t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.317936,0.082064,nan,0.000000,-0.235871,-0.224281,0.051904
0.339901,0.060099,nan,0.000000,-0.279801,-0.224281,0.051904
0.351796,0.048204,nan,0.000000,-0.303592,-0.224281,0.051904
0.302761,0.097239,nan,0.000000,-0.205521,-0.224281,0.051904
0.298350,0.101650,nan,0.000000,-0.196700,-0.224281,0.051904
0.291412,0.108588,nan,0.000000,-0.182823,-0.224281,0.051904
0.322852,0.077148,nan,0.000000,-0.245703,-0.224281,0.051904
0.328477,0.071523,nan,0.000000,-0.256954,-0.224281,0.051904
0.339113,0.060887,nan,0.000000,-0.278226,-0.224281,0.051904
0.278458,0.121542,nan,0.000000,-0.156917,-0.224281,0.051904
0.280399,0.119601,nan,0.000000,-0.160799,-0.224281,0.051904
0.043823,0.356177,nan,1.000000,0.312355,0.296879,0.051904
0.043890,0.356110,nan,0.000000,0.312221,0.296879,0.051904
0.045717,0.354283,nan,0.000000,0.308567,0.296879,0.051904
0.027564,0.372436,nan,0.000000,0.344872,0.296879,0.051904
0.051493,0.348507,nan,0.000000,0.297014,0.296879,0.051904
0.068699,0.331301,nan,0.000000,0.262603,0.296879,0.051904
0.082234,0.317766,nan,0.000000,0.235532,0.296879,0.051904
0.057853,0.342147,nan,0.000000,0.284294,0.296879,0.051904
0.077145,0.322855,nan,0.000000,0.245710,0.296879,0.051904
0.071690,0.328310,nan,0.000000,0.256620,0.296879,0.051904
0.087179,0.312821,nan,0.000000,0.225642,0.296879,0.051904
0.081379,0.318621,nan,0.000000,0.237242,0.296879,0.051904
0.039816,0.360184,nan,0.000000,0.320369,0.296879,0.051904
0.083921,0.316079,nan,0.000000,0.232159,0.296879,0.051904
0.006987,0.393013,nan,0.000000,0.386027,0.296879,0.051904
0.055382,0.344618,nan,0.000000,0.289237,0.296879,0.051904
0.046015,0.353985,nan,0.000000,0.307970,0.296879,0.051904
0.084307,0.315693,nan,0.000000,0.231387,0.296879,0.051904
0.052150,0.347850,nan,0.000000,0.295700,0.296879,0.051904
0.073743,0.326257,nan,0.000000,0.252514,0.296879,0.051904
0.033173,0.366827,nan,0.000000,0.333655,0.296879,0.051904
0.064301,0.335699,nan,0.000000,0.271398,0.296879,0.051904
0.023487,0.376513,nan,0.000000,0.353027,0.296879,0.051904
0.023032,0.376968,nan,0.000000,0.353936,0.296879,0.051904
0.065527,0.334473,nan,0.000000,0.268947,0.296879,0.051904
0.032498,0.367502,nan,0.000000,0.335003,0.296879,0.051904
0.062845,0.337155,nan,0.000000,0.274309,0.296879,0.051904
0.049270,0.350730,nan,1.000000,0.301460,0.315731,0.051904
0.045513,0.354487,nan,0.000000,0.308974,0.315731,0.051904
0.044719,0.355281,nan,0.000000,0.310563,0.315731,0.051904
0.042247,0.357753,nan,0.000000,0.315507,0.315731,0.051904
0.033873,0.366127,nan,0.000000,0.332254,0.315731,0.051904
0.060570,0.339430,nan,0.000000,0.278860,0.315731,0.051904
0.030843,0.369157,nan,0.000000,0.338315,0.315731,0.051904
0.041138,0.358862,nan,0.000000,0.317723,0.315731,0.051904
0.070151,0.329849,nan,0.000000,0.259697,0.315731,0.051904
0.059327,0.340673,nan,0.000000,0.281347,0.315731,0.051904
0.047564,0.352436,nan,0.000000,0.304872,0.315731,0.051904
0.014018,0.385982,nan,0.000000,0.371963,0.315731,0.051904
0.046650,0.353350,nan,0.000000,0.306699,0.315731,0.051904
0.056544,0.343456,nan,0.000000,0.286912,0.315731,0.051904
0.017058,0.382942,nan,0.000000,0.365883,0.315731,0.051904
0.052132,0.347868,nan,0.000000,0.295735,0.315731,0.051904
0.053892,0.346108,nan,0.000000,0.292215,0.315731,0.051904
0.030757,0.369243,nan,0.000000,0.338487,0.315731,0.051904
0.031752,0.368248,nan,0.000000,0.336496,0.315731,0.051904
0.035826,0.364174,nan,0.000000,0.328349,0.315731,0.051904
0.101250,0.298750,nan,0.000000,0.197499,0.315731,0.051904
0.073113,0.326887,nan,0.000000,0.253775,0.315731,0.051904
0.043393,0.356607,nan,0.000000,0.313214,0.315731,0.051904
0.096191,0.303809,nan,0.000000,0.207618,0.315731,0.051904
0.036232,0.363768,nan,0.000000,0.327536,0.315731,0.051904
-0.029350,0.429350,nan,0.000000,0.458700,0.315731,0.051904
0.052715,0.347285,nan,0.000000,0.294569,0.315731,0.051904
0.066035,0.333965,nan,0.000000,0.267930,0.315731,0.051904
0.068077,0.331923,nan,0.000000,0.263845,0.315731,0.051904
0.082897,0.317103,nan,0.000000,0.234206,0.315731,0.051904
0.050526,0.349474,nan,0.000000,0.298949,0.315731,0.051904
0.055517,0.344483,nan,0.000000,0.288965,0.315731,0.051904
0.057180,0.342820,nan,0.000000,0.285641,0.315731,0.051904
0.054146,0.345854,nan,0.000000,0.291708,0.315731,0.051904
0.046891,0.353109,nan,0.000000,0.306218,0.315731,0.051904
0.043257,0.356743,nan,0.000000,0.313487,0.315731,0.051904
0.098639,0.301361,nan,0.000000,0.202722,0.315731,0.051904
0.350993,0.049007,nan,1.000000,-0.301987,-0.315731,0.051904
0.352917,0.047083,nan,0.000000,-0.305833,-0.315731,0.051904
0.361153,0.038847,nan,0.000000,-0.322306,-0.315731,0.051904
0.346816,0.053184,nan,0.000000,-0.293631,-0.315731,0.051904
0.358316,0.041684,nan,0.000000,-0.316632,-0.315731,0.051904
0.319345,0.080655,nan,0.000000,-0.238691,-0.315731,0.051904
0.394847,0.005153,nan,0.000000,-0.389695,-0.315731,0.051904
0.333155,0.066845,nan,0.000000,-0.266310,-0.315731,0.051904
0.401497,-0.001497,nan,0.000000,-0.402993,-0.315731,0.051904
0.368275,0.031725,nan,0.000000,-0.336549,-0.315731,0.051904
0.380901,0.019099,nan,0.000000,-0.361803,-0.315731,0.051904
0.416731,-0.016731,nan,0.000000,-0.433463,-0.315731,0.051904
0.387747,0.012253,nan,0.000000,-0.375495,-0.315731,0.051904
0.318172,0.081828,nan,0.000000,-0.236345,-0.315731,0.051904
0.400201,-0.000201,nan,0.000000,-0.400401,-0.315731,0.051904
0.335613,0.064387,nan,0.000000,-0.271226,-0.315731,0.051904
0.357470,0.042530,nan,0.000000,-0.314940,-0.315731,0.051904
0.348482,0.051518,nan,0.000000,-0.296964,-0.315731,0.051904
0.404422,-0.004422,nan,0.000000,-0.408844,-0.315731,0.051904
0.327619,0.072381,nan,0.000000,-0.255237,-0.315731,0.051904
0.355870,0.044130,nan,0.000000,-0.311739,-0.315731,0.051904
0.399079,0.000921,nan,0.000000,-0.398157,-0.315731,0.051904
0.332433,0.067567,nan,0.000000,-0.264865,-0.315731,0.051904
0.368698,0.031302,nan,0.000000,-0.337396,-0.315731,0.051904
0.282559,0.117441,nan,1.000000,-0.165118,-0.204723,0.051904
0.310577,0.089423,nan,0.000000,-0.221155,-0.204723,0.051904
0.300718,0.099282,nan,0.000000,-0.201436,-0.204723,0.051904
0.315571,0.084429,nan,0.000000,-0.231142,-0.204723,0.051904
0.338045,0.061955,nan,0.000000,-0.276091,-0.204723,0.051904
0.321794,0.078206,nan,0.000000,-0.243587,-0.204723,0.051904
0.330569,0.069431,nan,0.000000,-0.261138,-0.204723,0.051904
0.320347,0.079653,nan,0.000000,-0.240694,-0.204723,0.051904
0.271042,0.128958,nan,0.000000,-0.142085,-0.204723,0.051904
0.276770,0.123230,nan,0.000000,-0.153540,-0.204723,0.051904
0.294900,0.105100,nan,0.000000,-0.189799,-0.204723,0.051904
0.278174,0.121826,nan,0.000000,-0.156347,-0.204723,0.051904
0.359819,0.040181,nan,0.000000,-0.319638,-0.204723,0.051904
0.295533,0.104467,nan,0.000000,-0.191066,-0.204723,0.051904
0.293400,0.106600,nan,0.000000,-0.186799,-0.204723,0.051904
0.301810,0.098190,nan,0.000000,-0.203620,-0.204723,0.051904
0.309269,0.090731,nan,0.000000,-0.218539,-0.204723,0.051904
0.320616,0.079384,nan,0.000000,-0.241231,-0.204723,0.051904
0.300038,0.099962,nan,0.000000,-0.200077,-0.204723,0.051904
0.366448,0.033552,nan,0.000000,-0.332895,-0.204723,0.051904
0.276608,0.123392,nan,0.000000,-0.153217,-0.204723,0.051904
0.300493,0.099507,nan,0.000000,-0.200986,-0.204723,0.051904
0.330590,0.069410,nan,0.000000,-0.261180,-0.204723,0.051904
0.359140,0.040860,nan,0.000000,-0.318280,-0.204723,0.051904
0.328863,0.071137,nan,0.000000,-0.257726,-0.204723,0.051904
0.296477,0.103523,nan,0.000000,-0.192954,-0.204723,0.051904
0.347868,0.052132,nan,0.000000,-0.295737,-0.204723,0.051904
0.310381,0.089619,nan,0.000000,-0.220761,-0.204723,0.051904
0.266351,0.133649,nan,0.000000,-0.132703,-0.204723,0.051904
0.295739,0.104261,nan,1.000000,-0.191477,-0.247022,0.051904
0.292369,0.107631,nan,0.000000,-0.184738,-0.247022,0.051904
0.313048,0.086952,nan,0.000000,-0.226095,-0.247022,0.051904
0.293625,0.106375,nan,0.000000,-0.187250,-0.247022,0.051904
0.340941,0.059059,nan,0.000000,-0.281882,-0.247022,0.051904
0.315130,0.084870,nan,0.000000,-0.230259,-0.247022,0.051904
0.311917,0.088083,nan,0.000000,-0.223834,-0.247022,0.051904
0.314449,0.085551,nan,0.000000,-0.228898,-0.247022,0.051904
0.283644,0.116356,nan,0.000000,-0.167287,-0.247022,0.051904
0.329491,0.070509,nan,0.000000,-0.258983,-0.247022,0.051904
0.341273,0.058727,nan,0.000000,-0.282545,-0.247022,0.051904
0.308718,0.091282,nan,0.000000,-0.217437,-0.247022,0.051904
0.329702,0.070298,nan,0.000000,-0.259404,-0.247022,0.051904
0.327039,0.072961,nan,0.000000,-0.254078,-0.247022,0.051904
0.365589,0.034411,nan,0.000000,-0.331179,-0.247022,0.051904
0.348102,0.051898,nan,0.000000,-0.296203,-0.247022,0.051904
0.312394,0.087606,nan,0.000000,-0.224788,-0.247022,0.051904
0.292308,0.107692,nan,0.000000,-0.184616,-0.247022,0.051904
0.326078,0.073922,nan,0.000000,-0.252155,-0.247022,0.051904
0.324077,0.075923,nan,0.000000,-0.248154,-0.247022,0.051904
0.310872,0.089128,nan,0.000000,-0.221743,-0.247022,0.051904
0.294519,0.105481,nan,0.000000,-0.189037,-0.247022,0.051904
0.322309,0.077691,nan,0.000000,-0.244617,-0.247022,0.051904
0.277061,0.122939,nan,0.000000,-0.154122,-0.247022,0.051904
0.364376,0.035624,nan,1.000000,-0.328753,-0.326640,0.051904
0.362727,0.037273,nan,0.000000,-0.325455,-0.326640,0.051904
0.367813,0.032187,nan,0.000000,-0.335627,-0.326640,0.051904
0.332354,0.067646,nan,0.000000,-0.264709,-0.326640,0.051904
0.398476,0.001524,nan,0.000000,-0.396953,-0.326640,0.051904
0.321416,0.078584,nan,0.000000,-0.242831,-0.326640,0.051904
0.351009,0.048991,nan,0.000000,-0.302017,-0.326640,0.051904
0.398455,0.001545,nan,0.000000,-0.396910,-0.326640,0.051904
0.348962,0.051038,nan,0.000000,-0.297924,-0.326640,0.051904
0.365022,0.034978,nan,0.000000,-0.330044,-0.326640,0.051904
0.326286,0.073714,nan,0.000000,-0.252573,-0.326640,0.051904
0.367268,0.032732,nan,0.000000,-0.334537,-0.326640,0.051904
0.350344,0.049656,nan,0.000000,-0.300688,-0.326640,0.051904
0.409006,-0.009006,nan,0.000000,-0.418011,-0.326640,0.051904
0.382204,0.017796,nan,0.000000,-0.364407,-0.326640,0.051904
0.352091,0.047909,nan,0.000000,-0.304182,-0.326640,0.051904
0.369364,0.030636,nan,0.000000,-0.338728,-0.326640,0.051904
0.385199,0.014801,nan,0.000000,-0.370399,-0.326640,0.051904
0.352271,0.047729,nan,0.000000,-0.304542,-0.326640,0.051904
0.390617,0.009383,nan,0.000000,-0.381234,-0.326640,0.051904
0.369659,0.030341,nan,0.000000,-0.339318,-0.326640,0.051904
0.325039,0.074961,nan,0.000000,-0.250079,-0.326640,0.051904
0.378431,0.021569,nan,0.000000,-0.356861,-0.326640,0.051904
0.385966,0.014034,nan,0.000000,-0.371932,-0.326640,0.051904
0.306358,0.093642,nan,0.000000,-0.212716,-0.326640,0.051904
0.364492,0.035508,nan,0.000000,-0.328985,-0.326640,0.051904
0.403522,-0.003522,nan,0.000000,-0.407044,-0.326640,0.051904
0.364595,0.035405,nan,0.000000,-0.329190,-0.326640,0.051904
0.352598,0.047402,nan,0.000000,-0.305196,-0.326640,0.051904
0.361383,0.038617,nan,0.000000,-0.322765,-0.326640,0.051904
0.355851,0.044149,nan,0.000000,-0.311703,-0.326640,0.051904
0.404712,-0.004712,nan,0.000000,-0.409423,-0.326640,0.051904
0.301836,0.098164,nan,0.000000,-0.203671,-0.326640,0.051904
0.355145,0.044855,nan,0.000000,-0.310289,-0.326640,0.051904
0.386321,0.013679,nan,0.000000,-0.372641,-0.326640,0.051904
0.395275,0.004725,nan,0.000000,-0.390551,-0.326640,0.051904
0.351367,0.048633,nan,0.000000,-0.302734,-0.326640,0.051904
0.338408,0.061592,nan,0.000000,-0.276816,-0.326640,0.051904
0.378119,0.021881,nan,0.000000,-0.356239,-0.326640,0.051904
0.380632,0.019368,nan,0.000000,-0.361263,-0.326640,0.051904
0.343196,0.056804,nan,1.000000,-0.286392,-0.297608,0.051904
0.352547,0.047453,nan,0.000000,-0.305094,-0.297608,0.051904
0.332430,0.067570,nan,0.000000,-0.264859,-0.297608,0.051904
0.365962,0.034038,nan,0.000000,-0.331924,-0.297608,0.051904
0.290508,0.109492,nan,0.000000,-0.181017,-0.297608,0.051904
0.332165,0.067835,nan,0.000000,-0.264330,-0.297608,0.051904
0.377583,0.022417,nan,0.000000,-0.355166,-0.297608,0.051904
0.345910,0.054090,nan,0.000000,-0.291819,-0.297608,0.051904
0.341120,0.058880,nan,0.000000,-0.282239,-0.297608,0.051904
0.345014,0.054986,nan,0.000000,-0.290027,-0.297608,0.051904
0.354990,0.045010,nan,0.000000,-0.309980,-0.297608,0.051904
0.359113,0.040887,nan,0.000000,-0.318225,-0.297608,0.051904
0.352937,0.047063,nan,0.000000,-0.305874,-0.297608,0.051904
0.359524,0.040476,nan,0.000000,-0.319049,-0.297608,0.051904
0.356274,0.043726,nan,0.000000,-0.312548,-0.297608,0.051904
0.400353,-0.000353,nan,0.000000,-0.400706,-0.297608,0.051904
0.344239,0.055761,nan,0.000000,-0.288477,-0.297608,0.051904
0.356051,0.043949,nan,1.000000,-0.312102,-0.296879,0.051904
0.356529,0.043471,nan,0.000000,-0.313058,-0.296879,0.051904
0.293462,0.106538,nan,0.000000,-0.186924,-0.296879,0.051904
0.384203,0.015797,nan,0.000000,-0.368405,-0.296879,0.051904
0.360011,0.039989,nan,0.000000,-0.320022,-0.296879,0.051904
0.330735,0.069265,nan,0.000000,-0.261470,-0.296879,0.051904
0.303013,0.096987,nan,0.000000,-0.206027,-0.296879,0.051904
0.326541,0.073459,nan,0.000000,-0.253083,-0.296879,0.051904
0.319713,0.080287,nan,0.000000,-0.239425,-0.296879,0.051904
0.372186,0.027814,nan,0.000000,-0.344372,-0.296879,0.051904
0.364977,0.035023,nan,0.000000,-0.329955,-0.296879,0.051904
0.363446,0.036554,nan,0.000000,-0.326892,-0.296879,0.051904
0.325703,0.074297,nan,0.000000,-0.251406,-0.296879,0.051904
0.350788,0.049212,nan,0.000000,-0.301576,-0.296879,0.051904
0.371911,0.028089,nan,0.000000,-0.343823,-0.296879,0.051904
0.349646,0.050354,nan,0.000000,-0.299292,-0.296879,0.051904
0.362746,0.037254,nan,0.000000,-0.325492,-0.296879,0.051904
0.311311,0.088689,nan,0.000000,-0.222622,-0.296879,0.051904
0.294588,0.105412,nan,0.000000,-0.189176,-0.296879,0.051904
0.342119,0.057881,nan,0.000000,-0.284239,-0.296879,0.051904
0.326627,0.073373,nan,0.000000,-0.253254,-0.296879,0.051904
0.336603,0.063397,nan,0.000000,-0.273206,-0.296879,0.051904
0.320668,0.079332,nan,0.000000,-0.241336,-0.296879,0.051904
0.286783,0.113217,nan,0.000000,-0.173566,-0.296879,0.051904
0.372818,0.027182,nan,0.000000,-0.345637,-0.296879,0.051904
0.370367,0.029633,nan,0.000000,-0.340733,-0.296879,0.051904
0.331546,0.068454,nan,0.000000,-0.263092,-0.296879,0.051904
0.329118,0.070882,nan,0.000000,-0.258237,-0.296879,0.051904
0.324070,0.075930,nan,0.000000,-0.248139,-0.296879,0.051904
0.310121,0.089879,nan,0.000000,-0.220241,-0.296879,0.051904
0.407369,-0.007369,nan,0.000000,-0.414737,-0.296879,0.051904
0.363106,0.036894,nan,0.000000,-0.326212,-0.296879,0.051904
0.339033,0.060967,nan,0.000000,-0.278065,-0.296879,0.051904
0.407858,-0.007858,nan,0.000000,-0.415717,-0.296879,0.051904
0.363069,0.036931,nan,0.000000,-0.326137,-0.296879,0.051904
0.340374,0.059626,nan,0.000000,-0.280748,-0.296879,0.051904
0.342548,0.057452,nan,0.000000,-0.285095,-0.296879,0.051904
0.377552,0.022448,nan,0.000000,-0.355104,-0.296879,0.051904
0.338724,0.061276,nan,0.000000,-0.277448,-0.296879,0.051904
0.125439,0.274561,nan,1.000000,0.149121,0.156253,0.051904
0.117596,0.282404,nan,0.000000,0.164809,0.156253,0.051904
0.121060,0.278940,nan,0.000000,0.157881,0.156253,0.051904
0.154950,0.245050,nan,0.000000,0.090101,0.156253,0.051904
0.090980,0.309020,nan,0.000000,0.218041,0.156253,0.051904
0.110803,0.289197,nan,0.000000,0.178394,0.156253,0.051904
0.142402,0.257598,nan,0.000000,0.115197,0.156253,0.051904
0.120070,0.279930,nan,0.000000,0.159860,0.156253,0.051904
0.106888,0.293112,nan,0.000000,0.186224,0.156253,0.051904
0.132807,0.267193,nan,0.000000,0.134386,0.156253,0.051904
0.120158,0.279842,nan,0.000000,0.159683,0.156253,0.051904
0.064272,0.335728,nan,0.000000,0.271457,0.156253,0.051904
0.085787,0.314213,nan,0.000000,0.228426,0.156253,0.051904
0.135762,0.264238,nan,0.000000,0.128476,0.156253,0.051904
0.091983,0.308017,nan,0.000000,0.216034,0.156253,0.051904
0.115012,0.284988,nan,0.000000,0.169976,0.156253,0.051904
0.129164,0.270836,nan,0.000000,0.141672,0.156253,0.051904
0.094563,0.305437,nan,0.000000,0.210873,0.156253,0.051904
0.193243,0.206757,nan,0.000000,0.013514,0.156253,0.051904
0.128104,0.271896,nan,0.000000,0.143791,0.156253,0.051904
0.125302,0.274698,nan,0.000000,0.149397,0.156253,0.051904
0.108445,0.291555,nan,0.000000,0.183111,0.156253,0.051904
0.092913,0.307087,nan,0.000000,0.214173,0.156253,0.051904
0.141508,0.258492,nan,0.000000,0.116983,0.156253,0.051904
0.057270,0.342730,nan,1.000000,0.285461,0.301325,0.051904
0.029130,0.370870,nan,0.000000,0.341740,0.301325,0.051904
0.071753,0.328247,nan,0.000000,0.256494,0.301325,0.051904
0.046619,0.353381,nan,0.000000,0.306763,0.301325,0.051904
0.032080,0.367920,nan,0.000000,0.335839,0.301325,0.051904
0.054856,0.345144,nan,0.000000,0.290288,0.301325,0.051904
0.044835,0.355165,nan,0.000000,0.310330,0.301325,0.051904
0.026572,0.373428,nan,0.000000,0.346857,0.301325,0.051904
0.014955,0.385045,nan,0.000000,0.370091,0.301325,0.051904
0.040502,0.359498,nan,0.000000,0.318996,0.301325,0.051904
0.070449,0.329551,nan,0.000000,0.259102,0.301325,0.051904
0.028434,0.371566,nan,0.000000,0.343131,0.301325,0.051904
0.097629,0.302371,nan,0.000000,0.204742,0.301325,0.051904
0.075284,0.324716,nan,0.000000,0.249431,0.301325,0.051904
0.032967,0.367033,nan,0.000000,0.334066,0.301325,0.051904
0.007055,0.392945,nan,0.000000,0.385890,0.301325,0.051904
0.069699,0.330301,nan,0.000000,0.260601,0.301325,0.051904
0.027051,0.372949,nan,0.000000,0.345898,0.301325,0.051904
0.032706,0.367294,nan,0.000000,0.334588,0.301325,0.051904
0.055411,0.344589,nan,0.000000,0.289178,0.301325,0.051904
0.043091,0.356909,nan,0.000000,0.313817,0.301325,0.051904
0.072844,0.327156,nan,0.000000,0.254312,0.301325,0.051904
0.019163,0.380837,nan,0.000000,0.361674,0.301325,0.051904
0.025562,0.374438,nan,0.000000,0.348876,0.301325,0.051904
0.069171,0.330829,nan,0.000000,0.261658,0.301325,0.051904
0.039677,0.360323,nan,0.000000,0.320645,0.301325,0.051904
0.096525,0.303475,nan,0.000000,0.206949,0.301325,0.051904
0.408648,-0.008648,nan,1.000000,-0.417296,-0.301325,0.051904
0.353199,0.046801,nan,0.000000,-0.306399,-0.301325,0.051904
0.363735,0.036265,nan,0.000000,-0.327470,-0.301325,0.051904
0.376846,0.023154,nan,0.000000,-0.353693,-0.301325,0.051904
0.352193,0.047807,nan,0.000000,-0.304386,-0.301325,0.051904
0.340684,0.059316,nan,0.000000,-0.281368,-0.301325,0.051904
0.393819,0.006181,nan,0.000000,-0.387638,-0.301325,0.051904
0.354761,0.045239,nan,0.000000,-0.309523,-0.301325,0.051904
0.353094,0.046906,nan,0.000000,-0.306188,-0.301325,0.051904
0.364549,0.035451,nan,0.000000,-0.329097,-0.301325,0.051904
0.340293,0.059707,nan,0.000000,-0.280587,-0.301325,0.051904
0.350860,0.049140,nan,0.000000,-0.301720,-0.301325,0.051904
0.395240,0.004760,nan,0.000000,-0.390479,-0.301325,0.051904
0.371565,0.028435,nan,0.000000,-0.343129,-0.301325,0.051904
0.350591,0.049409,nan,0.000000,-0.301182,-0.301325,0.051904
0.357729,0.042271,nan,0.000000,-0.315459,-0.301325,0.051904
0.352423,0.047577,nan,0.000000,-0.304847,-0.301325,0.051904
0.361079,0.038921,nan,0.000000,-0.322157,-0.301325,0.051904
0.323061,0.076939,nan,0.000000,-0.246121,-0.301325,0.051904
0.381776,0.018224,nan,0.000000,-0.363552,-0.301325,0.051904
0.296592,0.103408,nan,1.000000,-0.193184,-0.239676,0.051904
0.303270,0.096730,nan,0.000000,-0.206539,-0.239676,0.051904
0.341300,0.058700,nan,0.000000,-0.282600,-0.239676,0.051904
0.368770,0.031230,nan,0.000000,-0.337540,-0.239676,0.051904
0.302985,0.097015,nan,0.000000,-0.205970,-0.239676,0.051904
0.329590,0.070410,nan,0.000000,-0.259181,-0.239676,0.051904
0.311341,0.088659,nan,0.000000,-0.222682,-0.239676,0.051904
0.288711,0.111289,nan,0.000000,-0.177421,-0.239676,0.051904
0.364889,0.035111,nan,0.000000,-0.329779,-0.239676,0.051904
0.324294,0.075706,nan,0.000000,-0.248587,-0.239676,0.051904
0.285418,0.114582,nan,0.000000,-0.170836,-0.239676,0.051904
0.299224,0.100776,nan,0.000000,-0.198448,-0.239676,0.051904
0.352215,0.047785,nan,0.000000,-0.304430,-0.239676,0.051904
0.309690,0.090310,nan,0.000000,-0.219380,-0.239676,0.051904
0.366502,0.033498,nan,0.000000,-0.333003,-0.239676,0.051904
0.362312,0.037688,nan,0.000000,-0.324623,-0.239676,0.051904
0.300549,0.099451,nan,0.000000,-0.201098,-0.239676,0.051904
0.327908,0.072092,nan,0.000000,-0.255817,-0.239676,0.051904
0.322191,0.077809,nan,0.000000,-0.244382,-0.239676,0.051904
0.285421,0.114579,nan,0.000000,-0.170841,-0.239676,0.051904
0.340457,0.059543,nan,0.000000,-0.280915,-0.239676,0.051904
0.305361,0.094639,nan,0.000000,-0.210722,-0.239676,0.051904
0.256218,0.143782,nan,0.000000,-0.112436,-0.239676,0.051904
0.352228,0.047772,nan,0.000000,-0.304457,-0.239676,0.051904
0.321634,0.078366,nan,0.000000,-0.243267,-0.239676,0.051904
0.326594,0.073406,nan,0.000000,-0.253187,-0.239676,0.051904
0.330533,0.069467,nan,0.000000,-0.261066,-0.239676,0.051904
0.287175,0.112825,nan,0.000000,-0.174350,-0.239676,0.051904
0.045038,0.354962,nan,1.000000,0.309925,0.326640,0.051904
0.069708,0.330292,nan,0.000000,0.260584,0.326640,0.051904
0.049948,0.350052,nan,0.000000,0.300104,0.326640,0.051904
0.050817,0.349183,nan,0.000000,0.298367,0.326640,0.051904
0.023105,0.376895,nan,0.000000,0.353789,0.326640,0.051904
0.031506,0.368494,nan,0.000000,0.336989,0.326640,0.051904
0.000069,0.399931,nan,0.000000,0.399861,0.326640,0.051904
0.044380,0.355620,nan,0.000000,0.311240,0.326640,0.051904
0.074683,0.325317,nan,0.000000,0.250635,0.326640,0.051904
0.025470,0.374530,nan,0.000000,0.349061,0.326640,0.051904
0.019090,0.380910,nan,0.000000,0.361820,0.326640,0.051904
0.032063,0.367937,nan,0.000000,0.335875,0.326640,0.051904
0.024095,0.375905,nan,0.000000,0.351809,0.326640,0.051904
0.049570,0.350430,nan,0.000000,0.300861,0.326640,0.051904
0.061536,0.338464,nan,0.000000,0.276928,0.326640,0.051904
0.055050,0.344950,nan,0.000000,0.289899,0.326640,0.051904
0.070136,0.329864,nan,0.000000,0.259729,0.326640,0.051904
0.056530,0.343470,nan,0.000000,0.286940,0.326640,0.051904
0.040007,0.359993,nan,0.000000,0.319986,0.326640,0.051904
0.064209,0.335791,nan,0.000000,0.271582,0.326640,0.051904
0.006287,0.393713,nan,0.000000,0.387427,0.326640,0.051904
0.068743,0.331257,nan,0.000000,0.262514,0.326640,0.051904
0.043277,0.356723,nan,0.000000,0.313446,0.326640,0.051904
0.040752,0.359248,nan,0.000000,0.318495,0.326640,0.051904
0.042561,0.357439,nan,0.000000,0.314878,0.326640,0.051904
0.038074,0.361926,nan,0.000000,0.323853,0.326640,0.051904
0.027278,0.372722,nan,0.000000,0.345445,0.326640,0.051904
0.069483,0.330517,nan,0.000000,0.261035,0.326640,0.051904
0.005941,0.394059,nan,0.000000,0.388118,0.326640,0.051904
0.086335,0.313665,nan,0.000000,0.227330,0.326640,0.051904
0.045957,0.354043,nan,0.000000,0.308085,0.326640,0.051904
0.042236,0.357764,nan,0.000000,0.315528,0.326640,0.051904
0.056089,0.343911,nan,0.000000,0.287821,0.326640,0.051904
0.053906,0.346094,nan,0.000000,0.292188,0.326640,0.051904
-0.005551,0.405551,nan,0.000000,0.411102,0.326640,0.051904
-0.009461,0.409461,nan,1.000000,0.418922,0.316758,0.051904
0.025575,0.374425,nan,0.000000,0.348851,0.316758,0.051904
0.019755,0.380245,nan,0.000000,0.360491,0.316758,0.051904
0.052740,0.347260,nan,0.000000,0.294521,0.316758,0.051904
0.020148,0.379852,nan,0.000000,0.359703,0.316758,0.051904
0.040832,0.359168,nan,0.000000,0.318336,0.316758,0.051904
0.048531,0.351469,nan,0.000000,0.302938,0.316758,0.051904
0.029173,0.370827,nan,0.000000,0.341653,0.316758,0.051904
0.046934,0.353066,nan,0.000000,0.306132,0.316758,0.051904
0.054084,0.345916,nan,0.000000,0.291831,0.316758,0.051904
0.056482,0.343518,nan,0.000000,0.287035,0.316758,0.051904
0.086901,0.313099,nan,0.000000,0.226197,0.316758,0.051904
0.026897,0.373103,nan,0.000000,0.346207,0.316758,0.051904
0.051071,0.348929,nan,0.000000,0.297859,0.316758,0.051904
0.060182,0.339818,nan,0.000000,0.279637,0.316758,0.051904
0.060485,0.339515,nan,0.000000,0.279030,0.316758,0.051904
0.023295,0.376705,nan,0.000000,0.353410,0.316758,0.051904
0.065001,0.334999,nan,0.000000,0.269998,0.316758,0.051904
0.049043,0.350957,nan,0.000000,0.301915,0.316758,0.051904
0.046171,0.353829,nan,0.000000,0.307659,0.316758,0.051904
0.035600,0.364400,nan,0.000000,0.328800,0.316758,0.051904
0.004142,0.395858,nan,0.000000,0.391716,0.316758,0.051904
0.056310,0.343690,nan,0.000000,0.287380,0.316758,0.051904
0.037050,0.362950,nan,0.000000,0.325900,0.316758,0.051904
0.050867,0.349133,nan,0.000000,0.298267,0.316758,0.051904
0.044326,0.355674,nan,0.000000,0.311348,0.316758,0.051904
