t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.545870,0.454130,nan,0.000000,-0.091739,-0.129846,0.064681
0.558235,0.441765,nan,0.000000,-0.116470,-0.129846,0.064681
0.640852,0.359148,nan,0.000000,-0.281703,-0.129846,0.064681
0.550237,0.449763,nan,0.000000,-0.100474,-0.129846,0.064681
0.585306,0.414694,nan,0.000000,-0.170613,-0.129846,0.064681
0.590750,0.409250,nan,0.000000,-0.181501,-0.129846,0.064681
0.518656,0.481344,nan,0.000000,-0.037312,-0.129846,0.064681
0.561597,0.438403,nan,1.000000,-0.123195,-0.125944,0.064681
0.607372,0.392628,nan,0.000000,-0.214743,-0.125944,0.064681
0.560462,0.439538,nan,0.000000,-0.120924,-0.125944,0.064681
0.517235,0.482765,nan,0.000000,-0.034471,-0.125944,0.064681
0.550906,0.449094,nan,0.000000,-0.101812,-0.125944,0.064681
0.586081,0.413919,nan,0.000000,-0.172162,-0.125944,0.064681
0.526962,0.473038,nan,0.000000,-0.053924,-0.125944,0.064681
0.614395,0.385605,nan,0.000000,-0.228791,-0.125944,0.064681
0.522523,0.477477,nan,0.000000,-0.045047,-0.125944,0.064681
0.536037,0.463963,nan,0.000000,-0.072073,-0.125944,0.064681
0.532750,0.467250,nan,0.000000,-0.065501,-0.125944,0.064681
0.530676,0.469324,nan,0.000000,-0.061352,-0.125944,0.064681
0.580875,0.419125,nan,0.000000,-0.161749,-0.125944,0.064681
0.547253,0.452747,nan,0.000000,-0.094506,-0.125944,0.064681
0.515686,0.484314,nan,0.000000,-0.031372,-0.125944,0.064681
0.566527,0.433473,nan,0.000000,-0.133054,-0.125944,0.064681
0.556809,0.443191,nan,0.000000,-0.113618,-0.125944,0.064681
0.541057,0.458943,nan,0.000000,-0.082114,-0.125944,0.064681
0.531278,0.468722,nan,0.000000,-0.062555,-0.125944,0.064681
0.515628,0.484372,nan,0.000000,-0.031257,-0.125944,0.064681
0.587658,0.412342,nan,0.000000,-0.175315,-0.125944,0.064681
0.586111,0.413889,nan,0.000000,-0.172221,-0.125944,0.064681
0.588308,0.411692,nan,0.000000,-0.176616,-0.125944,0.064681
0.556872,0.443128,nan,0.000000,-0.113744,-0.125944,0.064681
0.559702,0.440298,nan,0.000000,-0.119403,-0.125944,0.064681
0.545624,0.454376,nan,0.000000,-0.091249,-0.125944,0.064681
0.535073,0.464927,nan,0.000000,-0.070147,-0.125944,0.064681
0.556779,0.443221,nan,0.000000,-0.113559,-0.125944,0.064681
0.444532,0.555468,nan,1.000000,0.110937,0.136493,0.064681
0.501265,0.498735,nan,0.000000,-0.002530,0.136493,0.064681
0.430000,0.570000,nan,0.000000,0.139999,0.136493,0.064681
0.461228,0.538772,nan,0.000000,0.077543,0.136493,0.064681
0.477835,0.522165,nan,0.000000,0.044330,0.136493,0.064681
0.393125,0.606875,nan,0.000000,0.213749,0.136493,0.064681
0.434076,0.565924,nan,0.000000,0.131847,0.136493,0.064681
0.381323,0.618677,nan,0.000000,0.237353,0.136493,0.064681
0.410703,0.589297,nan,0.000000,0.178593,0.136493,0.064681
0.476422,0.523578,nan,0.000000,0.047156,0.136493,0.064681
0.395723,0.604277,nan,0.000000,0.208555,0.136493,0.064681
0.456239,0.543761,nan,0.000000,0.087522,0.136493,0.064681
0.402390,0.597610,nan,0.000000,0.195220,0.136493,0.064681
0.401404,0.598596,nan,0.000000,0.197192,0.136493,0.064681
0.380313,0.619687,nan,0.000000,0.239374,0.136493,0.064681
0.444907,0.555093,nan,0.000000,0.110187,0.136493,0.064681
0.441706,0.558294,nan,0.000000,0.116588,0.136493,0.064681
0.406823,0.593177,nan,0.000000,0.186354,0.136493,0.064681
0.487993,0.512007,nan,0.000000,0.024014,0.136493,0.064681
0.368493,0.631507,nan,0.000000,0.263014,0.136493,0.064681
0.439286,0.560714,nan,0.000000,0.121427,0.136493,0.064681
0.396448,0.603552,nan,0.000000,0.207103,0.136493,0.064681
0.417067,0.582933,nan,0.000000,0.165866,0.136493,0.064681
0.425156,0.574844,nan,0.000000,0.149689,0.136493,0.064681
0.471091,0.528909,nan,0.000000,0.057818,0.136493,0.064681
0.484875,0.515125,nan,0.000000,0.030251,0.136493,0.064681
0.411668,0.588332,nan,0.000000,0.176664,0.136493,0.064681
0.406217,0.593783,nan,0.000000,0.187565,0.136493,0.064681
0.452783,0.547217,nan,0.000000,0.094435,0.136493,0.064681
0.397938,0.602062,nan,0.000000,0.204124,0.136493,0.064681
0.432023,0.567977,nan,0.000000,0.135954,0.136493,0.064681
0.473334,0.526666,nan,0.000000,0.053332,0.136493,0.064681
0.440654,0.559346,nan,0.000000,0.118692,0.136493,0.064681
0.417602,0.582398,nan,0.000000,0.164796,0.136493,0.064681
0.594951,0.405049,nan,1.000000,-0.189901,-0.136493,0.064681
0.505573,0.494427,nan,0.000000,-0.011146,-0.136493,0.064681
0.522788,0.477212,nan,0.000000,-0.045577,-0.136493,0.064681
0.556071,0.443929,nan,0.000000,-0.112141,-0.136493,0.064681
0.580018,0.419982,nan,0.000000,-0.160036,-0.136493,0.064681
0.585031,0.414969,nan,0.000000,-0.170062,-0.136493,0.064681
0.562912,0.437088,nan,0.000000,-0.125825,-0.136493,0.064681
0.564700,0.435300,nan,0.000000,-0.129400,-0.136493,0.064681
0.472888,0.527112,nan,0.000000,0.054225,-0.136493,0.064681
0.573742,0.426258,nan,0.000000,-0.147483,-0.136493,0.064681
0.590035,0.409965,nan,0.000000,-0.180069,-0.136493,0.064681
0.569777,0.430223,nan,0.000000,-0.139555,-0.136493,0.064681
0.593910,0.406090,nan,0.000000,-0.187820,-0.136493,0.064681
0.618000,0.382000,nan,0.000000,-0.235999,-0.136493,0.064681
0.549078,0.450922,nan,0.000000,-0.098157,-0.136493,0.064681
0.551675,0.448325,nan,0.000000,-0.103349,-0.136493,0.064681
0.551723,0.448277,nan,0.000000,-0.103446,-0.136493,0.064681
0.609309,0.390691,nan,0.000000,-0.218618,-0.136493,0.064681
0.567166,0.432834,nan,0.000000,-0.134331,-0.136493,0.064681
0.651648,0.348352,nan,0.000000,-0.303297,-0.136493,0.064681
0.602694,0.397306,nan,0.000000,-0.205387,-0.136493,0.064681
0.515996,0.484004,nan,0.000000,-0.031992,-0.136493,0.064681
0.543184,0.456816,nan,0.000000,-0.086369,-0.136493,0.064681
0.582800,0.417200,nan,0.000000,-0.165599,-0.136493,0.064681
0.512215,0.487785,nan,0.000000,-0.024430,-0.136493,0.064681
0.613226,0.386774,nan,0.000000,-0.226452,-0.136493,0.064681
0.528042,0.471958,nan,0.000000,-0.056084,-0.136493,0.064681
0.591284,0.408716,nan,0.000000,-0.182568,-0.136493,0.064681
0.647467,0.352533,nan,0.000000,-0.294934,-0.136493,0.064681
0.567246,0.432754,nan,0.000000,-0.134491,-0.136493,0.064681
0.573582,0.426418,nan,0.000000,-0.147165,-0.136493,0.064681
0.567472,0.432528,nan,0.000000,-0.134945,-0.136493,0.064681
0.618903,0.381097,nan,0.000000,-0.237806,-0.136493,0.064681
0.566972,0.433028,nan,0.000000,-0.133944,-0.136493,0.064681
0.573858,0.426142,nan,0.000000,-0.147716,-0.136493,0.064681
0.592232,0.407768,nan,0.000000,-0.184464,-0.136493,0.064681
0.582821,0.417179,nan,0.000000,-0.165643,-0.136493,0.064681
0.534946,0.465054,nan,0.000000,-0.069892,-0.136493,0.064681
0.569677,0.430323,nan,0.000000,-0.139353,-0.136493,0.064681
0.534078,0.465922,nan,0.000000,-0.068155,-0.136493,0.064681
0.519331,0.480669,nan,0.000000,-0.038661,-0.136493,0.064681
0.445921,0.554079,nan,1.000000,0.108158,0.175919,0.064681
0.439791,0.560209,nan,0.000000,0.120418,0.175919,0.064681
0.422809,0.577191,nan,0.000000,0.154382,0.175919,0.064681
0.458491,0.541509,nan,0.000000,0.083017,0.175919,0.064681
0.395214,0.604786,nan,0.000000,0.209572,0.175919,0.064681
0.400268,0.599732,nan,0.000000,0.199463,0.175919,0.064681
0.429964,0.570036,nan,0.000000,0.140072,0.175919,0.064681
0.438017,0.561983,nan,0.000000,0.123966,0.175919,0.064681
0.405249,0.594751,nan,0.000000,0.189501,0.175919,0.064681
0.451396,0.548604,nan,0.000000,0.097208,0.175919,0.064681
0.411520,0.588480,nan,0.000000,0.176960,0.175919,0.064681
0.387739,0.612261,nan,0.000000,0.224522,0.175919,0.064681
0.374751,0.625249,nan,0.000000,0.250498,0.175919,0.064681
0.451485,0.548515,nan,0.000000,0.097029,0.175919,0.064681
0.439061,0.560939,nan,0.000000,0.121878,0.175919,0.064681
0.416941,0.583059,nan,0.000000,0.166118,0.175919,0.064681
0.387223,0.612777,nan,0.000000,0.225554,0.175919,0.064681
0.426052,0.573948,nan,0.000000,0.147897,0.175919,0.064681
0.382562,0.617438,nan,0.000000,0.234875,0.175919,0.064681
0.414878,0.585122,nan,0.000000,0.170244,0.175919,0.064681
0.427539,0.572461,nan,0.000000,0.144922,0.175919,0.064681
0.418617,0.581383,nan,0.000000,0.162765,0.175919,0.064681
0.473282,0.526718,nan,0.000000,0.053437,0.175919,0.064681
0.419838,0.580162,nan,0.000000,0.160324,0.175919,0.064681
0.433705,0.566295,nan,0.000000,0.132590,0.175919,0.064681
0.443286,0.556714,nan,0.000000,0.113427,0.175919,0.064681
0.456037,0.543963,nan,1.000000,0.087926,0.139158,0.064681
0.377866,0.622134,nan,0.000000,0.244268,0.139158,0.064681
0.417150,0.582850,nan,0.000000,0.165699,0.139158,0.064681
0.378841,0.621159,nan,0.000000,0.242318,0.139158,0.064681
0.450629,0.549371,nan,0.000000,0.098743,0.139158,0.064681
0.446679,0.553321,nan,0.000000,0.106642,0.139158,0.064681
0.434813,0.565187,nan,0.000000,0.130374,0.139158,0.064681
0.408030,0.591970,nan,0.000000,0.183941,0.139158,0.064681
0.383122,0.616878,nan,0.000000,0.233757,0.139158,0.064681
0.472711,0.527289,nan,0.000000,0.054579,0.139158,0.064681
0.396716,0.603284,nan,0.000000,0.206568,0.139158,0.064681
0.429238,0.570762,nan,0.000000,0.141525,0.139158,0.064681
0.467961,0.532039,nan,0.000000,0.064077,0.139158,0.064681
0.421280,0.578720,nan,0.000000,0.157440,0.139158,0.064681
0.444533,0.555467,nan,0.000000,0.110934,0.139158,0.064681
0.449829,0.550171,nan,0.000000,0.100342,0.139158,0.064681
0.420468,0.579532,nan,0.000000,0.159064,0.139158,0.064681
0.445385,0.554615,nan,0.000000,0.109229,0.139158,0.064681
0.451897,0.548103,nan,0.000000,0.096206,0.139158,0.064681
0.483835,0.516165,nan,0.000000,0.032331,0.139158,0.064681
0.456223,0.543777,nan,0.000000,0.087554,0.139158,0.064681
0.443947,0.556053,nan,0.000000,0.112105,0.139158,0.064681
0.420622,0.579378,nan,0.000000,0.158756,0.139158,0.064681
0.449290,0.550710,nan,0.000000,0.101421,0.139158,0.064681
0.454061,0.545939,nan,0.000000,0.091878,0.139158,0.064681
0.462270,0.537730,nan,0.000000,0.075461,0.139158,0.064681
0.429091,0.570909,nan,0.000000,0.141818,0.139158,0.064681
0.473048,0.526952,nan,0.000000,0.053904,0.139158,0.064681
0.439044,0.560956,nan,0.000000,0.121913,0.139158,0.064681
0.412505,0.587495,nan,0.000000,0.174990,0.139158,0.064681
0.411720,0.588280,nan,0.000000,0.176561,0.139158,0.064681
0.419314,0.580686,nan,0.000000,0.161372,0.139158,0.064681
0.438596,0.561404,nan,0.000000,0.122808,0.139158,0.064681
0.516351,0.483649,nan,1.000000,-0.032701,-0.034943,0.064681
0.404880,0.595120,nan,0.000000,0.190239,-0.034943,0.064681
0.530651,0.469349,nan,0.000000,-0.061303,-0.034943,0.064681
0.550779,0.449221,nan,0.000000,-0.101558,-0.034943,0.064681
0.532927,0.467073,nan,0.000000,-0.065854,-0.034943,0.064681
0.433326,0.566674,nan,0.000000,0.133347,-0.034943,0.064681
0.476751,0.523249,nan,0.000000,0.046498,-0.034943,0.064681
0.517640,0.482360,nan,0.000000,-0.035279,-0.034943,0.064681
0.559390,0.440610,nan,0.000000,-0.118780,-0.034943,0.064681
0.506614,0.493386,nan,0.000000,-0.013228,-0.034943,0.064681
0.516619,0.483381,nan,0.000000,-0.033239,-0.034943,0.064681
0.522867,0.477133,nan,0.000000,-0.045733,-0.034943,0.064681
0.506912,0.493088,nan,0.000000,-0.013823,-0.034943,0.064681
0.543070,0.456930,nan,0.000000,-0.086140,-0.034943,0.064681
0.513535,0.486465,nan,0.000000,-0.027071,-0.034943,0.064681
0.520461,0.479539,nan,0.000000,-0.040922,-0.034943,0.064681
0.594262,0.405738,nan,0.000000,-0.188524,-0.034943,0.064681
0.543779,0.456221,nan,0.000000,-0.087558,-0.034943,0.064681
0.445896,0.554104,nan,1.000000,0.108209,0.141507,0.064681
0.461605,0.538395,nan,0.000000,0.076790,0.141507,0.064681
0.423408,0.576592,nan,0.000000,0.153185,0.141507,0.064681
0.414963,0.585037,nan,0.000000,0.170074,0.141507,0.064681
0.397348,0.602652,nan,0.000000,0.205303,0.141507,0.064681
0.443410,0.556590,nan,0.000000,0.113180,0.141507,0.064681
0.505352,0.494648,nan,0.000000,-0.010704,0.141507,0.064681
0.431064,0.568936,nan,0.000000,0.137872,0.141507,0.064681
0.435506,0.564494,nan,0.000000,0.128987,0.141507,0.064681
0.429988,0.570012,nan,0.000000,0.140024,0.141507,0.064681
0.424906,0.575094,nan,0.000000,0.150188,0.141507,0.064681
0.413876,0.586124,nan,0.000000,0.172248,0.141507,0.064681
0.429174,0.570826,nan,0.000000,0.141653,0.141507,0.064681
0.406358,0.593642,nan,0.000000,0.187283,0.141507,0.064681
0.418108,0.581892,nan,0.000000,0.163784,0.141507,0.064681
0.425090,0.574910,nan,0.000000,0.149820,0.141507,0.064681
0.418450,0.581550,nan,0.000000,0.163100,0.141507,0.064681
0.429847,0.570153,nan,0.000000,0.140306,0.141507,0.064681
0.443372,0.556628,nan,0.000000,0.113256,0.141507,0.064681
0.374411,0.625589,nan,0.000000,0.251179,0.141507,0.064681
0.393827,0.606173,nan,0.000000,0.212345,0.141507,0.064681
0.429422,0.570578,nan,0.000000,0.141157,0.141507,0.064681
0.465808,0.534192,nan,0.000000,0.068384,0.141507,0.064681
0.436106,0.563894,nan,0.000000,0.127788,0.141507,0.064681
0.366034,0.633966,nan,0.000000,0.267931,0.141507,0.064681
0.422794,0.577206,nan,0.000000,0.154413,0.141507,0.064681
0.417380,0.582620,nan,0.000000,0.165240,0.141507,0.064681
0.415857,0.584143,nan,0.000000,0.168285,0.141507,0.064681
0.319311,0.680689,nan,0.000000,0.361378,0.141507,0.064681
0.422905,0.577095,nan,0.000000,0.154189,0.141507,0.064681
0.426623,0.573377,nan,0.000000,0.146753,0.141507,0.064681
0.408530,0.591470,nan,0.000000,0.182941,0.141507,0.064681
0.435254,0.564746,nan,0.000000,0.129493,0.141507,0.064681
0.487615,0.512385,nan,0.000000,0.024771,0.141507,0.064681
0.426789,0.573211,nan,0.000000,0.146422,0.141507,0.064681
0.449674,0.550326,nan,0.000000,0.100651,0.141507,0.064681
0.555345,0.444655,nan,1.000000,-0.110690,-0.141507,0.064681
0.585971,0.414029,nan,0.000000,-0.171942,-0.141507,0.064681
0.582198,0.417802,nan,0.000000,-0.164397,-0.141507,0.064681
0.596805,0.403195,nan,0.000000,-0.193610,-0.141507,0.064681
0.579529,0.420471,nan,0.000000,-0.159058,-0.141507,0.064681
0.539789,0.460211,nan,0.000000,-0.079578,-0.141507,0.064681
0.544052,0.455948,nan,0.000000,-0.088105,-0.141507,0.064681
0.534182,0.465818,nan,0.000000,-0.068364,-0.141507,0.064681
0.545935,0.454065,nan,0.000000,-0.091870,-0.141507,0.064681
0.557681,0.442319,nan,0.000000,-0.115362,-0.141507,0.064681
0.509870,0.490130,nan,0.000000,-0.019739,-0.141507,0.064681
0.580086,0.419914,nan,0.000000,-0.160172,-0.141507,0.064681
0.558106,0.441894,nan,0.000000,-0.116211,-0.141507,0.064681
0.534359,0.465641,nan,0.000000,-0.068718,-0.141507,0.064681
0.575977,0.424023,nan,0.000000,-0.151954,-0.141507,0.064681
0.635965,0.364035,nan,0.000000,-0.271929,-0.141507,0.064681
0.582324,0.417676,nan,0.000000,-0.164649,-0.141507,0.064681
0.604518,0.395482,nan,0.000000,-0.209035,-0.141507,0.064681
0.563561,0.436439,nan,0.000000,-0.127122,-0.141507,0.064681
0.513885,0.486115,nan,0.000000,-0.027770,-0.141507,0.064681
0.580209,0.419791,nan,0.000000,-0.160418,-0.141507,0.064681
0.565174,0.434826,nan,0.000000,-0.130347,-0.141507,0.064681
0.578102,0.421898,nan,0.000000,-0.156204,-0.141507,0.064681
0.580196,0.419804,nan,0.000000,-0.160392,-0.141507,0.064681
0.568809,0.431191,nan,0.000000,-0.137617,-0.141507,0.064681
0.601787,0.398213,nan,0.000000,-0.203574,-0.141507,0.064681
0.574293,0.425707,nan,0.000000,-0.148586,-0.141507,0.064681
0.557400,0.442600,nan,0.000000,-0.114800,-0.141507,0.064681
0.608136,0.391864,nan,0.000000,-0.216272,-0.141507,0.064681
0.608228,0.391772,nan,0.000000,-0.216455,-0.141507,0.064681
0.530849,0.469151,nan,0.000000,-0.061698,-0.141507,0.064681
0.522915,0.477085,nan,0.000000,-0.045831,-0.141507,0.064681
0.548071,0.451929,nan,0.000000,-0.096142,-0.141507,0.064681
0.572460,0.427540,nan,0.000000,-0.144920,-0.141507,0.064681
0.588862,0.411138,nan,0.000000,-0.177723,-0.141507,0.064681
0.463096,0.536904,nan,1.000000,0.073808,0.034943,0.064681
0.482349,0.517651,nan,0.000000,0.035302,0.034943,0.064681
0.584419,0.415581,nan,0.000000,-0.168838,0.034943,0.064681
0.499551,0.500449,nan,0.000000,0.000897,0.034943,0.064681
0.496616,0.503384,nan,0.000000,0.006769,0.034943,0.064681
0.478795,0.521205,nan,0.000000,0.042410,0.034943,0.064681
0.483076,0.516924,nan,0.000000,0.033848,0.034943,0.064681
0.479575,0.520425,nan,0.000000,0.040850,0.034943,0.064681
0.468874,0.531126,nan,0.000000,0.062252,0.034943,0.064681
0.456208,0.543792,nan,0.000000,0.087584,0.034943,0.064681
0.471400,0.528600,nan,0.000000,0.057201,0.034943,0.064681
0.516689,0.483311,nan,0.000000,-0.033378,0.034943,0.064681
0.450915,0.549085,nan,0.000000,0.098170,0.034943,0.064681
0.482804,0.517196,nan,0.000000,0.034393,0.034943,0.064681
0.521527,0.478473,nan,0.000000,-0.043055,0.034943,0.064681
0.553747,0.446253,nan,0.000000,-0.107494,0.034943,0.064681
0.482995,0.517005,nan,0.000000,0.034011,0.034943,0.064681
0.481701,0.518299,nan,0.000000,0.036597,0.034943,0.064681
0.493732,0.506268,nan,0.000000,0.012536,0.034943,0.064681
0.506034,0.493966,nan,0.000000,-0.012069,0.034943,0.064681
0.517978,0.482022,nan,0.000000,-0.035956,0.034943,0.064681
0.462591,0.537409,nan,0.000000,0.074819,0.034943,0.064681
0.491513,0.508487,nan,0.000000,0.016974,0.034943,0.064681
0.497071,0.502929,nan,0.000000,0.005857,0.034943,0.064681
0.447459,0.552541,nan,0.000000,0.105082,0.034943,0.064681
0.484447,0.515553,nan,0.000000,0.031106,0.034943,0.064681
0.488948,0.511052,nan,0.000000,0.022105,0.034943,0.064681
0.506777,0.493223,nan,0.000000,-0.013555,0.034943,0.064681
0.414698,0.585302,nan,0.000000,0.170605,0.034943,0.064681
0.402524,0.597476,nan,1.000000,0.194951,0.173508,0.064681
0.468728,0.531272,nan,0.000000,0.062545,0.173508,0.064681
0.416564,0.583436,nan,0.000000,0.166873,0.173508,0.064681
0.331606,0.668394,nan,0.000000,0.336788,0.173508,0.064681
0.449402,0.550598,nan,0.000000,0.101195,0.173508,0.064681
0.474093,0.525907,nan,0.000000,0.051814,0.173508,0.064681
0.452510,0.547490,nan,0.000000,0.094979,0.173508,0.064681
0.389196,0.610804,nan,0.000000,0.221607,0.173508,0.064681
0.399465,0.600535,nan,0.000000,0.201070,0.173508,0.064681
0.428224,0.571776,nan,0.000000,0.143551,0.173508,0.064681
0.436704,0.563296,nan,0.000000,0.126592,0.173508,0.064681
0.388059,0.611941,nan,0.000000,0.223882,0.173508,0.064681
0.372876,0.627124,nan,0.000000,0.254248,0.173508,0.064681
0.436614,0.563386,nan,0.000000,0.126772,0.173508,0.064681
0.430435,0.569565,nan,0.000000,0.139131,0.173508,0.064681
0.422619,0.577381,nan,0.000000,0.154762,0.173508,0.064681
0.483504,0.516496,nan,0.000000,0.032992,0.173508,0.064681
0.408122,0.591878,nan,0.000000,0.183756,0.173508,0.064681
0.436912,0.563088,nan,0.000000,0.126176,0.173508,0.064681
0.391638,0.608362,nan,0.000000,0.216724,0.173508,0.064681
0.487987,0.512013,nan,0.000000,0.024026,0.173508,0.064681
0.402948,0.597052,nan,0.000000,0.194104,0.173508,0.064681
0.455643,0.544357,nan,0.000000,0.088714,0.173508,0.064681
0.396246,0.603754,nan,0.000000,0.207507,0.173508,0.064681
0.382944,0.617056,nan,0.000000,0.234111,0.173508,0.064681
0.434680,0.565320,nan,0.000000,0.130639,0.173508,0.064681
0.421539,0.578461,nan,0.000000,0.156921,0.173508,0.064681
0.359650,0.640350,nan,0.000000,0.280700,0.173508,0.064681
0.346302,0.653698,nan,0.000000,0.307395,0.173508,0.064681
0.390739,0.609261,nan,0.000000,0.218522,0.173508,0.064681
0.369187,0.630813,nan,0.000000,0.261626,0.173508,0.064681
0.528463,0.471537,nan,1.000000,-0.056927,-0.013273,0.064681
0.436862,0.563138,nan,0.000000,0.126275,-0.013273,0.064681
0.502157,0.497843,nan,0.000000,-0.004314,-0.013273,0.064681
0.511721,0.488279,nan,0.000000,-0.023443,-0.013273,0.064681
0.516538,0.483462,nan,0.000000,-0.033076,-0.013273,0.064681
0.508462,0.491538,nan,0.000000,-0.016924,-0.013273,0.064681
0.507501,0.492499,nan,0.000000,-0.015002,-0.013273,0.064681
0.487907,0.512093,nan,0.000000,0.024187,-0.013273,0.064681
0.534215,0.465785,nan,0.000000,-0.068430,-0.013273,0.064681
0.553268,0.446732,nan,0.000000,-0.106536,-0.013273,0.064681
0.500504,0.499496,nan,0.000000,-0.001008,-0.013273,0.064681
0.443837,0.556163,nan,0.000000,0.112326,-0.013273,0.064681
0.484082,0.515918,nan,0.000000,0.031836,-0.013273,0.064681
0.535988,0.464012,nan,0.000000,-0.071976,-0.013273,0.064681
0.548055,0.451945,nan,0.000000,-0.096110,-0.013273,0.064681
0.544627,0.455373,nan,0.000000,-0.089255,-0.013273,0.064681
0.510266,0.489734,nan,0.000000,-0.020532,-0.013273,0.064681
0.486702,0.513298,nan,0.000000,0.026597,-0.013273,0.064681
0.510990,0.489010,nan,0.000000,-0.021980,-0.013273,0.064681
0.482788,0.517212,nan,0.000000,0.034424,-0.013273,0.064681
0.485227,0.514773,nan,0.000000,0.029545,-0.013273,0.064681
0.475928,0.524072,nan,0.000000,0.048143,-0.013273,0.064681
0.520520,0.479480,nan,0.000000,-0.041039,-0.013273,0.064681
0.550204,0.449796,nan,0.000000,-0.100408,-0.013273,0.064681
0.491504,0.508496,nan,0.000000,0.016992,-0.013273,0.064681
0.525654,0.474346,nan,0.000000,-0.051308,-0.013273,0.064681
0.522178,0.477822,nan,0.000000,-0.044355,-0.013273,0.064681
0.509917,0.490083,nan,0.000000,-0.019835,-0.013273,0.064681
0.491843,0.508157,nan,0.000000,0.016314,-0.013273,0.064681
0.521050,0.478950,nan,0.000000,-0.042101,-0.013273,0.064681
0.564078,0.435922,nan,1.000000,-0.128156,-0.085791,0.064681
0.569714,0.430286,nan,0.000000,-0.139428,-0.085791,0.064681
0.547899,0.452101,nan,0.000000,-0.095798,-0.085791,0.064681
0.503066,0.496934,nan,0.000000,-0.006132,-0.085791,0.064681
0.563471,0.436529,nan,0.000000,-0.126941,-0.085791,0.064681
0.517850,0.482150,nan,0.000000,-0.035700,-0.085791,0.064681
0.501028,0.498972,nan,0.000000,-0.002056,-0.085791,0.064681
0.508594,0.491406,nan,0.000000,-0.017187,-0.085791,0.064681
0.546211,0.453789,nan,0.000000,-0.092422,-0.085791,0.064681
0.537126,0.462874,nan,0.000000,-0.074253,-0.085791,0.064681
0.569216,0.430784,nan,0.000000,-0.138432,-0.085791,0.064681
0.509523,0.490477,nan,0.000000,-0.019046,-0.085791,0.064681
0.536418,0.463582,nan,0.000000,-0.072836,-0.085791,0.064681
0.607636,0.392364,nan,0.000000,-0.215273,-0.085791,0.064681
0.559154,0.440846,nan,0.000000,-0.118308,-0.085791,0.064681
0.578431,0.421569,nan,0.000000,-0.156861,-0.085791,0.064681
0.561136,0.438864,nan,0.000000,-0.122271,-0.085791,0.064681
0.542986,0.457014,nan,0.000000,-0.085973,-0.085791,0.064681
0.541930,0.458070,nan,0.000000,-0.083860,-0.085791,0.064681
0.540574,0.459426,nan,0.000000,-0.081148,-0.085791,0.064681
0.564898,0.435102,nan,0.000000,-0.129796,-0.085791,0.064681
0.504538,0.495462,nan,0.000000,-0.009075,-0.085791,0.064681
0.523030,0.476970,nan,0.000000,-0.046059,-0.085791,0.064681
0.559626,0.440374,nan,0.000000,-0.119252,-0.085791,0.064681
0.549602,0.450398,nan,0.000000,-0.099205,-0.085791,0.064681
0.485967,0.514033,nan,1.000000,0.028067,0.074729,0.064681
0.455249,0.544751,nan,0.000000,0.089502,0.074729,0.064681
0.456439,0.543561,nan,0.000000,0.087122,0.074729,0.064681
0.482955,0.517045,nan,0.000000,0.034089,0.074729,0.064681
0.446079,0.553921,nan,0.000000,0.107841,0.074729,0.064681
0.413228,0.586772,nan,0.000000,0.173544,0.074729,0.064681
0.491727,0.508273,nan,0.000000,0.016546,0.074729,0.064681
0.472514,0.527486,nan,0.000000,0.054971,0.074729,0.064681
0.490626,0.509374,nan,0.000000,0.018748,0.074729,0.064681
0.486873,0.513127,nan,0.000000,0.026253,0.074729,0.064681
0.436591,0.563409,nan,0.000000,0.126819,0.074729,0.064681
0.494852,0.505148,nan,0.000000,0.010296,0.074729,0.064681
0.453001,0.546999,nan,0.000000,0.093999,0.074729,0.064681
0.477602,0.522398,nan,0.000000,0.044796,0.074729,0.064681
0.405090,0.594910,nan,0.000000,0.189820,0.074729,0.064681
0.474831,0.525169,nan,0.000000,0.050338,0.074729,0.064681
0.482894,0.517106,nan,0.000000,0.034212,0.074729,0.064681
0.434875,0.565125,nan,0.000000,0.130251,0.074729,0.064681
0.450767,0.549233,nan,0.000000,0.098466,0.074729,0.064681
0.374668,0.625332,nan,0.000000,0.250664,0.074729,0.064681
0.453008,0.546992,nan,0.000000,0.093984,0.074729,0.064681
0.450089,0.549911,nan,0.000000,0.099822,0.074729,0.064681
0.452784,0.547216,nan,0.000000,0.094432,0.074729,0.064681
0.400897,0.599103,nan,0.000000,0.198206,0.074729,0.064681
0.504557,0.495443,nan,0.000000,-0.009114,0.074729,0.064681
0.499767,0.500233,nan,0.000000,0.000466,0.074729,0.064681
0.467469,0.532531,nan,0.000000,0.065061,0.074729,0.064681
0.510070,0.489930,nan,0.000000,-0.020141,0.074729,0.064681
0.513838,0.486162,nan,0.000000,-0.027675,0.074729,0.064681
0.513467,0.486533,nan,0.000000,-0.026934,0.074729,0.064681
0.457868,0.542132,nan,1.000000,0.084264,-0.099099,0.064681
0.608908,0.391092,nan,0.000000,-0.217816,-0.099099,0.064681
0.541994,0.458006,nan,0.000000,-0.083989,-0.099099,0.064681
0.558858,0.441142,nan,0.000000,-0.117717,-0.099099,0.064681
0.542653,0.457347,nan,0.000000,-0.085306,-0.099099,0.064681
0.530223,0.469777,nan,0.000000,-0.060446,-0.099099,0.064681
0.574234,0.425766,nan,0.000000,-0.148468,-0.099099,0.064681
0.570171,0.429829,nan,0.000000,-0.140341,-0.099099,0.064681
