t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.041163,0.041163,nan,1.000000,0.082326,0.121497,0.050847
-0.088467,0.088467,nan,0.000000,0.176934,0.121497,0.050847
-0.074493,0.074493,nan,0.000000,0.148987,0.121497,0.050847
-0.053658,0.053658,nan,0.000000,0.107316,0.121497,0.050847
-0.041753,0.041753,nan,0.000000,0.083507,0.121497,0.050847
-0.028509,0.028509,nan,0.000000,0.057017,0.121497,0.050847
-0.049611,0.049611,nan,0.000000,0.099222,0.121497,0.050847
-0.088379,0.088379,nan,0.000000,0.176757,0.121497,0.050847
-0.088332,0.088332,nan,0.000000,0.176664,0.121497,0.050847
-0.092067,0.092067,nan,0.000000,0.184134,0.121497,0.050847
-0.084420,0.084420,nan,0.000000,0.168841,0.121497,0.050847
-0.082183,0.082183,nan,0.000000,0.164366,0.121497,0.050847
-0.052861,0.052861,nan,0.000000,0.105722,0.121497,0.050847
-0.024917,0.024917,nan,0.000000,0.049833,0.121497,0.050847
-0.110591,0.110591,nan,0.000000,0.221182,0.121497,0.050847
-0.051619,0.051619,nan,0.000000,0.103238,0.121497,0.050847
-0.094805,0.094805,nan,0.000000,0.189610,0.121497,0.050847
-0.054399,0.054399,nan,0.000000,0.108797,0.121497,0.050847
-0.044787,0.044787,nan,0.000000,0.089574,0.121497,0.050847
-0.071063,0.071063,nan,0.000000,0.142126,0.121497,0.050847
-0.030002,0.030002,nan,0.000000,0.060005,0.121497,0.050847
-0.034444,0.034444,nan,0.000000,0.068889,0.121497,0.050847
-0.080854,0.080854,nan,0.000000,0.161708,0.121497,0.050847
-0.092852,0.092852,nan,0.000000,0.185704,0.121497,0.050847
-0.129217,0.129217,nan,0.000000,0.258435,0.121497,0.050847
-0.038073,0.038073,nan,0.000000,0.076147,0.121497,0.050847
-0.040577,0.040577,nan,0.000000,0.081153,0.121497,0.050847
-0.055697,0.055697,nan,0.000000,0.111394,0.121497,0.050847
-0.054065,0.054065,nan,0.000000,0.108130,0.121497,0.050847
-0.020138,0.020138,nan,0.000000,0.040277,0.121497,0.050847
-0.052540,0.052540,nan,0.000000,0.105079,0.121497,0.050847
-0.091639,0.091639,nan,1.000000,0.183279,0.182232,0.050847
-0.086769,0.086769,nan,0.000000,0.173537,0.182232,0.050847
-0.078516,0.078516,nan,0.000000,0.157032,0.182232,0.050847
-0.133762,0.133762,nan,0.000000,0.267525,0.182232,0.050847
-0.074800,0.074800,nan,0.000000,0.149601,0.182232,0.050847
-0.122986,0.122986,nan,0.000000,0.245973,0.182232,0.050847
-0.087506,0.087506,nan,0.000000,0.175011,0.182232,0.050847
-0.070665,0.070665,nan,0.000000,0.141330,0.182232,0.050847
-0.094782,0.094782,nan,0.000000,0.189563,0.182232,0.050847
-0.106566,0.106566,nan,0.000000,0.213132,0.182232,0.050847
-0.125672,0.125672,nan,0.000000,0.251344,0.182232,0.050847
-0.118509,0.118509,nan,0.000000,0.237019,0.182232,0.050847
-0.119772,0.119772,nan,0.000000,0.239544,0.182232,0.050847
-0.055425,0.055425,nan,0.000000,0.110850,0.182232,0.050847
-0.096764,0.096764,nan,0.000000,0.193527,0.182232,0.050847
-0.088831,0.088831,nan,0.000000,0.177663,0.182232,0.050847
-0.073194,0.073194,nan,0.000000,0.146387,0.182232,0.050847
-0.085421,0.085421,nan,0.000000,0.170843,0.182232,0.050847
-0.096060,0.096060,nan,0.000000,0.192121,0.182232,0.050847
-0.120677,0.120677,nan,0.000000,0.241355,0.182232,0.050847
-0.067196,0.067196,nan,0.000000,0.134393,0.182232,0.050847
-0.082984,0.082984,nan,0.000000,0.165968,0.182232,0.050847
-0.079986,0.079986,nan,0.000000,0.159971,0.182232,0.050847
-0.112100,0.112100,nan,0.000000,0.224201,0.182232,0.050847
-0.096113,0.096113,nan,0.000000,0.192226,0.182232,0.050847
-0.112405,0.112405,nan,0.000000,0.224811,0.182232,0.050847
-0.086304,0.086304,nan,0.000000,0.172608,0.182232,0.050847
-0.010192,0.010192,nan,1.000000,0.020384,0.054709,0.050847
-0.023305,0.023305,nan,0.000000,0.046610,0.054709,0.050847
-0.046370,0.046370,nan,0.000000,0.092740,0.054709,0.050847
-0.076371,0.076371,nan,0.000000,0.152743,0.054709,0.050847
-0.070595,0.070595,nan,0.000000,0.141190,0.054709,0.050847
0.009345,-0.009345,nan,0.000000,-0.018690,0.054709,0.050847
-0.017794,0.017794,nan,0.000000,0.035589,0.054709,0.050847
-0.019090,0.019090,nan,0.000000,0.038180,0.054709,0.050847
-0.086272,0.086272,nan,0.000000,0.172543,0.054709,0.050847
-0.031668,0.031668,nan,0.000000,0.063335,0.054709,0.050847
-0.099752,0.099752,nan,0.000000,0.199505,0.054709,0.050847
0.001499,-0.001499,nan,0.000000,-0.002998,0.054709,0.050847
-0.012479,0.012479,nan,0.000000,0.024958,0.054709,0.050847
0.001503,-0.001503,nan,0.000000,-0.003007,0.054709,0.050847
-0.028365,0.028365,nan,0.000000,0.056730,0.054709,0.050847
-0.053526,0.053526,nan,0.000000,0.107051,0.054709,0.050847
-0.040470,0.040470,nan,0.000000,0.080940,0.054709,0.050847
-0.045263,0.045263,nan,0.000000,0.090526,0.054709,0.050847
-0.004614,0.004614,nan,0.000000,0.009228,0.054709,0.050847
-0.021914,0.021914,nan,0.000000,0.043829,0.054709,0.050847
-0.002156,0.002156,nan,0.000000,0.004311,0.054709,0.050847
-0.083842,0.083842,nan,0.000000,0.167685,0.054709,0.050847
-0.013481,0.013481,nan,1.000000,0.026963,0.113507,0.050847
-0.087087,0.087087,nan,0.000000,0.174175,0.113507,0.050847
-0.077557,0.077557,nan,0.000000,0.155114,0.113507,0.050847
-0.039847,0.039847,nan,0.000000,0.079694,0.113507,0.050847
-0.038633,0.038633,nan,0.000000,0.077265,0.113507,0.050847
-0.029078,0.029078,nan,0.000000,0.058155,0.113507,0.050847
-0.033741,0.033741,nan,0.000000,0.067482,0.113507,0.050847
-0.081439,0.081439,nan,0.000000,0.162878,0.113507,0.050847
-0.070157,0.070157,nan,0.000000,0.140314,0.113507,0.050847
-0.010734,0.010734,nan,0.000000,0.021468,0.113507,0.050847
-0.088562,0.088562,nan,0.000000,0.177123,0.113507,0.050847
-0.050097,0.050097,nan,0.000000,0.100193,0.113507,0.050847
-0.061442,0.061442,nan,0.000000,0.122884,0.113507,0.050847
-0.002172,0.002172,nan,0.000000,0.004345,0.113507,0.050847
-0.035508,0.035508,nan,0.000000,0.071016,0.113507,0.050847
-0.057250,0.057250,nan,0.000000,0.114500,0.113507,0.050847
-0.053471,0.053471,nan,0.000000,0.106942,0.113507,0.050847
-0.126884,0.126884,nan,0.000000,0.253768,0.113507,0.050847
-0.061916,0.061916,nan,0.000000,0.123833,0.113507,0.050847
-0.022007,0.022007,nan,0.000000,0.044014,0.113507,0.050847
-0.046867,0.046867,nan,0.000000,0.093735,0.113507,0.050847
-0.044399,0.044399,nan,0.000000,0.088798,0.113507,0.050847
-0.028178,0.028178,nan,0.000000,0.056356,0.113507,0.050847
-0.056900,0.056900,nan,0.000000,0.113800,0.113507,0.050847
-0.038517,0.038517,nan,0.000000,0.077035,0.113507,0.050847
-0.062414,0.062414,nan,0.000000,0.124829,0.113507,0.050847
-0.040195,0.040195,nan,0.000000,0.080390,0.113507,0.050847
-0.069624,0.069624,nan,0.000000,0.139248,0.113507,0.050847
-0.007136,0.007136,nan,0.000000,0.014272,0.113507,0.050847
-0.100133,0.100133,nan,0.000000,0.200265,0.113507,0.050847
-0.073688,0.073688,nan,0.000000,0.147375,0.113507,0.050847
-0.057354,0.057354,nan,0.000000,0.114707,0.113507,0.050847
-0.049863,0.049863,nan,0.000000,0.099725,0.113507,0.050847
-0.049231,0.049231,nan,0.000000,0.098462,0.113507,0.050847
-0.009798,0.009798,nan,0.000000,0.019597,0.113507,0.050847
-0.065921,0.065921,nan,0.000000,0.131842,0.113507,0.050847
-0.041934,0.041934,nan,0.000000,0.083869,0.113507,0.050847
-0.042244,0.042244,nan,0.000000,0.084488,0.113507,0.050847
-0.030194,0.030194,nan,0.000000,0.060389,0.113507,0.050847
-0.043299,0.043299,nan,0.000000,0.086598,0.113507,0.050847
-0.052948,0.052948,nan,0.000000,0.105896,0.113507,0.050847
-0.052838,0.052838,nan,0.000000,0.105675,0.113507,0.050847
-0.099639,0.099639,nan,0.000000,0.199277,0.113507,0.050847
-0.079557,0.079557,nan,0.000000,0.159113,0.113507,0.050847
-0.099866,0.099866,nan,1.000000,0.199732,0.187346,0.050847
-0.115936,0.115936,nan,0.000000,0.231872,0.187346,0.050847
-0.073760,0.073760,nan,0.000000,0.147519,0.187346,0.050847
-0.090381,0.090381,nan,0.000000,0.180761,0.187346,0.050847
-0.090713,0.090713,nan,0.000000,0.181425,0.187346,0.050847
-0.067506,0.067506,nan,0.000000,0.135011,0.187346,0.050847
-0.119935,0.119935,nan,0.000000,0.239870,0.187346,0.050847
-0.102243,0.102243,nan,0.000000,0.204486,0.187346,0.050847
-0.123580,0.123580,nan,0.000000,0.247160,0.187346,0.050847
-0.081867,0.081867,nan,0.000000,0.163734,0.187346,0.050847
-0.111723,0.111723,nan,0.000000,0.223446,0.187346,0.050847
-0.072882,0.072882,nan,0.000000,0.145765,0.187346,0.050847
-0.039813,0.039813,nan,0.000000,0.079626,0.187346,0.050847
-0.096177,0.096177,nan,0.000000,0.192354,0.187346,0.050847
-0.059578,0.059578,nan,0.000000,0.119156,0.187346,0.050847
-0.076550,0.076550,nan,0.000000,0.153100,0.187346,0.050847
-0.119270,0.119270,nan,0.000000,0.238539,0.187346,0.050847
-0.076500,0.076500,nan,0.000000,0.153000,0.187346,0.050847
-0.101606,0.101606,nan,0.000000,0.203213,0.187346,0.050847
-0.101848,0.101848,nan,0.000000,0.203695,0.187346,0.050847
-0.111896,0.111896,nan,0.000000,0.223792,0.187346,0.050847
-0.142216,0.142216,nan,0.000000,0.284433,0.187346,0.050847
-0.100686,0.100686,nan,0.000000,0.201372,0.187346,0.050847
-0.110349,0.110349,nan,0.000000,0.220698,0.187346,0.050847
-0.128592,0.128592,nan,0.000000,0.257185,0.187346,0.050847
-0.086078,0.086078,nan,0.000000,0.172156,0.187346,0.050847
-0.094036,0.094036,nan,0.000000,0.188073,0.187346,0.050847
-0.092581,0.092581,nan,0.000000,0.185163,0.187346,0.050847
-0.061955,0.061955,nan,0.000000,0.123911,0.187346,0.050847
-0.079537,0.079537,nan,0.000000,0.159075,0.187346,0.050847
-0.109977,0.109977,nan,0.000000,0.219953,0.187346,0.050847
-0.067136,0.067136,nan,0.000000,0.134273,0.187346,0.050847
-0.080854,0.080854,nan,0.000000,0.161708,0.187346,0.050847
-0.110487,0.110487,nan,0.000000,0.220974,0.187346,0.050847
0.030620,-0.030620,nan,1.000000,-0.061240,-0.121497,0.050847
0.076261,-0.076261,nan,0.000000,-0.152522,-0.121497,0.050847
0.021097,-0.021097,nan,0.000000,-0.042193,-0.121497,0.050847
0.062000,-0.062000,nan,0.000000,-0.124001,-0.121497,0.050847
0.072939,-0.072939,nan,0.000000,-0.145878,-0.121497,0.050847
0.107710,-0.107710,nan,0.000000,-0.215420,-0.121497,0.050847
0.045788,-0.045788,nan,0.000000,-0.091577,-0.121497,0.050847
0.083974,-0.083974,nan,0.000000,-0.167947,-0.121497,0.050847
0.056748,-0.056748,nan,0.000000,-0.113496,-0.121497,0.050847
0.068730,-0.068730,nan,0.000000,-0.137460,-0.121497,0.050847
0.074314,-0.074314,nan,0.000000,-0.148628,-0.121497,0.050847
0.065866,-0.065866,nan,0.000000,-0.131732,-0.121497,0.050847
0.081392,-0.081392,nan,0.000000,-0.162784,-0.121497,0.050847
0.067997,-0.067997,nan,0.000000,-0.135993,-0.121497,0.050847
0.068920,-0.068920,nan,0.000000,-0.137839,-0.121497,0.050847
0.048601,-0.048601,nan,0.000000,-0.097201,-0.121497,0.050847
0.067137,-0.067137,nan,0.000000,-0.134274,-0.121497,0.050847
0.062188,-0.062188,nan,0.000000,-0.124375,-0.121497,0.050847
0.039654,-0.039654,nan,0.000000,-0.079308,-0.121497,0.050847
0.054321,-0.054321,nan,0.000000,-0.108642,-0.121497,0.050847
0.069414,-0.069414,nan,0.000000,-0.138827,-0.121497,0.050847
0.045304,-0.045304,nan,0.000000,-0.090607,-0.121497,0.050847
0.068039,-0.068039,nan,0.000000,-0.136078,-0.121497,0.050847
0.060104,-0.060104,nan,0.000000,-0.120208,-0.121497,0.050847
0.044625,-0.044625,nan,0.000000,-0.089251,-0.121497,0.050847
0.082228,-0.082228,nan,0.000000,-0.164457,-0.121497,0.050847
0.093087,-0.093087,nan,0.000000,-0.186174,-0.121497,0.050847
0.018452,-0.018452,nan,0.000000,-0.036905,-0.121497,0.050847
0.062977,-0.062977,nan,0.000000,-0.125953,-0.121497,0.050847
0.076717,-0.076717,nan,0.000000,-0.153434,-0.121497,0.050847
0.021106,-0.021106,nan,0.000000,-0.042212,-0.121497,0.050847
0.049915,-0.049915,nan,0.000000,-0.099831,-0.121497,0.050847
0.066845,-0.066845,nan,0.000000,-0.133690,-0.121497,0.050847
0.050123,-0.050123,nan,0.000000,-0.100247,-0.121497,0.050847
0.092248,-0.092248,nan,0.000000,-0.184497,-0.121497,0.050847
0.030114,-0.030114,nan,0.000000,-0.060227,-0.121497,0.050847
0.107334,-0.107334,nan,0.000000,-0.214669,-0.121497,0.050847
0.063689,-0.063689,nan,0.000000,-0.127379,-0.121497,0.050847
0.099146,-0.099146,nan,0.000000,-0.198291,-0.121497,0.050847
0.023774,-0.023774,nan,0.000000,-0.047548,-0.121497,0.050847
0.041303,-0.041303,nan,0.000000,-0.082607,-0.121497,0.050847
0.046142,-0.046142,nan,0.000000,-0.092284,-0.121497,0.050847
0.064290,-0.064290,nan,1.000000,-0.128581,-0.088111,0.050847
0.028070,-0.028070,nan,0.000000,-0.056141,-0.088111,0.050847
0.089376,-0.089376,nan,0.000000,-0.178752,-0.088111,0.050847
0.062883,-0.062883,nan,0.000000,-0.125766,-0.088111,0.050847
0.031091,-0.031091,nan,0.000000,-0.062182,-0.088111,0.050847
0.047249,-0.047249,nan,0.000000,-0.094497,-0.088111,0.050847
0.008453,-0.008453,nan,0.000000,-0.016906,-0.088111,0.050847
0.029466,-0.029466,nan,0.000000,-0.058933,-0.088111,0.050847
0.070306,-0.070306,nan,0.000000,-0.140613,-0.088111,0.050847
0.069014,-0.069014,nan,0.000000,-0.138028,-0.088111,0.050847
-0.001224,0.001224,nan,0.000000,0.002448,-0.088111,0.050847
0.029846,-0.029846,nan,0.000000,-0.059692,-0.088111,0.050847
0.055311,-0.055311,nan,0.000000,-0.110622,-0.088111,0.050847
0.029624,-0.029624,nan,0.000000,-0.059249,-0.088111,0.050847
0.045114,-0.045114,nan,0.000000,-0.090228,-0.088111,0.050847
0.051679,-0.051679,nan,0.000000,-0.103358,-0.088111,0.050847
0.074088,-0.074088,nan,0.000000,-0.148177,-0.088111,0.050847
-0.002228,0.002228,nan,0.000000,0.004455,-0.088111,0.050847
0.046125,-0.046125,nan,0.000000,-0.092250,-0.088111,0.050847
0.030481,-0.030481,nan,0.000000,-0.060962,-0.088111,0.050847
-0.015630,0.015630,nan,0.000000,0.031259,-0.088111,0.050847
0.039908,-0.039908,nan,0.000000,-0.079817,-0.088111,0.050847
0.086219,-0.086219,nan,0.000000,-0.172438,-0.088111,0.050847
-0.101322,0.101322,nan,1.000000,0.202643,0.117236,0.050847
-0.063398,0.063398,nan,0.000000,0.126797,0.117236,0.050847
-0.064088,0.064088,nan,0.000000,0.128176,0.117236,0.050847
-0.059897,0.059897,nan,0.000000,0.119795,0.117236,0.050847
-0.082896,0.082896,nan,0.000000,0.165792,0.117236,0.050847
-0.110512,0.110512,nan,0.000000,0.221025,0.117236,0.050847
-0.044209,0.044209,nan,0.000000,0.088419,0.117236,0.050847
-0.066658,0.066658,nan,0.000000,0.133316,0.117236,0.050847
-0.078671,0.078671,nan,0.000000,0.157342,0.117236,0.050847
-0.007873,0.007873,nan,0.000000,0.015746,0.117236,0.050847
-0.040938,0.040938,nan,0.000000,0.081876,0.117236,0.050847
-0.071412,0.071412,nan,0.000000,0.142824,0.117236,0.050847
-0.100341,0.100341,nan,0.000000,0.200682,0.117236,0.050847
-0.047039,0.047039,nan,0.000000,0.094078,0.117236,0.050847
-0.091284,0.091284,nan,0.000000,0.182568,0.117236,0.050847
-0.055508,0.055508,nan,0.000000,0.111016,0.117236,0.050847
-0.019947,0.019947,nan,0.000000,0.039895,0.117236,0.050847
-0.022861,0.022861,nan,0.000000,0.045723,0.117236,0.050847
-0.035090,0.035090,nan,0.000000,0.070181,0.117236,0.050847
-0.060206,0.060206,nan,0.000000,0.120412,0.117236,0.050847
-0.039695,0.039695,nan,0.000000,0.079389,0.117236,0.050847
-0.039738,0.039738,nan,0.000000,0.079475,0.117236,0.050847
-0.100438,0.100438,nan,0.000000,0.200876,0.117236,0.050847
-0.055069,0.055069,nan,0.000000,0.110138,0.117236,0.050847
-0.123633,0.123633,nan,0.000000,0.247267,0.117236,0.050847
-0.102822,0.102822,nan,0.000000,0.205643,0.117236,0.050847
-0.055120,0.055120,nan,0.000000,0.110241,0.117236,0.050847
0.014558,-0.014558,nan,1.000000,-0.029115,-0.018473,0.050847
-0.018863,0.018863,nan,0.000000,0.037727,-0.018473,0.050847
0.000468,-0.000468,nan,0.000000,-0.000937,-0.018473,0.050847
-0.008257,0.008257,nan,0.000000,0.016514,-0.018473,0.050847
0.033648,-0.033648,nan,0.000000,-0.067295,-0.018473,0.050847
-0.056198,0.056198,nan,0.000000,0.112396,-0.018473,0.050847
0.024654,-0.024654,nan,0.000000,-0.049309,-0.018473,0.050847
0.012707,-0.012707,nan,0.000000,-0.025414,-0.018473,0.050847
0.002355,-0.002355,nan,0.000000,-0.004710,-0.018473,0.050847
0.005919,-0.005919,nan,0.000000,-0.011839,-0.018473,0.050847
0.062418,-0.062418,nan,0.000000,-0.124836,-0.018473,0.050847
0.063829,-0.063829,nan,0.000000,-0.127659,-0.018473,0.050847
0.042441,-0.042441,nan,0.000000,-0.084882,-0.018473,0.050847
0.014952,-0.014952,nan,0.000000,-0.029904,-0.018473,0.050847
0.026176,-0.026176,nan,0.000000,-0.052352,-0.018473,0.050847
0.000226,-0.000226,nan,0.000000,-0.000451,-0.018473,0.050847
0.009918,-0.009918,nan,0.000000,-0.019835,-0.018473,0.050847
0.015636,-0.015636,nan,0.000000,-0.031273,-0.018473,0.050847
-0.030982,0.030982,nan,0.000000,0.061963,-0.018473,0.050847
0.027006,-0.027006,nan,0.000000,-0.054012,-0.018473,0.050847
-0.014587,0.014587,nan,0.000000,0.029175,-0.018473,0.050847
-0.006227,0.006227,nan,0.000000,0.012454,-0.018473,0.050847
0.010943,-0.010943,nan,0.000000,-0.021886,-0.018473,0.050847
-0.009181,0.009181,nan,0.000000,0.018362,-0.018473,0.050847
-0.016333,0.016333,nan,0.000000,0.032667,-0.018473,0.050847
0.005144,-0.005144,nan,0.000000,-0.010288,-0.018473,0.050847
-0.007980,0.007980,nan,0.000000,0.015960,-0.018473,0.050847
0.022268,-0.022268,nan,0.000000,-0.044537,-0.018473,0.050847
-0.002427,0.002427,nan,0.000000,0.004854,-0.018473,0.050847
0.008083,-0.008083,nan,0.000000,-0.016165,-0.018473,0.050847
0.038443,-0.038443,nan,1.000000,-0.076886,-0.049774,0.050847
0.006340,-0.006340,nan,0.000000,-0.012681,-0.049774,0.050847
0.048461,-0.048461,nan,0.000000,-0.096923,-0.049774,0.050847
0.028356,-0.028356,nan,0.000000,-0.056711,-0.049774,0.050847
0.037145,-0.037145,nan,0.000000,-0.074291,-0.049774,0.050847
0.017979,-0.017979,nan,0.000000,-0.035959,-0.049774,0.050847
0.001287,-0.001287,nan,0.000000,-0.002575,-0.049774,0.050847
0.075189,-0.075189,nan,0.000000,-0.150378,-0.049774,0.050847
0.044996,-0.044996,nan,0.000000,-0.089992,-0.049774,0.050847
-0.008992,0.008992,nan,0.000000,0.017985,-0.049774,0.050847
0.048577,-0.048577,nan,0.000000,-0.097155,-0.049774,0.050847
0.007588,-0.007588,nan,0.000000,-0.015176,-0.049774,0.050847
0.049118,-0.049118,nan,0.000000,-0.098236,-0.049774,0.050847
0.038200,-0.038200,nan,0.000000,-0.076400,-0.049774,0.050847
0.018510,-0.018510,nan,0.000000,-0.037021,-0.049774,0.050847
0.001562,-0.001562,nan,0.000000,-0.003125,-0.049774,0.050847
0.045214,-0.045214,nan,0.000000,-0.090427,-0.049774,0.050847
-0.037649,0.037649,nan,0.000000,0.075298,-0.049774,0.050847
0.016369,-0.016369,nan,0.000000,-0.032738,-0.049774,0.050847
0.007015,-0.007015,nan,0.000000,-0.014029,-0.049774,0.050847
0.043018,-0.043018,nan,0.000000,-0.086036,-0.049774,0.050847
0.007056,-0.007056,nan,0.000000,-0.014111,-0.049774,0.050847
0.024075,-0.024075,nan,0.000000,-0.048149,-0.049774,0.050847
0.041095,-0.041095,nan,0.000000,-0.082190,-0.049774,0.050847
0.001080,-0.001080,nan,0.000000,-0.002161,-0.049774,0.050847
0.027229,-0.027229,nan,0.000000,-0.054458,-0.049774,0.050847
0.017623,-0.017623,nan,0.000000,-0.035246,-0.049774,0.050847
0.053690,-0.053690,nan,0.000000,-0.107380,-0.049774,0.050847
0.025526,-0.025526,nan,0.000000,-0.051052,-0.049774,0.050847
-0.057155,0.057155,nan,1.000000,0.114310,0.115723,0.050847
-0.076040,0.076040,nan,0.000000,0.152081,0.115723,0.050847
-0.039371,0.039371,nan,0.000000,0.078741,0.115723,0.050847
-0.021328,0.021328,nan,0.000000,0.042656,0.115723,0.050847
-0.083984,0.083984,nan,0.000000,0.167968,0.115723,0.050847
-0.066105,0.066105,nan,0.000000,0.132210,0.115723,0.050847
-0.078363,0.078363,nan,0.000000,0.156726,0.115723,0.050847
-0.031167,0.031167,nan,0.000000,0.062335,0.115723,0.050847
-0.034582,0.034582,nan,0.000000,0.069164,0.115723,0.050847
-0.067988,0.067988,nan,0.000000,0.135976,0.115723,0.050847
-0.056778,0.056778,nan,0.000000,0.113557,0.115723,0.050847
-0.085362,0.085362,nan,0.000000,0.170724,0.115723,0.050847
-0.086380,0.086380,nan,0.000000,0.172760,0.115723,0.050847
-0.039143,0.039143,nan,0.000000,0.078286,0.115723,0.050847
-0.079811,0.079811,nan,0.000000,0.159622,0.115723,0.050847
-0.029422,0.029422,nan,0.000000,0.058843,0.115723,0.050847
-0.000234,0.000234,nan,0.000000,0.000468,0.115723,0.050847
-0.039117,0.039117,nan,0.000000,0.078235,0.115723,0.050847
-0.091642,0.091642,nan,0.000000,0.183283,0.115723,0.050847
-0.046652,0.046652,nan,0.000000,0.093304,0.115723,0.050847
-0.089831,0.089831,nan,0.000000,0.179662,0.115723,0.050847
-0.057312,0.057312,nan,0.000000,0.114625,0.115723,0.050847
-0.048396,0.048396,nan,0.000000,0.096792,0.115723,0.050847
-0.051281,0.051281,nan,0.000000,0.102561,0.115723,0.050847
-0.057852,0.057852,nan,0.000000,0.115703,0.115723,0.050847
-0.035086,0.035086,nan,0.000000,0.070172,0.115723,0.050847
-0.032111,0.032111,nan,0.000000,0.064222,0.115723,0.050847
-0.067197,0.067197,nan,0.000000,0.134394,0.115723,0.050847
-0.063735,0.063735,nan,0.000000,0.127470,0.115723,0.050847
-0.023039,0.023039,nan,0.000000,0.046077,0.115723,0.050847
-0.071383,0.071383,nan,0.000000,0.142766,0.115723,0.050847
-0.089418,0.089418,nan,0.000000,0.178835,0.115723,0.050847
-0.105300,0.105300,nan,0.000000,0.210600,0.115723,0.050847
-0.083231,0.083231,nan,1.000000,0.166462,0.088111,0.050847
-0.044495,0.044495,nan,0.000000,0.088990,0.088111,0.050847
-0.053796,0.053796,nan,0.000000,0.107592,0.088111,0.050847
-0.061128,0.061128,nan,0.000000,0.122257,0.088111,0.050847
-0.046705,0.046705,nan,0.000000,0.093410,0.088111,0.050847
-0.075047,0.075047,nan,0.000000,0.150093,0.088111,0.050847
-0.003055,0.003055,nan,0.000000,0.006110,0.088111,0.050847
-0.042018,0.042018,nan,0.000000,0.084036,0.088111,0.050847
-0.063448,0.063448,nan,0.000000,0.126895,0.088111,0.050847
-0.056748,0.056748,nan,0.000000,0.113496,0.088111,0.050847
-0.061466,0.061466,nan,0.000000,0.122933,0.088111,0.050847
-0.073172,0.073172,nan,0.000000,0.146343,0.088111,0.050847
-0.045173,0.045173,nan,0.000000,0.090345,0.088111,0.050847
-0.106156,0.106156,nan,0.000000,0.212312,0.088111,0.050847
-0.042845,0.042845,nan,0.000000,0.085690,0.088111,0.050847
-0.057846,0.057846,nan,0.000000,0.115693,0.088111,0.050847
-0.058721,0.058721,nan,0.000000,0.117442,0.088111,0.050847
-0.038665,0.038665,nan,0.000000,0.077331,0.088111,0.050847
0.019924,-0.019924,nan,1.000000,-0.039847,-0.054709,0.050847
0.028958,-0.028958,nan,0.000000,-0.057916,-0.054709,0.050847
0.002728,-0.002728,nan,0.000000,-0.005455,-0.054709,0.050847
0.031809,-0.031809,nan,0.000000,-0.063618,-0.054709,0.050847
-0.016931,0.016931,nan,0.000000,0.033863,-0.054709,0.050847
-0.000384,0.000384,nan,0.000000,0.000767,-0.054709,0.050847
0.020988,-0.020988,nan,0.000000,-0.041977,-0.054709,0.050847
0.017436,-0.017436,nan,0.000000,-0.034872,-0.054709,0.050847
0.031956,-0.031956,nan,0.000000,-0.063912,-0.054709,0.050847
0.024203,-0.024203,nan,0.000000,-0.048406,-0.054709,0.050847
0.017794,-0.017794,nan,0.000000,-0.035588,-0.054709,0.050847
0.015556,-0.015556,nan,0.000000,-0.031113,-0.054709,0.050847
0.020231,-0.020231,nan,0.000000,-0.040462,-0.054709,0.050847
0.030629,-0.030629,nan,0.000000,-0.061258,-0.054709,0.050847
0.046305,-0.046305,nan,0.000000,-0.092610,-0.054709,0.050847
-0.019705,0.019705,nan,0.000000,0.039409,-0.054709,0.050847
-0.000893,0.000893,nan,0.000000,0.001787,-0.054709,0.050847
-0.011906,0.011906,nan,0.000000,0.023812,-0.054709,0.050847
-0.039476,0.039476,nan,0.000000,0.078952,-0.054709,0.050847
0.000546,-0.000546,nan,0.000000,-0.001092,-0.054709,0.050847
0.026320,-0.026320,nan,0.000000,-0.052639,-0.054709,0.050847
0.029285,-0.029285,nan,0.000000,-0.058569,-0.054709,0.050847
0.033443,-0.033443,nan,0.000000,-0.066886,-0.054709,0.050847
0.050660,-0.050660,nan,0.000000,-0.101319,-0.054709,0.050847
0.037791,-0.037791,nan,0.000000,-0.075583,-0.054709,0.050847
-0.009966,0.009966,nan,0.000000,0.019933,-0.054709,0.050847
0.036150,-0.036150,nan,0.000000,-0.072300,-0.054709,0.050847
0.039838,-0.039838,nan,0.000000,-0.079676,-0.054709,0.050847
0.036979,-0.036979,nan,0.000000,-0.073958,-0.054709,0.050847
0.000390,-0.000390,nan,0.000000,-0.000780,-0.054709,0.050847
0.031620,-0.031620,nan,0.000000,-0.063241,-0.054709,0.050847
0.016995,-0.016995,nan,0.000000,-0.033990,-0.054709,0.050847
0.009218,-0.009218,nan,0.000000,-0.018436,-0.054709,0.050847
0.006934,-0.006934,nan,0.000000,-0.013868,-0.054709,0.050847
0.014691,-0.014691,nan,0.000000,-0.029382,-0.054709,0.050847
0.015988,-0.015988,nan,0.000000,-0.031976,-0.054709,0.050847
0.006748,-0.006748,nan,0.000000,-0.013495,-0.054709,0.050847
0.074186,-0.074186,nan,1.000000,-0.148372,-0.117236,0.050847
0.073344,-0.073344,nan,0.000000,-0.146688,-0.117236,0.050847
0.096205,-0.096205,nan,0.000000,-0.192411,-0.117236,0.050847
0.069239,-0.069239,nan,0.000000,-0.138478,-0.117236,0.050847
