t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.545296,0.454704,nan,0.000000,-0.090593,-0.147217,0.056294
0.593009,0.406991,nan,0.000000,-0.186018,-0.147217,0.056294
0.578120,0.421880,nan,0.000000,-0.156239,-0.147217,0.056294
0.548272,0.451728,nan,0.000000,-0.096545,-0.147217,0.056294
0.604545,0.395455,nan,0.000000,-0.209090,-0.147217,0.056294
0.564056,0.435944,nan,0.000000,-0.128111,-0.147217,0.056294
0.554987,0.445013,nan,0.000000,-0.109974,-0.147217,0.056294
0.546139,0.453861,nan,0.000000,-0.092278,-0.147217,0.056294
0.621006,0.378994,nan,0.000000,-0.242011,-0.147217,0.056294
0.590508,0.409492,nan,0.000000,-0.181015,-0.147217,0.056294
0.586597,0.413403,nan,1.000000,-0.173195,-0.159004,0.056294
0.621342,0.378658,nan,0.000000,-0.242684,-0.159004,0.056294
0.568154,0.431846,nan,0.000000,-0.136308,-0.159004,0.056294
0.614928,0.385072,nan,0.000000,-0.229856,-0.159004,0.056294
0.552916,0.447084,nan,0.000000,-0.105832,-0.159004,0.056294
0.611108,0.388892,nan,0.000000,-0.222217,-0.159004,0.056294
0.627764,0.372236,nan,0.000000,-0.255527,-0.159004,0.056294
0.544154,0.455846,nan,0.000000,-0.088308,-0.159004,0.056294
0.575924,0.424076,nan,0.000000,-0.151848,-0.159004,0.056294
0.578010,0.421990,nan,0.000000,-0.156019,-0.159004,0.056294
0.542726,0.457274,nan,0.000000,-0.085452,-0.159004,0.056294
0.589408,0.410592,nan,0.000000,-0.178815,-0.159004,0.056294
0.599004,0.400996,nan,0.000000,-0.198008,-0.159004,0.056294
0.569947,0.430053,nan,0.000000,-0.139895,-0.159004,0.056294
0.603731,0.396269,nan,0.000000,-0.207463,-0.159004,0.056294
0.584486,0.415514,nan,0.000000,-0.168972,-0.159004,0.056294
0.585333,0.414667,nan,0.000000,-0.170666,-0.159004,0.056294
0.580582,0.419418,nan,0.000000,-0.161165,-0.159004,0.056294
0.609468,0.390532,nan,0.000000,-0.218937,-0.159004,0.056294
0.615322,0.384678,nan,0.000000,-0.230644,-0.159004,0.056294
0.593763,0.406237,nan,0.000000,-0.187525,-0.159004,0.056294
0.565096,0.434904,nan,0.000000,-0.130191,-0.159004,0.056294
0.587373,0.412627,nan,0.000000,-0.174747,-0.159004,0.056294
0.557577,0.442423,nan,0.000000,-0.115155,-0.159004,0.056294
0.575112,0.424888,nan,0.000000,-0.150223,-0.159004,0.056294
0.596092,0.403908,nan,0.000000,-0.192184,-0.159004,0.056294
0.627668,0.372332,nan,0.000000,-0.255336,-0.159004,0.056294
0.599738,0.400262,nan,0.000000,-0.199476,-0.159004,0.056294
0.612273,0.387727,nan,0.000000,-0.224546,-0.159004,0.056294
0.618300,0.381700,nan,0.000000,-0.236600,-0.159004,0.056294
0.577047,0.422953,nan,0.000000,-0.154093,-0.159004,0.056294
0.513692,0.486308,nan,0.000000,-0.027384,-0.159004,0.056294
0.571251,0.428749,nan,0.000000,-0.142502,-0.159004,0.056294
0.599738,0.400262,nan,0.000000,-0.199475,-0.159004,0.056294
0.566918,0.433082,nan,0.000000,-0.133835,-0.159004,0.056294
0.582483,0.417517,nan,0.000000,-0.164966,-0.159004,0.056294
0.603879,0.396121,nan,0.000000,-0.207758,-0.159004,0.056294
0.533436,0.466564,nan,0.000000,-0.066871,-0.159004,0.056294
0.636791,0.363209,nan,0.000000,-0.273583,-0.159004,0.056294
0.604954,0.395046,nan,0.000000,-0.209909,-0.159004,0.056294
0.548851,0.451149,nan,0.000000,-0.097702,-0.159004,0.056294
0.594370,0.405630,nan,0.000000,-0.188740,-0.159004,0.056294
0.572235,0.427765,nan,0.000000,-0.144469,-0.159004,0.056294
0.568850,0.431150,nan,0.000000,-0.137701,-0.159004,0.056294
0.507496,0.492504,nan,1.000000,-0.014992,0.044274,0.056294
0.500543,0.499457,nan,0.000000,-0.001086,0.044274,0.056294
0.410410,0.589590,nan,0.000000,0.179179,0.044274,0.056294
0.472687,0.527313,nan,0.000000,0.054625,0.044274,0.056294
0.439563,0.560437,nan,0.000000,0.120874,0.044274,0.056294
0.485069,0.514931,nan,0.000000,0.029863,0.044274,0.056294
0.482558,0.517442,nan,0.000000,0.034884,0.044274,0.056294
0.457258,0.542742,nan,0.000000,0.085484,0.044274,0.056294
0.499799,0.500201,nan,0.000000,0.000402,0.044274,0.056294
0.462139,0.537861,nan,0.000000,0.075721,0.044274,0.056294
0.452823,0.547177,nan,0.000000,0.094355,0.044274,0.056294
0.471166,0.528834,nan,0.000000,0.057668,0.044274,0.056294
0.505242,0.494758,nan,0.000000,-0.010483,0.044274,0.056294
0.456765,0.543235,nan,0.000000,0.086470,0.044274,0.056294
0.457130,0.542870,nan,0.000000,0.085739,0.044274,0.056294
0.467407,0.532593,nan,0.000000,0.065186,0.044274,0.056294
0.438080,0.561920,nan,0.000000,0.123840,0.044274,0.056294
0.487858,0.512142,nan,0.000000,0.024284,0.044274,0.056294
0.505938,0.494062,nan,0.000000,-0.011875,0.044274,0.056294
0.478254,0.521746,nan,0.000000,0.043492,0.044274,0.056294
0.471666,0.528334,nan,0.000000,0.056668,0.044274,0.056294
0.435747,0.564253,nan,0.000000,0.128507,0.044274,0.056294
0.516669,0.483331,nan,0.000000,-0.033338,0.044274,0.056294
0.457290,0.542710,nan,0.000000,0.085421,0.044274,0.056294
0.440311,0.559689,nan,0.000000,0.119379,0.044274,0.056294
0.432882,0.567118,nan,0.000000,0.134236,0.044274,0.056294
0.488739,0.511261,nan,0.000000,0.022522,0.044274,0.056294
0.447234,0.552766,nan,0.000000,0.105532,0.044274,0.056294
0.486240,0.513760,nan,0.000000,0.027520,0.044274,0.056294
0.472818,0.527182,nan,0.000000,0.054364,0.044274,0.056294
0.457243,0.542757,nan,0.000000,0.085513,0.044274,0.056294
0.391831,0.608169,nan,0.000000,0.216338,0.044274,0.056294
0.478946,0.521054,nan,0.000000,0.042109,0.044274,0.056294
0.456804,0.543196,nan,1.000000,0.086393,0.095747,0.056294
0.452001,0.547999,nan,0.000000,0.095999,0.095747,0.056294
0.437855,0.562145,nan,0.000000,0.124290,0.095747,0.056294
0.504479,0.495521,nan,0.000000,-0.008958,0.095747,0.056294
0.469624,0.530376,nan,0.000000,0.060753,0.095747,0.056294
0.480403,0.519597,nan,0.000000,0.039195,0.095747,0.056294
0.412709,0.587291,nan,0.000000,0.174581,0.095747,0.056294
0.457164,0.542836,nan,0.000000,0.085671,0.095747,0.056294
0.476792,0.523208,nan,0.000000,0.046416,0.095747,0.056294
0.489904,0.510096,nan,0.000000,0.020193,0.095747,0.056294
0.466614,0.533386,nan,0.000000,0.066772,0.095747,0.056294
0.461055,0.538945,nan,0.000000,0.077889,0.095747,0.056294
0.446656,0.553344,nan,0.000000,0.106688,0.095747,0.056294
0.484207,0.515793,nan,0.000000,0.031585,0.095747,0.056294
0.437369,0.562631,nan,0.000000,0.125262,0.095747,0.056294
0.491980,0.508020,nan,0.000000,0.016040,0.095747,0.056294
0.453439,0.546561,nan,0.000000,0.093123,0.095747,0.056294
0.479021,0.520979,nan,0.000000,0.041957,0.095747,0.056294
0.426795,0.573205,nan,0.000000,0.146411,0.095747,0.056294
0.454246,0.545754,nan,0.000000,0.091508,0.095747,0.056294
0.391980,0.608020,nan,0.000000,0.216040,0.095747,0.056294
0.453316,0.546684,nan,0.000000,0.093369,0.095747,0.056294
0.455976,0.544024,nan,0.000000,0.088048,0.095747,0.056294
0.470991,0.529009,nan,0.000000,0.058019,0.095747,0.056294
0.428568,0.571432,nan,0.000000,0.142864,0.095747,0.056294
0.457812,0.542188,nan,0.000000,0.084375,0.095747,0.056294
0.463711,0.536289,nan,0.000000,0.072578,0.095747,0.056294
0.441823,0.558177,nan,0.000000,0.116354,0.095747,0.056294
0.446080,0.553920,nan,0.000000,0.107840,0.095747,0.056294
0.431066,0.568934,nan,1.000000,0.137869,0.198733,0.056294
0.369402,0.630598,nan,0.000000,0.261195,0.198733,0.056294
0.364575,0.635425,nan,0.000000,0.270851,0.198733,0.056294
0.396932,0.603068,nan,0.000000,0.206136,0.198733,0.056294
0.432091,0.567909,nan,0.000000,0.135819,0.198733,0.056294
0.443699,0.556301,nan,0.000000,0.112602,0.198733,0.056294
0.382219,0.617781,nan,0.000000,0.235561,0.198733,0.056294
0.385493,0.614507,nan,0.000000,0.229015,0.198733,0.056294
0.362144,0.637856,nan,0.000000,0.275712,0.198733,0.056294
0.400417,0.599583,nan,0.000000,0.199167,0.198733,0.056294
0.366978,0.633022,nan,0.000000,0.266045,0.198733,0.056294
0.425078,0.574922,nan,0.000000,0.149844,0.198733,0.056294
0.409978,0.590022,nan,0.000000,0.180044,0.198733,0.056294
0.441050,0.558950,nan,0.000000,0.117901,0.198733,0.056294
0.354725,0.645275,nan,0.000000,0.290551,0.198733,0.056294
0.414923,0.585077,nan,0.000000,0.170153,0.198733,0.056294
0.401630,0.598370,nan,0.000000,0.196740,0.198733,0.056294
0.378400,0.621600,nan,0.000000,0.243199,0.198733,0.056294
0.371418,0.628582,nan,0.000000,0.257164,0.198733,0.056294
0.425479,0.574521,nan,0.000000,0.149041,0.198733,0.056294
0.405684,0.594316,nan,0.000000,0.188633,0.198733,0.056294
0.411665,0.588335,nan,0.000000,0.176670,0.198733,0.056294
0.412794,0.587206,nan,0.000000,0.174413,0.198733,0.056294
0.380498,0.619502,nan,0.000000,0.239004,0.198733,0.056294
0.469548,0.530452,nan,0.000000,0.060903,0.198733,0.056294
0.422907,0.577093,nan,0.000000,0.154186,0.198733,0.056294
0.364882,0.635118,nan,0.000000,0.270236,0.198733,0.056294
0.406043,0.593957,nan,0.000000,0.187913,0.198733,0.056294
0.438741,0.561259,nan,0.000000,0.122519,0.198733,0.056294
0.412132,0.587868,nan,0.000000,0.175735,0.198733,0.056294
0.367552,0.632448,nan,0.000000,0.264895,0.198733,0.056294
0.555513,0.444487,nan,1.000000,-0.111026,-0.054668,0.056294
0.529360,0.470640,nan,0.000000,-0.058719,-0.054668,0.056294
0.575556,0.424444,nan,0.000000,-0.151113,-0.054668,0.056294
0.526569,0.473431,nan,0.000000,-0.053137,-0.054668,0.056294
0.483964,0.516036,nan,0.000000,0.032072,-0.054668,0.056294
0.556724,0.443276,nan,0.000000,-0.113448,-0.054668,0.056294
0.487369,0.512631,nan,0.000000,0.025263,-0.054668,0.056294
0.518590,0.481410,nan,0.000000,-0.037181,-0.054668,0.056294
0.550282,0.449718,nan,0.000000,-0.100564,-0.054668,0.056294
0.521342,0.478658,nan,0.000000,-0.042685,-0.054668,0.056294
0.517562,0.482438,nan,0.000000,-0.035125,-0.054668,0.056294
0.561843,0.438157,nan,0.000000,-0.123685,-0.054668,0.056294
0.489781,0.510219,nan,0.000000,0.020439,-0.054668,0.056294
0.507988,0.492012,nan,0.000000,-0.015975,-0.054668,0.056294
0.527037,0.472963,nan,0.000000,-0.054074,-0.054668,0.056294
0.528557,0.471443,nan,0.000000,-0.057115,-0.054668,0.056294
0.517681,0.482319,nan,0.000000,-0.035362,-0.054668,0.056294
0.530304,0.469696,nan,0.000000,-0.060607,-0.054668,0.056294
0.585419,0.414581,nan,0.000000,-0.170838,-0.054668,0.056294
0.512620,0.487380,nan,0.000000,-0.025240,-0.054668,0.056294
0.480455,0.519545,nan,0.000000,0.039089,-0.054668,0.056294
0.507993,0.492007,nan,0.000000,-0.015985,-0.054668,0.056294
0.533223,0.466777,nan,0.000000,-0.066446,-0.054668,0.056294
0.453679,0.546321,nan,1.000000,0.092643,0.053332,0.056294
0.452802,0.547198,nan,0.000000,0.094396,0.053332,0.056294
0.522030,0.477970,nan,0.000000,-0.044060,0.053332,0.056294
0.483000,0.517000,nan,0.000000,0.034000,0.053332,0.056294
0.470008,0.529992,nan,0.000000,0.059984,0.053332,0.056294
0.507674,0.492326,nan,0.000000,-0.015348,0.053332,0.056294
0.483217,0.516783,nan,0.000000,0.033567,0.053332,0.056294
0.507415,0.492585,nan,0.000000,-0.014830,0.053332,0.056294
0.459264,0.540736,nan,0.000000,0.081472,0.053332,0.056294
0.436505,0.563495,nan,0.000000,0.126990,0.053332,0.056294
0.450180,0.549820,nan,0.000000,0.099640,0.053332,0.056294
0.476022,0.523978,nan,0.000000,0.047957,0.053332,0.056294
0.487119,0.512881,nan,0.000000,0.025761,0.053332,0.056294
0.524555,0.475445,nan,0.000000,-0.049109,0.053332,0.056294
0.471110,0.528890,nan,0.000000,0.057780,0.053332,0.056294
0.464714,0.535286,nan,0.000000,0.070572,0.053332,0.056294
0.489362,0.510638,nan,0.000000,0.021275,0.053332,0.056294
0.429749,0.570251,nan,0.000000,0.140501,0.053332,0.056294
0.467921,0.532079,nan,0.000000,0.064159,0.053332,0.056294
0.440936,0.559064,nan,0.000000,0.118127,0.053332,0.056294
0.440272,0.559728,nan,0.000000,0.119455,0.053332,0.056294
0.437700,0.562300,nan,0.000000,0.124599,0.053332,0.056294
0.514892,0.485108,nan,0.000000,-0.029785,0.053332,0.056294
0.517398,0.482602,nan,0.000000,-0.034795,0.053332,0.056294
0.456776,0.543224,nan,0.000000,0.086448,0.053332,0.056294
0.470475,0.529525,nan,0.000000,0.059050,0.053332,0.056294
0.464417,0.535583,nan,0.000000,0.071165,0.053332,0.056294
0.498463,0.501537,nan,0.000000,0.003073,0.053332,0.056294
0.483590,0.516410,nan,0.000000,0.032820,0.053332,0.056294
0.490426,0.509574,nan,0.000000,0.019148,0.053332,0.056294
0.480637,0.519363,nan,0.000000,0.038726,0.053332,0.056294
0.462657,0.537343,nan,0.000000,0.074686,0.053332,0.056294
0.512675,0.487325,nan,0.000000,-0.025350,0.053332,0.056294
0.511175,0.488825,nan,0.000000,-0.022350,0.053332,0.056294
0.444928,0.555072,nan,1.000000,0.110144,0.144153,0.056294
0.396065,0.603935,nan,0.000000,0.207871,0.144153,0.056294
0.431167,0.568833,nan,0.000000,0.137667,0.144153,0.056294
0.400422,0.599578,nan,0.000000,0.199156,0.144153,0.056294
0.480515,0.519485,nan,0.000000,0.038971,0.144153,0.056294
0.344498,0.655502,nan,0.000000,0.311005,0.144153,0.056294
0.376701,0.623299,nan,0.000000,0.246597,0.144153,0.056294
0.397612,0.602388,nan,0.000000,0.204777,0.144153,0.056294
0.414117,0.585883,nan,0.000000,0.171766,0.144153,0.056294
0.418965,0.581035,nan,0.000000,0.162071,0.144153,0.056294
0.453140,0.546860,nan,0.000000,0.093720,0.144153,0.056294
0.445603,0.554397,nan,0.000000,0.108794,0.144153,0.056294
0.491077,0.508923,nan,0.000000,0.017846,0.144153,0.056294
0.428906,0.571094,nan,0.000000,0.142188,0.144153,0.056294
0.411962,0.588038,nan,0.000000,0.176077,0.144153,0.056294
0.401993,0.598007,nan,0.000000,0.196015,0.144153,0.056294
0.414084,0.585916,nan,0.000000,0.171832,0.144153,0.056294
0.459625,0.540375,nan,0.000000,0.080749,0.144153,0.056294
0.484382,0.515618,nan,0.000000,0.031235,0.144153,0.056294
0.417019,0.582981,nan,0.000000,0.165962,0.144153,0.056294
0.449604,0.550396,nan,0.000000,0.100792,0.144153,0.056294
0.401368,0.598632,nan,0.000000,0.197264,0.144153,0.056294
0.407361,0.592639,nan,0.000000,0.185278,0.144153,0.056294
0.407422,0.592578,nan,0.000000,0.185157,0.144153,0.056294
0.391841,0.608159,nan,0.000000,0.216318,0.144153,0.056294
0.438862,0.561138,nan,0.000000,0.122276,0.144153,0.056294
0.412703,0.587297,nan,0.000000,0.174594,0.144153,0.056294
0.415504,0.584496,nan,0.000000,0.168991,0.144153,0.056294
0.399909,0.600091,nan,0.000000,0.200182,0.144153,0.056294
0.380133,0.619867,nan,0.000000,0.239734,0.144153,0.056294
0.403463,0.596537,nan,0.000000,0.193074,0.144153,0.056294
0.402819,0.597181,nan,0.000000,0.194361,0.144153,0.056294
0.456716,0.543284,nan,0.000000,0.086567,0.144153,0.056294
0.528575,0.471425,nan,1.000000,-0.057150,-0.041814,0.056294
0.594768,0.405232,nan,0.000000,-0.189535,-0.041814,0.056294
0.507068,0.492932,nan,0.000000,-0.014135,-0.041814,0.056294
0.513140,0.486860,nan,0.000000,-0.026279,-0.041814,0.056294
0.533076,0.466924,nan,0.000000,-0.066152,-0.041814,0.056294
0.511195,0.488805,nan,0.000000,-0.022390,-0.041814,0.056294
0.483341,0.516659,nan,0.000000,0.033319,-0.041814,0.056294
0.547393,0.452607,nan,0.000000,-0.094785,-0.041814,0.056294
0.474431,0.525569,nan,0.000000,0.051138,-0.041814,0.056294
0.538523,0.461477,nan,0.000000,-0.077045,-0.041814,0.056294
0.488001,0.511999,nan,0.000000,0.023997,-0.041814,0.056294
0.490473,0.509527,nan,0.000000,0.019055,-0.041814,0.056294
0.492708,0.507292,nan,0.000000,0.014583,-0.041814,0.056294
0.487363,0.512637,nan,0.000000,0.025274,-0.041814,0.056294
0.517062,0.482938,nan,0.000000,-0.034124,-0.041814,0.056294
0.558442,0.441558,nan,0.000000,-0.116885,-0.041814,0.056294
0.513231,0.486769,nan,0.000000,-0.026463,-0.041814,0.056294
0.537949,0.462051,nan,0.000000,-0.075898,-0.041814,0.056294
0.536360,0.463640,nan,0.000000,-0.072720,-0.041814,0.056294
0.546887,0.453113,nan,0.000000,-0.093774,-0.041814,0.056294
0.487053,0.512947,nan,0.000000,0.025894,-0.041814,0.056294
0.486583,0.513417,nan,0.000000,0.026834,-0.041814,0.056294
0.540209,0.459791,nan,0.000000,-0.080419,-0.041814,0.056294
0.518856,0.481144,nan,0.000000,-0.037713,-0.041814,0.056294
0.552194,0.447806,nan,0.000000,-0.104387,-0.041814,0.056294
0.538803,0.461197,nan,0.000000,-0.077606,-0.041814,0.056294
0.531698,0.468302,nan,0.000000,-0.063396,-0.041814,0.056294
0.481385,0.518615,nan,0.000000,0.037229,-0.041814,0.056294
0.564273,0.435727,nan,1.000000,-0.128545,-0.044274,0.056294
0.475889,0.524111,nan,0.000000,0.048223,-0.044274,0.056294
0.516231,0.483769,nan,0.000000,-0.032461,-0.044274,0.056294
0.529705,0.470295,nan,0.000000,-0.059410,-0.044274,0.056294
0.531312,0.468688,nan,0.000000,-0.062623,-0.044274,0.056294
0.527762,0.472238,nan,0.000000,-0.055524,-0.044274,0.056294
0.463896,0.536104,nan,0.000000,0.072207,-0.044274,0.056294
0.539441,0.460559,nan,0.000000,-0.078882,-0.044274,0.056294
0.528862,0.471138,nan,0.000000,-0.057725,-0.044274,0.056294
0.471355,0.528645,nan,0.000000,0.057291,-0.044274,0.056294
0.526884,0.473116,nan,0.000000,-0.053769,-0.044274,0.056294
0.534250,0.465750,nan,0.000000,-0.068500,-0.044274,0.056294
0.521547,0.478453,nan,0.000000,-0.043094,-0.044274,0.056294
0.523075,0.476925,nan,0.000000,-0.046150,-0.044274,0.056294
0.546560,0.453440,nan,0.000000,-0.093120,-0.044274,0.056294
0.534020,0.465980,nan,0.000000,-0.068041,-0.044274,0.056294
0.501479,0.498521,nan,0.000000,-0.002959,-0.044274,0.056294
0.476370,0.523630,nan,0.000000,0.047259,-0.044274,0.056294
0.572691,0.427309,nan,0.000000,-0.145382,-0.044274,0.056294
0.564444,0.435556,nan,0.000000,-0.128888,-0.044274,0.056294
0.472794,0.527206,nan,0.000000,0.054413,-0.044274,0.056294
0.573251,0.426749,nan,0.000000,-0.146503,-0.044274,0.056294
0.515006,0.484994,nan,0.000000,-0.030013,-0.044274,0.056294
0.480451,0.519549,nan,0.000000,0.039098,-0.044274,0.056294
0.484274,0.515726,nan,0.000000,0.031451,-0.044274,0.056294
0.522889,0.477111,nan,0.000000,-0.045778,-0.044274,0.056294
0.492545,0.507455,nan,0.000000,0.014911,-0.044274,0.056294
0.523761,0.476239,nan,0.000000,-0.047523,-0.044274,0.056294
0.609375,0.390625,nan,1.000000,-0.218750,-0.167006,0.056294
0.573408,0.426592,nan,0.000000,-0.146816,-0.167006,0.056294
0.578447,0.421553,nan,0.000000,-0.156895,-0.167006,0.056294
0.586358,0.413642,nan,0.000000,-0.172716,-0.167006,0.056294
0.600938,0.399062,nan,0.000000,-0.201877,-0.167006,0.056294
0.586376,0.413624,nan,0.000000,-0.172751,-0.167006,0.056294
0.572312,0.427688,nan,0.000000,-0.144624,-0.167006,0.056294
0.617550,0.382450,nan,0.000000,-0.235100,-0.167006,0.056294
0.551025,0.448975,nan,0.000000,-0.102050,-0.167006,0.056294
0.576107,0.423893,nan,0.000000,-0.152215,-0.167006,0.056294
0.589588,0.410412,nan,0.000000,-0.179176,-0.167006,0.056294
0.587958,0.412042,nan,0.000000,-0.175916,-0.167006,0.056294
0.622057,0.377943,nan,0.000000,-0.244115,-0.167006,0.056294
0.528231,0.471769,nan,0.000000,-0.056463,-0.167006,0.056294
0.571440,0.428560,nan,0.000000,-0.142880,-0.167006,0.056294
0.613100,0.386900,nan,0.000000,-0.226200,-0.167006,0.056294
0.545875,0.454125,nan,0.000000,-0.091750,-0.167006,0.056294
0.633804,0.366196,nan,0.000000,-0.267607,-0.167006,0.056294
0.589726,0.410274,nan,0.000000,-0.179452,-0.167006,0.056294
0.615410,0.384590,nan,0.000000,-0.230821,-0.167006,0.056294
0.594183,0.405817,nan,0.000000,-0.188366,-0.167006,0.056294
0.569406,0.430594,nan,0.000000,-0.138813,-0.167006,0.056294
0.548761,0.451239,nan,0.000000,-0.097522,-0.167006,0.056294
0.606437,0.393563,nan,0.000000,-0.212874,-0.167006,0.056294
0.604202,0.395798,nan,0.000000,-0.208404,-0.167006,0.056294
0.559131,0.440869,nan,0.000000,-0.118262,-0.167006,0.056294
0.594614,0.405386,nan,0.000000,-0.189227,-0.167006,0.056294
0.584259,0.415741,nan,0.000000,-0.168519,-0.167006,0.056294
0.594955,0.405045,nan,0.000000,-0.189909,-0.167006,0.056294
0.588323,0.411677,nan,0.000000,-0.176647,-0.167006,0.056294
0.613858,0.386142,nan,0.000000,-0.227715,-0.167006,0.056294
0.579256,0.420744,nan,0.000000,-0.158511,-0.167006,0.056294
0.625809,0.374191,nan,0.000000,-0.251617,-0.167006,0.056294
0.555944,0.444056,nan,0.000000,-0.111888,-0.167006,0.056294
0.585806,0.414194,nan,0.000000,-0.171612,-0.167006,0.056294
0.445899,0.554101,nan,1.000000,0.108203,0.041814,0.056294
0.509354,0.490646,nan,0.000000,-0.018709,0.041814,0.056294
0.481712,0.518288,nan,0.000000,0.036577,0.041814,0.056294
0.448405,0.551595,nan,0.000000,0.103191,0.041814,0.056294
0.508176,0.491824,nan,0.000000,-0.016352,0.041814,0.056294
0.449896,0.550104,nan,0.000000,0.100208,0.041814,0.056294
0.481275,0.518725,nan,0.000000,0.037450,0.041814,0.056294
0.433368,0.566632,nan,0.000000,0.133264,0.041814,0.056294
0.480369,0.519631,nan,0.000000,0.039261,0.041814,0.056294
0.477451,0.522549,nan,0.000000,0.045099,0.041814,0.056294
0.485855,0.514145,nan,0.000000,0.028291,0.041814,0.056294
0.480686,0.519314,nan,0.000000,0.038628,0.041814,0.056294
0.469960,0.530040,nan,0.000000,0.060080,0.041814,0.056294
0.510522,0.489478,nan,0.000000,-0.021044,0.041814,0.056294
0.499277,0.500723,nan,0.000000,0.001446,0.041814,0.056294
0.508012,0.491988,nan,0.000000,-0.016023,0.041814,0.056294
0.440474,0.559526,nan,0.000000,0.119053,0.041814,0.056294
0.498821,0.501179,nan,0.000000,0.002358,0.041814,0.056294
0.495258,0.504742,nan,0.000000,0.009484,0.041814,0.056294
0.479983,0.520017,nan,0.000000,0.040033,0.041814,0.056294
0.489627,0.510373,nan,0.000000,0.020747,0.041814,0.056294
0.460709,0.539291,nan,0.000000,0.078583,0.041814,0.056294
0.480585,0.519415,nan,0.000000,0.038831,0.041814,0.056294
0.524141,0.475859,nan,0.000000,-0.048282,0.041814,0.056294
0.424168,0.575832,nan,0.000000,0.151665,0.041814,0.056294
0.447403,0.552597,nan,0.000000,0.105195,0.041814,0.056294
0.470319,0.529681,nan,0.000000,0.059361,0.041814,0.056294
0.505718,0.494282,nan,1.000000,-0.011437,0.016470,0.056294
0.500785,0.499215,nan,0.000000,-0.001570,0.016470,0.056294
0.483483,0.516517,nan,0.000000,0.033035,0.016470,0.056294
0.518848,0.481152,nan,0.000000,-0.037695,0.016470,0.056294
0.473142,0.526858,nan,0.000000,0.053715,0.016470,0.056294
0.477912,0.522088,nan,0.000000,0.044177,0.016470,0.056294
0.499898,0.500102,nan,0.000000,0.000204,0.016470,0.056294
0.474442,0.525558,nan,0.000000,0.051115,0.016470,0.056294
0.443018,0.556982,nan,0.000000,0.113965,0.016470,0.056294
0.489836,0.510164,nan,0.000000,0.020329,0.016470,0.056294
0.441527,0.558473,nan,0.000000,0.116946,0.016470,0.056294
0.460560,0.539440,nan,0.000000,0.078881,0.016470,0.056294
0.515364,0.484636,nan,0.000000,-0.030729,0.016470,0.056294
0.475128,0.524872,nan,0.000000,0.049743,0.016470,0.056294
0.539682,0.460318,nan,0.000000,-0.079365,0.016470,0.056294
0.521631,0.478369,nan,0.000000,-0.043261,0.016470,0.056294
0.531791,0.468209,nan,0.000000,-0.063582,0.016470,0.056294
0.485544,0.514456,nan,0.000000,0.028913,0.016470,0.056294
0.470624,0.529376,nan,0.000000,0.058752,0.016470,0.056294
0.507572,0.492428,nan,0.000000,-0.015144,0.016470,0.056294
0.477342,0.522658,nan,0.000000,0.045316,0.016470,0.056294
0.489250,0.510750,nan,0.000000,0.021501,0.016470,0.056294
0.542459,0.457541,nan,0.000000,-0.084919,0.016470,0.056294
0.520511,0.479489,nan,0.000000,-0.041022,0.016470,0.056294
0.482240,0.517760,nan,0.000000,0.035520,0.016470,0.056294
0.477115,0.522885,nan,0.000000,0.045770,0.016470,0.056294
0.491867,0.508133,nan,0.000000,0.016265,0.016470,0.056294
0.467676,0.532324,nan,0.000000,0.064648,0.016470,0.056294
0.515870,0.484130,nan,0.000000,-0.031739,0.016470,0.056294
0.519995,0.480005,nan,0.000000,-0.039990,0.016470,0.056294
0.495049,0.504951,nan,0.000000,0.009903,0.016470,0.056294
0.371554,0.628446,nan,1.000000,0.256892,0.167006,0.056294
0.423560,0.576440,nan,0.000000,0.152879,0.167006,0.056294
0.407277,0.592723,nan,0.000000,0.185445,0.167006,0.056294
0.399209,0.600791,nan,0.000000,0.201581,0.167006,0.056294
0.463634,0.536366,nan,0.000000,0.072731,0.167006,0.056294
0.450742,0.549258,nan,0.000000,0.098517,0.167006,0.056294
0.442648,0.557352,nan,0.000000,0.114703,0.167006,0.056294
0.396109,0.603891,nan,0.000000,0.207783,0.167006,0.056294
0.417933,0.582067,nan,0.000000,0.164134,0.167006,0.056294
0.380862,0.619138,nan,0.000000,0.238276,0.167006,0.056294
0.408434,0.591566,nan,0.000000,0.183132,0.167006,0.056294
0.375148,0.624852,nan,0.000000,0.249704,0.167006,0.056294
0.361910,0.638090,nan,0.000000,0.276180,0.167006,0.056294
0.436179,0.563821,nan,0.000000,0.127642,0.167006,0.056294
0.466428,0.533572,nan,0.000000,0.067144,0.167006,0.056294
0.407913,0.592087,nan,0.000000,0.184174,0.167006,0.056294
0.453671,0.546329,nan,0.000000,0.092659,0.167006,0.056294
0.414299,0.585701,nan,0.000000,0.171402,0.167006,0.056294
0.399192,0.600808,nan,0.000000,0.201616,0.167006,0.056294
0.360621,0.639379,nan,0.000000,0.278757,0.167006,0.056294
0.439542,0.560458,nan,0.000000,0.120916,0.167006,0.056294
0.410893,0.589107,nan,0.000000,0.178215,0.167006,0.056294
0.461686,0.538314,nan,0.000000,0.076628,0.167006,0.056294
0.435564,0.564436,nan,0.000000,0.128872,0.167006,0.056294
0.392614,0.607386,nan,0.000000,0.214773,0.167006,0.056294
0.453530,0.546470,nan,0.000000,0.092940,0.167006,0.056294
