t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.095435,0.095435,nan,0.000000,0.190870,0.133702,0.054101
-0.133153,0.133153,nan,0.000000,0.266306,0.133702,0.054101
-0.051351,0.051351,nan,0.000000,0.102702,0.133702,0.054101
-0.056151,0.056151,nan,0.000000,0.112301,0.133702,0.054101
-0.053594,0.053594,nan,0.000000,0.107188,0.133702,0.054101
-0.047838,0.047838,nan,0.000000,0.095677,0.133702,0.054101
-0.094968,0.094968,nan,0.000000,0.189936,0.133702,0.054101
-0.069923,0.069923,nan,0.000000,0.139846,0.133702,0.054101
-0.068755,0.068755,nan,0.000000,0.137510,0.133702,0.054101
-0.044348,0.044348,nan,0.000000,0.088696,0.133702,0.054101
-0.120276,0.120276,nan,0.000000,0.240551,0.133702,0.054101
-0.079618,0.079618,nan,0.000000,0.159235,0.133702,0.054101
-0.027099,0.027099,nan,0.000000,0.054198,0.133702,0.054101
-0.114374,0.114374,nan,0.000000,0.228747,0.133702,0.054101
-0.099748,0.099748,nan,0.000000,0.199496,0.133702,0.054101
-0.083357,0.083357,nan,0.000000,0.166714,0.133702,0.054101
-0.100606,0.100606,nan,0.000000,0.201212,0.133702,0.054101
-0.032573,0.032573,nan,0.000000,0.065146,0.133702,0.054101
-0.119164,0.119164,nan,0.000000,0.238327,0.133702,0.054101
-0.052064,0.052064,nan,0.000000,0.104128,0.133702,0.054101
-0.062179,0.062179,nan,0.000000,0.124358,0.133702,0.054101
-0.086212,0.086212,nan,0.000000,0.172423,0.133702,0.054101
-0.079765,0.079765,nan,0.000000,0.159530,0.133702,0.054101
-0.063297,0.063297,nan,0.000000,0.126594,0.133702,0.054101
-0.041763,0.041763,nan,0.000000,0.083525,0.133702,0.054101
-0.142485,0.142485,nan,0.000000,0.284971,0.133702,0.054101
-0.154149,0.154149,nan,0.000000,0.308298,0.133702,0.054101
-0.054580,0.054580,nan,0.000000,0.109160,0.133702,0.054101
-0.087322,0.087322,nan,0.000000,0.174645,0.133702,0.054101
-0.074767,0.074767,nan,0.000000,0.149534,0.133702,0.054101
-0.046135,0.046135,nan,0.000000,0.092271,0.133702,0.054101
-0.098634,0.098634,nan,0.000000,0.197269,0.133702,0.054101
-0.058232,0.058232,nan,0.000000,0.116463,0.133702,0.054101
-0.065630,0.065630,nan,0.000000,0.131260,0.133702,0.054101
-0.048226,0.048226,nan,0.000000,0.096452,0.133702,0.054101
-0.072780,0.072780,nan,0.000000,0.145561,0.133702,0.054101
-0.075554,0.075554,nan,0.000000,0.151108,0.133702,0.054101
-0.104316,0.104316,nan,0.000000,0.208632,0.133702,0.054101
-0.071716,0.071716,nan,0.000000,0.143431,0.133702,0.054101
-0.039227,0.039227,nan,0.000000,0.078453,0.133702,0.054101
-0.073453,0.073453,nan,0.000000,0.146906,0.133702,0.054101
-0.139039,0.139039,nan,0.000000,0.278079,0.133702,0.054101
-0.097301,0.097301,nan,0.000000,0.194603,0.133702,0.054101
-0.054387,0.054387,nan,0.000000,0.108775,0.133702,0.054101
-0.092402,0.092402,nan,0.000000,0.184804,0.133702,0.054101
-0.047206,0.047206,nan,0.000000,0.094412,0.133702,0.054101
-0.066378,0.066378,nan,0.000000,0.132757,0.133702,0.054101
-0.097564,0.097564,nan,0.000000,0.195128,0.133702,0.054101
-0.037866,0.037866,nan,0.000000,0.075731,0.133702,0.054101
-0.037489,0.037489,nan,0.000000,0.074977,0.133702,0.054101
-0.051219,0.051219,nan,0.000000,0.102439,0.133702,0.054101
-0.088545,0.088545,nan,0.000000,0.177089,0.133702,0.054101
-0.046190,0.046190,nan,0.000000,0.092381,0.133702,0.054101
-0.071413,0.071413,nan,0.000000,0.142826,0.133702,0.054101
-0.071650,0.071650,nan,0.000000,0.143300,0.133702,0.054101
-0.074577,0.074577,nan,0.000000,0.149154,0.133702,0.054101
-0.062015,0.062015,nan,0.000000,0.124030,0.133702,0.054101
-0.066532,0.066532,nan,0.000000,0.133063,0.133702,0.054101
-0.127618,0.127618,nan,0.000000,0.255236,0.133702,0.054101
-0.068044,0.068044,nan,0.000000,0.136088,0.133702,0.054101
-0.144936,0.144936,nan,0.000000,0.289871,0.133702,0.054101
-0.093244,0.093244,nan,0.000000,0.186487,0.133702,0.054101
-0.084737,0.084737,nan,0.000000,0.169473,0.133702,0.054101
-0.105829,0.105829,nan,0.000000,0.211657,0.133702,0.054101
-0.065155,0.065155,nan,0.000000,0.130310,0.133702,0.054101
-0.052553,0.052553,nan,0.000000,0.105107,0.133702,0.054101
-0.043123,0.043123,nan,0.000000,0.086247,0.133702,0.054101
-0.072690,0.072690,nan,0.000000,0.145381,0.133702,0.054101
-0.067017,0.067017,nan,0.000000,0.134035,0.133702,0.054101
-0.041199,0.041199,nan,0.000000,0.082397,0.133702,0.054101
-0.105539,0.105539,nan,0.000000,0.211079,0.133702,0.054101
-0.090218,0.090218,nan,0.000000,0.180437,0.133702,0.054101
-0.129117,0.129117,nan,0.000000,0.258233,0.133702,0.054101
-0.031138,0.031138,nan,0.000000,0.062276,0.133702,0.054101
-0.073751,0.073751,nan,0.000000,0.147502,0.133702,0.054101
-0.041405,0.041405,nan,0.000000,0.082810,0.133702,0.054101
-0.076755,0.076755,nan,0.000000,0.153510,0.133702,0.054101
-0.043781,0.043781,nan,0.000000,0.087561,0.133702,0.054101
-0.045451,0.045451,nan,0.000000,0.090902,0.133702,0.054101
-0.079715,0.079715,nan,0.000000,0.159431,0.133702,0.054101
-0.048687,0.048687,nan,0.000000,0.097374,0.133702,0.054101
-0.111763,0.111763,nan,0.000000,0.223526,0.133702,0.054101
-0.025942,0.025942,nan,0.000000,0.051883,0.133702,0.054101
-0.049079,0.049079,nan,0.000000,0.098159,0.133702,0.054101
-0.052083,0.052083,nan,0.000000,0.104166,0.133702,0.054101
-0.023489,0.023489,nan,0.000000,0.046978,0.133702,0.054101
-0.018967,0.018967,nan,0.000000,0.037933,0.133702,0.054101
-0.056564,0.056564,nan,1.000000,0.113127,0.096284,0.054101
-0.104889,0.104889,nan,0.000000,0.209779,0.096284,0.054101
-0.047303,0.047303,nan,0.000000,0.094606,0.096284,0.054101
-0.047071,0.047071,nan,0.000000,0.094141,0.096284,0.054101
-0.094598,0.094598,nan,0.000000,0.189196,0.096284,0.054101
0.013216,-0.013216,nan,0.000000,-0.026432,0.096284,0.054101
-0.042221,0.042221,nan,0.000000,0.084441,0.096284,0.054101
-0.011978,0.011978,nan,0.000000,0.023955,0.096284,0.054101
-0.103151,0.103151,nan,0.000000,0.206302,0.096284,0.054101
-0.042931,0.042931,nan,0.000000,0.085862,0.096284,0.054101
-0.053452,0.053452,nan,0.000000,0.106903,0.096284,0.054101
-0.109363,0.109363,nan,0.000000,0.218727,0.096284,0.054101
-0.053019,0.053019,nan,0.000000,0.106037,0.096284,0.054101
-0.012212,0.012212,nan,0.000000,0.024425,0.096284,0.054101
-0.019182,0.019182,nan,0.000000,0.038364,0.096284,0.054101
-0.073786,0.073786,nan,0.000000,0.147571,0.096284,0.054101
-0.078450,0.078450,nan,0.000000,0.156900,0.096284,0.054101
-0.052602,0.052602,nan,0.000000,0.105204,0.096284,0.054101
-0.033483,0.033483,nan,0.000000,0.066967,0.096284,0.054101
-0.071695,0.071695,nan,0.000000,0.143389,0.096284,0.054101
-0.045916,0.045916,nan,0.000000,0.091832,0.096284,0.054101
-0.009356,0.009356,nan,0.000000,0.018713,0.096284,0.054101
-0.047052,0.047052,nan,0.000000,0.094104,0.096284,0.054101
-0.051266,0.051266,nan,0.000000,0.102533,0.096284,0.054101
-0.044646,0.044646,nan,0.000000,0.089292,0.096284,0.054101
-0.087907,0.087907,nan,0.000000,0.175815,0.096284,0.054101
-0.035841,0.035841,nan,0.000000,0.071681,0.096284,0.054101
-0.035679,0.035679,nan,0.000000,0.071358,0.096284,0.054101
0.009378,-0.009378,nan,0.000000,-0.018756,0.096284,0.054101
-0.029786,0.029786,nan,0.000000,0.059572,0.096284,0.054101
0.008262,-0.008262,nan,0.000000,-0.016524,0.096284,0.054101
-0.054082,0.054082,nan,0.000000,0.108165,0.096284,0.054101
-0.004443,0.004443,nan,0.000000,0.008885,0.096284,0.054101
0.008673,-0.008673,nan,0.000000,-0.017345,0.096284,0.054101
-0.054311,0.054311,nan,0.000000,0.108621,0.096284,0.054101
-0.105030,0.105030,nan,0.000000,0.210060,0.096284,0.054101
-0.093066,0.093066,nan,0.000000,0.186131,0.096284,0.054101
-0.017548,0.017548,nan,0.000000,0.035096,0.096284,0.054101
-0.051304,0.051304,nan,0.000000,0.102608,0.096284,0.054101
-0.027485,0.027485,nan,0.000000,0.054969,0.096284,0.054101
-0.080493,0.080493,nan,0.000000,0.160985,0.096284,0.054101
-0.062536,0.062536,nan,0.000000,0.125071,0.096284,0.054101
-0.072391,0.072391,nan,0.000000,0.144782,0.096284,0.054101
-0.085498,0.085498,nan,0.000000,0.170996,0.096284,0.054101
-0.032136,0.032136,nan,0.000000,0.064272,0.096284,0.054101
-0.058906,0.058906,nan,0.000000,0.117812,0.096284,0.054101
-0.113274,0.113274,nan,0.000000,0.226548,0.096284,0.054101
-0.069656,0.069656,nan,0.000000,0.139313,0.096284,0.054101
-0.099211,0.099211,nan,0.000000,0.198422,0.096284,0.054101
-0.040249,0.040249,nan,0.000000,0.080498,0.096284,0.054101
-0.086742,0.086742,nan,0.000000,0.173484,0.096284,0.054101
-0.052916,0.052916,nan,0.000000,0.105832,0.096284,0.054101
-0.048880,0.048880,nan,0.000000,0.097760,0.096284,0.054101
-0.082475,0.082475,nan,0.000000,0.164949,0.096284,0.054101
-0.059757,0.059757,nan,0.000000,0.119515,0.096284,0.054101
-0.029367,0.029367,nan,0.000000,0.058733,0.096284,0.054101
-0.084879,0.084879,nan,0.000000,0.169758,0.096284,0.054101
-0.078541,0.078541,nan,0.000000,0.157082,0.096284,0.054101
0.031321,-0.031321,nan,0.000000,-0.062642,0.096284,0.054101
-0.094794,0.094794,nan,0.000000,0.189588,0.096284,0.054101
-0.063607,0.063607,nan,0.000000,0.127214,0.096284,0.054101
-0.082806,0.082806,nan,0.000000,0.165612,0.096284,0.054101
-0.029201,0.029201,nan,0.000000,0.058401,0.096284,0.054101
-0.050361,0.050361,nan,0.000000,0.100722,0.096284,0.054101
-0.038643,0.038643,nan,0.000000,0.077287,0.096284,0.054101
-0.087718,0.087718,nan,0.000000,0.175436,0.096284,0.054101
-0.020425,0.020425,nan,0.000000,0.040849,0.096284,0.054101
-0.053306,0.053306,nan,0.000000,0.106612,0.096284,0.054101
-0.009673,0.009673,nan,0.000000,0.019345,0.096284,0.054101
-0.028183,0.028183,nan,0.000000,0.056365,0.096284,0.054101
-0.123992,0.123992,nan,0.000000,0.247983,0.096284,0.054101
-0.042344,0.042344,nan,0.000000,0.084689,0.096284,0.054101
-0.054060,0.054060,nan,0.000000,0.108119,0.096284,0.054101
-0.039576,0.039576,nan,0.000000,0.079151,0.096284,0.054101
-0.056415,0.056415,nan,0.000000,0.112829,0.096284,0.054101
-0.033317,0.033317,nan,0.000000,0.066634,0.096284,0.054101
-0.028024,0.028024,nan,0.000000,0.056048,0.096284,0.054101
-0.063833,0.063833,nan,0.000000,0.127666,0.096284,0.054101
-0.043561,0.043561,nan,0.000000,0.087121,0.096284,0.054101
-0.010570,0.010570,nan,0.000000,0.021140,0.096284,0.054101
-0.009562,0.009562,nan,0.000000,0.019124,0.096284,0.054101
-0.058883,0.058883,nan,0.000000,0.117766,0.096284,0.054101
-0.062201,0.062201,nan,0.000000,0.124402,0.096284,0.054101
-0.078468,0.078468,nan,0.000000,0.156936,0.096284,0.054101
-0.045757,0.045757,nan,0.000000,0.091514,0.096284,0.054101
-0.077638,0.077638,nan,0.000000,0.155277,0.096284,0.054101
-0.051762,0.051762,nan,0.000000,0.103523,0.096284,0.054101
-0.121176,0.121176,nan,0.000000,0.242351,0.096284,0.054101
-0.018713,0.018713,nan,0.000000,0.037426,0.096284,0.054101
-0.014325,0.014325,nan,0.000000,0.028649,0.096284,0.054101
-0.056672,0.056672,nan,0.000000,0.113345,0.096284,0.054101
0.094396,-0.094396,nan,1.000000,-0.188793,-0.096284,0.054101
0.020327,-0.020327,nan,0.000000,-0.040654,-0.096284,0.054101
0.010485,-0.010485,nan,0.000000,-0.020969,-0.096284,0.054101
0.058315,-0.058315,nan,0.000000,-0.116630,-0.096284,0.054101
0.017822,-0.017822,nan,0.000000,-0.035644,-0.096284,0.054101
0.069279,-0.069279,nan,0.000000,-0.138558,-0.096284,0.054101
0.065784,-0.065784,nan,0.000000,-0.131567,-0.096284,0.054101
0.056083,-0.056083,nan,0.000000,-0.112166,-0.096284,0.054101
0.035487,-0.035487,nan,0.000000,-0.070975,-0.096284,0.054101
0.040836,-0.040836,nan,0.000000,-0.081672,-0.096284,0.054101
0.033654,-0.033654,nan,0.000000,-0.067307,-0.096284,0.054101
0.008342,-0.008342,nan,0.000000,-0.016684,-0.096284,0.054101
0.016792,-0.016792,nan,0.000000,-0.033585,-0.096284,0.054101
0.047187,-0.047187,nan,0.000000,-0.094375,-0.096284,0.054101
0.044587,-0.044587,nan,0.000000,-0.089174,-0.096284,0.054101
0.084872,-0.084872,nan,0.000000,-0.169744,-0.096284,0.054101
0.057838,-0.057838,nan,0.000000,-0.115676,-0.096284,0.054101
0.037841,-0.037841,nan,0.000000,-0.075682,-0.096284,0.054101
0.070070,-0.070070,nan,0.000000,-0.140139,-0.096284,0.054101
0.063847,-0.063847,nan,0.000000,-0.127694,-0.096284,0.054101
0.016270,-0.016270,nan,0.000000,-0.032541,-0.096284,0.054101
0.048378,-0.048378,nan,0.000000,-0.096756,-0.096284,0.054101
0.023120,-0.023120,nan,0.000000,-0.046239,-0.096284,0.054101
0.048887,-0.048887,nan,0.000000,-0.097773,-0.096284,0.054101
0.057192,-0.057192,nan,0.000000,-0.114385,-0.096284,0.054101
0.055840,-0.055840,nan,0.000000,-0.111680,-0.096284,0.054101
0.051599,-0.051599,nan,0.000000,-0.103197,-0.096284,0.054101
0.050609,-0.050609,nan,0.000000,-0.101218,-0.096284,0.054101
0.085524,-0.085524,nan,0.000000,-0.171049,-0.096284,0.054101
0.059491,-0.059491,nan,0.000000,-0.118982,-0.096284,0.054101
0.008768,-0.008768,nan,0.000000,-0.017536,-0.096284,0.054101
0.072166,-0.072166,nan,0.000000,-0.144332,-0.096284,0.054101
0.022999,-0.022999,nan,0.000000,-0.045998,-0.096284,0.054101
0.023527,-0.023527,nan,0.000000,-0.047053,-0.096284,0.054101
0.006012,-0.006012,nan,0.000000,-0.012023,-0.096284,0.054101
0.047840,-0.047840,nan,0.000000,-0.095681,-0.096284,0.054101
0.075668,-0.075668,nan,0.000000,-0.151336,-0.096284,0.054101
0.065514,-0.065514,nan,0.000000,-0.131029,-0.096284,0.054101
0.070028,-0.070028,nan,0.000000,-0.140056,-0.096284,0.054101
0.034296,-0.034296,nan,0.000000,-0.068592,-0.096284,0.054101
0.084424,-0.084424,nan,0.000000,-0.168848,-0.096284,0.054101
0.048912,-0.048912,nan,0.000000,-0.097825,-0.096284,0.054101
0.082314,-0.082314,nan,0.000000,-0.164628,-0.096284,0.054101
0.011774,-0.011774,nan,0.000000,-0.023547,-0.096284,0.054101
0.026895,-0.026895,nan,0.000000,-0.053790,-0.096284,0.054101
-0.005330,0.005330,nan,0.000000,0.010660,-0.096284,0.054101
0.058885,-0.058885,nan,0.000000,-0.117770,-0.096284,0.054101
0.018602,-0.018602,nan,0.000000,-0.037205,-0.096284,0.054101
0.026196,-0.026196,nan,0.000000,-0.052393,-0.096284,0.054101
0.092452,-0.092452,nan,0.000000,-0.184904,-0.096284,0.054101
0.051226,-0.051226,nan,0.000000,-0.102452,-0.096284,0.054101
0.046551,-0.046551,nan,0.000000,-0.093101,-0.096284,0.054101
0.044206,-0.044206,nan,0.000000,-0.088413,-0.096284,0.054101
0.060853,-0.060853,nan,0.000000,-0.121707,-0.096284,0.054101
0.088674,-0.088674,nan,0.000000,-0.177349,-0.096284,0.054101
0.069751,-0.069751,nan,0.000000,-0.139502,-0.096284,0.054101
0.014645,-0.014645,nan,0.000000,-0.029291,-0.096284,0.054101
0.032114,-0.032114,nan,0.000000,-0.064227,-0.096284,0.054101
0.008627,-0.008627,nan,0.000000,-0.017255,-0.096284,0.054101
0.031158,-0.031158,nan,0.000000,-0.062316,-0.096284,0.054101
0.018258,-0.018258,nan,0.000000,-0.036516,-0.096284,0.054101
0.046553,-0.046553,nan,0.000000,-0.093106,-0.096284,0.054101
0.067205,-0.067205,nan,0.000000,-0.134409,-0.096284,0.054101
0.042587,-0.042587,nan,0.000000,-0.085173,-0.096284,0.054101
0.090868,-0.090868,nan,0.000000,-0.181736,-0.096284,0.054101
-0.024497,0.024497,nan,0.000000,0.048993,-0.096284,0.054101
0.067618,-0.067618,nan,0.000000,-0.135236,-0.096284,0.054101
0.058608,-0.058608,nan,0.000000,-0.117216,-0.096284,0.054101
0.007632,-0.007632,nan,0.000000,-0.015264,-0.096284,0.054101
0.056895,-0.056895,nan,0.000000,-0.113790,-0.096284,0.054101
0.051592,-0.051592,nan,0.000000,-0.103184,-0.096284,0.054101
0.009011,-0.009011,nan,0.000000,-0.018022,-0.096284,0.054101
0.065125,-0.065125,nan,0.000000,-0.130249,-0.096284,0.054101
0.075170,-0.075170,nan,0.000000,-0.150339,-0.096284,0.054101
0.052053,-0.052053,nan,0.000000,-0.104106,-0.096284,0.054101
0.118904,-0.118904,nan,0.000000,-0.237808,-0.096284,0.054101
0.023227,-0.023227,nan,0.000000,-0.046454,-0.096284,0.054101
0.054394,-0.054394,nan,0.000000,-0.108789,-0.096284,0.054101
0.027228,-0.027228,nan,0.000000,-0.054456,-0.096284,0.054101
0.071326,-0.071326,nan,0.000000,-0.142651,-0.096284,0.054101
0.045336,-0.045336,nan,0.000000,-0.090671,-0.096284,0.054101
-0.006333,0.006333,nan,0.000000,0.012666,-0.096284,0.054101
0.050005,-0.050005,nan,0.000000,-0.100010,-0.096284,0.054101
0.052843,-0.052843,nan,0.000000,-0.105686,-0.096284,0.054101
0.029262,-0.029262,nan,0.000000,-0.058524,-0.096284,0.054101
0.036828,-0.036828,nan,0.000000,-0.073656,-0.096284,0.054101
0.011667,-0.011667,nan,0.000000,-0.023333,-0.096284,0.054101
0.090891,-0.090891,nan,0.000000,-0.181782,-0.096284,0.054101
0.010656,-0.010656,nan,0.000000,-0.021312,-0.096284,0.054101
0.069673,-0.069673,nan,0.000000,-0.139346,-0.096284,0.054101
0.021256,-0.021256,nan,1.000000,-0.042512,-0.032052,0.054101
0.031339,-0.031339,nan,0.000000,-0.062678,-0.032052,0.054101
-0.018759,0.018759,nan,0.000000,0.037517,-0.032052,0.054101
0.036935,-0.036935,nan,0.000000,-0.073870,-0.032052,0.054101
0.016745,-0.016745,nan,0.000000,-0.033490,-0.032052,0.054101
0.032980,-0.032980,nan,0.000000,-0.065961,-0.032052,0.054101
-0.013676,0.013676,nan,0.000000,0.027352,-0.032052,0.054101
-0.014478,0.014478,nan,0.000000,0.028957,-0.032052,0.054101
0.023580,-0.023580,nan,0.000000,-0.047159,-0.032052,0.054101
0.019104,-0.019104,nan,0.000000,-0.038208,-0.032052,0.054101
0.019987,-0.019987,nan,0.000000,-0.039974,-0.032052,0.054101
-0.041634,0.041634,nan,0.000000,0.083268,-0.032052,0.054101
-0.042916,0.042916,nan,0.000000,0.085832,-0.032052,0.054101
0.022295,-0.022295,nan,0.000000,-0.044591,-0.032052,0.054101
0.022665,-0.022665,nan,0.000000,-0.045331,-0.032052,0.054101
0.040051,-0.040051,nan,0.000000,-0.080102,-0.032052,0.054101
-0.028258,0.028258,nan,0.000000,0.056517,-0.032052,0.054101
0.037339,-0.037339,nan,0.000000,-0.074679,-0.032052,0.054101
0.046540,-0.046540,nan,0.000000,-0.093081,-0.032052,0.054101
0.011049,-0.011049,nan,0.000000,-0.022097,-0.032052,0.054101
0.028609,-0.028609,nan,0.000000,-0.057218,-0.032052,0.054101
0.023938,-0.023938,nan,0.000000,-0.047876,-0.032052,0.054101
0.069385,-0.069385,nan,0.000000,-0.138769,-0.032052,0.054101
0.003962,-0.003962,nan,0.000000,-0.007925,-0.032052,0.054101
0.010794,-0.010794,nan,0.000000,-0.021588,-0.032052,0.054101
0.007243,-0.007243,nan,0.000000,-0.014485,-0.032052,0.054101
0.021686,-0.021686,nan,0.000000,-0.043371,-0.032052,0.054101
0.019139,-0.019139,nan,0.000000,-0.038278,-0.032052,0.054101
0.071121,-0.071121,nan,0.000000,-0.142242,-0.032052,0.054101
0.016178,-0.016178,nan,0.000000,-0.032356,-0.032052,0.054101
0.029168,-0.029168,nan,0.000000,-0.058336,-0.032052,0.054101
-0.012562,0.012562,nan,0.000000,0.025125,-0.032052,0.054101
0.048172,-0.048172,nan,0.000000,-0.096345,-0.032052,0.054101
0.041526,-0.041526,nan,0.000000,-0.083051,-0.032052,0.054101
0.026025,-0.026025,nan,0.000000,-0.052050,-0.032052,0.054101
0.002022,-0.002022,nan,0.000000,-0.004043,-0.032052,0.054101
-0.006979,0.006979,nan,0.000000,0.013958,-0.032052,0.054101
-0.005062,0.005062,nan,0.000000,0.010124,-0.032052,0.054101
-0.050728,0.050728,nan,0.000000,0.101455,-0.032052,0.054101
0.027870,-0.027870,nan,0.000000,-0.055740,-0.032052,0.054101
-0.025650,0.025650,nan,0.000000,0.051300,-0.032052,0.054101
0.009907,-0.009907,nan,0.000000,-0.019814,-0.032052,0.054101
-0.052461,0.052461,nan,0.000000,0.104922,-0.032052,0.054101
-0.017336,0.017336,nan,0.000000,0.034672,-0.032052,0.054101
-0.038595,0.038595,nan,0.000000,0.077190,-0.032052,0.054101
0.042289,-0.042289,nan,0.000000,-0.084578,-0.032052,0.054101
-0.003944,0.003944,nan,0.000000,0.007889,-0.032052,0.054101
0.038212,-0.038212,nan,0.000000,-0.076424,-0.032052,0.054101
-0.010830,0.010830,nan,0.000000,0.021660,-0.032052,0.054101
0.015374,-0.015374,nan,0.000000,-0.030748,-0.032052,0.054101
-0.004587,0.004587,nan,0.000000,0.009173,-0.032052,0.054101
-0.054112,0.054112,nan,0.000000,0.108224,-0.032052,0.054101
-0.005948,0.005948,nan,0.000000,0.011896,-0.032052,0.054101
0.041196,-0.041196,nan,0.000000,-0.082393,-0.032052,0.054101
0.004157,-0.004157,nan,0.000000,-0.008313,-0.032052,0.054101
0.010682,-0.010682,nan,0.000000,-0.021364,-0.032052,0.054101
0.062817,-0.062817,nan,0.000000,-0.125633,-0.032052,0.054101
0.069219,-0.069219,nan,0.000000,-0.138437,-0.032052,0.054101
-0.041550,0.041550,nan,0.000000,0.083100,-0.032052,0.054101
0.031938,-0.031938,nan,0.000000,-0.063875,-0.032052,0.054101
-0.060747,0.060747,nan,0.000000,0.121494,-0.032052,0.054101
-0.014566,0.014566,nan,0.000000,0.029131,-0.032052,0.054101
0.005157,-0.005157,nan,0.000000,-0.010315,-0.032052,0.054101
0.051546,-0.051546,nan,0.000000,-0.103093,-0.032052,0.054101
0.027948,-0.027948,nan,0.000000,-0.055897,-0.032052,0.054101
0.032209,-0.032209,nan,0.000000,-0.064417,-0.032052,0.054101
0.032480,-0.032480,nan,0.000000,-0.064961,-0.032052,0.054101
-0.040681,0.040681,nan,0.000000,0.081362,-0.032052,0.054101
0.014775,-0.014775,nan,0.000000,-0.029549,-0.032052,0.054101
-0.011774,0.011774,nan,0.000000,0.023548,-0.032052,0.054101
0.077485,-0.077485,nan,0.000000,-0.154971,-0.032052,0.054101
0.007884,-0.007884,nan,0.000000,-0.015769,-0.032052,0.054101
0.088299,-0.088299,nan,0.000000,-0.176597,-0.032052,0.054101
0.042801,-0.042801,nan,0.000000,-0.085601,-0.032052,0.054101
0.063203,-0.063203,nan,0.000000,-0.126405,-0.032052,0.054101
-0.008181,0.008181,nan,0.000000,0.016361,-0.032052,0.054101
0.030678,-0.030678,nan,0.000000,-0.061356,-0.032052,0.054101
0.018103,-0.018103,nan,0.000000,-0.036206,-0.032052,0.054101
0.028243,-0.028243,nan,0.000000,-0.056486,-0.032052,0.054101
0.015909,-0.015909,nan,0.000000,-0.031819,-0.032052,0.054101
0.055652,-0.055652,nan,0.000000,-0.111304,-0.032052,0.054101
-0.014639,0.014639,nan,0.000000,0.029277,-0.032052,0.054101
0.007419,-0.007419,nan,0.000000,-0.014837,-0.032052,0.054101
-0.017089,0.017089,nan,0.000000,0.034179,-0.032052,0.054101
0.021958,-0.021958,nan,0.000000,-0.043916,-0.032052,0.054101
0.007296,-0.007296,nan,0.000000,-0.014593,-0.032052,0.054101
0.019900,-0.019900,nan,0.000000,-0.039800,-0.032052,0.054101
-0.026606,0.026606,nan,0.000000,0.053212,-0.032052,0.054101
0.021654,-0.021654,nan,0.000000,-0.043307,-0.032052,0.054101
0.034636,-0.034636,nan,0.000000,-0.069271,-0.032052,0.054101
0.052673,-0.052673,nan,0.000000,-0.105345,-0.032052,0.054101
0.012439,-0.012439,nan,0.000000,-0.024879,-0.032052,0.054101
0.023824,-0.023824,nan,0.000000,-0.047648,-0.032052,0.054101
0.008313,-0.008313,nan,0.000000,-0.016627,-0.032052,0.054101
0.009368,-0.009368,nan,0.000000,-0.018735,-0.032052,0.054101
-0.024249,0.024249,nan,0.000000,0.048498,-0.032052,0.054101
0.034956,-0.034956,nan,0.000000,-0.069911,-0.032052,0.054101
0.010661,-0.010661,nan,0.000000,-0.021323,-0.032052,0.054101
-0.031442,0.031442,nan,0.000000,0.062884,-0.032052,0.054101
-0.019630,0.019630,nan,0.000000,0.039260,-0.032052,0.054101
0.008234,-0.008234,nan,0.000000,-0.016468,-0.032052,0.054101
0.016003,-0.016003,nan,0.000000,-0.032006,-0.032052,0.054101
0.005760,-0.005760,nan,0.000000,-0.011520,-0.032052,0.054101
-0.018585,0.018585,nan,0.000000,0.037171,-0.032052,0.054101
-0.024454,0.024454,nan,0.000000,0.048907,-0.032052,0.054101
-0.018073,0.018073,nan,0.000000,0.036146,-0.032052,0.054101
-0.018347,0.018347,nan,0.000000,0.036693,-0.032052,0.054101
0.009831,-0.009831,nan,0.000000,-0.019661,-0.032052,0.054101
-0.001883,0.001883,nan,1.000000,0.003766,0.032052,0.054101
-0.033696,0.033696,nan,0.000000,0.067392,0.032052,0.054101
-0.010967,0.010967,nan,0.000000,0.021933,0.032052,0.054101
-0.062610,0.062610,nan,0.000000,0.125219,0.032052,0.054101
-0.059236,0.059236,nan,0.000000,0.118472,0.032052,0.054101
-0.039681,0.039681,nan,0.000000,0.079362,0.032052,0.054101
0.015532,-0.015532,nan,0.000000,-0.031065,0.032052,0.054101
-0.012504,0.012504,nan,0.000000,0.025008,0.032052,0.054101
0.001545,-0.001545,nan,0.000000,-0.003090,0.032052,0.054101
0.014770,-0.014770,nan,0.000000,-0.029539,0.032052,0.054101
0.063944,-0.063944,nan,0.000000,-0.127888,0.032052,0.054101
-0.021408,0.021408,nan,0.000000,0.042816,0.032052,0.054101
0.013166,-0.013166,nan,0.000000,-0.026332,0.032052,0.054101
-0.009702,0.009702,nan,0.000000,0.019403,0.032052,0.054101
0.020371,-0.020371,nan,0.000000,-0.040742,0.032052,0.054101
-0.013910,0.013910,nan,0.000000,0.027820,0.032052,0.054101
0.004859,-0.004859,nan,0.000000,-0.009718,0.032052,0.054101
0.028851,-0.028851,nan,0.000000,-0.057703,0.032052,0.054101
-0.001139,0.001139,nan,0.000000,0.002278,0.032052,0.054101
-0.056102,0.056102,nan,0.000000,0.112203,0.032052,0.054101
-0.009448,0.009448,nan,0.000000,0.018895,0.032052,0.054101
-0.019338,0.019338,nan,0.000000,0.038677,0.032052,0.054101
-0.029425,0.029425,nan,0.000000,0.058851,0.032052,0.054101
