t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.140546,-0.140546,nan,0.000000,-0.281092,-0.129603,0.063018
0.085446,-0.085446,nan,0.000000,-0.170892,-0.129603,0.063018
0.054573,-0.054573,nan,0.000000,-0.109147,-0.129603,0.063018
0.051399,-0.051399,nan,0.000000,-0.102798,-0.129603,0.063018
0.032105,-0.032105,nan,0.000000,-0.064210,-0.129603,0.063018
0.041290,-0.041290,nan,0.000000,-0.082580,-0.129603,0.063018
0.116918,-0.116918,nan,0.000000,-0.233837,-0.129603,0.063018
0.058976,-0.058976,nan,0.000000,-0.117952,-0.129603,0.063018
0.081623,-0.081623,nan,0.000000,-0.163247,-0.129603,0.063018
0.056008,-0.056008,nan,0.000000,-0.112017,-0.129603,0.063018
0.087732,-0.087732,nan,0.000000,-0.175463,-0.129603,0.063018
0.074077,-0.074077,nan,0.000000,-0.148155,-0.129603,0.063018
0.062385,-0.062385,nan,0.000000,-0.124769,-0.129603,0.063018
0.072943,-0.072943,nan,0.000000,-0.145887,-0.129603,0.063018
0.059210,-0.059210,nan,0.000000,-0.118420,-0.129603,0.063018
0.085097,-0.085097,nan,0.000000,-0.170193,-0.129603,0.063018
0.033370,-0.033370,nan,0.000000,-0.066740,-0.129603,0.063018
0.087368,-0.087368,nan,0.000000,-0.174737,-0.129603,0.063018
0.090939,-0.090939,nan,0.000000,-0.181879,-0.129603,0.063018
0.063290,-0.063290,nan,0.000000,-0.126580,-0.129603,0.063018
0.085370,-0.085370,nan,0.000000,-0.170741,-0.129603,0.063018
0.020643,-0.020643,nan,0.000000,-0.041286,-0.129603,0.063018
0.095664,-0.095664,nan,0.000000,-0.191328,-0.129603,0.063018
0.033279,-0.033279,nan,0.000000,-0.066558,-0.129603,0.063018
0.113359,-0.113359,nan,0.000000,-0.226718,-0.129603,0.063018
0.012771,-0.012771,nan,0.000000,-0.025543,-0.129603,0.063018
0.059196,-0.059196,nan,0.000000,-0.118391,-0.129603,0.063018
0.167212,-0.167212,nan,0.000000,-0.334424,-0.129603,0.063018
0.046125,-0.046125,nan,0.000000,-0.092251,-0.129603,0.063018
0.051909,-0.051909,nan,0.000000,-0.103818,-0.129603,0.063018
0.095809,-0.095809,nan,0.000000,-0.191618,-0.129603,0.063018
0.059132,-0.059132,nan,0.000000,-0.118265,-0.129603,0.063018
0.046219,-0.046219,nan,0.000000,-0.092437,-0.129603,0.063018
0.100863,-0.100863,nan,0.000000,-0.201725,-0.129603,0.063018
0.066050,-0.066050,nan,0.000000,-0.132100,-0.129603,0.063018
0.078413,-0.078413,nan,0.000000,-0.156827,-0.129603,0.063018
0.087040,-0.087040,nan,0.000000,-0.174080,-0.129603,0.063018
0.082975,-0.082975,nan,0.000000,-0.165950,-0.129603,0.063018
0.075447,-0.075447,nan,0.000000,-0.150894,-0.129603,0.063018
0.079282,-0.079282,nan,0.000000,-0.158565,-0.129603,0.063018
0.146921,-0.146921,nan,0.000000,-0.293843,-0.129603,0.063018
0.089197,-0.089197,nan,0.000000,-0.178394,-0.129603,0.063018
0.052868,-0.052868,nan,0.000000,-0.105736,-0.129603,0.063018
0.060967,-0.060967,nan,0.000000,-0.121934,-0.129603,0.063018
0.070417,-0.070417,nan,0.000000,-0.140834,-0.129603,0.063018
0.095444,-0.095444,nan,0.000000,-0.190887,-0.129603,0.063018
0.022451,-0.022451,nan,0.000000,-0.044903,-0.129603,0.063018
0.052495,-0.052495,nan,0.000000,-0.104990,-0.129603,0.063018
0.090441,-0.090441,nan,0.000000,-0.180882,-0.129603,0.063018
0.095400,-0.095400,nan,0.000000,-0.190800,-0.129603,0.063018
0.080459,-0.080459,nan,0.000000,-0.160918,-0.129603,0.063018
0.039526,-0.039526,nan,0.000000,-0.079052,-0.129603,0.063018
0.039368,-0.039368,nan,0.000000,-0.078736,-0.129603,0.063018
0.114039,-0.114039,nan,0.000000,-0.228079,-0.129603,0.063018
0.080384,-0.080384,nan,0.000000,-0.160768,-0.129603,0.063018
0.132585,-0.132585,nan,0.000000,-0.265169,-0.129603,0.063018
0.033598,-0.033598,nan,0.000000,-0.067197,-0.129603,0.063018
0.059394,-0.059394,nan,0.000000,-0.118787,-0.129603,0.063018
0.086901,-0.086901,nan,0.000000,-0.173802,-0.129603,0.063018
0.037638,-0.037638,nan,0.000000,-0.075275,-0.129603,0.063018
-0.001029,0.001029,nan,0.000000,0.002058,-0.129603,0.063018
0.060429,-0.060429,nan,0.000000,-0.120857,-0.129603,0.063018
0.012040,-0.012040,nan,0.000000,-0.024080,-0.129603,0.063018
0.022729,-0.022729,nan,0.000000,-0.045459,-0.129603,0.063018
0.072808,-0.072808,nan,0.000000,-0.145617,-0.129603,0.063018
0.045504,-0.045504,nan,0.000000,-0.091009,-0.129603,0.063018
0.052188,-0.052188,nan,0.000000,-0.104375,-0.129603,0.063018
0.083280,-0.083280,nan,0.000000,-0.166559,-0.129603,0.063018
-0.002753,0.002753,nan,0.000000,0.005505,-0.129603,0.063018
0.038495,-0.038495,nan,0.000000,-0.076989,-0.129603,0.063018
0.098621,-0.098621,nan,0.000000,-0.197243,-0.129603,0.063018
0.096539,-0.096539,nan,0.000000,-0.193078,-0.129603,0.063018
0.108936,-0.108936,nan,0.000000,-0.217872,-0.129603,0.063018
0.060895,-0.060895,nan,0.000000,-0.121789,-0.129603,0.063018
0.089905,-0.089905,nan,0.000000,-0.179811,-0.129603,0.063018
0.053875,-0.053875,nan,0.000000,-0.107750,-0.129603,0.063018
0.091372,-0.091372,nan,0.000000,-0.182744,-0.129603,0.063018
0.082076,-0.082076,nan,0.000000,-0.164151,-0.129603,0.063018
0.024167,-0.024167,nan,0.000000,-0.048334,-0.129603,0.063018
0.112440,-0.112440,nan,0.000000,-0.224880,-0.129603,0.063018
0.102901,-0.102901,nan,0.000000,-0.205801,-0.129603,0.063018
0.088644,-0.088644,nan,0.000000,-0.177288,-0.129603,0.063018
0.067386,-0.067386,nan,0.000000,-0.134772,-0.129603,0.063018
0.090590,-0.090590,nan,0.000000,-0.181180,-0.129603,0.063018
0.091993,-0.091993,nan,0.000000,-0.183987,-0.129603,0.063018
0.052458,-0.052458,nan,0.000000,-0.104915,-0.129603,0.063018
0.062544,-0.062544,nan,0.000000,-0.125088,-0.129603,0.063018
0.028837,-0.028837,nan,0.000000,-0.057675,-0.129603,0.063018
-0.079048,0.079048,nan,1.000000,0.158095,0.150875,0.063018
-0.127327,0.127327,nan,0.000000,0.254655,0.150875,0.063018
-0.096964,0.096964,nan,0.000000,0.193929,0.150875,0.063018
-0.111680,0.111680,nan,0.000000,0.223359,0.150875,0.063018
-0.066403,0.066403,nan,0.000000,0.132805,0.150875,0.063018
-0.102279,0.102279,nan,0.000000,0.204558,0.150875,0.063018
-0.099289,0.099289,nan,0.000000,0.198578,0.150875,0.063018
-0.113066,0.113066,nan,0.000000,0.226131,0.150875,0.063018
-0.080135,0.080135,nan,0.000000,0.160270,0.150875,0.063018
-0.100818,0.100818,nan,0.000000,0.201637,0.150875,0.063018
-0.045974,0.045974,nan,0.000000,0.091947,0.150875,0.063018
-0.046682,0.046682,nan,0.000000,0.093363,0.150875,0.063018
-0.114326,0.114326,nan,0.000000,0.228653,0.150875,0.063018
-0.090582,0.090582,nan,0.000000,0.181164,0.150875,0.063018
-0.023626,0.023626,nan,0.000000,0.047251,0.150875,0.063018
-0.039223,0.039223,nan,0.000000,0.078447,0.150875,0.063018
-0.101462,0.101462,nan,0.000000,0.202924,0.150875,0.063018
-0.112500,0.112500,nan,0.000000,0.225000,0.150875,0.063018
-0.084947,0.084947,nan,0.000000,0.169893,0.150875,0.063018
-0.068220,0.068220,nan,0.000000,0.136441,0.150875,0.063018
-0.068178,0.068178,nan,0.000000,0.136355,0.150875,0.063018
-0.078769,0.078769,nan,0.000000,0.157539,0.150875,0.063018
-0.076753,0.076753,nan,0.000000,0.153506,0.150875,0.063018
-0.094886,0.094886,nan,0.000000,0.189773,0.150875,0.063018
-0.050553,0.050553,nan,0.000000,0.101106,0.150875,0.063018
-0.102719,0.102719,nan,0.000000,0.205438,0.150875,0.063018
-0.159522,0.159522,nan,0.000000,0.319043,0.150875,0.063018
-0.073116,0.073116,nan,0.000000,0.146233,0.150875,0.063018
-0.064494,0.064494,nan,0.000000,0.128989,0.150875,0.063018
-0.076614,0.076614,nan,0.000000,0.153228,0.150875,0.063018
-0.035906,0.035906,nan,0.000000,0.071813,0.150875,0.063018
-0.057422,0.057422,nan,0.000000,0.114844,0.150875,0.063018
-0.059204,0.059204,nan,0.000000,0.118408,0.150875,0.063018
-0.080915,0.080915,nan,0.000000,0.161829,0.150875,0.063018
-0.050305,0.050305,nan,0.000000,0.100611,0.150875,0.063018
-0.064380,0.064380,nan,0.000000,0.128760,0.150875,0.063018
-0.070004,0.070004,nan,0.000000,0.140007,0.150875,0.063018
-0.078141,0.078141,nan,0.000000,0.156282,0.150875,0.063018
-0.068950,0.068950,nan,0.000000,0.137900,0.150875,0.063018
-0.056895,0.056895,nan,0.000000,0.113790,0.150875,0.063018
-0.055145,0.055145,nan,0.000000,0.110290,0.150875,0.063018
-0.064039,0.064039,nan,0.000000,0.128078,0.150875,0.063018
-0.059296,0.059296,nan,0.000000,0.118591,0.150875,0.063018
-0.104945,0.104945,nan,0.000000,0.209889,0.150875,0.063018
-0.108180,0.108180,nan,0.000000,0.216360,0.150875,0.063018
-0.070630,0.070630,nan,0.000000,0.141260,0.150875,0.063018
0.008838,-0.008838,nan,0.000000,-0.017676,0.150875,0.063018
-0.014406,0.014406,nan,0.000000,0.028812,0.150875,0.063018
-0.069606,0.069606,nan,0.000000,0.139211,0.150875,0.063018
-0.082013,0.082013,nan,0.000000,0.164025,0.150875,0.063018
-0.117551,0.117551,nan,0.000000,0.235101,0.150875,0.063018
-0.041590,0.041590,nan,0.000000,0.083181,0.150875,0.063018
-0.048970,0.048970,nan,0.000000,0.097940,0.150875,0.063018
-0.067838,0.067838,nan,0.000000,0.135675,0.150875,0.063018
-0.071931,0.071931,nan,0.000000,0.143862,0.150875,0.063018
-0.102646,0.102646,nan,0.000000,0.205293,0.150875,0.063018
-0.065127,0.065127,nan,0.000000,0.130254,0.150875,0.063018
-0.044109,0.044109,nan,0.000000,0.088219,0.150875,0.063018
-0.105879,0.105879,nan,0.000000,0.211758,0.150875,0.063018
-0.056698,0.056698,nan,0.000000,0.113397,0.150875,0.063018
-0.072200,0.072200,nan,0.000000,0.144401,0.150875,0.063018
-0.010555,0.010555,nan,0.000000,0.021110,0.150875,0.063018
-0.116859,0.116859,nan,0.000000,0.233717,0.150875,0.063018
-0.097068,0.097068,nan,0.000000,0.194137,0.150875,0.063018
-0.103221,0.103221,nan,0.000000,0.206443,0.150875,0.063018
-0.110473,0.110473,nan,0.000000,0.220945,0.150875,0.063018
-0.079948,0.079948,nan,0.000000,0.159897,0.150875,0.063018
-0.079798,0.079798,nan,0.000000,0.159595,0.150875,0.063018
-0.086965,0.086965,nan,0.000000,0.173929,0.150875,0.063018
-0.096381,0.096381,nan,0.000000,0.192763,0.150875,0.063018
-0.088383,0.088383,nan,0.000000,0.176766,0.150875,0.063018
-0.093349,0.093349,nan,0.000000,0.186699,0.150875,0.063018
-0.020408,0.020408,nan,0.000000,0.040815,0.150875,0.063018
-0.094018,0.094018,nan,0.000000,0.188036,0.150875,0.063018
-0.042626,0.042626,nan,0.000000,0.085252,0.150875,0.063018
-0.065157,0.065157,nan,0.000000,0.130315,0.150875,0.063018
-0.084246,0.084246,nan,0.000000,0.168491,0.150875,0.063018
-0.066101,0.066101,nan,0.000000,0.132202,0.150875,0.063018
-0.103564,0.103564,nan,0.000000,0.207128,0.150875,0.063018
-0.090166,0.090166,nan,0.000000,0.180333,0.150875,0.063018
-0.083029,0.083029,nan,0.000000,0.166059,0.150875,0.063018
-0.059676,0.059676,nan,0.000000,0.119352,0.150875,0.063018
-0.053184,0.053184,nan,0.000000,0.106368,0.150875,0.063018
-0.086439,0.086439,nan,0.000000,0.172879,0.150875,0.063018
-0.119561,0.119561,nan,0.000000,0.239122,0.150875,0.063018
-0.055424,0.055424,nan,0.000000,0.110848,0.150875,0.063018
-0.123466,0.123466,nan,0.000000,0.246932,0.150875,0.063018
-0.073125,0.073125,nan,0.000000,0.146251,0.150875,0.063018
-0.077480,0.077480,nan,0.000000,0.154960,0.150875,0.063018
-0.099650,0.099650,nan,0.000000,0.199301,0.150875,0.063018
-0.111520,0.111520,nan,0.000000,0.223039,0.150875,0.063018
-0.048232,0.048232,nan,0.000000,0.096463,0.150875,0.063018
-0.108408,0.108408,nan,0.000000,0.216816,0.150875,0.063018
-0.053235,0.053235,nan,0.000000,0.106470,0.150875,0.063018
-0.050759,0.050759,nan,0.000000,0.101519,0.150875,0.063018
-0.078564,0.078564,nan,0.000000,0.157128,0.150875,0.063018
-0.102889,0.102889,nan,0.000000,0.205777,0.150875,0.063018
-0.069655,0.069655,nan,0.000000,0.139310,0.150875,0.063018
-0.090850,0.090850,nan,0.000000,0.181700,0.150875,0.063018
-0.101591,0.101591,nan,0.000000,0.203182,0.150875,0.063018
-0.114105,0.114105,nan,0.000000,0.228210,0.150875,0.063018
-0.029670,0.029670,nan,1.000000,0.059340,0.127471,0.063018
-0.113187,0.113187,nan,0.000000,0.226375,0.127471,0.063018
-0.094142,0.094142,nan,0.000000,0.188284,0.127471,0.063018
-0.035767,0.035767,nan,0.000000,0.071535,0.127471,0.063018
-0.062289,0.062289,nan,0.000000,0.124577,0.127471,0.063018
-0.119713,0.119713,nan,0.000000,0.239427,0.127471,0.063018
-0.029667,0.029667,nan,0.000000,0.059334,0.127471,0.063018
-0.101115,0.101115,nan,0.000000,0.202229,0.127471,0.063018
-0.064426,0.064426,nan,0.000000,0.128852,0.127471,0.063018
-0.074061,0.074061,nan,0.000000,0.148122,0.127471,0.063018
-0.032124,0.032124,nan,0.000000,0.064247,0.127471,0.063018
-0.069614,0.069614,nan,0.000000,0.139228,0.127471,0.063018
-0.025392,0.025392,nan,0.000000,0.050784,0.127471,0.063018
-0.035145,0.035145,nan,0.000000,0.070291,0.127471,0.063018
-0.104899,0.104899,nan,0.000000,0.209798,0.127471,0.063018
-0.109961,0.109961,nan,0.000000,0.219922,0.127471,0.063018
0.014234,-0.014234,nan,0.000000,-0.028468,0.127471,0.063018
-0.044831,0.044831,nan,0.000000,0.089663,0.127471,0.063018
-0.099755,0.099755,nan,0.000000,0.199511,0.127471,0.063018
-0.068390,0.068390,nan,0.000000,0.136780,0.127471,0.063018
-0.020853,0.020853,nan,0.000000,0.041706,0.127471,0.063018
-0.082331,0.082331,nan,0.000000,0.164663,0.127471,0.063018
-0.031373,0.031373,nan,0.000000,0.062745,0.127471,0.063018
-0.046592,0.046592,nan,0.000000,0.093185,0.127471,0.063018
-0.015545,0.015545,nan,0.000000,0.031090,0.127471,0.063018
-0.065157,0.065157,nan,0.000000,0.130315,0.127471,0.063018
-0.078746,0.078746,nan,0.000000,0.157492,0.127471,0.063018
-0.123906,0.123906,nan,0.000000,0.247813,0.127471,0.063018
-0.067470,0.067470,nan,0.000000,0.134941,0.127471,0.063018
-0.075333,0.075333,nan,0.000000,0.150666,0.127471,0.063018
-0.038098,0.038098,nan,0.000000,0.076196,0.127471,0.063018
-0.065981,0.065981,nan,0.000000,0.131962,0.127471,0.063018
-0.057589,0.057589,nan,0.000000,0.115178,0.127471,0.063018
-0.079777,0.079777,nan,0.000000,0.159554,0.127471,0.063018
-0.046220,0.046220,nan,0.000000,0.092440,0.127471,0.063018
-0.077223,0.077223,nan,0.000000,0.154446,0.127471,0.063018
-0.047780,0.047780,nan,0.000000,0.095560,0.127471,0.063018
-0.074977,0.074977,nan,0.000000,0.149954,0.127471,0.063018
-0.132638,0.132638,nan,0.000000,0.265276,0.127471,0.063018
-0.104664,0.104664,nan,0.000000,0.209328,0.127471,0.063018
-0.122917,0.122917,nan,0.000000,0.245834,0.127471,0.063018
-0.033720,0.033720,nan,0.000000,0.067440,0.127471,0.063018
-0.078025,0.078025,nan,0.000000,0.156051,0.127471,0.063018
-0.097388,0.097388,nan,0.000000,0.194776,0.127471,0.063018
-0.048256,0.048256,nan,0.000000,0.096512,0.127471,0.063018
-0.099244,0.099244,nan,0.000000,0.198488,0.127471,0.063018
-0.107893,0.107893,nan,0.000000,0.215787,0.127471,0.063018
-0.034238,0.034238,nan,0.000000,0.068476,0.127471,0.063018
-0.023312,0.023312,nan,0.000000,0.046624,0.127471,0.063018
-0.071186,0.071186,nan,0.000000,0.142371,0.127471,0.063018
-0.095590,0.095590,nan,0.000000,0.191179,0.127471,0.063018
-0.016219,0.016219,nan,0.000000,0.032438,0.127471,0.063018
-0.066811,0.066811,nan,0.000000,0.133622,0.127471,0.063018
-0.034886,0.034886,nan,0.000000,0.069772,0.127471,0.063018
-0.029119,0.029119,nan,0.000000,0.058239,0.127471,0.063018
-0.023530,0.023530,nan,0.000000,0.047059,0.127471,0.063018
-0.059071,0.059071,nan,0.000000,0.118141,0.127471,0.063018
-0.074850,0.074850,nan,0.000000,0.149700,0.127471,0.063018
-0.071392,0.071392,nan,0.000000,0.142784,0.127471,0.063018
-0.043866,0.043866,nan,0.000000,0.087733,0.127471,0.063018
-0.074981,0.074981,nan,0.000000,0.149961,0.127471,0.063018
-0.091351,0.091351,nan,0.000000,0.182702,0.127471,0.063018
-0.136601,0.136601,nan,0.000000,0.273202,0.127471,0.063018
-0.075565,0.075565,nan,0.000000,0.151130,0.127471,0.063018
-0.042659,0.042659,nan,0.000000,0.085319,0.127471,0.063018
-0.094781,0.094781,nan,0.000000,0.189562,0.127471,0.063018
-0.066521,0.066521,nan,0.000000,0.133043,0.127471,0.063018
-0.111576,0.111576,nan,0.000000,0.223151,0.127471,0.063018
-0.037615,0.037615,nan,0.000000,0.075230,0.127471,0.063018
-0.051923,0.051923,nan,0.000000,0.103845,0.127471,0.063018
-0.099570,0.099570,nan,0.000000,0.199141,0.127471,0.063018
-0.090681,0.090681,nan,0.000000,0.181362,0.127471,0.063018
-0.033131,0.033131,nan,0.000000,0.066262,0.127471,0.063018
-0.113094,0.113094,nan,0.000000,0.226189,0.127471,0.063018
-0.062793,0.062793,nan,0.000000,0.125586,0.127471,0.063018
-0.000792,0.000792,nan,0.000000,0.001584,0.127471,0.063018
-0.022830,0.022830,nan,0.000000,0.045661,0.127471,0.063018
-0.037619,0.037619,nan,0.000000,0.075238,0.127471,0.063018
-0.096660,0.096660,nan,0.000000,0.193320,0.127471,0.063018
-0.062752,0.062752,nan,0.000000,0.125504,0.127471,0.063018
-0.088276,0.088276,nan,0.000000,0.176553,0.127471,0.063018
0.019276,-0.019276,nan,0.000000,-0.038552,0.127471,0.063018
-0.105665,0.105665,nan,0.000000,0.211330,0.127471,0.063018
-0.058895,0.058895,nan,0.000000,0.117789,0.127471,0.063018
-0.090334,0.090334,nan,0.000000,0.180669,0.127471,0.063018
-0.083585,0.083585,nan,0.000000,0.167170,0.127471,0.063018
-0.042331,0.042331,nan,0.000000,0.084663,0.127471,0.063018
-0.048008,0.048008,nan,0.000000,0.096016,0.127471,0.063018
-0.051387,0.051387,nan,1.000000,0.102775,0.154119,0.063018
-0.080589,0.080589,nan,0.000000,0.161177,0.154119,0.063018
-0.097604,0.097604,nan,0.000000,0.195207,0.154119,0.063018
-0.063048,0.063048,nan,0.000000,0.126095,0.154119,0.063018
-0.083473,0.083473,nan,0.000000,0.166946,0.154119,0.063018
-0.052426,0.052426,nan,0.000000,0.104852,0.154119,0.063018
-0.088136,0.088136,nan,0.000000,0.176273,0.154119,0.063018
-0.047308,0.047308,nan,0.000000,0.094616,0.154119,0.063018
-0.067027,0.067027,nan,0.000000,0.134054,0.154119,0.063018
-0.091167,0.091167,nan,0.000000,0.182333,0.154119,0.063018
-0.126180,0.126180,nan,0.000000,0.252359,0.154119,0.063018
-0.033527,0.033527,nan,0.000000,0.067055,0.154119,0.063018
-0.041109,0.041109,nan,0.000000,0.082218,0.154119,0.063018
-0.060829,0.060829,nan,0.000000,0.121657,0.154119,0.063018
-0.097951,0.097951,nan,0.000000,0.195903,0.154119,0.063018
-0.154471,0.154471,nan,0.000000,0.308943,0.154119,0.063018
-0.065083,0.065083,nan,0.000000,0.130166,0.154119,0.063018
-0.123799,0.123799,nan,0.000000,0.247597,0.154119,0.063018
-0.065624,0.065624,nan,0.000000,0.131248,0.154119,0.063018
-0.040600,0.040600,nan,0.000000,0.081200,0.154119,0.063018
-0.055670,0.055670,nan,0.000000,0.111340,0.154119,0.063018
-0.047980,0.047980,nan,0.000000,0.095960,0.154119,0.063018
-0.080563,0.080563,nan,0.000000,0.161125,0.154119,0.063018
-0.115323,0.115323,nan,0.000000,0.230645,0.154119,0.063018
-0.073445,0.073445,nan,0.000000,0.146890,0.154119,0.063018
-0.037032,0.037032,nan,0.000000,0.074064,0.154119,0.063018
-0.099419,0.099419,nan,0.000000,0.198837,0.154119,0.063018
-0.046706,0.046706,nan,0.000000,0.093412,0.154119,0.063018
-0.104207,0.104207,nan,0.000000,0.208414,0.154119,0.063018
-0.111729,0.111729,nan,0.000000,0.223458,0.154119,0.063018
-0.055827,0.055827,nan,0.000000,0.111653,0.154119,0.063018
-0.092766,0.092766,nan,0.000000,0.185532,0.154119,0.063018
-0.035434,0.035434,nan,0.000000,0.070868,0.154119,0.063018
-0.152042,0.152042,nan,0.000000,0.304083,0.154119,0.063018
-0.037229,0.037229,nan,0.000000,0.074459,0.154119,0.063018
-0.117058,0.117058,nan,0.000000,0.234117,0.154119,0.063018
-0.073623,0.073623,nan,0.000000,0.147246,0.154119,0.063018
-0.052016,0.052016,nan,0.000000,0.104032,0.154119,0.063018
-0.078676,0.078676,nan,0.000000,0.157352,0.154119,0.063018
-0.035236,0.035236,nan,0.000000,0.070472,0.154119,0.063018
-0.124947,0.124947,nan,0.000000,0.249894,0.154119,0.063018
-0.093735,0.093735,nan,0.000000,0.187470,0.154119,0.063018
-0.106344,0.106344,nan,0.000000,0.212687,0.154119,0.063018
-0.073336,0.073336,nan,0.000000,0.146671,0.154119,0.063018
-0.077983,0.077983,nan,0.000000,0.155966,0.154119,0.063018
-0.064273,0.064273,nan,0.000000,0.128547,0.154119,0.063018
-0.117270,0.117270,nan,0.000000,0.234540,0.154119,0.063018
-0.110184,0.110184,nan,0.000000,0.220367,0.154119,0.063018
-0.057741,0.057741,nan,0.000000,0.115482,0.154119,0.063018
-0.048721,0.048721,nan,0.000000,0.097441,0.154119,0.063018
-0.072543,0.072543,nan,0.000000,0.145086,0.154119,0.063018
-0.120509,0.120509,nan,0.000000,0.241018,0.154119,0.063018
-0.097362,0.097362,nan,0.000000,0.194724,0.154119,0.063018
-0.095111,0.095111,nan,0.000000,0.190223,0.154119,0.063018
-0.086132,0.086132,nan,0.000000,0.172264,0.154119,0.063018
-0.051460,0.051460,nan,0.000000,0.102920,0.154119,0.063018
-0.118181,0.118181,nan,0.000000,0.236362,0.154119,0.063018
-0.104951,0.104951,nan,0.000000,0.209901,0.154119,0.063018
-0.133040,0.133040,nan,0.000000,0.266081,0.154119,0.063018
-0.085031,0.085031,nan,0.000000,0.170061,0.154119,0.063018
-0.075621,0.075621,nan,0.000000,0.151241,0.154119,0.063018
-0.054897,0.054897,nan,0.000000,0.109794,0.154119,0.063018
-0.031222,0.031222,nan,0.000000,0.062445,0.154119,0.063018
-0.029744,0.029744,nan,0.000000,0.059488,0.154119,0.063018
-0.037728,0.037728,nan,0.000000,0.075455,0.154119,0.063018
-0.074178,0.074178,nan,0.000000,0.148357,0.154119,0.063018
-0.050001,0.050001,nan,0.000000,0.100002,0.154119,0.063018
-0.132394,0.132394,nan,0.000000,0.264787,0.154119,0.063018
-0.065941,0.065941,nan,0.000000,0.131882,0.154119,0.063018
-0.070140,0.070140,nan,0.000000,0.140280,0.154119,0.063018
-0.095288,0.095288,nan,0.000000,0.190576,0.154119,0.063018
-0.063889,0.063889,nan,0.000000,0.127778,0.154119,0.063018
-0.050699,0.050699,nan,0.000000,0.101399,0.154119,0.063018
-0.094722,0.094722,nan,0.000000,0.189445,0.154119,0.063018
-0.116355,0.116355,nan,0.000000,0.232711,0.154119,0.063018
-0.111297,0.111297,nan,0.000000,0.222594,0.154119,0.063018
-0.052322,0.052322,nan,0.000000,0.104644,0.154119,0.063018
-0.137372,0.137372,nan,0.000000,0.274745,0.154119,0.063018
-0.098871,0.098871,nan,0.000000,0.197742,0.154119,0.063018
-0.106672,0.106672,nan,0.000000,0.213344,0.154119,0.063018
-0.083178,0.083178,nan,0.000000,0.166357,0.154119,0.063018
-0.018286,0.018286,nan,0.000000,0.036571,0.154119,0.063018
-0.071907,0.071907,nan,0.000000,0.143814,0.154119,0.063018
-0.075206,0.075206,nan,0.000000,0.150412,0.154119,0.063018
-0.071468,0.071468,nan,0.000000,0.142937,0.154119,0.063018
-0.039508,0.039508,nan,0.000000,0.079017,0.154119,0.063018
-0.039298,0.039298,nan,0.000000,0.078595,0.154119,0.063018
-0.083520,0.083520,nan,0.000000,0.167041,0.154119,0.063018
-0.068287,0.068287,nan,0.000000,0.136574,0.154119,0.063018
-0.026253,0.026253,nan,0.000000,0.052505,0.154119,0.063018
-0.074503,0.074503,nan,0.000000,0.149005,0.154119,0.063018
0.018584,-0.018584,nan,0.000000,-0.037168,0.154119,0.063018
-0.064948,0.064948,nan,0.000000,0.129897,0.154119,0.063018
-0.037125,0.037125,nan,0.000000,0.074250,0.154119,0.063018
-0.131012,0.131012,nan,0.000000,0.262024,0.154119,0.063018
-0.109285,0.109285,nan,0.000000,0.218569,0.154119,0.063018
-0.079223,0.079223,nan,0.000000,0.158446,0.154119,0.063018
-0.086586,0.086586,nan,0.000000,0.173171,0.154119,0.063018
-0.067362,0.067362,nan,0.000000,0.134725,0.154119,0.063018
-0.059087,0.059087,nan,0.000000,0.118174,0.154119,0.063018
-0.058975,0.058975,nan,0.000000,0.117950,0.154119,0.063018
-0.142389,0.142389,nan,0.000000,0.284778,0.154119,0.063018
-0.068279,0.068279,nan,0.000000,0.136558,0.154119,0.063018
-0.079188,0.079188,nan,0.000000,0.158375,0.154119,0.063018
-0.122866,0.122866,nan,0.000000,0.245732,0.154119,0.063018
-0.061552,0.061552,nan,0.000000,0.123104,0.154119,0.063018
-0.063322,0.063322,nan,0.000000,0.126645,0.154119,0.063018
0.056885,-0.056885,nan,1.000000,-0.113770,-0.150875,0.063018
0.067684,-0.067684,nan,0.000000,-0.135369,-0.150875,0.063018
0.044458,-0.044458,nan,0.000000,-0.088917,-0.150875,0.063018
0.128353,-0.128353,nan,0.000000,-0.256706,-0.150875,0.063018
0.059694,-0.059694,nan,0.000000,-0.119387,-0.150875,0.063018
0.097253,-0.097253,nan,0.000000,-0.194505,-0.150875,0.063018
0.104454,-0.104454,nan,0.000000,-0.208908,-0.150875,0.063018
0.070949,-0.070949,nan,0.000000,-0.141897,-0.150875,0.063018
0.072068,-0.072068,nan,0.000000,-0.144136,-0.150875,0.063018
0.066188,-0.066188,nan,0.000000,-0.132376,-0.150875,0.063018
0.051794,-0.051794,nan,0.000000,-0.103587,-0.150875,0.063018
0.077610,-0.077610,nan,0.000000,-0.155221,-0.150875,0.063018
0.098690,-0.098690,nan,0.000000,-0.197379,-0.150875,0.063018
0.063212,-0.063212,nan,0.000000,-0.126424,-0.150875,0.063018
0.012094,-0.012094,nan,0.000000,-0.024189,-0.150875,0.063018
0.115023,-0.115023,nan,0.000000,-0.230046,-0.150875,0.063018
-0.022373,0.022373,nan,0.000000,0.044747,-0.150875,0.063018
0.063796,-0.063796,nan,0.000000,-0.127592,-0.150875,0.063018
0.076825,-0.076825,nan,0.000000,-0.153650,-0.150875,0.063018
0.049263,-0.049263,nan,0.000000,-0.098526,-0.150875,0.063018
