t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.158254,-0.158254,nan,0.000000,-0.316508,-0.444007,0.050791
0.188702,-0.188702,nan,0.000000,-0.377403,-0.444007,0.050791
0.222121,-0.222121,nan,0.000000,-0.444241,-0.444007,0.050791
0.235302,-0.235302,nan,0.000000,-0.470604,-0.444007,0.050791
0.220839,-0.220839,nan,0.000000,-0.441678,-0.444007,0.050791
0.231945,-0.231945,nan,0.000000,-0.463890,-0.444007,0.050791
0.194171,-0.194171,nan,0.000000,-0.388343,-0.444007,0.050791
0.255201,-0.255201,nan,0.000000,-0.510401,-0.444007,0.050791
0.190010,-0.190010,nan,0.000000,-0.380019,-0.444007,0.050791
0.204504,-0.204504,nan,0.000000,-0.409007,-0.444007,0.050791
0.213214,-0.213214,nan,0.000000,-0.426429,-0.444007,0.050791
0.232900,-0.232900,nan,0.000000,-0.465799,-0.444007,0.050791
0.201012,-0.201012,nan,0.000000,-0.402023,-0.444007,0.050791
0.231671,-0.231671,nan,0.000000,-0.463342,-0.444007,0.050791
0.291100,-0.291100,nan,0.000000,-0.582200,-0.444007,0.050791
0.252538,-0.252538,nan,0.000000,-0.505075,-0.444007,0.050791
0.209261,-0.209261,nan,0.000000,-0.418521,-0.444007,0.050791
0.206637,-0.206637,nan,0.000000,-0.413274,-0.444007,0.050791
0.245237,-0.245237,nan,0.000000,-0.490475,-0.444007,0.050791
0.224849,-0.224849,nan,0.000000,-0.449697,-0.444007,0.050791
0.204677,-0.204677,nan,0.000000,-0.409354,-0.444007,0.050791
0.252864,-0.252864,nan,0.000000,-0.505729,-0.444007,0.050791
0.222950,-0.222950,nan,0.000000,-0.445901,-0.444007,0.050791
0.183280,-0.183280,nan,0.000000,-0.366559,-0.444007,0.050791
0.235215,-0.235215,nan,0.000000,-0.470429,-0.444007,0.050791
0.222517,-0.222517,nan,0.000000,-0.445034,-0.444007,0.050791
0.247716,-0.247716,nan,0.000000,-0.495431,-0.444007,0.050791
0.241549,-0.241549,nan,0.000000,-0.483097,-0.444007,0.050791
0.223641,-0.223641,nan,0.000000,-0.447281,-0.444007,0.050791
0.259033,-0.259033,nan,0.000000,-0.518066,-0.444007,0.050791
0.247335,-0.247335,nan,0.000000,-0.494670,-0.444007,0.050791
0.195255,-0.195255,nan,0.000000,-0.390510,-0.444007,0.050791
0.191819,-0.191819,nan,0.000000,-0.383638,-0.444007,0.050791
0.201733,-0.201733,nan,0.000000,-0.403467,-0.444007,0.050791
0.220015,-0.220015,nan,0.000000,-0.440030,-0.444007,0.050791
0.234297,-0.234297,nan,0.000000,-0.468593,-0.444007,0.050791
0.211166,-0.211166,nan,0.000000,-0.422333,-0.444007,0.050791
0.305143,-0.305143,nan,1.000000,-0.610287,-0.595688,0.050791
0.337465,-0.337465,nan,0.000000,-0.674929,-0.595688,0.050791
0.288736,-0.288736,nan,0.000000,-0.577473,-0.595688,0.050791
0.291603,-0.291603,nan,0.000000,-0.583206,-0.595688,0.050791
0.326525,-0.326525,nan,0.000000,-0.653050,-0.595688,0.050791
0.305730,-0.305730,nan,0.000000,-0.611460,-0.595688,0.050791
0.293590,-0.293590,nan,0.000000,-0.587179,-0.595688,0.050791
0.306831,-0.306831,nan,0.000000,-0.613661,-0.595688,0.050791
0.289074,-0.289074,nan,0.000000,-0.578149,-0.595688,0.050791
0.276136,-0.276136,nan,0.000000,-0.552273,-0.595688,0.050791
0.328419,-0.328419,nan,0.000000,-0.656839,-0.595688,0.050791
0.326066,-0.326066,nan,0.000000,-0.652132,-0.595688,0.050791
0.278931,-0.278931,nan,0.000000,-0.557863,-0.595688,0.050791
0.291812,-0.291812,nan,0.000000,-0.583624,-0.595688,0.050791
0.342734,-0.342734,nan,0.000000,-0.685468,-0.595688,0.050791
0.247796,-0.247796,nan,0.000000,-0.495591,-0.595688,0.050791
0.299656,-0.299656,nan,0.000000,-0.599311,-0.595688,0.050791
0.299367,-0.299367,nan,0.000000,-0.598735,-0.595688,0.050791
0.271221,-0.271221,nan,0.000000,-0.542441,-0.595688,0.050791
0.289552,-0.289552,nan,0.000000,-0.579104,-0.595688,0.050791
0.319230,-0.319230,nan,0.000000,-0.638459,-0.595688,0.050791
0.315201,-0.315201,nan,0.000000,-0.630401,-0.595688,0.050791
0.281619,-0.281619,nan,0.000000,-0.563237,-0.595688,0.050791
0.319886,-0.319886,nan,0.000000,-0.639772,-0.595688,0.050791
0.294820,-0.294820,nan,0.000000,-0.589640,-0.595688,0.050791
0.330007,-0.330007,nan,0.000000,-0.660014,-0.595688,0.050791
0.287291,-0.287291,nan,0.000000,-0.574583,-0.595688,0.050791
0.315278,-0.315278,nan,0.000000,-0.630555,-0.595688,0.050791
0.311269,-0.311269,nan,0.000000,-0.622538,-0.595688,0.050791
0.302414,-0.302414,nan,0.000000,-0.604828,-0.595688,0.050791
0.310008,-0.310008,nan,0.000000,-0.620016,-0.595688,0.050791
0.307544,-0.307544,nan,0.000000,-0.615088,-0.595688,0.050791
0.363129,-0.363129,nan,0.000000,-0.726258,-0.595688,0.050791
0.304394,-0.304394,nan,0.000000,-0.608787,-0.595688,0.050791
0.270370,-0.270370,nan,0.000000,-0.540739,-0.595688,0.050791
0.274019,-0.274019,nan,0.000000,-0.548039,-0.595688,0.050791
0.302764,-0.302764,nan,0.000000,-0.605527,-0.595688,0.050791
0.308967,-0.308967,nan,0.000000,-0.617934,-0.595688,0.050791
0.316658,-0.316658,nan,0.000000,-0.633315,-0.595688,0.050791
0.249998,-0.249998,nan,0.000000,-0.499996,-0.595688,0.050791
0.293541,-0.293541,nan,0.000000,-0.587082,-0.595688,0.050791
0.320734,-0.320734,nan,0.000000,-0.641469,-0.595688,0.050791
0.233632,-0.233632,nan,0.000000,-0.467264,-0.595688,0.050791
0.314081,-0.314081,nan,0.000000,-0.628161,-0.595688,0.050791
0.267827,-0.267827,nan,0.000000,-0.535654,-0.595688,0.050791
0.308910,-0.308910,nan,0.000000,-0.617820,-0.595688,0.050791
0.364989,-0.364989,nan,0.000000,-0.729978,-0.595688,0.050791
0.309137,-0.309137,nan,0.000000,-0.618274,-0.595688,0.050791
0.312913,-0.312913,nan,0.000000,-0.625826,-0.595688,0.050791
0.305620,-0.305620,nan,0.000000,-0.611240,-0.595688,0.050791
0.318885,-0.318885,nan,0.000000,-0.637770,-0.595688,0.050791
0.345178,-0.345178,nan,0.000000,-0.690356,-0.595688,0.050791
0.283484,-0.283484,nan,0.000000,-0.566968,-0.595688,0.050791
0.315979,-0.315979,nan,0.000000,-0.631959,-0.595688,0.050791
0.307972,-0.307972,nan,0.000000,-0.615944,-0.595688,0.050791
0.314362,-0.314362,nan,0.000000,-0.628724,-0.595688,0.050791
0.316194,-0.316194,nan,0.000000,-0.632388,-0.595688,0.050791
0.246182,-0.246182,nan,0.000000,-0.492363,-0.595688,0.050791
0.300217,-0.300217,nan,0.000000,-0.600434,-0.595688,0.050791
0.336828,-0.336828,nan,0.000000,-0.673657,-0.595688,0.050791
0.280411,-0.280411,nan,0.000000,-0.560822,-0.595688,0.050791
0.328024,-0.328024,nan,0.000000,-0.656047,-0.595688,0.050791
0.346162,-0.346162,nan,0.000000,-0.692324,-0.595688,0.050791
0.285355,-0.285355,nan,0.000000,-0.570710,-0.595688,0.050791
0.292980,-0.292980,nan,0.000000,-0.585961,-0.595688,0.050791
0.329383,-0.329383,nan,0.000000,-0.658766,-0.595688,0.050791
0.286908,-0.286908,nan,0.000000,-0.573816,-0.595688,0.050791
0.305610,-0.305610,nan,0.000000,-0.611221,-0.595688,0.050791
0.324393,-0.324393,nan,0.000000,-0.648785,-0.595688,0.050791
0.285082,-0.285082,nan,0.000000,-0.570164,-0.595688,0.050791
0.316761,-0.316761,nan,0.000000,-0.633521,-0.595688,0.050791
0.307664,-0.307664,nan,0.000000,-0.615329,-0.595688,0.050791
0.345876,-0.345876,nan,0.000000,-0.691751,-0.595688,0.050791
0.249734,-0.249734,nan,0.000000,-0.499468,-0.595688,0.050791
0.337561,-0.337561,nan,0.000000,-0.675123,-0.595688,0.050791
0.301526,-0.301526,nan,0.000000,-0.603052,-0.595688,0.050791
0.315780,-0.315780,nan,0.000000,-0.631560,-0.595688,0.050791
0.274654,-0.274654,nan,0.000000,-0.549309,-0.595688,0.050791
0.330168,-0.330168,nan,0.000000,-0.660336,-0.595688,0.050791
0.301451,-0.301451,nan,0.000000,-0.602902,-0.595688,0.050791
0.309540,-0.309540,nan,0.000000,-0.619079,-0.595688,0.050791
0.277532,-0.277532,nan,0.000000,-0.555064,-0.595688,0.050791
0.329448,-0.329448,nan,0.000000,-0.658895,-0.595688,0.050791
0.335679,-0.335679,nan,0.000000,-0.671357,-0.595688,0.050791
0.333418,-0.333418,nan,0.000000,-0.666836,-0.595688,0.050791
0.309973,-0.309973,nan,0.000000,-0.619947,-0.595688,0.050791
0.273907,-0.273907,nan,0.000000,-0.547813,-0.595688,0.050791
0.299362,-0.299362,nan,0.000000,-0.598723,-0.595688,0.050791
-0.313419,0.313419,nan,1.000000,0.626839,0.595688,0.050791
-0.322139,0.322139,nan,0.000000,0.644277,0.595688,0.050791
-0.321841,0.321841,nan,0.000000,0.643681,0.595688,0.050791
-0.293902,0.293902,nan,0.000000,0.587805,0.595688,0.050791
-0.338053,0.338053,nan,0.000000,0.676105,0.595688,0.050791
-0.317226,0.317226,nan,0.000000,0.634453,0.595688,0.050791
-0.258227,0.258227,nan,0.000000,0.516453,0.595688,0.050791
-0.313219,0.313219,nan,0.000000,0.626437,0.595688,0.050791
-0.301564,0.301564,nan,0.000000,0.603128,0.595688,0.050791
-0.286134,0.286134,nan,0.000000,0.572267,0.595688,0.050791
-0.327905,0.327905,nan,0.000000,0.655810,0.595688,0.050791
-0.258060,0.258060,nan,0.000000,0.516120,0.595688,0.050791
-0.294725,0.294725,nan,0.000000,0.589450,0.595688,0.050791
-0.244764,0.244764,nan,0.000000,0.489527,0.595688,0.050791
-0.264317,0.264317,nan,0.000000,0.528634,0.595688,0.050791
-0.316982,0.316982,nan,0.000000,0.633964,0.595688,0.050791
-0.306850,0.306850,nan,0.000000,0.613700,0.595688,0.050791
-0.267713,0.267713,nan,0.000000,0.535426,0.595688,0.050791
-0.263107,0.263107,nan,0.000000,0.526213,0.595688,0.050791
-0.315724,0.315724,nan,0.000000,0.631448,0.595688,0.050791
-0.332720,0.332720,nan,0.000000,0.665440,0.595688,0.050791
-0.300953,0.300953,nan,0.000000,0.601906,0.595688,0.050791
-0.268673,0.268673,nan,0.000000,0.537346,0.595688,0.050791
-0.307982,0.307982,nan,0.000000,0.615965,0.595688,0.050791
-0.291076,0.291076,nan,0.000000,0.582152,0.595688,0.050791
-0.329207,0.329207,nan,0.000000,0.658415,0.595688,0.050791
-0.299655,0.299655,nan,0.000000,0.599310,0.595688,0.050791
-0.288672,0.288672,nan,0.000000,0.577344,0.595688,0.050791
-0.276586,0.276586,nan,0.000000,0.553172,0.595688,0.050791
-0.268193,0.268193,nan,0.000000,0.536387,0.595688,0.050791
-0.270434,0.270434,nan,0.000000,0.540867,0.595688,0.050791
-0.312060,0.312060,nan,0.000000,0.624120,0.595688,0.050791
-0.273732,0.273732,nan,0.000000,0.547464,0.595688,0.050791
-0.284546,0.284546,nan,0.000000,0.569092,0.595688,0.050791
-0.274236,0.274236,nan,0.000000,0.548473,0.595688,0.050791
-0.248125,0.248125,nan,0.000000,0.496250,0.595688,0.050791
-0.245431,0.245431,nan,0.000000,0.490862,0.595688,0.050791
-0.326075,0.326075,nan,0.000000,0.652149,0.595688,0.050791
-0.342440,0.342440,nan,0.000000,0.684879,0.595688,0.050791
-0.301443,0.301443,nan,0.000000,0.602887,0.595688,0.050791
-0.284600,0.284600,nan,0.000000,0.569200,0.595688,0.050791
-0.300315,0.300315,nan,0.000000,0.600631,0.595688,0.050791
-0.283802,0.283802,nan,0.000000,0.567605,0.595688,0.050791
-0.298962,0.298962,nan,0.000000,0.597924,0.595688,0.050791
-0.286857,0.286857,nan,0.000000,0.573714,0.595688,0.050791
-0.266367,0.266367,nan,0.000000,0.532734,0.595688,0.050791
-0.304704,0.304704,nan,0.000000,0.609408,0.595688,0.050791
-0.303547,0.303547,nan,0.000000,0.607093,0.595688,0.050791
-0.284788,0.284788,nan,0.000000,0.569575,0.595688,0.050791
-0.307669,0.307669,nan,0.000000,0.615338,0.595688,0.050791
-0.281730,0.281730,nan,0.000000,0.563459,0.595688,0.050791
-0.254488,0.254488,nan,0.000000,0.508977,0.595688,0.050791
-0.322370,0.322370,nan,0.000000,0.644739,0.595688,0.050791
-0.262802,0.262802,nan,0.000000,0.525604,0.595688,0.050791
-0.297732,0.297732,nan,0.000000,0.595464,0.595688,0.050791
-0.257419,0.257419,nan,0.000000,0.514837,0.595688,0.050791
-0.324473,0.324473,nan,0.000000,0.648946,0.595688,0.050791
-0.335019,0.335019,nan,0.000000,0.670038,0.595688,0.050791
-0.295908,0.295908,nan,0.000000,0.591815,0.595688,0.050791
-0.306695,0.306695,nan,0.000000,0.613389,0.595688,0.050791
-0.296479,0.296479,nan,0.000000,0.592957,0.595688,0.050791
-0.271727,0.271727,nan,0.000000,0.543453,0.595688,0.050791
-0.279318,0.279318,nan,0.000000,0.558635,0.595688,0.050791
-0.287597,0.287597,nan,0.000000,0.575194,0.595688,0.050791
-0.312921,0.312921,nan,0.000000,0.625843,0.595688,0.050791
-0.297587,0.297587,nan,0.000000,0.595175,0.595688,0.050791
-0.259383,0.259383,nan,0.000000,0.518765,0.595688,0.050791
-0.284006,0.284006,nan,0.000000,0.568012,0.595688,0.050791
-0.313828,0.313828,nan,0.000000,0.627656,0.595688,0.050791
-0.300029,0.300029,nan,0.000000,0.600058,0.595688,0.050791
-0.312440,0.312440,nan,0.000000,0.624880,0.595688,0.050791
-0.322522,0.322522,nan,0.000000,0.645044,0.595688,0.050791
-0.271593,0.271593,nan,0.000000,0.543185,0.595688,0.050791
-0.321304,0.321304,nan,0.000000,0.642607,0.595688,0.050791
-0.312306,0.312306,nan,0.000000,0.624612,0.595688,0.050791
-0.327602,0.327602,nan,0.000000,0.655204,0.595688,0.050791
-0.351029,0.351029,nan,0.000000,0.702059,0.595688,0.050791
-0.301581,0.301581,nan,0.000000,0.603162,0.595688,0.050791
-0.275714,0.275714,nan,0.000000,0.551429,0.595688,0.050791
-0.289505,0.289505,nan,0.000000,0.579011,0.595688,0.050791
-0.304840,0.304840,nan,0.000000,0.609679,0.595688,0.050791
-0.267293,0.267293,nan,0.000000,0.534585,0.595688,0.050791
-0.276294,0.276294,nan,0.000000,0.552589,0.595688,0.050791
-0.282298,0.282298,nan,0.000000,0.564595,0.595688,0.050791
-0.239658,0.239658,nan,0.000000,0.479316,0.595688,0.050791
-0.308688,0.308688,nan,0.000000,0.617376,0.595688,0.050791
-0.328568,0.328568,nan,0.000000,0.657136,0.595688,0.050791
-0.263270,0.263270,nan,0.000000,0.526540,0.595688,0.050791
-0.279482,0.279482,nan,0.000000,0.558965,0.595688,0.050791
-0.290638,0.290638,nan,0.000000,0.581275,0.595688,0.050791
-0.319659,0.319659,nan,0.000000,0.639318,0.595688,0.050791
-0.336164,0.336164,nan,0.000000,0.672328,0.595688,0.050791
-0.317633,0.317633,nan,0.000000,0.635267,0.595688,0.050791
-0.282645,0.282645,nan,0.000000,0.565290,0.595688,0.050791
-0.333445,0.333445,nan,0.000000,0.666890,0.595688,0.050791
-0.314942,0.314942,nan,0.000000,0.629884,0.595688,0.050791
-0.292867,0.292867,nan,0.000000,0.585735,0.595688,0.050791
-0.316732,0.316732,nan,0.000000,0.633465,0.595688,0.050791
-0.268636,0.268636,nan,0.000000,0.537271,0.595688,0.050791
-0.258339,0.258339,nan,0.000000,0.516678,0.595688,0.050791
-0.344656,0.344656,nan,0.000000,0.689311,0.595688,0.050791
-0.282456,0.282456,nan,1.000000,0.564913,0.566629,0.050791
-0.228780,0.228780,nan,0.000000,0.457560,0.566629,0.050791
-0.262392,0.262392,nan,0.000000,0.524784,0.566629,0.050791
-0.254827,0.254827,nan,0.000000,0.509653,0.566629,0.050791
-0.251896,0.251896,nan,0.000000,0.503791,0.566629,0.050791
-0.307932,0.307932,nan,0.000000,0.615863,0.566629,0.050791
-0.334055,0.334055,nan,0.000000,0.668111,0.566629,0.050791
-0.254287,0.254287,nan,0.000000,0.508573,0.566629,0.050791
-0.258714,0.258714,nan,0.000000,0.517428,0.566629,0.050791
-0.242944,0.242944,nan,0.000000,0.485887,0.566629,0.050791
-0.321096,0.321096,nan,0.000000,0.642193,0.566629,0.050791
-0.289810,0.289810,nan,0.000000,0.579621,0.566629,0.050791
-0.277204,0.277204,nan,0.000000,0.554408,0.566629,0.050791
-0.306265,0.306265,nan,0.000000,0.612531,0.566629,0.050791
-0.264804,0.264804,nan,0.000000,0.529608,0.566629,0.050791
-0.253127,0.253127,nan,0.000000,0.506254,0.566629,0.050791
-0.285419,0.285419,nan,0.000000,0.570837,0.566629,0.050791
-0.292221,0.292221,nan,0.000000,0.584441,0.566629,0.050791
-0.293114,0.293114,nan,0.000000,0.586228,0.566629,0.050791
-0.299637,0.299637,nan,0.000000,0.599274,0.566629,0.050791
-0.275980,0.275980,nan,0.000000,0.551959,0.566629,0.050791
-0.279553,0.279553,nan,0.000000,0.559105,0.566629,0.050791
-0.298270,0.298270,nan,0.000000,0.596541,0.566629,0.050791
-0.286864,0.286864,nan,0.000000,0.573728,0.566629,0.050791
-0.277617,0.277617,nan,0.000000,0.555233,0.566629,0.050791
-0.324844,0.324844,nan,0.000000,0.649688,0.566629,0.050791
-0.311976,0.311976,nan,0.000000,0.623952,0.566629,0.050791
-0.271442,0.271442,nan,0.000000,0.542884,0.566629,0.050791
-0.266606,0.266606,nan,0.000000,0.533213,0.566629,0.050791
-0.250256,0.250256,nan,0.000000,0.500511,0.566629,0.050791
-0.343051,0.343051,nan,0.000000,0.686102,0.566629,0.050791
-0.312313,0.312313,nan,0.000000,0.624625,0.566629,0.050791
-0.285166,0.285166,nan,0.000000,0.570331,0.566629,0.050791
-0.280318,0.280318,nan,0.000000,0.560636,0.566629,0.050791
-0.271271,0.271271,nan,0.000000,0.542543,0.566629,0.050791
-0.292344,0.292344,nan,0.000000,0.584687,0.566629,0.050791
-0.301476,0.301476,nan,0.000000,0.602952,0.566629,0.050791
-0.314304,0.314304,nan,0.000000,0.628608,0.566629,0.050791
-0.313126,0.313126,nan,0.000000,0.626251,0.566629,0.050791
-0.264680,0.264680,nan,0.000000,0.529361,0.566629,0.050791
-0.248588,0.248588,nan,0.000000,0.497175,0.566629,0.050791
-0.280959,0.280959,nan,0.000000,0.561918,0.566629,0.050791
-0.310302,0.310302,nan,0.000000,0.620604,0.566629,0.050791
-0.302109,0.302109,nan,0.000000,0.604218,0.566629,0.050791
-0.287567,0.287567,nan,0.000000,0.575133,0.566629,0.050791
-0.306877,0.306877,nan,0.000000,0.613754,0.566629,0.050791
-0.279439,0.279439,nan,0.000000,0.558878,0.566629,0.050791
-0.314025,0.314025,nan,0.000000,0.628049,0.566629,0.050791
-0.317987,0.317987,nan,0.000000,0.635973,0.566629,0.050791
-0.279579,0.279579,nan,0.000000,0.559158,0.566629,0.050791
-0.278980,0.278980,nan,0.000000,0.557960,0.566629,0.050791
-0.302739,0.302739,nan,0.000000,0.605479,0.566629,0.050791
-0.300679,0.300679,nan,0.000000,0.601358,0.566629,0.050791
-0.285148,0.285148,nan,0.000000,0.570295,0.566629,0.050791
-0.284158,0.284158,nan,0.000000,0.568317,0.566629,0.050791
-0.269725,0.269725,nan,0.000000,0.539451,0.566629,0.050791
-0.285726,0.285726,nan,0.000000,0.571452,0.566629,0.050791
-0.302168,0.302168,nan,0.000000,0.604336,0.566629,0.050791
-0.313317,0.313317,nan,0.000000,0.626634,0.566629,0.050791
-0.292109,0.292109,nan,0.000000,0.584218,0.566629,0.050791
-0.291098,0.291098,nan,0.000000,0.582195,0.566629,0.050791
-0.219775,0.219775,nan,0.000000,0.439550,0.566629,0.050791
-0.248853,0.248853,nan,0.000000,0.497706,0.566629,0.050791
-0.277345,0.277345,nan,0.000000,0.554690,0.566629,0.050791
-0.333852,0.333852,nan,0.000000,0.667704,0.566629,0.050791
-0.280463,0.280463,nan,0.000000,0.560925,0.566629,0.050791
-0.308419,0.308419,nan,0.000000,0.616838,0.566629,0.050791
-0.296203,0.296203,nan,0.000000,0.592406,0.566629,0.050791
-0.292060,0.292060,nan,0.000000,0.584120,0.566629,0.050791
-0.254403,0.254403,nan,0.000000,0.508806,0.566629,0.050791
-0.271674,0.271674,nan,0.000000,0.543347,0.566629,0.050791
-0.290873,0.290873,nan,0.000000,0.581746,0.566629,0.050791
-0.241458,0.241458,nan,0.000000,0.482915,0.566629,0.050791
-0.234540,0.234540,nan,0.000000,0.469080,0.566629,0.050791
-0.304545,0.304545,nan,0.000000,0.609090,0.566629,0.050791
-0.277941,0.277941,nan,0.000000,0.555882,0.566629,0.050791
-0.278860,0.278860,nan,0.000000,0.557720,0.566629,0.050791
-0.293387,0.293387,nan,0.000000,0.586774,0.566629,0.050791
-0.285534,0.285534,nan,0.000000,0.571068,0.566629,0.050791
-0.305289,0.305289,nan,0.000000,0.610577,0.566629,0.050791
-0.278417,0.278417,nan,0.000000,0.556835,0.566629,0.050791
-0.284376,0.284376,nan,0.000000,0.568753,0.566629,0.050791
-0.299005,0.299005,nan,0.000000,0.598011,0.566629,0.050791
-0.275721,0.275721,nan,0.000000,0.551443,0.566629,0.050791
-0.285679,0.285679,nan,0.000000,0.571358,0.566629,0.050791
0.311081,-0.311081,nan,1.000000,-0.622163,-0.566629,0.050791
0.282075,-0.282075,nan,0.000000,-0.564150,-0.566629,0.050791
0.308204,-0.308204,nan,0.000000,-0.616408,-0.566629,0.050791
0.248117,-0.248117,nan,0.000000,-0.496234,-0.566629,0.050791
0.259098,-0.259098,nan,0.000000,-0.518196,-0.566629,0.050791
0.291404,-0.291404,nan,0.000000,-0.582807,-0.566629,0.050791
0.316592,-0.316592,nan,0.000000,-0.633185,-0.566629,0.050791
0.300269,-0.300269,nan,0.000000,-0.600538,-0.566629,0.050791
0.268296,-0.268296,nan,0.000000,-0.536593,-0.566629,0.050791
0.277610,-0.277610,nan,0.000000,-0.555220,-0.566629,0.050791
0.279611,-0.279611,nan,0.000000,-0.559221,-0.566629,0.050791
0.248593,-0.248593,nan,0.000000,-0.497187,-0.566629,0.050791
0.268903,-0.268903,nan,0.000000,-0.537806,-0.566629,0.050791
0.274953,-0.274953,nan,0.000000,-0.549906,-0.566629,0.050791
0.295700,-0.295700,nan,0.000000,-0.591400,-0.566629,0.050791
0.322356,-0.322356,nan,0.000000,-0.644713,-0.566629,0.050791
0.264116,-0.264116,nan,0.000000,-0.528233,-0.566629,0.050791
0.310429,-0.310429,nan,0.000000,-0.620858,-0.566629,0.050791
0.242807,-0.242807,nan,0.000000,-0.485614,-0.566629,0.050791
0.329560,-0.329560,nan,0.000000,-0.659120,-0.566629,0.050791
0.269936,-0.269936,nan,0.000000,-0.539873,-0.566629,0.050791
0.273770,-0.273770,nan,0.000000,-0.547541,-0.566629,0.050791
0.262792,-0.262792,nan,0.000000,-0.525584,-0.566629,0.050791
0.284401,-0.284401,nan,0.000000,-0.568802,-0.566629,0.050791
0.282530,-0.282530,nan,0.000000,-0.565060,-0.566629,0.050791
0.273007,-0.273007,nan,0.000000,-0.546013,-0.566629,0.050791
0.254585,-0.254585,nan,0.000000,-0.509170,-0.566629,0.050791
0.245644,-0.245644,nan,0.000000,-0.491289,-0.566629,0.050791
0.250998,-0.250998,nan,0.000000,-0.501997,-0.566629,0.050791
0.307147,-0.307147,nan,0.000000,-0.614294,-0.566629,0.050791
0.283687,-0.283687,nan,0.000000,-0.567375,-0.566629,0.050791
0.272726,-0.272726,nan,0.000000,-0.545452,-0.566629,0.050791
0.270581,-0.270581,nan,0.000000,-0.541162,-0.566629,0.050791
0.264558,-0.264558,nan,0.000000,-0.529115,-0.566629,0.050791
0.313156,-0.313156,nan,0.000000,-0.626312,-0.566629,0.050791
0.297256,-0.297256,nan,0.000000,-0.594513,-0.566629,0.050791
0.288189,-0.288189,nan,0.000000,-0.576377,-0.566629,0.050791
0.262163,-0.262163,nan,0.000000,-0.524326,-0.566629,0.050791
0.286522,-0.286522,nan,0.000000,-0.573044,-0.566629,0.050791
0.263798,-0.263798,nan,0.000000,-0.527596,-0.566629,0.050791
0.279629,-0.279629,nan,0.000000,-0.559258,-0.566629,0.050791
0.263422,-0.263422,nan,0.000000,-0.526844,-0.566629,0.050791
0.282583,-0.282583,nan,0.000000,-0.565166,-0.566629,0.050791
0.285952,-0.285952,nan,0.000000,-0.571905,-0.566629,0.050791
0.245193,-0.245193,nan,0.000000,-0.490385,-0.566629,0.050791
0.226690,-0.226690,nan,0.000000,-0.453380,-0.566629,0.050791
0.326743,-0.326743,nan,0.000000,-0.653485,-0.566629,0.050791
0.245682,-0.245682,nan,0.000000,-0.491363,-0.566629,0.050791
0.252849,-0.252849,nan,0.000000,-0.505698,-0.566629,0.050791
0.323761,-0.323761,nan,0.000000,-0.647521,-0.566629,0.050791
0.285355,-0.285355,nan,0.000000,-0.570710,-0.566629,0.050791
0.281691,-0.281691,nan,0.000000,-0.563383,-0.566629,0.050791
0.308076,-0.308076,nan,0.000000,-0.616152,-0.566629,0.050791
0.298718,-0.298718,nan,0.000000,-0.597436,-0.566629,0.050791
0.282351,-0.282351,nan,0.000000,-0.564702,-0.566629,0.050791
0.283971,-0.283971,nan,0.000000,-0.567943,-0.566629,0.050791
0.250453,-0.250453,nan,0.000000,-0.500906,-0.566629,0.050791
0.241378,-0.241378,nan,0.000000,-0.482757,-0.566629,0.050791
0.262673,-0.262673,nan,0.000000,-0.525346,-0.566629,0.050791
0.280589,-0.280589,nan,0.000000,-0.561177,-0.566629,0.050791
0.310047,-0.310047,nan,0.000000,-0.620094,-0.566629,0.050791
0.313246,-0.313246,nan,0.000000,-0.626493,-0.566629,0.050791
0.300571,-0.300571,nan,0.000000,-0.601143,-0.566629,0.050791
0.299181,-0.299181,nan,0.000000,-0.598362,-0.566629,0.050791
0.248479,-0.248479,nan,0.000000,-0.496957,-0.566629,0.050791
0.267279,-0.267279,nan,0.000000,-0.534558,-0.566629,0.050791
0.310477,-0.310477,nan,0.000000,-0.620953,-0.566629,0.050791
0.293940,-0.293940,nan,0.000000,-0.587880,-0.566629,0.050791
0.287089,-0.287089,nan,0.000000,-0.574178,-0.566629,0.050791
0.290553,-0.290553,nan,0.000000,-0.581107,-0.566629,0.050791
0.297714,-0.297714,nan,0.000000,-0.595429,-0.566629,0.050791
0.216745,-0.216745,nan,0.000000,-0.433489,-0.566629,0.050791
0.283930,-0.283930,nan,0.000000,-0.567860,-0.566629,0.050791
0.312514,-0.312514,nan,0.000000,-0.625028,-0.566629,0.050791
0.302641,-0.302641,nan,0.000000,-0.605283,-0.566629,0.050791
0.312852,-0.312852,nan,0.000000,-0.625705,-0.566629,0.050791
0.259853,-0.259853,nan,0.000000,-0.519706,-0.566629,0.050791
0.333972,-0.333972,nan,0.000000,-0.667944,-0.566629,0.050791
0.272007,-0.272007,nan,0.000000,-0.544013,-0.566629,0.050791
0.280934,-0.280934,nan,0.000000,-0.561867,-0.566629,0.050791
0.302811,-0.302811,nan,0.000000,-0.605623,-0.566629,0.050791
0.268085,-0.268085,nan,0.000000,-0.536171,-0.566629,0.050791
0.304148,-0.304148,nan,0.000000,-0.608297,-0.566629,0.050791
0.279677,-0.279677,nan,0.000000,-0.559354,-0.566629,0.050791
0.283017,-0.283017,nan,0.000000,-0.566033,-0.566629,0.050791
0.305525,-0.305525,nan,0.000000,-0.611049,-0.566629,0.050791
0.266928,-0.266928,nan,0.000000,-0.533855,-0.566629,0.050791
