t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.381037,0.618963,nan,0.000000,0.237926,0.294469,0.055162
0.342167,0.657833,nan,0.000000,0.315667,0.294469,0.055162
0.352926,0.647074,nan,0.000000,0.294148,0.294469,0.055162
0.372506,0.627494,nan,0.000000,0.254989,0.294469,0.055162
0.325899,0.674101,nan,0.000000,0.348201,0.294469,0.055162
0.325618,0.674382,nan,0.000000,0.348764,0.294469,0.055162
0.303429,0.696571,nan,0.000000,0.393142,0.294469,0.055162
0.355897,0.644103,nan,0.000000,0.288207,0.294469,0.055162
0.388111,0.611889,nan,0.000000,0.223779,0.294469,0.055162
0.323194,0.676806,nan,0.000000,0.353612,0.294469,0.055162
0.314374,0.685626,nan,0.000000,0.371253,0.294469,0.055162
0.344343,0.655657,nan,0.000000,0.311314,0.294469,0.055162
0.344774,0.655226,nan,0.000000,0.310452,0.294469,0.055162
0.385433,0.614567,nan,0.000000,0.229134,0.294469,0.055162
0.357100,0.642900,nan,0.000000,0.285800,0.294469,0.055162
0.376868,0.623132,nan,0.000000,0.246264,0.294469,0.055162
0.349220,0.650780,nan,0.000000,0.301559,0.294469,0.055162
0.303921,0.696079,nan,0.000000,0.392159,0.294469,0.055162
0.316974,0.683026,nan,0.000000,0.366052,0.294469,0.055162
0.352294,0.647706,nan,0.000000,0.295413,0.294469,0.055162
0.332828,0.667172,nan,0.000000,0.334344,0.294469,0.055162
0.356885,0.643115,nan,0.000000,0.286231,0.294469,0.055162
0.388220,0.611780,nan,0.000000,0.223561,0.294469,0.055162
0.335648,0.664352,nan,0.000000,0.328704,0.294469,0.055162
0.319173,0.680827,nan,0.000000,0.361655,0.294469,0.055162
0.310489,0.689511,nan,0.000000,0.379022,0.294469,0.055162
0.344838,0.655162,nan,0.000000,0.310324,0.294469,0.055162
0.432232,0.567768,nan,0.000000,0.135536,0.294469,0.055162
0.326459,0.673541,nan,0.000000,0.347082,0.294469,0.055162
0.343742,0.656258,nan,0.000000,0.312517,0.294469,0.055162
0.355769,0.644231,nan,0.000000,0.288462,0.294469,0.055162
0.339164,0.660836,nan,0.000000,0.321672,0.294469,0.055162
0.375942,0.624058,nan,0.000000,0.248115,0.294469,0.055162
0.367032,0.632968,nan,0.000000,0.265937,0.294469,0.055162
0.361182,0.638818,nan,0.000000,0.277636,0.294469,0.055162
0.384384,0.615616,nan,0.000000,0.231231,0.294469,0.055162
0.328584,0.671416,nan,0.000000,0.342833,0.294469,0.055162
0.333967,0.666033,nan,0.000000,0.332066,0.294469,0.055162
0.337953,0.662047,nan,0.000000,0.324094,0.294469,0.055162
0.355405,0.644595,nan,0.000000,0.289190,0.294469,0.055162
0.332234,0.667766,nan,0.000000,0.335531,0.294469,0.055162
0.374084,0.625916,nan,0.000000,0.251832,0.294469,0.055162
0.317106,0.682894,nan,0.000000,0.365788,0.294469,0.055162
0.329736,0.670264,nan,0.000000,0.340528,0.294469,0.055162
0.341228,0.658772,nan,0.000000,0.317544,0.294469,0.055162
0.308409,0.691591,nan,0.000000,0.383181,0.294469,0.055162
0.314686,0.685314,nan,0.000000,0.370629,0.294469,0.055162
0.360984,0.639016,nan,0.000000,0.278032,0.294469,0.055162
0.385598,0.614402,nan,0.000000,0.228805,0.294469,0.055162
0.361183,0.638817,nan,0.000000,0.277634,0.294469,0.055162
0.379139,0.620861,nan,0.000000,0.241722,0.294469,0.055162
0.333852,0.666148,nan,0.000000,0.332295,0.294469,0.055162
0.355474,0.644526,nan,0.000000,0.289053,0.294469,0.055162
0.390686,0.609314,nan,0.000000,0.218628,0.294469,0.055162
0.310298,0.689702,nan,0.000000,0.379404,0.294469,0.055162
0.297616,0.702384,nan,0.000000,0.404769,0.294469,0.055162
0.303933,0.696067,nan,0.000000,0.392134,0.294469,0.055162
0.413935,0.586065,nan,0.000000,0.172129,0.294469,0.055162
0.367490,0.632510,nan,0.000000,0.265019,0.294469,0.055162
0.346168,0.653832,nan,0.000000,0.307664,0.294469,0.055162
0.307570,0.692430,nan,0.000000,0.384860,0.294469,0.055162
0.356404,0.643596,nan,0.000000,0.287192,0.294469,0.055162
0.368925,0.631075,nan,0.000000,0.262150,0.294469,0.055162
0.348021,0.651979,nan,0.000000,0.303958,0.294469,0.055162
0.369556,0.630444,nan,0.000000,0.260888,0.294469,0.055162
0.328997,0.671003,nan,0.000000,0.342006,0.294469,0.055162
0.305442,0.694558,nan,0.000000,0.389116,0.294469,0.055162
0.368439,0.631561,nan,0.000000,0.263123,0.294469,0.055162
0.375963,0.624037,nan,0.000000,0.248074,0.294469,0.055162
0.375773,0.624227,nan,0.000000,0.248455,0.294469,0.055162
0.326012,0.673988,nan,0.000000,0.347975,0.294469,0.055162
0.340889,0.659111,nan,0.000000,0.318222,0.294469,0.055162
0.347434,0.652566,nan,0.000000,0.305132,0.294469,0.055162
0.387159,0.612841,nan,0.000000,0.225682,0.294469,0.055162
0.320933,0.679067,nan,0.000000,0.358133,0.294469,0.055162
0.379283,0.620717,nan,0.000000,0.241433,0.294469,0.055162
0.315220,0.684780,nan,0.000000,0.369559,0.294469,0.055162
0.320804,0.679196,nan,0.000000,0.358392,0.294469,0.055162
0.342482,0.657518,nan,0.000000,0.315037,0.294469,0.055162
0.393143,0.606857,nan,0.000000,0.213714,0.294469,0.055162
0.329581,0.670419,nan,0.000000,0.340838,0.294469,0.055162
0.367090,0.632910,nan,0.000000,0.265821,0.294469,0.055162
0.351352,0.648648,nan,0.000000,0.297296,0.294469,0.055162
0.343283,0.656717,nan,0.000000,0.313433,0.294469,0.055162
0.309081,0.690919,nan,0.000000,0.381837,0.294469,0.055162
0.359099,0.640901,nan,0.000000,0.281803,0.294469,0.055162
0.377654,0.622346,nan,0.000000,0.244692,0.294469,0.055162
0.324214,0.675786,nan,0.000000,0.351571,0.294469,0.055162
0.368962,0.631038,nan,0.000000,0.262077,0.294469,0.055162
0.346989,0.653011,nan,0.000000,0.306021,0.294469,0.055162
0.369819,0.630181,nan,1.000000,0.260362,0.290363,0.055162
0.356219,0.643781,nan,0.000000,0.287561,0.290363,0.055162
0.362474,0.637526,nan,0.000000,0.275053,0.290363,0.055162
0.388693,0.611307,nan,0.000000,0.222615,0.290363,0.055162
0.335868,0.664132,nan,0.000000,0.328265,0.290363,0.055162
0.328364,0.671636,nan,0.000000,0.343272,0.290363,0.055162
0.365745,0.634255,nan,0.000000,0.268510,0.290363,0.055162
0.382132,0.617868,nan,0.000000,0.235736,0.290363,0.055162
0.349380,0.650620,nan,0.000000,0.301241,0.290363,0.055162
0.312252,0.687748,nan,0.000000,0.375495,0.290363,0.055162
0.373563,0.626437,nan,0.000000,0.252874,0.290363,0.055162
0.331749,0.668251,nan,0.000000,0.336502,0.290363,0.055162
0.359429,0.640571,nan,0.000000,0.281143,0.290363,0.055162
0.365939,0.634061,nan,0.000000,0.268123,0.290363,0.055162
0.344205,0.655795,nan,0.000000,0.311589,0.290363,0.055162
0.360059,0.639941,nan,0.000000,0.279882,0.290363,0.055162
0.392803,0.607197,nan,0.000000,0.214395,0.290363,0.055162
0.347846,0.652154,nan,0.000000,0.304308,0.290363,0.055162
0.344624,0.655376,nan,0.000000,0.310753,0.290363,0.055162
0.335465,0.664535,nan,0.000000,0.329071,0.290363,0.055162
0.314840,0.685160,nan,0.000000,0.370319,0.290363,0.055162
0.337909,0.662091,nan,0.000000,0.324182,0.290363,0.055162
0.359937,0.640063,nan,0.000000,0.280125,0.290363,0.055162
0.350957,0.649043,nan,0.000000,0.298087,0.290363,0.055162
0.354700,0.645300,nan,0.000000,0.290600,0.290363,0.055162
0.377409,0.622591,nan,0.000000,0.245181,0.290363,0.055162
0.328215,0.671785,nan,0.000000,0.343570,0.290363,0.055162
0.323412,0.676588,nan,0.000000,0.353175,0.290363,0.055162
0.357766,0.642234,nan,0.000000,0.284469,0.290363,0.055162
0.345391,0.654609,nan,0.000000,0.309219,0.290363,0.055162
0.372241,0.627759,nan,0.000000,0.255518,0.290363,0.055162
0.306913,0.693087,nan,0.000000,0.386174,0.290363,0.055162
0.361033,0.638967,nan,0.000000,0.277933,0.290363,0.055162
0.331479,0.668521,nan,0.000000,0.337043,0.290363,0.055162
0.383824,0.616176,nan,0.000000,0.232352,0.290363,0.055162
0.358920,0.641080,nan,0.000000,0.282159,0.290363,0.055162
0.303395,0.696605,nan,0.000000,0.393209,0.290363,0.055162
0.376396,0.623604,nan,0.000000,0.247208,0.290363,0.055162
0.340724,0.659276,nan,0.000000,0.318552,0.290363,0.055162
0.340961,0.659039,nan,0.000000,0.318078,0.290363,0.055162
0.344237,0.655763,nan,0.000000,0.311526,0.290363,0.055162
0.392497,0.607503,nan,0.000000,0.215006,0.290363,0.055162
0.298372,0.701628,nan,0.000000,0.403255,0.290363,0.055162
0.364100,0.635900,nan,0.000000,0.271799,0.290363,0.055162
0.299061,0.700939,nan,0.000000,0.401878,0.290363,0.055162
0.375514,0.624486,nan,0.000000,0.248972,0.290363,0.055162
0.335047,0.664953,nan,0.000000,0.329906,0.290363,0.055162
0.371446,0.628554,nan,0.000000,0.257109,0.290363,0.055162
0.323099,0.676901,nan,0.000000,0.353802,0.290363,0.055162
0.366436,0.633564,nan,0.000000,0.267129,0.290363,0.055162
0.395128,0.604872,nan,0.000000,0.209743,0.290363,0.055162
0.342378,0.657622,nan,0.000000,0.315244,0.290363,0.055162
0.385294,0.614706,nan,0.000000,0.229411,0.290363,0.055162
0.380781,0.619219,nan,0.000000,0.238437,0.290363,0.055162
0.337137,0.662863,nan,0.000000,0.325726,0.290363,0.055162
0.366713,0.633287,nan,0.000000,0.266573,0.290363,0.055162
0.360834,0.639166,nan,0.000000,0.278331,0.290363,0.055162
0.352664,0.647336,nan,0.000000,0.294673,0.290363,0.055162
0.340280,0.659720,nan,0.000000,0.319441,0.290363,0.055162
0.366655,0.633345,nan,0.000000,0.266689,0.290363,0.055162
0.347327,0.652673,nan,0.000000,0.305346,0.290363,0.055162
0.418840,0.581160,nan,0.000000,0.162320,0.290363,0.055162
0.338271,0.661729,nan,0.000000,0.323458,0.290363,0.055162
0.327657,0.672343,nan,0.000000,0.344686,0.290363,0.055162
0.392849,0.607151,nan,0.000000,0.214302,0.290363,0.055162
0.363708,0.636292,nan,0.000000,0.272584,0.290363,0.055162
0.378094,0.621906,nan,0.000000,0.243812,0.290363,0.055162
0.297219,0.702781,nan,0.000000,0.405562,0.290363,0.055162
0.303238,0.696762,nan,0.000000,0.393524,0.290363,0.055162
0.371145,0.628855,nan,0.000000,0.257710,0.290363,0.055162
0.342291,0.657709,nan,0.000000,0.315417,0.290363,0.055162
0.355096,0.644904,nan,0.000000,0.289808,0.290363,0.055162
0.430416,0.569584,nan,0.000000,0.139169,0.290363,0.055162
0.342522,0.657478,nan,0.000000,0.314956,0.290363,0.055162
0.367349,0.632651,nan,0.000000,0.265302,0.290363,0.055162
0.311632,0.688368,nan,0.000000,0.376735,0.290363,0.055162
0.321873,0.678127,nan,0.000000,0.356255,0.290363,0.055162
0.326018,0.673982,nan,0.000000,0.347964,0.290363,0.055162
0.377104,0.622896,nan,0.000000,0.245792,0.290363,0.055162
0.345525,0.654475,nan,0.000000,0.308949,0.290363,0.055162
0.308911,0.691089,nan,0.000000,0.382179,0.290363,0.055162
0.374330,0.625670,nan,0.000000,0.251340,0.290363,0.055162
0.367515,0.632485,nan,0.000000,0.264969,0.290363,0.055162
0.369951,0.630049,nan,0.000000,0.260098,0.290363,0.055162
0.353504,0.646496,nan,0.000000,0.292992,0.290363,0.055162
0.351652,0.648348,nan,0.000000,0.296696,0.290363,0.055162
0.329925,0.670075,nan,0.000000,0.340150,0.290363,0.055162
0.338035,0.661965,nan,0.000000,0.323929,0.290363,0.055162
0.361880,0.638120,nan,0.000000,0.276240,0.290363,0.055162
0.344672,0.655328,nan,0.000000,0.310656,0.290363,0.055162
0.417159,0.582841,nan,0.000000,0.165683,0.290363,0.055162
0.336662,0.663338,nan,0.000000,0.326677,0.290363,0.055162
0.359325,0.640675,nan,0.000000,0.281349,0.290363,0.055162
0.363858,0.636142,nan,0.000000,0.272284,0.290363,0.055162
0.361603,0.638397,nan,0.000000,0.276794,0.290363,0.055162
0.383434,0.616566,nan,0.000000,0.233133,0.290363,0.055162
0.345571,0.654429,nan,0.000000,0.308858,0.290363,0.055162
0.391352,0.608648,nan,0.000000,0.217297,0.290363,0.055162
0.352559,0.647441,nan,0.000000,0.294883,0.290363,0.055162
0.324017,0.675983,nan,0.000000,0.351966,0.290363,0.055162
0.369145,0.630855,nan,0.000000,0.261710,0.290363,0.055162
0.354193,0.645807,nan,0.000000,0.291614,0.290363,0.055162
0.332828,0.667172,nan,0.000000,0.334345,0.290363,0.055162
0.298384,0.701616,nan,0.000000,0.403231,0.290363,0.055162
0.386957,0.613043,nan,0.000000,0.226086,0.290363,0.055162
0.333071,0.666929,nan,0.000000,0.333858,0.290363,0.055162
0.359029,0.640971,nan,0.000000,0.281941,0.290363,0.055162
0.394510,0.605490,nan,0.000000,0.210980,0.290363,0.055162
0.333755,0.666245,nan,0.000000,0.332490,0.290363,0.055162
0.330051,0.669949,nan,0.000000,0.339898,0.290363,0.055162
0.318391,0.681609,nan,0.000000,0.363218,0.290363,0.055162
0.302667,0.697333,nan,0.000000,0.394666,0.290363,0.055162
0.336729,0.663271,nan,0.000000,0.326542,0.290363,0.055162
0.368661,0.631339,nan,0.000000,0.262678,0.290363,0.055162
0.677953,0.322047,nan,1.000000,-0.355905,-0.290363,0.055162
0.642671,0.357329,nan,0.000000,-0.285343,-0.290363,0.055162
0.654147,0.345853,nan,0.000000,-0.308295,-0.290363,0.055162
0.647962,0.352038,nan,0.000000,-0.295924,-0.290363,0.055162
0.625835,0.374165,nan,0.000000,-0.251670,-0.290363,0.055162
0.602612,0.397388,nan,0.000000,-0.205223,-0.290363,0.055162
0.655621,0.344379,nan,0.000000,-0.311243,-0.290363,0.055162
0.657424,0.342576,nan,0.000000,-0.314848,-0.290363,0.055162
0.694693,0.305307,nan,0.000000,-0.389385,-0.290363,0.055162
0.615235,0.384765,nan,0.000000,-0.230470,-0.290363,0.055162
0.649384,0.350616,nan,0.000000,-0.298767,-0.290363,0.055162
0.642401,0.357599,nan,0.000000,-0.284802,-0.290363,0.055162
0.648282,0.351718,nan,0.000000,-0.296564,-0.290363,0.055162
0.605292,0.394708,nan,0.000000,-0.210584,-0.290363,0.055162
0.603583,0.396417,nan,0.000000,-0.207166,-0.290363,0.055162
0.659634,0.340366,nan,0.000000,-0.319269,-0.290363,0.055162
0.608279,0.391721,nan,0.000000,-0.216557,-0.290363,0.055162
0.626235,0.373765,nan,0.000000,-0.252469,-0.290363,0.055162
0.656113,0.343887,nan,0.000000,-0.312226,-0.290363,0.055162
0.674675,0.325325,nan,0.000000,-0.349350,-0.290363,0.055162
0.673908,0.326092,nan,0.000000,-0.347817,-0.290363,0.055162
0.602205,0.397795,nan,0.000000,-0.204410,-0.290363,0.055162
0.652084,0.347916,nan,0.000000,-0.304168,-0.290363,0.055162
0.642836,0.357164,nan,0.000000,-0.285672,-0.290363,0.055162
0.585760,0.414240,nan,0.000000,-0.171520,-0.290363,0.055162
0.671002,0.328998,nan,0.000000,-0.342004,-0.290363,0.055162
0.641004,0.358996,nan,0.000000,-0.282008,-0.290363,0.055162
0.654761,0.345239,nan,0.000000,-0.309522,-0.290363,0.055162
0.640270,0.359730,nan,0.000000,-0.280540,-0.290363,0.055162
0.658577,0.341423,nan,0.000000,-0.317153,-0.290363,0.055162
0.664400,0.335600,nan,0.000000,-0.328800,-0.290363,0.055162
0.655702,0.344298,nan,0.000000,-0.311404,-0.290363,0.055162
0.677446,0.322554,nan,0.000000,-0.354891,-0.290363,0.055162
0.652331,0.347669,nan,0.000000,-0.304662,-0.290363,0.055162
0.651748,0.348252,nan,0.000000,-0.303495,-0.290363,0.055162
0.640458,0.359542,nan,0.000000,-0.280917,-0.290363,0.055162
0.625924,0.374076,nan,0.000000,-0.251849,-0.290363,0.055162
0.622801,0.377199,nan,0.000000,-0.245602,-0.290363,0.055162
0.620085,0.379915,nan,0.000000,-0.240170,-0.290363,0.055162
0.624729,0.375271,nan,0.000000,-0.249458,-0.290363,0.055162
0.668711,0.331289,nan,0.000000,-0.337423,-0.290363,0.055162
0.680884,0.319116,nan,0.000000,-0.361768,-0.290363,0.055162
0.647839,0.352161,nan,0.000000,-0.295678,-0.290363,0.055162
0.603816,0.396184,nan,0.000000,-0.207632,-0.290363,0.055162
0.664637,0.335363,nan,0.000000,-0.329274,-0.290363,0.055162
0.635019,0.364981,nan,0.000000,-0.270039,-0.290363,0.055162
0.664891,0.335109,nan,0.000000,-0.329782,-0.290363,0.055162
0.627198,0.372802,nan,0.000000,-0.254396,-0.290363,0.055162
0.695790,0.304210,nan,0.000000,-0.391581,-0.290363,0.055162
0.629307,0.370693,nan,0.000000,-0.258614,-0.290363,0.055162
0.623588,0.376412,nan,0.000000,-0.247176,-0.290363,0.055162
0.664344,0.335656,nan,0.000000,-0.328688,-0.290363,0.055162
0.651749,0.348251,nan,0.000000,-0.303499,-0.290363,0.055162
0.625980,0.374020,nan,0.000000,-0.251959,-0.290363,0.055162
0.663278,0.336722,nan,0.000000,-0.326557,-0.290363,0.055162
0.697505,0.302495,nan,0.000000,-0.395010,-0.290363,0.055162
0.644539,0.355461,nan,0.000000,-0.289078,-0.290363,0.055162
0.642547,0.357453,nan,0.000000,-0.285095,-0.290363,0.055162
0.653997,0.346003,nan,0.000000,-0.307994,-0.290363,0.055162
0.691577,0.308423,nan,0.000000,-0.383154,-0.290363,0.055162
0.631428,0.368572,nan,0.000000,-0.262856,-0.290363,0.055162
0.647077,0.352923,nan,0.000000,-0.294155,-0.290363,0.055162
0.637980,0.362020,nan,0.000000,-0.275959,-0.290363,0.055162
0.598219,0.401781,nan,0.000000,-0.196438,-0.290363,0.055162
0.660740,0.339260,nan,0.000000,-0.321480,-0.290363,0.055162
0.658233,0.341767,nan,0.000000,-0.316465,-0.290363,0.055162
0.630127,0.369873,nan,0.000000,-0.260254,-0.290363,0.055162
0.656934,0.343066,nan,0.000000,-0.313867,-0.290363,0.055162
0.635844,0.364156,nan,0.000000,-0.271689,-0.290363,0.055162
0.630608,0.369392,nan,0.000000,-0.261216,-0.290363,0.055162
0.635572,0.364428,nan,0.000000,-0.271145,-0.290363,0.055162
0.670030,0.329970,nan,0.000000,-0.340059,-0.290363,0.055162
0.636117,0.363883,nan,0.000000,-0.272233,-0.290363,0.055162
0.640324,0.359676,nan,0.000000,-0.280648,-0.290363,0.055162
0.657756,0.342244,nan,0.000000,-0.315511,-0.290363,0.055162
0.642468,0.357532,nan,0.000000,-0.284935,-0.290363,0.055162
0.680243,0.319757,nan,0.000000,-0.360485,-0.290363,0.055162
0.701085,0.298915,nan,0.000000,-0.402170,-0.290363,0.055162
0.601323,0.398677,nan,0.000000,-0.202646,-0.290363,0.055162
0.691896,0.308104,nan,0.000000,-0.383793,-0.290363,0.055162
0.677290,0.322710,nan,0.000000,-0.354579,-0.290363,0.055162
0.617852,0.382148,nan,0.000000,-0.235704,-0.290363,0.055162
0.658636,0.341364,nan,0.000000,-0.317272,-0.290363,0.055162
0.632907,0.367093,nan,0.000000,-0.265814,-0.290363,0.055162
0.612685,0.387315,nan,0.000000,-0.225370,-0.290363,0.055162
0.654619,0.345381,nan,0.000000,-0.309238,-0.290363,0.055162
0.680151,0.319849,nan,0.000000,-0.360303,-0.290363,0.055162
0.709762,0.290238,nan,0.000000,-0.419524,-0.290363,0.055162
0.634201,0.365799,nan,0.000000,-0.268401,-0.290363,0.055162
0.617657,0.382343,nan,0.000000,-0.235313,-0.290363,0.055162
0.615845,0.384155,nan,0.000000,-0.231690,-0.290363,0.055162
0.651314,0.348686,nan,0.000000,-0.302627,-0.290363,0.055162
0.688725,0.311275,nan,0.000000,-0.377449,-0.290363,0.055162
0.664356,0.335644,nan,0.000000,-0.328712,-0.290363,0.055162
0.674001,0.325999,nan,0.000000,-0.348002,-0.290363,0.055162
0.713014,0.286986,nan,0.000000,-0.426027,-0.290363,0.055162
0.662903,0.337097,nan,0.000000,-0.325805,-0.290363,0.055162
0.639991,0.360009,nan,0.000000,-0.279983,-0.290363,0.055162
0.675748,0.324252,nan,0.000000,-0.351496,-0.290363,0.055162
0.637551,0.362449,nan,0.000000,-0.275102,-0.290363,0.055162
0.687827,0.312173,nan,0.000000,-0.375654,-0.290363,0.055162
0.658564,0.341436,nan,0.000000,-0.317129,-0.290363,0.055162
0.669733,0.330267,nan,0.000000,-0.339466,-0.290363,0.055162
0.668041,0.331959,nan,0.000000,-0.336083,-0.290363,0.055162
0.692474,0.307526,nan,1.000000,-0.384947,-0.326286,0.055162
0.685460,0.314540,nan,0.000000,-0.370919,-0.326286,0.055162
0.685417,0.314583,nan,0.000000,-0.370834,-0.326286,0.055162
0.651152,0.348848,nan,0.000000,-0.302304,-0.326286,0.055162
0.718184,0.281816,nan,0.000000,-0.436367,-0.326286,0.055162
0.641548,0.358452,nan,0.000000,-0.283095,-0.326286,0.055162
0.663786,0.336214,nan,0.000000,-0.327571,-0.326286,0.055162
0.687779,0.312221,nan,0.000000,-0.375558,-0.326286,0.055162
0.645028,0.354972,nan,0.000000,-0.290057,-0.326286,0.055162
0.635712,0.364288,nan,0.000000,-0.271424,-0.326286,0.055162
0.673753,0.326247,nan,0.000000,-0.347506,-0.326286,0.055162
0.653624,0.346376,nan,0.000000,-0.307247,-0.326286,0.055162
0.674613,0.325387,nan,0.000000,-0.349226,-0.326286,0.055162
0.658796,0.341204,nan,0.000000,-0.317593,-0.326286,0.055162
0.627122,0.372878,nan,0.000000,-0.254244,-0.326286,0.055162
0.688398,0.311602,nan,0.000000,-0.376795,-0.326286,0.055162
0.667576,0.332424,nan,0.000000,-0.335151,-0.326286,0.055162
0.650802,0.349198,nan,0.000000,-0.301603,-0.326286,0.055162
0.667237,0.332763,nan,0.000000,-0.334473,-0.326286,0.055162
0.661122,0.338878,nan,0.000000,-0.322243,-0.326286,0.055162
0.688151,0.311849,nan,0.000000,-0.376302,-0.326286,0.055162
0.654226,0.345774,nan,0.000000,-0.308452,-0.326286,0.055162
0.634644,0.365356,nan,0.000000,-0.269289,-0.326286,0.055162
0.616393,0.383607,nan,0.000000,-0.232786,-0.326286,0.055162
0.676619,0.323381,nan,0.000000,-0.353239,-0.326286,0.055162
0.673358,0.326642,nan,0.000000,-0.346716,-0.326286,0.055162
0.677548,0.322452,nan,0.000000,-0.355097,-0.326286,0.055162
0.633059,0.366941,nan,0.000000,-0.266117,-0.326286,0.055162
0.667464,0.332536,nan,0.000000,-0.334928,-0.326286,0.055162
0.682417,0.317583,nan,0.000000,-0.364834,-0.326286,0.055162
0.672383,0.327617,nan,0.000000,-0.344766,-0.326286,0.055162
0.715745,0.284255,nan,0.000000,-0.431490,-0.326286,0.055162
0.676696,0.323304,nan,0.000000,-0.353391,-0.326286,0.055162
0.646689,0.353311,nan,0.000000,-0.293377,-0.326286,0.055162
0.649257,0.350743,nan,0.000000,-0.298514,-0.326286,0.055162
0.668357,0.331643,nan,0.000000,-0.336714,-0.326286,0.055162
0.712572,0.287428,nan,0.000000,-0.425143,-0.326286,0.055162
0.681341,0.318659,nan,0.000000,-0.362681,-0.326286,0.055162
0.704922,0.295078,nan,0.000000,-0.409844,-0.326286,0.055162
0.669463,0.330537,nan,0.000000,-0.338927,-0.326286,0.055162
0.643549,0.356451,nan,0.000000,-0.287098,-0.326286,0.055162
0.649064,0.350936,nan,0.000000,-0.298129,-0.326286,0.055162
0.677963,0.322037,nan,0.000000,-0.355926,-0.326286,0.055162
0.692783,0.307217,nan,0.000000,-0.385566,-0.326286,0.055162
0.691892,0.308108,nan,0.000000,-0.383785,-0.326286,0.055162
0.664278,0.335722,nan,0.000000,-0.328556,-0.326286,0.055162
0.671100,0.328900,nan,0.000000,-0.342201,-0.326286,0.055162
0.653136,0.346864,nan,0.000000,-0.306272,-0.326286,0.055162
0.627540,0.372460,nan,0.000000,-0.255081,-0.326286,0.055162
0.718129,0.281871,nan,0.000000,-0.436258,-0.326286,0.055162
0.700550,0.299450,nan,0.000000,-0.401100,-0.326286,0.055162
0.686844,0.313156,nan,0.000000,-0.373689,-0.326286,0.055162
0.683420,0.316580,nan,0.000000,-0.366839,-0.326286,0.055162
0.669069,0.330931,nan,0.000000,-0.338139,-0.326286,0.055162
0.644560,0.355440,nan,0.000000,-0.289120,-0.326286,0.055162
0.677251,0.322749,nan,0.000000,-0.354503,-0.326286,0.055162
0.690033,0.309967,nan,0.000000,-0.380066,-0.326286,0.055162
0.727520,0.272480,nan,0.000000,-0.455041,-0.326286,0.055162
0.616218,0.383782,nan,0.000000,-0.232437,-0.326286,0.055162
0.693533,0.306467,nan,0.000000,-0.387066,-0.326286,0.055162
0.683782,0.316218,nan,0.000000,-0.367563,-0.326286,0.055162
0.631554,0.368446,nan,0.000000,-0.263107,-0.326286,0.055162
0.696745,0.303255,nan,0.000000,-0.393489,-0.326286,0.055162
0.636099,0.363901,nan,0.000000,-0.272198,-0.326286,0.055162
0.686219,0.313781,nan,0.000000,-0.372439,-0.326286,0.055162
0.712779,0.287221,nan,0.000000,-0.425558,-0.326286,0.055162
0.641235,0.358765,nan,0.000000,-0.282470,-0.326286,0.055162
0.678618,0.321382,nan,0.000000,-0.357236,-0.326286,0.055162
0.724350,0.275650,nan,0.000000,-0.448699,-0.326286,0.055162
0.691347,0.308653,nan,0.000000,-0.382695,-0.326286,0.055162
0.671944,0.328056,nan,0.000000,-0.343888,-0.326286,0.055162
0.671067,0.328933,nan,0.000000,-0.342134,-0.326286,0.055162
0.715894,0.284106,nan,0.000000,-0.431789,-0.326286,0.055162
0.666809,0.333191,nan,0.000000,-0.333617,-0.326286,0.055162
0.677466,0.322534,nan,0.000000,-0.354931,-0.326286,0.055162
0.694116,0.305884,nan,0.000000,-0.388231,-0.326286,0.055162
0.632194,0.367806,nan,0.000000,-0.264387,-0.326286,0.055162
0.694463,0.305537,nan,0.000000,-0.388926,-0.326286,0.055162
0.660451,0.339549,nan,0.000000,-0.320902,-0.326286,0.055162
0.609999,0.390001,nan,0.000000,-0.219998,-0.326286,0.055162
0.675327,0.324673,nan,0.000000,-0.350653,-0.326286,0.055162
0.648016,0.351984,nan,0.000000,-0.296032,-0.326286,0.055162
0.643473,0.356527,nan,0.000000,-0.286946,-0.326286,0.055162
0.673745,0.326255,nan,0.000000,-0.347489,-0.326286,0.055162
0.638749,0.361251,nan,0.000000,-0.277498,-0.326286,0.055162
0.637788,0.362212,nan,1.000000,-0.275575,-0.301902,0.055162
0.654442,0.345558,nan,0.000000,-0.308884,-0.301902,0.055162
0.689542,0.310458,nan,0.000000,-0.379084,-0.301902,0.055162
0.651755,0.348245,nan,0.000000,-0.303509,-0.301902,0.055162
0.665388,0.334612,nan,0.000000,-0.330776,-0.301902,0.055162
0.670902,0.329098,nan,0.000000,-0.341804,-0.301902,0.055162
0.635541,0.364459,nan,0.000000,-0.271081,-0.301902,0.055162
0.678842,0.321158,nan,0.000000,-0.357684,-0.301902,0.055162
0.640609,0.359391,nan,0.000000,-0.281219,-0.301902,0.055162
0.625240,0.374760,nan,0.000000,-0.250480,-0.301902,0.055162
0.649922,0.350078,nan,0.000000,-0.299845,-0.301902,0.055162
0.650858,0.349142,nan,0.000000,-0.301717,-0.301902,0.055162
0.646446,0.353554,nan,0.000000,-0.292892,-0.301902,0.055162
0.663348,0.336652,nan,0.000000,-0.326697,-0.301902,0.055162
0.632767,0.367233,nan,0.000000,-0.265534,-0.301902,0.055162
0.663022,0.336978,nan,0.000000,-0.326045,-0.301902,0.055162
0.655182,0.344818,nan,0.000000,-0.310364,-0.301902,0.055162
