t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.296107,0.296107,nan,0.000000,0.592215,0.537889,0.056063
-0.291880,0.291880,nan,0.000000,0.583760,0.537889,0.056063
-0.281308,0.281308,nan,0.000000,0.562616,0.537889,0.056063
-0.260299,0.260299,nan,0.000000,0.520599,0.537889,0.056063
-0.314823,0.314823,nan,0.000000,0.629647,0.537889,0.056063
-0.317116,0.317116,nan,0.000000,0.634232,0.537889,0.056063
-0.297272,0.297272,nan,0.000000,0.594544,0.537889,0.056063
-0.265687,0.265687,nan,0.000000,0.531374,0.537889,0.056063
-0.304153,0.304153,nan,0.000000,0.608307,0.537889,0.056063
-0.274099,0.274099,nan,0.000000,0.548198,0.537889,0.056063
-0.250724,0.250724,nan,0.000000,0.501449,0.537889,0.056063
-0.275985,0.275985,nan,0.000000,0.551970,0.537889,0.056063
-0.202353,0.202353,nan,0.000000,0.404706,0.537889,0.056063
-0.284630,0.284630,nan,0.000000,0.569260,0.537889,0.056063
-0.266867,0.266867,nan,0.000000,0.533733,0.537889,0.056063
-0.301161,0.301161,nan,0.000000,0.602322,0.537889,0.056063
-0.288772,0.288772,nan,0.000000,0.577544,0.537889,0.056063
-0.290026,0.290026,nan,0.000000,0.580051,0.537889,0.056063
-0.248282,0.248282,nan,0.000000,0.496565,0.537889,0.056063
-0.248377,0.248377,nan,0.000000,0.496755,0.537889,0.056063
-0.252133,0.252133,nan,0.000000,0.504267,0.537889,0.056063
-0.314803,0.314803,nan,0.000000,0.629606,0.537889,0.056063
-0.229563,0.229563,nan,0.000000,0.459127,0.537889,0.056063
-0.299685,0.299685,nan,0.000000,0.599371,0.537889,0.056063
-0.307607,0.307607,nan,0.000000,0.615214,0.537889,0.056063
-0.266652,0.266652,nan,0.000000,0.533304,0.537889,0.056063
-0.266748,0.266748,nan,0.000000,0.533497,0.537889,0.056063
-0.233760,0.233760,nan,0.000000,0.467520,0.537889,0.056063
-0.271430,0.271430,nan,0.000000,0.542859,0.537889,0.056063
-0.254209,0.254209,nan,0.000000,0.508417,0.537889,0.056063
-0.260938,0.260938,nan,0.000000,0.521876,0.537889,0.056063
-0.272206,0.272206,nan,0.000000,0.544412,0.537889,0.056063
-0.252836,0.252836,nan,0.000000,0.505673,0.537889,0.056063
-0.300924,0.300924,nan,0.000000,0.601848,0.537889,0.056063
-0.251226,0.251226,nan,0.000000,0.502451,0.537889,0.056063
-0.306746,0.306746,nan,0.000000,0.613492,0.537889,0.056063
-0.280417,0.280417,nan,0.000000,0.560834,0.537889,0.056063
-0.222021,0.222021,nan,0.000000,0.444042,0.537889,0.056063
-0.268333,0.268333,nan,0.000000,0.536665,0.537889,0.056063
-0.291765,0.291765,nan,0.000000,0.583530,0.537889,0.056063
-0.320075,0.320075,nan,0.000000,0.640150,0.537889,0.056063
-0.267609,0.267609,nan,0.000000,0.535218,0.537889,0.056063
-0.245076,0.245076,nan,0.000000,0.490152,0.537889,0.056063
-0.294509,0.294509,nan,0.000000,0.589018,0.537889,0.056063
-0.304799,0.304799,nan,0.000000,0.609597,0.537889,0.056063
-0.273805,0.273805,nan,0.000000,0.547609,0.537889,0.056063
-0.290624,0.290624,nan,0.000000,0.581248,0.537889,0.056063
-0.214437,0.214437,nan,0.000000,0.428873,0.537889,0.056063
-0.290748,0.290748,nan,0.000000,0.581495,0.537889,0.056063
-0.274929,0.274929,nan,0.000000,0.549858,0.537889,0.056063
-0.285143,0.285143,nan,0.000000,0.570286,0.537889,0.056063
-0.300744,0.300744,nan,0.000000,0.601488,0.537889,0.056063
-0.311370,0.311370,nan,0.000000,0.622740,0.537889,0.056063
-0.302818,0.302818,nan,0.000000,0.605635,0.537889,0.056063
-0.296353,0.296353,nan,0.000000,0.592706,0.537889,0.056063
-0.214581,0.214581,nan,0.000000,0.429163,0.537889,0.056063
-0.228673,0.228673,nan,0.000000,0.457346,0.537889,0.056063
-0.265665,0.265665,nan,0.000000,0.531331,0.537889,0.056063
-0.235489,0.235489,nan,0.000000,0.470979,0.537889,0.056063
-0.255057,0.255057,nan,0.000000,0.510114,0.537889,0.056063
-0.250728,0.250728,nan,0.000000,0.501456,0.537889,0.056063
-0.308065,0.308065,nan,0.000000,0.616130,0.537889,0.056063
-0.252947,0.252947,nan,0.000000,0.505894,0.537889,0.056063
-0.258653,0.258653,nan,0.000000,0.517307,0.537889,0.056063
-0.235350,0.235350,nan,0.000000,0.470699,0.537889,0.056063
-0.233944,0.233944,nan,0.000000,0.467887,0.537889,0.056063
-0.245967,0.245967,nan,0.000000,0.491933,0.537889,0.056063
-0.268900,0.268900,nan,0.000000,0.537800,0.537889,0.056063
-0.277613,0.277613,nan,0.000000,0.555226,0.537889,0.056063
-0.317694,0.317694,nan,0.000000,0.635387,0.537889,0.056063
-0.276736,0.276736,nan,0.000000,0.553472,0.537889,0.056063
-0.244952,0.244952,nan,0.000000,0.489904,0.537889,0.056063
-0.247185,0.247185,nan,0.000000,0.494371,0.537889,0.056063
-0.308448,0.308448,nan,0.000000,0.616896,0.537889,0.056063
-0.290338,0.290338,nan,0.000000,0.580675,0.537889,0.056063
-0.233432,0.233432,nan,0.000000,0.466864,0.537889,0.056063
-0.253043,0.253043,nan,0.000000,0.506086,0.537889,0.056063
-0.300368,0.300368,nan,0.000000,0.600737,0.537889,0.056063
-0.283860,0.283860,nan,0.000000,0.567720,0.537889,0.056063
-0.251724,0.251724,nan,0.000000,0.503447,0.537889,0.056063
-0.264627,0.264627,nan,0.000000,0.529254,0.537889,0.056063
-0.246301,0.246301,nan,0.000000,0.492602,0.537889,0.056063
-0.283110,0.283110,nan,0.000000,0.566221,0.537889,0.056063
-0.308538,0.308538,nan,0.000000,0.617076,0.537889,0.056063
-0.317356,0.317356,nan,0.000000,0.634713,0.537889,0.056063
-0.283804,0.283804,nan,0.000000,0.567609,0.537889,0.056063
-0.257624,0.257624,nan,0.000000,0.515248,0.537889,0.056063
-0.254283,0.254283,nan,0.000000,0.508566,0.537889,0.056063
-0.195108,0.195108,nan,0.000000,0.390216,0.537889,0.056063
-0.273085,0.273085,nan,0.000000,0.546170,0.537889,0.056063
-0.255163,0.255163,nan,0.000000,0.510325,0.537889,0.056063
-0.263372,0.263372,nan,0.000000,0.526743,0.537889,0.056063
-0.272159,0.272159,nan,0.000000,0.544318,0.537889,0.056063
-0.266599,0.266599,nan,0.000000,0.533198,0.537889,0.056063
-0.243059,0.243059,nan,0.000000,0.486118,0.537889,0.056063
-0.252433,0.252433,nan,0.000000,0.504866,0.537889,0.056063
-0.290787,0.290787,nan,0.000000,0.581574,0.537889,0.056063
-0.273263,0.273263,nan,0.000000,0.546526,0.537889,0.056063
-0.285035,0.285035,nan,0.000000,0.570070,0.537889,0.056063
-0.237169,0.237169,nan,0.000000,0.474338,0.537889,0.056063
-0.273902,0.273902,nan,0.000000,0.547805,0.537889,0.056063
-0.243392,0.243392,nan,0.000000,0.486785,0.537889,0.056063
-0.239364,0.239364,nan,1.000000,0.478727,0.512065,0.056063
-0.270743,0.270743,nan,0.000000,0.541487,0.512065,0.056063
-0.273033,0.273033,nan,0.000000,0.546067,0.512065,0.056063
-0.221465,0.221465,nan,0.000000,0.442930,0.512065,0.056063
-0.255813,0.255813,nan,0.000000,0.511627,0.512065,0.056063
-0.274748,0.274748,nan,0.000000,0.549497,0.512065,0.056063
-0.249760,0.249760,nan,0.000000,0.499520,0.512065,0.056063
-0.290266,0.290266,nan,0.000000,0.580533,0.512065,0.056063
-0.283601,0.283601,nan,0.000000,0.567202,0.512065,0.056063
-0.243102,0.243102,nan,0.000000,0.486204,0.512065,0.056063
-0.269602,0.269602,nan,0.000000,0.539205,0.512065,0.056063
-0.263458,0.263458,nan,0.000000,0.526917,0.512065,0.056063
-0.259008,0.259008,nan,0.000000,0.518015,0.512065,0.056063
-0.260034,0.260034,nan,0.000000,0.520069,0.512065,0.056063
-0.273123,0.273123,nan,0.000000,0.546245,0.512065,0.056063
-0.268488,0.268488,nan,0.000000,0.536976,0.512065,0.056063
-0.238662,0.238662,nan,0.000000,0.477324,0.512065,0.056063
-0.233006,0.233006,nan,0.000000,0.466011,0.512065,0.056063
-0.229595,0.229595,nan,0.000000,0.459190,0.512065,0.056063
-0.291841,0.291841,nan,0.000000,0.583682,0.512065,0.056063
-0.285352,0.285352,nan,0.000000,0.570705,0.512065,0.056063
-0.241206,0.241206,nan,0.000000,0.482411,0.512065,0.056063
-0.283764,0.283764,nan,0.000000,0.567528,0.512065,0.056063
-0.273117,0.273117,nan,0.000000,0.546235,0.512065,0.056063
-0.333449,0.333449,nan,0.000000,0.666898,0.512065,0.056063
-0.277681,0.277681,nan,0.000000,0.555362,0.512065,0.056063
-0.186353,0.186353,nan,0.000000,0.372707,0.512065,0.056063
-0.291560,0.291560,nan,0.000000,0.583119,0.512065,0.056063
-0.252606,0.252606,nan,0.000000,0.505212,0.512065,0.056063
-0.238882,0.238882,nan,0.000000,0.477763,0.512065,0.056063
-0.217221,0.217221,nan,0.000000,0.434441,0.512065,0.056063
-0.242350,0.242350,nan,0.000000,0.484700,0.512065,0.056063
-0.243250,0.243250,nan,0.000000,0.486500,0.512065,0.056063
-0.231022,0.231022,nan,0.000000,0.462045,0.512065,0.056063
-0.262729,0.262729,nan,0.000000,0.525458,0.512065,0.056063
-0.264613,0.264613,nan,0.000000,0.529225,0.512065,0.056063
-0.251476,0.251476,nan,0.000000,0.502953,0.512065,0.056063
-0.258816,0.258816,nan,0.000000,0.517633,0.512065,0.056063
-0.245880,0.245880,nan,0.000000,0.491761,0.512065,0.056063
-0.247560,0.247560,nan,0.000000,0.495120,0.512065,0.056063
-0.254105,0.254105,nan,0.000000,0.508211,0.512065,0.056063
-0.288813,0.288813,nan,0.000000,0.577625,0.512065,0.056063
-0.263191,0.263191,nan,0.000000,0.526383,0.512065,0.056063
-0.261924,0.261924,nan,0.000000,0.523849,0.512065,0.056063
-0.272802,0.272802,nan,0.000000,0.545604,0.512065,0.056063
-0.289078,0.289078,nan,0.000000,0.578155,0.512065,0.056063
-0.215927,0.215927,nan,0.000000,0.431855,0.512065,0.056063
-0.207581,0.207581,nan,0.000000,0.415162,0.512065,0.056063
-0.241383,0.241383,nan,0.000000,0.482766,0.512065,0.056063
-0.281374,0.281374,nan,0.000000,0.562749,0.512065,0.056063
-0.261586,0.261586,nan,0.000000,0.523172,0.512065,0.056063
-0.249078,0.249078,nan,0.000000,0.498156,0.512065,0.056063
-0.249939,0.249939,nan,0.000000,0.499878,0.512065,0.056063
-0.235603,0.235603,nan,0.000000,0.471205,0.512065,0.056063
-0.218669,0.218669,nan,0.000000,0.437337,0.512065,0.056063
-0.264732,0.264732,nan,0.000000,0.529463,0.512065,0.056063
-0.246476,0.246476,nan,0.000000,0.492952,0.512065,0.056063
-0.241520,0.241520,nan,0.000000,0.483039,0.512065,0.056063
-0.236256,0.236256,nan,0.000000,0.472512,0.512065,0.056063
-0.346698,0.346698,nan,0.000000,0.693397,0.512065,0.056063
-0.258550,0.258550,nan,0.000000,0.517101,0.512065,0.056063
-0.316806,0.316806,nan,0.000000,0.633612,0.512065,0.056063
-0.263646,0.263646,nan,0.000000,0.527291,0.512065,0.056063
-0.221001,0.221001,nan,0.000000,0.442003,0.512065,0.056063
-0.266232,0.266232,nan,0.000000,0.532464,0.512065,0.056063
-0.278528,0.278528,nan,0.000000,0.557056,0.512065,0.056063
-0.291278,0.291278,nan,0.000000,0.582557,0.512065,0.056063
-0.210535,0.210535,nan,0.000000,0.421071,0.512065,0.056063
-0.274181,0.274181,nan,0.000000,0.548362,0.512065,0.056063
-0.249374,0.249374,nan,0.000000,0.498747,0.512065,0.056063
-0.250189,0.250189,nan,0.000000,0.500378,0.512065,0.056063
-0.236583,0.236583,nan,0.000000,0.473167,0.512065,0.056063
-0.260155,0.260155,nan,0.000000,0.520310,0.512065,0.056063
-0.280838,0.280838,nan,0.000000,0.561676,0.512065,0.056063
-0.251325,0.251325,nan,0.000000,0.502649,0.512065,0.056063
-0.290646,0.290646,nan,0.000000,0.581291,0.512065,0.056063
-0.225396,0.225396,nan,0.000000,0.450793,0.512065,0.056063
-0.240553,0.240553,nan,0.000000,0.481107,0.512065,0.056063
-0.255056,0.255056,nan,0.000000,0.510113,0.512065,0.056063
-0.204086,0.204086,nan,0.000000,0.408173,0.512065,0.056063
-0.228461,0.228461,nan,0.000000,0.456921,0.512065,0.056063
-0.264111,0.264111,nan,0.000000,0.528222,0.512065,0.056063
-0.258664,0.258664,nan,0.000000,0.517329,0.512065,0.056063
-0.254242,0.254242,nan,0.000000,0.508484,0.512065,0.056063
-0.310482,0.310482,nan,0.000000,0.620965,0.512065,0.056063
-0.254097,0.254097,nan,0.000000,0.508194,0.512065,0.056063
-0.273207,0.273207,nan,0.000000,0.546414,0.512065,0.056063
-0.268705,0.268705,nan,0.000000,0.537410,0.512065,0.056063
-0.231386,0.231386,nan,0.000000,0.462773,0.512065,0.056063
-0.262270,0.262270,nan,0.000000,0.524541,0.512065,0.056063
-0.238665,0.238665,nan,0.000000,0.477329,0.512065,0.056063
-0.234287,0.234287,nan,0.000000,0.468574,0.512065,0.056063
-0.253460,0.253460,nan,0.000000,0.506919,0.512065,0.056063
-0.219604,0.219604,nan,1.000000,0.439208,0.526604,0.056063
-0.297818,0.297818,nan,0.000000,0.595637,0.526604,0.056063
-0.284298,0.284298,nan,0.000000,0.568596,0.526604,0.056063
-0.259439,0.259439,nan,0.000000,0.518878,0.526604,0.056063
-0.264359,0.264359,nan,0.000000,0.528718,0.526604,0.056063
-0.224422,0.224422,nan,0.000000,0.448844,0.526604,0.056063
-0.260056,0.260056,nan,0.000000,0.520111,0.526604,0.056063
-0.282464,0.282464,nan,0.000000,0.564928,0.526604,0.056063
-0.240981,0.240981,nan,0.000000,0.481961,0.526604,0.056063
-0.241374,0.241374,nan,0.000000,0.482749,0.526604,0.056063
-0.251626,0.251626,nan,0.000000,0.503253,0.526604,0.056063
-0.253891,0.253891,nan,0.000000,0.507782,0.526604,0.056063
-0.196100,0.196100,nan,0.000000,0.392201,0.526604,0.056063
-0.255220,0.255220,nan,0.000000,0.510439,0.526604,0.056063
-0.263674,0.263674,nan,0.000000,0.527347,0.526604,0.056063
-0.300070,0.300070,nan,0.000000,0.600140,0.526604,0.056063
-0.228789,0.228789,nan,0.000000,0.457578,0.526604,0.056063
-0.237882,0.237882,nan,0.000000,0.475764,0.526604,0.056063
-0.274817,0.274817,nan,0.000000,0.549635,0.526604,0.056063
-0.250670,0.250670,nan,0.000000,0.501341,0.526604,0.056063
-0.222057,0.222057,nan,0.000000,0.444115,0.526604,0.056063
-0.251984,0.251984,nan,0.000000,0.503967,0.526604,0.056063
-0.231504,0.231504,nan,0.000000,0.463008,0.526604,0.056063
-0.226638,0.226638,nan,0.000000,0.453275,0.526604,0.056063
-0.281802,0.281802,nan,0.000000,0.563604,0.526604,0.056063
-0.288346,0.288346,nan,0.000000,0.576692,0.526604,0.056063
-0.243556,0.243556,nan,0.000000,0.487113,0.526604,0.056063
-0.295612,0.295612,nan,0.000000,0.591225,0.526604,0.056063
-0.269636,0.269636,nan,0.000000,0.539272,0.526604,0.056063
-0.219831,0.219831,nan,0.000000,0.439661,0.526604,0.056063
-0.262322,0.262322,nan,0.000000,0.524643,0.526604,0.056063
-0.278652,0.278652,nan,0.000000,0.557304,0.526604,0.056063
-0.197085,0.197085,nan,0.000000,0.394170,0.526604,0.056063
-0.319081,0.319081,nan,0.000000,0.638162,0.526604,0.056063
-0.324660,0.324660,nan,0.000000,0.649321,0.526604,0.056063
-0.302977,0.302977,nan,0.000000,0.605953,0.526604,0.056063
-0.247541,0.247541,nan,0.000000,0.495081,0.526604,0.056063
-0.254922,0.254922,nan,0.000000,0.509843,0.526604,0.056063
-0.242309,0.242309,nan,0.000000,0.484618,0.526604,0.056063
-0.255636,0.255636,nan,0.000000,0.511271,0.526604,0.056063
-0.255021,0.255021,nan,0.000000,0.510043,0.526604,0.056063
-0.268753,0.268753,nan,0.000000,0.537505,0.526604,0.056063
-0.270100,0.270100,nan,0.000000,0.540200,0.526604,0.056063
-0.301562,0.301562,nan,0.000000,0.603124,0.526604,0.056063
-0.276643,0.276643,nan,0.000000,0.553286,0.526604,0.056063
-0.296361,0.296361,nan,0.000000,0.592722,0.526604,0.056063
-0.268853,0.268853,nan,0.000000,0.537706,0.526604,0.056063
-0.279209,0.279209,nan,0.000000,0.558417,0.526604,0.056063
-0.282424,0.282424,nan,0.000000,0.564847,0.526604,0.056063
-0.285617,0.285617,nan,0.000000,0.571233,0.526604,0.056063
-0.245485,0.245485,nan,0.000000,0.490969,0.526604,0.056063
-0.256809,0.256809,nan,0.000000,0.513618,0.526604,0.056063
-0.247408,0.247408,nan,0.000000,0.494816,0.526604,0.056063
-0.280893,0.280893,nan,0.000000,0.561786,0.526604,0.056063
-0.290755,0.290755,nan,0.000000,0.581509,0.526604,0.056063
-0.261918,0.261918,nan,0.000000,0.523836,0.526604,0.056063
-0.270723,0.270723,nan,0.000000,0.541446,0.526604,0.056063
-0.250319,0.250319,nan,0.000000,0.500639,0.526604,0.056063
-0.230585,0.230585,nan,0.000000,0.461169,0.526604,0.056063
-0.269228,0.269228,nan,0.000000,0.538455,0.526604,0.056063
-0.294763,0.294763,nan,0.000000,0.589525,0.526604,0.056063
-0.227736,0.227736,nan,0.000000,0.455472,0.526604,0.056063
-0.273049,0.273049,nan,0.000000,0.546099,0.526604,0.056063
-0.227286,0.227286,nan,0.000000,0.454573,0.526604,0.056063
-0.260430,0.260430,nan,0.000000,0.520860,0.526604,0.056063
-0.272623,0.272623,nan,0.000000,0.545246,0.526604,0.056063
-0.246783,0.246783,nan,0.000000,0.493565,0.526604,0.056063
-0.229099,0.229099,nan,0.000000,0.458198,0.526604,0.056063
-0.235862,0.235862,nan,0.000000,0.471724,0.526604,0.056063
-0.306907,0.306907,nan,0.000000,0.613813,0.526604,0.056063
-0.258351,0.258351,nan,0.000000,0.516701,0.526604,0.056063
-0.254265,0.254265,nan,0.000000,0.508530,0.526604,0.056063
-0.276146,0.276146,nan,0.000000,0.552292,0.526604,0.056063
-0.258097,0.258097,nan,0.000000,0.516193,0.526604,0.056063
-0.223434,0.223434,nan,0.000000,0.446868,0.526604,0.056063
-0.267686,0.267686,nan,0.000000,0.535371,0.526604,0.056063
-0.295938,0.295938,nan,0.000000,0.591876,0.526604,0.056063
-0.251137,0.251137,nan,0.000000,0.502274,0.526604,0.056063
-0.264371,0.264371,nan,0.000000,0.528741,0.526604,0.056063
-0.248895,0.248895,nan,0.000000,0.497790,0.526604,0.056063
-0.279808,0.279808,nan,0.000000,0.559615,0.526604,0.056063
-0.255492,0.255492,nan,0.000000,0.510985,0.526604,0.056063
-0.272193,0.272193,nan,0.000000,0.544387,0.526604,0.056063
-0.187559,0.187559,nan,0.000000,0.375118,0.526604,0.056063
-0.306350,0.306350,nan,0.000000,0.612699,0.526604,0.056063
-0.191146,0.191146,nan,0.000000,0.382293,0.526604,0.056063
-0.235181,0.235181,nan,0.000000,0.470363,0.526604,0.056063
-0.217829,0.217829,nan,0.000000,0.435659,0.526604,0.056063
-0.278495,0.278495,nan,0.000000,0.556989,0.526604,0.056063
-0.274031,0.274031,nan,0.000000,0.548062,0.526604,0.056063
-0.230032,0.230032,nan,0.000000,0.460064,0.526604,0.056063
-0.255818,0.255818,nan,0.000000,0.511635,0.526604,0.056063
-0.228390,0.228390,nan,0.000000,0.456781,0.526604,0.056063
-0.291480,0.291480,nan,0.000000,0.582960,0.526604,0.056063
-0.291851,0.291851,nan,0.000000,0.583701,0.526604,0.056063
-0.278335,0.278335,nan,0.000000,0.556669,0.526604,0.056063
-0.274859,0.274859,nan,0.000000,0.549718,0.526604,0.056063
-0.193500,0.193500,nan,0.000000,0.387001,0.526604,0.056063
-0.216281,0.216281,nan,0.000000,0.432563,0.526604,0.056063
-0.255086,0.255086,nan,0.000000,0.510171,0.526604,0.056063
-0.263155,0.263155,nan,0.000000,0.526309,0.526604,0.056063
-0.229804,0.229804,nan,0.000000,0.459608,0.526604,0.056063
-0.269729,0.269729,nan,0.000000,0.539457,0.526604,0.056063
-0.181281,0.181281,nan,0.000000,0.362563,0.526604,0.056063
-0.233572,0.233572,nan,0.000000,0.467144,0.526604,0.056063
-0.299412,0.299412,nan,0.000000,0.598824,0.526604,0.056063
-0.256163,0.256163,nan,0.000000,0.512326,0.526604,0.056063
-0.247421,0.247421,nan,0.000000,0.494841,0.526604,0.056063
-0.278752,0.278752,nan,0.000000,0.557504,0.526604,0.056063
-0.272797,0.272797,nan,0.000000,0.545595,0.526604,0.056063
-0.251023,0.251023,nan,0.000000,0.502046,0.526604,0.056063
-0.233784,0.233784,nan,0.000000,0.467568,0.526604,0.056063
-0.235282,0.235282,nan,0.000000,0.470564,0.526604,0.056063
-0.265043,0.265043,nan,0.000000,0.530085,0.526604,0.056063
-0.285087,0.285087,nan,0.000000,0.570175,0.526604,0.056063
-0.275627,0.275627,nan,0.000000,0.551254,0.526604,0.056063
-0.296855,0.296855,nan,0.000000,0.593711,0.526604,0.056063
-0.261544,0.261544,nan,0.000000,0.523088,0.526604,0.056063
-0.185674,0.185674,nan,0.000000,0.371347,0.526604,0.056063
-0.238947,0.238947,nan,0.000000,0.477893,0.526604,0.056063
-0.241388,0.241388,nan,0.000000,0.482775,0.526604,0.056063
-0.290500,0.290500,nan,0.000000,0.581000,0.526604,0.056063
-0.264223,0.264223,nan,0.000000,0.528447,0.526604,0.056063
-0.260110,0.260110,nan,0.000000,0.520220,0.526604,0.056063
0.258983,-0.258983,nan,1.000000,-0.517967,-0.526604,0.056063
0.280352,-0.280352,nan,0.000000,-0.560705,-0.526604,0.056063
0.261404,-0.261404,nan,0.000000,-0.522809,-0.526604,0.056063
0.294657,-0.294657,nan,0.000000,-0.589314,-0.526604,0.056063
0.257613,-0.257613,nan,0.000000,-0.515226,-0.526604,0.056063
0.231070,-0.231070,nan,0.000000,-0.462140,-0.526604,0.056063
0.291932,-0.291932,nan,0.000000,-0.583864,-0.526604,0.056063
0.256625,-0.256625,nan,0.000000,-0.513250,-0.526604,0.056063
0.230109,-0.230109,nan,0.000000,-0.460219,-0.526604,0.056063
0.302116,-0.302116,nan,0.000000,-0.604232,-0.526604,0.056063
0.259804,-0.259804,nan,0.000000,-0.519608,-0.526604,0.056063
0.273254,-0.273254,nan,0.000000,-0.546509,-0.526604,0.056063
0.267758,-0.267758,nan,0.000000,-0.535515,-0.526604,0.056063
0.253915,-0.253915,nan,0.000000,-0.507830,-0.526604,0.056063
0.252263,-0.252263,nan,0.000000,-0.504526,-0.526604,0.056063
0.246724,-0.246724,nan,0.000000,-0.493447,-0.526604,0.056063
0.215023,-0.215023,nan,0.000000,-0.430047,-0.526604,0.056063
0.298791,-0.298791,nan,0.000000,-0.597582,-0.526604,0.056063
0.291830,-0.291830,nan,0.000000,-0.583660,-0.526604,0.056063
0.241298,-0.241298,nan,0.000000,-0.482597,-0.526604,0.056063
0.309595,-0.309595,nan,0.000000,-0.619190,-0.526604,0.056063
0.251337,-0.251337,nan,0.000000,-0.502674,-0.526604,0.056063
0.269058,-0.269058,nan,0.000000,-0.538116,-0.526604,0.056063
0.278384,-0.278384,nan,0.000000,-0.556768,-0.526604,0.056063
0.267973,-0.267973,nan,0.000000,-0.535947,-0.526604,0.056063
0.260705,-0.260705,nan,0.000000,-0.521410,-0.526604,0.056063
0.264730,-0.264730,nan,0.000000,-0.529460,-0.526604,0.056063
0.254954,-0.254954,nan,0.000000,-0.509908,-0.526604,0.056063
0.311362,-0.311362,nan,0.000000,-0.622723,-0.526604,0.056063
0.267482,-0.267482,nan,0.000000,-0.534964,-0.526604,0.056063
0.265435,-0.265435,nan,0.000000,-0.530870,-0.526604,0.056063
0.301931,-0.301931,nan,0.000000,-0.603862,-0.526604,0.056063
0.256213,-0.256213,nan,0.000000,-0.512425,-0.526604,0.056063
0.256731,-0.256731,nan,0.000000,-0.513461,-0.526604,0.056063
0.266143,-0.266143,nan,0.000000,-0.532286,-0.526604,0.056063
0.283384,-0.283384,nan,0.000000,-0.566768,-0.526604,0.056063
0.275707,-0.275707,nan,0.000000,-0.551413,-0.526604,0.056063
0.232035,-0.232035,nan,0.000000,-0.464070,-0.526604,0.056063
0.271538,-0.271538,nan,0.000000,-0.543076,-0.526604,0.056063
0.249978,-0.249978,nan,0.000000,-0.499957,-0.526604,0.056063
0.237329,-0.237329,nan,0.000000,-0.474657,-0.526604,0.056063
0.259847,-0.259847,nan,0.000000,-0.519694,-0.526604,0.056063
0.253005,-0.253005,nan,0.000000,-0.506010,-0.526604,0.056063
0.267363,-0.267363,nan,0.000000,-0.534726,-0.526604,0.056063
0.269166,-0.269166,nan,0.000000,-0.538333,-0.526604,0.056063
0.285376,-0.285376,nan,0.000000,-0.570753,-0.526604,0.056063
0.296171,-0.296171,nan,0.000000,-0.592343,-0.526604,0.056063
0.263303,-0.263303,nan,0.000000,-0.526606,-0.526604,0.056063
0.269313,-0.269313,nan,0.000000,-0.538626,-0.526604,0.056063
0.227621,-0.227621,nan,0.000000,-0.455242,-0.526604,0.056063
0.242509,-0.242509,nan,0.000000,-0.485018,-0.526604,0.056063
0.245215,-0.245215,nan,0.000000,-0.490430,-0.526604,0.056063
0.291153,-0.291153,nan,0.000000,-0.582305,-0.526604,0.056063
0.285528,-0.285528,nan,0.000000,-0.571056,-0.526604,0.056063
0.259242,-0.259242,nan,0.000000,-0.518484,-0.526604,0.056063
0.238736,-0.238736,nan,0.000000,-0.477473,-0.526604,0.056063
0.305458,-0.305458,nan,0.000000,-0.610916,-0.526604,0.056063
0.295961,-0.295961,nan,0.000000,-0.591921,-0.526604,0.056063
0.258279,-0.258279,nan,0.000000,-0.516559,-0.526604,0.056063
0.276458,-0.276458,nan,0.000000,-0.552916,-0.526604,0.056063
0.267285,-0.267285,nan,0.000000,-0.534571,-0.526604,0.056063
0.292291,-0.292291,nan,0.000000,-0.584583,-0.526604,0.056063
0.289406,-0.289406,nan,0.000000,-0.578811,-0.526604,0.056063
0.278539,-0.278539,nan,0.000000,-0.557077,-0.526604,0.056063
0.279213,-0.279213,nan,0.000000,-0.558426,-0.526604,0.056063
0.274801,-0.274801,nan,0.000000,-0.549603,-0.526604,0.056063
0.278630,-0.278630,nan,0.000000,-0.557260,-0.526604,0.056063
0.221309,-0.221309,nan,0.000000,-0.442618,-0.526604,0.056063
0.272401,-0.272401,nan,0.000000,-0.544802,-0.526604,0.056063
0.203302,-0.203302,nan,0.000000,-0.406605,-0.526604,0.056063
0.289684,-0.289684,nan,0.000000,-0.579368,-0.526604,0.056063
0.281530,-0.281530,nan,0.000000,-0.563060,-0.526604,0.056063
0.240485,-0.240485,nan,0.000000,-0.480969,-0.526604,0.056063
0.222859,-0.222859,nan,0.000000,-0.445718,-0.526604,0.056063
0.270702,-0.270702,nan,0.000000,-0.541405,-0.526604,0.056063
0.265125,-0.265125,nan,0.000000,-0.530249,-0.526604,0.056063
0.202451,-0.202451,nan,0.000000,-0.404902,-0.526604,0.056063
0.231264,-0.231264,nan,0.000000,-0.462528,-0.526604,0.056063
0.267762,-0.267762,nan,0.000000,-0.535525,-0.526604,0.056063
0.268756,-0.268756,nan,0.000000,-0.537513,-0.526604,0.056063
0.265936,-0.265936,nan,0.000000,-0.531871,-0.526604,0.056063
0.291820,-0.291820,nan,0.000000,-0.583641,-0.526604,0.056063
0.280523,-0.280523,nan,0.000000,-0.561047,-0.526604,0.056063
0.209106,-0.209106,nan,0.000000,-0.418211,-0.526604,0.056063
0.282886,-0.282886,nan,0.000000,-0.565772,-0.526604,0.056063
0.209737,-0.209737,nan,0.000000,-0.419474,-0.526604,0.056063
