t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.234355,0.234355,nan,0.000000,0.468711,0.477219,0.069622
-0.228991,0.228991,nan,0.000000,0.457982,0.477219,0.069622
-0.232064,0.232064,nan,0.000000,0.464128,0.477219,0.069622
-0.251890,0.251890,nan,0.000000,0.503781,0.477219,0.069622
-0.251365,0.251365,nan,0.000000,0.502731,0.477219,0.069622
-0.282529,0.282529,nan,0.000000,0.565058,0.477219,0.069622
-0.231455,0.231455,nan,0.000000,0.462910,0.477219,0.069622
-0.221707,0.221707,nan,0.000000,0.443415,0.477219,0.069622
-0.286517,0.286517,nan,0.000000,0.573035,0.477219,0.069622
-0.261224,0.261224,nan,0.000000,0.522447,0.477219,0.069622
-0.219181,0.219181,nan,0.000000,0.438362,0.477219,0.069622
-0.285462,0.285462,nan,0.000000,0.570923,0.477219,0.069622
-0.202068,0.202068,nan,0.000000,0.404137,0.477219,0.069622
-0.231196,0.231196,nan,0.000000,0.462391,0.477219,0.069622
-0.302377,0.302377,nan,0.000000,0.604754,0.477219,0.069622
-0.243430,0.243430,nan,0.000000,0.486860,0.477219,0.069622
-0.263912,0.263912,nan,0.000000,0.527823,0.477219,0.069622
-0.261978,0.261978,nan,0.000000,0.523957,0.477219,0.069622
-0.241672,0.241672,nan,0.000000,0.483343,0.477219,0.069622
-0.147385,0.147385,nan,0.000000,0.294770,0.477219,0.069622
-0.255037,0.255037,nan,0.000000,0.510075,0.477219,0.069622
-0.259283,0.259283,nan,0.000000,0.518565,0.477219,0.069622
-0.232314,0.232314,nan,0.000000,0.464627,0.477219,0.069622
-0.243198,0.243198,nan,0.000000,0.486396,0.477219,0.069622
-0.256390,0.256390,nan,0.000000,0.512781,0.477219,0.069622
-0.311945,0.311945,nan,0.000000,0.623889,0.477219,0.069622
-0.249510,0.249510,nan,0.000000,0.499019,0.477219,0.069622
-0.274197,0.274197,nan,0.000000,0.548394,0.477219,0.069622
-0.235874,0.235874,nan,0.000000,0.471747,0.477219,0.069622
-0.254538,0.254538,nan,0.000000,0.509076,0.477219,0.069622
-0.255273,0.255273,nan,0.000000,0.510545,0.477219,0.069622
-0.295068,0.295068,nan,0.000000,0.590136,0.477219,0.069622
-0.256453,0.256453,nan,0.000000,0.512906,0.477219,0.069622
-0.200785,0.200785,nan,0.000000,0.401569,0.477219,0.069622
-0.254002,0.254002,nan,0.000000,0.508005,0.477219,0.069622
-0.245776,0.245776,nan,0.000000,0.491552,0.477219,0.069622
-0.255548,0.255548,nan,0.000000,0.511096,0.477219,0.069622
-0.228536,0.228536,nan,0.000000,0.457073,0.477219,0.069622
-0.226936,0.226936,nan,0.000000,0.453873,0.477219,0.069622
-0.258199,0.258199,nan,0.000000,0.516397,0.477219,0.069622
-0.171783,0.171783,nan,0.000000,0.343567,0.477219,0.069622
-0.267339,0.267339,nan,0.000000,0.534677,0.477219,0.069622
-0.171045,0.171045,nan,0.000000,0.342090,0.477219,0.069622
-0.217464,0.217464,nan,0.000000,0.434927,0.477219,0.069622
-0.201714,0.201714,nan,0.000000,0.403428,0.477219,0.069622
-0.281502,0.281502,nan,0.000000,0.563005,0.477219,0.069622
-0.314232,0.314232,nan,0.000000,0.628465,0.477219,0.069622
-0.238912,0.238912,nan,0.000000,0.477824,0.477219,0.069622
-0.253331,0.253331,nan,0.000000,0.506663,0.477219,0.069622
-0.209871,0.209871,nan,0.000000,0.419741,0.477219,0.069622
-0.168962,0.168962,nan,0.000000,0.337924,0.477219,0.069622
-0.263299,0.263299,nan,0.000000,0.526597,0.477219,0.069622
-0.304421,0.304421,nan,0.000000,0.608842,0.477219,0.069622
-0.280578,0.280578,nan,0.000000,0.561156,0.477219,0.069622
-0.242471,0.242471,nan,0.000000,0.484943,0.477219,0.069622
-0.194128,0.194128,nan,0.000000,0.388257,0.477219,0.069622
-0.249282,0.249282,nan,0.000000,0.498564,0.477219,0.069622
-0.201740,0.201740,nan,0.000000,0.403481,0.477219,0.069622
-0.199188,0.199188,nan,0.000000,0.398376,0.477219,0.069622
-0.214927,0.214927,nan,0.000000,0.429853,0.477219,0.069622
-0.246576,0.246576,nan,0.000000,0.493152,0.477219,0.069622
-0.225643,0.225643,nan,0.000000,0.451287,0.477219,0.069622
-0.266723,0.266723,nan,0.000000,0.533447,0.477219,0.069622
-0.238271,0.238271,nan,0.000000,0.476543,0.477219,0.069622
-0.293723,0.293723,nan,0.000000,0.587446,0.477219,0.069622
-0.248691,0.248691,nan,0.000000,0.497383,0.477219,0.069622
-0.211152,0.211152,nan,0.000000,0.422303,0.477219,0.069622
-0.216983,0.216983,nan,0.000000,0.433966,0.477219,0.069622
-0.233698,0.233698,nan,0.000000,0.467396,0.477219,0.069622
-0.274307,0.274307,nan,0.000000,0.548614,0.477219,0.069622
-0.288707,0.288707,nan,0.000000,0.577415,0.477219,0.069622
-0.217300,0.217300,nan,0.000000,0.434600,0.477219,0.069622
-0.211868,0.211868,nan,0.000000,0.423736,0.477219,0.069622
-0.220900,0.220900,nan,0.000000,0.441801,0.477219,0.069622
-0.235837,0.235837,nan,0.000000,0.471675,0.477219,0.069622
-0.221801,0.221801,nan,0.000000,0.443602,0.477219,0.069622
-0.268936,0.268936,nan,0.000000,0.537873,0.477219,0.069622
-0.242381,0.242381,nan,0.000000,0.484763,0.477219,0.069622
-0.246988,0.246988,nan,0.000000,0.493976,0.477219,0.069622
-0.250835,0.250835,nan,0.000000,0.501670,0.477219,0.069622
-0.196255,0.196255,nan,0.000000,0.392510,0.477219,0.069622
-0.238434,0.238434,nan,0.000000,0.476867,0.477219,0.069622
-0.298256,0.298256,nan,0.000000,0.596512,0.477219,0.069622
-0.260026,0.260026,nan,0.000000,0.520053,0.477219,0.069622
-0.230326,0.230326,nan,0.000000,0.460652,0.477219,0.069622
-0.239721,0.239721,nan,0.000000,0.479442,0.477219,0.069622
-0.260695,0.260695,nan,0.000000,0.521389,0.477219,0.069622
-0.216193,0.216193,nan,0.000000,0.432386,0.477219,0.069622
-0.248361,0.248361,nan,0.000000,0.496723,0.477219,0.069622
-0.226911,0.226911,nan,0.000000,0.453823,0.477219,0.069622
-0.243005,0.243005,nan,0.000000,0.486009,0.477219,0.069622
-0.260714,0.260714,nan,0.000000,0.521429,0.477219,0.069622
-0.287337,0.287337,nan,0.000000,0.574674,0.477219,0.069622
-0.248421,0.248421,nan,0.000000,0.496843,0.477219,0.069622
-0.196257,0.196257,nan,0.000000,0.392515,0.477219,0.069622
-0.199897,0.199897,nan,0.000000,0.399794,0.477219,0.069622
-0.189928,0.189928,nan,0.000000,0.379857,0.477219,0.069622
-0.230844,0.230844,nan,0.000000,0.461688,0.477219,0.069622
-0.239833,0.239833,nan,0.000000,0.479665,0.477219,0.069622
-0.183937,0.183937,nan,0.000000,0.367875,0.477219,0.069622
-0.183310,0.183310,nan,0.000000,0.366620,0.477219,0.069622
-0.218144,0.218144,nan,0.000000,0.436289,0.477219,0.069622
-0.204490,0.204490,nan,0.000000,0.408980,0.477219,0.069622
-0.188743,0.188743,nan,0.000000,0.377485,0.477219,0.069622
-0.191733,0.191733,nan,0.000000,0.383466,0.477219,0.069622
0.216082,-0.216082,nan,1.000000,-0.432165,-0.422303,0.069622
0.217589,-0.217589,nan,0.000000,-0.435177,-0.422303,0.069622
0.222789,-0.222789,nan,0.000000,-0.445578,-0.422303,0.069622
0.188359,-0.188359,nan,0.000000,-0.376718,-0.422303,0.069622
0.212280,-0.212280,nan,0.000000,-0.424560,-0.422303,0.069622
0.173813,-0.173813,nan,0.000000,-0.347625,-0.422303,0.069622
0.221677,-0.221677,nan,0.000000,-0.443354,-0.422303,0.069622
0.207331,-0.207331,nan,0.000000,-0.414663,-0.422303,0.069622
0.190379,-0.190379,nan,0.000000,-0.380759,-0.422303,0.069622
0.281784,-0.281784,nan,0.000000,-0.563568,-0.422303,0.069622
0.211440,-0.211440,nan,0.000000,-0.422880,-0.422303,0.069622
0.229197,-0.229197,nan,0.000000,-0.458395,-0.422303,0.069622
0.141482,-0.141482,nan,0.000000,-0.282964,-0.422303,0.069622
0.144886,-0.144886,nan,0.000000,-0.289773,-0.422303,0.069622
0.209787,-0.209787,nan,0.000000,-0.419575,-0.422303,0.069622
0.266534,-0.266534,nan,0.000000,-0.533068,-0.422303,0.069622
0.208045,-0.208045,nan,0.000000,-0.416089,-0.422303,0.069622
0.223504,-0.223504,nan,0.000000,-0.447007,-0.422303,0.069622
0.217204,-0.217204,nan,0.000000,-0.434408,-0.422303,0.069622
0.258339,-0.258339,nan,0.000000,-0.516677,-0.422303,0.069622
0.228645,-0.228645,nan,0.000000,-0.457290,-0.422303,0.069622
0.180263,-0.180263,nan,0.000000,-0.360525,-0.422303,0.069622
0.230012,-0.230012,nan,0.000000,-0.460024,-0.422303,0.069622
0.253632,-0.253632,nan,0.000000,-0.507265,-0.422303,0.069622
0.208256,-0.208256,nan,0.000000,-0.416513,-0.422303,0.069622
0.214427,-0.214427,nan,0.000000,-0.428854,-0.422303,0.069622
0.190912,-0.190912,nan,0.000000,-0.381824,-0.422303,0.069622
0.234423,-0.234423,nan,0.000000,-0.468847,-0.422303,0.069622
0.252705,-0.252705,nan,0.000000,-0.505410,-0.422303,0.069622
0.287465,-0.287465,nan,0.000000,-0.574930,-0.422303,0.069622
0.121163,-0.121163,nan,0.000000,-0.242326,-0.422303,0.069622
0.258116,-0.258116,nan,0.000000,-0.516232,-0.422303,0.069622
0.222312,-0.222312,nan,0.000000,-0.444625,-0.422303,0.069622
0.197064,-0.197064,nan,0.000000,-0.394127,-0.422303,0.069622
0.176672,-0.176672,nan,0.000000,-0.353344,-0.422303,0.069622
0.174413,-0.174413,nan,0.000000,-0.348826,-0.422303,0.069622
0.206053,-0.206053,nan,0.000000,-0.412106,-0.422303,0.069622
0.175573,-0.175573,nan,0.000000,-0.351147,-0.422303,0.069622
0.212275,-0.212275,nan,0.000000,-0.424550,-0.422303,0.069622
0.295649,-0.295649,nan,0.000000,-0.591299,-0.422303,0.069622
0.205831,-0.205831,nan,0.000000,-0.411663,-0.422303,0.069622
0.200143,-0.200143,nan,0.000000,-0.400286,-0.422303,0.069622
0.176343,-0.176343,nan,0.000000,-0.352685,-0.422303,0.069622
0.109826,-0.109826,nan,0.000000,-0.219652,-0.422303,0.069622
0.162157,-0.162157,nan,0.000000,-0.324315,-0.422303,0.069622
0.200446,-0.200446,nan,0.000000,-0.400892,-0.422303,0.069622
0.228596,-0.228596,nan,0.000000,-0.457192,-0.422303,0.069622
0.288921,-0.288921,nan,0.000000,-0.577843,-0.422303,0.069622
0.169293,-0.169293,nan,0.000000,-0.338585,-0.422303,0.069622
0.220737,-0.220737,nan,0.000000,-0.441475,-0.422303,0.069622
0.253308,-0.253308,nan,0.000000,-0.506616,-0.422303,0.069622
0.208939,-0.208939,nan,0.000000,-0.417877,-0.422303,0.069622
0.197214,-0.197214,nan,0.000000,-0.394428,-0.422303,0.069622
0.206780,-0.206780,nan,0.000000,-0.413560,-0.422303,0.069622
0.224414,-0.224414,nan,0.000000,-0.448828,-0.422303,0.069622
0.216926,-0.216926,nan,0.000000,-0.433852,-0.422303,0.069622
0.242170,-0.242170,nan,0.000000,-0.484340,-0.422303,0.069622
0.156858,-0.156858,nan,0.000000,-0.313716,-0.422303,0.069622
0.183679,-0.183679,nan,0.000000,-0.367359,-0.422303,0.069622
0.180741,-0.180741,nan,0.000000,-0.361483,-0.422303,0.069622
0.214720,-0.214720,nan,0.000000,-0.429440,-0.422303,0.069622
0.193646,-0.193646,nan,0.000000,-0.387293,-0.422303,0.069622
0.191326,-0.191326,nan,0.000000,-0.382652,-0.422303,0.069622
0.205403,-0.205403,nan,0.000000,-0.410805,-0.422303,0.069622
0.207408,-0.207408,nan,0.000000,-0.414815,-0.422303,0.069622
0.272352,-0.272352,nan,0.000000,-0.544703,-0.422303,0.069622
0.174490,-0.174490,nan,0.000000,-0.348980,-0.422303,0.069622
0.199562,-0.199562,nan,0.000000,-0.399125,-0.422303,0.069622
0.189019,-0.189019,nan,0.000000,-0.378038,-0.422303,0.069622
0.293639,-0.293639,nan,0.000000,-0.587279,-0.422303,0.069622
0.260674,-0.260674,nan,0.000000,-0.521347,-0.422303,0.069622
0.202129,-0.202129,nan,0.000000,-0.404258,-0.422303,0.069622
0.329373,-0.329373,nan,0.000000,-0.658746,-0.422303,0.069622
0.259809,-0.259809,nan,0.000000,-0.519618,-0.422303,0.069622
0.211103,-0.211103,nan,0.000000,-0.422206,-0.422303,0.069622
0.199268,-0.199268,nan,0.000000,-0.398535,-0.422303,0.069622
0.269043,-0.269043,nan,0.000000,-0.538086,-0.422303,0.069622
0.178789,-0.178789,nan,0.000000,-0.357577,-0.422303,0.069622
0.198598,-0.198598,nan,0.000000,-0.397196,-0.422303,0.069622
0.235339,-0.235339,nan,0.000000,-0.470679,-0.422303,0.069622
0.172331,-0.172331,nan,0.000000,-0.344662,-0.422303,0.069622
0.200750,-0.200750,nan,0.000000,-0.401501,-0.422303,0.069622
0.286137,-0.286137,nan,0.000000,-0.572275,-0.422303,0.069622
0.172882,-0.172882,nan,0.000000,-0.345764,-0.422303,0.069622
0.198281,-0.198281,nan,0.000000,-0.396562,-0.422303,0.069622
0.254028,-0.254028,nan,0.000000,-0.508056,-0.422303,0.069622
0.178687,-0.178687,nan,0.000000,-0.357373,-0.422303,0.069622
0.198779,-0.198779,nan,0.000000,-0.397557,-0.422303,0.069622
0.215931,-0.215931,nan,0.000000,-0.431862,-0.422303,0.069622
0.188736,-0.188736,nan,0.000000,-0.377471,-0.422303,0.069622
0.163525,-0.163525,nan,0.000000,-0.327050,-0.422303,0.069622
0.128254,-0.128254,nan,0.000000,-0.256507,-0.422303,0.069622
0.210218,-0.210218,nan,0.000000,-0.420437,-0.422303,0.069622
0.209799,-0.209799,nan,0.000000,-0.419598,-0.422303,0.069622
0.236123,-0.236123,nan,0.000000,-0.472247,-0.422303,0.069622
0.247960,-0.247960,nan,0.000000,-0.495921,-0.422303,0.069622
0.249555,-0.249555,nan,1.000000,-0.499109,-0.477219,0.069622
0.259830,-0.259830,nan,0.000000,-0.519660,-0.477219,0.069622
0.221697,-0.221697,nan,0.000000,-0.443394,-0.477219,0.069622
0.163212,-0.163212,nan,0.000000,-0.326424,-0.477219,0.069622
0.216087,-0.216087,nan,0.000000,-0.432175,-0.477219,0.069622
0.226533,-0.226533,nan,0.000000,-0.453066,-0.477219,0.069622
0.261176,-0.261176,nan,0.000000,-0.522352,-0.477219,0.069622
0.258985,-0.258985,nan,0.000000,-0.517970,-0.477219,0.069622
0.249422,-0.249422,nan,0.000000,-0.498844,-0.477219,0.069622
0.259989,-0.259989,nan,0.000000,-0.519978,-0.477219,0.069622
0.268822,-0.268822,nan,0.000000,-0.537643,-0.477219,0.069622
0.291481,-0.291481,nan,0.000000,-0.582962,-0.477219,0.069622
0.250294,-0.250294,nan,0.000000,-0.500588,-0.477219,0.069622
0.239221,-0.239221,nan,0.000000,-0.478441,-0.477219,0.069622
0.202099,-0.202099,nan,0.000000,-0.404198,-0.477219,0.069622
0.266005,-0.266005,nan,0.000000,-0.532010,-0.477219,0.069622
0.254964,-0.254964,nan,0.000000,-0.509928,-0.477219,0.069622
0.179170,-0.179170,nan,0.000000,-0.358340,-0.477219,0.069622
0.212336,-0.212336,nan,0.000000,-0.424672,-0.477219,0.069622
0.232874,-0.232874,nan,0.000000,-0.465749,-0.477219,0.069622
0.165147,-0.165147,nan,0.000000,-0.330293,-0.477219,0.069622
0.192725,-0.192725,nan,0.000000,-0.385450,-0.477219,0.069622
0.186998,-0.186998,nan,0.000000,-0.373995,-0.477219,0.069622
0.285057,-0.285057,nan,0.000000,-0.570113,-0.477219,0.069622
0.224829,-0.224829,nan,0.000000,-0.449659,-0.477219,0.069622
0.254271,-0.254271,nan,0.000000,-0.508541,-0.477219,0.069622
0.217462,-0.217462,nan,0.000000,-0.434924,-0.477219,0.069622
0.272958,-0.272958,nan,0.000000,-0.545917,-0.477219,0.069622
0.234011,-0.234011,nan,0.000000,-0.468022,-0.477219,0.069622
0.236642,-0.236642,nan,0.000000,-0.473284,-0.477219,0.069622
0.219936,-0.219936,nan,0.000000,-0.439872,-0.477219,0.069622
0.256550,-0.256550,nan,0.000000,-0.513100,-0.477219,0.069622
0.312298,-0.312298,nan,0.000000,-0.624595,-0.477219,0.069622
0.186391,-0.186391,nan,0.000000,-0.372783,-0.477219,0.069622
0.285550,-0.285550,nan,0.000000,-0.571099,-0.477219,0.069622
0.300029,-0.300029,nan,0.000000,-0.600058,-0.477219,0.069622
0.303629,-0.303629,nan,0.000000,-0.607259,-0.477219,0.069622
0.232242,-0.232242,nan,0.000000,-0.464483,-0.477219,0.069622
0.270733,-0.270733,nan,0.000000,-0.541466,-0.477219,0.069622
0.295185,-0.295185,nan,0.000000,-0.590371,-0.477219,0.069622
0.190146,-0.190146,nan,0.000000,-0.380292,-0.477219,0.069622
0.232315,-0.232315,nan,0.000000,-0.464630,-0.477219,0.069622
0.228654,-0.228654,nan,0.000000,-0.457307,-0.477219,0.069622
0.288674,-0.288674,nan,0.000000,-0.577347,-0.477219,0.069622
0.291321,-0.291321,nan,0.000000,-0.582642,-0.477219,0.069622
0.253678,-0.253678,nan,0.000000,-0.507356,-0.477219,0.069622
0.282632,-0.282632,nan,0.000000,-0.565263,-0.477219,0.069622
0.281677,-0.281677,nan,0.000000,-0.563354,-0.477219,0.069622
0.181918,-0.181918,nan,0.000000,-0.363835,-0.477219,0.069622
0.150841,-0.150841,nan,0.000000,-0.301682,-0.477219,0.069622
0.212033,-0.212033,nan,0.000000,-0.424065,-0.477219,0.069622
0.226236,-0.226236,nan,0.000000,-0.452472,-0.477219,0.069622
0.280541,-0.280541,nan,0.000000,-0.561082,-0.477219,0.069622
0.257864,-0.257864,nan,0.000000,-0.515728,-0.477219,0.069622
0.280183,-0.280183,nan,0.000000,-0.560367,-0.477219,0.069622
0.167330,-0.167330,nan,0.000000,-0.334660,-0.477219,0.069622
0.249529,-0.249529,nan,0.000000,-0.499058,-0.477219,0.069622
0.226862,-0.226862,nan,0.000000,-0.453723,-0.477219,0.069622
0.202030,-0.202030,nan,0.000000,-0.404059,-0.477219,0.069622
0.245460,-0.245460,nan,0.000000,-0.490919,-0.477219,0.069622
0.253234,-0.253234,nan,0.000000,-0.506468,-0.477219,0.069622
0.187041,-0.187041,nan,0.000000,-0.374081,-0.477219,0.069622
0.238537,-0.238537,nan,0.000000,-0.477074,-0.477219,0.069622
0.237447,-0.237447,nan,0.000000,-0.474895,-0.477219,0.069622
0.222265,-0.222265,nan,0.000000,-0.444530,-0.477219,0.069622
0.216440,-0.216440,nan,0.000000,-0.432880,-0.477219,0.069622
0.226247,-0.226247,nan,0.000000,-0.452495,-0.477219,0.069622
0.228658,-0.228658,nan,0.000000,-0.457316,-0.477219,0.069622
0.214608,-0.214608,nan,0.000000,-0.429216,-0.477219,0.069622
0.313497,-0.313497,nan,0.000000,-0.626994,-0.477219,0.069622
0.212920,-0.212920,nan,0.000000,-0.425841,-0.477219,0.069622
0.256465,-0.256465,nan,0.000000,-0.512930,-0.477219,0.069622
0.225778,-0.225778,nan,0.000000,-0.451556,-0.477219,0.069622
0.247521,-0.247521,nan,0.000000,-0.495042,-0.477219,0.069622
0.227256,-0.227256,nan,0.000000,-0.454511,-0.477219,0.069622
0.179799,-0.179799,nan,0.000000,-0.359597,-0.477219,0.069622
0.234638,-0.234638,nan,0.000000,-0.469277,-0.477219,0.069622
0.194942,-0.194942,nan,0.000000,-0.389883,-0.477219,0.069622
0.233793,-0.233793,nan,0.000000,-0.467586,-0.477219,0.069622
0.222969,-0.222969,nan,0.000000,-0.445937,-0.477219,0.069622
0.154108,-0.154108,nan,0.000000,-0.308216,-0.477219,0.069622
0.202549,-0.202549,nan,0.000000,-0.405098,-0.477219,0.069622
0.242172,-0.242172,nan,0.000000,-0.484343,-0.477219,0.069622
0.232550,-0.232550,nan,0.000000,-0.465099,-0.477219,0.069622
0.279656,-0.279656,nan,0.000000,-0.559312,-0.477219,0.069622
0.208647,-0.208647,nan,0.000000,-0.417293,-0.477219,0.069622
0.253380,-0.253380,nan,0.000000,-0.506759,-0.477219,0.069622
0.274301,-0.274301,nan,0.000000,-0.548602,-0.477219,0.069622
0.241879,-0.241879,nan,0.000000,-0.483758,-0.477219,0.069622
0.250951,-0.250951,nan,0.000000,-0.501902,-0.477219,0.069622
0.287068,-0.287068,nan,0.000000,-0.574135,-0.477219,0.069622
0.297108,-0.297108,nan,0.000000,-0.594216,-0.477219,0.069622
0.223218,-0.223218,nan,0.000000,-0.446435,-0.477219,0.069622
0.295398,-0.295398,nan,0.000000,-0.590797,-0.477219,0.069622
0.240937,-0.240937,nan,0.000000,-0.481875,-0.477219,0.069622
0.301858,-0.301858,nan,0.000000,-0.603716,-0.477219,0.069622
0.196341,-0.196341,nan,0.000000,-0.392683,-0.477219,0.069622
0.291368,-0.291368,nan,0.000000,-0.582736,-0.477219,0.069622
0.223255,-0.223255,nan,0.000000,-0.446511,-0.477219,0.069622
0.289619,-0.289619,nan,0.000000,-0.579238,-0.477219,0.069622
-0.254974,0.254974,nan,1.000000,0.509948,0.422303,0.069622
-0.195694,0.195694,nan,0.000000,0.391388,0.422303,0.069622
-0.200880,0.200880,nan,0.000000,0.401759,0.422303,0.069622
-0.181368,0.181368,nan,0.000000,0.362736,0.422303,0.069622
-0.193834,0.193834,nan,0.000000,0.387668,0.422303,0.069622
-0.208095,0.208095,nan,0.000000,0.416191,0.422303,0.069622
-0.161262,0.161262,nan,0.000000,0.322525,0.422303,0.069622
-0.219098,0.219098,nan,0.000000,0.438196,0.422303,0.069622
-0.181953,0.181953,nan,0.000000,0.363907,0.422303,0.069622
-0.187750,0.187750,nan,0.000000,0.375499,0.422303,0.069622
-0.300340,0.300340,nan,0.000000,0.600680,0.422303,0.069622
-0.186515,0.186515,nan,0.000000,0.373030,0.422303,0.069622
-0.277614,0.277614,nan,0.000000,0.555228,0.422303,0.069622
-0.257017,0.257017,nan,0.000000,0.514035,0.422303,0.069622
-0.271489,0.271489,nan,0.000000,0.542977,0.422303,0.069622
-0.202826,0.202826,nan,0.000000,0.405651,0.422303,0.069622
-0.264435,0.264435,nan,0.000000,0.528870,0.422303,0.069622
-0.215065,0.215065,nan,0.000000,0.430130,0.422303,0.069622
-0.183115,0.183115,nan,0.000000,0.366230,0.422303,0.069622
-0.203344,0.203344,nan,0.000000,0.406689,0.422303,0.069622
-0.192037,0.192037,nan,0.000000,0.384073,0.422303,0.069622
-0.202655,0.202655,nan,0.000000,0.405309,0.422303,0.069622
-0.166210,0.166210,nan,0.000000,0.332421,0.422303,0.069622
-0.182369,0.182369,nan,0.000000,0.364738,0.422303,0.069622
-0.210572,0.210572,nan,0.000000,0.421145,0.422303,0.069622
-0.161106,0.161106,nan,0.000000,0.322212,0.422303,0.069622
-0.223055,0.223055,nan,0.000000,0.446111,0.422303,0.069622
-0.183916,0.183916,nan,0.000000,0.367831,0.422303,0.069622
-0.243758,0.243758,nan,0.000000,0.487516,0.422303,0.069622
-0.209725,0.209725,nan,0.000000,0.419450,0.422303,0.069622
-0.207991,0.207991,nan,0.000000,0.415981,0.422303,0.069622
-0.186867,0.186867,nan,0.000000,0.373734,0.422303,0.069622
-0.182999,0.182999,nan,0.000000,0.365998,0.422303,0.069622
-0.151973,0.151973,nan,0.000000,0.303946,0.422303,0.069622
-0.241316,0.241316,nan,0.000000,0.482633,0.422303,0.069622
-0.148746,0.148746,nan,0.000000,0.297492,0.422303,0.069622
-0.184005,0.184005,nan,0.000000,0.368011,0.422303,0.069622
-0.224896,0.224896,nan,0.000000,0.449792,0.422303,0.069622
-0.270557,0.270557,nan,0.000000,0.541114,0.422303,0.069622
-0.164684,0.164684,nan,0.000000,0.329368,0.422303,0.069622
-0.241068,0.241068,nan,0.000000,0.482136,0.422303,0.069622
-0.216667,0.216667,nan,0.000000,0.433335,0.422303,0.069622
-0.239588,0.239588,nan,0.000000,0.479176,0.422303,0.069622
-0.214340,0.214340,nan,0.000000,0.428679,0.422303,0.069622
-0.206251,0.206251,nan,0.000000,0.412502,0.422303,0.069622
-0.274830,0.274830,nan,0.000000,0.549661,0.422303,0.069622
-0.174757,0.174757,nan,0.000000,0.349514,0.422303,0.069622
-0.281643,0.281643,nan,0.000000,0.563287,0.422303,0.069622
-0.215792,0.215792,nan,0.000000,0.431584,0.422303,0.069622
-0.200187,0.200187,nan,0.000000,0.400373,0.422303,0.069622
-0.209760,0.209760,nan,0.000000,0.419521,0.422303,0.069622
-0.226475,0.226475,nan,0.000000,0.452950,0.422303,0.069622
-0.167961,0.167961,nan,0.000000,0.335921,0.422303,0.069622
-0.186187,0.186187,nan,0.000000,0.372374,0.422303,0.069622
-0.235477,0.235477,nan,0.000000,0.470953,0.422303,0.069622
-0.242095,0.242095,nan,0.000000,0.484189,0.422303,0.069622
-0.205131,0.205131,nan,0.000000,0.410263,0.422303,0.069622
-0.253798,0.253798,nan,0.000000,0.507596,0.422303,0.069622
-0.146916,0.146916,nan,0.000000,0.293832,0.422303,0.069622
-0.263695,0.263695,nan,0.000000,0.527391,0.422303,0.069622
-0.227473,0.227473,nan,0.000000,0.454945,0.422303,0.069622
-0.181909,0.181909,nan,0.000000,0.363817,0.422303,0.069622
-0.257236,0.257236,nan,0.000000,0.514471,0.422303,0.069622
-0.205727,0.205727,nan,0.000000,0.411453,0.422303,0.069622
-0.231517,0.231517,nan,0.000000,0.463033,0.422303,0.069622
-0.170907,0.170907,nan,0.000000,0.341814,0.422303,0.069622
-0.236830,0.236830,nan,0.000000,0.473660,0.422303,0.069622
-0.212341,0.212341,nan,0.000000,0.424683,0.422303,0.069622
-0.168609,0.168609,nan,0.000000,0.337218,0.422303,0.069622
-0.198938,0.198938,nan,0.000000,0.397877,0.422303,0.069622
-0.212080,0.212080,nan,0.000000,0.424160,0.422303,0.069622
-0.204070,0.204070,nan,0.000000,0.408140,0.422303,0.069622
-0.183653,0.183653,nan,0.000000,0.367306,0.422303,0.069622
-0.169222,0.169222,nan,0.000000,0.338445,0.422303,0.069622
-0.267007,0.267007,nan,0.000000,0.534014,0.422303,0.069622
-0.265748,0.265748,nan,0.000000,0.531496,0.422303,0.069622
-0.235149,0.235149,nan,0.000000,0.470299,0.422303,0.069622
-0.147530,0.147530,nan,0.000000,0.295061,0.422303,0.069622
-0.152523,0.152523,nan,0.000000,0.305045,0.422303,0.069622
-0.196452,0.196452,nan,0.000000,0.392904,0.422303,0.069622
-0.156402,0.156402,nan,0.000000,0.312803,0.422303,0.069622
-0.209277,0.209277,nan,0.000000,0.418554,0.422303,0.069622
-0.207180,0.207180,nan,0.000000,0.414361,0.422303,0.069622
-0.204957,0.204957,nan,0.000000,0.409915,0.422303,0.069622
-0.213478,0.213478,nan,0.000000,0.426956,0.422303,0.069622
-0.264018,0.264018,nan,0.000000,0.528037,0.422303,0.069622
-0.215342,0.215342,nan,0.000000,0.430685,0.422303,0.069622
-0.192782,0.192782,nan,0.000000,0.385564,0.422303,0.069622
-0.205777,0.205777,nan,0.000000,0.411553,0.422303,0.069622
-0.199904,0.199904,nan,0.000000,0.399808,0.422303,0.069622
-0.228466,0.228466,nan,0.000000,0.456933,0.422303,0.069622
-0.223028,0.223028,nan,0.000000,0.446055,0.422303,0.069622
-0.227553,0.227553,nan,0.000000,0.455107,0.422303,0.069622
-0.273421,0.273421,nan,0.000000,0.546842,0.422303,0.069622
-0.186829,0.186829,nan,0.000000,0.373659,0.422303,0.069622
-0.204155,0.204155,nan,0.000000,0.408311,0.422303,0.069622
-0.264628,0.264628,nan,0.000000,0.529255,0.422303,0.069622
