t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.410302,0.589698,nan,1.000000,0.179395,0.149801,0.051010
0.442039,0.557961,nan,0.000000,0.115922,0.149801,0.051010
0.431980,0.568020,nan,0.000000,0.136040,0.149801,0.051010
0.435768,0.564232,nan,0.000000,0.128463,0.149801,0.051010
0.408718,0.591282,nan,0.000000,0.182565,0.149801,0.051010
0.393226,0.606774,nan,0.000000,0.213547,0.149801,0.051010
0.410175,0.589825,nan,0.000000,0.179651,0.149801,0.051010
0.435424,0.564576,nan,0.000000,0.129152,0.149801,0.051010
0.443370,0.556630,nan,0.000000,0.113259,0.149801,0.051010
0.426644,0.573356,nan,0.000000,0.146712,0.149801,0.051010
0.434954,0.565046,nan,0.000000,0.130091,0.149801,0.051010
0.443387,0.556613,nan,0.000000,0.113227,0.149801,0.051010
0.460958,0.539042,nan,0.000000,0.078083,0.149801,0.051010
0.438860,0.561140,nan,0.000000,0.122281,0.149801,0.051010
0.441256,0.558744,nan,0.000000,0.117488,0.149801,0.051010
0.421874,0.578126,nan,0.000000,0.156252,0.149801,0.051010
0.428389,0.571611,nan,0.000000,0.143223,0.149801,0.051010
0.405177,0.594823,nan,0.000000,0.189646,0.149801,0.051010
0.408157,0.591843,nan,0.000000,0.183685,0.149801,0.051010
0.425044,0.574956,nan,0.000000,0.149911,0.149801,0.051010
0.389975,0.610025,nan,0.000000,0.220051,0.149801,0.051010
0.473053,0.526947,nan,1.000000,0.053894,0.085186,0.051010
0.451553,0.548447,nan,0.000000,0.096893,0.085186,0.051010
0.420212,0.579788,nan,0.000000,0.159576,0.085186,0.051010
0.481897,0.518103,nan,0.000000,0.036205,0.085186,0.051010
0.487222,0.512778,nan,0.000000,0.025556,0.085186,0.051010
0.458452,0.541548,nan,0.000000,0.083096,0.085186,0.051010
0.415203,0.584797,nan,0.000000,0.169594,0.085186,0.051010
0.470757,0.529243,nan,0.000000,0.058487,0.085186,0.051010
0.444933,0.555067,nan,0.000000,0.110135,0.085186,0.051010
0.473912,0.526088,nan,0.000000,0.052176,0.085186,0.051010
0.448591,0.551409,nan,0.000000,0.102818,0.085186,0.051010
0.436411,0.563589,nan,0.000000,0.127177,0.085186,0.051010
0.435813,0.564187,nan,0.000000,0.128374,0.085186,0.051010
0.448203,0.551797,nan,0.000000,0.103594,0.085186,0.051010
0.452722,0.547278,nan,0.000000,0.094556,0.085186,0.051010
0.428853,0.571147,nan,0.000000,0.142295,0.085186,0.051010
0.429389,0.570611,nan,0.000000,0.141222,0.085186,0.051010
0.437789,0.562211,nan,0.000000,0.124422,0.085186,0.051010
0.529354,0.470646,nan,0.000000,-0.058707,0.085186,0.051010
0.440151,0.559849,nan,0.000000,0.119699,0.085186,0.051010
0.446503,0.553497,nan,0.000000,0.106995,0.085186,0.051010
0.459173,0.540827,nan,0.000000,0.081654,0.085186,0.051010
0.452087,0.547913,nan,0.000000,0.095826,0.085186,0.051010
0.457990,0.542010,nan,0.000000,0.084020,0.085186,0.051010
0.534921,0.465079,nan,0.000000,-0.069841,0.085186,0.051010
0.437376,0.562624,nan,0.000000,0.125248,0.085186,0.051010
0.441969,0.558031,nan,0.000000,0.116062,0.085186,0.051010
0.453436,0.546564,nan,0.000000,0.093127,0.085186,0.051010
0.472911,0.527089,nan,0.000000,0.054179,0.085186,0.051010
0.455407,0.544593,nan,0.000000,0.089187,0.085186,0.051010
0.457407,0.542593,nan,0.000000,0.085186,0.085186,0.051010
0.457739,0.542261,nan,0.000000,0.084521,0.085186,0.051010
0.413463,0.586537,nan,1.000000,0.173075,0.139777,0.051010
0.413914,0.586086,nan,0.000000,0.172172,0.139777,0.051010
0.414744,0.585256,nan,0.000000,0.170512,0.139777,0.051010
0.426630,0.573370,nan,0.000000,0.146739,0.139777,0.051010
0.449348,0.550652,nan,0.000000,0.101305,0.139777,0.051010
0.437099,0.562901,nan,0.000000,0.125802,0.139777,0.051010
0.457432,0.542568,nan,0.000000,0.085136,0.139777,0.051010
0.405269,0.594731,nan,0.000000,0.189462,0.139777,0.051010
0.434470,0.565530,nan,0.000000,0.131060,0.139777,0.051010
0.410127,0.589873,nan,0.000000,0.179746,0.139777,0.051010
0.430369,0.569631,nan,0.000000,0.139263,0.139777,0.051010
0.436641,0.563359,nan,0.000000,0.126717,0.139777,0.051010
0.467114,0.532886,nan,0.000000,0.065771,0.139777,0.051010
0.453967,0.546033,nan,0.000000,0.092067,0.139777,0.051010
0.494499,0.505501,nan,0.000000,0.011002,0.139777,0.051010
0.449579,0.550421,nan,0.000000,0.100841,0.139777,0.051010
0.424231,0.575769,nan,0.000000,0.151539,0.139777,0.051010
0.429240,0.570760,nan,0.000000,0.141520,0.139777,0.051010
0.433444,0.566556,nan,0.000000,0.133113,0.139777,0.051010
0.390729,0.609271,nan,0.000000,0.218542,0.139777,0.051010
0.441244,0.558756,nan,0.000000,0.117512,0.139777,0.051010
0.411223,0.588777,nan,0.000000,0.177555,0.139777,0.051010
0.499785,0.500215,nan,0.000000,0.000430,0.139777,0.051010
0.452039,0.547961,nan,0.000000,0.095923,0.139777,0.051010
0.441446,0.558554,nan,0.000000,0.117107,0.139777,0.051010
0.423498,0.576502,nan,0.000000,0.153004,0.139777,0.051010
0.340029,0.659971,nan,0.000000,0.319941,0.139777,0.051010
0.436814,0.563186,nan,0.000000,0.126372,0.139777,0.051010
0.442031,0.557969,nan,0.000000,0.115938,0.139777,0.051010
0.430587,0.569413,nan,0.000000,0.138826,0.139777,0.051010
0.432632,0.567368,nan,0.000000,0.134737,0.139777,0.051010
0.385563,0.614437,nan,0.000000,0.228874,0.139777,0.051010
0.430821,0.569179,nan,0.000000,0.138358,0.139777,0.051010
0.381642,0.618358,nan,0.000000,0.236717,0.139777,0.051010
0.419910,0.580090,nan,0.000000,0.160181,0.139777,0.051010
0.398022,0.601978,nan,0.000000,0.203956,0.139777,0.051010
0.438399,0.561601,nan,0.000000,0.123202,0.139777,0.051010
0.453535,0.546465,nan,0.000000,0.092930,0.139777,0.051010
0.431318,0.568682,nan,0.000000,0.137363,0.139777,0.051010
0.431444,0.568556,nan,1.000000,0.137112,0.073132,0.051010
0.507151,0.492849,nan,0.000000,-0.014302,0.073132,0.051010
0.438587,0.561413,nan,0.000000,0.122827,0.073132,0.051010
0.462582,0.537418,nan,0.000000,0.074835,0.073132,0.051010
0.452214,0.547786,nan,0.000000,0.095573,0.073132,0.051010
0.481066,0.518934,nan,0.000000,0.037867,0.073132,0.051010
0.469046,0.530954,nan,0.000000,0.061908,0.073132,0.051010
0.424150,0.575850,nan,0.000000,0.151701,0.073132,0.051010
0.481452,0.518548,nan,0.000000,0.037096,0.073132,0.051010
0.442454,0.557546,nan,0.000000,0.115092,0.073132,0.051010
0.450193,0.549807,nan,0.000000,0.099614,0.073132,0.051010
0.458102,0.541898,nan,0.000000,0.083796,0.073132,0.051010
0.543663,0.456337,nan,0.000000,-0.087327,0.073132,0.051010
0.454661,0.545339,nan,0.000000,0.090677,0.073132,0.051010
0.458742,0.541258,nan,0.000000,0.082517,0.073132,0.051010
0.438421,0.561579,nan,0.000000,0.123159,0.073132,0.051010
0.516908,0.483092,nan,0.000000,-0.033817,0.073132,0.051010
0.434236,0.565764,nan,0.000000,0.131528,0.073132,0.051010
0.469137,0.530863,nan,0.000000,0.061725,0.073132,0.051010
0.452513,0.547487,nan,0.000000,0.094973,0.073132,0.051010
0.474186,0.525814,nan,0.000000,0.051627,0.073132,0.051010
0.459961,0.540039,nan,0.000000,0.080078,0.073132,0.051010
0.493804,0.506196,nan,0.000000,0.012392,0.073132,0.051010
0.454017,0.545983,nan,0.000000,0.091965,0.073132,0.051010
0.473121,0.526879,nan,0.000000,0.053758,0.073132,0.051010
0.469858,0.530142,nan,0.000000,0.060283,0.073132,0.051010
0.469378,0.530622,nan,0.000000,0.061245,0.073132,0.051010
0.472450,0.527550,nan,1.000000,0.055101,0.052190,0.051010
0.469714,0.530286,nan,0.000000,0.060573,0.052190,0.051010
0.451495,0.548505,nan,0.000000,0.097010,0.052190,0.051010
0.456584,0.543416,nan,0.000000,0.086833,0.052190,0.051010
0.445284,0.554716,nan,0.000000,0.109433,0.052190,0.051010
0.431892,0.568108,nan,0.000000,0.136215,0.052190,0.051010
0.507103,0.492897,nan,0.000000,-0.014207,0.052190,0.051010
0.459368,0.540632,nan,0.000000,0.081264,0.052190,0.051010
0.453413,0.546587,nan,0.000000,0.093174,0.052190,0.051010
0.444294,0.555706,nan,0.000000,0.111413,0.052190,0.051010
0.480164,0.519836,nan,0.000000,0.039673,0.052190,0.051010
0.458705,0.541295,nan,0.000000,0.082591,0.052190,0.051010
0.453092,0.546908,nan,0.000000,0.093817,0.052190,0.051010
0.473163,0.526837,nan,0.000000,0.053675,0.052190,0.051010
0.483630,0.516370,nan,0.000000,0.032739,0.052190,0.051010
0.481291,0.518709,nan,0.000000,0.037418,0.052190,0.051010
0.471590,0.528410,nan,0.000000,0.056819,0.052190,0.051010
0.461537,0.538463,nan,0.000000,0.076925,0.052190,0.051010
0.471410,0.528590,nan,0.000000,0.057180,0.052190,0.051010
0.407448,0.592552,nan,0.000000,0.185104,0.052190,0.051010
0.468795,0.531205,nan,0.000000,0.062410,0.052190,0.051010
0.454035,0.545965,nan,0.000000,0.091930,0.052190,0.051010
0.472286,0.527714,nan,0.000000,0.055427,0.052190,0.051010
0.448330,0.551670,nan,0.000000,0.103340,0.052190,0.051010
0.454068,0.545932,nan,0.000000,0.091865,0.052190,0.051010
0.495809,0.504191,nan,0.000000,0.008382,0.052190,0.051010
0.427652,0.572348,nan,0.000000,0.144696,0.052190,0.051010
0.498211,0.501789,nan,0.000000,0.003578,0.052190,0.051010
0.484793,0.515207,nan,0.000000,0.030413,0.052190,0.051010
0.491293,0.508707,nan,0.000000,0.017414,0.052190,0.051010
0.482537,0.517463,nan,0.000000,0.034927,0.052190,0.051010
0.508331,0.491669,nan,0.000000,-0.016661,0.052190,0.051010
0.513218,0.486782,nan,0.000000,-0.026436,0.052190,0.051010
0.440460,0.559540,nan,0.000000,0.119080,0.052190,0.051010
0.462383,0.537617,nan,0.000000,0.075235,0.052190,0.051010
0.476672,0.523328,nan,0.000000,0.046655,0.052190,0.051010
0.570520,0.429480,nan,1.000000,-0.141040,-0.073132,0.051010
0.524083,0.475917,nan,0.000000,-0.048166,-0.073132,0.051010
0.578607,0.421393,nan,0.000000,-0.157214,-0.073132,0.051010
0.566453,0.433547,nan,0.000000,-0.132905,-0.073132,0.051010
0.534685,0.465315,nan,0.000000,-0.069371,-0.073132,0.051010
0.525694,0.474306,nan,0.000000,-0.051387,-0.073132,0.051010
0.534280,0.465720,nan,0.000000,-0.068560,-0.073132,0.051010
0.580094,0.419906,nan,0.000000,-0.160188,-0.073132,0.051010
0.548349,0.451651,nan,0.000000,-0.096698,-0.073132,0.051010
0.539976,0.460024,nan,0.000000,-0.079953,-0.073132,0.051010
0.564144,0.435856,nan,0.000000,-0.128289,-0.073132,0.051010
0.517293,0.482707,nan,0.000000,-0.034586,-0.073132,0.051010
0.535580,0.464420,nan,0.000000,-0.071160,-0.073132,0.051010
0.559069,0.440931,nan,0.000000,-0.118138,-0.073132,0.051010
0.490597,0.509403,nan,0.000000,0.018806,-0.073132,0.051010
0.530877,0.469123,nan,0.000000,-0.061755,-0.073132,0.051010
0.529089,0.470911,nan,0.000000,-0.058179,-0.073132,0.051010
0.499510,0.500490,nan,0.000000,0.000980,-0.073132,0.051010
0.554707,0.445293,nan,0.000000,-0.109414,-0.073132,0.051010
0.453479,0.546521,nan,0.000000,0.093042,-0.073132,0.051010
0.515936,0.484064,nan,0.000000,-0.031873,-0.073132,0.051010
0.508343,0.491657,nan,0.000000,-0.016687,-0.073132,0.051010
0.504830,0.495170,nan,0.000000,-0.009660,-0.073132,0.051010
0.547374,0.452626,nan,0.000000,-0.094749,-0.073132,0.051010
0.501009,0.498991,nan,1.000000,-0.002017,-0.091075,0.051010
0.525665,0.474335,nan,0.000000,-0.051330,-0.091075,0.051010
0.562607,0.437393,nan,0.000000,-0.125214,-0.091075,0.051010
0.559731,0.440269,nan,0.000000,-0.119462,-0.091075,0.051010
0.565602,0.434398,nan,0.000000,-0.131205,-0.091075,0.051010
0.549720,0.450280,nan,0.000000,-0.099440,-0.091075,0.051010
0.544959,0.455041,nan,0.000000,-0.089918,-0.091075,0.051010
0.584057,0.415943,nan,0.000000,-0.168114,-0.091075,0.051010
0.517866,0.482134,nan,0.000000,-0.035731,-0.091075,0.051010
0.580266,0.419734,nan,0.000000,-0.160532,-0.091075,0.051010
0.554748,0.445252,nan,0.000000,-0.109496,-0.091075,0.051010
0.505487,0.494513,nan,0.000000,-0.010975,-0.091075,0.051010
0.583848,0.416152,nan,0.000000,-0.167696,-0.091075,0.051010
0.569729,0.430271,nan,0.000000,-0.139457,-0.091075,0.051010
0.538482,0.461518,nan,0.000000,-0.076964,-0.091075,0.051010
0.561407,0.438593,nan,0.000000,-0.122813,-0.091075,0.051010
0.526292,0.473708,nan,0.000000,-0.052584,-0.091075,0.051010
0.542288,0.457712,nan,0.000000,-0.084576,-0.091075,0.051010
0.531937,0.468063,nan,0.000000,-0.063873,-0.091075,0.051010
0.535907,0.464093,nan,0.000000,-0.071813,-0.091075,0.051010
0.533287,0.466713,nan,0.000000,-0.066574,-0.091075,0.051010
0.532737,0.467263,nan,0.000000,-0.065474,-0.091075,0.051010
0.567025,0.432975,nan,0.000000,-0.134050,-0.091075,0.051010
0.536253,0.463747,nan,0.000000,-0.072506,-0.091075,0.051010
0.573001,0.426999,nan,0.000000,-0.146002,-0.091075,0.051010
0.558503,0.441497,nan,0.000000,-0.117005,-0.091075,0.051010
0.589469,0.410531,nan,0.000000,-0.178938,-0.091075,0.051010
0.526136,0.473864,nan,0.000000,-0.052271,-0.091075,0.051010
0.538911,0.461089,nan,0.000000,-0.077822,-0.091075,0.051010
0.614348,0.385652,nan,0.000000,-0.228696,-0.091075,0.051010
0.547971,0.452029,nan,0.000000,-0.095942,-0.091075,0.051010
0.592383,0.407617,nan,0.000000,-0.184766,-0.091075,0.051010
0.558636,0.441364,nan,0.000000,-0.117271,-0.091075,0.051010
0.564633,0.435367,nan,0.000000,-0.129267,-0.091075,0.051010
0.509662,0.490338,nan,0.000000,-0.019325,-0.091075,0.051010
0.567648,0.432352,nan,0.000000,-0.135295,-0.091075,0.051010
0.493486,0.506514,nan,0.000000,0.013028,-0.091075,0.051010
0.483997,0.516003,nan,1.000000,0.032007,0.093567,0.051010
0.435610,0.564390,nan,0.000000,0.128779,0.093567,0.051010
0.471638,0.528362,nan,0.000000,0.056723,0.093567,0.051010
0.466799,0.533201,nan,0.000000,0.066403,0.093567,0.051010
0.451862,0.548138,nan,0.000000,0.096276,0.093567,0.051010
0.425841,0.574159,nan,0.000000,0.148317,0.093567,0.051010
0.430400,0.569600,nan,0.000000,0.139199,0.093567,0.051010
0.501281,0.498719,nan,0.000000,-0.002561,0.093567,0.051010
0.470640,0.529360,nan,0.000000,0.058719,0.093567,0.051010
0.494627,0.505373,nan,0.000000,0.010747,0.093567,0.051010
0.430801,0.569199,nan,0.000000,0.138398,0.093567,0.051010
0.455162,0.544838,nan,0.000000,0.089676,0.093567,0.051010
0.440655,0.559345,nan,0.000000,0.118691,0.093567,0.051010
0.506683,0.493317,nan,0.000000,-0.013366,0.093567,0.051010
0.408497,0.591503,nan,0.000000,0.183007,0.093567,0.051010
0.493902,0.506098,nan,0.000000,0.012197,0.093567,0.051010
0.427945,0.572055,nan,0.000000,0.144110,0.093567,0.051010
0.460358,0.539642,nan,0.000000,0.079285,0.093567,0.051010
0.444565,0.555435,nan,0.000000,0.110870,0.093567,0.051010
0.432151,0.567849,nan,0.000000,0.135699,0.093567,0.051010
0.437469,0.562531,nan,0.000000,0.125062,0.093567,0.051010
0.429990,0.570010,nan,0.000000,0.140021,0.093567,0.051010
0.463789,0.536211,nan,0.000000,0.072423,0.093567,0.051010
0.436819,0.563181,nan,0.000000,0.126363,0.093567,0.051010
0.459729,0.540271,nan,0.000000,0.080542,0.093567,0.051010
0.460704,0.539296,nan,0.000000,0.078591,0.093567,0.051010
0.456056,0.543944,nan,0.000000,0.087888,0.093567,0.051010
0.421835,0.578165,nan,0.000000,0.156330,0.093567,0.051010
0.422307,0.577693,nan,0.000000,0.155387,0.093567,0.051010
0.461445,0.538555,nan,0.000000,0.077111,0.093567,0.051010
0.465487,0.534513,nan,0.000000,0.069025,0.093567,0.051010
0.570420,0.429580,nan,1.000000,-0.140839,-0.096594,0.051010
0.544851,0.455149,nan,0.000000,-0.089702,-0.096594,0.051010
0.537078,0.462922,nan,0.000000,-0.074155,-0.096594,0.051010
0.561217,0.438783,nan,0.000000,-0.122435,-0.096594,0.051010
0.526307,0.473693,nan,0.000000,-0.052614,-0.096594,0.051010
0.532486,0.467514,nan,0.000000,-0.064972,-0.096594,0.051010
0.549834,0.450166,nan,0.000000,-0.099668,-0.096594,0.051010
0.547163,0.452837,nan,0.000000,-0.094326,-0.096594,0.051010
0.510671,0.489329,nan,0.000000,-0.021342,-0.096594,0.051010
0.521511,0.478489,nan,0.000000,-0.043021,-0.096594,0.051010
0.537189,0.462811,nan,0.000000,-0.074377,-0.096594,0.051010
0.569950,0.430050,nan,0.000000,-0.139901,-0.096594,0.051010
0.516864,0.483136,nan,0.000000,-0.033729,-0.096594,0.051010
0.551999,0.448001,nan,0.000000,-0.103999,-0.096594,0.051010
0.562709,0.437291,nan,0.000000,-0.125419,-0.096594,0.051010
0.598784,0.401216,nan,0.000000,-0.197568,-0.096594,0.051010
0.536271,0.463729,nan,0.000000,-0.072542,-0.096594,0.051010
0.522873,0.477127,nan,0.000000,-0.045746,-0.096594,0.051010
0.562945,0.437055,nan,0.000000,-0.125891,-0.096594,0.051010
0.530344,0.469656,nan,0.000000,-0.060689,-0.096594,0.051010
0.506659,0.493341,nan,0.000000,-0.013318,-0.096594,0.051010
0.538879,0.461121,nan,0.000000,-0.077759,-0.096594,0.051010
0.558264,0.441736,nan,0.000000,-0.116528,-0.096594,0.051010
0.540940,0.459060,nan,0.000000,-0.081880,-0.096594,0.051010
0.576285,0.423715,nan,0.000000,-0.152570,-0.096594,0.051010
0.550704,0.449296,nan,0.000000,-0.101408,-0.096594,0.051010
0.608167,0.391833,nan,0.000000,-0.216333,-0.096594,0.051010
0.562089,0.437911,nan,0.000000,-0.124178,-0.096594,0.051010
0.516067,0.483933,nan,0.000000,-0.032134,-0.096594,0.051010
0.525523,0.474477,nan,0.000000,-0.051046,-0.096594,0.051010
0.569057,0.430943,nan,0.000000,-0.138114,-0.096594,0.051010
0.558333,0.441667,nan,1.000000,-0.116666,-0.082865,0.051010
0.549921,0.450079,nan,0.000000,-0.099841,-0.082865,0.051010
0.581010,0.418990,nan,0.000000,-0.162020,-0.082865,0.051010
0.536188,0.463812,nan,0.000000,-0.072377,-0.082865,0.051010
0.548621,0.451379,nan,0.000000,-0.097241,-0.082865,0.051010
0.532497,0.467503,nan,0.000000,-0.064993,-0.082865,0.051010
0.580296,0.419704,nan,0.000000,-0.160591,-0.082865,0.051010
0.504619,0.495381,nan,0.000000,-0.009239,-0.082865,0.051010
0.543474,0.456526,nan,0.000000,-0.086949,-0.082865,0.051010
0.549196,0.450804,nan,0.000000,-0.098391,-0.082865,0.051010
0.576124,0.423876,nan,0.000000,-0.152249,-0.082865,0.051010
0.563026,0.436974,nan,0.000000,-0.126051,-0.082865,0.051010
0.554831,0.445169,nan,0.000000,-0.109662,-0.082865,0.051010
0.534385,0.465615,nan,0.000000,-0.068769,-0.082865,0.051010
0.592687,0.407313,nan,0.000000,-0.185374,-0.082865,0.051010
0.520355,0.479645,nan,0.000000,-0.040711,-0.082865,0.051010
0.563958,0.436042,nan,0.000000,-0.127917,-0.082865,0.051010
0.547129,0.452871,nan,0.000000,-0.094257,-0.082865,0.051010
0.474270,0.525730,nan,0.000000,0.051459,-0.082865,0.051010
0.558279,0.441721,nan,0.000000,-0.116558,-0.082865,0.051010
0.582860,0.417140,nan,0.000000,-0.165721,-0.082865,0.051010
0.561251,0.438749,nan,0.000000,-0.122503,-0.082865,0.051010
0.541031,0.458969,nan,0.000000,-0.082061,-0.082865,0.051010
0.499321,0.500679,nan,0.000000,0.001358,-0.082865,0.051010
0.549864,0.450136,nan,0.000000,-0.099728,-0.082865,0.051010
0.544895,0.455105,nan,0.000000,-0.089790,-0.082865,0.051010
0.511724,0.488276,nan,0.000000,-0.023448,-0.082865,0.051010
0.516157,0.483843,nan,0.000000,-0.032313,-0.082865,0.051010
0.586153,0.413847,nan,0.000000,-0.172306,-0.082865,0.051010
0.573347,0.426653,nan,0.000000,-0.146694,-0.082865,0.051010
0.558896,0.441104,nan,0.000000,-0.117792,-0.082865,0.051010
0.492111,0.507889,nan,1.000000,0.015778,-0.072711,0.051010
0.529308,0.470692,nan,0.000000,-0.058617,-0.072711,0.051010
0.519169,0.480831,nan,0.000000,-0.038338,-0.072711,0.051010
0.565179,0.434821,nan,0.000000,-0.130357,-0.072711,0.051010
0.532328,0.467672,nan,0.000000,-0.064656,-0.072711,0.051010
0.588974,0.411026,nan,0.000000,-0.177949,-0.072711,0.051010
0.563257,0.436743,nan,0.000000,-0.126514,-0.072711,0.051010
0.573266,0.426734,nan,0.000000,-0.146532,-0.072711,0.051010
0.581337,0.418663,nan,0.000000,-0.162673,-0.072711,0.051010
0.550096,0.449904,nan,0.000000,-0.100193,-0.072711,0.051010
0.517912,0.482088,nan,0.000000,-0.035823,-0.072711,0.051010
0.527775,0.472225,nan,0.000000,-0.055550,-0.072711,0.051010
0.518979,0.481021,nan,0.000000,-0.037958,-0.072711,0.051010
0.528322,0.471678,nan,0.000000,-0.056645,-0.072711,0.051010
0.553912,0.446088,nan,0.000000,-0.107823,-0.072711,0.051010
0.499916,0.500084,nan,0.000000,0.000167,-0.072711,0.051010
0.539814,0.460186,nan,0.000000,-0.079627,-0.072711,0.051010
0.567817,0.432183,nan,0.000000,-0.135633,-0.072711,0.051010
0.568432,0.431568,nan,0.000000,-0.136864,-0.072711,0.051010
0.486859,0.513141,nan,0.000000,0.026282,-0.072711,0.051010
0.512178,0.487822,nan,0.000000,-0.024356,-0.072711,0.051010
0.525746,0.474254,nan,0.000000,-0.051491,-0.072711,0.051010
0.535862,0.464138,nan,0.000000,-0.071725,-0.072711,0.051010
0.506095,0.493905,nan,0.000000,-0.012190,-0.072711,0.051010
0.526338,0.473662,nan,0.000000,-0.052677,-0.072711,0.051010
0.507414,0.492586,nan,0.000000,-0.014829,-0.072711,0.051010
0.537999,0.462001,nan,0.000000,-0.075997,-0.072711,0.051010
0.491558,0.508442,nan,0.000000,0.016884,-0.072711,0.051010
0.560587,0.439413,nan,0.000000,-0.121173,-0.072711,0.051010
0.527201,0.472799,nan,0.000000,-0.054402,-0.072711,0.051010
0.545629,0.454371,nan,0.000000,-0.091259,-0.072711,0.051010
0.553788,0.446212,nan,0.000000,-0.107577,-0.072711,0.051010
0.541109,0.458891,nan,0.000000,-0.082217,-0.072711,0.051010
0.584161,0.415839,nan,1.000000,-0.168322,-0.180158,0.051010
0.602732,0.397268,nan,0.000000,-0.205464,-0.180158,0.051010
0.602775,0.397225,nan,0.000000,-0.205550,-0.180158,0.051010
0.547509,0.452491,nan,0.000000,-0.095018,-0.180158,0.051010
0.629485,0.370515,nan,0.000000,-0.258971,-0.180158,0.051010
0.594766,0.405234,nan,0.000000,-0.189531,-0.180158,0.051010
0.529621,0.470379,nan,0.000000,-0.059241,-0.180158,0.051010
0.535196,0.464804,nan,0.000000,-0.070393,-0.180158,0.051010
0.610223,0.389777,nan,0.000000,-0.220446,-0.180158,0.051010
0.593643,0.406357,nan,0.000000,-0.187286,-0.180158,0.051010
0.565088,0.434912,nan,0.000000,-0.130176,-0.180158,0.051010
0.580672,0.419328,nan,0.000000,-0.161343,-0.180158,0.051010
0.612260,0.387740,nan,0.000000,-0.224520,-0.180158,0.051010
0.590919,0.409081,nan,0.000000,-0.181838,-0.180158,0.051010
0.596013,0.403987,nan,0.000000,-0.192026,-0.180158,0.051010
0.610603,0.389397,nan,0.000000,-0.221205,-0.180158,0.051010
0.600178,0.399822,nan,0.000000,-0.200356,-0.180158,0.051010
0.621678,0.378322,nan,0.000000,-0.243357,-0.180158,0.051010
0.623060,0.376940,nan,0.000000,-0.246120,-0.180158,0.051010
0.570323,0.429677,nan,0.000000,-0.140647,-0.180158,0.051010
0.475386,0.524614,nan,1.000000,0.049227,0.047742,0.051010
0.470195,0.529805,nan,0.000000,0.059609,0.047742,0.051010
0.507314,0.492686,nan,0.000000,-0.014627,0.047742,0.051010
0.509899,0.490101,nan,0.000000,-0.019798,0.047742,0.051010
0.482955,0.517045,nan,0.000000,0.034091,0.047742,0.051010
0.510265,0.489735,nan,0.000000,-0.020531,0.047742,0.051010
0.493583,0.506417,nan,0.000000,0.012835,0.047742,0.051010
0.462969,0.537031,nan,0.000000,0.074062,0.047742,0.051010
0.432380,0.567620,nan,0.000000,0.135240,0.047742,0.051010
0.453226,0.546774,nan,0.000000,0.093549,0.047742,0.051010
0.519552,0.480448,nan,0.000000,-0.039104,0.047742,0.051010
0.444014,0.555986,nan,0.000000,0.111972,0.047742,0.051010
0.429433,0.570567,nan,0.000000,0.141134,0.047742,0.051010
0.430785,0.569215,nan,0.000000,0.138430,0.047742,0.051010
0.485324,0.514676,nan,0.000000,0.029351,0.047742,0.051010
0.482497,0.517503,nan,0.000000,0.035007,0.047742,0.051010
0.460385,0.539615,nan,0.000000,0.079229,0.047742,0.051010
0.476624,0.523376,nan,0.000000,0.046752,0.047742,0.051010
0.505030,0.494970,nan,0.000000,-0.010061,0.047742,0.051010
0.490355,0.509645,nan,0.000000,0.019289,0.047742,0.051010
0.479491,0.520509,nan,0.000000,0.041019,0.047742,0.051010
0.560331,0.439669,nan,0.000000,-0.120661,0.047742,0.051010
0.515177,0.484823,nan,0.000000,-0.030353,0.047742,0.051010
0.427559,0.572441,nan,1.000000,0.144883,0.160059,0.051010
0.400702,0.599298,nan,0.000000,0.198595,0.160059,0.051010
0.433631,0.566369,nan,0.000000,0.132738,0.160059,0.051010
0.437877,0.562123,nan,0.000000,0.124246,0.160059,0.051010
0.395528,0.604472,nan,0.000000,0.208944,0.160059,0.051010
0.413395,0.586605,nan,0.000000,0.173210,0.160059,0.051010
0.415154,0.584846,nan,0.000000,0.169692,0.160059,0.051010
0.489127,0.510873,nan,0.000000,0.021746,0.160059,0.051010
0.395299,0.604701,nan,0.000000,0.209401,0.160059,0.051010
0.405947,0.594053,nan,0.000000,0.188105,0.160059,0.051010
0.366966,0.633034,nan,0.000000,0.266068,0.160059,0.051010
0.418050,0.581950,nan,0.000000,0.163901,0.160059,0.051010
0.443200,0.556800,nan,0.000000,0.113601,0.160059,0.051010
0.430634,0.569366,nan,0.000000,0.138731,0.160059,0.051010
0.385047,0.614953,nan,0.000000,0.229907,0.160059,0.051010
0.439198,0.560802,nan,0.000000,0.121604,0.160059,0.051010
0.469832,0.530168,nan,0.000000,0.060335,0.160059,0.051010
0.403578,0.596422,nan,0.000000,0.192843,0.160059,0.051010
0.393829,0.606171,nan,0.000000,0.212342,0.160059,0.051010
0.412627,0.587373,nan,0.000000,0.174745,0.160059,0.051010
0.424515,0.575485,nan,0.000000,0.150969,0.160059,0.051010
0.385965,0.614035,nan,0.000000,0.228070,0.160059,0.051010
0.371726,0.628274,nan,0.000000,0.256548,0.160059,0.051010
0.380500,0.619500,nan,0.000000,0.238999,0.160059,0.051010
0.414852,0.585148,nan,0.000000,0.170296,0.160059,0.051010
0.408286,0.591714,nan,0.000000,0.183427,0.160059,0.051010
0.409041,0.590959,nan,0.000000,0.181918,0.160059,0.051010
