t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.277832,0.277832,nan,0.000000,0.555664,0.558303,0.063465
-0.304430,0.304430,nan,0.000000,0.608861,0.558303,0.063465
-0.299952,0.299952,nan,0.000000,0.599904,0.558303,0.063465
-0.258418,0.258418,nan,0.000000,0.516836,0.558303,0.063465
-0.302674,0.302674,nan,0.000000,0.605347,0.558303,0.063465
-0.264264,0.264264,nan,0.000000,0.528529,0.558303,0.063465
-0.231486,0.231486,nan,0.000000,0.462971,0.558303,0.063465
-0.282420,0.282420,nan,0.000000,0.564840,0.558303,0.063465
-0.314720,0.314720,nan,0.000000,0.629440,0.558303,0.063465
-0.216930,0.216930,nan,0.000000,0.433860,0.558303,0.063465
-0.321300,0.321300,nan,0.000000,0.642600,0.558303,0.063465
-0.267530,0.267530,nan,0.000000,0.535059,0.558303,0.063465
-0.275634,0.275634,nan,0.000000,0.551268,0.558303,0.063465
-0.286813,0.286813,nan,0.000000,0.573626,0.558303,0.063465
-0.283559,0.283559,nan,0.000000,0.567118,0.558303,0.063465
-0.319369,0.319369,nan,0.000000,0.638738,0.558303,0.063465
-0.337953,0.337953,nan,0.000000,0.675905,0.558303,0.063465
-0.285802,0.285802,nan,0.000000,0.571604,0.558303,0.063465
-0.334429,0.334429,nan,0.000000,0.668859,0.558303,0.063465
-0.276909,0.276909,nan,0.000000,0.553817,0.558303,0.063465
-0.267354,0.267354,nan,0.000000,0.534708,0.558303,0.063465
-0.287316,0.287316,nan,0.000000,0.574632,0.558303,0.063465
-0.220098,0.220098,nan,0.000000,0.440196,0.558303,0.063465
-0.242887,0.242887,nan,0.000000,0.485774,0.558303,0.063465
-0.235260,0.235260,nan,0.000000,0.470521,0.558303,0.063465
-0.277594,0.277594,nan,0.000000,0.555188,0.558303,0.063465
-0.327041,0.327041,nan,0.000000,0.654082,0.558303,0.063465
-0.296604,0.296604,nan,0.000000,0.593208,0.558303,0.063465
-0.230174,0.230174,nan,0.000000,0.460349,0.558303,0.063465
-0.284540,0.284540,nan,0.000000,0.569080,0.558303,0.063465
-0.343931,0.343931,nan,0.000000,0.687862,0.558303,0.063465
-0.270919,0.270919,nan,0.000000,0.541839,0.558303,0.063465
-0.273423,0.273423,nan,0.000000,0.546845,0.558303,0.063465
-0.282898,0.282898,nan,0.000000,0.565796,0.558303,0.063465
-0.269791,0.269791,nan,0.000000,0.539582,0.558303,0.063465
-0.281387,0.281387,nan,0.000000,0.562775,0.558303,0.063465
-0.259056,0.259056,nan,0.000000,0.518112,0.558303,0.063465
-0.315335,0.315335,nan,0.000000,0.630670,0.558303,0.063465
-0.297532,0.297532,nan,0.000000,0.595063,0.558303,0.063465
-0.326866,0.326866,nan,0.000000,0.653733,0.558303,0.063465
-0.262205,0.262205,nan,0.000000,0.524411,0.558303,0.063465
-0.278283,0.278283,nan,0.000000,0.556565,0.558303,0.063465
-0.267536,0.267536,nan,0.000000,0.535072,0.558303,0.063465
-0.268443,0.268443,nan,0.000000,0.536886,0.558303,0.063465
-0.310270,0.310270,nan,0.000000,0.620540,0.558303,0.063465
-0.306240,0.306240,nan,0.000000,0.612479,0.558303,0.063465
-0.321910,0.321910,nan,0.000000,0.643821,0.558303,0.063465
-0.267245,0.267245,nan,0.000000,0.534489,0.558303,0.063465
-0.343157,0.343157,nan,0.000000,0.686313,0.558303,0.063465
-0.249395,0.249395,nan,0.000000,0.498789,0.558303,0.063465
-0.299675,0.299675,nan,0.000000,0.599350,0.558303,0.063465
-0.252869,0.252869,nan,0.000000,0.505739,0.558303,0.063465
-0.279068,0.279068,nan,0.000000,0.558136,0.558303,0.063465
-0.224811,0.224811,nan,0.000000,0.449622,0.558303,0.063465
-0.272852,0.272852,nan,0.000000,0.545703,0.558303,0.063465
-0.270045,0.270045,nan,0.000000,0.540090,0.558303,0.063465
-0.276915,0.276915,nan,0.000000,0.553830,0.558303,0.063465
-0.266305,0.266305,nan,0.000000,0.532610,0.558303,0.063465
-0.257063,0.257063,nan,0.000000,0.514126,0.558303,0.063465
-0.286923,0.286923,nan,0.000000,0.573846,0.558303,0.063465
-0.285216,0.285216,nan,0.000000,0.570432,0.558303,0.063465
-0.316245,0.316245,nan,0.000000,0.632490,0.558303,0.063465
-0.317450,0.317450,nan,0.000000,0.634901,0.558303,0.063465
-0.255232,0.255232,nan,0.000000,0.510463,0.558303,0.063465
-0.245642,0.245642,nan,0.000000,0.491284,0.558303,0.063465
-0.266976,0.266976,nan,0.000000,0.533953,0.558303,0.063465
-0.270050,0.270050,nan,0.000000,0.540099,0.558303,0.063465
-0.331317,0.331317,nan,0.000000,0.662634,0.558303,0.063465
-0.240591,0.240591,nan,0.000000,0.481181,0.558303,0.063465
-0.310026,0.310026,nan,0.000000,0.620052,0.558303,0.063465
-0.228949,0.228949,nan,0.000000,0.457898,0.558303,0.063465
-0.303332,0.303332,nan,0.000000,0.606663,0.558303,0.063465
-0.267079,0.267079,nan,0.000000,0.534158,0.558303,0.063465
-0.302011,0.302011,nan,0.000000,0.604023,0.558303,0.063465
-0.343245,0.343245,nan,0.000000,0.686490,0.558303,0.063465
-0.304895,0.304895,nan,0.000000,0.609791,0.558303,0.063465
-0.233188,0.233188,nan,0.000000,0.466377,0.558303,0.063465
-0.280426,0.280426,nan,0.000000,0.560852,0.558303,0.063465
-0.258748,0.258748,nan,0.000000,0.517496,0.558303,0.063465
-0.307312,0.307312,nan,0.000000,0.614625,0.558303,0.063465
-0.346452,0.346452,nan,0.000000,0.692904,0.558303,0.063465
-0.279412,0.279412,nan,0.000000,0.558824,0.558303,0.063465
-0.331145,0.331145,nan,0.000000,0.662289,0.558303,0.063465
-0.279470,0.279470,nan,0.000000,0.558940,0.558303,0.063465
-0.255152,0.255152,nan,0.000000,0.510304,0.558303,0.063465
-0.298624,0.298624,nan,0.000000,0.597248,0.558303,0.063465
-0.292964,0.292964,nan,0.000000,0.585928,0.558303,0.063465
-0.228842,0.228842,nan,0.000000,0.457685,0.558303,0.063465
-0.248923,0.248923,nan,0.000000,0.497846,0.558303,0.063465
-0.258791,0.258791,nan,0.000000,0.517582,0.558303,0.063465
-0.319065,0.319065,nan,0.000000,0.638130,0.558303,0.063465
-0.274044,0.274044,nan,0.000000,0.548087,0.558303,0.063465
-0.311344,0.311344,nan,0.000000,0.622689,0.558303,0.063465
-0.264014,0.264014,nan,0.000000,0.528028,0.558303,0.063465
-0.261656,0.261656,nan,0.000000,0.523312,0.558303,0.063465
-0.309118,0.309118,nan,0.000000,0.618237,0.558303,0.063465
-0.173619,0.173619,nan,1.000000,0.347239,0.409262,0.063465
-0.200051,0.200051,nan,0.000000,0.400101,0.409262,0.063465
-0.205906,0.205906,nan,0.000000,0.411813,0.409262,0.063465
-0.209254,0.209254,nan,0.000000,0.418507,0.409262,0.063465
-0.261873,0.261873,nan,0.000000,0.523746,0.409262,0.063465
-0.154571,0.154571,nan,0.000000,0.309143,0.409262,0.063465
-0.202154,0.202154,nan,0.000000,0.404308,0.409262,0.063465
-0.226769,0.226769,nan,0.000000,0.453538,0.409262,0.063465
-0.226449,0.226449,nan,0.000000,0.452897,0.409262,0.063465
-0.231199,0.231199,nan,0.000000,0.462397,0.409262,0.063465
-0.186414,0.186414,nan,0.000000,0.372828,0.409262,0.063465
-0.153720,0.153720,nan,0.000000,0.307441,0.409262,0.063465
-0.181605,0.181605,nan,0.000000,0.363209,0.409262,0.063465
-0.234278,0.234278,nan,0.000000,0.468556,0.409262,0.063465
-0.154150,0.154150,nan,0.000000,0.308300,0.409262,0.063465
-0.208625,0.208625,nan,0.000000,0.417251,0.409262,0.063465
-0.224176,0.224176,nan,0.000000,0.448351,0.409262,0.063465
-0.185881,0.185881,nan,0.000000,0.371763,0.409262,0.063465
-0.184352,0.184352,nan,0.000000,0.368704,0.409262,0.063465
-0.188236,0.188236,nan,0.000000,0.376471,0.409262,0.063465
-0.140224,0.140224,nan,0.000000,0.280449,0.409262,0.063465
-0.240479,0.240479,nan,0.000000,0.480958,0.409262,0.063465
-0.177642,0.177642,nan,0.000000,0.355284,0.409262,0.063465
-0.142095,0.142095,nan,0.000000,0.284191,0.409262,0.063465
-0.277905,0.277905,nan,0.000000,0.555810,0.409262,0.063465
-0.222531,0.222531,nan,0.000000,0.445062,0.409262,0.063465
-0.170976,0.170976,nan,0.000000,0.341952,0.409262,0.063465
-0.229735,0.229735,nan,0.000000,0.459471,0.409262,0.063465
-0.229558,0.229558,nan,0.000000,0.459115,0.409262,0.063465
-0.244452,0.244452,nan,0.000000,0.488904,0.409262,0.063465
-0.204787,0.204787,nan,0.000000,0.409574,0.409262,0.063465
-0.222693,0.222693,nan,0.000000,0.445385,0.409262,0.063465
-0.236466,0.236466,nan,0.000000,0.472931,0.409262,0.063465
-0.171967,0.171967,nan,0.000000,0.343933,0.409262,0.063465
-0.150920,0.150920,nan,0.000000,0.301840,0.409262,0.063465
-0.217116,0.217116,nan,0.000000,0.434232,0.409262,0.063465
-0.171639,0.171639,nan,0.000000,0.343279,0.409262,0.063465
-0.183881,0.183881,nan,0.000000,0.367763,0.409262,0.063465
-0.237628,0.237628,nan,0.000000,0.475256,0.409262,0.063465
-0.182145,0.182145,nan,0.000000,0.364290,0.409262,0.063465
-0.134053,0.134053,nan,0.000000,0.268106,0.409262,0.063465
-0.132896,0.132896,nan,0.000000,0.265791,0.409262,0.063465
-0.223820,0.223820,nan,0.000000,0.447640,0.409262,0.063465
-0.181701,0.181701,nan,0.000000,0.363401,0.409262,0.063465
-0.223714,0.223714,nan,0.000000,0.447428,0.409262,0.063465
-0.264544,0.264544,nan,0.000000,0.529088,0.409262,0.063465
-0.246362,0.246362,nan,0.000000,0.492724,0.409262,0.063465
-0.203698,0.203698,nan,0.000000,0.407396,0.409262,0.063465
-0.189571,0.189571,nan,0.000000,0.379142,0.409262,0.063465
-0.212076,0.212076,nan,0.000000,0.424152,0.409262,0.063465
-0.210039,0.210039,nan,0.000000,0.420078,0.409262,0.063465
-0.226982,0.226982,nan,0.000000,0.453963,0.409262,0.063465
-0.222903,0.222903,nan,0.000000,0.445805,0.409262,0.063465
-0.174062,0.174062,nan,0.000000,0.348124,0.409262,0.063465
-0.187302,0.187302,nan,0.000000,0.374604,0.409262,0.063465
-0.257370,0.257370,nan,0.000000,0.514741,0.409262,0.063465
-0.227019,0.227019,nan,0.000000,0.454038,0.409262,0.063465
-0.178729,0.178729,nan,0.000000,0.357458,0.409262,0.063465
-0.242950,0.242950,nan,0.000000,0.485900,0.409262,0.063465
-0.258595,0.258595,nan,0.000000,0.517190,0.409262,0.063465
-0.197374,0.197374,nan,0.000000,0.394747,0.409262,0.063465
-0.214218,0.214218,nan,0.000000,0.428435,0.409262,0.063465
-0.197377,0.197377,nan,0.000000,0.394755,0.409262,0.063465
-0.156738,0.156738,nan,0.000000,0.313476,0.409262,0.063465
-0.162405,0.162405,nan,0.000000,0.324810,0.409262,0.063465
-0.208679,0.208679,nan,0.000000,0.417357,0.409262,0.063465
-0.156018,0.156018,nan,0.000000,0.312036,0.409262,0.063465
-0.237817,0.237817,nan,0.000000,0.475634,0.409262,0.063465
-0.277535,0.277535,nan,0.000000,0.555070,0.409262,0.063465
-0.226252,0.226252,nan,0.000000,0.452503,0.409262,0.063465
-0.177090,0.177090,nan,0.000000,0.354180,0.409262,0.063465
-0.174664,0.174664,nan,0.000000,0.349327,0.409262,0.063465
-0.215479,0.215479,nan,0.000000,0.430958,0.409262,0.063465
-0.214323,0.214323,nan,0.000000,0.428645,0.409262,0.063465
-0.185056,0.185056,nan,0.000000,0.370111,0.409262,0.063465
-0.178684,0.178684,nan,0.000000,0.357369,0.409262,0.063465
-0.143537,0.143537,nan,0.000000,0.287073,0.409262,0.063465
-0.196963,0.196963,nan,0.000000,0.393927,0.409262,0.063465
-0.176727,0.176727,nan,0.000000,0.353454,0.409262,0.063465
-0.154223,0.154223,nan,0.000000,0.308446,0.409262,0.063465
-0.203239,0.203239,nan,0.000000,0.406477,0.409262,0.063465
-0.210734,0.210734,nan,0.000000,0.421467,0.409262,0.063465
-0.289612,0.289612,nan,0.000000,0.579225,0.409262,0.063465
-0.241919,0.241919,nan,0.000000,0.483838,0.409262,0.063465
-0.202484,0.202484,nan,0.000000,0.404967,0.409262,0.063465
-0.183272,0.183272,nan,0.000000,0.366544,0.409262,0.063465
-0.176678,0.176678,nan,0.000000,0.353356,0.409262,0.063465
-0.226603,0.226603,nan,0.000000,0.453207,0.409262,0.063465
-0.218200,0.218200,nan,0.000000,0.436401,0.409262,0.063465
-0.200162,0.200162,nan,0.000000,0.400324,0.409262,0.063465
-0.205054,0.205054,nan,0.000000,0.410108,0.409262,0.063465
-0.189180,0.189180,nan,0.000000,0.378360,0.409262,0.063465
-0.186260,0.186260,nan,0.000000,0.372519,0.409262,0.063465
-0.205947,0.205947,nan,0.000000,0.411894,0.409262,0.063465
-0.232344,0.232344,nan,0.000000,0.464688,0.409262,0.063465
-0.191650,0.191650,nan,0.000000,0.383299,0.409262,0.063465
-0.189393,0.189393,nan,0.000000,0.378785,0.409262,0.063465
-0.222832,0.222832,nan,0.000000,0.445663,0.409262,0.063465
0.194910,-0.194910,nan,1.000000,-0.389821,-0.403065,0.063465
0.204624,-0.204624,nan,0.000000,-0.409248,-0.403065,0.063465
0.220733,-0.220733,nan,0.000000,-0.441465,-0.403065,0.063465
0.190513,-0.190513,nan,0.000000,-0.381026,-0.403065,0.063465
0.204092,-0.204092,nan,0.000000,-0.408184,-0.403065,0.063465
0.211816,-0.211816,nan,0.000000,-0.423632,-0.403065,0.063465
0.219881,-0.219881,nan,0.000000,-0.439763,-0.403065,0.063465
0.235200,-0.235200,nan,0.000000,-0.470400,-0.403065,0.063465
0.180206,-0.180206,nan,0.000000,-0.360412,-0.403065,0.063465
0.213244,-0.213244,nan,0.000000,-0.426488,-0.403065,0.063465
0.181874,-0.181874,nan,0.000000,-0.363748,-0.403065,0.063465
0.186931,-0.186931,nan,0.000000,-0.373862,-0.403065,0.063465
0.250843,-0.250843,nan,0.000000,-0.501686,-0.403065,0.063465
0.199036,-0.199036,nan,0.000000,-0.398072,-0.403065,0.063465
0.199548,-0.199548,nan,0.000000,-0.399097,-0.403065,0.063465
0.190150,-0.190150,nan,0.000000,-0.380300,-0.403065,0.063465
0.180653,-0.180653,nan,0.000000,-0.361307,-0.403065,0.063465
0.142642,-0.142642,nan,0.000000,-0.285285,-0.403065,0.063465
0.215323,-0.215323,nan,0.000000,-0.430645,-0.403065,0.063465
0.185951,-0.185951,nan,0.000000,-0.371901,-0.403065,0.063465
0.221359,-0.221359,nan,0.000000,-0.442717,-0.403065,0.063465
0.195419,-0.195419,nan,0.000000,-0.390838,-0.403065,0.063465
0.142696,-0.142696,nan,0.000000,-0.285392,-0.403065,0.063465
0.244608,-0.244608,nan,0.000000,-0.489216,-0.403065,0.063465
0.145733,-0.145733,nan,0.000000,-0.291467,-0.403065,0.063465
0.188216,-0.188216,nan,0.000000,-0.376433,-0.403065,0.063465
0.179508,-0.179508,nan,0.000000,-0.359017,-0.403065,0.063465
0.216914,-0.216914,nan,0.000000,-0.433828,-0.403065,0.063465
0.235873,-0.235873,nan,0.000000,-0.471745,-0.403065,0.063465
0.148459,-0.148459,nan,0.000000,-0.296918,-0.403065,0.063465
0.176420,-0.176420,nan,0.000000,-0.352840,-0.403065,0.063465
0.192064,-0.192064,nan,0.000000,-0.384127,-0.403065,0.063465
0.148969,-0.148969,nan,0.000000,-0.297938,-0.403065,0.063465
0.209196,-0.209196,nan,0.000000,-0.418392,-0.403065,0.063465
0.218047,-0.218047,nan,0.000000,-0.436093,-0.403065,0.063465
0.209616,-0.209616,nan,0.000000,-0.419232,-0.403065,0.063465
0.204281,-0.204281,nan,0.000000,-0.408563,-0.403065,0.063465
0.266723,-0.266723,nan,0.000000,-0.533446,-0.403065,0.063465
0.241611,-0.241611,nan,0.000000,-0.483222,-0.403065,0.063465
0.256591,-0.256591,nan,0.000000,-0.513183,-0.403065,0.063465
0.192758,-0.192758,nan,0.000000,-0.385516,-0.403065,0.063465
0.189158,-0.189158,nan,0.000000,-0.378315,-0.403065,0.063465
0.149975,-0.149975,nan,0.000000,-0.299951,-0.403065,0.063465
0.230973,-0.230973,nan,0.000000,-0.461947,-0.403065,0.063465
0.232838,-0.232838,nan,0.000000,-0.465677,-0.403065,0.063465
0.250912,-0.250912,nan,0.000000,-0.501824,-0.403065,0.063465
0.204616,-0.204616,nan,0.000000,-0.409231,-0.403065,0.063465
0.147037,-0.147037,nan,0.000000,-0.294073,-0.403065,0.063465
0.259845,-0.259845,nan,0.000000,-0.519690,-0.403065,0.063465
0.197155,-0.197155,nan,0.000000,-0.394309,-0.403065,0.063465
0.176043,-0.176043,nan,0.000000,-0.352087,-0.403065,0.063465
0.215837,-0.215837,nan,0.000000,-0.431674,-0.403065,0.063465
0.148876,-0.148876,nan,0.000000,-0.297753,-0.403065,0.063465
0.183390,-0.183390,nan,0.000000,-0.366779,-0.403065,0.063465
0.197853,-0.197853,nan,0.000000,-0.395706,-0.403065,0.063465
0.199584,-0.199584,nan,0.000000,-0.399167,-0.403065,0.063465
0.202715,-0.202715,nan,0.000000,-0.405430,-0.403065,0.063465
0.151137,-0.151137,nan,0.000000,-0.302273,-0.403065,0.063465
0.192942,-0.192942,nan,0.000000,-0.385883,-0.403065,0.063465
0.204652,-0.204652,nan,0.000000,-0.409303,-0.403065,0.063465
0.215195,-0.215195,nan,0.000000,-0.430390,-0.403065,0.063465
0.218614,-0.218614,nan,0.000000,-0.437228,-0.403065,0.063465
0.164745,-0.164745,nan,0.000000,-0.329491,-0.403065,0.063465
0.197852,-0.197852,nan,0.000000,-0.395705,-0.403065,0.063465
0.172781,-0.172781,nan,0.000000,-0.345562,-0.403065,0.063465
0.186307,-0.186307,nan,0.000000,-0.372614,-0.403065,0.063465
0.161955,-0.161955,nan,0.000000,-0.323911,-0.403065,0.063465
0.192541,-0.192541,nan,0.000000,-0.385082,-0.403065,0.063465
0.161149,-0.161149,nan,0.000000,-0.322297,-0.403065,0.063465
0.187236,-0.187236,nan,0.000000,-0.374471,-0.403065,0.063465
0.171806,-0.171806,nan,0.000000,-0.343612,-0.403065,0.063465
0.187355,-0.187355,nan,0.000000,-0.374711,-0.403065,0.063465
0.158460,-0.158460,nan,0.000000,-0.316920,-0.403065,0.063465
0.200926,-0.200926,nan,0.000000,-0.401852,-0.403065,0.063465
0.195367,-0.195367,nan,0.000000,-0.390735,-0.403065,0.063465
0.153663,-0.153663,nan,0.000000,-0.307326,-0.403065,0.063465
0.190702,-0.190702,nan,0.000000,-0.381403,-0.403065,0.063465
0.244808,-0.244808,nan,0.000000,-0.489615,-0.403065,0.063465
0.253683,-0.253683,nan,0.000000,-0.507366,-0.403065,0.063465
0.246738,-0.246738,nan,0.000000,-0.493477,-0.403065,0.063465
0.171845,-0.171845,nan,0.000000,-0.343689,-0.403065,0.063465
0.201836,-0.201836,nan,0.000000,-0.403671,-0.403065,0.063465
0.200338,-0.200338,nan,0.000000,-0.400676,-0.403065,0.063465
0.195807,-0.195807,nan,0.000000,-0.391614,-0.403065,0.063465
0.205586,-0.205586,nan,0.000000,-0.411171,-0.403065,0.063465
0.227790,-0.227790,nan,0.000000,-0.455580,-0.403065,0.063465
0.232956,-0.232956,nan,0.000000,-0.465912,-0.403065,0.063465
0.193464,-0.193464,nan,0.000000,-0.386928,-0.403065,0.063465
0.252265,-0.252265,nan,0.000000,-0.504530,-0.403065,0.063465
0.191793,-0.191793,nan,0.000000,-0.383585,-0.403065,0.063465
0.236595,-0.236595,nan,0.000000,-0.473190,-0.403065,0.063465
0.183309,-0.183309,nan,0.000000,-0.366617,-0.403065,0.063465
0.198103,-0.198103,nan,0.000000,-0.396205,-0.403065,0.063465
0.205702,-0.205702,nan,0.000000,-0.411405,-0.403065,0.063465
0.237641,-0.237641,nan,0.000000,-0.475283,-0.403065,0.063465
0.231245,-0.231245,nan,0.000000,-0.462490,-0.403065,0.063465
0.203040,-0.203040,nan,0.000000,-0.406080,-0.403065,0.063465
0.226890,-0.226890,nan,0.000000,-0.453781,-0.403065,0.063465
0.277969,-0.277969,nan,1.000000,-0.555938,-0.430764,0.063465
0.166974,-0.166974,nan,0.000000,-0.333949,-0.430764,0.063465
0.260983,-0.260983,nan,0.000000,-0.521965,-0.430764,0.063465
0.191027,-0.191027,nan,0.000000,-0.382054,-0.430764,0.063465
0.254934,-0.254934,nan,0.000000,-0.509868,-0.430764,0.063465
0.225192,-0.225192,nan,0.000000,-0.450383,-0.430764,0.063465
0.242311,-0.242311,nan,0.000000,-0.484623,-0.430764,0.063465
0.191830,-0.191830,nan,0.000000,-0.383660,-0.430764,0.063465
0.277475,-0.277475,nan,0.000000,-0.554949,-0.430764,0.063465
0.208350,-0.208350,nan,0.000000,-0.416700,-0.430764,0.063465
0.180458,-0.180458,nan,0.000000,-0.360916,-0.430764,0.063465
0.229629,-0.229629,nan,0.000000,-0.459257,-0.430764,0.063465
0.176985,-0.176985,nan,0.000000,-0.353970,-0.430764,0.063465
0.208112,-0.208112,nan,0.000000,-0.416223,-0.430764,0.063465
0.184765,-0.184765,nan,0.000000,-0.369530,-0.430764,0.063465
0.192605,-0.192605,nan,0.000000,-0.385209,-0.430764,0.063465
0.227406,-0.227406,nan,0.000000,-0.454812,-0.430764,0.063465
0.226450,-0.226450,nan,0.000000,-0.452901,-0.430764,0.063465
0.195484,-0.195484,nan,0.000000,-0.390968,-0.430764,0.063465
0.230947,-0.230947,nan,0.000000,-0.461895,-0.430764,0.063465
0.175219,-0.175219,nan,0.000000,-0.350437,-0.430764,0.063465
0.234368,-0.234368,nan,0.000000,-0.468736,-0.430764,0.063465
0.226678,-0.226678,nan,0.000000,-0.453356,-0.430764,0.063465
0.163375,-0.163375,nan,0.000000,-0.326749,-0.430764,0.063465
0.261640,-0.261640,nan,0.000000,-0.523280,-0.430764,0.063465
0.200138,-0.200138,nan,0.000000,-0.400277,-0.430764,0.063465
0.271194,-0.271194,nan,0.000000,-0.542389,-0.430764,0.063465
0.279459,-0.279459,nan,0.000000,-0.558918,-0.430764,0.063465
0.211061,-0.211061,nan,0.000000,-0.422121,-0.430764,0.063465
0.238849,-0.238849,nan,0.000000,-0.477697,-0.430764,0.063465
0.216178,-0.216178,nan,0.000000,-0.432356,-0.430764,0.063465
0.277260,-0.277260,nan,0.000000,-0.554520,-0.430764,0.063465
0.207817,-0.207817,nan,0.000000,-0.415635,-0.430764,0.063465
0.193960,-0.193960,nan,0.000000,-0.387921,-0.430764,0.063465
0.191551,-0.191551,nan,0.000000,-0.383102,-0.430764,0.063465
0.233519,-0.233519,nan,0.000000,-0.467037,-0.430764,0.063465
0.202279,-0.202279,nan,0.000000,-0.404557,-0.430764,0.063465
0.219839,-0.219839,nan,0.000000,-0.439678,-0.430764,0.063465
0.226253,-0.226253,nan,0.000000,-0.452507,-0.430764,0.063465
0.196003,-0.196003,nan,0.000000,-0.392007,-0.430764,0.063465
0.187539,-0.187539,nan,0.000000,-0.375077,-0.430764,0.063465
0.227473,-0.227473,nan,0.000000,-0.454945,-0.430764,0.063465
0.202761,-0.202761,nan,0.000000,-0.405521,-0.430764,0.063465
0.252003,-0.252003,nan,0.000000,-0.504007,-0.430764,0.063465
0.226023,-0.226023,nan,0.000000,-0.452046,-0.430764,0.063465
0.240509,-0.240509,nan,0.000000,-0.481018,-0.430764,0.063465
0.206457,-0.206457,nan,0.000000,-0.412913,-0.430764,0.063465
0.224215,-0.224215,nan,0.000000,-0.448429,-0.430764,0.063465
0.234851,-0.234851,nan,0.000000,-0.469702,-0.430764,0.063465
0.204130,-0.204130,nan,0.000000,-0.408259,-0.430764,0.063465
0.230218,-0.230218,nan,0.000000,-0.460436,-0.430764,0.063465
0.216109,-0.216109,nan,0.000000,-0.432218,-0.430764,0.063465
0.225888,-0.225888,nan,0.000000,-0.451776,-0.430764,0.063465
0.195844,-0.195844,nan,0.000000,-0.391688,-0.430764,0.063465
0.223670,-0.223670,nan,0.000000,-0.447339,-0.430764,0.063465
0.302474,-0.302474,nan,0.000000,-0.604947,-0.430764,0.063465
0.217667,-0.217667,nan,0.000000,-0.435333,-0.430764,0.063465
0.182297,-0.182297,nan,0.000000,-0.364594,-0.430764,0.063465
0.249073,-0.249073,nan,0.000000,-0.498147,-0.430764,0.063465
0.241334,-0.241334,nan,0.000000,-0.482668,-0.430764,0.063465
0.233353,-0.233353,nan,0.000000,-0.466706,-0.430764,0.063465
0.164988,-0.164988,nan,0.000000,-0.329976,-0.430764,0.063465
0.213861,-0.213861,nan,0.000000,-0.427721,-0.430764,0.063465
0.156991,-0.156991,nan,0.000000,-0.313982,-0.430764,0.063465
0.194366,-0.194366,nan,0.000000,-0.388731,-0.430764,0.063465
0.229130,-0.229130,nan,0.000000,-0.458261,-0.430764,0.063465
0.193469,-0.193469,nan,0.000000,-0.386939,-0.430764,0.063465
0.249503,-0.249503,nan,0.000000,-0.499006,-0.430764,0.063465
0.173716,-0.173716,nan,0.000000,-0.347431,-0.430764,0.063465
0.168261,-0.168261,nan,0.000000,-0.336522,-0.430764,0.063465
0.196219,-0.196219,nan,0.000000,-0.392437,-0.430764,0.063465
0.274699,-0.274699,nan,0.000000,-0.549398,-0.430764,0.063465
0.238674,-0.238674,nan,0.000000,-0.477349,-0.430764,0.063465
0.208635,-0.208635,nan,0.000000,-0.417270,-0.430764,0.063465
0.220768,-0.220768,nan,0.000000,-0.441536,-0.430764,0.063465
0.212778,-0.212778,nan,0.000000,-0.425555,-0.430764,0.063465
0.168663,-0.168663,nan,0.000000,-0.337326,-0.430764,0.063465
0.233021,-0.233021,nan,0.000000,-0.466042,-0.430764,0.063465
0.202142,-0.202142,nan,0.000000,-0.404283,-0.430764,0.063465
0.251396,-0.251396,nan,0.000000,-0.502792,-0.430764,0.063465
0.187831,-0.187831,nan,0.000000,-0.375662,-0.430764,0.063465
0.208425,-0.208425,nan,0.000000,-0.416850,-0.430764,0.063465
0.270198,-0.270198,nan,0.000000,-0.540397,-0.430764,0.063465
0.173689,-0.173689,nan,0.000000,-0.347378,-0.430764,0.063465
0.176887,-0.176887,nan,0.000000,-0.353774,-0.430764,0.063465
0.253197,-0.253197,nan,0.000000,-0.506393,-0.430764,0.063465
0.217176,-0.217176,nan,0.000000,-0.434352,-0.430764,0.063465
0.197942,-0.197942,nan,0.000000,-0.395884,-0.430764,0.063465
0.260007,-0.260007,nan,0.000000,-0.520015,-0.430764,0.063465
0.242652,-0.242652,nan,0.000000,-0.485303,-0.430764,0.063465
0.240397,-0.240397,nan,0.000000,-0.480793,-0.430764,0.063465
0.255110,-0.255110,nan,0.000000,-0.510221,-0.430764,0.063465
0.202837,-0.202837,nan,0.000000,-0.405675,-0.430764,0.063465
0.147351,-0.147351,nan,0.000000,-0.294702,-0.430764,0.063465
0.230035,-0.230035,nan,0.000000,-0.460070,-0.430764,0.063465
0.237581,-0.237581,nan,0.000000,-0.475163,-0.430764,0.063465
0.250328,-0.250328,nan,0.000000,-0.500656,-0.430764,0.063465
0.238763,-0.238763,nan,0.000000,-0.477527,-0.430764,0.063465
-0.136337,0.136337,nan,1.000000,0.272674,0.430764,0.063465
-0.219134,0.219134,nan,0.000000,0.438269,0.430764,0.063465
-0.186409,0.186409,nan,0.000000,0.372817,0.430764,0.063465
-0.200050,0.200050,nan,0.000000,0.400101,0.430764,0.063465
-0.259206,0.259206,nan,0.000000,0.518412,0.430764,0.063465
-0.222541,0.222541,nan,0.000000,0.445082,0.430764,0.063465
-0.211328,0.211328,nan,0.000000,0.422655,0.430764,0.063465
-0.214943,0.214943,nan,0.000000,0.429887,0.430764,0.063465
