t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.569465,0.430535,nan,0.000000,-0.138931,-0.131178,0.068747
0.545377,0.454623,nan,0.000000,-0.090754,-0.131178,0.068747
0.543889,0.456111,nan,0.000000,-0.087778,-0.131178,0.068747
0.578236,0.421764,nan,0.000000,-0.156472,-0.131178,0.068747
0.533324,0.466676,nan,0.000000,-0.066648,-0.131178,0.068747
0.565552,0.434448,nan,0.000000,-0.131104,-0.131178,0.068747
0.564865,0.435135,nan,0.000000,-0.129731,-0.131178,0.068747
0.524599,0.475401,nan,0.000000,-0.049198,-0.131178,0.068747
0.584045,0.415955,nan,0.000000,-0.168089,-0.131178,0.068747
0.571886,0.428114,nan,0.000000,-0.143772,-0.131178,0.068747
0.618603,0.381397,nan,0.000000,-0.237206,-0.131178,0.068747
0.594380,0.405620,nan,0.000000,-0.188761,-0.131178,0.068747
0.452046,0.547954,nan,1.000000,0.095908,0.071369,0.068747
0.490942,0.509058,nan,0.000000,0.018117,0.071369,0.068747
0.479377,0.520623,nan,0.000000,0.041246,0.071369,0.068747
0.431419,0.568581,nan,0.000000,0.137162,0.071369,0.068747
0.442224,0.557776,nan,0.000000,0.115553,0.071369,0.068747
0.470000,0.530000,nan,0.000000,0.059999,0.071369,0.068747
0.452070,0.547930,nan,0.000000,0.095860,0.071369,0.068747
0.521820,0.478180,nan,0.000000,-0.043639,0.071369,0.068747
0.439547,0.560453,nan,0.000000,0.120906,0.071369,0.068747
0.418591,0.581409,nan,0.000000,0.162818,0.071369,0.068747
0.450588,0.549412,nan,0.000000,0.098824,0.071369,0.068747
0.457494,0.542506,nan,0.000000,0.085013,0.071369,0.068747
0.472422,0.527578,nan,0.000000,0.055155,0.071369,0.068747
0.440585,0.559415,nan,0.000000,0.118831,0.071369,0.068747
0.484024,0.515976,nan,0.000000,0.031951,0.071369,0.068747
0.467282,0.532718,nan,0.000000,0.065436,0.071369,0.068747
0.476155,0.523845,nan,0.000000,0.047689,0.071369,0.068747
0.429245,0.570755,nan,0.000000,0.141510,0.071369,0.068747
0.490262,0.509738,nan,0.000000,0.019477,0.071369,0.068747
0.444673,0.555327,nan,0.000000,0.110653,0.071369,0.068747
0.446212,0.553788,nan,0.000000,0.107576,0.071369,0.068747
0.446429,0.553571,nan,0.000000,0.107141,0.071369,0.068747
0.425241,0.574759,nan,0.000000,0.149519,0.071369,0.068747
0.475056,0.524944,nan,0.000000,0.049889,0.071369,0.068747
0.495597,0.504403,nan,0.000000,0.008805,0.071369,0.068747
0.453072,0.546928,nan,0.000000,0.093856,0.071369,0.068747
0.512438,0.487562,nan,0.000000,-0.024876,0.071369,0.068747
0.492487,0.507513,nan,0.000000,0.015026,0.071369,0.068747
0.454722,0.545278,nan,0.000000,0.090556,0.071369,0.068747
0.473298,0.526702,nan,0.000000,0.053403,0.071369,0.068747
0.491224,0.508776,nan,0.000000,0.017551,0.071369,0.068747
0.519890,0.480110,nan,0.000000,-0.039781,0.071369,0.068747
0.459761,0.540239,nan,0.000000,0.080479,0.071369,0.068747
0.462313,0.537687,nan,0.000000,0.075374,0.071369,0.068747
0.481772,0.518228,nan,0.000000,0.036456,0.071369,0.068747
0.478690,0.521310,nan,0.000000,0.042619,0.071369,0.068747
0.445301,0.554699,nan,0.000000,0.109397,0.071369,0.068747
0.443008,0.556992,nan,1.000000,0.113985,0.189840,0.068747
0.395952,0.604048,nan,0.000000,0.208095,0.189840,0.068747
0.402810,0.597190,nan,0.000000,0.194380,0.189840,0.068747
0.411330,0.588670,nan,0.000000,0.177340,0.189840,0.068747
0.365230,0.634770,nan,0.000000,0.269541,0.189840,0.068747
0.373302,0.626698,nan,0.000000,0.253395,0.189840,0.068747
0.438407,0.561593,nan,0.000000,0.123186,0.189840,0.068747
0.406533,0.593467,nan,0.000000,0.186933,0.189840,0.068747
0.415950,0.584050,nan,0.000000,0.168099,0.189840,0.068747
0.359810,0.640190,nan,0.000000,0.280380,0.189840,0.068747
0.401934,0.598066,nan,0.000000,0.196131,0.189840,0.068747
0.400253,0.599747,nan,0.000000,0.199493,0.189840,0.068747
0.378291,0.621709,nan,0.000000,0.243419,0.189840,0.068747
0.393032,0.606968,nan,0.000000,0.213935,0.189840,0.068747
0.362308,0.637692,nan,0.000000,0.275384,0.189840,0.068747
0.376951,0.623049,nan,0.000000,0.246098,0.189840,0.068747
0.379509,0.620491,nan,0.000000,0.240982,0.189840,0.068747
0.434791,0.565209,nan,0.000000,0.130418,0.189840,0.068747
0.461610,0.538390,nan,0.000000,0.076779,0.189840,0.068747
0.404960,0.595040,nan,0.000000,0.190079,0.189840,0.068747
0.378581,0.621419,nan,0.000000,0.242837,0.189840,0.068747
0.377181,0.622819,nan,0.000000,0.245638,0.189840,0.068747
0.430221,0.569779,nan,0.000000,0.139558,0.189840,0.068747
0.421625,0.578375,nan,0.000000,0.156749,0.189840,0.068747
0.435619,0.564381,nan,0.000000,0.128762,0.189840,0.068747
0.443676,0.556324,nan,0.000000,0.112649,0.189840,0.068747
0.611464,0.388536,nan,1.000000,-0.222929,-0.117209,0.068747
0.579521,0.420479,nan,0.000000,-0.159042,-0.117209,0.068747
0.598138,0.401862,nan,0.000000,-0.196276,-0.117209,0.068747
0.573359,0.426641,nan,0.000000,-0.146719,-0.117209,0.068747
0.580921,0.419079,nan,0.000000,-0.161842,-0.117209,0.068747
0.569782,0.430218,nan,0.000000,-0.139565,-0.117209,0.068747
0.575351,0.424649,nan,0.000000,-0.150701,-0.117209,0.068747
0.609461,0.390539,nan,0.000000,-0.218921,-0.117209,0.068747
0.566778,0.433222,nan,0.000000,-0.133555,-0.117209,0.068747
0.521146,0.478854,nan,0.000000,-0.042292,-0.117209,0.068747
0.561953,0.438047,nan,0.000000,-0.123906,-0.117209,0.068747
0.549560,0.450440,nan,0.000000,-0.099120,-0.117209,0.068747
0.596404,0.403596,nan,0.000000,-0.192808,-0.117209,0.068747
0.528390,0.471610,nan,0.000000,-0.056780,-0.117209,0.068747
0.519512,0.480488,nan,0.000000,-0.039023,-0.117209,0.068747
0.580048,0.419952,nan,0.000000,-0.160096,-0.117209,0.068747
0.558828,0.441172,nan,0.000000,-0.117655,-0.117209,0.068747
0.571812,0.428188,nan,0.000000,-0.143625,-0.117209,0.068747
0.560364,0.439636,nan,0.000000,-0.120729,-0.117209,0.068747
0.577431,0.422569,nan,0.000000,-0.154863,-0.117209,0.068747
0.641727,0.358273,nan,0.000000,-0.283454,-0.117209,0.068747
0.534886,0.465114,nan,0.000000,-0.069772,-0.117209,0.068747
0.568557,0.431443,nan,0.000000,-0.137115,-0.117209,0.068747
0.538941,0.461059,nan,0.000000,-0.077881,-0.117209,0.068747
0.601940,0.398060,nan,0.000000,-0.203880,-0.117209,0.068747
0.547484,0.452516,nan,0.000000,-0.094969,-0.117209,0.068747
0.594079,0.405921,nan,1.000000,-0.188158,-0.195868,0.068747
0.562895,0.437105,nan,0.000000,-0.125791,-0.195868,0.068747
0.564180,0.435820,nan,0.000000,-0.128361,-0.195868,0.068747
0.624286,0.375714,nan,0.000000,-0.248573,-0.195868,0.068747
0.590710,0.409290,nan,0.000000,-0.181420,-0.195868,0.068747
0.539395,0.460605,nan,0.000000,-0.078791,-0.195868,0.068747
0.654128,0.345872,nan,0.000000,-0.308256,-0.195868,0.068747
0.536526,0.463474,nan,0.000000,-0.073053,-0.195868,0.068747
0.582143,0.417857,nan,0.000000,-0.164286,-0.195868,0.068747
0.613443,0.386557,nan,0.000000,-0.226887,-0.195868,0.068747
0.567418,0.432582,nan,0.000000,-0.134835,-0.195868,0.068747
0.561883,0.438117,nan,0.000000,-0.123767,-0.195868,0.068747
0.626558,0.373442,nan,0.000000,-0.253115,-0.195868,0.068747
0.575325,0.424675,nan,0.000000,-0.150649,-0.195868,0.068747
0.610644,0.389356,nan,0.000000,-0.221288,-0.195868,0.068747
0.595135,0.404865,nan,0.000000,-0.190269,-0.195868,0.068747
0.607468,0.392532,nan,0.000000,-0.214936,-0.195868,0.068747
0.599946,0.400054,nan,0.000000,-0.199892,-0.195868,0.068747
0.583821,0.416179,nan,0.000000,-0.167643,-0.195868,0.068747
0.631020,0.368980,nan,0.000000,-0.262040,-0.195868,0.068747
0.634516,0.365484,nan,0.000000,-0.269032,-0.195868,0.068747
0.614686,0.385314,nan,0.000000,-0.229371,-0.195868,0.068747
0.608924,0.391076,nan,0.000000,-0.217848,-0.195868,0.068747
0.530670,0.469330,nan,0.000000,-0.061340,-0.195868,0.068747
0.615405,0.384595,nan,0.000000,-0.230810,-0.195868,0.068747
0.627144,0.372856,nan,0.000000,-0.254288,-0.195868,0.068747
0.605574,0.394426,nan,0.000000,-0.211147,-0.195868,0.068747
0.600103,0.399897,nan,0.000000,-0.200205,-0.195868,0.068747
0.587475,0.412525,nan,0.000000,-0.174950,-0.195868,0.068747
0.595889,0.404111,nan,0.000000,-0.191777,-0.195868,0.068747
0.534743,0.465257,nan,1.000000,-0.069485,-0.123221,0.068747
0.540973,0.459027,nan,0.000000,-0.081946,-0.123221,0.068747
0.621250,0.378750,nan,0.000000,-0.242500,-0.123221,0.068747
0.537624,0.462376,nan,0.000000,-0.075248,-0.123221,0.068747
0.530352,0.469648,nan,0.000000,-0.060704,-0.123221,0.068747
0.594576,0.405424,nan,0.000000,-0.189152,-0.123221,0.068747
0.609411,0.390589,nan,0.000000,-0.218822,-0.123221,0.068747
0.492332,0.507668,nan,0.000000,0.015336,-0.123221,0.068747
0.597229,0.402771,nan,0.000000,-0.194459,-0.123221,0.068747
0.559920,0.440080,nan,0.000000,-0.119840,-0.123221,0.068747
0.589793,0.410207,nan,0.000000,-0.179586,-0.123221,0.068747
0.492709,0.507291,nan,0.000000,0.014583,-0.123221,0.068747
0.563932,0.436068,nan,0.000000,-0.127864,-0.123221,0.068747
0.626201,0.373799,nan,0.000000,-0.252401,-0.123221,0.068747
0.591002,0.408998,nan,0.000000,-0.182004,-0.123221,0.068747
0.579120,0.420880,nan,0.000000,-0.158240,-0.123221,0.068747
0.598192,0.401808,nan,0.000000,-0.196385,-0.123221,0.068747
0.595597,0.404403,nan,0.000000,-0.191194,-0.123221,0.068747
0.584145,0.415855,nan,0.000000,-0.168290,-0.123221,0.068747
0.532672,0.467328,nan,0.000000,-0.065343,-0.123221,0.068747
0.576562,0.423438,nan,0.000000,-0.153124,-0.123221,0.068747
0.620293,0.379707,nan,0.000000,-0.240586,-0.123221,0.068747
0.585678,0.414322,nan,0.000000,-0.171355,-0.123221,0.068747
0.550307,0.449693,nan,1.000000,-0.100615,-0.167910,0.068747
0.665366,0.334634,nan,0.000000,-0.330732,-0.167910,0.068747
0.630844,0.369156,nan,0.000000,-0.261687,-0.167910,0.068747
0.570494,0.429506,nan,0.000000,-0.140987,-0.167910,0.068747
0.631049,0.368951,nan,0.000000,-0.262098,-0.167910,0.068747
0.606981,0.393019,nan,0.000000,-0.213963,-0.167910,0.068747
0.553444,0.446556,nan,0.000000,-0.106888,-0.167910,0.068747
0.581562,0.418438,nan,0.000000,-0.163124,-0.167910,0.068747
0.616040,0.383960,nan,0.000000,-0.232080,-0.167910,0.068747
0.613222,0.386778,nan,0.000000,-0.226445,-0.167910,0.068747
0.616535,0.383465,nan,0.000000,-0.233070,-0.167910,0.068747
0.583549,0.416451,nan,0.000000,-0.167097,-0.167910,0.068747
0.556446,0.443554,nan,0.000000,-0.112892,-0.167910,0.068747
0.581010,0.418990,nan,0.000000,-0.162020,-0.167910,0.068747
0.615427,0.384573,nan,0.000000,-0.230855,-0.167910,0.068747
0.583197,0.416803,nan,0.000000,-0.166393,-0.167910,0.068747
0.568945,0.431055,nan,0.000000,-0.137891,-0.167910,0.068747
0.574467,0.425533,nan,0.000000,-0.148933,-0.167910,0.068747
0.608655,0.391345,nan,0.000000,-0.217311,-0.167910,0.068747
0.552616,0.447384,nan,0.000000,-0.105232,-0.167910,0.068747
0.610235,0.389765,nan,0.000000,-0.220469,-0.167910,0.068747
0.565590,0.434410,nan,0.000000,-0.131181,-0.167910,0.068747
0.599684,0.400316,nan,0.000000,-0.199368,-0.167910,0.068747
0.640277,0.359723,nan,0.000000,-0.280554,-0.167910,0.068747
0.542129,0.457871,nan,0.000000,-0.084258,-0.167910,0.068747
0.570143,0.429857,nan,0.000000,-0.140287,-0.167910,0.068747
0.549788,0.450212,nan,0.000000,-0.099576,-0.167910,0.068747
0.600552,0.399448,nan,0.000000,-0.201104,-0.167910,0.068747
0.541255,0.458745,nan,0.000000,-0.082510,-0.167910,0.068747
0.617482,0.382518,nan,0.000000,-0.234963,-0.167910,0.068747
0.601719,0.398281,nan,0.000000,-0.203438,-0.167910,0.068747
0.574702,0.425298,nan,0.000000,-0.149405,-0.167910,0.068747
0.527876,0.472124,nan,1.000000,-0.055752,-0.050223,0.068747
0.550857,0.449143,nan,0.000000,-0.101714,-0.050223,0.068747
0.484464,0.515536,nan,0.000000,0.031072,-0.050223,0.068747
0.553012,0.446988,nan,0.000000,-0.106024,-0.050223,0.068747
0.545545,0.454455,nan,0.000000,-0.091089,-0.050223,0.068747
0.560256,0.439744,nan,0.000000,-0.120512,-0.050223,0.068747
0.564918,0.435082,nan,0.000000,-0.129836,-0.050223,0.068747
0.540082,0.459918,nan,0.000000,-0.080163,-0.050223,0.068747
0.609766,0.390234,nan,0.000000,-0.219531,-0.050223,0.068747
0.547162,0.452838,nan,0.000000,-0.094324,-0.050223,0.068747
0.479822,0.520178,nan,0.000000,0.040355,-0.050223,0.068747
0.499415,0.500585,nan,0.000000,0.001170,-0.050223,0.068747
0.526689,0.473311,nan,0.000000,-0.053378,-0.050223,0.068747
0.530919,0.469081,nan,0.000000,-0.061839,-0.050223,0.068747
0.524445,0.475555,nan,0.000000,-0.048891,-0.050223,0.068747
0.562113,0.437887,nan,0.000000,-0.124227,-0.050223,0.068747
0.534398,0.465602,nan,0.000000,-0.068797,-0.050223,0.068747
0.485001,0.514999,nan,0.000000,0.029999,-0.050223,0.068747
0.504691,0.495309,nan,0.000000,-0.009382,-0.050223,0.068747
0.515816,0.484184,nan,0.000000,-0.031632,-0.050223,0.068747
0.541333,0.458667,nan,0.000000,-0.082667,-0.050223,0.068747
0.532412,0.467588,nan,0.000000,-0.064825,-0.050223,0.068747
0.565151,0.434849,nan,0.000000,-0.130302,-0.050223,0.068747
0.477358,0.522642,nan,0.000000,0.045284,-0.050223,0.068747
0.492206,0.507794,nan,0.000000,0.015589,-0.050223,0.068747
0.540664,0.459336,nan,0.000000,-0.081328,-0.050223,0.068747
0.524395,0.475605,nan,0.000000,-0.048790,-0.050223,0.068747
0.529773,0.470227,nan,0.000000,-0.059545,-0.050223,0.068747
0.610958,0.389042,nan,0.000000,-0.221915,-0.050223,0.068747
0.482629,0.517371,nan,0.000000,0.034742,-0.050223,0.068747
0.492695,0.507305,nan,0.000000,0.014611,-0.050223,0.068747
0.561321,0.438679,nan,0.000000,-0.122642,-0.050223,0.068747
0.522106,0.477894,nan,0.000000,-0.044212,-0.050223,0.068747
0.518575,0.481425,nan,0.000000,-0.037151,-0.050223,0.068747
0.636150,0.363850,nan,0.000000,-0.272299,-0.050223,0.068747
0.544599,0.455401,nan,0.000000,-0.089197,-0.050223,0.068747
0.480970,0.519030,nan,0.000000,0.038061,-0.050223,0.068747
0.508477,0.491523,nan,0.000000,-0.016953,-0.050223,0.068747
0.551340,0.448660,nan,1.000000,-0.102680,-0.081321,0.068747
0.518114,0.481886,nan,0.000000,-0.036227,-0.081321,0.068747
0.500739,0.499261,nan,0.000000,-0.001478,-0.081321,0.068747
0.510065,0.489935,nan,0.000000,-0.020131,-0.081321,0.068747
0.485762,0.514238,nan,0.000000,0.028476,-0.081321,0.068747
0.507662,0.492338,nan,0.000000,-0.015324,-0.081321,0.068747
0.580676,0.419324,nan,0.000000,-0.161352,-0.081321,0.068747
0.553407,0.446593,nan,0.000000,-0.106815,-0.081321,0.068747
0.533099,0.466901,nan,0.000000,-0.066198,-0.081321,0.068747
0.589405,0.410595,nan,0.000000,-0.178811,-0.081321,0.068747
0.554557,0.445443,nan,0.000000,-0.109114,-0.081321,0.068747
0.579334,0.420666,nan,0.000000,-0.158668,-0.081321,0.068747
0.544879,0.455121,nan,0.000000,-0.089758,-0.081321,0.068747
0.517077,0.482923,nan,0.000000,-0.034154,-0.081321,0.068747
0.513797,0.486203,nan,0.000000,-0.027593,-0.081321,0.068747
0.557363,0.442637,nan,0.000000,-0.114726,-0.081321,0.068747
0.545039,0.454961,nan,0.000000,-0.090078,-0.081321,0.068747
0.503841,0.496159,nan,0.000000,-0.007681,-0.081321,0.068747
0.598246,0.401754,nan,1.000000,-0.196493,-0.189723,0.068747
0.603182,0.396818,nan,0.000000,-0.206363,-0.189723,0.068747
0.605897,0.394103,nan,0.000000,-0.211794,-0.189723,0.068747
0.614695,0.385305,nan,0.000000,-0.229389,-0.189723,0.068747
0.606917,0.393083,nan,0.000000,-0.213834,-0.189723,0.068747
0.535219,0.464781,nan,0.000000,-0.070438,-0.189723,0.068747
0.576650,0.423350,nan,0.000000,-0.153300,-0.189723,0.068747
0.638871,0.361129,nan,0.000000,-0.277741,-0.189723,0.068747
0.558173,0.441827,nan,0.000000,-0.116346,-0.189723,0.068747
0.580145,0.419855,nan,0.000000,-0.160291,-0.189723,0.068747
0.632733,0.367267,nan,0.000000,-0.265467,-0.189723,0.068747
0.612295,0.387705,nan,0.000000,-0.224589,-0.189723,0.068747
0.599175,0.400825,nan,0.000000,-0.198350,-0.189723,0.068747
0.605588,0.394412,nan,0.000000,-0.211176,-0.189723,0.068747
0.555044,0.444956,nan,0.000000,-0.110087,-0.189723,0.068747
0.553581,0.446419,nan,0.000000,-0.107163,-0.189723,0.068747
0.573514,0.426486,nan,0.000000,-0.147028,-0.189723,0.068747
0.603130,0.396870,nan,0.000000,-0.206261,-0.189723,0.068747
0.585892,0.414108,nan,0.000000,-0.171783,-0.189723,0.068747
0.607738,0.392262,nan,0.000000,-0.215475,-0.189723,0.068747
0.535008,0.464992,nan,0.000000,-0.070015,-0.189723,0.068747
0.628760,0.371240,nan,0.000000,-0.257520,-0.189723,0.068747
0.575649,0.424351,nan,0.000000,-0.151298,-0.189723,0.068747
0.561759,0.438241,nan,0.000000,-0.123518,-0.189723,0.068747
0.605528,0.394472,nan,0.000000,-0.211056,-0.189723,0.068747
0.658024,0.341976,nan,0.000000,-0.316047,-0.189723,0.068747
0.571699,0.428301,nan,0.000000,-0.143399,-0.189723,0.068747
0.592040,0.407960,nan,0.000000,-0.184079,-0.189723,0.068747
0.562945,0.437055,nan,0.000000,-0.125890,-0.189723,0.068747
0.669192,0.330808,nan,0.000000,-0.338384,-0.189723,0.068747
0.586783,0.413217,nan,0.000000,-0.173567,-0.189723,0.068747
0.609391,0.390609,nan,0.000000,-0.218782,-0.189723,0.068747
0.600877,0.399123,nan,0.000000,-0.201754,-0.189723,0.068747
0.588088,0.411912,nan,0.000000,-0.176175,-0.189723,0.068747
0.555151,0.444849,nan,0.000000,-0.110303,-0.189723,0.068747
0.563869,0.436131,nan,0.000000,-0.127738,-0.189723,0.068747
0.555016,0.444984,nan,0.000000,-0.110032,-0.189723,0.068747
0.611326,0.388674,nan,0.000000,-0.222652,-0.189723,0.068747
0.597950,0.402050,nan,0.000000,-0.195899,-0.189723,0.068747
0.402226,0.597774,nan,1.000000,0.195549,0.157040,0.068747
0.453920,0.546080,nan,0.000000,0.092161,0.157040,0.068747
0.484200,0.515800,nan,0.000000,0.031599,0.157040,0.068747
0.401711,0.598289,nan,0.000000,0.196578,0.157040,0.068747
0.487312,0.512688,nan,0.000000,0.025375,0.157040,0.068747
0.447035,0.552965,nan,0.000000,0.105930,0.157040,0.068747
0.462413,0.537587,nan,0.000000,0.075173,0.157040,0.068747
0.369765,0.630235,nan,0.000000,0.260470,0.157040,0.068747
0.438862,0.561138,nan,0.000000,0.122277,0.157040,0.068747
0.426468,0.573532,nan,0.000000,0.147063,0.157040,0.068747
0.462569,0.537431,nan,0.000000,0.074861,0.157040,0.068747
0.409481,0.590519,nan,0.000000,0.181038,0.157040,0.068747
0.438792,0.561208,nan,0.000000,0.122416,0.157040,0.068747
0.397761,0.602239,nan,0.000000,0.204478,0.157040,0.068747
0.341609,0.658391,nan,0.000000,0.316782,0.157040,0.068747
0.448056,0.551944,nan,0.000000,0.103889,0.157040,0.068747
0.423916,0.576084,nan,0.000000,0.152168,0.157040,0.068747
0.419582,0.580418,nan,0.000000,0.160836,0.157040,0.068747
0.438825,0.561175,nan,0.000000,0.122349,0.157040,0.068747
0.431257,0.568743,nan,0.000000,0.137485,0.157040,0.068747
0.434764,0.565236,nan,0.000000,0.130473,0.157040,0.068747
0.487766,0.512234,nan,0.000000,0.024469,0.157040,0.068747
0.430055,0.569945,nan,0.000000,0.139890,0.157040,0.068747
0.402136,0.597864,nan,0.000000,0.195728,0.157040,0.068747
0.380014,0.619986,nan,0.000000,0.239971,0.157040,0.068747
0.471577,0.528423,nan,0.000000,0.056847,0.157040,0.068747
0.399160,0.600840,nan,0.000000,0.201681,0.157040,0.068747
0.405513,0.594487,nan,0.000000,0.188975,0.157040,0.068747
0.375200,0.624800,nan,0.000000,0.249601,0.157040,0.068747
0.410366,0.589634,nan,0.000000,0.179268,0.157040,0.068747
0.422622,0.577378,nan,0.000000,0.154755,0.157040,0.068747
0.366725,0.633275,nan,0.000000,0.266551,0.157040,0.068747
0.413372,0.586628,nan,0.000000,0.173256,0.157040,0.068747
0.400606,0.599394,nan,0.000000,0.198788,0.157040,0.068747
0.490811,0.509189,nan,0.000000,0.018379,0.157040,0.068747
0.424009,0.575991,nan,0.000000,0.151983,0.157040,0.068747
0.443499,0.556501,nan,0.000000,0.113003,0.157040,0.068747
0.573519,0.426481,nan,1.000000,-0.147038,-0.189840,0.068747
0.556362,0.443638,nan,0.000000,-0.112725,-0.189840,0.068747
0.600972,0.399028,nan,0.000000,-0.201944,-0.189840,0.068747
0.613631,0.386369,nan,0.000000,-0.227263,-0.189840,0.068747
0.620514,0.379486,nan,0.000000,-0.241029,-0.189840,0.068747
0.590425,0.409575,nan,0.000000,-0.180849,-0.189840,0.068747
0.596434,0.403566,nan,0.000000,-0.192869,-0.189840,0.068747
0.593320,0.406680,nan,0.000000,-0.186641,-0.189840,0.068747
0.575339,0.424661,nan,0.000000,-0.150677,-0.189840,0.068747
0.594608,0.405392,nan,0.000000,-0.189217,-0.189840,0.068747
0.692694,0.307306,nan,0.000000,-0.385388,-0.189840,0.068747
0.629301,0.370699,nan,0.000000,-0.258602,-0.189840,0.068747
0.580513,0.419487,nan,0.000000,-0.161026,-0.189840,0.068747
0.589086,0.410914,nan,0.000000,-0.178171,-0.189840,0.068747
0.577714,0.422286,nan,0.000000,-0.155428,-0.189840,0.068747
0.574146,0.425854,nan,0.000000,-0.148292,-0.189840,0.068747
0.605698,0.394302,nan,0.000000,-0.211395,-0.189840,0.068747
0.605181,0.394819,nan,0.000000,-0.210363,-0.189840,0.068747
0.639038,0.360962,nan,0.000000,-0.278077,-0.189840,0.068747
0.626157,0.373843,nan,0.000000,-0.252315,-0.189840,0.068747
0.637700,0.362300,nan,0.000000,-0.275400,-0.189840,0.068747
0.589428,0.410572,nan,0.000000,-0.178855,-0.189840,0.068747
0.616382,0.383618,nan,1.000000,-0.232765,-0.187946,0.068747
0.606243,0.393757,nan,0.000000,-0.212486,-0.187946,0.068747
0.587368,0.412632,nan,0.000000,-0.174737,-0.187946,0.068747
0.589747,0.410253,nan,0.000000,-0.179494,-0.187946,0.068747
0.573692,0.426308,nan,0.000000,-0.147383,-0.187946,0.068747
0.620583,0.379417,nan,0.000000,-0.241167,-0.187946,0.068747
0.593981,0.406019,nan,0.000000,-0.187962,-0.187946,0.068747
0.661084,0.338916,nan,0.000000,-0.322167,-0.187946,0.068747
0.541014,0.458986,nan,0.000000,-0.082028,-0.187946,0.068747
0.599875,0.400125,nan,0.000000,-0.199750,-0.187946,0.068747
0.606053,0.393947,nan,0.000000,-0.212107,-0.187946,0.068747
0.573904,0.426096,nan,0.000000,-0.147809,-0.187946,0.068747
0.556680,0.443320,nan,0.000000,-0.113359,-0.187946,0.068747
0.567036,0.432964,nan,0.000000,-0.134073,-0.187946,0.068747
0.601858,0.398142,nan,0.000000,-0.203715,-0.187946,0.068747
0.605648,0.394352,nan,0.000000,-0.211296,-0.187946,0.068747
0.592437,0.407563,nan,0.000000,-0.184873,-0.187946,0.068747
0.536415,0.463585,nan,0.000000,-0.072830,-0.187946,0.068747
0.577371,0.422629,nan,0.000000,-0.154743,-0.187946,0.068747
0.609236,0.390764,nan,0.000000,-0.218472,-0.187946,0.068747
0.584537,0.415463,nan,0.000000,-0.169074,-0.187946,0.068747
0.578305,0.421695,nan,0.000000,-0.156610,-0.187946,0.068747
0.595213,0.404787,nan,0.000000,-0.190426,-0.187946,0.068747
0.519306,0.480694,nan,0.000000,-0.038612,-0.187946,0.068747
0.557376,0.442624,nan,0.000000,-0.114753,-0.187946,0.068747
0.648660,0.351340,nan,0.000000,-0.297320,-0.187946,0.068747
0.626471,0.373529,nan,0.000000,-0.252943,-0.187946,0.068747
0.589894,0.410106,nan,0.000000,-0.179788,-0.187946,0.068747
0.400080,0.599920,nan,1.000000,0.199840,0.189723,0.068747
0.334276,0.665724,nan,0.000000,0.331448,0.189723,0.068747
0.407462,0.592538,nan,0.000000,0.185076,0.189723,0.068747
0.370894,0.629106,nan,0.000000,0.258212,0.189723,0.068747
0.413044,0.586956,nan,0.000000,0.173911,0.189723,0.068747
0.429683,0.570317,nan,0.000000,0.140635,0.189723,0.068747
0.372338,0.627662,nan,0.000000,0.255323,0.189723,0.068747
0.434587,0.565413,nan,0.000000,0.130827,0.189723,0.068747
0.431062,0.568938,nan,0.000000,0.137876,0.189723,0.068747
0.386781,0.613219,nan,0.000000,0.226438,0.189723,0.068747
0.399422,0.600578,nan,0.000000,0.201156,0.189723,0.068747
0.380523,0.619477,nan,0.000000,0.238953,0.189723,0.068747
0.365093,0.634907,nan,0.000000,0.269814,0.189723,0.068747
0.410873,0.589127,nan,0.000000,0.178254,0.189723,0.068747
0.427102,0.572898,nan,0.000000,0.145795,0.189723,0.068747
0.421341,0.578659,nan,0.000000,0.157318,0.189723,0.068747
0.378378,0.621622,nan,0.000000,0.243245,0.189723,0.068747
0.440754,0.559246,nan,0.000000,0.118492,0.189723,0.068747
0.451454,0.548546,nan,0.000000,0.097092,0.189723,0.068747
0.388810,0.611190,nan,0.000000,0.222380,0.189723,0.068747
0.467055,0.532945,nan,0.000000,0.065890,0.189723,0.068747
0.464518,0.535482,nan,0.000000,0.070965,0.189723,0.068747
0.352984,0.647016,nan,0.000000,0.294032,0.189723,0.068747
0.420610,0.579390,nan,0.000000,0.158780,0.189723,0.068747
0.374056,0.625944,nan,0.000000,0.251889,0.189723,0.068747
0.509217,0.490783,nan,1.000000,-0.018434,-0.015242,0.068747
0.513942,0.486058,nan,0.000000,-0.027884,-0.015242,0.068747
0.446453,0.553547,nan,0.000000,0.107094,-0.015242,0.068747
0.483841,0.516159,nan,0.000000,0.032318,-0.015242,0.068747
0.498297,0.501703,nan,0.000000,0.003406,-0.015242,0.068747
0.537431,0.462569,nan,0.000000,-0.074861,-0.015242,0.068747
0.479193,0.520807,nan,0.000000,0.041614,-0.015242,0.068747
0.469409,0.530591,nan,0.000000,0.061183,-0.015242,0.068747
0.516378,0.483622,nan,0.000000,-0.032756,-0.015242,0.068747
0.456875,0.543125,nan,0.000000,0.086250,-0.015242,0.068747
0.479566,0.520434,nan,0.000000,0.040867,-0.015242,0.068747
0.551663,0.448337,nan,0.000000,-0.103325,-0.015242,0.068747
0.463082,0.536918,nan,0.000000,0.073836,-0.015242,0.068747
