t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.528740,0.471260,nan,0.000000,-0.057480,-0.045569,0.068842
0.473553,0.526447,nan,0.000000,0.052895,-0.045569,0.068842
0.462358,0.537642,nan,0.000000,0.075284,-0.045569,0.068842
0.539012,0.460988,nan,0.000000,-0.078023,-0.045569,0.068842
0.537459,0.462541,nan,0.000000,-0.074918,-0.045569,0.068842
0.459050,0.540950,nan,0.000000,0.081900,-0.045569,0.068842
0.473972,0.526028,nan,0.000000,0.052057,-0.045569,0.068842
0.489891,0.510109,nan,0.000000,0.020217,-0.045569,0.068842
0.529398,0.470602,nan,0.000000,-0.058795,-0.045569,0.068842
0.506174,0.493826,nan,0.000000,-0.012348,-0.045569,0.068842
0.539080,0.460920,nan,0.000000,-0.078160,-0.045569,0.068842
0.546044,0.453956,nan,0.000000,-0.092088,-0.045569,0.068842
0.479322,0.520678,nan,0.000000,0.041356,-0.045569,0.068842
0.517312,0.482688,nan,0.000000,-0.034623,-0.045569,0.068842
0.508883,0.491117,nan,0.000000,-0.017766,-0.045569,0.068842
0.441878,0.558122,nan,0.000000,0.116243,-0.045569,0.068842
0.511920,0.488080,nan,0.000000,-0.023839,-0.045569,0.068842
0.523712,0.476288,nan,0.000000,-0.047424,-0.045569,0.068842
0.477821,0.522179,nan,0.000000,0.044359,-0.045569,0.068842
0.506981,0.493019,nan,0.000000,-0.013963,-0.045569,0.068842
0.527257,0.472743,nan,0.000000,-0.054514,-0.045569,0.068842
0.511135,0.488865,nan,0.000000,-0.022270,-0.045569,0.068842
0.552121,0.447879,nan,0.000000,-0.104243,-0.045569,0.068842
0.521698,0.478302,nan,0.000000,-0.043395,-0.045569,0.068842
0.523845,0.476155,nan,0.000000,-0.047690,-0.045569,0.068842
0.446999,0.553001,nan,1.000000,0.106002,0.089854,0.068842
0.433635,0.566365,nan,0.000000,0.132730,0.089854,0.068842
0.435229,0.564771,nan,0.000000,0.129542,0.089854,0.068842
0.415783,0.584217,nan,0.000000,0.168435,0.089854,0.068842
0.474308,0.525692,nan,0.000000,0.051384,0.089854,0.068842
0.498250,0.501750,nan,0.000000,0.003499,0.089854,0.068842
0.498917,0.501083,nan,0.000000,0.002167,0.089854,0.068842
0.416453,0.583547,nan,0.000000,0.167095,0.089854,0.068842
0.481140,0.518860,nan,0.000000,0.037719,0.089854,0.068842
0.435531,0.564469,nan,0.000000,0.128938,0.089854,0.068842
0.523745,0.476255,nan,0.000000,-0.047490,0.089854,0.068842
0.449660,0.550340,nan,0.000000,0.100680,0.089854,0.068842
0.488238,0.511762,nan,0.000000,0.023524,0.089854,0.068842
0.416961,0.583039,nan,0.000000,0.166078,0.089854,0.068842
0.411990,0.588010,nan,0.000000,0.176020,0.089854,0.068842
0.474012,0.525988,nan,0.000000,0.051976,0.089854,0.068842
0.422548,0.577452,nan,0.000000,0.154903,0.089854,0.068842
0.441796,0.558204,nan,0.000000,0.116408,0.089854,0.068842
0.440459,0.559541,nan,0.000000,0.119081,0.089854,0.068842
0.471985,0.528015,nan,0.000000,0.056030,0.089854,0.068842
0.410524,0.589476,nan,0.000000,0.178952,0.089854,0.068842
0.439109,0.560891,nan,0.000000,0.121783,0.089854,0.068842
0.400795,0.599205,nan,0.000000,0.198410,0.089854,0.068842
0.458615,0.541385,nan,0.000000,0.082770,0.089854,0.068842
0.469366,0.530634,nan,0.000000,0.061267,0.089854,0.068842
0.485835,0.514165,nan,0.000000,0.028330,0.089854,0.068842
0.487777,0.512223,nan,0.000000,0.024447,0.089854,0.068842
0.453575,0.546425,nan,0.000000,0.092850,0.089854,0.068842
0.441722,0.558278,nan,0.000000,0.116555,0.089854,0.068842
0.421148,0.578852,nan,0.000000,0.157703,0.089854,0.068842
0.498286,0.501714,nan,0.000000,0.003427,0.089854,0.068842
0.447197,0.552803,nan,0.000000,0.105606,0.089854,0.068842
0.443553,0.556447,nan,0.000000,0.112895,0.089854,0.068842
0.513177,0.486823,nan,0.000000,-0.026353,0.089854,0.068842
0.412072,0.587928,nan,0.000000,0.175856,0.089854,0.068842
0.530404,0.469596,nan,1.000000,-0.060808,-0.118813,0.068842
0.526748,0.473252,nan,0.000000,-0.053497,-0.118813,0.068842
0.579231,0.420769,nan,0.000000,-0.158461,-0.118813,0.068842
0.589434,0.410566,nan,0.000000,-0.178869,-0.118813,0.068842
0.558538,0.441462,nan,0.000000,-0.117076,-0.118813,0.068842
0.570590,0.429410,nan,0.000000,-0.141179,-0.118813,0.068842
0.535790,0.464210,nan,0.000000,-0.071579,-0.118813,0.068842
0.519114,0.480886,nan,0.000000,-0.038228,-0.118813,0.068842
0.605030,0.394970,nan,0.000000,-0.210061,-0.118813,0.068842
0.599885,0.400115,nan,0.000000,-0.199769,-0.118813,0.068842
0.550559,0.449441,nan,0.000000,-0.101117,-0.118813,0.068842
0.540881,0.459119,nan,0.000000,-0.081761,-0.118813,0.068842
0.494837,0.505163,nan,0.000000,0.010327,-0.118813,0.068842
0.517443,0.482557,nan,0.000000,-0.034887,-0.118813,0.068842
0.668371,0.331629,nan,0.000000,-0.336742,-0.118813,0.068842
0.574206,0.425794,nan,0.000000,-0.148411,-0.118813,0.068842
0.589256,0.410744,nan,0.000000,-0.178511,-0.118813,0.068842
0.605008,0.394992,nan,0.000000,-0.210016,-0.118813,0.068842
0.519758,0.480242,nan,0.000000,-0.039516,-0.118813,0.068842
0.536178,0.463822,nan,0.000000,-0.072356,-0.118813,0.068842
0.593828,0.406172,nan,0.000000,-0.187656,-0.118813,0.068842
0.581972,0.418028,nan,0.000000,-0.163944,-0.118813,0.068842
0.506870,0.493130,nan,0.000000,-0.013740,-0.118813,0.068842
0.429468,0.570532,nan,1.000000,0.141064,0.165122,0.068842
0.411370,0.588630,nan,0.000000,0.177260,0.165122,0.068842
0.382572,0.617428,nan,0.000000,0.234855,0.165122,0.068842
0.429401,0.570599,nan,0.000000,0.141198,0.165122,0.068842
0.450339,0.549661,nan,0.000000,0.099322,0.165122,0.068842
0.369966,0.630034,nan,0.000000,0.260069,0.165122,0.068842
0.449594,0.550406,nan,0.000000,0.100811,0.165122,0.068842
0.405197,0.594803,nan,0.000000,0.189607,0.165122,0.068842
0.387327,0.612673,nan,0.000000,0.225345,0.165122,0.068842
0.403840,0.596160,nan,0.000000,0.192319,0.165122,0.068842
0.331675,0.668325,nan,0.000000,0.336650,0.165122,0.068842
0.412964,0.587036,nan,0.000000,0.174071,0.165122,0.068842
0.393130,0.606870,nan,0.000000,0.213739,0.165122,0.068842
0.422813,0.577187,nan,0.000000,0.154375,0.165122,0.068842
0.360212,0.639788,nan,0.000000,0.279576,0.165122,0.068842
0.438344,0.561656,nan,0.000000,0.123312,0.165122,0.068842
0.462718,0.537282,nan,0.000000,0.074565,0.165122,0.068842
0.375802,0.624198,nan,0.000000,0.248396,0.165122,0.068842
0.384000,0.616000,nan,0.000000,0.232000,0.165122,0.068842
0.397420,0.602580,nan,0.000000,0.205161,0.165122,0.068842
0.387262,0.612738,nan,0.000000,0.225476,0.165122,0.068842
0.435757,0.564243,nan,1.000000,0.128486,0.118813,0.068842
0.441142,0.558858,nan,0.000000,0.117715,0.118813,0.068842
0.419411,0.580589,nan,0.000000,0.161179,0.118813,0.068842
0.402793,0.597207,nan,0.000000,0.194414,0.118813,0.068842
0.475587,0.524413,nan,0.000000,0.048825,0.118813,0.068842
0.433135,0.566865,nan,0.000000,0.133730,0.118813,0.068842
0.411928,0.588072,nan,0.000000,0.176143,0.118813,0.068842
0.469080,0.530920,nan,0.000000,0.061839,0.118813,0.068842
0.430659,0.569341,nan,0.000000,0.138681,0.118813,0.068842
0.428099,0.571901,nan,0.000000,0.143802,0.118813,0.068842
0.485914,0.514086,nan,0.000000,0.028172,0.118813,0.068842
0.508030,0.491970,nan,0.000000,-0.016060,0.118813,0.068842
0.415610,0.584390,nan,0.000000,0.168780,0.118813,0.068842
0.418943,0.581057,nan,0.000000,0.162113,0.118813,0.068842
0.414085,0.585915,nan,0.000000,0.171831,0.118813,0.068842
0.481882,0.518118,nan,0.000000,0.036235,0.118813,0.068842
0.460036,0.539964,nan,0.000000,0.079929,0.118813,0.068842
0.461607,0.538393,nan,0.000000,0.076785,0.118813,0.068842
0.451847,0.548153,nan,0.000000,0.096306,0.118813,0.068842
0.444782,0.555218,nan,0.000000,0.110437,0.118813,0.068842
0.407595,0.592405,nan,0.000000,0.184809,0.118813,0.068842
0.483297,0.516703,nan,0.000000,0.033407,0.118813,0.068842
0.345553,0.654447,nan,0.000000,0.308893,0.118813,0.068842
0.457224,0.542776,nan,0.000000,0.085552,0.118813,0.068842
0.404700,0.595300,nan,0.000000,0.190599,0.118813,0.068842
0.431758,0.568242,nan,0.000000,0.136484,0.118813,0.068842
0.427790,0.572210,nan,0.000000,0.144421,0.118813,0.068842
0.438074,0.561926,nan,0.000000,0.123851,0.118813,0.068842
0.432800,0.567200,nan,0.000000,0.134401,0.118813,0.068842
0.363608,0.636392,nan,0.000000,0.272784,0.118813,0.068842
0.431416,0.568584,nan,0.000000,0.137169,0.118813,0.068842
0.437347,0.562653,nan,0.000000,0.125305,0.118813,0.068842
0.424596,0.575404,nan,0.000000,0.150808,0.118813,0.068842
0.459220,0.540780,nan,0.000000,0.081561,0.118813,0.068842
0.435255,0.564745,nan,0.000000,0.129490,0.118813,0.068842
0.445620,0.554380,nan,0.000000,0.108760,0.118813,0.068842
0.393435,0.606565,nan,0.000000,0.213129,0.118813,0.068842
0.451121,0.548879,nan,0.000000,0.097759,0.118813,0.068842
0.425697,0.574303,nan,0.000000,0.148606,0.118813,0.068842
0.397275,0.602725,nan,0.000000,0.205450,0.118813,0.068842
0.477756,0.522244,nan,0.000000,0.044489,0.118813,0.068842
0.556150,0.443850,nan,1.000000,-0.112299,-0.062712,0.068842
0.537140,0.462860,nan,0.000000,-0.074280,-0.062712,0.068842
0.505831,0.494169,nan,0.000000,-0.011662,-0.062712,0.068842
0.561652,0.438348,nan,0.000000,-0.123304,-0.062712,0.068842
0.539714,0.460286,nan,0.000000,-0.079428,-0.062712,0.068842
0.556944,0.443056,nan,0.000000,-0.113888,-0.062712,0.068842
0.538102,0.461898,nan,0.000000,-0.076204,-0.062712,0.068842
0.542301,0.457699,nan,0.000000,-0.084602,-0.062712,0.068842
0.566577,0.433423,nan,0.000000,-0.133153,-0.062712,0.068842
0.528597,0.471403,nan,0.000000,-0.057195,-0.062712,0.068842
0.561569,0.438431,nan,0.000000,-0.123138,-0.062712,0.068842
0.501452,0.498548,nan,0.000000,-0.002903,-0.062712,0.068842
0.484218,0.515782,nan,0.000000,0.031563,-0.062712,0.068842
0.501333,0.498667,nan,0.000000,-0.002667,-0.062712,0.068842
0.517616,0.482384,nan,0.000000,-0.035232,-0.062712,0.068842
0.579672,0.420328,nan,0.000000,-0.159345,-0.062712,0.068842
0.590393,0.409607,nan,0.000000,-0.180786,-0.062712,0.068842
0.508263,0.491737,nan,0.000000,-0.016526,-0.062712,0.068842
0.526277,0.473723,nan,0.000000,-0.052554,-0.062712,0.068842
0.552114,0.447886,nan,0.000000,-0.104229,-0.062712,0.068842
0.521654,0.478346,nan,0.000000,-0.043307,-0.062712,0.068842
0.547213,0.452787,nan,0.000000,-0.094425,-0.062712,0.068842
0.487816,0.512184,nan,0.000000,0.024369,-0.062712,0.068842
0.524801,0.475199,nan,0.000000,-0.049602,-0.062712,0.068842
0.562649,0.437351,nan,0.000000,-0.125298,-0.062712,0.068842
0.508039,0.491961,nan,0.000000,-0.016078,-0.062712,0.068842
0.439096,0.560904,nan,1.000000,0.121807,0.088244,0.068842
0.522709,0.477291,nan,0.000000,-0.045418,0.088244,0.068842
0.386931,0.613069,nan,0.000000,0.226137,0.088244,0.068842
0.441128,0.558872,nan,0.000000,0.117744,0.088244,0.068842
0.432282,0.567718,nan,0.000000,0.135435,0.088244,0.068842
0.441947,0.558053,nan,0.000000,0.116105,0.088244,0.068842
0.409121,0.590879,nan,0.000000,0.181757,0.088244,0.068842
0.431734,0.568266,nan,0.000000,0.136532,0.088244,0.068842
0.494399,0.505601,nan,0.000000,0.011202,0.088244,0.068842
0.417886,0.582114,nan,0.000000,0.164228,0.088244,0.068842
0.439612,0.560388,nan,0.000000,0.120775,0.088244,0.068842
0.456154,0.543846,nan,0.000000,0.087693,0.088244,0.068842
0.546986,0.453014,nan,0.000000,-0.093972,0.088244,0.068842
0.457255,0.542745,nan,0.000000,0.085491,0.088244,0.068842
0.468060,0.531940,nan,0.000000,0.063880,0.088244,0.068842
0.468303,0.531697,nan,0.000000,0.063394,0.088244,0.068842
0.457419,0.542581,nan,0.000000,0.085161,0.088244,0.068842
0.478084,0.521916,nan,0.000000,0.043832,0.088244,0.068842
0.454067,0.545933,nan,0.000000,0.091866,0.088244,0.068842
0.449357,0.550643,nan,0.000000,0.101287,0.088244,0.068842
0.449816,0.550184,nan,0.000000,0.100369,0.088244,0.068842
0.456307,0.543693,nan,0.000000,0.087385,0.088244,0.068842
0.465911,0.534089,nan,0.000000,0.068178,0.088244,0.068842
0.389991,0.610009,nan,0.000000,0.220017,0.088244,0.068842
0.526883,0.473117,nan,0.000000,-0.053766,0.088244,0.068842
0.513773,0.486227,nan,0.000000,-0.027546,0.088244,0.068842
0.464079,0.535921,nan,0.000000,0.071843,0.088244,0.068842
0.426218,0.573782,nan,1.000000,0.147565,0.155061,0.068842
0.411953,0.588047,nan,0.000000,0.176095,0.155061,0.068842
0.412965,0.587035,nan,0.000000,0.174070,0.155061,0.068842
0.396061,0.603939,nan,0.000000,0.207878,0.155061,0.068842
0.430290,0.569710,nan,0.000000,0.139419,0.155061,0.068842
0.421452,0.578548,nan,0.000000,0.157096,0.155061,0.068842
0.420902,0.579098,nan,0.000000,0.158196,0.155061,0.068842
0.452415,0.547585,nan,0.000000,0.095170,0.155061,0.068842
0.401249,0.598751,nan,0.000000,0.197502,0.155061,0.068842
0.394386,0.605614,nan,0.000000,0.211227,0.155061,0.068842
0.437135,0.562865,nan,0.000000,0.125731,0.155061,0.068842
0.424941,0.575059,nan,0.000000,0.150118,0.155061,0.068842
0.414186,0.585814,nan,0.000000,0.171627,0.155061,0.068842
0.445661,0.554339,nan,0.000000,0.108678,0.155061,0.068842
0.395820,0.604180,nan,0.000000,0.208359,0.155061,0.068842
0.463932,0.536068,nan,0.000000,0.072135,0.155061,0.068842
0.448668,0.551332,nan,0.000000,0.102663,0.155061,0.068842
0.449131,0.550869,nan,0.000000,0.101739,0.155061,0.068842
0.500568,0.499432,nan,0.000000,-0.001137,0.155061,0.068842
0.360696,0.639304,nan,0.000000,0.278607,0.155061,0.068842
0.425274,0.574726,nan,0.000000,0.149452,0.155061,0.068842
0.386539,0.613461,nan,0.000000,0.226922,0.155061,0.068842
0.360158,0.639842,nan,0.000000,0.279684,0.155061,0.068842
0.415158,0.584842,nan,0.000000,0.169685,0.155061,0.068842
0.429684,0.570316,nan,0.000000,0.140632,0.155061,0.068842
0.418202,0.581798,nan,0.000000,0.163596,0.155061,0.068842
0.419068,0.580932,nan,0.000000,0.161864,0.155061,0.068842
0.426883,0.573117,nan,0.000000,0.146234,0.155061,0.068842
0.405226,0.594774,nan,0.000000,0.189547,0.155061,0.068842
0.459389,0.540611,nan,1.000000,0.081221,0.045569,0.068842
0.494173,0.505827,nan,0.000000,0.011653,0.045569,0.068842
0.385554,0.614446,nan,0.000000,0.228893,0.045569,0.068842
0.457130,0.542870,nan,0.000000,0.085740,0.045569,0.068842
0.470720,0.529280,nan,0.000000,0.058559,0.045569,0.068842
0.425603,0.574397,nan,0.000000,0.148794,0.045569,0.068842
0.443334,0.556666,nan,0.000000,0.113333,0.045569,0.068842
0.424215,0.575785,nan,0.000000,0.151570,0.045569,0.068842
0.481818,0.518182,nan,0.000000,0.036363,0.045569,0.068842
0.454355,0.545645,nan,0.000000,0.091290,0.045569,0.068842
0.564066,0.435934,nan,0.000000,-0.128132,0.045569,0.068842
0.494268,0.505732,nan,0.000000,0.011465,0.045569,0.068842
0.407630,0.592370,nan,0.000000,0.184740,0.045569,0.068842
0.532263,0.467737,nan,0.000000,-0.064526,0.045569,0.068842
0.532390,0.467610,nan,0.000000,-0.064780,0.045569,0.068842
0.476060,0.523940,nan,0.000000,0.047880,0.045569,0.068842
0.532091,0.467909,nan,0.000000,-0.064182,0.045569,0.068842
0.426368,0.573632,nan,0.000000,0.147264,0.045569,0.068842
0.473117,0.526883,nan,0.000000,0.053765,0.045569,0.068842
0.459480,0.540520,nan,0.000000,0.081040,0.045569,0.068842
0.434152,0.565848,nan,0.000000,0.131696,0.045569,0.068842
0.480931,0.519069,nan,0.000000,0.038139,0.045569,0.068842
0.508865,0.491135,nan,0.000000,-0.017730,0.045569,0.068842
0.488535,0.511465,nan,0.000000,0.022930,0.045569,0.068842
0.479061,0.520939,nan,0.000000,0.041879,0.045569,0.068842
0.577208,0.422792,nan,0.000000,-0.154416,0.045569,0.068842
0.473800,0.526200,nan,0.000000,0.052399,0.045569,0.068842
0.476254,0.523746,nan,0.000000,0.047492,0.045569,0.068842
0.510082,0.489918,nan,0.000000,-0.020164,0.045569,0.068842
0.491850,0.508150,nan,1.000000,0.016300,-0.036463,0.068842
0.554801,0.445199,nan,0.000000,-0.109602,-0.036463,0.068842
0.546701,0.453299,nan,0.000000,-0.093403,-0.036463,0.068842
0.563908,0.436092,nan,0.000000,-0.127817,-0.036463,0.068842
0.478726,0.521274,nan,0.000000,0.042547,-0.036463,0.068842
0.534635,0.465365,nan,0.000000,-0.069270,-0.036463,0.068842
0.474306,0.525694,nan,0.000000,0.051389,-0.036463,0.068842
0.539711,0.460289,nan,0.000000,-0.079423,-0.036463,0.068842
0.507571,0.492429,nan,0.000000,-0.015142,-0.036463,0.068842
0.512257,0.487743,nan,0.000000,-0.024514,-0.036463,0.068842
0.477831,0.522169,nan,0.000000,0.044339,-0.036463,0.068842
0.480550,0.519450,nan,0.000000,0.038900,-0.036463,0.068842
0.541931,0.458069,nan,0.000000,-0.083863,-0.036463,0.068842
0.590108,0.409892,nan,0.000000,-0.180215,-0.036463,0.068842
0.518931,0.481069,nan,0.000000,-0.037861,-0.036463,0.068842
0.507972,0.492028,nan,0.000000,-0.015944,-0.036463,0.068842
0.506975,0.493025,nan,0.000000,-0.013951,-0.036463,0.068842
0.545339,0.454661,nan,0.000000,-0.090677,-0.036463,0.068842
0.538070,0.461930,nan,0.000000,-0.076141,-0.036463,0.068842
0.469001,0.530999,nan,0.000000,0.061999,-0.036463,0.068842
0.511746,0.488254,nan,0.000000,-0.023491,-0.036463,0.068842
0.564174,0.435826,nan,0.000000,-0.128349,-0.036463,0.068842
0.543792,0.456208,nan,0.000000,-0.087584,-0.036463,0.068842
0.546699,0.453301,nan,0.000000,-0.093397,-0.036463,0.068842
0.483713,0.516287,nan,0.000000,0.032574,-0.036463,0.068842
0.548287,0.451713,nan,0.000000,-0.096575,-0.036463,0.068842
0.693427,0.306573,nan,1.000000,-0.386853,-0.165122,0.068842
0.663549,0.336451,nan,0.000000,-0.327097,-0.165122,0.068842
0.558182,0.441818,nan,0.000000,-0.116364,-0.165122,0.068842
0.585835,0.414165,nan,0.000000,-0.171671,-0.165122,0.068842
0.552552,0.447448,nan,0.000000,-0.105104,-0.165122,0.068842
0.649498,0.350502,nan,0.000000,-0.298996,-0.165122,0.068842
0.565203,0.434797,nan,0.000000,-0.130406,-0.165122,0.068842
0.575539,0.424461,nan,0.000000,-0.151079,-0.165122,0.068842
0.561626,0.438374,nan,0.000000,-0.123251,-0.165122,0.068842
0.509902,0.490098,nan,0.000000,-0.019804,-0.165122,0.068842
0.566821,0.433179,nan,0.000000,-0.133643,-0.165122,0.068842
0.552481,0.447519,nan,0.000000,-0.104963,-0.165122,0.068842
0.624578,0.375422,nan,0.000000,-0.249155,-0.165122,0.068842
0.592336,0.407664,nan,0.000000,-0.184672,-0.165122,0.068842
0.655063,0.344937,nan,0.000000,-0.310126,-0.165122,0.068842
0.504269,0.495731,nan,0.000000,-0.008539,-0.165122,0.068842
0.592058,0.407942,nan,0.000000,-0.184116,-0.165122,0.068842
0.580468,0.419532,nan,0.000000,-0.160935,-0.165122,0.068842
0.611791,0.388209,nan,0.000000,-0.223583,-0.165122,0.068842
0.604893,0.395107,nan,0.000000,-0.209787,-0.165122,0.068842
0.609065,0.390935,nan,0.000000,-0.218130,-0.165122,0.068842
0.583277,0.416723,nan,0.000000,-0.166553,-0.165122,0.068842
0.569120,0.430880,nan,0.000000,-0.138240,-0.165122,0.068842
0.668637,0.331363,nan,0.000000,-0.337274,-0.165122,0.068842
0.555379,0.444621,nan,0.000000,-0.110758,-0.165122,0.068842
0.652794,0.347206,nan,0.000000,-0.305589,-0.165122,0.068842
0.549186,0.450814,nan,0.000000,-0.098373,-0.165122,0.068842
0.584521,0.415479,nan,0.000000,-0.169042,-0.165122,0.068842
0.496237,0.503763,nan,1.000000,0.007526,-0.089854,0.068842
0.550645,0.449355,nan,0.000000,-0.101290,-0.089854,0.068842
0.555695,0.444305,nan,0.000000,-0.111390,-0.089854,0.068842
0.524345,0.475655,nan,0.000000,-0.048689,-0.089854,0.068842
0.588693,0.411307,nan,0.000000,-0.177386,-0.089854,0.068842
0.568760,0.431240,nan,0.000000,-0.137521,-0.089854,0.068842
0.599017,0.400983,nan,0.000000,-0.198034,-0.089854,0.068842
0.519624,0.480376,nan,0.000000,-0.039248,-0.089854,0.068842
0.554707,0.445293,nan,0.000000,-0.109414,-0.089854,0.068842
0.541586,0.458414,nan,0.000000,-0.083172,-0.089854,0.068842
0.597715,0.402285,nan,0.000000,-0.195430,-0.089854,0.068842
0.484266,0.515734,nan,0.000000,0.031469,-0.089854,0.068842
0.578839,0.421161,nan,0.000000,-0.157678,-0.089854,0.068842
0.581271,0.418729,nan,0.000000,-0.162541,-0.089854,0.068842
0.522240,0.477760,nan,0.000000,-0.044480,-0.089854,0.068842
0.529821,0.470179,nan,0.000000,-0.059641,-0.089854,0.068842
0.506852,0.493148,nan,0.000000,-0.013703,-0.089854,0.068842
0.589346,0.410654,nan,0.000000,-0.178691,-0.089854,0.068842
0.560234,0.439766,nan,0.000000,-0.120468,-0.089854,0.068842
0.613422,0.386578,nan,0.000000,-0.226844,-0.089854,0.068842
0.566006,0.433994,nan,0.000000,-0.132012,-0.089854,0.068842
0.537199,0.462801,nan,0.000000,-0.074397,-0.089854,0.068842
0.533635,0.466365,nan,0.000000,-0.067270,-0.089854,0.068842
0.573463,0.426537,nan,0.000000,-0.146927,-0.089854,0.068842
0.526525,0.473475,nan,0.000000,-0.053050,-0.089854,0.068842
0.534580,0.465420,nan,0.000000,-0.069159,-0.089854,0.068842
0.583984,0.416016,nan,0.000000,-0.167968,-0.089854,0.068842
0.571143,0.428857,nan,0.000000,-0.142286,-0.089854,0.068842
0.487876,0.512124,nan,0.000000,0.024248,-0.089854,0.068842
0.513729,0.486271,nan,0.000000,-0.027458,-0.089854,0.068842
0.487056,0.512944,nan,0.000000,0.025887,-0.089854,0.068842
0.580762,0.419238,nan,0.000000,-0.161523,-0.089854,0.068842
0.539451,0.460549,nan,0.000000,-0.078902,-0.089854,0.068842
0.533550,0.466450,nan,0.000000,-0.067100,-0.089854,0.068842
0.543808,0.456192,nan,0.000000,-0.087617,-0.089854,0.068842
0.584739,0.415261,nan,0.000000,-0.169477,-0.089854,0.068842
0.522043,0.477957,nan,1.000000,-0.044086,-0.066204,0.068842
0.537738,0.462262,nan,0.000000,-0.075476,-0.066204,0.068842
0.454190,0.545810,nan,0.000000,0.091621,-0.066204,0.068842
0.549266,0.450734,nan,0.000000,-0.098533,-0.066204,0.068842
0.530637,0.469363,nan,0.000000,-0.061273,-0.066204,0.068842
0.611269,0.388731,nan,0.000000,-0.222539,-0.066204,0.068842
0.529614,0.470386,nan,0.000000,-0.059227,-0.066204,0.068842
0.580333,0.419667,nan,0.000000,-0.160666,-0.066204,0.068842
0.548723,0.451277,nan,0.000000,-0.097446,-0.066204,0.068842
0.517718,0.482282,nan,0.000000,-0.035436,-0.066204,0.068842
0.564641,0.435359,nan,0.000000,-0.129283,-0.066204,0.068842
0.550058,0.449942,nan,0.000000,-0.100116,-0.066204,0.068842
0.495896,0.504104,nan,0.000000,0.008207,-0.066204,0.068842
0.549227,0.450773,nan,0.000000,-0.098455,-0.066204,0.068842
0.514685,0.485315,nan,0.000000,-0.029369,-0.066204,0.068842
0.559336,0.440664,nan,0.000000,-0.118673,-0.066204,0.068842
0.480303,0.519697,nan,0.000000,0.039394,-0.066204,0.068842
0.562786,0.437214,nan,0.000000,-0.125571,-0.066204,0.068842
0.487402,0.512598,nan,0.000000,0.025196,-0.066204,0.068842
0.517769,0.482231,nan,0.000000,-0.035539,-0.066204,0.068842
0.538391,0.461609,nan,0.000000,-0.076782,-0.066204,0.068842
0.557076,0.442924,nan,0.000000,-0.114151,-0.066204,0.068842
0.548539,0.451461,nan,0.000000,-0.097077,-0.066204,0.068842
0.587691,0.412309,nan,0.000000,-0.175383,-0.066204,0.068842
0.584151,0.415849,nan,0.000000,-0.168303,-0.066204,0.068842
0.594413,0.405587,nan,1.000000,-0.188826,-0.191573,0.068842
0.551429,0.448571,nan,0.000000,-0.102858,-0.191573,0.068842
0.622073,0.377927,nan,0.000000,-0.244146,-0.191573,0.068842
0.578084,0.421916,nan,0.000000,-0.156167,-0.191573,0.068842
0.601615,0.398385,nan,0.000000,-0.203229,-0.191573,0.068842
0.618943,0.381057,nan,0.000000,-0.237886,-0.191573,0.068842
0.614746,0.385254,nan,0.000000,-0.229492,-0.191573,0.068842
0.566057,0.433943,nan,0.000000,-0.132114,-0.191573,0.068842
0.604780,0.395220,nan,0.000000,-0.209560,-0.191573,0.068842
0.623886,0.376114,nan,0.000000,-0.247773,-0.191573,0.068842
0.617455,0.382545,nan,0.000000,-0.234910,-0.191573,0.068842
0.587964,0.412036,nan,0.000000,-0.175929,-0.191573,0.068842
0.569626,0.430374,nan,0.000000,-0.139252,-0.191573,0.068842
0.594360,0.405640,nan,0.000000,-0.188721,-0.191573,0.068842
0.604261,0.395739,nan,0.000000,-0.208521,-0.191573,0.068842
0.617367,0.382633,nan,0.000000,-0.234733,-0.191573,0.068842
0.630629,0.369371,nan,0.000000,-0.261257,-0.191573,0.068842
0.575129,0.424871,nan,0.000000,-0.150259,-0.191573,0.068842
0.651409,0.348591,nan,0.000000,-0.302817,-0.191573,0.068842
0.614439,0.385561,nan,0.000000,-0.228878,-0.191573,0.068842
0.553657,0.446343,nan,0.000000,-0.107315,-0.191573,0.068842
0.596699,0.403301,nan,0.000000,-0.193398,-0.191573,0.068842
0.602366,0.397634,nan,0.000000,-0.204732,-0.191573,0.068842
0.589180,0.410820,nan,0.000000,-0.178360,-0.191573,0.068842
0.551959,0.448041,nan,0.000000,-0.103918,-0.191573,0.068842
0.625182,0.374818,nan,0.000000,-0.250364,-0.191573,0.068842
0.542176,0.457824,nan,0.000000,-0.084352,-0.191573,0.068842
0.493168,0.506832,nan,1.000000,0.013664,-0.021553,0.068842
0.526589,0.473411,nan,0.000000,-0.053177,-0.021553,0.068842
0.537179,0.462821,nan,0.000000,-0.074358,-0.021553,0.068842
0.525298,0.474702,nan,0.000000,-0.050596,-0.021553,0.068842
0.456079,0.543921,nan,0.000000,0.087843,-0.021553,0.068842
0.555859,0.444141,nan,0.000000,-0.111718,-0.021553,0.068842
0.523859,0.476141,nan,0.000000,-0.047719,-0.021553,0.068842
0.555029,0.444971,nan,0.000000,-0.110058,-0.021553,0.068842
0.557556,0.442444,nan,0.000000,-0.115113,-0.021553,0.068842
0.453656,0.546344,nan,0.000000,0.092687,-0.021553,0.068842
0.472916,0.527084,nan,0.000000,0.054169,-0.021553,0.068842
