t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.281359,-0.281359,nan,0.000000,-0.562717,-0.462089,0.062399
0.206235,-0.206235,nan,0.000000,-0.412471,-0.462089,0.062399
0.210597,-0.210597,nan,0.000000,-0.421194,-0.462089,0.062399
0.199378,-0.199378,nan,0.000000,-0.398755,-0.462089,0.062399
0.170990,-0.170990,nan,0.000000,-0.341980,-0.462089,0.062399
0.214901,-0.214901,nan,0.000000,-0.429803,-0.462089,0.062399
0.210667,-0.210667,nan,0.000000,-0.421335,-0.462089,0.062399
0.229528,-0.229528,nan,0.000000,-0.459056,-0.462089,0.062399
0.211135,-0.211135,nan,0.000000,-0.422270,-0.462089,0.062399
0.209343,-0.209343,nan,0.000000,-0.418685,-0.462089,0.062399
-0.235057,0.235057,nan,1.000000,0.470113,0.462089,0.062399
-0.206102,0.206102,nan,0.000000,0.412205,0.462089,0.062399
-0.235670,0.235670,nan,0.000000,0.471339,0.462089,0.062399
-0.229439,0.229439,nan,0.000000,0.458878,0.462089,0.062399
-0.232975,0.232975,nan,0.000000,0.465951,0.462089,0.062399
-0.276186,0.276186,nan,0.000000,0.552371,0.462089,0.062399
-0.246977,0.246977,nan,0.000000,0.493954,0.462089,0.062399
-0.234742,0.234742,nan,0.000000,0.469484,0.462089,0.062399
-0.234108,0.234108,nan,0.000000,0.468216,0.462089,0.062399
-0.212632,0.212632,nan,0.000000,0.425265,0.462089,0.062399
-0.231320,0.231320,nan,0.000000,0.462641,0.462089,0.062399
-0.197324,0.197324,nan,0.000000,0.394649,0.462089,0.062399
-0.220032,0.220032,nan,0.000000,0.440065,0.462089,0.062399
-0.180351,0.180351,nan,0.000000,0.360702,0.462089,0.062399
-0.255691,0.255691,nan,0.000000,0.511381,0.462089,0.062399
-0.241694,0.241694,nan,0.000000,0.483388,0.462089,0.062399
-0.238997,0.238997,nan,0.000000,0.477993,0.462089,0.062399
-0.208296,0.208296,nan,0.000000,0.416592,0.462089,0.062399
-0.264577,0.264577,nan,0.000000,0.529155,0.462089,0.062399
-0.233648,0.233648,nan,0.000000,0.467296,0.462089,0.062399
-0.192727,0.192727,nan,0.000000,0.385453,0.462089,0.062399
-0.225476,0.225476,nan,0.000000,0.450952,0.462089,0.062399
-0.200561,0.200561,nan,0.000000,0.401122,0.462089,0.062399
-0.207234,0.207234,nan,0.000000,0.414468,0.462089,0.062399
-0.246867,0.246867,nan,0.000000,0.493733,0.462089,0.062399
-0.217783,0.217783,nan,0.000000,0.435566,0.462089,0.062399
-0.279104,0.279104,nan,0.000000,0.558208,0.462089,0.062399
-0.271858,0.271858,nan,0.000000,0.543716,0.462089,0.062399
-0.250600,0.250600,nan,0.000000,0.501200,0.462089,0.062399
-0.174049,0.174049,nan,0.000000,0.348098,0.462089,0.062399
-0.209183,0.209183,nan,0.000000,0.418366,0.462089,0.062399
-0.207894,0.207894,nan,0.000000,0.415787,0.462089,0.062399
-0.268868,0.268868,nan,0.000000,0.537737,0.462089,0.062399
-0.220041,0.220041,nan,0.000000,0.440081,0.462089,0.062399
-0.240363,0.240363,nan,0.000000,0.480725,0.462089,0.062399
-0.250834,0.250834,nan,0.000000,0.501669,0.462089,0.062399
-0.260383,0.260383,nan,0.000000,0.520767,0.462089,0.062399
-0.207358,0.207358,nan,0.000000,0.414716,0.462089,0.062399
-0.246548,0.246548,nan,0.000000,0.493095,0.462089,0.062399
-0.245261,0.245261,nan,0.000000,0.490523,0.462089,0.062399
-0.259143,0.259143,nan,0.000000,0.518285,0.462089,0.062399
-0.277516,0.277516,nan,0.000000,0.555031,0.462089,0.062399
-0.205053,0.205053,nan,0.000000,0.410106,0.462089,0.062399
-0.274529,0.274529,nan,0.000000,0.549058,0.462089,0.062399
-0.233796,0.233796,nan,0.000000,0.467592,0.462089,0.062399
-0.226427,0.226427,nan,0.000000,0.452854,0.462089,0.062399
-0.250616,0.250616,nan,0.000000,0.501231,0.462089,0.062399
-0.215183,0.215183,nan,0.000000,0.430366,0.462089,0.062399
-0.244830,0.244830,nan,0.000000,0.489660,0.462089,0.062399
-0.245267,0.245267,nan,0.000000,0.490533,0.462089,0.062399
-0.228248,0.228248,nan,0.000000,0.456497,0.462089,0.062399
-0.233952,0.233952,nan,0.000000,0.467905,0.462089,0.062399
-0.255274,0.255274,nan,0.000000,0.510548,0.462089,0.062399
-0.197461,0.197461,nan,0.000000,0.394922,0.462089,0.062399
-0.232949,0.232949,nan,0.000000,0.465899,0.462089,0.062399
-0.202716,0.202716,nan,0.000000,0.405432,0.462089,0.062399
-0.206458,0.206458,nan,0.000000,0.412916,0.462089,0.062399
-0.179256,0.179256,nan,0.000000,0.358512,0.462089,0.062399
-0.168188,0.168188,nan,0.000000,0.336376,0.462089,0.062399
-0.260622,0.260622,nan,0.000000,0.521243,0.462089,0.062399
-0.276616,0.276616,nan,0.000000,0.553232,0.462089,0.062399
-0.213190,0.213190,nan,0.000000,0.426380,0.462089,0.062399
-0.272071,0.272071,nan,0.000000,0.544142,0.462089,0.062399
-0.235739,0.235739,nan,0.000000,0.471479,0.462089,0.062399
-0.248326,0.248326,nan,0.000000,0.496652,0.462089,0.062399
-0.268357,0.268357,nan,0.000000,0.536715,0.462089,0.062399
-0.287615,0.287615,nan,0.000000,0.575230,0.462089,0.062399
-0.163144,0.163144,nan,0.000000,0.326287,0.462089,0.062399
-0.246429,0.246429,nan,0.000000,0.492858,0.462089,0.062399
-0.240129,0.240129,nan,0.000000,0.480258,0.462089,0.062399
-0.278104,0.278104,nan,0.000000,0.556207,0.462089,0.062399
-0.226407,0.226407,nan,0.000000,0.452814,0.462089,0.062399
-0.242272,0.242272,nan,0.000000,0.484544,0.462089,0.062399
-0.235658,0.235658,nan,0.000000,0.471317,0.462089,0.062399
-0.245814,0.245814,nan,0.000000,0.491628,0.462089,0.062399
-0.216009,0.216009,nan,0.000000,0.432019,0.462089,0.062399
-0.231914,0.231914,nan,0.000000,0.463829,0.462089,0.062399
-0.234149,0.234149,nan,0.000000,0.468297,0.462089,0.062399
-0.286067,0.286067,nan,0.000000,0.572134,0.462089,0.062399
-0.253555,0.253555,nan,0.000000,0.507111,0.462089,0.062399
-0.235173,0.235173,nan,0.000000,0.470346,0.462089,0.062399
-0.233729,0.233729,nan,0.000000,0.467458,0.462089,0.062399
-0.279465,0.279465,nan,0.000000,0.558931,0.462089,0.062399
-0.217564,0.217564,nan,0.000000,0.435128,0.462089,0.062399
-0.278476,0.278476,nan,0.000000,0.556951,0.462089,0.062399
-0.219767,0.219767,nan,0.000000,0.439534,0.462089,0.062399
-0.257310,0.257310,nan,0.000000,0.514621,0.462089,0.062399
-0.246512,0.246512,nan,0.000000,0.493023,0.462089,0.062399
-0.241017,0.241017,nan,0.000000,0.482034,0.462089,0.062399
-0.192973,0.192973,nan,0.000000,0.385946,0.462089,0.062399
-0.227232,0.227232,nan,0.000000,0.454464,0.462089,0.062399
-0.221997,0.221997,nan,0.000000,0.443993,0.462089,0.062399
-0.214856,0.214856,nan,0.000000,0.429713,0.462089,0.062399
0.219151,-0.219151,nan,1.000000,-0.438303,-0.481870,0.062399
0.169294,-0.169294,nan,0.000000,-0.338588,-0.481870,0.062399
0.201138,-0.201138,nan,0.000000,-0.402277,-0.481870,0.062399
0.250286,-0.250286,nan,0.000000,-0.500572,-0.481870,0.062399
0.292051,-0.292051,nan,0.000000,-0.584102,-0.481870,0.062399
0.256509,-0.256509,nan,0.000000,-0.513018,-0.481870,0.062399
0.283265,-0.283265,nan,0.000000,-0.566529,-0.481870,0.062399
0.200592,-0.200592,nan,0.000000,-0.401184,-0.481870,0.062399
0.265282,-0.265282,nan,0.000000,-0.530565,-0.481870,0.062399
0.208407,-0.208407,nan,0.000000,-0.416814,-0.481870,0.062399
0.230148,-0.230148,nan,0.000000,-0.460295,-0.481870,0.062399
0.236299,-0.236299,nan,0.000000,-0.472599,-0.481870,0.062399
0.181203,-0.181203,nan,0.000000,-0.362406,-0.481870,0.062399
0.261419,-0.261419,nan,0.000000,-0.522837,-0.481870,0.062399
0.250714,-0.250714,nan,0.000000,-0.501428,-0.481870,0.062399
0.231849,-0.231849,nan,0.000000,-0.463699,-0.481870,0.062399
0.188934,-0.188934,nan,0.000000,-0.377868,-0.481870,0.062399
0.196732,-0.196732,nan,0.000000,-0.393463,-0.481870,0.062399
0.223178,-0.223178,nan,0.000000,-0.446356,-0.481870,0.062399
0.288540,-0.288540,nan,0.000000,-0.577081,-0.481870,0.062399
0.224797,-0.224797,nan,0.000000,-0.449594,-0.481870,0.062399
0.238040,-0.238040,nan,0.000000,-0.476080,-0.481870,0.062399
0.251637,-0.251637,nan,0.000000,-0.503275,-0.481870,0.062399
0.181356,-0.181356,nan,0.000000,-0.362711,-0.481870,0.062399
0.257893,-0.257893,nan,0.000000,-0.515786,-0.481870,0.062399
0.203704,-0.203704,nan,0.000000,-0.407408,-0.481870,0.062399
0.211331,-0.211331,nan,0.000000,-0.422661,-0.481870,0.062399
0.187904,-0.187904,nan,0.000000,-0.375809,-0.481870,0.062399
0.209476,-0.209476,nan,0.000000,-0.418953,-0.481870,0.062399
0.241085,-0.241085,nan,0.000000,-0.482169,-0.481870,0.062399
0.222600,-0.222600,nan,0.000000,-0.445201,-0.481870,0.062399
0.245156,-0.245156,nan,0.000000,-0.490313,-0.481870,0.062399
0.205529,-0.205529,nan,0.000000,-0.411059,-0.481870,0.062399
0.216927,-0.216927,nan,0.000000,-0.433855,-0.481870,0.062399
0.220253,-0.220253,nan,0.000000,-0.440506,-0.481870,0.062399
0.294290,-0.294290,nan,0.000000,-0.588580,-0.481870,0.062399
0.221661,-0.221661,nan,0.000000,-0.443322,-0.481870,0.062399
0.304528,-0.304528,nan,0.000000,-0.609055,-0.481870,0.062399
0.252423,-0.252423,nan,0.000000,-0.504846,-0.481870,0.062399
0.220439,-0.220439,nan,0.000000,-0.440879,-0.481870,0.062399
0.259017,-0.259017,nan,0.000000,-0.518034,-0.481870,0.062399
0.217456,-0.217456,nan,0.000000,-0.434913,-0.481870,0.062399
0.229808,-0.229808,nan,0.000000,-0.459616,-0.481870,0.062399
0.229591,-0.229591,nan,0.000000,-0.459181,-0.481870,0.062399
0.161350,-0.161350,nan,0.000000,-0.322699,-0.481870,0.062399
0.246496,-0.246496,nan,0.000000,-0.492993,-0.481870,0.062399
0.265774,-0.265774,nan,0.000000,-0.531548,-0.481870,0.062399
0.234333,-0.234333,nan,0.000000,-0.468666,-0.481870,0.062399
0.218107,-0.218107,nan,0.000000,-0.436214,-0.481870,0.062399
0.270816,-0.270816,nan,0.000000,-0.541632,-0.481870,0.062399
0.247014,-0.247014,nan,0.000000,-0.494028,-0.481870,0.062399
0.236414,-0.236414,nan,0.000000,-0.472828,-0.481870,0.062399
0.288335,-0.288335,nan,0.000000,-0.576670,-0.481870,0.062399
0.272262,-0.272262,nan,0.000000,-0.544524,-0.481870,0.062399
0.243086,-0.243086,nan,0.000000,-0.486171,-0.481870,0.062399
0.198843,-0.198843,nan,0.000000,-0.397685,-0.481870,0.062399
0.202217,-0.202217,nan,0.000000,-0.404434,-0.481870,0.062399
0.246913,-0.246913,nan,0.000000,-0.493825,-0.481870,0.062399
0.254625,-0.254625,nan,0.000000,-0.509251,-0.481870,0.062399
0.202644,-0.202644,nan,0.000000,-0.405288,-0.481870,0.062399
0.276616,-0.276616,nan,0.000000,-0.553232,-0.481870,0.062399
0.211689,-0.211689,nan,0.000000,-0.423378,-0.481870,0.062399
0.263064,-0.263064,nan,0.000000,-0.526127,-0.481870,0.062399
0.232888,-0.232888,nan,0.000000,-0.465777,-0.481870,0.062399
0.243909,-0.243909,nan,0.000000,-0.487818,-0.481870,0.062399
0.284267,-0.284267,nan,0.000000,-0.568534,-0.481870,0.062399
0.247425,-0.247425,nan,0.000000,-0.494849,-0.481870,0.062399
0.188961,-0.188961,nan,0.000000,-0.377921,-0.481870,0.062399
0.188974,-0.188974,nan,0.000000,-0.377948,-0.481870,0.062399
0.232791,-0.232791,nan,0.000000,-0.465582,-0.481870,0.062399
0.260471,-0.260471,nan,0.000000,-0.520943,-0.481870,0.062399
0.209615,-0.209615,nan,0.000000,-0.419230,-0.481870,0.062399
0.242575,-0.242575,nan,0.000000,-0.485149,-0.481870,0.062399
0.262820,-0.262820,nan,0.000000,-0.525639,-0.481870,0.062399
0.236920,-0.236920,nan,0.000000,-0.473840,-0.481870,0.062399
0.245121,-0.245121,nan,0.000000,-0.490241,-0.481870,0.062399
0.269384,-0.269384,nan,0.000000,-0.538769,-0.481870,0.062399
0.290872,-0.290872,nan,0.000000,-0.581744,-0.481870,0.062399
0.234113,-0.234113,nan,0.000000,-0.468225,-0.481870,0.062399
0.243139,-0.243139,nan,0.000000,-0.486277,-0.481870,0.062399
0.270536,-0.270536,nan,0.000000,-0.541072,-0.481870,0.062399
0.262431,-0.262431,nan,0.000000,-0.524862,-0.481870,0.062399
0.308815,-0.308815,nan,0.000000,-0.617631,-0.481870,0.062399
0.330219,-0.330219,nan,0.000000,-0.660438,-0.481870,0.062399
0.261753,-0.261753,nan,0.000000,-0.523506,-0.481870,0.062399
0.259790,-0.259790,nan,0.000000,-0.519580,-0.481870,0.062399
0.208697,-0.208697,nan,0.000000,-0.417393,-0.481870,0.062399
0.242835,-0.242835,nan,0.000000,-0.485670,-0.481870,0.062399
0.224247,-0.224247,nan,0.000000,-0.448494,-0.481870,0.062399
0.282551,-0.282551,nan,0.000000,-0.565103,-0.481870,0.062399
0.272266,-0.272266,nan,0.000000,-0.544531,-0.481870,0.062399
0.221012,-0.221012,nan,0.000000,-0.442024,-0.481870,0.062399
0.252652,-0.252652,nan,0.000000,-0.505305,-0.481870,0.062399
0.203674,-0.203674,nan,0.000000,-0.407349,-0.481870,0.062399
0.228546,-0.228546,nan,0.000000,-0.457093,-0.481870,0.062399
-0.203197,0.203197,nan,1.000000,0.406394,0.495555,0.062399
-0.192796,0.192796,nan,0.000000,0.385591,0.495555,0.062399
-0.260499,0.260499,nan,0.000000,0.520998,0.495555,0.062399
-0.266814,0.266814,nan,0.000000,0.533629,0.495555,0.062399
-0.254663,0.254663,nan,0.000000,0.509326,0.495555,0.062399
-0.223337,0.223337,nan,0.000000,0.446674,0.495555,0.062399
-0.215855,0.215855,nan,0.000000,0.431711,0.495555,0.062399
-0.221145,0.221145,nan,0.000000,0.442291,0.495555,0.062399
-0.230020,0.230020,nan,0.000000,0.460040,0.495555,0.062399
-0.240962,0.240962,nan,0.000000,0.481923,0.495555,0.062399
-0.262968,0.262968,nan,0.000000,0.525936,0.495555,0.062399
-0.222501,0.222501,nan,0.000000,0.445002,0.495555,0.062399
-0.278939,0.278939,nan,0.000000,0.557878,0.495555,0.062399
-0.284168,0.284168,nan,0.000000,0.568336,0.495555,0.062399
-0.238843,0.238843,nan,0.000000,0.477686,0.495555,0.062399
-0.271972,0.271972,nan,0.000000,0.543943,0.495555,0.062399
-0.275690,0.275690,nan,0.000000,0.551380,0.495555,0.062399
-0.308808,0.308808,nan,0.000000,0.617617,0.495555,0.062399
-0.243035,0.243035,nan,0.000000,0.486071,0.495555,0.062399
-0.265844,0.265844,nan,0.000000,0.531688,0.495555,0.062399
-0.205124,0.205124,nan,0.000000,0.410248,0.495555,0.062399
-0.186916,0.186916,nan,0.000000,0.373833,0.495555,0.062399
-0.296337,0.296337,nan,0.000000,0.592673,0.495555,0.062399
-0.229123,0.229123,nan,0.000000,0.458245,0.495555,0.062399
-0.249492,0.249492,nan,0.000000,0.498983,0.495555,0.062399
-0.211789,0.211789,nan,0.000000,0.423579,0.495555,0.062399
-0.209600,0.209600,nan,0.000000,0.419200,0.495555,0.062399
-0.250008,0.250008,nan,0.000000,0.500017,0.495555,0.062399
-0.264374,0.264374,nan,0.000000,0.528748,0.495555,0.062399
-0.206523,0.206523,nan,0.000000,0.413046,0.495555,0.062399
-0.279616,0.279616,nan,0.000000,0.559231,0.495555,0.062399
-0.260317,0.260317,nan,0.000000,0.520634,0.495555,0.062399
-0.305058,0.305058,nan,0.000000,0.610116,0.495555,0.062399
-0.293190,0.293190,nan,0.000000,0.586380,0.495555,0.062399
-0.240630,0.240630,nan,0.000000,0.481260,0.495555,0.062399
-0.266834,0.266834,nan,0.000000,0.533667,0.495555,0.062399
-0.291154,0.291154,nan,0.000000,0.582308,0.495555,0.062399
-0.225617,0.225617,nan,0.000000,0.451233,0.495555,0.062399
-0.200498,0.200498,nan,0.000000,0.400997,0.495555,0.062399
-0.227088,0.227088,nan,0.000000,0.454175,0.495555,0.062399
-0.286913,0.286913,nan,0.000000,0.573825,0.495555,0.062399
-0.291907,0.291907,nan,0.000000,0.583814,0.495555,0.062399
-0.246867,0.246867,nan,0.000000,0.493734,0.495555,0.062399
-0.233154,0.233154,nan,0.000000,0.466308,0.495555,0.062399
-0.222104,0.222104,nan,0.000000,0.444207,0.495555,0.062399
-0.230669,0.230669,nan,0.000000,0.461339,0.495555,0.062399
-0.236084,0.236084,nan,0.000000,0.472169,0.495555,0.062399
-0.243945,0.243945,nan,0.000000,0.487890,0.495555,0.062399
-0.180587,0.180587,nan,0.000000,0.361174,0.495555,0.062399
-0.291140,0.291140,nan,0.000000,0.582281,0.495555,0.062399
-0.213403,0.213403,nan,0.000000,0.426806,0.495555,0.062399
-0.212978,0.212978,nan,0.000000,0.425957,0.495555,0.062399
-0.293041,0.293041,nan,0.000000,0.586082,0.495555,0.062399
-0.252278,0.252278,nan,0.000000,0.504556,0.495555,0.062399
-0.253268,0.253268,nan,0.000000,0.506536,0.495555,0.062399
-0.324272,0.324272,nan,0.000000,0.648544,0.495555,0.062399
-0.251280,0.251280,nan,0.000000,0.502560,0.495555,0.062399
-0.230210,0.230210,nan,0.000000,0.460420,0.495555,0.062399
-0.277791,0.277791,nan,0.000000,0.555582,0.495555,0.062399
-0.253336,0.253336,nan,0.000000,0.506673,0.495555,0.062399
-0.251771,0.251771,nan,0.000000,0.503541,0.495555,0.062399
-0.237908,0.237908,nan,0.000000,0.475816,0.495555,0.062399
-0.256017,0.256017,nan,0.000000,0.512033,0.495555,0.062399
-0.243536,0.243536,nan,0.000000,0.487071,0.495555,0.062399
-0.228002,0.228002,nan,0.000000,0.456004,0.495555,0.062399
-0.248068,0.248068,nan,0.000000,0.496135,0.495555,0.062399
-0.257170,0.257170,nan,0.000000,0.514340,0.495555,0.062399
-0.223241,0.223241,nan,0.000000,0.446482,0.495555,0.062399
-0.185258,0.185258,nan,0.000000,0.370516,0.495555,0.062399
-0.190836,0.190836,nan,0.000000,0.381672,0.495555,0.062399
-0.254451,0.254451,nan,0.000000,0.508903,0.495555,0.062399
-0.235382,0.235382,nan,0.000000,0.470763,0.495555,0.062399
-0.299820,0.299820,nan,0.000000,0.599639,0.495555,0.062399
-0.219136,0.219136,nan,0.000000,0.438272,0.495555,0.062399
-0.223067,0.223067,nan,0.000000,0.446133,0.495555,0.062399
-0.226361,0.226361,nan,0.000000,0.452721,0.495555,0.062399
-0.232949,0.232949,nan,0.000000,0.465897,0.495555,0.062399
-0.209319,0.209319,nan,0.000000,0.418638,0.495555,0.062399
-0.264806,0.264806,nan,0.000000,0.529612,0.495555,0.062399
-0.242806,0.242806,nan,0.000000,0.485611,0.495555,0.062399
-0.198641,0.198641,nan,0.000000,0.397283,0.495555,0.062399
-0.304742,0.304742,nan,0.000000,0.609484,0.495555,0.062399
-0.284611,0.284611,nan,0.000000,0.569223,0.495555,0.062399
-0.228106,0.228106,nan,0.000000,0.456213,0.495555,0.062399
-0.238819,0.238819,nan,0.000000,0.477637,0.495555,0.062399
-0.276309,0.276309,nan,0.000000,0.552619,0.495555,0.062399
-0.249148,0.249148,nan,0.000000,0.498296,0.495555,0.062399
-0.209190,0.209190,nan,0.000000,0.418380,0.495555,0.062399
-0.242001,0.242001,nan,0.000000,0.484002,0.495555,0.062399
-0.308129,0.308129,nan,0.000000,0.616258,0.495555,0.062399
-0.217677,0.217677,nan,0.000000,0.435354,0.495555,0.062399
-0.187510,0.187510,nan,0.000000,0.375021,0.495555,0.062399
-0.252872,0.252872,nan,0.000000,0.505745,0.495555,0.062399
-0.276242,0.276242,nan,0.000000,0.552484,0.495555,0.062399
-0.271808,0.271808,nan,0.000000,0.543616,0.495555,0.062399
-0.260439,0.260439,nan,0.000000,0.520879,0.495555,0.062399
-0.303971,0.303971,nan,0.000000,0.607943,0.495555,0.062399
-0.248966,0.248966,nan,0.000000,0.497932,0.495555,0.062399
-0.253149,0.253149,nan,0.000000,0.506298,0.495555,0.062399
-0.266003,0.266003,nan,0.000000,0.532006,0.495555,0.062399
-0.221796,0.221796,nan,0.000000,0.443592,0.495555,0.062399
-0.209758,0.209758,nan,0.000000,0.419517,0.495555,0.062399
-0.203479,0.203479,nan,0.000000,0.406957,0.495555,0.062399
-0.264224,0.264224,nan,0.000000,0.528449,0.495555,0.062399
-0.247594,0.247594,nan,0.000000,0.495187,0.495555,0.062399
-0.257447,0.257447,nan,0.000000,0.514895,0.495555,0.062399
-0.236813,0.236813,nan,0.000000,0.473626,0.495555,0.062399
-0.268483,0.268483,nan,1.000000,0.536965,0.493406,0.062399
-0.242892,0.242892,nan,0.000000,0.485783,0.493406,0.062399
-0.257268,0.257268,nan,0.000000,0.514536,0.493406,0.062399
-0.288250,0.288250,nan,0.000000,0.576500,0.493406,0.062399
-0.298145,0.298145,nan,0.000000,0.596290,0.493406,0.062399
-0.223755,0.223755,nan,0.000000,0.447510,0.493406,0.062399
-0.252039,0.252039,nan,0.000000,0.504078,0.493406,0.062399
-0.252996,0.252996,nan,0.000000,0.505991,0.493406,0.062399
-0.253186,0.253186,nan,0.000000,0.506371,0.493406,0.062399
-0.272287,0.272287,nan,0.000000,0.544574,0.493406,0.062399
-0.200726,0.200726,nan,0.000000,0.401451,0.493406,0.062399
-0.218237,0.218237,nan,0.000000,0.436474,0.493406,0.062399
-0.258980,0.258980,nan,0.000000,0.517960,0.493406,0.062399
-0.285625,0.285625,nan,0.000000,0.571249,0.493406,0.062399
-0.217422,0.217422,nan,0.000000,0.434845,0.493406,0.062399
-0.329229,0.329229,nan,0.000000,0.658458,0.493406,0.062399
-0.262636,0.262636,nan,0.000000,0.525271,0.493406,0.062399
-0.266517,0.266517,nan,0.000000,0.533035,0.493406,0.062399
-0.321960,0.321960,nan,0.000000,0.643920,0.493406,0.062399
-0.215839,0.215839,nan,0.000000,0.431679,0.493406,0.062399
-0.254020,0.254020,nan,0.000000,0.508040,0.493406,0.062399
-0.277814,0.277814,nan,0.000000,0.555627,0.493406,0.062399
-0.317163,0.317163,nan,0.000000,0.634326,0.493406,0.062399
-0.240571,0.240571,nan,0.000000,0.481142,0.493406,0.062399
-0.229321,0.229321,nan,0.000000,0.458642,0.493406,0.062399
-0.261121,0.261121,nan,0.000000,0.522242,0.493406,0.062399
-0.296643,0.296643,nan,0.000000,0.593285,0.493406,0.062399
-0.243746,0.243746,nan,0.000000,0.487493,0.493406,0.062399
-0.247885,0.247885,nan,0.000000,0.495769,0.493406,0.062399
-0.191549,0.191549,nan,0.000000,0.383099,0.493406,0.062399
-0.253893,0.253893,nan,0.000000,0.507786,0.493406,0.062399
-0.185093,0.185093,nan,0.000000,0.370186,0.493406,0.062399
-0.197651,0.197651,nan,0.000000,0.395302,0.493406,0.062399
-0.279903,0.279903,nan,0.000000,0.559806,0.493406,0.062399
-0.232961,0.232961,nan,0.000000,0.465921,0.493406,0.062399
-0.242479,0.242479,nan,0.000000,0.484959,0.493406,0.062399
-0.252533,0.252533,nan,0.000000,0.505066,0.493406,0.062399
-0.217645,0.217645,nan,0.000000,0.435290,0.493406,0.062399
-0.257707,0.257707,nan,0.000000,0.515414,0.493406,0.062399
-0.247644,0.247644,nan,0.000000,0.495287,0.493406,0.062399
-0.174259,0.174259,nan,0.000000,0.348518,0.493406,0.062399
-0.228452,0.228452,nan,0.000000,0.456904,0.493406,0.062399
-0.330524,0.330524,nan,0.000000,0.661048,0.493406,0.062399
-0.258083,0.258083,nan,0.000000,0.516165,0.493406,0.062399
-0.251478,0.251478,nan,0.000000,0.502957,0.493406,0.062399
-0.225766,0.225766,nan,0.000000,0.451532,0.493406,0.062399
-0.214444,0.214444,nan,0.000000,0.428887,0.493406,0.062399
-0.209204,0.209204,nan,0.000000,0.418408,0.493406,0.062399
-0.212200,0.212200,nan,0.000000,0.424401,0.493406,0.062399
-0.264989,0.264989,nan,0.000000,0.529979,0.493406,0.062399
-0.244187,0.244187,nan,0.000000,0.488373,0.493406,0.062399
-0.216763,0.216763,nan,0.000000,0.433525,0.493406,0.062399
-0.184183,0.184183,nan,0.000000,0.368366,0.493406,0.062399
-0.263194,0.263194,nan,0.000000,0.526388,0.493406,0.062399
-0.209571,0.209571,nan,0.000000,0.419143,0.493406,0.062399
-0.217349,0.217349,nan,0.000000,0.434697,0.493406,0.062399
-0.219588,0.219588,nan,0.000000,0.439177,0.493406,0.062399
-0.300171,0.300171,nan,0.000000,0.600343,0.493406,0.062399
-0.257827,0.257827,nan,0.000000,0.515654,0.493406,0.062399
-0.245927,0.245927,nan,0.000000,0.491854,0.493406,0.062399
-0.251857,0.251857,nan,0.000000,0.503715,0.493406,0.062399
-0.274722,0.274722,nan,0.000000,0.549444,0.493406,0.062399
-0.210329,0.210329,nan,0.000000,0.420658,0.493406,0.062399
-0.289113,0.289113,nan,0.000000,0.578225,0.493406,0.062399
-0.210811,0.210811,nan,0.000000,0.421622,0.493406,0.062399
-0.237521,0.237521,nan,0.000000,0.475043,0.493406,0.062399
-0.215789,0.215789,nan,0.000000,0.431578,0.493406,0.062399
-0.279127,0.279127,nan,0.000000,0.558253,0.493406,0.062399
-0.264637,0.264637,nan,0.000000,0.529273,0.493406,0.062399
-0.254074,0.254074,nan,0.000000,0.508148,0.493406,0.062399
-0.258778,0.258778,nan,0.000000,0.517556,0.493406,0.062399
-0.250167,0.250167,nan,0.000000,0.500333,0.493406,0.062399
-0.225082,0.225082,nan,0.000000,0.450164,0.493406,0.062399
-0.267263,0.267263,nan,0.000000,0.534525,0.493406,0.062399
-0.265185,0.265185,nan,0.000000,0.530371,0.493406,0.062399
-0.260622,0.260622,nan,0.000000,0.521245,0.493406,0.062399
-0.223946,0.223946,nan,0.000000,0.447892,0.493406,0.062399
-0.231062,0.231062,nan,0.000000,0.462124,0.493406,0.062399
-0.195502,0.195502,nan,0.000000,0.391003,0.493406,0.062399
-0.206495,0.206495,nan,0.000000,0.412990,0.493406,0.062399
-0.300488,0.300488,nan,0.000000,0.600976,0.493406,0.062399
-0.239624,0.239624,nan,0.000000,0.479248,0.493406,0.062399
-0.259375,0.259375,nan,0.000000,0.518749,0.493406,0.062399
-0.215171,0.215171,nan,0.000000,0.430342,0.493406,0.062399
-0.281375,0.281375,nan,0.000000,0.562750,0.493406,0.062399
-0.223918,0.223918,nan,0.000000,0.447836,0.493406,0.062399
-0.263587,0.263587,nan,0.000000,0.527173,0.493406,0.062399
-0.299064,0.299064,nan,0.000000,0.598127,0.493406,0.062399
-0.272022,0.272022,nan,0.000000,0.544044,0.493406,0.062399
-0.275387,0.275387,nan,0.000000,0.550775,0.493406,0.062399
-0.254373,0.254373,nan,0.000000,0.508745,0.493406,0.062399
-0.238918,0.238918,nan,0.000000,0.477837,0.493406,0.062399
-0.224503,0.224503,nan,0.000000,0.449005,0.493406,0.062399
-0.201635,0.201635,nan,0.000000,0.403269,0.493406,0.062399
-0.247813,0.247813,nan,0.000000,0.495627,0.493406,0.062399
-0.243333,0.243333,nan,0.000000,0.486667,0.493406,0.062399
-0.239666,0.239666,nan,0.000000,0.479333,0.493406,0.062399
-0.242654,0.242654,nan,0.000000,0.485309,0.493406,0.062399
-0.230219,0.230219,nan,0.000000,0.460438,0.493406,0.062399
