t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.536896,0.463104,nan,0.000000,-0.073791,-0.042323,0.054021
0.546161,0.453839,nan,0.000000,-0.092322,-0.042323,0.054021
0.546765,0.453235,nan,0.000000,-0.093529,-0.042323,0.054021
0.516244,0.483756,nan,0.000000,-0.032488,-0.042323,0.054021
0.540712,0.459288,nan,0.000000,-0.081423,-0.042323,0.054021
0.514923,0.485077,nan,0.000000,-0.029846,-0.042323,0.054021
0.524564,0.475436,nan,0.000000,-0.049129,-0.042323,0.054021
0.512596,0.487404,nan,0.000000,-0.025192,-0.042323,0.054021
0.526005,0.473995,nan,0.000000,-0.052009,-0.042323,0.054021
0.485372,0.514628,nan,0.000000,0.029257,-0.042323,0.054021
0.487849,0.512151,nan,0.000000,0.024302,-0.042323,0.054021
0.539079,0.460921,nan,0.000000,-0.078157,-0.042323,0.054021
0.494990,0.505010,nan,0.000000,0.010020,-0.042323,0.054021
0.522736,0.477264,nan,0.000000,-0.045471,-0.042323,0.054021
0.558781,0.441219,nan,0.000000,-0.117561,-0.042323,0.054021
0.524968,0.475032,nan,0.000000,-0.049936,-0.042323,0.054021
0.506104,0.493896,nan,0.000000,-0.012209,-0.042323,0.054021
0.486245,0.513755,nan,0.000000,0.027509,-0.042323,0.054021
0.533689,0.466311,nan,0.000000,-0.067378,-0.042323,0.054021
0.521376,0.478624,nan,0.000000,-0.042753,-0.042323,0.054021
0.577447,0.422553,nan,0.000000,-0.154894,-0.042323,0.054021
0.548981,0.451019,nan,0.000000,-0.097961,-0.042323,0.054021
0.514737,0.485263,nan,0.000000,-0.029473,-0.042323,0.054021
0.539647,0.460353,nan,0.000000,-0.079293,-0.042323,0.054021
0.504989,0.495011,nan,0.000000,-0.009978,-0.042323,0.054021
0.506641,0.493359,nan,0.000000,-0.013283,-0.042323,0.054021
0.514070,0.485930,nan,0.000000,-0.028139,-0.042323,0.054021
0.502227,0.497773,nan,0.000000,-0.004454,-0.042323,0.054021
0.543115,0.456885,nan,0.000000,-0.086231,-0.042323,0.054021
0.510813,0.489187,nan,0.000000,-0.021627,-0.042323,0.054021
0.556230,0.443770,nan,0.000000,-0.112459,-0.042323,0.054021
0.530567,0.469433,nan,0.000000,-0.061133,-0.042323,0.054021
0.450811,0.549189,nan,0.000000,0.098377,-0.042323,0.054021
0.554747,0.445253,nan,0.000000,-0.109494,-0.042323,0.054021
0.534780,0.465220,nan,0.000000,-0.069561,-0.042323,0.054021
0.487888,0.512112,nan,0.000000,0.024224,-0.042323,0.054021
0.511046,0.488954,nan,0.000000,-0.022092,-0.042323,0.054021
0.526673,0.473327,nan,0.000000,-0.053345,-0.042323,0.054021
0.498948,0.501052,nan,0.000000,0.002104,-0.042323,0.054021
0.502325,0.497675,nan,0.000000,-0.004651,-0.042323,0.054021
0.526011,0.473989,nan,0.000000,-0.052022,-0.042323,0.054021
0.447097,0.552903,nan,1.000000,0.105807,0.139398,0.054021
0.403795,0.596205,nan,0.000000,0.192410,0.139398,0.054021
0.429271,0.570729,nan,0.000000,0.141457,0.139398,0.054021
0.416317,0.583683,nan,0.000000,0.167366,0.139398,0.054021
0.430899,0.569101,nan,0.000000,0.138202,0.139398,0.054021
0.412037,0.587963,nan,0.000000,0.175925,0.139398,0.054021
0.422513,0.577487,nan,0.000000,0.154974,0.139398,0.054021
0.435216,0.564784,nan,0.000000,0.129569,0.139398,0.054021
0.382799,0.617201,nan,0.000000,0.234403,0.139398,0.054021
0.475719,0.524281,nan,0.000000,0.048562,0.139398,0.054021
0.439577,0.560423,nan,0.000000,0.120846,0.139398,0.054021
0.429898,0.570102,nan,0.000000,0.140203,0.139398,0.054021
0.396157,0.603843,nan,0.000000,0.207686,0.139398,0.054021
0.460088,0.539912,nan,0.000000,0.079824,0.139398,0.054021
0.443230,0.556770,nan,0.000000,0.113539,0.139398,0.054021
0.408109,0.591891,nan,0.000000,0.183781,0.139398,0.054021
0.467363,0.532637,nan,0.000000,0.065274,0.139398,0.054021
0.437517,0.562483,nan,0.000000,0.124966,0.139398,0.054021
0.439539,0.560461,nan,0.000000,0.120922,0.139398,0.054021
0.462517,0.537483,nan,0.000000,0.074966,0.139398,0.054021
0.400794,0.599206,nan,0.000000,0.198412,0.139398,0.054021
0.425967,0.574033,nan,0.000000,0.148065,0.139398,0.054021
0.331375,0.668625,nan,0.000000,0.337250,0.139398,0.054021
0.430196,0.569804,nan,0.000000,0.139607,0.139398,0.054021
0.360869,0.639131,nan,0.000000,0.278262,0.139398,0.054021
0.415004,0.584996,nan,0.000000,0.169992,0.139398,0.054021
0.472555,0.527445,nan,0.000000,0.054890,0.139398,0.054021
0.452612,0.547388,nan,0.000000,0.094775,0.139398,0.054021
0.422331,0.577669,nan,0.000000,0.155337,0.139398,0.054021
0.420414,0.579586,nan,0.000000,0.159172,0.139398,0.054021
0.442169,0.557831,nan,0.000000,0.115661,0.139398,0.054021
0.433990,0.566010,nan,0.000000,0.132020,0.139398,0.054021
0.452901,0.547099,nan,0.000000,0.094197,0.139398,0.054021
0.410065,0.589935,nan,0.000000,0.179870,0.139398,0.054021
0.404260,0.595740,nan,0.000000,0.191479,0.139398,0.054021
0.406421,0.593579,nan,0.000000,0.187158,0.139398,0.054021
0.451757,0.548243,nan,0.000000,0.096487,0.139398,0.054021
0.440922,0.559078,nan,0.000000,0.118156,0.139398,0.054021
0.442442,0.557558,nan,0.000000,0.115115,0.139398,0.054021
0.384682,0.615318,nan,0.000000,0.230635,0.139398,0.054021
0.439163,0.560837,nan,0.000000,0.121675,0.139398,0.054021
0.369270,0.630730,nan,0.000000,0.261460,0.139398,0.054021
0.434723,0.565277,nan,0.000000,0.130554,0.139398,0.054021
0.461089,0.538911,nan,0.000000,0.077821,0.139398,0.054021
0.424413,0.575587,nan,0.000000,0.151173,0.139398,0.054021
0.420448,0.579552,nan,0.000000,0.159103,0.139398,0.054021
0.419462,0.580538,nan,0.000000,0.161075,0.139398,0.054021
0.406818,0.593182,nan,0.000000,0.186364,0.139398,0.054021
0.419266,0.580734,nan,0.000000,0.161467,0.139398,0.054021
0.466364,0.533636,nan,0.000000,0.067272,0.139398,0.054021
0.419461,0.580539,nan,0.000000,0.161079,0.139398,0.054021
0.420481,0.579519,nan,0.000000,0.159038,0.139398,0.054021
0.462088,0.537912,nan,0.000000,0.075824,0.139398,0.054021
0.434457,0.565543,nan,0.000000,0.131086,0.139398,0.054021
0.437800,0.562200,nan,0.000000,0.124401,0.139398,0.054021
0.400506,0.599494,nan,0.000000,0.198989,0.139398,0.054021
0.412978,0.587022,nan,0.000000,0.174043,0.139398,0.054021
0.414992,0.585008,nan,0.000000,0.170017,0.139398,0.054021
0.414994,0.585006,nan,0.000000,0.170012,0.139398,0.054021
0.443683,0.556317,nan,0.000000,0.112635,0.139398,0.054021
0.392540,0.607460,nan,0.000000,0.214921,0.139398,0.054021
0.395066,0.604934,nan,0.000000,0.209868,0.139398,0.054021
0.451693,0.548307,nan,0.000000,0.096615,0.139398,0.054021
0.427973,0.572027,nan,0.000000,0.144054,0.139398,0.054021
0.475682,0.524318,nan,0.000000,0.048636,0.139398,0.054021
0.421739,0.578261,nan,0.000000,0.156522,0.139398,0.054021
0.431983,0.568017,nan,0.000000,0.136034,0.139398,0.054021
0.459397,0.540603,nan,0.000000,0.081206,0.139398,0.054021
0.476146,0.523854,nan,0.000000,0.047709,0.139398,0.054021
0.432537,0.567463,nan,0.000000,0.134927,0.139398,0.054021
0.408407,0.591593,nan,0.000000,0.183186,0.139398,0.054021
0.442905,0.557095,nan,0.000000,0.114189,0.139398,0.054021
0.426240,0.573760,nan,0.000000,0.147519,0.139398,0.054021
0.437225,0.562775,nan,0.000000,0.125551,0.139398,0.054021
0.421159,0.578841,nan,0.000000,0.157681,0.139398,0.054021
0.434842,0.565158,nan,0.000000,0.130317,0.139398,0.054021
0.404634,0.595366,nan,0.000000,0.190733,0.139398,0.054021
0.469402,0.530598,nan,0.000000,0.061195,0.139398,0.054021
0.427335,0.572665,nan,0.000000,0.145330,0.139398,0.054021
0.408380,0.591620,nan,0.000000,0.183240,0.139398,0.054021
0.452830,0.547170,nan,0.000000,0.094339,0.139398,0.054021
0.447952,0.552048,nan,0.000000,0.104096,0.139398,0.054021
0.379143,0.620857,nan,0.000000,0.241713,0.139398,0.054021
0.461155,0.538845,nan,0.000000,0.077690,0.139398,0.054021
0.369659,0.630341,nan,0.000000,0.260682,0.139398,0.054021
0.591155,0.408845,nan,1.000000,-0.182311,-0.139398,0.054021
0.572224,0.427776,nan,0.000000,-0.144448,-0.139398,0.054021
0.604725,0.395275,nan,0.000000,-0.209450,-0.139398,0.054021
0.559790,0.440210,nan,0.000000,-0.119580,-0.139398,0.054021
0.541030,0.458970,nan,0.000000,-0.082060,-0.139398,0.054021
0.522354,0.477646,nan,0.000000,-0.044709,-0.139398,0.054021
0.569528,0.430472,nan,0.000000,-0.139057,-0.139398,0.054021
0.560278,0.439722,nan,0.000000,-0.120556,-0.139398,0.054021
0.619163,0.380837,nan,0.000000,-0.238325,-0.139398,0.054021
0.537998,0.462002,nan,0.000000,-0.075996,-0.139398,0.054021
0.565349,0.434651,nan,0.000000,-0.130698,-0.139398,0.054021
0.534538,0.465462,nan,0.000000,-0.069076,-0.139398,0.054021
0.559958,0.440042,nan,0.000000,-0.119916,-0.139398,0.054021
0.544036,0.455964,nan,0.000000,-0.088072,-0.139398,0.054021
0.555215,0.444785,nan,0.000000,-0.110429,-0.139398,0.054021
0.574146,0.425854,nan,0.000000,-0.148291,-0.139398,0.054021
0.546093,0.453907,nan,0.000000,-0.092185,-0.139398,0.054021
0.554032,0.445968,nan,0.000000,-0.108065,-0.139398,0.054021
0.526952,0.473048,nan,0.000000,-0.053904,-0.139398,0.054021
0.499193,0.500807,nan,0.000000,0.001614,-0.139398,0.054021
0.606995,0.393005,nan,0.000000,-0.213989,-0.139398,0.054021
0.576222,0.423778,nan,0.000000,-0.152444,-0.139398,0.054021
0.573695,0.426305,nan,0.000000,-0.147390,-0.139398,0.054021
0.566680,0.433320,nan,0.000000,-0.133359,-0.139398,0.054021
0.583681,0.416319,nan,0.000000,-0.167363,-0.139398,0.054021
0.578996,0.421004,nan,0.000000,-0.157992,-0.139398,0.054021
0.617151,0.382849,nan,0.000000,-0.234303,-0.139398,0.054021
0.542928,0.457072,nan,0.000000,-0.085855,-0.139398,0.054021
0.583453,0.416547,nan,0.000000,-0.166907,-0.139398,0.054021
0.580005,0.419995,nan,0.000000,-0.160010,-0.139398,0.054021
0.568400,0.431600,nan,0.000000,-0.136799,-0.139398,0.054021
0.611799,0.388201,nan,0.000000,-0.223598,-0.139398,0.054021
0.561838,0.438162,nan,0.000000,-0.123676,-0.139398,0.054021
0.583923,0.416077,nan,0.000000,-0.167846,-0.139398,0.054021
0.617944,0.382056,nan,0.000000,-0.235887,-0.139398,0.054021
0.603525,0.396475,nan,0.000000,-0.207049,-0.139398,0.054021
0.572390,0.427610,nan,0.000000,-0.144780,-0.139398,0.054021
0.540814,0.459186,nan,0.000000,-0.081627,-0.139398,0.054021
0.564826,0.435174,nan,0.000000,-0.129653,-0.139398,0.054021
0.565348,0.434652,nan,0.000000,-0.130696,-0.139398,0.054021
0.614309,0.385691,nan,0.000000,-0.228617,-0.139398,0.054021
0.539155,0.460845,nan,0.000000,-0.078310,-0.139398,0.054021
0.564118,0.435882,nan,0.000000,-0.128237,-0.139398,0.054021
0.561828,0.438172,nan,0.000000,-0.123655,-0.139398,0.054021
0.588958,0.411042,nan,0.000000,-0.177916,-0.139398,0.054021
0.571885,0.428115,nan,0.000000,-0.143770,-0.139398,0.054021
0.571555,0.428445,nan,0.000000,-0.143109,-0.139398,0.054021
0.573475,0.426525,nan,0.000000,-0.146949,-0.139398,0.054021
0.601228,0.398772,nan,0.000000,-0.202457,-0.139398,0.054021
0.572298,0.427702,nan,0.000000,-0.144596,-0.139398,0.054021
0.571097,0.428903,nan,0.000000,-0.142193,-0.139398,0.054021
0.494435,0.505565,nan,0.000000,0.011129,-0.139398,0.054021
0.563272,0.436728,nan,0.000000,-0.126544,-0.139398,0.054021
0.571809,0.428191,nan,0.000000,-0.143618,-0.139398,0.054021
0.571803,0.428197,nan,0.000000,-0.143606,-0.139398,0.054021
0.577423,0.422577,nan,0.000000,-0.154846,-0.139398,0.054021
0.528194,0.471806,nan,0.000000,-0.056387,-0.139398,0.054021
0.529094,0.470906,nan,0.000000,-0.058187,-0.139398,0.054021
0.551164,0.448836,nan,0.000000,-0.102327,-0.139398,0.054021
0.541666,0.458334,nan,0.000000,-0.083331,-0.139398,0.054021
0.568408,0.431592,nan,0.000000,-0.136816,-0.139398,0.054021
0.590081,0.409919,nan,0.000000,-0.180162,-0.139398,0.054021
0.558995,0.441005,nan,0.000000,-0.117989,-0.139398,0.054021
0.571282,0.428718,nan,0.000000,-0.142563,-0.139398,0.054021
0.572583,0.427417,nan,0.000000,-0.145165,-0.139398,0.054021
0.551705,0.448295,nan,0.000000,-0.103409,-0.139398,0.054021
0.570437,0.429563,nan,0.000000,-0.140875,-0.139398,0.054021
0.559848,0.440152,nan,0.000000,-0.119695,-0.139398,0.054021
0.555905,0.444095,nan,0.000000,-0.111810,-0.139398,0.054021
0.564275,0.435725,nan,0.000000,-0.128550,-0.139398,0.054021
0.563654,0.436346,nan,0.000000,-0.127307,-0.139398,0.054021
0.523563,0.476437,nan,0.000000,-0.047126,-0.139398,0.054021
0.556513,0.443487,nan,0.000000,-0.113026,-0.139398,0.054021
0.578744,0.421256,nan,0.000000,-0.157487,-0.139398,0.054021
0.577475,0.422525,nan,0.000000,-0.154949,-0.139398,0.054021
0.544219,0.455781,nan,0.000000,-0.088438,-0.139398,0.054021
0.533573,0.466427,nan,0.000000,-0.067146,-0.139398,0.054021
0.589093,0.410907,nan,0.000000,-0.178185,-0.139398,0.054021
0.595676,0.404324,nan,0.000000,-0.191351,-0.139398,0.054021
0.571569,0.428431,nan,0.000000,-0.143139,-0.139398,0.054021
0.576447,0.423553,nan,0.000000,-0.152894,-0.139398,0.054021
0.541232,0.458768,nan,0.000000,-0.082464,-0.139398,0.054021
0.556135,0.443865,nan,0.000000,-0.112270,-0.139398,0.054021
0.558068,0.441932,nan,0.000000,-0.116136,-0.139398,0.054021
0.581982,0.418018,nan,0.000000,-0.163963,-0.139398,0.054021
0.536929,0.463071,nan,0.000000,-0.073857,-0.139398,0.054021
0.551002,0.448998,nan,0.000000,-0.102003,-0.139398,0.054021
0.587458,0.412542,nan,0.000000,-0.174915,-0.139398,0.054021
0.595982,0.404018,nan,0.000000,-0.191964,-0.139398,0.054021
0.550905,0.449095,nan,0.000000,-0.101810,-0.139398,0.054021
0.566241,0.433759,nan,0.000000,-0.132483,-0.139398,0.054021
0.571889,0.428111,nan,0.000000,-0.143777,-0.139398,0.054021
0.573944,0.426056,nan,0.000000,-0.147887,-0.139398,0.054021
0.579322,0.420678,nan,0.000000,-0.158644,-0.139398,0.054021
0.566275,0.433725,nan,0.000000,-0.132549,-0.139398,0.054021
0.600274,0.399726,nan,0.000000,-0.200547,-0.139398,0.054021
0.531939,0.468061,nan,0.000000,-0.063878,-0.139398,0.054021
0.569559,0.430441,nan,0.000000,-0.139117,-0.139398,0.054021
0.457384,0.542616,nan,1.000000,0.085232,0.042323,0.054021
0.504725,0.495275,nan,0.000000,-0.009451,0.042323,0.054021
0.510385,0.489615,nan,0.000000,-0.020770,0.042323,0.054021
0.444623,0.555377,nan,0.000000,0.110754,0.042323,0.054021
0.532449,0.467551,nan,0.000000,-0.064898,0.042323,0.054021
0.458202,0.541798,nan,0.000000,0.083595,0.042323,0.054021
0.533753,0.466247,nan,0.000000,-0.067506,0.042323,0.054021
0.426084,0.573916,nan,0.000000,0.147833,0.042323,0.054021
0.451193,0.548807,nan,0.000000,0.097615,0.042323,0.054021
0.514696,0.485304,nan,0.000000,-0.029393,0.042323,0.054021
0.512179,0.487821,nan,0.000000,-0.024358,0.042323,0.054021
0.466860,0.533140,nan,0.000000,0.066279,0.042323,0.054021
0.464840,0.535160,nan,0.000000,0.070321,0.042323,0.054021
0.426947,0.573053,nan,0.000000,0.146107,0.042323,0.054021
0.533131,0.466869,nan,0.000000,-0.066262,0.042323,0.054021
0.473071,0.526929,nan,0.000000,0.053858,0.042323,0.054021
0.503090,0.496910,nan,0.000000,-0.006179,0.042323,0.054021
0.476944,0.523056,nan,0.000000,0.046112,0.042323,0.054021
0.463720,0.536280,nan,0.000000,0.072561,0.042323,0.054021
0.485802,0.514198,nan,0.000000,0.028396,0.042323,0.054021
0.487326,0.512674,nan,0.000000,0.025348,0.042323,0.054021
0.455521,0.544479,nan,0.000000,0.088958,0.042323,0.054021
0.495392,0.504608,nan,0.000000,0.009217,0.042323,0.054021
0.448206,0.551794,nan,0.000000,0.103588,0.042323,0.054021
0.477070,0.522930,nan,0.000000,0.045860,0.042323,0.054021
0.499161,0.500839,nan,0.000000,0.001678,0.042323,0.054021
0.503891,0.496109,nan,0.000000,-0.007781,0.042323,0.054021
0.499015,0.500985,nan,0.000000,0.001971,0.042323,0.054021
0.472037,0.527963,nan,0.000000,0.055926,0.042323,0.054021
0.516083,0.483917,nan,0.000000,-0.032166,0.042323,0.054021
0.522067,0.477933,nan,0.000000,-0.044134,0.042323,0.054021
0.514702,0.485298,nan,0.000000,-0.029404,0.042323,0.054021
0.456695,0.543305,nan,0.000000,0.086609,0.042323,0.054021
0.473425,0.526575,nan,0.000000,0.053150,0.042323,0.054021
0.459525,0.540475,nan,0.000000,0.080950,0.042323,0.054021
0.456801,0.543199,nan,0.000000,0.086398,0.042323,0.054021
0.475021,0.524979,nan,0.000000,0.049959,0.042323,0.054021
0.493428,0.506572,nan,0.000000,0.013144,0.042323,0.054021
0.486612,0.513388,nan,0.000000,0.026777,0.042323,0.054021
0.505247,0.494753,nan,0.000000,-0.010495,0.042323,0.054021
0.458119,0.541881,nan,0.000000,0.083762,0.042323,0.054021
0.488143,0.511857,nan,0.000000,0.023715,0.042323,0.054021
0.481254,0.518746,nan,0.000000,0.037491,0.042323,0.054021
0.488396,0.511604,nan,0.000000,0.023207,0.042323,0.054021
0.489683,0.510317,nan,0.000000,0.020634,0.042323,0.054021
0.455838,0.544162,nan,0.000000,0.088324,0.042323,0.054021
0.471460,0.528540,nan,0.000000,0.057079,0.042323,0.054021
0.472975,0.527025,nan,0.000000,0.054050,0.042323,0.054021
0.498470,0.501530,nan,0.000000,0.003060,0.042323,0.054021
0.452638,0.547362,nan,0.000000,0.094724,0.042323,0.054021
0.489126,0.510874,nan,0.000000,0.021748,0.042323,0.054021
0.468803,0.531197,nan,0.000000,0.062393,0.042323,0.054021
0.419098,0.580902,nan,0.000000,0.161805,0.042323,0.054021
0.482734,0.517266,nan,0.000000,0.034531,0.042323,0.054021
0.493062,0.506938,nan,0.000000,0.013875,0.042323,0.054021
0.456463,0.543537,nan,0.000000,0.087074,0.042323,0.054021
0.510830,0.489170,nan,0.000000,-0.021660,0.042323,0.054021
0.464873,0.535127,nan,0.000000,0.070254,0.042323,0.054021
0.478901,0.521099,nan,0.000000,0.042198,0.042323,0.054021
0.432076,0.567924,nan,0.000000,0.135849,0.042323,0.054021
0.492556,0.507444,nan,0.000000,0.014889,0.042323,0.054021
0.471609,0.528391,nan,0.000000,0.056782,0.042323,0.054021
0.511321,0.488679,nan,0.000000,-0.022643,0.042323,0.054021
0.491046,0.508954,nan,0.000000,0.017908,0.042323,0.054021
0.505720,0.494280,nan,0.000000,-0.011440,0.042323,0.054021
0.527479,0.472521,nan,0.000000,-0.054958,0.042323,0.054021
0.497842,0.502158,nan,0.000000,0.004316,0.042323,0.054021
0.480331,0.519669,nan,0.000000,0.039338,0.042323,0.054021
0.467228,0.532772,nan,0.000000,0.065545,0.042323,0.054021
0.485257,0.514743,nan,0.000000,0.029487,0.042323,0.054021
0.452420,0.547580,nan,0.000000,0.095160,0.042323,0.054021
0.450720,0.549280,nan,0.000000,0.098560,0.042323,0.054021
0.423681,0.576319,nan,0.000000,0.152638,0.042323,0.054021
0.472177,0.527823,nan,0.000000,0.055647,0.042323,0.054021
0.469620,0.530380,nan,0.000000,0.060759,0.042323,0.054021
0.478648,0.521352,nan,0.000000,0.042703,0.042323,0.054021
0.525557,0.474443,nan,0.000000,-0.051114,0.042323,0.054021
0.507680,0.492320,nan,0.000000,-0.015360,0.042323,0.054021
0.458609,0.541391,nan,0.000000,0.082782,0.042323,0.054021
0.466320,0.533680,nan,0.000000,0.067360,0.042323,0.054021
0.407835,0.592165,nan,0.000000,0.184330,0.042323,0.054021
0.489950,0.510050,nan,0.000000,0.020101,0.042323,0.054021
0.455037,0.544963,nan,0.000000,0.089926,0.042323,0.054021
0.489812,0.510188,nan,0.000000,0.020375,0.042323,0.054021
0.492753,0.507247,nan,0.000000,0.014495,0.042323,0.054021
0.458570,0.541430,nan,0.000000,0.082860,0.042323,0.054021
0.482494,0.517506,nan,0.000000,0.035011,0.042323,0.054021
0.407705,0.592295,nan,0.000000,0.184590,0.042323,0.054021
0.492818,0.507182,nan,0.000000,0.014364,0.042323,0.054021
0.464229,0.535771,nan,0.000000,0.071542,0.042323,0.054021
0.469053,0.530947,nan,0.000000,0.061895,0.042323,0.054021
0.456708,0.543292,nan,0.000000,0.086584,0.042323,0.054021
0.510035,0.489965,nan,0.000000,-0.020069,0.042323,0.054021
0.458985,0.541015,nan,0.000000,0.082029,0.042323,0.054021
0.473131,0.526869,nan,0.000000,0.053738,0.042323,0.054021
0.458607,0.541393,nan,0.000000,0.082786,0.042323,0.054021
0.464712,0.535288,nan,0.000000,0.070577,0.042323,0.054021
0.472836,0.527164,nan,0.000000,0.054328,0.042323,0.054021
0.507832,0.492168,nan,0.000000,-0.015664,0.042323,0.054021
0.458105,0.541895,nan,0.000000,0.083790,0.042323,0.054021
0.477165,0.522835,nan,0.000000,0.045669,0.042323,0.054021
0.456653,0.543347,nan,0.000000,0.086694,0.042323,0.054021
0.484749,0.515251,nan,0.000000,0.030502,0.042323,0.054021
0.457600,0.542400,nan,0.000000,0.084799,0.042323,0.054021
0.505898,0.494102,nan,0.000000,-0.011796,0.042323,0.054021
0.468565,0.531435,nan,0.000000,0.062870,0.042323,0.054021
0.521908,0.478092,nan,0.000000,-0.043815,0.042323,0.054021
0.453438,0.546562,nan,0.000000,0.093124,0.042323,0.054021
0.485528,0.514472,nan,0.000000,0.028944,0.042323,0.054021
0.514445,0.485555,nan,0.000000,-0.028890,0.042323,0.054021
0.476198,0.523802,nan,0.000000,0.047605,0.042323,0.054021
0.445656,0.554344,nan,0.000000,0.108687,0.042323,0.054021
0.486744,0.513256,nan,0.000000,0.026511,0.042323,0.054021
0.511436,0.488564,nan,0.000000,-0.022873,0.042323,0.054021
0.466047,0.533953,nan,0.000000,0.067905,0.042323,0.054021
0.455953,0.544047,nan,0.000000,0.088094,0.042323,0.054021
0.504841,0.495159,nan,0.000000,-0.009681,0.042323,0.054021
0.479284,0.520716,nan,0.000000,0.041432,0.042323,0.054021
0.470295,0.529705,nan,0.000000,0.059410,0.042323,0.054021
0.436458,0.563542,nan,0.000000,0.127084,0.042323,0.054021
0.451609,0.548391,nan,0.000000,0.096782,0.042323,0.054021
0.509050,0.490950,nan,1.000000,-0.018099,-0.028304,0.054021
0.496901,0.503099,nan,0.000000,0.006198,-0.028304,0.054021
0.544811,0.455189,nan,0.000000,-0.089623,-0.028304,0.054021
0.504668,0.495332,nan,0.000000,-0.009336,-0.028304,0.054021
0.536400,0.463600,nan,0.000000,-0.072800,-0.028304,0.054021
0.508897,0.491103,nan,0.000000,-0.017795,-0.028304,0.054021
0.518632,0.481368,nan,0.000000,-0.037264,-0.028304,0.054021
0.489458,0.510542,nan,0.000000,0.021083,-0.028304,0.054021
0.500980,0.499020,nan,0.000000,-0.001961,-0.028304,0.054021
0.487342,0.512658,nan,0.000000,0.025316,-0.028304,0.054021
0.549686,0.450314,nan,0.000000,-0.099371,-0.028304,0.054021
0.508826,0.491174,nan,0.000000,-0.017651,-0.028304,0.054021
0.487191,0.512809,nan,0.000000,0.025618,-0.028304,0.054021
0.497136,0.502864,nan,0.000000,0.005729,-0.028304,0.054021
0.492289,0.507711,nan,0.000000,0.015422,-0.028304,0.054021
0.542566,0.457434,nan,0.000000,-0.085133,-0.028304,0.054021
0.481256,0.518744,nan,0.000000,0.037487,-0.028304,0.054021
0.523574,0.476426,nan,0.000000,-0.047148,-0.028304,0.054021
0.536222,0.463778,nan,0.000000,-0.072444,-0.028304,0.054021
0.495366,0.504634,nan,0.000000,0.009268,-0.028304,0.054021
0.527539,0.472461,nan,0.000000,-0.055078,-0.028304,0.054021
0.461063,0.538937,nan,0.000000,0.077874,-0.028304,0.054021
0.554956,0.445044,nan,0.000000,-0.109912,-0.028304,0.054021
0.529602,0.470398,nan,0.000000,-0.059203,-0.028304,0.054021
0.511301,0.488699,nan,0.000000,-0.022602,-0.028304,0.054021
0.493893,0.506107,nan,0.000000,0.012215,-0.028304,0.054021
0.537397,0.462603,nan,0.000000,-0.074793,-0.028304,0.054021
0.493587,0.506413,nan,0.000000,0.012827,-0.028304,0.054021
0.526541,0.473459,nan,0.000000,-0.053081,-0.028304,0.054021
0.537318,0.462682,nan,0.000000,-0.074636,-0.028304,0.054021
0.504625,0.495375,nan,0.000000,-0.009249,-0.028304,0.054021
0.492835,0.507165,nan,0.000000,0.014330,-0.028304,0.054021
0.506409,0.493591,nan,0.000000,-0.012818,-0.028304,0.054021
0.502453,0.497547,nan,0.000000,-0.004906,-0.028304,0.054021
0.548991,0.451009,nan,0.000000,-0.097982,-0.028304,0.054021
0.549298,0.450702,nan,0.000000,-0.098597,-0.028304,0.054021
0.483175,0.516825,nan,0.000000,0.033650,-0.028304,0.054021
0.469909,0.530091,nan,0.000000,0.060182,-0.028304,0.054021
0.549232,0.450768,nan,0.000000,-0.098465,-0.028304,0.054021
0.532655,0.467345,nan,0.000000,-0.065310,-0.028304,0.054021
0.494226,0.505774,nan,0.000000,0.011548,-0.028304,0.054021
0.535357,0.464643,nan,0.000000,-0.070714,-0.028304,0.054021
0.504079,0.495921,nan,0.000000,-0.008159,-0.028304,0.054021
0.564227,0.435773,nan,0.000000,-0.128455,-0.028304,0.054021
0.543865,0.456135,nan,0.000000,-0.087730,-0.028304,0.054021
0.535958,0.464042,nan,0.000000,-0.071916,-0.028304,0.054021
0.463799,0.536201,nan,0.000000,0.072403,-0.028304,0.054021
0.559192,0.440808,nan,0.000000,-0.118385,-0.028304,0.054021
0.556958,0.443042,nan,0.000000,-0.113915,-0.028304,0.054021
0.517863,0.482137,nan,0.000000,-0.035725,-0.028304,0.054021
0.488808,0.511192,nan,0.000000,0.022384,-0.028304,0.054021
0.514968,0.485032,nan,0.000000,-0.029937,-0.028304,0.054021
0.513593,0.486407,nan,0.000000,-0.027185,-0.028304,0.054021
0.506919,0.493081,nan,0.000000,-0.013838,-0.028304,0.054021
0.490954,0.509046,nan,0.000000,0.018091,-0.028304,0.054021
0.543008,0.456992,nan,0.000000,-0.086016,-0.028304,0.054021
0.485748,0.514252,nan,0.000000,0.028505,-0.028304,0.054021
0.532056,0.467944,nan,0.000000,-0.064112,-0.028304,0.054021
0.508550,0.491450,nan,0.000000,-0.017101,-0.028304,0.054021
0.529774,0.470226,nan,0.000000,-0.059548,-0.028304,0.054021
0.528128,0.471872,nan,0.000000,-0.056255,-0.028304,0.054021
0.478047,0.521953,nan,0.000000,0.043906,-0.028304,0.054021
0.488630,0.511370,nan,0.000000,0.022741,-0.028304,0.054021
0.478959,0.521041,nan,0.000000,0.042083,-0.028304,0.054021
0.492463,0.507537,nan,0.000000,0.015073,-0.028304,0.054021
