t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.569522,0.430478,nan,0.000000,-0.139043,-0.182610,0.055941
0.641820,0.358180,nan,0.000000,-0.283640,-0.182610,0.055941
0.532843,0.467157,nan,0.000000,-0.065685,-0.182610,0.055941
0.589692,0.410308,nan,0.000000,-0.179383,-0.182610,0.055941
0.607061,0.392939,nan,0.000000,-0.214122,-0.182610,0.055941
0.589510,0.410490,nan,0.000000,-0.179020,-0.182610,0.055941
0.614694,0.385306,nan,0.000000,-0.229387,-0.182610,0.055941
0.600515,0.399485,nan,0.000000,-0.201030,-0.182610,0.055941
0.580542,0.419458,nan,0.000000,-0.161084,-0.182610,0.055941
0.619754,0.380246,nan,0.000000,-0.239508,-0.182610,0.055941
0.565648,0.434352,nan,0.000000,-0.131295,-0.182610,0.055941
0.557888,0.442112,nan,0.000000,-0.115776,-0.182610,0.055941
0.607510,0.392490,nan,0.000000,-0.215021,-0.182610,0.055941
0.605219,0.394781,nan,0.000000,-0.210437,-0.182610,0.055941
0.551094,0.448906,nan,0.000000,-0.102189,-0.182610,0.055941
0.589942,0.410058,nan,0.000000,-0.179884,-0.182610,0.055941
0.552735,0.447265,nan,0.000000,-0.105471,-0.182610,0.055941
0.575188,0.424812,nan,0.000000,-0.150377,-0.182610,0.055941
0.520001,0.479999,nan,0.000000,-0.040002,-0.182610,0.055941
0.576153,0.423847,nan,0.000000,-0.152307,-0.182610,0.055941
0.617240,0.382760,nan,0.000000,-0.234480,-0.182610,0.055941
0.563037,0.436963,nan,0.000000,-0.126074,-0.182610,0.055941
0.562927,0.437073,nan,0.000000,-0.125855,-0.182610,0.055941
0.605297,0.394703,nan,0.000000,-0.210594,-0.182610,0.055941
0.571982,0.428018,nan,0.000000,-0.143963,-0.182610,0.055941
0.602971,0.397029,nan,1.000000,-0.205941,-0.177226,0.055941
0.597696,0.402304,nan,0.000000,-0.195392,-0.177226,0.055941
0.593057,0.406943,nan,0.000000,-0.186113,-0.177226,0.055941
0.576000,0.424000,nan,0.000000,-0.151999,-0.177226,0.055941
0.532700,0.467300,nan,0.000000,-0.065400,-0.177226,0.055941
0.633420,0.366580,nan,0.000000,-0.266840,-0.177226,0.055941
0.565745,0.434255,nan,0.000000,-0.131491,-0.177226,0.055941
0.590539,0.409461,nan,0.000000,-0.181078,-0.177226,0.055941
0.588571,0.411429,nan,0.000000,-0.177141,-0.177226,0.055941
0.536178,0.463822,nan,0.000000,-0.072357,-0.177226,0.055941
0.593215,0.406785,nan,0.000000,-0.186430,-0.177226,0.055941
0.570121,0.429879,nan,0.000000,-0.140243,-0.177226,0.055941
0.616742,0.383258,nan,0.000000,-0.233484,-0.177226,0.055941
0.532960,0.467040,nan,0.000000,-0.065920,-0.177226,0.055941
0.613796,0.386204,nan,0.000000,-0.227592,-0.177226,0.055941
0.571056,0.428944,nan,0.000000,-0.142111,-0.177226,0.055941
0.618513,0.381487,nan,0.000000,-0.237026,-0.177226,0.055941
0.661986,0.338014,nan,0.000000,-0.323972,-0.177226,0.055941
0.599942,0.400058,nan,0.000000,-0.199884,-0.177226,0.055941
0.579554,0.420446,nan,0.000000,-0.159107,-0.177226,0.055941
0.630857,0.369143,nan,0.000000,-0.261714,-0.177226,0.055941
0.613369,0.386631,nan,0.000000,-0.226738,-0.177226,0.055941
0.589273,0.410727,nan,0.000000,-0.178545,-0.177226,0.055941
0.549793,0.450207,nan,0.000000,-0.099587,-0.177226,0.055941
0.601484,0.398516,nan,0.000000,-0.202969,-0.177226,0.055941
0.562470,0.437530,nan,0.000000,-0.124941,-0.177226,0.055941
0.614159,0.385841,nan,0.000000,-0.228319,-0.177226,0.055941
0.587995,0.412005,nan,0.000000,-0.175991,-0.177226,0.055941
0.376857,0.623143,nan,1.000000,0.246286,0.257809,0.055941
0.361828,0.638172,nan,0.000000,0.276345,0.257809,0.055941
0.374432,0.625568,nan,0.000000,0.251137,0.257809,0.055941
0.350842,0.649158,nan,0.000000,0.298317,0.257809,0.055941
0.341947,0.658053,nan,0.000000,0.316105,0.257809,0.055941
0.392644,0.607356,nan,0.000000,0.214712,0.257809,0.055941
0.346307,0.653693,nan,0.000000,0.307386,0.257809,0.055941
0.289473,0.710527,nan,0.000000,0.421055,0.257809,0.055941
0.389599,0.610401,nan,0.000000,0.220801,0.257809,0.055941
0.403241,0.596759,nan,0.000000,0.193517,0.257809,0.055941
0.328877,0.671123,nan,0.000000,0.342247,0.257809,0.055941
0.317240,0.682760,nan,0.000000,0.365519,0.257809,0.055941
0.381830,0.618170,nan,0.000000,0.236341,0.257809,0.055941
0.355928,0.644072,nan,0.000000,0.288145,0.257809,0.055941
0.355878,0.644122,nan,0.000000,0.288244,0.257809,0.055941
0.343996,0.656004,nan,0.000000,0.312007,0.257809,0.055941
0.401604,0.598396,nan,0.000000,0.196792,0.257809,0.055941
0.347608,0.652392,nan,0.000000,0.304784,0.257809,0.055941
0.370808,0.629192,nan,0.000000,0.258384,0.257809,0.055941
0.405363,0.594637,nan,0.000000,0.189273,0.257809,0.055941
0.352693,0.647307,nan,0.000000,0.294615,0.257809,0.055941
0.332199,0.667801,nan,0.000000,0.335602,0.257809,0.055941
0.348665,0.651335,nan,0.000000,0.302671,0.257809,0.055941
0.361141,0.638859,nan,0.000000,0.277719,0.257809,0.055941
0.394311,0.605689,nan,0.000000,0.211378,0.257809,0.055941
0.351299,0.648701,nan,0.000000,0.297402,0.257809,0.055941
0.350136,0.649864,nan,0.000000,0.299727,0.257809,0.055941
0.369912,0.630088,nan,0.000000,0.260175,0.257809,0.055941
0.392279,0.607721,nan,0.000000,0.215442,0.257809,0.055941
0.347317,0.652683,nan,0.000000,0.305365,0.257809,0.055941
0.645335,0.354665,nan,1.000000,-0.290670,-0.257809,0.055941
0.616090,0.383910,nan,0.000000,-0.232179,-0.257809,0.055941
0.638504,0.361496,nan,0.000000,-0.277007,-0.257809,0.055941
0.606196,0.393804,nan,0.000000,-0.212392,-0.257809,0.055941
0.586517,0.413483,nan,0.000000,-0.173034,-0.257809,0.055941
0.652086,0.347914,nan,0.000000,-0.304172,-0.257809,0.055941
0.632103,0.367897,nan,0.000000,-0.264206,-0.257809,0.055941
0.690508,0.309492,nan,1.000000,-0.381016,-0.299683,0.055941
0.662485,0.337515,nan,0.000000,-0.324969,-0.299683,0.055941
0.622499,0.377501,nan,0.000000,-0.244999,-0.299683,0.055941
0.685377,0.314623,nan,0.000000,-0.370753,-0.299683,0.055941
0.648575,0.351425,nan,0.000000,-0.297150,-0.299683,0.055941
0.622077,0.377923,nan,0.000000,-0.244154,-0.299683,0.055941
0.652446,0.347554,nan,0.000000,-0.304893,-0.299683,0.055941
0.662133,0.337867,nan,0.000000,-0.324266,-0.299683,0.055941
0.666382,0.333618,nan,0.000000,-0.332763,-0.299683,0.055941
0.671528,0.328472,nan,0.000000,-0.343056,-0.299683,0.055941
0.610340,0.389660,nan,0.000000,-0.220681,-0.299683,0.055941
0.709684,0.290316,nan,0.000000,-0.419368,-0.299683,0.055941
0.635799,0.364201,nan,0.000000,-0.271598,-0.299683,0.055941
0.646669,0.353331,nan,0.000000,-0.293339,-0.299683,0.055941
0.635510,0.364490,nan,0.000000,-0.271020,-0.299683,0.055941
0.653894,0.346106,nan,0.000000,-0.307788,-0.299683,0.055941
0.692464,0.307536,nan,0.000000,-0.384928,-0.299683,0.055941
0.654181,0.345819,nan,0.000000,-0.308361,-0.299683,0.055941
0.646196,0.353804,nan,0.000000,-0.292391,-0.299683,0.055941
0.673654,0.326346,nan,0.000000,-0.347307,-0.299683,0.055941
0.677622,0.322378,nan,0.000000,-0.355245,-0.299683,0.055941
0.555302,0.444698,nan,1.000000,-0.110604,-0.174264,0.055941
0.506591,0.493409,nan,0.000000,-0.013181,-0.174264,0.055941
0.570077,0.429923,nan,0.000000,-0.140154,-0.174264,0.055941
0.591232,0.408768,nan,0.000000,-0.182464,-0.174264,0.055941
0.577124,0.422876,nan,0.000000,-0.154247,-0.174264,0.055941
0.554395,0.445605,nan,0.000000,-0.108790,-0.174264,0.055941
0.612913,0.387087,nan,0.000000,-0.225826,-0.174264,0.055941
0.524071,0.475929,nan,0.000000,-0.048142,-0.174264,0.055941
0.580590,0.419410,nan,0.000000,-0.161180,-0.174264,0.055941
0.604325,0.395675,nan,0.000000,-0.208651,-0.174264,0.055941
0.580708,0.419292,nan,0.000000,-0.161415,-0.174264,0.055941
0.574742,0.425258,nan,0.000000,-0.149484,-0.174264,0.055941
0.585146,0.414854,nan,0.000000,-0.170292,-0.174264,0.055941
0.551101,0.448899,nan,0.000000,-0.102202,-0.174264,0.055941
0.592231,0.407769,nan,0.000000,-0.184462,-0.174264,0.055941
0.524952,0.475048,nan,0.000000,-0.049904,-0.174264,0.055941
0.634903,0.365097,nan,0.000000,-0.269806,-0.174264,0.055941
0.581242,0.418758,nan,0.000000,-0.162484,-0.174264,0.055941
0.581516,0.418484,nan,0.000000,-0.163032,-0.174264,0.055941
0.577068,0.422932,nan,0.000000,-0.154136,-0.174264,0.055941
0.599207,0.400793,nan,0.000000,-0.198414,-0.174264,0.055941
0.611015,0.388985,nan,0.000000,-0.222030,-0.174264,0.055941
0.561314,0.438686,nan,0.000000,-0.122629,-0.174264,0.055941
0.580310,0.419690,nan,0.000000,-0.160620,-0.174264,0.055941
0.619269,0.380731,nan,0.000000,-0.238538,-0.174264,0.055941
0.595174,0.404826,nan,0.000000,-0.190348,-0.174264,0.055941
0.425441,0.574559,nan,1.000000,0.149118,0.163457,0.055941
0.418948,0.581052,nan,0.000000,0.162103,0.163457,0.055941
0.408459,0.591541,nan,0.000000,0.183083,0.163457,0.055941
0.384044,0.615956,nan,0.000000,0.231913,0.163457,0.055941
0.418520,0.581480,nan,0.000000,0.162959,0.163457,0.055941
0.430762,0.569238,nan,0.000000,0.138476,0.163457,0.055941
0.456163,0.543837,nan,0.000000,0.087674,0.163457,0.055941
0.455785,0.544215,nan,0.000000,0.088429,0.163457,0.055941
0.402473,0.597527,nan,0.000000,0.195055,0.163457,0.055941
0.395613,0.604387,nan,0.000000,0.208773,0.163457,0.055941
0.481381,0.518619,nan,0.000000,0.037238,0.163457,0.055941
0.411697,0.588303,nan,0.000000,0.176607,0.163457,0.055941
0.444948,0.555052,nan,0.000000,0.110104,0.163457,0.055941
0.409943,0.590057,nan,0.000000,0.180113,0.163457,0.055941
0.417540,0.582460,nan,0.000000,0.164919,0.163457,0.055941
0.436067,0.563933,nan,0.000000,0.127865,0.163457,0.055941
0.398862,0.601138,nan,0.000000,0.202275,0.163457,0.055941
0.380020,0.619980,nan,0.000000,0.239960,0.163457,0.055941
0.421922,0.578078,nan,0.000000,0.156157,0.163457,0.055941
0.434369,0.565631,nan,0.000000,0.131263,0.163457,0.055941
0.492439,0.507561,nan,0.000000,0.015121,0.163457,0.055941
0.437214,0.562786,nan,0.000000,0.125573,0.163457,0.055941
0.416678,0.583322,nan,0.000000,0.166644,0.163457,0.055941
0.412545,0.587455,nan,0.000000,0.174909,0.163457,0.055941
0.402007,0.597993,nan,0.000000,0.195986,0.163457,0.055941
0.436177,0.563823,nan,0.000000,0.127645,0.163457,0.055941
0.632133,0.367867,nan,1.000000,-0.264266,-0.271642,0.055941
0.642595,0.357405,nan,0.000000,-0.285191,-0.271642,0.055941
0.593644,0.406356,nan,0.000000,-0.187288,-0.271642,0.055941
0.654603,0.345397,nan,0.000000,-0.309205,-0.271642,0.055941
0.620248,0.379752,nan,0.000000,-0.240495,-0.271642,0.055941
0.656828,0.343172,nan,0.000000,-0.313657,-0.271642,0.055941
0.655554,0.344446,nan,0.000000,-0.311107,-0.271642,0.055941
0.657205,0.342795,nan,0.000000,-0.314409,-0.271642,0.055941
0.634103,0.365897,nan,0.000000,-0.268207,-0.271642,0.055941
0.610049,0.389951,nan,0.000000,-0.220097,-0.271642,0.055941
0.605346,0.394654,nan,0.000000,-0.210692,-0.271642,0.055941
0.636493,0.363507,nan,0.000000,-0.272986,-0.271642,0.055941
0.621794,0.378206,nan,0.000000,-0.243588,-0.271642,0.055941
0.669245,0.330755,nan,0.000000,-0.338489,-0.271642,0.055941
0.667494,0.332506,nan,0.000000,-0.334988,-0.271642,0.055941
0.635973,0.364027,nan,0.000000,-0.271945,-0.271642,0.055941
0.667088,0.332912,nan,0.000000,-0.334177,-0.271642,0.055941
0.624539,0.375461,nan,0.000000,-0.249078,-0.271642,0.055941
0.617121,0.382879,nan,0.000000,-0.234241,-0.271642,0.055941
0.643205,0.356795,nan,0.000000,-0.286411,-0.271642,0.055941
0.605208,0.394792,nan,0.000000,-0.210416,-0.271642,0.055941
0.646007,0.353993,nan,0.000000,-0.292013,-0.271642,0.055941
0.639694,0.360306,nan,0.000000,-0.279387,-0.271642,0.055941
0.592273,0.407727,nan,0.000000,-0.184547,-0.271642,0.055941
0.638446,0.361554,nan,0.000000,-0.276892,-0.271642,0.055941
0.680936,0.319064,nan,0.000000,-0.361873,-0.271642,0.055941
0.656446,0.343554,nan,0.000000,-0.312893,-0.271642,0.055941
0.648014,0.351986,nan,0.000000,-0.296028,-0.271642,0.055941
0.623018,0.376982,nan,0.000000,-0.246036,-0.271642,0.055941
0.634071,0.365929,nan,0.000000,-0.268142,-0.271642,0.055941
0.640898,0.359102,nan,0.000000,-0.281796,-0.271642,0.055941
0.578973,0.421027,nan,0.000000,-0.157945,-0.271642,0.055941
0.646853,0.353147,nan,0.000000,-0.293707,-0.271642,0.055941
0.670101,0.329899,nan,0.000000,-0.340202,-0.271642,0.055941
0.622834,0.377166,nan,0.000000,-0.245667,-0.271642,0.055941
0.649641,0.350359,nan,0.000000,-0.299283,-0.271642,0.055941
0.604464,0.395536,nan,1.000000,-0.208928,-0.252770,0.055941
0.643612,0.356388,nan,0.000000,-0.287224,-0.252770,0.055941
0.593641,0.406359,nan,0.000000,-0.187282,-0.252770,0.055941
0.638161,0.361839,nan,0.000000,-0.276322,-0.252770,0.055941
0.613375,0.386625,nan,0.000000,-0.226751,-0.252770,0.055941
0.610636,0.389364,nan,0.000000,-0.221273,-0.252770,0.055941
0.626199,0.373801,nan,0.000000,-0.252399,-0.252770,0.055941
0.582934,0.417066,nan,0.000000,-0.165867,-0.252770,0.055941
0.611259,0.388741,nan,0.000000,-0.222517,-0.252770,0.055941
0.602061,0.397939,nan,0.000000,-0.204122,-0.252770,0.055941
0.627108,0.372892,nan,0.000000,-0.254216,-0.252770,0.055941
0.631681,0.368319,nan,0.000000,-0.263361,-0.252770,0.055941
0.566249,0.433751,nan,0.000000,-0.132498,-0.252770,0.055941
0.678820,0.321180,nan,0.000000,-0.357640,-0.252770,0.055941
0.620340,0.379660,nan,0.000000,-0.240680,-0.252770,0.055941
0.674652,0.325348,nan,0.000000,-0.349303,-0.252770,0.055941
0.649351,0.350649,nan,0.000000,-0.298703,-0.252770,0.055941
0.579600,0.420400,nan,0.000000,-0.159200,-0.252770,0.055941
0.651622,0.348378,nan,0.000000,-0.303244,-0.252770,0.055941
0.621761,0.378239,nan,0.000000,-0.243523,-0.252770,0.055941
0.649288,0.350712,nan,0.000000,-0.298575,-0.252770,0.055941
0.641668,0.358332,nan,0.000000,-0.283336,-0.252770,0.055941
0.591661,0.408339,nan,0.000000,-0.183323,-0.252770,0.055941
0.627879,0.372121,nan,0.000000,-0.255758,-0.252770,0.055941
0.671107,0.328893,nan,0.000000,-0.342213,-0.252770,0.055941
0.616917,0.383083,nan,0.000000,-0.233834,-0.252770,0.055941
0.661081,0.338919,nan,0.000000,-0.322162,-0.252770,0.055941
0.622216,0.377784,nan,0.000000,-0.244433,-0.252770,0.055941
0.637386,0.362614,nan,0.000000,-0.274772,-0.252770,0.055941
0.344567,0.655433,nan,1.000000,0.310867,0.182610,0.055941
0.468749,0.531251,nan,0.000000,0.062502,0.182610,0.055941
0.425863,0.574137,nan,0.000000,0.148275,0.182610,0.055941
0.391796,0.608204,nan,0.000000,0.216409,0.182610,0.055941
0.403337,0.596663,nan,0.000000,0.193326,0.182610,0.055941
0.366227,0.633773,nan,0.000000,0.267545,0.182610,0.055941
0.434966,0.565034,nan,0.000000,0.130068,0.182610,0.055941
0.409969,0.590031,nan,0.000000,0.180063,0.182610,0.055941
0.402221,0.597779,nan,0.000000,0.195557,0.182610,0.055941
0.443845,0.556155,nan,0.000000,0.112309,0.182610,0.055941
0.422066,0.577934,nan,0.000000,0.155867,0.182610,0.055941
0.372300,0.627700,nan,0.000000,0.255400,0.182610,0.055941
0.462141,0.537859,nan,0.000000,0.075718,0.182610,0.055941
0.419816,0.580184,nan,0.000000,0.160367,0.182610,0.055941
0.356345,0.643655,nan,0.000000,0.287310,0.182610,0.055941
0.397937,0.602063,nan,0.000000,0.204126,0.182610,0.055941
0.420775,0.579225,nan,0.000000,0.158449,0.182610,0.055941
0.410921,0.589079,nan,0.000000,0.178159,0.182610,0.055941
0.404991,0.595009,nan,0.000000,0.190018,0.182610,0.055941
0.406396,0.593604,nan,0.000000,0.187209,0.182610,0.055941
0.390590,0.609410,nan,0.000000,0.218820,0.182610,0.055941
0.397309,0.602691,nan,0.000000,0.205382,0.182610,0.055941
0.470672,0.529328,nan,0.000000,0.058656,0.182610,0.055941
0.394732,0.605268,nan,0.000000,0.210537,0.182610,0.055941
0.456668,0.543332,nan,0.000000,0.086664,0.182610,0.055941
0.393272,0.606728,nan,0.000000,0.213457,0.182610,0.055941
0.422321,0.577679,nan,0.000000,0.155357,0.182610,0.055941
0.416387,0.583613,nan,0.000000,0.167227,0.182610,0.055941
0.414272,0.585728,nan,0.000000,0.171456,0.182610,0.055941
0.410516,0.589484,nan,0.000000,0.178969,0.182610,0.055941
0.404193,0.595807,nan,0.000000,0.191614,0.182610,0.055941
0.413707,0.586293,nan,0.000000,0.172585,0.182610,0.055941
0.457475,0.542525,nan,0.000000,0.085050,0.182610,0.055941
0.383488,0.616512,nan,1.000000,0.233024,0.252770,0.055941
0.344073,0.655927,nan,0.000000,0.311853,0.252770,0.055941
0.356313,0.643687,nan,0.000000,0.287375,0.252770,0.055941
0.386151,0.613849,nan,0.000000,0.227698,0.252770,0.055941
0.360938,0.639062,nan,0.000000,0.278124,0.252770,0.055941
0.399718,0.600282,nan,0.000000,0.200563,0.252770,0.055941
0.348671,0.651329,nan,0.000000,0.302659,0.252770,0.055941
0.375510,0.624490,nan,0.000000,0.248980,0.252770,0.055941
0.321959,0.678041,nan,0.000000,0.356082,0.252770,0.055941
0.323336,0.676664,nan,0.000000,0.353328,0.252770,0.055941
0.431324,0.568676,nan,0.000000,0.137352,0.252770,0.055941
0.342813,0.657187,nan,0.000000,0.314374,0.252770,0.055941
0.385866,0.614134,nan,0.000000,0.228269,0.252770,0.055941
0.382036,0.617964,nan,0.000000,0.235929,0.252770,0.055941
0.381188,0.618812,nan,0.000000,0.237624,0.252770,0.055941
0.367383,0.632617,nan,0.000000,0.265234,0.252770,0.055941
0.344335,0.655665,nan,0.000000,0.311331,0.252770,0.055941
0.353483,0.646517,nan,0.000000,0.293034,0.252770,0.055941
0.300495,0.699505,nan,0.000000,0.399011,0.252770,0.055941
0.343026,0.656974,nan,0.000000,0.313949,0.252770,0.055941
0.317793,0.682207,nan,0.000000,0.364414,0.252770,0.055941
0.343887,0.656113,nan,0.000000,0.312226,0.252770,0.055941
0.375715,0.624285,nan,0.000000,0.248571,0.252770,0.055941
0.618419,0.381581,nan,1.000000,-0.236838,-0.163457,0.055941
0.532910,0.467090,nan,0.000000,-0.065819,-0.163457,0.055941
0.593646,0.406354,nan,0.000000,-0.187291,-0.163457,0.055941
0.586351,0.413649,nan,0.000000,-0.172703,-0.163457,0.055941
0.624004,0.375996,nan,0.000000,-0.248008,-0.163457,0.055941
0.590060,0.409940,nan,0.000000,-0.180120,-0.163457,0.055941
0.624893,0.375107,nan,0.000000,-0.249787,-0.163457,0.055941
0.536046,0.463954,nan,0.000000,-0.072091,-0.163457,0.055941
0.601653,0.398347,nan,0.000000,-0.203306,-0.163457,0.055941
0.539646,0.460354,nan,0.000000,-0.079292,-0.163457,0.055941
0.542573,0.457427,nan,0.000000,-0.085146,-0.163457,0.055941
0.591460,0.408540,nan,0.000000,-0.182921,-0.163457,0.055941
0.584933,0.415067,nan,0.000000,-0.169865,-0.163457,0.055941
0.557745,0.442255,nan,0.000000,-0.115490,-0.163457,0.055941
0.587076,0.412924,nan,0.000000,-0.174152,-0.163457,0.055941
0.543829,0.456171,nan,0.000000,-0.087659,-0.163457,0.055941
0.579169,0.420831,nan,0.000000,-0.158339,-0.163457,0.055941
0.622570,0.377430,nan,0.000000,-0.245140,-0.163457,0.055941
0.585531,0.414469,nan,0.000000,-0.171063,-0.163457,0.055941
0.582069,0.417931,nan,0.000000,-0.164138,-0.163457,0.055941
0.588361,0.411639,nan,0.000000,-0.176723,-0.163457,0.055941
0.583547,0.416453,nan,0.000000,-0.167094,-0.163457,0.055941
0.584799,0.415201,nan,0.000000,-0.169599,-0.163457,0.055941
0.582541,0.417459,nan,0.000000,-0.165082,-0.163457,0.055941
0.583278,0.416722,nan,0.000000,-0.166556,-0.163457,0.055941
0.603400,0.396600,nan,0.000000,-0.206799,-0.163457,0.055941
0.592842,0.407158,nan,0.000000,-0.185683,-0.163457,0.055941
0.577820,0.422180,nan,0.000000,-0.155639,-0.163457,0.055941
0.606470,0.393530,nan,0.000000,-0.212939,-0.163457,0.055941
0.555033,0.444967,nan,0.000000,-0.110066,-0.163457,0.055941
0.543920,0.456080,nan,0.000000,-0.087839,-0.163457,0.055941
0.631659,0.368341,nan,0.000000,-0.263319,-0.163457,0.055941
0.556077,0.443923,nan,0.000000,-0.112153,-0.163457,0.055941
0.573476,0.426524,nan,0.000000,-0.146952,-0.163457,0.055941
0.570303,0.429697,nan,0.000000,-0.140606,-0.163457,0.055941
0.624108,0.375892,nan,1.000000,-0.248216,-0.301415,0.055941
0.653189,0.346811,nan,0.000000,-0.306378,-0.301415,0.055941
0.661826,0.338174,nan,0.000000,-0.323653,-0.301415,0.055941
0.603955,0.396045,nan,0.000000,-0.207910,-0.301415,0.055941
0.683759,0.316241,nan,0.000000,-0.367518,-0.301415,0.055941
0.635987,0.364013,nan,0.000000,-0.271974,-0.301415,0.055941
0.633152,0.366848,nan,0.000000,-0.266303,-0.301415,0.055941
0.643201,0.356799,nan,0.000000,-0.286403,-0.301415,0.055941
0.639386,0.360614,nan,0.000000,-0.278772,-0.301415,0.055941
0.642228,0.357772,nan,0.000000,-0.284455,-0.301415,0.055941
0.682228,0.317772,nan,0.000000,-0.364456,-0.301415,0.055941
0.710233,0.289767,nan,0.000000,-0.420467,-0.301415,0.055941
0.660946,0.339054,nan,0.000000,-0.321893,-0.301415,0.055941
0.610164,0.389836,nan,0.000000,-0.220328,-0.301415,0.055941
0.632187,0.367813,nan,0.000000,-0.264373,-0.301415,0.055941
0.645671,0.354329,nan,0.000000,-0.291342,-0.301415,0.055941
0.623944,0.376056,nan,0.000000,-0.247888,-0.301415,0.055941
0.630860,0.369140,nan,0.000000,-0.261720,-0.301415,0.055941
0.679813,0.320187,nan,0.000000,-0.359626,-0.301415,0.055941
0.610075,0.389925,nan,0.000000,-0.220149,-0.301415,0.055941
0.689137,0.310863,nan,0.000000,-0.378274,-0.301415,0.055941
0.666245,0.333755,nan,0.000000,-0.332490,-0.301415,0.055941
0.632720,0.367280,nan,0.000000,-0.265440,-0.301415,0.055941
0.630169,0.369831,nan,0.000000,-0.260338,-0.301415,0.055941
0.677569,0.322431,nan,0.000000,-0.355138,-0.301415,0.055941
0.674083,0.325917,nan,0.000000,-0.348166,-0.301415,0.055941
0.684593,0.315407,nan,0.000000,-0.369186,-0.301415,0.055941
0.664824,0.335176,nan,0.000000,-0.329648,-0.301415,0.055941
0.657148,0.342852,nan,0.000000,-0.314296,-0.301415,0.055941
0.582676,0.417324,nan,0.000000,-0.165351,-0.301415,0.055941
0.624664,0.375336,nan,0.000000,-0.249328,-0.301415,0.055941
0.641135,0.358865,nan,1.000000,-0.282270,-0.298088,0.055941
0.684074,0.315926,nan,0.000000,-0.368148,-0.298088,0.055941
0.622419,0.377581,nan,0.000000,-0.244839,-0.298088,0.055941
0.679625,0.320375,nan,0.000000,-0.359249,-0.298088,0.055941
0.638456,0.361544,nan,0.000000,-0.276913,-0.298088,0.055941
0.651148,0.348852,nan,0.000000,-0.302296,-0.298088,0.055941
0.632669,0.367331,nan,0.000000,-0.265339,-0.298088,0.055941
0.621304,0.378696,nan,0.000000,-0.242607,-0.298088,0.055941
0.677838,0.322162,nan,0.000000,-0.355675,-0.298088,0.055941
0.631636,0.368364,nan,0.000000,-0.263273,-0.298088,0.055941
0.636855,0.363145,nan,0.000000,-0.273710,-0.298088,0.055941
0.654228,0.345772,nan,0.000000,-0.308456,-0.298088,0.055941
0.623651,0.376349,nan,0.000000,-0.247303,-0.298088,0.055941
0.657816,0.342184,nan,0.000000,-0.315631,-0.298088,0.055941
0.642754,0.357246,nan,0.000000,-0.285507,-0.298088,0.055941
0.665824,0.334176,nan,0.000000,-0.331648,-0.298088,0.055941
0.645097,0.354903,nan,0.000000,-0.290195,-0.298088,0.055941
0.595329,0.404671,nan,0.000000,-0.190658,-0.298088,0.055941
0.624648,0.375352,nan,0.000000,-0.249297,-0.298088,0.055941
0.669369,0.330631,nan,0.000000,-0.338739,-0.298088,0.055941
0.675384,0.324616,nan,0.000000,-0.350768,-0.298088,0.055941
0.634117,0.365883,nan,0.000000,-0.268235,-0.298088,0.055941
0.619080,0.380920,nan,0.000000,-0.238160,-0.298088,0.055941
0.637564,0.362436,nan,0.000000,-0.275127,-0.298088,0.055941
0.674269,0.325731,nan,0.000000,-0.348539,-0.298088,0.055941
0.636494,0.363506,nan,0.000000,-0.272988,-0.298088,0.055941
0.643609,0.356391,nan,0.000000,-0.287217,-0.298088,0.055941
0.631626,0.368374,nan,0.000000,-0.263252,-0.298088,0.055941
0.668179,0.331821,nan,0.000000,-0.336359,-0.298088,0.055941
0.642248,0.357752,nan,0.000000,-0.284496,-0.298088,0.055941
0.625440,0.374560,nan,0.000000,-0.250880,-0.298088,0.055941
0.448062,0.551938,nan,1.000000,0.103877,0.164753,0.055941
0.434500,0.565500,nan,0.000000,0.131001,0.164753,0.055941
0.433303,0.566697,nan,0.000000,0.133394,0.164753,0.055941
0.413298,0.586702,nan,0.000000,0.173403,0.164753,0.055941
0.407274,0.592726,nan,0.000000,0.185453,0.164753,0.055941
0.432926,0.567074,nan,0.000000,0.134148,0.164753,0.055941
0.419628,0.580372,nan,0.000000,0.160744,0.164753,0.055941
0.460982,0.539018,nan,0.000000,0.078036,0.164753,0.055941
0.422032,0.577968,nan,0.000000,0.155936,0.164753,0.055941
0.411123,0.588877,nan,0.000000,0.177753,0.164753,0.055941
0.425033,0.574967,nan,0.000000,0.149934,0.164753,0.055941
0.428028,0.571972,nan,0.000000,0.143945,0.164753,0.055941
0.461593,0.538407,nan,0.000000,0.076815,0.164753,0.055941
0.414012,0.585988,nan,0.000000,0.171977,0.164753,0.055941
0.400127,0.599873,nan,0.000000,0.199747,0.164753,0.055941
0.389466,0.610534,nan,0.000000,0.221068,0.164753,0.055941
0.427425,0.572575,nan,0.000000,0.145151,0.164753,0.055941
0.398753,0.601247,nan,0.000000,0.202494,0.164753,0.055941
0.400379,0.599621,nan,0.000000,0.199242,0.164753,0.055941
0.432425,0.567575,nan,0.000000,0.135151,0.164753,0.055941
0.446034,0.553966,nan,0.000000,0.107931,0.164753,0.055941
0.432743,0.567257,nan,0.000000,0.134514,0.164753,0.055941
0.402426,0.597574,nan,0.000000,0.195148,0.164753,0.055941
0.378845,0.621155,nan,0.000000,0.242310,0.164753,0.055941
0.407411,0.592589,nan,0.000000,0.185179,0.164753,0.055941
