t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.037462,0.037462,nan,1.000000,0.074925,0.126558,0.054369
-0.049411,0.049411,nan,0.000000,0.098822,0.126558,0.054369
-0.059937,0.059937,nan,0.000000,0.119874,0.126558,0.054369
-0.092647,0.092647,nan,0.000000,0.185293,0.126558,0.054369
-0.065630,0.065630,nan,0.000000,0.131260,0.126558,0.054369
-0.063212,0.063212,nan,0.000000,0.126423,0.126558,0.054369
-0.057870,0.057870,nan,0.000000,0.115739,0.126558,0.054369
-0.036971,0.036971,nan,0.000000,0.073942,0.126558,0.054369
-0.081299,0.081299,nan,0.000000,0.162599,0.126558,0.054369
-0.051358,0.051358,nan,0.000000,0.102716,0.126558,0.054369
-0.076536,0.076536,nan,0.000000,0.153073,0.126558,0.054369
-0.112163,0.112163,nan,0.000000,0.224327,0.126558,0.054369
-0.052826,0.052826,nan,0.000000,0.105652,0.126558,0.054369
-0.038521,0.038521,nan,0.000000,0.077042,0.126558,0.054369
-0.029479,0.029479,nan,0.000000,0.058957,0.126558,0.054369
-0.089747,0.089747,nan,0.000000,0.179493,0.126558,0.054369
-0.056151,0.056151,nan,0.000000,0.112301,0.126558,0.054369
-0.079422,0.079422,nan,0.000000,0.158844,0.126558,0.054369
-0.080187,0.080187,nan,0.000000,0.160374,0.126558,0.054369
-0.066398,0.066398,nan,0.000000,0.132797,0.126558,0.054369
-0.049383,0.049383,nan,0.000000,0.098766,0.126558,0.054369
-0.064904,0.064904,nan,0.000000,0.129809,0.126558,0.054369
-0.041777,0.041777,nan,0.000000,0.083555,0.126558,0.054369
-0.049335,0.049335,nan,0.000000,0.098669,0.126558,0.054369
-0.115833,0.115833,nan,0.000000,0.231667,0.126558,0.054369
0.038932,-0.038932,nan,1.000000,-0.077864,0.024509,0.054369
0.001084,-0.001084,nan,0.000000,-0.002167,0.024509,0.054369
0.017888,-0.017888,nan,0.000000,-0.035777,0.024509,0.054369
-0.016774,0.016774,nan,0.000000,0.033548,0.024509,0.054369
-0.014455,0.014455,nan,0.000000,0.028911,0.024509,0.054369
0.016040,-0.016040,nan,0.000000,-0.032079,0.024509,0.054369
-0.014904,0.014904,nan,0.000000,0.029808,0.024509,0.054369
-0.015721,0.015721,nan,0.000000,0.031442,0.024509,0.054369
-0.006814,0.006814,nan,0.000000,0.013627,0.024509,0.054369
0.050632,-0.050632,nan,0.000000,-0.101265,0.024509,0.054369
-0.009125,0.009125,nan,0.000000,0.018250,0.024509,0.054369
-0.003905,0.003905,nan,0.000000,0.007810,0.024509,0.054369
-0.024897,0.024897,nan,0.000000,0.049793,0.024509,0.054369
-0.020371,0.020371,nan,0.000000,0.040742,0.024509,0.054369
0.017218,-0.017218,nan,0.000000,-0.034437,0.024509,0.054369
0.004304,-0.004304,nan,0.000000,-0.008609,0.024509,0.054369
-0.039874,0.039874,nan,0.000000,0.079748,0.024509,0.054369
-0.001019,0.001019,nan,0.000000,0.002037,0.024509,0.054369
-0.035093,0.035093,nan,0.000000,0.070185,0.024509,0.054369
-0.002804,0.002804,nan,0.000000,0.005607,0.024509,0.054369
-0.046221,0.046221,nan,0.000000,0.092442,0.024509,0.054369
0.021944,-0.021944,nan,0.000000,-0.043887,0.024509,0.054369
-0.001429,0.001429,nan,0.000000,0.002858,0.024509,0.054369
0.024436,-0.024436,nan,0.000000,-0.048872,0.024509,0.054369
0.005844,-0.005844,nan,0.000000,-0.011689,0.024509,0.054369
-0.042687,0.042687,nan,0.000000,0.085375,0.024509,0.054369
0.012386,-0.012386,nan,0.000000,-0.024772,0.024509,0.054369
0.016859,-0.016859,nan,0.000000,-0.033717,0.024509,0.054369
0.060732,-0.060732,nan,1.000000,-0.121464,-0.089771,0.054369
0.056193,-0.056193,nan,0.000000,-0.112386,-0.089771,0.054369
0.053280,-0.053280,nan,0.000000,-0.106560,-0.089771,0.054369
-0.015434,0.015434,nan,0.000000,0.030869,-0.089771,0.054369
0.041068,-0.041068,nan,0.000000,-0.082137,-0.089771,0.054369
0.038085,-0.038085,nan,0.000000,-0.076171,-0.089771,0.054369
0.066023,-0.066023,nan,0.000000,-0.132046,-0.089771,0.054369
0.059993,-0.059993,nan,0.000000,-0.119986,-0.089771,0.054369
0.038616,-0.038616,nan,0.000000,-0.077233,-0.089771,0.054369
0.018601,-0.018601,nan,0.000000,-0.037201,-0.089771,0.054369
0.086213,-0.086213,nan,0.000000,-0.172426,-0.089771,0.054369
0.032663,-0.032663,nan,0.000000,-0.065326,-0.089771,0.054369
0.065292,-0.065292,nan,0.000000,-0.130584,-0.089771,0.054369
0.097889,-0.097889,nan,0.000000,-0.195778,-0.089771,0.054369
-0.006480,0.006480,nan,0.000000,0.012959,-0.089771,0.054369
0.084218,-0.084218,nan,0.000000,-0.168435,-0.089771,0.054369
0.044619,-0.044619,nan,0.000000,-0.089237,-0.089771,0.054369
0.087782,-0.087782,nan,0.000000,-0.175564,-0.089771,0.054369
0.078738,-0.078738,nan,0.000000,-0.157476,-0.089771,0.054369
0.089006,-0.089006,nan,0.000000,-0.178012,-0.089771,0.054369
0.038842,-0.038842,nan,0.000000,-0.077683,-0.089771,0.054369
0.053189,-0.053189,nan,0.000000,-0.106378,-0.089771,0.054369
0.060328,-0.060328,nan,0.000000,-0.120657,-0.089771,0.054369
0.032771,-0.032771,nan,0.000000,-0.065542,-0.089771,0.054369
0.073251,-0.073251,nan,0.000000,-0.146502,-0.089771,0.054369
0.050292,-0.050292,nan,0.000000,-0.100584,-0.089771,0.054369
0.088501,-0.088501,nan,0.000000,-0.177003,-0.089771,0.054369
0.085388,-0.085388,nan,0.000000,-0.170777,-0.089771,0.054369
0.024538,-0.024538,nan,0.000000,-0.049075,-0.089771,0.054369
0.081273,-0.081273,nan,0.000000,-0.162547,-0.089771,0.054369
0.053036,-0.053036,nan,0.000000,-0.106071,-0.089771,0.054369
0.052965,-0.052965,nan,0.000000,-0.105930,-0.089771,0.054369
0.039857,-0.039857,nan,0.000000,-0.079715,-0.089771,0.054369
0.052433,-0.052433,nan,0.000000,-0.104866,-0.089771,0.054369
0.095756,-0.095756,nan,0.000000,-0.191513,-0.089771,0.054369
0.027274,-0.027274,nan,0.000000,-0.054549,-0.089771,0.054369
0.058096,-0.058096,nan,0.000000,-0.116193,-0.089771,0.054369
0.078615,-0.078615,nan,0.000000,-0.157230,-0.089771,0.054369
0.039030,-0.039030,nan,0.000000,-0.078060,-0.089771,0.054369
0.023603,-0.023603,nan,0.000000,-0.047206,-0.089771,0.054369
0.028718,-0.028718,nan,1.000000,-0.057436,-0.078534,0.054369
0.035621,-0.035621,nan,0.000000,-0.071243,-0.078534,0.054369
0.034876,-0.034876,nan,0.000000,-0.069752,-0.078534,0.054369
0.031360,-0.031360,nan,0.000000,-0.062719,-0.078534,0.054369
0.043765,-0.043765,nan,0.000000,-0.087529,-0.078534,0.054369
0.012932,-0.012932,nan,0.000000,-0.025864,-0.078534,0.054369
0.079857,-0.079857,nan,0.000000,-0.159713,-0.078534,0.054369
0.015416,-0.015416,nan,0.000000,-0.030831,-0.078534,0.054369
0.075360,-0.075360,nan,0.000000,-0.150721,-0.078534,0.054369
0.058530,-0.058530,nan,0.000000,-0.117060,-0.078534,0.054369
0.032840,-0.032840,nan,0.000000,-0.065679,-0.078534,0.054369
0.009037,-0.009037,nan,0.000000,-0.018073,-0.078534,0.054369
0.006551,-0.006551,nan,0.000000,-0.013103,-0.078534,0.054369
-0.029014,0.029014,nan,0.000000,0.058029,-0.078534,0.054369
0.025417,-0.025417,nan,0.000000,-0.050834,-0.078534,0.054369
-0.003111,0.003111,nan,0.000000,0.006222,-0.078534,0.054369
0.000338,-0.000338,nan,0.000000,-0.000677,-0.078534,0.054369
0.085870,-0.085870,nan,0.000000,-0.171739,-0.078534,0.054369
0.038904,-0.038904,nan,0.000000,-0.077807,-0.078534,0.054369
0.003035,-0.003035,nan,0.000000,-0.006069,-0.078534,0.054369
0.012318,-0.012318,nan,0.000000,-0.024636,-0.078534,0.054369
0.069656,-0.069656,nan,0.000000,-0.139312,-0.078534,0.054369
0.068480,-0.068480,nan,0.000000,-0.136960,-0.078534,0.054369
0.054768,-0.054768,nan,0.000000,-0.109536,-0.078534,0.054369
0.040460,-0.040460,nan,0.000000,-0.080921,-0.078534,0.054369
0.011375,-0.011375,nan,0.000000,-0.022750,-0.078534,0.054369
0.040481,-0.040481,nan,0.000000,-0.080961,-0.078534,0.054369
0.033616,-0.033616,nan,0.000000,-0.067233,-0.078534,0.054369
0.044713,-0.044713,nan,0.000000,-0.089426,-0.078534,0.054369
0.030858,-0.030858,nan,0.000000,-0.061717,-0.078534,0.054369
-0.074612,0.074612,nan,1.000000,0.149223,0.153374,0.054369
-0.067944,0.067944,nan,0.000000,0.135888,0.153374,0.054369
-0.045522,0.045522,nan,0.000000,0.091043,0.153374,0.054369
-0.075117,0.075117,nan,0.000000,0.150235,0.153374,0.054369
-0.069686,0.069686,nan,0.000000,0.139372,0.153374,0.054369
-0.066464,0.066464,nan,0.000000,0.132927,0.153374,0.054369
-0.120064,0.120064,nan,0.000000,0.240129,0.153374,0.054369
-0.078645,0.078645,nan,0.000000,0.157291,0.153374,0.054369
-0.070425,0.070425,nan,0.000000,0.140850,0.153374,0.054369
-0.107478,0.107478,nan,0.000000,0.214957,0.153374,0.054369
-0.082758,0.082758,nan,0.000000,0.165515,0.153374,0.054369
-0.075699,0.075699,nan,0.000000,0.151399,0.153374,0.054369
-0.089243,0.089243,nan,0.000000,0.178487,0.153374,0.054369
-0.070193,0.070193,nan,0.000000,0.140387,0.153374,0.054369
-0.051207,0.051207,nan,0.000000,0.102414,0.153374,0.054369
-0.122295,0.122295,nan,0.000000,0.244589,0.153374,0.054369
0.004741,-0.004741,nan,0.000000,-0.009483,0.153374,0.054369
-0.101038,0.101038,nan,0.000000,0.202076,0.153374,0.054369
-0.035863,0.035863,nan,0.000000,0.071726,0.153374,0.054369
-0.114412,0.114412,nan,0.000000,0.228823,0.153374,0.054369
-0.079265,0.079265,nan,0.000000,0.158530,0.153374,0.054369
-0.084422,0.084422,nan,0.000000,0.168843,0.153374,0.054369
-0.107502,0.107502,nan,0.000000,0.215005,0.153374,0.054369
-0.016407,0.016407,nan,0.000000,0.032814,0.153374,0.054369
-0.036391,0.036391,nan,0.000000,0.072782,0.153374,0.054369
-0.088895,0.088895,nan,0.000000,0.177791,0.153374,0.054369
0.011595,-0.011595,nan,1.000000,-0.023190,-0.024509,0.054369
0.000679,-0.000679,nan,0.000000,-0.001357,-0.024509,0.054369
0.012750,-0.012750,nan,0.000000,-0.025500,-0.024509,0.054369
0.015793,-0.015793,nan,0.000000,-0.031586,-0.024509,0.054369
-0.046275,0.046275,nan,0.000000,0.092551,-0.024509,0.054369
-0.012252,0.012252,nan,0.000000,0.024504,-0.024509,0.054369
0.008579,-0.008579,nan,0.000000,-0.017159,-0.024509,0.054369
0.019649,-0.019649,nan,0.000000,-0.039298,-0.024509,0.054369
0.015794,-0.015794,nan,0.000000,-0.031588,-0.024509,0.054369
0.000392,-0.000392,nan,0.000000,-0.000784,-0.024509,0.054369
0.015787,-0.015787,nan,0.000000,-0.031573,-0.024509,0.054369
0.028386,-0.028386,nan,0.000000,-0.056771,-0.024509,0.054369
0.038034,-0.038034,nan,0.000000,-0.076068,-0.024509,0.054369
0.005465,-0.005465,nan,0.000000,-0.010930,-0.024509,0.054369
0.021951,-0.021951,nan,0.000000,-0.043902,-0.024509,0.054369
-0.041350,0.041350,nan,0.000000,0.082700,-0.024509,0.054369
0.008503,-0.008503,nan,0.000000,-0.017006,-0.024509,0.054369
0.021042,-0.021042,nan,0.000000,-0.042084,-0.024509,0.054369
0.005514,-0.005514,nan,0.000000,-0.011029,-0.024509,0.054369
0.012630,-0.012630,nan,0.000000,-0.025260,-0.024509,0.054369
-0.027646,0.027646,nan,0.000000,0.055292,-0.024509,0.054369
0.046496,-0.046496,nan,0.000000,-0.092992,-0.024509,0.054369
0.040111,-0.040111,nan,0.000000,-0.080221,-0.024509,0.054369
0.011588,-0.011588,nan,0.000000,-0.023176,-0.024509,0.054369
0.004110,-0.004110,nan,0.000000,-0.008221,-0.024509,0.054369
0.057432,-0.057432,nan,1.000000,-0.114863,-0.153374,0.054369
0.067473,-0.067473,nan,0.000000,-0.134946,-0.153374,0.054369
0.036087,-0.036087,nan,0.000000,-0.072174,-0.153374,0.054369
0.061526,-0.061526,nan,0.000000,-0.123051,-0.153374,0.054369
0.057296,-0.057296,nan,0.000000,-0.114592,-0.153374,0.054369
0.098254,-0.098254,nan,0.000000,-0.196509,-0.153374,0.054369
0.091453,-0.091453,nan,0.000000,-0.182906,-0.153374,0.054369
0.113823,-0.113823,nan,0.000000,-0.227645,-0.153374,0.054369
0.082917,-0.082917,nan,0.000000,-0.165835,-0.153374,0.054369
0.023096,-0.023096,nan,0.000000,-0.046191,-0.153374,0.054369
0.098389,-0.098389,nan,0.000000,-0.196778,-0.153374,0.054369
0.104510,-0.104510,nan,0.000000,-0.209021,-0.153374,0.054369
0.050118,-0.050118,nan,0.000000,-0.100235,-0.153374,0.054369
0.060940,-0.060940,nan,0.000000,-0.121881,-0.153374,0.054369
0.101798,-0.101798,nan,0.000000,-0.203597,-0.153374,0.054369
0.103689,-0.103689,nan,0.000000,-0.207378,-0.153374,0.054369
0.059921,-0.059921,nan,0.000000,-0.119843,-0.153374,0.054369
0.083040,-0.083040,nan,0.000000,-0.166079,-0.153374,0.054369
0.113376,-0.113376,nan,0.000000,-0.226752,-0.153374,0.054369
0.101330,-0.101330,nan,0.000000,-0.202660,-0.153374,0.054369
0.050292,-0.050292,nan,0.000000,-0.100584,-0.153374,0.054369
0.124434,-0.124434,nan,0.000000,-0.248868,-0.153374,0.054369
0.052861,-0.052861,nan,0.000000,-0.105722,-0.153374,0.054369
0.032651,-0.032651,nan,0.000000,-0.065303,-0.153374,0.054369
0.015297,-0.015297,nan,0.000000,-0.030594,-0.153374,0.054369
0.081279,-0.081279,nan,0.000000,-0.162558,-0.153374,0.054369
0.113078,-0.113078,nan,0.000000,-0.226156,-0.153374,0.054369
0.087525,-0.087525,nan,0.000000,-0.175050,-0.153374,0.054369
0.031962,-0.031962,nan,0.000000,-0.063924,-0.153374,0.054369
0.066630,-0.066630,nan,0.000000,-0.133260,-0.153374,0.054369
0.147395,-0.147395,nan,0.000000,-0.294790,-0.153374,0.054369
0.064859,-0.064859,nan,1.000000,-0.129718,-0.081782,0.054369
0.011769,-0.011769,nan,0.000000,-0.023538,-0.081782,0.054369
0.043935,-0.043935,nan,0.000000,-0.087870,-0.081782,0.054369
0.062325,-0.062325,nan,0.000000,-0.124650,-0.081782,0.054369
0.056934,-0.056934,nan,0.000000,-0.113868,-0.081782,0.054369
0.041554,-0.041554,nan,0.000000,-0.083108,-0.081782,0.054369
0.062666,-0.062666,nan,0.000000,-0.125332,-0.081782,0.054369
0.033222,-0.033222,nan,0.000000,-0.066444,-0.081782,0.054369
0.049891,-0.049891,nan,0.000000,-0.099782,-0.081782,0.054369
0.026018,-0.026018,nan,0.000000,-0.052037,-0.081782,0.054369
0.041737,-0.041737,nan,0.000000,-0.083474,-0.081782,0.054369
0.024351,-0.024351,nan,0.000000,-0.048702,-0.081782,0.054369
0.060661,-0.060661,nan,0.000000,-0.121321,-0.081782,0.054369
0.060025,-0.060025,nan,0.000000,-0.120051,-0.081782,0.054369
0.076693,-0.076693,nan,0.000000,-0.153385,-0.081782,0.054369
0.027391,-0.027391,nan,0.000000,-0.054782,-0.081782,0.054369
0.014379,-0.014379,nan,0.000000,-0.028757,-0.081782,0.054369
0.080528,-0.080528,nan,0.000000,-0.161056,-0.081782,0.054369
0.071570,-0.071570,nan,0.000000,-0.143139,-0.081782,0.054369
0.069390,-0.069390,nan,0.000000,-0.138779,-0.081782,0.054369
0.067691,-0.067691,nan,0.000000,-0.135381,-0.081782,0.054369
0.036671,-0.036671,nan,0.000000,-0.073342,-0.081782,0.054369
0.032508,-0.032508,nan,0.000000,-0.065017,-0.081782,0.054369
0.023258,-0.023258,nan,0.000000,-0.046516,-0.081782,0.054369
0.056428,-0.056428,nan,0.000000,-0.112855,-0.081782,0.054369
0.062255,-0.062255,nan,0.000000,-0.124510,-0.081782,0.054369
0.002362,-0.002362,nan,0.000000,-0.004724,-0.081782,0.054369
0.032602,-0.032602,nan,0.000000,-0.065204,-0.081782,0.054369
0.042089,-0.042089,nan,0.000000,-0.084178,-0.081782,0.054369
0.052244,-0.052244,nan,0.000000,-0.104488,-0.081782,0.054369
0.051888,-0.051888,nan,0.000000,-0.103775,-0.081782,0.054369
0.019773,-0.019773,nan,0.000000,-0.039546,-0.081782,0.054369
0.015720,-0.015720,nan,0.000000,-0.031441,-0.081782,0.054369
0.067405,-0.067405,nan,0.000000,-0.134811,-0.081782,0.054369
0.050878,-0.050878,nan,0.000000,-0.101756,-0.081782,0.054369
0.108190,-0.108190,nan,0.000000,-0.216379,-0.081782,0.054369
-0.063232,0.063232,nan,1.000000,0.126463,0.120807,0.054369
-0.048965,0.048965,nan,0.000000,0.097930,0.120807,0.054369
-0.046053,0.046053,nan,0.000000,0.092107,0.120807,0.054369
-0.017893,0.017893,nan,0.000000,0.035785,0.120807,0.054369
-0.025400,0.025400,nan,0.000000,0.050799,0.120807,0.054369
-0.053430,0.053430,nan,0.000000,0.106861,0.120807,0.054369
-0.028276,0.028276,nan,0.000000,0.056552,0.120807,0.054369
-0.070806,0.070806,nan,0.000000,0.141611,0.120807,0.054369
-0.056852,0.056852,nan,0.000000,0.113704,0.120807,0.054369
-0.049801,0.049801,nan,0.000000,0.099603,0.120807,0.054369
-0.104792,0.104792,nan,0.000000,0.209585,0.120807,0.054369
-0.061397,0.061397,nan,0.000000,0.122793,0.120807,0.054369
-0.062693,0.062693,nan,0.000000,0.125385,0.120807,0.054369
-0.053413,0.053413,nan,0.000000,0.106825,0.120807,0.054369
-0.037897,0.037897,nan,0.000000,0.075794,0.120807,0.054369
-0.043919,0.043919,nan,0.000000,0.087839,0.120807,0.054369
-0.040436,0.040436,nan,0.000000,0.080871,0.120807,0.054369
-0.028140,0.028140,nan,0.000000,0.056281,0.120807,0.054369
-0.049633,0.049633,nan,0.000000,0.099266,0.120807,0.054369
-0.078077,0.078077,nan,0.000000,0.156155,0.120807,0.054369
-0.058734,0.058734,nan,0.000000,0.117468,0.120807,0.054369
-0.065051,0.065051,nan,0.000000,0.130101,0.120807,0.054369
-0.027392,0.027392,nan,0.000000,0.054784,0.120807,0.054369
-0.067852,0.067852,nan,0.000000,0.135703,0.120807,0.054369
-0.076666,0.076666,nan,0.000000,0.153332,0.120807,0.054369
0.038383,-0.038383,nan,1.000000,-0.076765,-0.126558,0.054369
0.086963,-0.086963,nan,0.000000,-0.173926,-0.126558,0.054369
0.091631,-0.091631,nan,0.000000,-0.183263,-0.126558,0.054369
0.093126,-0.093126,nan,0.000000,-0.186251,-0.126558,0.054369
0.066457,-0.066457,nan,0.000000,-0.132913,-0.126558,0.054369
0.065077,-0.065077,nan,0.000000,-0.130154,-0.126558,0.054369
0.089492,-0.089492,nan,0.000000,-0.178985,-0.126558,0.054369
0.056787,-0.056787,nan,0.000000,-0.113573,-0.126558,0.054369
0.053227,-0.053227,nan,0.000000,-0.106454,-0.126558,0.054369
0.053861,-0.053861,nan,0.000000,-0.107721,-0.126558,0.054369
0.106720,-0.106720,nan,0.000000,-0.213440,-0.126558,0.054369
0.056520,-0.056520,nan,0.000000,-0.113040,-0.126558,0.054369
0.092308,-0.092308,nan,0.000000,-0.184615,-0.126558,0.054369
0.055642,-0.055642,nan,0.000000,-0.111284,-0.126558,0.054369
0.072361,-0.072361,nan,0.000000,-0.144722,-0.126558,0.054369
0.041826,-0.041826,nan,0.000000,-0.083652,-0.126558,0.054369
0.064314,-0.064314,nan,0.000000,-0.128628,-0.126558,0.054369
0.060430,-0.060430,nan,0.000000,-0.120860,-0.126558,0.054369
0.078899,-0.078899,nan,0.000000,-0.157798,-0.126558,0.054369
0.042431,-0.042431,nan,0.000000,-0.084862,-0.126558,0.054369
0.049268,-0.049268,nan,0.000000,-0.098535,-0.126558,0.054369
0.066183,-0.066183,nan,0.000000,-0.132367,-0.126558,0.054369
0.082578,-0.082578,nan,0.000000,-0.165156,-0.126558,0.054369
0.039318,-0.039318,nan,0.000000,-0.078635,-0.126558,0.054369
0.066395,-0.066395,nan,0.000000,-0.132791,-0.126558,0.054369
0.048439,-0.048439,nan,0.000000,-0.096878,-0.126558,0.054369
0.075277,-0.075277,nan,0.000000,-0.150555,-0.126558,0.054369
0.098386,-0.098386,nan,0.000000,-0.196772,-0.126558,0.054369
0.057841,-0.057841,nan,0.000000,-0.115681,-0.126558,0.054369
0.079642,-0.079642,nan,0.000000,-0.159283,-0.126558,0.054369
0.036438,-0.036438,nan,0.000000,-0.072876,-0.126558,0.054369
0.073812,-0.073812,nan,0.000000,-0.147624,-0.126558,0.054369
0.060452,-0.060452,nan,0.000000,-0.120905,-0.126558,0.054369
-0.096675,0.096675,nan,1.000000,0.193351,0.125997,0.054369
-0.069508,0.069508,nan,0.000000,0.139016,0.125997,0.054369
-0.071568,0.071568,nan,0.000000,0.143136,0.125997,0.054369
-0.037384,0.037384,nan,0.000000,0.074767,0.125997,0.054369
-0.059874,0.059874,nan,0.000000,0.119748,0.125997,0.054369
-0.050702,0.050702,nan,0.000000,0.101403,0.125997,0.054369
-0.063783,0.063783,nan,0.000000,0.127567,0.125997,0.054369
-0.070173,0.070173,nan,0.000000,0.140346,0.125997,0.054369
-0.094673,0.094673,nan,0.000000,0.189346,0.125997,0.054369
-0.051625,0.051625,nan,0.000000,0.103251,0.125997,0.054369
-0.071666,0.071666,nan,0.000000,0.143331,0.125997,0.054369
-0.069953,0.069953,nan,0.000000,0.139905,0.125997,0.054369
-0.079661,0.079661,nan,0.000000,0.159321,0.125997,0.054369
-0.007827,0.007827,nan,0.000000,0.015653,0.125997,0.054369
-0.089543,0.089543,nan,0.000000,0.179086,0.125997,0.054369
-0.066038,0.066038,nan,0.000000,0.132077,0.125997,0.054369
-0.078800,0.078800,nan,0.000000,0.157599,0.125997,0.054369
-0.063238,0.063238,nan,0.000000,0.126475,0.125997,0.054369
-0.045281,0.045281,nan,0.000000,0.090562,0.125997,0.054369
-0.031189,0.031189,nan,0.000000,0.062379,0.125997,0.054369
-0.047977,0.047977,nan,0.000000,0.095954,0.125997,0.054369
-0.125864,0.125864,nan,0.000000,0.251728,0.125997,0.054369
-0.046778,0.046778,nan,0.000000,0.093557,0.125997,0.054369
-0.050475,0.050475,nan,0.000000,0.100950,0.125997,0.054369
-0.046441,0.046441,nan,0.000000,0.092882,0.125997,0.054369
-0.081946,0.081946,nan,0.000000,0.163891,0.125997,0.054369
-0.012291,0.012291,nan,0.000000,0.024583,0.125997,0.054369
-0.085525,0.085525,nan,0.000000,0.171050,0.125997,0.054369
-0.094933,0.094933,nan,0.000000,0.189867,0.125997,0.054369
-0.068457,0.068457,nan,0.000000,0.136915,0.125997,0.054369
-0.061076,0.061076,nan,0.000000,0.122153,0.125997,0.054369
-0.092269,0.092269,nan,0.000000,0.184539,0.125997,0.054369
-0.017640,0.017640,nan,0.000000,0.035281,0.125997,0.054369
-0.046280,0.046280,nan,0.000000,0.092561,0.125997,0.054369
-0.063977,0.063977,nan,0.000000,0.127954,0.125997,0.054369
-0.050923,0.050923,nan,0.000000,0.101845,0.125997,0.054369
-0.063051,0.063051,nan,0.000000,0.126103,0.125997,0.054369
-0.051433,0.051433,nan,1.000000,0.102865,0.122626,0.054369
-0.054549,0.054549,nan,0.000000,0.109098,0.122626,0.054369
-0.051414,0.051414,nan,0.000000,0.102828,0.122626,0.054369
-0.033837,0.033837,nan,0.000000,0.067675,0.122626,0.054369
-0.087873,0.087873,nan,0.000000,0.175747,0.122626,0.054369
-0.039702,0.039702,nan,0.000000,0.079404,0.122626,0.054369
-0.059368,0.059368,nan,0.000000,0.118736,0.122626,0.054369
-0.080993,0.080993,nan,0.000000,0.161986,0.122626,0.054369
-0.083577,0.083577,nan,0.000000,0.167153,0.122626,0.054369
-0.083223,0.083223,nan,0.000000,0.166446,0.122626,0.054369
-0.100225,0.100225,nan,0.000000,0.200450,0.122626,0.054369
-0.119765,0.119765,nan,0.000000,0.239530,0.122626,0.054369
-0.083778,0.083778,nan,0.000000,0.167557,0.122626,0.054369
-0.050954,0.050954,nan,0.000000,0.101907,0.122626,0.054369
-0.067048,0.067048,nan,0.000000,0.134095,0.122626,0.054369
-0.054488,0.054488,nan,0.000000,0.108976,0.122626,0.054369
-0.065947,0.065947,nan,0.000000,0.131893,0.122626,0.054369
-0.079438,0.079438,nan,0.000000,0.158875,0.122626,0.054369
-0.087780,0.087780,nan,0.000000,0.175559,0.122626,0.054369
-0.053889,0.053889,nan,0.000000,0.107779,0.122626,0.054369
-0.059379,0.059379,nan,0.000000,0.118758,0.122626,0.054369
-0.087643,0.087643,nan,0.000000,0.175287,0.122626,0.054369
-0.055122,0.055122,nan,0.000000,0.110244,0.122626,0.054369
-0.089808,0.089808,nan,0.000000,0.179615,0.122626,0.054369
-0.108589,0.108589,nan,0.000000,0.217179,0.122626,0.054369
-0.023960,0.023960,nan,0.000000,0.047920,0.122626,0.054369
-0.092552,0.092552,nan,0.000000,0.185105,0.122626,0.054369
0.001313,-0.001313,nan,0.000000,-0.002625,0.122626,0.054369
-0.028827,0.028827,nan,0.000000,0.057655,0.122626,0.054369
-0.031711,0.031711,nan,0.000000,0.063422,0.122626,0.054369
-0.056942,0.056942,nan,0.000000,0.113885,0.122626,0.054369
-0.060193,0.060193,nan,0.000000,0.120387,0.122626,0.054369
-0.011420,0.011420,nan,0.000000,0.022840,0.122626,0.054369
-0.082169,0.082169,nan,0.000000,0.164337,0.122626,0.054369
-0.068935,0.068935,nan,0.000000,0.137870,0.122626,0.054369
-0.055386,0.055386,nan,0.000000,0.110772,0.122626,0.054369
-0.015606,0.015606,nan,0.000000,0.031213,0.122626,0.054369
-0.073914,0.073914,nan,0.000000,0.147828,0.122626,0.054369
-0.062390,0.062390,nan,0.000000,0.124780,0.122626,0.054369
-0.057362,0.057362,nan,0.000000,0.114724,0.122626,0.054369
-0.082883,0.082883,nan,0.000000,0.165766,0.122626,0.054369
-0.071587,0.071587,nan,0.000000,0.143175,0.122626,0.054369
-0.046969,0.046969,nan,0.000000,0.093938,0.122626,0.054369
-0.110163,0.110163,nan,0.000000,0.220326,0.122626,0.054369
-0.059351,0.059351,nan,0.000000,0.118702,0.122626,0.054369
-0.048474,0.048474,nan,0.000000,0.096949,0.122626,0.054369
-0.108361,0.108361,nan,0.000000,0.216723,0.122626,0.054369
-0.095566,0.095566,nan,1.000000,0.191132,0.172124,0.054369
-0.079017,0.079017,nan,0.000000,0.158035,0.172124,0.054369
-0.095558,0.095558,nan,0.000000,0.191117,0.172124,0.054369
-0.089501,0.089501,nan,0.000000,0.179003,0.172124,0.054369
-0.069678,0.069678,nan,0.000000,0.139356,0.172124,0.054369
-0.050874,0.050874,nan,0.000000,0.101749,0.172124,0.054369
-0.103032,0.103032,nan,0.000000,0.206064,0.172124,0.054369
-0.108991,0.108991,nan,0.000000,0.217982,0.172124,0.054369
-0.103262,0.103262,nan,0.000000,0.206523,0.172124,0.054369
-0.087597,0.087597,nan,0.000000,0.175195,0.172124,0.054369
-0.137311,0.137311,nan,0.000000,0.274622,0.172124,0.054369
-0.066928,0.066928,nan,0.000000,0.133856,0.172124,0.054369
-0.076046,0.076046,nan,0.000000,0.152092,0.172124,0.054369
-0.084663,0.084663,nan,0.000000,0.169327,0.172124,0.054369
-0.115847,0.115847,nan,0.000000,0.231693,0.172124,0.054369
