t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.247144,0.247144,nan,0.000000,0.494288,0.543476,0.053496
-0.274969,0.274969,nan,0.000000,0.549938,0.543476,0.053496
-0.293412,0.293412,nan,0.000000,0.586825,0.543476,0.053496
-0.250739,0.250739,nan,0.000000,0.501477,0.543476,0.053496
-0.266470,0.266470,nan,0.000000,0.532940,0.543476,0.053496
-0.271559,0.271559,nan,0.000000,0.543118,0.543476,0.053496
-0.274927,0.274927,nan,0.000000,0.549853,0.543476,0.053496
-0.250591,0.250591,nan,0.000000,0.501183,0.543476,0.053496
-0.322106,0.322106,nan,0.000000,0.644211,0.543476,0.053496
-0.208457,0.208457,nan,0.000000,0.416914,0.543476,0.053496
-0.206493,0.206493,nan,0.000000,0.412987,0.543476,0.053496
-0.288539,0.288539,nan,0.000000,0.577077,0.543476,0.053496
-0.265861,0.265861,nan,0.000000,0.531722,0.543476,0.053496
-0.251271,0.251271,nan,0.000000,0.502543,0.543476,0.053496
-0.290075,0.290075,nan,0.000000,0.580149,0.543476,0.053496
-0.208323,0.208323,nan,0.000000,0.416646,0.543476,0.053496
-0.270968,0.270968,nan,0.000000,0.541935,0.543476,0.053496
-0.276911,0.276911,nan,0.000000,0.553822,0.543476,0.053496
-0.291623,0.291623,nan,0.000000,0.583246,0.543476,0.053496
-0.287319,0.287319,nan,0.000000,0.574639,0.543476,0.053496
-0.261042,0.261042,nan,0.000000,0.522085,0.543476,0.053496
-0.326807,0.326807,nan,0.000000,0.653615,0.543476,0.053496
0.320842,-0.320842,nan,1.000000,-0.641684,-0.543476,0.053496
0.240480,-0.240480,nan,0.000000,-0.480960,-0.543476,0.053496
0.255650,-0.255650,nan,0.000000,-0.511300,-0.543476,0.053496
0.280519,-0.280519,nan,0.000000,-0.561038,-0.543476,0.053496
0.266133,-0.266133,nan,0.000000,-0.532267,-0.543476,0.053496
0.244221,-0.244221,nan,0.000000,-0.488441,-0.543476,0.053496
0.245812,-0.245812,nan,0.000000,-0.491624,-0.543476,0.053496
0.268047,-0.268047,nan,0.000000,-0.536094,-0.543476,0.053496
0.256814,-0.256814,nan,0.000000,-0.513627,-0.543476,0.053496
0.285146,-0.285146,nan,0.000000,-0.570291,-0.543476,0.053496
0.325945,-0.325945,nan,0.000000,-0.651889,-0.543476,0.053496
0.278592,-0.278592,nan,0.000000,-0.557185,-0.543476,0.053496
0.238900,-0.238900,nan,0.000000,-0.477801,-0.543476,0.053496
0.265223,-0.265223,nan,0.000000,-0.530447,-0.543476,0.053496
0.275478,-0.275478,nan,0.000000,-0.550957,-0.543476,0.053496
0.268853,-0.268853,nan,0.000000,-0.537705,-0.543476,0.053496
0.260395,-0.260395,nan,0.000000,-0.520791,-0.543476,0.053496
0.285590,-0.285590,nan,0.000000,-0.571180,-0.543476,0.053496
0.266010,-0.266010,nan,0.000000,-0.532019,-0.543476,0.053496
0.254912,-0.254912,nan,0.000000,-0.509824,-0.543476,0.053496
0.218909,-0.218909,nan,0.000000,-0.437817,-0.543476,0.053496
0.337191,-0.337191,nan,0.000000,-0.674381,-0.543476,0.053496
0.275071,-0.275071,nan,0.000000,-0.550141,-0.543476,0.053496
0.268454,-0.268454,nan,0.000000,-0.536908,-0.543476,0.053496
0.318459,-0.318459,nan,0.000000,-0.636919,-0.543476,0.053496
0.282232,-0.282232,nan,0.000000,-0.564463,-0.543476,0.053496
0.262245,-0.262245,nan,0.000000,-0.524490,-0.543476,0.053496
0.284593,-0.284593,nan,0.000000,-0.569187,-0.543476,0.053496
0.251116,-0.251116,nan,0.000000,-0.502231,-0.543476,0.053496
0.315202,-0.315202,nan,0.000000,-0.630404,-0.543476,0.053496
0.253869,-0.253869,nan,0.000000,-0.507738,-0.543476,0.053496
0.286161,-0.286161,nan,0.000000,-0.572321,-0.543476,0.053496
0.276463,-0.276463,nan,0.000000,-0.552925,-0.543476,0.053496
0.276526,-0.276526,nan,0.000000,-0.553052,-0.543476,0.053496
0.314902,-0.314902,nan,0.000000,-0.629803,-0.543476,0.053496
0.305523,-0.305523,nan,0.000000,-0.611046,-0.543476,0.053496
0.238321,-0.238321,nan,0.000000,-0.476641,-0.543476,0.053496
0.302381,-0.302381,nan,0.000000,-0.604762,-0.543476,0.053496
0.280407,-0.280407,nan,0.000000,-0.560814,-0.543476,0.053496
0.201915,-0.201915,nan,0.000000,-0.403829,-0.543476,0.053496
0.271666,-0.271666,nan,0.000000,-0.543333,-0.543476,0.053496
0.304407,-0.304407,nan,0.000000,-0.608815,-0.543476,0.053496
0.258020,-0.258020,nan,0.000000,-0.516041,-0.543476,0.053496
0.270677,-0.270677,nan,0.000000,-0.541354,-0.543476,0.053496
0.252048,-0.252048,nan,0.000000,-0.504096,-0.543476,0.053496
0.267013,-0.267013,nan,0.000000,-0.534025,-0.543476,0.053496
0.313692,-0.313692,nan,0.000000,-0.627385,-0.543476,0.053496
0.283173,-0.283173,nan,0.000000,-0.566347,-0.543476,0.053496
0.257983,-0.257983,nan,0.000000,-0.515966,-0.543476,0.053496
0.243129,-0.243129,nan,0.000000,-0.486258,-0.543476,0.053496
0.289876,-0.289876,nan,0.000000,-0.579753,-0.543476,0.053496
0.322071,-0.322071,nan,0.000000,-0.644141,-0.543476,0.053496
0.249473,-0.249473,nan,0.000000,-0.498945,-0.543476,0.053496
0.234041,-0.234041,nan,0.000000,-0.468082,-0.543476,0.053496
0.262958,-0.262958,nan,0.000000,-0.525916,-0.543476,0.053496
0.257154,-0.257154,nan,0.000000,-0.514308,-0.543476,0.053496
0.302794,-0.302794,nan,0.000000,-0.605589,-0.543476,0.053496
0.237756,-0.237756,nan,0.000000,-0.475512,-0.543476,0.053496
0.296531,-0.296531,nan,0.000000,-0.593063,-0.543476,0.053496
0.220052,-0.220052,nan,0.000000,-0.440105,-0.543476,0.053496
0.252298,-0.252298,nan,0.000000,-0.504596,-0.543476,0.053496
0.288538,-0.288538,nan,0.000000,-0.577075,-0.543476,0.053496
0.237400,-0.237400,nan,0.000000,-0.474800,-0.543476,0.053496
0.314016,-0.314016,nan,0.000000,-0.628032,-0.543476,0.053496
0.292914,-0.292914,nan,0.000000,-0.585828,-0.543476,0.053496
0.270186,-0.270186,nan,0.000000,-0.540372,-0.543476,0.053496
0.268563,-0.268563,nan,0.000000,-0.537126,-0.543476,0.053496
0.302813,-0.302813,nan,0.000000,-0.605625,-0.543476,0.053496
0.298613,-0.298613,nan,0.000000,-0.597225,-0.543476,0.053496
0.293155,-0.293155,nan,0.000000,-0.586310,-0.543476,0.053496
0.303416,-0.303416,nan,0.000000,-0.606832,-0.543476,0.053496
0.247321,-0.247321,nan,0.000000,-0.494642,-0.543476,0.053496
0.242571,-0.242571,nan,0.000000,-0.485143,-0.543476,0.053496
0.278593,-0.278593,nan,0.000000,-0.557187,-0.543476,0.053496
0.264262,-0.264262,nan,0.000000,-0.528524,-0.543476,0.053496
0.225150,-0.225150,nan,0.000000,-0.450300,-0.543476,0.053496
0.281849,-0.281849,nan,0.000000,-0.563698,-0.543476,0.053496
0.281639,-0.281639,nan,0.000000,-0.563279,-0.543476,0.053496
0.263711,-0.263711,nan,0.000000,-0.527422,-0.543476,0.053496
0.267535,-0.267535,nan,0.000000,-0.535069,-0.543476,0.053496
0.273735,-0.273735,nan,0.000000,-0.547469,-0.543476,0.053496
0.282178,-0.282178,nan,0.000000,-0.564355,-0.543476,0.053496
0.285681,-0.285681,nan,0.000000,-0.571363,-0.543476,0.053496
0.297912,-0.297912,nan,0.000000,-0.595823,-0.543476,0.053496
0.276720,-0.276720,nan,0.000000,-0.553439,-0.543476,0.053496
0.233604,-0.233604,nan,0.000000,-0.467208,-0.543476,0.053496
0.285954,-0.285954,nan,0.000000,-0.571908,-0.543476,0.053496
0.267410,-0.267410,nan,0.000000,-0.534820,-0.543476,0.053496
0.268880,-0.268880,nan,0.000000,-0.537761,-0.543476,0.053496
-0.306883,0.306883,nan,1.000000,0.613766,0.573447,0.053496
-0.261940,0.261940,nan,0.000000,0.523881,0.573447,0.053496
-0.249678,0.249678,nan,0.000000,0.499357,0.573447,0.053496
-0.290488,0.290488,nan,0.000000,0.580977,0.573447,0.053496
-0.280095,0.280095,nan,0.000000,0.560189,0.573447,0.053496
-0.285348,0.285348,nan,0.000000,0.570695,0.573447,0.053496
-0.295802,0.295802,nan,0.000000,0.591603,0.573447,0.053496
-0.256260,0.256260,nan,0.000000,0.512519,0.573447,0.053496
-0.280729,0.280729,nan,0.000000,0.561457,0.573447,0.053496
-0.296992,0.296992,nan,0.000000,0.593983,0.573447,0.053496
-0.299430,0.299430,nan,0.000000,0.598860,0.573447,0.053496
-0.268965,0.268965,nan,0.000000,0.537929,0.573447,0.053496
-0.303211,0.303211,nan,0.000000,0.606421,0.573447,0.053496
-0.292157,0.292157,nan,0.000000,0.584313,0.573447,0.053496
-0.325930,0.325930,nan,0.000000,0.651861,0.573447,0.053496
-0.317912,0.317912,nan,0.000000,0.635825,0.573447,0.053496
-0.280119,0.280119,nan,0.000000,0.560237,0.573447,0.053496
-0.255315,0.255315,nan,0.000000,0.510631,0.573447,0.053496
-0.297495,0.297495,nan,0.000000,0.594989,0.573447,0.053496
-0.237390,0.237390,nan,0.000000,0.474779,0.573447,0.053496
-0.264410,0.264410,nan,0.000000,0.528820,0.573447,0.053496
-0.321368,0.321368,nan,0.000000,0.642736,0.573447,0.053496
-0.302808,0.302808,nan,0.000000,0.605617,0.573447,0.053496
-0.236182,0.236182,nan,0.000000,0.472363,0.573447,0.053496
-0.314048,0.314048,nan,0.000000,0.628097,0.573447,0.053496
-0.305223,0.305223,nan,0.000000,0.610446,0.573447,0.053496
-0.321788,0.321788,nan,0.000000,0.643576,0.573447,0.053496
-0.285505,0.285505,nan,0.000000,0.571010,0.573447,0.053496
-0.280268,0.280268,nan,0.000000,0.560537,0.573447,0.053496
-0.279252,0.279252,nan,0.000000,0.558504,0.573447,0.053496
-0.348884,0.348884,nan,0.000000,0.697768,0.573447,0.053496
-0.292677,0.292677,nan,0.000000,0.585354,0.573447,0.053496
-0.291991,0.291991,nan,0.000000,0.583982,0.573447,0.053496
-0.313256,0.313256,nan,0.000000,0.626511,0.573447,0.053496
-0.278565,0.278565,nan,0.000000,0.557130,0.573447,0.053496
-0.381985,0.381985,nan,0.000000,0.763969,0.573447,0.053496
-0.283007,0.283007,nan,0.000000,0.566014,0.573447,0.053496
-0.318398,0.318398,nan,0.000000,0.636796,0.573447,0.053496
-0.283725,0.283725,nan,0.000000,0.567449,0.573447,0.053496
-0.289445,0.289445,nan,0.000000,0.578890,0.573447,0.053496
-0.314924,0.314924,nan,0.000000,0.629848,0.573447,0.053496
-0.284903,0.284903,nan,0.000000,0.569807,0.573447,0.053496
-0.254145,0.254145,nan,0.000000,0.508289,0.573447,0.053496
-0.264125,0.264125,nan,0.000000,0.528250,0.573447,0.053496
-0.219981,0.219981,nan,0.000000,0.439961,0.573447,0.053496
-0.342689,0.342689,nan,0.000000,0.685378,0.573447,0.053496
-0.275983,0.275983,nan,0.000000,0.551967,0.573447,0.053496
-0.293903,0.293903,nan,0.000000,0.587806,0.573447,0.053496
-0.285935,0.285935,nan,0.000000,0.571871,0.573447,0.053496
-0.276939,0.276939,nan,0.000000,0.553878,0.573447,0.053496
-0.207940,0.207940,nan,0.000000,0.415880,0.573447,0.053496
-0.268455,0.268455,nan,0.000000,0.536911,0.573447,0.053496
-0.269994,0.269994,nan,0.000000,0.539987,0.573447,0.053496
-0.220198,0.220198,nan,0.000000,0.440397,0.573447,0.053496
-0.293302,0.293302,nan,0.000000,0.586605,0.573447,0.053496
-0.235810,0.235810,nan,0.000000,0.471620,0.573447,0.053496
-0.305004,0.305004,nan,0.000000,0.610007,0.573447,0.053496
-0.249036,0.249036,nan,0.000000,0.498073,0.573447,0.053496
-0.312160,0.312160,nan,0.000000,0.624319,0.573447,0.053496
-0.378713,0.378713,nan,0.000000,0.757426,0.573447,0.053496
-0.290080,0.290080,nan,0.000000,0.580161,0.573447,0.053496
-0.309511,0.309511,nan,0.000000,0.619023,0.573447,0.053496
-0.224131,0.224131,nan,0.000000,0.448262,0.573447,0.053496
-0.301091,0.301091,nan,0.000000,0.602182,0.573447,0.053496
-0.320752,0.320752,nan,0.000000,0.641505,0.573447,0.053496
-0.267274,0.267274,nan,0.000000,0.534549,0.573447,0.053496
-0.298684,0.298684,nan,0.000000,0.597368,0.573447,0.053496
-0.269459,0.269459,nan,0.000000,0.538918,0.573447,0.053496
-0.257205,0.257205,nan,0.000000,0.514409,0.573447,0.053496
-0.306867,0.306867,nan,0.000000,0.613733,0.573447,0.053496
-0.271487,0.271487,nan,0.000000,0.542974,0.573447,0.053496
-0.312563,0.312563,nan,0.000000,0.625127,0.573447,0.053496
-0.284385,0.284385,nan,0.000000,0.568770,0.573447,0.053496
-0.286110,0.286110,nan,0.000000,0.572221,0.573447,0.053496
-0.287144,0.287144,nan,0.000000,0.574289,0.573447,0.053496
-0.307324,0.307324,nan,0.000000,0.614647,0.573447,0.053496
-0.274575,0.274575,nan,0.000000,0.549150,0.573447,0.053496
-0.255870,0.255870,nan,0.000000,0.511740,0.573447,0.053496
-0.219278,0.219278,nan,0.000000,0.438555,0.573447,0.053496
-0.313371,0.313371,nan,0.000000,0.626743,0.573447,0.053496
-0.283140,0.283140,nan,0.000000,0.566281,0.573447,0.053496
-0.295064,0.295064,nan,0.000000,0.590129,0.573447,0.053496
-0.263541,0.263541,nan,0.000000,0.527082,0.573447,0.053496
-0.292484,0.292484,nan,0.000000,0.584967,0.573447,0.053496
-0.249653,0.249653,nan,0.000000,0.499306,0.573447,0.053496
-0.289249,0.289249,nan,0.000000,0.578497,0.573447,0.053496
-0.304512,0.304512,nan,0.000000,0.609025,0.573447,0.053496
-0.249228,0.249228,nan,0.000000,0.498456,0.573447,0.053496
-0.305102,0.305102,nan,0.000000,0.610204,0.573447,0.053496
-0.311546,0.311546,nan,0.000000,0.623092,0.573447,0.053496
-0.286455,0.286455,nan,0.000000,0.572910,0.573447,0.053496
-0.291271,0.291271,nan,0.000000,0.582542,0.573447,0.053496
-0.310325,0.310325,nan,0.000000,0.620651,0.573447,0.053496
-0.312965,0.312965,nan,0.000000,0.625930,0.573447,0.053496
-0.254132,0.254132,nan,0.000000,0.508264,0.573447,0.053496
-0.244004,0.244004,nan,0.000000,0.488007,0.573447,0.053496
-0.293439,0.293439,nan,0.000000,0.586878,0.573447,0.053496
-0.318068,0.318068,nan,0.000000,0.636136,0.573447,0.053496
-0.283827,0.283827,nan,0.000000,0.567654,0.573447,0.053496
-0.283775,0.283775,nan,0.000000,0.567550,0.573447,0.053496
-0.311043,0.311043,nan,0.000000,0.622086,0.573447,0.053496
-0.290983,0.290983,nan,0.000000,0.581966,0.573447,0.053496
-0.299693,0.299693,nan,0.000000,0.599387,0.573447,0.053496
-0.267163,0.267163,nan,0.000000,0.534325,0.573447,0.053496
-0.322592,0.322592,nan,0.000000,0.645183,0.573447,0.053496
-0.296767,0.296767,nan,0.000000,0.593534,0.573447,0.053496
-0.294353,0.294353,nan,0.000000,0.588705,0.573447,0.053496
-0.299122,0.299122,nan,0.000000,0.598244,0.573447,0.053496
-0.268940,0.268940,nan,0.000000,0.537879,0.573447,0.053496
-0.295305,0.295305,nan,0.000000,0.590610,0.573447,0.053496
-0.311348,0.311348,nan,0.000000,0.622696,0.573447,0.053496
-0.269894,0.269894,nan,0.000000,0.539787,0.573447,0.053496
-0.273893,0.273893,nan,0.000000,0.547785,0.573447,0.053496
-0.263329,0.263329,nan,0.000000,0.526657,0.573447,0.053496
0.274975,-0.274975,nan,1.000000,-0.549949,-0.537872,0.053496
0.262494,-0.262494,nan,0.000000,-0.524988,-0.537872,0.053496
0.311429,-0.311429,nan,0.000000,-0.622858,-0.537872,0.053496
0.259607,-0.259607,nan,0.000000,-0.519214,-0.537872,0.053496
0.247278,-0.247278,nan,0.000000,-0.494556,-0.537872,0.053496
0.281097,-0.281097,nan,0.000000,-0.562193,-0.537872,0.053496
0.257772,-0.257772,nan,0.000000,-0.515545,-0.537872,0.053496
0.259547,-0.259547,nan,0.000000,-0.519094,-0.537872,0.053496
0.316194,-0.316194,nan,0.000000,-0.632388,-0.537872,0.053496
0.279078,-0.279078,nan,0.000000,-0.558157,-0.537872,0.053496
0.197760,-0.197760,nan,0.000000,-0.395520,-0.537872,0.053496
0.296783,-0.296783,nan,0.000000,-0.593567,-0.537872,0.053496
0.297153,-0.297153,nan,0.000000,-0.594307,-0.537872,0.053496
0.251931,-0.251931,nan,0.000000,-0.503862,-0.537872,0.053496
0.275056,-0.275056,nan,0.000000,-0.550112,-0.537872,0.053496
0.274371,-0.274371,nan,0.000000,-0.548741,-0.537872,0.053496
0.262168,-0.262168,nan,0.000000,-0.524336,-0.537872,0.053496
0.261170,-0.261170,nan,0.000000,-0.522340,-0.537872,0.053496
0.271895,-0.271895,nan,0.000000,-0.543790,-0.537872,0.053496
0.317779,-0.317779,nan,0.000000,-0.635559,-0.537872,0.053496
0.276125,-0.276125,nan,0.000000,-0.552250,-0.537872,0.053496
0.242924,-0.242924,nan,0.000000,-0.485848,-0.537872,0.053496
0.304211,-0.304211,nan,0.000000,-0.608423,-0.537872,0.053496
0.266249,-0.266249,nan,0.000000,-0.532499,-0.537872,0.053496
0.255084,-0.255084,nan,0.000000,-0.510168,-0.537872,0.053496
0.269968,-0.269968,nan,0.000000,-0.539936,-0.537872,0.053496
0.288432,-0.288432,nan,0.000000,-0.576864,-0.537872,0.053496
0.283821,-0.283821,nan,0.000000,-0.567643,-0.537872,0.053496
0.263631,-0.263631,nan,0.000000,-0.527262,-0.537872,0.053496
0.235071,-0.235071,nan,0.000000,-0.470141,-0.537872,0.053496
0.287577,-0.287577,nan,0.000000,-0.575154,-0.537872,0.053496
0.271491,-0.271491,nan,0.000000,-0.542982,-0.537872,0.053496
0.261599,-0.261599,nan,0.000000,-0.523198,-0.537872,0.053496
0.247976,-0.247976,nan,0.000000,-0.495952,-0.537872,0.053496
0.256507,-0.256507,nan,0.000000,-0.513014,-0.537872,0.053496
0.272803,-0.272803,nan,0.000000,-0.545607,-0.537872,0.053496
0.246229,-0.246229,nan,0.000000,-0.492458,-0.537872,0.053496
0.286986,-0.286986,nan,0.000000,-0.573972,-0.537872,0.053496
0.226628,-0.226628,nan,0.000000,-0.453256,-0.537872,0.053496
0.308885,-0.308885,nan,0.000000,-0.617770,-0.537872,0.053496
0.306304,-0.306304,nan,0.000000,-0.612609,-0.537872,0.053496
0.264769,-0.264769,nan,0.000000,-0.529538,-0.537872,0.053496
0.335449,-0.335449,nan,0.000000,-0.670897,-0.537872,0.053496
0.278870,-0.278870,nan,0.000000,-0.557739,-0.537872,0.053496
0.260712,-0.260712,nan,0.000000,-0.521424,-0.537872,0.053496
0.263222,-0.263222,nan,0.000000,-0.526445,-0.537872,0.053496
0.316672,-0.316672,nan,0.000000,-0.633344,-0.537872,0.053496
0.314481,-0.314481,nan,0.000000,-0.628961,-0.537872,0.053496
0.312003,-0.312003,nan,0.000000,-0.624006,-0.537872,0.053496
0.226191,-0.226191,nan,0.000000,-0.452383,-0.537872,0.053496
0.285624,-0.285624,nan,0.000000,-0.571248,-0.537872,0.053496
0.222615,-0.222615,nan,0.000000,-0.445230,-0.537872,0.053496
0.267428,-0.267428,nan,0.000000,-0.534856,-0.537872,0.053496
0.253343,-0.253343,nan,0.000000,-0.506686,-0.537872,0.053496
0.247976,-0.247976,nan,0.000000,-0.495953,-0.537872,0.053496
0.276496,-0.276496,nan,0.000000,-0.552991,-0.537872,0.053496
0.285651,-0.285651,nan,0.000000,-0.571302,-0.537872,0.053496
0.250842,-0.250842,nan,0.000000,-0.501685,-0.537872,0.053496
0.287384,-0.287384,nan,0.000000,-0.574768,-0.537872,0.053496
0.324679,-0.324679,nan,0.000000,-0.649358,-0.537872,0.053496
0.244505,-0.244505,nan,0.000000,-0.489010,-0.537872,0.053496
0.299476,-0.299476,nan,0.000000,-0.598952,-0.537872,0.053496
0.271153,-0.271153,nan,0.000000,-0.542307,-0.537872,0.053496
0.277634,-0.277634,nan,0.000000,-0.555268,-0.537872,0.053496
0.297327,-0.297327,nan,0.000000,-0.594654,-0.537872,0.053496
0.286350,-0.286350,nan,0.000000,-0.572701,-0.537872,0.053496
0.243944,-0.243944,nan,0.000000,-0.487887,-0.537872,0.053496
0.293125,-0.293125,nan,0.000000,-0.586250,-0.537872,0.053496
0.213666,-0.213666,nan,0.000000,-0.427331,-0.537872,0.053496
0.282151,-0.282151,nan,0.000000,-0.564303,-0.537872,0.053496
0.283368,-0.283368,nan,0.000000,-0.566737,-0.537872,0.053496
0.321329,-0.321329,nan,0.000000,-0.642657,-0.537872,0.053496
0.260914,-0.260914,nan,0.000000,-0.521828,-0.537872,0.053496
0.285458,-0.285458,nan,0.000000,-0.570916,-0.537872,0.053496
0.301247,-0.301247,nan,0.000000,-0.602495,-0.537872,0.053496
0.274368,-0.274368,nan,0.000000,-0.548735,-0.537872,0.053496
0.261163,-0.261163,nan,0.000000,-0.522326,-0.537872,0.053496
0.252181,-0.252181,nan,0.000000,-0.504363,-0.537872,0.053496
0.252817,-0.252817,nan,0.000000,-0.505634,-0.537872,0.053496
0.289759,-0.289759,nan,0.000000,-0.579519,-0.537872,0.053496
0.229144,-0.229144,nan,0.000000,-0.458287,-0.537872,0.053496
0.327161,-0.327161,nan,0.000000,-0.654321,-0.537872,0.053496
0.266620,-0.266620,nan,0.000000,-0.533240,-0.537872,0.053496
0.288585,-0.288585,nan,0.000000,-0.577169,-0.537872,0.053496
0.314327,-0.314327,nan,0.000000,-0.628653,-0.537872,0.053496
0.280670,-0.280670,nan,0.000000,-0.561340,-0.537872,0.053496
0.257910,-0.257910,nan,0.000000,-0.515820,-0.537872,0.053496
0.259038,-0.259038,nan,0.000000,-0.518077,-0.537872,0.053496
0.235876,-0.235876,nan,0.000000,-0.471752,-0.537872,0.053496
0.271034,-0.271034,nan,0.000000,-0.542068,-0.537872,0.053496
0.269655,-0.269655,nan,0.000000,-0.539310,-0.537872,0.053496
0.242298,-0.242298,nan,0.000000,-0.484596,-0.537872,0.053496
0.315080,-0.315080,nan,0.000000,-0.630160,-0.537872,0.053496
0.274186,-0.274186,nan,0.000000,-0.548372,-0.537872,0.053496
0.250546,-0.250546,nan,0.000000,-0.501093,-0.537872,0.053496
0.215503,-0.215503,nan,0.000000,-0.431006,-0.537872,0.053496
0.268487,-0.268487,nan,0.000000,-0.536974,-0.537872,0.053496
0.271041,-0.271041,nan,0.000000,-0.542083,-0.537872,0.053496
0.256963,-0.256963,nan,0.000000,-0.513927,-0.537872,0.053496
0.258491,-0.258491,nan,1.000000,-0.516982,-0.573447,0.053496
0.295452,-0.295452,nan,0.000000,-0.590905,-0.573447,0.053496
0.289674,-0.289674,nan,0.000000,-0.579347,-0.573447,0.053496
0.251478,-0.251478,nan,0.000000,-0.502956,-0.573447,0.053496
0.304116,-0.304116,nan,0.000000,-0.608232,-0.573447,0.053496
0.307457,-0.307457,nan,0.000000,-0.614913,-0.573447,0.053496
0.321777,-0.321777,nan,0.000000,-0.643555,-0.573447,0.053496
0.243878,-0.243878,nan,0.000000,-0.487756,-0.573447,0.053496
0.319773,-0.319773,nan,0.000000,-0.639545,-0.573447,0.053496
0.301413,-0.301413,nan,0.000000,-0.602827,-0.573447,0.053496
0.306755,-0.306755,nan,0.000000,-0.613510,-0.573447,0.053496
0.303206,-0.303206,nan,0.000000,-0.606413,-0.573447,0.053496
0.310173,-0.310173,nan,0.000000,-0.620345,-0.573447,0.053496
0.272615,-0.272615,nan,0.000000,-0.545230,-0.573447,0.053496
0.332849,-0.332849,nan,0.000000,-0.665698,-0.573447,0.053496
0.290828,-0.290828,nan,0.000000,-0.581657,-0.573447,0.053496
0.317061,-0.317061,nan,0.000000,-0.634121,-0.573447,0.053496
0.249304,-0.249304,nan,0.000000,-0.498608,-0.573447,0.053496
0.288418,-0.288418,nan,0.000000,-0.576836,-0.573447,0.053496
0.312905,-0.312905,nan,0.000000,-0.625810,-0.573447,0.053496
0.278117,-0.278117,nan,0.000000,-0.556234,-0.573447,0.053496
0.281877,-0.281877,nan,0.000000,-0.563755,-0.573447,0.053496
0.318232,-0.318232,nan,0.000000,-0.636463,-0.573447,0.053496
0.281623,-0.281623,nan,0.000000,-0.563247,-0.573447,0.053496
0.325548,-0.325548,nan,0.000000,-0.651096,-0.573447,0.053496
0.287740,-0.287740,nan,0.000000,-0.575481,-0.573447,0.053496
0.258286,-0.258286,nan,0.000000,-0.516572,-0.573447,0.053496
0.275033,-0.275033,nan,0.000000,-0.550065,-0.573447,0.053496
0.254855,-0.254855,nan,0.000000,-0.509710,-0.573447,0.053496
0.304772,-0.304772,nan,0.000000,-0.609544,-0.573447,0.053496
0.327945,-0.327945,nan,0.000000,-0.655890,-0.573447,0.053496
0.302972,-0.302972,nan,0.000000,-0.605944,-0.573447,0.053496
0.303069,-0.303069,nan,0.000000,-0.606138,-0.573447,0.053496
0.298813,-0.298813,nan,0.000000,-0.597627,-0.573447,0.053496
0.268704,-0.268704,nan,0.000000,-0.537408,-0.573447,0.053496
0.317107,-0.317107,nan,0.000000,-0.634214,-0.573447,0.053496
0.294873,-0.294873,nan,0.000000,-0.589746,-0.573447,0.053496
0.273016,-0.273016,nan,0.000000,-0.546032,-0.573447,0.053496
0.277091,-0.277091,nan,0.000000,-0.554183,-0.573447,0.053496
0.246650,-0.246650,nan,0.000000,-0.493300,-0.573447,0.053496
0.308816,-0.308816,nan,0.000000,-0.617633,-0.573447,0.053496
0.278810,-0.278810,nan,0.000000,-0.557620,-0.573447,0.053496
0.292176,-0.292176,nan,0.000000,-0.584352,-0.573447,0.053496
0.267994,-0.267994,nan,0.000000,-0.535988,-0.573447,0.053496
0.284414,-0.284414,nan,0.000000,-0.568829,-0.573447,0.053496
0.265293,-0.265293,nan,0.000000,-0.530586,-0.573447,0.053496
0.284882,-0.284882,nan,0.000000,-0.569764,-0.573447,0.053496
0.278286,-0.278286,nan,0.000000,-0.556571,-0.573447,0.053496
0.292489,-0.292489,nan,0.000000,-0.584979,-0.573447,0.053496
0.304994,-0.304994,nan,0.000000,-0.609987,-0.573447,0.053496
0.260903,-0.260903,nan,0.000000,-0.521805,-0.573447,0.053496
0.260774,-0.260774,nan,0.000000,-0.521548,-0.573447,0.053496
0.291912,-0.291912,nan,0.000000,-0.583825,-0.573447,0.053496
0.299317,-0.299317,nan,0.000000,-0.598634,-0.573447,0.053496
0.315704,-0.315704,nan,0.000000,-0.631407,-0.573447,0.053496
0.300862,-0.300862,nan,0.000000,-0.601724,-0.573447,0.053496
0.254352,-0.254352,nan,0.000000,-0.508703,-0.573447,0.053496
0.270537,-0.270537,nan,0.000000,-0.541075,-0.573447,0.053496
0.293005,-0.293005,nan,0.000000,-0.586010,-0.573447,0.053496
0.293493,-0.293493,nan,0.000000,-0.586986,-0.573447,0.053496
0.316915,-0.316915,nan,0.000000,-0.633829,-0.573447,0.053496
0.285033,-0.285033,nan,0.000000,-0.570066,-0.573447,0.053496
0.301445,-0.301445,nan,0.000000,-0.602889,-0.573447,0.053496
0.260048,-0.260048,nan,0.000000,-0.520096,-0.573447,0.053496
0.303687,-0.303687,nan,0.000000,-0.607373,-0.573447,0.053496
0.259610,-0.259610,nan,0.000000,-0.519219,-0.573447,0.053496
0.293412,-0.293412,nan,0.000000,-0.586823,-0.573447,0.053496
0.287052,-0.287052,nan,0.000000,-0.574103,-0.573447,0.053496
0.291601,-0.291601,nan,0.000000,-0.583202,-0.573447,0.053496
0.300872,-0.300872,nan,0.000000,-0.601743,-0.573447,0.053496
0.280870,-0.280870,nan,0.000000,-0.561740,-0.573447,0.053496
