t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.044760,0.044760,nan,0.000000,0.089521,0.085286,0.067064
-0.013506,0.013506,nan,0.000000,0.027011,0.085286,0.067064
-0.069037,0.069037,nan,0.000000,0.138074,0.085286,0.067064
-0.106268,0.106268,nan,0.000000,0.212536,0.085286,0.067064
-0.080722,0.080722,nan,0.000000,0.161443,0.085286,0.067064
-0.049392,0.049392,nan,0.000000,0.098785,0.085286,0.067064
0.008067,-0.008067,nan,0.000000,-0.016134,0.085286,0.067064
-0.129110,0.129110,nan,0.000000,0.258221,0.085286,0.067064
-0.113127,0.113127,nan,0.000000,0.226253,0.085286,0.067064
-0.097993,0.097993,nan,0.000000,0.195986,0.085286,0.067064
-0.067644,0.067644,nan,0.000000,0.135287,0.085286,0.067064
-0.036599,0.036599,nan,0.000000,0.073198,0.085286,0.067064
-0.088348,0.088348,nan,0.000000,0.176695,0.085286,0.067064
-0.064877,0.064877,nan,0.000000,0.129753,0.085286,0.067064
-0.026078,0.026078,nan,0.000000,0.052156,0.085286,0.067064
-0.034424,0.034424,nan,0.000000,0.068849,0.085286,0.067064
-0.057379,0.057379,nan,0.000000,0.114757,0.085286,0.067064
-0.048113,0.048113,nan,0.000000,0.096225,0.085286,0.067064
-0.029551,0.029551,nan,0.000000,0.059101,0.085286,0.067064
-0.035011,0.035011,nan,0.000000,0.070021,0.085286,0.067064
0.048904,-0.048904,nan,1.000000,-0.097808,0.020830,0.067064
0.037092,-0.037092,nan,0.000000,-0.074184,0.020830,0.067064
0.048590,-0.048590,nan,0.000000,-0.097181,0.020830,0.067064
-0.057431,0.057431,nan,0.000000,0.114861,0.020830,0.067064
-0.076971,0.076971,nan,0.000000,0.153941,0.020830,0.067064
-0.010973,0.010973,nan,0.000000,0.021946,0.020830,0.067064
-0.054581,0.054581,nan,0.000000,0.109163,0.020830,0.067064
-0.037384,0.037384,nan,0.000000,0.074769,0.020830,0.067064
0.003696,-0.003696,nan,0.000000,-0.007392,0.020830,0.067064
-0.003372,0.003372,nan,0.000000,0.006744,0.020830,0.067064
-0.002301,0.002301,nan,0.000000,0.004602,0.020830,0.067064
-0.028829,0.028829,nan,0.000000,0.057658,0.020830,0.067064
0.005145,-0.005145,nan,0.000000,-0.010290,0.020830,0.067064
-0.055610,0.055610,nan,0.000000,0.111220,0.020830,0.067064
0.020430,-0.020430,nan,0.000000,-0.040861,0.020830,0.067064
-0.007800,0.007800,nan,0.000000,0.015600,0.020830,0.067064
-0.022991,0.022991,nan,0.000000,0.045982,0.020830,0.067064
0.026397,-0.026397,nan,0.000000,-0.052794,0.020830,0.067064
0.013001,-0.013001,nan,0.000000,-0.026002,0.020830,0.067064
-0.011939,0.011939,nan,0.000000,0.023879,0.020830,0.067064
-0.048258,0.048258,nan,0.000000,0.096517,0.020830,0.067064
-0.010276,0.010276,nan,0.000000,0.020552,0.020830,0.067064
0.020084,-0.020084,nan,0.000000,-0.040168,0.020830,0.067064
-0.029576,0.029576,nan,0.000000,0.059152,0.020830,0.067064
0.021630,-0.021630,nan,0.000000,-0.043261,0.020830,0.067064
-0.017079,0.017079,nan,0.000000,0.034158,0.020830,0.067064
0.038719,-0.038719,nan,0.000000,-0.077438,0.020830,0.067064
-0.001569,0.001569,nan,0.000000,0.003138,0.020830,0.067064
-0.006924,0.006924,nan,0.000000,0.013849,0.020830,0.067064
0.008754,-0.008754,nan,0.000000,-0.017509,0.020830,0.067064
-0.028151,0.028151,nan,0.000000,0.056302,0.020830,0.067064
-0.036804,0.036804,nan,0.000000,0.073609,0.020830,0.067064
-0.048767,0.048767,nan,1.000000,0.097534,0.108604,0.067064
-0.068269,0.068269,nan,0.000000,0.136537,0.108604,0.067064
-0.014487,0.014487,nan,0.000000,0.028975,0.108604,0.067064
-0.077755,0.077755,nan,0.000000,0.155511,0.108604,0.067064
-0.122005,0.122005,nan,0.000000,0.244009,0.108604,0.067064
-0.077204,0.077204,nan,0.000000,0.154407,0.108604,0.067064
-0.054043,0.054043,nan,0.000000,0.108086,0.108604,0.067064
0.019691,-0.019691,nan,0.000000,-0.039383,0.108604,0.067064
-0.008753,0.008753,nan,0.000000,0.017505,0.108604,0.067064
-0.050719,0.050719,nan,0.000000,0.101438,0.108604,0.067064
-0.077871,0.077871,nan,0.000000,0.155742,0.108604,0.067064
-0.056229,0.056229,nan,0.000000,0.112458,0.108604,0.067064
-0.087879,0.087879,nan,0.000000,0.175758,0.108604,0.067064
-0.053810,0.053810,nan,0.000000,0.107620,0.108604,0.067064
-0.047370,0.047370,nan,0.000000,0.094740,0.108604,0.067064
-0.081300,0.081300,nan,0.000000,0.162600,0.108604,0.067064
-0.079827,0.079827,nan,0.000000,0.159654,0.108604,0.067064
-0.108934,0.108934,nan,0.000000,0.217869,0.108604,0.067064
-0.007575,0.007575,nan,0.000000,0.015151,0.108604,0.067064
-0.007617,0.007617,nan,0.000000,0.015234,0.108604,0.067064
-0.083559,0.083559,nan,0.000000,0.167117,0.108604,0.067064
-0.007336,0.007336,nan,0.000000,0.014671,0.108604,0.067064
-0.021584,0.021584,nan,0.000000,0.043168,0.108604,0.067064
-0.035821,0.035821,nan,0.000000,0.071641,0.108604,0.067064
-0.053659,0.053659,nan,0.000000,0.107318,0.108604,0.067064
0.112788,-0.112788,nan,1.000000,-0.225577,-0.173171,0.067064
0.079203,-0.079203,nan,0.000000,-0.158405,-0.173171,0.067064
0.095764,-0.095764,nan,0.000000,-0.191528,-0.173171,0.067064
0.057800,-0.057800,nan,0.000000,-0.115600,-0.173171,0.067064
0.074325,-0.074325,nan,0.000000,-0.148650,-0.173171,0.067064
0.122238,-0.122238,nan,0.000000,-0.244476,-0.173171,0.067064
0.075324,-0.075324,nan,0.000000,-0.150648,-0.173171,0.067064
0.078697,-0.078697,nan,0.000000,-0.157393,-0.173171,0.067064
0.129806,-0.129806,nan,0.000000,-0.259613,-0.173171,0.067064
0.106257,-0.106257,nan,0.000000,-0.212514,-0.173171,0.067064
0.086325,-0.086325,nan,0.000000,-0.172650,-0.173171,0.067064
0.071989,-0.071989,nan,0.000000,-0.143978,-0.173171,0.067064
0.123780,-0.123780,nan,0.000000,-0.247560,-0.173171,0.067064
0.085634,-0.085634,nan,0.000000,-0.171268,-0.173171,0.067064
0.036428,-0.036428,nan,0.000000,-0.072856,-0.173171,0.067064
0.103460,-0.103460,nan,0.000000,-0.206920,-0.173171,0.067064
0.101047,-0.101047,nan,0.000000,-0.202094,-0.173171,0.067064
0.137469,-0.137469,nan,0.000000,-0.274937,-0.173171,0.067064
0.117702,-0.117702,nan,0.000000,-0.235404,-0.173171,0.067064
0.107967,-0.107967,nan,0.000000,-0.215934,-0.173171,0.067064
0.137253,-0.137253,nan,0.000000,-0.274507,-0.173171,0.067064
0.089872,-0.089872,nan,0.000000,-0.179745,-0.173171,0.067064
0.107279,-0.107279,nan,0.000000,-0.214559,-0.173171,0.067064
0.070943,-0.070943,nan,0.000000,-0.141887,-0.173171,0.067064
0.142331,-0.142331,nan,0.000000,-0.284663,-0.173171,0.067064
0.076690,-0.076690,nan,0.000000,-0.153381,-0.173171,0.067064
-0.050408,0.050408,nan,1.000000,0.100816,0.048121,0.067064
0.041469,-0.041469,nan,0.000000,-0.082937,0.048121,0.067064
-0.072160,0.072160,nan,0.000000,0.144320,0.048121,0.067064
-0.107930,0.107930,nan,0.000000,0.215861,0.048121,0.067064
-0.042844,0.042844,nan,0.000000,0.085687,0.048121,0.067064
-0.102569,0.102569,nan,0.000000,0.205139,0.048121,0.067064
0.036864,-0.036864,nan,0.000000,-0.073728,0.048121,0.067064
-0.020033,0.020033,nan,0.000000,0.040066,0.048121,0.067064
-0.103925,0.103925,nan,0.000000,0.207850,0.048121,0.067064
-0.027989,0.027989,nan,0.000000,0.055977,0.048121,0.067064
0.014571,-0.014571,nan,0.000000,-0.029143,0.048121,0.067064
0.001072,-0.001072,nan,0.000000,-0.002144,0.048121,0.067064
-0.043035,0.043035,nan,0.000000,0.086071,0.048121,0.067064
0.018146,-0.018146,nan,0.000000,-0.036292,0.048121,0.067064
-0.064944,0.064944,nan,0.000000,0.129888,0.048121,0.067064
-0.053543,0.053543,nan,0.000000,0.107086,0.048121,0.067064
-0.008832,0.008832,nan,0.000000,0.017664,0.048121,0.067064
-0.039335,0.039335,nan,0.000000,0.078670,0.048121,0.067064
-0.038776,0.038776,nan,0.000000,0.077552,0.048121,0.067064
0.015942,-0.015942,nan,0.000000,-0.031883,0.048121,0.067064
-0.034584,0.034584,nan,0.000000,0.069167,0.048121,0.067064
0.019235,-0.019235,nan,0.000000,-0.038469,0.048121,0.067064
-0.026109,0.026109,nan,0.000000,0.052217,0.048121,0.067064
-0.081456,0.081456,nan,0.000000,0.162912,0.048121,0.067064
-0.035142,0.035142,nan,0.000000,0.070283,0.048121,0.067064
0.001562,-0.001562,nan,0.000000,-0.003124,0.048121,0.067064
-0.058488,0.058488,nan,0.000000,0.116977,0.048121,0.067064
-0.101659,0.101659,nan,1.000000,0.203318,0.160912,0.067064
-0.056439,0.056439,nan,0.000000,0.112878,0.160912,0.067064
-0.090748,0.090748,nan,0.000000,0.181496,0.160912,0.067064
-0.080863,0.080863,nan,0.000000,0.161726,0.160912,0.067064
-0.076113,0.076113,nan,0.000000,0.152227,0.160912,0.067064
-0.059523,0.059523,nan,0.000000,0.119047,0.160912,0.067064
-0.163267,0.163267,nan,0.000000,0.326535,0.160912,0.067064
-0.081384,0.081384,nan,0.000000,0.162767,0.160912,0.067064
-0.082351,0.082351,nan,0.000000,0.164702,0.160912,0.067064
-0.076036,0.076036,nan,0.000000,0.152072,0.160912,0.067064
-0.074176,0.074176,nan,0.000000,0.148353,0.160912,0.067064
-0.107607,0.107607,nan,0.000000,0.215215,0.160912,0.067064
-0.084711,0.084711,nan,0.000000,0.169421,0.160912,0.067064
-0.136742,0.136742,nan,0.000000,0.273484,0.160912,0.067064
-0.101297,0.101297,nan,0.000000,0.202594,0.160912,0.067064
-0.047609,0.047609,nan,0.000000,0.095218,0.160912,0.067064
-0.079149,0.079149,nan,0.000000,0.158299,0.160912,0.067064
-0.100644,0.100644,nan,0.000000,0.201289,0.160912,0.067064
-0.057261,0.057261,nan,0.000000,0.114521,0.160912,0.067064
-0.161147,0.161147,nan,0.000000,0.322293,0.160912,0.067064
-0.094176,0.094176,nan,0.000000,0.188351,0.160912,0.067064
-0.063140,0.063140,nan,0.000000,0.126281,0.160912,0.067064
-0.073901,0.073901,nan,0.000000,0.147801,0.160912,0.067064
-0.075041,0.075041,nan,0.000000,0.150082,0.160912,0.067064
-0.042605,0.042605,nan,0.000000,0.085210,0.160912,0.067064
-0.014139,0.014139,nan,0.000000,0.028277,0.160912,0.067064
-0.098329,0.098329,nan,0.000000,0.196657,0.160912,0.067064
-0.046700,0.046700,nan,0.000000,0.093401,0.160912,0.067064
-0.111405,0.111405,nan,0.000000,0.222810,0.160912,0.067064
-0.107703,0.107703,nan,0.000000,0.215405,0.160912,0.067064
-0.086677,0.086677,nan,0.000000,0.173355,0.160912,0.067064
-0.096369,0.096369,nan,0.000000,0.192738,0.160912,0.067064
-0.087572,0.087572,nan,0.000000,0.175144,0.160912,0.067064
-0.049837,0.049837,nan,0.000000,0.099673,0.160912,0.067064
-0.158497,0.158497,nan,0.000000,0.316994,0.160912,0.067064
-0.048890,0.048890,nan,0.000000,0.097780,0.160912,0.067064
-0.000738,0.000738,nan,1.000000,0.001477,-0.048141,0.067064
0.016565,-0.016565,nan,0.000000,-0.033131,-0.048141,0.067064
0.049528,-0.049528,nan,0.000000,-0.099055,-0.048141,0.067064
-0.029564,0.029564,nan,0.000000,0.059129,-0.048141,0.067064
0.005202,-0.005202,nan,0.000000,-0.010404,-0.048141,0.067064
-0.006874,0.006874,nan,0.000000,0.013748,-0.048141,0.067064
0.017392,-0.017392,nan,0.000000,-0.034783,-0.048141,0.067064
0.024014,-0.024014,nan,0.000000,-0.048028,-0.048141,0.067064
-0.005642,0.005642,nan,0.000000,0.011284,-0.048141,0.067064
0.035297,-0.035297,nan,0.000000,-0.070594,-0.048141,0.067064
0.033912,-0.033912,nan,0.000000,-0.067824,-0.048141,0.067064
0.003363,-0.003363,nan,0.000000,-0.006726,-0.048141,0.067064
-0.021438,0.021438,nan,0.000000,0.042876,-0.048141,0.067064
0.047924,-0.047924,nan,0.000000,-0.095849,-0.048141,0.067064
0.041167,-0.041167,nan,0.000000,-0.082334,-0.048141,0.067064
0.068488,-0.068488,nan,0.000000,-0.136975,-0.048141,0.067064
0.047694,-0.047694,nan,0.000000,-0.095388,-0.048141,0.067064
0.029229,-0.029229,nan,0.000000,-0.058458,-0.048141,0.067064
-0.007942,0.007942,nan,0.000000,0.015885,-0.048141,0.067064
0.020465,-0.020465,nan,0.000000,-0.040931,-0.048141,0.067064
-0.020939,0.020939,nan,0.000000,0.041878,-0.048141,0.067064
0.010443,-0.010443,nan,0.000000,-0.020886,-0.048141,0.067064
0.067087,-0.067087,nan,0.000000,-0.134173,-0.048141,0.067064
0.020632,-0.020632,nan,0.000000,-0.041264,-0.048141,0.067064
-0.009238,0.009238,nan,0.000000,0.018477,-0.048141,0.067064
-0.005972,0.005972,nan,0.000000,0.011945,-0.048141,0.067064
0.019088,-0.019088,nan,0.000000,-0.038176,-0.048141,0.067064
0.047505,-0.047505,nan,0.000000,-0.095011,-0.048141,0.067064
-0.011891,0.011891,nan,0.000000,0.023781,-0.048141,0.067064
-0.022982,0.022982,nan,0.000000,0.045964,-0.048141,0.067064
0.050859,-0.050859,nan,0.000000,-0.101718,-0.048141,0.067064
0.022472,-0.022472,nan,0.000000,-0.044943,-0.048141,0.067064
0.020380,-0.020380,nan,0.000000,-0.040760,-0.048141,0.067064
0.024890,-0.024890,nan,0.000000,-0.049779,-0.048141,0.067064
0.012311,-0.012311,nan,0.000000,-0.024623,-0.048141,0.067064
0.042370,-0.042370,nan,0.000000,-0.084739,-0.048141,0.067064
-0.090213,0.090213,nan,1.000000,0.180426,0.183663,0.067064
-0.143982,0.143982,nan,0.000000,0.287963,0.183663,0.067064
-0.072819,0.072819,nan,0.000000,0.145638,0.183663,0.067064
-0.100023,0.100023,nan,0.000000,0.200046,0.183663,0.067064
-0.126518,0.126518,nan,0.000000,0.253035,0.183663,0.067064
-0.042531,0.042531,nan,0.000000,0.085062,0.183663,0.067064
-0.069623,0.069623,nan,0.000000,0.139246,0.183663,0.067064
-0.072849,0.072849,nan,0.000000,0.145699,0.183663,0.067064
-0.097411,0.097411,nan,0.000000,0.194822,0.183663,0.067064
-0.140259,0.140259,nan,0.000000,0.280518,0.183663,0.067064
-0.101766,0.101766,nan,0.000000,0.203531,0.183663,0.067064
-0.146519,0.146519,nan,0.000000,0.293038,0.183663,0.067064
-0.050442,0.050442,nan,0.000000,0.100884,0.183663,0.067064
-0.080492,0.080492,nan,0.000000,0.160983,0.183663,0.067064
-0.025962,0.025962,nan,0.000000,0.051923,0.183663,0.067064
-0.133341,0.133341,nan,0.000000,0.266683,0.183663,0.067064
-0.120046,0.120046,nan,0.000000,0.240093,0.183663,0.067064
-0.137568,0.137568,nan,0.000000,0.275135,0.183663,0.067064
-0.112601,0.112601,nan,1.000000,0.225202,0.049261,0.067064
0.016067,-0.016067,nan,0.000000,-0.032134,0.049261,0.067064
0.007261,-0.007261,nan,0.000000,-0.014521,0.049261,0.067064
-0.005755,0.005755,nan,0.000000,0.011510,0.049261,0.067064
-0.037293,0.037293,nan,0.000000,0.074587,0.049261,0.067064
-0.009054,0.009054,nan,0.000000,0.018109,0.049261,0.067064
-0.029689,0.029689,nan,0.000000,0.059378,0.049261,0.067064
-0.033389,0.033389,nan,0.000000,0.066778,0.049261,0.067064
-0.000331,0.000331,nan,0.000000,0.000661,0.049261,0.067064
-0.026172,0.026172,nan,0.000000,0.052343,0.049261,0.067064
-0.011305,0.011305,nan,0.000000,0.022609,0.049261,0.067064
-0.019698,0.019698,nan,0.000000,0.039395,0.049261,0.067064
-0.042966,0.042966,nan,0.000000,0.085932,0.049261,0.067064
-0.089889,0.089889,nan,0.000000,0.179777,0.049261,0.067064
-0.041466,0.041466,nan,0.000000,0.082931,0.049261,0.067064
-0.038133,0.038133,nan,0.000000,0.076266,0.049261,0.067064
-0.013294,0.013294,nan,0.000000,0.026588,0.049261,0.067064
-0.060484,0.060484,nan,0.000000,0.120967,0.049261,0.067064
-0.032252,0.032252,nan,0.000000,0.064504,0.049261,0.067064
-0.045476,0.045476,nan,0.000000,0.090952,0.049261,0.067064
-0.006312,0.006312,nan,0.000000,0.012625,0.049261,0.067064
-0.061691,0.061691,nan,0.000000,0.123383,0.049261,0.067064
-0.014230,0.014230,nan,0.000000,0.028460,0.049261,0.067064
0.018273,-0.018273,nan,0.000000,-0.036546,0.049261,0.067064
0.047569,-0.047569,nan,0.000000,-0.095137,0.049261,0.067064
-0.051716,0.051716,nan,0.000000,0.103433,0.049261,0.067064
-0.008422,0.008422,nan,0.000000,0.016843,0.049261,0.067064
-0.000350,0.000350,nan,0.000000,0.000699,0.049261,0.067064
-0.016194,0.016194,nan,0.000000,0.032388,0.049261,0.067064
-0.085648,0.085648,nan,0.000000,0.171295,0.049261,0.067064
-0.017025,0.017025,nan,0.000000,0.034049,0.049261,0.067064
-0.058973,0.058973,nan,0.000000,0.117946,0.049261,0.067064
0.019423,-0.019423,nan,0.000000,-0.038846,0.049261,0.067064
-0.042592,0.042592,nan,0.000000,0.085183,0.049261,0.067064
0.007259,-0.007259,nan,0.000000,-0.014518,0.049261,0.067064
-0.031387,0.031387,nan,0.000000,0.062773,0.049261,0.067064
0.009094,-0.009094,nan,0.000000,-0.018189,0.049261,0.067064
-0.083097,0.083097,nan,0.000000,0.166194,0.049261,0.067064
-0.003273,0.003273,nan,0.000000,0.006545,0.049261,0.067064
0.009807,-0.009807,nan,1.000000,-0.019614,-0.084315,0.067064
0.016005,-0.016005,nan,0.000000,-0.032010,-0.084315,0.067064
0.007932,-0.007932,nan,0.000000,-0.015864,-0.084315,0.067064
0.086502,-0.086502,nan,0.000000,-0.173003,-0.084315,0.067064
0.075674,-0.075674,nan,0.000000,-0.151347,-0.084315,0.067064
0.035529,-0.035529,nan,0.000000,-0.071059,-0.084315,0.067064
0.050403,-0.050403,nan,0.000000,-0.100806,-0.084315,0.067064
0.015873,-0.015873,nan,0.000000,-0.031746,-0.084315,0.067064
0.008962,-0.008962,nan,0.000000,-0.017923,-0.084315,0.067064
0.078315,-0.078315,nan,0.000000,-0.156630,-0.084315,0.067064
0.039762,-0.039762,nan,0.000000,-0.079523,-0.084315,0.067064
-0.002119,0.002119,nan,0.000000,0.004238,-0.084315,0.067064
-0.000714,0.000714,nan,0.000000,0.001427,-0.084315,0.067064
0.077760,-0.077760,nan,0.000000,-0.155521,-0.084315,0.067064
0.014205,-0.014205,nan,0.000000,-0.028410,-0.084315,0.067064
0.045040,-0.045040,nan,0.000000,-0.090079,-0.084315,0.067064
0.045050,-0.045050,nan,0.000000,-0.090101,-0.084315,0.067064
0.037565,-0.037565,nan,0.000000,-0.075129,-0.084315,0.067064
-0.021089,0.021089,nan,0.000000,0.042178,-0.084315,0.067064
0.033270,-0.033270,nan,0.000000,-0.066541,-0.084315,0.067064
0.043868,-0.043868,nan,0.000000,-0.087736,-0.084315,0.067064
0.051324,-0.051324,nan,0.000000,-0.102648,-0.084315,0.067064
0.073241,-0.073241,nan,0.000000,-0.146482,-0.084315,0.067064
0.020771,-0.020771,nan,0.000000,-0.041542,-0.084315,0.067064
0.029316,-0.029316,nan,0.000000,-0.058631,-0.084315,0.067064
0.027462,-0.027462,nan,0.000000,-0.054924,-0.084315,0.067064
0.082680,-0.082680,nan,0.000000,-0.165360,-0.084315,0.067064
0.094515,-0.094515,nan,0.000000,-0.189030,-0.084315,0.067064
0.022079,-0.022079,nan,0.000000,-0.044159,-0.084315,0.067064
0.039070,-0.039070,nan,0.000000,-0.078140,-0.084315,0.067064
0.056152,-0.056152,nan,0.000000,-0.112304,-0.084315,0.067064
0.038017,-0.038017,nan,0.000000,-0.076033,-0.084315,0.067064
0.071591,-0.071591,nan,0.000000,-0.143181,-0.084315,0.067064
0.031758,-0.031758,nan,0.000000,-0.063517,-0.084315,0.067064
0.095039,-0.095039,nan,1.000000,-0.190078,-0.149590,0.067064
0.126015,-0.126015,nan,0.000000,-0.252029,-0.149590,0.067064
0.025423,-0.025423,nan,0.000000,-0.050847,-0.149590,0.067064
0.039360,-0.039360,nan,0.000000,-0.078720,-0.149590,0.067064
0.049979,-0.049979,nan,0.000000,-0.099959,-0.149590,0.067064
0.118915,-0.118915,nan,0.000000,-0.237830,-0.149590,0.067064
0.137574,-0.137574,nan,0.000000,-0.275149,-0.149590,0.067064
0.079435,-0.079435,nan,0.000000,-0.158870,-0.149590,0.067064
0.066831,-0.066831,nan,0.000000,-0.133661,-0.149590,0.067064
0.092155,-0.092155,nan,0.000000,-0.184310,-0.149590,0.067064
-0.016648,0.016648,nan,0.000000,0.033296,-0.149590,0.067064
0.066621,-0.066621,nan,0.000000,-0.133242,-0.149590,0.067064
0.063230,-0.063230,nan,0.000000,-0.126460,-0.149590,0.067064
0.088704,-0.088704,nan,0.000000,-0.177408,-0.149590,0.067064
0.075061,-0.075061,nan,0.000000,-0.150121,-0.149590,0.067064
0.074386,-0.074386,nan,0.000000,-0.148771,-0.149590,0.067064
0.079310,-0.079310,nan,0.000000,-0.158620,-0.149590,0.067064
0.067343,-0.067343,nan,0.000000,-0.134686,-0.149590,0.067064
0.055973,-0.055973,nan,0.000000,-0.111947,-0.149590,0.067064
0.041232,-0.041232,nan,0.000000,-0.082463,-0.149590,0.067064
0.115007,-0.115007,nan,0.000000,-0.230014,-0.149590,0.067064
0.037254,-0.037254,nan,0.000000,-0.074507,-0.149590,0.067064
0.079836,-0.079836,nan,0.000000,-0.159673,-0.149590,0.067064
0.072905,-0.072905,nan,0.000000,-0.145810,-0.149590,0.067064
0.042563,-0.042563,nan,0.000000,-0.085126,-0.149590,0.067064
0.078327,-0.078327,nan,0.000000,-0.156654,-0.149590,0.067064
0.020072,-0.020072,nan,0.000000,-0.040144,-0.149590,0.067064
0.076013,-0.076013,nan,0.000000,-0.152026,-0.149590,0.067064
0.043381,-0.043381,nan,0.000000,-0.086762,-0.149590,0.067064
0.101180,-0.101180,nan,0.000000,-0.202359,-0.149590,0.067064
-0.085541,0.085541,nan,1.000000,0.171083,0.093314,0.067064
-0.038255,0.038255,nan,0.000000,0.076509,0.093314,0.067064
-0.022734,0.022734,nan,0.000000,0.045467,0.093314,0.067064
-0.102944,0.102944,nan,0.000000,0.205888,0.093314,0.067064
-0.020972,0.020972,nan,0.000000,0.041944,0.093314,0.067064
-0.044527,0.044527,nan,0.000000,0.089053,0.093314,0.067064
-0.051241,0.051241,nan,0.000000,0.102483,0.093314,0.067064
-0.009697,0.009697,nan,0.000000,0.019394,0.093314,0.067064
-0.030039,0.030039,nan,0.000000,0.060078,0.093314,0.067064
-0.071541,0.071541,nan,0.000000,0.143082,0.093314,0.067064
-0.059328,0.059328,nan,0.000000,0.118655,0.093314,0.067064
-0.025146,0.025146,nan,0.000000,0.050292,0.093314,0.067064
-0.044993,0.044993,nan,0.000000,0.089985,0.093314,0.067064
-0.069474,0.069474,nan,0.000000,0.138949,0.093314,0.067064
-0.065134,0.065134,nan,0.000000,0.130268,0.093314,0.067064
-0.032075,0.032075,nan,0.000000,0.064150,0.093314,0.067064
-0.019594,0.019594,nan,0.000000,0.039188,0.093314,0.067064
-0.010267,0.010267,nan,0.000000,0.020534,0.093314,0.067064
-0.102589,0.102589,nan,0.000000,0.205178,0.093314,0.067064
-0.082674,0.082674,nan,0.000000,0.165349,0.093314,0.067064
-0.067873,0.067873,nan,0.000000,0.135745,0.093314,0.067064
-0.043884,0.043884,nan,0.000000,0.087768,0.093314,0.067064
0.039276,-0.039276,nan,0.000000,-0.078552,0.093314,0.067064
-0.063328,0.063328,nan,0.000000,0.126656,0.093314,0.067064
0.042870,-0.042870,nan,1.000000,-0.085740,-0.059812,0.067064
0.008157,-0.008157,nan,0.000000,-0.016313,-0.059812,0.067064
0.063741,-0.063741,nan,0.000000,-0.127482,-0.059812,0.067064
0.079368,-0.079368,nan,0.000000,-0.158736,-0.059812,0.067064
0.043879,-0.043879,nan,0.000000,-0.087758,-0.059812,0.067064
-0.026116,0.026116,nan,0.000000,0.052232,-0.059812,0.067064
0.070324,-0.070324,nan,0.000000,-0.140648,-0.059812,0.067064
-0.002744,0.002744,nan,0.000000,0.005488,-0.059812,0.067064
-0.023359,0.023359,nan,0.000000,0.046717,-0.059812,0.067064
0.043748,-0.043748,nan,0.000000,-0.087496,-0.059812,0.067064
-0.038236,0.038236,nan,0.000000,0.076473,-0.059812,0.067064
0.001195,-0.001195,nan,0.000000,-0.002389,-0.059812,0.067064
-0.005446,0.005446,nan,0.000000,0.010893,-0.059812,0.067064
0.045137,-0.045137,nan,0.000000,-0.090274,-0.059812,0.067064
0.049692,-0.049692,nan,0.000000,-0.099383,-0.059812,0.067064
-0.005981,0.005981,nan,0.000000,0.011963,-0.059812,0.067064
0.004431,-0.004431,nan,0.000000,-0.008862,-0.059812,0.067064
-0.000670,0.000670,nan,0.000000,0.001341,-0.059812,0.067064
0.000542,-0.000542,nan,0.000000,-0.001084,-0.059812,0.067064
-0.003194,0.003194,nan,0.000000,0.006388,-0.059812,0.067064
0.075026,-0.075026,nan,0.000000,-0.150052,-0.059812,0.067064
0.057106,-0.057106,nan,0.000000,-0.114213,-0.059812,0.067064
0.042581,-0.042581,nan,0.000000,-0.085162,-0.059812,0.067064
0.053092,-0.053092,nan,0.000000,-0.106185,-0.059812,0.067064
-0.067608,0.067608,nan,1.000000,0.135216,0.092121,0.067064
0.011227,-0.011227,nan,0.000000,-0.022454,0.092121,0.067064
-0.001121,0.001121,nan,0.000000,0.002242,0.092121,0.067064
-0.015731,0.015731,nan,0.000000,0.031461,0.092121,0.067064
-0.007718,0.007718,nan,0.000000,0.015436,0.092121,0.067064
-0.030067,0.030067,nan,0.000000,0.060133,0.092121,0.067064
-0.072315,0.072315,nan,0.000000,0.144631,0.092121,0.067064
-0.058149,0.058149,nan,0.000000,0.116298,0.092121,0.067064
-0.074186,0.074186,nan,0.000000,0.148372,0.092121,0.067064
-0.038798,0.038798,nan,0.000000,0.077596,0.092121,0.067064
-0.071353,0.071353,nan,0.000000,0.142706,0.092121,0.067064
-0.069617,0.069617,nan,0.000000,0.139234,0.092121,0.067064
0.005315,-0.005315,nan,0.000000,-0.010629,0.092121,0.067064
-0.038286,0.038286,nan,0.000000,0.076573,0.092121,0.067064
-0.095294,0.095294,nan,0.000000,0.190587,0.092121,0.067064
-0.076421,0.076421,nan,0.000000,0.152842,0.092121,0.067064
-0.008915,0.008915,nan,0.000000,0.017829,0.092121,0.067064
-0.068097,0.068097,nan,0.000000,0.136195,0.092121,0.067064
0.042957,-0.042957,nan,0.000000,-0.085913,0.092121,0.067064
-0.023568,0.023568,nan,0.000000,0.047137,0.092121,0.067064
-0.016220,0.016220,nan,0.000000,0.032440,0.092121,0.067064
0.003167,-0.003167,nan,0.000000,-0.006334,0.092121,0.067064
-0.019621,0.019621,nan,0.000000,0.039243,0.092121,0.067064
-0.090934,0.090934,nan,0.000000,0.181869,0.092121,0.067064
-0.058562,0.058562,nan,0.000000,0.117123,0.092121,0.067064
-0.044859,0.044859,nan,0.000000,0.089719,0.092121,0.067064
0.019854,-0.019854,nan,0.000000,-0.039709,0.092121,0.067064
0.016017,-0.016017,nan,0.000000,-0.032035,0.092121,0.067064
-0.032813,0.032813,nan,0.000000,0.065625,0.092121,0.067064
-0.029811,0.029811,nan,0.000000,0.059622,0.092121,0.067064
