t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.004500,0.004500,nan,0.000000,0.009001,-0.031460,0.061911
0.042877,-0.042877,nan,0.000000,-0.085753,-0.031460,0.061911
0.027002,-0.027002,nan,0.000000,-0.054004,-0.031460,0.061911
0.028435,-0.028435,nan,0.000000,-0.056869,-0.031460,0.061911
0.056110,-0.056110,nan,0.000000,-0.112219,-0.031460,0.061911
0.016212,-0.016212,nan,1.000000,-0.032425,0.031460,0.061911
-0.049839,0.049839,nan,0.000000,0.099677,0.031460,0.061911
-0.051709,0.051709,nan,0.000000,0.103417,0.031460,0.061911
-0.028519,0.028519,nan,0.000000,0.057037,0.031460,0.061911
-0.004653,0.004653,nan,0.000000,0.009306,0.031460,0.061911
0.005156,-0.005156,nan,0.000000,-0.010311,0.031460,0.061911
0.001553,-0.001553,nan,0.000000,-0.003107,0.031460,0.061911
0.005240,-0.005240,nan,0.000000,-0.010480,0.031460,0.061911
0.003104,-0.003104,nan,0.000000,-0.006208,0.031460,0.061911
0.025655,-0.025655,nan,0.000000,-0.051309,0.031460,0.061911
0.023941,-0.023941,nan,0.000000,-0.047881,0.031460,0.061911
-0.010872,0.010872,nan,0.000000,0.021744,0.031460,0.061911
-0.012218,0.012218,nan,0.000000,0.024437,0.031460,0.061911
-0.072583,0.072583,nan,0.000000,0.145166,0.031460,0.061911
-0.016599,0.016599,nan,0.000000,0.033197,0.031460,0.061911
-0.016377,0.016377,nan,0.000000,0.032753,0.031460,0.061911
-0.020353,0.020353,nan,0.000000,0.040706,0.031460,0.061911
-0.084608,0.084608,nan,0.000000,0.169216,0.031460,0.061911
-0.033466,0.033466,nan,0.000000,0.066932,0.031460,0.061911
-0.021393,0.021393,nan,0.000000,0.042787,0.031460,0.061911
-0.019675,0.019675,nan,0.000000,0.039349,0.031460,0.061911
-0.038640,0.038640,nan,0.000000,0.077280,0.031460,0.061911
0.013270,-0.013270,nan,0.000000,-0.026540,0.031460,0.061911
-0.031795,0.031795,nan,0.000000,0.063591,0.031460,0.061911
0.000816,-0.000816,nan,0.000000,-0.001632,0.031460,0.061911
0.002617,-0.002617,nan,0.000000,-0.005234,0.031460,0.061911
-0.032512,0.032512,nan,0.000000,0.065024,0.031460,0.061911
-0.014037,0.014037,nan,0.000000,0.028075,0.031460,0.061911
0.009500,-0.009500,nan,0.000000,-0.019000,0.031460,0.061911
-0.011937,0.011937,nan,0.000000,0.023874,0.031460,0.061911
-0.045102,0.045102,nan,0.000000,0.090204,0.031460,0.061911
-0.014707,0.014707,nan,0.000000,0.029415,0.031460,0.061911
-0.017242,0.017242,nan,0.000000,0.034485,0.031460,0.061911
-0.023363,0.023363,nan,0.000000,0.046726,0.031460,0.061911
-0.030754,0.030754,nan,0.000000,0.061509,0.031460,0.061911
-0.031556,0.031556,nan,0.000000,0.063111,0.031460,0.061911
-0.016152,0.016152,nan,0.000000,0.032304,0.031460,0.061911
0.000890,-0.000890,nan,0.000000,-0.001780,0.031460,0.061911
-0.021404,0.021404,nan,0.000000,0.042808,0.031460,0.061911
-0.023222,0.023222,nan,0.000000,0.046443,0.031460,0.061911
0.004192,-0.004192,nan,0.000000,-0.008384,0.031460,0.061911
-0.001539,0.001539,nan,0.000000,0.003078,0.031460,0.061911
-0.042181,0.042181,nan,0.000000,0.084361,0.031460,0.061911
0.014833,-0.014833,nan,0.000000,-0.029665,0.031460,0.061911
0.017068,-0.017068,nan,0.000000,-0.034136,0.031460,0.061911
-0.039854,0.039854,nan,0.000000,0.079709,0.031460,0.061911
-0.014049,0.014049,nan,0.000000,0.028098,0.031460,0.061911
-0.003530,0.003530,nan,0.000000,0.007060,0.031460,0.061911
0.012603,-0.012603,nan,0.000000,-0.025205,0.031460,0.061911
0.001729,-0.001729,nan,0.000000,-0.003457,0.031460,0.061911
-0.091758,0.091758,nan,0.000000,0.183517,0.031460,0.061911
-0.052928,0.052928,nan,0.000000,0.105857,0.031460,0.061911
0.026303,-0.026303,nan,0.000000,-0.052606,0.031460,0.061911
-0.036338,0.036338,nan,0.000000,0.072676,0.031460,0.061911
0.004968,-0.004968,nan,0.000000,-0.009936,0.031460,0.061911
0.005583,-0.005583,nan,0.000000,-0.011166,0.031460,0.061911
-0.015312,0.015312,nan,0.000000,0.030624,0.031460,0.061911
-0.080306,0.080306,nan,0.000000,0.160612,0.031460,0.061911
0.008542,-0.008542,nan,0.000000,-0.017083,0.031460,0.061911
-0.032126,0.032126,nan,0.000000,0.064251,0.031460,0.061911
-0.020214,0.020214,nan,0.000000,0.040427,0.031460,0.061911
-0.034615,0.034615,nan,0.000000,0.069231,0.031460,0.061911
-0.060504,0.060504,nan,0.000000,0.121007,0.031460,0.061911
0.012239,-0.012239,nan,0.000000,-0.024478,0.031460,0.061911
-0.002247,0.002247,nan,0.000000,0.004493,0.031460,0.061911
0.004509,-0.004509,nan,0.000000,-0.009018,0.031460,0.061911
0.022890,-0.022890,nan,0.000000,-0.045780,0.031460,0.061911
-0.030044,0.030044,nan,0.000000,0.060088,0.031460,0.061911
-0.042155,0.042155,nan,0.000000,0.084309,0.031460,0.061911
-0.002182,0.002182,nan,0.000000,0.004364,0.031460,0.061911
-0.016963,0.016963,nan,0.000000,0.033927,0.031460,0.061911
-0.031469,0.031469,nan,0.000000,0.062939,0.031460,0.061911
-0.031519,0.031519,nan,0.000000,0.063038,0.031460,0.061911
0.002855,-0.002855,nan,0.000000,-0.005711,0.031460,0.061911
0.034690,-0.034690,nan,0.000000,-0.069379,0.031460,0.061911
0.009997,-0.009997,nan,0.000000,-0.019994,0.031460,0.061911
0.005295,-0.005295,nan,0.000000,-0.010591,0.031460,0.061911
-0.014019,0.014019,nan,0.000000,0.028038,0.031460,0.061911
0.026260,-0.026260,nan,0.000000,-0.052521,0.031460,0.061911
-0.082927,0.082927,nan,0.000000,0.165855,0.031460,0.061911
0.014298,-0.014298,nan,0.000000,-0.028596,0.031460,0.061911
-0.023600,0.023600,nan,0.000000,0.047199,0.031460,0.061911
-0.026148,0.026148,nan,0.000000,0.052295,0.031460,0.061911
0.002233,-0.002233,nan,0.000000,-0.004466,0.031460,0.061911
-0.028891,0.028891,nan,0.000000,0.057782,0.031460,0.061911
0.011086,-0.011086,nan,0.000000,-0.022173,0.031460,0.061911
-0.032969,0.032969,nan,0.000000,0.065938,0.031460,0.061911
-0.041795,0.041795,nan,0.000000,0.083590,0.031460,0.061911
0.022943,-0.022943,nan,0.000000,-0.045887,0.031460,0.061911
-0.075086,0.075086,nan,1.000000,0.150173,0.175711,0.061911
-0.097488,0.097488,nan,0.000000,0.194976,0.175711,0.061911
-0.070320,0.070320,nan,0.000000,0.140640,0.175711,0.061911
-0.080117,0.080117,nan,0.000000,0.160235,0.175711,0.061911
-0.112843,0.112843,nan,0.000000,0.225686,0.175711,0.061911
-0.112890,0.112890,nan,0.000000,0.225780,0.175711,0.061911
-0.133032,0.133032,nan,0.000000,0.266064,0.175711,0.061911
-0.112371,0.112371,nan,0.000000,0.224743,0.175711,0.061911
-0.049754,0.049754,nan,0.000000,0.099508,0.175711,0.061911
-0.108031,0.108031,nan,0.000000,0.216061,0.175711,0.061911
-0.116580,0.116580,nan,0.000000,0.233160,0.175711,0.061911
-0.052878,0.052878,nan,0.000000,0.105757,0.175711,0.061911
-0.103025,0.103025,nan,0.000000,0.206050,0.175711,0.061911
-0.088657,0.088657,nan,0.000000,0.177313,0.175711,0.061911
-0.079135,0.079135,nan,0.000000,0.158270,0.175711,0.061911
-0.131837,0.131837,nan,0.000000,0.263674,0.175711,0.061911
-0.081760,0.081760,nan,0.000000,0.163519,0.175711,0.061911
-0.028571,0.028571,nan,0.000000,0.057142,0.175711,0.061911
-0.087728,0.087728,nan,0.000000,0.175457,0.175711,0.061911
-0.087587,0.087587,nan,0.000000,0.175174,0.175711,0.061911
-0.074292,0.074292,nan,0.000000,0.148584,0.175711,0.061911
-0.119205,0.119205,nan,0.000000,0.238410,0.175711,0.061911
-0.154233,0.154233,nan,0.000000,0.308467,0.175711,0.061911
-0.121606,0.121606,nan,0.000000,0.243213,0.175711,0.061911
-0.130646,0.130646,nan,0.000000,0.261293,0.175711,0.061911
-0.094595,0.094595,nan,0.000000,0.189191,0.175711,0.061911
-0.111326,0.111326,nan,0.000000,0.222652,0.175711,0.061911
-0.065343,0.065343,nan,0.000000,0.130687,0.175711,0.061911
-0.100395,0.100395,nan,0.000000,0.200789,0.175711,0.061911
-0.102945,0.102945,nan,0.000000,0.205891,0.175711,0.061911
-0.054306,0.054306,nan,0.000000,0.108613,0.175711,0.061911
-0.008373,0.008373,nan,0.000000,0.016746,0.175711,0.061911
-0.118375,0.118375,nan,0.000000,0.236751,0.175711,0.061911
-0.066947,0.066947,nan,0.000000,0.133894,0.175711,0.061911
-0.055960,0.055960,nan,0.000000,0.111920,0.175711,0.061911
-0.127383,0.127383,nan,0.000000,0.254766,0.175711,0.061911
-0.163415,0.163415,nan,0.000000,0.326830,0.175711,0.061911
-0.108010,0.108010,nan,0.000000,0.216020,0.175711,0.061911
-0.076042,0.076042,nan,0.000000,0.152083,0.175711,0.061911
-0.116138,0.116138,nan,0.000000,0.232276,0.175711,0.061911
-0.123518,0.123518,nan,0.000000,0.247037,0.175711,0.061911
-0.075117,0.075117,nan,0.000000,0.150233,0.175711,0.061911
-0.068601,0.068601,nan,0.000000,0.137201,0.175711,0.061911
-0.086752,0.086752,nan,0.000000,0.173504,0.175711,0.061911
-0.129510,0.129510,nan,0.000000,0.259019,0.175711,0.061911
-0.109596,0.109596,nan,0.000000,0.219193,0.175711,0.061911
-0.083890,0.083890,nan,0.000000,0.167780,0.175711,0.061911
-0.055510,0.055510,nan,0.000000,0.111019,0.175711,0.061911
-0.092586,0.092586,nan,0.000000,0.185171,0.175711,0.061911
-0.057031,0.057031,nan,0.000000,0.114061,0.175711,0.061911
-0.104297,0.104297,nan,0.000000,0.208593,0.175711,0.061911
-0.033415,0.033415,nan,0.000000,0.066829,0.175711,0.061911
-0.064309,0.064309,nan,0.000000,0.128617,0.175711,0.061911
-0.107916,0.107916,nan,0.000000,0.215831,0.175711,0.061911
-0.155734,0.155734,nan,0.000000,0.311468,0.175711,0.061911
-0.099572,0.099572,nan,0.000000,0.199145,0.175711,0.061911
-0.094531,0.094531,nan,0.000000,0.189062,0.175711,0.061911
-0.039198,0.039198,nan,0.000000,0.078397,0.175711,0.061911
-0.126269,0.126269,nan,0.000000,0.252538,0.175711,0.061911
-0.102258,0.102258,nan,0.000000,0.204516,0.175711,0.061911
-0.110627,0.110627,nan,0.000000,0.221253,0.175711,0.061911
-0.098536,0.098536,nan,0.000000,0.197072,0.175711,0.061911
-0.074916,0.074916,nan,0.000000,0.149831,0.175711,0.061911
-0.136246,0.136246,nan,0.000000,0.272491,0.175711,0.061911
-0.117603,0.117603,nan,0.000000,0.235206,0.175711,0.061911
-0.125507,0.125507,nan,0.000000,0.251014,0.175711,0.061911
-0.044221,0.044221,nan,0.000000,0.088443,0.175711,0.061911
-0.104183,0.104183,nan,0.000000,0.208367,0.175711,0.061911
-0.120171,0.120171,nan,0.000000,0.240342,0.175711,0.061911
-0.095057,0.095057,nan,0.000000,0.190114,0.175711,0.061911
-0.146051,0.146051,nan,0.000000,0.292103,0.175711,0.061911
-0.074044,0.074044,nan,0.000000,0.148088,0.175711,0.061911
-0.062681,0.062681,nan,0.000000,0.125363,0.175711,0.061911
-0.089248,0.089248,nan,0.000000,0.178496,0.175711,0.061911
-0.116681,0.116681,nan,0.000000,0.233363,0.175711,0.061911
-0.074747,0.074747,nan,0.000000,0.149494,0.175711,0.061911
-0.079237,0.079237,nan,0.000000,0.158473,0.175711,0.061911
-0.048741,0.048741,nan,0.000000,0.097483,0.175711,0.061911
-0.117229,0.117229,nan,0.000000,0.234458,0.175711,0.061911
-0.109494,0.109494,nan,0.000000,0.218988,0.175711,0.061911
-0.107403,0.107403,nan,0.000000,0.214805,0.175711,0.061911
-0.035996,0.035996,nan,0.000000,0.071993,0.175711,0.061911
-0.145479,0.145479,nan,0.000000,0.290957,0.175711,0.061911
-0.083140,0.083140,nan,0.000000,0.166279,0.175711,0.061911
-0.064712,0.064712,nan,0.000000,0.129425,0.175711,0.061911
-0.120104,0.120104,nan,0.000000,0.240208,0.175711,0.061911
-0.068635,0.068635,nan,0.000000,0.137269,0.175711,0.061911
-0.126049,0.126049,nan,0.000000,0.252098,0.175711,0.061911
-0.085299,0.085299,nan,0.000000,0.170599,0.175711,0.061911
-0.123383,0.123383,nan,0.000000,0.246767,0.175711,0.061911
-0.095303,0.095303,nan,0.000000,0.190607,0.175711,0.061911
-0.040710,0.040710,nan,0.000000,0.081421,0.175711,0.061911
-0.073476,0.073476,nan,0.000000,0.146952,0.175711,0.061911
-0.057978,0.057978,nan,0.000000,0.115957,0.175711,0.061911
-0.105612,0.105612,nan,0.000000,0.211223,0.175711,0.061911
-0.130669,0.130669,nan,0.000000,0.261338,0.175711,0.061911
-0.054476,0.054476,nan,0.000000,0.108953,0.175711,0.061911
-0.053703,0.053703,nan,0.000000,0.107406,0.175711,0.061911
-0.079343,0.079343,nan,0.000000,0.158687,0.175711,0.061911
-0.071435,0.071435,nan,0.000000,0.142869,0.175711,0.061911
-0.119267,0.119267,nan,0.000000,0.238535,0.175711,0.061911
-0.094827,0.094827,nan,0.000000,0.189653,0.175711,0.061911
-0.092586,0.092586,nan,0.000000,0.185172,0.175711,0.061911
-0.061571,0.061571,nan,0.000000,0.123142,0.175711,0.061911
-0.052174,0.052174,nan,0.000000,0.104348,0.175711,0.061911
-0.079674,0.079674,nan,0.000000,0.159349,0.175711,0.061911
-0.107036,0.107036,nan,0.000000,0.214071,0.175711,0.061911
0.099311,-0.099311,nan,1.000000,-0.198622,-0.061570,0.061911
0.061874,-0.061874,nan,0.000000,-0.123749,-0.061570,0.061911
0.038085,-0.038085,nan,0.000000,-0.076170,-0.061570,0.061911
0.030276,-0.030276,nan,0.000000,-0.060552,-0.061570,0.061911
0.047818,-0.047818,nan,0.000000,-0.095636,-0.061570,0.061911
0.043561,-0.043561,nan,0.000000,-0.087122,-0.061570,0.061911
0.020260,-0.020260,nan,0.000000,-0.040519,-0.061570,0.061911
0.056627,-0.056627,nan,0.000000,-0.113254,-0.061570,0.061911
0.047579,-0.047579,nan,0.000000,-0.095159,-0.061570,0.061911
0.028149,-0.028149,nan,0.000000,-0.056298,-0.061570,0.061911
0.048950,-0.048950,nan,0.000000,-0.097900,-0.061570,0.061911
0.014687,-0.014687,nan,0.000000,-0.029373,-0.061570,0.061911
0.044509,-0.044509,nan,0.000000,-0.089018,-0.061570,0.061911
0.043635,-0.043635,nan,0.000000,-0.087271,-0.061570,0.061911
0.028636,-0.028636,nan,0.000000,-0.057271,-0.061570,0.061911
0.029101,-0.029101,nan,0.000000,-0.058202,-0.061570,0.061911
0.064506,-0.064506,nan,0.000000,-0.129011,-0.061570,0.061911
0.020052,-0.020052,nan,0.000000,-0.040105,-0.061570,0.061911
0.036467,-0.036467,nan,0.000000,-0.072935,-0.061570,0.061911
-0.009166,0.009166,nan,0.000000,0.018332,-0.061570,0.061911
0.060710,-0.060710,nan,0.000000,-0.121421,-0.061570,0.061911
0.004123,-0.004123,nan,0.000000,-0.008246,-0.061570,0.061911
0.052366,-0.052366,nan,0.000000,-0.104732,-0.061570,0.061911
0.017491,-0.017491,nan,0.000000,-0.034981,-0.061570,0.061911
0.009183,-0.009183,nan,0.000000,-0.018365,-0.061570,0.061911
0.033597,-0.033597,nan,0.000000,-0.067195,-0.061570,0.061911
0.058356,-0.058356,nan,0.000000,-0.116712,-0.061570,0.061911
0.038180,-0.038180,nan,0.000000,-0.076360,-0.061570,0.061911
0.052018,-0.052018,nan,0.000000,-0.104036,-0.061570,0.061911
0.085076,-0.085076,nan,0.000000,-0.170152,-0.061570,0.061911
0.050159,-0.050159,nan,0.000000,-0.100319,-0.061570,0.061911
-0.013464,0.013464,nan,0.000000,0.026928,-0.061570,0.061911
0.061291,-0.061291,nan,0.000000,-0.122581,-0.061570,0.061911
0.032742,-0.032742,nan,0.000000,-0.065484,-0.061570,0.061911
0.065417,-0.065417,nan,0.000000,-0.130834,-0.061570,0.061911
0.030963,-0.030963,nan,0.000000,-0.061926,-0.061570,0.061911
0.048091,-0.048091,nan,0.000000,-0.096183,-0.061570,0.061911
0.080974,-0.080974,nan,0.000000,-0.161948,-0.061570,0.061911
0.092334,-0.092334,nan,0.000000,-0.184668,-0.061570,0.061911
0.053440,-0.053440,nan,0.000000,-0.106881,-0.061570,0.061911
0.040495,-0.040495,nan,0.000000,-0.080990,-0.061570,0.061911
0.061205,-0.061205,nan,0.000000,-0.122411,-0.061570,0.061911
0.010750,-0.010750,nan,0.000000,-0.021501,-0.061570,0.061911
0.073813,-0.073813,nan,0.000000,-0.147626,-0.061570,0.061911
0.001847,-0.001847,nan,0.000000,-0.003693,-0.061570,0.061911
0.040930,-0.040930,nan,0.000000,-0.081859,-0.061570,0.061911
0.030175,-0.030175,nan,0.000000,-0.060349,-0.061570,0.061911
0.034617,-0.034617,nan,0.000000,-0.069234,-0.061570,0.061911
0.001324,-0.001324,nan,0.000000,-0.002648,-0.061570,0.061911
0.019626,-0.019626,nan,0.000000,-0.039251,-0.061570,0.061911
0.109000,-0.109000,nan,0.000000,-0.218000,-0.061570,0.061911
0.031599,-0.031599,nan,0.000000,-0.063198,-0.061570,0.061911
0.049772,-0.049772,nan,0.000000,-0.099543,-0.061570,0.061911
0.010267,-0.010267,nan,0.000000,-0.020535,-0.061570,0.061911
0.033918,-0.033918,nan,0.000000,-0.067836,-0.061570,0.061911
0.028003,-0.028003,nan,0.000000,-0.056006,-0.061570,0.061911
0.031740,-0.031740,nan,0.000000,-0.063479,-0.061570,0.061911
0.028633,-0.028633,nan,0.000000,-0.057267,-0.061570,0.061911
-0.041923,0.041923,nan,0.000000,0.083846,-0.061570,0.061911
0.024721,-0.024721,nan,0.000000,-0.049442,-0.061570,0.061911
-0.016627,0.016627,nan,0.000000,0.033254,-0.061570,0.061911
0.024617,-0.024617,nan,0.000000,-0.049234,-0.061570,0.061911
0.046776,-0.046776,nan,0.000000,-0.093552,-0.061570,0.061911
-0.015683,0.015683,nan,0.000000,0.031366,-0.061570,0.061911
0.073605,-0.073605,nan,0.000000,-0.147209,-0.061570,0.061911
-0.046733,0.046733,nan,0.000000,0.093465,-0.061570,0.061911
0.067062,-0.067062,nan,0.000000,-0.134125,-0.061570,0.061911
0.078832,-0.078832,nan,0.000000,-0.157664,-0.061570,0.061911
0.046895,-0.046895,nan,0.000000,-0.093789,-0.061570,0.061911
0.014152,-0.014152,nan,0.000000,-0.028304,-0.061570,0.061911
-0.004151,0.004151,nan,0.000000,0.008302,-0.061570,0.061911
0.043682,-0.043682,nan,0.000000,-0.087364,-0.061570,0.061911
0.077022,-0.077022,nan,0.000000,-0.154044,-0.061570,0.061911
0.000265,-0.000265,nan,0.000000,-0.000530,-0.061570,0.061911
0.060456,-0.060456,nan,0.000000,-0.120912,-0.061570,0.061911
0.036136,-0.036136,nan,0.000000,-0.072272,-0.061570,0.061911
0.045500,-0.045500,nan,0.000000,-0.090999,-0.061570,0.061911
0.034722,-0.034722,nan,0.000000,-0.069444,-0.061570,0.061911
0.043587,-0.043587,nan,0.000000,-0.087174,-0.061570,0.061911
0.030162,-0.030162,nan,0.000000,-0.060325,-0.061570,0.061911
0.028695,-0.028695,nan,0.000000,-0.057389,-0.061570,0.061911
0.031278,-0.031278,nan,0.000000,-0.062555,-0.061570,0.061911
0.038813,-0.038813,nan,0.000000,-0.077625,-0.061570,0.061911
0.043229,-0.043229,nan,0.000000,-0.086458,-0.061570,0.061911
0.056046,-0.056046,nan,0.000000,-0.112091,-0.061570,0.061911
-0.021806,0.021806,nan,0.000000,0.043613,-0.061570,0.061911
0.018846,-0.018846,nan,0.000000,-0.037692,-0.061570,0.061911
0.022100,-0.022100,nan,0.000000,-0.044201,-0.061570,0.061911
0.011300,-0.011300,nan,0.000000,-0.022599,-0.061570,0.061911
0.032773,-0.032773,nan,0.000000,-0.065545,-0.061570,0.061911
0.100141,-0.100141,nan,0.000000,-0.200281,-0.061570,0.061911
0.051864,-0.051864,nan,0.000000,-0.103727,-0.061570,0.061911
0.019404,-0.019404,nan,0.000000,-0.038807,-0.061570,0.061911
0.008620,-0.008620,nan,0.000000,-0.017239,-0.061570,0.061911
0.049016,-0.049016,nan,0.000000,-0.098032,-0.061570,0.061911
0.064185,-0.064185,nan,1.000000,-0.128371,0.032661,0.061911
-0.041506,0.041506,nan,0.000000,0.083012,0.032661,0.061911
-0.005029,0.005029,nan,0.000000,0.010058,0.032661,0.061911
-0.037377,0.037377,nan,0.000000,0.074753,0.032661,0.061911
0.015922,-0.015922,nan,0.000000,-0.031843,0.032661,0.061911
-0.003018,0.003018,nan,0.000000,0.006037,0.032661,0.061911
-0.056407,0.056407,nan,0.000000,0.112815,0.032661,0.061911
0.000814,-0.000814,nan,0.000000,-0.001629,0.032661,0.061911
-0.044154,0.044154,nan,0.000000,0.088307,0.032661,0.061911
0.042737,-0.042737,nan,0.000000,-0.085474,0.032661,0.061911
-0.076808,0.076808,nan,0.000000,0.153617,0.032661,0.061911
-0.041878,0.041878,nan,0.000000,0.083755,0.032661,0.061911
-0.002936,0.002936,nan,0.000000,0.005872,0.032661,0.061911
-0.022468,0.022468,nan,0.000000,0.044935,0.032661,0.061911
0.001907,-0.001907,nan,0.000000,-0.003815,0.032661,0.061911
0.029179,-0.029179,nan,0.000000,-0.058357,0.032661,0.061911
-0.023026,0.023026,nan,0.000000,0.046052,0.032661,0.061911
-0.035451,0.035451,nan,0.000000,0.070903,0.032661,0.061911
-0.027722,0.027722,nan,0.000000,0.055444,0.032661,0.061911
-0.005429,0.005429,nan,0.000000,0.010858,0.032661,0.061911
-0.025564,0.025564,nan,0.000000,0.051128,0.032661,0.061911
-0.021038,0.021038,nan,0.000000,0.042076,0.032661,0.061911
-0.037417,0.037417,nan,0.000000,0.074833,0.032661,0.061911
0.039791,-0.039791,nan,0.000000,-0.079582,0.032661,0.061911
-0.009633,0.009633,nan,0.000000,0.019267,0.032661,0.061911
-0.030450,0.030450,nan,0.000000,0.060901,0.032661,0.061911
-0.075237,0.075237,nan,0.000000,0.150475,0.032661,0.061911
-0.012875,0.012875,nan,0.000000,0.025750,0.032661,0.061911
-0.072736,0.072736,nan,0.000000,0.145472,0.032661,0.061911
0.003331,-0.003331,nan,0.000000,-0.006662,0.032661,0.061911
-0.008894,0.008894,nan,0.000000,0.017788,0.032661,0.061911
-0.070220,0.070220,nan,0.000000,0.140440,0.032661,0.061911
-0.024491,0.024491,nan,0.000000,0.048983,0.032661,0.061911
0.007796,-0.007796,nan,0.000000,-0.015592,0.032661,0.061911
0.006860,-0.006860,nan,0.000000,-0.013720,0.032661,0.061911
-0.024230,0.024230,nan,0.000000,0.048460,0.032661,0.061911
-0.011966,0.011966,nan,0.000000,0.023932,0.032661,0.061911
-0.004582,0.004582,nan,0.000000,0.009164,0.032661,0.061911
0.041854,-0.041854,nan,0.000000,-0.083709,0.032661,0.061911
-0.014235,0.014235,nan,0.000000,0.028470,0.032661,0.061911
-0.019902,0.019902,nan,0.000000,0.039804,0.032661,0.061911
-0.016530,0.016530,nan,0.000000,0.033061,0.032661,0.061911
-0.008359,0.008359,nan,0.000000,0.016719,0.032661,0.061911
0.046111,-0.046111,nan,0.000000,-0.092222,0.032661,0.061911
0.001570,-0.001570,nan,0.000000,-0.003140,0.032661,0.061911
-0.009603,0.009603,nan,0.000000,0.019206,0.032661,0.061911
-0.019647,0.019647,nan,0.000000,0.039295,0.032661,0.061911
-0.018837,0.018837,nan,0.000000,0.037673,0.032661,0.061911
-0.074292,0.074292,nan,0.000000,0.148584,0.032661,0.061911
0.007504,-0.007504,nan,0.000000,-0.015009,0.032661,0.061911
-0.066112,0.066112,nan,0.000000,0.132225,0.032661,0.061911
0.028165,-0.028165,nan,0.000000,-0.056330,0.032661,0.061911
0.022855,-0.022855,nan,0.000000,-0.045710,0.032661,0.061911
-0.033317,0.033317,nan,0.000000,0.066635,0.032661,0.061911
-0.049123,0.049123,nan,0.000000,0.098246,0.032661,0.061911
-0.025004,0.025004,nan,0.000000,0.050008,0.032661,0.061911
-0.024670,0.024670,nan,0.000000,0.049341,0.032661,0.061911
-0.040585,0.040585,nan,0.000000,0.081170,0.032661,0.061911
-0.036977,0.036977,nan,0.000000,0.073954,0.032661,0.061911
0.002669,-0.002669,nan,0.000000,-0.005338,0.032661,0.061911
0.038812,-0.038812,nan,0.000000,-0.077625,0.032661,0.061911
-0.026959,0.026959,nan,0.000000,0.053917,0.032661,0.061911
-0.059669,0.059669,nan,0.000000,0.119338,0.032661,0.061911
0.039999,-0.039999,nan,0.000000,-0.079997,0.032661,0.061911
0.000602,-0.000602,nan,0.000000,-0.001204,0.032661,0.061911
0.023431,-0.023431,nan,0.000000,-0.046863,0.032661,0.061911
-0.045322,0.045322,nan,0.000000,0.090643,0.032661,0.061911
-0.055779,0.055779,nan,0.000000,0.111557,0.032661,0.061911
-0.039692,0.039692,nan,0.000000,0.079384,0.032661,0.061911
-0.010309,0.010309,nan,0.000000,0.020619,0.032661,0.061911
0.023254,-0.023254,nan,0.000000,-0.046507,0.032661,0.061911
0.006570,-0.006570,nan,0.000000,-0.013139,0.032661,0.061911
-0.019436,0.019436,nan,0.000000,0.038872,0.032661,0.061911
0.004806,-0.004806,nan,0.000000,-0.009612,0.032661,0.061911
-0.015169,0.015169,nan,0.000000,0.030338,0.032661,0.061911
-0.024661,0.024661,nan,0.000000,0.049322,0.032661,0.061911
-0.026549,0.026549,nan,0.000000,0.053097,0.032661,0.061911
-0.016823,0.016823,nan,0.000000,0.033647,0.032661,0.061911
0.007308,-0.007308,nan,0.000000,-0.014617,0.032661,0.061911
-0.008430,0.008430,nan,0.000000,0.016860,0.032661,0.061911
-0.003186,0.003186,nan,0.000000,0.006372,0.032661,0.061911
-0.003057,0.003057,nan,0.000000,0.006115,0.032661,0.061911
0.011398,-0.011398,nan,0.000000,-0.022796,0.032661,0.061911
0.018567,-0.018567,nan,0.000000,-0.037134,0.032661,0.061911
-0.025446,0.025446,nan,0.000000,0.050892,0.032661,0.061911
-0.025763,0.025763,nan,0.000000,0.051527,0.032661,0.061911
0.017137,-0.017137,nan,0.000000,-0.034275,0.032661,0.061911
0.050121,-0.050121,nan,0.000000,-0.100242,0.032661,0.061911
-0.040461,0.040461,nan,0.000000,0.080921,0.032661,0.061911
-0.051074,0.051074,nan,0.000000,0.102147,0.032661,0.061911
-0.049584,0.049584,nan,0.000000,0.099167,0.032661,0.061911
-0.022546,0.022546,nan,1.000000,0.045092,0.061570,0.061911
-0.002061,0.002061,nan,0.000000,0.004121,0.061570,0.061911
-0.032891,0.032891,nan,0.000000,0.065782,0.061570,0.061911
-0.091128,0.091128,nan,0.000000,0.182255,0.061570,0.061911
-0.051416,0.051416,nan,0.000000,0.102832,0.061570,0.061911
-0.001575,0.001575,nan,0.000000,0.003150,0.061570,0.061911
-0.064374,0.064374,nan,0.000000,0.128747,0.061570,0.061911
-0.016606,0.016606,nan,0.000000,0.033212,0.061570,0.061911
-0.038539,0.038539,nan,0.000000,0.077078,0.061570,0.061911
0.018587,-0.018587,nan,0.000000,-0.037175,0.061570,0.061911
-0.010746,0.010746,nan,0.000000,0.021492,0.061570,0.061911
-0.067456,0.067456,nan,0.000000,0.134912,0.061570,0.061911
0.018424,-0.018424,nan,0.000000,-0.036848,0.061570,0.061911
-0.057989,0.057989,nan,0.000000,0.115978,0.061570,0.061911
-0.000549,0.000549,nan,0.000000,0.001098,0.061570,0.061911
