t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.529569,0.470431,nan,0.000000,-0.059139,-0.111963,0.052242
0.530638,0.469362,nan,0.000000,-0.061276,-0.111963,0.052242
0.556513,0.443487,nan,0.000000,-0.113027,-0.111963,0.052242
0.545370,0.454630,nan,0.000000,-0.090741,-0.111963,0.052242
0.578068,0.421932,nan,0.000000,-0.156136,-0.111963,0.052242
0.570903,0.429097,nan,0.000000,-0.141806,-0.111963,0.052242
0.570478,0.429522,nan,0.000000,-0.140955,-0.111963,0.052242
0.568929,0.431071,nan,0.000000,-0.137858,-0.111963,0.052242
0.587703,0.412297,nan,0.000000,-0.175406,-0.111963,0.052242
0.549904,0.450096,nan,0.000000,-0.099807,-0.111963,0.052242
0.549037,0.450963,nan,0.000000,-0.098075,-0.111963,0.052242
0.545977,0.454023,nan,0.000000,-0.091954,-0.111963,0.052242
0.517317,0.482683,nan,0.000000,-0.034633,-0.111963,0.052242
0.527406,0.472594,nan,0.000000,-0.054811,-0.111963,0.052242
0.557455,0.442545,nan,0.000000,-0.114909,-0.111963,0.052242
0.566629,0.433371,nan,0.000000,-0.133257,-0.111963,0.052242
0.571837,0.428163,nan,0.000000,-0.143673,-0.111963,0.052242
0.529624,0.470376,nan,0.000000,-0.059248,-0.111963,0.052242
0.575321,0.424679,nan,0.000000,-0.150642,-0.111963,0.052242
0.564499,0.435501,nan,0.000000,-0.128998,-0.111963,0.052242
0.573458,0.426542,nan,0.000000,-0.146915,-0.111963,0.052242
0.584906,0.415094,nan,0.000000,-0.169811,-0.111963,0.052242
0.596112,0.403888,nan,0.000000,-0.192224,-0.111963,0.052242
0.567487,0.432513,nan,0.000000,-0.134975,-0.111963,0.052242
0.561928,0.438072,nan,0.000000,-0.123857,-0.111963,0.052242
0.604479,0.395521,nan,0.000000,-0.208958,-0.111963,0.052242
0.509179,0.490821,nan,0.000000,-0.018358,-0.111963,0.052242
0.575271,0.424729,nan,0.000000,-0.150543,-0.111963,0.052242
0.550538,0.449462,nan,0.000000,-0.101077,-0.111963,0.052242
0.538789,0.461211,nan,0.000000,-0.077578,-0.111963,0.052242
0.557222,0.442778,nan,0.000000,-0.114444,-0.111963,0.052242
0.597853,0.402147,nan,0.000000,-0.195706,-0.111963,0.052242
0.571734,0.428266,nan,0.000000,-0.143467,-0.111963,0.052242
0.523572,0.476428,nan,0.000000,-0.047145,-0.111963,0.052242
0.586809,0.413191,nan,0.000000,-0.173619,-0.111963,0.052242
0.546542,0.453458,nan,0.000000,-0.093084,-0.111963,0.052242
0.547949,0.452051,nan,0.000000,-0.095898,-0.111963,0.052242
0.561153,0.438847,nan,0.000000,-0.122306,-0.111963,0.052242
0.531385,0.468615,nan,0.000000,-0.062769,-0.111963,0.052242
0.584629,0.415371,nan,0.000000,-0.169258,-0.111963,0.052242
0.553769,0.446231,nan,0.000000,-0.107537,-0.111963,0.052242
0.550110,0.449890,nan,0.000000,-0.100221,-0.111963,0.052242
0.557071,0.442929,nan,0.000000,-0.114142,-0.111963,0.052242
0.542613,0.457387,nan,0.000000,-0.085226,-0.111963,0.052242
0.509473,0.490527,nan,0.000000,-0.018947,-0.111963,0.052242
0.556554,0.443446,nan,0.000000,-0.113108,-0.111963,0.052242
0.575075,0.424925,nan,0.000000,-0.150151,-0.111963,0.052242
0.521328,0.478672,nan,0.000000,-0.042657,-0.111963,0.052242
0.581970,0.418030,nan,0.000000,-0.163941,-0.111963,0.052242
0.568113,0.431887,nan,0.000000,-0.136226,-0.111963,0.052242
0.542842,0.457158,nan,0.000000,-0.085684,-0.111963,0.052242
0.591635,0.408365,nan,0.000000,-0.183271,-0.111963,0.052242
0.596379,0.403621,nan,0.000000,-0.192757,-0.111963,0.052242
0.566554,0.433446,nan,0.000000,-0.133108,-0.111963,0.052242
0.535680,0.464320,nan,0.000000,-0.071360,-0.111963,0.052242
0.558921,0.441079,nan,0.000000,-0.117843,-0.111963,0.052242
0.547889,0.452111,nan,0.000000,-0.095779,-0.111963,0.052242
0.560575,0.439425,nan,0.000000,-0.121150,-0.111963,0.052242
0.544645,0.455355,nan,0.000000,-0.089291,-0.111963,0.052242
0.564908,0.435092,nan,0.000000,-0.129817,-0.111963,0.052242
0.524084,0.475916,nan,0.000000,-0.048168,-0.111963,0.052242
0.522185,0.477815,nan,0.000000,-0.044371,-0.111963,0.052242
0.541267,0.458733,nan,0.000000,-0.082534,-0.111963,0.052242
0.560396,0.439604,nan,0.000000,-0.120791,-0.111963,0.052242
0.587440,0.412560,nan,0.000000,-0.174880,-0.111963,0.052242
0.578259,0.421741,nan,0.000000,-0.156518,-0.111963,0.052242
0.568780,0.431220,nan,0.000000,-0.137559,-0.111963,0.052242
0.580668,0.419332,nan,0.000000,-0.161337,-0.111963,0.052242
0.537617,0.462383,nan,0.000000,-0.075233,-0.111963,0.052242
0.565544,0.434456,nan,0.000000,-0.131087,-0.111963,0.052242
0.508405,0.491595,nan,0.000000,-0.016809,-0.111963,0.052242
0.547674,0.452326,nan,1.000000,-0.095349,-0.080480,0.052242
0.572406,0.427594,nan,0.000000,-0.144812,-0.080480,0.052242
0.556422,0.443578,nan,0.000000,-0.112845,-0.080480,0.052242
0.534300,0.465700,nan,0.000000,-0.068600,-0.080480,0.052242
0.516420,0.483580,nan,0.000000,-0.032839,-0.080480,0.052242
0.584144,0.415856,nan,0.000000,-0.168288,-0.080480,0.052242
0.520131,0.479869,nan,0.000000,-0.040263,-0.080480,0.052242
0.512121,0.487879,nan,0.000000,-0.024242,-0.080480,0.052242
0.561562,0.438438,nan,0.000000,-0.123124,-0.080480,0.052242
0.562515,0.437485,nan,0.000000,-0.125030,-0.080480,0.052242
0.516787,0.483213,nan,0.000000,-0.033574,-0.080480,0.052242
0.540690,0.459310,nan,0.000000,-0.081380,-0.080480,0.052242
0.532289,0.467711,nan,0.000000,-0.064578,-0.080480,0.052242
0.533867,0.466133,nan,0.000000,-0.067735,-0.080480,0.052242
0.530721,0.469279,nan,0.000000,-0.061442,-0.080480,0.052242
0.504166,0.495834,nan,0.000000,-0.008331,-0.080480,0.052242
0.537002,0.462998,nan,0.000000,-0.074004,-0.080480,0.052242
0.539893,0.460107,nan,0.000000,-0.079786,-0.080480,0.052242
0.549967,0.450033,nan,0.000000,-0.099934,-0.080480,0.052242
0.506839,0.493161,nan,0.000000,-0.013677,-0.080480,0.052242
0.564831,0.435169,nan,0.000000,-0.129663,-0.080480,0.052242
0.537898,0.462102,nan,0.000000,-0.075796,-0.080480,0.052242
0.551521,0.448479,nan,0.000000,-0.103042,-0.080480,0.052242
0.578163,0.421837,nan,0.000000,-0.156327,-0.080480,0.052242
0.513655,0.486345,nan,0.000000,-0.027309,-0.080480,0.052242
0.557609,0.442391,nan,0.000000,-0.115219,-0.080480,0.052242
0.590763,0.409237,nan,0.000000,-0.181526,-0.080480,0.052242
0.555413,0.444587,nan,0.000000,-0.110826,-0.080480,0.052242
0.561599,0.438401,nan,0.000000,-0.123198,-0.080480,0.052242
0.549805,0.450195,nan,0.000000,-0.099610,-0.080480,0.052242
0.534517,0.465483,nan,0.000000,-0.069034,-0.080480,0.052242
0.539917,0.460083,nan,0.000000,-0.079835,-0.080480,0.052242
0.537060,0.462940,nan,0.000000,-0.074119,-0.080480,0.052242
0.568398,0.431602,nan,0.000000,-0.136796,-0.080480,0.052242
0.557149,0.442851,nan,0.000000,-0.114298,-0.080480,0.052242
0.544589,0.455411,nan,0.000000,-0.089179,-0.080480,0.052242
0.541238,0.458762,nan,0.000000,-0.082477,-0.080480,0.052242
0.571650,0.428350,nan,0.000000,-0.143300,-0.080480,0.052242
0.565198,0.434802,nan,0.000000,-0.130396,-0.080480,0.052242
0.514830,0.485170,nan,0.000000,-0.029661,-0.080480,0.052242
0.482483,0.517517,nan,0.000000,0.035033,-0.080480,0.052242
0.576541,0.423459,nan,0.000000,-0.153082,-0.080480,0.052242
0.524526,0.475474,nan,0.000000,-0.049052,-0.080480,0.052242
0.491083,0.508917,nan,0.000000,0.017834,-0.080480,0.052242
0.578963,0.421037,nan,0.000000,-0.157926,-0.080480,0.052242
0.542892,0.457108,nan,0.000000,-0.085785,-0.080480,0.052242
0.529564,0.470436,nan,0.000000,-0.059127,-0.080480,0.052242
0.545054,0.454946,nan,0.000000,-0.090109,-0.080480,0.052242
0.558988,0.441012,nan,0.000000,-0.117976,-0.080480,0.052242
0.538088,0.461912,nan,0.000000,-0.076175,-0.080480,0.052242
0.534759,0.465241,nan,0.000000,-0.069517,-0.080480,0.052242
0.565625,0.434375,nan,0.000000,-0.131250,-0.080480,0.052242
0.534160,0.465840,nan,0.000000,-0.068321,-0.080480,0.052242
0.523012,0.476988,nan,0.000000,-0.046024,-0.080480,0.052242
0.533242,0.466758,nan,0.000000,-0.066483,-0.080480,0.052242
0.535206,0.464794,nan,0.000000,-0.070411,-0.080480,0.052242
0.547882,0.452118,nan,0.000000,-0.095764,-0.080480,0.052242
0.547411,0.452589,nan,0.000000,-0.094821,-0.080480,0.052242
0.545492,0.454508,nan,0.000000,-0.090984,-0.080480,0.052242
0.549494,0.450506,nan,0.000000,-0.098989,-0.080480,0.052242
0.478329,0.521671,nan,0.000000,0.043342,-0.080480,0.052242
0.502909,0.497091,nan,0.000000,-0.005819,-0.080480,0.052242
0.530581,0.469419,nan,0.000000,-0.061161,-0.080480,0.052242
0.507615,0.492385,nan,0.000000,-0.015229,-0.080480,0.052242
0.533652,0.466348,nan,0.000000,-0.067304,-0.080480,0.052242
0.561887,0.438113,nan,0.000000,-0.123773,-0.080480,0.052242
0.539573,0.460427,nan,0.000000,-0.079147,-0.080480,0.052242
0.480301,0.519699,nan,0.000000,0.039398,-0.080480,0.052242
0.558600,0.441400,nan,0.000000,-0.117199,-0.080480,0.052242
0.542929,0.457071,nan,0.000000,-0.085857,-0.080480,0.052242
0.524958,0.475042,nan,0.000000,-0.049916,-0.080480,0.052242
0.571727,0.428273,nan,0.000000,-0.143453,-0.080480,0.052242
0.512842,0.487158,nan,0.000000,-0.025685,-0.080480,0.052242
0.556192,0.443808,nan,0.000000,-0.112385,-0.080480,0.052242
0.520590,0.479410,nan,0.000000,-0.041180,-0.080480,0.052242
0.533517,0.466483,nan,0.000000,-0.067034,-0.080480,0.052242
0.517374,0.482626,nan,0.000000,-0.034749,-0.080480,0.052242
0.572046,0.427954,nan,0.000000,-0.144091,-0.080480,0.052242
0.544808,0.455192,nan,0.000000,-0.089617,-0.080480,0.052242
0.504450,0.495550,nan,0.000000,-0.008899,-0.080480,0.052242
0.490986,0.509014,nan,0.000000,0.018028,-0.080480,0.052242
0.535831,0.464169,nan,0.000000,-0.071663,-0.080480,0.052242
0.499585,0.500415,nan,0.000000,0.000830,-0.080480,0.052242
0.517683,0.482317,nan,0.000000,-0.035366,-0.080480,0.052242
0.505866,0.494134,nan,0.000000,-0.011732,-0.080480,0.052242
0.552672,0.447328,nan,0.000000,-0.105345,-0.080480,0.052242
0.537168,0.462832,nan,0.000000,-0.074337,-0.080480,0.052242
0.543818,0.456182,nan,0.000000,-0.087636,-0.080480,0.052242
0.558404,0.441596,nan,0.000000,-0.116808,-0.080480,0.052242
0.556814,0.443186,nan,0.000000,-0.113629,-0.080480,0.052242
0.572383,0.427617,nan,0.000000,-0.144765,-0.080480,0.052242
0.560533,0.439467,nan,0.000000,-0.121065,-0.080480,0.052242
0.579280,0.420720,nan,0.000000,-0.158560,-0.080480,0.052242
0.517524,0.482476,nan,0.000000,-0.035047,-0.080480,0.052242
0.544489,0.455511,nan,0.000000,-0.088978,-0.080480,0.052242
0.550140,0.449860,nan,0.000000,-0.100279,-0.080480,0.052242
0.518360,0.481640,nan,0.000000,-0.036720,-0.080480,0.052242
0.574766,0.425234,nan,0.000000,-0.149532,-0.080480,0.052242
0.529030,0.470970,nan,0.000000,-0.058059,-0.080480,0.052242
0.498573,0.501427,nan,0.000000,0.002854,-0.080480,0.052242
0.529088,0.470912,nan,0.000000,-0.058176,-0.080480,0.052242
0.534025,0.465975,nan,0.000000,-0.068050,-0.080480,0.052242
0.519808,0.480192,nan,0.000000,-0.039617,-0.080480,0.052242
0.557089,0.442911,nan,0.000000,-0.114178,-0.080480,0.052242
0.581988,0.418012,nan,0.000000,-0.163975,-0.080480,0.052242
0.530921,0.469079,nan,0.000000,-0.061843,-0.080480,0.052242
0.435448,0.564552,nan,1.000000,0.129105,0.105072,0.052242
0.451385,0.548615,nan,0.000000,0.097230,0.105072,0.052242
0.450325,0.549675,nan,0.000000,0.099350,0.105072,0.052242
0.422297,0.577703,nan,0.000000,0.155407,0.105072,0.052242
0.460807,0.539193,nan,0.000000,0.078386,0.105072,0.052242
0.457632,0.542368,nan,0.000000,0.084736,0.105072,0.052242
0.437219,0.562781,nan,0.000000,0.125561,0.105072,0.052242
0.465193,0.534807,nan,0.000000,0.069613,0.105072,0.052242
0.448687,0.551313,nan,0.000000,0.102627,0.105072,0.052242
0.448155,0.551845,nan,0.000000,0.103689,0.105072,0.052242
0.466909,0.533091,nan,0.000000,0.066181,0.105072,0.052242
0.409089,0.590911,nan,0.000000,0.181822,0.105072,0.052242
0.462993,0.537007,nan,0.000000,0.074014,0.105072,0.052242
0.451896,0.548104,nan,0.000000,0.096208,0.105072,0.052242
0.472652,0.527348,nan,0.000000,0.054695,0.105072,0.052242
0.488040,0.511960,nan,0.000000,0.023921,0.105072,0.052242
0.480725,0.519275,nan,0.000000,0.038550,0.105072,0.052242
0.429913,0.570087,nan,0.000000,0.140175,0.105072,0.052242
0.461704,0.538296,nan,0.000000,0.076592,0.105072,0.052242
0.420749,0.579251,nan,0.000000,0.158503,0.105072,0.052242
0.388358,0.611642,nan,0.000000,0.223285,0.105072,0.052242
0.461612,0.538388,nan,0.000000,0.076775,0.105072,0.052242
0.432959,0.567041,nan,0.000000,0.134082,0.105072,0.052242
0.429749,0.570251,nan,0.000000,0.140502,0.105072,0.052242
0.427986,0.572014,nan,0.000000,0.144029,0.105072,0.052242
0.455187,0.544813,nan,0.000000,0.089625,0.105072,0.052242
0.464839,0.535161,nan,0.000000,0.070321,0.105072,0.052242
0.455958,0.544042,nan,0.000000,0.088084,0.105072,0.052242
0.430482,0.569518,nan,0.000000,0.139037,0.105072,0.052242
0.451142,0.548858,nan,0.000000,0.097716,0.105072,0.052242
0.427920,0.572080,nan,0.000000,0.144161,0.105072,0.052242
0.412680,0.587320,nan,0.000000,0.174639,0.105072,0.052242
0.441776,0.558224,nan,0.000000,0.116448,0.105072,0.052242
0.485962,0.514038,nan,0.000000,0.028076,0.105072,0.052242
0.486138,0.513862,nan,0.000000,0.027724,0.105072,0.052242
0.450738,0.549262,nan,0.000000,0.098524,0.105072,0.052242
0.405325,0.594675,nan,0.000000,0.189349,0.105072,0.052242
0.465688,0.534312,nan,0.000000,0.068624,0.105072,0.052242
0.506270,0.493730,nan,0.000000,-0.012541,0.105072,0.052242
0.453600,0.546400,nan,0.000000,0.092800,0.105072,0.052242
0.418737,0.581263,nan,0.000000,0.162527,0.105072,0.052242
0.487034,0.512966,nan,0.000000,0.025932,0.105072,0.052242
0.439092,0.560908,nan,0.000000,0.121815,0.105072,0.052242
0.449395,0.550605,nan,0.000000,0.101211,0.105072,0.052242
0.473427,0.526573,nan,0.000000,0.053147,0.105072,0.052242
0.421880,0.578120,nan,0.000000,0.156240,0.105072,0.052242
0.429664,0.570336,nan,0.000000,0.140673,0.105072,0.052242
0.462347,0.537653,nan,0.000000,0.075306,0.105072,0.052242
0.390581,0.609419,nan,0.000000,0.218838,0.105072,0.052242
0.478620,0.521380,nan,0.000000,0.042761,0.105072,0.052242
0.450363,0.549637,nan,0.000000,0.099273,0.105072,0.052242
0.463300,0.536700,nan,0.000000,0.073401,0.105072,0.052242
0.438140,0.561860,nan,0.000000,0.123721,0.105072,0.052242
0.370410,0.629590,nan,0.000000,0.259180,0.105072,0.052242
0.449124,0.550876,nan,0.000000,0.101753,0.105072,0.052242
0.425151,0.574849,nan,0.000000,0.149698,0.105072,0.052242
0.446545,0.553455,nan,0.000000,0.106909,0.105072,0.052242
0.452365,0.547635,nan,0.000000,0.095270,0.105072,0.052242
0.436666,0.563334,nan,0.000000,0.126668,0.105072,0.052242
0.473383,0.526617,nan,0.000000,0.053234,0.105072,0.052242
0.415707,0.584293,nan,0.000000,0.168586,0.105072,0.052242
0.429469,0.570531,nan,0.000000,0.141062,0.105072,0.052242
0.425251,0.574749,nan,0.000000,0.149497,0.105072,0.052242
0.472895,0.527105,nan,0.000000,0.054210,0.105072,0.052242
0.484180,0.515820,nan,0.000000,0.031639,0.105072,0.052242
0.419290,0.580710,nan,0.000000,0.161420,0.105072,0.052242
0.485408,0.514592,nan,0.000000,0.029184,0.105072,0.052242
0.420449,0.579551,nan,0.000000,0.159101,0.105072,0.052242
0.475908,0.524092,nan,0.000000,0.048184,0.105072,0.052242
0.423676,0.576324,nan,0.000000,0.152649,0.105072,0.052242
0.446152,0.553848,nan,0.000000,0.107695,0.105072,0.052242
0.427644,0.572356,nan,0.000000,0.144712,0.105072,0.052242
0.442631,0.557369,nan,0.000000,0.114738,0.105072,0.052242
0.418383,0.581617,nan,0.000000,0.163234,0.105072,0.052242
0.438866,0.561134,nan,0.000000,0.122269,0.105072,0.052242
0.460588,0.539412,nan,0.000000,0.078824,0.105072,0.052242
0.417480,0.582520,nan,0.000000,0.165040,0.105072,0.052242
0.408166,0.591834,nan,0.000000,0.183668,0.105072,0.052242
0.448507,0.551493,nan,0.000000,0.102986,0.105072,0.052242
0.454153,0.545847,nan,0.000000,0.091694,0.105072,0.052242
0.449424,0.550576,nan,0.000000,0.101151,0.105072,0.052242
0.442930,0.557070,nan,0.000000,0.114141,0.105072,0.052242
0.420178,0.579822,nan,0.000000,0.159643,0.105072,0.052242
0.457055,0.542945,nan,0.000000,0.085890,0.105072,0.052242
0.458956,0.541044,nan,0.000000,0.082088,0.105072,0.052242
0.434804,0.565196,nan,0.000000,0.130392,0.105072,0.052242
0.478006,0.521994,nan,0.000000,0.043988,0.105072,0.052242
0.430550,0.569450,nan,0.000000,0.138901,0.105072,0.052242
0.462923,0.537077,nan,0.000000,0.074155,0.105072,0.052242
0.466171,0.533829,nan,0.000000,0.067659,0.105072,0.052242
0.472367,0.527633,nan,0.000000,0.055266,0.105072,0.052242
0.433375,0.566625,nan,0.000000,0.133250,0.105072,0.052242
0.412514,0.587486,nan,0.000000,0.174972,0.105072,0.052242
0.461132,0.538868,nan,0.000000,0.077736,0.105072,0.052242
0.477649,0.522351,nan,0.000000,0.044702,0.105072,0.052242
0.458493,0.541507,nan,0.000000,0.083014,0.105072,0.052242
0.560093,0.439907,nan,1.000000,-0.120186,-0.099790,0.052242
0.540411,0.459589,nan,0.000000,-0.080821,-0.099790,0.052242
0.559273,0.440727,nan,0.000000,-0.118546,-0.099790,0.052242
0.522138,0.477862,nan,0.000000,-0.044276,-0.099790,0.052242
0.530664,0.469336,nan,0.000000,-0.061327,-0.099790,0.052242
0.542726,0.457274,nan,0.000000,-0.085452,-0.099790,0.052242
0.563101,0.436899,nan,0.000000,-0.126201,-0.099790,0.052242
0.573730,0.426270,nan,0.000000,-0.147460,-0.099790,0.052242
0.555057,0.444943,nan,0.000000,-0.110114,-0.099790,0.052242
0.537784,0.462216,nan,0.000000,-0.075568,-0.099790,0.052242
0.552485,0.447515,nan,0.000000,-0.104970,-0.099790,0.052242
0.541029,0.458971,nan,0.000000,-0.082058,-0.099790,0.052242
0.573343,0.426657,nan,0.000000,-0.146686,-0.099790,0.052242
0.560051,0.439949,nan,0.000000,-0.120102,-0.099790,0.052242
0.531780,0.468220,nan,0.000000,-0.063559,-0.099790,0.052242
0.550220,0.449780,nan,0.000000,-0.100439,-0.099790,0.052242
0.547105,0.452895,nan,0.000000,-0.094210,-0.099790,0.052242
0.532872,0.467128,nan,0.000000,-0.065743,-0.099790,0.052242
0.535203,0.464797,nan,0.000000,-0.070406,-0.099790,0.052242
0.563244,0.436756,nan,0.000000,-0.126489,-0.099790,0.052242
0.570890,0.429110,nan,0.000000,-0.141781,-0.099790,0.052242
0.583794,0.416206,nan,0.000000,-0.167589,-0.099790,0.052242
0.573972,0.426028,nan,0.000000,-0.147943,-0.099790,0.052242
0.524269,0.475731,nan,0.000000,-0.048537,-0.099790,0.052242
0.529683,0.470317,nan,0.000000,-0.059366,-0.099790,0.052242
0.558026,0.441974,nan,0.000000,-0.116051,-0.099790,0.052242
0.520550,0.479450,nan,0.000000,-0.041100,-0.099790,0.052242
0.597815,0.402185,nan,0.000000,-0.195630,-0.099790,0.052242
0.599861,0.400139,nan,0.000000,-0.199723,-0.099790,0.052242
0.538136,0.461864,nan,0.000000,-0.076271,-0.099790,0.052242
0.513472,0.486528,nan,0.000000,-0.026944,-0.099790,0.052242
0.568556,0.431444,nan,0.000000,-0.137113,-0.099790,0.052242
0.533678,0.466322,nan,0.000000,-0.067357,-0.099790,0.052242
0.533015,0.466985,nan,0.000000,-0.066029,-0.099790,0.052242
0.586108,0.413892,nan,0.000000,-0.172217,-0.099790,0.052242
0.565379,0.434621,nan,0.000000,-0.130758,-0.099790,0.052242
0.554957,0.445043,nan,0.000000,-0.109914,-0.099790,0.052242
0.604610,0.395390,nan,0.000000,-0.209219,-0.099790,0.052242
0.525344,0.474656,nan,0.000000,-0.050689,-0.099790,0.052242
0.556109,0.443891,nan,0.000000,-0.112219,-0.099790,0.052242
0.548504,0.451496,nan,0.000000,-0.097008,-0.099790,0.052242
0.528768,0.471232,nan,0.000000,-0.057536,-0.099790,0.052242
0.531113,0.468887,nan,0.000000,-0.062227,-0.099790,0.052242
0.586199,0.413801,nan,0.000000,-0.172397,-0.099790,0.052242
0.568332,0.431668,nan,0.000000,-0.136665,-0.099790,0.052242
0.547915,0.452085,nan,0.000000,-0.095831,-0.099790,0.052242
0.537963,0.462037,nan,0.000000,-0.075925,-0.099790,0.052242
0.578837,0.421163,nan,0.000000,-0.157674,-0.099790,0.052242
0.602900,0.397100,nan,0.000000,-0.205800,-0.099790,0.052242
0.584744,0.415256,nan,0.000000,-0.169489,-0.099790,0.052242
0.565099,0.434901,nan,0.000000,-0.130199,-0.099790,0.052242
0.578547,0.421453,nan,0.000000,-0.157093,-0.099790,0.052242
0.512569,0.487431,nan,0.000000,-0.025137,-0.099790,0.052242
0.579286,0.420714,nan,0.000000,-0.158573,-0.099790,0.052242
0.537602,0.462398,nan,0.000000,-0.075203,-0.099790,0.052242
0.527908,0.472092,nan,0.000000,-0.055815,-0.099790,0.052242
0.543161,0.456839,nan,0.000000,-0.086322,-0.099790,0.052242
0.512559,0.487441,nan,0.000000,-0.025119,-0.099790,0.052242
0.606396,0.393604,nan,0.000000,-0.212792,-0.099790,0.052242
0.544954,0.455046,nan,0.000000,-0.089908,-0.099790,0.052242
0.554699,0.445301,nan,0.000000,-0.109399,-0.099790,0.052242
0.543606,0.456394,nan,0.000000,-0.087211,-0.099790,0.052242
0.541391,0.458609,nan,0.000000,-0.082782,-0.099790,0.052242
0.553261,0.446739,nan,0.000000,-0.106522,-0.099790,0.052242
0.539844,0.460156,nan,0.000000,-0.079689,-0.099790,0.052242
0.536252,0.463748,nan,0.000000,-0.072504,-0.099790,0.052242
0.548932,0.451068,nan,0.000000,-0.097863,-0.099790,0.052242
0.539657,0.460343,nan,0.000000,-0.079313,-0.099790,0.052242
0.547946,0.452054,nan,0.000000,-0.095893,-0.099790,0.052242
0.556835,0.443165,nan,0.000000,-0.113670,-0.099790,0.052242
0.525791,0.474209,nan,0.000000,-0.051582,-0.099790,0.052242
0.542939,0.457061,nan,0.000000,-0.085878,-0.099790,0.052242
0.543622,0.456378,nan,0.000000,-0.087245,-0.099790,0.052242
0.483322,0.516678,nan,0.000000,0.033356,-0.099790,0.052242
0.568794,0.431206,nan,0.000000,-0.137587,-0.099790,0.052242
0.536530,0.463470,nan,0.000000,-0.073060,-0.099790,0.052242
0.592076,0.407924,nan,0.000000,-0.184152,-0.099790,0.052242
0.521075,0.478925,nan,0.000000,-0.042150,-0.099790,0.052242
0.587423,0.412577,nan,0.000000,-0.174846,-0.099790,0.052242
0.480195,0.519805,nan,0.000000,0.039610,-0.099790,0.052242
0.558091,0.441909,nan,0.000000,-0.116182,-0.099790,0.052242
0.517822,0.482178,nan,0.000000,-0.035644,-0.099790,0.052242
0.578692,0.421308,nan,0.000000,-0.157384,-0.099790,0.052242
0.533049,0.466951,nan,0.000000,-0.066099,-0.099790,0.052242
0.547708,0.452292,nan,0.000000,-0.095417,-0.099790,0.052242
0.520429,0.479571,nan,0.000000,-0.040859,-0.099790,0.052242
0.588633,0.411367,nan,0.000000,-0.177265,-0.099790,0.052242
0.488108,0.511892,nan,1.000000,0.023784,0.099790,0.052242
0.441618,0.558382,nan,0.000000,0.116764,0.099790,0.052242
0.429317,0.570683,nan,0.000000,0.141367,0.099790,0.052242
0.497197,0.502803,nan,0.000000,0.005606,0.099790,0.052242
0.516237,0.483763,nan,0.000000,-0.032473,0.099790,0.052242
0.426980,0.573020,nan,0.000000,0.146040,0.099790,0.052242
0.442016,0.557984,nan,0.000000,0.115969,0.099790,0.052242
0.433315,0.566685,nan,0.000000,0.133370,0.099790,0.052242
0.483160,0.516840,nan,0.000000,0.033680,0.099790,0.052242
0.443128,0.556872,nan,0.000000,0.113744,0.099790,0.052242
0.469450,0.530550,nan,0.000000,0.061099,0.099790,0.052242
0.475555,0.524445,nan,0.000000,0.048891,0.099790,0.052242
0.450907,0.549093,nan,0.000000,0.098187,0.099790,0.052242
0.435756,0.564244,nan,0.000000,0.128488,0.099790,0.052242
0.462698,0.537302,nan,0.000000,0.074604,0.099790,0.052242
0.478769,0.521231,nan,0.000000,0.042462,0.099790,0.052242
0.430184,0.569816,nan,0.000000,0.139631,0.099790,0.052242
0.431384,0.568616,nan,0.000000,0.137232,0.099790,0.052242
0.494233,0.505767,nan,0.000000,0.011535,0.099790,0.052242
0.410345,0.589655,nan,0.000000,0.179310,0.099790,0.052242
0.463408,0.536592,nan,0.000000,0.073185,0.099790,0.052242
0.454499,0.545501,nan,0.000000,0.091002,0.099790,0.052242
0.501171,0.498829,nan,0.000000,-0.002341,0.099790,0.052242
0.398769,0.601231,nan,0.000000,0.202461,0.099790,0.052242
0.456574,0.543426,nan,0.000000,0.086853,0.099790,0.052242
0.484067,0.515933,nan,0.000000,0.031866,0.099790,0.052242
0.439570,0.560430,nan,0.000000,0.120861,0.099790,0.052242
0.444801,0.555199,nan,0.000000,0.110398,0.099790,0.052242
0.455877,0.544123,nan,0.000000,0.088247,0.099790,0.052242
0.447413,0.552587,nan,0.000000,0.105173,0.099790,0.052242
0.414671,0.585329,nan,0.000000,0.170657,0.099790,0.052242
0.431708,0.568292,nan,0.000000,0.136585,0.099790,0.052242
0.476989,0.523011,nan,0.000000,0.046022,0.099790,0.052242
0.457449,0.542551,nan,0.000000,0.085102,0.099790,0.052242
0.440530,0.559470,nan,0.000000,0.118940,0.099790,0.052242
0.453089,0.546911,nan,0.000000,0.093821,0.099790,0.052242
0.479411,0.520589,nan,0.000000,0.041177,0.099790,0.052242
0.487101,0.512899,nan,0.000000,0.025799,0.099790,0.052242
0.497972,0.502028,nan,0.000000,0.004055,0.099790,0.052242
0.427386,0.572614,nan,0.000000,0.145227,0.099790,0.052242
0.446431,0.553569,nan,0.000000,0.107138,0.099790,0.052242
0.469030,0.530970,nan,0.000000,0.061939,0.099790,0.052242
0.437673,0.562327,nan,0.000000,0.124654,0.099790,0.052242
0.462621,0.537379,nan,0.000000,0.074757,0.099790,0.052242
0.438722,0.561278,nan,0.000000,0.122556,0.099790,0.052242
0.406102,0.593898,nan,0.000000,0.187795,0.099790,0.052242
0.460386,0.539614,nan,0.000000,0.079228,0.099790,0.052242
