t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.350349,0.049651,nan,0.000000,-0.300698,-0.296382,0.058124
0.341909,0.058091,nan,0.000000,-0.283818,-0.296382,0.058124
0.341511,0.058489,nan,0.000000,-0.283022,-0.296382,0.058124
0.357044,0.042956,nan,0.000000,-0.314089,-0.296382,0.058124
0.324053,0.075947,nan,0.000000,-0.248105,-0.296382,0.058124
0.321745,0.078255,nan,0.000000,-0.243489,-0.296382,0.058124
0.370774,0.029226,nan,0.000000,-0.341549,-0.296382,0.058124
0.358851,0.041149,nan,0.000000,-0.317703,-0.296382,0.058124
0.093011,0.306989,nan,1.000000,0.213978,0.266075,0.058124
0.063756,0.336244,nan,0.000000,0.272488,0.266075,0.058124
0.009622,0.390378,nan,0.000000,0.380756,0.266075,0.058124
0.051480,0.348520,nan,0.000000,0.297040,0.266075,0.058124
0.040237,0.359763,nan,0.000000,0.319526,0.266075,0.058124
0.037215,0.362785,nan,0.000000,0.325570,0.266075,0.058124
0.051778,0.348222,nan,0.000000,0.296443,0.266075,0.058124
0.065718,0.334282,nan,0.000000,0.268564,0.266075,0.058124
0.071188,0.328812,nan,0.000000,0.257624,0.266075,0.058124
0.070378,0.329622,nan,0.000000,0.259244,0.266075,0.058124
0.084179,0.315821,nan,0.000000,0.231643,0.266075,0.058124
0.124590,0.275410,nan,0.000000,0.150821,0.266075,0.058124
0.096604,0.303396,nan,0.000000,0.206793,0.266075,0.058124
0.078609,0.321391,nan,0.000000,0.242782,0.266075,0.058124
0.091297,0.308703,nan,0.000000,0.217405,0.266075,0.058124
0.056146,0.343854,nan,0.000000,0.287708,0.266075,0.058124
0.038028,0.361972,nan,0.000000,0.323945,0.266075,0.058124
0.107771,0.292229,nan,0.000000,0.184457,0.266075,0.058124
0.088067,0.311933,nan,0.000000,0.223867,0.266075,0.058124
0.076328,0.323672,nan,0.000000,0.247344,0.266075,0.058124
0.094820,0.305180,nan,0.000000,0.210360,0.266075,0.058124
0.047957,0.352043,nan,0.000000,0.304086,0.266075,0.058124
0.057015,0.342985,nan,0.000000,0.285970,0.266075,0.058124
0.056686,0.343314,nan,0.000000,0.286628,0.266075,0.058124
0.003406,0.396594,nan,0.000000,0.393188,0.266075,0.058124
0.091037,0.308963,nan,0.000000,0.217925,0.266075,0.058124
0.058679,0.341321,nan,0.000000,0.282642,0.266075,0.058124
0.078999,0.321001,nan,0.000000,0.242002,0.266075,0.058124
0.081480,0.318520,nan,0.000000,0.237039,0.266075,0.058124
0.288881,0.111119,nan,1.000000,-0.177762,-0.215917,0.058124
0.336540,0.063460,nan,0.000000,-0.273080,-0.215917,0.058124
0.326943,0.073057,nan,0.000000,-0.253887,-0.215917,0.058124
0.283595,0.116405,nan,0.000000,-0.167190,-0.215917,0.058124
0.289015,0.110985,nan,0.000000,-0.178030,-0.215917,0.058124
0.301217,0.098783,nan,0.000000,-0.202433,-0.215917,0.058124
0.281450,0.118550,nan,0.000000,-0.162899,-0.215917,0.058124
0.322489,0.077511,nan,0.000000,-0.244979,-0.215917,0.058124
0.303542,0.096458,nan,0.000000,-0.207083,-0.215917,0.058124
0.320670,0.079330,nan,0.000000,-0.241340,-0.215917,0.058124
0.296677,0.103323,nan,0.000000,-0.193354,-0.215917,0.058124
0.275700,0.124300,nan,0.000000,-0.151401,-0.215917,0.058124
0.353977,0.046023,nan,0.000000,-0.307953,-0.215917,0.058124
0.301288,0.098712,nan,0.000000,-0.202576,-0.215917,0.058124
0.316281,0.083719,nan,0.000000,-0.232561,-0.215917,0.058124
0.334283,0.065717,nan,0.000000,-0.268566,-0.215917,0.058124
0.315652,0.084348,nan,0.000000,-0.231304,-0.215917,0.058124
0.299607,0.100393,nan,0.000000,-0.199213,-0.215917,0.058124
0.279866,0.120134,nan,0.000000,-0.159731,-0.215917,0.058124
0.333050,0.066950,nan,0.000000,-0.266101,-0.215917,0.058124
0.350938,0.049062,nan,0.000000,-0.301876,-0.215917,0.058124
0.330491,0.069509,nan,0.000000,-0.260982,-0.215917,0.058124
0.270489,0.129511,nan,0.000000,-0.140978,-0.215917,0.058124
0.284916,0.115084,nan,0.000000,-0.169832,-0.215917,0.058124
0.273104,0.126896,nan,0.000000,-0.146208,-0.215917,0.058124
0.244300,0.155700,nan,0.000000,-0.088600,-0.215917,0.058124
0.250205,0.149795,nan,0.000000,-0.100410,-0.215917,0.058124
0.308797,0.091203,nan,0.000000,-0.217594,-0.215917,0.058124
0.307557,0.092443,nan,0.000000,-0.215113,-0.215917,0.058124
0.294965,0.105035,nan,1.000000,-0.189931,-0.260139,0.058124
0.316715,0.083285,nan,0.000000,-0.233431,-0.260139,0.058124
0.317605,0.082395,nan,0.000000,-0.235211,-0.260139,0.058124
0.328539,0.071461,nan,0.000000,-0.257078,-0.260139,0.058124
0.391364,0.008636,nan,0.000000,-0.382728,-0.260139,0.058124
0.321231,0.078769,nan,0.000000,-0.242461,-0.260139,0.058124
0.296562,0.103438,nan,0.000000,-0.193125,-0.260139,0.058124
0.326385,0.073615,nan,0.000000,-0.252770,-0.260139,0.058124
0.273729,0.126271,nan,0.000000,-0.147459,-0.260139,0.058124
0.347501,0.052499,nan,0.000000,-0.295002,-0.260139,0.058124
0.348192,0.051808,nan,0.000000,-0.296383,-0.260139,0.058124
0.330765,0.069235,nan,0.000000,-0.261530,-0.260139,0.058124
0.367801,0.032199,nan,0.000000,-0.335602,-0.260139,0.058124
0.352505,0.047495,nan,0.000000,-0.305010,-0.260139,0.058124
0.331061,0.068939,nan,0.000000,-0.262122,-0.260139,0.058124
0.319317,0.080683,nan,0.000000,-0.238634,-0.260139,0.058124
0.313429,0.086571,nan,0.000000,-0.226858,-0.260139,0.058124
0.324089,0.075911,nan,0.000000,-0.248177,-0.260139,0.058124
0.343290,0.056710,nan,0.000000,-0.286581,-0.260139,0.058124
0.340525,0.059475,nan,0.000000,-0.281050,-0.260139,0.058124
0.326874,0.073126,nan,0.000000,-0.253747,-0.260139,0.058124
0.297804,0.102196,nan,0.000000,-0.195607,-0.260139,0.058124
0.326282,0.073718,nan,0.000000,-0.252564,-0.260139,0.058124
0.328298,0.071702,nan,0.000000,-0.256597,-0.260139,0.058124
0.323158,0.076842,nan,0.000000,-0.246316,-0.260139,0.058124
0.122999,0.277001,nan,1.000000,0.154003,0.183517,0.058124
0.143831,0.256169,nan,0.000000,0.112338,0.183517,0.058124
0.110296,0.289704,nan,0.000000,0.179408,0.183517,0.058124
0.140029,0.259971,nan,0.000000,0.119942,0.183517,0.058124
0.122655,0.277345,nan,0.000000,0.154691,0.183517,0.058124
0.104019,0.295981,nan,0.000000,0.191962,0.183517,0.058124
0.130646,0.269354,nan,0.000000,0.138707,0.183517,0.058124
0.093883,0.306117,nan,0.000000,0.212233,0.183517,0.058124
0.075148,0.324852,nan,0.000000,0.249703,0.183517,0.058124
0.142332,0.257668,nan,0.000000,0.115336,0.183517,0.058124
0.108605,0.291395,nan,0.000000,0.182789,0.183517,0.058124
0.095077,0.304923,nan,0.000000,0.209846,0.183517,0.058124
0.124783,0.275217,nan,0.000000,0.150434,0.183517,0.058124
0.121617,0.278383,nan,0.000000,0.156766,0.183517,0.058124
0.121880,0.278120,nan,0.000000,0.156239,0.183517,0.058124
0.106083,0.293917,nan,0.000000,0.187834,0.183517,0.058124
0.117099,0.282901,nan,0.000000,0.165803,0.183517,0.058124
0.131938,0.268062,nan,0.000000,0.136124,0.183517,0.058124
0.128200,0.271800,nan,0.000000,0.143601,0.183517,0.058124
0.123410,0.276590,nan,0.000000,0.153180,0.183517,0.058124
0.084004,0.315996,nan,0.000000,0.231992,0.183517,0.058124
0.061537,0.338463,nan,0.000000,0.276926,0.183517,0.058124
0.100019,0.299981,nan,0.000000,0.199962,0.183517,0.058124
0.081734,0.318266,nan,0.000000,0.236533,0.183517,0.058124
0.096967,0.303033,nan,0.000000,0.206067,0.183517,0.058124
0.187992,0.212008,nan,0.000000,0.024016,0.183517,0.058124
0.069922,0.330078,nan,0.000000,0.260155,0.183517,0.058124
0.074482,0.325518,nan,0.000000,0.251035,0.183517,0.058124
0.077662,0.322338,nan,0.000000,0.244677,0.183517,0.058124
0.093117,0.306883,nan,0.000000,0.213767,0.183517,0.058124
0.124457,0.275543,nan,0.000000,0.151086,0.183517,0.058124
0.088811,0.311189,nan,0.000000,0.222379,0.183517,0.058124
0.129647,0.270353,nan,0.000000,0.140705,0.183517,0.058124
0.134860,0.265140,nan,0.000000,0.130280,0.183517,0.058124
0.126288,0.273712,nan,0.000000,0.147425,0.183517,0.058124
0.077894,0.322106,nan,0.000000,0.244211,0.183517,0.058124
0.121668,0.278332,nan,0.000000,0.156663,0.183517,0.058124
0.081054,0.318946,nan,0.000000,0.237892,0.183517,0.058124
0.142144,0.257856,nan,0.000000,0.115712,0.183517,0.058124
0.139389,0.260611,nan,0.000000,0.121223,0.183517,0.058124
0.104910,0.295090,nan,1.000000,0.190179,0.215917,0.058124
0.029287,0.370713,nan,0.000000,0.341426,0.215917,0.058124
0.120361,0.279639,nan,0.000000,0.159279,0.215917,0.058124
0.099710,0.300290,nan,0.000000,0.200580,0.215917,0.058124
0.109151,0.290849,nan,0.000000,0.181699,0.215917,0.058124
0.084696,0.315304,nan,0.000000,0.230608,0.215917,0.058124
0.137671,0.262329,nan,0.000000,0.124657,0.215917,0.058124
0.105078,0.294922,nan,0.000000,0.189843,0.215917,0.058124
0.113017,0.286983,nan,0.000000,0.173967,0.215917,0.058124
0.049261,0.350739,nan,0.000000,0.301478,0.215917,0.058124
0.078463,0.321537,nan,0.000000,0.243075,0.215917,0.058124
0.068643,0.331357,nan,0.000000,0.262715,0.215917,0.058124
0.139434,0.260566,nan,0.000000,0.121132,0.215917,0.058124
0.118264,0.281736,nan,0.000000,0.163472,0.215917,0.058124
0.124281,0.275719,nan,0.000000,0.151439,0.215917,0.058124
0.037956,0.362044,nan,0.000000,0.324089,0.215917,0.058124
0.101027,0.298973,nan,0.000000,0.197946,0.215917,0.058124
0.062810,0.337190,nan,0.000000,0.274380,0.215917,0.058124
0.121679,0.278321,nan,0.000000,0.156643,0.215917,0.058124
0.098750,0.301250,nan,0.000000,0.202499,0.215917,0.058124
0.140433,0.259567,nan,0.000000,0.119135,0.215917,0.058124
0.101157,0.298843,nan,0.000000,0.197686,0.215917,0.058124
0.123370,0.276630,nan,0.000000,0.153259,0.215917,0.058124
0.064595,0.335405,nan,0.000000,0.270809,0.215917,0.058124
0.323292,0.076708,nan,1.000000,-0.246583,-0.159194,0.058124
0.223281,0.176719,nan,0.000000,-0.046563,-0.159194,0.058124
0.255602,0.144398,nan,0.000000,-0.111204,-0.159194,0.058124
0.230729,0.169271,nan,0.000000,-0.061458,-0.159194,0.058124
0.255143,0.144857,nan,0.000000,-0.110287,-0.159194,0.058124
0.277937,0.122063,nan,0.000000,-0.155874,-0.159194,0.058124
0.266605,0.133395,nan,0.000000,-0.133209,-0.159194,0.058124
0.336215,0.063785,nan,0.000000,-0.272430,-0.159194,0.058124
0.233738,0.166262,nan,0.000000,-0.067476,-0.159194,0.058124
0.344692,0.055308,nan,0.000000,-0.289383,-0.159194,0.058124
0.293370,0.106630,nan,0.000000,-0.186740,-0.159194,0.058124
0.266555,0.133445,nan,0.000000,-0.133109,-0.159194,0.058124
0.324343,0.075657,nan,0.000000,-0.248685,-0.159194,0.058124
0.265854,0.134146,nan,0.000000,-0.131707,-0.159194,0.058124
0.255502,0.144498,nan,0.000000,-0.111003,-0.159194,0.058124
0.253107,0.146893,nan,0.000000,-0.106214,-0.159194,0.058124
0.325306,0.074694,nan,0.000000,-0.250612,-0.159194,0.058124
0.203471,0.196529,nan,0.000000,-0.006941,-0.159194,0.058124
0.335854,0.064146,nan,0.000000,-0.271709,-0.159194,0.058124
0.338725,0.061275,nan,0.000000,-0.277450,-0.159194,0.058124
0.325776,0.074224,nan,0.000000,-0.251552,-0.159194,0.058124
0.297885,0.102115,nan,0.000000,-0.195771,-0.159194,0.058124
0.268461,0.131539,nan,0.000000,-0.136923,-0.159194,0.058124
0.304920,0.095080,nan,0.000000,-0.209841,-0.159194,0.058124
0.147846,0.252154,nan,1.000000,0.104307,0.159194,0.058124
0.137905,0.262095,nan,0.000000,0.124190,0.159194,0.058124
0.144973,0.255027,nan,0.000000,0.110053,0.159194,0.058124
0.120891,0.279109,nan,0.000000,0.158218,0.159194,0.058124
0.142936,0.257064,nan,0.000000,0.114127,0.159194,0.058124
0.164209,0.235791,nan,0.000000,0.071581,0.159194,0.058124
0.105229,0.294771,nan,0.000000,0.189542,0.159194,0.058124
0.122069,0.277931,nan,0.000000,0.155862,0.159194,0.058124
0.137836,0.262164,nan,0.000000,0.124329,0.159194,0.058124
0.083548,0.316452,nan,0.000000,0.232905,0.159194,0.058124
0.087872,0.312128,nan,0.000000,0.224255,0.159194,0.058124
0.163552,0.236448,nan,0.000000,0.072897,0.159194,0.058124
0.105141,0.294859,nan,0.000000,0.189718,0.159194,0.058124
0.093256,0.306744,nan,0.000000,0.213487,0.159194,0.058124
0.133374,0.266626,nan,0.000000,0.133251,0.159194,0.058124
0.108386,0.291614,nan,0.000000,0.183228,0.159194,0.058124
0.193590,0.206410,nan,0.000000,0.012821,0.159194,0.058124
0.087491,0.312509,nan,0.000000,0.225018,0.159194,0.058124
0.163463,0.236537,nan,0.000000,0.073073,0.159194,0.058124
0.146653,0.253347,nan,0.000000,0.106693,0.159194,0.058124
0.157435,0.242565,nan,0.000000,0.085130,0.159194,0.058124
0.125138,0.274862,nan,0.000000,0.149725,0.159194,0.058124
0.115920,0.284080,nan,0.000000,0.168161,0.159194,0.058124
0.096644,0.303356,nan,0.000000,0.206712,0.159194,0.058124
0.156188,0.243812,nan,0.000000,0.087624,0.159194,0.058124
0.149963,0.250037,nan,0.000000,0.100074,0.159194,0.058124
0.091253,0.308747,nan,0.000000,0.217493,0.159194,0.058124
0.079273,0.320727,nan,0.000000,0.241455,0.159194,0.058124
0.041769,0.358231,nan,0.000000,0.316463,0.159194,0.058124
0.080640,0.319360,nan,0.000000,0.238719,0.159194,0.058124
0.158908,0.241092,nan,0.000000,0.082184,0.159194,0.058124
0.091393,0.308607,nan,0.000000,0.217214,0.159194,0.058124
0.132578,0.267422,nan,0.000000,0.134843,0.159194,0.058124
0.302069,0.097931,nan,1.000000,-0.204139,-0.292270,0.058124
0.404659,-0.004659,nan,0.000000,-0.409317,-0.292270,0.058124
0.304269,0.095731,nan,0.000000,-0.208538,-0.292270,0.058124
0.331895,0.068105,nan,0.000000,-0.263791,-0.292270,0.058124
0.345941,0.054059,nan,0.000000,-0.291882,-0.292270,0.058124
0.363514,0.036486,nan,0.000000,-0.327027,-0.292270,0.058124
0.385415,0.014585,nan,0.000000,-0.370830,-0.292270,0.058124
0.349061,0.050939,nan,0.000000,-0.298122,-0.292270,0.058124
0.328897,0.071103,nan,0.000000,-0.257794,-0.292270,0.058124
0.382904,0.017096,nan,0.000000,-0.365808,-0.292270,0.058124
0.393462,0.006538,nan,0.000000,-0.386924,-0.292270,0.058124
0.304873,0.095127,nan,0.000000,-0.209746,-0.292270,0.058124
0.343933,0.056067,nan,0.000000,-0.287866,-0.292270,0.058124
0.376410,0.023590,nan,0.000000,-0.352820,-0.292270,0.058124
0.286379,0.113621,nan,0.000000,-0.172757,-0.292270,0.058124
0.322203,0.077797,nan,0.000000,-0.244407,-0.292270,0.058124
0.386973,0.013027,nan,0.000000,-0.373947,-0.292270,0.058124
0.296078,0.103922,nan,0.000000,-0.192156,-0.292270,0.058124
0.359956,0.040044,nan,0.000000,-0.319912,-0.292270,0.058124
0.320702,0.079298,nan,0.000000,-0.241405,-0.292270,0.058124
0.315778,0.084222,nan,0.000000,-0.231556,-0.292270,0.058124
0.398859,0.001141,nan,0.000000,-0.397719,-0.292270,0.058124
0.337868,0.062132,nan,0.000000,-0.275735,-0.292270,0.058124
0.342264,0.057736,nan,0.000000,-0.284528,-0.292270,0.058124
0.382262,0.017738,nan,0.000000,-0.364524,-0.292270,0.058124
0.373373,0.026627,nan,0.000000,-0.346747,-0.292270,0.058124
0.337379,0.062621,nan,0.000000,-0.274759,-0.292270,0.058124
0.320313,0.079687,nan,0.000000,-0.240626,-0.292270,0.058124
0.319776,0.080224,nan,0.000000,-0.239552,-0.292270,0.058124
0.379373,0.020627,nan,0.000000,-0.358746,-0.292270,0.058124
0.357967,0.042033,nan,0.000000,-0.315935,-0.292270,0.058124
0.314429,0.085571,nan,0.000000,-0.228859,-0.292270,0.058124
0.328481,0.071519,nan,0.000000,-0.256961,-0.292270,0.058124
0.351535,0.048465,nan,0.000000,-0.303069,-0.292270,0.058124
0.296643,0.103357,nan,0.000000,-0.193286,-0.292270,0.058124
0.329319,0.070681,nan,0.000000,-0.258639,-0.292270,0.058124
0.302009,0.097991,nan,0.000000,-0.204018,-0.292270,0.058124
0.312456,0.087544,nan,0.000000,-0.224911,-0.292270,0.058124
0.377242,0.022758,nan,0.000000,-0.354485,-0.292270,0.058124
0.344706,0.055294,nan,0.000000,-0.289413,-0.292270,0.058124
0.369368,0.030632,nan,0.000000,-0.338736,-0.292270,0.058124
0.386921,0.013079,nan,0.000000,-0.373841,-0.292270,0.058124
0.369130,0.030870,nan,0.000000,-0.338260,-0.292270,0.058124
0.344039,0.055961,nan,1.000000,-0.288078,-0.298300,0.058124
0.364038,0.035962,nan,0.000000,-0.328076,-0.298300,0.058124
0.297486,0.102514,nan,0.000000,-0.194973,-0.298300,0.058124
0.358800,0.041200,nan,0.000000,-0.317599,-0.298300,0.058124
0.331429,0.068571,nan,0.000000,-0.262859,-0.298300,0.058124
0.353119,0.046881,nan,0.000000,-0.306237,-0.298300,0.058124
0.356441,0.043559,nan,0.000000,-0.312883,-0.298300,0.058124
0.318430,0.081570,nan,0.000000,-0.236860,-0.298300,0.058124
0.399642,0.000358,nan,0.000000,-0.399285,-0.298300,0.058124
0.376693,0.023307,nan,0.000000,-0.353386,-0.298300,0.058124
0.306765,0.093235,nan,0.000000,-0.213530,-0.298300,0.058124
0.356273,0.043727,nan,0.000000,-0.312546,-0.298300,0.058124
0.356903,0.043097,nan,0.000000,-0.313806,-0.298300,0.058124
0.341555,0.058445,nan,0.000000,-0.283110,-0.298300,0.058124
0.368811,0.031189,nan,0.000000,-0.337623,-0.298300,0.058124
0.377330,0.022670,nan,0.000000,-0.354659,-0.298300,0.058124
0.327146,0.072854,nan,0.000000,-0.254293,-0.298300,0.058124
0.332199,0.067801,nan,0.000000,-0.264398,-0.298300,0.058124
0.371604,0.028396,nan,0.000000,-0.343209,-0.298300,0.058124
0.358409,0.041591,nan,0.000000,-0.316819,-0.298300,0.058124
0.353217,0.046783,nan,0.000000,-0.306433,-0.298300,0.058124
0.335505,0.064495,nan,0.000000,-0.271011,-0.298300,0.058124
0.345478,0.054522,nan,0.000000,-0.290956,-0.298300,0.058124
0.299520,0.100480,nan,1.000000,-0.199040,-0.168566,0.058124
0.243375,0.156625,nan,0.000000,-0.086751,-0.168566,0.058124
0.297397,0.102603,nan,0.000000,-0.194794,-0.168566,0.058124
0.271587,0.128413,nan,0.000000,-0.143173,-0.168566,0.058124
0.250986,0.149014,nan,0.000000,-0.101973,-0.168566,0.058124
0.293050,0.106950,nan,0.000000,-0.186101,-0.168566,0.058124
0.327480,0.072520,nan,0.000000,-0.254960,-0.168566,0.058124
0.296620,0.103380,nan,0.000000,-0.193239,-0.168566,0.058124
0.308840,0.091160,nan,0.000000,-0.217680,-0.168566,0.058124
0.323262,0.076738,nan,0.000000,-0.246524,-0.168566,0.058124
0.289686,0.110314,nan,0.000000,-0.179372,-0.168566,0.058124
0.333949,0.066051,nan,0.000000,-0.267897,-0.168566,0.058124
0.287197,0.112803,nan,0.000000,-0.174393,-0.168566,0.058124
0.217119,0.182881,nan,0.000000,-0.034237,-0.168566,0.058124
0.321396,0.078604,nan,0.000000,-0.242792,-0.168566,0.058124
0.273815,0.126185,nan,0.000000,-0.147629,-0.168566,0.058124
0.305228,0.094772,nan,0.000000,-0.210455,-0.168566,0.058124
0.266773,0.133227,nan,0.000000,-0.133546,-0.168566,0.058124
0.265178,0.134822,nan,0.000000,-0.130357,-0.168566,0.058124
0.261779,0.138221,nan,0.000000,-0.123558,-0.168566,0.058124
0.305664,0.094336,nan,0.000000,-0.211329,-0.168566,0.058124
0.284397,0.115603,nan,0.000000,-0.168794,-0.168566,0.058124
0.303509,0.096491,nan,0.000000,-0.207017,-0.168566,0.058124
0.235127,0.164873,nan,0.000000,-0.070254,-0.168566,0.058124
0.330053,0.069947,nan,0.000000,-0.260107,-0.168566,0.058124
0.254442,0.145558,nan,0.000000,-0.108885,-0.168566,0.058124
0.282614,0.117386,nan,0.000000,-0.165227,-0.168566,0.058124
0.285314,0.114686,nan,0.000000,-0.170629,-0.168566,0.058124
0.111307,0.288693,nan,1.000000,0.177386,0.195846,0.058124
0.119462,0.280538,nan,0.000000,0.161076,0.195846,0.058124
0.154957,0.245043,nan,0.000000,0.090086,0.195846,0.058124
0.085867,0.314133,nan,0.000000,0.228266,0.195846,0.058124
0.090548,0.309452,nan,0.000000,0.218904,0.195846,0.058124
0.089693,0.310307,nan,0.000000,0.220615,0.195846,0.058124
0.131832,0.268168,nan,0.000000,0.136337,0.195846,0.058124
0.126277,0.273723,nan,0.000000,0.147447,0.195846,0.058124
0.091830,0.308170,nan,0.000000,0.216340,0.195846,0.058124
0.113785,0.286215,nan,0.000000,0.172430,0.195846,0.058124
0.147852,0.252148,nan,0.000000,0.104296,0.195846,0.058124
0.097778,0.302222,nan,0.000000,0.204445,0.195846,0.058124
0.114887,0.285113,nan,0.000000,0.170227,0.195846,0.058124
0.136777,0.263223,nan,0.000000,0.126447,0.195846,0.058124
0.063160,0.336840,nan,0.000000,0.273679,0.195846,0.058124
0.113514,0.286486,nan,0.000000,0.172972,0.195846,0.058124
0.062934,0.337066,nan,0.000000,0.274133,0.195846,0.058124
0.101200,0.298800,nan,0.000000,0.197599,0.195846,0.058124
0.063056,0.336944,nan,0.000000,0.273889,0.195846,0.058124
0.090235,0.309765,nan,0.000000,0.219530,0.195846,0.058124
0.068660,0.331340,nan,0.000000,0.262681,0.195846,0.058124
0.120843,0.279157,nan,0.000000,0.158314,0.195846,0.058124
0.108388,0.291612,nan,0.000000,0.183224,0.195846,0.058124
0.076860,0.323140,nan,0.000000,0.246279,0.195846,0.058124
0.107177,0.292823,nan,0.000000,0.185646,0.195846,0.058124
0.050146,0.349854,nan,0.000000,0.299708,0.195846,0.058124
0.090725,0.309275,nan,0.000000,0.218550,0.195846,0.058124
0.152422,0.247578,nan,0.000000,0.095157,0.195846,0.058124
0.087913,0.312087,nan,0.000000,0.224175,0.195846,0.058124
0.107972,0.292028,nan,0.000000,0.184056,0.195846,0.058124
0.150765,0.249235,nan,0.000000,0.098471,0.195846,0.058124
0.314352,0.085648,nan,1.000000,-0.228704,-0.274775,0.058124
0.382331,0.017669,nan,0.000000,-0.364662,-0.274775,0.058124
0.362032,0.037968,nan,0.000000,-0.324065,-0.274775,0.058124
0.361042,0.038958,nan,0.000000,-0.322083,-0.274775,0.058124
0.280436,0.119564,nan,0.000000,-0.160871,-0.274775,0.058124
0.307861,0.092139,nan,0.000000,-0.215722,-0.274775,0.058124
0.334965,0.065035,nan,0.000000,-0.269930,-0.274775,0.058124
0.362909,0.037091,nan,0.000000,-0.325819,-0.274775,0.058124
0.367543,0.032457,nan,0.000000,-0.335086,-0.274775,0.058124
0.313013,0.086987,nan,0.000000,-0.226026,-0.274775,0.058124
0.315969,0.084031,nan,0.000000,-0.231938,-0.274775,0.058124
0.372596,0.027404,nan,0.000000,-0.345193,-0.274775,0.058124
0.361999,0.038001,nan,0.000000,-0.323998,-0.274775,0.058124
0.354209,0.045791,nan,0.000000,-0.308418,-0.274775,0.058124
0.351711,0.048289,nan,0.000000,-0.303423,-0.274775,0.058124
0.336768,0.063232,nan,0.000000,-0.273536,-0.274775,0.058124
0.380131,0.019869,nan,0.000000,-0.360262,-0.274775,0.058124
0.333888,0.066112,nan,0.000000,-0.267776,-0.274775,0.058124
0.267883,0.132117,nan,0.000000,-0.135767,-0.274775,0.058124
0.378068,0.021932,nan,0.000000,-0.356135,-0.274775,0.058124
0.328410,0.071590,nan,0.000000,-0.256820,-0.274775,0.058124
0.371040,0.028960,nan,0.000000,-0.342080,-0.274775,0.058124
0.353687,0.046313,nan,0.000000,-0.307374,-0.274775,0.058124
0.305051,0.094949,nan,0.000000,-0.210102,-0.274775,0.058124
0.390415,0.009585,nan,0.000000,-0.380831,-0.274775,0.058124
0.320866,0.079134,nan,0.000000,-0.241731,-0.274775,0.058124
0.346720,0.053280,nan,0.000000,-0.293440,-0.274775,0.058124
0.341065,0.058935,nan,0.000000,-0.282130,-0.274775,0.058124
0.345320,0.054680,nan,0.000000,-0.290639,-0.274775,0.058124
0.277542,0.122458,nan,0.000000,-0.155083,-0.274775,0.058124
0.364670,0.035330,nan,0.000000,-0.329339,-0.274775,0.058124
0.349911,0.050089,nan,0.000000,-0.299823,-0.274775,0.058124
0.338688,0.061312,nan,0.000000,-0.277376,-0.274775,0.058124
0.323431,0.076569,nan,0.000000,-0.246863,-0.274775,0.058124
0.347274,0.052726,nan,0.000000,-0.294548,-0.274775,0.058124
0.316029,0.083971,nan,0.000000,-0.232058,-0.274775,0.058124
0.326301,0.073699,nan,0.000000,-0.252602,-0.274775,0.058124
0.357308,0.042692,nan,0.000000,-0.314615,-0.274775,0.058124
0.325824,0.074176,nan,0.000000,-0.251649,-0.274775,0.058124
0.317151,0.082849,nan,1.000000,-0.234302,-0.318460,0.058124
0.344743,0.055257,nan,0.000000,-0.289486,-0.318460,0.058124
0.359787,0.040213,nan,0.000000,-0.319573,-0.318460,0.058124
0.342123,0.057877,nan,0.000000,-0.284246,-0.318460,0.058124
0.378221,0.021779,nan,0.000000,-0.356441,-0.318460,0.058124
0.404598,-0.004598,nan,0.000000,-0.409196,-0.318460,0.058124
0.318898,0.081102,nan,0.000000,-0.237796,-0.318460,0.058124
0.363302,0.036698,nan,0.000000,-0.326604,-0.318460,0.058124
0.356956,0.043044,nan,0.000000,-0.313911,-0.318460,0.058124
0.373817,0.026183,nan,0.000000,-0.347634,-0.318460,0.058124
0.334437,0.065563,nan,0.000000,-0.268874,-0.318460,0.058124
0.338445,0.061555,nan,0.000000,-0.276891,-0.318460,0.058124
0.327423,0.072577,nan,0.000000,-0.254845,-0.318460,0.058124
0.404073,-0.004073,nan,0.000000,-0.408146,-0.318460,0.058124
0.399835,0.000165,nan,0.000000,-0.399670,-0.318460,0.058124
0.315509,0.084491,nan,0.000000,-0.231017,-0.318460,0.058124
0.366833,0.033167,nan,0.000000,-0.333665,-0.318460,0.058124
0.342656,0.057344,nan,0.000000,-0.285312,-0.318460,0.058124
0.345897,0.054103,nan,0.000000,-0.291793,-0.318460,0.058124
0.363515,0.036485,nan,0.000000,-0.327029,-0.318460,0.058124
0.343191,0.056809,nan,0.000000,-0.286381,-0.318460,0.058124
0.384094,0.015906,nan,0.000000,-0.368187,-0.318460,0.058124
0.389313,0.010687,nan,0.000000,-0.378626,-0.318460,0.058124
0.343892,0.056108,nan,0.000000,-0.287783,-0.318460,0.058124
0.350794,0.049206,nan,0.000000,-0.301589,-0.318460,0.058124
0.359935,0.040065,nan,0.000000,-0.319871,-0.318460,0.058124
0.387123,0.012877,nan,0.000000,-0.374246,-0.318460,0.058124
0.317227,0.082773,nan,1.000000,-0.234454,-0.171582,0.058124
0.274774,0.125226,nan,0.000000,-0.149548,-0.171582,0.058124
0.296214,0.103786,nan,0.000000,-0.192428,-0.171582,0.058124
0.272209,0.127791,nan,0.000000,-0.144418,-0.171582,0.058124
