t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.051226,0.051226,nan,0.000000,0.102451,0.099770,0.067519
-0.010275,0.010275,nan,0.000000,0.020550,0.099770,0.067519
-0.130355,0.130355,nan,0.000000,0.260710,0.099770,0.067519
0.007415,-0.007415,nan,0.000000,-0.014830,0.099770,0.067519
-0.003865,0.003865,nan,0.000000,0.007731,0.099770,0.067519
-0.045978,0.045978,nan,0.000000,0.091956,0.099770,0.067519
-0.007945,0.007945,nan,0.000000,0.015891,0.099770,0.067519
-0.018878,0.018878,nan,0.000000,0.037755,0.099770,0.067519
0.060618,-0.060618,nan,1.000000,-0.121237,-0.099770,0.067519
0.046944,-0.046944,nan,0.000000,-0.093887,-0.099770,0.067519
0.034111,-0.034111,nan,0.000000,-0.068223,-0.099770,0.067519
-0.011395,0.011395,nan,0.000000,0.022790,-0.099770,0.067519
0.024613,-0.024613,nan,0.000000,-0.049227,-0.099770,0.067519
0.042752,-0.042752,nan,0.000000,-0.085503,-0.099770,0.067519
0.065482,-0.065482,nan,0.000000,-0.130963,-0.099770,0.067519
0.041289,-0.041289,nan,0.000000,-0.082578,-0.099770,0.067519
0.023582,-0.023582,nan,0.000000,-0.047163,-0.099770,0.067519
0.039152,-0.039152,nan,0.000000,-0.078303,-0.099770,0.067519
0.003594,-0.003594,nan,0.000000,-0.007189,-0.099770,0.067519
0.101102,-0.101102,nan,0.000000,-0.202203,-0.099770,0.067519
0.073004,-0.073004,nan,0.000000,-0.146008,-0.099770,0.067519
0.065769,-0.065769,nan,0.000000,-0.131539,-0.099770,0.067519
0.030982,-0.030982,nan,0.000000,-0.061964,-0.099770,0.067519
0.069013,-0.069013,nan,0.000000,-0.138026,-0.099770,0.067519
-0.027801,0.027801,nan,0.000000,0.055602,-0.099770,0.067519
0.056266,-0.056266,nan,0.000000,-0.112533,-0.099770,0.067519
0.123213,-0.123213,nan,0.000000,-0.246426,-0.099770,0.067519
0.071263,-0.071263,nan,0.000000,-0.142526,-0.099770,0.067519
-0.017699,0.017699,nan,0.000000,0.035397,-0.099770,0.067519
0.068915,-0.068915,nan,0.000000,-0.137830,-0.099770,0.067519
0.036129,-0.036129,nan,0.000000,-0.072257,-0.099770,0.067519
0.048351,-0.048351,nan,0.000000,-0.096701,-0.099770,0.067519
0.000393,-0.000393,nan,0.000000,-0.000786,-0.099770,0.067519
0.024110,-0.024110,nan,0.000000,-0.048221,-0.099770,0.067519
0.049230,-0.049230,nan,0.000000,-0.098459,-0.099770,0.067519
0.039551,-0.039551,nan,0.000000,-0.079103,-0.099770,0.067519
0.083459,-0.083459,nan,0.000000,-0.166917,-0.099770,0.067519
0.075493,-0.075493,nan,0.000000,-0.150987,-0.099770,0.067519
0.060004,-0.060004,nan,0.000000,-0.120007,-0.099770,0.067519
0.072375,-0.072375,nan,0.000000,-0.144750,-0.099770,0.067519
0.030260,-0.030260,nan,0.000000,-0.060520,-0.099770,0.067519
0.105044,-0.105044,nan,0.000000,-0.210087,-0.099770,0.067519
0.073395,-0.073395,nan,0.000000,-0.146790,-0.099770,0.067519
0.011494,-0.011494,nan,0.000000,-0.022988,-0.099770,0.067519
0.052512,-0.052512,nan,0.000000,-0.105024,-0.099770,0.067519
0.025092,-0.025092,nan,0.000000,-0.050184,-0.099770,0.067519
0.058292,-0.058292,nan,0.000000,-0.116584,-0.099770,0.067519
0.008701,-0.008701,nan,0.000000,-0.017401,-0.099770,0.067519
0.111144,-0.111144,nan,0.000000,-0.222289,-0.099770,0.067519
0.086811,-0.086811,nan,0.000000,-0.173622,-0.099770,0.067519
0.035440,-0.035440,nan,0.000000,-0.070880,-0.099770,0.067519
-0.007978,0.007978,nan,0.000000,0.015955,-0.099770,0.067519
0.049140,-0.049140,nan,0.000000,-0.098281,-0.099770,0.067519
0.063810,-0.063810,nan,0.000000,-0.127620,-0.099770,0.067519
0.040598,-0.040598,nan,0.000000,-0.081195,-0.099770,0.067519
0.064616,-0.064616,nan,0.000000,-0.129232,-0.099770,0.067519
0.037350,-0.037350,nan,0.000000,-0.074699,-0.099770,0.067519
0.091355,-0.091355,nan,0.000000,-0.182710,-0.099770,0.067519
-0.020519,0.020519,nan,0.000000,0.041038,-0.099770,0.067519
0.082648,-0.082648,nan,0.000000,-0.165295,-0.099770,0.067519
0.095049,-0.095049,nan,0.000000,-0.190099,-0.099770,0.067519
0.042680,-0.042680,nan,0.000000,-0.085360,-0.099770,0.067519
0.029270,-0.029270,nan,0.000000,-0.058540,-0.099770,0.067519
0.012243,-0.012243,nan,0.000000,-0.024485,-0.099770,0.067519
0.018087,-0.018087,nan,0.000000,-0.036173,-0.099770,0.067519
0.050898,-0.050898,nan,0.000000,-0.101796,-0.099770,0.067519
0.035454,-0.035454,nan,0.000000,-0.070909,-0.099770,0.067519
0.026815,-0.026815,nan,0.000000,-0.053631,-0.099770,0.067519
0.069947,-0.069947,nan,0.000000,-0.139894,-0.099770,0.067519
0.043162,-0.043162,nan,0.000000,-0.086323,-0.099770,0.067519
0.107761,-0.107761,nan,0.000000,-0.215522,-0.099770,0.067519
0.019098,-0.019098,nan,0.000000,-0.038197,-0.099770,0.067519
0.048966,-0.048966,nan,0.000000,-0.097931,-0.099770,0.067519
0.061842,-0.061842,nan,0.000000,-0.123685,-0.099770,0.067519
-0.023269,0.023269,nan,0.000000,0.046538,-0.099770,0.067519
0.121206,-0.121206,nan,0.000000,-0.242413,-0.099770,0.067519
-0.028914,0.028914,nan,0.000000,0.057829,-0.099770,0.067519
0.008831,-0.008831,nan,0.000000,-0.017663,-0.099770,0.067519
0.038168,-0.038168,nan,0.000000,-0.076336,-0.099770,0.067519
0.036531,-0.036531,nan,0.000000,-0.073063,-0.099770,0.067519
0.075659,-0.075659,nan,0.000000,-0.151317,-0.099770,0.067519
0.003685,-0.003685,nan,0.000000,-0.007371,-0.099770,0.067519
0.080295,-0.080295,nan,0.000000,-0.160590,-0.099770,0.067519
0.083376,-0.083376,nan,0.000000,-0.166752,-0.099770,0.067519
0.058475,-0.058475,nan,0.000000,-0.116949,-0.099770,0.067519
0.074169,-0.074169,nan,0.000000,-0.148338,-0.099770,0.067519
0.073412,-0.073412,nan,0.000000,-0.146824,-0.099770,0.067519
0.039702,-0.039702,nan,0.000000,-0.079404,-0.099770,0.067519
0.036109,-0.036109,nan,0.000000,-0.072219,-0.099770,0.067519
0.041170,-0.041170,nan,0.000000,-0.082339,-0.099770,0.067519
0.024915,-0.024915,nan,0.000000,-0.049830,-0.099770,0.067519
0.054511,-0.054511,nan,0.000000,-0.109023,-0.099770,0.067519
0.062413,-0.062413,nan,0.000000,-0.124825,-0.099770,0.067519
0.020390,-0.020390,nan,0.000000,-0.040779,-0.099770,0.067519
0.098189,-0.098189,nan,0.000000,-0.196379,-0.099770,0.067519
-0.068162,0.068162,nan,1.000000,0.136324,0.069877,0.067519
-0.049558,0.049558,nan,0.000000,0.099117,0.069877,0.067519
-0.045332,0.045332,nan,0.000000,0.090664,0.069877,0.067519
-0.052813,0.052813,nan,0.000000,0.105627,0.069877,0.067519
0.004517,-0.004517,nan,0.000000,-0.009033,0.069877,0.067519
-0.091343,0.091343,nan,0.000000,0.182686,0.069877,0.067519
0.021797,-0.021797,nan,0.000000,-0.043593,0.069877,0.067519
0.014814,-0.014814,nan,0.000000,-0.029627,0.069877,0.067519
-0.043038,0.043038,nan,0.000000,0.086076,0.069877,0.067519
-0.040522,0.040522,nan,0.000000,0.081043,0.069877,0.067519
-0.025423,0.025423,nan,0.000000,0.050846,0.069877,0.067519
-0.033880,0.033880,nan,0.000000,0.067760,0.069877,0.067519
0.012171,-0.012171,nan,0.000000,-0.024341,0.069877,0.067519
-0.061696,0.061696,nan,0.000000,0.123393,0.069877,0.067519
-0.034009,0.034009,nan,0.000000,0.068017,0.069877,0.067519
-0.049884,0.049884,nan,0.000000,0.099769,0.069877,0.067519
0.021967,-0.021967,nan,0.000000,-0.043933,0.069877,0.067519
-0.009359,0.009359,nan,0.000000,0.018718,0.069877,0.067519
-0.001040,0.001040,nan,0.000000,0.002081,0.069877,0.067519
0.018916,-0.018916,nan,0.000000,-0.037833,0.069877,0.067519
-0.080981,0.080981,nan,0.000000,0.161962,0.069877,0.067519
-0.068725,0.068725,nan,0.000000,0.137450,0.069877,0.067519
0.014295,-0.014295,nan,0.000000,-0.028589,0.069877,0.067519
-0.011952,0.011952,nan,0.000000,0.023904,0.069877,0.067519
0.024656,-0.024656,nan,0.000000,-0.049313,0.069877,0.067519
-0.063477,0.063477,nan,0.000000,0.126955,0.069877,0.067519
0.021913,-0.021913,nan,0.000000,-0.043826,0.069877,0.067519
-0.018175,0.018175,nan,0.000000,0.036351,0.069877,0.067519
-0.055918,0.055918,nan,0.000000,0.111836,0.069877,0.067519
0.008528,-0.008528,nan,0.000000,-0.017056,0.069877,0.067519
-0.040714,0.040714,nan,0.000000,0.081427,0.069877,0.067519
-0.084851,0.084851,nan,0.000000,0.169703,0.069877,0.067519
-0.004875,0.004875,nan,0.000000,0.009751,0.069877,0.067519
-0.047085,0.047085,nan,0.000000,0.094169,0.069877,0.067519
-0.085419,0.085419,nan,0.000000,0.170838,0.069877,0.067519
-0.044208,0.044208,nan,0.000000,0.088415,0.069877,0.067519
0.001105,-0.001105,nan,0.000000,-0.002210,0.069877,0.067519
-0.030517,0.030517,nan,0.000000,0.061034,0.069877,0.067519
-0.081852,0.081852,nan,0.000000,0.163704,0.069877,0.067519
-0.007446,0.007446,nan,0.000000,0.014891,0.069877,0.067519
-0.011571,0.011571,nan,0.000000,0.023142,0.069877,0.067519
-0.050137,0.050137,nan,0.000000,0.100274,0.069877,0.067519
-0.059569,0.059569,nan,0.000000,0.119137,0.069877,0.067519
-0.014488,0.014488,nan,0.000000,0.028977,0.069877,0.067519
-0.028986,0.028986,nan,0.000000,0.057972,0.069877,0.067519
-0.055532,0.055532,nan,0.000000,0.111065,0.069877,0.067519
-0.013194,0.013194,nan,0.000000,0.026387,0.069877,0.067519
-0.008911,0.008911,nan,0.000000,0.017822,0.069877,0.067519
-0.020803,0.020803,nan,0.000000,0.041605,0.069877,0.067519
0.000151,-0.000151,nan,0.000000,-0.000302,0.069877,0.067519
-0.039195,0.039195,nan,0.000000,0.078389,0.069877,0.067519
-0.003841,0.003841,nan,0.000000,0.007683,0.069877,0.067519
-0.032029,0.032029,nan,0.000000,0.064057,0.069877,0.067519
0.038726,-0.038726,nan,0.000000,-0.077453,0.069877,0.067519
-0.069433,0.069433,nan,0.000000,0.138866,0.069877,0.067519
0.009399,-0.009399,nan,0.000000,-0.018797,0.069877,0.067519
-0.049388,0.049388,nan,0.000000,0.098776,0.069877,0.067519
-0.005647,0.005647,nan,0.000000,0.011293,0.069877,0.067519
-0.005144,0.005144,nan,0.000000,0.010287,0.069877,0.067519
0.019237,-0.019237,nan,0.000000,-0.038474,0.069877,0.067519
-0.061681,0.061681,nan,0.000000,0.123363,0.069877,0.067519
-0.035897,0.035897,nan,0.000000,0.071794,0.069877,0.067519
-0.006546,0.006546,nan,0.000000,0.013092,0.069877,0.067519
-0.074024,0.074024,nan,0.000000,0.148048,0.069877,0.067519
0.016264,-0.016264,nan,0.000000,-0.032527,0.069877,0.067519
-0.030417,0.030417,nan,0.000000,0.060833,0.069877,0.067519
-0.074266,0.074266,nan,0.000000,0.148531,0.069877,0.067519
-0.008105,0.008105,nan,0.000000,0.016210,0.069877,0.067519
-0.046084,0.046084,nan,0.000000,0.092167,0.069877,0.067519
-0.029554,0.029554,nan,0.000000,0.059109,0.069877,0.067519
-0.092084,0.092084,nan,0.000000,0.184168,0.069877,0.067519
0.031610,-0.031610,nan,0.000000,-0.063220,0.069877,0.067519
-0.062619,0.062619,nan,0.000000,0.125237,0.069877,0.067519
-0.027168,0.027168,nan,0.000000,0.054336,0.069877,0.067519
-0.002506,0.002506,nan,0.000000,0.005013,0.069877,0.067519
-0.003965,0.003965,nan,0.000000,0.007930,0.069877,0.067519
-0.022474,0.022474,nan,0.000000,0.044949,0.069877,0.067519
-0.000090,0.000090,nan,0.000000,0.000181,0.069877,0.067519
0.001101,-0.001101,nan,0.000000,-0.002203,0.069877,0.067519
-0.075195,0.075195,nan,0.000000,0.150389,0.069877,0.067519
-0.008097,0.008097,nan,0.000000,0.016193,0.069877,0.067519
-0.073565,0.073565,nan,0.000000,0.147130,0.069877,0.067519
-0.044971,0.044971,nan,0.000000,0.089943,0.069877,0.067519
-0.054172,0.054172,nan,0.000000,0.108344,0.069877,0.067519
-0.026588,0.026588,nan,0.000000,0.053176,0.069877,0.067519
0.011093,-0.011093,nan,0.000000,-0.022186,0.069877,0.067519
-0.079055,0.079055,nan,0.000000,0.158110,0.069877,0.067519
0.057093,-0.057093,nan,0.000000,-0.114186,0.069877,0.067519
-0.045316,0.045316,nan,0.000000,0.090632,0.069877,0.067519
-0.075262,0.075262,nan,0.000000,0.150525,0.069877,0.067519
-0.045037,0.045037,nan,0.000000,0.090073,0.069877,0.067519
-0.044614,0.044614,nan,0.000000,0.089229,0.069877,0.067519
-0.045951,0.045951,nan,0.000000,0.091902,0.069877,0.067519
0.035315,-0.035315,nan,1.000000,-0.070630,-0.088894,0.067519
0.094911,-0.094911,nan,0.000000,-0.189821,-0.088894,0.067519
0.087018,-0.087018,nan,0.000000,-0.174036,-0.088894,0.067519
0.051809,-0.051809,nan,0.000000,-0.103618,-0.088894,0.067519
0.039529,-0.039529,nan,0.000000,-0.079057,-0.088894,0.067519
0.000718,-0.000718,nan,0.000000,-0.001437,-0.088894,0.067519
0.036150,-0.036150,nan,0.000000,-0.072300,-0.088894,0.067519
0.038582,-0.038582,nan,0.000000,-0.077164,-0.088894,0.067519
0.025827,-0.025827,nan,0.000000,-0.051655,-0.088894,0.067519
0.107091,-0.107091,nan,0.000000,-0.214182,-0.088894,0.067519
0.037242,-0.037242,nan,0.000000,-0.074484,-0.088894,0.067519
0.029902,-0.029902,nan,0.000000,-0.059804,-0.088894,0.067519
0.084635,-0.084635,nan,0.000000,-0.169270,-0.088894,0.067519
0.051076,-0.051076,nan,0.000000,-0.102153,-0.088894,0.067519
0.056269,-0.056269,nan,0.000000,-0.112538,-0.088894,0.067519
0.026491,-0.026491,nan,0.000000,-0.052981,-0.088894,0.067519
0.113289,-0.113289,nan,0.000000,-0.226577,-0.088894,0.067519
0.006946,-0.006946,nan,0.000000,-0.013892,-0.088894,0.067519
0.058491,-0.058491,nan,0.000000,-0.116982,-0.088894,0.067519
-0.049165,0.049165,nan,0.000000,0.098330,-0.088894,0.067519
0.071778,-0.071778,nan,0.000000,-0.143556,-0.088894,0.067519
-0.039611,0.039611,nan,0.000000,0.079222,-0.088894,0.067519
0.020199,-0.020199,nan,0.000000,-0.040398,-0.088894,0.067519
0.068463,-0.068463,nan,0.000000,-0.136926,-0.088894,0.067519
-0.014983,0.014983,nan,0.000000,0.029966,-0.088894,0.067519
0.069295,-0.069295,nan,0.000000,-0.138590,-0.088894,0.067519
0.034450,-0.034450,nan,0.000000,-0.068901,-0.088894,0.067519
0.098557,-0.098557,nan,0.000000,-0.197114,-0.088894,0.067519
0.056558,-0.056558,nan,0.000000,-0.113117,-0.088894,0.067519
0.067620,-0.067620,nan,0.000000,-0.135239,-0.088894,0.067519
0.027283,-0.027283,nan,0.000000,-0.054566,-0.088894,0.067519
0.061590,-0.061590,nan,0.000000,-0.123181,-0.088894,0.067519
-0.014221,0.014221,nan,0.000000,0.028441,-0.088894,0.067519
0.035770,-0.035770,nan,0.000000,-0.071539,-0.088894,0.067519
0.019588,-0.019588,nan,0.000000,-0.039176,-0.088894,0.067519
0.049959,-0.049959,nan,0.000000,-0.099918,-0.088894,0.067519
0.021740,-0.021740,nan,0.000000,-0.043480,-0.088894,0.067519
0.031807,-0.031807,nan,0.000000,-0.063614,-0.088894,0.067519
0.079663,-0.079663,nan,0.000000,-0.159326,-0.088894,0.067519
0.037107,-0.037107,nan,0.000000,-0.074214,-0.088894,0.067519
0.078868,-0.078868,nan,0.000000,-0.157735,-0.088894,0.067519
0.065366,-0.065366,nan,0.000000,-0.130731,-0.088894,0.067519
0.048276,-0.048276,nan,0.000000,-0.096552,-0.088894,0.067519
0.014113,-0.014113,nan,0.000000,-0.028226,-0.088894,0.067519
0.080166,-0.080166,nan,0.000000,-0.160332,-0.088894,0.067519
0.069629,-0.069629,nan,0.000000,-0.139258,-0.088894,0.067519
0.065312,-0.065312,nan,0.000000,-0.130624,-0.088894,0.067519
0.000001,-0.000001,nan,0.000000,-0.000002,-0.088894,0.067519
0.048106,-0.048106,nan,0.000000,-0.096213,-0.088894,0.067519
0.044160,-0.044160,nan,0.000000,-0.088320,-0.088894,0.067519
0.040733,-0.040733,nan,0.000000,-0.081466,-0.088894,0.067519
-0.018239,0.018239,nan,0.000000,0.036478,-0.088894,0.067519
0.047094,-0.047094,nan,0.000000,-0.094189,-0.088894,0.067519
0.020356,-0.020356,nan,0.000000,-0.040711,-0.088894,0.067519
0.021695,-0.021695,nan,0.000000,-0.043391,-0.088894,0.067519
0.102504,-0.102504,nan,0.000000,-0.205008,-0.088894,0.067519
0.048684,-0.048684,nan,0.000000,-0.097368,-0.088894,0.067519
0.081461,-0.081461,nan,0.000000,-0.162922,-0.088894,0.067519
0.024528,-0.024528,nan,0.000000,-0.049057,-0.088894,0.067519
0.073790,-0.073790,nan,0.000000,-0.147580,-0.088894,0.067519
0.055604,-0.055604,nan,0.000000,-0.111208,-0.088894,0.067519
0.046558,-0.046558,nan,0.000000,-0.093116,-0.088894,0.067519
0.147401,-0.147401,nan,0.000000,-0.294803,-0.088894,0.067519
0.019145,-0.019145,nan,0.000000,-0.038290,-0.088894,0.067519
0.034695,-0.034695,nan,0.000000,-0.069390,-0.088894,0.067519
0.075678,-0.075678,nan,0.000000,-0.151356,-0.088894,0.067519
0.081836,-0.081836,nan,0.000000,-0.163673,-0.088894,0.067519
-0.011644,0.011644,nan,0.000000,0.023289,-0.088894,0.067519
0.077367,-0.077367,nan,0.000000,-0.154734,-0.088894,0.067519
0.035370,-0.035370,nan,0.000000,-0.070740,-0.088894,0.067519
-0.012107,0.012107,nan,0.000000,0.024213,-0.088894,0.067519
0.076338,-0.076338,nan,0.000000,-0.152676,-0.088894,0.067519
0.057331,-0.057331,nan,0.000000,-0.114663,-0.088894,0.067519
0.034655,-0.034655,nan,0.000000,-0.069309,-0.088894,0.067519
0.135056,-0.135056,nan,0.000000,-0.270111,-0.088894,0.067519
0.051290,-0.051290,nan,0.000000,-0.102580,-0.088894,0.067519
0.059912,-0.059912,nan,0.000000,-0.119824,-0.088894,0.067519
0.128962,-0.128962,nan,0.000000,-0.257923,-0.088894,0.067519
0.094642,-0.094642,nan,0.000000,-0.189284,-0.088894,0.067519
-0.022378,0.022378,nan,0.000000,0.044756,-0.088894,0.067519
0.073539,-0.073539,nan,0.000000,-0.147078,-0.088894,0.067519
-0.015512,0.015512,nan,0.000000,0.031023,-0.088894,0.067519
0.045545,-0.045545,nan,0.000000,-0.091090,-0.088894,0.067519
0.065045,-0.065045,nan,0.000000,-0.130090,-0.088894,0.067519
0.083590,-0.083590,nan,0.000000,-0.167181,-0.088894,0.067519
0.049319,-0.049319,nan,0.000000,-0.098639,-0.088894,0.067519
0.091390,-0.091390,nan,0.000000,-0.182779,-0.088894,0.067519
0.043293,-0.043293,nan,0.000000,-0.086586,-0.088894,0.067519
0.005900,-0.005900,nan,0.000000,-0.011800,-0.088894,0.067519
0.020085,-0.020085,nan,0.000000,-0.040170,-0.088894,0.067519
0.000460,-0.000460,nan,0.000000,-0.000919,-0.088894,0.067519
0.037999,-0.037999,nan,0.000000,-0.075999,-0.088894,0.067519
0.085589,-0.085589,nan,0.000000,-0.171178,-0.088894,0.067519
0.057552,-0.057552,nan,0.000000,-0.115103,-0.088894,0.067519
0.064130,-0.064130,nan,0.000000,-0.128260,-0.088894,0.067519
0.041005,-0.041005,nan,0.000000,-0.082009,-0.088894,0.067519
-0.011987,0.011987,nan,1.000000,0.023974,0.088894,0.067519
-0.055726,0.055726,nan,0.000000,0.111452,0.088894,0.067519
-0.040430,0.040430,nan,0.000000,0.080861,0.088894,0.067519
-0.030180,0.030180,nan,0.000000,0.060361,0.088894,0.067519
-0.070883,0.070883,nan,0.000000,0.141766,0.088894,0.067519
-0.066393,0.066393,nan,0.000000,0.132786,0.088894,0.067519
-0.018376,0.018376,nan,0.000000,0.036752,0.088894,0.067519
-0.073770,0.073770,nan,0.000000,0.147540,0.088894,0.067519
-0.054667,0.054667,nan,0.000000,0.109333,0.088894,0.067519
-0.061785,0.061785,nan,0.000000,0.123570,0.088894,0.067519
-0.013292,0.013292,nan,0.000000,0.026584,0.088894,0.067519
0.003381,-0.003381,nan,0.000000,-0.006761,0.088894,0.067519
-0.013104,0.013104,nan,0.000000,0.026209,0.088894,0.067519
-0.010458,0.010458,nan,0.000000,0.020916,0.088894,0.067519
-0.068143,0.068143,nan,0.000000,0.136286,0.088894,0.067519
-0.030557,0.030557,nan,0.000000,0.061113,0.088894,0.067519
-0.049967,0.049967,nan,0.000000,0.099934,0.088894,0.067519
-0.034726,0.034726,nan,0.000000,0.069452,0.088894,0.067519
0.003944,-0.003944,nan,0.000000,-0.007889,0.088894,0.067519
-0.019572,0.019572,nan,0.000000,0.039145,0.088894,0.067519
-0.000763,0.000763,nan,0.000000,0.001526,0.088894,0.067519
-0.061147,0.061147,nan,0.000000,0.122294,0.088894,0.067519
-0.016133,0.016133,nan,0.000000,0.032265,0.088894,0.067519
-0.066593,0.066593,nan,0.000000,0.133187,0.088894,0.067519
-0.082130,0.082130,nan,0.000000,0.164259,0.088894,0.067519
-0.073469,0.073469,nan,0.000000,0.146938,0.088894,0.067519
-0.045051,0.045051,nan,0.000000,0.090102,0.088894,0.067519
-0.040307,0.040307,nan,0.000000,0.080614,0.088894,0.067519
-0.050730,0.050730,nan,0.000000,0.101460,0.088894,0.067519
-0.051172,0.051172,nan,0.000000,0.102344,0.088894,0.067519
-0.038415,0.038415,nan,0.000000,0.076830,0.088894,0.067519
-0.016219,0.016219,nan,0.000000,0.032438,0.088894,0.067519
-0.035660,0.035660,nan,0.000000,0.071319,0.088894,0.067519
-0.055260,0.055260,nan,0.000000,0.110520,0.088894,0.067519
-0.014276,0.014276,nan,0.000000,0.028551,0.088894,0.067519
-0.025710,0.025710,nan,0.000000,0.051420,0.088894,0.067519
-0.064811,0.064811,nan,0.000000,0.129621,0.088894,0.067519
-0.037095,0.037095,nan,0.000000,0.074190,0.088894,0.067519
-0.034232,0.034232,nan,0.000000,0.068464,0.088894,0.067519
0.004584,-0.004584,nan,0.000000,-0.009168,0.088894,0.067519
0.003633,-0.003633,nan,0.000000,-0.007266,0.088894,0.067519
-0.009972,0.009972,nan,0.000000,0.019944,0.088894,0.067519
-0.056740,0.056740,nan,0.000000,0.113480,0.088894,0.067519
-0.033980,0.033980,nan,0.000000,0.067959,0.088894,0.067519
-0.080642,0.080642,nan,0.000000,0.161285,0.088894,0.067519
-0.052015,0.052015,nan,0.000000,0.104029,0.088894,0.067519
-0.011007,0.011007,nan,0.000000,0.022013,0.088894,0.067519
-0.055848,0.055848,nan,0.000000,0.111696,0.088894,0.067519
-0.075050,0.075050,nan,0.000000,0.150101,0.088894,0.067519
-0.058250,0.058250,nan,0.000000,0.116500,0.088894,0.067519
-0.097548,0.097548,nan,0.000000,0.195096,0.088894,0.067519
-0.043779,0.043779,nan,0.000000,0.087558,0.088894,0.067519
-0.027334,0.027334,nan,0.000000,0.054669,0.088894,0.067519
-0.051406,0.051406,nan,0.000000,0.102812,0.088894,0.067519
-0.070096,0.070096,nan,0.000000,0.140193,0.088894,0.067519
-0.080219,0.080219,nan,0.000000,0.160438,0.088894,0.067519
-0.006957,0.006957,nan,0.000000,0.013915,0.088894,0.067519
-0.089687,0.089687,nan,0.000000,0.179375,0.088894,0.067519
-0.080152,0.080152,nan,0.000000,0.160304,0.088894,0.067519
-0.070014,0.070014,nan,0.000000,0.140029,0.088894,0.067519
-0.046813,0.046813,nan,0.000000,0.093627,0.088894,0.067519
-0.052107,0.052107,nan,0.000000,0.104214,0.088894,0.067519
-0.048483,0.048483,nan,0.000000,0.096967,0.088894,0.067519
-0.053553,0.053553,nan,0.000000,0.107106,0.088894,0.067519
-0.073530,0.073530,nan,0.000000,0.147060,0.088894,0.067519
-0.050431,0.050431,nan,0.000000,0.100862,0.088894,0.067519
-0.080796,0.080796,nan,0.000000,0.161593,0.088894,0.067519
-0.054477,0.054477,nan,0.000000,0.108954,0.088894,0.067519
-0.042676,0.042676,nan,0.000000,0.085351,0.088894,0.067519
-0.070128,0.070128,nan,0.000000,0.140256,0.088894,0.067519
-0.048184,0.048184,nan,0.000000,0.096368,0.088894,0.067519
-0.004859,0.004859,nan,0.000000,0.009717,0.088894,0.067519
-0.027291,0.027291,nan,0.000000,0.054582,0.088894,0.067519
-0.033479,0.033479,nan,0.000000,0.066958,0.088894,0.067519
-0.084607,0.084607,nan,0.000000,0.169214,0.088894,0.067519
-0.040886,0.040886,nan,0.000000,0.081771,0.088894,0.067519
0.024217,-0.024217,nan,0.000000,-0.048435,0.088894,0.067519
-0.054802,0.054802,nan,0.000000,0.109603,0.088894,0.067519
0.007251,-0.007251,nan,0.000000,-0.014503,0.088894,0.067519
-0.068030,0.068030,nan,0.000000,0.136061,0.088894,0.067519
-0.030990,0.030990,nan,0.000000,0.061980,0.088894,0.067519
-0.031711,0.031711,nan,0.000000,0.063422,0.088894,0.067519
-0.021245,0.021245,nan,0.000000,0.042490,0.088894,0.067519
-0.032002,0.032002,nan,0.000000,0.064004,0.088894,0.067519
0.011387,-0.011387,nan,0.000000,-0.022774,0.088894,0.067519
-0.029196,0.029196,nan,0.000000,0.058392,0.088894,0.067519
-0.017244,0.017244,nan,0.000000,0.034487,0.088894,0.067519
-0.098745,0.098745,nan,0.000000,0.197489,0.088894,0.067519
-0.003580,0.003580,nan,0.000000,0.007160,0.088894,0.067519
0.005931,-0.005931,nan,0.000000,-0.011862,0.088894,0.067519
-0.095387,0.095387,nan,0.000000,0.190774,0.088894,0.067519
-0.006107,0.006107,nan,0.000000,0.012214,0.088894,0.067519
-0.037297,0.037297,nan,0.000000,0.074593,0.088894,0.067519
0.014698,-0.014698,nan,0.000000,-0.029396,0.088894,0.067519
0.001532,-0.001532,nan,0.000000,-0.003063,0.088894,0.067519
-0.014087,0.014087,nan,0.000000,0.028174,0.088894,0.067519
-0.054209,0.054209,nan,0.000000,0.108418,0.088894,0.067519
-0.038818,0.038818,nan,0.000000,0.077636,0.088894,0.067519
-0.097445,0.097445,nan,0.000000,0.194889,0.088894,0.067519
-0.052776,0.052776,nan,0.000000,0.105552,0.088894,0.067519
-0.018349,0.018349,nan,0.000000,0.036698,0.088894,0.067519
-0.081843,0.081843,nan,0.000000,0.163686,0.088894,0.067519
-0.066033,0.066033,nan,0.000000,0.132065,0.088894,0.067519
-0.034482,0.034482,nan,0.000000,0.068964,0.088894,0.067519
-0.053143,0.053143,nan,0.000000,0.106286,0.088894,0.067519
-0.104592,0.104592,nan,0.000000,0.209184,0.088894,0.067519
-0.027721,0.027721,nan,0.000000,0.055443,0.088894,0.067519
-0.037440,0.037440,nan,0.000000,0.074879,0.088894,0.067519
0.005724,-0.005724,nan,0.000000,-0.011448,0.088894,0.067519
-0.049291,0.049291,nan,0.000000,0.098582,0.088894,0.067519
-0.040246,0.040246,nan,0.000000,0.080491,0.088894,0.067519
0.058551,-0.058551,nan,1.000000,-0.117103,-0.069877,0.067519
0.053151,-0.053151,nan,0.000000,-0.106301,-0.069877,0.067519
0.042676,-0.042676,nan,0.000000,-0.085353,-0.069877,0.067519
0.068593,-0.068593,nan,0.000000,-0.137186,-0.069877,0.067519
