t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.039235,0.039235,nan,0.000000,0.078469,0.075160,0.067241
-0.022991,0.022991,nan,0.000000,0.045982,0.075160,0.067241
-0.056026,0.056026,nan,0.000000,0.112052,0.075160,0.067241
-0.048821,0.048821,nan,0.000000,0.097641,0.075160,0.067241
-0.026851,0.026851,nan,0.000000,0.053702,0.075160,0.067241
-0.008829,0.008829,nan,0.000000,0.017657,0.075160,0.067241
-0.089823,0.089823,nan,0.000000,0.179646,0.075160,0.067241
-0.016070,0.016070,nan,0.000000,0.032141,0.075160,0.067241
-0.012044,0.012044,nan,0.000000,0.024087,0.075160,0.067241
-0.043964,0.043964,nan,0.000000,0.087927,0.075160,0.067241
-0.062437,0.062437,nan,0.000000,0.124874,0.075160,0.067241
-0.021717,0.021717,nan,0.000000,0.043434,0.075160,0.067241
-0.061855,0.061855,nan,0.000000,0.123709,0.075160,0.067241
-0.099224,0.099224,nan,0.000000,0.198447,0.075160,0.067241
-0.067551,0.067551,nan,0.000000,0.135101,0.075160,0.067241
0.033341,-0.033341,nan,0.000000,-0.066682,0.075160,0.067241
-0.088291,0.088291,nan,0.000000,0.176581,0.075160,0.067241
-0.006165,0.006165,nan,0.000000,0.012329,0.075160,0.067241
0.049938,-0.049938,nan,1.000000,-0.099875,-0.139239,0.067241
0.033988,-0.033988,nan,0.000000,-0.067976,-0.139239,0.067241
0.090574,-0.090574,nan,0.000000,-0.181148,-0.139239,0.067241
0.064209,-0.064209,nan,0.000000,-0.128418,-0.139239,0.067241
0.006288,-0.006288,nan,0.000000,-0.012575,-0.139239,0.067241
0.121117,-0.121117,nan,0.000000,-0.242235,-0.139239,0.067241
0.111328,-0.111328,nan,0.000000,-0.222657,-0.139239,0.067241
0.032908,-0.032908,nan,0.000000,-0.065815,-0.139239,0.067241
-0.022881,0.022881,nan,0.000000,0.045762,-0.139239,0.067241
0.090548,-0.090548,nan,0.000000,-0.181096,-0.139239,0.067241
0.063855,-0.063855,nan,0.000000,-0.127710,-0.139239,0.067241
0.038496,-0.038496,nan,0.000000,-0.076992,-0.139239,0.067241
0.133573,-0.133573,nan,0.000000,-0.267146,-0.139239,0.067241
0.125083,-0.125083,nan,0.000000,-0.250166,-0.139239,0.067241
0.109787,-0.109787,nan,0.000000,-0.219573,-0.139239,0.067241
0.054449,-0.054449,nan,0.000000,-0.108898,-0.139239,0.067241
0.113899,-0.113899,nan,0.000000,-0.227798,-0.139239,0.067241
0.091619,-0.091619,nan,0.000000,-0.183238,-0.139239,0.067241
0.062673,-0.062673,nan,0.000000,-0.125346,-0.139239,0.067241
0.130214,-0.130214,nan,0.000000,-0.260429,-0.139239,0.067241
0.048493,-0.048493,nan,0.000000,-0.096986,-0.139239,0.067241
0.088622,-0.088622,nan,0.000000,-0.177243,-0.139239,0.067241
0.091294,-0.091294,nan,0.000000,-0.182588,-0.139239,0.067241
0.085398,-0.085398,nan,0.000000,-0.170795,-0.139239,0.067241
0.004725,-0.004725,nan,0.000000,-0.009450,-0.139239,0.067241
0.108408,-0.108408,nan,0.000000,-0.216817,-0.139239,0.067241
0.057217,-0.057217,nan,0.000000,-0.114435,-0.139239,0.067241
0.084593,-0.084593,nan,0.000000,-0.169186,-0.139239,0.067241
0.031651,-0.031651,nan,0.000000,-0.063303,-0.139239,0.067241
0.076007,-0.076007,nan,0.000000,-0.152015,-0.139239,0.067241
0.047603,-0.047603,nan,0.000000,-0.095207,-0.139239,0.067241
0.114419,-0.114419,nan,1.000000,-0.228837,-0.195993,0.067241
0.133634,-0.133634,nan,0.000000,-0.267268,-0.195993,0.067241
0.083156,-0.083156,nan,0.000000,-0.166311,-0.195993,0.067241
0.094753,-0.094753,nan,0.000000,-0.189505,-0.195993,0.067241
0.093195,-0.093195,nan,0.000000,-0.186389,-0.195993,0.067241
0.129499,-0.129499,nan,0.000000,-0.258998,-0.195993,0.067241
0.086878,-0.086878,nan,0.000000,-0.173755,-0.195993,0.067241
0.062207,-0.062207,nan,0.000000,-0.124414,-0.195993,0.067241
0.060478,-0.060478,nan,0.000000,-0.120956,-0.195993,0.067241
0.134899,-0.134899,nan,0.000000,-0.269798,-0.195993,0.067241
0.113994,-0.113994,nan,0.000000,-0.227989,-0.195993,0.067241
0.088632,-0.088632,nan,0.000000,-0.177265,-0.195993,0.067241
0.145018,-0.145018,nan,0.000000,-0.290035,-0.195993,0.067241
0.175703,-0.175703,nan,0.000000,-0.351406,-0.195993,0.067241
0.143341,-0.143341,nan,0.000000,-0.286682,-0.195993,0.067241
0.042716,-0.042716,nan,0.000000,-0.085431,-0.195993,0.067241
0.058442,-0.058442,nan,0.000000,-0.116884,-0.195993,0.067241
0.095364,-0.095364,nan,0.000000,-0.190728,-0.195993,0.067241
0.100078,-0.100078,nan,0.000000,-0.200157,-0.195993,0.067241
0.059676,-0.059676,nan,0.000000,-0.119352,-0.195993,0.067241
0.114473,-0.114473,nan,0.000000,-0.228946,-0.195993,0.067241
0.081108,-0.081108,nan,1.000000,-0.162215,-0.110730,0.067241
0.095840,-0.095840,nan,0.000000,-0.191679,-0.110730,0.067241
0.041052,-0.041052,nan,0.000000,-0.082104,-0.110730,0.067241
0.090709,-0.090709,nan,0.000000,-0.181419,-0.110730,0.067241
0.098197,-0.098197,nan,0.000000,-0.196394,-0.110730,0.067241
0.062867,-0.062867,nan,0.000000,-0.125734,-0.110730,0.067241
0.003801,-0.003801,nan,0.000000,-0.007602,-0.110730,0.067241
0.066477,-0.066477,nan,0.000000,-0.132953,-0.110730,0.067241
0.037888,-0.037888,nan,0.000000,-0.075776,-0.110730,0.067241
0.028162,-0.028162,nan,0.000000,-0.056323,-0.110730,0.067241
0.071277,-0.071277,nan,0.000000,-0.142553,-0.110730,0.067241
0.067778,-0.067778,nan,0.000000,-0.135556,-0.110730,0.067241
0.039193,-0.039193,nan,0.000000,-0.078386,-0.110730,0.067241
0.092481,-0.092481,nan,0.000000,-0.184962,-0.110730,0.067241
0.016168,-0.016168,nan,0.000000,-0.032335,-0.110730,0.067241
0.051238,-0.051238,nan,0.000000,-0.102477,-0.110730,0.067241
0.076271,-0.076271,nan,0.000000,-0.152541,-0.110730,0.067241
0.024527,-0.024527,nan,0.000000,-0.049055,-0.110730,0.067241
0.104401,-0.104401,nan,0.000000,-0.208802,-0.110730,0.067241
0.096909,-0.096909,nan,0.000000,-0.193818,-0.110730,0.067241
0.056923,-0.056923,nan,0.000000,-0.113846,-0.110730,0.067241
0.009364,-0.009364,nan,0.000000,-0.018728,-0.110730,0.067241
0.095362,-0.095362,nan,0.000000,-0.190724,-0.110730,0.067241
0.074075,-0.074075,nan,0.000000,-0.148150,-0.110730,0.067241
0.066057,-0.066057,nan,0.000000,-0.132115,-0.110730,0.067241
0.063011,-0.063011,nan,0.000000,-0.126022,-0.110730,0.067241
-0.089369,0.089369,nan,1.000000,0.178737,0.077977,0.067241
-0.068281,0.068281,nan,0.000000,0.136562,0.077977,0.067241
0.029086,-0.029086,nan,0.000000,-0.058171,0.077977,0.067241
-0.043480,0.043480,nan,0.000000,0.086961,0.077977,0.067241
0.046944,-0.046944,nan,0.000000,-0.093888,0.077977,0.067241
-0.046051,0.046051,nan,0.000000,0.092101,0.077977,0.067241
-0.080376,0.080376,nan,0.000000,0.160752,0.077977,0.067241
-0.024009,0.024009,nan,0.000000,0.048018,0.077977,0.067241
-0.037536,0.037536,nan,0.000000,0.075072,0.077977,0.067241
-0.106828,0.106828,nan,0.000000,0.213657,0.077977,0.067241
-0.003160,0.003160,nan,0.000000,0.006320,0.077977,0.067241
-0.024967,0.024967,nan,0.000000,0.049933,0.077977,0.067241
-0.048342,0.048342,nan,0.000000,0.096683,0.077977,0.067241
-0.081993,0.081993,nan,0.000000,0.163986,0.077977,0.067241
-0.074616,0.074616,nan,0.000000,0.149231,0.077977,0.067241
-0.059852,0.059852,nan,0.000000,0.119704,0.077977,0.067241
-0.013447,0.013447,nan,0.000000,0.026894,0.077977,0.067241
-0.077482,0.077482,nan,0.000000,0.154963,0.077977,0.067241
-0.015135,0.015135,nan,0.000000,0.030270,0.077977,0.067241
-0.086251,0.086251,nan,0.000000,0.172502,0.077977,0.067241
-0.037353,0.037353,nan,0.000000,0.074707,0.077977,0.067241
-0.027597,0.027597,nan,0.000000,0.055195,0.077977,0.067241
-0.011445,0.011445,nan,0.000000,0.022891,0.077977,0.067241
-0.057185,0.057185,nan,0.000000,0.114370,0.077977,0.067241
-0.033015,0.033015,nan,0.000000,0.066031,0.077977,0.067241
-0.057326,0.057326,nan,0.000000,0.114652,0.077977,0.067241
0.001191,-0.001191,nan,0.000000,-0.002382,0.077977,0.067241
-0.001931,0.001931,nan,0.000000,0.003862,0.077977,0.067241
-0.049014,0.049014,nan,0.000000,0.098027,0.077977,0.067241
-0.091640,0.091640,nan,0.000000,0.183281,0.077977,0.067241
-0.020572,0.020572,nan,0.000000,0.041145,0.077977,0.067241
-0.046632,0.046632,nan,0.000000,0.093264,0.077977,0.067241
-0.026685,0.026685,nan,0.000000,0.053370,0.077977,0.067241
-0.014348,0.014348,nan,0.000000,0.028695,0.077977,0.067241
-0.045518,0.045518,nan,0.000000,0.091036,0.077977,0.067241
-0.071468,0.071468,nan,0.000000,0.142937,0.077977,0.067241
0.003016,-0.003016,nan,0.000000,-0.006032,0.077977,0.067241
-0.058256,0.058256,nan,0.000000,0.116511,0.077977,0.067241
-0.006918,0.006918,nan,0.000000,0.013836,0.077977,0.067241
-0.090159,0.090159,nan,0.000000,0.180318,0.077977,0.067241
-0.061319,0.061319,nan,0.000000,0.122638,0.077977,0.067241
0.024627,-0.024627,nan,1.000000,-0.049254,-0.136435,0.067241
0.074514,-0.074514,nan,0.000000,-0.149029,-0.136435,0.067241
0.091350,-0.091350,nan,0.000000,-0.182699,-0.136435,0.067241
0.062780,-0.062780,nan,0.000000,-0.125561,-0.136435,0.067241
0.129707,-0.129707,nan,0.000000,-0.259415,-0.136435,0.067241
-0.019658,0.019658,nan,0.000000,0.039316,-0.136435,0.067241
0.050706,-0.050706,nan,0.000000,-0.101412,-0.136435,0.067241
0.100487,-0.100487,nan,0.000000,-0.200975,-0.136435,0.067241
0.020222,-0.020222,nan,0.000000,-0.040444,-0.136435,0.067241
0.033631,-0.033631,nan,0.000000,-0.067263,-0.136435,0.067241
0.127692,-0.127692,nan,0.000000,-0.255384,-0.136435,0.067241
0.076708,-0.076708,nan,0.000000,-0.153416,-0.136435,0.067241
0.002094,-0.002094,nan,0.000000,-0.004188,-0.136435,0.067241
0.034364,-0.034364,nan,0.000000,-0.068727,-0.136435,0.067241
0.151760,-0.151760,nan,0.000000,-0.303519,-0.136435,0.067241
0.047803,-0.047803,nan,0.000000,-0.095606,-0.136435,0.067241
0.070990,-0.070990,nan,0.000000,-0.141979,-0.136435,0.067241
0.093346,-0.093346,nan,0.000000,-0.186692,-0.136435,0.067241
0.076966,-0.076966,nan,0.000000,-0.153933,-0.136435,0.067241
0.117244,-0.117244,nan,0.000000,-0.234488,-0.136435,0.067241
0.028198,-0.028198,nan,0.000000,-0.056396,-0.136435,0.067241
0.060837,-0.060837,nan,0.000000,-0.121674,-0.136435,0.067241
0.054354,-0.054354,nan,0.000000,-0.108707,-0.136435,0.067241
0.063765,-0.063765,nan,0.000000,-0.127530,-0.136435,0.067241
0.094311,-0.094311,nan,0.000000,-0.188623,-0.136435,0.067241
-0.011458,0.011458,nan,0.000000,0.022915,-0.136435,0.067241
0.064114,-0.064114,nan,0.000000,-0.128228,-0.136435,0.067241
0.078583,-0.078583,nan,0.000000,-0.157165,-0.136435,0.067241
0.120628,-0.120628,nan,0.000000,-0.241256,-0.136435,0.067241
0.003261,-0.003261,nan,0.000000,-0.006522,-0.136435,0.067241
0.137260,-0.137260,nan,0.000000,-0.274521,-0.136435,0.067241
0.013165,-0.013165,nan,0.000000,-0.026330,-0.136435,0.067241
0.052517,-0.052517,nan,0.000000,-0.105034,-0.136435,0.067241
0.110657,-0.110657,nan,0.000000,-0.221314,-0.136435,0.067241
0.082295,-0.082295,nan,0.000000,-0.164591,-0.136435,0.067241
-0.052372,0.052372,nan,1.000000,0.104745,0.110730,0.067241
-0.018303,0.018303,nan,0.000000,0.036605,0.110730,0.067241
-0.024342,0.024342,nan,0.000000,0.048683,0.110730,0.067241
-0.037692,0.037692,nan,0.000000,0.075384,0.110730,0.067241
-0.023815,0.023815,nan,0.000000,0.047631,0.110730,0.067241
-0.086891,0.086891,nan,0.000000,0.173782,0.110730,0.067241
-0.075888,0.075888,nan,0.000000,0.151776,0.110730,0.067241
-0.038315,0.038315,nan,0.000000,0.076631,0.110730,0.067241
-0.057323,0.057323,nan,0.000000,0.114645,0.110730,0.067241
-0.021872,0.021872,nan,0.000000,0.043745,0.110730,0.067241
-0.041757,0.041757,nan,0.000000,0.083513,0.110730,0.067241
-0.037172,0.037172,nan,0.000000,0.074344,0.110730,0.067241
-0.049035,0.049035,nan,0.000000,0.098070,0.110730,0.067241
-0.043047,0.043047,nan,0.000000,0.086093,0.110730,0.067241
-0.087443,0.087443,nan,0.000000,0.174886,0.110730,0.067241
-0.145330,0.145330,nan,0.000000,0.290660,0.110730,0.067241
-0.064292,0.064292,nan,0.000000,0.128585,0.110730,0.067241
-0.057051,0.057051,nan,0.000000,0.114103,0.110730,0.067241
0.014122,-0.014122,nan,0.000000,-0.028245,0.110730,0.067241
-0.048334,0.048334,nan,0.000000,0.096668,0.110730,0.067241
0.022544,-0.022544,nan,1.000000,-0.045088,-0.075160,0.067241
0.024100,-0.024100,nan,0.000000,-0.048201,-0.075160,0.067241
0.039853,-0.039853,nan,0.000000,-0.079706,-0.075160,0.067241
0.016975,-0.016975,nan,0.000000,-0.033949,-0.075160,0.067241
0.033484,-0.033484,nan,0.000000,-0.066967,-0.075160,0.067241
0.045697,-0.045697,nan,0.000000,-0.091394,-0.075160,0.067241
0.067470,-0.067470,nan,0.000000,-0.134940,-0.075160,0.067241
0.057792,-0.057792,nan,0.000000,-0.115585,-0.075160,0.067241
-0.003214,0.003214,nan,0.000000,0.006429,-0.075160,0.067241
0.066126,-0.066126,nan,0.000000,-0.132253,-0.075160,0.067241
-0.004712,0.004712,nan,0.000000,0.009424,-0.075160,0.067241
0.066398,-0.066398,nan,0.000000,-0.132795,-0.075160,0.067241
0.030243,-0.030243,nan,0.000000,-0.060486,-0.075160,0.067241
-0.002910,0.002910,nan,0.000000,0.005820,-0.075160,0.067241
0.058436,-0.058436,nan,0.000000,-0.116871,-0.075160,0.067241
0.049491,-0.049491,nan,0.000000,-0.098982,-0.075160,0.067241
0.042090,-0.042090,nan,0.000000,-0.084179,-0.075160,0.067241
0.014140,-0.014140,nan,0.000000,-0.028281,-0.075160,0.067241
-0.002538,0.002538,nan,0.000000,0.005077,-0.075160,0.067241
0.104518,-0.104518,nan,0.000000,-0.209036,-0.075160,0.067241
0.033721,-0.033721,nan,0.000000,-0.067441,-0.075160,0.067241
0.077391,-0.077391,nan,0.000000,-0.154781,-0.075160,0.067241
0.091705,-0.091705,nan,0.000000,-0.183409,-0.075160,0.067241
-0.007879,0.007879,nan,0.000000,0.015757,-0.075160,0.067241
0.014844,-0.014844,nan,0.000000,-0.029688,-0.075160,0.067241
0.000772,-0.000772,nan,0.000000,-0.001545,-0.075160,0.067241
0.058488,-0.058488,nan,0.000000,-0.116976,-0.075160,0.067241
-0.063300,0.063300,nan,1.000000,0.126600,0.112822,0.067241
-0.047618,0.047618,nan,0.000000,0.095236,0.112822,0.067241
-0.028990,0.028990,nan,0.000000,0.057980,0.112822,0.067241
-0.062490,0.062490,nan,0.000000,0.124980,0.112822,0.067241
-0.049839,0.049839,nan,0.000000,0.099678,0.112822,0.067241
-0.101135,0.101135,nan,0.000000,0.202270,0.112822,0.067241
-0.142959,0.142959,nan,0.000000,0.285917,0.112822,0.067241
-0.068256,0.068256,nan,0.000000,0.136513,0.112822,0.067241
0.007884,-0.007884,nan,0.000000,-0.015768,0.112822,0.067241
-0.004335,0.004335,nan,0.000000,0.008670,0.112822,0.067241
-0.068846,0.068846,nan,0.000000,0.137692,0.112822,0.067241
-0.037216,0.037216,nan,0.000000,0.074432,0.112822,0.067241
-0.002154,0.002154,nan,0.000000,0.004308,0.112822,0.067241
-0.035774,0.035774,nan,0.000000,0.071548,0.112822,0.067241
-0.056545,0.056545,nan,0.000000,0.113090,0.112822,0.067241
-0.026781,0.026781,nan,0.000000,0.053562,0.112822,0.067241
-0.079503,0.079503,nan,0.000000,0.159007,0.112822,0.067241
-0.026107,0.026107,nan,0.000000,0.052214,0.112822,0.067241
-0.026536,0.026536,nan,0.000000,0.053072,0.112822,0.067241
-0.087731,0.087731,nan,0.000000,0.175463,0.112822,0.067241
-0.020412,0.020412,nan,0.000000,0.040824,0.112822,0.067241
-0.044245,0.044245,nan,0.000000,0.088490,0.112822,0.067241
-0.072429,0.072429,nan,0.000000,0.144857,0.112822,0.067241
-0.029698,0.029698,nan,0.000000,0.059397,0.112822,0.067241
0.005924,-0.005924,nan,0.000000,-0.011848,0.112822,0.067241
0.061543,-0.061543,nan,1.000000,-0.123086,-0.112822,0.067241
0.026740,-0.026740,nan,0.000000,-0.053481,-0.112822,0.067241
0.015079,-0.015079,nan,0.000000,-0.030158,-0.112822,0.067241
0.092447,-0.092447,nan,0.000000,-0.184893,-0.112822,0.067241
0.133730,-0.133730,nan,0.000000,-0.267460,-0.112822,0.067241
0.056961,-0.056961,nan,0.000000,-0.113921,-0.112822,0.067241
0.001296,-0.001296,nan,0.000000,-0.002592,-0.112822,0.067241
0.031659,-0.031659,nan,0.000000,-0.063318,-0.112822,0.067241
0.067072,-0.067072,nan,0.000000,-0.134144,-0.112822,0.067241
0.026693,-0.026693,nan,0.000000,-0.053387,-0.112822,0.067241
0.092517,-0.092517,nan,0.000000,-0.185033,-0.112822,0.067241
0.032448,-0.032448,nan,0.000000,-0.064897,-0.112822,0.067241
0.118421,-0.118421,nan,0.000000,-0.236841,-0.112822,0.067241
0.033451,-0.033451,nan,0.000000,-0.066902,-0.112822,0.067241
0.038737,-0.038737,nan,0.000000,-0.077474,-0.112822,0.067241
0.055164,-0.055164,nan,0.000000,-0.110328,-0.112822,0.067241
0.064029,-0.064029,nan,0.000000,-0.128059,-0.112822,0.067241
0.073573,-0.073573,nan,0.000000,-0.147145,-0.112822,0.067241
0.026288,-0.026288,nan,0.000000,-0.052575,-0.112822,0.067241
0.041316,-0.041316,nan,0.000000,-0.082633,-0.112822,0.067241
0.097312,-0.097312,nan,0.000000,-0.194624,-0.112822,0.067241
0.103187,-0.103187,nan,0.000000,-0.206375,-0.112822,0.067241
0.008297,-0.008297,nan,0.000000,-0.016594,-0.112822,0.067241
0.083651,-0.083651,nan,0.000000,-0.167302,-0.112822,0.067241
0.101846,-0.101846,nan,0.000000,-0.203693,-0.112822,0.067241
0.059036,-0.059036,nan,0.000000,-0.118073,-0.112822,0.067241
0.023012,-0.023012,nan,0.000000,-0.046024,-0.112822,0.067241
0.051624,-0.051624,nan,0.000000,-0.103248,-0.112822,0.067241
0.066091,-0.066091,nan,0.000000,-0.132181,-0.112822,0.067241
0.021144,-0.021144,nan,0.000000,-0.042287,-0.112822,0.067241
0.052054,-0.052054,nan,0.000000,-0.104108,-0.112822,0.067241
0.050228,-0.050228,nan,0.000000,-0.100456,-0.112822,0.067241
-0.094102,0.094102,nan,1.000000,0.188203,0.155140,0.067241
-0.096088,0.096088,nan,0.000000,0.192175,0.155140,0.067241
-0.086244,0.086244,nan,0.000000,0.172489,0.155140,0.067241
-0.054549,0.054549,nan,0.000000,0.109099,0.155140,0.067241
-0.004385,0.004385,nan,0.000000,0.008771,0.155140,0.067241
0.000920,-0.000920,nan,0.000000,-0.001840,0.155140,0.067241
-0.028505,0.028505,nan,0.000000,0.057010,0.155140,0.067241
-0.085133,0.085133,nan,0.000000,0.170266,0.155140,0.067241
-0.035486,0.035486,nan,0.000000,0.070973,0.155140,0.067241
-0.070740,0.070740,nan,0.000000,0.141480,0.155140,0.067241
-0.082025,0.082025,nan,0.000000,0.164050,0.155140,0.067241
-0.108499,0.108499,nan,0.000000,0.216998,0.155140,0.067241
-0.109139,0.109139,nan,0.000000,0.218278,0.155140,0.067241
-0.039299,0.039299,nan,0.000000,0.078597,0.155140,0.067241
-0.083971,0.083971,nan,0.000000,0.167942,0.155140,0.067241
-0.038114,0.038114,nan,0.000000,0.076227,0.155140,0.067241
-0.087172,0.087172,nan,0.000000,0.174345,0.155140,0.067241
-0.032948,0.032948,nan,0.000000,0.065896,0.155140,0.067241
-0.031208,0.031208,nan,0.000000,0.062417,0.155140,0.067241
-0.069250,0.069250,nan,0.000000,0.138499,0.155140,0.067241
-0.130023,0.130023,nan,0.000000,0.260047,0.155140,0.067241
-0.083918,0.083918,nan,0.000000,0.167836,0.155140,0.067241
-0.135814,0.135814,nan,0.000000,0.271628,0.155140,0.067241
0.045178,-0.045178,nan,1.000000,-0.090355,-0.148644,0.067241
0.116792,-0.116792,nan,0.000000,-0.233585,-0.148644,0.067241
0.035779,-0.035779,nan,0.000000,-0.071558,-0.148644,0.067241
0.102190,-0.102190,nan,0.000000,-0.204380,-0.148644,0.067241
0.089900,-0.089900,nan,0.000000,-0.179801,-0.148644,0.067241
0.111800,-0.111800,nan,0.000000,-0.223599,-0.148644,0.067241
0.052258,-0.052258,nan,0.000000,-0.104515,-0.148644,0.067241
0.097552,-0.097552,nan,0.000000,-0.195104,-0.148644,0.067241
0.026742,-0.026742,nan,0.000000,-0.053484,-0.148644,0.067241
0.095922,-0.095922,nan,0.000000,-0.191845,-0.148644,0.067241
0.098304,-0.098304,nan,0.000000,-0.196608,-0.148644,0.067241
0.083111,-0.083111,nan,0.000000,-0.166222,-0.148644,0.067241
0.087127,-0.087127,nan,0.000000,-0.174254,-0.148644,0.067241
0.075703,-0.075703,nan,0.000000,-0.151405,-0.148644,0.067241
0.057047,-0.057047,nan,0.000000,-0.114094,-0.148644,0.067241
0.039595,-0.039595,nan,0.000000,-0.079190,-0.148644,0.067241
0.043711,-0.043711,nan,0.000000,-0.087423,-0.148644,0.067241
0.011924,-0.011924,nan,0.000000,-0.023848,-0.148644,0.067241
0.039651,-0.039651,nan,0.000000,-0.079301,-0.148644,0.067241
0.086601,-0.086601,nan,0.000000,-0.173202,-0.148644,0.067241
0.045206,-0.045206,nan,0.000000,-0.090412,-0.148644,0.067241
0.090208,-0.090208,nan,0.000000,-0.180416,-0.148644,0.067241
0.095404,-0.095404,nan,0.000000,-0.190807,-0.148644,0.067241
0.046161,-0.046161,nan,0.000000,-0.092321,-0.148644,0.067241
0.102632,-0.102632,nan,0.000000,-0.205264,-0.148644,0.067241
0.104729,-0.104729,nan,0.000000,-0.209458,-0.148644,0.067241
0.050838,-0.050838,nan,0.000000,-0.101676,-0.148644,0.067241
0.109828,-0.109828,nan,0.000000,-0.219656,-0.148644,0.067241
0.074136,-0.074136,nan,0.000000,-0.148271,-0.148644,0.067241
0.072863,-0.072863,nan,0.000000,-0.145726,-0.148644,0.067241
0.092782,-0.092782,nan,0.000000,-0.185564,-0.148644,0.067241
0.074952,-0.074952,nan,0.000000,-0.149904,-0.148644,0.067241
-0.086203,0.086203,nan,1.000000,0.172406,0.108417,0.067241
-0.078829,0.078829,nan,0.000000,0.157658,0.108417,0.067241
-0.112294,0.112294,nan,0.000000,0.224589,0.108417,0.067241
-0.067245,0.067245,nan,0.000000,0.134489,0.108417,0.067241
0.030264,-0.030264,nan,0.000000,-0.060528,0.108417,0.067241
-0.083288,0.083288,nan,0.000000,0.166577,0.108417,0.067241
-0.074961,0.074961,nan,0.000000,0.149922,0.108417,0.067241
-0.055888,0.055888,nan,0.000000,0.111775,0.108417,0.067241
-0.042889,0.042889,nan,0.000000,0.085777,0.108417,0.067241
-0.035989,0.035989,nan,0.000000,0.071979,0.108417,0.067241
-0.041291,0.041291,nan,0.000000,0.082582,0.108417,0.067241
-0.053624,0.053624,nan,0.000000,0.107248,0.108417,0.067241
-0.061995,0.061995,nan,0.000000,0.123990,0.108417,0.067241
-0.027451,0.027451,nan,0.000000,0.054902,0.108417,0.067241
-0.037756,0.037756,nan,0.000000,0.075511,0.108417,0.067241
-0.056745,0.056745,nan,0.000000,0.113489,0.108417,0.067241
-0.055299,0.055299,nan,0.000000,0.110598,0.108417,0.067241
-0.056418,0.056418,nan,0.000000,0.112837,0.108417,0.067241
-0.121596,0.121596,nan,0.000000,0.243191,0.108417,0.067241
-0.029198,0.029198,nan,0.000000,0.058396,0.108417,0.067241
0.006671,-0.006671,nan,0.000000,-0.013342,0.108417,0.067241
-0.081822,0.081822,nan,0.000000,0.163644,0.108417,0.067241
-0.001573,0.001573,nan,0.000000,0.003146,0.108417,0.067241
-0.021421,0.021421,nan,0.000000,0.042843,0.108417,0.067241
-0.107618,0.107618,nan,0.000000,0.215236,0.108417,0.067241
-0.062712,0.062712,nan,0.000000,0.125425,0.108417,0.067241
-0.082343,0.082343,nan,0.000000,0.164687,0.108417,0.067241
-0.068186,0.068186,nan,0.000000,0.136371,0.108417,0.067241
-0.073129,0.073129,nan,0.000000,0.146257,0.108417,0.067241
-0.091751,0.091751,nan,0.000000,0.183501,0.108417,0.067241
-0.011719,0.011719,nan,0.000000,0.023437,0.108417,0.067241
-0.054865,0.054865,nan,0.000000,0.109730,0.108417,0.067241
-0.055912,0.055912,nan,0.000000,0.111825,0.108417,0.067241
-0.078468,0.078468,nan,0.000000,0.156936,0.108417,0.067241
0.029297,-0.029297,nan,1.000000,-0.058593,-0.102011,0.067241
0.070930,-0.070930,nan,0.000000,-0.141859,-0.102011,0.067241
0.052335,-0.052335,nan,0.000000,-0.104669,-0.102011,0.067241
0.091991,-0.091991,nan,0.000000,-0.183982,-0.102011,0.067241
0.019825,-0.019825,nan,0.000000,-0.039649,-0.102011,0.067241
0.075548,-0.075548,nan,0.000000,-0.151097,-0.102011,0.067241
0.094038,-0.094038,nan,0.000000,-0.188075,-0.102011,0.067241
0.052993,-0.052993,nan,0.000000,-0.105986,-0.102011,0.067241
0.015217,-0.015217,nan,0.000000,-0.030434,-0.102011,0.067241
0.035826,-0.035826,nan,0.000000,-0.071651,-0.102011,0.067241
0.095591,-0.095591,nan,0.000000,-0.191183,-0.102011,0.067241
0.041821,-0.041821,nan,0.000000,-0.083643,-0.102011,0.067241
0.072200,-0.072200,nan,0.000000,-0.144400,-0.102011,0.067241
0.102700,-0.102700,nan,0.000000,-0.205399,-0.102011,0.067241
0.074952,-0.074952,nan,0.000000,-0.149904,-0.102011,0.067241
0.047655,-0.047655,nan,0.000000,-0.095310,-0.102011,0.067241
0.068358,-0.068358,nan,0.000000,-0.136717,-0.102011,0.067241
-0.002111,0.002111,nan,0.000000,0.004222,-0.102011,0.067241
0.036974,-0.036974,nan,0.000000,-0.073948,-0.102011,0.067241
0.012710,-0.012710,nan,0.000000,-0.025419,-0.102011,0.067241
0.035766,-0.035766,nan,0.000000,-0.071532,-0.102011,0.067241
0.026887,-0.026887,nan,0.000000,-0.053775,-0.102011,0.067241
0.035223,-0.035223,nan,0.000000,-0.070446,-0.102011,0.067241
0.036603,-0.036603,nan,0.000000,-0.073207,-0.102011,0.067241
0.060329,-0.060329,nan,0.000000,-0.120659,-0.102011,0.067241
0.128163,-0.128163,nan,1.000000,-0.256326,-0.103789,0.067241
0.004030,-0.004030,nan,0.000000,-0.008061,-0.103789,0.067241
0.070251,-0.070251,nan,0.000000,-0.140502,-0.103789,0.067241
0.000623,-0.000623,nan,0.000000,-0.001247,-0.103789,0.067241
0.115095,-0.115095,nan,0.000000,-0.230190,-0.103789,0.067241
0.025013,-0.025013,nan,0.000000,-0.050027,-0.103789,0.067241
