t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.381493,0.618507,nan,0.000000,0.237015,0.211762,0.050445
0.407820,0.592180,nan,0.000000,0.184359,0.211762,0.050445
0.419106,0.580894,nan,0.000000,0.161788,0.211762,0.050445
0.380199,0.619801,nan,0.000000,0.239602,0.211762,0.050445
0.430590,0.569410,nan,0.000000,0.138820,0.211762,0.050445
0.346503,0.653497,nan,0.000000,0.306994,0.211762,0.050445
0.408660,0.591340,nan,0.000000,0.182681,0.211762,0.050445
0.406194,0.593806,nan,0.000000,0.187611,0.211762,0.050445
0.356584,0.643416,nan,0.000000,0.286832,0.211762,0.050445
0.425108,0.574892,nan,0.000000,0.149783,0.211762,0.050445
0.407854,0.592146,nan,0.000000,0.184292,0.211762,0.050445
0.383881,0.616119,nan,0.000000,0.232238,0.211762,0.050445
0.372798,0.627202,nan,0.000000,0.254404,0.211762,0.050445
0.413119,0.586881,nan,0.000000,0.173763,0.211762,0.050445
0.433203,0.566797,nan,0.000000,0.133593,0.211762,0.050445
0.346522,0.653478,nan,0.000000,0.306956,0.211762,0.050445
0.399277,0.600723,nan,0.000000,0.201446,0.211762,0.050445
0.352884,0.647116,nan,0.000000,0.294232,0.211762,0.050445
0.369015,0.630985,nan,0.000000,0.261970,0.211762,0.050445
0.388698,0.611302,nan,0.000000,0.222604,0.211762,0.050445
0.403408,0.596592,nan,0.000000,0.193184,0.211762,0.050445
0.412240,0.587760,nan,0.000000,0.175519,0.211762,0.050445
0.373551,0.626449,nan,0.000000,0.252898,0.211762,0.050445
0.365087,0.634913,nan,0.000000,0.269826,0.211762,0.050445
0.379033,0.620967,nan,0.000000,0.241933,0.211762,0.050445
0.374028,0.625972,nan,0.000000,0.251943,0.211762,0.050445
0.362909,0.637091,nan,0.000000,0.274183,0.211762,0.050445
0.426227,0.573773,nan,0.000000,0.147545,0.211762,0.050445
0.384263,0.615737,nan,0.000000,0.231474,0.211762,0.050445
0.392878,0.607122,nan,0.000000,0.214244,0.211762,0.050445
0.384452,0.615548,nan,0.000000,0.231096,0.211762,0.050445
0.420520,0.579480,nan,0.000000,0.158961,0.211762,0.050445
0.350932,0.649068,nan,0.000000,0.298136,0.211762,0.050445
0.404451,0.595549,nan,0.000000,0.191098,0.211762,0.050445
0.401912,0.598088,nan,0.000000,0.196177,0.211762,0.050445
0.344107,0.655893,nan,0.000000,0.311785,0.211762,0.050445
0.391721,0.608279,nan,0.000000,0.216559,0.211762,0.050445
0.430086,0.569914,nan,0.000000,0.139827,0.211762,0.050445
0.389090,0.610910,nan,0.000000,0.221819,0.211762,0.050445
0.401415,0.598585,nan,0.000000,0.197169,0.211762,0.050445
0.404429,0.595571,nan,0.000000,0.191142,0.211762,0.050445
0.422176,0.577824,nan,0.000000,0.155647,0.211762,0.050445
0.408577,0.591423,nan,0.000000,0.182847,0.211762,0.050445
0.351795,0.648205,nan,0.000000,0.296410,0.211762,0.050445
0.416274,0.583726,nan,0.000000,0.167452,0.211762,0.050445
0.406382,0.593618,nan,0.000000,0.187237,0.211762,0.050445
0.385619,0.614381,nan,0.000000,0.228762,0.211762,0.050445
0.366586,0.633414,nan,0.000000,0.266828,0.211762,0.050445
0.361243,0.638757,nan,0.000000,0.277514,0.211762,0.050445
0.364909,0.635091,nan,0.000000,0.270182,0.211762,0.050445
0.426136,0.573864,nan,0.000000,0.147728,0.211762,0.050445
0.379780,0.620220,nan,0.000000,0.240439,0.211762,0.050445
0.419203,0.580797,nan,0.000000,0.161593,0.211762,0.050445
0.387966,0.612034,nan,0.000000,0.224067,0.211762,0.050445
0.389060,0.610940,nan,0.000000,0.221881,0.211762,0.050445
0.361286,0.638714,nan,0.000000,0.277428,0.211762,0.050445
0.452824,0.547176,nan,0.000000,0.094352,0.211762,0.050445
0.401923,0.598077,nan,0.000000,0.196154,0.211762,0.050445
0.370120,0.629880,nan,0.000000,0.259760,0.211762,0.050445
0.410968,0.589032,nan,0.000000,0.178065,0.211762,0.050445
0.415750,0.584250,nan,0.000000,0.168501,0.211762,0.050445
0.396896,0.603104,nan,0.000000,0.206209,0.211762,0.050445
0.363766,0.636234,nan,0.000000,0.272468,0.211762,0.050445
0.390407,0.609593,nan,0.000000,0.219185,0.211762,0.050445
0.334112,0.665888,nan,0.000000,0.331777,0.211762,0.050445
0.603671,0.396329,nan,1.000000,-0.207342,-0.238881,0.050445
0.624768,0.375232,nan,0.000000,-0.249536,-0.238881,0.050445
0.601072,0.398928,nan,0.000000,-0.202145,-0.238881,0.050445
0.640055,0.359945,nan,0.000000,-0.280110,-0.238881,0.050445
0.597801,0.402199,nan,0.000000,-0.195601,-0.238881,0.050445
0.566742,0.433258,nan,0.000000,-0.133484,-0.238881,0.050445
0.576256,0.423744,nan,0.000000,-0.152512,-0.238881,0.050445
0.660192,0.339808,nan,0.000000,-0.320385,-0.238881,0.050445
0.639466,0.360534,nan,0.000000,-0.278933,-0.238881,0.050445
0.653193,0.346807,nan,0.000000,-0.306386,-0.238881,0.050445
0.592756,0.407244,nan,0.000000,-0.185511,-0.238881,0.050445
0.610685,0.389315,nan,0.000000,-0.221369,-0.238881,0.050445
0.617043,0.382957,nan,0.000000,-0.234086,-0.238881,0.050445
0.588292,0.411708,nan,0.000000,-0.176583,-0.238881,0.050445
0.665383,0.334617,nan,1.000000,-0.330766,-0.313629,0.050445
0.684257,0.315743,nan,0.000000,-0.368514,-0.313629,0.050445
0.651238,0.348762,nan,0.000000,-0.302475,-0.313629,0.050445
0.675478,0.324522,nan,0.000000,-0.350957,-0.313629,0.050445
0.654936,0.345064,nan,0.000000,-0.309873,-0.313629,0.050445
0.706625,0.293375,nan,0.000000,-0.413249,-0.313629,0.050445
0.672052,0.327948,nan,0.000000,-0.344104,-0.313629,0.050445
0.685501,0.314499,nan,0.000000,-0.371003,-0.313629,0.050445
0.724468,0.275532,nan,0.000000,-0.448935,-0.313629,0.050445
0.704764,0.295236,nan,0.000000,-0.409528,-0.313629,0.050445
0.647094,0.352906,nan,0.000000,-0.294189,-0.313629,0.050445
0.709593,0.290407,nan,0.000000,-0.419186,-0.313629,0.050445
0.669684,0.330316,nan,0.000000,-0.339368,-0.313629,0.050445
0.692630,0.307370,nan,0.000000,-0.385259,-0.313629,0.050445
0.665963,0.334037,nan,0.000000,-0.331927,-0.313629,0.050445
0.624809,0.375191,nan,0.000000,-0.249618,-0.313629,0.050445
0.630550,0.369450,nan,0.000000,-0.261099,-0.313629,0.050445
0.586245,0.413755,nan,0.000000,-0.172490,-0.313629,0.050445
0.665397,0.334603,nan,0.000000,-0.330795,-0.313629,0.050445
0.654974,0.345026,nan,0.000000,-0.309947,-0.313629,0.050445
0.635676,0.364324,nan,0.000000,-0.271352,-0.313629,0.050445
0.658433,0.341567,nan,0.000000,-0.316866,-0.313629,0.050445
0.666526,0.333474,nan,0.000000,-0.333053,-0.313629,0.050445
0.693934,0.306066,nan,0.000000,-0.387867,-0.313629,0.050445
0.631044,0.368956,nan,0.000000,-0.262089,-0.313629,0.050445
0.674127,0.325873,nan,0.000000,-0.348255,-0.313629,0.050445
0.645791,0.354209,nan,0.000000,-0.291582,-0.313629,0.050445
0.615293,0.384707,nan,0.000000,-0.230585,-0.313629,0.050445
0.636334,0.363666,nan,0.000000,-0.272668,-0.313629,0.050445
0.636849,0.363151,nan,0.000000,-0.273698,-0.313629,0.050445
0.629219,0.370781,nan,0.000000,-0.258437,-0.313629,0.050445
0.668628,0.331372,nan,0.000000,-0.337257,-0.313629,0.050445
0.658816,0.341184,nan,0.000000,-0.317632,-0.313629,0.050445
0.696616,0.303384,nan,0.000000,-0.393232,-0.313629,0.050445
0.638973,0.361027,nan,0.000000,-0.277945,-0.313629,0.050445
0.677081,0.322919,nan,0.000000,-0.354161,-0.313629,0.050445
0.615942,0.384058,nan,0.000000,-0.231884,-0.313629,0.050445
0.678077,0.321923,nan,0.000000,-0.356154,-0.313629,0.050445
0.666166,0.333834,nan,0.000000,-0.332332,-0.313629,0.050445
0.660413,0.339587,nan,0.000000,-0.320826,-0.313629,0.050445
0.616216,0.383784,nan,0.000000,-0.232433,-0.313629,0.050445
0.680646,0.319354,nan,0.000000,-0.361291,-0.313629,0.050445
0.623247,0.376753,nan,0.000000,-0.246494,-0.313629,0.050445
0.688119,0.311881,nan,0.000000,-0.376238,-0.313629,0.050445
0.644026,0.355974,nan,0.000000,-0.288052,-0.313629,0.050445
0.668024,0.331976,nan,0.000000,-0.336049,-0.313629,0.050445
0.691563,0.308437,nan,0.000000,-0.383126,-0.313629,0.050445
0.692706,0.307294,nan,0.000000,-0.385412,-0.313629,0.050445
0.584828,0.415172,nan,0.000000,-0.169656,-0.313629,0.050445
0.654700,0.345300,nan,0.000000,-0.309401,-0.313629,0.050445
0.659033,0.340967,nan,0.000000,-0.318066,-0.313629,0.050445
0.660741,0.339259,nan,0.000000,-0.321482,-0.313629,0.050445
0.674435,0.325565,nan,0.000000,-0.348870,-0.313629,0.050445
0.706263,0.293737,nan,0.000000,-0.412527,-0.313629,0.050445
0.657765,0.342235,nan,0.000000,-0.315530,-0.313629,0.050445
0.648735,0.351265,nan,0.000000,-0.297469,-0.313629,0.050445
0.656808,0.343192,nan,0.000000,-0.313616,-0.313629,0.050445
0.670054,0.329946,nan,0.000000,-0.340109,-0.313629,0.050445
0.640757,0.359243,nan,0.000000,-0.281513,-0.313629,0.050445
0.635420,0.364580,nan,0.000000,-0.270840,-0.313629,0.050445
0.649159,0.350841,nan,0.000000,-0.298318,-0.313629,0.050445
0.653879,0.346121,nan,0.000000,-0.307757,-0.313629,0.050445
0.699203,0.300797,nan,0.000000,-0.398406,-0.313629,0.050445
0.681335,0.318665,nan,0.000000,-0.362670,-0.313629,0.050445
0.626374,0.373626,nan,0.000000,-0.252748,-0.313629,0.050445
0.652089,0.347911,nan,0.000000,-0.304177,-0.313629,0.050445
0.655380,0.344620,nan,0.000000,-0.310761,-0.313629,0.050445
0.672282,0.327718,nan,0.000000,-0.344564,-0.313629,0.050445
0.638880,0.361120,nan,0.000000,-0.277759,-0.313629,0.050445
0.672619,0.327381,nan,0.000000,-0.345237,-0.313629,0.050445
0.650812,0.349188,nan,0.000000,-0.301624,-0.313629,0.050445
0.610675,0.389325,nan,0.000000,-0.221349,-0.313629,0.050445
0.687819,0.312181,nan,0.000000,-0.375638,-0.313629,0.050445
0.690168,0.309832,nan,0.000000,-0.380336,-0.313629,0.050445
0.637313,0.362687,nan,0.000000,-0.274626,-0.313629,0.050445
0.722702,0.277298,nan,0.000000,-0.445404,-0.313629,0.050445
0.694022,0.305978,nan,0.000000,-0.388044,-0.313629,0.050445
0.633604,0.366396,nan,0.000000,-0.267209,-0.313629,0.050445
0.646398,0.353602,nan,0.000000,-0.292796,-0.313629,0.050445
0.646942,0.353058,nan,0.000000,-0.293884,-0.313629,0.050445
0.689467,0.310533,nan,0.000000,-0.378935,-0.313629,0.050445
0.644332,0.355668,nan,0.000000,-0.288664,-0.313629,0.050445
0.629178,0.370822,nan,0.000000,-0.258355,-0.313629,0.050445
0.681087,0.318913,nan,0.000000,-0.362174,-0.313629,0.050445
0.684345,0.315655,nan,0.000000,-0.368691,-0.313629,0.050445
0.670589,0.329411,nan,0.000000,-0.341179,-0.313629,0.050445
0.665139,0.334861,nan,0.000000,-0.330279,-0.313629,0.050445
0.663097,0.336903,nan,0.000000,-0.326195,-0.313629,0.050445
0.665785,0.334215,nan,0.000000,-0.331570,-0.313629,0.050445
0.618014,0.381986,nan,0.000000,-0.236029,-0.313629,0.050445
0.609093,0.390907,nan,0.000000,-0.218186,-0.313629,0.050445
0.619039,0.380961,nan,0.000000,-0.238079,-0.313629,0.050445
0.668987,0.331013,nan,0.000000,-0.337973,-0.313629,0.050445
0.659897,0.340103,nan,0.000000,-0.319795,-0.313629,0.050445
0.617367,0.382633,nan,1.000000,-0.234734,-0.158513,0.050445
0.600604,0.399396,nan,0.000000,-0.201208,-0.158513,0.050445
0.539844,0.460156,nan,0.000000,-0.079689,-0.158513,0.050445
0.569858,0.430142,nan,0.000000,-0.139715,-0.158513,0.050445
0.595436,0.404564,nan,0.000000,-0.190871,-0.158513,0.050445
0.568126,0.431874,nan,0.000000,-0.136252,-0.158513,0.050445
0.560114,0.439886,nan,0.000000,-0.120229,-0.158513,0.050445
0.619443,0.380557,nan,0.000000,-0.238885,-0.158513,0.050445
0.571607,0.428393,nan,0.000000,-0.143214,-0.158513,0.050445
0.598328,0.401672,nan,0.000000,-0.196657,-0.158513,0.050445
0.591401,0.408599,nan,0.000000,-0.182803,-0.158513,0.050445
0.596983,0.403017,nan,0.000000,-0.193965,-0.158513,0.050445
0.602459,0.397541,nan,0.000000,-0.204919,-0.158513,0.050445
0.550181,0.449819,nan,0.000000,-0.100361,-0.158513,0.050445
0.551188,0.448812,nan,0.000000,-0.102376,-0.158513,0.050445
0.587196,0.412804,nan,0.000000,-0.174393,-0.158513,0.050445
0.559262,0.440738,nan,0.000000,-0.118525,-0.158513,0.050445
0.568958,0.431042,nan,0.000000,-0.137915,-0.158513,0.050445
0.585293,0.414707,nan,0.000000,-0.170586,-0.158513,0.050445
0.577704,0.422296,nan,0.000000,-0.155409,-0.158513,0.050445
0.603359,0.396641,nan,0.000000,-0.206718,-0.158513,0.050445
0.593968,0.406032,nan,0.000000,-0.187936,-0.158513,0.050445
0.612585,0.387415,nan,0.000000,-0.225170,-0.158513,0.050445
0.623628,0.376372,nan,0.000000,-0.247255,-0.158513,0.050445
0.608162,0.391838,nan,0.000000,-0.216324,-0.158513,0.050445
0.568775,0.431225,nan,0.000000,-0.137550,-0.158513,0.050445
0.575496,0.424504,nan,0.000000,-0.150992,-0.158513,0.050445
0.573479,0.426521,nan,0.000000,-0.146959,-0.158513,0.050445
0.576498,0.423502,nan,0.000000,-0.152997,-0.158513,0.050445
0.611772,0.388228,nan,0.000000,-0.223545,-0.158513,0.050445
0.615647,0.384353,nan,0.000000,-0.231295,-0.158513,0.050445
0.557067,0.442933,nan,0.000000,-0.114133,-0.158513,0.050445
0.555283,0.444717,nan,0.000000,-0.110567,-0.158513,0.050445
0.581239,0.418761,nan,0.000000,-0.162478,-0.158513,0.050445
0.604616,0.395384,nan,0.000000,-0.209232,-0.158513,0.050445
0.549616,0.450384,nan,0.000000,-0.099232,-0.158513,0.050445
0.597336,0.402664,nan,0.000000,-0.194672,-0.158513,0.050445
0.582843,0.417157,nan,0.000000,-0.165686,-0.158513,0.050445
0.583542,0.416458,nan,0.000000,-0.167085,-0.158513,0.050445
0.598495,0.401505,nan,0.000000,-0.196989,-0.158513,0.050445
0.582756,0.417244,nan,0.000000,-0.165513,-0.158513,0.050445
0.542010,0.457990,nan,0.000000,-0.084020,-0.158513,0.050445
0.602991,0.397009,nan,0.000000,-0.205982,-0.158513,0.050445
0.604945,0.395055,nan,0.000000,-0.209889,-0.158513,0.050445
0.565715,0.434285,nan,0.000000,-0.131430,-0.158513,0.050445
0.608362,0.391638,nan,0.000000,-0.216723,-0.158513,0.050445
0.556544,0.443456,nan,0.000000,-0.113087,-0.158513,0.050445
0.623583,0.376417,nan,0.000000,-0.247167,-0.158513,0.050445
0.618340,0.381660,nan,0.000000,-0.236679,-0.158513,0.050445
0.553579,0.446421,nan,0.000000,-0.107157,-0.158513,0.050445
0.593493,0.406507,nan,0.000000,-0.186985,-0.158513,0.050445
0.585035,0.414965,nan,0.000000,-0.170069,-0.158513,0.050445
0.621882,0.378118,nan,0.000000,-0.243763,-0.158513,0.050445
0.607101,0.392899,nan,0.000000,-0.214202,-0.158513,0.050445
0.530921,0.469079,nan,0.000000,-0.061842,-0.158513,0.050445
0.545399,0.454601,nan,0.000000,-0.090799,-0.158513,0.050445
0.599774,0.400226,nan,0.000000,-0.199547,-0.158513,0.050445
0.592728,0.407272,nan,0.000000,-0.185457,-0.158513,0.050445
0.571000,0.429000,nan,0.000000,-0.141999,-0.158513,0.050445
0.594768,0.405232,nan,0.000000,-0.189536,-0.158513,0.050445
0.592589,0.407411,nan,0.000000,-0.185179,-0.158513,0.050445
0.592202,0.407798,nan,0.000000,-0.184404,-0.158513,0.050445
0.583138,0.416862,nan,0.000000,-0.166276,-0.158513,0.050445
0.552711,0.447289,nan,0.000000,-0.105422,-0.158513,0.050445
0.583578,0.416422,nan,0.000000,-0.167156,-0.158513,0.050445
0.587061,0.412939,nan,0.000000,-0.174122,-0.158513,0.050445
0.593246,0.406754,nan,0.000000,-0.186491,-0.158513,0.050445
0.588514,0.411486,nan,0.000000,-0.177029,-0.158513,0.050445
0.594310,0.405690,nan,0.000000,-0.188620,-0.158513,0.050445
0.545606,0.454394,nan,0.000000,-0.091211,-0.158513,0.050445
0.576555,0.423445,nan,0.000000,-0.153110,-0.158513,0.050445
0.590187,0.409813,nan,0.000000,-0.180373,-0.158513,0.050445
0.583447,0.416553,nan,0.000000,-0.166894,-0.158513,0.050445
0.613359,0.386641,nan,0.000000,-0.226717,-0.158513,0.050445
0.621556,0.378444,nan,0.000000,-0.243113,-0.158513,0.050445
0.618029,0.381971,nan,0.000000,-0.236059,-0.158513,0.050445
0.593865,0.406135,nan,0.000000,-0.187731,-0.158513,0.050445
0.596775,0.403225,nan,0.000000,-0.193549,-0.158513,0.050445
0.597294,0.402706,nan,0.000000,-0.194587,-0.158513,0.050445
0.548611,0.451389,nan,0.000000,-0.097222,-0.158513,0.050445
0.566276,0.433724,nan,0.000000,-0.132552,-0.158513,0.050445
0.595958,0.404042,nan,0.000000,-0.191916,-0.158513,0.050445
0.587372,0.412628,nan,0.000000,-0.174744,-0.158513,0.050445
0.561908,0.438092,nan,0.000000,-0.123816,-0.158513,0.050445
0.526226,0.473774,nan,0.000000,-0.052452,-0.158513,0.050445
0.571327,0.428673,nan,0.000000,-0.142655,-0.158513,0.050445
0.578421,0.421579,nan,0.000000,-0.156842,-0.158513,0.050445
0.572421,0.427579,nan,0.000000,-0.144842,-0.158513,0.050445
0.561239,0.438761,nan,0.000000,-0.122478,-0.158513,0.050445
0.583527,0.416473,nan,0.000000,-0.167053,-0.158513,0.050445
0.556741,0.443259,nan,0.000000,-0.113482,-0.158513,0.050445
0.646630,0.353370,nan,0.000000,-0.293260,-0.158513,0.050445
0.566024,0.433976,nan,0.000000,-0.132048,-0.158513,0.050445
0.584217,0.415783,nan,0.000000,-0.168434,-0.158513,0.050445
0.565837,0.434163,nan,0.000000,-0.131675,-0.158513,0.050445
0.542841,0.457159,nan,0.000000,-0.085681,-0.158513,0.050445
0.603305,0.396695,nan,0.000000,-0.206609,-0.158513,0.050445
0.562106,0.437894,nan,0.000000,-0.124211,-0.158513,0.050445
0.579718,0.420282,nan,0.000000,-0.159435,-0.158513,0.050445
0.602302,0.397698,nan,0.000000,-0.204604,-0.158513,0.050445
0.575001,0.424999,nan,0.000000,-0.150002,-0.158513,0.050445
0.573759,0.426241,nan,0.000000,-0.147518,-0.158513,0.050445
0.589761,0.410239,nan,0.000000,-0.179522,-0.158513,0.050445
0.548696,0.451304,nan,0.000000,-0.097393,-0.158513,0.050445
0.573236,0.426764,nan,0.000000,-0.146472,-0.158513,0.050445
0.550412,0.449588,nan,0.000000,-0.100823,-0.158513,0.050445
0.612679,0.387321,nan,0.000000,-0.225358,-0.158513,0.050445
0.587490,0.412510,nan,0.000000,-0.174979,-0.158513,0.050445
0.584366,0.415634,nan,0.000000,-0.168731,-0.158513,0.050445
0.601807,0.398193,nan,0.000000,-0.203614,-0.158513,0.050445
0.694292,0.305708,nan,1.000000,-0.388584,-0.323242,0.050445
0.662769,0.337231,nan,0.000000,-0.325539,-0.323242,0.050445
0.688232,0.311768,nan,0.000000,-0.376463,-0.323242,0.050445
0.641256,0.358744,nan,0.000000,-0.282513,-0.323242,0.050445
0.663472,0.336528,nan,0.000000,-0.326943,-0.323242,0.050445
0.654297,0.345703,nan,0.000000,-0.308594,-0.323242,0.050445
0.651075,0.348925,nan,0.000000,-0.302150,-0.323242,0.050445
0.659884,0.340116,nan,0.000000,-0.319768,-0.323242,0.050445
0.657265,0.342735,nan,0.000000,-0.314529,-0.323242,0.050445
0.633987,0.366013,nan,0.000000,-0.267975,-0.323242,0.050445
0.631778,0.368222,nan,0.000000,-0.263555,-0.323242,0.050445
0.647995,0.352005,nan,0.000000,-0.295989,-0.323242,0.050445
0.641064,0.358936,nan,0.000000,-0.282128,-0.323242,0.050445
0.658065,0.341935,nan,0.000000,-0.316130,-0.323242,0.050445
0.603500,0.396500,nan,0.000000,-0.207001,-0.323242,0.050445
0.700641,0.299359,nan,0.000000,-0.401283,-0.323242,0.050445
0.680059,0.319941,nan,0.000000,-0.360118,-0.323242,0.050445
0.624397,0.375603,nan,0.000000,-0.248794,-0.323242,0.050445
0.641559,0.358441,nan,0.000000,-0.283117,-0.323242,0.050445
0.643799,0.356201,nan,0.000000,-0.287598,-0.323242,0.050445
0.649545,0.350455,nan,0.000000,-0.299090,-0.323242,0.050445
0.652975,0.347025,nan,0.000000,-0.305950,-0.323242,0.050445
0.682299,0.317701,nan,0.000000,-0.364597,-0.323242,0.050445
0.673802,0.326198,nan,0.000000,-0.347604,-0.323242,0.050445
0.710302,0.289698,nan,0.000000,-0.420603,-0.323242,0.050445
0.657755,0.342245,nan,0.000000,-0.315509,-0.323242,0.050445
0.651800,0.348200,nan,0.000000,-0.303601,-0.323242,0.050445
0.673284,0.326716,nan,0.000000,-0.346569,-0.323242,0.050445
0.631818,0.368182,nan,0.000000,-0.263637,-0.323242,0.050445
0.629195,0.370805,nan,0.000000,-0.258389,-0.323242,0.050445
0.660719,0.339281,nan,0.000000,-0.321437,-0.323242,0.050445
0.679747,0.320253,nan,0.000000,-0.359494,-0.323242,0.050445
0.651375,0.348625,nan,0.000000,-0.302750,-0.323242,0.050445
0.614753,0.385247,nan,0.000000,-0.229506,-0.323242,0.050445
0.673510,0.326490,nan,0.000000,-0.347019,-0.323242,0.050445
0.622548,0.377452,nan,0.000000,-0.245097,-0.323242,0.050445
0.615394,0.384606,nan,0.000000,-0.230788,-0.323242,0.050445
0.664279,0.335721,nan,0.000000,-0.328558,-0.323242,0.050445
0.696821,0.303179,nan,0.000000,-0.393642,-0.323242,0.050445
0.691130,0.308870,nan,0.000000,-0.382261,-0.323242,0.050445
0.644190,0.355810,nan,0.000000,-0.288380,-0.323242,0.050445
0.649022,0.350978,nan,0.000000,-0.298043,-0.323242,0.050445
0.644202,0.355798,nan,0.000000,-0.288404,-0.323242,0.050445
0.702154,0.297846,nan,0.000000,-0.404308,-0.323242,0.050445
0.678472,0.321528,nan,0.000000,-0.356945,-0.323242,0.050445
0.665597,0.334403,nan,0.000000,-0.331194,-0.323242,0.050445
0.682454,0.317546,nan,0.000000,-0.364909,-0.323242,0.050445
0.636115,0.363885,nan,0.000000,-0.272230,-0.323242,0.050445
0.671784,0.328216,nan,0.000000,-0.343568,-0.323242,0.050445
0.610188,0.389812,nan,0.000000,-0.220376,-0.323242,0.050445
0.683881,0.316119,nan,0.000000,-0.367761,-0.323242,0.050445
0.625945,0.374055,nan,0.000000,-0.251891,-0.323242,0.050445
0.686308,0.313692,nan,0.000000,-0.372616,-0.323242,0.050445
0.641296,0.358704,nan,0.000000,-0.282592,-0.323242,0.050445
0.667305,0.332695,nan,0.000000,-0.334609,-0.323242,0.050445
0.677494,0.322506,nan,0.000000,-0.354989,-0.323242,0.050445
0.685931,0.314069,nan,0.000000,-0.371863,-0.323242,0.050445
0.660243,0.339757,nan,0.000000,-0.320486,-0.323242,0.050445
0.681297,0.318703,nan,0.000000,-0.362595,-0.323242,0.050445
0.683541,0.316459,nan,0.000000,-0.367082,-0.323242,0.050445
0.681793,0.318207,nan,0.000000,-0.363585,-0.323242,0.050445
0.637420,0.362580,nan,0.000000,-0.274841,-0.323242,0.050445
0.661226,0.338774,nan,0.000000,-0.322451,-0.323242,0.050445
0.668913,0.331087,nan,0.000000,-0.337825,-0.323242,0.050445
0.623917,0.376083,nan,0.000000,-0.247835,-0.323242,0.050445
0.678436,0.321564,nan,0.000000,-0.356871,-0.323242,0.050445
0.664182,0.335818,nan,0.000000,-0.328365,-0.323242,0.050445
0.653119,0.346881,nan,0.000000,-0.306238,-0.323242,0.050445
0.657964,0.342036,nan,0.000000,-0.315927,-0.323242,0.050445
0.658128,0.341872,nan,0.000000,-0.316255,-0.323242,0.050445
0.615757,0.384243,nan,0.000000,-0.231515,-0.323242,0.050445
0.625977,0.374023,nan,0.000000,-0.251955,-0.323242,0.050445
0.655068,0.344932,nan,0.000000,-0.310136,-0.323242,0.050445
0.705538,0.294462,nan,0.000000,-0.411076,-0.323242,0.050445
0.672068,0.327932,nan,0.000000,-0.344135,-0.323242,0.050445
0.693191,0.306809,nan,0.000000,-0.386382,-0.323242,0.050445
0.657428,0.342572,nan,0.000000,-0.314855,-0.323242,0.050445
0.659703,0.340297,nan,0.000000,-0.319407,-0.323242,0.050445
0.635636,0.364364,nan,0.000000,-0.271273,-0.323242,0.050445
0.688171,0.311829,nan,0.000000,-0.376343,-0.323242,0.050445
0.693795,0.306205,nan,0.000000,-0.387591,-0.323242,0.050445
0.667088,0.332912,nan,0.000000,-0.334177,-0.323242,0.050445
0.663054,0.336946,nan,0.000000,-0.326109,-0.323242,0.050445
0.626561,0.373439,nan,0.000000,-0.253121,-0.323242,0.050445
0.677596,0.322404,nan,0.000000,-0.355192,-0.323242,0.050445
0.629363,0.370637,nan,0.000000,-0.258727,-0.323242,0.050445
0.636782,0.363218,nan,0.000000,-0.273564,-0.323242,0.050445
0.659228,0.340772,nan,0.000000,-0.318455,-0.323242,0.050445
0.719098,0.280902,nan,0.000000,-0.438196,-0.323242,0.050445
0.699034,0.300966,nan,0.000000,-0.398069,-0.323242,0.050445
0.674695,0.325305,nan,0.000000,-0.349389,-0.323242,0.050445
0.681838,0.318162,nan,0.000000,-0.363675,-0.323242,0.050445
0.660268,0.339732,nan,0.000000,-0.320536,-0.323242,0.050445
0.721151,0.278849,nan,0.000000,-0.442303,-0.323242,0.050445
0.646371,0.353629,nan,0.000000,-0.292742,-0.323242,0.050445
0.673016,0.326984,nan,0.000000,-0.346032,-0.323242,0.050445
0.666305,0.333695,nan,0.000000,-0.332611,-0.323242,0.050445
0.654502,0.345498,nan,0.000000,-0.309004,-0.323242,0.050445
0.654251,0.345749,nan,0.000000,-0.308501,-0.323242,0.050445
0.663474,0.336526,nan,0.000000,-0.326948,-0.323242,0.050445
0.627006,0.372994,nan,0.000000,-0.254013,-0.323242,0.050445
0.680088,0.319912,nan,0.000000,-0.360176,-0.323242,0.050445
0.649811,0.350189,nan,0.000000,-0.299623,-0.323242,0.050445
0.631706,0.368294,nan,0.000000,-0.263411,-0.323242,0.050445
0.317417,0.682583,nan,1.000000,0.365166,0.334751,0.050445
0.348973,0.651027,nan,0.000000,0.302054,0.334751,0.050445
0.302335,0.697665,nan,0.000000,0.395330,0.334751,0.050445
0.316087,0.683913,nan,0.000000,0.367826,0.334751,0.050445
0.340504,0.659496,nan,0.000000,0.318992,0.334751,0.050445
0.306302,0.693698,nan,0.000000,0.387396,0.334751,0.050445
0.329230,0.670770,nan,0.000000,0.341539,0.334751,0.050445
0.313788,0.686212,nan,0.000000,0.372425,0.334751,0.050445
0.317614,0.682386,nan,0.000000,0.364771,0.334751,0.050445
0.369992,0.630008,nan,0.000000,0.260017,0.334751,0.050445
0.356998,0.643002,nan,0.000000,0.286003,0.334751,0.050445
0.343487,0.656513,nan,0.000000,0.313025,0.334751,0.050445
0.342921,0.657079,nan,0.000000,0.314158,0.334751,0.050445
0.357255,0.642745,nan,0.000000,0.285491,0.334751,0.050445
0.318275,0.681725,nan,0.000000,0.363450,0.334751,0.050445
0.306785,0.693215,nan,0.000000,0.386431,0.334751,0.050445
