t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.035420,0.364580,nan,0.000000,0.329159,0.310366,0.065322
0.067521,0.332479,nan,1.000000,0.264959,0.216228,0.065322
0.092237,0.307763,nan,0.000000,0.215526,0.216228,0.065322
0.094517,0.305483,nan,0.000000,0.210965,0.216228,0.065322
0.081676,0.318324,nan,0.000000,0.236647,0.216228,0.065322
0.132137,0.267863,nan,0.000000,0.135726,0.216228,0.065322
0.115208,0.284792,nan,0.000000,0.169584,0.216228,0.065322
0.045190,0.354810,nan,0.000000,0.309621,0.216228,0.065322
0.137515,0.262485,nan,0.000000,0.124971,0.216228,0.065322
0.037652,0.362348,nan,0.000000,0.324695,0.216228,0.065322
0.053580,0.346420,nan,0.000000,0.292840,0.216228,0.065322
0.064897,0.335103,nan,0.000000,0.270207,0.216228,0.065322
0.058827,0.341173,nan,0.000000,0.282345,0.216228,0.065322
0.057077,0.342923,nan,0.000000,0.285847,0.216228,0.065322
0.114731,0.285269,nan,0.000000,0.170538,0.216228,0.065322
0.077110,0.322890,nan,0.000000,0.245779,0.216228,0.065322
0.102662,0.297338,nan,0.000000,0.194675,0.216228,0.065322
0.117451,0.282549,nan,0.000000,0.165098,0.216228,0.065322
0.131955,0.268045,nan,0.000000,0.136090,0.216228,0.065322
0.064410,0.335590,nan,0.000000,0.271179,0.216228,0.065322
0.105545,0.294455,nan,0.000000,0.188910,0.216228,0.065322
0.069449,0.330551,nan,0.000000,0.261101,0.216228,0.065322
0.161814,0.238186,nan,0.000000,0.076372,0.216228,0.065322
0.088440,0.311560,nan,0.000000,0.223120,0.216228,0.065322
0.119212,0.280788,nan,0.000000,0.161575,0.216228,0.065322
0.084779,0.315221,nan,0.000000,0.230442,0.216228,0.065322
0.028791,0.371209,nan,0.000000,0.342417,0.216228,0.065322
0.237911,0.162089,nan,1.000000,-0.075822,-0.165508,0.065322
0.265671,0.134329,nan,0.000000,-0.131343,-0.165508,0.065322
0.275177,0.124823,nan,0.000000,-0.150354,-0.165508,0.065322
0.329216,0.070784,nan,0.000000,-0.258432,-0.165508,0.065322
0.220607,0.179393,nan,0.000000,-0.041214,-0.165508,0.065322
0.322547,0.077453,nan,0.000000,-0.245095,-0.165508,0.065322
0.283872,0.116128,nan,0.000000,-0.167743,-0.165508,0.065322
0.283299,0.116701,nan,0.000000,-0.166598,-0.165508,0.065322
0.265654,0.134346,nan,0.000000,-0.131308,-0.165508,0.065322
0.305872,0.094128,nan,0.000000,-0.211744,-0.165508,0.065322
0.303845,0.096155,nan,0.000000,-0.207690,-0.165508,0.065322
0.287153,0.112847,nan,0.000000,-0.174307,-0.165508,0.065322
0.304824,0.095176,nan,0.000000,-0.209648,-0.165508,0.065322
0.324500,0.075500,nan,0.000000,-0.249000,-0.165508,0.065322
0.220359,0.179641,nan,0.000000,-0.040719,-0.165508,0.065322
0.273499,0.126501,nan,0.000000,-0.146998,-0.165508,0.065322
0.273621,0.126379,nan,0.000000,-0.147241,-0.165508,0.065322
0.251530,0.148470,nan,0.000000,-0.103059,-0.165508,0.065322
0.278672,0.121328,nan,0.000000,-0.157344,-0.165508,0.065322
0.289251,0.110749,nan,0.000000,-0.178503,-0.165508,0.065322
0.280307,0.119693,nan,0.000000,-0.160614,-0.165508,0.065322
0.307543,0.092457,nan,0.000000,-0.215086,-0.165508,0.065322
0.275788,0.124212,nan,0.000000,-0.151577,-0.165508,0.065322
0.230598,0.169402,nan,0.000000,-0.061196,-0.165508,0.065322
0.252284,0.147716,nan,0.000000,-0.104568,-0.165508,0.065322
0.319547,0.080453,nan,0.000000,-0.239095,-0.165508,0.065322
0.297850,0.102150,nan,0.000000,-0.195699,-0.165508,0.065322
0.024396,0.375604,nan,1.000000,0.351209,0.258795,0.065322
0.075054,0.324946,nan,0.000000,0.249892,0.258795,0.065322
0.106172,0.293828,nan,0.000000,0.187655,0.258795,0.065322
0.058289,0.341711,nan,0.000000,0.283421,0.258795,0.065322
0.093327,0.306673,nan,0.000000,0.213346,0.258795,0.065322
0.080334,0.319666,nan,0.000000,0.239333,0.258795,0.065322
0.144475,0.255525,nan,0.000000,0.111050,0.258795,0.065322
0.083197,0.316803,nan,0.000000,0.233605,0.258795,0.065322
-0.015002,0.415002,nan,0.000000,0.430005,0.258795,0.065322
0.060865,0.339135,nan,0.000000,0.278270,0.258795,0.065322
0.135195,0.264805,nan,0.000000,0.129610,0.258795,0.065322
0.086153,0.313847,nan,0.000000,0.227694,0.258795,0.065322
0.108767,0.291233,nan,0.000000,0.182466,0.258795,0.065322
0.030802,0.369198,nan,0.000000,0.338396,0.258795,0.065322
0.066585,0.333415,nan,0.000000,0.266830,0.258795,0.065322
0.124509,0.275491,nan,0.000000,0.150982,0.258795,0.065322
0.093844,0.306156,nan,0.000000,0.212312,0.258795,0.065322
0.090687,0.309313,nan,0.000000,0.218627,0.258795,0.065322
0.039836,0.360164,nan,0.000000,0.320329,0.258795,0.065322
0.066018,0.333982,nan,0.000000,0.267965,0.258795,0.065322
0.055900,0.344100,nan,0.000000,0.288200,0.258795,0.065322
0.061108,0.338892,nan,0.000000,0.277784,0.258795,0.065322
0.116554,0.283446,nan,0.000000,0.166892,0.258795,0.065322
0.088816,0.311184,nan,0.000000,0.222367,0.258795,0.065322
0.029460,0.370540,nan,0.000000,0.341079,0.258795,0.065322
0.023063,0.376937,nan,0.000000,0.353874,0.258795,0.065322
0.086588,0.313412,nan,0.000000,0.226825,0.258795,0.065322
0.039592,0.360408,nan,0.000000,0.320816,0.258795,0.065322
0.027482,0.372518,nan,0.000000,0.345036,0.258795,0.065322
0.058344,0.341656,nan,0.000000,0.283311,0.258795,0.065322
0.026515,0.373485,nan,0.000000,0.346971,0.258795,0.065322
0.057063,0.342937,nan,0.000000,0.285874,0.258795,0.065322
0.123289,0.276711,nan,0.000000,0.153422,0.258795,0.065322
0.102607,0.297393,nan,0.000000,0.194787,0.258795,0.065322
0.075474,0.324526,nan,0.000000,0.249052,0.258795,0.065322
0.065284,0.334716,nan,0.000000,0.269433,0.258795,0.065322
0.098744,0.301256,nan,0.000000,0.202511,0.258795,0.065322
0.065165,0.334835,nan,0.000000,0.269670,0.258795,0.065322
0.035953,0.364047,nan,0.000000,0.328095,0.258795,0.065322
0.030698,0.369302,nan,0.000000,0.338604,0.258795,0.065322
0.077181,0.322819,nan,0.000000,0.245639,0.258795,0.065322
0.129104,0.270896,nan,0.000000,0.141792,0.258795,0.065322
0.072839,0.327161,nan,0.000000,0.254322,0.258795,0.065322
0.042563,0.357437,nan,1.000000,0.314875,0.318359,0.065322
0.062128,0.337872,nan,0.000000,0.275745,0.318359,0.065322
0.011628,0.388372,nan,0.000000,0.376744,0.318359,0.065322
0.055755,0.344245,nan,0.000000,0.288491,0.318359,0.065322
0.029539,0.370461,nan,0.000000,0.340922,0.318359,0.065322
0.098232,0.301768,nan,0.000000,0.203535,0.318359,0.065322
0.019615,0.380385,nan,0.000000,0.360770,0.318359,0.065322
0.032504,0.367496,nan,0.000000,0.334992,0.318359,0.065322
0.009356,0.390644,nan,0.000000,0.381289,0.318359,0.065322
0.020031,0.379969,nan,0.000000,0.359938,0.318359,0.065322
0.100153,0.299847,nan,0.000000,0.199693,0.318359,0.065322
0.034761,0.365239,nan,0.000000,0.330478,0.318359,0.065322
0.021175,0.378825,nan,0.000000,0.357651,0.318359,0.065322
0.027049,0.372951,nan,0.000000,0.345902,0.318359,0.065322
0.060606,0.339394,nan,0.000000,0.278788,0.318359,0.065322
0.032599,0.367401,nan,0.000000,0.334802,0.318359,0.065322
0.023665,0.376335,nan,0.000000,0.352669,0.318359,0.065322
0.015576,0.384424,nan,0.000000,0.368849,0.318359,0.065322
0.031287,0.368713,nan,0.000000,0.337427,0.318359,0.065322
0.043776,0.356224,nan,0.000000,0.312447,0.318359,0.065322
0.063369,0.336631,nan,0.000000,0.273262,0.318359,0.065322
0.026624,0.373376,nan,0.000000,0.346751,0.318359,0.065322
0.043908,0.356092,nan,0.000000,0.312184,0.318359,0.065322
0.060044,0.339956,nan,0.000000,0.279911,0.318359,0.065322
0.003185,0.396815,nan,0.000000,0.393631,0.318359,0.065322
0.048424,0.351576,nan,0.000000,0.303152,0.318359,0.065322
0.052355,0.347645,nan,0.000000,0.295290,0.318359,0.065322
-0.022984,0.422984,nan,0.000000,0.445968,0.318359,0.065322
0.045283,0.354717,nan,0.000000,0.309435,0.318359,0.065322
0.027804,0.372196,nan,0.000000,0.344392,0.318359,0.065322
0.175010,0.224990,nan,1.000000,0.049980,0.149306,0.065322
0.068987,0.331013,nan,0.000000,0.262026,0.149306,0.065322
0.130188,0.269812,nan,0.000000,0.139623,0.149306,0.065322
0.141047,0.258953,nan,0.000000,0.117906,0.149306,0.065322
0.117173,0.282827,nan,0.000000,0.165654,0.149306,0.065322
0.151348,0.248652,nan,0.000000,0.097303,0.149306,0.065322
0.157632,0.242368,nan,0.000000,0.084736,0.149306,0.065322
0.094957,0.305043,nan,0.000000,0.210087,0.149306,0.065322
0.128499,0.271501,nan,0.000000,0.143002,0.149306,0.065322
0.117910,0.282090,nan,0.000000,0.164181,0.149306,0.065322
0.155622,0.244378,nan,0.000000,0.088755,0.149306,0.065322
0.092726,0.307274,nan,0.000000,0.214549,0.149306,0.065322
0.112046,0.287954,nan,0.000000,0.175907,0.149306,0.065322
0.139369,0.260631,nan,0.000000,0.121262,0.149306,0.065322
0.144183,0.255817,nan,0.000000,0.111635,0.149306,0.065322
0.129735,0.270265,nan,0.000000,0.140531,0.149306,0.065322
0.177308,0.222692,nan,0.000000,0.045383,0.149306,0.065322
0.160128,0.239872,nan,0.000000,0.079744,0.149306,0.065322
0.124938,0.275062,nan,0.000000,0.150124,0.149306,0.065322
0.144902,0.255098,nan,0.000000,0.110196,0.149306,0.065322
0.123636,0.276364,nan,0.000000,0.152727,0.149306,0.065322
0.181051,0.218949,nan,0.000000,0.037897,0.149306,0.065322
0.132437,0.267563,nan,0.000000,0.135126,0.149306,0.065322
0.115991,0.284009,nan,0.000000,0.168019,0.149306,0.065322
0.151346,0.248654,nan,0.000000,0.097309,0.149306,0.065322
0.115612,0.284388,nan,0.000000,0.168775,0.149306,0.065322
0.137453,0.262547,nan,0.000000,0.125095,0.149306,0.065322
0.119119,0.280881,nan,0.000000,0.161761,0.149306,0.065322
0.161211,0.238789,nan,0.000000,0.077578,0.149306,0.065322
0.113400,0.286600,nan,0.000000,0.173199,0.149306,0.065322
0.151315,0.248685,nan,0.000000,0.097370,0.149306,0.065322
0.137203,0.262797,nan,0.000000,0.125594,0.149306,0.065322
0.088514,0.311486,nan,0.000000,0.222973,0.149306,0.065322
0.093901,0.306099,nan,0.000000,0.212197,0.149306,0.065322
0.124902,0.275098,nan,0.000000,0.150196,0.149306,0.065322
0.102040,0.297960,nan,0.000000,0.195920,0.149306,0.065322
0.285278,0.114722,nan,1.000000,-0.170555,-0.170489,0.065322
0.228494,0.171506,nan,0.000000,-0.056987,-0.170489,0.065322
0.268260,0.131740,nan,0.000000,-0.136520,-0.170489,0.065322
0.260073,0.139927,nan,0.000000,-0.120146,-0.170489,0.065322
0.305511,0.094489,nan,0.000000,-0.211021,-0.170489,0.065322
0.336201,0.063799,nan,0.000000,-0.272401,-0.170489,0.065322
0.290397,0.109603,nan,0.000000,-0.180795,-0.170489,0.065322
0.283813,0.116187,nan,0.000000,-0.167626,-0.170489,0.065322
0.290962,0.109038,nan,0.000000,-0.181924,-0.170489,0.065322
0.282711,0.117289,nan,0.000000,-0.165423,-0.170489,0.065322
0.293348,0.106652,nan,0.000000,-0.186695,-0.170489,0.065322
0.251855,0.148145,nan,0.000000,-0.103710,-0.170489,0.065322
0.275421,0.124579,nan,0.000000,-0.150841,-0.170489,0.065322
0.219119,0.180881,nan,0.000000,-0.038237,-0.170489,0.065322
0.285256,0.114744,nan,0.000000,-0.170511,-0.170489,0.065322
0.247273,0.152727,nan,0.000000,-0.094547,-0.170489,0.065322
0.297686,0.102314,nan,0.000000,-0.195373,-0.170489,0.065322
0.266343,0.133657,nan,0.000000,-0.132686,-0.170489,0.065322
0.265981,0.134019,nan,0.000000,-0.131961,-0.170489,0.065322
0.261768,0.138232,nan,0.000000,-0.123536,-0.170489,0.065322
0.260085,0.139915,nan,0.000000,-0.120171,-0.170489,0.065322
0.314810,0.085190,nan,0.000000,-0.229621,-0.170489,0.065322
0.295506,0.104494,nan,0.000000,-0.191011,-0.170489,0.065322
0.243139,0.156861,nan,0.000000,-0.086279,-0.170489,0.065322
0.225015,0.174985,nan,0.000000,-0.050031,-0.170489,0.065322
0.310041,0.089959,nan,0.000000,-0.220081,-0.170489,0.065322
0.281380,0.118620,nan,0.000000,-0.162760,-0.170489,0.065322
0.259149,0.140851,nan,0.000000,-0.118297,-0.170489,0.065322
0.307023,0.092977,nan,0.000000,-0.214047,-0.170489,0.065322
0.035292,0.364708,nan,1.000000,0.329417,0.294677,0.065322
-0.017782,0.417782,nan,0.000000,0.435564,0.294677,0.065322
-0.029777,0.429777,nan,0.000000,0.459554,0.294677,0.065322
0.122656,0.277344,nan,0.000000,0.154689,0.294677,0.065322
0.023140,0.376860,nan,0.000000,0.353719,0.294677,0.065322
0.068458,0.331542,nan,0.000000,0.263084,0.294677,0.065322
0.079027,0.320973,nan,0.000000,0.241945,0.294677,0.065322
0.036477,0.363523,nan,0.000000,0.327046,0.294677,0.065322
0.143239,0.256761,nan,0.000000,0.113521,0.294677,0.065322
0.099431,0.300569,nan,0.000000,0.201138,0.294677,0.065322
0.042567,0.357433,nan,0.000000,0.314866,0.294677,0.065322
0.092598,0.307402,nan,0.000000,0.214804,0.294677,0.065322
0.035059,0.364941,nan,0.000000,0.329882,0.294677,0.065322
0.032556,0.367444,nan,0.000000,0.334887,0.294677,0.065322
0.051980,0.348020,nan,0.000000,0.296040,0.294677,0.065322
0.060303,0.339697,nan,0.000000,0.279395,0.294677,0.065322
0.077216,0.322784,nan,0.000000,0.245568,0.294677,0.065322
0.080058,0.319942,nan,0.000000,0.239884,0.294677,0.065322
0.042147,0.357853,nan,0.000000,0.315707,0.294677,0.065322
0.041448,0.358552,nan,0.000000,0.317105,0.294677,0.065322
0.091752,0.308248,nan,0.000000,0.216496,0.294677,0.065322
0.069511,0.330489,nan,0.000000,0.260978,0.294677,0.065322
0.124827,0.275173,nan,0.000000,0.150347,0.294677,0.065322
0.100619,0.299381,nan,0.000000,0.198761,0.294677,0.065322
0.082831,0.317169,nan,0.000000,0.234339,0.294677,0.065322
0.093268,0.306732,nan,0.000000,0.213465,0.294677,0.065322
0.052074,0.347926,nan,0.000000,0.295853,0.294677,0.065322
0.030362,0.369638,nan,0.000000,0.339275,0.294677,0.065322
0.067350,0.332650,nan,0.000000,0.265299,0.294677,0.065322
0.062332,0.337668,nan,0.000000,0.275336,0.294677,0.065322
-0.009214,0.409214,nan,0.000000,0.418428,0.294677,0.065322
0.040267,0.359733,nan,0.000000,0.319465,0.294677,0.065322
0.031927,0.368073,nan,0.000000,0.336145,0.294677,0.065322
0.061880,0.338120,nan,0.000000,0.276241,0.294677,0.065322
0.074907,0.325093,nan,0.000000,0.250185,0.294677,0.065322
0.057489,0.342511,nan,0.000000,0.285021,0.294677,0.065322
0.032779,0.367221,nan,0.000000,0.334442,0.294677,0.065322
0.041318,0.358682,nan,0.000000,0.317364,0.294677,0.065322
0.332129,0.067871,nan,1.000000,-0.264257,-0.294677,0.065322
0.383173,0.016827,nan,0.000000,-0.366347,-0.294677,0.065322
0.329639,0.070361,nan,0.000000,-0.259277,-0.294677,0.065322
0.324183,0.075817,nan,0.000000,-0.248365,-0.294677,0.065322
0.357066,0.042934,nan,0.000000,-0.314132,-0.294677,0.065322
0.419334,-0.019334,nan,0.000000,-0.438668,-0.294677,0.065322
0.371164,0.028836,nan,0.000000,-0.342328,-0.294677,0.065322
0.382910,0.017090,nan,0.000000,-0.365820,-0.294677,0.065322
0.360707,0.039293,nan,0.000000,-0.321414,-0.294677,0.065322
0.333726,0.066274,nan,0.000000,-0.267452,-0.294677,0.065322
0.304297,0.095703,nan,0.000000,-0.208594,-0.294677,0.065322
0.333924,0.066076,nan,0.000000,-0.267848,-0.294677,0.065322
0.293799,0.106201,nan,0.000000,-0.187599,-0.294677,0.065322
0.353233,0.046767,nan,0.000000,-0.306466,-0.294677,0.065322
0.315540,0.084460,nan,0.000000,-0.231081,-0.294677,0.065322
0.350148,0.049852,nan,0.000000,-0.300295,-0.294677,0.065322
0.330380,0.069620,nan,0.000000,-0.260759,-0.294677,0.065322
0.378547,0.021453,nan,0.000000,-0.357094,-0.294677,0.065322
0.325253,0.074747,nan,0.000000,-0.250505,-0.294677,0.065322
0.284567,0.115433,nan,0.000000,-0.169134,-0.294677,0.065322
0.371957,0.028043,nan,0.000000,-0.343915,-0.294677,0.065322
0.352526,0.047474,nan,0.000000,-0.305052,-0.294677,0.065322
0.343196,0.056804,nan,0.000000,-0.286392,-0.294677,0.065322
0.399093,0.000907,nan,0.000000,-0.398186,-0.294677,0.065322
0.372811,0.027189,nan,0.000000,-0.345622,-0.294677,0.065322
0.366828,0.033172,nan,0.000000,-0.333655,-0.294677,0.065322
0.395941,0.004059,nan,0.000000,-0.391883,-0.294677,0.065322
0.324307,0.075693,nan,0.000000,-0.248614,-0.294677,0.065322
0.286232,0.113768,nan,0.000000,-0.172464,-0.294677,0.065322
0.341882,0.058118,nan,0.000000,-0.283763,-0.294677,0.065322
0.320707,0.079293,nan,0.000000,-0.241414,-0.294677,0.065322
0.298864,0.101136,nan,1.000000,-0.197727,-0.261195,0.065322
0.331501,0.068499,nan,0.000000,-0.263001,-0.261195,0.065322
0.304295,0.095705,nan,0.000000,-0.208590,-0.261195,0.065322
0.310120,0.089880,nan,0.000000,-0.220240,-0.261195,0.065322
0.340969,0.059031,nan,0.000000,-0.281938,-0.261195,0.065322
0.373407,0.026593,nan,0.000000,-0.346813,-0.261195,0.065322
0.382301,0.017699,nan,0.000000,-0.364602,-0.261195,0.065322
0.317714,0.082286,nan,0.000000,-0.235428,-0.261195,0.065322
0.308372,0.091628,nan,0.000000,-0.216744,-0.261195,0.065322
0.357137,0.042863,nan,0.000000,-0.314273,-0.261195,0.065322
0.365613,0.034387,nan,0.000000,-0.331226,-0.261195,0.065322
0.361143,0.038857,nan,0.000000,-0.322286,-0.261195,0.065322
0.323548,0.076452,nan,0.000000,-0.247096,-0.261195,0.065322
0.358847,0.041153,nan,0.000000,-0.317695,-0.261195,0.065322
0.274319,0.125681,nan,0.000000,-0.148637,-0.261195,0.065322
0.388427,0.011573,nan,0.000000,-0.376854,-0.261195,0.065322
0.348915,0.051085,nan,0.000000,-0.297831,-0.261195,0.065322
0.308306,0.091694,nan,0.000000,-0.216613,-0.261195,0.065322
0.352279,0.047721,nan,0.000000,-0.304558,-0.261195,0.065322
0.355799,0.044201,nan,0.000000,-0.311599,-0.261195,0.065322
0.331175,0.068825,nan,0.000000,-0.262350,-0.261195,0.065322
0.310556,0.089444,nan,0.000000,-0.221113,-0.261195,0.065322
0.316000,0.084000,nan,0.000000,-0.232001,-0.261195,0.065322
0.298604,0.101396,nan,0.000000,-0.197208,-0.261195,0.065322
0.383322,0.016678,nan,0.000000,-0.366644,-0.261195,0.065322
0.335336,0.064664,nan,0.000000,-0.270672,-0.261195,0.065322
0.344440,0.055560,nan,0.000000,-0.288880,-0.261195,0.065322
0.328597,0.071403,nan,0.000000,-0.257194,-0.261195,0.065322
0.351985,0.048015,nan,0.000000,-0.303970,-0.261195,0.065322
0.282950,0.117050,nan,1.000000,-0.165901,-0.149306,0.065322
0.244532,0.155468,nan,0.000000,-0.089063,-0.149306,0.065322
0.276800,0.123200,nan,0.000000,-0.153600,-0.149306,0.065322
0.227082,0.172918,nan,0.000000,-0.054164,-0.149306,0.065322
0.229527,0.170473,nan,0.000000,-0.059054,-0.149306,0.065322
0.221355,0.178645,nan,0.000000,-0.042711,-0.149306,0.065322
0.286126,0.113874,nan,0.000000,-0.172252,-0.149306,0.065322
0.316923,0.083077,nan,0.000000,-0.233847,-0.149306,0.065322
0.274308,0.125692,nan,0.000000,-0.148615,-0.149306,0.065322
0.267819,0.132181,nan,0.000000,-0.135639,-0.149306,0.065322
0.271707,0.128293,nan,0.000000,-0.143414,-0.149306,0.065322
0.262315,0.137685,nan,0.000000,-0.124630,-0.149306,0.065322
0.333764,0.066236,nan,0.000000,-0.267528,-0.149306,0.065322
0.264311,0.135689,nan,0.000000,-0.128621,-0.149306,0.065322
0.266597,0.133403,nan,0.000000,-0.133194,-0.149306,0.065322
0.294878,0.105122,nan,0.000000,-0.189755,-0.149306,0.065322
0.280115,0.119885,nan,0.000000,-0.160231,-0.149306,0.065322
0.259658,0.140342,nan,0.000000,-0.119315,-0.149306,0.065322
0.262490,0.137510,nan,0.000000,-0.124980,-0.149306,0.065322
0.287466,0.112534,nan,0.000000,-0.174931,-0.149306,0.065322
0.260672,0.139328,nan,0.000000,-0.121344,-0.149306,0.065322
0.292902,0.107098,nan,0.000000,-0.185805,-0.149306,0.065322
0.259622,0.140378,nan,0.000000,-0.119243,-0.149306,0.065322
0.133037,0.266963,nan,1.000000,0.133925,0.170489,0.065322
0.113672,0.286328,nan,0.000000,0.172656,0.170489,0.065322
0.087037,0.312963,nan,0.000000,0.225925,0.170489,0.065322
0.146842,0.253158,nan,0.000000,0.106316,0.170489,0.065322
0.187192,0.212808,nan,0.000000,0.025615,0.170489,0.065322
0.118606,0.281394,nan,0.000000,0.162787,0.170489,0.065322
0.098222,0.301778,nan,0.000000,0.203555,0.170489,0.065322
0.140972,0.259028,nan,0.000000,0.118056,0.170489,0.065322
0.099987,0.300013,nan,0.000000,0.200026,0.170489,0.065322
0.055840,0.344160,nan,0.000000,0.288320,0.170489,0.065322
0.113690,0.286310,nan,0.000000,0.172621,0.170489,0.065322
0.078716,0.321284,nan,0.000000,0.242567,0.170489,0.065322
0.161826,0.238174,nan,0.000000,0.076349,0.170489,0.065322
0.075990,0.324010,nan,0.000000,0.248020,0.170489,0.065322
0.117704,0.282296,nan,0.000000,0.164592,0.170489,0.065322
0.077380,0.322620,nan,0.000000,0.245240,0.170489,0.065322
0.094110,0.305890,nan,0.000000,0.211780,0.170489,0.065322
0.173173,0.226827,nan,0.000000,0.053654,0.170489,0.065322
0.123883,0.276117,nan,0.000000,0.152233,0.170489,0.065322
0.089353,0.310647,nan,0.000000,0.221293,0.170489,0.065322
0.090316,0.309684,nan,0.000000,0.219368,0.170489,0.065322
0.072281,0.327719,nan,0.000000,0.255437,0.170489,0.065322
0.069964,0.330036,nan,0.000000,0.260071,0.170489,0.065322
0.026098,0.373902,nan,0.000000,0.347804,0.170489,0.065322
0.124223,0.275777,nan,0.000000,0.151554,0.170489,0.065322
0.091875,0.308125,nan,0.000000,0.216249,0.170489,0.065322
0.133279,0.266721,nan,0.000000,0.133441,0.170489,0.065322
0.088724,0.311276,nan,0.000000,0.222553,0.170489,0.065322
0.110211,0.289789,nan,0.000000,0.179579,0.170489,0.065322
0.080189,0.319811,nan,0.000000,0.239622,0.170489,0.065322
0.149790,0.250210,nan,0.000000,0.100420,0.170489,0.065322
0.342103,0.057897,nan,1.000000,-0.284207,-0.289302,0.065322
0.378262,0.021738,nan,0.000000,-0.356524,-0.289302,0.065322
0.394502,0.005498,nan,0.000000,-0.389003,-0.289302,0.065322
0.352870,0.047130,nan,0.000000,-0.305741,-0.289302,0.065322
0.366406,0.033594,nan,0.000000,-0.332813,-0.289302,0.065322
0.293583,0.106417,nan,0.000000,-0.187166,-0.289302,0.065322
0.337602,0.062398,nan,0.000000,-0.275205,-0.289302,0.065322
0.344578,0.055422,nan,0.000000,-0.289156,-0.289302,0.065322
0.361891,0.038109,nan,0.000000,-0.323782,-0.289302,0.065322
0.351151,0.048849,nan,0.000000,-0.302302,-0.289302,0.065322
0.346740,0.053260,nan,0.000000,-0.293479,-0.289302,0.065322
0.365784,0.034216,nan,0.000000,-0.331568,-0.289302,0.065322
0.363278,0.036722,nan,0.000000,-0.326557,-0.289302,0.065322
0.319767,0.080233,nan,0.000000,-0.239535,-0.289302,0.065322
0.331829,0.068171,nan,0.000000,-0.263658,-0.289302,0.065322
0.338908,0.061092,nan,0.000000,-0.277817,-0.289302,0.065322
0.375003,0.024997,nan,0.000000,-0.350007,-0.289302,0.065322
0.344121,0.055879,nan,0.000000,-0.288242,-0.289302,0.065322
0.356362,0.043638,nan,0.000000,-0.312725,-0.289302,0.065322
0.281041,0.118959,nan,0.000000,-0.162082,-0.289302,0.065322
0.397528,0.002472,nan,0.000000,-0.395057,-0.289302,0.065322
0.358647,0.041353,nan,0.000000,-0.317295,-0.289302,0.065322
0.345702,0.054298,nan,0.000000,-0.291405,-0.289302,0.065322
0.379721,0.020279,nan,0.000000,-0.359442,-0.289302,0.065322
0.388682,0.011318,nan,0.000000,-0.377364,-0.289302,0.065322
0.317115,0.082885,nan,0.000000,-0.234229,-0.289302,0.065322
0.306294,0.093706,nan,0.000000,-0.212589,-0.289302,0.065322
0.016339,0.383661,nan,1.000000,0.367321,0.270498,0.065322
0.048821,0.351179,nan,0.000000,0.302357,0.270498,0.065322
0.042344,0.357656,nan,0.000000,0.315311,0.270498,0.065322
0.092807,0.307193,nan,0.000000,0.214386,0.270498,0.065322
0.019061,0.380939,nan,0.000000,0.361879,0.270498,0.065322
0.023132,0.376868,nan,0.000000,0.353736,0.270498,0.065322
0.119831,0.280169,nan,0.000000,0.160338,0.270498,0.065322
0.031006,0.368994,nan,0.000000,0.337987,0.270498,0.065322
0.078472,0.321528,nan,0.000000,0.243055,0.270498,0.065322
0.058689,0.341311,nan,0.000000,0.282622,0.270498,0.065322
0.064626,0.335374,nan,0.000000,0.270747,0.270498,0.065322
0.085972,0.314028,nan,0.000000,0.228055,0.270498,0.065322
0.071736,0.328264,nan,0.000000,0.256528,0.270498,0.065322
0.021895,0.378105,nan,0.000000,0.356210,0.270498,0.065322
0.103118,0.296882,nan,0.000000,0.193764,0.270498,0.065322
0.097574,0.302426,nan,0.000000,0.204853,0.270498,0.065322
0.075452,0.324548,nan,0.000000,0.249097,0.270498,0.065322
0.060085,0.339915,nan,0.000000,0.279831,0.270498,0.065322
0.032553,0.367447,nan,0.000000,0.334895,0.270498,0.065322
-0.015903,0.415903,nan,0.000000,0.431806,0.270498,0.065322
0.039849,0.360151,nan,0.000000,0.320302,0.270498,0.065322
0.084846,0.315154,nan,0.000000,0.230307,0.270498,0.065322
0.088993,0.311007,nan,1.000000,0.222014,0.218294,0.065322
0.092993,0.307007,nan,0.000000,0.214013,0.218294,0.065322
0.104748,0.295252,nan,0.000000,0.190504,0.218294,0.065322
0.003750,0.396250,nan,0.000000,0.392499,0.218294,0.065322
0.123555,0.276445,nan,0.000000,0.152890,0.218294,0.065322
0.070811,0.329189,nan,0.000000,0.258378,0.218294,0.065322
0.075736,0.324264,nan,0.000000,0.248527,0.218294,0.065322
0.100980,0.299020,nan,0.000000,0.198040,0.218294,0.065322
0.085612,0.314388,nan,0.000000,0.228776,0.218294,0.065322
0.064743,0.335257,nan,0.000000,0.270514,0.218294,0.065322
0.058577,0.341423,nan,0.000000,0.282847,0.218294,0.065322
0.027130,0.372870,nan,0.000000,0.345740,0.218294,0.065322
0.071088,0.328912,nan,0.000000,0.257824,0.218294,0.065322
0.098268,0.301732,nan,0.000000,0.203464,0.218294,0.065322
0.041999,0.358001,nan,0.000000,0.316003,0.218294,0.065322
0.094542,0.305458,nan,0.000000,0.210916,0.218294,0.065322
0.112980,0.287020,nan,0.000000,0.174041,0.218294,0.065322
0.108339,0.291661,nan,0.000000,0.183322,0.218294,0.065322
0.070267,0.329733,nan,0.000000,0.259465,0.218294,0.065322
