t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.010563,-0.010563,nan,0.000000,-0.021126,-0.046395,0.053215
0.023669,-0.023669,nan,0.000000,-0.047337,-0.046395,0.053215
0.033383,-0.033383,nan,0.000000,-0.066767,-0.046395,0.053215
0.046273,-0.046273,nan,0.000000,-0.092546,-0.046395,0.053215
-0.003453,0.003453,nan,0.000000,0.006905,-0.046395,0.053215
-0.023689,0.023689,nan,0.000000,0.047377,-0.046395,0.053215
0.017894,-0.017894,nan,0.000000,-0.035788,-0.046395,0.053215
0.027885,-0.027885,nan,0.000000,-0.055769,-0.046395,0.053215
0.033760,-0.033760,nan,0.000000,-0.067519,-0.046395,0.053215
0.012123,-0.012123,nan,0.000000,-0.024246,-0.046395,0.053215
0.027053,-0.027053,nan,0.000000,-0.054106,-0.046395,0.053215
0.024894,-0.024894,nan,0.000000,-0.049787,-0.046395,0.053215
0.019952,-0.019952,nan,0.000000,-0.039905,-0.046395,0.053215
0.034384,-0.034384,nan,0.000000,-0.068769,-0.046395,0.053215
0.010153,-0.010153,nan,0.000000,-0.020306,-0.046395,0.053215
0.035215,-0.035215,nan,0.000000,-0.070431,-0.046395,0.053215
0.039289,-0.039289,nan,0.000000,-0.078577,-0.046395,0.053215
0.023504,-0.023504,nan,0.000000,-0.047007,-0.046395,0.053215
0.004534,-0.004534,nan,0.000000,-0.009069,-0.046395,0.053215
0.041610,-0.041610,nan,0.000000,-0.083220,-0.046395,0.053215
0.022336,-0.022336,nan,0.000000,-0.044671,-0.046395,0.053215
0.006988,-0.006988,nan,0.000000,-0.013975,-0.046395,0.053215
0.048168,-0.048168,nan,0.000000,-0.096336,-0.046395,0.053215
0.013597,-0.013597,nan,0.000000,-0.027194,-0.046395,0.053215
0.039090,-0.039090,nan,0.000000,-0.078180,-0.046395,0.053215
0.063821,-0.063821,nan,0.000000,-0.127642,-0.046395,0.053215
0.033243,-0.033243,nan,0.000000,-0.066486,-0.046395,0.053215
0.007675,-0.007675,nan,0.000000,-0.015350,-0.046395,0.053215
0.024941,-0.024941,nan,0.000000,-0.049882,-0.046395,0.053215
0.010634,-0.010634,nan,0.000000,-0.021269,-0.046395,0.053215
0.030095,-0.030095,nan,1.000000,-0.060191,-0.121561,0.053215
0.086483,-0.086483,nan,0.000000,-0.172967,-0.121561,0.053215
0.029427,-0.029427,nan,0.000000,-0.058855,-0.121561,0.053215
0.080758,-0.080758,nan,0.000000,-0.161515,-0.121561,0.053215
0.074377,-0.074377,nan,0.000000,-0.148754,-0.121561,0.053215
0.038515,-0.038515,nan,0.000000,-0.077029,-0.121561,0.053215
0.070241,-0.070241,nan,0.000000,-0.140482,-0.121561,0.053215
0.050133,-0.050133,nan,0.000000,-0.100266,-0.121561,0.053215
0.010380,-0.010380,nan,0.000000,-0.020760,-0.121561,0.053215
0.060774,-0.060774,nan,0.000000,-0.121548,-0.121561,0.053215
0.078662,-0.078662,nan,0.000000,-0.157324,-0.121561,0.053215
0.054501,-0.054501,nan,0.000000,-0.109003,-0.121561,0.053215
0.071109,-0.071109,nan,0.000000,-0.142217,-0.121561,0.053215
0.072337,-0.072337,nan,0.000000,-0.144675,-0.121561,0.053215
0.039723,-0.039723,nan,0.000000,-0.079446,-0.121561,0.053215
0.065173,-0.065173,nan,0.000000,-0.130347,-0.121561,0.053215
0.071124,-0.071124,nan,0.000000,-0.142249,-0.121561,0.053215
0.078442,-0.078442,nan,0.000000,-0.156884,-0.121561,0.053215
0.050644,-0.050644,nan,0.000000,-0.101288,-0.121561,0.053215
0.002625,-0.002625,nan,0.000000,-0.005250,-0.121561,0.053215
0.054633,-0.054633,nan,0.000000,-0.109265,-0.121561,0.053215
0.046917,-0.046917,nan,0.000000,-0.093834,-0.121561,0.053215
0.125451,-0.125451,nan,0.000000,-0.250901,-0.121561,0.053215
0.050766,-0.050766,nan,0.000000,-0.101532,-0.121561,0.053215
0.071275,-0.071275,nan,0.000000,-0.142550,-0.121561,0.053215
0.042570,-0.042570,nan,0.000000,-0.085139,-0.121561,0.053215
0.030758,-0.030758,nan,0.000000,-0.061516,-0.121561,0.053215
0.070066,-0.070066,nan,0.000000,-0.140132,-0.121561,0.053215
0.044319,-0.044319,nan,0.000000,-0.088639,-0.121561,0.053215
0.088138,-0.088138,nan,0.000000,-0.176276,-0.121561,0.053215
0.106706,-0.106706,nan,0.000000,-0.213413,-0.121561,0.053215
0.078041,-0.078041,nan,0.000000,-0.156082,-0.121561,0.053215
0.078437,-0.078437,nan,0.000000,-0.156873,-0.121561,0.053215
0.094201,-0.094201,nan,0.000000,-0.188401,-0.121561,0.053215
0.108024,-0.108024,nan,0.000000,-0.216048,-0.121561,0.053215
0.032260,-0.032260,nan,0.000000,-0.064521,-0.121561,0.053215
0.065682,-0.065682,nan,0.000000,-0.131363,-0.121561,0.053215
0.024432,-0.024432,nan,0.000000,-0.048864,-0.121561,0.053215
0.110075,-0.110075,nan,0.000000,-0.220150,-0.121561,0.053215
0.079509,-0.079509,nan,0.000000,-0.159018,-0.121561,0.053215
0.059316,-0.059316,nan,0.000000,-0.118632,-0.121561,0.053215
0.128276,-0.128276,nan,0.000000,-0.256551,-0.121561,0.053215
0.050095,-0.050095,nan,0.000000,-0.100190,-0.121561,0.053215
0.056792,-0.056792,nan,0.000000,-0.113583,-0.121561,0.053215
0.050316,-0.050316,nan,0.000000,-0.100632,-0.121561,0.053215
0.071699,-0.071699,nan,0.000000,-0.143398,-0.121561,0.053215
0.076058,-0.076058,nan,0.000000,-0.152115,-0.121561,0.053215
0.070706,-0.070706,nan,0.000000,-0.141412,-0.121561,0.053215
0.013876,-0.013876,nan,0.000000,-0.027752,-0.121561,0.053215
0.056950,-0.056950,nan,0.000000,-0.113900,-0.121561,0.053215
0.042789,-0.042789,nan,0.000000,-0.085578,-0.121561,0.053215
0.048980,-0.048980,nan,0.000000,-0.097960,-0.121561,0.053215
0.058849,-0.058849,nan,0.000000,-0.117698,-0.121561,0.053215
0.034486,-0.034486,nan,0.000000,-0.068972,-0.121561,0.053215
0.009040,-0.009040,nan,0.000000,-0.018080,-0.121561,0.053215
0.050695,-0.050695,nan,0.000000,-0.101391,-0.121561,0.053215
0.077640,-0.077640,nan,0.000000,-0.155279,-0.121561,0.053215
0.046828,-0.046828,nan,0.000000,-0.093657,-0.121561,0.053215
0.067526,-0.067526,nan,0.000000,-0.135052,-0.121561,0.053215
0.034189,-0.034189,nan,0.000000,-0.068378,-0.121561,0.053215
0.072834,-0.072834,nan,0.000000,-0.145667,-0.121561,0.053215
0.104196,-0.104196,nan,0.000000,-0.208393,-0.121561,0.053215
0.073642,-0.073642,nan,0.000000,-0.147285,-0.121561,0.053215
0.099606,-0.099606,nan,0.000000,-0.199213,-0.121561,0.053215
0.055694,-0.055694,nan,0.000000,-0.111387,-0.121561,0.053215
0.048910,-0.048910,nan,0.000000,-0.097820,-0.121561,0.053215
0.043054,-0.043054,nan,0.000000,-0.086108,-0.121561,0.053215
0.079585,-0.079585,nan,0.000000,-0.159170,-0.121561,0.053215
0.075078,-0.075078,nan,0.000000,-0.150156,-0.121561,0.053215
0.072081,-0.072081,nan,0.000000,-0.144163,-0.121561,0.053215
0.052654,-0.052654,nan,0.000000,-0.105307,-0.121561,0.053215
0.083967,-0.083967,nan,0.000000,-0.167935,-0.121561,0.053215
0.043152,-0.043152,nan,0.000000,-0.086303,-0.121561,0.053215
0.049629,-0.049629,nan,0.000000,-0.099257,-0.121561,0.053215
0.056935,-0.056935,nan,0.000000,-0.113869,-0.121561,0.053215
0.038350,-0.038350,nan,0.000000,-0.076700,-0.121561,0.053215
0.079567,-0.079567,nan,0.000000,-0.159134,-0.121561,0.053215
0.075327,-0.075327,nan,0.000000,-0.150654,-0.121561,0.053215
0.067856,-0.067856,nan,0.000000,-0.135713,-0.121561,0.053215
0.028833,-0.028833,nan,0.000000,-0.057666,-0.121561,0.053215
0.069799,-0.069799,nan,0.000000,-0.139597,-0.121561,0.053215
0.104715,-0.104715,nan,0.000000,-0.209430,-0.121561,0.053215
0.046595,-0.046595,nan,1.000000,-0.093191,-0.108060,0.053215
0.060695,-0.060695,nan,0.000000,-0.121391,-0.108060,0.053215
0.078088,-0.078088,nan,0.000000,-0.156176,-0.108060,0.053215
0.079511,-0.079511,nan,0.000000,-0.159021,-0.108060,0.053215
0.100974,-0.100974,nan,0.000000,-0.201949,-0.108060,0.053215
0.052423,-0.052423,nan,0.000000,-0.104847,-0.108060,0.053215
0.069035,-0.069035,nan,0.000000,-0.138070,-0.108060,0.053215
0.102630,-0.102630,nan,0.000000,-0.205260,-0.108060,0.053215
0.064152,-0.064152,nan,0.000000,-0.128305,-0.108060,0.053215
0.095062,-0.095062,nan,0.000000,-0.190125,-0.108060,0.053215
0.053474,-0.053474,nan,0.000000,-0.106948,-0.108060,0.053215
0.035880,-0.035880,nan,0.000000,-0.071759,-0.108060,0.053215
0.078260,-0.078260,nan,0.000000,-0.156520,-0.108060,0.053215
0.015816,-0.015816,nan,0.000000,-0.031632,-0.108060,0.053215
0.122121,-0.122121,nan,0.000000,-0.244243,-0.108060,0.053215
0.067546,-0.067546,nan,0.000000,-0.135093,-0.108060,0.053215
0.063163,-0.063163,nan,0.000000,-0.126327,-0.108060,0.053215
0.052476,-0.052476,nan,0.000000,-0.104951,-0.108060,0.053215
0.025107,-0.025107,nan,0.000000,-0.050214,-0.108060,0.053215
0.061899,-0.061899,nan,0.000000,-0.123799,-0.108060,0.053215
0.053556,-0.053556,nan,0.000000,-0.107112,-0.108060,0.053215
0.039355,-0.039355,nan,0.000000,-0.078709,-0.108060,0.053215
0.018244,-0.018244,nan,0.000000,-0.036489,-0.108060,0.053215
0.063098,-0.063098,nan,0.000000,-0.126196,-0.108060,0.053215
0.021550,-0.021550,nan,0.000000,-0.043101,-0.108060,0.053215
0.094175,-0.094175,nan,0.000000,-0.188351,-0.108060,0.053215
0.072299,-0.072299,nan,0.000000,-0.144598,-0.108060,0.053215
0.058716,-0.058716,nan,0.000000,-0.117432,-0.108060,0.053215
0.016957,-0.016957,nan,0.000000,-0.033915,-0.108060,0.053215
0.054415,-0.054415,nan,0.000000,-0.108830,-0.108060,0.053215
0.030880,-0.030880,nan,0.000000,-0.061760,-0.108060,0.053215
0.074833,-0.074833,nan,0.000000,-0.149667,-0.108060,0.053215
0.009015,-0.009015,nan,0.000000,-0.018031,-0.108060,0.053215
0.067543,-0.067543,nan,0.000000,-0.135085,-0.108060,0.053215
0.064830,-0.064830,nan,0.000000,-0.129661,-0.108060,0.053215
-0.007487,0.007487,nan,0.000000,0.014975,-0.108060,0.053215
0.053358,-0.053358,nan,0.000000,-0.106715,-0.108060,0.053215
0.028319,-0.028319,nan,0.000000,-0.056638,-0.108060,0.053215
0.115363,-0.115363,nan,0.000000,-0.230726,-0.108060,0.053215
0.077460,-0.077460,nan,0.000000,-0.154921,-0.108060,0.053215
0.050708,-0.050708,nan,0.000000,-0.101416,-0.108060,0.053215
0.092951,-0.092951,nan,0.000000,-0.185901,-0.108060,0.053215
0.094459,-0.094459,nan,0.000000,-0.188919,-0.108060,0.053215
0.071546,-0.071546,nan,0.000000,-0.143092,-0.108060,0.053215
0.047906,-0.047906,nan,0.000000,-0.095811,-0.108060,0.053215
0.062327,-0.062327,nan,0.000000,-0.124654,-0.108060,0.053215
0.061940,-0.061940,nan,0.000000,-0.123881,-0.108060,0.053215
0.112203,-0.112203,nan,0.000000,-0.224407,-0.108060,0.053215
-0.016005,0.016005,nan,0.000000,0.032011,-0.108060,0.053215
0.031506,-0.031506,nan,0.000000,-0.063011,-0.108060,0.053215
0.078137,-0.078137,nan,0.000000,-0.156274,-0.108060,0.053215
0.017012,-0.017012,nan,0.000000,-0.034023,-0.108060,0.053215
0.038763,-0.038763,nan,0.000000,-0.077525,-0.108060,0.053215
0.036858,-0.036858,nan,0.000000,-0.073715,-0.108060,0.053215
0.058708,-0.058708,nan,0.000000,-0.117416,-0.108060,0.053215
0.049198,-0.049198,nan,0.000000,-0.098396,-0.108060,0.053215
0.043058,-0.043058,nan,0.000000,-0.086116,-0.108060,0.053215
0.080662,-0.080662,nan,0.000000,-0.161325,-0.108060,0.053215
0.048429,-0.048429,nan,0.000000,-0.096858,-0.108060,0.053215
0.030629,-0.030629,nan,0.000000,-0.061257,-0.108060,0.053215
0.012318,-0.012318,nan,0.000000,-0.024635,-0.108060,0.053215
0.067483,-0.067483,nan,0.000000,-0.134967,-0.108060,0.053215
0.087184,-0.087184,nan,0.000000,-0.174367,-0.108060,0.053215
0.043648,-0.043648,nan,0.000000,-0.087295,-0.108060,0.053215
0.057724,-0.057724,nan,0.000000,-0.115448,-0.108060,0.053215
0.032771,-0.032771,nan,0.000000,-0.065543,-0.108060,0.053215
0.014966,-0.014966,nan,0.000000,-0.029933,-0.108060,0.053215
0.052710,-0.052710,nan,0.000000,-0.105421,-0.108060,0.053215
0.073730,-0.073730,nan,0.000000,-0.147460,-0.108060,0.053215
0.076073,-0.076073,nan,0.000000,-0.152145,-0.108060,0.053215
0.030927,-0.030927,nan,0.000000,-0.061855,-0.108060,0.053215
0.016886,-0.016886,nan,0.000000,-0.033773,-0.108060,0.053215
0.008697,-0.008697,nan,0.000000,-0.017395,-0.108060,0.053215
0.039262,-0.039262,nan,0.000000,-0.078525,-0.108060,0.053215
0.042477,-0.042477,nan,0.000000,-0.084954,-0.108060,0.053215
0.120516,-0.120516,nan,0.000000,-0.241033,-0.108060,0.053215
0.064159,-0.064159,nan,0.000000,-0.128319,-0.108060,0.053215
0.037737,-0.037737,nan,0.000000,-0.075474,-0.108060,0.053215
0.020536,-0.020536,nan,0.000000,-0.041071,-0.108060,0.053215
0.050660,-0.050660,nan,0.000000,-0.101320,-0.108060,0.053215
0.067543,-0.067543,nan,0.000000,-0.135086,-0.108060,0.053215
0.009511,-0.009511,nan,0.000000,-0.019022,-0.108060,0.053215
0.090749,-0.090749,nan,0.000000,-0.181498,-0.108060,0.053215
0.076584,-0.076584,nan,0.000000,-0.153168,-0.108060,0.053215
0.093341,-0.093341,nan,0.000000,-0.186682,-0.108060,0.053215
0.100845,-0.100845,nan,0.000000,-0.201690,-0.108060,0.053215
0.055320,-0.055320,nan,0.000000,-0.110640,-0.108060,0.053215
0.035616,-0.035616,nan,0.000000,-0.071233,-0.108060,0.053215
-0.025647,0.025647,nan,1.000000,0.051293,0.108060,0.053215
-0.070384,0.070384,nan,0.000000,0.140768,0.108060,0.053215
-0.098567,0.098567,nan,0.000000,0.197134,0.108060,0.053215
-0.058970,0.058970,nan,0.000000,0.117940,0.108060,0.053215
-0.038618,0.038618,nan,0.000000,0.077237,0.108060,0.053215
-0.079954,0.079954,nan,0.000000,0.159907,0.108060,0.053215
-0.063770,0.063770,nan,0.000000,0.127540,0.108060,0.053215
-0.101882,0.101882,nan,0.000000,0.203764,0.108060,0.053215
-0.043046,0.043046,nan,0.000000,0.086091,0.108060,0.053215
-0.054691,0.054691,nan,0.000000,0.109383,0.108060,0.053215
-0.077160,0.077160,nan,0.000000,0.154319,0.108060,0.053215
-0.021385,0.021385,nan,0.000000,0.042770,0.108060,0.053215
-0.036497,0.036497,nan,0.000000,0.072994,0.108060,0.053215
-0.053967,0.053967,nan,0.000000,0.107934,0.108060,0.053215
-0.082548,0.082548,nan,0.000000,0.165096,0.108060,0.053215
-0.053658,0.053658,nan,0.000000,0.107316,0.108060,0.053215
-0.035541,0.035541,nan,0.000000,0.071082,0.108060,0.053215
-0.057111,0.057111,nan,0.000000,0.114221,0.108060,0.053215
-0.073297,0.073297,nan,0.000000,0.146594,0.108060,0.053215
-0.092299,0.092299,nan,0.000000,0.184597,0.108060,0.053215
-0.042819,0.042819,nan,0.000000,0.085637,0.108060,0.053215
-0.034083,0.034083,nan,0.000000,0.068166,0.108060,0.053215
-0.049727,0.049727,nan,0.000000,0.099453,0.108060,0.053215
-0.084890,0.084890,nan,0.000000,0.169779,0.108060,0.053215
-0.076912,0.076912,nan,0.000000,0.153823,0.108060,0.053215
-0.091400,0.091400,nan,0.000000,0.182800,0.108060,0.053215
-0.059491,0.059491,nan,0.000000,0.118983,0.108060,0.053215
-0.088806,0.088806,nan,0.000000,0.177611,0.108060,0.053215
-0.020414,0.020414,nan,0.000000,0.040829,0.108060,0.053215
-0.051165,0.051165,nan,0.000000,0.102329,0.108060,0.053215
-0.071157,0.071157,nan,0.000000,0.142313,0.108060,0.053215
0.005550,-0.005550,nan,0.000000,-0.011101,0.108060,0.053215
-0.047620,0.047620,nan,0.000000,0.095239,0.108060,0.053215
-0.021509,0.021509,nan,0.000000,0.043018,0.108060,0.053215
-0.077106,0.077106,nan,0.000000,0.154212,0.108060,0.053215
-0.074587,0.074587,nan,0.000000,0.149175,0.108060,0.053215
-0.012102,0.012102,nan,0.000000,0.024205,0.108060,0.053215
-0.060347,0.060347,nan,0.000000,0.120693,0.108060,0.053215
-0.017169,0.017169,nan,0.000000,0.034337,0.108060,0.053215
0.009046,-0.009046,nan,0.000000,-0.018091,0.108060,0.053215
-0.103869,0.103869,nan,0.000000,0.207738,0.108060,0.053215
-0.046613,0.046613,nan,0.000000,0.093227,0.108060,0.053215
-0.040705,0.040705,nan,0.000000,0.081409,0.108060,0.053215
-0.019526,0.019526,nan,0.000000,0.039052,0.108060,0.053215
-0.052595,0.052595,nan,0.000000,0.105190,0.108060,0.053215
-0.073688,0.073688,nan,0.000000,0.147376,0.108060,0.053215
-0.055510,0.055510,nan,0.000000,0.111020,0.108060,0.053215
-0.065448,0.065448,nan,0.000000,0.130895,0.108060,0.053215
-0.072243,0.072243,nan,0.000000,0.144485,0.108060,0.053215
-0.096940,0.096940,nan,0.000000,0.193880,0.108060,0.053215
-0.118823,0.118823,nan,0.000000,0.237646,0.108060,0.053215
-0.075327,0.075327,nan,0.000000,0.150653,0.108060,0.053215
-0.038128,0.038128,nan,0.000000,0.076256,0.108060,0.053215
0.040162,-0.040162,nan,0.000000,-0.080323,0.108060,0.053215
-0.026045,0.026045,nan,0.000000,0.052089,0.108060,0.053215
-0.052353,0.052353,nan,0.000000,0.104706,0.108060,0.053215
-0.093126,0.093126,nan,0.000000,0.186251,0.108060,0.053215
-0.104522,0.104522,nan,0.000000,0.209045,0.108060,0.053215
-0.008198,0.008198,nan,0.000000,0.016395,0.108060,0.053215
0.004623,-0.004623,nan,0.000000,-0.009245,0.108060,0.053215
-0.096951,0.096951,nan,0.000000,0.193902,0.108060,0.053215
-0.054855,0.054855,nan,0.000000,0.109709,0.108060,0.053215
-0.046554,0.046554,nan,0.000000,0.093107,0.108060,0.053215
-0.055632,0.055632,nan,0.000000,0.111264,0.108060,0.053215
-0.053530,0.053530,nan,0.000000,0.107061,0.108060,0.053215
-0.030958,0.030958,nan,0.000000,0.061916,0.108060,0.053215
-0.083097,0.083097,nan,0.000000,0.166194,0.108060,0.053215
-0.039064,0.039064,nan,0.000000,0.078128,0.108060,0.053215
-0.059840,0.059840,nan,0.000000,0.119680,0.108060,0.053215
-0.025977,0.025977,nan,0.000000,0.051953,0.108060,0.053215
-0.052885,0.052885,nan,0.000000,0.105769,0.108060,0.053215
-0.057469,0.057469,nan,0.000000,0.114938,0.108060,0.053215
-0.056785,0.056785,nan,0.000000,0.113571,0.108060,0.053215
-0.066144,0.066144,nan,0.000000,0.132287,0.108060,0.053215
-0.102088,0.102088,nan,0.000000,0.204176,0.108060,0.053215
-0.070790,0.070790,nan,0.000000,0.141580,0.108060,0.053215
-0.092146,0.092146,nan,0.000000,0.184291,0.108060,0.053215
-0.074834,0.074834,nan,0.000000,0.149668,0.108060,0.053215
-0.108021,0.108021,nan,0.000000,0.216042,0.108060,0.053215
-0.056476,0.056476,nan,0.000000,0.112951,0.108060,0.053215
-0.048451,0.048451,nan,0.000000,0.096902,0.108060,0.053215
-0.017741,0.017741,nan,0.000000,0.035481,0.108060,0.053215
-0.094624,0.094624,nan,0.000000,0.189247,0.108060,0.053215
-0.052575,0.052575,nan,0.000000,0.105150,0.108060,0.053215
-0.010856,0.010856,nan,1.000000,0.021712,0.046395,0.053215
-0.035201,0.035201,nan,0.000000,0.070402,0.046395,0.053215
-0.028756,0.028756,nan,0.000000,0.057511,0.046395,0.053215
0.029641,-0.029641,nan,0.000000,-0.059282,0.046395,0.053215
-0.041255,0.041255,nan,0.000000,0.082510,0.046395,0.053215
0.002614,-0.002614,nan,0.000000,-0.005228,0.046395,0.053215
-0.003133,0.003133,nan,0.000000,0.006266,0.046395,0.053215
-0.042188,0.042188,nan,0.000000,0.084375,0.046395,0.053215
0.003901,-0.003901,nan,0.000000,-0.007802,0.046395,0.053215
0.023442,-0.023442,nan,0.000000,-0.046884,0.046395,0.053215
-0.001891,0.001891,nan,0.000000,0.003783,0.046395,0.053215
-0.018497,0.018497,nan,0.000000,0.036993,0.046395,0.053215
-0.085235,0.085235,nan,0.000000,0.170471,0.046395,0.053215
-0.018074,0.018074,nan,0.000000,0.036148,0.046395,0.053215
0.020047,-0.020047,nan,0.000000,-0.040095,0.046395,0.053215
-0.048944,0.048944,nan,0.000000,0.097887,0.046395,0.053215
0.015435,-0.015435,nan,0.000000,-0.030871,0.046395,0.053215
0.008591,-0.008591,nan,0.000000,-0.017182,0.046395,0.053215
-0.037348,0.037348,nan,0.000000,0.074696,0.046395,0.053215
-0.069389,0.069389,nan,0.000000,0.138778,0.046395,0.053215
-0.064963,0.064963,nan,0.000000,0.129927,0.046395,0.053215
-0.005885,0.005885,nan,0.000000,0.011770,0.046395,0.053215
-0.002168,0.002168,nan,0.000000,0.004337,0.046395,0.053215
-0.030506,0.030506,nan,0.000000,0.061012,0.046395,0.053215
-0.023962,0.023962,nan,0.000000,0.047923,0.046395,0.053215
-0.054584,0.054584,nan,0.000000,0.109167,0.046395,0.053215
-0.043403,0.043403,nan,0.000000,0.086806,0.046395,0.053215
-0.037284,0.037284,nan,0.000000,0.074568,0.046395,0.053215
-0.024829,0.024829,nan,0.000000,0.049658,0.046395,0.053215
-0.021414,0.021414,nan,0.000000,0.042828,0.046395,0.053215
-0.017950,0.017950,nan,0.000000,0.035900,0.046395,0.053215
-0.002265,0.002265,nan,0.000000,0.004530,0.046395,0.053215
-0.011514,0.011514,nan,0.000000,0.023029,0.046395,0.053215
-0.053284,0.053284,nan,0.000000,0.106567,0.046395,0.053215
-0.029823,0.029823,nan,0.000000,0.059646,0.046395,0.053215
0.021389,-0.021389,nan,0.000000,-0.042778,0.046395,0.053215
0.023653,-0.023653,nan,0.000000,-0.047305,0.046395,0.053215
0.006602,-0.006602,nan,0.000000,-0.013205,0.046395,0.053215
0.019711,-0.019711,nan,0.000000,-0.039423,0.046395,0.053215
-0.027522,0.027522,nan,0.000000,0.055044,0.046395,0.053215
0.017175,-0.017175,nan,0.000000,-0.034349,0.046395,0.053215
0.007872,-0.007872,nan,0.000000,-0.015743,0.046395,0.053215
-0.044136,0.044136,nan,0.000000,0.088271,0.046395,0.053215
-0.073393,0.073393,nan,0.000000,0.146786,0.046395,0.053215
-0.006717,0.006717,nan,0.000000,0.013434,0.046395,0.053215
-0.060786,0.060786,nan,0.000000,0.121571,0.046395,0.053215
-0.023893,0.023893,nan,0.000000,0.047785,0.046395,0.053215
-0.020527,0.020527,nan,0.000000,0.041055,0.046395,0.053215
-0.036949,0.036949,nan,0.000000,0.073898,0.046395,0.053215
-0.043583,0.043583,nan,0.000000,0.087166,0.046395,0.053215
0.005094,-0.005094,nan,0.000000,-0.010188,0.046395,0.053215
-0.005947,0.005947,nan,0.000000,0.011893,0.046395,0.053215
-0.028249,0.028249,nan,0.000000,0.056498,0.046395,0.053215
-0.006145,0.006145,nan,0.000000,0.012289,0.046395,0.053215
-0.036298,0.036298,nan,0.000000,0.072597,0.046395,0.053215
-0.018612,0.018612,nan,0.000000,0.037224,0.046395,0.053215
-0.005399,0.005399,nan,0.000000,0.010797,0.046395,0.053215
-0.019193,0.019193,nan,0.000000,0.038387,0.046395,0.053215
-0.013990,0.013990,nan,0.000000,0.027980,0.046395,0.053215
-0.064482,0.064482,nan,0.000000,0.128963,0.046395,0.053215
0.047900,-0.047900,nan,0.000000,-0.095799,0.046395,0.053215
-0.027251,0.027251,nan,0.000000,0.054502,0.046395,0.053215
-0.043710,0.043710,nan,0.000000,0.087420,0.046395,0.053215
-0.037946,0.037946,nan,0.000000,0.075892,0.046395,0.053215
-0.057295,0.057295,nan,0.000000,0.114590,0.046395,0.053215
-0.034819,0.034819,nan,0.000000,0.069637,0.046395,0.053215
-0.050564,0.050564,nan,0.000000,0.101128,0.046395,0.053215
-0.022206,0.022206,nan,0.000000,0.044412,0.046395,0.053215
-0.094807,0.094807,nan,0.000000,0.189615,0.046395,0.053215
-0.016386,0.016386,nan,0.000000,0.032771,0.046395,0.053215
-0.056509,0.056509,nan,0.000000,0.113018,0.046395,0.053215
-0.005670,0.005670,nan,0.000000,0.011339,0.046395,0.053215
-0.003487,0.003487,nan,0.000000,0.006974,0.046395,0.053215
0.022394,-0.022394,nan,0.000000,-0.044787,0.046395,0.053215
0.048261,-0.048261,nan,0.000000,-0.096521,0.046395,0.053215
-0.025580,0.025580,nan,0.000000,0.051160,0.046395,0.053215
-0.033829,0.033829,nan,0.000000,0.067658,0.046395,0.053215
-0.031101,0.031101,nan,0.000000,0.062202,0.046395,0.053215
0.018517,-0.018517,nan,0.000000,-0.037034,0.046395,0.053215
-0.037503,0.037503,nan,0.000000,0.075005,0.046395,0.053215
-0.022245,0.022245,nan,0.000000,0.044490,0.046395,0.053215
-0.068375,0.068375,nan,0.000000,0.136751,0.046395,0.053215
-0.020195,0.020195,nan,0.000000,0.040390,0.046395,0.053215
-0.028269,0.028269,nan,0.000000,0.056537,0.046395,0.053215
0.007893,-0.007893,nan,0.000000,-0.015785,0.046395,0.053215
0.004523,-0.004523,nan,0.000000,-0.009046,0.046395,0.053215
-0.059288,0.059288,nan,0.000000,0.118577,0.046395,0.053215
-0.007209,0.007209,nan,0.000000,0.014418,0.046395,0.053215
-0.052652,0.052652,nan,0.000000,0.105303,0.046395,0.053215
-0.001683,0.001683,nan,0.000000,0.003365,0.046395,0.053215
0.022748,-0.022748,nan,0.000000,-0.045496,0.046395,0.053215
-0.029544,0.029544,nan,0.000000,0.059088,0.046395,0.053215
-0.014943,0.014943,nan,0.000000,0.029887,0.046395,0.053215
-0.037909,0.037909,nan,0.000000,0.075819,0.046395,0.053215
-0.038825,0.038825,nan,0.000000,0.077650,0.046395,0.053215
0.022185,-0.022185,nan,0.000000,-0.044369,0.046395,0.053215
0.010449,-0.010449,nan,0.000000,-0.020898,0.046395,0.053215
-0.051696,0.051696,nan,0.000000,0.103392,0.046395,0.053215
-0.045500,0.045500,nan,0.000000,0.091001,0.046395,0.053215
0.012167,-0.012167,nan,0.000000,-0.024335,0.046395,0.053215
-0.013874,0.013874,nan,0.000000,0.027748,0.046395,0.053215
-0.019656,0.019656,nan,0.000000,0.039311,0.046395,0.053215
-0.013358,0.013358,nan,0.000000,0.026715,0.046395,0.053215
-0.020160,0.020160,nan,0.000000,0.040320,0.046395,0.053215
-0.032292,0.032292,nan,0.000000,0.064585,0.046395,0.053215
0.005342,-0.005342,nan,1.000000,-0.010683,0.094104,0.053215
-0.014494,0.014494,nan,0.000000,0.028989,0.094104,0.053215
-0.070850,0.070850,nan,0.000000,0.141701,0.094104,0.053215
-0.092105,0.092105,nan,0.000000,0.184209,0.094104,0.053215
-0.050343,0.050343,nan,0.000000,0.100686,0.094104,0.053215
-0.092521,0.092521,nan,0.000000,0.185041,0.094104,0.053215
-0.018533,0.018533,nan,0.000000,0.037066,0.094104,0.053215
-0.063887,0.063887,nan,0.000000,0.127774,0.094104,0.053215
