t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.595422,0.404578,nan,0.000000,-0.190844,-0.216192,0.056192
0.604520,0.395480,nan,0.000000,-0.209039,-0.216192,0.056192
0.626881,0.373119,nan,0.000000,-0.253762,-0.216192,0.056192
0.647807,0.352193,nan,0.000000,-0.295614,-0.216192,0.056192
0.624777,0.375223,nan,0.000000,-0.249555,-0.216192,0.056192
0.612925,0.387075,nan,0.000000,-0.225851,-0.216192,0.056192
0.634585,0.365415,nan,0.000000,-0.269171,-0.216192,0.056192
0.605070,0.394930,nan,0.000000,-0.210140,-0.216192,0.056192
0.625466,0.374534,nan,0.000000,-0.250932,-0.216192,0.056192
0.622858,0.377142,nan,0.000000,-0.245716,-0.216192,0.056192
0.606887,0.393113,nan,0.000000,-0.213774,-0.216192,0.056192
0.575412,0.424588,nan,0.000000,-0.150824,-0.216192,0.056192
0.622992,0.377008,nan,0.000000,-0.245985,-0.216192,0.056192
0.582173,0.417827,nan,0.000000,-0.164345,-0.216192,0.056192
0.607085,0.392915,nan,0.000000,-0.214170,-0.216192,0.056192
0.608936,0.391064,nan,0.000000,-0.217872,-0.216192,0.056192
0.608413,0.391587,nan,0.000000,-0.216826,-0.216192,0.056192
0.634127,0.365873,nan,0.000000,-0.268253,-0.216192,0.056192
0.612687,0.387313,nan,0.000000,-0.225374,-0.216192,0.056192
0.560170,0.439830,nan,0.000000,-0.120340,-0.216192,0.056192
0.591709,0.408291,nan,0.000000,-0.183417,-0.216192,0.056192
0.630173,0.369827,nan,0.000000,-0.260346,-0.216192,0.056192
0.602322,0.397678,nan,0.000000,-0.204643,-0.216192,0.056192
0.664394,0.335606,nan,0.000000,-0.328789,-0.216192,0.056192
0.572608,0.427392,nan,0.000000,-0.145216,-0.216192,0.056192
0.592004,0.407996,nan,0.000000,-0.184008,-0.216192,0.056192
0.617545,0.382455,nan,0.000000,-0.235090,-0.216192,0.056192
0.616654,0.383346,nan,0.000000,-0.233308,-0.216192,0.056192
0.579562,0.420438,nan,0.000000,-0.159123,-0.216192,0.056192
0.601334,0.398666,nan,0.000000,-0.202667,-0.216192,0.056192
0.583151,0.416849,nan,0.000000,-0.166302,-0.216192,0.056192
0.670932,0.329068,nan,0.000000,-0.341864,-0.216192,0.056192
0.590458,0.409542,nan,0.000000,-0.180917,-0.216192,0.056192
0.637586,0.362414,nan,0.000000,-0.275172,-0.216192,0.056192
0.603020,0.396980,nan,0.000000,-0.206039,-0.216192,0.056192
0.612844,0.387156,nan,0.000000,-0.225689,-0.216192,0.056192
0.613124,0.386876,nan,0.000000,-0.226249,-0.216192,0.056192
0.642157,0.357843,nan,0.000000,-0.284314,-0.216192,0.056192
0.599720,0.400280,nan,0.000000,-0.199440,-0.216192,0.056192
0.614605,0.385395,nan,0.000000,-0.229211,-0.216192,0.056192
0.579588,0.420412,nan,0.000000,-0.159176,-0.216192,0.056192
0.580790,0.419210,nan,0.000000,-0.161580,-0.216192,0.056192
0.615354,0.384646,nan,0.000000,-0.230707,-0.216192,0.056192
0.605565,0.394435,nan,0.000000,-0.211129,-0.216192,0.056192
0.598439,0.401561,nan,0.000000,-0.196877,-0.216192,0.056192
0.607020,0.392980,nan,0.000000,-0.214039,-0.216192,0.056192
0.626946,0.373054,nan,0.000000,-0.253891,-0.216192,0.056192
0.621878,0.378122,nan,0.000000,-0.243756,-0.216192,0.056192
0.701926,0.298074,nan,0.000000,-0.403851,-0.216192,0.056192
0.649352,0.350648,nan,0.000000,-0.298704,-0.216192,0.056192
0.622493,0.377507,nan,0.000000,-0.244985,-0.216192,0.056192
0.618659,0.381341,nan,0.000000,-0.237318,-0.216192,0.056192
0.632222,0.367778,nan,0.000000,-0.264444,-0.216192,0.056192
0.606792,0.393208,nan,0.000000,-0.213584,-0.216192,0.056192
0.585090,0.414910,nan,0.000000,-0.170180,-0.216192,0.056192
0.576433,0.423567,nan,0.000000,-0.152866,-0.216192,0.056192
0.589694,0.410306,nan,0.000000,-0.179389,-0.216192,0.056192
0.626749,0.373251,nan,0.000000,-0.253498,-0.216192,0.056192
0.605742,0.394258,nan,0.000000,-0.211485,-0.216192,0.056192
0.594081,0.405919,nan,0.000000,-0.188161,-0.216192,0.056192
0.575880,0.424120,nan,0.000000,-0.151760,-0.216192,0.056192
0.607086,0.392914,nan,0.000000,-0.214171,-0.216192,0.056192
0.576947,0.423053,nan,0.000000,-0.153893,-0.216192,0.056192
0.586011,0.413989,nan,0.000000,-0.172022,-0.216192,0.056192
0.586931,0.413069,nan,0.000000,-0.173861,-0.216192,0.056192
0.631828,0.368172,nan,0.000000,-0.263655,-0.216192,0.056192
0.559733,0.440267,nan,0.000000,-0.119465,-0.216192,0.056192
0.612164,0.387836,nan,0.000000,-0.224328,-0.216192,0.056192
0.555753,0.444247,nan,0.000000,-0.111506,-0.216192,0.056192
0.571207,0.428793,nan,0.000000,-0.142413,-0.216192,0.056192
0.627185,0.372815,nan,0.000000,-0.254371,-0.216192,0.056192
0.575252,0.424748,nan,0.000000,-0.150503,-0.216192,0.056192
0.624491,0.375509,nan,0.000000,-0.248982,-0.216192,0.056192
0.607885,0.392115,nan,0.000000,-0.215769,-0.216192,0.056192
0.594677,0.405323,nan,0.000000,-0.189355,-0.216192,0.056192
0.651792,0.348208,nan,0.000000,-0.303585,-0.216192,0.056192
0.626767,0.373233,nan,0.000000,-0.253533,-0.216192,0.056192
0.605258,0.394742,nan,0.000000,-0.210516,-0.216192,0.056192
0.573882,0.426118,nan,0.000000,-0.147764,-0.216192,0.056192
0.643860,0.356140,nan,0.000000,-0.287721,-0.216192,0.056192
0.671497,0.328503,nan,0.000000,-0.342995,-0.216192,0.056192
0.602167,0.397833,nan,0.000000,-0.204333,-0.216192,0.056192
0.640423,0.359577,nan,0.000000,-0.280846,-0.216192,0.056192
0.659810,0.340190,nan,0.000000,-0.319620,-0.216192,0.056192
0.592772,0.407228,nan,0.000000,-0.185543,-0.216192,0.056192
0.605629,0.394371,nan,0.000000,-0.211259,-0.216192,0.056192
0.578236,0.421764,nan,0.000000,-0.156473,-0.216192,0.056192
0.553787,0.446213,nan,0.000000,-0.107574,-0.216192,0.056192
0.628997,0.371003,nan,0.000000,-0.257994,-0.216192,0.056192
0.582424,0.417576,nan,0.000000,-0.164848,-0.216192,0.056192
0.605621,0.394379,nan,0.000000,-0.211241,-0.216192,0.056192
0.573668,0.426332,nan,0.000000,-0.147336,-0.216192,0.056192
0.624742,0.375258,nan,0.000000,-0.249484,-0.216192,0.056192
0.584320,0.415680,nan,1.000000,-0.168641,-0.211366,0.056192
0.642674,0.357326,nan,0.000000,-0.285348,-0.211366,0.056192
0.589526,0.410474,nan,0.000000,-0.179053,-0.211366,0.056192
0.604196,0.395804,nan,0.000000,-0.208391,-0.211366,0.056192
0.598785,0.401215,nan,0.000000,-0.197570,-0.211366,0.056192
0.572642,0.427358,nan,0.000000,-0.145283,-0.211366,0.056192
0.615707,0.384293,nan,0.000000,-0.231413,-0.211366,0.056192
0.589649,0.410351,nan,0.000000,-0.179298,-0.211366,0.056192
0.600412,0.399588,nan,0.000000,-0.200824,-0.211366,0.056192
0.577750,0.422250,nan,0.000000,-0.155499,-0.211366,0.056192
0.610223,0.389777,nan,0.000000,-0.220446,-0.211366,0.056192
0.627369,0.372631,nan,0.000000,-0.254738,-0.211366,0.056192
0.623245,0.376755,nan,0.000000,-0.246490,-0.211366,0.056192
0.622341,0.377659,nan,0.000000,-0.244682,-0.211366,0.056192
0.560858,0.439142,nan,0.000000,-0.121716,-0.211366,0.056192
0.619588,0.380412,nan,0.000000,-0.239176,-0.211366,0.056192
0.624852,0.375148,nan,0.000000,-0.249704,-0.211366,0.056192
0.603964,0.396036,nan,0.000000,-0.207928,-0.211366,0.056192
0.618785,0.381215,nan,0.000000,-0.237570,-0.211366,0.056192
0.602871,0.397129,nan,0.000000,-0.205742,-0.211366,0.056192
0.629215,0.370785,nan,0.000000,-0.258430,-0.211366,0.056192
0.615435,0.384565,nan,0.000000,-0.230870,-0.211366,0.056192
0.620078,0.379922,nan,0.000000,-0.240156,-0.211366,0.056192
0.576605,0.423395,nan,0.000000,-0.153210,-0.211366,0.056192
0.618570,0.381430,nan,0.000000,-0.237140,-0.211366,0.056192
0.642878,0.357122,nan,0.000000,-0.285756,-0.211366,0.056192
0.612768,0.387232,nan,0.000000,-0.225536,-0.211366,0.056192
0.594910,0.405090,nan,0.000000,-0.189820,-0.211366,0.056192
0.637764,0.362236,nan,0.000000,-0.275529,-0.211366,0.056192
0.600056,0.399944,nan,0.000000,-0.200111,-0.211366,0.056192
0.646222,0.353778,nan,0.000000,-0.292445,-0.211366,0.056192
0.578633,0.421367,nan,0.000000,-0.157266,-0.211366,0.056192
0.641220,0.358780,nan,0.000000,-0.282440,-0.211366,0.056192
0.584572,0.415428,nan,0.000000,-0.169144,-0.211366,0.056192
0.601807,0.398193,nan,0.000000,-0.203614,-0.211366,0.056192
0.610392,0.389608,nan,0.000000,-0.220785,-0.211366,0.056192
0.606483,0.393517,nan,0.000000,-0.212966,-0.211366,0.056192
0.598455,0.401545,nan,0.000000,-0.196910,-0.211366,0.056192
0.620736,0.379264,nan,0.000000,-0.241472,-0.211366,0.056192
0.562409,0.437591,nan,0.000000,-0.124818,-0.211366,0.056192
0.556370,0.443630,nan,0.000000,-0.112741,-0.211366,0.056192
0.578863,0.421137,nan,0.000000,-0.157725,-0.211366,0.056192
0.602538,0.397462,nan,0.000000,-0.205075,-0.211366,0.056192
0.627936,0.372064,nan,0.000000,-0.255871,-0.211366,0.056192
0.569162,0.430838,nan,0.000000,-0.138324,-0.211366,0.056192
0.568993,0.431007,nan,0.000000,-0.137986,-0.211366,0.056192
0.617513,0.382487,nan,0.000000,-0.235025,-0.211366,0.056192
0.638085,0.361915,nan,0.000000,-0.276170,-0.211366,0.056192
0.627135,0.372865,nan,0.000000,-0.254270,-0.211366,0.056192
0.612507,0.387493,nan,0.000000,-0.225013,-0.211366,0.056192
0.600593,0.399407,nan,0.000000,-0.201186,-0.211366,0.056192
0.558614,0.441386,nan,0.000000,-0.117228,-0.211366,0.056192
0.589644,0.410356,nan,0.000000,-0.179289,-0.211366,0.056192
0.600865,0.399135,nan,0.000000,-0.201730,-0.211366,0.056192
0.583354,0.416646,nan,0.000000,-0.166709,-0.211366,0.056192
0.583030,0.416970,nan,0.000000,-0.166060,-0.211366,0.056192
0.590828,0.409172,nan,0.000000,-0.181656,-0.211366,0.056192
0.606208,0.393792,nan,0.000000,-0.212416,-0.211366,0.056192
0.583183,0.416817,nan,0.000000,-0.166366,-0.211366,0.056192
0.598054,0.401946,nan,0.000000,-0.196107,-0.211366,0.056192
0.622500,0.377500,nan,0.000000,-0.245001,-0.211366,0.056192
0.592543,0.407457,nan,0.000000,-0.185085,-0.211366,0.056192
0.625756,0.374244,nan,0.000000,-0.251512,-0.211366,0.056192
0.593134,0.406866,nan,0.000000,-0.186268,-0.211366,0.056192
0.574163,0.425837,nan,0.000000,-0.148325,-0.211366,0.056192
0.590607,0.409393,nan,0.000000,-0.181213,-0.211366,0.056192
0.610265,0.389735,nan,0.000000,-0.220530,-0.211366,0.056192
0.620025,0.379975,nan,0.000000,-0.240049,-0.211366,0.056192
0.591788,0.408212,nan,0.000000,-0.183576,-0.211366,0.056192
0.616247,0.383753,nan,0.000000,-0.232494,-0.211366,0.056192
0.591790,0.408210,nan,0.000000,-0.183580,-0.211366,0.056192
0.607879,0.392121,nan,0.000000,-0.215757,-0.211366,0.056192
0.623802,0.376198,nan,0.000000,-0.247604,-0.211366,0.056192
0.620423,0.379577,nan,0.000000,-0.240847,-0.211366,0.056192
0.622669,0.377331,nan,0.000000,-0.245338,-0.211366,0.056192
0.605062,0.394938,nan,0.000000,-0.210124,-0.211366,0.056192
0.633565,0.366435,nan,0.000000,-0.267131,-0.211366,0.056192
0.585455,0.414545,nan,0.000000,-0.170910,-0.211366,0.056192
0.595448,0.404552,nan,0.000000,-0.190897,-0.211366,0.056192
0.603370,0.396630,nan,0.000000,-0.206741,-0.211366,0.056192
0.623137,0.376863,nan,0.000000,-0.246274,-0.211366,0.056192
0.586549,0.413451,nan,0.000000,-0.173097,-0.211366,0.056192
0.582268,0.417732,nan,0.000000,-0.164536,-0.211366,0.056192
0.626868,0.373132,nan,0.000000,-0.253736,-0.211366,0.056192
0.608915,0.391085,nan,0.000000,-0.217830,-0.211366,0.056192
0.577482,0.422518,nan,0.000000,-0.154964,-0.211366,0.056192
0.660171,0.339829,nan,0.000000,-0.320341,-0.211366,0.056192
0.654222,0.345778,nan,0.000000,-0.308444,-0.211366,0.056192
0.596493,0.403507,nan,0.000000,-0.192987,-0.211366,0.056192
0.627715,0.372285,nan,0.000000,-0.255430,-0.211366,0.056192
0.599997,0.400003,nan,0.000000,-0.199994,-0.211366,0.056192
0.609440,0.390560,nan,0.000000,-0.218879,-0.211366,0.056192
0.629618,0.370382,nan,0.000000,-0.259236,-0.211366,0.056192
0.378967,0.621033,nan,1.000000,0.242067,0.216192,0.056192
0.458574,0.541426,nan,0.000000,0.082852,0.216192,0.056192
0.382666,0.617334,nan,0.000000,0.234668,0.216192,0.056192
0.392918,0.607082,nan,0.000000,0.214163,0.216192,0.056192
0.410672,0.589328,nan,0.000000,0.178656,0.216192,0.056192
0.409575,0.590425,nan,0.000000,0.180850,0.216192,0.056192
0.357302,0.642698,nan,0.000000,0.285396,0.216192,0.056192
0.405754,0.594246,nan,0.000000,0.188492,0.216192,0.056192
0.392678,0.607322,nan,0.000000,0.214645,0.216192,0.056192
0.403643,0.596357,nan,0.000000,0.192714,0.216192,0.056192
0.391286,0.608714,nan,0.000000,0.217427,0.216192,0.056192
0.391693,0.608307,nan,0.000000,0.216613,0.216192,0.056192
0.370122,0.629878,nan,0.000000,0.259757,0.216192,0.056192
0.372133,0.627867,nan,0.000000,0.255735,0.216192,0.056192
0.345054,0.654946,nan,0.000000,0.309891,0.216192,0.056192
0.353657,0.646343,nan,0.000000,0.292687,0.216192,0.056192
0.381848,0.618152,nan,0.000000,0.236304,0.216192,0.056192
0.350718,0.649282,nan,0.000000,0.298563,0.216192,0.056192
0.416205,0.583795,nan,0.000000,0.167590,0.216192,0.056192
0.406533,0.593467,nan,0.000000,0.186934,0.216192,0.056192
0.436408,0.563592,nan,0.000000,0.127185,0.216192,0.056192
0.393264,0.606736,nan,0.000000,0.213471,0.216192,0.056192
0.372063,0.627937,nan,0.000000,0.255875,0.216192,0.056192
0.345742,0.654258,nan,0.000000,0.308517,0.216192,0.056192
0.413316,0.586684,nan,0.000000,0.173369,0.216192,0.056192
0.351762,0.648238,nan,0.000000,0.296477,0.216192,0.056192
0.397468,0.602532,nan,0.000000,0.205064,0.216192,0.056192
0.395595,0.604405,nan,0.000000,0.208809,0.216192,0.056192
0.328669,0.671331,nan,0.000000,0.342662,0.216192,0.056192
0.391852,0.608148,nan,0.000000,0.216296,0.216192,0.056192
0.469426,0.530574,nan,0.000000,0.061148,0.216192,0.056192
0.371100,0.628900,nan,0.000000,0.257800,0.216192,0.056192
0.404288,0.595712,nan,0.000000,0.191424,0.216192,0.056192
0.409956,0.590044,nan,0.000000,0.180088,0.216192,0.056192
0.426935,0.573065,nan,0.000000,0.146130,0.216192,0.056192
0.407352,0.592648,nan,0.000000,0.185296,0.216192,0.056192
0.326138,0.673862,nan,0.000000,0.347723,0.216192,0.056192
0.390589,0.609411,nan,0.000000,0.218822,0.216192,0.056192
0.391453,0.608547,nan,0.000000,0.217095,0.216192,0.056192
0.377783,0.622217,nan,0.000000,0.244434,0.216192,0.056192
0.413780,0.586220,nan,0.000000,0.172441,0.216192,0.056192
0.346747,0.653253,nan,0.000000,0.306506,0.216192,0.056192
0.359231,0.640769,nan,0.000000,0.281538,0.216192,0.056192
0.434735,0.565265,nan,0.000000,0.130530,0.216192,0.056192
0.400898,0.599102,nan,0.000000,0.198204,0.216192,0.056192
0.363397,0.636603,nan,0.000000,0.273206,0.216192,0.056192
0.365711,0.634289,nan,0.000000,0.268579,0.216192,0.056192
0.372171,0.627829,nan,0.000000,0.255658,0.216192,0.056192
0.421269,0.578731,nan,0.000000,0.157463,0.216192,0.056192
0.435520,0.564480,nan,0.000000,0.128959,0.216192,0.056192
0.403955,0.596045,nan,0.000000,0.192090,0.216192,0.056192
0.412938,0.587062,nan,0.000000,0.174123,0.216192,0.056192
0.359384,0.640616,nan,0.000000,0.281233,0.216192,0.056192
0.378865,0.621135,nan,0.000000,0.242271,0.216192,0.056192
0.362120,0.637880,nan,0.000000,0.275760,0.216192,0.056192
0.380505,0.619495,nan,0.000000,0.238989,0.216192,0.056192
0.413955,0.586045,nan,0.000000,0.172090,0.216192,0.056192
0.327628,0.672372,nan,0.000000,0.344745,0.216192,0.056192
0.410404,0.589596,nan,0.000000,0.179193,0.216192,0.056192
0.392139,0.607861,nan,0.000000,0.215723,0.216192,0.056192
0.406794,0.593206,nan,0.000000,0.186412,0.216192,0.056192
0.386132,0.613868,nan,0.000000,0.227736,0.216192,0.056192
0.426934,0.573066,nan,0.000000,0.146131,0.216192,0.056192
0.417049,0.582951,nan,0.000000,0.165902,0.216192,0.056192
0.427495,0.572505,nan,0.000000,0.145009,0.216192,0.056192
0.380670,0.619330,nan,0.000000,0.238661,0.216192,0.056192
0.400404,0.599596,nan,0.000000,0.199191,0.216192,0.056192
0.413575,0.586425,nan,0.000000,0.172850,0.216192,0.056192
0.422066,0.577934,nan,0.000000,0.155867,0.216192,0.056192
0.435581,0.564419,nan,0.000000,0.128837,0.216192,0.056192
0.444585,0.555415,nan,0.000000,0.110829,0.216192,0.056192
0.382000,0.618000,nan,0.000000,0.236001,0.216192,0.056192
0.350499,0.649501,nan,0.000000,0.299001,0.216192,0.056192
0.361898,0.638102,nan,0.000000,0.276205,0.216192,0.056192
0.399677,0.600323,nan,0.000000,0.200646,0.216192,0.056192
0.439488,0.560512,nan,0.000000,0.121024,0.216192,0.056192
0.451591,0.548409,nan,0.000000,0.096819,0.216192,0.056192
0.369697,0.630303,nan,0.000000,0.260607,0.216192,0.056192
0.423724,0.576276,nan,0.000000,0.152552,0.216192,0.056192
0.373581,0.626419,nan,0.000000,0.252837,0.216192,0.056192
0.375485,0.624515,nan,0.000000,0.249030,0.216192,0.056192
0.431711,0.568289,nan,0.000000,0.136578,0.216192,0.056192
0.387363,0.612637,nan,0.000000,0.225274,0.216192,0.056192
0.344906,0.655094,nan,0.000000,0.310188,0.216192,0.056192
0.375585,0.624415,nan,0.000000,0.248830,0.216192,0.056192
0.389530,0.610470,nan,0.000000,0.220939,0.216192,0.056192
0.415262,0.584738,nan,0.000000,0.169476,0.216192,0.056192
0.377084,0.622916,nan,0.000000,0.245832,0.216192,0.056192
0.374215,0.625785,nan,0.000000,0.251569,0.216192,0.056192
0.372377,0.627623,nan,0.000000,0.255246,0.216192,0.056192
0.371000,0.629000,nan,0.000000,0.258000,0.216192,0.056192
0.401300,0.598700,nan,0.000000,0.197399,0.216192,0.056192
0.421710,0.578290,nan,0.000000,0.156580,0.216192,0.056192
0.400933,0.599067,nan,0.000000,0.198133,0.216192,0.056192
0.439154,0.560846,nan,0.000000,0.121692,0.216192,0.056192
0.405066,0.594934,nan,0.000000,0.189868,0.216192,0.056192
0.462033,0.537967,nan,0.000000,0.075934,0.216192,0.056192
0.407971,0.592029,nan,0.000000,0.184059,0.216192,0.056192
0.404745,0.595255,nan,0.000000,0.190510,0.216192,0.056192
0.369153,0.630847,nan,0.000000,0.261694,0.216192,0.056192
0.420033,0.579967,nan,0.000000,0.159933,0.216192,0.056192
0.372126,0.627874,nan,0.000000,0.255748,0.216192,0.056192
0.344424,0.655576,nan,0.000000,0.311153,0.216192,0.056192
0.352816,0.647184,nan,0.000000,0.294367,0.216192,0.056192
0.384685,0.615315,nan,0.000000,0.230630,0.216192,0.056192
0.386237,0.613763,nan,0.000000,0.227525,0.216192,0.056192
0.424858,0.575142,nan,0.000000,0.150283,0.216192,0.056192
0.341513,0.658487,nan,0.000000,0.316974,0.216192,0.056192
0.386281,0.613719,nan,1.000000,0.227439,0.158894,0.056192
0.418148,0.581852,nan,0.000000,0.163703,0.158894,0.056192
0.425418,0.574582,nan,0.000000,0.149164,0.158894,0.056192
0.441243,0.558757,nan,0.000000,0.117514,0.158894,0.056192
0.455065,0.544935,nan,0.000000,0.089871,0.158894,0.056192
0.436226,0.563774,nan,0.000000,0.127548,0.158894,0.056192
0.406995,0.593005,nan,0.000000,0.186011,0.158894,0.056192
0.462478,0.537522,nan,0.000000,0.075044,0.158894,0.056192
0.422599,0.577401,nan,0.000000,0.154802,0.158894,0.056192
0.337812,0.662188,nan,0.000000,0.324377,0.158894,0.056192
0.477802,0.522198,nan,0.000000,0.044396,0.158894,0.056192
0.397626,0.602374,nan,0.000000,0.204749,0.158894,0.056192
0.421818,0.578182,nan,0.000000,0.156364,0.158894,0.056192
0.471455,0.528545,nan,0.000000,0.057091,0.158894,0.056192
0.421008,0.578992,nan,0.000000,0.157983,0.158894,0.056192
0.442716,0.557284,nan,0.000000,0.114568,0.158894,0.056192
0.411432,0.588568,nan,0.000000,0.177135,0.158894,0.056192
0.371887,0.628113,nan,0.000000,0.256225,0.158894,0.056192
0.414777,0.585223,nan,0.000000,0.170446,0.158894,0.056192
0.422944,0.577056,nan,0.000000,0.154111,0.158894,0.056192
0.386460,0.613540,nan,0.000000,0.227081,0.158894,0.056192
0.413093,0.586907,nan,0.000000,0.173814,0.158894,0.056192
0.422681,0.577319,nan,0.000000,0.154638,0.158894,0.056192
0.389126,0.610874,nan,0.000000,0.221748,0.158894,0.056192
0.432222,0.567778,nan,0.000000,0.135557,0.158894,0.056192
0.441243,0.558757,nan,0.000000,0.117513,0.158894,0.056192
0.402242,0.597758,nan,0.000000,0.195516,0.158894,0.056192
0.420218,0.579782,nan,0.000000,0.159565,0.158894,0.056192
0.386539,0.613461,nan,0.000000,0.226923,0.158894,0.056192
0.394323,0.605677,nan,0.000000,0.211353,0.158894,0.056192
0.469497,0.530503,nan,0.000000,0.061005,0.158894,0.056192
0.388810,0.611190,nan,0.000000,0.222381,0.158894,0.056192
0.411650,0.588350,nan,0.000000,0.176700,0.158894,0.056192
0.428977,0.571023,nan,0.000000,0.142047,0.158894,0.056192
0.415897,0.584103,nan,0.000000,0.168206,0.158894,0.056192
0.420686,0.579314,nan,0.000000,0.158628,0.158894,0.056192
0.410806,0.589194,nan,0.000000,0.178388,0.158894,0.056192
0.421646,0.578354,nan,0.000000,0.156707,0.158894,0.056192
0.441816,0.558184,nan,0.000000,0.116367,0.158894,0.056192
0.421233,0.578767,nan,0.000000,0.157533,0.158894,0.056192
0.402689,0.597311,nan,0.000000,0.194622,0.158894,0.056192
0.457261,0.542739,nan,0.000000,0.085478,0.158894,0.056192
0.440901,0.559099,nan,0.000000,0.118197,0.158894,0.056192
0.431614,0.568386,nan,0.000000,0.136772,0.158894,0.056192
0.406595,0.593405,nan,0.000000,0.186810,0.158894,0.056192
0.460060,0.539940,nan,0.000000,0.079879,0.158894,0.056192
0.366035,0.633965,nan,0.000000,0.267929,0.158894,0.056192
0.400158,0.599842,nan,0.000000,0.199685,0.158894,0.056192
0.407881,0.592119,nan,0.000000,0.184238,0.158894,0.056192
0.442459,0.557541,nan,0.000000,0.115083,0.158894,0.056192
0.397538,0.602462,nan,0.000000,0.204924,0.158894,0.056192
0.408336,0.591664,nan,0.000000,0.183329,0.158894,0.056192
0.367470,0.632530,nan,0.000000,0.265060,0.158894,0.056192
0.473074,0.526926,nan,0.000000,0.053852,0.158894,0.056192
0.405250,0.594750,nan,0.000000,0.189500,0.158894,0.056192
0.459576,0.540424,nan,0.000000,0.080848,0.158894,0.056192
0.481647,0.518353,nan,0.000000,0.036706,0.158894,0.056192
0.459015,0.540985,nan,0.000000,0.081970,0.158894,0.056192
0.447056,0.552944,nan,0.000000,0.105888,0.158894,0.056192
0.401539,0.598461,nan,0.000000,0.196921,0.158894,0.056192
0.446428,0.553572,nan,0.000000,0.107145,0.158894,0.056192
0.417344,0.582656,nan,0.000000,0.165311,0.158894,0.056192
0.396287,0.603713,nan,0.000000,0.207426,0.158894,0.056192
0.369859,0.630141,nan,0.000000,0.260283,0.158894,0.056192
0.373920,0.626080,nan,0.000000,0.252159,0.158894,0.056192
0.415653,0.584347,nan,0.000000,0.168694,0.158894,0.056192
0.420672,0.579328,nan,0.000000,0.158656,0.158894,0.056192
0.444497,0.555503,nan,0.000000,0.111005,0.158894,0.056192
0.420289,0.579711,nan,0.000000,0.159422,0.158894,0.056192
0.409347,0.590653,nan,0.000000,0.181305,0.158894,0.056192
0.426871,0.573129,nan,0.000000,0.146257,0.158894,0.056192
0.433012,0.566988,nan,0.000000,0.133976,0.158894,0.056192
0.489768,0.510232,nan,0.000000,0.020464,0.158894,0.056192
0.350548,0.649452,nan,0.000000,0.298904,0.158894,0.056192
0.444682,0.555318,nan,0.000000,0.110637,0.158894,0.056192
0.418799,0.581201,nan,0.000000,0.162402,0.158894,0.056192
0.418611,0.581389,nan,0.000000,0.162779,0.158894,0.056192
0.341997,0.658003,nan,0.000000,0.316006,0.158894,0.056192
0.381875,0.618125,nan,0.000000,0.236251,0.158894,0.056192
0.470806,0.529194,nan,0.000000,0.058388,0.158894,0.056192
0.442808,0.557192,nan,0.000000,0.114383,0.158894,0.056192
0.417160,0.582840,nan,0.000000,0.165681,0.158894,0.056192
0.468196,0.531804,nan,0.000000,0.063609,0.158894,0.056192
0.464076,0.535924,nan,0.000000,0.071849,0.158894,0.056192
0.426336,0.573664,nan,0.000000,0.147328,0.158894,0.056192
0.396092,0.603908,nan,0.000000,0.207815,0.158894,0.056192
0.379615,0.620385,nan,0.000000,0.240770,0.158894,0.056192
0.421729,0.578271,nan,0.000000,0.156542,0.158894,0.056192
0.436827,0.563173,nan,0.000000,0.126346,0.158894,0.056192
0.429742,0.570258,nan,0.000000,0.140515,0.158894,0.056192
0.441662,0.558338,nan,0.000000,0.116677,0.158894,0.056192
0.389331,0.610669,nan,0.000000,0.221339,0.158894,0.056192
0.450468,0.549532,nan,0.000000,0.099064,0.158894,0.056192
0.416105,0.583895,nan,0.000000,0.167789,0.158894,0.056192
0.440966,0.559034,nan,0.000000,0.118067,0.158894,0.056192
0.368274,0.631726,nan,0.000000,0.263453,0.158894,0.056192
0.407773,0.592227,nan,0.000000,0.184453,0.158894,0.056192
0.430243,0.569757,nan,0.000000,0.139515,0.158894,0.056192
0.453466,0.546534,nan,0.000000,0.093068,0.158894,0.056192
0.365014,0.634986,nan,0.000000,0.269972,0.158894,0.056192
0.419288,0.580712,nan,0.000000,0.161424,0.158894,0.056192
0.422207,0.577793,nan,0.000000,0.155585,0.158894,0.056192
0.392277,0.607723,nan,1.000000,0.215446,0.174424,0.056192
0.485906,0.514094,nan,0.000000,0.028189,0.174424,0.056192
0.404220,0.595780,nan,0.000000,0.191559,0.174424,0.056192
0.401348,0.598652,nan,0.000000,0.197304,0.174424,0.056192
0.366027,0.633973,nan,0.000000,0.267947,0.174424,0.056192
0.437103,0.562897,nan,0.000000,0.125795,0.174424,0.056192
0.436257,0.563743,nan,0.000000,0.127485,0.174424,0.056192
0.412279,0.587721,nan,0.000000,0.175441,0.174424,0.056192
0.403575,0.596425,nan,0.000000,0.192850,0.174424,0.056192
0.451293,0.548707,nan,0.000000,0.097415,0.174424,0.056192
0.405848,0.594152,nan,0.000000,0.188304,0.174424,0.056192
0.431516,0.568484,nan,0.000000,0.136969,0.174424,0.056192
0.451329,0.548671,nan,0.000000,0.097342,0.174424,0.056192
0.351589,0.648411,nan,0.000000,0.296822,0.174424,0.056192
0.390476,0.609524,nan,0.000000,0.219048,0.174424,0.056192
