t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.050895,0.050895,nan,0.000000,0.101791,0.101648,0.060681
0.000446,-0.000446,nan,0.000000,-0.000893,0.101648,0.060681
-0.013254,0.013254,nan,0.000000,0.026507,0.101648,0.060681
-0.080046,0.080046,nan,0.000000,0.160092,0.101648,0.060681
-0.068142,0.068142,nan,0.000000,0.136284,0.101648,0.060681
-0.075375,0.075375,nan,0.000000,0.150751,0.101648,0.060681
-0.041936,0.041936,nan,0.000000,0.083871,0.101648,0.060681
0.061026,-0.061026,nan,1.000000,-0.122051,-0.101648,0.060681
0.089421,-0.089421,nan,0.000000,-0.178842,-0.101648,0.060681
0.046844,-0.046844,nan,0.000000,-0.093688,-0.101648,0.060681
0.018168,-0.018168,nan,0.000000,-0.036335,-0.101648,0.060681
0.046588,-0.046588,nan,0.000000,-0.093177,-0.101648,0.060681
-0.001583,0.001583,nan,0.000000,0.003166,-0.101648,0.060681
0.027191,-0.027191,nan,0.000000,-0.054382,-0.101648,0.060681
-0.007132,0.007132,nan,0.000000,0.014264,-0.101648,0.060681
0.024486,-0.024486,nan,0.000000,-0.048972,-0.101648,0.060681
0.022719,-0.022719,nan,0.000000,-0.045438,-0.101648,0.060681
0.055384,-0.055384,nan,0.000000,-0.110767,-0.101648,0.060681
0.051259,-0.051259,nan,0.000000,-0.102517,-0.101648,0.060681
0.070726,-0.070726,nan,0.000000,-0.141451,-0.101648,0.060681
0.029682,-0.029682,nan,0.000000,-0.059364,-0.101648,0.060681
0.009342,-0.009342,nan,0.000000,-0.018684,-0.101648,0.060681
0.083629,-0.083629,nan,0.000000,-0.167258,-0.101648,0.060681
0.040146,-0.040146,nan,0.000000,-0.080292,-0.101648,0.060681
0.057690,-0.057690,nan,0.000000,-0.115379,-0.101648,0.060681
0.026753,-0.026753,nan,0.000000,-0.053507,-0.101648,0.060681
0.010273,-0.010273,nan,0.000000,-0.020547,-0.101648,0.060681
0.087829,-0.087829,nan,0.000000,-0.175657,-0.101648,0.060681
0.004282,-0.004282,nan,0.000000,-0.008565,-0.101648,0.060681
0.096201,-0.096201,nan,0.000000,-0.192403,-0.101648,0.060681
0.033690,-0.033690,nan,0.000000,-0.067380,-0.101648,0.060681
0.079141,-0.079141,nan,0.000000,-0.158281,-0.101648,0.060681
0.061487,-0.061487,nan,0.000000,-0.122975,-0.101648,0.060681
0.098402,-0.098402,nan,0.000000,-0.196805,-0.101648,0.060681
0.095093,-0.095093,nan,0.000000,-0.190187,-0.101648,0.060681
0.063020,-0.063020,nan,1.000000,-0.126039,-0.195259,0.060681
0.104863,-0.104863,nan,0.000000,-0.209725,-0.195259,0.060681
0.127620,-0.127620,nan,0.000000,-0.255241,-0.195259,0.060681
0.120681,-0.120681,nan,0.000000,-0.241362,-0.195259,0.060681
0.081136,-0.081136,nan,0.000000,-0.162272,-0.195259,0.060681
0.079836,-0.079836,nan,0.000000,-0.159672,-0.195259,0.060681
0.077997,-0.077997,nan,0.000000,-0.155994,-0.195259,0.060681
0.082753,-0.082753,nan,0.000000,-0.165507,-0.195259,0.060681
0.114062,-0.114062,nan,0.000000,-0.228125,-0.195259,0.060681
0.106010,-0.106010,nan,0.000000,-0.212020,-0.195259,0.060681
0.129799,-0.129799,nan,0.000000,-0.259597,-0.195259,0.060681
0.114733,-0.114733,nan,0.000000,-0.229467,-0.195259,0.060681
0.080658,-0.080658,nan,0.000000,-0.161317,-0.195259,0.060681
0.098567,-0.098567,nan,0.000000,-0.197134,-0.195259,0.060681
0.003218,-0.003218,nan,0.000000,-0.006436,-0.195259,0.060681
0.079496,-0.079496,nan,0.000000,-0.158991,-0.195259,0.060681
0.139584,-0.139584,nan,0.000000,-0.279169,-0.195259,0.060681
0.145613,-0.145613,nan,0.000000,-0.291226,-0.195259,0.060681
0.099833,-0.099833,nan,0.000000,-0.199666,-0.195259,0.060681
0.069567,-0.069567,nan,0.000000,-0.139135,-0.195259,0.060681
0.113753,-0.113753,nan,0.000000,-0.227507,-0.195259,0.060681
0.125479,-0.125479,nan,0.000000,-0.250959,-0.195259,0.060681
0.094056,-0.094056,nan,0.000000,-0.188112,-0.195259,0.060681
0.110636,-0.110636,nan,1.000000,-0.221272,-0.149857,0.060681
0.121525,-0.121525,nan,0.000000,-0.243050,-0.149857,0.060681
0.020950,-0.020950,nan,0.000000,-0.041901,-0.149857,0.060681
0.088959,-0.088959,nan,0.000000,-0.177918,-0.149857,0.060681
0.002422,-0.002422,nan,0.000000,-0.004845,-0.149857,0.060681
0.064053,-0.064053,nan,0.000000,-0.128106,-0.149857,0.060681
0.067471,-0.067471,nan,0.000000,-0.134942,-0.149857,0.060681
0.070990,-0.070990,nan,0.000000,-0.141980,-0.149857,0.060681
0.112593,-0.112593,nan,0.000000,-0.225185,-0.149857,0.060681
0.052431,-0.052431,nan,0.000000,-0.104861,-0.149857,0.060681
0.092466,-0.092466,nan,0.000000,-0.184933,-0.149857,0.060681
0.092902,-0.092902,nan,0.000000,-0.185804,-0.149857,0.060681
0.051810,-0.051810,nan,0.000000,-0.103620,-0.149857,0.060681
0.070828,-0.070828,nan,0.000000,-0.141656,-0.149857,0.060681
0.081070,-0.081070,nan,0.000000,-0.162141,-0.149857,0.060681
0.094085,-0.094085,nan,0.000000,-0.188170,-0.149857,0.060681
0.058122,-0.058122,nan,0.000000,-0.116243,-0.149857,0.060681
0.091156,-0.091156,nan,0.000000,-0.182312,-0.149857,0.060681
0.092750,-0.092750,nan,0.000000,-0.185500,-0.149857,0.060681
0.063915,-0.063915,nan,0.000000,-0.127830,-0.149857,0.060681
0.053215,-0.053215,nan,0.000000,-0.106429,-0.149857,0.060681
0.072423,-0.072423,nan,0.000000,-0.144847,-0.149857,0.060681
0.029685,-0.029685,nan,0.000000,-0.059369,-0.149857,0.060681
0.062352,-0.062352,nan,0.000000,-0.124705,-0.149857,0.060681
-0.094144,0.094144,nan,1.000000,0.188287,0.167341,0.060681
-0.082787,0.082787,nan,0.000000,0.165574,0.167341,0.060681
-0.097589,0.097589,nan,0.000000,0.195178,0.167341,0.060681
-0.097267,0.097267,nan,0.000000,0.194535,0.167341,0.060681
-0.089394,0.089394,nan,0.000000,0.178787,0.167341,0.060681
-0.013682,0.013682,nan,0.000000,0.027365,0.167341,0.060681
-0.071436,0.071436,nan,0.000000,0.142871,0.167341,0.060681
-0.027696,0.027696,nan,0.000000,0.055392,0.167341,0.060681
-0.074412,0.074412,nan,0.000000,0.148824,0.167341,0.060681
-0.086873,0.086873,nan,0.000000,0.173745,0.167341,0.060681
-0.131073,0.131073,nan,0.000000,0.262146,0.167341,0.060681
-0.115065,0.115065,nan,0.000000,0.230131,0.167341,0.060681
-0.064005,0.064005,nan,0.000000,0.128010,0.167341,0.060681
-0.077650,0.077650,nan,0.000000,0.155299,0.167341,0.060681
-0.104076,0.104076,nan,0.000000,0.208152,0.167341,0.060681
-0.105691,0.105691,nan,0.000000,0.211381,0.167341,0.060681
-0.076202,0.076202,nan,0.000000,0.152403,0.167341,0.060681
-0.117058,0.117058,nan,0.000000,0.234116,0.167341,0.060681
-0.164786,0.164786,nan,0.000000,0.329572,0.167341,0.060681
-0.095860,0.095860,nan,0.000000,0.191720,0.167341,0.060681
-0.134680,0.134680,nan,0.000000,0.269360,0.167341,0.060681
-0.099767,0.099767,nan,0.000000,0.199534,0.167341,0.060681
-0.076592,0.076592,nan,0.000000,0.153183,0.167341,0.060681
-0.094031,0.094031,nan,0.000000,0.188063,0.167341,0.060681
-0.103908,0.103908,nan,0.000000,0.207816,0.167341,0.060681
-0.096293,0.096293,nan,0.000000,0.192587,0.167341,0.060681
-0.078751,0.078751,nan,0.000000,0.157503,0.167341,0.060681
-0.126868,0.126868,nan,0.000000,0.253736,0.167341,0.060681
-0.018487,0.018487,nan,0.000000,0.036974,0.167341,0.060681
-0.057255,0.057255,nan,0.000000,0.114509,0.167341,0.060681
-0.078626,0.078626,nan,0.000000,0.157253,0.167341,0.060681
-0.108696,0.108696,nan,0.000000,0.217393,0.167341,0.060681
-0.101896,0.101896,nan,0.000000,0.203792,0.167341,0.060681
-0.070975,0.070975,nan,0.000000,0.141949,0.167341,0.060681
-0.115600,0.115600,nan,0.000000,0.231200,0.167341,0.060681
0.040024,-0.040024,nan,1.000000,-0.080048,-0.084833,0.060681
0.025655,-0.025655,nan,0.000000,-0.051309,-0.084833,0.060681
0.122504,-0.122504,nan,0.000000,-0.245008,-0.084833,0.060681
0.045520,-0.045520,nan,0.000000,-0.091041,-0.084833,0.060681
0.024453,-0.024453,nan,0.000000,-0.048905,-0.084833,0.060681
0.022082,-0.022082,nan,0.000000,-0.044163,-0.084833,0.060681
0.019648,-0.019648,nan,0.000000,-0.039296,-0.084833,0.060681
0.066818,-0.066818,nan,0.000000,-0.133635,-0.084833,0.060681
0.017632,-0.017632,nan,0.000000,-0.035265,-0.084833,0.060681
0.053607,-0.053607,nan,0.000000,-0.107215,-0.084833,0.060681
0.014863,-0.014863,nan,0.000000,-0.029726,-0.084833,0.060681
0.025368,-0.025368,nan,0.000000,-0.050736,-0.084833,0.060681
0.053778,-0.053778,nan,0.000000,-0.107555,-0.084833,0.060681
-0.004077,0.004077,nan,0.000000,0.008153,-0.084833,0.060681
0.023170,-0.023170,nan,0.000000,-0.046340,-0.084833,0.060681
0.078398,-0.078398,nan,0.000000,-0.156797,-0.084833,0.060681
-0.006807,0.006807,nan,0.000000,0.013615,-0.084833,0.060681
0.079867,-0.079867,nan,0.000000,-0.159733,-0.084833,0.060681
0.017566,-0.017566,nan,0.000000,-0.035132,-0.084833,0.060681
0.068375,-0.068375,nan,0.000000,-0.136750,-0.084833,0.060681
0.061733,-0.061733,nan,0.000000,-0.123467,-0.084833,0.060681
0.037696,-0.037696,nan,0.000000,-0.075393,-0.084833,0.060681
0.057473,-0.057473,nan,0.000000,-0.114947,-0.084833,0.060681
0.079262,-0.079262,nan,0.000000,-0.158524,-0.084833,0.060681
0.074448,-0.074448,nan,0.000000,-0.148895,-0.084833,0.060681
0.045226,-0.045226,nan,0.000000,-0.090453,-0.084833,0.060681
-0.086134,0.086134,nan,1.000000,0.172267,0.166429,0.060681
-0.113417,0.113417,nan,0.000000,0.226834,0.166429,0.060681
-0.042850,0.042850,nan,0.000000,0.085701,0.166429,0.060681
-0.064678,0.064678,nan,0.000000,0.129355,0.166429,0.060681
-0.108911,0.108911,nan,0.000000,0.217822,0.166429,0.060681
-0.093890,0.093890,nan,0.000000,0.187780,0.166429,0.060681
-0.070394,0.070394,nan,0.000000,0.140787,0.166429,0.060681
-0.062735,0.062735,nan,0.000000,0.125469,0.166429,0.060681
-0.038984,0.038984,nan,0.000000,0.077968,0.166429,0.060681
-0.050106,0.050106,nan,0.000000,0.100211,0.166429,0.060681
-0.086478,0.086478,nan,0.000000,0.172956,0.166429,0.060681
-0.071993,0.071993,nan,0.000000,0.143985,0.166429,0.060681
-0.093508,0.093508,nan,0.000000,0.187017,0.166429,0.060681
-0.038469,0.038469,nan,0.000000,0.076938,0.166429,0.060681
-0.101420,0.101420,nan,0.000000,0.202840,0.166429,0.060681
-0.088434,0.088434,nan,0.000000,0.176869,0.166429,0.060681
-0.074499,0.074499,nan,0.000000,0.148997,0.166429,0.060681
-0.063178,0.063178,nan,0.000000,0.126355,0.166429,0.060681
-0.066888,0.066888,nan,0.000000,0.133775,0.166429,0.060681
-0.157549,0.157549,nan,0.000000,0.315099,0.166429,0.060681
-0.109970,0.109970,nan,0.000000,0.219941,0.166429,0.060681
-0.054988,0.054988,nan,0.000000,0.109976,0.166429,0.060681
-0.089763,0.089763,nan,0.000000,0.179525,0.166429,0.060681
-0.055898,0.055898,nan,0.000000,0.111796,0.166429,0.060681
-0.104004,0.104004,nan,0.000000,0.208009,0.166429,0.060681
-0.114059,0.114059,nan,0.000000,0.228118,0.166429,0.060681
-0.090466,0.090466,nan,0.000000,0.180932,0.166429,0.060681
-0.100204,0.100204,nan,0.000000,0.200408,0.166429,0.060681
-0.063672,0.063672,nan,0.000000,0.127345,0.166429,0.060681
-0.067067,0.067067,nan,0.000000,0.134134,0.166429,0.060681
-0.094134,0.094134,nan,0.000000,0.188267,0.166429,0.060681
-0.048282,0.048282,nan,0.000000,0.096565,0.166429,0.060681
-0.096019,0.096019,nan,0.000000,0.192038,0.166429,0.060681
-0.070287,0.070287,nan,0.000000,0.140574,0.166429,0.060681
-0.046636,0.046636,nan,1.000000,0.093272,0.082082,0.060681
-0.047387,0.047387,nan,0.000000,0.094775,0.082082,0.060681
-0.046250,0.046250,nan,0.000000,0.092500,0.082082,0.060681
-0.027484,0.027484,nan,0.000000,0.054968,0.082082,0.060681
-0.040965,0.040965,nan,0.000000,0.081930,0.082082,0.060681
-0.058887,0.058887,nan,0.000000,0.117774,0.082082,0.060681
-0.073047,0.073047,nan,0.000000,0.146095,0.082082,0.060681
-0.041243,0.041243,nan,0.000000,0.082487,0.082082,0.060681
-0.043041,0.043041,nan,0.000000,0.086081,0.082082,0.060681
-0.081637,0.081637,nan,0.000000,0.163274,0.082082,0.060681
-0.026455,0.026455,nan,0.000000,0.052909,0.082082,0.060681
-0.046286,0.046286,nan,0.000000,0.092572,0.082082,0.060681
-0.055659,0.055659,nan,0.000000,0.111319,0.082082,0.060681
0.000328,-0.000328,nan,0.000000,-0.000656,0.082082,0.060681
-0.070672,0.070672,nan,0.000000,0.141343,0.082082,0.060681
-0.061074,0.061074,nan,0.000000,0.122148,0.082082,0.060681
-0.020272,0.020272,nan,0.000000,0.040545,0.082082,0.060681
-0.031675,0.031675,nan,0.000000,0.063349,0.082082,0.060681
-0.056855,0.056855,nan,0.000000,0.113710,0.082082,0.060681
-0.075015,0.075015,nan,0.000000,0.150031,0.082082,0.060681
-0.045687,0.045687,nan,0.000000,0.091373,0.082082,0.060681
-0.042726,0.042726,nan,0.000000,0.085452,0.082082,0.060681
-0.033214,0.033214,nan,0.000000,0.066429,0.082082,0.060681
-0.017402,0.017402,nan,0.000000,0.034803,0.082082,0.060681
-0.018193,0.018193,nan,0.000000,0.036385,0.082082,0.060681
0.004787,-0.004787,nan,0.000000,-0.009575,0.082082,0.060681
-0.055431,0.055431,nan,0.000000,0.110862,0.082082,0.060681
0.028051,-0.028051,nan,1.000000,-0.056102,-0.084474,0.060681
0.024422,-0.024422,nan,0.000000,-0.048843,-0.084474,0.060681
-0.009881,0.009881,nan,0.000000,0.019763,-0.084474,0.060681
0.034966,-0.034966,nan,0.000000,-0.069932,-0.084474,0.060681
-0.007556,0.007556,nan,0.000000,0.015111,-0.084474,0.060681
0.026974,-0.026974,nan,0.000000,-0.053948,-0.084474,0.060681
0.020970,-0.020970,nan,0.000000,-0.041940,-0.084474,0.060681
0.033123,-0.033123,nan,0.000000,-0.066246,-0.084474,0.060681
0.109218,-0.109218,nan,0.000000,-0.218436,-0.084474,0.060681
0.087363,-0.087363,nan,0.000000,-0.174727,-0.084474,0.060681
0.042980,-0.042980,nan,0.000000,-0.085960,-0.084474,0.060681
0.018334,-0.018334,nan,0.000000,-0.036667,-0.084474,0.060681
0.031761,-0.031761,nan,0.000000,-0.063521,-0.084474,0.060681
0.076456,-0.076456,nan,0.000000,-0.152912,-0.084474,0.060681
0.081424,-0.081424,nan,0.000000,-0.162847,-0.084474,0.060681
0.057029,-0.057029,nan,0.000000,-0.114058,-0.084474,0.060681
0.023258,-0.023258,nan,0.000000,-0.046516,-0.084474,0.060681
0.021112,-0.021112,nan,0.000000,-0.042224,-0.084474,0.060681
0.048711,-0.048711,nan,0.000000,-0.097423,-0.084474,0.060681
0.014968,-0.014968,nan,0.000000,-0.029936,-0.084474,0.060681
0.074388,-0.074388,nan,0.000000,-0.148776,-0.084474,0.060681
0.045363,-0.045363,nan,0.000000,-0.090726,-0.084474,0.060681
0.003254,-0.003254,nan,0.000000,-0.006507,-0.084474,0.060681
0.016875,-0.016875,nan,0.000000,-0.033751,-0.084474,0.060681
0.035119,-0.035119,nan,0.000000,-0.070237,-0.084474,0.060681
0.028238,-0.028238,nan,0.000000,-0.056475,-0.084474,0.060681
-0.012217,0.012217,nan,0.000000,0.024433,-0.084474,0.060681
0.070105,-0.070105,nan,0.000000,-0.140210,-0.084474,0.060681
0.086866,-0.086866,nan,0.000000,-0.173732,-0.084474,0.060681
0.030370,-0.030370,nan,0.000000,-0.060741,-0.084474,0.060681
0.065552,-0.065552,nan,0.000000,-0.131105,-0.084474,0.060681
0.039767,-0.039767,nan,0.000000,-0.079534,-0.084474,0.060681
0.084212,-0.084212,nan,0.000000,-0.168425,-0.084474,0.060681
-0.076099,0.076099,nan,1.000000,0.152198,0.195259,0.060681
-0.113326,0.113326,nan,0.000000,0.226651,0.195259,0.060681
-0.089750,0.089750,nan,0.000000,0.179499,0.195259,0.060681
-0.067407,0.067407,nan,0.000000,0.134813,0.195259,0.060681
-0.113007,0.113007,nan,0.000000,0.226013,0.195259,0.060681
-0.121339,0.121339,nan,0.000000,0.242678,0.195259,0.060681
-0.120576,0.120576,nan,0.000000,0.241152,0.195259,0.060681
-0.118336,0.118336,nan,0.000000,0.236673,0.195259,0.060681
-0.073646,0.073646,nan,0.000000,0.147292,0.195259,0.060681
-0.046521,0.046521,nan,0.000000,0.093043,0.195259,0.060681
-0.048905,0.048905,nan,0.000000,0.097810,0.195259,0.060681
-0.117793,0.117793,nan,0.000000,0.235586,0.195259,0.060681
-0.107078,0.107078,nan,0.000000,0.214156,0.195259,0.060681
-0.164426,0.164426,nan,0.000000,0.328851,0.195259,0.060681
-0.071204,0.071204,nan,0.000000,0.142408,0.195259,0.060681
-0.079753,0.079753,nan,0.000000,0.159505,0.195259,0.060681
-0.141740,0.141740,nan,0.000000,0.283481,0.195259,0.060681
-0.101200,0.101200,nan,0.000000,0.202400,0.195259,0.060681
-0.151803,0.151803,nan,0.000000,0.303607,0.195259,0.060681
-0.112084,0.112084,nan,0.000000,0.224168,0.195259,0.060681
-0.101630,0.101630,nan,0.000000,0.203260,0.195259,0.060681
0.102587,-0.102587,nan,1.000000,-0.205174,-0.117480,0.060681
0.067078,-0.067078,nan,0.000000,-0.134157,-0.117480,0.060681
0.097691,-0.097691,nan,0.000000,-0.195383,-0.117480,0.060681
0.074169,-0.074169,nan,0.000000,-0.148338,-0.117480,0.060681
-0.004378,0.004378,nan,0.000000,0.008755,-0.117480,0.060681
0.029826,-0.029826,nan,0.000000,-0.059652,-0.117480,0.060681
0.077968,-0.077968,nan,0.000000,-0.155937,-0.117480,0.060681
0.066990,-0.066990,nan,0.000000,-0.133980,-0.117480,0.060681
0.059541,-0.059541,nan,0.000000,-0.119082,-0.117480,0.060681
0.070200,-0.070200,nan,0.000000,-0.140400,-0.117480,0.060681
0.092850,-0.092850,nan,0.000000,-0.185700,-0.117480,0.060681
0.108063,-0.108063,nan,0.000000,-0.216127,-0.117480,0.060681
0.104159,-0.104159,nan,0.000000,-0.208318,-0.117480,0.060681
0.055682,-0.055682,nan,0.000000,-0.111365,-0.117480,0.060681
0.032547,-0.032547,nan,0.000000,-0.065095,-0.117480,0.060681
0.034818,-0.034818,nan,0.000000,-0.069637,-0.117480,0.060681
0.050272,-0.050272,nan,0.000000,-0.100544,-0.117480,0.060681
0.023654,-0.023654,nan,0.000000,-0.047308,-0.117480,0.060681
0.018217,-0.018217,nan,0.000000,-0.036434,-0.117480,0.060681
0.046641,-0.046641,nan,0.000000,-0.093281,-0.117480,0.060681
0.094561,-0.094561,nan,0.000000,-0.189121,-0.117480,0.060681
0.049600,-0.049600,nan,0.000000,-0.099200,-0.117480,0.060681
0.085400,-0.085400,nan,0.000000,-0.170800,-0.117480,0.060681
0.107979,-0.107979,nan,0.000000,-0.215957,-0.117480,0.060681
0.086585,-0.086585,nan,1.000000,-0.173169,-0.166429,0.060681
0.087602,-0.087602,nan,0.000000,-0.175204,-0.166429,0.060681
0.002500,-0.002500,nan,0.000000,-0.004999,-0.166429,0.060681
0.070090,-0.070090,nan,0.000000,-0.140180,-0.166429,0.060681
0.102400,-0.102400,nan,0.000000,-0.204800,-0.166429,0.060681
0.047478,-0.047478,nan,0.000000,-0.094957,-0.166429,0.060681
0.078111,-0.078111,nan,0.000000,-0.156223,-0.166429,0.060681
0.109553,-0.109553,nan,0.000000,-0.219106,-0.166429,0.060681
0.058877,-0.058877,nan,0.000000,-0.117754,-0.166429,0.060681
0.098116,-0.098116,nan,0.000000,-0.196232,-0.166429,0.060681
0.044495,-0.044495,nan,0.000000,-0.088989,-0.166429,0.060681
0.098855,-0.098855,nan,0.000000,-0.197710,-0.166429,0.060681
0.073656,-0.073656,nan,0.000000,-0.147312,-0.166429,0.060681
0.074668,-0.074668,nan,0.000000,-0.149336,-0.166429,0.060681
0.063353,-0.063353,nan,0.000000,-0.126707,-0.166429,0.060681
0.147585,-0.147585,nan,0.000000,-0.295171,-0.166429,0.060681
0.093567,-0.093567,nan,0.000000,-0.187134,-0.166429,0.060681
0.113682,-0.113682,nan,0.000000,-0.227364,-0.166429,0.060681
0.126941,-0.126941,nan,0.000000,-0.253882,-0.166429,0.060681
0.036840,-0.036840,nan,0.000000,-0.073680,-0.166429,0.060681
0.086129,-0.086129,nan,0.000000,-0.172258,-0.166429,0.060681
0.089063,-0.089063,nan,0.000000,-0.178125,-0.166429,0.060681
0.082109,-0.082109,nan,0.000000,-0.164219,-0.166429,0.060681
0.116887,-0.116887,nan,0.000000,-0.233774,-0.166429,0.060681
-0.077896,0.077896,nan,1.000000,0.155793,0.065523,0.060681
-0.028460,0.028460,nan,0.000000,0.056921,0.065523,0.060681
-0.001332,0.001332,nan,0.000000,0.002665,0.065523,0.060681
-0.041333,0.041333,nan,0.000000,0.082665,0.065523,0.060681
-0.053241,0.053241,nan,0.000000,0.106482,0.065523,0.060681
-0.032792,0.032792,nan,0.000000,0.065584,0.065523,0.060681
-0.046632,0.046632,nan,0.000000,0.093264,0.065523,0.060681
0.021399,-0.021399,nan,0.000000,-0.042797,0.065523,0.060681
-0.053791,0.053791,nan,0.000000,0.107581,0.065523,0.060681
-0.014886,0.014886,nan,0.000000,0.029771,0.065523,0.060681
-0.048838,0.048838,nan,0.000000,0.097676,0.065523,0.060681
-0.030754,0.030754,nan,0.000000,0.061507,0.065523,0.060681
-0.058023,0.058023,nan,0.000000,0.116047,0.065523,0.060681
-0.005727,0.005727,nan,0.000000,0.011454,0.065523,0.060681
-0.026735,0.026735,nan,0.000000,0.053471,0.065523,0.060681
-0.019767,0.019767,nan,0.000000,0.039533,0.065523,0.060681
-0.036123,0.036123,nan,0.000000,0.072247,0.065523,0.060681
-0.009826,0.009826,nan,0.000000,0.019652,0.065523,0.060681
-0.042880,0.042880,nan,0.000000,0.085760,0.065523,0.060681
-0.062952,0.062952,nan,0.000000,0.125904,0.065523,0.060681
-0.058210,0.058210,nan,0.000000,0.116420,0.065523,0.060681
-0.021285,0.021285,nan,0.000000,0.042570,0.065523,0.060681
-0.024202,0.024202,nan,0.000000,0.048403,0.065523,0.060681
0.010656,-0.010656,nan,0.000000,-0.021311,0.065523,0.060681
-0.076227,0.076227,nan,0.000000,0.152454,0.065523,0.060681
0.013230,-0.013230,nan,0.000000,-0.026461,0.065523,0.060681
-0.003746,0.003746,nan,0.000000,0.007492,0.065523,0.060681
-0.026757,0.026757,nan,0.000000,0.053515,0.065523,0.060681
-0.074821,0.074821,nan,0.000000,0.149642,0.065523,0.060681
-0.042966,0.042966,nan,0.000000,0.085932,0.065523,0.060681
-0.059250,0.059250,nan,0.000000,0.118500,0.065523,0.060681
0.024694,-0.024694,nan,0.000000,-0.049388,0.065523,0.060681
-0.058653,0.058653,nan,0.000000,0.117305,0.065523,0.060681
-0.055971,0.055971,nan,0.000000,0.111942,0.065523,0.060681
-0.037511,0.037511,nan,0.000000,0.075021,0.065523,0.060681
-0.066584,0.066584,nan,0.000000,0.133168,0.065523,0.060681
-0.078676,0.078676,nan,1.000000,0.157351,0.129927,0.060681
-0.030521,0.030521,nan,0.000000,0.061042,0.129927,0.060681
-0.046661,0.046661,nan,0.000000,0.093323,0.129927,0.060681
-0.134079,0.134079,nan,0.000000,0.268158,0.129927,0.060681
-0.098312,0.098312,nan,0.000000,0.196623,0.129927,0.060681
-0.064525,0.064525,nan,0.000000,0.129051,0.129927,0.060681
-0.042064,0.042064,nan,0.000000,0.084128,0.129927,0.060681
-0.060200,0.060200,nan,0.000000,0.120400,0.129927,0.060681
-0.031637,0.031637,nan,0.000000,0.063274,0.129927,0.060681
-0.127966,0.127966,nan,0.000000,0.255933,0.129927,0.060681
-0.119686,0.119686,nan,0.000000,0.239371,0.129927,0.060681
-0.101908,0.101908,nan,0.000000,0.203816,0.129927,0.060681
-0.043663,0.043663,nan,0.000000,0.087326,0.129927,0.060681
-0.068126,0.068126,nan,0.000000,0.136252,0.129927,0.060681
-0.086744,0.086744,nan,0.000000,0.173488,0.129927,0.060681
-0.060750,0.060750,nan,0.000000,0.121500,0.129927,0.060681
-0.070517,0.070517,nan,0.000000,0.141033,0.129927,0.060681
0.006930,-0.006930,nan,0.000000,-0.013861,0.129927,0.060681
-0.085500,0.085500,nan,0.000000,0.171000,0.129927,0.060681
-0.080509,0.080509,nan,0.000000,0.161018,0.129927,0.060681
-0.010370,0.010370,nan,0.000000,0.020741,0.129927,0.060681
-0.037419,0.037419,nan,0.000000,0.074837,0.129927,0.060681
-0.044741,0.044741,nan,0.000000,0.089481,0.129927,0.060681
-0.115046,0.115046,nan,0.000000,0.230093,0.129927,0.060681
-0.041195,0.041195,nan,0.000000,0.082389,0.129927,0.060681
-0.094607,0.094607,nan,0.000000,0.189213,0.129927,0.060681
-0.066239,0.066239,nan,0.000000,0.132478,0.129927,0.060681
-0.031313,0.031313,nan,0.000000,0.062626,0.129927,0.060681
-0.100347,0.100347,nan,0.000000,0.200695,0.129927,0.060681
-0.049935,0.049935,nan,0.000000,0.099869,0.129927,0.060681
-0.066338,0.066338,nan,0.000000,0.132675,0.129927,0.060681
0.007408,-0.007408,nan,1.000000,-0.014816,-0.132579,0.060681
0.111523,-0.111523,nan,0.000000,-0.223047,-0.132579,0.060681
0.035570,-0.035570,nan,0.000000,-0.071140,-0.132579,0.060681
0.063963,-0.063963,nan,0.000000,-0.127925,-0.132579,0.060681
0.090004,-0.090004,nan,0.000000,-0.180008,-0.132579,0.060681
0.076330,-0.076330,nan,0.000000,-0.152660,-0.132579,0.060681
0.108597,-0.108597,nan,0.000000,-0.217195,-0.132579,0.060681
0.097821,-0.097821,nan,0.000000,-0.195643,-0.132579,0.060681
0.052996,-0.052996,nan,0.000000,-0.105991,-0.132579,0.060681
0.118473,-0.118473,nan,0.000000,-0.236945,-0.132579,0.060681
0.034679,-0.034679,nan,0.000000,-0.069358,-0.132579,0.060681
0.095928,-0.095928,nan,0.000000,-0.191857,-0.132579,0.060681
0.051888,-0.051888,nan,0.000000,-0.103776,-0.132579,0.060681
0.093159,-0.093159,nan,0.000000,-0.186318,-0.132579,0.060681
0.052111,-0.052111,nan,0.000000,-0.104222,-0.132579,0.060681
0.058652,-0.058652,nan,0.000000,-0.117303,-0.132579,0.060681
0.067801,-0.067801,nan,0.000000,-0.135601,-0.132579,0.060681
0.065290,-0.065290,nan,0.000000,-0.130581,-0.132579,0.060681
0.099764,-0.099764,nan,0.000000,-0.199528,-0.132579,0.060681
0.022848,-0.022848,nan,0.000000,-0.045696,-0.132579,0.060681
0.045468,-0.045468,nan,0.000000,-0.090937,-0.132579,0.060681
0.063103,-0.063103,nan,0.000000,-0.126206,-0.132579,0.060681
0.070034,-0.070034,nan,0.000000,-0.140069,-0.132579,0.060681
0.028682,-0.028682,nan,0.000000,-0.057365,-0.132579,0.060681
0.046849,-0.046849,nan,0.000000,-0.093697,-0.132579,0.060681
