t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.217068,-0.217068,nan,1.000000,-0.434136,-0.552575,0.050077
0.324475,-0.324475,nan,0.000000,-0.648950,-0.552575,0.050077
0.269156,-0.269156,nan,0.000000,-0.538312,-0.552575,0.050077
0.261748,-0.261748,nan,0.000000,-0.523496,-0.552575,0.050077
0.258769,-0.258769,nan,0.000000,-0.517538,-0.552575,0.050077
0.290767,-0.290767,nan,0.000000,-0.581534,-0.552575,0.050077
0.280944,-0.280944,nan,0.000000,-0.561889,-0.552575,0.050077
0.273951,-0.273951,nan,0.000000,-0.547903,-0.552575,0.050077
0.278896,-0.278896,nan,0.000000,-0.557793,-0.552575,0.050077
0.288036,-0.288036,nan,0.000000,-0.576073,-0.552575,0.050077
0.265601,-0.265601,nan,0.000000,-0.531201,-0.552575,0.050077
0.248079,-0.248079,nan,0.000000,-0.496158,-0.552575,0.050077
0.263732,-0.263732,nan,0.000000,-0.527464,-0.552575,0.050077
0.315011,-0.315011,nan,0.000000,-0.630021,-0.552575,0.050077
0.240300,-0.240300,nan,0.000000,-0.480600,-0.552575,0.050077
0.273821,-0.273821,nan,0.000000,-0.547643,-0.552575,0.050077
0.279490,-0.279490,nan,0.000000,-0.558980,-0.552575,0.050077
0.325516,-0.325516,nan,0.000000,-0.651032,-0.552575,0.050077
0.283102,-0.283102,nan,0.000000,-0.566205,-0.552575,0.050077
0.298964,-0.298964,nan,0.000000,-0.597928,-0.552575,0.050077
0.275866,-0.275866,nan,0.000000,-0.551733,-0.552575,0.050077
0.213544,-0.213544,nan,0.000000,-0.427087,-0.552575,0.050077
0.277288,-0.277288,nan,0.000000,-0.554576,-0.552575,0.050077
0.300834,-0.300834,nan,0.000000,-0.601667,-0.552575,0.050077
0.301266,-0.301266,nan,0.000000,-0.602532,-0.552575,0.050077
0.257878,-0.257878,nan,0.000000,-0.515756,-0.552575,0.050077
0.287842,-0.287842,nan,0.000000,-0.575684,-0.552575,0.050077
-0.234470,0.234470,nan,1.000000,0.468940,0.466308,0.050077
-0.226397,0.226397,nan,0.000000,0.452794,0.466308,0.050077
-0.207937,0.207937,nan,0.000000,0.415875,0.466308,0.050077
-0.290557,0.290557,nan,0.000000,0.581114,0.466308,0.050077
-0.245968,0.245968,nan,0.000000,0.491935,0.466308,0.050077
-0.201550,0.201550,nan,0.000000,0.403100,0.466308,0.050077
-0.249616,0.249616,nan,0.000000,0.499231,0.466308,0.050077
-0.218073,0.218073,nan,0.000000,0.436145,0.466308,0.050077
-0.241764,0.241764,nan,0.000000,0.483529,0.466308,0.050077
-0.241448,0.241448,nan,0.000000,0.482897,0.466308,0.050077
-0.263115,0.263115,nan,0.000000,0.526229,0.466308,0.050077
-0.244978,0.244978,nan,0.000000,0.489957,0.466308,0.050077
-0.217641,0.217641,nan,0.000000,0.435281,0.466308,0.050077
-0.242607,0.242607,nan,0.000000,0.485213,0.466308,0.050077
-0.306983,0.306983,nan,0.000000,0.613965,0.466308,0.050077
-0.226269,0.226269,nan,0.000000,0.452537,0.466308,0.050077
-0.198476,0.198476,nan,0.000000,0.396953,0.466308,0.050077
-0.247203,0.247203,nan,0.000000,0.494405,0.466308,0.050077
-0.235878,0.235878,nan,0.000000,0.471756,0.466308,0.050077
-0.222461,0.222461,nan,0.000000,0.444922,0.466308,0.050077
-0.227304,0.227304,nan,0.000000,0.454608,0.466308,0.050077
-0.246944,0.246944,nan,0.000000,0.493887,0.466308,0.050077
-0.217490,0.217490,nan,0.000000,0.434980,0.466308,0.050077
-0.279138,0.279138,nan,1.000000,0.558276,0.568667,0.050077
-0.274231,0.274231,nan,0.000000,0.548461,0.568667,0.050077
-0.280847,0.280847,nan,0.000000,0.561693,0.568667,0.050077
-0.264942,0.264942,nan,0.000000,0.529885,0.568667,0.050077
-0.295106,0.295106,nan,0.000000,0.590213,0.568667,0.050077
-0.281138,0.281138,nan,0.000000,0.562277,0.568667,0.050077
-0.331836,0.331836,nan,0.000000,0.663673,0.568667,0.050077
-0.298379,0.298379,nan,0.000000,0.596757,0.568667,0.050077
-0.288136,0.288136,nan,0.000000,0.576273,0.568667,0.050077
-0.279329,0.279329,nan,0.000000,0.558657,0.568667,0.050077
-0.319363,0.319363,nan,0.000000,0.638726,0.568667,0.050077
-0.278236,0.278236,nan,0.000000,0.556473,0.568667,0.050077
-0.316895,0.316895,nan,0.000000,0.633790,0.568667,0.050077
-0.355784,0.355784,nan,0.000000,0.711569,0.568667,0.050077
-0.275950,0.275950,nan,0.000000,0.551900,0.568667,0.050077
-0.267519,0.267519,nan,0.000000,0.535039,0.568667,0.050077
-0.275183,0.275183,nan,0.000000,0.550366,0.568667,0.050077
-0.284009,0.284009,nan,0.000000,0.568019,0.568667,0.050077
-0.276826,0.276826,nan,0.000000,0.553652,0.568667,0.050077
-0.316085,0.316085,nan,0.000000,0.632170,0.568667,0.050077
-0.294433,0.294433,nan,0.000000,0.588866,0.568667,0.050077
-0.295432,0.295432,nan,0.000000,0.590863,0.568667,0.050077
-0.238796,0.238796,nan,0.000000,0.477592,0.568667,0.050077
-0.288327,0.288327,nan,0.000000,0.576654,0.568667,0.050077
-0.283662,0.283662,nan,0.000000,0.567325,0.568667,0.050077
-0.205172,0.205172,nan,0.000000,0.410343,0.568667,0.050077
-0.265266,0.265266,nan,0.000000,0.530531,0.568667,0.050077
-0.325530,0.325530,nan,0.000000,0.651060,0.568667,0.050077
-0.259356,0.259356,nan,0.000000,0.518713,0.568667,0.050077
-0.241148,0.241148,nan,0.000000,0.482295,0.568667,0.050077
-0.312942,0.312942,nan,0.000000,0.625883,0.568667,0.050077
0.266389,-0.266389,nan,1.000000,-0.532779,-0.405953,0.050077
0.215761,-0.215761,nan,0.000000,-0.431522,-0.405953,0.050077
0.189754,-0.189754,nan,0.000000,-0.379508,-0.405953,0.050077
0.164556,-0.164556,nan,0.000000,-0.329112,-0.405953,0.050077
0.236048,-0.236048,nan,0.000000,-0.472097,-0.405953,0.050077
0.173130,-0.173130,nan,0.000000,-0.346259,-0.405953,0.050077
0.188481,-0.188481,nan,0.000000,-0.376962,-0.405953,0.050077
0.209750,-0.209750,nan,0.000000,-0.419501,-0.405953,0.050077
0.180321,-0.180321,nan,0.000000,-0.360642,-0.405953,0.050077
0.204440,-0.204440,nan,0.000000,-0.408880,-0.405953,0.050077
0.207299,-0.207299,nan,0.000000,-0.414598,-0.405953,0.050077
0.247145,-0.247145,nan,0.000000,-0.494289,-0.405953,0.050077
0.177121,-0.177121,nan,0.000000,-0.354242,-0.405953,0.050077
0.177101,-0.177101,nan,0.000000,-0.354203,-0.405953,0.050077
0.212166,-0.212166,nan,0.000000,-0.424332,-0.405953,0.050077
0.211053,-0.211053,nan,0.000000,-0.422107,-0.405953,0.050077
0.222195,-0.222195,nan,0.000000,-0.444391,-0.405953,0.050077
0.184441,-0.184441,nan,0.000000,-0.368882,-0.405953,0.050077
0.183231,-0.183231,nan,0.000000,-0.366462,-0.405953,0.050077
0.218506,-0.218506,nan,0.000000,-0.437011,-0.405953,0.050077
0.180131,-0.180131,nan,0.000000,-0.360262,-0.405953,0.050077
0.233070,-0.233070,nan,0.000000,-0.466140,-0.405953,0.050077
0.189736,-0.189736,nan,0.000000,-0.379473,-0.405953,0.050077
0.210941,-0.210941,nan,0.000000,-0.421882,-0.405953,0.050077
0.169731,-0.169731,nan,0.000000,-0.339462,-0.405953,0.050077
0.206819,-0.206819,nan,0.000000,-0.413638,-0.405953,0.050077
0.214079,-0.214079,nan,0.000000,-0.428159,-0.405953,0.050077
0.177102,-0.177102,nan,0.000000,-0.354204,-0.405953,0.050077
0.180790,-0.180790,nan,0.000000,-0.361580,-0.405953,0.050077
0.205796,-0.205796,nan,0.000000,-0.411592,-0.405953,0.050077
0.197522,-0.197522,nan,0.000000,-0.395044,-0.405953,0.050077
0.230712,-0.230712,nan,0.000000,-0.461425,-0.405953,0.050077
0.177546,-0.177546,nan,0.000000,-0.355092,-0.405953,0.050077
-0.189896,0.189896,nan,1.000000,0.379792,0.433872,0.050077
-0.186598,0.186598,nan,0.000000,0.373197,0.433872,0.050077
-0.252675,0.252675,nan,0.000000,0.505350,0.433872,0.050077
-0.223771,0.223771,nan,0.000000,0.447543,0.433872,0.050077
-0.193826,0.193826,nan,0.000000,0.387652,0.433872,0.050077
-0.232448,0.232448,nan,0.000000,0.464896,0.433872,0.050077
-0.227742,0.227742,nan,0.000000,0.455483,0.433872,0.050077
-0.234725,0.234725,nan,0.000000,0.469450,0.433872,0.050077
-0.254043,0.254043,nan,0.000000,0.508087,0.433872,0.050077
-0.210159,0.210159,nan,0.000000,0.420319,0.433872,0.050077
-0.221647,0.221647,nan,0.000000,0.443295,0.433872,0.050077
-0.246572,0.246572,nan,0.000000,0.493145,0.433872,0.050077
-0.209488,0.209488,nan,0.000000,0.418976,0.433872,0.050077
-0.201719,0.201719,nan,0.000000,0.403437,0.433872,0.050077
-0.178139,0.178139,nan,0.000000,0.356278,0.433872,0.050077
-0.233142,0.233142,nan,0.000000,0.466285,0.433872,0.050077
-0.225440,0.225440,nan,0.000000,0.450881,0.433872,0.050077
-0.230859,0.230859,nan,0.000000,0.461718,0.433872,0.050077
-0.197494,0.197494,nan,0.000000,0.394988,0.433872,0.050077
-0.245762,0.245762,nan,0.000000,0.491523,0.433872,0.050077
-0.237934,0.237934,nan,0.000000,0.475869,0.433872,0.050077
-0.199668,0.199668,nan,0.000000,0.399337,0.433872,0.050077
-0.221153,0.221153,nan,0.000000,0.442306,0.433872,0.050077
-0.204148,0.204148,nan,0.000000,0.408296,0.433872,0.050077
-0.181127,0.181127,nan,0.000000,0.362254,0.433872,0.050077
-0.219769,0.219769,nan,0.000000,0.439537,0.433872,0.050077
-0.273216,0.273216,nan,0.000000,0.546432,0.433872,0.050077
-0.186345,0.186345,nan,0.000000,0.372691,0.433872,0.050077
-0.220502,0.220502,nan,0.000000,0.441003,0.433872,0.050077
-0.202397,0.202397,nan,0.000000,0.404794,0.433872,0.050077
-0.233093,0.233093,nan,0.000000,0.466185,0.433872,0.050077
-0.284512,0.284512,nan,1.000000,0.569025,0.528495,0.050077
-0.285785,0.285785,nan,0.000000,0.571569,0.528495,0.050077
-0.259586,0.259586,nan,0.000000,0.519173,0.528495,0.050077
-0.255324,0.255324,nan,0.000000,0.510649,0.528495,0.050077
-0.328378,0.328378,nan,0.000000,0.656756,0.528495,0.050077
-0.261887,0.261887,nan,0.000000,0.523774,0.528495,0.050077
-0.263968,0.263968,nan,0.000000,0.527936,0.528495,0.050077
-0.275996,0.275996,nan,0.000000,0.551993,0.528495,0.050077
-0.319860,0.319860,nan,0.000000,0.639720,0.528495,0.050077
-0.281397,0.281397,nan,0.000000,0.562794,0.528495,0.050077
-0.266150,0.266150,nan,0.000000,0.532301,0.528495,0.050077
-0.244389,0.244389,nan,0.000000,0.488778,0.528495,0.050077
-0.246684,0.246684,nan,0.000000,0.493369,0.528495,0.050077
-0.272762,0.272762,nan,0.000000,0.545524,0.528495,0.050077
-0.288676,0.288676,nan,0.000000,0.577351,0.528495,0.050077
-0.259632,0.259632,nan,0.000000,0.519265,0.528495,0.050077
-0.259636,0.259636,nan,0.000000,0.519272,0.528495,0.050077
-0.269472,0.269472,nan,0.000000,0.538944,0.528495,0.050077
-0.226176,0.226176,nan,0.000000,0.452351,0.528495,0.050077
-0.254020,0.254020,nan,0.000000,0.508039,0.528495,0.050077
-0.293872,0.293872,nan,0.000000,0.587743,0.528495,0.050077
-0.289026,0.289026,nan,0.000000,0.578052,0.528495,0.050077
-0.265902,0.265902,nan,0.000000,0.531804,0.528495,0.050077
-0.253991,0.253991,nan,0.000000,0.507982,0.528495,0.050077
-0.284233,0.284233,nan,0.000000,0.568465,0.528495,0.050077
-0.217480,0.217480,nan,0.000000,0.434960,0.528495,0.050077
-0.303842,0.303842,nan,0.000000,0.607685,0.528495,0.050077
-0.231110,0.231110,nan,0.000000,0.462220,0.528495,0.050077
-0.263610,0.263610,nan,0.000000,0.527221,0.528495,0.050077
-0.231538,0.231538,nan,1.000000,0.463076,0.405953,0.050077
-0.191544,0.191544,nan,0.000000,0.383088,0.405953,0.050077
-0.160036,0.160036,nan,0.000000,0.320073,0.405953,0.050077
-0.222012,0.222012,nan,0.000000,0.444024,0.405953,0.050077
-0.229950,0.229950,nan,0.000000,0.459900,0.405953,0.050077
-0.214825,0.214825,nan,0.000000,0.429650,0.405953,0.050077
-0.181627,0.181627,nan,0.000000,0.363253,0.405953,0.050077
-0.198329,0.198329,nan,0.000000,0.396659,0.405953,0.050077
-0.117638,0.117638,nan,0.000000,0.235276,0.405953,0.050077
-0.217841,0.217841,nan,0.000000,0.435682,0.405953,0.050077
-0.169532,0.169532,nan,0.000000,0.339063,0.405953,0.050077
-0.171438,0.171438,nan,0.000000,0.342877,0.405953,0.050077
-0.219627,0.219627,nan,0.000000,0.439254,0.405953,0.050077
-0.201915,0.201915,nan,0.000000,0.403830,0.405953,0.050077
-0.195882,0.195882,nan,0.000000,0.391764,0.405953,0.050077
-0.196070,0.196070,nan,0.000000,0.392140,0.405953,0.050077
-0.180293,0.180293,nan,0.000000,0.360586,0.405953,0.050077
-0.189178,0.189178,nan,0.000000,0.378355,0.405953,0.050077
-0.230815,0.230815,nan,0.000000,0.461629,0.405953,0.050077
-0.210293,0.210293,nan,0.000000,0.420587,0.405953,0.050077
-0.215347,0.215347,nan,0.000000,0.430693,0.405953,0.050077
-0.208310,0.208310,nan,0.000000,0.416621,0.405953,0.050077
-0.225538,0.225538,nan,0.000000,0.451077,0.405953,0.050077
-0.169603,0.169603,nan,0.000000,0.339205,0.405953,0.050077
-0.201178,0.201178,nan,0.000000,0.402355,0.405953,0.050077
-0.253508,0.253508,nan,0.000000,0.507016,0.405953,0.050077
-0.185329,0.185329,nan,0.000000,0.370658,0.405953,0.050077
-0.166151,0.166151,nan,0.000000,0.332301,0.405953,0.050077
-0.216977,0.216977,nan,0.000000,0.433954,0.405953,0.050077
0.277965,-0.277965,nan,1.000000,-0.555930,-0.433872,0.050077
0.211497,-0.211497,nan,0.000000,-0.422994,-0.433872,0.050077
0.228345,-0.228345,nan,0.000000,-0.456689,-0.433872,0.050077
0.180292,-0.180292,nan,0.000000,-0.360584,-0.433872,0.050077
0.222371,-0.222371,nan,0.000000,-0.444741,-0.433872,0.050077
0.250247,-0.250247,nan,0.000000,-0.500494,-0.433872,0.050077
0.234621,-0.234621,nan,0.000000,-0.469242,-0.433872,0.050077
0.190673,-0.190673,nan,0.000000,-0.381346,-0.433872,0.050077
0.201237,-0.201237,nan,0.000000,-0.402474,-0.433872,0.050077
0.263544,-0.263544,nan,0.000000,-0.527088,-0.433872,0.050077
0.214349,-0.214349,nan,0.000000,-0.428698,-0.433872,0.050077
0.230021,-0.230021,nan,0.000000,-0.460042,-0.433872,0.050077
0.211511,-0.211511,nan,0.000000,-0.423022,-0.433872,0.050077
0.197871,-0.197871,nan,0.000000,-0.395742,-0.433872,0.050077
0.191330,-0.191330,nan,0.000000,-0.382660,-0.433872,0.050077
0.252362,-0.252362,nan,0.000000,-0.504724,-0.433872,0.050077
0.240358,-0.240358,nan,0.000000,-0.480717,-0.433872,0.050077
0.198451,-0.198451,nan,0.000000,-0.396901,-0.433872,0.050077
0.180458,-0.180458,nan,0.000000,-0.360916,-0.433872,0.050077
0.228133,-0.228133,nan,0.000000,-0.456265,-0.433872,0.050077
0.226204,-0.226204,nan,0.000000,-0.452407,-0.433872,0.050077
0.197433,-0.197433,nan,0.000000,-0.394867,-0.433872,0.050077
0.240761,-0.240761,nan,0.000000,-0.481521,-0.433872,0.050077
0.229221,-0.229221,nan,0.000000,-0.458442,-0.433872,0.050077
0.196743,-0.196743,nan,0.000000,-0.393486,-0.433872,0.050077
0.222913,-0.222913,nan,0.000000,-0.445825,-0.433872,0.050077
0.210376,-0.210376,nan,0.000000,-0.420753,-0.433872,0.050077
0.250783,-0.250783,nan,0.000000,-0.501566,-0.433872,0.050077
0.259296,-0.259296,nan,0.000000,-0.518592,-0.433872,0.050077
0.199124,-0.199124,nan,0.000000,-0.398247,-0.433872,0.050077
0.198327,-0.198327,nan,0.000000,-0.396653,-0.433872,0.050077
0.205514,-0.205514,nan,0.000000,-0.411028,-0.433872,0.050077
0.214657,-0.214657,nan,0.000000,-0.429313,-0.433872,0.050077
0.221193,-0.221193,nan,0.000000,-0.442386,-0.433872,0.050077
0.228365,-0.228365,nan,0.000000,-0.456730,-0.433872,0.050077
0.189560,-0.189560,nan,0.000000,-0.379121,-0.433872,0.050077
-0.250887,0.250887,nan,1.000000,0.501775,0.445983,0.050077
-0.234792,0.234792,nan,0.000000,0.469583,0.445983,0.050077
-0.237533,0.237533,nan,0.000000,0.475066,0.445983,0.050077
-0.225916,0.225916,nan,0.000000,0.451833,0.445983,0.050077
-0.251932,0.251932,nan,0.000000,0.503863,0.445983,0.050077
-0.278408,0.278408,nan,0.000000,0.556815,0.445983,0.050077
-0.237759,0.237759,nan,0.000000,0.475517,0.445983,0.050077
-0.245296,0.245296,nan,0.000000,0.490592,0.445983,0.050077
-0.207679,0.207679,nan,0.000000,0.415359,0.445983,0.050077
-0.190426,0.190426,nan,0.000000,0.380852,0.445983,0.050077
-0.220344,0.220344,nan,0.000000,0.440689,0.445983,0.050077
-0.166504,0.166504,nan,0.000000,0.333008,0.445983,0.050077
-0.217152,0.217152,nan,0.000000,0.434305,0.445983,0.050077
-0.230646,0.230646,nan,0.000000,0.461292,0.445983,0.050077
-0.215423,0.215423,nan,0.000000,0.430846,0.445983,0.050077
-0.222971,0.222971,nan,0.000000,0.445942,0.445983,0.050077
-0.181022,0.181022,nan,0.000000,0.362044,0.445983,0.050077
-0.175963,0.175963,nan,0.000000,0.351926,0.445983,0.050077
-0.259860,0.259860,nan,0.000000,0.519720,0.445983,0.050077
-0.228984,0.228984,nan,0.000000,0.457968,0.445983,0.050077
-0.197898,0.197898,nan,0.000000,0.395796,0.445983,0.050077
-0.215535,0.215535,nan,0.000000,0.431071,0.445983,0.050077
-0.211821,0.211821,nan,0.000000,0.423642,0.445983,0.050077
-0.233490,0.233490,nan,0.000000,0.466980,0.445983,0.050077
-0.221567,0.221567,nan,0.000000,0.443133,0.445983,0.050077
-0.254065,0.254065,nan,0.000000,0.508130,0.445983,0.050077
-0.223313,0.223313,nan,0.000000,0.446626,0.445983,0.050077
0.284026,-0.284026,nan,1.000000,-0.568052,-0.568667,0.050077
0.324022,-0.324022,nan,0.000000,-0.648043,-0.568667,0.050077
0.267463,-0.267463,nan,0.000000,-0.534925,-0.568667,0.050077
0.278213,-0.278213,nan,0.000000,-0.556426,-0.568667,0.050077
0.221358,-0.221358,nan,0.000000,-0.442715,-0.568667,0.050077
0.254513,-0.254513,nan,0.000000,-0.509025,-0.568667,0.050077
0.284793,-0.284793,nan,0.000000,-0.569587,-0.568667,0.050077
0.246073,-0.246073,nan,0.000000,-0.492147,-0.568667,0.050077
0.266254,-0.266254,nan,0.000000,-0.532508,-0.568667,0.050077
0.270323,-0.270323,nan,0.000000,-0.540646,-0.568667,0.050077
0.283247,-0.283247,nan,0.000000,-0.566494,-0.568667,0.050077
0.309660,-0.309660,nan,0.000000,-0.619319,-0.568667,0.050077
0.268389,-0.268389,nan,0.000000,-0.536778,-0.568667,0.050077
0.244201,-0.244201,nan,0.000000,-0.488403,-0.568667,0.050077
0.339752,-0.339752,nan,0.000000,-0.679505,-0.568667,0.050077
0.302019,-0.302019,nan,0.000000,-0.604039,-0.568667,0.050077
0.282612,-0.282612,nan,0.000000,-0.565223,-0.568667,0.050077
0.311010,-0.311010,nan,0.000000,-0.622021,-0.568667,0.050077
0.270141,-0.270141,nan,0.000000,-0.540282,-0.568667,0.050077
0.248457,-0.248457,nan,0.000000,-0.496914,-0.568667,0.050077
0.331474,-0.331474,nan,0.000000,-0.662948,-0.568667,0.050077
0.287276,-0.287276,nan,0.000000,-0.574552,-0.568667,0.050077
0.251125,-0.251125,nan,0.000000,-0.502249,-0.568667,0.050077
0.279066,-0.279066,nan,0.000000,-0.558131,-0.568667,0.050077
0.289184,-0.289184,nan,0.000000,-0.578368,-0.568667,0.050077
0.301361,-0.301361,nan,0.000000,-0.602722,-0.568667,0.050077
0.262410,-0.262410,nan,0.000000,-0.524820,-0.568667,0.050077
0.227673,-0.227673,nan,0.000000,-0.455347,-0.568667,0.050077
0.299022,-0.299022,nan,0.000000,-0.598044,-0.568667,0.050077
0.271209,-0.271209,nan,0.000000,-0.542419,-0.568667,0.050077
0.247414,-0.247414,nan,0.000000,-0.494829,-0.568667,0.050077
0.281877,-0.281877,nan,0.000000,-0.563754,-0.568667,0.050077
0.272573,-0.272573,nan,0.000000,-0.545146,-0.568667,0.050077
0.248772,-0.248772,nan,0.000000,-0.497544,-0.568667,0.050077
0.266517,-0.266517,nan,0.000000,-0.533035,-0.568667,0.050077
0.272022,-0.272022,nan,0.000000,-0.544044,-0.568667,0.050077
0.228483,-0.228483,nan,1.000000,-0.456966,-0.482185,0.050077
0.242301,-0.242301,nan,0.000000,-0.484602,-0.482185,0.050077
0.215708,-0.215708,nan,0.000000,-0.431415,-0.482185,0.050077
0.263905,-0.263905,nan,0.000000,-0.527811,-0.482185,0.050077
0.224492,-0.224492,nan,0.000000,-0.448984,-0.482185,0.050077
0.215390,-0.215390,nan,0.000000,-0.430780,-0.482185,0.050077
0.232474,-0.232474,nan,0.000000,-0.464948,-0.482185,0.050077
0.258060,-0.258060,nan,0.000000,-0.516119,-0.482185,0.050077
0.213246,-0.213246,nan,0.000000,-0.426492,-0.482185,0.050077
0.228274,-0.228274,nan,0.000000,-0.456548,-0.482185,0.050077
0.228503,-0.228503,nan,0.000000,-0.457005,-0.482185,0.050077
0.266563,-0.266563,nan,0.000000,-0.533126,-0.482185,0.050077
0.220982,-0.220982,nan,0.000000,-0.441963,-0.482185,0.050077
0.242035,-0.242035,nan,0.000000,-0.484070,-0.482185,0.050077
0.247845,-0.247845,nan,0.000000,-0.495690,-0.482185,0.050077
0.275821,-0.275821,nan,0.000000,-0.551643,-0.482185,0.050077
0.239008,-0.239008,nan,0.000000,-0.478016,-0.482185,0.050077
0.245925,-0.245925,nan,0.000000,-0.491851,-0.482185,0.050077
0.228990,-0.228990,nan,0.000000,-0.457980,-0.482185,0.050077
0.267428,-0.267428,nan,0.000000,-0.534856,-0.482185,0.050077
0.256135,-0.256135,nan,0.000000,-0.512271,-0.482185,0.050077
0.262473,-0.262473,nan,0.000000,-0.524946,-0.482185,0.050077
0.244742,-0.244742,nan,0.000000,-0.489483,-0.482185,0.050077
0.250102,-0.250102,nan,0.000000,-0.500204,-0.482185,0.050077
0.188113,-0.188113,nan,0.000000,-0.376226,-0.482185,0.050077
0.239955,-0.239955,nan,0.000000,-0.479910,-0.482185,0.050077
0.251077,-0.251077,nan,0.000000,-0.502153,-0.482185,0.050077
0.247551,-0.247551,nan,0.000000,-0.495102,-0.482185,0.050077
0.291564,-0.291564,nan,0.000000,-0.583128,-0.482185,0.050077
0.262628,-0.262628,nan,0.000000,-0.525256,-0.482185,0.050077
0.334337,-0.334337,nan,0.000000,-0.668674,-0.482185,0.050077
0.200477,-0.200477,nan,0.000000,-0.400954,-0.482185,0.050077
0.200044,-0.200044,nan,1.000000,-0.400088,-0.404987,0.050077
0.204568,-0.204568,nan,0.000000,-0.409136,-0.404987,0.050077
0.208632,-0.208632,nan,0.000000,-0.417263,-0.404987,0.050077
0.233623,-0.233623,nan,0.000000,-0.467247,-0.404987,0.050077
0.197346,-0.197346,nan,0.000000,-0.394692,-0.404987,0.050077
0.158149,-0.158149,nan,0.000000,-0.316298,-0.404987,0.050077
0.222379,-0.222379,nan,0.000000,-0.444759,-0.404987,0.050077
0.206840,-0.206840,nan,0.000000,-0.413680,-0.404987,0.050077
0.284738,-0.284738,nan,0.000000,-0.569475,-0.404987,0.050077
0.222582,-0.222582,nan,0.000000,-0.445163,-0.404987,0.050077
0.224681,-0.224681,nan,0.000000,-0.449361,-0.404987,0.050077
0.191435,-0.191435,nan,0.000000,-0.382870,-0.404987,0.050077
0.193385,-0.193385,nan,0.000000,-0.386769,-0.404987,0.050077
0.259501,-0.259501,nan,0.000000,-0.519001,-0.404987,0.050077
0.200935,-0.200935,nan,0.000000,-0.401869,-0.404987,0.050077
0.213545,-0.213545,nan,0.000000,-0.427091,-0.404987,0.050077
0.200901,-0.200901,nan,0.000000,-0.401803,-0.404987,0.050077
0.161786,-0.161786,nan,0.000000,-0.323571,-0.404987,0.050077
0.185889,-0.185889,nan,0.000000,-0.371778,-0.404987,0.050077
0.240312,-0.240312,nan,0.000000,-0.480624,-0.404987,0.050077
0.156037,-0.156037,nan,0.000000,-0.312073,-0.404987,0.050077
0.197555,-0.197555,nan,0.000000,-0.395110,-0.404987,0.050077
0.235045,-0.235045,nan,0.000000,-0.470090,-0.404987,0.050077
0.192328,-0.192328,nan,0.000000,-0.384657,-0.404987,0.050077
0.220242,-0.220242,nan,0.000000,-0.440484,-0.404987,0.050077
0.229518,-0.229518,nan,0.000000,-0.459036,-0.404987,0.050077
0.245386,-0.245386,nan,1.000000,-0.490772,-0.466308,0.050077
0.224421,-0.224421,nan,0.000000,-0.448843,-0.466308,0.050077
0.209987,-0.209987,nan,0.000000,-0.419974,-0.466308,0.050077
0.275739,-0.275739,nan,0.000000,-0.551479,-0.466308,0.050077
0.238570,-0.238570,nan,0.000000,-0.477141,-0.466308,0.050077
0.264061,-0.264061,nan,0.000000,-0.528123,-0.466308,0.050077
0.249167,-0.249167,nan,0.000000,-0.498335,-0.466308,0.050077
0.247792,-0.247792,nan,0.000000,-0.495584,-0.466308,0.050077
0.224225,-0.224225,nan,0.000000,-0.448449,-0.466308,0.050077
0.261050,-0.261050,nan,0.000000,-0.522100,-0.466308,0.050077
0.226083,-0.226083,nan,0.000000,-0.452166,-0.466308,0.050077
0.218194,-0.218194,nan,0.000000,-0.436388,-0.466308,0.050077
0.261315,-0.261315,nan,0.000000,-0.522630,-0.466308,0.050077
0.230481,-0.230481,nan,0.000000,-0.460962,-0.466308,0.050077
0.248597,-0.248597,nan,0.000000,-0.497195,-0.466308,0.050077
0.240873,-0.240873,nan,0.000000,-0.481747,-0.466308,0.050077
0.223591,-0.223591,nan,0.000000,-0.447182,-0.466308,0.050077
0.256387,-0.256387,nan,0.000000,-0.512774,-0.466308,0.050077
0.251926,-0.251926,nan,0.000000,-0.503852,-0.466308,0.050077
0.208537,-0.208537,nan,0.000000,-0.417073,-0.466308,0.050077
0.237503,-0.237503,nan,0.000000,-0.475006,-0.466308,0.050077
0.219374,-0.219374,nan,0.000000,-0.438748,-0.466308,0.050077
0.230173,-0.230173,nan,0.000000,-0.460346,-0.466308,0.050077
0.256235,-0.256235,nan,0.000000,-0.512471,-0.466308,0.050077
-0.248990,0.248990,nan,1.000000,0.497980,0.531591,0.050077
-0.294467,0.294467,nan,0.000000,0.588934,0.531591,0.050077
-0.268986,0.268986,nan,0.000000,0.537971,0.531591,0.050077
-0.255241,0.255241,nan,0.000000,0.510483,0.531591,0.050077
-0.317921,0.317921,nan,0.000000,0.635843,0.531591,0.050077
-0.245704,0.245704,nan,0.000000,0.491409,0.531591,0.050077
-0.240233,0.240233,nan,0.000000,0.480465,0.531591,0.050077
-0.274966,0.274966,nan,0.000000,0.549932,0.531591,0.050077
-0.295904,0.295904,nan,0.000000,0.591808,0.531591,0.050077
-0.221973,0.221973,nan,0.000000,0.443945,0.531591,0.050077
-0.288238,0.288238,nan,0.000000,0.576475,0.531591,0.050077
-0.235170,0.235170,nan,0.000000,0.470340,0.531591,0.050077
-0.303835,0.303835,nan,0.000000,0.607670,0.531591,0.050077
