t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.578032,0.421968,nan,0.000000,-0.156064,-0.180627,0.059023
0.578549,0.421451,nan,0.000000,-0.157098,-0.180627,0.059023
0.520987,0.479013,nan,0.000000,-0.041974,-0.180627,0.059023
0.649525,0.350475,nan,0.000000,-0.299050,-0.180627,0.059023
0.605456,0.394544,nan,0.000000,-0.210912,-0.180627,0.059023
0.600001,0.399999,nan,0.000000,-0.200003,-0.180627,0.059023
0.573577,0.426423,nan,0.000000,-0.147153,-0.180627,0.059023
0.612483,0.387517,nan,0.000000,-0.224966,-0.180627,0.059023
0.629121,0.370879,nan,0.000000,-0.258242,-0.180627,0.059023
0.625162,0.374838,nan,0.000000,-0.250324,-0.180627,0.059023
0.559418,0.440582,nan,0.000000,-0.118836,-0.180627,0.059023
0.589008,0.410992,nan,0.000000,-0.178016,-0.180627,0.059023
0.547650,0.452350,nan,0.000000,-0.095300,-0.180627,0.059023
0.526460,0.473540,nan,0.000000,-0.052919,-0.180627,0.059023
0.605850,0.394150,nan,0.000000,-0.211700,-0.180627,0.059023
0.556179,0.443821,nan,0.000000,-0.112359,-0.180627,0.059023
0.587690,0.412310,nan,0.000000,-0.175380,-0.180627,0.059023
0.611940,0.388060,nan,0.000000,-0.223880,-0.180627,0.059023
0.610073,0.389927,nan,0.000000,-0.220146,-0.180627,0.059023
0.512693,0.487307,nan,0.000000,-0.025387,-0.180627,0.059023
0.620173,0.379827,nan,0.000000,-0.240345,-0.180627,0.059023
0.620014,0.379986,nan,0.000000,-0.240028,-0.180627,0.059023
0.610462,0.389538,nan,0.000000,-0.220924,-0.180627,0.059023
0.589445,0.410555,nan,0.000000,-0.178889,-0.180627,0.059023
0.610536,0.389464,nan,0.000000,-0.221072,-0.180627,0.059023
0.576207,0.423793,nan,0.000000,-0.152413,-0.180627,0.059023
0.574741,0.425259,nan,0.000000,-0.149481,-0.180627,0.059023
0.599247,0.400753,nan,0.000000,-0.198494,-0.180627,0.059023
0.603334,0.396666,nan,0.000000,-0.206669,-0.180627,0.059023
0.547983,0.452017,nan,0.000000,-0.095967,-0.180627,0.059023
0.604594,0.395406,nan,0.000000,-0.209188,-0.180627,0.059023
0.635579,0.364421,nan,0.000000,-0.271159,-0.180627,0.059023
0.600158,0.399842,nan,0.000000,-0.200317,-0.180627,0.059023
0.591112,0.408888,nan,0.000000,-0.182224,-0.180627,0.059023
0.595297,0.404703,nan,0.000000,-0.190593,-0.180627,0.059023
0.571695,0.428305,nan,0.000000,-0.143389,-0.180627,0.059023
0.568518,0.431482,nan,0.000000,-0.137035,-0.180627,0.059023
0.623702,0.376298,nan,0.000000,-0.247404,-0.180627,0.059023
0.553161,0.446839,nan,0.000000,-0.106321,-0.180627,0.059023
0.544738,0.455262,nan,0.000000,-0.089475,-0.180627,0.059023
0.627963,0.372037,nan,0.000000,-0.255926,-0.180627,0.059023
0.577532,0.422468,nan,0.000000,-0.155063,-0.180627,0.059023
0.624509,0.375491,nan,0.000000,-0.249018,-0.180627,0.059023
0.510447,0.489553,nan,0.000000,-0.020894,-0.180627,0.059023
0.591172,0.408828,nan,0.000000,-0.182345,-0.180627,0.059023
0.591850,0.408150,nan,0.000000,-0.183700,-0.180627,0.059023
0.507008,0.492992,nan,0.000000,-0.014016,-0.180627,0.059023
0.601985,0.398015,nan,0.000000,-0.203970,-0.180627,0.059023
0.597779,0.402221,nan,0.000000,-0.195559,-0.180627,0.059023
0.551197,0.448803,nan,0.000000,-0.102394,-0.180627,0.059023
0.574193,0.425807,nan,0.000000,-0.148387,-0.180627,0.059023
0.593440,0.406560,nan,0.000000,-0.186880,-0.180627,0.059023
0.644062,0.355938,nan,0.000000,-0.288123,-0.180627,0.059023
0.596116,0.403884,nan,0.000000,-0.192232,-0.180627,0.059023
0.580749,0.419251,nan,0.000000,-0.161498,-0.180627,0.059023
0.555029,0.444971,nan,0.000000,-0.110058,-0.180627,0.059023
0.621808,0.378192,nan,0.000000,-0.243617,-0.180627,0.059023
0.551878,0.448122,nan,0.000000,-0.103757,-0.180627,0.059023
0.606082,0.393918,nan,0.000000,-0.212164,-0.180627,0.059023
0.592820,0.407180,nan,0.000000,-0.185641,-0.180627,0.059023
0.547116,0.452884,nan,0.000000,-0.094232,-0.180627,0.059023
0.606194,0.393806,nan,0.000000,-0.212389,-0.180627,0.059023
0.581135,0.418865,nan,0.000000,-0.162269,-0.180627,0.059023
0.584376,0.415624,nan,0.000000,-0.168752,-0.180627,0.059023
0.580883,0.419117,nan,0.000000,-0.161765,-0.180627,0.059023
0.610084,0.389916,nan,0.000000,-0.220167,-0.180627,0.059023
0.605008,0.394992,nan,0.000000,-0.210016,-0.180627,0.059023
0.604682,0.395318,nan,0.000000,-0.209364,-0.180627,0.059023
0.582656,0.417344,nan,0.000000,-0.165311,-0.180627,0.059023
0.561851,0.438149,nan,0.000000,-0.123703,-0.180627,0.059023
0.600613,0.399387,nan,0.000000,-0.201226,-0.180627,0.059023
0.562718,0.437282,nan,0.000000,-0.125435,-0.180627,0.059023
0.599238,0.400762,nan,0.000000,-0.198476,-0.180627,0.059023
0.572336,0.427664,nan,0.000000,-0.144671,-0.180627,0.059023
0.583887,0.416113,nan,0.000000,-0.167774,-0.180627,0.059023
0.615744,0.384256,nan,0.000000,-0.231488,-0.180627,0.059023
0.564482,0.435518,nan,0.000000,-0.128964,-0.180627,0.059023
0.571895,0.428105,nan,0.000000,-0.143789,-0.180627,0.059023
0.542613,0.457387,nan,0.000000,-0.085226,-0.180627,0.059023
0.570314,0.429686,nan,0.000000,-0.140628,-0.180627,0.059023
0.593740,0.406260,nan,0.000000,-0.187481,-0.180627,0.059023
0.635595,0.364405,nan,0.000000,-0.271189,-0.180627,0.059023
0.540795,0.459205,nan,0.000000,-0.081589,-0.180627,0.059023
0.602392,0.397608,nan,0.000000,-0.204785,-0.180627,0.059023
0.617571,0.382429,nan,0.000000,-0.235143,-0.180627,0.059023
0.468558,0.531442,nan,1.000000,0.062884,0.121681,0.059023
0.495376,0.504624,nan,0.000000,0.009248,0.121681,0.059023
0.394552,0.605448,nan,0.000000,0.210897,0.121681,0.059023
0.429524,0.570476,nan,0.000000,0.140951,0.121681,0.059023
0.431216,0.568784,nan,0.000000,0.137567,0.121681,0.059023
0.449294,0.550706,nan,0.000000,0.101412,0.121681,0.059023
0.413603,0.586397,nan,0.000000,0.172794,0.121681,0.059023
0.436184,0.563816,nan,0.000000,0.127632,0.121681,0.059023
0.444987,0.555013,nan,0.000000,0.110027,0.121681,0.059023
0.363034,0.636966,nan,0.000000,0.273932,0.121681,0.059023
0.436471,0.563529,nan,0.000000,0.127059,0.121681,0.059023
0.458022,0.541978,nan,0.000000,0.083956,0.121681,0.059023
0.436957,0.563043,nan,0.000000,0.126087,0.121681,0.059023
0.495144,0.504856,nan,0.000000,0.009712,0.121681,0.059023
0.442948,0.557052,nan,0.000000,0.114104,0.121681,0.059023
0.461581,0.538419,nan,0.000000,0.076838,0.121681,0.059023
0.406648,0.593352,nan,0.000000,0.186704,0.121681,0.059023
0.401031,0.598969,nan,0.000000,0.197939,0.121681,0.059023
0.469791,0.530209,nan,0.000000,0.060418,0.121681,0.059023
0.425900,0.574100,nan,0.000000,0.148199,0.121681,0.059023
0.412214,0.587786,nan,0.000000,0.175573,0.121681,0.059023
0.430309,0.569691,nan,0.000000,0.139382,0.121681,0.059023
0.429951,0.570049,nan,0.000000,0.140097,0.121681,0.059023
0.435539,0.564461,nan,0.000000,0.128923,0.121681,0.059023
0.414729,0.585271,nan,0.000000,0.170542,0.121681,0.059023
0.437910,0.562090,nan,0.000000,0.124181,0.121681,0.059023
0.442367,0.557633,nan,0.000000,0.115266,0.121681,0.059023
0.444340,0.555660,nan,0.000000,0.111319,0.121681,0.059023
0.448851,0.551149,nan,0.000000,0.102297,0.121681,0.059023
0.457285,0.542715,nan,0.000000,0.085431,0.121681,0.059023
0.426399,0.573601,nan,0.000000,0.147202,0.121681,0.059023
0.442726,0.557274,nan,0.000000,0.114547,0.121681,0.059023
0.408357,0.591643,nan,0.000000,0.183286,0.121681,0.059023
0.437796,0.562204,nan,0.000000,0.124409,0.121681,0.059023
0.454503,0.545497,nan,0.000000,0.090994,0.121681,0.059023
0.385945,0.614055,nan,0.000000,0.228109,0.121681,0.059023
0.454320,0.545680,nan,0.000000,0.091360,0.121681,0.059023
0.360805,0.639195,nan,0.000000,0.278390,0.121681,0.059023
0.440551,0.559449,nan,0.000000,0.118897,0.121681,0.059023
0.446991,0.553009,nan,0.000000,0.106017,0.121681,0.059023
0.421954,0.578046,nan,0.000000,0.156091,0.121681,0.059023
0.420618,0.579382,nan,0.000000,0.158765,0.121681,0.059023
0.446539,0.553461,nan,0.000000,0.106921,0.121681,0.059023
0.455606,0.544394,nan,0.000000,0.088789,0.121681,0.059023
0.428056,0.571944,nan,0.000000,0.143887,0.121681,0.059023
0.410268,0.589732,nan,0.000000,0.179463,0.121681,0.059023
0.463116,0.536884,nan,0.000000,0.073768,0.121681,0.059023
0.403303,0.596697,nan,0.000000,0.193394,0.121681,0.059023
0.447009,0.552991,nan,0.000000,0.105982,0.121681,0.059023
0.434775,0.565225,nan,0.000000,0.130450,0.121681,0.059023
0.435555,0.564445,nan,0.000000,0.128890,0.121681,0.059023
0.518036,0.481964,nan,0.000000,-0.036072,0.121681,0.059023
0.397184,0.602816,nan,0.000000,0.205632,0.121681,0.059023
0.463382,0.536618,nan,0.000000,0.073236,0.121681,0.059023
0.410847,0.589153,nan,0.000000,0.178306,0.121681,0.059023
0.460498,0.539502,nan,0.000000,0.079004,0.121681,0.059023
0.491794,0.508206,nan,0.000000,0.016412,0.121681,0.059023
0.367910,0.632090,nan,0.000000,0.264181,0.121681,0.059023
0.404171,0.595829,nan,0.000000,0.191658,0.121681,0.059023
0.426704,0.573296,nan,0.000000,0.146593,0.121681,0.059023
0.447096,0.552904,nan,0.000000,0.105808,0.121681,0.059023
0.442442,0.557558,nan,0.000000,0.115116,0.121681,0.059023
0.445274,0.554726,nan,0.000000,0.109452,0.121681,0.059023
0.439917,0.560083,nan,0.000000,0.120166,0.121681,0.059023
0.474471,0.525529,nan,0.000000,0.051059,0.121681,0.059023
0.401413,0.598587,nan,0.000000,0.197174,0.121681,0.059023
0.483407,0.516593,nan,0.000000,0.033186,0.121681,0.059023
0.410678,0.589322,nan,0.000000,0.178644,0.121681,0.059023
0.506448,0.493552,nan,0.000000,-0.012897,0.121681,0.059023
0.479437,0.520563,nan,0.000000,0.041125,0.121681,0.059023
0.444717,0.555283,nan,0.000000,0.110567,0.121681,0.059023
0.442487,0.557513,nan,0.000000,0.115026,0.121681,0.059023
0.408310,0.591690,nan,0.000000,0.183379,0.121681,0.059023
0.413869,0.586131,nan,0.000000,0.172261,0.121681,0.059023
0.453418,0.546582,nan,0.000000,0.093163,0.121681,0.059023
0.458775,0.541225,nan,0.000000,0.082449,0.121681,0.059023
0.419763,0.580237,nan,0.000000,0.160474,0.121681,0.059023
0.484656,0.515344,nan,0.000000,0.030689,0.121681,0.059023
0.405043,0.594957,nan,0.000000,0.189914,0.121681,0.059023
0.441321,0.558679,nan,0.000000,0.117358,0.121681,0.059023
0.427098,0.572902,nan,0.000000,0.145804,0.121681,0.059023
0.423738,0.576262,nan,0.000000,0.152523,0.121681,0.059023
0.470812,0.529188,nan,0.000000,0.058376,0.121681,0.059023
0.450809,0.549191,nan,0.000000,0.098382,0.121681,0.059023
0.401027,0.598973,nan,0.000000,0.197947,0.121681,0.059023
0.376109,0.623891,nan,0.000000,0.247781,0.121681,0.059023
0.457918,0.542082,nan,0.000000,0.084164,0.121681,0.059023
0.431950,0.568050,nan,0.000000,0.136100,0.121681,0.059023
0.435307,0.564693,nan,0.000000,0.129386,0.121681,0.059023
0.412264,0.587736,nan,0.000000,0.175471,0.121681,0.059023
0.414378,0.585622,nan,0.000000,0.171244,0.121681,0.059023
0.447598,0.552402,nan,0.000000,0.104804,0.121681,0.059023
0.446933,0.553067,nan,0.000000,0.106134,0.121681,0.059023
0.452061,0.547939,nan,0.000000,0.095878,0.121681,0.059023
0.461598,0.538402,nan,0.000000,0.076805,0.121681,0.059023
0.440878,0.559122,nan,0.000000,0.118245,0.121681,0.059023
0.427536,0.572464,nan,0.000000,0.144927,0.121681,0.059023
0.476202,0.523798,nan,0.000000,0.047597,0.121681,0.059023
0.547486,0.452514,nan,1.000000,-0.094972,-0.121681,0.059023
0.582194,0.417806,nan,0.000000,-0.164388,-0.121681,0.059023
0.577224,0.422776,nan,0.000000,-0.154449,-0.121681,0.059023
0.513668,0.486332,nan,0.000000,-0.027335,-0.121681,0.059023
0.598366,0.401634,nan,0.000000,-0.196731,-0.121681,0.059023
0.502785,0.497215,nan,0.000000,-0.005570,-0.121681,0.059023
0.573560,0.426440,nan,0.000000,-0.147120,-0.121681,0.059023
0.540263,0.459737,nan,0.000000,-0.080527,-0.121681,0.059023
0.530264,0.469736,nan,0.000000,-0.060528,-0.121681,0.059023
0.546525,0.453475,nan,0.000000,-0.093051,-0.121681,0.059023
0.560595,0.439405,nan,0.000000,-0.121190,-0.121681,0.059023
0.535984,0.464016,nan,0.000000,-0.071968,-0.121681,0.059023
0.554663,0.445337,nan,0.000000,-0.109327,-0.121681,0.059023
0.612847,0.387153,nan,0.000000,-0.225694,-0.121681,0.059023
0.593459,0.406541,nan,0.000000,-0.186918,-0.121681,0.059023
0.529444,0.470556,nan,0.000000,-0.058888,-0.121681,0.059023
0.548615,0.451385,nan,0.000000,-0.097230,-0.121681,0.059023
0.527232,0.472768,nan,0.000000,-0.054463,-0.121681,0.059023
0.550804,0.449196,nan,0.000000,-0.101607,-0.121681,0.059023
0.525140,0.474860,nan,0.000000,-0.050279,-0.121681,0.059023
0.581083,0.418917,nan,0.000000,-0.162165,-0.121681,0.059023
0.580122,0.419878,nan,0.000000,-0.160243,-0.121681,0.059023
0.489080,0.510920,nan,0.000000,0.021840,-0.121681,0.059023
0.557755,0.442245,nan,0.000000,-0.115511,-0.121681,0.059023
0.621318,0.378682,nan,0.000000,-0.242635,-0.121681,0.059023
0.522733,0.477267,nan,0.000000,-0.045467,-0.121681,0.059023
0.559904,0.440096,nan,0.000000,-0.119807,-0.121681,0.059023
0.511142,0.488858,nan,0.000000,-0.022283,-0.121681,0.059023
0.639574,0.360426,nan,0.000000,-0.279148,-0.121681,0.059023
0.555941,0.444059,nan,0.000000,-0.111883,-0.121681,0.059023
0.562549,0.437451,nan,0.000000,-0.125098,-0.121681,0.059023
0.625725,0.374275,nan,0.000000,-0.251450,-0.121681,0.059023
0.563842,0.436158,nan,0.000000,-0.127684,-0.121681,0.059023
0.530303,0.469697,nan,0.000000,-0.060606,-0.121681,0.059023
0.535816,0.464184,nan,0.000000,-0.071633,-0.121681,0.059023
0.575241,0.424759,nan,0.000000,-0.150481,-0.121681,0.059023
0.577483,0.422517,nan,0.000000,-0.154967,-0.121681,0.059023
0.549804,0.450196,nan,0.000000,-0.099608,-0.121681,0.059023
0.576785,0.423215,nan,0.000000,-0.153570,-0.121681,0.059023
0.562353,0.437647,nan,0.000000,-0.124706,-0.121681,0.059023
0.565989,0.434011,nan,0.000000,-0.131977,-0.121681,0.059023
0.553762,0.446238,nan,0.000000,-0.107524,-0.121681,0.059023
0.569366,0.430634,nan,0.000000,-0.138733,-0.121681,0.059023
0.531204,0.468796,nan,0.000000,-0.062407,-0.121681,0.059023
0.484578,0.515422,nan,0.000000,0.030844,-0.121681,0.059023
0.572585,0.427415,nan,0.000000,-0.145170,-0.121681,0.059023
0.564511,0.435489,nan,0.000000,-0.129022,-0.121681,0.059023
0.534379,0.465621,nan,0.000000,-0.068759,-0.121681,0.059023
0.573719,0.426281,nan,0.000000,-0.147438,-0.121681,0.059023
0.581431,0.418569,nan,0.000000,-0.162861,-0.121681,0.059023
0.554886,0.445114,nan,0.000000,-0.109772,-0.121681,0.059023
0.563205,0.436795,nan,0.000000,-0.126411,-0.121681,0.059023
0.521175,0.478825,nan,0.000000,-0.042351,-0.121681,0.059023
0.605784,0.394216,nan,0.000000,-0.211567,-0.121681,0.059023
0.563552,0.436448,nan,0.000000,-0.127104,-0.121681,0.059023
0.537476,0.462524,nan,0.000000,-0.074951,-0.121681,0.059023
0.608910,0.391090,nan,0.000000,-0.217820,-0.121681,0.059023
0.551990,0.448010,nan,0.000000,-0.103980,-0.121681,0.059023
0.564825,0.435175,nan,0.000000,-0.129651,-0.121681,0.059023
0.558656,0.441344,nan,0.000000,-0.117313,-0.121681,0.059023
0.583534,0.416466,nan,0.000000,-0.167068,-0.121681,0.059023
0.570086,0.429914,nan,0.000000,-0.140172,-0.121681,0.059023
0.567552,0.432448,nan,0.000000,-0.135105,-0.121681,0.059023
0.551733,0.448267,nan,0.000000,-0.103467,-0.121681,0.059023
0.532221,0.467779,nan,0.000000,-0.064442,-0.121681,0.059023
0.547416,0.452584,nan,0.000000,-0.094831,-0.121681,0.059023
0.563838,0.436162,nan,0.000000,-0.127676,-0.121681,0.059023
0.545983,0.454017,nan,0.000000,-0.091967,-0.121681,0.059023
0.571795,0.428205,nan,0.000000,-0.143591,-0.121681,0.059023
0.544662,0.455338,nan,0.000000,-0.089323,-0.121681,0.059023
0.586782,0.413218,nan,0.000000,-0.173564,-0.121681,0.059023
0.560249,0.439751,nan,0.000000,-0.120497,-0.121681,0.059023
0.591193,0.408807,nan,0.000000,-0.182386,-0.121681,0.059023
0.534951,0.465049,nan,0.000000,-0.069903,-0.121681,0.059023
0.592897,0.407103,nan,0.000000,-0.185794,-0.121681,0.059023
0.550459,0.449541,nan,0.000000,-0.100919,-0.121681,0.059023
0.528412,0.471588,nan,0.000000,-0.056824,-0.121681,0.059023
0.579048,0.420952,nan,0.000000,-0.158096,-0.121681,0.059023
0.581846,0.418154,nan,0.000000,-0.163693,-0.121681,0.059023
0.592597,0.407403,nan,0.000000,-0.185194,-0.121681,0.059023
0.524881,0.475119,nan,0.000000,-0.049761,-0.121681,0.059023
0.558028,0.441972,nan,0.000000,-0.116057,-0.121681,0.059023
0.567590,0.432410,nan,0.000000,-0.135179,-0.121681,0.059023
0.557959,0.442041,nan,0.000000,-0.115918,-0.121681,0.059023
0.594390,0.405610,nan,0.000000,-0.188780,-0.121681,0.059023
0.553189,0.446811,nan,0.000000,-0.106379,-0.121681,0.059023
0.483418,0.516582,nan,0.000000,0.033163,-0.121681,0.059023
0.569814,0.430186,nan,0.000000,-0.139627,-0.121681,0.059023
0.605503,0.394497,nan,0.000000,-0.211005,-0.121681,0.059023
0.592047,0.407953,nan,0.000000,-0.184093,-0.121681,0.059023
0.545373,0.454627,nan,0.000000,-0.090747,-0.121681,0.059023
0.536109,0.463891,nan,0.000000,-0.072218,-0.121681,0.059023
0.574672,0.425328,nan,0.000000,-0.149343,-0.121681,0.059023
0.610300,0.389700,nan,0.000000,-0.220599,-0.121681,0.059023
0.603506,0.396494,nan,0.000000,-0.207011,-0.121681,0.059023
0.577790,0.422210,nan,0.000000,-0.155580,-0.121681,0.059023
0.570620,0.429380,nan,0.000000,-0.141239,-0.121681,0.059023
0.534108,0.465892,nan,0.000000,-0.068216,-0.121681,0.059023
0.584573,0.415427,nan,0.000000,-0.169146,-0.121681,0.059023
0.552557,0.447443,nan,0.000000,-0.105113,-0.121681,0.059023
0.544852,0.455148,nan,0.000000,-0.089705,-0.121681,0.059023
0.588607,0.411393,nan,0.000000,-0.177214,-0.121681,0.059023
0.581286,0.418714,nan,0.000000,-0.162571,-0.121681,0.059023
0.375123,0.624877,nan,1.000000,0.249754,0.180627,0.059023
0.421435,0.578565,nan,0.000000,0.157130,0.180627,0.059023
0.463627,0.536373,nan,0.000000,0.072745,0.180627,0.059023
0.387405,0.612595,nan,0.000000,0.225189,0.180627,0.059023
0.416914,0.583086,nan,0.000000,0.166172,0.180627,0.059023
0.357178,0.642822,nan,0.000000,0.285644,0.180627,0.059023
0.444278,0.555722,nan,0.000000,0.111444,0.180627,0.059023
0.418455,0.581545,nan,0.000000,0.163091,0.180627,0.059023
0.405879,0.594121,nan,0.000000,0.188241,0.180627,0.059023
0.444949,0.555051,nan,0.000000,0.110103,0.180627,0.059023
0.423154,0.576846,nan,0.000000,0.153692,0.180627,0.059023
0.376250,0.623750,nan,0.000000,0.247499,0.180627,0.059023
0.382863,0.617137,nan,0.000000,0.234275,0.180627,0.059023
0.415780,0.584220,nan,0.000000,0.168439,0.180627,0.059023
0.413436,0.586564,nan,0.000000,0.173128,0.180627,0.059023
0.391038,0.608962,nan,0.000000,0.217924,0.180627,0.059023
0.431735,0.568265,nan,0.000000,0.136530,0.180627,0.059023
0.414609,0.585391,nan,0.000000,0.170781,0.180627,0.059023
0.411622,0.588378,nan,0.000000,0.176755,0.180627,0.059023
0.425788,0.574212,nan,0.000000,0.148424,0.180627,0.059023
0.442620,0.557380,nan,0.000000,0.114759,0.180627,0.059023
0.400520,0.599480,nan,0.000000,0.198960,0.180627,0.059023
0.402980,0.597020,nan,0.000000,0.194041,0.180627,0.059023
0.372634,0.627366,nan,0.000000,0.254732,0.180627,0.059023
0.434332,0.565668,nan,0.000000,0.131336,0.180627,0.059023
0.425801,0.574199,nan,0.000000,0.148398,0.180627,0.059023
0.446834,0.553166,nan,0.000000,0.106333,0.180627,0.059023
0.404098,0.595902,nan,0.000000,0.191805,0.180627,0.059023
0.393267,0.606733,nan,0.000000,0.213466,0.180627,0.059023
0.382295,0.617705,nan,0.000000,0.235409,0.180627,0.059023
0.393474,0.606526,nan,0.000000,0.213052,0.180627,0.059023
0.450648,0.549352,nan,0.000000,0.098704,0.180627,0.059023
0.418979,0.581021,nan,0.000000,0.162042,0.180627,0.059023
0.456076,0.543924,nan,0.000000,0.087848,0.180627,0.059023
0.447021,0.552979,nan,0.000000,0.105957,0.180627,0.059023
0.432288,0.567712,nan,0.000000,0.135424,0.180627,0.059023
0.375992,0.624008,nan,0.000000,0.248016,0.180627,0.059023
0.403381,0.596619,nan,0.000000,0.193238,0.180627,0.059023
0.409121,0.590879,nan,0.000000,0.181758,0.180627,0.059023
0.376567,0.623433,nan,0.000000,0.246865,0.180627,0.059023
0.437441,0.562559,nan,0.000000,0.125119,0.180627,0.059023
0.369323,0.630677,nan,0.000000,0.261353,0.180627,0.059023
0.393021,0.606979,nan,0.000000,0.213958,0.180627,0.059023
0.471850,0.528150,nan,0.000000,0.056301,0.180627,0.059023
0.408568,0.591432,nan,0.000000,0.182863,0.180627,0.059023
0.459042,0.540958,nan,0.000000,0.081916,0.180627,0.059023
0.384332,0.615668,nan,0.000000,0.231335,0.180627,0.059023
0.405557,0.594443,nan,0.000000,0.188886,0.180627,0.059023
0.414035,0.585965,nan,0.000000,0.171930,0.180627,0.059023
0.396871,0.603129,nan,0.000000,0.206258,0.180627,0.059023
0.376694,0.623306,nan,0.000000,0.246612,0.180627,0.059023
0.355228,0.644772,nan,0.000000,0.289545,0.180627,0.059023
0.426876,0.573124,nan,0.000000,0.146247,0.180627,0.059023
0.430697,0.569303,nan,0.000000,0.138607,0.180627,0.059023
0.420785,0.579215,nan,0.000000,0.158429,0.180627,0.059023
0.406157,0.593843,nan,0.000000,0.187687,0.180627,0.059023
0.418543,0.581457,nan,0.000000,0.162914,0.180627,0.059023
0.389451,0.610549,nan,0.000000,0.221099,0.180627,0.059023
0.461460,0.538540,nan,0.000000,0.077080,0.180627,0.059023
0.404751,0.595249,nan,0.000000,0.190498,0.180627,0.059023
0.502319,0.497681,nan,0.000000,-0.004638,0.180627,0.059023
0.382851,0.617149,nan,0.000000,0.234298,0.180627,0.059023
0.434217,0.565783,nan,0.000000,0.131567,0.180627,0.059023
0.377005,0.622995,nan,0.000000,0.245991,0.180627,0.059023
0.390222,0.609778,nan,0.000000,0.219557,0.180627,0.059023
0.380531,0.619469,nan,0.000000,0.238938,0.180627,0.059023
0.444336,0.555664,nan,0.000000,0.111329,0.180627,0.059023
0.381818,0.618182,nan,0.000000,0.236363,0.180627,0.059023
0.327821,0.672179,nan,0.000000,0.344358,0.180627,0.059023
0.366558,0.633442,nan,0.000000,0.266883,0.180627,0.059023
0.397433,0.602567,nan,0.000000,0.205134,0.180627,0.059023
0.388349,0.611651,nan,0.000000,0.223303,0.180627,0.059023
0.434539,0.565461,nan,0.000000,0.130922,0.180627,0.059023
0.355921,0.644079,nan,0.000000,0.288158,0.180627,0.059023
0.428900,0.571100,nan,0.000000,0.142201,0.180627,0.059023
0.345332,0.654668,nan,0.000000,0.309336,0.180627,0.059023
0.418229,0.581771,nan,0.000000,0.163543,0.180627,0.059023
0.380585,0.619415,nan,0.000000,0.238829,0.180627,0.059023
0.416421,0.583579,nan,0.000000,0.167158,0.180627,0.059023
0.373985,0.626015,nan,0.000000,0.252030,0.180627,0.059023
0.402610,0.597390,nan,0.000000,0.194780,0.180627,0.059023
0.372644,0.627356,nan,0.000000,0.254713,0.180627,0.059023
0.377617,0.622383,nan,0.000000,0.244765,0.180627,0.059023
0.458392,0.541608,nan,0.000000,0.083215,0.180627,0.059023
0.485379,0.514621,nan,0.000000,0.029242,0.180627,0.059023
0.355505,0.644495,nan,0.000000,0.288990,0.180627,0.059023
0.459645,0.540355,nan,0.000000,0.080710,0.180627,0.059023
0.433672,0.566328,nan,0.000000,0.132655,0.180627,0.059023
0.421950,0.578050,nan,0.000000,0.156101,0.180627,0.059023
0.408530,0.591470,nan,0.000000,0.182940,0.180627,0.059023
0.499075,0.500925,nan,1.000000,0.001850,0.027723,0.059023
0.476061,0.523939,nan,0.000000,0.047877,0.027723,0.059023
0.480351,0.519649,nan,0.000000,0.039298,0.027723,0.059023
0.486955,0.513045,nan,0.000000,0.026090,0.027723,0.059023
0.520267,0.479733,nan,0.000000,-0.040533,0.027723,0.059023
0.514340,0.485660,nan,0.000000,-0.028679,0.027723,0.059023
0.487207,0.512793,nan,0.000000,0.025585,0.027723,0.059023
0.408489,0.591511,nan,0.000000,0.183022,0.027723,0.059023
0.485406,0.514594,nan,0.000000,0.029188,0.027723,0.059023
0.504923,0.495077,nan,0.000000,-0.009845,0.027723,0.059023
0.432259,0.567741,nan,0.000000,0.135482,0.027723,0.059023
0.463991,0.536009,nan,0.000000,0.072018,0.027723,0.059023
0.439842,0.560158,nan,0.000000,0.120317,0.027723,0.059023
0.433729,0.566271,nan,0.000000,0.132541,0.027723,0.059023
0.438005,0.561995,nan,0.000000,0.123991,0.027723,0.059023
0.464224,0.535776,nan,0.000000,0.071553,0.027723,0.059023
0.476028,0.523972,nan,0.000000,0.047945,0.027723,0.059023
0.507488,0.492512,nan,0.000000,-0.014976,0.027723,0.059023
0.468110,0.531890,nan,0.000000,0.063779,0.027723,0.059023
0.436190,0.563810,nan,0.000000,0.127619,0.027723,0.059023
0.444060,0.555940,nan,0.000000,0.111879,0.027723,0.059023
0.480589,0.519411,nan,0.000000,0.038821,0.027723,0.059023
0.516318,0.483682,nan,0.000000,-0.032636,0.027723,0.059023
0.456050,0.543950,nan,0.000000,0.087900,0.027723,0.059023
0.451784,0.548216,nan,0.000000,0.096431,0.027723,0.059023
0.503678,0.496322,nan,0.000000,-0.007355,0.027723,0.059023
0.451756,0.548244,nan,0.000000,0.096489,0.027723,0.059023
0.495269,0.504731,nan,0.000000,0.009463,0.027723,0.059023
0.475653,0.524347,nan,0.000000,0.048694,0.027723,0.059023
0.485784,0.514216,nan,0.000000,0.028432,0.027723,0.059023
0.485262,0.514738,nan,0.000000,0.029475,0.027723,0.059023
0.466696,0.533304,nan,0.000000,0.066608,0.027723,0.059023
0.470787,0.529213,nan,0.000000,0.058426,0.027723,0.059023
0.468175,0.531825,nan,0.000000,0.063649,0.027723,0.059023
0.455019,0.544981,nan,0.000000,0.089962,0.027723,0.059023
