t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.472646,0.527354,nan,0.000000,0.054708,-0.070717,0.068962
0.476618,0.523382,nan,0.000000,0.046764,-0.070717,0.068962
0.518655,0.481345,nan,0.000000,-0.037309,-0.070717,0.068962
0.545883,0.454117,nan,0.000000,-0.091767,-0.070717,0.068962
0.514020,0.485980,nan,0.000000,-0.028039,-0.070717,0.068962
0.506151,0.493849,nan,0.000000,-0.012302,-0.070717,0.068962
0.498943,0.501057,nan,0.000000,0.002115,-0.070717,0.068962
0.500200,0.499800,nan,0.000000,-0.000400,-0.070717,0.068962
0.538861,0.461139,nan,0.000000,-0.077722,-0.070717,0.068962
0.528193,0.471807,nan,0.000000,-0.056386,-0.070717,0.068962
0.471079,0.528921,nan,0.000000,0.057843,-0.070717,0.068962
0.523119,0.476881,nan,0.000000,-0.046237,-0.070717,0.068962
0.536423,0.463577,nan,0.000000,-0.072846,-0.070717,0.068962
0.524071,0.475929,nan,0.000000,-0.048141,-0.070717,0.068962
0.561525,0.438475,nan,0.000000,-0.123049,-0.070717,0.068962
0.486420,0.513580,nan,0.000000,0.027160,-0.070717,0.068962
0.565945,0.434055,nan,0.000000,-0.131890,-0.070717,0.068962
0.521930,0.478070,nan,0.000000,-0.043859,-0.070717,0.068962
0.551914,0.448086,nan,0.000000,-0.103828,-0.070717,0.068962
0.531448,0.468552,nan,0.000000,-0.062897,-0.070717,0.068962
0.504156,0.495844,nan,0.000000,-0.008312,-0.070717,0.068962
0.517588,0.482412,nan,0.000000,-0.035176,-0.070717,0.068962
0.468757,0.531243,nan,0.000000,0.062486,-0.070717,0.068962
0.540323,0.459677,nan,0.000000,-0.080647,-0.070717,0.068962
0.542473,0.457527,nan,0.000000,-0.084947,-0.070717,0.068962
0.543831,0.456169,nan,0.000000,-0.087662,-0.070717,0.068962
0.437673,0.562327,nan,0.000000,0.124655,-0.070717,0.068962
0.471632,0.528368,nan,0.000000,0.056735,-0.070717,0.068962
0.492340,0.507660,nan,0.000000,0.015320,-0.070717,0.068962
0.560410,0.439590,nan,0.000000,-0.120819,-0.070717,0.068962
0.571312,0.428688,nan,0.000000,-0.142623,-0.070717,0.068962
0.479655,0.520345,nan,0.000000,0.040690,-0.070717,0.068962
0.497180,0.502820,nan,0.000000,0.005639,-0.070717,0.068962
0.497896,0.502104,nan,0.000000,0.004207,-0.070717,0.068962
0.573187,0.426813,nan,0.000000,-0.146374,-0.070717,0.068962
0.530290,0.469710,nan,0.000000,-0.060579,-0.070717,0.068962
0.575104,0.424896,nan,0.000000,-0.150208,-0.070717,0.068962
0.593495,0.406505,nan,0.000000,-0.186990,-0.070717,0.068962
0.517514,0.482486,nan,0.000000,-0.035027,-0.070717,0.068962
0.536890,0.463110,nan,0.000000,-0.073781,-0.070717,0.068962
0.531192,0.468808,nan,0.000000,-0.062383,-0.070717,0.068962
0.512293,0.487707,nan,0.000000,-0.024587,-0.070717,0.068962
0.547292,0.452708,nan,0.000000,-0.094584,-0.070717,0.068962
0.556018,0.443982,nan,0.000000,-0.112036,-0.070717,0.068962
0.540968,0.459032,nan,0.000000,-0.081936,-0.070717,0.068962
0.534622,0.465378,nan,0.000000,-0.069245,-0.070717,0.068962
0.520510,0.479490,nan,0.000000,-0.041020,-0.070717,0.068962
0.474082,0.525918,nan,0.000000,0.051836,-0.070717,0.068962
0.509173,0.490827,nan,0.000000,-0.018346,-0.070717,0.068962
0.536067,0.463933,nan,0.000000,-0.072134,-0.070717,0.068962
0.613300,0.386700,nan,0.000000,-0.226600,-0.070717,0.068962
0.531579,0.468421,nan,0.000000,-0.063159,-0.070717,0.068962
0.533438,0.466562,nan,0.000000,-0.066875,-0.070717,0.068962
0.539250,0.460750,nan,0.000000,-0.078501,-0.070717,0.068962
0.501358,0.498642,nan,0.000000,-0.002716,-0.070717,0.068962
0.584997,0.415003,nan,0.000000,-0.169994,-0.070717,0.068962
0.469462,0.530538,nan,0.000000,0.061076,-0.070717,0.068962
0.553476,0.446524,nan,0.000000,-0.106952,-0.070717,0.068962
0.567679,0.432321,nan,0.000000,-0.135358,-0.070717,0.068962
0.545150,0.454850,nan,0.000000,-0.090299,-0.070717,0.068962
0.551457,0.448543,nan,0.000000,-0.102915,-0.070717,0.068962
0.525548,0.474452,nan,0.000000,-0.051095,-0.070717,0.068962
0.487253,0.512747,nan,0.000000,0.025494,-0.070717,0.068962
0.522532,0.477468,nan,0.000000,-0.045065,-0.070717,0.068962
0.547453,0.452547,nan,0.000000,-0.094905,-0.070717,0.068962
0.559723,0.440277,nan,0.000000,-0.119447,-0.070717,0.068962
0.521727,0.478273,nan,0.000000,-0.043453,-0.070717,0.068962
0.538737,0.461263,nan,0.000000,-0.077473,-0.070717,0.068962
0.534790,0.465210,nan,0.000000,-0.069580,-0.070717,0.068962
0.529101,0.470899,nan,0.000000,-0.058202,-0.070717,0.068962
0.500381,0.499619,nan,0.000000,-0.000762,-0.070717,0.068962
0.460139,0.539861,nan,0.000000,0.079722,-0.070717,0.068962
0.566795,0.433205,nan,0.000000,-0.133590,-0.070717,0.068962
0.558945,0.441055,nan,0.000000,-0.117890,-0.070717,0.068962
0.501414,0.498586,nan,0.000000,-0.002828,-0.070717,0.068962
0.564536,0.435464,nan,0.000000,-0.129072,-0.070717,0.068962
0.506141,0.493859,nan,0.000000,-0.012281,-0.070717,0.068962
0.475067,0.524933,nan,0.000000,0.049867,-0.070717,0.068962
0.489173,0.510827,nan,0.000000,0.021654,-0.070717,0.068962
0.538452,0.461548,nan,0.000000,-0.076903,-0.070717,0.068962
0.553222,0.446778,nan,0.000000,-0.106443,-0.070717,0.068962
0.498341,0.501659,nan,0.000000,0.003319,-0.070717,0.068962
0.486075,0.513925,nan,0.000000,0.027851,-0.070717,0.068962
0.547442,0.452558,nan,0.000000,-0.094884,-0.070717,0.068962
0.538951,0.461049,nan,0.000000,-0.077901,-0.070717,0.068962
0.466611,0.533389,nan,0.000000,0.066778,-0.070717,0.068962
0.554377,0.445623,nan,0.000000,-0.108754,-0.070717,0.068962
0.551299,0.448701,nan,0.000000,-0.102598,-0.070717,0.068962
0.435980,0.564020,nan,1.000000,0.128040,0.104544,0.068962
0.390336,0.609664,nan,0.000000,0.219328,0.104544,0.068962
0.440313,0.559687,nan,0.000000,0.119375,0.104544,0.068962
0.442433,0.557567,nan,0.000000,0.115134,0.104544,0.068962
0.510870,0.489130,nan,0.000000,-0.021740,0.104544,0.068962
0.422047,0.577953,nan,0.000000,0.155905,0.104544,0.068962
0.476956,0.523044,nan,0.000000,0.046087,0.104544,0.068962
0.413874,0.586126,nan,0.000000,0.172252,0.104544,0.068962
0.452773,0.547227,nan,0.000000,0.094455,0.104544,0.068962
0.488557,0.511443,nan,0.000000,0.022885,0.104544,0.068962
0.452215,0.547785,nan,0.000000,0.095571,0.104544,0.068962
0.418152,0.581848,nan,0.000000,0.163695,0.104544,0.068962
0.389523,0.610477,nan,0.000000,0.220954,0.104544,0.068962
0.416198,0.583802,nan,0.000000,0.167604,0.104544,0.068962
0.472413,0.527587,nan,0.000000,0.055175,0.104544,0.068962
0.435143,0.564857,nan,0.000000,0.129714,0.104544,0.068962
0.502760,0.497240,nan,0.000000,-0.005519,0.104544,0.068962
0.465849,0.534151,nan,0.000000,0.068302,0.104544,0.068962
0.474265,0.525735,nan,0.000000,0.051470,0.104544,0.068962
0.459760,0.540240,nan,0.000000,0.080480,0.104544,0.068962
0.479583,0.520417,nan,0.000000,0.040834,0.104544,0.068962
0.456045,0.543955,nan,0.000000,0.087910,0.104544,0.068962
0.450449,0.549551,nan,0.000000,0.099101,0.104544,0.068962
0.426040,0.573960,nan,0.000000,0.147920,0.104544,0.068962
0.372889,0.627111,nan,0.000000,0.254221,0.104544,0.068962
0.462943,0.537057,nan,0.000000,0.074114,0.104544,0.068962
0.373932,0.626068,nan,0.000000,0.252137,0.104544,0.068962
0.442562,0.557438,nan,0.000000,0.114875,0.104544,0.068962
0.438060,0.561940,nan,0.000000,0.123880,0.104544,0.068962
0.468947,0.531053,nan,0.000000,0.062106,0.104544,0.068962
0.446835,0.553165,nan,0.000000,0.106330,0.104544,0.068962
0.462526,0.537474,nan,0.000000,0.074948,0.104544,0.068962
0.396660,0.603340,nan,0.000000,0.206681,0.104544,0.068962
0.428999,0.571001,nan,0.000000,0.142001,0.104544,0.068962
0.466597,0.533403,nan,0.000000,0.066807,0.104544,0.068962
0.429758,0.570242,nan,0.000000,0.140484,0.104544,0.068962
0.477979,0.522021,nan,0.000000,0.044042,0.104544,0.068962
0.392418,0.607582,nan,0.000000,0.215164,0.104544,0.068962
0.379041,0.620959,nan,0.000000,0.241919,0.104544,0.068962
0.399739,0.600261,nan,0.000000,0.200521,0.104544,0.068962
0.425951,0.574049,nan,0.000000,0.148098,0.104544,0.068962
0.513386,0.486614,nan,0.000000,-0.026772,0.104544,0.068962
0.439595,0.560405,nan,0.000000,0.120810,0.104544,0.068962
0.401026,0.598974,nan,0.000000,0.197948,0.104544,0.068962
0.516335,0.483665,nan,0.000000,-0.032670,0.104544,0.068962
0.444150,0.555850,nan,0.000000,0.111699,0.104544,0.068962
0.453023,0.546977,nan,0.000000,0.093954,0.104544,0.068962
0.438845,0.561155,nan,0.000000,0.122311,0.104544,0.068962
0.532843,0.467157,nan,0.000000,-0.065686,0.104544,0.068962
0.494911,0.505089,nan,0.000000,0.010177,0.104544,0.068962
0.395023,0.604977,nan,0.000000,0.209954,0.104544,0.068962
0.423799,0.576201,nan,0.000000,0.152401,0.104544,0.068962
0.462751,0.537249,nan,0.000000,0.074499,0.104544,0.068962
0.420730,0.579270,nan,0.000000,0.158541,0.104544,0.068962
0.534570,0.465430,nan,0.000000,-0.069140,0.104544,0.068962
0.486235,0.513765,nan,0.000000,0.027530,0.104544,0.068962
0.387663,0.612337,nan,0.000000,0.224675,0.104544,0.068962
0.433587,0.566413,nan,0.000000,0.132825,0.104544,0.068962
0.446773,0.553227,nan,0.000000,0.106455,0.104544,0.068962
0.436337,0.563663,nan,0.000000,0.127326,0.104544,0.068962
0.463347,0.536653,nan,0.000000,0.073307,0.104544,0.068962
0.444213,0.555787,nan,0.000000,0.111574,0.104544,0.068962
0.478414,0.521586,nan,0.000000,0.043172,0.104544,0.068962
0.512056,0.487944,nan,0.000000,-0.024112,0.104544,0.068962
0.415726,0.584274,nan,0.000000,0.168548,0.104544,0.068962
0.433096,0.566904,nan,0.000000,0.133808,0.104544,0.068962
0.394486,0.605514,nan,0.000000,0.211027,0.104544,0.068962
0.440663,0.559337,nan,0.000000,0.118675,0.104544,0.068962
0.397615,0.602385,nan,0.000000,0.204770,0.104544,0.068962
0.412382,0.587618,nan,0.000000,0.175237,0.104544,0.068962
0.425122,0.574878,nan,0.000000,0.149756,0.104544,0.068962
0.407774,0.592226,nan,0.000000,0.184453,0.104544,0.068962
0.461349,0.538651,nan,0.000000,0.077302,0.104544,0.068962
0.434348,0.565652,nan,0.000000,0.131305,0.104544,0.068962
0.464302,0.535698,nan,0.000000,0.071396,0.104544,0.068962
0.411753,0.588247,nan,0.000000,0.176495,0.104544,0.068962
0.454565,0.545435,nan,0.000000,0.090869,0.104544,0.068962
0.469564,0.530436,nan,0.000000,0.060872,0.104544,0.068962
0.414208,0.585792,nan,0.000000,0.171583,0.104544,0.068962
0.439108,0.560892,nan,0.000000,0.121783,0.104544,0.068962
0.458127,0.541873,nan,0.000000,0.083747,0.104544,0.068962
0.451697,0.548303,nan,0.000000,0.096606,0.104544,0.068962
0.454015,0.545985,nan,0.000000,0.091970,0.104544,0.068962
0.529638,0.470362,nan,0.000000,-0.059277,0.104544,0.068962
0.423214,0.576786,nan,0.000000,0.153572,0.104544,0.068962
0.472845,0.527155,nan,0.000000,0.054311,0.104544,0.068962
0.487623,0.512377,nan,0.000000,0.024754,0.104544,0.068962
0.490808,0.509192,nan,0.000000,0.018384,0.104544,0.068962
0.419527,0.580473,nan,0.000000,0.160946,0.104544,0.068962
0.466165,0.533835,nan,0.000000,0.067670,0.104544,0.068962
0.387882,0.612118,nan,0.000000,0.224235,0.104544,0.068962
0.496172,0.503828,nan,0.000000,0.007655,0.104544,0.068962
0.508792,0.491208,nan,0.000000,-0.017584,0.104544,0.068962
0.411456,0.588544,nan,0.000000,0.177088,0.104544,0.068962
0.409757,0.590243,nan,0.000000,0.180486,0.104544,0.068962
0.429032,0.570968,nan,0.000000,0.141936,0.104544,0.068962
0.474520,0.525480,nan,0.000000,0.050959,0.104544,0.068962
0.491188,0.508812,nan,0.000000,0.017623,0.104544,0.068962
0.398622,0.601378,nan,0.000000,0.202757,0.104544,0.068962
0.415100,0.584900,nan,0.000000,0.169800,0.104544,0.068962
0.457539,0.542461,nan,0.000000,0.084922,0.104544,0.068962
0.447471,0.552529,nan,0.000000,0.105058,0.104544,0.068962
0.415266,0.584734,nan,0.000000,0.169467,0.104544,0.068962
0.380771,0.619229,nan,0.000000,0.238457,0.104544,0.068962
0.469559,0.530441,nan,0.000000,0.060881,0.104544,0.068962
0.524806,0.475194,nan,0.000000,-0.049612,0.104544,0.068962
0.434952,0.565048,nan,0.000000,0.130095,0.104544,0.068962
0.433626,0.566374,nan,0.000000,0.132749,0.104544,0.068962
0.448238,0.551762,nan,0.000000,0.103525,0.104544,0.068962
0.426775,0.573225,nan,0.000000,0.146450,0.104544,0.068962
0.493940,0.506060,nan,0.000000,0.012120,0.104544,0.068962
0.483862,0.516138,nan,0.000000,0.032276,0.104544,0.068962
0.492769,0.507231,nan,1.000000,0.014462,0.070717,0.068962
0.466790,0.533210,nan,0.000000,0.066419,0.070717,0.068962
0.450699,0.549301,nan,0.000000,0.098602,0.070717,0.068962
0.457011,0.542989,nan,0.000000,0.085979,0.070717,0.068962
0.542603,0.457397,nan,0.000000,-0.085207,0.070717,0.068962
0.429938,0.570062,nan,0.000000,0.140123,0.070717,0.068962
0.415552,0.584448,nan,0.000000,0.168895,0.070717,0.068962
0.551551,0.448449,nan,0.000000,-0.103103,0.070717,0.068962
0.484472,0.515528,nan,0.000000,0.031057,0.070717,0.068962
0.420719,0.579281,nan,0.000000,0.158563,0.070717,0.068962
0.475765,0.524235,nan,0.000000,0.048470,0.070717,0.068962
0.439468,0.560532,nan,0.000000,0.121064,0.070717,0.068962
0.453242,0.546758,nan,0.000000,0.093515,0.070717,0.068962
0.460418,0.539582,nan,0.000000,0.079164,0.070717,0.068962
0.496620,0.503380,nan,0.000000,0.006759,0.070717,0.068962
0.526247,0.473753,nan,0.000000,-0.052493,0.070717,0.068962
0.470811,0.529189,nan,0.000000,0.058378,0.070717,0.068962
0.484528,0.515472,nan,0.000000,0.030944,0.070717,0.068962
0.453634,0.546366,nan,0.000000,0.092732,0.070717,0.068962
0.475421,0.524579,nan,0.000000,0.049158,0.070717,0.068962
0.471978,0.528022,nan,0.000000,0.056045,0.070717,0.068962
0.497171,0.502829,nan,0.000000,0.005657,0.070717,0.068962
0.488630,0.511370,nan,0.000000,0.022739,0.070717,0.068962
0.465875,0.534125,nan,0.000000,0.068250,0.070717,0.068962
0.474360,0.525640,nan,0.000000,0.051279,0.070717,0.068962
0.440410,0.559590,nan,0.000000,0.119181,0.070717,0.068962
0.446809,0.553191,nan,0.000000,0.106383,0.070717,0.068962
0.551960,0.448040,nan,0.000000,-0.103920,0.070717,0.068962
0.516068,0.483932,nan,0.000000,-0.032137,0.070717,0.068962
0.448208,0.551792,nan,0.000000,0.103583,0.070717,0.068962
0.484335,0.515665,nan,0.000000,0.031329,0.070717,0.068962
0.554495,0.445505,nan,0.000000,-0.108989,0.070717,0.068962
0.415165,0.584835,nan,0.000000,0.169669,0.070717,0.068962
0.496576,0.503424,nan,0.000000,0.006848,0.070717,0.068962
0.494440,0.505560,nan,0.000000,0.011119,0.070717,0.068962
0.462260,0.537740,nan,0.000000,0.075481,0.070717,0.068962
0.470852,0.529148,nan,0.000000,0.058296,0.070717,0.068962
0.405076,0.594924,nan,0.000000,0.189848,0.070717,0.068962
0.371513,0.628487,nan,0.000000,0.256974,0.070717,0.068962
0.464078,0.535922,nan,0.000000,0.071845,0.070717,0.068962
0.462362,0.537638,nan,0.000000,0.075275,0.070717,0.068962
0.469985,0.530015,nan,0.000000,0.060030,0.070717,0.068962
0.435300,0.564700,nan,0.000000,0.129399,0.070717,0.068962
0.474741,0.525259,nan,0.000000,0.050518,0.070717,0.068962
0.445316,0.554684,nan,0.000000,0.109367,0.070717,0.068962
0.447527,0.552473,nan,0.000000,0.104945,0.070717,0.068962
0.455177,0.544823,nan,0.000000,0.089645,0.070717,0.068962
0.517060,0.482940,nan,0.000000,-0.034120,0.070717,0.068962
0.425630,0.574370,nan,0.000000,0.148740,0.070717,0.068962
0.468917,0.531083,nan,0.000000,0.062167,0.070717,0.068962
0.438124,0.561876,nan,0.000000,0.123752,0.070717,0.068962
0.509046,0.490954,nan,0.000000,-0.018091,0.070717,0.068962
0.490042,0.509958,nan,0.000000,0.019917,0.070717,0.068962
0.499390,0.500610,nan,0.000000,0.001219,0.070717,0.068962
0.484390,0.515610,nan,0.000000,0.031220,0.070717,0.068962
0.434938,0.565062,nan,0.000000,0.130125,0.070717,0.068962
0.442232,0.557768,nan,0.000000,0.115536,0.070717,0.068962
0.451222,0.548778,nan,0.000000,0.097557,0.070717,0.068962
0.506319,0.493681,nan,0.000000,-0.012637,0.070717,0.068962
0.521492,0.478508,nan,0.000000,-0.042983,0.070717,0.068962
0.461169,0.538831,nan,0.000000,0.077662,0.070717,0.068962
0.487687,0.512313,nan,0.000000,0.024626,0.070717,0.068962
0.442708,0.557292,nan,0.000000,0.114583,0.070717,0.068962
0.428286,0.571714,nan,0.000000,0.143428,0.070717,0.068962
0.417447,0.582553,nan,0.000000,0.165105,0.070717,0.068962
0.460312,0.539688,nan,0.000000,0.079377,0.070717,0.068962
0.500650,0.499350,nan,0.000000,-0.001299,0.070717,0.068962
0.426896,0.573104,nan,0.000000,0.146208,0.070717,0.068962
0.452207,0.547793,nan,0.000000,0.095585,0.070717,0.068962
0.469882,0.530118,nan,0.000000,0.060235,0.070717,0.068962
0.536157,0.463843,nan,0.000000,-0.072314,0.070717,0.068962
0.422331,0.577669,nan,0.000000,0.155337,0.070717,0.068962
0.488320,0.511680,nan,0.000000,0.023360,0.070717,0.068962
0.462025,0.537975,nan,0.000000,0.075951,0.070717,0.068962
0.412669,0.587331,nan,0.000000,0.174661,0.070717,0.068962
0.464245,0.535755,nan,0.000000,0.071510,0.070717,0.068962
0.506304,0.493696,nan,0.000000,-0.012608,0.070717,0.068962
0.526625,0.473375,nan,0.000000,-0.053249,0.070717,0.068962
0.481200,0.518800,nan,0.000000,0.037601,0.070717,0.068962
0.471685,0.528315,nan,0.000000,0.056630,0.070717,0.068962
0.489636,0.510364,nan,0.000000,0.020727,0.070717,0.068962
0.545533,0.454467,nan,0.000000,-0.091066,0.070717,0.068962
0.478363,0.521637,nan,0.000000,0.043273,0.070717,0.068962
0.416201,0.583799,nan,0.000000,0.167598,0.070717,0.068962
0.483184,0.516816,nan,0.000000,0.033632,0.070717,0.068962
0.444338,0.555662,nan,0.000000,0.111325,0.070717,0.068962
0.437022,0.562978,nan,0.000000,0.125956,0.070717,0.068962
0.456371,0.543629,nan,0.000000,0.087259,0.070717,0.068962
0.475069,0.524931,nan,1.000000,0.049863,0.180020,0.068962
0.416492,0.583508,nan,0.000000,0.167015,0.180020,0.068962
0.401813,0.598187,nan,0.000000,0.196375,0.180020,0.068962
0.405390,0.594610,nan,0.000000,0.189220,0.180020,0.068962
0.391289,0.608711,nan,0.000000,0.217422,0.180020,0.068962
0.408794,0.591206,nan,0.000000,0.182413,0.180020,0.068962
0.423216,0.576784,nan,0.000000,0.153568,0.180020,0.068962
0.441716,0.558284,nan,0.000000,0.116569,0.180020,0.068962
0.350914,0.649086,nan,0.000000,0.298173,0.180020,0.068962
0.430523,0.569477,nan,0.000000,0.138955,0.180020,0.068962
0.356343,0.643657,nan,0.000000,0.287313,0.180020,0.068962
0.388807,0.611193,nan,0.000000,0.222386,0.180020,0.068962
0.431534,0.568466,nan,0.000000,0.136932,0.180020,0.068962
0.404641,0.595359,nan,0.000000,0.190717,0.180020,0.068962
0.412228,0.587772,nan,0.000000,0.175543,0.180020,0.068962
0.477992,0.522008,nan,0.000000,0.044015,0.180020,0.068962
0.406566,0.593434,nan,0.000000,0.186867,0.180020,0.068962
0.383349,0.616651,nan,0.000000,0.233303,0.180020,0.068962
0.465034,0.534966,nan,0.000000,0.069933,0.180020,0.068962
0.471558,0.528442,nan,0.000000,0.056885,0.180020,0.068962
0.378217,0.621783,nan,0.000000,0.243565,0.180020,0.068962
0.430198,0.569802,nan,0.000000,0.139605,0.180020,0.068962
0.375005,0.624995,nan,0.000000,0.249989,0.180020,0.068962
0.425499,0.574501,nan,0.000000,0.149001,0.180020,0.068962
0.445335,0.554665,nan,0.000000,0.109330,0.180020,0.068962
0.410761,0.589239,nan,0.000000,0.178479,0.180020,0.068962
0.448165,0.551835,nan,0.000000,0.103670,0.180020,0.068962
0.443437,0.556563,nan,0.000000,0.113127,0.180020,0.068962
0.375065,0.624935,nan,0.000000,0.249871,0.180020,0.068962
0.443899,0.556101,nan,0.000000,0.112202,0.180020,0.068962
0.443801,0.556199,nan,0.000000,0.112398,0.180020,0.068962
0.416448,0.583552,nan,0.000000,0.167103,0.180020,0.068962
0.395269,0.604731,nan,0.000000,0.209461,0.180020,0.068962
0.448496,0.551504,nan,0.000000,0.103008,0.180020,0.068962
0.441276,0.558724,nan,0.000000,0.117449,0.180020,0.068962
0.386249,0.613751,nan,0.000000,0.227503,0.180020,0.068962
0.376130,0.623870,nan,0.000000,0.247739,0.180020,0.068962
0.431603,0.568397,nan,0.000000,0.136793,0.180020,0.068962
0.452552,0.547448,nan,0.000000,0.094895,0.180020,0.068962
0.445781,0.554219,nan,0.000000,0.108437,0.180020,0.068962
0.429710,0.570290,nan,0.000000,0.140579,0.180020,0.068962
0.391722,0.608278,nan,0.000000,0.216555,0.180020,0.068962
0.426870,0.573130,nan,0.000000,0.146259,0.180020,0.068962
0.387871,0.612129,nan,0.000000,0.224257,0.180020,0.068962
0.454631,0.545369,nan,0.000000,0.090737,0.180020,0.068962
0.385009,0.614991,nan,0.000000,0.229982,0.180020,0.068962
0.380268,0.619732,nan,0.000000,0.239464,0.180020,0.068962
0.475142,0.524858,nan,0.000000,0.049717,0.180020,0.068962
0.401363,0.598637,nan,0.000000,0.197273,0.180020,0.068962
0.384388,0.615612,nan,0.000000,0.231224,0.180020,0.068962
0.426573,0.573427,nan,0.000000,0.146854,0.180020,0.068962
0.381039,0.618961,nan,0.000000,0.237923,0.180020,0.068962
0.353047,0.646953,nan,0.000000,0.293905,0.180020,0.068962
0.414728,0.585272,nan,0.000000,0.170544,0.180020,0.068962
0.440606,0.559394,nan,0.000000,0.118789,0.180020,0.068962
0.404874,0.595126,nan,0.000000,0.190252,0.180020,0.068962
0.433387,0.566613,nan,0.000000,0.133227,0.180020,0.068962
0.395822,0.604178,nan,0.000000,0.208356,0.180020,0.068962
0.365299,0.634701,nan,0.000000,0.269402,0.180020,0.068962
0.374210,0.625790,nan,0.000000,0.251580,0.180020,0.068962
0.382041,0.617959,nan,0.000000,0.235918,0.180020,0.068962
0.488093,0.511907,nan,0.000000,0.023814,0.180020,0.068962
0.405523,0.594477,nan,0.000000,0.188955,0.180020,0.068962
0.420827,0.579173,nan,0.000000,0.158345,0.180020,0.068962
0.388256,0.611744,nan,0.000000,0.223488,0.180020,0.068962
0.413740,0.586260,nan,0.000000,0.172521,0.180020,0.068962
0.434152,0.565848,nan,0.000000,0.131696,0.180020,0.068962
0.404159,0.595841,nan,0.000000,0.191681,0.180020,0.068962
0.481509,0.518491,nan,0.000000,0.036982,0.180020,0.068962
0.374149,0.625851,nan,0.000000,0.251703,0.180020,0.068962
0.354971,0.645029,nan,0.000000,0.290059,0.180020,0.068962
0.434601,0.565399,nan,0.000000,0.130799,0.180020,0.068962
0.458386,0.541614,nan,0.000000,0.083227,0.180020,0.068962
0.430110,0.569890,nan,0.000000,0.139779,0.180020,0.068962
0.425615,0.574385,nan,0.000000,0.148771,0.180020,0.068962
0.389025,0.610975,nan,0.000000,0.221951,0.180020,0.068962
0.408575,0.591425,nan,0.000000,0.182850,0.180020,0.068962
0.368536,0.631464,nan,0.000000,0.262929,0.180020,0.068962
0.427450,0.572550,nan,0.000000,0.145101,0.180020,0.068962
0.450219,0.549781,nan,0.000000,0.099562,0.180020,0.068962
0.382025,0.617975,nan,0.000000,0.235950,0.180020,0.068962
0.442497,0.557503,nan,0.000000,0.115007,0.180020,0.068962
0.438105,0.561895,nan,0.000000,0.123790,0.180020,0.068962
0.417919,0.582081,nan,0.000000,0.164161,0.180020,0.068962
0.401341,0.598659,nan,0.000000,0.197319,0.180020,0.068962
0.423671,0.576329,nan,0.000000,0.152658,0.180020,0.068962
0.398238,0.601762,nan,0.000000,0.203524,0.180020,0.068962
0.377065,0.622935,nan,0.000000,0.245870,0.180020,0.068962
0.378013,0.621987,nan,0.000000,0.243973,0.180020,0.068962
0.446718,0.553282,nan,0.000000,0.106564,0.180020,0.068962
0.414024,0.585976,nan,0.000000,0.171951,0.180020,0.068962
0.394155,0.605845,nan,0.000000,0.211689,0.180020,0.068962
0.402379,0.597621,nan,0.000000,0.195242,0.180020,0.068962
0.472779,0.527221,nan,0.000000,0.054442,0.180020,0.068962
0.381010,0.618990,nan,0.000000,0.237980,0.180020,0.068962
0.389450,0.610550,nan,0.000000,0.221101,0.180020,0.068962
0.411321,0.588679,nan,0.000000,0.177358,0.180020,0.068962
0.601144,0.398856,nan,1.000000,-0.202288,-0.137002,0.068962
0.523162,0.476838,nan,0.000000,-0.046324,-0.137002,0.068962
0.519722,0.480278,nan,0.000000,-0.039444,-0.137002,0.068962
0.534048,0.465952,nan,0.000000,-0.068096,-0.137002,0.068962
0.591427,0.408573,nan,0.000000,-0.182853,-0.137002,0.068962
0.643321,0.356679,nan,0.000000,-0.286642,-0.137002,0.068962
0.577391,0.422609,nan,0.000000,-0.154782,-0.137002,0.068962
0.578730,0.421270,nan,0.000000,-0.157460,-0.137002,0.068962
0.528918,0.471082,nan,0.000000,-0.057837,-0.137002,0.068962
0.597291,0.402709,nan,0.000000,-0.194582,-0.137002,0.068962
0.537817,0.462183,nan,0.000000,-0.075634,-0.137002,0.068962
0.607544,0.392456,nan,0.000000,-0.215087,-0.137002,0.068962
0.539092,0.460908,nan,0.000000,-0.078185,-0.137002,0.068962
0.548007,0.451993,nan,0.000000,-0.096013,-0.137002,0.068962
0.505184,0.494816,nan,0.000000,-0.010368,-0.137002,0.068962
0.558993,0.441007,nan,0.000000,-0.117987,-0.137002,0.068962
0.534041,0.465959,nan,0.000000,-0.068081,-0.137002,0.068962
0.544175,0.455825,nan,0.000000,-0.088350,-0.137002,0.068962
0.611461,0.388539,nan,0.000000,-0.222921,-0.137002,0.068962
0.548180,0.451820,nan,0.000000,-0.096361,-0.137002,0.068962
0.556435,0.443565,nan,0.000000,-0.112869,-0.137002,0.068962
0.592913,0.407087,nan,0.000000,-0.185826,-0.137002,0.068962
0.537306,0.462694,nan,0.000000,-0.074612,-0.137002,0.068962
0.531361,0.468639,nan,0.000000,-0.062722,-0.137002,0.068962
0.530917,0.469083,nan,0.000000,-0.061834,-0.137002,0.068962
0.569615,0.430385,nan,0.000000,-0.139230,-0.137002,0.068962
0.529618,0.470382,nan,0.000000,-0.059236,-0.137002,0.068962
0.574827,0.425173,nan,0.000000,-0.149654,-0.137002,0.068962
0.532093,0.467907,nan,0.000000,-0.064186,-0.137002,0.068962
0.530216,0.469784,nan,0.000000,-0.060433,-0.137002,0.068962
