t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.535849,0.464151,nan,0.000000,-0.071698,-0.012750,0.067743
0.476265,0.523735,nan,0.000000,0.047471,-0.012750,0.067743
0.506610,0.493390,nan,0.000000,-0.013220,-0.012750,0.067743
0.493373,0.506627,nan,0.000000,0.013253,-0.012750,0.067743
0.463711,0.536289,nan,0.000000,0.072579,-0.012750,0.067743
0.513740,0.486260,nan,0.000000,-0.027479,-0.012750,0.067743
0.477401,0.522599,nan,0.000000,0.045198,-0.012750,0.067743
0.491573,0.508427,nan,0.000000,0.016855,-0.012750,0.067743
0.493365,0.506635,nan,0.000000,0.013270,-0.012750,0.067743
0.578414,0.421586,nan,0.000000,-0.156829,-0.012750,0.067743
0.499346,0.500654,nan,0.000000,0.001308,-0.012750,0.067743
0.504617,0.495383,nan,0.000000,-0.009234,-0.012750,0.067743
0.490304,0.509696,nan,1.000000,0.019391,-0.031107,0.067743
0.530164,0.469836,nan,0.000000,-0.060328,-0.031107,0.067743
0.524992,0.475008,nan,0.000000,-0.049985,-0.031107,0.067743
0.456353,0.543647,nan,0.000000,0.087294,-0.031107,0.067743
0.496254,0.503746,nan,0.000000,0.007491,-0.031107,0.067743
0.448656,0.551344,nan,0.000000,0.102688,-0.031107,0.067743
0.538471,0.461529,nan,0.000000,-0.076942,-0.031107,0.067743
0.529488,0.470512,nan,0.000000,-0.058976,-0.031107,0.067743
0.484910,0.515090,nan,0.000000,0.030180,-0.031107,0.067743
0.578778,0.421222,nan,0.000000,-0.157556,-0.031107,0.067743
0.531029,0.468971,nan,0.000000,-0.062057,-0.031107,0.067743
0.487170,0.512830,nan,0.000000,0.025659,-0.031107,0.067743
0.493564,0.506436,nan,0.000000,0.012871,-0.031107,0.067743
0.552509,0.447491,nan,0.000000,-0.105019,-0.031107,0.067743
0.518664,0.481336,nan,0.000000,-0.037328,-0.031107,0.067743
0.493332,0.506668,nan,0.000000,0.013336,-0.031107,0.067743
0.490671,0.509329,nan,0.000000,0.018658,-0.031107,0.067743
0.568283,0.431717,nan,0.000000,-0.136567,-0.031107,0.067743
0.579739,0.420261,nan,0.000000,-0.159479,-0.031107,0.067743
0.520809,0.479191,nan,0.000000,-0.041618,-0.031107,0.067743
0.555679,0.444321,nan,0.000000,-0.111357,-0.031107,0.067743
0.565562,0.434438,nan,0.000000,-0.131124,-0.031107,0.067743
0.468837,0.531163,nan,0.000000,0.062325,-0.031107,0.067743
0.452002,0.547998,nan,0.000000,0.095996,-0.031107,0.067743
0.592110,0.407890,nan,0.000000,-0.184221,-0.031107,0.067743
0.532084,0.467916,nan,0.000000,-0.064167,-0.031107,0.067743
0.541139,0.458861,nan,0.000000,-0.082278,-0.031107,0.067743
0.521708,0.478292,nan,0.000000,-0.043416,-0.031107,0.067743
0.569321,0.430679,nan,0.000000,-0.138642,-0.031107,0.067743
0.458128,0.541872,nan,0.000000,0.083744,-0.031107,0.067743
0.514213,0.485787,nan,0.000000,-0.028426,-0.031107,0.067743
0.492329,0.507671,nan,0.000000,0.015341,-0.031107,0.067743
0.494310,0.505690,nan,0.000000,0.011381,-0.031107,0.067743
0.482560,0.517440,nan,0.000000,0.034881,-0.031107,0.067743
0.532489,0.467511,nan,0.000000,-0.064977,-0.031107,0.067743
0.539059,0.460941,nan,0.000000,-0.078118,-0.031107,0.067743
0.471460,0.528540,nan,0.000000,0.057080,-0.031107,0.067743
0.503999,0.496001,nan,0.000000,-0.007998,-0.031107,0.067743
0.491143,0.508857,nan,0.000000,0.017715,-0.031107,0.067743
0.513160,0.486840,nan,0.000000,-0.026321,-0.031107,0.067743
0.502252,0.497748,nan,0.000000,-0.004504,-0.031107,0.067743
0.544110,0.455890,nan,0.000000,-0.088220,-0.031107,0.067743
0.557658,0.442342,nan,0.000000,-0.115316,-0.031107,0.067743
0.499496,0.500504,nan,0.000000,0.001008,-0.031107,0.067743
0.472004,0.527996,nan,0.000000,0.055991,-0.031107,0.067743
0.546262,0.453738,nan,0.000000,-0.092525,-0.031107,0.067743
0.529797,0.470203,nan,0.000000,-0.059594,-0.031107,0.067743
0.490846,0.509154,nan,0.000000,0.018307,-0.031107,0.067743
0.528972,0.471028,nan,0.000000,-0.057944,-0.031107,0.067743
0.523096,0.476904,nan,0.000000,-0.046191,-0.031107,0.067743
0.561912,0.438088,nan,0.000000,-0.123825,-0.031107,0.067743
0.518790,0.481210,nan,0.000000,-0.037579,-0.031107,0.067743
0.453283,0.546717,nan,0.000000,0.093435,-0.031107,0.067743
0.581562,0.418438,nan,0.000000,-0.163124,-0.031107,0.067743
0.507195,0.492805,nan,0.000000,-0.014391,-0.031107,0.067743
0.516085,0.483915,nan,0.000000,-0.032169,-0.031107,0.067743
0.492358,0.507642,nan,0.000000,0.015283,-0.031107,0.067743
0.488683,0.511317,nan,0.000000,0.022633,-0.031107,0.067743
0.518127,0.481873,nan,0.000000,-0.036254,-0.031107,0.067743
0.532951,0.467049,nan,0.000000,-0.065903,-0.031107,0.067743
0.499876,0.500124,nan,0.000000,0.000248,-0.031107,0.067743
0.485306,0.514694,nan,0.000000,0.029389,-0.031107,0.067743
0.539233,0.460767,nan,0.000000,-0.078467,-0.031107,0.067743
0.502548,0.497452,nan,0.000000,-0.005097,-0.031107,0.067743
0.539913,0.460087,nan,0.000000,-0.079826,-0.031107,0.067743
0.526148,0.473852,nan,0.000000,-0.052297,-0.031107,0.067743
0.473236,0.526764,nan,0.000000,0.053529,-0.031107,0.067743
0.506669,0.493331,nan,0.000000,-0.013339,-0.031107,0.067743
0.527722,0.472278,nan,0.000000,-0.055445,-0.031107,0.067743
0.509177,0.490823,nan,0.000000,-0.018355,-0.031107,0.067743
0.524068,0.475932,nan,0.000000,-0.048137,-0.031107,0.067743
0.518228,0.481772,nan,0.000000,-0.036456,-0.031107,0.067743
0.492377,0.507623,nan,0.000000,0.015245,-0.031107,0.067743
0.506325,0.493675,nan,0.000000,-0.012650,-0.031107,0.067743
0.542998,0.457002,nan,0.000000,-0.085996,-0.031107,0.067743
0.516547,0.483453,nan,0.000000,-0.033095,-0.031107,0.067743
0.529903,0.470097,nan,0.000000,-0.059806,-0.031107,0.067743
0.519262,0.480738,nan,0.000000,-0.038524,-0.031107,0.067743
0.489784,0.510216,nan,0.000000,0.020431,-0.031107,0.067743
0.504906,0.495094,nan,0.000000,-0.009811,-0.031107,0.067743
0.556055,0.443945,nan,0.000000,-0.112110,-0.031107,0.067743
0.477871,0.522129,nan,0.000000,0.044257,-0.031107,0.067743
0.560734,0.439266,nan,0.000000,-0.121468,-0.031107,0.067743
0.506762,0.493238,nan,0.000000,-0.013524,-0.031107,0.067743
0.558514,0.441486,nan,0.000000,-0.117028,-0.031107,0.067743
0.461245,0.538755,nan,0.000000,0.077510,-0.031107,0.067743
0.479615,0.520385,nan,0.000000,0.040771,-0.031107,0.067743
0.514511,0.485489,nan,0.000000,-0.029022,-0.031107,0.067743
0.534557,0.465443,nan,0.000000,-0.069113,-0.031107,0.067743
0.517353,0.482647,nan,0.000000,-0.034705,-0.031107,0.067743
0.489853,0.510147,nan,0.000000,0.020295,-0.031107,0.067743
0.542952,0.457048,nan,0.000000,-0.085903,-0.031107,0.067743
0.550727,0.449273,nan,0.000000,-0.101453,-0.031107,0.067743
0.532383,0.467617,nan,0.000000,-0.064765,-0.031107,0.067743
0.565868,0.434132,nan,0.000000,-0.131735,-0.031107,0.067743
0.495304,0.504696,nan,0.000000,0.009393,-0.031107,0.067743
0.486844,0.513156,nan,0.000000,0.026313,-0.031107,0.067743
0.512302,0.487698,nan,0.000000,-0.024605,-0.031107,0.067743
0.575492,0.424508,nan,1.000000,-0.150984,-0.130780,0.067743
0.593320,0.406680,nan,0.000000,-0.186641,-0.130780,0.067743
0.572599,0.427401,nan,0.000000,-0.145198,-0.130780,0.067743
0.589153,0.410847,nan,0.000000,-0.178305,-0.130780,0.067743
0.612234,0.387766,nan,0.000000,-0.224468,-0.130780,0.067743
0.536039,0.463961,nan,0.000000,-0.072079,-0.130780,0.067743
0.584700,0.415300,nan,0.000000,-0.169399,-0.130780,0.067743
0.555003,0.444997,nan,0.000000,-0.110007,-0.130780,0.067743
0.536336,0.463664,nan,0.000000,-0.072672,-0.130780,0.067743
0.538259,0.461741,nan,0.000000,-0.076517,-0.130780,0.067743
0.510896,0.489104,nan,0.000000,-0.021792,-0.130780,0.067743
0.567427,0.432573,nan,0.000000,-0.134854,-0.130780,0.067743
0.566417,0.433583,nan,0.000000,-0.132834,-0.130780,0.067743
0.539059,0.460941,nan,0.000000,-0.078119,-0.130780,0.067743
0.557381,0.442619,nan,0.000000,-0.114763,-0.130780,0.067743
0.546486,0.453514,nan,0.000000,-0.092972,-0.130780,0.067743
0.585357,0.414643,nan,0.000000,-0.170713,-0.130780,0.067743
0.556190,0.443810,nan,0.000000,-0.112379,-0.130780,0.067743
0.528070,0.471930,nan,0.000000,-0.056139,-0.130780,0.067743
0.561193,0.438807,nan,0.000000,-0.122385,-0.130780,0.067743
0.533638,0.466362,nan,0.000000,-0.067275,-0.130780,0.067743
0.555222,0.444778,nan,0.000000,-0.110444,-0.130780,0.067743
0.568270,0.431730,nan,0.000000,-0.136540,-0.130780,0.067743
0.548878,0.451122,nan,0.000000,-0.097756,-0.130780,0.067743
0.628110,0.371890,nan,0.000000,-0.256219,-0.130780,0.067743
0.631105,0.368895,nan,0.000000,-0.262210,-0.130780,0.067743
0.526372,0.473628,nan,0.000000,-0.052744,-0.130780,0.067743
0.597674,0.402326,nan,0.000000,-0.195348,-0.130780,0.067743
0.592367,0.407633,nan,0.000000,-0.184734,-0.130780,0.067743
0.599754,0.400246,nan,0.000000,-0.199508,-0.130780,0.067743
0.617434,0.382566,nan,0.000000,-0.234867,-0.130780,0.067743
0.592615,0.407385,nan,0.000000,-0.185229,-0.130780,0.067743
0.466769,0.533231,nan,0.000000,0.066462,-0.130780,0.067743
0.586757,0.413243,nan,0.000000,-0.173515,-0.130780,0.067743
0.513635,0.486365,nan,0.000000,-0.027269,-0.130780,0.067743
0.588818,0.411182,nan,0.000000,-0.177636,-0.130780,0.067743
0.672646,0.327354,nan,0.000000,-0.345292,-0.130780,0.067743
0.527836,0.472164,nan,0.000000,-0.055673,-0.130780,0.067743
0.584752,0.415248,nan,0.000000,-0.169504,-0.130780,0.067743
0.527719,0.472281,nan,0.000000,-0.055439,-0.130780,0.067743
0.599249,0.400751,nan,0.000000,-0.198499,-0.130780,0.067743
0.552518,0.447482,nan,0.000000,-0.105036,-0.130780,0.067743
0.559321,0.440679,nan,0.000000,-0.118642,-0.130780,0.067743
0.525365,0.474635,nan,0.000000,-0.050730,-0.130780,0.067743
0.578506,0.421494,nan,0.000000,-0.157012,-0.130780,0.067743
0.573887,0.426113,nan,0.000000,-0.147773,-0.130780,0.067743
0.535968,0.464032,nan,0.000000,-0.071937,-0.130780,0.067743
0.582083,0.417917,nan,0.000000,-0.164165,-0.130780,0.067743
0.593709,0.406291,nan,0.000000,-0.187417,-0.130780,0.067743
0.580728,0.419272,nan,0.000000,-0.161455,-0.130780,0.067743
0.543979,0.456021,nan,0.000000,-0.087957,-0.130780,0.067743
0.612183,0.387817,nan,0.000000,-0.224367,-0.130780,0.067743
0.553824,0.446176,nan,0.000000,-0.107647,-0.130780,0.067743
0.546128,0.453872,nan,0.000000,-0.092256,-0.130780,0.067743
0.610809,0.389191,nan,0.000000,-0.221618,-0.130780,0.067743
0.540778,0.459222,nan,0.000000,-0.081556,-0.130780,0.067743
0.604215,0.395785,nan,0.000000,-0.208430,-0.130780,0.067743
0.582654,0.417346,nan,0.000000,-0.165308,-0.130780,0.067743
0.615936,0.384064,nan,0.000000,-0.231873,-0.130780,0.067743
0.583719,0.416281,nan,0.000000,-0.167439,-0.130780,0.067743
0.551480,0.448520,nan,0.000000,-0.102959,-0.130780,0.067743
0.582686,0.417314,nan,0.000000,-0.165372,-0.130780,0.067743
0.477096,0.522904,nan,0.000000,0.045809,-0.130780,0.067743
0.614290,0.385710,nan,0.000000,-0.228581,-0.130780,0.067743
0.619502,0.380498,nan,0.000000,-0.239004,-0.130780,0.067743
0.553075,0.446925,nan,0.000000,-0.106150,-0.130780,0.067743
0.601068,0.398932,nan,0.000000,-0.202137,-0.130780,0.067743
0.524507,0.475493,nan,0.000000,-0.049015,-0.130780,0.067743
0.557147,0.442853,nan,0.000000,-0.114295,-0.130780,0.067743
0.485679,0.514321,nan,0.000000,0.028642,-0.130780,0.067743
0.525098,0.474902,nan,0.000000,-0.050195,-0.130780,0.067743
0.592445,0.407555,nan,0.000000,-0.184890,-0.130780,0.067743
0.556481,0.443519,nan,0.000000,-0.112962,-0.130780,0.067743
0.570557,0.429443,nan,0.000000,-0.141114,-0.130780,0.067743
0.556206,0.443794,nan,0.000000,-0.112411,-0.130780,0.067743
0.540955,0.459045,nan,0.000000,-0.081911,-0.130780,0.067743
0.598413,0.401587,nan,0.000000,-0.196825,-0.130780,0.067743
0.502470,0.497530,nan,0.000000,-0.004940,-0.130780,0.067743
0.556736,0.443264,nan,0.000000,-0.113471,-0.130780,0.067743
0.460576,0.539424,nan,0.000000,0.078848,-0.130780,0.067743
0.555726,0.444274,nan,0.000000,-0.111452,-0.130780,0.067743
0.537899,0.462101,nan,0.000000,-0.075798,-0.130780,0.067743
0.618176,0.381824,nan,0.000000,-0.236351,-0.130780,0.067743
0.583040,0.416960,nan,0.000000,-0.166081,-0.130780,0.067743
0.537059,0.462941,nan,0.000000,-0.074119,-0.130780,0.067743
0.550016,0.449984,nan,0.000000,-0.100033,-0.130780,0.067743
0.619866,0.380134,nan,0.000000,-0.239732,-0.130780,0.067743
0.580444,0.419556,nan,0.000000,-0.160889,-0.130780,0.067743
0.585624,0.414376,nan,0.000000,-0.171248,-0.130780,0.067743
0.508923,0.491077,nan,0.000000,-0.017847,-0.130780,0.067743
0.547084,0.452916,nan,0.000000,-0.094169,-0.130780,0.067743
0.535839,0.464161,nan,0.000000,-0.071679,-0.130780,0.067743
0.569715,0.430285,nan,0.000000,-0.139429,-0.130780,0.067743
0.578484,0.421516,nan,0.000000,-0.156969,-0.130780,0.067743
0.577332,0.422668,nan,0.000000,-0.154664,-0.130780,0.067743
0.536655,0.463345,nan,0.000000,-0.073309,-0.130780,0.067743
0.532336,0.467664,nan,0.000000,-0.064672,-0.130780,0.067743
0.594412,0.405588,nan,0.000000,-0.188824,-0.130780,0.067743
0.564620,0.435380,nan,0.000000,-0.129241,-0.130780,0.067743
0.571952,0.428048,nan,0.000000,-0.143904,-0.130780,0.067743
0.603131,0.396869,nan,0.000000,-0.206262,-0.130780,0.067743
0.611362,0.388638,nan,0.000000,-0.222725,-0.130780,0.067743
0.582561,0.417439,nan,0.000000,-0.165123,-0.130780,0.067743
0.568067,0.431933,nan,0.000000,-0.136133,-0.130780,0.067743
0.548492,0.451508,nan,0.000000,-0.096985,-0.130780,0.067743
0.577710,0.422290,nan,0.000000,-0.155420,-0.130780,0.067743
0.574445,0.425555,nan,0.000000,-0.148891,-0.130780,0.067743
0.559213,0.440787,nan,0.000000,-0.118426,-0.130780,0.067743
0.553221,0.446779,nan,0.000000,-0.106443,-0.130780,0.067743
0.538633,0.461367,nan,0.000000,-0.077266,-0.130780,0.067743
0.545045,0.454955,nan,0.000000,-0.090091,-0.130780,0.067743
0.535159,0.464841,nan,0.000000,-0.070317,-0.130780,0.067743
0.524380,0.475620,nan,0.000000,-0.048759,-0.130780,0.067743
0.544245,0.455755,nan,0.000000,-0.088489,-0.130780,0.067743
0.584005,0.415995,nan,0.000000,-0.168010,-0.130780,0.067743
0.448765,0.551235,nan,1.000000,0.102471,0.130780,0.067743
0.445402,0.554598,nan,0.000000,0.109197,0.130780,0.067743
0.434092,0.565908,nan,0.000000,0.131816,0.130780,0.067743
0.426099,0.573901,nan,0.000000,0.147802,0.130780,0.067743
0.456566,0.543434,nan,0.000000,0.086868,0.130780,0.067743
0.421855,0.578145,nan,0.000000,0.156290,0.130780,0.067743
0.430750,0.569250,nan,0.000000,0.138499,0.130780,0.067743
0.437706,0.562294,nan,0.000000,0.124588,0.130780,0.067743
0.444411,0.555589,nan,0.000000,0.111178,0.130780,0.067743
0.443049,0.556951,nan,0.000000,0.113903,0.130780,0.067743
0.488695,0.511305,nan,0.000000,0.022609,0.130780,0.067743
0.487274,0.512726,nan,0.000000,0.025452,0.130780,0.067743
0.401671,0.598329,nan,0.000000,0.196658,0.130780,0.067743
0.432773,0.567227,nan,0.000000,0.134454,0.130780,0.067743
0.407211,0.592789,nan,0.000000,0.185579,0.130780,0.067743
0.479912,0.520088,nan,0.000000,0.040175,0.130780,0.067743
0.375748,0.624252,nan,0.000000,0.248503,0.130780,0.067743
0.424841,0.575159,nan,0.000000,0.150318,0.130780,0.067743
0.481501,0.518499,nan,0.000000,0.036997,0.130780,0.067743
0.474561,0.525439,nan,0.000000,0.050878,0.130780,0.067743
0.420984,0.579016,nan,0.000000,0.158033,0.130780,0.067743
0.371748,0.628252,nan,0.000000,0.256505,0.130780,0.067743
0.436714,0.563286,nan,0.000000,0.126573,0.130780,0.067743
0.425860,0.574140,nan,0.000000,0.148281,0.130780,0.067743
0.446688,0.553312,nan,0.000000,0.106624,0.130780,0.067743
0.438064,0.561936,nan,0.000000,0.123872,0.130780,0.067743
0.416510,0.583490,nan,0.000000,0.166980,0.130780,0.067743
0.423229,0.576771,nan,0.000000,0.153542,0.130780,0.067743
0.432970,0.567030,nan,0.000000,0.134060,0.130780,0.067743
0.455816,0.544184,nan,0.000000,0.088368,0.130780,0.067743
0.420766,0.579234,nan,0.000000,0.158468,0.130780,0.067743
0.436227,0.563773,nan,0.000000,0.127545,0.130780,0.067743
0.485804,0.514196,nan,0.000000,0.028392,0.130780,0.067743
0.430462,0.569538,nan,0.000000,0.139075,0.130780,0.067743
0.439493,0.560507,nan,0.000000,0.121015,0.130780,0.067743
0.465998,0.534002,nan,0.000000,0.068004,0.130780,0.067743
0.499913,0.500087,nan,0.000000,0.000175,0.130780,0.067743
0.424211,0.575789,nan,0.000000,0.151578,0.130780,0.067743
0.479380,0.520620,nan,0.000000,0.041240,0.130780,0.067743
0.414912,0.585088,nan,0.000000,0.170176,0.130780,0.067743
0.459532,0.540468,nan,0.000000,0.080936,0.130780,0.067743
0.424413,0.575587,nan,0.000000,0.151175,0.130780,0.067743
0.348433,0.651567,nan,0.000000,0.303133,0.130780,0.067743
0.424908,0.575092,nan,0.000000,0.150184,0.130780,0.067743
0.450179,0.549821,nan,0.000000,0.099643,0.130780,0.067743
0.505776,0.494224,nan,0.000000,-0.011552,0.130780,0.067743
0.458490,0.541510,nan,0.000000,0.083020,0.130780,0.067743
0.376679,0.623321,nan,0.000000,0.246642,0.130780,0.067743
0.446148,0.553852,nan,0.000000,0.107703,0.130780,0.067743
0.414609,0.585391,nan,0.000000,0.170782,0.130780,0.067743
0.464959,0.535041,nan,0.000000,0.070083,0.130780,0.067743
0.431982,0.568018,nan,0.000000,0.136036,0.130780,0.067743
0.415967,0.584033,nan,0.000000,0.168066,0.130780,0.067743
0.477197,0.522803,nan,0.000000,0.045607,0.130780,0.067743
0.380003,0.619997,nan,0.000000,0.239994,0.130780,0.067743
0.463923,0.536077,nan,0.000000,0.072155,0.130780,0.067743
0.442793,0.557207,nan,0.000000,0.114413,0.130780,0.067743
0.462181,0.537819,nan,0.000000,0.075639,0.130780,0.067743
0.381942,0.618058,nan,0.000000,0.236116,0.130780,0.067743
0.395283,0.604717,nan,0.000000,0.209434,0.130780,0.067743
0.446565,0.553435,nan,0.000000,0.106869,0.130780,0.067743
0.470226,0.529774,nan,0.000000,0.059548,0.130780,0.067743
0.428817,0.571183,nan,0.000000,0.142365,0.130780,0.067743
0.463237,0.536763,nan,0.000000,0.073525,0.130780,0.067743
0.389371,0.610629,nan,0.000000,0.221257,0.130780,0.067743
0.464355,0.535645,nan,0.000000,0.071291,0.130780,0.067743
0.456739,0.543261,nan,0.000000,0.086523,0.130780,0.067743
0.430148,0.569852,nan,0.000000,0.139704,0.130780,0.067743
0.472154,0.527846,nan,0.000000,0.055693,0.130780,0.067743
0.397001,0.602999,nan,0.000000,0.205998,0.130780,0.067743
0.410253,0.589747,nan,0.000000,0.179494,0.130780,0.067743
0.478403,0.521597,nan,0.000000,0.043193,0.130780,0.067743
0.495778,0.504222,nan,0.000000,0.008443,0.130780,0.067743
0.384645,0.615355,nan,0.000000,0.230710,0.130780,0.067743
0.427085,0.572915,nan,0.000000,0.145830,0.130780,0.067743
0.467207,0.532793,nan,0.000000,0.065587,0.130780,0.067743
0.468068,0.531932,nan,0.000000,0.063865,0.130780,0.067743
0.384611,0.615389,nan,0.000000,0.230778,0.130780,0.067743
0.442842,0.557158,nan,0.000000,0.114316,0.130780,0.067743
0.496917,0.503083,nan,0.000000,0.006166,0.130780,0.067743
0.388795,0.611205,nan,0.000000,0.222410,0.130780,0.067743
0.381495,0.618505,nan,0.000000,0.237011,0.130780,0.067743
0.383041,0.616959,nan,0.000000,0.233918,0.130780,0.067743
0.477683,0.522317,nan,0.000000,0.044633,0.130780,0.067743
0.400969,0.599031,nan,0.000000,0.198062,0.130780,0.067743
0.449434,0.550566,nan,0.000000,0.101131,0.130780,0.067743
0.481581,0.518419,nan,0.000000,0.036838,0.130780,0.067743
0.415777,0.584223,nan,0.000000,0.168445,0.130780,0.067743
0.419222,0.580778,nan,0.000000,0.161555,0.130780,0.067743
0.411272,0.588728,nan,0.000000,0.177456,0.130780,0.067743
0.455746,0.544254,nan,0.000000,0.088508,0.130780,0.067743
0.410205,0.589795,nan,0.000000,0.179590,0.130780,0.067743
0.437582,0.562418,nan,0.000000,0.124835,0.130780,0.067743
0.418076,0.581924,nan,0.000000,0.163848,0.130780,0.067743
0.387239,0.612761,nan,0.000000,0.225522,0.130780,0.067743
0.411044,0.588956,nan,0.000000,0.177912,0.130780,0.067743
0.455830,0.544170,nan,0.000000,0.088340,0.130780,0.067743
0.413621,0.586379,nan,0.000000,0.172758,0.130780,0.067743
0.390589,0.609411,nan,0.000000,0.218822,0.130780,0.067743
0.406478,0.593522,nan,1.000000,0.187044,0.193428,0.067743
0.424609,0.575391,nan,0.000000,0.150782,0.193428,0.067743
0.396891,0.603109,nan,0.000000,0.206219,0.193428,0.067743
0.398967,0.601033,nan,0.000000,0.202065,0.193428,0.067743
0.436681,0.563319,nan,0.000000,0.126637,0.193428,0.067743
0.437386,0.562614,nan,0.000000,0.125228,0.193428,0.067743
0.394133,0.605867,nan,0.000000,0.211734,0.193428,0.067743
0.321224,0.678776,nan,0.000000,0.357552,0.193428,0.067743
0.445673,0.554327,nan,0.000000,0.108654,0.193428,0.067743
0.356873,0.643127,nan,0.000000,0.286254,0.193428,0.067743
0.375590,0.624410,nan,0.000000,0.248820,0.193428,0.067743
0.421562,0.578438,nan,0.000000,0.156876,0.193428,0.067743
0.367424,0.632576,nan,0.000000,0.265152,0.193428,0.067743
0.367990,0.632010,nan,0.000000,0.264020,0.193428,0.067743
0.406094,0.593906,nan,0.000000,0.187813,0.193428,0.067743
0.390948,0.609052,nan,0.000000,0.218104,0.193428,0.067743
0.467333,0.532667,nan,0.000000,0.065333,0.193428,0.067743
0.364540,0.635460,nan,0.000000,0.270920,0.193428,0.067743
0.376648,0.623352,nan,0.000000,0.246705,0.193428,0.067743
0.381361,0.618639,nan,0.000000,0.237277,0.193428,0.067743
0.399772,0.600228,nan,0.000000,0.200456,0.193428,0.067743
0.410729,0.589271,nan,0.000000,0.178542,0.193428,0.067743
0.430506,0.569494,nan,0.000000,0.138987,0.193428,0.067743
0.370509,0.629491,nan,0.000000,0.258981,0.193428,0.067743
0.406455,0.593545,nan,0.000000,0.187090,0.193428,0.067743
0.386830,0.613170,nan,0.000000,0.226340,0.193428,0.067743
0.357184,0.642816,nan,0.000000,0.285632,0.193428,0.067743
0.461603,0.538397,nan,0.000000,0.076793,0.193428,0.067743
0.403850,0.596150,nan,0.000000,0.192300,0.193428,0.067743
0.414250,0.585750,nan,0.000000,0.171500,0.193428,0.067743
0.378483,0.621517,nan,0.000000,0.243034,0.193428,0.067743
0.406164,0.593836,nan,0.000000,0.187671,0.193428,0.067743
0.447370,0.552630,nan,0.000000,0.105259,0.193428,0.067743
0.394373,0.605627,nan,0.000000,0.211254,0.193428,0.067743
0.394816,0.605184,nan,0.000000,0.210368,0.193428,0.067743
0.359121,0.640879,nan,0.000000,0.281758,0.193428,0.067743
0.423844,0.576156,nan,0.000000,0.152313,0.193428,0.067743
0.361131,0.638869,nan,0.000000,0.277739,0.193428,0.067743
0.377683,0.622317,nan,0.000000,0.244633,0.193428,0.067743
0.469613,0.530387,nan,0.000000,0.060774,0.193428,0.067743
0.384744,0.615256,nan,0.000000,0.230511,0.193428,0.067743
0.410609,0.589391,nan,0.000000,0.178782,0.193428,0.067743
0.450315,0.549685,nan,0.000000,0.099369,0.193428,0.067743
0.379082,0.620918,nan,0.000000,0.241837,0.193428,0.067743
0.412357,0.587643,nan,0.000000,0.175287,0.193428,0.067743
0.396765,0.603235,nan,0.000000,0.206470,0.193428,0.067743
0.435790,0.564210,nan,0.000000,0.128419,0.193428,0.067743
0.408600,0.591400,nan,0.000000,0.182799,0.193428,0.067743
0.422367,0.577633,nan,0.000000,0.155265,0.193428,0.067743
0.420482,0.579518,nan,0.000000,0.159035,0.193428,0.067743
0.443524,0.556476,nan,0.000000,0.112952,0.193428,0.067743
0.453568,0.546432,nan,0.000000,0.092864,0.193428,0.067743
0.453125,0.546875,nan,0.000000,0.093749,0.193428,0.067743
0.442665,0.557335,nan,0.000000,0.114670,0.193428,0.067743
0.392954,0.607046,nan,0.000000,0.214092,0.193428,0.067743
0.437948,0.562052,nan,0.000000,0.124104,0.193428,0.067743
0.399482,0.600518,nan,0.000000,0.201036,0.193428,0.067743
0.377184,0.622816,nan,0.000000,0.245632,0.193428,0.067743
0.457457,0.542543,nan,0.000000,0.085087,0.193428,0.067743
0.370455,0.629545,nan,0.000000,0.259091,0.193428,0.067743
0.414024,0.585976,nan,0.000000,0.171952,0.193428,0.067743
0.375778,0.624222,nan,0.000000,0.248445,0.193428,0.067743
0.399109,0.600891,nan,0.000000,0.201781,0.193428,0.067743
0.413492,0.586508,nan,0.000000,0.173017,0.193428,0.067743
0.416080,0.583920,nan,0.000000,0.167839,0.193428,0.067743
0.410726,0.589274,nan,0.000000,0.178547,0.193428,0.067743
0.401942,0.598058,nan,0.000000,0.196116,0.193428,0.067743
0.424376,0.575624,nan,0.000000,0.151247,0.193428,0.067743
0.431829,0.568171,nan,0.000000,0.136343,0.193428,0.067743
0.413464,0.586536,nan,0.000000,0.173071,0.193428,0.067743
0.453133,0.546867,nan,0.000000,0.093735,0.193428,0.067743
0.441639,0.558361,nan,0.000000,0.116722,0.193428,0.067743
0.444268,0.555732,nan,0.000000,0.111463,0.193428,0.067743
0.340974,0.659026,nan,0.000000,0.318052,0.193428,0.067743
0.453051,0.546949,nan,0.000000,0.093898,0.193428,0.067743
0.401215,0.598785,nan,0.000000,0.197569,0.193428,0.067743
0.379098,0.620902,nan,0.000000,0.241804,0.193428,0.067743
0.394108,0.605892,nan,0.000000,0.211784,0.193428,0.067743
0.362158,0.637842,nan,0.000000,0.275685,0.193428,0.067743
0.425358,0.574642,nan,0.000000,0.149285,0.193428,0.067743
0.388766,0.611234,nan,0.000000,0.222467,0.193428,0.067743
0.356315,0.643685,nan,0.000000,0.287370,0.193428,0.067743
0.406268,0.593732,nan,0.000000,0.187464,0.193428,0.067743
0.403646,0.596354,nan,0.000000,0.192708,0.193428,0.067743
0.338863,0.661137,nan,0.000000,0.322274,0.193428,0.067743
0.436603,0.563397,nan,0.000000,0.126795,0.193428,0.067743
