t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.341810,0.658190,nan,0.000000,0.316380,0.311584,0.063892
0.361563,0.638437,nan,0.000000,0.276874,0.311584,0.063892
0.327846,0.672154,nan,0.000000,0.344308,0.311584,0.063892
0.347907,0.652093,nan,0.000000,0.304186,0.311584,0.063892
0.327555,0.672445,nan,0.000000,0.344891,0.311584,0.063892
0.332067,0.667933,nan,0.000000,0.335865,0.311584,0.063892
0.391761,0.608239,nan,0.000000,0.216478,0.311584,0.063892
0.328711,0.671289,nan,0.000000,0.342578,0.311584,0.063892
0.393118,0.606882,nan,0.000000,0.213763,0.311584,0.063892
0.331261,0.668739,nan,0.000000,0.337478,0.311584,0.063892
0.374053,0.625947,nan,0.000000,0.251894,0.311584,0.063892
0.339505,0.660495,nan,0.000000,0.320991,0.311584,0.063892
0.390876,0.609124,nan,0.000000,0.218247,0.311584,0.063892
0.414291,0.585709,nan,0.000000,0.171419,0.311584,0.063892
0.342787,0.657213,nan,0.000000,0.314425,0.311584,0.063892
0.390163,0.609837,nan,0.000000,0.219673,0.311584,0.063892
0.399201,0.600799,nan,0.000000,0.201598,0.311584,0.063892
0.350200,0.649800,nan,0.000000,0.299600,0.311584,0.063892
0.337178,0.662822,nan,0.000000,0.325644,0.311584,0.063892
0.355113,0.644887,nan,0.000000,0.289773,0.311584,0.063892
0.290997,0.709003,nan,0.000000,0.418006,0.311584,0.063892
0.364140,0.635860,nan,0.000000,0.271720,0.311584,0.063892
0.370827,0.629173,nan,0.000000,0.258347,0.311584,0.063892
0.307050,0.692950,nan,0.000000,0.385899,0.311584,0.063892
0.320922,0.679078,nan,0.000000,0.358156,0.311584,0.063892
0.345661,0.654339,nan,0.000000,0.308677,0.311584,0.063892
0.371358,0.628642,nan,0.000000,0.257283,0.311584,0.063892
0.362730,0.637270,nan,0.000000,0.274540,0.311584,0.063892
0.387098,0.612902,nan,0.000000,0.225804,0.311584,0.063892
0.311360,0.688640,nan,0.000000,0.377280,0.311584,0.063892
0.351743,0.648257,nan,0.000000,0.296514,0.311584,0.063892
0.347036,0.652964,nan,0.000000,0.305929,0.311584,0.063892
0.369659,0.630341,nan,0.000000,0.260683,0.311584,0.063892
0.343275,0.656725,nan,0.000000,0.313451,0.311584,0.063892
0.349325,0.650675,nan,0.000000,0.301350,0.311584,0.063892
0.348362,0.651638,nan,0.000000,0.303277,0.311584,0.063892
0.309104,0.690896,nan,0.000000,0.381792,0.311584,0.063892
0.384112,0.615888,nan,0.000000,0.231777,0.311584,0.063892
0.353472,0.646528,nan,0.000000,0.293056,0.311584,0.063892
0.396572,0.603428,nan,0.000000,0.206857,0.311584,0.063892
0.370960,0.629040,nan,0.000000,0.258081,0.311584,0.063892
0.370714,0.629286,nan,0.000000,0.258571,0.311584,0.063892
0.374504,0.625496,nan,0.000000,0.250991,0.311584,0.063892
0.336063,0.663937,nan,0.000000,0.327875,0.311584,0.063892
0.364124,0.635876,nan,0.000000,0.271753,0.311584,0.063892
0.356891,0.643109,nan,0.000000,0.286218,0.311584,0.063892
0.358384,0.641616,nan,0.000000,0.283233,0.311584,0.063892
0.318414,0.681586,nan,0.000000,0.363173,0.311584,0.063892
0.351103,0.648897,nan,0.000000,0.297795,0.311584,0.063892
0.390273,0.609727,nan,0.000000,0.219453,0.311584,0.063892
0.266395,0.733605,nan,0.000000,0.467209,0.311584,0.063892
0.381235,0.618765,nan,0.000000,0.237530,0.311584,0.063892
0.367729,0.632271,nan,0.000000,0.264542,0.311584,0.063892
0.325966,0.674034,nan,0.000000,0.348069,0.311584,0.063892
0.355171,0.644829,nan,0.000000,0.289657,0.311584,0.063892
0.338306,0.661694,nan,0.000000,0.323387,0.311584,0.063892
0.331939,0.668061,nan,0.000000,0.336123,0.311584,0.063892
0.297861,0.702139,nan,0.000000,0.404278,0.311584,0.063892
0.351075,0.648925,nan,0.000000,0.297850,0.311584,0.063892
0.250731,0.749269,nan,0.000000,0.498537,0.311584,0.063892
0.381250,0.618750,nan,0.000000,0.237499,0.311584,0.063892
0.364158,0.635842,nan,0.000000,0.271685,0.311584,0.063892
0.349843,0.650157,nan,0.000000,0.300313,0.311584,0.063892
0.340706,0.659294,nan,0.000000,0.318588,0.311584,0.063892
0.374710,0.625290,nan,0.000000,0.250580,0.311584,0.063892
0.286107,0.713893,nan,0.000000,0.427786,0.311584,0.063892
0.349840,0.650160,nan,0.000000,0.300321,0.311584,0.063892
0.327971,0.672029,nan,0.000000,0.344058,0.311584,0.063892
0.312329,0.687671,nan,0.000000,0.375341,0.311584,0.063892
0.331746,0.668254,nan,0.000000,0.336507,0.311584,0.063892
0.342665,0.657335,nan,0.000000,0.314670,0.311584,0.063892
0.327716,0.672284,nan,0.000000,0.344568,0.311584,0.063892
0.335372,0.664628,nan,0.000000,0.329256,0.311584,0.063892
0.358960,0.641040,nan,0.000000,0.282081,0.311584,0.063892
0.322824,0.677176,nan,0.000000,0.354351,0.311584,0.063892
0.351748,0.648252,nan,0.000000,0.296505,0.311584,0.063892
0.281746,0.718254,nan,0.000000,0.436509,0.311584,0.063892
0.293003,0.706997,nan,0.000000,0.413993,0.311584,0.063892
0.373000,0.627000,nan,0.000000,0.254001,0.311584,0.063892
0.289728,0.710272,nan,0.000000,0.420543,0.311584,0.063892
0.288511,0.711489,nan,0.000000,0.422977,0.311584,0.063892
0.305235,0.694765,nan,0.000000,0.389530,0.311584,0.063892
0.349920,0.650080,nan,0.000000,0.300160,0.311584,0.063892
0.343590,0.656410,nan,0.000000,0.312820,0.311584,0.063892
0.369827,0.630173,nan,0.000000,0.260346,0.311584,0.063892
0.368987,0.631013,nan,0.000000,0.262026,0.311584,0.063892
0.380755,0.619245,nan,0.000000,0.238491,0.311584,0.063892
0.371326,0.628674,nan,0.000000,0.257348,0.311584,0.063892
0.293577,0.706423,nan,0.000000,0.412846,0.311584,0.063892
0.669281,0.330719,nan,1.000000,-0.338563,-0.202231,0.063892
0.557151,0.442849,nan,0.000000,-0.114303,-0.202231,0.063892
0.586824,0.413176,nan,0.000000,-0.173648,-0.202231,0.063892
0.584087,0.415913,nan,0.000000,-0.168173,-0.202231,0.063892
0.642327,0.357673,nan,0.000000,-0.284655,-0.202231,0.063892
0.569122,0.430878,nan,0.000000,-0.138243,-0.202231,0.063892
0.548262,0.451738,nan,0.000000,-0.096524,-0.202231,0.063892
0.651596,0.348404,nan,0.000000,-0.303192,-0.202231,0.063892
0.611381,0.388619,nan,0.000000,-0.222762,-0.202231,0.063892
0.613041,0.386959,nan,0.000000,-0.226083,-0.202231,0.063892
0.625009,0.374991,nan,0.000000,-0.250018,-0.202231,0.063892
0.538008,0.461992,nan,0.000000,-0.076016,-0.202231,0.063892
0.633954,0.366046,nan,0.000000,-0.267909,-0.202231,0.063892
0.588344,0.411656,nan,0.000000,-0.176689,-0.202231,0.063892
0.608677,0.391323,nan,0.000000,-0.217354,-0.202231,0.063892
0.630636,0.369364,nan,0.000000,-0.261272,-0.202231,0.063892
0.543536,0.456464,nan,0.000000,-0.087072,-0.202231,0.063892
0.634348,0.365652,nan,0.000000,-0.268696,-0.202231,0.063892
0.575350,0.424650,nan,0.000000,-0.150700,-0.202231,0.063892
0.551951,0.448049,nan,0.000000,-0.103902,-0.202231,0.063892
0.600314,0.399686,nan,0.000000,-0.200628,-0.202231,0.063892
0.544002,0.455998,nan,0.000000,-0.088005,-0.202231,0.063892
0.579713,0.420287,nan,0.000000,-0.159427,-0.202231,0.063892
0.581998,0.418002,nan,0.000000,-0.163996,-0.202231,0.063892
0.687240,0.312760,nan,0.000000,-0.374479,-0.202231,0.063892
0.599553,0.400447,nan,0.000000,-0.199105,-0.202231,0.063892
0.577757,0.422243,nan,0.000000,-0.155513,-0.202231,0.063892
0.608001,0.391999,nan,0.000000,-0.216003,-0.202231,0.063892
0.587793,0.412207,nan,0.000000,-0.175586,-0.202231,0.063892
0.579521,0.420479,nan,0.000000,-0.159042,-0.202231,0.063892
0.592238,0.407762,nan,0.000000,-0.184475,-0.202231,0.063892
0.588237,0.411763,nan,0.000000,-0.176475,-0.202231,0.063892
0.538257,0.461743,nan,0.000000,-0.076514,-0.202231,0.063892
0.638703,0.361297,nan,0.000000,-0.277407,-0.202231,0.063892
0.614534,0.385466,nan,0.000000,-0.229068,-0.202231,0.063892
0.581679,0.418321,nan,0.000000,-0.163359,-0.202231,0.063892
0.570022,0.429978,nan,0.000000,-0.140044,-0.202231,0.063892
0.571580,0.428420,nan,0.000000,-0.143159,-0.202231,0.063892
0.586903,0.413097,nan,0.000000,-0.173806,-0.202231,0.063892
0.637738,0.362262,nan,0.000000,-0.275476,-0.202231,0.063892
0.630705,0.369295,nan,0.000000,-0.261411,-0.202231,0.063892
0.582159,0.417841,nan,0.000000,-0.164318,-0.202231,0.063892
0.605892,0.394108,nan,0.000000,-0.211783,-0.202231,0.063892
0.597366,0.402634,nan,0.000000,-0.194733,-0.202231,0.063892
0.555979,0.444021,nan,0.000000,-0.111959,-0.202231,0.063892
0.600254,0.399746,nan,0.000000,-0.200509,-0.202231,0.063892
0.623076,0.376924,nan,0.000000,-0.246151,-0.202231,0.063892
0.617703,0.382297,nan,0.000000,-0.235406,-0.202231,0.063892
0.575266,0.424734,nan,0.000000,-0.150531,-0.202231,0.063892
0.611063,0.388937,nan,0.000000,-0.222125,-0.202231,0.063892
0.612922,0.387078,nan,0.000000,-0.225844,-0.202231,0.063892
0.560771,0.439229,nan,0.000000,-0.121541,-0.202231,0.063892
0.615473,0.384527,nan,0.000000,-0.230946,-0.202231,0.063892
0.568489,0.431511,nan,0.000000,-0.136978,-0.202231,0.063892
0.554417,0.445583,nan,0.000000,-0.108834,-0.202231,0.063892
0.595205,0.404795,nan,0.000000,-0.190411,-0.202231,0.063892
0.602024,0.397976,nan,0.000000,-0.204048,-0.202231,0.063892
0.611823,0.388177,nan,0.000000,-0.223645,-0.202231,0.063892
0.699314,0.300686,nan,0.000000,-0.398629,-0.202231,0.063892
0.644740,0.355260,nan,0.000000,-0.289480,-0.202231,0.063892
0.609133,0.390867,nan,0.000000,-0.218267,-0.202231,0.063892
0.589762,0.410238,nan,0.000000,-0.179524,-0.202231,0.063892
0.633364,0.366636,nan,0.000000,-0.266728,-0.202231,0.063892
0.559779,0.440221,nan,0.000000,-0.119558,-0.202231,0.063892
0.627395,0.372605,nan,0.000000,-0.254790,-0.202231,0.063892
0.542042,0.457958,nan,0.000000,-0.084084,-0.202231,0.063892
0.643653,0.356347,nan,0.000000,-0.287306,-0.202231,0.063892
0.603701,0.396299,nan,0.000000,-0.207402,-0.202231,0.063892
0.600977,0.399023,nan,0.000000,-0.201954,-0.202231,0.063892
0.615325,0.384675,nan,0.000000,-0.230649,-0.202231,0.063892
0.605478,0.394522,nan,0.000000,-0.210955,-0.202231,0.063892
0.633543,0.366457,nan,0.000000,-0.267087,-0.202231,0.063892
0.560637,0.439363,nan,0.000000,-0.121274,-0.202231,0.063892
0.613126,0.386874,nan,0.000000,-0.226253,-0.202231,0.063892
0.553284,0.446716,nan,0.000000,-0.106569,-0.202231,0.063892
0.567280,0.432720,nan,0.000000,-0.134560,-0.202231,0.063892
0.564866,0.435134,nan,0.000000,-0.129733,-0.202231,0.063892
0.572750,0.427250,nan,0.000000,-0.145500,-0.202231,0.063892
0.618610,0.381390,nan,0.000000,-0.237221,-0.202231,0.063892
0.622480,0.377520,nan,0.000000,-0.244960,-0.202231,0.063892
0.622615,0.377385,nan,0.000000,-0.245230,-0.202231,0.063892
0.664937,0.335063,nan,0.000000,-0.329875,-0.202231,0.063892
0.588349,0.411651,nan,0.000000,-0.176699,-0.202231,0.063892
0.590374,0.409626,nan,0.000000,-0.180749,-0.202231,0.063892
0.606323,0.393677,nan,0.000000,-0.212646,-0.202231,0.063892
0.574808,0.425192,nan,0.000000,-0.149617,-0.202231,0.063892
0.541541,0.458459,nan,0.000000,-0.083082,-0.202231,0.063892
0.671519,0.328481,nan,0.000000,-0.343038,-0.202231,0.063892
0.606967,0.393033,nan,0.000000,-0.213935,-0.202231,0.063892
0.638362,0.361638,nan,0.000000,-0.276724,-0.202231,0.063892
0.570780,0.429220,nan,0.000000,-0.141561,-0.202231,0.063892
0.623795,0.376205,nan,0.000000,-0.247589,-0.202231,0.063892
0.629726,0.370274,nan,0.000000,-0.259453,-0.202231,0.063892
0.632066,0.367934,nan,0.000000,-0.264133,-0.202231,0.063892
0.576094,0.423906,nan,0.000000,-0.152187,-0.202231,0.063892
0.673333,0.326667,nan,0.000000,-0.346666,-0.202231,0.063892
0.606425,0.393575,nan,0.000000,-0.212850,-0.202231,0.063892
0.629159,0.370841,nan,0.000000,-0.258318,-0.202231,0.063892
0.348695,0.651305,nan,1.000000,0.302610,0.284382,0.063892
0.363753,0.636247,nan,0.000000,0.272493,0.284382,0.063892
0.363438,0.636562,nan,0.000000,0.273124,0.284382,0.063892
0.339264,0.660736,nan,0.000000,0.321473,0.284382,0.063892
0.363397,0.636603,nan,0.000000,0.273206,0.284382,0.063892
0.347314,0.652686,nan,0.000000,0.305372,0.284382,0.063892
0.396498,0.603502,nan,0.000000,0.207004,0.284382,0.063892
0.410930,0.589070,nan,0.000000,0.178139,0.284382,0.063892
0.364836,0.635164,nan,0.000000,0.270328,0.284382,0.063892
0.382309,0.617691,nan,0.000000,0.235381,0.284382,0.063892
0.363809,0.636191,nan,0.000000,0.272381,0.284382,0.063892
0.287449,0.712551,nan,0.000000,0.425102,0.284382,0.063892
0.340346,0.659654,nan,0.000000,0.319308,0.284382,0.063892
0.378298,0.621702,nan,0.000000,0.243405,0.284382,0.063892
0.398731,0.601269,nan,0.000000,0.202538,0.284382,0.063892
0.342462,0.657538,nan,0.000000,0.315075,0.284382,0.063892
0.389399,0.610601,nan,0.000000,0.221203,0.284382,0.063892
0.386393,0.613607,nan,0.000000,0.227215,0.284382,0.063892
0.350112,0.649888,nan,0.000000,0.299776,0.284382,0.063892
0.338775,0.661225,nan,0.000000,0.322450,0.284382,0.063892
0.374406,0.625594,nan,0.000000,0.251188,0.284382,0.063892
0.404173,0.595827,nan,0.000000,0.191655,0.284382,0.063892
0.403348,0.596652,nan,0.000000,0.193304,0.284382,0.063892
0.388964,0.611036,nan,0.000000,0.222071,0.284382,0.063892
0.333140,0.666860,nan,0.000000,0.333721,0.284382,0.063892
0.365082,0.634918,nan,0.000000,0.269836,0.284382,0.063892
0.429167,0.570833,nan,0.000000,0.141667,0.284382,0.063892
0.355381,0.644619,nan,0.000000,0.289239,0.284382,0.063892
0.358066,0.641934,nan,0.000000,0.283869,0.284382,0.063892
0.387171,0.612829,nan,0.000000,0.225658,0.284382,0.063892
0.353940,0.646060,nan,0.000000,0.292120,0.284382,0.063892
0.394151,0.605849,nan,0.000000,0.211699,0.284382,0.063892
0.338088,0.661912,nan,0.000000,0.323824,0.284382,0.063892
0.346496,0.653504,nan,0.000000,0.307008,0.284382,0.063892
0.323147,0.676853,nan,0.000000,0.353705,0.284382,0.063892
0.350313,0.649687,nan,0.000000,0.299373,0.284382,0.063892
0.318234,0.681766,nan,0.000000,0.363533,0.284382,0.063892
0.320358,0.679642,nan,0.000000,0.359284,0.284382,0.063892
0.359425,0.640575,nan,0.000000,0.281151,0.284382,0.063892
0.361255,0.638745,nan,0.000000,0.277490,0.284382,0.063892
0.329955,0.670045,nan,0.000000,0.340090,0.284382,0.063892
0.355983,0.644017,nan,0.000000,0.288033,0.284382,0.063892
0.353986,0.646014,nan,0.000000,0.292028,0.284382,0.063892
0.328305,0.671695,nan,0.000000,0.343390,0.284382,0.063892
0.369180,0.630820,nan,0.000000,0.261641,0.284382,0.063892
0.362416,0.637584,nan,0.000000,0.275168,0.284382,0.063892
0.363091,0.636909,nan,0.000000,0.273819,0.284382,0.063892
0.338858,0.661142,nan,0.000000,0.322284,0.284382,0.063892
0.352602,0.647398,nan,0.000000,0.294796,0.284382,0.063892
0.394758,0.605242,nan,0.000000,0.210484,0.284382,0.063892
0.331265,0.668735,nan,0.000000,0.337470,0.284382,0.063892
0.346032,0.653968,nan,0.000000,0.307937,0.284382,0.063892
0.319985,0.680015,nan,0.000000,0.360031,0.284382,0.063892
0.362597,0.637403,nan,0.000000,0.274805,0.284382,0.063892
0.356209,0.643791,nan,0.000000,0.287583,0.284382,0.063892
0.350766,0.649234,nan,0.000000,0.298468,0.284382,0.063892
0.375680,0.624320,nan,0.000000,0.248641,0.284382,0.063892
0.350148,0.649852,nan,0.000000,0.299703,0.284382,0.063892
0.377127,0.622873,nan,0.000000,0.245746,0.284382,0.063892
0.355539,0.644461,nan,0.000000,0.288921,0.284382,0.063892
0.381355,0.618645,nan,0.000000,0.237291,0.284382,0.063892
0.396620,0.603380,nan,0.000000,0.206760,0.284382,0.063892
0.289346,0.710654,nan,0.000000,0.421308,0.284382,0.063892
0.315642,0.684358,nan,0.000000,0.368715,0.284382,0.063892
0.407097,0.592903,nan,0.000000,0.185805,0.284382,0.063892
0.380024,0.619976,nan,0.000000,0.239951,0.284382,0.063892
0.359508,0.640492,nan,0.000000,0.280985,0.284382,0.063892
0.381041,0.618959,nan,0.000000,0.237918,0.284382,0.063892
0.349134,0.650866,nan,0.000000,0.301732,0.284382,0.063892
0.413621,0.586379,nan,0.000000,0.172757,0.284382,0.063892
0.379660,0.620340,nan,0.000000,0.240680,0.284382,0.063892
0.352521,0.647479,nan,0.000000,0.294957,0.284382,0.063892
0.364135,0.635865,nan,0.000000,0.271730,0.284382,0.063892
0.370667,0.629333,nan,0.000000,0.258666,0.284382,0.063892
0.323560,0.676440,nan,0.000000,0.352881,0.284382,0.063892
0.378210,0.621790,nan,0.000000,0.243580,0.284382,0.063892
0.338500,0.661500,nan,0.000000,0.323001,0.284382,0.063892
0.334544,0.665456,nan,0.000000,0.330913,0.284382,0.063892
0.381668,0.618332,nan,0.000000,0.236664,0.284382,0.063892
0.399713,0.600287,nan,0.000000,0.200575,0.284382,0.063892
0.366682,0.633318,nan,0.000000,0.266636,0.284382,0.063892
0.338181,0.661819,nan,0.000000,0.323638,0.284382,0.063892
0.357690,0.642310,nan,0.000000,0.284621,0.284382,0.063892
0.310879,0.689121,nan,0.000000,0.378243,0.284382,0.063892
0.371288,0.628712,nan,0.000000,0.257423,0.284382,0.063892
0.359702,0.640298,nan,0.000000,0.280595,0.284382,0.063892
0.334706,0.665294,nan,0.000000,0.330587,0.284382,0.063892
0.404305,0.595695,nan,0.000000,0.191390,0.284382,0.063892
0.354093,0.645907,nan,0.000000,0.291813,0.284382,0.063892
0.322482,0.677518,nan,0.000000,0.355036,0.284382,0.063892
0.353354,0.646646,nan,0.000000,0.293292,0.284382,0.063892
0.383895,0.616105,nan,0.000000,0.232210,0.284382,0.063892
0.376827,0.623173,nan,0.000000,0.246347,0.284382,0.063892
0.371406,0.628594,nan,0.000000,0.257188,0.284382,0.063892
0.331314,0.668686,nan,0.000000,0.337373,0.284382,0.063892
0.304761,0.695239,nan,0.000000,0.390479,0.284382,0.063892
0.684941,0.315059,nan,1.000000,-0.369883,-0.310724,0.063892
0.630949,0.369051,nan,0.000000,-0.261897,-0.310724,0.063892
0.680290,0.319710,nan,0.000000,-0.360580,-0.310724,0.063892
0.669648,0.330352,nan,0.000000,-0.339296,-0.310724,0.063892
0.675591,0.324409,nan,0.000000,-0.351181,-0.310724,0.063892
0.657184,0.342816,nan,0.000000,-0.314368,-0.310724,0.063892
0.668217,0.331783,nan,0.000000,-0.336434,-0.310724,0.063892
0.679820,0.320180,nan,0.000000,-0.359640,-0.310724,0.063892
0.624842,0.375158,nan,0.000000,-0.249684,-0.310724,0.063892
0.597963,0.402037,nan,0.000000,-0.195925,-0.310724,0.063892
0.604667,0.395333,nan,0.000000,-0.209334,-0.310724,0.063892
0.648743,0.351257,nan,0.000000,-0.297487,-0.310724,0.063892
0.654185,0.345815,nan,0.000000,-0.308369,-0.310724,0.063892
0.662357,0.337643,nan,0.000000,-0.324713,-0.310724,0.063892
0.664409,0.335591,nan,0.000000,-0.328818,-0.310724,0.063892
0.628954,0.371046,nan,0.000000,-0.257907,-0.310724,0.063892
0.601890,0.398110,nan,0.000000,-0.203781,-0.310724,0.063892
0.622775,0.377225,nan,0.000000,-0.245551,-0.310724,0.063892
0.619891,0.380109,nan,0.000000,-0.239781,-0.310724,0.063892
0.588267,0.411733,nan,0.000000,-0.176533,-0.310724,0.063892
0.707169,0.292831,nan,0.000000,-0.414339,-0.310724,0.063892
0.650230,0.349770,nan,0.000000,-0.300461,-0.310724,0.063892
0.643376,0.356624,nan,0.000000,-0.286752,-0.310724,0.063892
0.613851,0.386149,nan,0.000000,-0.227702,-0.310724,0.063892
0.666238,0.333762,nan,0.000000,-0.332475,-0.310724,0.063892
0.717347,0.282653,nan,0.000000,-0.434694,-0.310724,0.063892
0.672660,0.327340,nan,0.000000,-0.345321,-0.310724,0.063892
0.628629,0.371371,nan,0.000000,-0.257258,-0.310724,0.063892
0.641510,0.358490,nan,0.000000,-0.283019,-0.310724,0.063892
0.631400,0.368600,nan,0.000000,-0.262800,-0.310724,0.063892
0.622108,0.377892,nan,0.000000,-0.244217,-0.310724,0.063892
0.661493,0.338507,nan,0.000000,-0.322986,-0.310724,0.063892
0.699506,0.300494,nan,0.000000,-0.399012,-0.310724,0.063892
0.650168,0.349832,nan,0.000000,-0.300336,-0.310724,0.063892
0.694991,0.305009,nan,0.000000,-0.389982,-0.310724,0.063892
0.686833,0.313167,nan,0.000000,-0.373666,-0.310724,0.063892
0.689380,0.310620,nan,0.000000,-0.378760,-0.310724,0.063892
0.696729,0.303271,nan,0.000000,-0.393458,-0.310724,0.063892
0.713874,0.286126,nan,0.000000,-0.427748,-0.310724,0.063892
0.610504,0.389496,nan,0.000000,-0.221008,-0.310724,0.063892
0.622611,0.377389,nan,0.000000,-0.245222,-0.310724,0.063892
0.627090,0.372910,nan,0.000000,-0.254179,-0.310724,0.063892
0.642571,0.357429,nan,0.000000,-0.285142,-0.310724,0.063892
0.671919,0.328081,nan,0.000000,-0.343839,-0.310724,0.063892
0.653429,0.346571,nan,0.000000,-0.306859,-0.310724,0.063892
0.633408,0.366592,nan,0.000000,-0.266817,-0.310724,0.063892
0.638428,0.361572,nan,0.000000,-0.276857,-0.310724,0.063892
0.607119,0.392881,nan,0.000000,-0.214237,-0.310724,0.063892
0.672687,0.327313,nan,0.000000,-0.345373,-0.310724,0.063892
0.677558,0.322442,nan,0.000000,-0.355115,-0.310724,0.063892
0.694239,0.305761,nan,0.000000,-0.388479,-0.310724,0.063892
0.642444,0.357556,nan,0.000000,-0.284887,-0.310724,0.063892
0.629154,0.370846,nan,0.000000,-0.258307,-0.310724,0.063892
0.613850,0.386150,nan,0.000000,-0.227701,-0.310724,0.063892
0.690396,0.309604,nan,0.000000,-0.380791,-0.310724,0.063892
0.614300,0.385700,nan,0.000000,-0.228600,-0.310724,0.063892
0.678881,0.321119,nan,0.000000,-0.357763,-0.310724,0.063892
0.655440,0.344560,nan,0.000000,-0.310881,-0.310724,0.063892
0.654119,0.345881,nan,0.000000,-0.308238,-0.310724,0.063892
0.615446,0.384554,nan,0.000000,-0.230893,-0.310724,0.063892
0.626590,0.373410,nan,0.000000,-0.253180,-0.310724,0.063892
0.679448,0.320552,nan,0.000000,-0.358895,-0.310724,0.063892
0.636344,0.363656,nan,0.000000,-0.272689,-0.310724,0.063892
0.708677,0.291323,nan,0.000000,-0.417354,-0.310724,0.063892
0.654275,0.345725,nan,0.000000,-0.308551,-0.310724,0.063892
0.678360,0.321640,nan,0.000000,-0.356720,-0.310724,0.063892
0.681492,0.318508,nan,0.000000,-0.362983,-0.310724,0.063892
0.650367,0.349633,nan,0.000000,-0.300735,-0.310724,0.063892
0.655393,0.344607,nan,0.000000,-0.310786,-0.310724,0.063892
0.628117,0.371883,nan,0.000000,-0.256233,-0.310724,0.063892
0.593482,0.406518,nan,0.000000,-0.186963,-0.310724,0.063892
0.665998,0.334002,nan,0.000000,-0.331995,-0.310724,0.063892
0.659592,0.340408,nan,0.000000,-0.319184,-0.310724,0.063892
0.590212,0.409788,nan,0.000000,-0.180425,-0.310724,0.063892
0.660203,0.339797,nan,0.000000,-0.320406,-0.310724,0.063892
0.575334,0.424666,nan,0.000000,-0.150669,-0.310724,0.063892
0.640209,0.359791,nan,0.000000,-0.280418,-0.310724,0.063892
0.670262,0.329738,nan,0.000000,-0.340523,-0.310724,0.063892
0.607249,0.392751,nan,0.000000,-0.214498,-0.310724,0.063892
0.663110,0.336890,nan,0.000000,-0.326220,-0.310724,0.063892
0.640467,0.359533,nan,0.000000,-0.280935,-0.310724,0.063892
0.690322,0.309678,nan,0.000000,-0.380645,-0.310724,0.063892
0.676078,0.323922,nan,0.000000,-0.352156,-0.310724,0.063892
0.635273,0.364727,nan,0.000000,-0.270546,-0.310724,0.063892
0.712301,0.287699,nan,0.000000,-0.424602,-0.310724,0.063892
0.615912,0.384088,nan,0.000000,-0.231824,-0.310724,0.063892
0.674112,0.325888,nan,0.000000,-0.348224,-0.310724,0.063892
0.308380,0.691620,nan,1.000000,0.383240,0.310724,0.063892
0.337787,0.662213,nan,0.000000,0.324426,0.310724,0.063892
0.299292,0.700708,nan,0.000000,0.401415,0.310724,0.063892
0.373409,0.626591,nan,0.000000,0.253181,0.310724,0.063892
0.333367,0.666633,nan,0.000000,0.333266,0.310724,0.063892
0.356183,0.643817,nan,0.000000,0.287633,0.310724,0.063892
0.360741,0.639259,nan,0.000000,0.278517,0.310724,0.063892
0.353497,0.646503,nan,0.000000,0.293007,0.310724,0.063892
0.373661,0.626339,nan,0.000000,0.252679,0.310724,0.063892
0.348914,0.651086,nan,0.000000,0.302171,0.310724,0.063892
0.344634,0.655366,nan,0.000000,0.310733,0.310724,0.063892
0.292520,0.707480,nan,0.000000,0.414959,0.310724,0.063892
0.388398,0.611602,nan,0.000000,0.223204,0.310724,0.063892
0.303600,0.696400,nan,0.000000,0.392801,0.310724,0.063892
0.389471,0.610529,nan,0.000000,0.221059,0.310724,0.063892
0.344407,0.655593,nan,0.000000,0.311186,0.310724,0.063892
0.337039,0.662961,nan,0.000000,0.325921,0.310724,0.063892
0.283859,0.716141,nan,0.000000,0.432281,0.310724,0.063892
0.318800,0.681200,nan,0.000000,0.362399,0.310724,0.063892
0.352282,0.647718,nan,0.000000,0.295435,0.310724,0.063892
0.340126,0.659874,nan,0.000000,0.319748,0.310724,0.063892
0.312196,0.687804,nan,0.000000,0.375607,0.310724,0.063892
0.329854,0.670146,nan,0.000000,0.340291,0.310724,0.063892
0.328041,0.671959,nan,0.000000,0.343919,0.310724,0.063892
0.347375,0.652625,nan,0.000000,0.305250,0.310724,0.063892
0.319358,0.680642,nan,0.000000,0.361284,0.310724,0.063892
0.355927,0.644073,nan,0.000000,0.288146,0.310724,0.063892
0.339664,0.660336,nan,0.000000,0.320672,0.310724,0.063892
0.348927,0.651073,nan,0.000000,0.302146,0.310724,0.063892
0.368637,0.631363,nan,0.000000,0.262727,0.310724,0.063892
0.304619,0.695381,nan,0.000000,0.390761,0.310724,0.063892
0.347575,0.652425,nan,0.000000,0.304851,0.310724,0.063892
0.378749,0.621251,nan,0.000000,0.242503,0.310724,0.063892
0.309994,0.690006,nan,0.000000,0.380012,0.310724,0.063892
0.351592,0.648408,nan,0.000000,0.296816,0.310724,0.063892
0.384044,0.615956,nan,0.000000,0.231913,0.310724,0.063892
0.306218,0.693782,nan,0.000000,0.387564,0.310724,0.063892
0.308331,0.691669,nan,0.000000,0.383337,0.310724,0.063892
0.355086,0.644914,nan,0.000000,0.289828,0.310724,0.063892
0.318705,0.681295,nan,0.000000,0.362589,0.310724,0.063892
0.330665,0.669335,nan,0.000000,0.338671,0.310724,0.063892
