t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.577432,0.422568,nan,1.000000,-0.154863,-0.137700,0.060632
0.537184,0.462816,nan,0.000000,-0.074368,-0.137700,0.060632
0.608587,0.391413,nan,0.000000,-0.217174,-0.137700,0.060632
0.615254,0.384746,nan,0.000000,-0.230507,-0.137700,0.060632
0.552798,0.447202,nan,0.000000,-0.105596,-0.137700,0.060632
0.545041,0.454959,nan,0.000000,-0.090083,-0.137700,0.060632
0.518747,0.481253,nan,0.000000,-0.037494,-0.137700,0.060632
0.568776,0.431224,nan,0.000000,-0.137551,-0.137700,0.060632
0.589649,0.410351,nan,0.000000,-0.179299,-0.137700,0.060632
0.587066,0.412934,nan,0.000000,-0.174133,-0.137700,0.060632
0.649369,0.350631,nan,0.000000,-0.298739,-0.137700,0.060632
0.595403,0.404597,nan,0.000000,-0.190806,-0.137700,0.060632
0.550250,0.449750,nan,0.000000,-0.100499,-0.137700,0.060632
0.521243,0.478757,nan,0.000000,-0.042487,-0.137700,0.060632
0.532543,0.467457,nan,0.000000,-0.065086,-0.137700,0.060632
0.617703,0.382297,nan,0.000000,-0.235406,-0.137700,0.060632
0.537019,0.462981,nan,0.000000,-0.074037,-0.137700,0.060632
0.522675,0.477325,nan,0.000000,-0.045350,-0.137700,0.060632
0.569879,0.430121,nan,0.000000,-0.139757,-0.137700,0.060632
0.599811,0.400189,nan,0.000000,-0.199621,-0.137700,0.060632
0.559560,0.440440,nan,0.000000,-0.119120,-0.137700,0.060632
0.582168,0.417832,nan,0.000000,-0.164335,-0.137700,0.060632
0.587843,0.412157,nan,0.000000,-0.175686,-0.137700,0.060632
0.528248,0.471752,nan,0.000000,-0.056497,-0.137700,0.060632
0.570753,0.429247,nan,0.000000,-0.141506,-0.137700,0.060632
0.567212,0.432788,nan,1.000000,-0.134424,-0.113974,0.060632
0.567360,0.432640,nan,0.000000,-0.134719,-0.113974,0.060632
0.500350,0.499650,nan,0.000000,-0.000700,-0.113974,0.060632
0.545859,0.454141,nan,0.000000,-0.091719,-0.113974,0.060632
0.583834,0.416166,nan,0.000000,-0.167668,-0.113974,0.060632
0.546670,0.453330,nan,0.000000,-0.093340,-0.113974,0.060632
0.559158,0.440842,nan,0.000000,-0.118315,-0.113974,0.060632
0.520932,0.479068,nan,0.000000,-0.041864,-0.113974,0.060632
0.550960,0.449040,nan,0.000000,-0.101920,-0.113974,0.060632
0.598792,0.401208,nan,0.000000,-0.197585,-0.113974,0.060632
0.550762,0.449238,nan,0.000000,-0.101524,-0.113974,0.060632
0.602182,0.397818,nan,0.000000,-0.204365,-0.113974,0.060632
0.524650,0.475350,nan,0.000000,-0.049299,-0.113974,0.060632
0.566393,0.433607,nan,0.000000,-0.132786,-0.113974,0.060632
0.565265,0.434735,nan,0.000000,-0.130530,-0.113974,0.060632
0.574183,0.425817,nan,0.000000,-0.148366,-0.113974,0.060632
0.518843,0.481157,nan,0.000000,-0.037687,-0.113974,0.060632
0.584508,0.415492,nan,0.000000,-0.169016,-0.113974,0.060632
0.605064,0.394936,nan,0.000000,-0.210127,-0.113974,0.060632
0.613838,0.386162,nan,0.000000,-0.227676,-0.113974,0.060632
0.606970,0.393030,nan,0.000000,-0.213940,-0.113974,0.060632
0.559685,0.440315,nan,0.000000,-0.119371,-0.113974,0.060632
0.548628,0.451372,nan,0.000000,-0.097256,-0.113974,0.060632
0.533503,0.466497,nan,0.000000,-0.067006,-0.113974,0.060632
0.526641,0.473359,nan,0.000000,-0.053282,-0.113974,0.060632
0.575943,0.424057,nan,0.000000,-0.151887,-0.113974,0.060632
0.559192,0.440808,nan,0.000000,-0.118383,-0.113974,0.060632
0.521880,0.478120,nan,0.000000,-0.043760,-0.113974,0.060632
0.607998,0.392002,nan,0.000000,-0.215995,-0.113974,0.060632
0.519371,0.480629,nan,0.000000,-0.038742,-0.113974,0.060632
0.517851,0.482149,nan,0.000000,-0.035703,-0.113974,0.060632
0.533448,0.466552,nan,0.000000,-0.066897,-0.113974,0.060632
0.456491,0.543509,nan,1.000000,0.087018,0.121108,0.060632
0.387641,0.612359,nan,0.000000,0.224717,0.121108,0.060632
0.469350,0.530650,nan,0.000000,0.061300,0.121108,0.060632
0.400289,0.599711,nan,0.000000,0.199422,0.121108,0.060632
0.425099,0.574901,nan,0.000000,0.149802,0.121108,0.060632
0.420052,0.579948,nan,0.000000,0.159896,0.121108,0.060632
0.404245,0.595755,nan,0.000000,0.191510,0.121108,0.060632
0.398270,0.601730,nan,0.000000,0.203461,0.121108,0.060632
0.325028,0.674972,nan,0.000000,0.349945,0.121108,0.060632
0.448583,0.551417,nan,0.000000,0.102835,0.121108,0.060632
0.414307,0.585693,nan,0.000000,0.171386,0.121108,0.060632
0.451779,0.548221,nan,0.000000,0.096442,0.121108,0.060632
0.371583,0.628417,nan,0.000000,0.256833,0.121108,0.060632
0.443281,0.556719,nan,0.000000,0.113439,0.121108,0.060632
0.419475,0.580525,nan,0.000000,0.161050,0.121108,0.060632
0.426817,0.573183,nan,0.000000,0.146366,0.121108,0.060632
0.429993,0.570007,nan,0.000000,0.140014,0.121108,0.060632
0.466050,0.533950,nan,0.000000,0.067900,0.121108,0.060632
0.442010,0.557990,nan,0.000000,0.115980,0.121108,0.060632
0.420548,0.579452,nan,0.000000,0.158904,0.121108,0.060632
0.427178,0.572822,nan,0.000000,0.145644,0.121108,0.060632
0.452878,0.547122,nan,0.000000,0.094244,0.121108,0.060632
0.456275,0.543725,nan,0.000000,0.087450,0.121108,0.060632
0.432848,0.567152,nan,0.000000,0.134305,0.121108,0.060632
0.421523,0.578477,nan,0.000000,0.156954,0.121108,0.060632
0.363023,0.636977,nan,0.000000,0.273954,0.121108,0.060632
0.399302,0.600698,nan,0.000000,0.201395,0.121108,0.060632
0.511921,0.488079,nan,0.000000,-0.023841,0.121108,0.060632
0.423838,0.576162,nan,0.000000,0.152323,0.121108,0.060632
0.472835,0.527165,nan,0.000000,0.054331,0.121108,0.060632
0.395315,0.604685,nan,0.000000,0.209370,0.121108,0.060632
0.454255,0.545745,nan,0.000000,0.091490,0.121108,0.060632
0.448616,0.551384,nan,0.000000,0.102768,0.121108,0.060632
0.415313,0.584687,nan,0.000000,0.169373,0.121108,0.060632
0.438727,0.561273,nan,0.000000,0.122547,0.121108,0.060632
0.416701,0.583299,nan,1.000000,0.166598,0.148711,0.060632
0.433689,0.566311,nan,0.000000,0.132622,0.148711,0.060632
0.415606,0.584394,nan,0.000000,0.168789,0.148711,0.060632
0.433714,0.566286,nan,0.000000,0.132573,0.148711,0.060632
0.446701,0.553299,nan,0.000000,0.106597,0.148711,0.060632
0.435694,0.564306,nan,0.000000,0.128612,0.148711,0.060632
0.428789,0.571211,nan,0.000000,0.142422,0.148711,0.060632
0.414211,0.585789,nan,0.000000,0.171578,0.148711,0.060632
0.425584,0.574416,nan,0.000000,0.148832,0.148711,0.060632
0.421465,0.578535,nan,0.000000,0.157070,0.148711,0.060632
0.449869,0.550131,nan,0.000000,0.100261,0.148711,0.060632
0.454745,0.545255,nan,0.000000,0.090510,0.148711,0.060632
0.376845,0.623155,nan,0.000000,0.246311,0.148711,0.060632
0.440760,0.559240,nan,0.000000,0.118481,0.148711,0.060632
0.437590,0.562410,nan,0.000000,0.124820,0.148711,0.060632
0.402579,0.597421,nan,0.000000,0.194842,0.148711,0.060632
0.414981,0.585019,nan,0.000000,0.170038,0.148711,0.060632
0.457520,0.542480,nan,0.000000,0.084961,0.148711,0.060632
0.441178,0.558822,nan,0.000000,0.117644,0.148711,0.060632
0.435111,0.564889,nan,0.000000,0.129778,0.148711,0.060632
0.422096,0.577904,nan,0.000000,0.155807,0.148711,0.060632
0.467087,0.532913,nan,0.000000,0.065825,0.148711,0.060632
0.442591,0.557409,nan,0.000000,0.114818,0.148711,0.060632
0.365947,0.634053,nan,0.000000,0.268107,0.148711,0.060632
0.401491,0.598509,nan,0.000000,0.197018,0.148711,0.060632
0.452098,0.547902,nan,0.000000,0.095803,0.148711,0.060632
0.387756,0.612244,nan,0.000000,0.224487,0.148711,0.060632
0.409182,0.590818,nan,0.000000,0.181635,0.148711,0.060632
0.440047,0.559953,nan,0.000000,0.119905,0.148711,0.060632
0.442026,0.557974,nan,0.000000,0.115948,0.148711,0.060632
0.496491,0.503509,nan,0.000000,0.007019,0.148711,0.060632
0.460489,0.539511,nan,0.000000,0.079022,0.148711,0.060632
0.426896,0.573104,nan,0.000000,0.146208,0.148711,0.060632
0.394575,0.605425,nan,0.000000,0.210851,0.148711,0.060632
0.485291,0.514709,nan,0.000000,0.029418,0.148711,0.060632
0.420612,0.579388,nan,0.000000,0.158776,0.148711,0.060632
0.461986,0.538014,nan,1.000000,0.076028,0.133739,0.060632
0.442057,0.557943,nan,0.000000,0.115886,0.133739,0.060632
0.394728,0.605272,nan,0.000000,0.210544,0.133739,0.060632
0.436043,0.563957,nan,0.000000,0.127913,0.133739,0.060632
0.413803,0.586197,nan,0.000000,0.172394,0.133739,0.060632
0.388323,0.611677,nan,0.000000,0.223354,0.133739,0.060632
0.445481,0.554519,nan,0.000000,0.109037,0.133739,0.060632
0.439748,0.560252,nan,0.000000,0.120503,0.133739,0.060632
0.447052,0.552948,nan,0.000000,0.105896,0.133739,0.060632
0.444233,0.555767,nan,0.000000,0.111534,0.133739,0.060632
0.451303,0.548697,nan,0.000000,0.097395,0.133739,0.060632
0.449584,0.550416,nan,0.000000,0.100833,0.133739,0.060632
0.397564,0.602436,nan,0.000000,0.204872,0.133739,0.060632
0.432626,0.567374,nan,0.000000,0.134747,0.133739,0.060632
0.464460,0.535540,nan,0.000000,0.071080,0.133739,0.060632
0.487557,0.512443,nan,0.000000,0.024887,0.133739,0.060632
0.445869,0.554131,nan,0.000000,0.108261,0.133739,0.060632
0.412844,0.587156,nan,0.000000,0.174312,0.133739,0.060632
0.437563,0.562437,nan,0.000000,0.124874,0.133739,0.060632
0.454752,0.545248,nan,0.000000,0.090496,0.133739,0.060632
0.380829,0.619171,nan,0.000000,0.238341,0.133739,0.060632
0.362450,0.637550,nan,0.000000,0.275100,0.133739,0.060632
0.416277,0.583723,nan,0.000000,0.167446,0.133739,0.060632
0.486214,0.513786,nan,0.000000,0.027572,0.133739,0.060632
0.444313,0.555687,nan,0.000000,0.111373,0.133739,0.060632
0.420791,0.579209,nan,0.000000,0.158418,0.133739,0.060632
0.415176,0.584824,nan,0.000000,0.169649,0.133739,0.060632
0.400146,0.599854,nan,0.000000,0.199707,0.133739,0.060632
0.414331,0.585669,nan,0.000000,0.171338,0.133739,0.060632
0.422028,0.577972,nan,0.000000,0.155944,0.133739,0.060632
0.441577,0.558423,nan,0.000000,0.116845,0.133739,0.060632
0.480757,0.519243,nan,0.000000,0.038486,0.133739,0.060632
0.456732,0.543268,nan,0.000000,0.086536,0.133739,0.060632
0.474430,0.525570,nan,1.000000,0.051140,0.137700,0.060632
0.431184,0.568816,nan,0.000000,0.137632,0.137700,0.060632
0.452738,0.547262,nan,0.000000,0.094524,0.137700,0.060632
0.461692,0.538308,nan,0.000000,0.076616,0.137700,0.060632
0.398826,0.601174,nan,0.000000,0.202348,0.137700,0.060632
0.403543,0.596457,nan,0.000000,0.192915,0.137700,0.060632
0.470458,0.529542,nan,0.000000,0.059084,0.137700,0.060632
0.466798,0.533202,nan,0.000000,0.066404,0.137700,0.060632
0.452347,0.547653,nan,0.000000,0.095305,0.137700,0.060632
0.468194,0.531806,nan,0.000000,0.063612,0.137700,0.060632
0.441041,0.558959,nan,0.000000,0.117919,0.137700,0.060632
0.416317,0.583683,nan,0.000000,0.167366,0.137700,0.060632
0.470215,0.529785,nan,0.000000,0.059570,0.137700,0.060632
0.444000,0.556000,nan,0.000000,0.112001,0.137700,0.060632
0.467922,0.532078,nan,0.000000,0.064157,0.137700,0.060632
0.417705,0.582295,nan,0.000000,0.164590,0.137700,0.060632
0.441315,0.558685,nan,0.000000,0.117369,0.137700,0.060632
0.429659,0.570341,nan,0.000000,0.140681,0.137700,0.060632
0.383586,0.616414,nan,0.000000,0.232829,0.137700,0.060632
0.407626,0.592374,nan,0.000000,0.184748,0.137700,0.060632
0.437191,0.562809,nan,0.000000,0.125618,0.137700,0.060632
0.412610,0.587390,nan,0.000000,0.174780,0.137700,0.060632
0.411893,0.588107,nan,0.000000,0.176214,0.137700,0.060632
0.433840,0.566160,nan,0.000000,0.132320,0.137700,0.060632
0.557565,0.442435,nan,1.000000,-0.115131,-0.143523,0.060632
0.597163,0.402837,nan,0.000000,-0.194326,-0.143523,0.060632
0.629337,0.370663,nan,0.000000,-0.258675,-0.143523,0.060632
0.567376,0.432624,nan,0.000000,-0.134753,-0.143523,0.060632
0.551781,0.448219,nan,0.000000,-0.103561,-0.143523,0.060632
0.480434,0.519566,nan,0.000000,0.039132,-0.143523,0.060632
0.575683,0.424317,nan,0.000000,-0.151367,-0.143523,0.060632
0.525829,0.474171,nan,0.000000,-0.051657,-0.143523,0.060632
0.533727,0.466273,nan,0.000000,-0.067455,-0.143523,0.060632
0.556896,0.443104,nan,0.000000,-0.113793,-0.143523,0.060632
0.589011,0.410989,nan,0.000000,-0.178023,-0.143523,0.060632
0.559346,0.440654,nan,0.000000,-0.118692,-0.143523,0.060632
0.620381,0.379619,nan,0.000000,-0.240763,-0.143523,0.060632
0.520594,0.479406,nan,0.000000,-0.041187,-0.143523,0.060632
0.552082,0.447918,nan,0.000000,-0.104164,-0.143523,0.060632
0.577935,0.422065,nan,0.000000,-0.155869,-0.143523,0.060632
0.624426,0.375574,nan,0.000000,-0.248853,-0.143523,0.060632
0.561767,0.438233,nan,0.000000,-0.123533,-0.143523,0.060632
0.569042,0.430958,nan,0.000000,-0.138084,-0.143523,0.060632
0.543370,0.456630,nan,0.000000,-0.086739,-0.143523,0.060632
0.542131,0.457869,nan,0.000000,-0.084261,-0.143523,0.060632
0.545519,0.454481,nan,0.000000,-0.091038,-0.143523,0.060632
0.628362,0.371638,nan,0.000000,-0.256724,-0.143523,0.060632
0.594602,0.405398,nan,0.000000,-0.189204,-0.143523,0.060632
0.572819,0.427181,nan,0.000000,-0.145637,-0.143523,0.060632
0.606670,0.393330,nan,0.000000,-0.213340,-0.143523,0.060632
0.603895,0.396105,nan,0.000000,-0.207789,-0.143523,0.060632
0.558051,0.441949,nan,0.000000,-0.116102,-0.143523,0.060632
0.587800,0.412200,nan,0.000000,-0.175599,-0.143523,0.060632
0.542413,0.457587,nan,0.000000,-0.084826,-0.143523,0.060632
0.550932,0.449068,nan,0.000000,-0.101865,-0.143523,0.060632
0.577499,0.422501,nan,1.000000,-0.154997,-0.186867,0.060632
0.578232,0.421768,nan,0.000000,-0.156464,-0.186867,0.060632
0.605288,0.394712,nan,0.000000,-0.210575,-0.186867,0.060632
0.517764,0.482236,nan,0.000000,-0.035528,-0.186867,0.060632
0.560710,0.439290,nan,0.000000,-0.121420,-0.186867,0.060632
0.648112,0.351888,nan,0.000000,-0.296223,-0.186867,0.060632
0.569628,0.430372,nan,0.000000,-0.139255,-0.186867,0.060632
0.607704,0.392296,nan,0.000000,-0.215408,-0.186867,0.060632
0.644305,0.355695,nan,0.000000,-0.288610,-0.186867,0.060632
0.592322,0.407678,nan,0.000000,-0.184643,-0.186867,0.060632
0.616961,0.383039,nan,0.000000,-0.233922,-0.186867,0.060632
0.596667,0.403333,nan,0.000000,-0.193333,-0.186867,0.060632
0.567568,0.432432,nan,0.000000,-0.135136,-0.186867,0.060632
0.602429,0.397571,nan,0.000000,-0.204858,-0.186867,0.060632
0.573893,0.426107,nan,0.000000,-0.147786,-0.186867,0.060632
0.623694,0.376306,nan,0.000000,-0.247389,-0.186867,0.060632
0.636647,0.363353,nan,0.000000,-0.273295,-0.186867,0.060632
0.559915,0.440085,nan,0.000000,-0.119829,-0.186867,0.060632
0.591206,0.408794,nan,0.000000,-0.182412,-0.186867,0.060632
0.606500,0.393500,nan,0.000000,-0.213001,-0.186867,0.060632
0.626787,0.373213,nan,0.000000,-0.253575,-0.186867,0.060632
0.593697,0.406303,nan,0.000000,-0.187394,-0.186867,0.060632
0.557955,0.442045,nan,0.000000,-0.115909,-0.186867,0.060632
0.453311,0.546689,nan,1.000000,0.093378,0.186867,0.060632
0.373129,0.626871,nan,0.000000,0.253741,0.186867,0.060632
0.382606,0.617394,nan,0.000000,0.234789,0.186867,0.060632
0.340891,0.659109,nan,0.000000,0.318217,0.186867,0.060632
0.410169,0.589831,nan,0.000000,0.179662,0.186867,0.060632
0.448614,0.551386,nan,0.000000,0.102773,0.186867,0.060632
0.425651,0.574349,nan,0.000000,0.148698,0.186867,0.060632
0.385412,0.614588,nan,0.000000,0.229177,0.186867,0.060632
0.393009,0.606991,nan,0.000000,0.213982,0.186867,0.060632
0.419729,0.580271,nan,0.000000,0.160543,0.186867,0.060632
0.479448,0.520552,nan,0.000000,0.041103,0.186867,0.060632
0.399888,0.600112,nan,0.000000,0.200225,0.186867,0.060632
0.376595,0.623405,nan,0.000000,0.246810,0.186867,0.060632
0.399126,0.600874,nan,0.000000,0.201747,0.186867,0.060632
0.406186,0.593814,nan,0.000000,0.187628,0.186867,0.060632
0.368617,0.631383,nan,0.000000,0.262766,0.186867,0.060632
0.439595,0.560405,nan,0.000000,0.120809,0.186867,0.060632
0.405054,0.594946,nan,0.000000,0.189893,0.186867,0.060632
0.431172,0.568828,nan,0.000000,0.137657,0.186867,0.060632
0.365371,0.634629,nan,0.000000,0.269257,0.186867,0.060632
0.360290,0.639710,nan,0.000000,0.279420,0.186867,0.060632
0.371193,0.628807,nan,0.000000,0.257615,0.186867,0.060632
0.451190,0.548810,nan,0.000000,0.097619,0.186867,0.060632
0.433251,0.566749,nan,0.000000,0.133498,0.186867,0.060632
0.601351,0.398649,nan,1.000000,-0.202701,-0.164304,0.060632
0.585614,0.414386,nan,0.000000,-0.171229,-0.164304,0.060632
0.591893,0.408107,nan,0.000000,-0.183786,-0.164304,0.060632
0.570471,0.429529,nan,0.000000,-0.140941,-0.164304,0.060632
0.555257,0.444743,nan,0.000000,-0.110514,-0.164304,0.060632
0.580450,0.419550,nan,0.000000,-0.160900,-0.164304,0.060632
0.585962,0.414038,nan,0.000000,-0.171924,-0.164304,0.060632
0.602679,0.397321,nan,0.000000,-0.205357,-0.164304,0.060632
0.571667,0.428333,nan,0.000000,-0.143334,-0.164304,0.060632
0.582081,0.417919,nan,0.000000,-0.164163,-0.164304,0.060632
0.637558,0.362442,nan,0.000000,-0.275116,-0.164304,0.060632
0.606014,0.393986,nan,0.000000,-0.212028,-0.164304,0.060632
0.598497,0.401503,nan,0.000000,-0.196994,-0.164304,0.060632
0.562134,0.437866,nan,0.000000,-0.124268,-0.164304,0.060632
0.581191,0.418809,nan,0.000000,-0.162381,-0.164304,0.060632
0.553665,0.446335,nan,0.000000,-0.107329,-0.164304,0.060632
0.607712,0.392288,nan,0.000000,-0.215424,-0.164304,0.060632
0.635926,0.364074,nan,0.000000,-0.271851,-0.164304,0.060632
0.559717,0.440283,nan,0.000000,-0.119434,-0.164304,0.060632
0.560000,0.440000,nan,0.000000,-0.120000,-0.164304,0.060632
0.620697,0.379303,nan,0.000000,-0.241393,-0.164304,0.060632
0.543134,0.456866,nan,0.000000,-0.086267,-0.164304,0.060632
0.604110,0.395890,nan,0.000000,-0.208220,-0.164304,0.060632
0.624679,0.375321,nan,0.000000,-0.249358,-0.164304,0.060632
0.556358,0.443642,nan,0.000000,-0.112717,-0.164304,0.060632
0.581698,0.418302,nan,0.000000,-0.163395,-0.164304,0.060632
0.433511,0.566489,nan,1.000000,0.132979,0.143523,0.060632
0.449296,0.550704,nan,0.000000,0.101408,0.143523,0.060632
0.428530,0.571470,nan,0.000000,0.142941,0.143523,0.060632
0.463141,0.536859,nan,0.000000,0.073717,0.143523,0.060632
0.417286,0.582714,nan,0.000000,0.165429,0.143523,0.060632
0.398201,0.601799,nan,0.000000,0.203598,0.143523,0.060632
0.449733,0.550267,nan,0.000000,0.100534,0.143523,0.060632
0.417311,0.582689,nan,0.000000,0.165378,0.143523,0.060632
0.406356,0.593644,nan,0.000000,0.187288,0.143523,0.060632
0.473188,0.526812,nan,0.000000,0.053624,0.143523,0.060632
0.414361,0.585639,nan,0.000000,0.171279,0.143523,0.060632
0.474766,0.525234,nan,0.000000,0.050469,0.143523,0.060632
0.482774,0.517226,nan,0.000000,0.034451,0.143523,0.060632
0.458300,0.541700,nan,0.000000,0.083399,0.143523,0.060632
0.431255,0.568745,nan,0.000000,0.137489,0.143523,0.060632
0.434723,0.565277,nan,0.000000,0.130554,0.143523,0.060632
0.421531,0.578469,nan,0.000000,0.156937,0.143523,0.060632
0.474304,0.525696,nan,0.000000,0.051393,0.143523,0.060632
0.428203,0.571797,nan,0.000000,0.143594,0.143523,0.060632
0.475476,0.524524,nan,0.000000,0.049047,0.143523,0.060632
0.410728,0.589272,nan,0.000000,0.178544,0.143523,0.060632
0.417285,0.582715,nan,0.000000,0.165431,0.143523,0.060632
0.434954,0.565046,nan,0.000000,0.130093,0.143523,0.060632
0.444379,0.555621,nan,0.000000,0.111242,0.143523,0.060632
0.468087,0.531913,nan,0.000000,0.063825,0.143523,0.060632
0.402553,0.597447,nan,0.000000,0.194893,0.143523,0.060632
0.432794,0.567206,nan,0.000000,0.134412,0.143523,0.060632
0.462299,0.537701,nan,0.000000,0.075402,0.143523,0.060632
0.409501,0.590499,nan,0.000000,0.180998,0.143523,0.060632
0.427284,0.572716,nan,0.000000,0.145432,0.143523,0.060632
0.497603,0.502397,nan,1.000000,0.004794,-0.093943,0.060632
0.511734,0.488266,nan,0.000000,-0.023467,-0.093943,0.060632
0.525872,0.474128,nan,0.000000,-0.051744,-0.093943,0.060632
0.505386,0.494614,nan,0.000000,-0.010772,-0.093943,0.060632
0.543545,0.456455,nan,0.000000,-0.087091,-0.093943,0.060632
0.538189,0.461811,nan,0.000000,-0.076379,-0.093943,0.060632
0.543918,0.456082,nan,0.000000,-0.087836,-0.093943,0.060632
0.506627,0.493373,nan,0.000000,-0.013254,-0.093943,0.060632
0.609609,0.390391,nan,0.000000,-0.219219,-0.093943,0.060632
0.526010,0.473990,nan,0.000000,-0.052020,-0.093943,0.060632
0.597052,0.402948,nan,0.000000,-0.194104,-0.093943,0.060632
0.519420,0.480580,nan,0.000000,-0.038840,-0.093943,0.060632
0.563021,0.436979,nan,0.000000,-0.126041,-0.093943,0.060632
0.507204,0.492796,nan,0.000000,-0.014407,-0.093943,0.060632
0.537671,0.462329,nan,0.000000,-0.075343,-0.093943,0.060632
0.562930,0.437070,nan,0.000000,-0.125860,-0.093943,0.060632
0.532912,0.467088,nan,0.000000,-0.065825,-0.093943,0.060632
0.552722,0.447278,nan,0.000000,-0.105444,-0.093943,0.060632
0.543780,0.456220,nan,0.000000,-0.087561,-0.093943,0.060632
0.548561,0.451439,nan,0.000000,-0.097123,-0.093943,0.060632
0.509964,0.490036,nan,0.000000,-0.019927,-0.093943,0.060632
0.603448,0.396552,nan,0.000000,-0.206896,-0.093943,0.060632
0.550651,0.449349,nan,0.000000,-0.101301,-0.093943,0.060632
0.530283,0.469717,nan,0.000000,-0.060566,-0.093943,0.060632
0.574081,0.425919,nan,0.000000,-0.148162,-0.093943,0.060632
0.521898,0.478102,nan,0.000000,-0.043797,-0.093943,0.060632
0.511029,0.488971,nan,0.000000,-0.022057,-0.093943,0.060632
0.564336,0.435664,nan,0.000000,-0.128672,-0.093943,0.060632
0.530154,0.469846,nan,0.000000,-0.060307,-0.093943,0.060632
0.575271,0.424729,nan,0.000000,-0.150541,-0.093943,0.060632
0.587463,0.412537,nan,0.000000,-0.174926,-0.093943,0.060632
0.518285,0.481715,nan,0.000000,-0.036570,-0.093943,0.060632
0.583939,0.416061,nan,0.000000,-0.167877,-0.093943,0.060632
0.505155,0.494845,nan,1.000000,-0.010310,-0.034752,0.060632
0.568624,0.431376,nan,0.000000,-0.137247,-0.034752,0.060632
0.543604,0.456396,nan,0.000000,-0.087208,-0.034752,0.060632
0.508834,0.491166,nan,0.000000,-0.017668,-0.034752,0.060632
0.537993,0.462007,nan,0.000000,-0.075986,-0.034752,0.060632
0.536190,0.463810,nan,0.000000,-0.072381,-0.034752,0.060632
0.465083,0.534917,nan,0.000000,0.069833,-0.034752,0.060632
0.587756,0.412244,nan,0.000000,-0.175512,-0.034752,0.060632
0.527298,0.472702,nan,0.000000,-0.054596,-0.034752,0.060632
0.488200,0.511800,nan,0.000000,0.023600,-0.034752,0.060632
0.547834,0.452166,nan,0.000000,-0.095669,-0.034752,0.060632
0.531956,0.468044,nan,0.000000,-0.063913,-0.034752,0.060632
0.574638,0.425362,nan,0.000000,-0.149275,-0.034752,0.060632
0.537963,0.462037,nan,0.000000,-0.075926,-0.034752,0.060632
0.442426,0.557574,nan,0.000000,0.115148,-0.034752,0.060632
0.591798,0.408202,nan,0.000000,-0.183597,-0.034752,0.060632
0.487938,0.512062,nan,0.000000,0.024124,-0.034752,0.060632
0.555129,0.444871,nan,0.000000,-0.110257,-0.034752,0.060632
0.497053,0.502947,nan,0.000000,0.005894,-0.034752,0.060632
0.471823,0.528177,nan,0.000000,0.056354,-0.034752,0.060632
0.499991,0.500009,nan,0.000000,0.000018,-0.034752,0.060632
0.541556,0.458444,nan,0.000000,-0.083112,-0.034752,0.060632
0.518760,0.481240,nan,0.000000,-0.037520,-0.034752,0.060632
0.521714,0.478286,nan,0.000000,-0.043429,-0.034752,0.060632
0.415085,0.584915,nan,1.000000,0.169830,0.143294,0.060632
0.465622,0.534378,nan,0.000000,0.068755,0.143294,0.060632
0.411657,0.588343,nan,0.000000,0.176686,0.143294,0.060632
0.401905,0.598095,nan,0.000000,0.196189,0.143294,0.060632
0.386690,0.613310,nan,0.000000,0.226620,0.143294,0.060632
0.422912,0.577088,nan,0.000000,0.154177,0.143294,0.060632
0.371839,0.628161,nan,0.000000,0.256322,0.143294,0.060632
0.438222,0.561778,nan,0.000000,0.123556,0.143294,0.060632
0.447206,0.552794,nan,0.000000,0.105587,0.143294,0.060632
0.402297,0.597703,nan,0.000000,0.195405,0.143294,0.060632
0.438578,0.561422,nan,0.000000,0.122845,0.143294,0.060632
0.455590,0.544410,nan,0.000000,0.088820,0.143294,0.060632
0.370533,0.629467,nan,0.000000,0.258935,0.143294,0.060632
0.423206,0.576794,nan,0.000000,0.153588,0.143294,0.060632
0.475048,0.524952,nan,0.000000,0.049904,0.143294,0.060632
0.356674,0.643326,nan,0.000000,0.286652,0.143294,0.060632
0.447514,0.552486,nan,0.000000,0.104972,0.143294,0.060632
0.442469,0.557531,nan,0.000000,0.115062,0.143294,0.060632
0.478890,0.521110,nan,0.000000,0.042220,0.143294,0.060632
0.441240,0.558760,nan,0.000000,0.117519,0.143294,0.060632
0.483047,0.516953,nan,0.000000,0.033906,0.143294,0.060632
0.400417,0.599583,nan,0.000000,0.199166,0.143294,0.060632
0.427130,0.572870,nan,0.000000,0.145740,0.143294,0.060632
0.382143,0.617857,nan,0.000000,0.235713,0.143294,0.060632
0.449714,0.550286,nan,0.000000,0.100571,0.143294,0.060632
0.411027,0.588973,nan,0.000000,0.177946,0.143294,0.060632
0.405647,0.594353,nan,0.000000,0.188705,0.143294,0.060632
0.425683,0.574317,nan,0.000000,0.148633,0.143294,0.060632
0.468214,0.531786,nan,1.000000,0.063572,0.093943,0.060632
0.406523,0.593477,nan,0.000000,0.186954,0.093943,0.060632
0.447785,0.552215,nan,0.000000,0.104431,0.093943,0.060632
0.466877,0.533123,nan,0.000000,0.066246,0.093943,0.060632
0.439025,0.560975,nan,0.000000,0.121950,0.093943,0.060632
0.438417,0.561583,nan,0.000000,0.123165,0.093943,0.060632
0.414990,0.585010,nan,0.000000,0.170021,0.093943,0.060632
