t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.047982,0.047982,nan,0.000000,0.095965,0.111875,0.058519
-0.017670,0.017670,nan,0.000000,0.035340,0.111875,0.058519
-0.083081,0.083081,nan,0.000000,0.166163,0.111875,0.058519
-0.083057,0.083057,nan,0.000000,0.166114,0.111875,0.058519
-0.046035,0.046035,nan,0.000000,0.092071,0.111875,0.058519
-0.041270,0.041270,nan,0.000000,0.082541,0.111875,0.058519
-0.058952,0.058952,nan,0.000000,0.117904,0.111875,0.058519
-0.052703,0.052703,nan,0.000000,0.105406,0.111875,0.058519
-0.073033,0.073033,nan,0.000000,0.146065,0.111875,0.058519
-0.078554,0.078554,nan,0.000000,0.157109,0.111875,0.058519
-0.054480,0.054480,nan,1.000000,0.108959,0.081846,0.058519
-0.008747,0.008747,nan,0.000000,0.017493,0.081846,0.058519
-0.039081,0.039081,nan,0.000000,0.078161,0.081846,0.058519
-0.020653,0.020653,nan,0.000000,0.041305,0.081846,0.058519
-0.014586,0.014586,nan,0.000000,0.029173,0.081846,0.058519
-0.017449,0.017449,nan,0.000000,0.034897,0.081846,0.058519
-0.053578,0.053578,nan,0.000000,0.107157,0.081846,0.058519
0.015111,-0.015111,nan,0.000000,-0.030222,0.081846,0.058519
-0.122895,0.122895,nan,0.000000,0.245790,0.081846,0.058519
-0.074066,0.074066,nan,0.000000,0.148131,0.081846,0.058519
-0.075840,0.075840,nan,0.000000,0.151680,0.081846,0.058519
-0.005995,0.005995,nan,0.000000,0.011990,0.081846,0.058519
-0.031698,0.031698,nan,0.000000,0.063396,0.081846,0.058519
-0.039845,0.039845,nan,0.000000,0.079690,0.081846,0.058519
-0.055977,0.055977,nan,0.000000,0.111954,0.081846,0.058519
-0.043858,0.043858,nan,0.000000,0.087715,0.081846,0.058519
-0.081783,0.081783,nan,0.000000,0.163567,0.081846,0.058519
-0.046895,0.046895,nan,0.000000,0.093791,0.081846,0.058519
-0.061780,0.061780,nan,0.000000,0.123560,0.081846,0.058519
-0.034202,0.034202,nan,0.000000,0.068405,0.081846,0.058519
-0.071174,0.071174,nan,0.000000,0.142349,0.081846,0.058519
-0.006631,0.006631,nan,0.000000,0.013261,0.081846,0.058519
-0.039321,0.039321,nan,0.000000,0.078642,0.081846,0.058519
-0.021602,0.021602,nan,0.000000,0.043205,0.081846,0.058519
-0.023377,0.023377,nan,0.000000,0.046755,0.081846,0.058519
-0.076167,0.076167,nan,0.000000,0.152335,0.081846,0.058519
-0.015622,0.015622,nan,0.000000,0.031244,0.081846,0.058519
-0.056144,0.056144,nan,0.000000,0.112287,0.081846,0.058519
-0.071965,0.071965,nan,0.000000,0.143931,0.081846,0.058519
-0.022102,0.022102,nan,0.000000,0.044205,0.081846,0.058519
-0.017593,0.017593,nan,0.000000,0.035186,0.081846,0.058519
-0.129633,0.129633,nan,1.000000,0.259266,0.189169,0.058519
-0.126848,0.126848,nan,0.000000,0.253696,0.189169,0.058519
-0.129714,0.129714,nan,0.000000,0.259427,0.189169,0.058519
-0.086629,0.086629,nan,0.000000,0.173258,0.189169,0.058519
-0.096041,0.096041,nan,0.000000,0.192082,0.189169,0.058519
-0.053038,0.053038,nan,0.000000,0.106076,0.189169,0.058519
-0.104004,0.104004,nan,0.000000,0.208009,0.189169,0.058519
-0.116559,0.116559,nan,0.000000,0.233117,0.189169,0.058519
-0.114593,0.114593,nan,0.000000,0.229185,0.189169,0.058519
-0.089913,0.089913,nan,0.000000,0.179825,0.189169,0.058519
-0.130528,0.130528,nan,0.000000,0.261055,0.189169,0.058519
-0.073937,0.073937,nan,0.000000,0.147873,0.189169,0.058519
-0.084858,0.084858,nan,0.000000,0.169716,0.189169,0.058519
-0.121456,0.121456,nan,0.000000,0.242912,0.189169,0.058519
-0.051137,0.051137,nan,0.000000,0.102274,0.189169,0.058519
-0.055908,0.055908,nan,0.000000,0.111815,0.189169,0.058519
-0.038963,0.038963,nan,0.000000,0.077926,0.189169,0.058519
-0.133060,0.133060,nan,0.000000,0.266121,0.189169,0.058519
-0.084212,0.084212,nan,0.000000,0.168425,0.189169,0.058519
-0.108338,0.108338,nan,0.000000,0.216675,0.189169,0.058519
-0.082565,0.082565,nan,0.000000,0.165129,0.189169,0.058519
-0.112155,0.112155,nan,0.000000,0.224309,0.189169,0.058519
-0.101050,0.101050,nan,0.000000,0.202099,0.189169,0.058519
-0.109580,0.109580,nan,0.000000,0.219159,0.189169,0.058519
0.063878,-0.063878,nan,1.000000,-0.127756,-0.111578,0.058519
0.078164,-0.078164,nan,0.000000,-0.156329,-0.111578,0.058519
0.067902,-0.067902,nan,0.000000,-0.135803,-0.111578,0.058519
0.069507,-0.069507,nan,0.000000,-0.139014,-0.111578,0.058519
0.060107,-0.060107,nan,0.000000,-0.120214,-0.111578,0.058519
0.064667,-0.064667,nan,0.000000,-0.129335,-0.111578,0.058519
0.074610,-0.074610,nan,0.000000,-0.149220,-0.111578,0.058519
0.067577,-0.067577,nan,0.000000,-0.135155,-0.111578,0.058519
0.043496,-0.043496,nan,0.000000,-0.086991,-0.111578,0.058519
0.060881,-0.060881,nan,0.000000,-0.121762,-0.111578,0.058519
0.037840,-0.037840,nan,0.000000,-0.075681,-0.111578,0.058519
0.083325,-0.083325,nan,0.000000,-0.166651,-0.111578,0.058519
0.081566,-0.081566,nan,0.000000,-0.163132,-0.111578,0.058519
0.038129,-0.038129,nan,0.000000,-0.076257,-0.111578,0.058519
0.089039,-0.089039,nan,0.000000,-0.178078,-0.111578,0.058519
0.019299,-0.019299,nan,0.000000,-0.038598,-0.111578,0.058519
0.029494,-0.029494,nan,0.000000,-0.058987,-0.111578,0.058519
0.081276,-0.081276,nan,0.000000,-0.162552,-0.111578,0.058519
0.077349,-0.077349,nan,0.000000,-0.154698,-0.111578,0.058519
0.003412,-0.003412,nan,0.000000,-0.006825,-0.111578,0.058519
0.063104,-0.063104,nan,0.000000,-0.126208,-0.111578,0.058519
0.109719,-0.109719,nan,0.000000,-0.219438,-0.111578,0.058519
-0.017369,0.017369,nan,0.000000,0.034738,-0.111578,0.058519
0.036199,-0.036199,nan,0.000000,-0.072398,-0.111578,0.058519
0.056623,-0.056623,nan,0.000000,-0.113246,-0.111578,0.058519
0.085576,-0.085576,nan,0.000000,-0.171153,-0.111578,0.058519
-0.009479,0.009479,nan,1.000000,0.018958,-0.010250,0.058519
0.032408,-0.032408,nan,0.000000,-0.064816,-0.010250,0.058519
-0.036507,0.036507,nan,0.000000,0.073013,-0.010250,0.058519
0.003496,-0.003496,nan,0.000000,-0.006992,-0.010250,0.058519
0.054003,-0.054003,nan,0.000000,-0.108006,-0.010250,0.058519
-0.001491,0.001491,nan,0.000000,0.002982,-0.010250,0.058519
-0.044009,0.044009,nan,0.000000,0.088018,-0.010250,0.058519
0.029176,-0.029176,nan,0.000000,-0.058351,-0.010250,0.058519
-0.030505,0.030505,nan,0.000000,0.061011,-0.010250,0.058519
-0.031221,0.031221,nan,0.000000,0.062441,-0.010250,0.058519
0.007228,-0.007228,nan,0.000000,-0.014456,-0.010250,0.058519
0.025241,-0.025241,nan,0.000000,-0.050482,-0.010250,0.058519
-0.015917,0.015917,nan,0.000000,0.031835,-0.010250,0.058519
-0.022870,0.022870,nan,0.000000,0.045740,-0.010250,0.058519
0.026551,-0.026551,nan,0.000000,-0.053102,-0.010250,0.058519
-0.008403,0.008403,nan,0.000000,0.016805,-0.010250,0.058519
-0.027672,0.027672,nan,0.000000,0.055345,-0.010250,0.058519
0.038153,-0.038153,nan,0.000000,-0.076306,-0.010250,0.058519
-0.039809,0.039809,nan,0.000000,0.079619,-0.010250,0.058519
0.036744,-0.036744,nan,0.000000,-0.073488,-0.010250,0.058519
-0.001900,0.001900,nan,0.000000,0.003801,-0.010250,0.058519
0.043699,-0.043699,nan,0.000000,-0.087398,-0.010250,0.058519
-0.040059,0.040059,nan,0.000000,0.080118,-0.010250,0.058519
0.012038,-0.012038,nan,0.000000,-0.024076,-0.010250,0.058519
0.061149,-0.061149,nan,0.000000,-0.122298,-0.010250,0.058519
0.041712,-0.041712,nan,0.000000,-0.083425,-0.010250,0.058519
0.014345,-0.014345,nan,1.000000,-0.028690,-0.045923,0.058519
-0.021299,0.021299,nan,0.000000,0.042597,-0.045923,0.058519
0.056068,-0.056068,nan,0.000000,-0.112137,-0.045923,0.058519
0.049245,-0.049245,nan,0.000000,-0.098489,-0.045923,0.058519
0.079935,-0.079935,nan,0.000000,-0.159870,-0.045923,0.058519
0.065986,-0.065986,nan,0.000000,-0.131971,-0.045923,0.058519
0.044587,-0.044587,nan,0.000000,-0.089174,-0.045923,0.058519
0.006484,-0.006484,nan,0.000000,-0.012969,-0.045923,0.058519
0.018347,-0.018347,nan,0.000000,-0.036694,-0.045923,0.058519
0.043392,-0.043392,nan,0.000000,-0.086785,-0.045923,0.058519
-0.000146,0.000146,nan,0.000000,0.000292,-0.045923,0.058519
0.022826,-0.022826,nan,0.000000,-0.045652,-0.045923,0.058519
0.008033,-0.008033,nan,0.000000,-0.016066,-0.045923,0.058519
0.013904,-0.013904,nan,0.000000,-0.027807,-0.045923,0.058519
0.032512,-0.032512,nan,0.000000,-0.065024,-0.045923,0.058519
0.005933,-0.005933,nan,0.000000,-0.011866,-0.045923,0.058519
0.039615,-0.039615,nan,0.000000,-0.079229,-0.045923,0.058519
0.018761,-0.018761,nan,0.000000,-0.037521,-0.045923,0.058519
-0.011445,0.011445,nan,0.000000,0.022889,-0.045923,0.058519
-0.019687,0.019687,nan,0.000000,0.039373,-0.045923,0.058519
0.038022,-0.038022,nan,0.000000,-0.076043,-0.045923,0.058519
0.001579,-0.001579,nan,0.000000,-0.003158,-0.045923,0.058519
0.050145,-0.050145,nan,0.000000,-0.100290,-0.045923,0.058519
0.001776,-0.001776,nan,0.000000,-0.003552,-0.045923,0.058519
-0.002732,0.002732,nan,0.000000,0.005464,-0.045923,0.058519
0.009054,-0.009054,nan,0.000000,-0.018109,-0.045923,0.058519
0.005938,-0.005938,nan,1.000000,-0.011876,-0.081846,0.058519
-0.001305,0.001305,nan,0.000000,0.002609,-0.081846,0.058519
0.050816,-0.050816,nan,0.000000,-0.101632,-0.081846,0.058519
0.067717,-0.067717,nan,0.000000,-0.135435,-0.081846,0.058519
0.019825,-0.019825,nan,0.000000,-0.039650,-0.081846,0.058519
0.039580,-0.039580,nan,0.000000,-0.079159,-0.081846,0.058519
0.101317,-0.101317,nan,0.000000,-0.202634,-0.081846,0.058519
0.057395,-0.057395,nan,0.000000,-0.114790,-0.081846,0.058519
0.107600,-0.107600,nan,0.000000,-0.215200,-0.081846,0.058519
0.034030,-0.034030,nan,0.000000,-0.068060,-0.081846,0.058519
0.079300,-0.079300,nan,0.000000,-0.158600,-0.081846,0.058519
0.086205,-0.086205,nan,0.000000,-0.172410,-0.081846,0.058519
0.042166,-0.042166,nan,0.000000,-0.084332,-0.081846,0.058519
0.033979,-0.033979,nan,0.000000,-0.067957,-0.081846,0.058519
0.060339,-0.060339,nan,0.000000,-0.120678,-0.081846,0.058519
0.076004,-0.076004,nan,0.000000,-0.152009,-0.081846,0.058519
0.011382,-0.011382,nan,0.000000,-0.022764,-0.081846,0.058519
0.067525,-0.067525,nan,0.000000,-0.135050,-0.081846,0.058519
0.082080,-0.082080,nan,0.000000,-0.164160,-0.081846,0.058519
0.012956,-0.012956,nan,0.000000,-0.025912,-0.081846,0.058519
0.041761,-0.041761,nan,0.000000,-0.083522,-0.081846,0.058519
0.068559,-0.068559,nan,0.000000,-0.137118,-0.081846,0.058519
0.081800,-0.081800,nan,0.000000,-0.163600,-0.081846,0.058519
-0.005723,0.005723,nan,0.000000,0.011446,-0.081846,0.058519
0.000757,-0.000757,nan,0.000000,-0.001513,-0.081846,0.058519
0.007172,-0.007172,nan,0.000000,-0.014344,-0.081846,0.058519
0.023195,-0.023195,nan,0.000000,-0.046389,-0.081846,0.058519
0.048855,-0.048855,nan,0.000000,-0.097710,-0.081846,0.058519
0.008758,-0.008758,nan,0.000000,-0.017517,-0.081846,0.058519
0.044104,-0.044104,nan,0.000000,-0.088208,-0.081846,0.058519
0.090660,-0.090660,nan,0.000000,-0.181319,-0.081846,0.058519
0.023106,-0.023106,nan,0.000000,-0.046211,-0.081846,0.058519
-0.101053,0.101053,nan,1.000000,0.202106,0.111578,0.058519
-0.079865,0.079865,nan,0.000000,0.159731,0.111578,0.058519
-0.038645,0.038645,nan,0.000000,0.077290,0.111578,0.058519
-0.062203,0.062203,nan,0.000000,0.124406,0.111578,0.058519
0.059696,-0.059696,nan,0.000000,-0.119391,0.111578,0.058519
-0.073450,0.073450,nan,0.000000,0.146899,0.111578,0.058519
-0.049012,0.049012,nan,0.000000,0.098025,0.111578,0.058519
-0.060806,0.060806,nan,0.000000,0.121612,0.111578,0.058519
-0.130856,0.130856,nan,0.000000,0.261711,0.111578,0.058519
-0.130423,0.130423,nan,0.000000,0.260846,0.111578,0.058519
-0.076340,0.076340,nan,0.000000,0.152681,0.111578,0.058519
-0.038351,0.038351,nan,0.000000,0.076702,0.111578,0.058519
-0.091211,0.091211,nan,0.000000,0.182421,0.111578,0.058519
0.015098,-0.015098,nan,0.000000,-0.030196,0.111578,0.058519
-0.093841,0.093841,nan,0.000000,0.187682,0.111578,0.058519
-0.031739,0.031739,nan,0.000000,0.063478,0.111578,0.058519
-0.110895,0.110895,nan,0.000000,0.221790,0.111578,0.058519
-0.059559,0.059559,nan,0.000000,0.119118,0.111578,0.058519
-0.061804,0.061804,nan,0.000000,0.123608,0.111578,0.058519
-0.042005,0.042005,nan,0.000000,0.084011,0.111578,0.058519
-0.074572,0.074572,nan,0.000000,0.149145,0.111578,0.058519
0.030788,-0.030788,nan,0.000000,-0.061576,0.111578,0.058519
-0.043405,0.043405,nan,0.000000,0.086810,0.111578,0.058519
-0.029406,0.029406,nan,0.000000,0.058812,0.111578,0.058519
-0.048466,0.048466,nan,0.000000,0.096933,0.111578,0.058519
-0.040032,0.040032,nan,0.000000,0.080065,0.111578,0.058519
-0.088087,0.088087,nan,0.000000,0.176175,0.111578,0.058519
-0.029382,0.029382,nan,0.000000,0.058764,0.111578,0.058519
0.063647,-0.063647,nan,1.000000,-0.127294,-0.103927,0.058519
0.059256,-0.059256,nan,0.000000,-0.118511,-0.103927,0.058519
0.021867,-0.021867,nan,0.000000,-0.043734,-0.103927,0.058519
0.073844,-0.073844,nan,0.000000,-0.147689,-0.103927,0.058519
0.043905,-0.043905,nan,0.000000,-0.087809,-0.103927,0.058519
0.027671,-0.027671,nan,0.000000,-0.055343,-0.103927,0.058519
-0.012705,0.012705,nan,0.000000,0.025411,-0.103927,0.058519
0.061909,-0.061909,nan,0.000000,-0.123817,-0.103927,0.058519
0.036800,-0.036800,nan,0.000000,-0.073599,-0.103927,0.058519
0.075730,-0.075730,nan,0.000000,-0.151459,-0.103927,0.058519
0.141330,-0.141330,nan,0.000000,-0.282659,-0.103927,0.058519
0.052791,-0.052791,nan,0.000000,-0.105582,-0.103927,0.058519
0.029163,-0.029163,nan,0.000000,-0.058327,-0.103927,0.058519
0.018924,-0.018924,nan,0.000000,-0.037848,-0.103927,0.058519
0.039650,-0.039650,nan,0.000000,-0.079299,-0.103927,0.058519
0.083765,-0.083765,nan,0.000000,-0.167530,-0.103927,0.058519
0.034603,-0.034603,nan,0.000000,-0.069206,-0.103927,0.058519
0.058894,-0.058894,nan,0.000000,-0.117788,-0.103927,0.058519
0.082769,-0.082769,nan,0.000000,-0.165539,-0.103927,0.058519
0.075433,-0.075433,nan,0.000000,-0.150865,-0.103927,0.058519
0.051272,-0.051272,nan,0.000000,-0.102544,-0.103927,0.058519
0.015064,-0.015064,nan,0.000000,-0.030129,-0.103927,0.058519
0.044330,-0.044330,nan,0.000000,-0.088660,-0.103927,0.058519
0.033435,-0.033435,nan,0.000000,-0.066870,-0.103927,0.058519
0.061246,-0.061246,nan,0.000000,-0.122491,-0.103927,0.058519
0.016081,-0.016081,nan,0.000000,-0.032162,-0.103927,0.058519
0.092346,-0.092346,nan,0.000000,-0.184692,-0.103927,0.058519
0.059993,-0.059993,nan,0.000000,-0.119986,-0.103927,0.058519
0.105341,-0.105341,nan,0.000000,-0.210683,-0.103927,0.058519
0.050164,-0.050164,nan,0.000000,-0.100329,-0.103927,0.058519
0.059662,-0.059662,nan,0.000000,-0.119325,-0.103927,0.058519
-0.013206,0.013206,nan,0.000000,0.026412,-0.103927,0.058519
0.023675,-0.023675,nan,0.000000,-0.047350,-0.103927,0.058519
0.087347,-0.087347,nan,0.000000,-0.174695,-0.103927,0.058519
0.072628,-0.072628,nan,0.000000,-0.145257,-0.103927,0.058519
0.085399,-0.085399,nan,1.000000,-0.170797,-0.189265,0.058519
0.110334,-0.110334,nan,0.000000,-0.220667,-0.189265,0.058519
0.106209,-0.106209,nan,0.000000,-0.212418,-0.189265,0.058519
0.075443,-0.075443,nan,0.000000,-0.150887,-0.189265,0.058519
0.118155,-0.118155,nan,0.000000,-0.236311,-0.189265,0.058519
0.110490,-0.110490,nan,0.000000,-0.220980,-0.189265,0.058519
0.095247,-0.095247,nan,0.000000,-0.190495,-0.189265,0.058519
0.129921,-0.129921,nan,0.000000,-0.259841,-0.189265,0.058519
0.114821,-0.114821,nan,0.000000,-0.229643,-0.189265,0.058519
0.138375,-0.138375,nan,0.000000,-0.276749,-0.189265,0.058519
0.095312,-0.095312,nan,0.000000,-0.190624,-0.189265,0.058519
0.133996,-0.133996,nan,0.000000,-0.267992,-0.189265,0.058519
0.092814,-0.092814,nan,0.000000,-0.185628,-0.189265,0.058519
0.147157,-0.147157,nan,0.000000,-0.294314,-0.189265,0.058519
0.059445,-0.059445,nan,0.000000,-0.118890,-0.189265,0.058519
0.096613,-0.096613,nan,0.000000,-0.193226,-0.189265,0.058519
0.076309,-0.076309,nan,0.000000,-0.152617,-0.189265,0.058519
0.077812,-0.077812,nan,0.000000,-0.155625,-0.189265,0.058519
0.041489,-0.041489,nan,0.000000,-0.082977,-0.189265,0.058519
0.108349,-0.108349,nan,0.000000,-0.216699,-0.189265,0.058519
0.085719,-0.085719,nan,0.000000,-0.171438,-0.189265,0.058519
0.088726,-0.088726,nan,0.000000,-0.177452,-0.189265,0.058519
0.045204,-0.045204,nan,0.000000,-0.090408,-0.189265,0.058519
0.080831,-0.080831,nan,0.000000,-0.161662,-0.189265,0.058519
0.079895,-0.079895,nan,0.000000,-0.159790,-0.189265,0.058519
0.079768,-0.079768,nan,0.000000,-0.159537,-0.189265,0.058519
0.113676,-0.113676,nan,0.000000,-0.227352,-0.189265,0.058519
-0.040865,0.040865,nan,1.000000,0.081729,0.104517,0.058519
-0.087591,0.087591,nan,0.000000,0.175183,0.104517,0.058519
-0.037501,0.037501,nan,0.000000,0.075001,0.104517,0.058519
-0.048719,0.048719,nan,0.000000,0.097437,0.104517,0.058519
-0.048502,0.048502,nan,0.000000,0.097005,0.104517,0.058519
-0.112899,0.112899,nan,0.000000,0.225797,0.104517,0.058519
-0.033815,0.033815,nan,0.000000,0.067629,0.104517,0.058519
-0.063360,0.063360,nan,0.000000,0.126720,0.104517,0.058519
-0.063693,0.063693,nan,0.000000,0.127386,0.104517,0.058519
-0.034637,0.034637,nan,0.000000,0.069274,0.104517,0.058519
-0.035480,0.035480,nan,0.000000,0.070959,0.104517,0.058519
-0.044322,0.044322,nan,0.000000,0.088643,0.104517,0.058519
-0.027498,0.027498,nan,0.000000,0.054995,0.104517,0.058519
-0.065544,0.065544,nan,0.000000,0.131088,0.104517,0.058519
-0.052796,0.052796,nan,0.000000,0.105592,0.104517,0.058519
-0.060972,0.060972,nan,0.000000,0.121944,0.104517,0.058519
-0.004070,0.004070,nan,0.000000,0.008141,0.104517,0.058519
-0.068046,0.068046,nan,0.000000,0.136093,0.104517,0.058519
0.003738,-0.003738,nan,0.000000,-0.007475,0.104517,0.058519
-0.061596,0.061596,nan,0.000000,0.123191,0.104517,0.058519
0.005071,-0.005071,nan,0.000000,-0.010141,0.104517,0.058519
-0.013662,0.013662,nan,0.000000,0.027323,0.104517,0.058519
-0.066568,0.066568,nan,0.000000,0.133136,0.104517,0.058519
-0.062508,0.062508,nan,0.000000,0.125016,0.104517,0.058519
-0.070221,0.070221,nan,0.000000,0.140442,0.104517,0.058519
-0.020613,0.020613,nan,0.000000,0.041225,0.104517,0.058519
-0.057094,0.057094,nan,0.000000,0.114187,0.104517,0.058519
-0.062912,0.062912,nan,0.000000,0.125825,0.104517,0.058519
-0.001914,0.001914,nan,0.000000,0.003828,0.104517,0.058519
-0.032801,0.032801,nan,0.000000,0.065602,0.104517,0.058519
-0.014177,0.014177,nan,0.000000,0.028355,0.104517,0.058519
-0.041572,0.041572,nan,0.000000,0.083145,0.104517,0.058519
-0.127104,0.127104,nan,1.000000,0.254208,0.187706,0.058519
-0.074630,0.074630,nan,0.000000,0.149260,0.187706,0.058519
-0.113796,0.113796,nan,0.000000,0.227593,0.187706,0.058519
-0.089859,0.089859,nan,0.000000,0.179719,0.187706,0.058519
-0.066284,0.066284,nan,0.000000,0.132567,0.187706,0.058519
-0.131053,0.131053,nan,0.000000,0.262107,0.187706,0.058519
-0.092691,0.092691,nan,0.000000,0.185382,0.187706,0.058519
-0.051476,0.051476,nan,0.000000,0.102952,0.187706,0.058519
-0.088244,0.088244,nan,0.000000,0.176488,0.187706,0.058519
-0.091823,0.091823,nan,0.000000,0.183646,0.187706,0.058519
-0.150468,0.150468,nan,0.000000,0.300937,0.187706,0.058519
-0.072453,0.072453,nan,0.000000,0.144907,0.187706,0.058519
-0.066936,0.066936,nan,0.000000,0.133872,0.187706,0.058519
-0.083738,0.083738,nan,0.000000,0.167476,0.187706,0.058519
-0.112089,0.112089,nan,0.000000,0.224179,0.187706,0.058519
-0.047540,0.047540,nan,0.000000,0.095079,0.187706,0.058519
-0.066228,0.066228,nan,0.000000,0.132456,0.187706,0.058519
-0.136731,0.136731,nan,0.000000,0.273463,0.187706,0.058519
-0.047444,0.047444,nan,0.000000,0.094888,0.187706,0.058519
-0.172138,0.172138,nan,0.000000,0.344276,0.187706,0.058519
-0.063890,0.063890,nan,0.000000,0.127779,0.187706,0.058519
-0.091047,0.091047,nan,0.000000,0.182093,0.187706,0.058519
-0.126142,0.126142,nan,0.000000,0.252284,0.187706,0.058519
-0.099848,0.099848,nan,0.000000,0.199696,0.187706,0.058519
-0.090128,0.090128,nan,0.000000,0.180256,0.187706,0.058519
-0.117864,0.117864,nan,0.000000,0.235729,0.187706,0.058519
-0.083108,0.083108,nan,0.000000,0.166216,0.187706,0.058519
-0.132952,0.132952,nan,0.000000,0.265903,0.187706,0.058519
-0.098311,0.098311,nan,0.000000,0.196623,0.187706,0.058519
-0.118344,0.118344,nan,0.000000,0.236687,0.187706,0.058519
-0.112982,0.112982,nan,0.000000,0.225965,0.187706,0.058519
-0.117495,0.117495,nan,0.000000,0.234989,0.187706,0.058519
-0.129410,0.129410,nan,0.000000,0.258819,0.187706,0.058519
-0.020627,0.020627,nan,1.000000,0.041253,0.030838,0.058519
-0.046205,0.046205,nan,0.000000,0.092410,0.030838,0.058519
-0.033422,0.033422,nan,0.000000,0.066843,0.030838,0.058519
-0.056125,0.056125,nan,0.000000,0.112251,0.030838,0.058519
-0.039321,0.039321,nan,0.000000,0.078643,0.030838,0.058519
-0.029079,0.029079,nan,0.000000,0.058157,0.030838,0.058519
0.038217,-0.038217,nan,0.000000,-0.076434,0.030838,0.058519
0.019430,-0.019430,nan,0.000000,-0.038860,0.030838,0.058519
-0.055341,0.055341,nan,0.000000,0.110682,0.030838,0.058519
-0.007749,0.007749,nan,0.000000,0.015497,0.030838,0.058519
-0.057236,0.057236,nan,0.000000,0.114471,0.030838,0.058519
-0.005714,0.005714,nan,0.000000,0.011429,0.030838,0.058519
-0.042581,0.042581,nan,0.000000,0.085162,0.030838,0.058519
-0.052620,0.052620,nan,0.000000,0.105239,0.030838,0.058519
-0.042149,0.042149,nan,0.000000,0.084299,0.030838,0.058519
-0.031475,0.031475,nan,0.000000,0.062951,0.030838,0.058519
-0.020383,0.020383,nan,0.000000,0.040765,0.030838,0.058519
-0.079921,0.079921,nan,0.000000,0.159842,0.030838,0.058519
-0.022971,0.022971,nan,0.000000,0.045942,0.030838,0.058519
0.003441,-0.003441,nan,0.000000,-0.006882,0.030838,0.058519
-0.021621,0.021621,nan,0.000000,0.043242,0.030838,0.058519
-0.078314,0.078314,nan,0.000000,0.156628,0.030838,0.058519
-0.024341,0.024341,nan,0.000000,0.048683,0.030838,0.058519
-0.023335,0.023335,nan,0.000000,0.046670,0.030838,0.058519
-0.018618,0.018618,nan,0.000000,0.037236,0.030838,0.058519
-0.045458,0.045458,nan,0.000000,0.090917,0.030838,0.058519
-0.068076,0.068076,nan,0.000000,0.136152,0.030838,0.058519
0.022599,-0.022599,nan,0.000000,-0.045198,0.030838,0.058519
0.020379,-0.020379,nan,0.000000,-0.040758,0.030838,0.058519
-0.001782,0.001782,nan,0.000000,0.003563,0.030838,0.058519
-0.053179,0.053179,nan,0.000000,0.106359,0.030838,0.058519
-0.050712,0.050712,nan,0.000000,0.101424,0.030838,0.058519
-0.069325,0.069325,nan,1.000000,0.138650,0.055199,0.058519
-0.034904,0.034904,nan,0.000000,0.069808,0.055199,0.058519
-0.028984,0.028984,nan,0.000000,0.057968,0.055199,0.058519
0.010737,-0.010737,nan,0.000000,-0.021474,0.055199,0.058519
0.010136,-0.010136,nan,0.000000,-0.020272,0.055199,0.058519
-0.096185,0.096185,nan,0.000000,0.192369,0.055199,0.058519
-0.038522,0.038522,nan,0.000000,0.077044,0.055199,0.058519
-0.051545,0.051545,nan,0.000000,0.103090,0.055199,0.058519
-0.051597,0.051597,nan,0.000000,0.103194,0.055199,0.058519
-0.040083,0.040083,nan,0.000000,0.080165,0.055199,0.058519
-0.005012,0.005012,nan,0.000000,0.010023,0.055199,0.058519
0.012314,-0.012314,nan,0.000000,-0.024628,0.055199,0.058519
0.014645,-0.014645,nan,0.000000,-0.029289,0.055199,0.058519
-0.008718,0.008718,nan,0.000000,0.017437,0.055199,0.058519
-0.009839,0.009839,nan,0.000000,0.019679,0.055199,0.058519
-0.054235,0.054235,nan,0.000000,0.108470,0.055199,0.058519
0.012406,-0.012406,nan,0.000000,-0.024812,0.055199,0.058519
-0.031021,0.031021,nan,0.000000,0.062042,0.055199,0.058519
-0.038206,0.038206,nan,0.000000,0.076413,0.055199,0.058519
-0.052313,0.052313,nan,0.000000,0.104627,0.055199,0.058519
-0.022805,0.022805,nan,0.000000,0.045610,0.055199,0.058519
-0.030959,0.030959,nan,0.000000,0.061918,0.055199,0.058519
0.011935,-0.011935,nan,0.000000,-0.023871,0.055199,0.058519
-0.030992,0.030992,nan,0.000000,0.061985,0.055199,0.058519
-0.038529,0.038529,nan,0.000000,0.077058,0.055199,0.058519
-0.035773,0.035773,nan,0.000000,0.071545,0.055199,0.058519
-0.022781,0.022781,nan,0.000000,0.045562,0.055199,0.058519
-0.005088,0.005088,nan,0.000000,0.010175,0.055199,0.058519
-0.015367,0.015367,nan,0.000000,0.030734,0.055199,0.058519
-0.029707,0.029707,nan,0.000000,0.059414,0.055199,0.058519
0.047258,-0.047258,nan,1.000000,-0.094517,-0.104517,0.058519
0.019522,-0.019522,nan,0.000000,-0.039045,-0.104517,0.058519
0.047700,-0.047700,nan,0.000000,-0.095399,-0.104517,0.058519
0.061689,-0.061689,nan,0.000000,-0.123378,-0.104517,0.058519
0.088747,-0.088747,nan,0.000000,-0.177494,-0.104517,0.058519
0.011893,-0.011893,nan,0.000000,-0.023787,-0.104517,0.058519
0.054358,-0.054358,nan,0.000000,-0.108716,-0.104517,0.058519
0.025627,-0.025627,nan,0.000000,-0.051254,-0.104517,0.058519
