t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.360019,0.039981,nan,0.000000,-0.320037,-0.245030,0.053882
0.330628,0.069372,nan,0.000000,-0.261256,-0.245030,0.053882
0.385582,0.014418,nan,0.000000,-0.371164,-0.245030,0.053882
0.302220,0.097780,nan,0.000000,-0.204440,-0.245030,0.053882
0.288064,0.111936,nan,0.000000,-0.176129,-0.245030,0.053882
0.344293,0.055707,nan,0.000000,-0.288586,-0.245030,0.053882
0.285729,0.114271,nan,0.000000,-0.171459,-0.245030,0.053882
0.307079,0.092921,nan,0.000000,-0.214158,-0.245030,0.053882
0.353860,0.046140,nan,0.000000,-0.307720,-0.245030,0.053882
0.316526,0.083474,nan,0.000000,-0.233052,-0.245030,0.053882
0.335998,0.064002,nan,0.000000,-0.271996,-0.245030,0.053882
0.334082,0.065918,nan,0.000000,-0.268165,-0.245030,0.053882
0.329207,0.070793,nan,0.000000,-0.258414,-0.245030,0.053882
0.285146,0.114854,nan,0.000000,-0.170291,-0.245030,0.053882
0.322968,0.077032,nan,0.000000,-0.245936,-0.245030,0.053882
0.358324,0.041676,nan,0.000000,-0.316647,-0.245030,0.053882
0.107603,0.292397,nan,1.000000,0.184794,0.176083,0.053882
0.096993,0.303007,nan,0.000000,0.206015,0.176083,0.053882
0.118552,0.281448,nan,0.000000,0.162896,0.176083,0.053882
0.080072,0.319928,nan,0.000000,0.239856,0.176083,0.053882
0.158456,0.241544,nan,0.000000,0.083087,0.176083,0.053882
0.156597,0.243403,nan,0.000000,0.086806,0.176083,0.053882
0.085409,0.314591,nan,0.000000,0.229182,0.176083,0.053882
0.114818,0.285182,nan,0.000000,0.170364,0.176083,0.053882
0.093351,0.306649,nan,0.000000,0.213298,0.176083,0.053882
0.097176,0.302824,nan,0.000000,0.205647,0.176083,0.053882
0.106273,0.293727,nan,0.000000,0.187453,0.176083,0.053882
0.105720,0.294280,nan,0.000000,0.188561,0.176083,0.053882
0.118341,0.281659,nan,0.000000,0.163317,0.176083,0.053882
0.101770,0.298230,nan,0.000000,0.196460,0.176083,0.053882
0.105130,0.294870,nan,0.000000,0.189741,0.176083,0.053882
0.119643,0.280357,nan,0.000000,0.160713,0.176083,0.053882
0.105058,0.294942,nan,0.000000,0.189884,0.176083,0.053882
0.112223,0.287777,nan,0.000000,0.175554,0.176083,0.053882
0.081985,0.318015,nan,0.000000,0.236029,0.176083,0.053882
0.077952,0.322048,nan,0.000000,0.244096,0.176083,0.053882
0.070577,0.329423,nan,0.000000,0.258846,0.176083,0.053882
0.097305,0.302695,nan,0.000000,0.205390,0.176083,0.053882
0.080519,0.319481,nan,0.000000,0.238962,0.176083,0.053882
0.067715,0.332285,nan,0.000000,0.264571,0.176083,0.053882
0.134459,0.265541,nan,0.000000,0.131082,0.176083,0.053882
0.297670,0.102330,nan,1.000000,-0.195340,-0.180490,0.053882
0.262852,0.137148,nan,0.000000,-0.125704,-0.180490,0.053882
0.350569,0.049431,nan,0.000000,-0.301139,-0.180490,0.053882
0.341317,0.058683,nan,0.000000,-0.282634,-0.180490,0.053882
0.265285,0.134715,nan,0.000000,-0.130570,-0.180490,0.053882
0.284888,0.115112,nan,0.000000,-0.169776,-0.180490,0.053882
0.304879,0.095121,nan,0.000000,-0.209757,-0.180490,0.053882
0.307603,0.092397,nan,0.000000,-0.215207,-0.180490,0.053882
0.283806,0.116194,nan,0.000000,-0.167612,-0.180490,0.053882
0.274111,0.125889,nan,0.000000,-0.148223,-0.180490,0.053882
0.311508,0.088492,nan,0.000000,-0.223016,-0.180490,0.053882
0.324085,0.075915,nan,0.000000,-0.248170,-0.180490,0.053882
0.237487,0.162513,nan,0.000000,-0.074974,-0.180490,0.053882
0.225245,0.174755,nan,0.000000,-0.050490,-0.180490,0.053882
0.279111,0.120889,nan,0.000000,-0.158221,-0.180490,0.053882
0.298993,0.101007,nan,0.000000,-0.197986,-0.180490,0.053882
0.297699,0.102301,nan,0.000000,-0.195398,-0.180490,0.053882
0.271518,0.128482,nan,0.000000,-0.143035,-0.180490,0.053882
0.301427,0.098573,nan,0.000000,-0.202854,-0.180490,0.053882
0.285283,0.114717,nan,0.000000,-0.170567,-0.180490,0.053882
0.321852,0.078148,nan,0.000000,-0.243704,-0.180490,0.053882
0.272487,0.127513,nan,0.000000,-0.144973,-0.180490,0.053882
0.265183,0.134817,nan,0.000000,-0.130367,-0.180490,0.053882
0.270562,0.129438,nan,0.000000,-0.141124,-0.180490,0.053882
0.301227,0.098773,nan,0.000000,-0.202454,-0.180490,0.053882
0.246788,0.153212,nan,0.000000,-0.093575,-0.180490,0.053882
0.278632,0.121368,nan,0.000000,-0.157263,-0.180490,0.053882
0.266463,0.133537,nan,0.000000,-0.132926,-0.180490,0.053882
0.098221,0.301779,nan,1.000000,0.203557,0.142577,0.053882
0.097358,0.302642,nan,0.000000,0.205284,0.142577,0.053882
0.148522,0.251478,nan,0.000000,0.102956,0.142577,0.053882
0.094454,0.305546,nan,0.000000,0.211092,0.142577,0.053882
0.148808,0.251192,nan,0.000000,0.102385,0.142577,0.053882
0.132469,0.267531,nan,0.000000,0.135062,0.142577,0.053882
0.097160,0.302840,nan,0.000000,0.205681,0.142577,0.053882
0.124510,0.275490,nan,0.000000,0.150981,0.142577,0.053882
0.142217,0.257783,nan,0.000000,0.115567,0.142577,0.053882
0.138054,0.261946,nan,0.000000,0.123892,0.142577,0.053882
0.106231,0.293769,nan,0.000000,0.187537,0.142577,0.053882
0.135553,0.264447,nan,0.000000,0.128894,0.142577,0.053882
0.100748,0.299252,nan,0.000000,0.198504,0.142577,0.053882
0.159097,0.240903,nan,0.000000,0.081806,0.142577,0.053882
0.096627,0.303373,nan,0.000000,0.206746,0.142577,0.053882
0.136119,0.263881,nan,0.000000,0.127762,0.142577,0.053882
0.158508,0.241492,nan,0.000000,0.082983,0.142577,0.053882
0.137423,0.262577,nan,0.000000,0.125153,0.142577,0.053882
0.158340,0.241660,nan,0.000000,0.083319,0.142577,0.053882
0.072047,0.327953,nan,0.000000,0.255905,0.142577,0.053882
0.014267,0.385733,nan,1.000000,0.371465,0.295231,0.053882
0.084286,0.315714,nan,0.000000,0.231428,0.295231,0.053882
0.030117,0.369883,nan,0.000000,0.339767,0.295231,0.053882
0.044362,0.355638,nan,0.000000,0.311277,0.295231,0.053882
0.042190,0.357810,nan,0.000000,0.315620,0.295231,0.053882
0.037336,0.362664,nan,0.000000,0.325328,0.295231,0.053882
0.038155,0.361845,nan,0.000000,0.323690,0.295231,0.053882
0.026191,0.373809,nan,0.000000,0.347618,0.295231,0.053882
0.023395,0.376605,nan,0.000000,0.353210,0.295231,0.053882
0.125404,0.274596,nan,0.000000,0.149192,0.295231,0.053882
0.050447,0.349553,nan,0.000000,0.299106,0.295231,0.053882
0.073878,0.326122,nan,0.000000,0.252245,0.295231,0.053882
-0.007137,0.407137,nan,0.000000,0.414275,0.295231,0.053882
0.082858,0.317142,nan,0.000000,0.234284,0.295231,0.053882
0.038212,0.361788,nan,0.000000,0.323577,0.295231,0.053882
0.033219,0.366781,nan,0.000000,0.333563,0.295231,0.053882
-0.001956,0.401956,nan,0.000000,0.403912,0.295231,0.053882
0.082560,0.317440,nan,0.000000,0.234880,0.295231,0.053882
0.051904,0.348096,nan,0.000000,0.296191,0.295231,0.053882
0.011201,0.388799,nan,0.000000,0.377597,0.295231,0.053882
0.063779,0.336221,nan,0.000000,0.272443,0.295231,0.053882
0.041107,0.358893,nan,0.000000,0.317786,0.295231,0.053882
0.077925,0.322075,nan,0.000000,0.244150,0.295231,0.053882
0.102287,0.297713,nan,0.000000,0.195425,0.295231,0.053882
0.044676,0.355324,nan,0.000000,0.310648,0.295231,0.053882
0.060771,0.339229,nan,0.000000,0.278457,0.295231,0.053882
0.044858,0.355142,nan,0.000000,0.310285,0.295231,0.053882
0.057252,0.342748,nan,0.000000,0.285496,0.295231,0.053882
0.020477,0.379523,nan,0.000000,0.359047,0.295231,0.053882
0.035758,0.364242,nan,0.000000,0.328485,0.295231,0.053882
0.067883,0.332117,nan,1.000000,0.264233,0.257832,0.053882
0.063576,0.336424,nan,0.000000,0.272848,0.257832,0.053882
0.110503,0.289497,nan,0.000000,0.178995,0.257832,0.053882
0.125008,0.274992,nan,0.000000,0.149984,0.257832,0.053882
0.141570,0.258430,nan,0.000000,0.116859,0.257832,0.053882
0.087679,0.312321,nan,0.000000,0.224642,0.257832,0.053882
0.090122,0.309878,nan,0.000000,0.219756,0.257832,0.053882
0.036930,0.363070,nan,0.000000,0.326139,0.257832,0.053882
0.098798,0.301202,nan,0.000000,0.202403,0.257832,0.053882
0.115587,0.284413,nan,0.000000,0.168827,0.257832,0.053882
0.089208,0.310792,nan,0.000000,0.221584,0.257832,0.053882
0.046787,0.353213,nan,0.000000,0.306426,0.257832,0.053882
0.055096,0.344904,nan,0.000000,0.289808,0.257832,0.053882
0.078265,0.321735,nan,0.000000,0.243470,0.257832,0.053882
0.025635,0.374365,nan,0.000000,0.348730,0.257832,0.053882
0.052103,0.347897,nan,0.000000,0.295794,0.257832,0.053882
0.077175,0.322825,nan,0.000000,0.245650,0.257832,0.053882
0.065345,0.334655,nan,0.000000,0.269309,0.257832,0.053882
0.013957,0.386043,nan,0.000000,0.372087,0.257832,0.053882
0.071169,0.328831,nan,0.000000,0.257662,0.257832,0.053882
0.087822,0.312178,nan,0.000000,0.224357,0.257832,0.053882
0.018083,0.381917,nan,0.000000,0.363835,0.257832,0.053882
0.106579,0.293421,nan,0.000000,0.186842,0.257832,0.053882
0.060921,0.339079,nan,0.000000,0.278158,0.257832,0.053882
0.012985,0.387015,nan,0.000000,0.374030,0.257832,0.053882
0.063549,0.336451,nan,0.000000,0.272903,0.257832,0.053882
0.055888,0.344112,nan,0.000000,0.288224,0.257832,0.053882
0.143213,0.256787,nan,1.000000,0.113575,0.180490,0.053882
0.093022,0.306978,nan,0.000000,0.213955,0.180490,0.053882
0.104783,0.295217,nan,0.000000,0.190435,0.180490,0.053882
0.104315,0.295685,nan,0.000000,0.191370,0.180490,0.053882
0.094423,0.305577,nan,0.000000,0.211153,0.180490,0.053882
0.074812,0.325188,nan,0.000000,0.250376,0.180490,0.053882
0.093275,0.306725,nan,0.000000,0.213450,0.180490,0.053882
0.115259,0.284741,nan,0.000000,0.169482,0.180490,0.053882
0.105864,0.294136,nan,0.000000,0.188271,0.180490,0.053882
0.147669,0.252331,nan,0.000000,0.104662,0.180490,0.053882
0.144410,0.255590,nan,0.000000,0.111180,0.180490,0.053882
0.163153,0.236847,nan,0.000000,0.073694,0.180490,0.053882
0.130764,0.269236,nan,0.000000,0.138471,0.180490,0.053882
0.118993,0.281007,nan,0.000000,0.162014,0.180490,0.053882
0.084881,0.315119,nan,0.000000,0.230238,0.180490,0.053882
0.112587,0.287413,nan,0.000000,0.174826,0.180490,0.053882
0.150069,0.249931,nan,0.000000,0.099862,0.180490,0.053882
0.079969,0.320031,nan,0.000000,0.240063,0.180490,0.053882
0.098907,0.301093,nan,0.000000,0.202185,0.180490,0.053882
0.132723,0.267277,nan,0.000000,0.134553,0.180490,0.053882
0.116736,0.283264,nan,0.000000,0.166528,0.180490,0.053882
0.109974,0.290026,nan,0.000000,0.180052,0.180490,0.053882
0.065876,0.334124,nan,0.000000,0.268247,0.180490,0.053882
0.147656,0.252344,nan,0.000000,0.104688,0.180490,0.053882
0.121541,0.278459,nan,0.000000,0.156918,0.180490,0.053882
0.091323,0.308677,nan,0.000000,0.217354,0.180490,0.053882
0.049896,0.350104,nan,0.000000,0.300209,0.180490,0.053882
0.105319,0.294681,nan,0.000000,0.189361,0.180490,0.053882
0.108352,0.291648,nan,0.000000,0.183296,0.180490,0.053882
0.086342,0.313658,nan,0.000000,0.227315,0.180490,0.053882
0.112829,0.287171,nan,1.000000,0.174343,0.229000,0.053882
0.057031,0.342969,nan,0.000000,0.285938,0.229000,0.053882
0.130769,0.269231,nan,0.000000,0.138462,0.229000,0.053882
0.048191,0.351809,nan,0.000000,0.303619,0.229000,0.053882
0.105319,0.294681,nan,0.000000,0.189363,0.229000,0.053882
0.083205,0.316795,nan,0.000000,0.233590,0.229000,0.053882
0.107328,0.292672,nan,0.000000,0.185343,0.229000,0.053882
0.091406,0.308594,nan,0.000000,0.217188,0.229000,0.053882
0.032657,0.367343,nan,0.000000,0.334686,0.229000,0.053882
0.068149,0.331851,nan,0.000000,0.263703,0.229000,0.053882
0.115983,0.284017,nan,0.000000,0.168034,0.229000,0.053882
0.047774,0.352226,nan,0.000000,0.304452,0.229000,0.053882
0.071012,0.328988,nan,0.000000,0.257976,0.229000,0.053882
0.104489,0.295511,nan,0.000000,0.191022,0.229000,0.053882
0.084823,0.315177,nan,0.000000,0.230353,0.229000,0.053882
0.104906,0.295094,nan,0.000000,0.190187,0.229000,0.053882
0.096940,0.303060,nan,0.000000,0.206119,0.229000,0.053882
0.039251,0.360749,nan,0.000000,0.321499,0.229000,0.053882
0.116160,0.283840,nan,0.000000,0.167681,0.229000,0.053882
0.082473,0.317527,nan,0.000000,0.235054,0.229000,0.053882
0.088341,0.311659,nan,0.000000,0.223318,0.229000,0.053882
0.111917,0.288083,nan,0.000000,0.176166,0.229000,0.053882
0.061654,0.338346,nan,0.000000,0.276692,0.229000,0.053882
0.109438,0.290562,nan,0.000000,0.181124,0.229000,0.053882
0.090809,0.309191,nan,0.000000,0.218382,0.229000,0.053882
0.371295,0.028705,nan,1.000000,-0.342589,-0.229000,0.053882
0.299108,0.100892,nan,0.000000,-0.198216,-0.229000,0.053882
0.312289,0.087711,nan,0.000000,-0.224578,-0.229000,0.053882
0.323250,0.076750,nan,0.000000,-0.246500,-0.229000,0.053882
0.311857,0.088143,nan,0.000000,-0.223713,-0.229000,0.053882
0.293158,0.106842,nan,0.000000,-0.186316,-0.229000,0.053882
0.302833,0.097167,nan,0.000000,-0.205666,-0.229000,0.053882
0.296089,0.103911,nan,0.000000,-0.192178,-0.229000,0.053882
0.305202,0.094798,nan,0.000000,-0.210404,-0.229000,0.053882
0.285171,0.114829,nan,0.000000,-0.170342,-0.229000,0.053882
0.295736,0.104264,nan,0.000000,-0.191472,-0.229000,0.053882
0.264004,0.135996,nan,0.000000,-0.128009,-0.229000,0.053882
0.355379,0.044621,nan,0.000000,-0.310758,-0.229000,0.053882
0.282891,0.117109,nan,0.000000,-0.165781,-0.229000,0.053882
0.316136,0.083864,nan,0.000000,-0.232273,-0.229000,0.053882
0.267781,0.132219,nan,0.000000,-0.135561,-0.229000,0.053882
0.275793,0.124207,nan,0.000000,-0.151587,-0.229000,0.053882
0.314805,0.085195,nan,0.000000,-0.229609,-0.229000,0.053882
0.344025,0.055975,nan,0.000000,-0.288051,-0.229000,0.053882
0.249760,0.150240,nan,0.000000,-0.099519,-0.229000,0.053882
0.320764,0.079236,nan,0.000000,-0.241529,-0.229000,0.053882
0.292638,0.107362,nan,0.000000,-0.185276,-0.229000,0.053882
0.290400,0.109600,nan,0.000000,-0.180800,-0.229000,0.053882
0.316877,0.083123,nan,0.000000,-0.233755,-0.229000,0.053882
0.304232,0.095768,nan,0.000000,-0.208464,-0.229000,0.053882
0.316353,0.083647,nan,0.000000,-0.232706,-0.229000,0.053882
0.307075,0.092925,nan,0.000000,-0.214149,-0.229000,0.053882
0.295752,0.104248,nan,0.000000,-0.191505,-0.229000,0.053882
0.316766,0.083234,nan,0.000000,-0.233531,-0.229000,0.053882
0.336942,0.063058,nan,0.000000,-0.273883,-0.229000,0.053882
0.285787,0.114213,nan,0.000000,-0.171574,-0.229000,0.053882
0.305852,0.094148,nan,0.000000,-0.211703,-0.229000,0.053882
0.297602,0.102398,nan,0.000000,-0.195204,-0.229000,0.053882
0.262984,0.137016,nan,1.000000,-0.125968,-0.188809,0.053882
0.309249,0.090751,nan,0.000000,-0.218498,-0.188809,0.053882
0.328866,0.071134,nan,0.000000,-0.257732,-0.188809,0.053882
0.301815,0.098185,nan,0.000000,-0.203631,-0.188809,0.053882
0.339070,0.060930,nan,0.000000,-0.278140,-0.188809,0.053882
0.266884,0.133116,nan,0.000000,-0.133767,-0.188809,0.053882
0.317124,0.082876,nan,0.000000,-0.234248,-0.188809,0.053882
0.300835,0.099165,nan,0.000000,-0.201669,-0.188809,0.053882
0.278408,0.121592,nan,0.000000,-0.156816,-0.188809,0.053882
0.293274,0.106726,nan,0.000000,-0.186547,-0.188809,0.053882
0.323787,0.076213,nan,0.000000,-0.247575,-0.188809,0.053882
0.313227,0.086773,nan,0.000000,-0.226454,-0.188809,0.053882
0.306781,0.093219,nan,0.000000,-0.213562,-0.188809,0.053882
0.260904,0.139096,nan,0.000000,-0.121808,-0.188809,0.053882
0.304627,0.095373,nan,0.000000,-0.209253,-0.188809,0.053882
0.284434,0.115566,nan,0.000000,-0.168868,-0.188809,0.053882
0.272078,0.127922,nan,0.000000,-0.144156,-0.188809,0.053882
0.286981,0.113019,nan,0.000000,-0.173962,-0.188809,0.053882
0.255626,0.144374,nan,0.000000,-0.111253,-0.188809,0.053882
0.281364,0.118636,nan,0.000000,-0.162729,-0.188809,0.053882
0.277646,0.122354,nan,0.000000,-0.155292,-0.188809,0.053882
0.302027,0.097973,nan,0.000000,-0.204054,-0.188809,0.053882
0.253907,0.146093,nan,0.000000,-0.107813,-0.188809,0.053882
0.290032,0.109968,nan,0.000000,-0.180063,-0.188809,0.053882
0.296431,0.103569,nan,0.000000,-0.192861,-0.188809,0.053882
0.277527,0.122473,nan,0.000000,-0.155054,-0.188809,0.053882
0.275340,0.124660,nan,1.000000,-0.150679,-0.142577,0.053882
0.287685,0.112315,nan,0.000000,-0.175370,-0.142577,0.053882
0.251988,0.148012,nan,0.000000,-0.103976,-0.142577,0.053882
0.285964,0.114036,nan,0.000000,-0.171928,-0.142577,0.053882
0.308903,0.091097,nan,0.000000,-0.217807,-0.142577,0.053882
0.265856,0.134144,nan,0.000000,-0.131712,-0.142577,0.053882
0.305164,0.094836,nan,0.000000,-0.210327,-0.142577,0.053882
0.272441,0.127559,nan,0.000000,-0.144883,-0.142577,0.053882
0.263744,0.136256,nan,0.000000,-0.127489,-0.142577,0.053882
0.275242,0.124758,nan,0.000000,-0.150484,-0.142577,0.053882
0.249952,0.150048,nan,0.000000,-0.099904,-0.142577,0.053882
0.211812,0.188188,nan,0.000000,-0.023624,-0.142577,0.053882
0.238000,0.162000,nan,0.000000,-0.076000,-0.142577,0.053882
0.270808,0.129192,nan,0.000000,-0.141615,-0.142577,0.053882
0.278762,0.121238,nan,0.000000,-0.157523,-0.142577,0.053882
0.311062,0.088938,nan,0.000000,-0.222123,-0.142577,0.053882
0.242417,0.157583,nan,0.000000,-0.084833,-0.142577,0.053882
0.242629,0.157371,nan,0.000000,-0.085258,-0.142577,0.053882
0.299966,0.100034,nan,0.000000,-0.199932,-0.142577,0.053882
0.277545,0.122455,nan,0.000000,-0.155090,-0.142577,0.053882
0.262184,0.137816,nan,0.000000,-0.124368,-0.142577,0.053882
0.255985,0.144015,nan,0.000000,-0.111970,-0.142577,0.053882
0.284574,0.115426,nan,0.000000,-0.169147,-0.142577,0.053882
0.303880,0.096120,nan,0.000000,-0.207759,-0.142577,0.053882
0.276055,0.123945,nan,0.000000,-0.152110,-0.142577,0.053882
0.332272,0.067728,nan,1.000000,-0.264543,-0.263704,0.053882
0.370260,0.029740,nan,0.000000,-0.340521,-0.263704,0.053882
0.372961,0.027039,nan,0.000000,-0.345923,-0.263704,0.053882
0.337101,0.062899,nan,0.000000,-0.274201,-0.263704,0.053882
0.309352,0.090648,nan,0.000000,-0.218705,-0.263704,0.053882
0.300581,0.099419,nan,0.000000,-0.201163,-0.263704,0.053882
0.346771,0.053229,nan,0.000000,-0.293541,-0.263704,0.053882
0.264232,0.135768,nan,0.000000,-0.128464,-0.263704,0.053882
0.330873,0.069127,nan,0.000000,-0.261746,-0.263704,0.053882
0.365787,0.034213,nan,0.000000,-0.331575,-0.263704,0.053882
0.362177,0.037823,nan,0.000000,-0.324353,-0.263704,0.053882
0.363363,0.036637,nan,0.000000,-0.326725,-0.263704,0.053882
0.352376,0.047624,nan,0.000000,-0.304753,-0.263704,0.053882
0.371316,0.028684,nan,0.000000,-0.342631,-0.263704,0.053882
0.334175,0.065825,nan,0.000000,-0.268349,-0.263704,0.053882
0.345576,0.054424,nan,0.000000,-0.291152,-0.263704,0.053882
0.370125,0.029875,nan,0.000000,-0.340250,-0.263704,0.053882
0.314218,0.085782,nan,0.000000,-0.228436,-0.263704,0.053882
0.321892,0.078108,nan,0.000000,-0.243784,-0.263704,0.053882
0.295630,0.104370,nan,0.000000,-0.191261,-0.263704,0.053882
0.371489,0.028511,nan,0.000000,-0.342978,-0.263704,0.053882
0.322698,0.077302,nan,0.000000,-0.245396,-0.263704,0.053882
0.311587,0.088413,nan,0.000000,-0.223173,-0.263704,0.053882
0.275837,0.124163,nan,0.000000,-0.151674,-0.263704,0.053882
0.344854,0.055146,nan,0.000000,-0.289708,-0.263704,0.053882
0.334455,0.065545,nan,0.000000,-0.268909,-0.263704,0.053882
0.300314,0.099686,nan,0.000000,-0.200627,-0.263704,0.053882
0.328566,0.071434,nan,0.000000,-0.257132,-0.263704,0.053882
0.299688,0.100312,nan,0.000000,-0.199377,-0.263704,0.053882
0.347108,0.052892,nan,0.000000,-0.294216,-0.263704,0.053882
0.301413,0.098587,nan,0.000000,-0.202827,-0.263704,0.053882
0.296075,0.103925,nan,0.000000,-0.192149,-0.263704,0.053882
0.302490,0.097510,nan,0.000000,-0.204980,-0.263704,0.053882
0.089903,0.310097,nan,1.000000,0.220194,0.183126,0.053882
0.109977,0.290023,nan,0.000000,0.180047,0.183126,0.053882
0.111139,0.288861,nan,0.000000,0.177722,0.183126,0.053882
0.143484,0.256516,nan,0.000000,0.113032,0.183126,0.053882
0.095949,0.304051,nan,0.000000,0.208103,0.183126,0.053882
0.122875,0.277125,nan,0.000000,0.154250,0.183126,0.053882
0.123038,0.276962,nan,0.000000,0.153925,0.183126,0.053882
0.123298,0.276702,nan,0.000000,0.153403,0.183126,0.053882
0.103820,0.296180,nan,0.000000,0.192359,0.183126,0.053882
0.140154,0.259846,nan,0.000000,0.119692,0.183126,0.053882
0.084956,0.315044,nan,0.000000,0.230089,0.183126,0.053882
0.081745,0.318255,nan,0.000000,0.236510,0.183126,0.053882
0.074591,0.325409,nan,0.000000,0.250819,0.183126,0.053882
0.153897,0.246103,nan,0.000000,0.092206,0.183126,0.053882
0.076326,0.323674,nan,0.000000,0.247347,0.183126,0.053882
0.091457,0.308543,nan,0.000000,0.217087,0.183126,0.053882
0.065586,0.334414,nan,0.000000,0.268829,0.183126,0.053882
0.111590,0.288410,nan,0.000000,0.176820,0.183126,0.053882
0.120138,0.279862,nan,0.000000,0.159725,0.183126,0.053882
0.098823,0.301177,nan,0.000000,0.202355,0.183126,0.053882
0.113251,0.286749,nan,0.000000,0.173499,0.183126,0.053882
0.039113,0.360887,nan,0.000000,0.321774,0.183126,0.053882
0.132704,0.267296,nan,0.000000,0.134592,0.183126,0.053882
0.140044,0.259956,nan,0.000000,0.119912,0.183126,0.053882
0.176259,0.223741,nan,0.000000,0.047482,0.183126,0.053882
0.103127,0.296873,nan,0.000000,0.193745,0.183126,0.053882
0.139426,0.260574,nan,0.000000,0.121149,0.183126,0.053882
0.162376,0.237624,nan,0.000000,0.075248,0.183126,0.053882
0.103780,0.296220,nan,0.000000,0.192440,0.183126,0.053882
0.140288,0.259712,nan,0.000000,0.119424,0.183126,0.053882
0.109147,0.290853,nan,0.000000,0.181706,0.183126,0.053882
0.335640,0.064360,nan,1.000000,-0.271281,-0.213347,0.053882
0.310912,0.089088,nan,0.000000,-0.221824,-0.213347,0.053882
0.292639,0.107361,nan,0.000000,-0.185279,-0.213347,0.053882
0.319213,0.080787,nan,0.000000,-0.238427,-0.213347,0.053882
0.328068,0.071932,nan,0.000000,-0.256136,-0.213347,0.053882
0.281059,0.118941,nan,0.000000,-0.162119,-0.213347,0.053882
0.269416,0.130584,nan,0.000000,-0.138832,-0.213347,0.053882
0.314957,0.085043,nan,0.000000,-0.229913,-0.213347,0.053882
0.361245,0.038755,nan,0.000000,-0.322490,-0.213347,0.053882
0.306521,0.093479,nan,0.000000,-0.213041,-0.213347,0.053882
0.307365,0.092635,nan,0.000000,-0.214730,-0.213347,0.053882
0.286742,0.113258,nan,0.000000,-0.173483,-0.213347,0.053882
0.301368,0.098632,nan,0.000000,-0.202736,-0.213347,0.053882
0.316899,0.083101,nan,0.000000,-0.233797,-0.213347,0.053882
0.318823,0.081177,nan,0.000000,-0.237646,-0.213347,0.053882
0.311244,0.088756,nan,0.000000,-0.222487,-0.213347,0.053882
0.291663,0.108337,nan,0.000000,-0.183327,-0.213347,0.053882
0.326299,0.073701,nan,0.000000,-0.252599,-0.213347,0.053882
0.314081,0.085919,nan,0.000000,-0.228162,-0.213347,0.053882
0.296937,0.103063,nan,0.000000,-0.193874,-0.213347,0.053882
0.337618,0.062382,nan,0.000000,-0.275236,-0.213347,0.053882
0.311712,0.088288,nan,0.000000,-0.223424,-0.213347,0.053882
0.299267,0.100733,nan,0.000000,-0.198534,-0.213347,0.053882
0.311778,0.088222,nan,0.000000,-0.223555,-0.213347,0.053882
0.318182,0.081818,nan,0.000000,-0.236365,-0.213347,0.053882
0.341035,0.058965,nan,0.000000,-0.282070,-0.213347,0.053882
0.326953,0.073047,nan,0.000000,-0.253905,-0.213347,0.053882
0.269042,0.130958,nan,0.000000,-0.138084,-0.213347,0.053882
0.298730,0.101270,nan,0.000000,-0.197460,-0.213347,0.053882
0.318668,0.081332,nan,0.000000,-0.237336,-0.213347,0.053882
0.307945,0.092055,nan,0.000000,-0.215890,-0.213347,0.053882
0.321629,0.078371,nan,0.000000,-0.243258,-0.213347,0.053882
0.062517,0.337483,nan,1.000000,0.274967,0.242560,0.053882
0.115904,0.284096,nan,0.000000,0.168192,0.242560,0.053882
0.031848,0.368152,nan,0.000000,0.336304,0.242560,0.053882
0.053675,0.346325,nan,0.000000,0.292650,0.242560,0.053882
0.075312,0.324688,nan,0.000000,0.249376,0.242560,0.053882
0.102284,0.297716,nan,0.000000,0.195432,0.242560,0.053882
0.078195,0.321805,nan,0.000000,0.243610,0.242560,0.053882
0.077632,0.322368,nan,0.000000,0.244736,0.242560,0.053882
0.029545,0.370455,nan,0.000000,0.340909,0.242560,0.053882
0.092719,0.307281,nan,0.000000,0.214563,0.242560,0.053882
0.090306,0.309694,nan,0.000000,0.219388,0.242560,0.053882
0.046683,0.353317,nan,0.000000,0.306634,0.242560,0.053882
0.051797,0.348203,nan,0.000000,0.296407,0.242560,0.053882
0.066147,0.333853,nan,0.000000,0.267706,0.242560,0.053882
0.074934,0.325066,nan,0.000000,0.250131,0.242560,0.053882
0.098970,0.301030,nan,0.000000,0.202060,0.242560,0.053882
0.143765,0.256235,nan,0.000000,0.112470,0.242560,0.053882
0.037809,0.362191,nan,0.000000,0.324382,0.242560,0.053882
0.053283,0.346717,nan,0.000000,0.293434,0.242560,0.053882
0.082606,0.317394,nan,0.000000,0.234788,0.242560,0.053882
0.059675,0.340325,nan,0.000000,0.280650,0.242560,0.053882
0.096090,0.303910,nan,0.000000,0.207819,0.242560,0.053882
0.060322,0.339678,nan,0.000000,0.279356,0.242560,0.053882
0.103413,0.296587,nan,0.000000,0.193175,0.242560,0.053882
0.073463,0.326537,nan,0.000000,0.253074,0.242560,0.053882
0.090840,0.309160,nan,0.000000,0.218321,0.242560,0.053882
0.096227,0.303773,nan,0.000000,0.207545,0.242560,0.053882
0.052108,0.347892,nan,0.000000,0.295784,0.242560,0.053882
0.087146,0.312854,nan,0.000000,0.225709,0.242560,0.053882
0.121262,0.278738,nan,0.000000,0.157475,0.242560,0.053882
