t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.322328,0.322328,nan,0.000000,0.644656,0.579083,0.069158
-0.286443,0.286443,nan,0.000000,0.572887,0.579083,0.069158
-0.283507,0.283507,nan,0.000000,0.567015,0.579083,0.069158
-0.256316,0.256316,nan,0.000000,0.512631,0.579083,0.069158
-0.276174,0.276174,nan,0.000000,0.552348,0.579083,0.069158
-0.244955,0.244955,nan,0.000000,0.489911,0.579083,0.069158
-0.242092,0.242092,nan,0.000000,0.484184,0.579083,0.069158
-0.271436,0.271436,nan,0.000000,0.542872,0.579083,0.069158
-0.295007,0.295007,nan,0.000000,0.590015,0.579083,0.069158
-0.290831,0.290831,nan,0.000000,0.581661,0.579083,0.069158
-0.276214,0.276214,nan,0.000000,0.552427,0.579083,0.069158
-0.302687,0.302687,nan,0.000000,0.605373,0.579083,0.069158
-0.322186,0.322186,nan,0.000000,0.644372,0.579083,0.069158
-0.258771,0.258771,nan,0.000000,0.517543,0.579083,0.069158
-0.273259,0.273259,nan,0.000000,0.546518,0.579083,0.069158
-0.315764,0.315764,nan,0.000000,0.631529,0.579083,0.069158
-0.251264,0.251264,nan,0.000000,0.502528,0.579083,0.069158
-0.307235,0.307235,nan,0.000000,0.614471,0.579083,0.069158
-0.301045,0.301045,nan,0.000000,0.602090,0.579083,0.069158
-0.230040,0.230040,nan,0.000000,0.460080,0.579083,0.069158
-0.277995,0.277995,nan,0.000000,0.555990,0.579083,0.069158
-0.281570,0.281570,nan,0.000000,0.563140,0.579083,0.069158
-0.292712,0.292712,nan,0.000000,0.585425,0.579083,0.069158
-0.314442,0.314442,nan,0.000000,0.628885,0.579083,0.069158
-0.268764,0.268764,nan,0.000000,0.537529,0.579083,0.069158
-0.209458,0.209458,nan,0.000000,0.418915,0.579083,0.069158
-0.304727,0.304727,nan,0.000000,0.609455,0.579083,0.069158
-0.251937,0.251937,nan,0.000000,0.503874,0.579083,0.069158
-0.319472,0.319472,nan,0.000000,0.638944,0.579083,0.069158
-0.347584,0.347584,nan,0.000000,0.695168,0.579083,0.069158
-0.243494,0.243494,nan,0.000000,0.486988,0.579083,0.069158
-0.297958,0.297958,nan,0.000000,0.595916,0.579083,0.069158
-0.297483,0.297483,nan,0.000000,0.594966,0.579083,0.069158
-0.221586,0.221586,nan,0.000000,0.443173,0.579083,0.069158
-0.242742,0.242742,nan,0.000000,0.485483,0.579083,0.069158
-0.274486,0.274486,nan,0.000000,0.548972,0.579083,0.069158
-0.319721,0.319721,nan,0.000000,0.639442,0.579083,0.069158
-0.282093,0.282093,nan,0.000000,0.564186,0.579083,0.069158
-0.271043,0.271043,nan,0.000000,0.542085,0.579083,0.069158
-0.227703,0.227703,nan,0.000000,0.455407,0.579083,0.069158
-0.307019,0.307019,nan,0.000000,0.614038,0.579083,0.069158
-0.278287,0.278287,nan,0.000000,0.556574,0.579083,0.069158
-0.295356,0.295356,nan,0.000000,0.590712,0.579083,0.069158
-0.236881,0.236881,nan,0.000000,0.473762,0.579083,0.069158
-0.309634,0.309634,nan,0.000000,0.619268,0.579083,0.069158
-0.296565,0.296565,nan,0.000000,0.593131,0.579083,0.069158
-0.250830,0.250830,nan,0.000000,0.501659,0.579083,0.069158
-0.320201,0.320201,nan,0.000000,0.640402,0.579083,0.069158
-0.239100,0.239100,nan,0.000000,0.478200,0.579083,0.069158
-0.280330,0.280330,nan,0.000000,0.560661,0.579083,0.069158
-0.255821,0.255821,nan,0.000000,0.511642,0.579083,0.069158
-0.296788,0.296788,nan,0.000000,0.593575,0.579083,0.069158
-0.342851,0.342851,nan,0.000000,0.685702,0.579083,0.069158
-0.293021,0.293021,nan,0.000000,0.586042,0.579083,0.069158
-0.284493,0.284493,nan,0.000000,0.568986,0.579083,0.069158
-0.305542,0.305542,nan,0.000000,0.611085,0.579083,0.069158
-0.261661,0.261661,nan,0.000000,0.523321,0.579083,0.069158
-0.279513,0.279513,nan,0.000000,0.559027,0.579083,0.069158
-0.291991,0.291991,nan,0.000000,0.583981,0.579083,0.069158
-0.262561,0.262561,nan,0.000000,0.525123,0.579083,0.069158
-0.348066,0.348066,nan,0.000000,0.696131,0.579083,0.069158
-0.351595,0.351595,nan,0.000000,0.703190,0.579083,0.069158
-0.268193,0.268193,nan,0.000000,0.536385,0.579083,0.069158
-0.257373,0.257373,nan,0.000000,0.514745,0.579083,0.069158
-0.259443,0.259443,nan,0.000000,0.518885,0.579083,0.069158
-0.316360,0.316360,nan,0.000000,0.632720,0.579083,0.069158
-0.305181,0.305181,nan,0.000000,0.610362,0.579083,0.069158
-0.320200,0.320200,nan,0.000000,0.640400,0.579083,0.069158
-0.248794,0.248794,nan,0.000000,0.497588,0.579083,0.069158
-0.240703,0.240703,nan,0.000000,0.481405,0.579083,0.069158
-0.305761,0.305761,nan,0.000000,0.611522,0.579083,0.069158
-0.285565,0.285565,nan,0.000000,0.571129,0.579083,0.069158
-0.275977,0.275977,nan,0.000000,0.551953,0.579083,0.069158
-0.319620,0.319620,nan,0.000000,0.639239,0.579083,0.069158
-0.228140,0.228140,nan,0.000000,0.456281,0.579083,0.069158
-0.271234,0.271234,nan,0.000000,0.542467,0.579083,0.069158
-0.324903,0.324903,nan,0.000000,0.649806,0.579083,0.069158
-0.257349,0.257349,nan,0.000000,0.514698,0.579083,0.069158
-0.282074,0.282074,nan,0.000000,0.564148,0.579083,0.069158
-0.271541,0.271541,nan,0.000000,0.543083,0.579083,0.069158
-0.268541,0.268541,nan,0.000000,0.537081,0.579083,0.069158
-0.279542,0.279542,nan,0.000000,0.559083,0.579083,0.069158
-0.312197,0.312197,nan,0.000000,0.624394,0.579083,0.069158
-0.327380,0.327380,nan,0.000000,0.654760,0.579083,0.069158
-0.290580,0.290580,nan,0.000000,0.581161,0.579083,0.069158
0.250850,-0.250850,nan,1.000000,-0.501700,-0.579083,0.069158
0.318210,-0.318210,nan,0.000000,-0.636421,-0.579083,0.069158
0.233776,-0.233776,nan,0.000000,-0.467552,-0.579083,0.069158
0.317454,-0.317454,nan,0.000000,-0.634907,-0.579083,0.069158
0.288573,-0.288573,nan,0.000000,-0.577147,-0.579083,0.069158
0.282576,-0.282576,nan,0.000000,-0.565151,-0.579083,0.069158
0.316492,-0.316492,nan,0.000000,-0.632984,-0.579083,0.069158
0.285362,-0.285362,nan,0.000000,-0.570724,-0.579083,0.069158
0.298971,-0.298971,nan,0.000000,-0.597941,-0.579083,0.069158
0.283731,-0.283731,nan,0.000000,-0.567463,-0.579083,0.069158
0.334970,-0.334970,nan,0.000000,-0.669940,-0.579083,0.069158
0.283718,-0.283718,nan,0.000000,-0.567437,-0.579083,0.069158
0.235896,-0.235896,nan,0.000000,-0.471793,-0.579083,0.069158
0.359922,-0.359922,nan,0.000000,-0.719845,-0.579083,0.069158
0.334121,-0.334121,nan,0.000000,-0.668242,-0.579083,0.069158
0.317503,-0.317503,nan,0.000000,-0.635005,-0.579083,0.069158
0.353934,-0.353934,nan,0.000000,-0.707867,-0.579083,0.069158
0.255695,-0.255695,nan,0.000000,-0.511390,-0.579083,0.069158
0.288572,-0.288572,nan,0.000000,-0.577144,-0.579083,0.069158
0.293290,-0.293290,nan,0.000000,-0.586580,-0.579083,0.069158
0.273418,-0.273418,nan,0.000000,-0.546835,-0.579083,0.069158
0.327932,-0.327932,nan,0.000000,-0.655864,-0.579083,0.069158
0.293101,-0.293101,nan,0.000000,-0.586201,-0.579083,0.069158
0.219456,-0.219456,nan,0.000000,-0.438912,-0.579083,0.069158
0.298031,-0.298031,nan,0.000000,-0.596062,-0.579083,0.069158
0.329748,-0.329748,nan,0.000000,-0.659495,-0.579083,0.069158
0.297859,-0.297859,nan,0.000000,-0.595717,-0.579083,0.069158
0.284761,-0.284761,nan,0.000000,-0.569522,-0.579083,0.069158
0.310131,-0.310131,nan,0.000000,-0.620263,-0.579083,0.069158
0.299080,-0.299080,nan,0.000000,-0.598160,-0.579083,0.069158
0.308708,-0.308708,nan,0.000000,-0.617416,-0.579083,0.069158
0.352696,-0.352696,nan,0.000000,-0.705392,-0.579083,0.069158
0.290779,-0.290779,nan,0.000000,-0.581558,-0.579083,0.069158
0.259836,-0.259836,nan,0.000000,-0.519672,-0.579083,0.069158
0.282472,-0.282472,nan,0.000000,-0.564945,-0.579083,0.069158
0.269650,-0.269650,nan,0.000000,-0.539299,-0.579083,0.069158
0.314661,-0.314661,nan,0.000000,-0.629321,-0.579083,0.069158
0.318314,-0.318314,nan,0.000000,-0.636629,-0.579083,0.069158
0.279402,-0.279402,nan,0.000000,-0.558805,-0.579083,0.069158
0.290520,-0.290520,nan,0.000000,-0.581041,-0.579083,0.069158
0.199363,-0.199363,nan,0.000000,-0.398726,-0.579083,0.069158
0.287478,-0.287478,nan,0.000000,-0.574955,-0.579083,0.069158
0.376057,-0.376057,nan,0.000000,-0.752114,-0.579083,0.069158
0.284076,-0.284076,nan,0.000000,-0.568152,-0.579083,0.069158
0.301596,-0.301596,nan,0.000000,-0.603191,-0.579083,0.069158
0.301459,-0.301459,nan,0.000000,-0.602917,-0.579083,0.069158
0.213595,-0.213595,nan,0.000000,-0.427189,-0.579083,0.069158
0.257855,-0.257855,nan,0.000000,-0.515709,-0.579083,0.069158
0.239587,-0.239587,nan,0.000000,-0.479174,-0.579083,0.069158
0.265200,-0.265200,nan,0.000000,-0.530400,-0.579083,0.069158
0.292252,-0.292252,nan,0.000000,-0.584503,-0.579083,0.069158
0.277956,-0.277956,nan,0.000000,-0.555912,-0.579083,0.069158
0.260014,-0.260014,nan,0.000000,-0.520028,-0.579083,0.069158
0.251261,-0.251261,nan,0.000000,-0.502522,-0.579083,0.069158
0.357681,-0.357681,nan,0.000000,-0.715363,-0.579083,0.069158
0.286240,-0.286240,nan,0.000000,-0.572481,-0.579083,0.069158
0.292214,-0.292214,nan,0.000000,-0.584429,-0.579083,0.069158
0.325370,-0.325370,nan,0.000000,-0.650740,-0.579083,0.069158
0.242526,-0.242526,nan,0.000000,-0.485053,-0.579083,0.069158
0.255846,-0.255846,nan,0.000000,-0.511693,-0.579083,0.069158
0.307161,-0.307161,nan,0.000000,-0.614321,-0.579083,0.069158
0.269289,-0.269289,nan,0.000000,-0.538579,-0.579083,0.069158
0.279674,-0.279674,nan,0.000000,-0.559348,-0.579083,0.069158
0.295471,-0.295471,nan,0.000000,-0.590943,-0.579083,0.069158
0.236452,-0.236452,nan,0.000000,-0.472905,-0.579083,0.069158
0.308464,-0.308464,nan,0.000000,-0.616928,-0.579083,0.069158
0.271448,-0.271448,nan,0.000000,-0.542896,-0.579083,0.069158
0.331253,-0.331253,nan,0.000000,-0.662507,-0.579083,0.069158
0.293468,-0.293468,nan,0.000000,-0.586937,-0.579083,0.069158
0.265980,-0.265980,nan,0.000000,-0.531959,-0.579083,0.069158
0.275240,-0.275240,nan,0.000000,-0.550480,-0.579083,0.069158
0.317747,-0.317747,nan,0.000000,-0.635494,-0.579083,0.069158
0.221208,-0.221208,nan,0.000000,-0.442416,-0.579083,0.069158
0.297012,-0.297012,nan,0.000000,-0.594024,-0.579083,0.069158
0.319843,-0.319843,nan,0.000000,-0.639685,-0.579083,0.069158
0.306955,-0.306955,nan,0.000000,-0.613910,-0.579083,0.069158
0.274853,-0.274853,nan,0.000000,-0.549706,-0.579083,0.069158
0.276312,-0.276312,nan,0.000000,-0.552624,-0.579083,0.069158
0.286424,-0.286424,nan,0.000000,-0.572848,-0.579083,0.069158
0.286788,-0.286788,nan,0.000000,-0.573575,-0.579083,0.069158
0.350202,-0.350202,nan,0.000000,-0.700405,-0.579083,0.069158
0.309656,-0.309656,nan,0.000000,-0.619313,-0.579083,0.069158
0.299662,-0.299662,nan,0.000000,-0.599323,-0.579083,0.069158
0.262196,-0.262196,nan,0.000000,-0.524393,-0.579083,0.069158
0.305517,-0.305517,nan,0.000000,-0.611034,-0.579083,0.069158
0.246867,-0.246867,nan,0.000000,-0.493735,-0.579083,0.069158
0.291150,-0.291150,nan,0.000000,-0.582299,-0.579083,0.069158
0.317373,-0.317373,nan,0.000000,-0.634746,-0.579083,0.069158
0.329037,-0.329037,nan,0.000000,-0.658075,-0.579083,0.069158
0.299108,-0.299108,nan,0.000000,-0.598217,-0.579083,0.069158
0.305291,-0.305291,nan,0.000000,-0.610583,-0.579083,0.069158
0.353982,-0.353982,nan,0.000000,-0.707963,-0.579083,0.069158
-0.207479,0.207479,nan,1.000000,0.414958,0.467556,0.069158
-0.222889,0.222889,nan,0.000000,0.445778,0.467556,0.069158
-0.285400,0.285400,nan,0.000000,0.570799,0.467556,0.069158
-0.238686,0.238686,nan,0.000000,0.477371,0.467556,0.069158
-0.231993,0.231993,nan,0.000000,0.463986,0.467556,0.069158
-0.168297,0.168297,nan,0.000000,0.336593,0.467556,0.069158
-0.217353,0.217353,nan,0.000000,0.434706,0.467556,0.069158
-0.237978,0.237978,nan,0.000000,0.475957,0.467556,0.069158
-0.180470,0.180470,nan,0.000000,0.360941,0.467556,0.069158
-0.225442,0.225442,nan,0.000000,0.450885,0.467556,0.069158
-0.228807,0.228807,nan,0.000000,0.457613,0.467556,0.069158
-0.320716,0.320716,nan,0.000000,0.641432,0.467556,0.069158
-0.227599,0.227599,nan,0.000000,0.455198,0.467556,0.069158
-0.290754,0.290754,nan,0.000000,0.581508,0.467556,0.069158
-0.172303,0.172303,nan,0.000000,0.344607,0.467556,0.069158
-0.181147,0.181147,nan,0.000000,0.362294,0.467556,0.069158
-0.271302,0.271302,nan,0.000000,0.542603,0.467556,0.069158
-0.230398,0.230398,nan,0.000000,0.460795,0.467556,0.069158
-0.173467,0.173467,nan,0.000000,0.346934,0.467556,0.069158
-0.225939,0.225939,nan,0.000000,0.451877,0.467556,0.069158
-0.271216,0.271216,nan,0.000000,0.542433,0.467556,0.069158
-0.209783,0.209783,nan,0.000000,0.419565,0.467556,0.069158
-0.258043,0.258043,nan,0.000000,0.516085,0.467556,0.069158
-0.227907,0.227907,nan,0.000000,0.455814,0.467556,0.069158
-0.225049,0.225049,nan,0.000000,0.450097,0.467556,0.069158
-0.241589,0.241589,nan,0.000000,0.483177,0.467556,0.069158
-0.227969,0.227969,nan,0.000000,0.455937,0.467556,0.069158
-0.183717,0.183717,nan,0.000000,0.367434,0.467556,0.069158
-0.209815,0.209815,nan,0.000000,0.419631,0.467556,0.069158
-0.284062,0.284062,nan,0.000000,0.568125,0.467556,0.069158
-0.235682,0.235682,nan,0.000000,0.471363,0.467556,0.069158
-0.193197,0.193197,nan,0.000000,0.386395,0.467556,0.069158
-0.211655,0.211655,nan,0.000000,0.423309,0.467556,0.069158
-0.254405,0.254405,nan,0.000000,0.508810,0.467556,0.069158
-0.185571,0.185571,nan,0.000000,0.371142,0.467556,0.069158
-0.269309,0.269309,nan,0.000000,0.538619,0.467556,0.069158
-0.220000,0.220000,nan,0.000000,0.440000,0.467556,0.069158
-0.285927,0.285927,nan,0.000000,0.571855,0.467556,0.069158
-0.259788,0.259788,nan,0.000000,0.519577,0.467556,0.069158
-0.195929,0.195929,nan,0.000000,0.391857,0.467556,0.069158
-0.169438,0.169438,nan,0.000000,0.338876,0.467556,0.069158
-0.176687,0.176687,nan,0.000000,0.353375,0.467556,0.069158
-0.201361,0.201361,nan,0.000000,0.402722,0.467556,0.069158
-0.277899,0.277899,nan,0.000000,0.555799,0.467556,0.069158
-0.241042,0.241042,nan,0.000000,0.482083,0.467556,0.069158
-0.224037,0.224037,nan,0.000000,0.448074,0.467556,0.069158
-0.262482,0.262482,nan,0.000000,0.524965,0.467556,0.069158
-0.246310,0.246310,nan,0.000000,0.492619,0.467556,0.069158
-0.245495,0.245495,nan,0.000000,0.490991,0.467556,0.069158
-0.202392,0.202392,nan,0.000000,0.404784,0.467556,0.069158
-0.235171,0.235171,nan,0.000000,0.470343,0.467556,0.069158
-0.277891,0.277891,nan,0.000000,0.555783,0.467556,0.069158
-0.217337,0.217337,nan,0.000000,0.434674,0.467556,0.069158
-0.208351,0.208351,nan,0.000000,0.416702,0.467556,0.069158
-0.278437,0.278437,nan,0.000000,0.556873,0.467556,0.069158
-0.215489,0.215489,nan,0.000000,0.430977,0.467556,0.069158
-0.263116,0.263116,nan,0.000000,0.526231,0.467556,0.069158
-0.241160,0.241160,nan,0.000000,0.482320,0.467556,0.069158
-0.204687,0.204687,nan,0.000000,0.409374,0.467556,0.069158
-0.300905,0.300905,nan,0.000000,0.601811,0.467556,0.069158
-0.244770,0.244770,nan,0.000000,0.489540,0.467556,0.069158
-0.228615,0.228615,nan,0.000000,0.457230,0.467556,0.069158
-0.192471,0.192471,nan,0.000000,0.384942,0.467556,0.069158
-0.198197,0.198197,nan,0.000000,0.396395,0.467556,0.069158
-0.185870,0.185870,nan,0.000000,0.371740,0.467556,0.069158
-0.258992,0.258992,nan,0.000000,0.517985,0.467556,0.069158
-0.235280,0.235280,nan,0.000000,0.470560,0.467556,0.069158
-0.254425,0.254425,nan,0.000000,0.508851,0.467556,0.069158
-0.263591,0.263591,nan,0.000000,0.527183,0.467556,0.069158
-0.259865,0.259865,nan,0.000000,0.519730,0.467556,0.069158
-0.204677,0.204677,nan,0.000000,0.409354,0.467556,0.069158
-0.192876,0.192876,nan,0.000000,0.385751,0.467556,0.069158
-0.201654,0.201654,nan,0.000000,0.403308,0.467556,0.069158
-0.298435,0.298435,nan,0.000000,0.596870,0.467556,0.069158
-0.205985,0.205985,nan,0.000000,0.411970,0.467556,0.069158
-0.188528,0.188528,nan,0.000000,0.377057,0.467556,0.069158
-0.233520,0.233520,nan,0.000000,0.467040,0.467556,0.069158
-0.255755,0.255755,nan,0.000000,0.511509,0.467556,0.069158
-0.224720,0.224720,nan,0.000000,0.449441,0.467556,0.069158
-0.258000,0.258000,nan,0.000000,0.516000,0.467556,0.069158
-0.160979,0.160979,nan,0.000000,0.321957,0.467556,0.069158
-0.248244,0.248244,nan,0.000000,0.496487,0.467556,0.069158
-0.243885,0.243885,nan,0.000000,0.487769,0.467556,0.069158
-0.207928,0.207928,nan,0.000000,0.415855,0.467556,0.069158
-0.241837,0.241837,nan,0.000000,0.483674,0.467556,0.069158
-0.265796,0.265796,nan,0.000000,0.531593,0.467556,0.069158
-0.244565,0.244565,nan,0.000000,0.489130,0.467556,0.069158
-0.200291,0.200291,nan,0.000000,0.400581,0.467556,0.069158
-0.258905,0.258905,nan,0.000000,0.517811,0.467556,0.069158
-0.198751,0.198751,nan,0.000000,0.397501,0.467556,0.069158
-0.266164,0.266164,nan,0.000000,0.532329,0.467556,0.069158
-0.228022,0.228022,nan,0.000000,0.456044,0.467556,0.069158
-0.274746,0.274746,nan,0.000000,0.549491,0.467556,0.069158
-0.249967,0.249967,nan,0.000000,0.499933,0.467556,0.069158
-0.238309,0.238309,nan,0.000000,0.476618,0.467556,0.069158
0.194839,-0.194839,nan,1.000000,-0.389679,-0.467556,0.069158
0.186490,-0.186490,nan,0.000000,-0.372980,-0.467556,0.069158
0.235603,-0.235603,nan,0.000000,-0.471206,-0.467556,0.069158
0.185914,-0.185914,nan,0.000000,-0.371828,-0.467556,0.069158
0.294090,-0.294090,nan,0.000000,-0.588179,-0.467556,0.069158
0.255903,-0.255903,nan,0.000000,-0.511806,-0.467556,0.069158
0.305122,-0.305122,nan,0.000000,-0.610245,-0.467556,0.069158
0.216207,-0.216207,nan,0.000000,-0.432413,-0.467556,0.069158
0.244283,-0.244283,nan,0.000000,-0.488566,-0.467556,0.069158
0.291976,-0.291976,nan,0.000000,-0.583951,-0.467556,0.069158
0.225950,-0.225950,nan,0.000000,-0.451900,-0.467556,0.069158
0.274880,-0.274880,nan,0.000000,-0.549759,-0.467556,0.069158
0.244727,-0.244727,nan,0.000000,-0.489454,-0.467556,0.069158
0.232134,-0.232134,nan,0.000000,-0.464268,-0.467556,0.069158
0.197529,-0.197529,nan,0.000000,-0.395057,-0.467556,0.069158
0.202155,-0.202155,nan,0.000000,-0.404309,-0.467556,0.069158
0.267666,-0.267666,nan,0.000000,-0.535332,-0.467556,0.069158
0.236402,-0.236402,nan,0.000000,-0.472804,-0.467556,0.069158
0.241624,-0.241624,nan,0.000000,-0.483247,-0.467556,0.069158
0.203520,-0.203520,nan,0.000000,-0.407040,-0.467556,0.069158
0.232637,-0.232637,nan,0.000000,-0.465275,-0.467556,0.069158
0.249118,-0.249118,nan,0.000000,-0.498236,-0.467556,0.069158
0.261721,-0.261721,nan,0.000000,-0.523442,-0.467556,0.069158
0.247177,-0.247177,nan,0.000000,-0.494355,-0.467556,0.069158
0.261832,-0.261832,nan,0.000000,-0.523664,-0.467556,0.069158
0.273342,-0.273342,nan,0.000000,-0.546684,-0.467556,0.069158
0.240820,-0.240820,nan,0.000000,-0.481640,-0.467556,0.069158
0.287828,-0.287828,nan,0.000000,-0.575656,-0.467556,0.069158
0.167674,-0.167674,nan,0.000000,-0.335347,-0.467556,0.069158
0.203116,-0.203116,nan,0.000000,-0.406231,-0.467556,0.069158
0.263645,-0.263645,nan,0.000000,-0.527289,-0.467556,0.069158
0.243284,-0.243284,nan,0.000000,-0.486568,-0.467556,0.069158
0.269004,-0.269004,nan,0.000000,-0.538008,-0.467556,0.069158
0.228238,-0.228238,nan,0.000000,-0.456476,-0.467556,0.069158
0.225218,-0.225218,nan,0.000000,-0.450435,-0.467556,0.069158
0.184904,-0.184904,nan,0.000000,-0.369808,-0.467556,0.069158
0.236136,-0.236136,nan,0.000000,-0.472273,-0.467556,0.069158
0.194733,-0.194733,nan,0.000000,-0.389465,-0.467556,0.069158
0.214401,-0.214401,nan,0.000000,-0.428802,-0.467556,0.069158
0.253676,-0.253676,nan,0.000000,-0.507351,-0.467556,0.069158
0.236365,-0.236365,nan,0.000000,-0.472729,-0.467556,0.069158
0.185223,-0.185223,nan,0.000000,-0.370445,-0.467556,0.069158
0.173108,-0.173108,nan,0.000000,-0.346216,-0.467556,0.069158
0.286757,-0.286757,nan,0.000000,-0.573514,-0.467556,0.069158
0.235247,-0.235247,nan,0.000000,-0.470493,-0.467556,0.069158
0.274417,-0.274417,nan,0.000000,-0.548835,-0.467556,0.069158
0.252516,-0.252516,nan,0.000000,-0.505031,-0.467556,0.069158
0.299396,-0.299396,nan,0.000000,-0.598793,-0.467556,0.069158
0.213851,-0.213851,nan,0.000000,-0.427702,-0.467556,0.069158
0.240670,-0.240670,nan,0.000000,-0.481340,-0.467556,0.069158
0.256149,-0.256149,nan,0.000000,-0.512298,-0.467556,0.069158
0.221347,-0.221347,nan,0.000000,-0.442694,-0.467556,0.069158
0.256543,-0.256543,nan,0.000000,-0.513087,-0.467556,0.069158
0.207294,-0.207294,nan,0.000000,-0.414588,-0.467556,0.069158
0.262065,-0.262065,nan,0.000000,-0.524131,-0.467556,0.069158
0.181251,-0.181251,nan,0.000000,-0.362502,-0.467556,0.069158
0.202728,-0.202728,nan,0.000000,-0.405456,-0.467556,0.069158
0.212081,-0.212081,nan,0.000000,-0.424163,-0.467556,0.069158
0.184625,-0.184625,nan,0.000000,-0.369251,-0.467556,0.069158
0.210505,-0.210505,nan,0.000000,-0.421009,-0.467556,0.069158
0.250854,-0.250854,nan,0.000000,-0.501708,-0.467556,0.069158
0.220408,-0.220408,nan,0.000000,-0.440816,-0.467556,0.069158
0.272483,-0.272483,nan,0.000000,-0.544967,-0.467556,0.069158
0.198772,-0.198772,nan,0.000000,-0.397545,-0.467556,0.069158
0.243553,-0.243553,nan,0.000000,-0.487106,-0.467556,0.069158
0.243425,-0.243425,nan,0.000000,-0.486850,-0.467556,0.069158
0.224901,-0.224901,nan,0.000000,-0.449801,-0.467556,0.069158
0.238791,-0.238791,nan,0.000000,-0.477582,-0.467556,0.069158
0.230986,-0.230986,nan,0.000000,-0.461971,-0.467556,0.069158
0.255836,-0.255836,nan,0.000000,-0.511672,-0.467556,0.069158
0.225601,-0.225601,nan,0.000000,-0.451201,-0.467556,0.069158
0.236325,-0.236325,nan,0.000000,-0.472650,-0.467556,0.069158
0.186486,-0.186486,nan,0.000000,-0.372973,-0.467556,0.069158
0.243476,-0.243476,nan,0.000000,-0.486951,-0.467556,0.069158
0.232210,-0.232210,nan,0.000000,-0.464420,-0.467556,0.069158
0.186486,-0.186486,nan,0.000000,-0.372972,-0.467556,0.069158
0.183359,-0.183359,nan,0.000000,-0.366719,-0.467556,0.069158
0.281943,-0.281943,nan,0.000000,-0.563886,-0.467556,0.069158
0.246035,-0.246035,nan,0.000000,-0.492070,-0.467556,0.069158
0.250315,-0.250315,nan,0.000000,-0.500630,-0.467556,0.069158
0.271424,-0.271424,nan,0.000000,-0.542848,-0.467556,0.069158
0.254601,-0.254601,nan,0.000000,-0.509203,-0.467556,0.069158
0.301439,-0.301439,nan,0.000000,-0.602877,-0.467556,0.069158
0.226958,-0.226958,nan,0.000000,-0.453916,-0.467556,0.069158
0.212673,-0.212673,nan,0.000000,-0.425345,-0.467556,0.069158
0.270421,-0.270421,nan,0.000000,-0.540842,-0.467556,0.069158
0.281534,-0.281534,nan,0.000000,-0.563067,-0.467556,0.069158
0.166722,-0.166722,nan,0.000000,-0.333443,-0.467556,0.069158
0.217364,-0.217364,nan,0.000000,-0.434727,-0.467556,0.069158
0.231562,-0.231562,nan,0.000000,-0.463125,-0.467556,0.069158
0.247840,-0.247840,nan,0.000000,-0.495681,-0.467556,0.069158
0.306623,-0.306623,nan,0.000000,-0.613247,-0.467556,0.069158
0.244573,-0.244573,nan,0.000000,-0.489145,-0.467556,0.069158
0.294028,-0.294028,nan,0.000000,-0.588056,-0.467556,0.069158
0.165592,-0.165592,nan,0.000000,-0.331184,-0.467556,0.069158
0.210417,-0.210417,nan,0.000000,-0.420833,-0.467556,0.069158
0.198860,-0.198860,nan,0.000000,-0.397720,-0.467556,0.069158
0.232579,-0.232579,nan,0.000000,-0.465159,-0.467556,0.069158
0.218511,-0.218511,nan,0.000000,-0.437022,-0.467556,0.069158
0.147810,-0.147810,nan,0.000000,-0.295621,-0.467556,0.069158
0.245279,-0.245279,nan,0.000000,-0.490557,-0.467556,0.069158
-0.281862,0.281862,nan,1.000000,0.563724,0.473535,0.069158
-0.249778,0.249778,nan,0.000000,0.499556,0.473535,0.069158
-0.214788,0.214788,nan,0.000000,0.429576,0.473535,0.069158
-0.227704,0.227704,nan,0.000000,0.455408,0.473535,0.069158
-0.224421,0.224421,nan,0.000000,0.448841,0.473535,0.069158
-0.219201,0.219201,nan,0.000000,0.438402,0.473535,0.069158
-0.224718,0.224718,nan,0.000000,0.449435,0.473535,0.069158
-0.221627,0.221627,nan,0.000000,0.443255,0.473535,0.069158
-0.236432,0.236432,nan,0.000000,0.472863,0.473535,0.069158
-0.227959,0.227959,nan,0.000000,0.455918,0.473535,0.069158
-0.282635,0.282635,nan,0.000000,0.565271,0.473535,0.069158
-0.197975,0.197975,nan,0.000000,0.395950,0.473535,0.069158
-0.202825,0.202825,nan,0.000000,0.405649,0.473535,0.069158
-0.222268,0.222268,nan,0.000000,0.444537,0.473535,0.069158
-0.247582,0.247582,nan,0.000000,0.495164,0.473535,0.069158
-0.141339,0.141339,nan,0.000000,0.282677,0.473535,0.069158
-0.230644,0.230644,nan,0.000000,0.461289,0.473535,0.069158
-0.235747,0.235747,nan,0.000000,0.471494,0.473535,0.069158
-0.211205,0.211205,nan,0.000000,0.422410,0.473535,0.069158
-0.255145,0.255145,nan,0.000000,0.510290,0.473535,0.069158
-0.221840,0.221840,nan,0.000000,0.443680,0.473535,0.069158
-0.215621,0.215621,nan,0.000000,0.431243,0.473535,0.069158
-0.178421,0.178421,nan,0.000000,0.356841,0.473535,0.069158
-0.175241,0.175241,nan,0.000000,0.350482,0.473535,0.069158
-0.237992,0.237992,nan,0.000000,0.475983,0.473535,0.069158
-0.180479,0.180479,nan,0.000000,0.360957,0.473535,0.069158
