t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.467466,0.532534,nan,0.000000,0.065069,0.137020,0.056002
0.426853,0.573147,nan,0.000000,0.146295,0.137020,0.056002
0.367338,0.632662,nan,0.000000,0.265324,0.137020,0.056002
0.436682,0.563318,nan,0.000000,0.126636,0.137020,0.056002
0.467465,0.532535,nan,1.000000,0.065070,-0.040053,0.056002
0.514628,0.485372,nan,0.000000,-0.029255,-0.040053,0.056002
0.550963,0.449037,nan,0.000000,-0.101927,-0.040053,0.056002
0.532936,0.467064,nan,0.000000,-0.065872,-0.040053,0.056002
0.544764,0.455236,nan,0.000000,-0.089529,-0.040053,0.056002
0.472120,0.527880,nan,0.000000,0.055759,-0.040053,0.056002
0.516200,0.483800,nan,0.000000,-0.032399,-0.040053,0.056002
0.545441,0.454559,nan,0.000000,-0.090882,-0.040053,0.056002
0.552374,0.447626,nan,0.000000,-0.104749,-0.040053,0.056002
0.524059,0.475941,nan,0.000000,-0.048119,-0.040053,0.056002
0.539889,0.460111,nan,0.000000,-0.079778,-0.040053,0.056002
0.515428,0.484572,nan,0.000000,-0.030856,-0.040053,0.056002
0.515446,0.484554,nan,0.000000,-0.030891,-0.040053,0.056002
0.555464,0.444536,nan,0.000000,-0.110928,-0.040053,0.056002
0.493951,0.506049,nan,0.000000,0.012098,-0.040053,0.056002
0.508354,0.491646,nan,0.000000,-0.016709,-0.040053,0.056002
0.527586,0.472414,nan,0.000000,-0.055172,-0.040053,0.056002
0.513361,0.486639,nan,0.000000,-0.026721,-0.040053,0.056002
0.500961,0.499039,nan,0.000000,-0.001921,-0.040053,0.056002
0.489808,0.510192,nan,0.000000,0.020385,-0.040053,0.056002
0.517073,0.482927,nan,0.000000,-0.034145,-0.040053,0.056002
0.496967,0.503033,nan,0.000000,0.006067,-0.040053,0.056002
0.518198,0.481802,nan,0.000000,-0.036396,-0.040053,0.056002
0.552012,0.447988,nan,0.000000,-0.104024,-0.040053,0.056002
0.533092,0.466908,nan,0.000000,-0.066183,-0.040053,0.056002
0.532233,0.467767,nan,0.000000,-0.064466,-0.040053,0.056002
0.514470,0.485530,nan,0.000000,-0.028940,-0.040053,0.056002
0.507387,0.492613,nan,0.000000,-0.014774,-0.040053,0.056002
0.507919,0.492081,nan,0.000000,-0.015837,-0.040053,0.056002
0.505019,0.494981,nan,0.000000,-0.010038,-0.040053,0.056002
0.501760,0.498240,nan,0.000000,-0.003520,-0.040053,0.056002
0.528987,0.471013,nan,0.000000,-0.057974,-0.040053,0.056002
0.532945,0.467055,nan,0.000000,-0.065890,-0.040053,0.056002
0.534239,0.465761,nan,0.000000,-0.068478,-0.040053,0.056002
0.546018,0.453982,nan,0.000000,-0.092036,-0.040053,0.056002
0.522567,0.477433,nan,0.000000,-0.045133,-0.040053,0.056002
0.543113,0.456887,nan,0.000000,-0.086226,-0.040053,0.056002
0.531418,0.468582,nan,0.000000,-0.062837,-0.040053,0.056002
0.517160,0.482840,nan,0.000000,-0.034320,-0.040053,0.056002
0.532206,0.467794,nan,0.000000,-0.064411,-0.040053,0.056002
0.543677,0.456323,nan,0.000000,-0.087353,-0.040053,0.056002
0.505881,0.494119,nan,0.000000,-0.011762,-0.040053,0.056002
0.508727,0.491273,nan,0.000000,-0.017454,-0.040053,0.056002
0.542694,0.457306,nan,0.000000,-0.085388,-0.040053,0.056002
0.522363,0.477637,nan,0.000000,-0.044725,-0.040053,0.056002
0.473826,0.526174,nan,0.000000,0.052348,-0.040053,0.056002
0.560323,0.439677,nan,0.000000,-0.120647,-0.040053,0.056002
0.456605,0.543395,nan,0.000000,0.086790,-0.040053,0.056002
0.520567,0.479433,nan,0.000000,-0.041134,-0.040053,0.056002
0.581281,0.418719,nan,0.000000,-0.162561,-0.040053,0.056002
0.526927,0.473073,nan,0.000000,-0.053854,-0.040053,0.056002
0.507849,0.492151,nan,0.000000,-0.015698,-0.040053,0.056002
0.531287,0.468713,nan,0.000000,-0.062574,-0.040053,0.056002
0.502803,0.497197,nan,0.000000,-0.005606,-0.040053,0.056002
0.537257,0.462743,nan,0.000000,-0.074513,-0.040053,0.056002
0.508372,0.491628,nan,0.000000,-0.016743,-0.040053,0.056002
0.469184,0.530816,nan,0.000000,0.061632,-0.040053,0.056002
0.549485,0.450515,nan,0.000000,-0.098969,-0.040053,0.056002
0.513635,0.486365,nan,0.000000,-0.027269,-0.040053,0.056002
0.530280,0.469720,nan,0.000000,-0.060559,-0.040053,0.056002
0.471028,0.528972,nan,0.000000,0.057945,-0.040053,0.056002
0.548356,0.451644,nan,0.000000,-0.096713,-0.040053,0.056002
0.538103,0.461897,nan,0.000000,-0.076207,-0.040053,0.056002
0.491718,0.508282,nan,0.000000,0.016564,-0.040053,0.056002
0.506160,0.493840,nan,0.000000,-0.012320,-0.040053,0.056002
0.519630,0.480370,nan,0.000000,-0.039259,-0.040053,0.056002
0.529262,0.470738,nan,0.000000,-0.058525,-0.040053,0.056002
0.487130,0.512870,nan,0.000000,0.025739,-0.040053,0.056002
0.543789,0.456211,nan,0.000000,-0.087578,-0.040053,0.056002
0.547800,0.452200,nan,0.000000,-0.095601,-0.040053,0.056002
0.518029,0.481971,nan,0.000000,-0.036058,-0.040053,0.056002
0.539850,0.460150,nan,0.000000,-0.079700,-0.040053,0.056002
0.517893,0.482107,nan,0.000000,-0.035786,-0.040053,0.056002
0.564812,0.435188,nan,0.000000,-0.129624,-0.040053,0.056002
0.492345,0.507655,nan,0.000000,0.015311,-0.040053,0.056002
0.533938,0.466062,nan,0.000000,-0.067875,-0.040053,0.056002
0.548218,0.451782,nan,0.000000,-0.096437,-0.040053,0.056002
0.528253,0.471747,nan,0.000000,-0.056506,-0.040053,0.056002
0.486518,0.513482,nan,0.000000,0.026964,-0.040053,0.056002
0.534269,0.465731,nan,0.000000,-0.068539,-0.040053,0.056002
0.503185,0.496815,nan,0.000000,-0.006370,-0.040053,0.056002
0.559640,0.440360,nan,0.000000,-0.119280,-0.040053,0.056002
0.545091,0.454909,nan,0.000000,-0.090182,-0.040053,0.056002
0.495520,0.504480,nan,0.000000,0.008960,-0.040053,0.056002
0.480840,0.519160,nan,1.000000,0.038320,0.040053,0.056002
0.484461,0.515539,nan,0.000000,0.031077,0.040053,0.056002
0.477102,0.522898,nan,0.000000,0.045796,0.040053,0.056002
0.532117,0.467883,nan,0.000000,-0.064234,0.040053,0.056002
0.508124,0.491876,nan,0.000000,-0.016249,0.040053,0.056002
0.480874,0.519126,nan,0.000000,0.038253,0.040053,0.056002
0.531224,0.468776,nan,0.000000,-0.062448,0.040053,0.056002
0.496595,0.503405,nan,0.000000,0.006809,0.040053,0.056002
0.519648,0.480352,nan,0.000000,-0.039295,0.040053,0.056002
0.497439,0.502561,nan,0.000000,0.005122,0.040053,0.056002
0.491535,0.508465,nan,0.000000,0.016931,0.040053,0.056002
0.496608,0.503392,nan,0.000000,0.006783,0.040053,0.056002
0.440898,0.559102,nan,0.000000,0.118205,0.040053,0.056002
0.421043,0.578957,nan,0.000000,0.157915,0.040053,0.056002
0.498306,0.501694,nan,0.000000,0.003387,0.040053,0.056002
0.468116,0.531884,nan,0.000000,0.063769,0.040053,0.056002
0.479117,0.520883,nan,0.000000,0.041766,0.040053,0.056002
0.485964,0.514036,nan,0.000000,0.028073,0.040053,0.056002
0.507773,0.492227,nan,0.000000,-0.015546,0.040053,0.056002
0.513885,0.486115,nan,0.000000,-0.027769,0.040053,0.056002
0.476978,0.523022,nan,0.000000,0.046045,0.040053,0.056002
0.480607,0.519393,nan,0.000000,0.038787,0.040053,0.056002
0.485743,0.514257,nan,0.000000,0.028513,0.040053,0.056002
0.499283,0.500717,nan,0.000000,0.001434,0.040053,0.056002
0.468595,0.531405,nan,0.000000,0.062809,0.040053,0.056002
0.475647,0.524353,nan,0.000000,0.048705,0.040053,0.056002
0.475518,0.524482,nan,0.000000,0.048964,0.040053,0.056002
0.474580,0.525420,nan,0.000000,0.050841,0.040053,0.056002
0.510348,0.489652,nan,0.000000,-0.020695,0.040053,0.056002
0.484429,0.515571,nan,0.000000,0.031142,0.040053,0.056002
0.470177,0.529823,nan,0.000000,0.059646,0.040053,0.056002
0.466288,0.533712,nan,0.000000,0.067425,0.040053,0.056002
0.475680,0.524320,nan,0.000000,0.048640,0.040053,0.056002
0.492996,0.507004,nan,0.000000,0.014008,0.040053,0.056002
0.497290,0.502710,nan,0.000000,0.005420,0.040053,0.056002
0.462410,0.537590,nan,0.000000,0.075181,0.040053,0.056002
0.469910,0.530090,nan,0.000000,0.060180,0.040053,0.056002
0.515269,0.484731,nan,0.000000,-0.030538,0.040053,0.056002
0.515888,0.484112,nan,0.000000,-0.031776,0.040053,0.056002
0.524100,0.475900,nan,0.000000,-0.048200,0.040053,0.056002
0.449158,0.550842,nan,0.000000,0.101684,0.040053,0.056002
0.460407,0.539593,nan,0.000000,0.079187,0.040053,0.056002
0.491592,0.508408,nan,0.000000,0.016815,0.040053,0.056002
0.519509,0.480491,nan,0.000000,-0.039019,0.040053,0.056002
0.490532,0.509468,nan,0.000000,0.018936,0.040053,0.056002
0.481265,0.518735,nan,0.000000,0.037470,0.040053,0.056002
0.475707,0.524293,nan,0.000000,0.048586,0.040053,0.056002
0.475083,0.524917,nan,0.000000,0.049834,0.040053,0.056002
0.517123,0.482877,nan,0.000000,-0.034246,0.040053,0.056002
0.495731,0.504269,nan,0.000000,0.008537,0.040053,0.056002
0.544001,0.455999,nan,0.000000,-0.088003,0.040053,0.056002
0.493465,0.506535,nan,0.000000,0.013070,0.040053,0.056002
0.474368,0.525632,nan,0.000000,0.051263,0.040053,0.056002
0.478114,0.521886,nan,0.000000,0.043772,0.040053,0.056002
0.474575,0.525425,nan,0.000000,0.050850,0.040053,0.056002
0.494035,0.505965,nan,0.000000,0.011931,0.040053,0.056002
0.496272,0.503728,nan,0.000000,0.007457,0.040053,0.056002
0.489907,0.510093,nan,0.000000,0.020187,0.040053,0.056002
0.451295,0.548705,nan,0.000000,0.097410,0.040053,0.056002
0.505063,0.494937,nan,0.000000,-0.010126,0.040053,0.056002
0.490866,0.509134,nan,0.000000,0.018267,0.040053,0.056002
0.457575,0.542425,nan,0.000000,0.084850,0.040053,0.056002
0.480000,0.520000,nan,0.000000,0.039999,0.040053,0.056002
0.509493,0.490507,nan,0.000000,-0.018985,0.040053,0.056002
0.490777,0.509223,nan,0.000000,0.018446,0.040053,0.056002
0.454267,0.545733,nan,0.000000,0.091466,0.040053,0.056002
0.498543,0.501457,nan,0.000000,0.002914,0.040053,0.056002
0.475448,0.524552,nan,0.000000,0.049105,0.040053,0.056002
0.439385,0.560615,nan,0.000000,0.121230,0.040053,0.056002
0.469277,0.530723,nan,0.000000,0.061445,0.040053,0.056002
0.530427,0.469573,nan,0.000000,-0.060854,0.040053,0.056002
0.454585,0.545415,nan,0.000000,0.090831,0.040053,0.056002
0.516295,0.483705,nan,0.000000,-0.032591,0.040053,0.056002
0.484390,0.515610,nan,0.000000,0.031220,0.040053,0.056002
0.438463,0.561537,nan,0.000000,0.123075,0.040053,0.056002
0.482938,0.517062,nan,0.000000,0.034124,0.040053,0.056002
0.489427,0.510573,nan,0.000000,0.021146,0.040053,0.056002
0.483807,0.516193,nan,0.000000,0.032386,0.040053,0.056002
0.498598,0.501402,nan,0.000000,0.002805,0.040053,0.056002
0.480000,0.520000,nan,0.000000,0.039999,0.040053,0.056002
0.516225,0.483775,nan,0.000000,-0.032451,0.040053,0.056002
0.456133,0.543867,nan,0.000000,0.087735,0.040053,0.056002
0.513348,0.486652,nan,0.000000,-0.026696,0.040053,0.056002
0.445649,0.554351,nan,0.000000,0.108703,0.040053,0.056002
0.510405,0.489595,nan,0.000000,-0.020811,0.040053,0.056002
0.443889,0.556111,nan,0.000000,0.112222,0.040053,0.056002
0.493724,0.506276,nan,0.000000,0.012552,0.040053,0.056002
0.442778,0.557222,nan,0.000000,0.114445,0.040053,0.056002
0.440537,0.559463,nan,0.000000,0.118926,0.040053,0.056002
0.448757,0.551243,nan,0.000000,0.102486,0.040053,0.056002
0.430080,0.569920,nan,0.000000,0.139839,0.040053,0.056002
0.440867,0.559133,nan,0.000000,0.118265,0.040053,0.056002
0.471237,0.528763,nan,0.000000,0.057526,0.040053,0.056002
0.443027,0.556973,nan,0.000000,0.113945,0.040053,0.056002
0.465015,0.534985,nan,0.000000,0.069971,0.040053,0.056002
0.518095,0.481905,nan,0.000000,-0.036190,0.040053,0.056002
0.484977,0.515023,nan,0.000000,0.030046,0.040053,0.056002
0.487244,0.512756,nan,0.000000,0.025512,0.040053,0.056002
0.454913,0.545087,nan,0.000000,0.090173,0.040053,0.056002
0.461781,0.538219,nan,0.000000,0.076437,0.040053,0.056002
0.497359,0.502641,nan,0.000000,0.005283,0.040053,0.056002
0.496575,0.503425,nan,0.000000,0.006851,0.040053,0.056002
0.489385,0.510615,nan,0.000000,0.021231,0.040053,0.056002
0.458132,0.541868,nan,0.000000,0.083735,0.040053,0.056002
0.470177,0.529823,nan,0.000000,0.059647,0.040053,0.056002
0.460606,0.539394,nan,0.000000,0.078788,0.040053,0.056002
0.471536,0.528464,nan,0.000000,0.056927,0.040053,0.056002
0.448754,0.551246,nan,0.000000,0.102493,0.040053,0.056002
0.494873,0.505127,nan,0.000000,0.010254,0.040053,0.056002
0.500453,0.499547,nan,0.000000,-0.000907,0.040053,0.056002
0.451252,0.548748,nan,0.000000,0.097496,0.040053,0.056002
0.470737,0.529263,nan,1.000000,0.058527,-0.055150,0.056002
0.505522,0.494478,nan,0.000000,-0.011044,-0.055150,0.056002
0.550906,0.449094,nan,0.000000,-0.101812,-0.055150,0.056002
0.525287,0.474713,nan,0.000000,-0.050573,-0.055150,0.056002
0.511219,0.488781,nan,0.000000,-0.022439,-0.055150,0.056002
0.570190,0.429810,nan,0.000000,-0.140381,-0.055150,0.056002
0.520868,0.479132,nan,0.000000,-0.041737,-0.055150,0.056002
0.547426,0.452574,nan,0.000000,-0.094853,-0.055150,0.056002
0.500357,0.499643,nan,0.000000,-0.000714,-0.055150,0.056002
0.518831,0.481169,nan,0.000000,-0.037662,-0.055150,0.056002
0.518274,0.481726,nan,0.000000,-0.036547,-0.055150,0.056002
0.543148,0.456852,nan,0.000000,-0.086297,-0.055150,0.056002
0.487386,0.512614,nan,0.000000,0.025227,-0.055150,0.056002
0.511741,0.488259,nan,0.000000,-0.023483,-0.055150,0.056002
0.499475,0.500525,nan,0.000000,0.001051,-0.055150,0.056002
0.547929,0.452071,nan,0.000000,-0.095859,-0.055150,0.056002
0.453603,0.546397,nan,0.000000,0.092794,-0.055150,0.056002
0.549614,0.450386,nan,0.000000,-0.099228,-0.055150,0.056002
0.555396,0.444604,nan,0.000000,-0.110792,-0.055150,0.056002
0.529665,0.470335,nan,0.000000,-0.059330,-0.055150,0.056002
0.534013,0.465987,nan,0.000000,-0.068026,-0.055150,0.056002
0.544117,0.455883,nan,0.000000,-0.088233,-0.055150,0.056002
0.528832,0.471168,nan,0.000000,-0.057665,-0.055150,0.056002
0.455514,0.544486,nan,0.000000,0.088972,-0.055150,0.056002
0.550941,0.449059,nan,0.000000,-0.101882,-0.055150,0.056002
0.514247,0.485753,nan,0.000000,-0.028494,-0.055150,0.056002
0.521571,0.478429,nan,0.000000,-0.043142,-0.055150,0.056002
0.550403,0.449597,nan,0.000000,-0.100806,-0.055150,0.056002
0.506029,0.493971,nan,0.000000,-0.012058,-0.055150,0.056002
0.542620,0.457380,nan,0.000000,-0.085241,-0.055150,0.056002
0.541476,0.458524,nan,0.000000,-0.082952,-0.055150,0.056002
0.482537,0.517463,nan,0.000000,0.034927,-0.055150,0.056002
0.482420,0.517580,nan,0.000000,0.035161,-0.055150,0.056002
0.575880,0.424120,nan,0.000000,-0.151759,-0.055150,0.056002
0.470440,0.529560,nan,0.000000,0.059120,-0.055150,0.056002
0.535309,0.464691,nan,0.000000,-0.070617,-0.055150,0.056002
0.542733,0.457267,nan,0.000000,-0.085466,-0.055150,0.056002
0.508973,0.491027,nan,0.000000,-0.017945,-0.055150,0.056002
0.523397,0.476603,nan,0.000000,-0.046794,-0.055150,0.056002
0.559771,0.440229,nan,0.000000,-0.119541,-0.055150,0.056002
0.545484,0.454516,nan,0.000000,-0.090968,-0.055150,0.056002
0.555976,0.444024,nan,0.000000,-0.111952,-0.055150,0.056002
0.542997,0.457003,nan,0.000000,-0.085994,-0.055150,0.056002
0.542173,0.457827,nan,0.000000,-0.084346,-0.055150,0.056002
0.502085,0.497915,nan,0.000000,-0.004169,-0.055150,0.056002
0.573331,0.426669,nan,0.000000,-0.146663,-0.055150,0.056002
0.529445,0.470555,nan,0.000000,-0.058891,-0.055150,0.056002
0.507292,0.492708,nan,0.000000,-0.014583,-0.055150,0.056002
0.530650,0.469350,nan,0.000000,-0.061299,-0.055150,0.056002
0.521440,0.478560,nan,0.000000,-0.042881,-0.055150,0.056002
0.524821,0.475179,nan,0.000000,-0.049642,-0.055150,0.056002
0.531799,0.468201,nan,0.000000,-0.063599,-0.055150,0.056002
0.555730,0.444270,nan,0.000000,-0.111460,-0.055150,0.056002
0.506605,0.493395,nan,0.000000,-0.013210,-0.055150,0.056002
0.535310,0.464690,nan,0.000000,-0.070621,-0.055150,0.056002
0.542825,0.457175,nan,0.000000,-0.085650,-0.055150,0.056002
0.536469,0.463531,nan,0.000000,-0.072937,-0.055150,0.056002
0.539175,0.460825,nan,0.000000,-0.078350,-0.055150,0.056002
0.547483,0.452517,nan,0.000000,-0.094965,-0.055150,0.056002
0.511560,0.488440,nan,0.000000,-0.023120,-0.055150,0.056002
0.529032,0.470968,nan,0.000000,-0.058063,-0.055150,0.056002
0.496946,0.503054,nan,0.000000,0.006107,-0.055150,0.056002
0.514200,0.485800,nan,0.000000,-0.028400,-0.055150,0.056002
0.565600,0.434400,nan,0.000000,-0.131199,-0.055150,0.056002
0.508995,0.491005,nan,0.000000,-0.017991,-0.055150,0.056002
0.490244,0.509756,nan,0.000000,0.019512,-0.055150,0.056002
0.533530,0.466470,nan,0.000000,-0.067061,-0.055150,0.056002
0.508516,0.491484,nan,0.000000,-0.017032,-0.055150,0.056002
0.571563,0.428437,nan,0.000000,-0.143127,-0.055150,0.056002
0.514992,0.485008,nan,0.000000,-0.029985,-0.055150,0.056002
0.517998,0.482002,nan,0.000000,-0.035996,-0.055150,0.056002
0.534469,0.465531,nan,0.000000,-0.068938,-0.055150,0.056002
0.535498,0.464502,nan,0.000000,-0.070996,-0.055150,0.056002
0.561837,0.438163,nan,0.000000,-0.123674,-0.055150,0.056002
0.515044,0.484956,nan,0.000000,-0.030089,-0.055150,0.056002
0.598210,0.401790,nan,0.000000,-0.196420,-0.055150,0.056002
0.552523,0.447477,nan,0.000000,-0.105045,-0.055150,0.056002
0.510637,0.489363,nan,0.000000,-0.021275,-0.055150,0.056002
0.509688,0.490312,nan,0.000000,-0.019376,-0.055150,0.056002
0.521882,0.478118,nan,0.000000,-0.043765,-0.055150,0.056002
0.527411,0.472589,nan,0.000000,-0.054823,-0.055150,0.056002
0.565768,0.434232,nan,0.000000,-0.131536,-0.055150,0.056002
0.538701,0.461299,nan,0.000000,-0.077402,-0.055150,0.056002
0.533532,0.466468,nan,0.000000,-0.067065,-0.055150,0.056002
0.525648,0.474352,nan,0.000000,-0.051295,-0.055150,0.056002
0.496277,0.503723,nan,0.000000,0.007446,-0.055150,0.056002
0.535167,0.464833,nan,0.000000,-0.070335,-0.055150,0.056002
0.544234,0.455766,nan,0.000000,-0.088467,-0.055150,0.056002
0.509456,0.490544,nan,0.000000,-0.018912,-0.055150,0.056002
0.474986,0.525014,nan,0.000000,0.050028,-0.055150,0.056002
0.543483,0.456517,nan,0.000000,-0.086966,-0.055150,0.056002
0.533861,0.466139,nan,0.000000,-0.067723,-0.055150,0.056002
0.587144,0.412856,nan,0.000000,-0.174287,-0.055150,0.056002
0.535072,0.464928,nan,0.000000,-0.070143,-0.055150,0.056002
0.528722,0.471278,nan,0.000000,-0.057444,-0.055150,0.056002
0.544126,0.455874,nan,0.000000,-0.088253,-0.055150,0.056002
0.497080,0.502920,nan,0.000000,0.005840,-0.055150,0.056002
0.492690,0.507310,nan,1.000000,0.014621,0.055150,0.056002
0.447000,0.553000,nan,0.000000,0.106001,0.055150,0.056002
0.461207,0.538793,nan,0.000000,0.077587,0.055150,0.056002
0.449180,0.550820,nan,0.000000,0.101640,0.055150,0.056002
0.458822,0.541178,nan,0.000000,0.082356,0.055150,0.056002
0.422284,0.577716,nan,0.000000,0.155431,0.055150,0.056002
0.470008,0.529992,nan,0.000000,0.059984,0.055150,0.056002
0.489042,0.510958,nan,0.000000,0.021915,0.055150,0.056002
0.396903,0.603097,nan,0.000000,0.206194,0.055150,0.056002
0.459494,0.540506,nan,0.000000,0.081012,0.055150,0.056002
0.520923,0.479077,nan,0.000000,-0.041846,0.055150,0.056002
0.439555,0.560445,nan,0.000000,0.120890,0.055150,0.056002
0.434100,0.565900,nan,0.000000,0.131801,0.055150,0.056002
0.502244,0.497756,nan,0.000000,-0.004488,0.055150,0.056002
0.526671,0.473329,nan,0.000000,-0.053342,0.055150,0.056002
0.509662,0.490338,nan,0.000000,-0.019324,0.055150,0.056002
0.494449,0.505551,nan,0.000000,0.011103,0.055150,0.056002
0.495927,0.504073,nan,0.000000,0.008146,0.055150,0.056002
0.496171,0.503829,nan,0.000000,0.007659,0.055150,0.056002
0.459707,0.540293,nan,0.000000,0.080587,0.055150,0.056002
0.470315,0.529685,nan,0.000000,0.059370,0.055150,0.056002
0.477149,0.522851,nan,0.000000,0.045701,0.055150,0.056002
0.466718,0.533282,nan,0.000000,0.066563,0.055150,0.056002
0.442782,0.557218,nan,0.000000,0.114435,0.055150,0.056002
0.495575,0.504425,nan,0.000000,0.008850,0.055150,0.056002
0.450921,0.549079,nan,0.000000,0.098158,0.055150,0.056002
0.475145,0.524855,nan,0.000000,0.049711,0.055150,0.056002
0.476323,0.523677,nan,0.000000,0.047355,0.055150,0.056002
0.455639,0.544361,nan,0.000000,0.088722,0.055150,0.056002
0.447465,0.552535,nan,0.000000,0.105071,0.055150,0.056002
0.469316,0.530684,nan,0.000000,0.061367,0.055150,0.056002
0.430408,0.569592,nan,0.000000,0.139185,0.055150,0.056002
0.451226,0.548774,nan,0.000000,0.097547,0.055150,0.056002
0.479147,0.520853,nan,0.000000,0.041707,0.055150,0.056002
0.496025,0.503975,nan,0.000000,0.007950,0.055150,0.056002
0.445568,0.554432,nan,0.000000,0.108864,0.055150,0.056002
0.448980,0.551020,nan,0.000000,0.102040,0.055150,0.056002
0.462632,0.537368,nan,0.000000,0.074735,0.055150,0.056002
0.527038,0.472962,nan,0.000000,-0.054076,0.055150,0.056002
0.451620,0.548380,nan,0.000000,0.096760,0.055150,0.056002
0.470070,0.529930,nan,0.000000,0.059859,0.055150,0.056002
0.469066,0.530934,nan,0.000000,0.061867,0.055150,0.056002
0.511192,0.488808,nan,0.000000,-0.022384,0.055150,0.056002
0.468703,0.531297,nan,0.000000,0.062594,0.055150,0.056002
0.442574,0.557426,nan,0.000000,0.114852,0.055150,0.056002
0.454649,0.545351,nan,0.000000,0.090701,0.055150,0.056002
0.481632,0.518368,nan,0.000000,0.036736,0.055150,0.056002
0.441039,0.558961,nan,0.000000,0.117922,0.055150,0.056002
0.481189,0.518811,nan,0.000000,0.037622,0.055150,0.056002
0.511898,0.488102,nan,0.000000,-0.023797,0.055150,0.056002
0.505579,0.494421,nan,0.000000,-0.011159,0.055150,0.056002
0.479390,0.520610,nan,0.000000,0.041219,0.055150,0.056002
0.464961,0.535039,nan,0.000000,0.070078,0.055150,0.056002
0.491296,0.508704,nan,0.000000,0.017408,0.055150,0.056002
0.467036,0.532964,nan,0.000000,0.065929,0.055150,0.056002
0.489737,0.510263,nan,0.000000,0.020526,0.055150,0.056002
0.462892,0.537108,nan,0.000000,0.074216,0.055150,0.056002
0.442383,0.557617,nan,0.000000,0.115234,0.055150,0.056002
0.465902,0.534098,nan,0.000000,0.068196,0.055150,0.056002
0.445116,0.554884,nan,0.000000,0.109768,0.055150,0.056002
0.429938,0.570062,nan,0.000000,0.140125,0.055150,0.056002
0.508817,0.491183,nan,0.000000,-0.017635,0.055150,0.056002
0.488333,0.511667,nan,0.000000,0.023334,0.055150,0.056002
0.526419,0.473581,nan,0.000000,-0.052838,0.055150,0.056002
0.494563,0.505437,nan,0.000000,0.010875,0.055150,0.056002
0.508249,0.491751,nan,0.000000,-0.016499,0.055150,0.056002
0.431181,0.568819,nan,0.000000,0.137637,0.055150,0.056002
0.524600,0.475400,nan,0.000000,-0.049200,0.055150,0.056002
0.472263,0.527737,nan,0.000000,0.055474,0.055150,0.056002
0.496700,0.503300,nan,0.000000,0.006601,0.055150,0.056002
0.492649,0.507351,nan,0.000000,0.014702,0.055150,0.056002
0.498688,0.501312,nan,0.000000,0.002625,0.055150,0.056002
0.408556,0.591444,nan,0.000000,0.182887,0.055150,0.056002
0.504113,0.495887,nan,0.000000,-0.008226,0.055150,0.056002
0.486995,0.513005,nan,0.000000,0.026010,0.055150,0.056002
0.494493,0.505507,nan,0.000000,0.011015,0.055150,0.056002
0.500875,0.499125,nan,0.000000,-0.001750,0.055150,0.056002
0.473547,0.526453,nan,0.000000,0.052907,0.055150,0.056002
0.452599,0.547401,nan,0.000000,0.094801,0.055150,0.056002
0.437124,0.562876,nan,0.000000,0.125752,0.055150,0.056002
0.468720,0.531280,nan,0.000000,0.062560,0.055150,0.056002
0.458957,0.541043,nan,0.000000,0.082087,0.055150,0.056002
0.437768,0.562232,nan,0.000000,0.124464,0.055150,0.056002
0.434280,0.565720,nan,0.000000,0.131440,0.055150,0.056002
0.447190,0.552810,nan,0.000000,0.105619,0.055150,0.056002
0.451308,0.548692,nan,0.000000,0.097385,0.055150,0.056002
0.403000,0.597000,nan,0.000000,0.194000,0.055150,0.056002
0.533015,0.466985,nan,0.000000,-0.066031,0.055150,0.056002
0.473377,0.526623,nan,0.000000,0.053245,0.055150,0.056002
0.507613,0.492387,nan,0.000000,-0.015226,0.055150,0.056002
0.465433,0.534567,nan,0.000000,0.069135,0.055150,0.056002
0.456918,0.543082,nan,0.000000,0.086165,0.055150,0.056002
0.534539,0.465461,nan,0.000000,-0.069078,0.055150,0.056002
0.474201,0.525799,nan,0.000000,0.051598,0.055150,0.056002
0.384562,0.615438,nan,0.000000,0.230876,0.055150,0.056002
0.462257,0.537743,nan,0.000000,0.075485,0.055150,0.056002
0.499792,0.500208,nan,0.000000,0.000415,0.055150,0.056002
0.485681,0.514319,nan,0.000000,0.028638,0.055150,0.056002
0.455934,0.544066,nan,0.000000,0.088132,0.055150,0.056002
0.463962,0.536038,nan,0.000000,0.072076,0.055150,0.056002
0.601121,0.398879,nan,1.000000,-0.202243,-0.161655,0.056002
0.591385,0.408615,nan,0.000000,-0.182770,-0.161655,0.056002
0.556876,0.443124,nan,0.000000,-0.113752,-0.161655,0.056002
0.576355,0.423645,nan,0.000000,-0.152710,-0.161655,0.056002
0.593098,0.406902,nan,0.000000,-0.186197,-0.161655,0.056002
0.574152,0.425848,nan,0.000000,-0.148304,-0.161655,0.056002
0.554925,0.445075,nan,0.000000,-0.109850,-0.161655,0.056002
0.571194,0.428806,nan,0.000000,-0.142387,-0.161655,0.056002
0.626690,0.373310,nan,0.000000,-0.253380,-0.161655,0.056002
0.576399,0.423601,nan,0.000000,-0.152798,-0.161655,0.056002
0.549877,0.450123,nan,0.000000,-0.099753,-0.161655,0.056002
0.588136,0.411864,nan,0.000000,-0.176273,-0.161655,0.056002
0.554802,0.445198,nan,0.000000,-0.109604,-0.161655,0.056002
0.587187,0.412813,nan,0.000000,-0.174374,-0.161655,0.056002
