t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.219210,0.219210,nan,0.000000,0.438420,0.429302,0.061163
-0.226802,0.226802,nan,0.000000,0.453603,0.429302,0.061163
-0.194791,0.194791,nan,0.000000,0.389582,0.429302,0.061163
-0.187297,0.187297,nan,0.000000,0.374594,0.429302,0.061163
-0.166424,0.166424,nan,0.000000,0.332849,0.429302,0.061163
-0.173279,0.173279,nan,0.000000,0.346558,0.429302,0.061163
-0.254946,0.254946,nan,0.000000,0.509892,0.429302,0.061163
-0.237730,0.237730,nan,0.000000,0.475460,0.429302,0.061163
-0.202656,0.202656,nan,0.000000,0.405311,0.429302,0.061163
-0.212487,0.212487,nan,0.000000,0.424973,0.429302,0.061163
-0.225449,0.225449,nan,0.000000,0.450898,0.429302,0.061163
-0.199066,0.199066,nan,0.000000,0.398131,0.429302,0.061163
-0.211104,0.211104,nan,0.000000,0.422207,0.429302,0.061163
-0.203268,0.203268,nan,0.000000,0.406535,0.429302,0.061163
-0.178985,0.178985,nan,0.000000,0.357970,0.429302,0.061163
-0.195468,0.195468,nan,0.000000,0.390937,0.429302,0.061163
-0.235228,0.235228,nan,0.000000,0.470456,0.429302,0.061163
-0.226878,0.226878,nan,0.000000,0.453755,0.429302,0.061163
-0.215169,0.215169,nan,0.000000,0.430337,0.429302,0.061163
-0.248307,0.248307,nan,0.000000,0.496614,0.429302,0.061163
-0.203414,0.203414,nan,0.000000,0.406828,0.429302,0.061163
-0.245427,0.245427,nan,0.000000,0.490854,0.429302,0.061163
-0.150371,0.150371,nan,0.000000,0.300741,0.429302,0.061163
-0.204442,0.204442,nan,0.000000,0.408884,0.429302,0.061163
-0.200467,0.200467,nan,0.000000,0.400935,0.429302,0.061163
-0.199081,0.199081,nan,0.000000,0.398163,0.429302,0.061163
-0.234108,0.234108,nan,0.000000,0.468216,0.429302,0.061163
-0.234789,0.234789,nan,0.000000,0.469578,0.429302,0.061163
-0.233649,0.233649,nan,0.000000,0.467298,0.429302,0.061163
-0.176658,0.176658,nan,0.000000,0.353316,0.429302,0.061163
-0.249600,0.249600,nan,0.000000,0.499200,0.429302,0.061163
-0.245584,0.245584,nan,0.000000,0.491167,0.429302,0.061163
-0.215623,0.215623,nan,0.000000,0.431246,0.429302,0.061163
-0.173604,0.173604,nan,0.000000,0.347207,0.429302,0.061163
-0.201690,0.201690,nan,0.000000,0.403380,0.429302,0.061163
-0.224563,0.224563,nan,0.000000,0.449126,0.429302,0.061163
-0.196193,0.196193,nan,0.000000,0.392385,0.429302,0.061163
-0.194722,0.194722,nan,0.000000,0.389443,0.429302,0.061163
-0.184384,0.184384,nan,0.000000,0.368767,0.429302,0.061163
-0.258233,0.258233,nan,0.000000,0.516466,0.429302,0.061163
-0.239050,0.239050,nan,0.000000,0.478099,0.429302,0.061163
-0.194519,0.194519,nan,0.000000,0.389039,0.429302,0.061163
-0.223432,0.223432,nan,0.000000,0.446865,0.429302,0.061163
-0.208713,0.208713,nan,0.000000,0.417425,0.429302,0.061163
-0.196270,0.196270,nan,0.000000,0.392539,0.429302,0.061163
-0.193703,0.193703,nan,0.000000,0.387406,0.429302,0.061163
-0.220542,0.220542,nan,0.000000,0.441083,0.429302,0.061163
-0.224011,0.224011,nan,0.000000,0.448022,0.429302,0.061163
-0.217001,0.217001,nan,0.000000,0.434002,0.429302,0.061163
-0.204595,0.204595,nan,0.000000,0.409191,0.429302,0.061163
-0.220764,0.220764,nan,0.000000,0.441528,0.429302,0.061163
-0.192599,0.192599,nan,0.000000,0.385197,0.429302,0.061163
-0.218556,0.218556,nan,0.000000,0.437113,0.429302,0.061163
-0.221480,0.221480,nan,0.000000,0.442959,0.429302,0.061163
-0.213257,0.213257,nan,0.000000,0.426514,0.429302,0.061163
-0.273611,0.273611,nan,0.000000,0.547221,0.429302,0.061163
-0.222535,0.222535,nan,0.000000,0.445071,0.429302,0.061163
-0.207913,0.207913,nan,0.000000,0.415825,0.429302,0.061163
-0.208938,0.208938,nan,0.000000,0.417876,0.429302,0.061163
-0.213293,0.213293,nan,0.000000,0.426586,0.429302,0.061163
-0.274259,0.274259,nan,0.000000,0.548518,0.429302,0.061163
-0.192738,0.192738,nan,0.000000,0.385476,0.429302,0.061163
-0.248206,0.248206,nan,0.000000,0.496411,0.429302,0.061163
-0.246728,0.246728,nan,0.000000,0.493455,0.429302,0.061163
-0.149239,0.149239,nan,0.000000,0.298478,0.429302,0.061163
-0.317637,0.317637,nan,0.000000,0.635274,0.429302,0.061163
-0.183465,0.183465,nan,0.000000,0.366929,0.429302,0.061163
-0.229013,0.229013,nan,0.000000,0.458025,0.429302,0.061163
-0.225251,0.225251,nan,0.000000,0.450501,0.429302,0.061163
-0.236743,0.236743,nan,0.000000,0.473486,0.429302,0.061163
-0.203681,0.203681,nan,0.000000,0.407361,0.429302,0.061163
-0.193619,0.193619,nan,0.000000,0.387239,0.429302,0.061163
-0.222190,0.222190,nan,0.000000,0.444380,0.429302,0.061163
-0.182599,0.182599,nan,0.000000,0.365198,0.429302,0.061163
-0.221884,0.221884,nan,0.000000,0.443768,0.429302,0.061163
-0.183969,0.183969,nan,0.000000,0.367939,0.429302,0.061163
-0.209194,0.209194,nan,0.000000,0.418387,0.429302,0.061163
-0.173347,0.173347,nan,0.000000,0.346695,0.429302,0.061163
-0.223920,0.223920,nan,0.000000,0.447839,0.429302,0.061163
-0.224673,0.224673,nan,0.000000,0.449345,0.429302,0.061163
-0.241285,0.241285,nan,0.000000,0.482570,0.429302,0.061163
-0.202108,0.202108,nan,0.000000,0.404216,0.429302,0.061163
-0.207305,0.207305,nan,0.000000,0.414609,0.429302,0.061163
-0.149233,0.149233,nan,0.000000,0.298466,0.429302,0.061163
-0.241035,0.241035,nan,0.000000,0.482071,0.429302,0.061163
-0.264851,0.264851,nan,0.000000,0.529702,0.429302,0.061163
-0.209306,0.209306,nan,0.000000,0.418613,0.429302,0.061163
-0.233573,0.233573,nan,0.000000,0.467147,0.429302,0.061163
-0.194719,0.194719,nan,0.000000,0.389438,0.429302,0.061163
-0.236005,0.236005,nan,0.000000,0.472011,0.429302,0.061163
-0.222502,0.222502,nan,0.000000,0.445005,0.429302,0.061163
-0.223726,0.223726,nan,0.000000,0.447452,0.429302,0.061163
-0.238641,0.238641,nan,0.000000,0.477282,0.429302,0.061163
-0.166474,0.166474,nan,0.000000,0.332949,0.429302,0.061163
-0.273681,0.273681,nan,0.000000,0.547362,0.429302,0.061163
-0.250789,0.250789,nan,0.000000,0.501579,0.429302,0.061163
-0.205513,0.205513,nan,0.000000,0.411026,0.429302,0.061163
-0.208392,0.208392,nan,0.000000,0.416784,0.429302,0.061163
-0.224813,0.224813,nan,0.000000,0.449625,0.429302,0.061163
-0.244882,0.244882,nan,0.000000,0.489764,0.429302,0.061163
-0.172785,0.172785,nan,0.000000,0.345570,0.429302,0.061163
-0.234996,0.234996,nan,0.000000,0.469992,0.429302,0.061163
-0.200023,0.200023,nan,0.000000,0.400046,0.429302,0.061163
-0.273277,0.273277,nan,0.000000,0.546554,0.429302,0.061163
-0.197053,0.197053,nan,0.000000,0.394105,0.429302,0.061163
-0.166926,0.166926,nan,0.000000,0.333853,0.429302,0.061163
0.191719,-0.191719,nan,1.000000,-0.383439,-0.409622,0.061163
0.177930,-0.177930,nan,0.000000,-0.355861,-0.409622,0.061163
0.260857,-0.260857,nan,0.000000,-0.521715,-0.409622,0.061163
0.212054,-0.212054,nan,0.000000,-0.424107,-0.409622,0.061163
0.240210,-0.240210,nan,0.000000,-0.480420,-0.409622,0.061163
0.197245,-0.197245,nan,0.000000,-0.394491,-0.409622,0.061163
0.227718,-0.227718,nan,0.000000,-0.455435,-0.409622,0.061163
0.194380,-0.194380,nan,0.000000,-0.388760,-0.409622,0.061163
0.221735,-0.221735,nan,0.000000,-0.443470,-0.409622,0.061163
0.218055,-0.218055,nan,0.000000,-0.436110,-0.409622,0.061163
0.183738,-0.183738,nan,0.000000,-0.367476,-0.409622,0.061163
0.171274,-0.171274,nan,0.000000,-0.342548,-0.409622,0.061163
0.207486,-0.207486,nan,0.000000,-0.414972,-0.409622,0.061163
0.182594,-0.182594,nan,0.000000,-0.365188,-0.409622,0.061163
0.160103,-0.160103,nan,0.000000,-0.320205,-0.409622,0.061163
0.240350,-0.240350,nan,0.000000,-0.480700,-0.409622,0.061163
0.176730,-0.176730,nan,0.000000,-0.353460,-0.409622,0.061163
0.217235,-0.217235,nan,0.000000,-0.434470,-0.409622,0.061163
0.173054,-0.173054,nan,0.000000,-0.346109,-0.409622,0.061163
0.189647,-0.189647,nan,0.000000,-0.379295,-0.409622,0.061163
0.176144,-0.176144,nan,0.000000,-0.352287,-0.409622,0.061163
0.269334,-0.269334,nan,0.000000,-0.538668,-0.409622,0.061163
0.174811,-0.174811,nan,0.000000,-0.349622,-0.409622,0.061163
0.225308,-0.225308,nan,0.000000,-0.450615,-0.409622,0.061163
0.152647,-0.152647,nan,0.000000,-0.305294,-0.409622,0.061163
0.185072,-0.185072,nan,0.000000,-0.370145,-0.409622,0.061163
0.142079,-0.142079,nan,0.000000,-0.284157,-0.409622,0.061163
0.197819,-0.197819,nan,0.000000,-0.395637,-0.409622,0.061163
0.182013,-0.182013,nan,0.000000,-0.364027,-0.409622,0.061163
0.162172,-0.162172,nan,0.000000,-0.324345,-0.409622,0.061163
0.165175,-0.165175,nan,0.000000,-0.330350,-0.409622,0.061163
0.222891,-0.222891,nan,0.000000,-0.445781,-0.409622,0.061163
0.257969,-0.257969,nan,0.000000,-0.515937,-0.409622,0.061163
0.159024,-0.159024,nan,0.000000,-0.318049,-0.409622,0.061163
0.156473,-0.156473,nan,0.000000,-0.312946,-0.409622,0.061163
0.177984,-0.177984,nan,0.000000,-0.355968,-0.409622,0.061163
0.226257,-0.226257,nan,0.000000,-0.452514,-0.409622,0.061163
0.231219,-0.231219,nan,0.000000,-0.462439,-0.409622,0.061163
0.181230,-0.181230,nan,0.000000,-0.362459,-0.409622,0.061163
0.202186,-0.202186,nan,0.000000,-0.404371,-0.409622,0.061163
0.176091,-0.176091,nan,0.000000,-0.352182,-0.409622,0.061163
0.251142,-0.251142,nan,0.000000,-0.502284,-0.409622,0.061163
0.198130,-0.198130,nan,0.000000,-0.396260,-0.409622,0.061163
0.182411,-0.182411,nan,0.000000,-0.364821,-0.409622,0.061163
0.202300,-0.202300,nan,0.000000,-0.404600,-0.409622,0.061163
0.194925,-0.194925,nan,0.000000,-0.389851,-0.409622,0.061163
0.236259,-0.236259,nan,0.000000,-0.472517,-0.409622,0.061163
0.219681,-0.219681,nan,0.000000,-0.439362,-0.409622,0.061163
0.191500,-0.191500,nan,0.000000,-0.382999,-0.409622,0.061163
0.207178,-0.207178,nan,0.000000,-0.414356,-0.409622,0.061163
0.240454,-0.240454,nan,0.000000,-0.480909,-0.409622,0.061163
0.207856,-0.207856,nan,0.000000,-0.415712,-0.409622,0.061163
0.138080,-0.138080,nan,0.000000,-0.276161,-0.409622,0.061163
0.182636,-0.182636,nan,0.000000,-0.365272,-0.409622,0.061163
0.189268,-0.189268,nan,0.000000,-0.378536,-0.409622,0.061163
0.169151,-0.169151,nan,0.000000,-0.338303,-0.409622,0.061163
0.206095,-0.206095,nan,0.000000,-0.412190,-0.409622,0.061163
0.174962,-0.174962,nan,0.000000,-0.349924,-0.409622,0.061163
0.223323,-0.223323,nan,0.000000,-0.446647,-0.409622,0.061163
0.189424,-0.189424,nan,0.000000,-0.378847,-0.409622,0.061163
0.239931,-0.239931,nan,0.000000,-0.479861,-0.409622,0.061163
0.178469,-0.178469,nan,0.000000,-0.356938,-0.409622,0.061163
0.207806,-0.207806,nan,0.000000,-0.415612,-0.409622,0.061163
0.242363,-0.242363,nan,0.000000,-0.484725,-0.409622,0.061163
0.215047,-0.215047,nan,0.000000,-0.430094,-0.409622,0.061163
0.187875,-0.187875,nan,0.000000,-0.375750,-0.409622,0.061163
0.217113,-0.217113,nan,0.000000,-0.434226,-0.409622,0.061163
0.207613,-0.207613,nan,0.000000,-0.415227,-0.409622,0.061163
0.174142,-0.174142,nan,0.000000,-0.348285,-0.409622,0.061163
0.227390,-0.227390,nan,0.000000,-0.454780,-0.409622,0.061163
0.226647,-0.226647,nan,0.000000,-0.453294,-0.409622,0.061163
0.183387,-0.183387,nan,0.000000,-0.366774,-0.409622,0.061163
0.250321,-0.250321,nan,0.000000,-0.500642,-0.409622,0.061163
0.257278,-0.257278,nan,0.000000,-0.514555,-0.409622,0.061163
0.187091,-0.187091,nan,0.000000,-0.374181,-0.409622,0.061163
0.190147,-0.190147,nan,0.000000,-0.380295,-0.409622,0.061163
0.218763,-0.218763,nan,0.000000,-0.437525,-0.409622,0.061163
0.166091,-0.166091,nan,0.000000,-0.332182,-0.409622,0.061163
0.177203,-0.177203,nan,0.000000,-0.354406,-0.409622,0.061163
0.208879,-0.208879,nan,0.000000,-0.417759,-0.409622,0.061163
0.239019,-0.239019,nan,0.000000,-0.478037,-0.409622,0.061163
0.217943,-0.217943,nan,0.000000,-0.435885,-0.409622,0.061163
0.276760,-0.276760,nan,0.000000,-0.553521,-0.409622,0.061163
0.220589,-0.220589,nan,0.000000,-0.441177,-0.409622,0.061163
0.228071,-0.228071,nan,0.000000,-0.456143,-0.409622,0.061163
0.261532,-0.261532,nan,0.000000,-0.523064,-0.409622,0.061163
0.245208,-0.245208,nan,0.000000,-0.490416,-0.409622,0.061163
0.242579,-0.242579,nan,0.000000,-0.485158,-0.409622,0.061163
0.243148,-0.243148,nan,0.000000,-0.486296,-0.409622,0.061163
0.178891,-0.178891,nan,0.000000,-0.357781,-0.409622,0.061163
0.175589,-0.175589,nan,0.000000,-0.351177,-0.409622,0.061163
0.224993,-0.224993,nan,0.000000,-0.449987,-0.409622,0.061163
0.163166,-0.163166,nan,0.000000,-0.326332,-0.409622,0.061163
0.184457,-0.184457,nan,0.000000,-0.368914,-0.409622,0.061163
0.159457,-0.159457,nan,0.000000,-0.318913,-0.409622,0.061163
0.177467,-0.177467,nan,0.000000,-0.354934,-0.409622,0.061163
0.204445,-0.204445,nan,0.000000,-0.408889,-0.409622,0.061163
0.268123,-0.268123,nan,1.000000,-0.536246,-0.481506,0.061163
0.267470,-0.267470,nan,0.000000,-0.534939,-0.481506,0.061163
0.225781,-0.225781,nan,0.000000,-0.451561,-0.481506,0.061163
0.216705,-0.216705,nan,0.000000,-0.433409,-0.481506,0.061163
0.284671,-0.284671,nan,0.000000,-0.569343,-0.481506,0.061163
0.278980,-0.278980,nan,0.000000,-0.557960,-0.481506,0.061163
0.270149,-0.270149,nan,0.000000,-0.540299,-0.481506,0.061163
0.228689,-0.228689,nan,0.000000,-0.457379,-0.481506,0.061163
0.299785,-0.299785,nan,0.000000,-0.599571,-0.481506,0.061163
0.274523,-0.274523,nan,0.000000,-0.549046,-0.481506,0.061163
0.223644,-0.223644,nan,0.000000,-0.447288,-0.481506,0.061163
0.225009,-0.225009,nan,0.000000,-0.450018,-0.481506,0.061163
0.136758,-0.136758,nan,0.000000,-0.273515,-0.481506,0.061163
0.243831,-0.243831,nan,0.000000,-0.487661,-0.481506,0.061163
0.236656,-0.236656,nan,0.000000,-0.473312,-0.481506,0.061163
0.179906,-0.179906,nan,0.000000,-0.359811,-0.481506,0.061163
0.278292,-0.278292,nan,0.000000,-0.556585,-0.481506,0.061163
0.213387,-0.213387,nan,0.000000,-0.426773,-0.481506,0.061163
0.187425,-0.187425,nan,0.000000,-0.374851,-0.481506,0.061163
0.257888,-0.257888,nan,0.000000,-0.515777,-0.481506,0.061163
0.228978,-0.228978,nan,0.000000,-0.457956,-0.481506,0.061163
0.183951,-0.183951,nan,0.000000,-0.367901,-0.481506,0.061163
0.239115,-0.239115,nan,0.000000,-0.478229,-0.481506,0.061163
0.273652,-0.273652,nan,0.000000,-0.547305,-0.481506,0.061163
0.235213,-0.235213,nan,0.000000,-0.470425,-0.481506,0.061163
0.248767,-0.248767,nan,0.000000,-0.497534,-0.481506,0.061163
0.236135,-0.236135,nan,0.000000,-0.472270,-0.481506,0.061163
0.275717,-0.275717,nan,0.000000,-0.551433,-0.481506,0.061163
0.229285,-0.229285,nan,0.000000,-0.458570,-0.481506,0.061163
0.239771,-0.239771,nan,0.000000,-0.479541,-0.481506,0.061163
0.171972,-0.171972,nan,0.000000,-0.343943,-0.481506,0.061163
0.255706,-0.255706,nan,0.000000,-0.511413,-0.481506,0.061163
0.222740,-0.222740,nan,0.000000,-0.445479,-0.481506,0.061163
0.275923,-0.275923,nan,0.000000,-0.551846,-0.481506,0.061163
0.220714,-0.220714,nan,0.000000,-0.441428,-0.481506,0.061163
0.237459,-0.237459,nan,0.000000,-0.474919,-0.481506,0.061163
0.207245,-0.207245,nan,0.000000,-0.414490,-0.481506,0.061163
0.220180,-0.220180,nan,0.000000,-0.440361,-0.481506,0.061163
0.255130,-0.255130,nan,0.000000,-0.510259,-0.481506,0.061163
0.220656,-0.220656,nan,0.000000,-0.441313,-0.481506,0.061163
0.260065,-0.260065,nan,0.000000,-0.520131,-0.481506,0.061163
0.177371,-0.177371,nan,0.000000,-0.354742,-0.481506,0.061163
0.249807,-0.249807,nan,0.000000,-0.499614,-0.481506,0.061163
0.239178,-0.239178,nan,0.000000,-0.478355,-0.481506,0.061163
0.203585,-0.203585,nan,0.000000,-0.407170,-0.481506,0.061163
0.224694,-0.224694,nan,0.000000,-0.449389,-0.481506,0.061163
0.211571,-0.211571,nan,0.000000,-0.423141,-0.481506,0.061163
0.237196,-0.237196,nan,0.000000,-0.474392,-0.481506,0.061163
0.237244,-0.237244,nan,0.000000,-0.474488,-0.481506,0.061163
0.297317,-0.297317,nan,0.000000,-0.594634,-0.481506,0.061163
0.286036,-0.286036,nan,0.000000,-0.572071,-0.481506,0.061163
0.263740,-0.263740,nan,0.000000,-0.527480,-0.481506,0.061163
0.273751,-0.273751,nan,0.000000,-0.547503,-0.481506,0.061163
0.266309,-0.266309,nan,0.000000,-0.532617,-0.481506,0.061163
0.244967,-0.244967,nan,0.000000,-0.489934,-0.481506,0.061163
0.285779,-0.285779,nan,0.000000,-0.571558,-0.481506,0.061163
0.266742,-0.266742,nan,0.000000,-0.533483,-0.481506,0.061163
0.199626,-0.199626,nan,0.000000,-0.399252,-0.481506,0.061163
0.251353,-0.251353,nan,0.000000,-0.502706,-0.481506,0.061163
0.298443,-0.298443,nan,0.000000,-0.596886,-0.481506,0.061163
0.227681,-0.227681,nan,0.000000,-0.455362,-0.481506,0.061163
0.208634,-0.208634,nan,0.000000,-0.417268,-0.481506,0.061163
0.195236,-0.195236,nan,0.000000,-0.390472,-0.481506,0.061163
0.202166,-0.202166,nan,0.000000,-0.404332,-0.481506,0.061163
0.298170,-0.298170,nan,0.000000,-0.596340,-0.481506,0.061163
0.232800,-0.232800,nan,0.000000,-0.465601,-0.481506,0.061163
0.194997,-0.194997,nan,0.000000,-0.389994,-0.481506,0.061163
0.269801,-0.269801,nan,0.000000,-0.539602,-0.481506,0.061163
0.203006,-0.203006,nan,0.000000,-0.406013,-0.481506,0.061163
0.221075,-0.221075,nan,0.000000,-0.442150,-0.481506,0.061163
0.237723,-0.237723,nan,0.000000,-0.475446,-0.481506,0.061163
0.219425,-0.219425,nan,0.000000,-0.438851,-0.481506,0.061163
0.237820,-0.237820,nan,0.000000,-0.475639,-0.481506,0.061163
0.223748,-0.223748,nan,0.000000,-0.447497,-0.481506,0.061163
0.278068,-0.278068,nan,0.000000,-0.556135,-0.481506,0.061163
0.276330,-0.276330,nan,0.000000,-0.552659,-0.481506,0.061163
0.222749,-0.222749,nan,0.000000,-0.445498,-0.481506,0.061163
0.249162,-0.249162,nan,0.000000,-0.498324,-0.481506,0.061163
0.255124,-0.255124,nan,0.000000,-0.510248,-0.481506,0.061163
0.245234,-0.245234,nan,0.000000,-0.490467,-0.481506,0.061163
0.223245,-0.223245,nan,0.000000,-0.446491,-0.481506,0.061163
0.268130,-0.268130,nan,0.000000,-0.536261,-0.481506,0.061163
0.233199,-0.233199,nan,0.000000,-0.466398,-0.481506,0.061163
0.267891,-0.267891,nan,0.000000,-0.535782,-0.481506,0.061163
0.255298,-0.255298,nan,0.000000,-0.510595,-0.481506,0.061163
0.316371,-0.316371,nan,0.000000,-0.632743,-0.481506,0.061163
0.237686,-0.237686,nan,0.000000,-0.475372,-0.481506,0.061163
0.241663,-0.241663,nan,0.000000,-0.483327,-0.481506,0.061163
0.247169,-0.247169,nan,0.000000,-0.494339,-0.481506,0.061163
0.244112,-0.244112,nan,0.000000,-0.488224,-0.481506,0.061163
0.194824,-0.194824,nan,0.000000,-0.389647,-0.481506,0.061163
0.283564,-0.283564,nan,0.000000,-0.567129,-0.481506,0.061163
0.226046,-0.226046,nan,0.000000,-0.452091,-0.481506,0.061163
0.288666,-0.288666,nan,0.000000,-0.577333,-0.481506,0.061163
0.300120,-0.300120,nan,0.000000,-0.600240,-0.481506,0.061163
0.191621,-0.191621,nan,0.000000,-0.383242,-0.481506,0.061163
0.238793,-0.238793,nan,0.000000,-0.477586,-0.481506,0.061163
0.294442,-0.294442,nan,0.000000,-0.588885,-0.481506,0.061163
0.291644,-0.291644,nan,0.000000,-0.583288,-0.481506,0.061163
0.141478,-0.141478,nan,0.000000,-0.282956,-0.481506,0.061163
0.247216,-0.247216,nan,0.000000,-0.494432,-0.481506,0.061163
0.272292,-0.272292,nan,0.000000,-0.544584,-0.481506,0.061163
0.258091,-0.258091,nan,0.000000,-0.516183,-0.481506,0.061163
0.270348,-0.270348,nan,0.000000,-0.540696,-0.481506,0.061163
0.262531,-0.262531,nan,0.000000,-0.525061,-0.481506,0.061163
0.230199,-0.230199,nan,0.000000,-0.460399,-0.481506,0.061163
0.286994,-0.286994,nan,0.000000,-0.573988,-0.481506,0.061163
0.197937,-0.197937,nan,0.000000,-0.395874,-0.481506,0.061163
0.183033,-0.183033,nan,0.000000,-0.366067,-0.481506,0.061163
0.238235,-0.238235,nan,0.000000,-0.476471,-0.481506,0.061163
0.225935,-0.225935,nan,0.000000,-0.451871,-0.481506,0.061163
0.226592,-0.226592,nan,0.000000,-0.453185,-0.481506,0.061163
0.309441,-0.309441,nan,0.000000,-0.618882,-0.481506,0.061163
0.260969,-0.260969,nan,0.000000,-0.521937,-0.481506,0.061163
0.209976,-0.209976,nan,0.000000,-0.419953,-0.481506,0.061163
0.242842,-0.242842,nan,0.000000,-0.485685,-0.481506,0.061163
0.213454,-0.213454,nan,1.000000,-0.426908,-0.407977,0.061163
0.260746,-0.260746,nan,0.000000,-0.521491,-0.407977,0.061163
0.161472,-0.161472,nan,0.000000,-0.322943,-0.407977,0.061163
0.203360,-0.203360,nan,0.000000,-0.406720,-0.407977,0.061163
0.190954,-0.190954,nan,0.000000,-0.381908,-0.407977,0.061163
0.222231,-0.222231,nan,0.000000,-0.444461,-0.407977,0.061163
0.223129,-0.223129,nan,0.000000,-0.446258,-0.407977,0.061163
0.267263,-0.267263,nan,0.000000,-0.534526,-0.407977,0.061163
0.184629,-0.184629,nan,0.000000,-0.369258,-0.407977,0.061163
0.198298,-0.198298,nan,0.000000,-0.396595,-0.407977,0.061163
0.246460,-0.246460,nan,0.000000,-0.492920,-0.407977,0.061163
0.252753,-0.252753,nan,0.000000,-0.505505,-0.407977,0.061163
0.214940,-0.214940,nan,0.000000,-0.429880,-0.407977,0.061163
0.215456,-0.215456,nan,0.000000,-0.430913,-0.407977,0.061163
0.201618,-0.201618,nan,0.000000,-0.403236,-0.407977,0.061163
0.189889,-0.189889,nan,0.000000,-0.379778,-0.407977,0.061163
0.196693,-0.196693,nan,0.000000,-0.393386,-0.407977,0.061163
0.203013,-0.203013,nan,0.000000,-0.406025,-0.407977,0.061163
0.209857,-0.209857,nan,0.000000,-0.419713,-0.407977,0.061163
0.205366,-0.205366,nan,0.000000,-0.410732,-0.407977,0.061163
0.144362,-0.144362,nan,0.000000,-0.288725,-0.407977,0.061163
0.223322,-0.223322,nan,0.000000,-0.446645,-0.407977,0.061163
0.187685,-0.187685,nan,0.000000,-0.375369,-0.407977,0.061163
0.258912,-0.258912,nan,0.000000,-0.517823,-0.407977,0.061163
0.206634,-0.206634,nan,0.000000,-0.413268,-0.407977,0.061163
0.220465,-0.220465,nan,0.000000,-0.440931,-0.407977,0.061163
0.205443,-0.205443,nan,0.000000,-0.410886,-0.407977,0.061163
0.214015,-0.214015,nan,0.000000,-0.428029,-0.407977,0.061163
0.232532,-0.232532,nan,0.000000,-0.465065,-0.407977,0.061163
0.151691,-0.151691,nan,0.000000,-0.303382,-0.407977,0.061163
0.196383,-0.196383,nan,0.000000,-0.392765,-0.407977,0.061163
0.186823,-0.186823,nan,0.000000,-0.373646,-0.407977,0.061163
0.210152,-0.210152,nan,0.000000,-0.420303,-0.407977,0.061163
0.259854,-0.259854,nan,0.000000,-0.519707,-0.407977,0.061163
0.264249,-0.264249,nan,0.000000,-0.528498,-0.407977,0.061163
0.209866,-0.209866,nan,0.000000,-0.419732,-0.407977,0.061163
0.241281,-0.241281,nan,0.000000,-0.482561,-0.407977,0.061163
0.188782,-0.188782,nan,0.000000,-0.377564,-0.407977,0.061163
0.182851,-0.182851,nan,0.000000,-0.365701,-0.407977,0.061163
0.256653,-0.256653,nan,0.000000,-0.513307,-0.407977,0.061163
0.203725,-0.203725,nan,0.000000,-0.407450,-0.407977,0.061163
0.261364,-0.261364,nan,0.000000,-0.522729,-0.407977,0.061163
0.244591,-0.244591,nan,0.000000,-0.489182,-0.407977,0.061163
0.167051,-0.167051,nan,0.000000,-0.334102,-0.407977,0.061163
0.197037,-0.197037,nan,0.000000,-0.394073,-0.407977,0.061163
0.215224,-0.215224,nan,0.000000,-0.430447,-0.407977,0.061163
0.173533,-0.173533,nan,0.000000,-0.347066,-0.407977,0.061163
0.208887,-0.208887,nan,0.000000,-0.417775,-0.407977,0.061163
0.238051,-0.238051,nan,0.000000,-0.476102,-0.407977,0.061163
0.223375,-0.223375,nan,0.000000,-0.446750,-0.407977,0.061163
0.213407,-0.213407,nan,0.000000,-0.426815,-0.407977,0.061163
0.168763,-0.168763,nan,0.000000,-0.337526,-0.407977,0.061163
0.278129,-0.278129,nan,0.000000,-0.556259,-0.407977,0.061163
0.171460,-0.171460,nan,0.000000,-0.342919,-0.407977,0.061163
0.170144,-0.170144,nan,0.000000,-0.340287,-0.407977,0.061163
0.229029,-0.229029,nan,0.000000,-0.458059,-0.407977,0.061163
0.211913,-0.211913,nan,0.000000,-0.423827,-0.407977,0.061163
0.212050,-0.212050,nan,0.000000,-0.424101,-0.407977,0.061163
0.218564,-0.218564,nan,0.000000,-0.437128,-0.407977,0.061163
0.185087,-0.185087,nan,0.000000,-0.370173,-0.407977,0.061163
0.134737,-0.134737,nan,0.000000,-0.269473,-0.407977,0.061163
0.196652,-0.196652,nan,0.000000,-0.393304,-0.407977,0.061163
0.171938,-0.171938,nan,0.000000,-0.343876,-0.407977,0.061163
0.212972,-0.212972,nan,0.000000,-0.425943,-0.407977,0.061163
0.217987,-0.217987,nan,0.000000,-0.435975,-0.407977,0.061163
0.235170,-0.235170,nan,0.000000,-0.470340,-0.407977,0.061163
0.148346,-0.148346,nan,0.000000,-0.296693,-0.407977,0.061163
0.187165,-0.187165,nan,0.000000,-0.374331,-0.407977,0.061163
0.190585,-0.190585,nan,0.000000,-0.381170,-0.407977,0.061163
0.230784,-0.230784,nan,0.000000,-0.461568,-0.407977,0.061163
0.218406,-0.218406,nan,0.000000,-0.436812,-0.407977,0.061163
0.171928,-0.171928,nan,0.000000,-0.343856,-0.407977,0.061163
0.191123,-0.191123,nan,0.000000,-0.382246,-0.407977,0.061163
0.218877,-0.218877,nan,0.000000,-0.437755,-0.407977,0.061163
