t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.106167,-0.106167,nan,0.000000,-0.212334,-0.166839,0.055144
0.099507,-0.099507,nan,0.000000,-0.199015,-0.166839,0.055144
0.068375,-0.068375,nan,0.000000,-0.136749,-0.166839,0.055144
0.112121,-0.112121,nan,0.000000,-0.224242,-0.166839,0.055144
0.061749,-0.061749,nan,0.000000,-0.123497,-0.166839,0.055144
0.081963,-0.081963,nan,0.000000,-0.163926,-0.166839,0.055144
0.088878,-0.088878,nan,0.000000,-0.177756,-0.166839,0.055144
0.105241,-0.105241,nan,0.000000,-0.210482,-0.166839,0.055144
0.090574,-0.090574,nan,0.000000,-0.181149,-0.166839,0.055144
0.088457,-0.088457,nan,0.000000,-0.176914,-0.166839,0.055144
0.076903,-0.076903,nan,0.000000,-0.153805,-0.166839,0.055144
-0.005987,0.005987,nan,1.000000,0.011974,0.041788,0.055144
-0.040004,0.040004,nan,0.000000,0.080008,0.041788,0.055144
-0.003645,0.003645,nan,0.000000,0.007290,0.041788,0.055144
-0.069649,0.069649,nan,0.000000,0.139298,0.041788,0.055144
-0.009248,0.009248,nan,0.000000,0.018496,0.041788,0.055144
-0.027810,0.027810,nan,0.000000,0.055620,0.041788,0.055144
-0.023425,0.023425,nan,0.000000,0.046850,0.041788,0.055144
-0.073503,0.073503,nan,0.000000,0.147006,0.041788,0.055144
-0.036126,0.036126,nan,0.000000,0.072252,0.041788,0.055144
-0.004370,0.004370,nan,0.000000,0.008740,0.041788,0.055144
-0.046964,0.046964,nan,0.000000,0.093927,0.041788,0.055144
0.048184,-0.048184,nan,0.000000,-0.096368,0.041788,0.055144
-0.007639,0.007639,nan,0.000000,0.015279,0.041788,0.055144
-0.061254,0.061254,nan,0.000000,0.122507,0.041788,0.055144
-0.021170,0.021170,nan,0.000000,0.042340,0.041788,0.055144
0.018840,-0.018840,nan,0.000000,-0.037680,0.041788,0.055144
-0.052511,0.052511,nan,0.000000,0.105022,0.041788,0.055144
-0.070527,0.070527,nan,0.000000,0.141053,0.041788,0.055144
0.066481,-0.066481,nan,0.000000,-0.132963,0.041788,0.055144
-0.014441,0.014441,nan,0.000000,0.028883,0.041788,0.055144
-0.034332,0.034332,nan,0.000000,0.068664,0.041788,0.055144
-0.062028,0.062028,nan,0.000000,0.124056,0.041788,0.055144
-0.042203,0.042203,nan,0.000000,0.084405,0.041788,0.055144
-0.012098,0.012098,nan,0.000000,0.024196,0.041788,0.055144
0.006317,-0.006317,nan,0.000000,-0.012633,0.041788,0.055144
0.010671,-0.010671,nan,0.000000,-0.021342,0.041788,0.055144
-0.057092,0.057092,nan,0.000000,0.114184,0.041788,0.055144
0.029189,-0.029189,nan,0.000000,-0.058379,0.041788,0.055144
-0.035969,0.035969,nan,0.000000,0.071939,0.041788,0.055144
-0.035593,0.035593,nan,0.000000,0.071185,0.041788,0.055144
-0.005445,0.005445,nan,0.000000,0.010890,0.041788,0.055144
0.001406,-0.001406,nan,0.000000,-0.002813,0.041788,0.055144
-0.012237,0.012237,nan,0.000000,0.024474,0.041788,0.055144
-0.002429,0.002429,nan,1.000000,0.004858,0.132330,0.055144
-0.054026,0.054026,nan,0.000000,0.108053,0.132330,0.055144
-0.030843,0.030843,nan,0.000000,0.061686,0.132330,0.055144
-0.092085,0.092085,nan,0.000000,0.184171,0.132330,0.055144
-0.121246,0.121246,nan,0.000000,0.242492,0.132330,0.055144
-0.075757,0.075757,nan,0.000000,0.151513,0.132330,0.055144
-0.056341,0.056341,nan,0.000000,0.112682,0.132330,0.055144
-0.051609,0.051609,nan,0.000000,0.103218,0.132330,0.055144
-0.097782,0.097782,nan,0.000000,0.195563,0.132330,0.055144
-0.104189,0.104189,nan,0.000000,0.208379,0.132330,0.055144
-0.060640,0.060640,nan,0.000000,0.121280,0.132330,0.055144
-0.048324,0.048324,nan,0.000000,0.096648,0.132330,0.055144
-0.031941,0.031941,nan,0.000000,0.063881,0.132330,0.055144
-0.071450,0.071450,nan,0.000000,0.142899,0.132330,0.055144
-0.044919,0.044919,nan,0.000000,0.089837,0.132330,0.055144
-0.051251,0.051251,nan,0.000000,0.102501,0.132330,0.055144
-0.022521,0.022521,nan,0.000000,0.045042,0.132330,0.055144
-0.034105,0.034105,nan,0.000000,0.068210,0.132330,0.055144
-0.081499,0.081499,nan,0.000000,0.162997,0.132330,0.055144
-0.053760,0.053760,nan,0.000000,0.107520,0.132330,0.055144
-0.096779,0.096779,nan,0.000000,0.193558,0.132330,0.055144
-0.084614,0.084614,nan,0.000000,0.169227,0.132330,0.055144
-0.146599,0.146599,nan,0.000000,0.293198,0.132330,0.055144
-0.051334,0.051334,nan,0.000000,0.102669,0.132330,0.055144
-0.060263,0.060263,nan,0.000000,0.120526,0.132330,0.055144
-0.055096,0.055096,nan,0.000000,0.110192,0.132330,0.055144
0.000597,-0.000597,nan,0.000000,-0.001193,0.132330,0.055144
-0.126921,0.126921,nan,0.000000,0.253841,0.132330,0.055144
-0.022698,0.022698,nan,0.000000,0.045395,0.132330,0.055144
-0.078852,0.078852,nan,0.000000,0.157705,0.132330,0.055144
-0.052117,0.052117,nan,1.000000,0.104234,0.044102,0.055144
-0.006913,0.006913,nan,0.000000,0.013827,0.044102,0.055144
-0.006572,0.006572,nan,0.000000,0.013144,0.044102,0.055144
-0.019547,0.019547,nan,0.000000,0.039095,0.044102,0.055144
-0.032726,0.032726,nan,0.000000,0.065453,0.044102,0.055144
-0.026370,0.026370,nan,0.000000,0.052739,0.044102,0.055144
-0.008626,0.008626,nan,0.000000,0.017253,0.044102,0.055144
-0.022318,0.022318,nan,0.000000,0.044637,0.044102,0.055144
-0.022582,0.022582,nan,0.000000,0.045165,0.044102,0.055144
0.037809,-0.037809,nan,0.000000,-0.075618,0.044102,0.055144
0.054585,-0.054585,nan,0.000000,-0.109171,0.044102,0.055144
-0.027548,0.027548,nan,0.000000,0.055097,0.044102,0.055144
-0.036321,0.036321,nan,0.000000,0.072641,0.044102,0.055144
-0.045259,0.045259,nan,0.000000,0.090518,0.044102,0.055144
-0.007185,0.007185,nan,0.000000,0.014370,0.044102,0.055144
-0.022086,0.022086,nan,0.000000,0.044172,0.044102,0.055144
-0.073383,0.073383,nan,0.000000,0.146766,0.044102,0.055144
-0.071593,0.071593,nan,0.000000,0.143185,0.044102,0.055144
-0.066859,0.066859,nan,0.000000,0.133718,0.044102,0.055144
-0.013263,0.013263,nan,0.000000,0.026526,0.044102,0.055144
0.006255,-0.006255,nan,0.000000,-0.012509,0.044102,0.055144
-0.048310,0.048310,nan,0.000000,0.096620,0.044102,0.055144
-0.061414,0.061414,nan,0.000000,0.122827,0.044102,0.055144
-0.059908,0.059908,nan,0.000000,0.119817,0.044102,0.055144
0.025082,-0.025082,nan,0.000000,-0.050164,0.044102,0.055144
-0.022392,0.022392,nan,0.000000,0.044784,0.044102,0.055144
0.014572,-0.014572,nan,0.000000,-0.029143,0.044102,0.055144
-0.039267,0.039267,nan,0.000000,0.078535,0.044102,0.055144
-0.019458,0.019458,nan,0.000000,0.038917,0.044102,0.055144
-0.032863,0.032863,nan,0.000000,0.065727,0.044102,0.055144
0.008953,-0.008953,nan,0.000000,-0.017906,0.044102,0.055144
-0.059169,0.059169,nan,1.000000,0.118338,0.051895,0.055144
0.003568,-0.003568,nan,0.000000,-0.007135,0.051895,0.055144
-0.028564,0.028564,nan,0.000000,0.057129,0.051895,0.055144
-0.043663,0.043663,nan,0.000000,0.087325,0.051895,0.055144
-0.056572,0.056572,nan,0.000000,0.113145,0.051895,0.055144
-0.058375,0.058375,nan,0.000000,0.116750,0.051895,0.055144
-0.019585,0.019585,nan,0.000000,0.039171,0.051895,0.055144
-0.054067,0.054067,nan,0.000000,0.108134,0.051895,0.055144
-0.042842,0.042842,nan,0.000000,0.085684,0.051895,0.055144
-0.021668,0.021668,nan,0.000000,0.043336,0.051895,0.055144
-0.071129,0.071129,nan,0.000000,0.142258,0.051895,0.055144
0.002332,-0.002332,nan,0.000000,-0.004663,0.051895,0.055144
-0.022715,0.022715,nan,0.000000,0.045431,0.051895,0.055144
-0.029216,0.029216,nan,0.000000,0.058432,0.051895,0.055144
-0.079326,0.079326,nan,0.000000,0.158652,0.051895,0.055144
-0.002519,0.002519,nan,0.000000,0.005039,0.051895,0.055144
0.010058,-0.010058,nan,0.000000,-0.020117,0.051895,0.055144
-0.035346,0.035346,nan,0.000000,0.070692,0.051895,0.055144
-0.061494,0.061494,nan,0.000000,0.122988,0.051895,0.055144
-0.032079,0.032079,nan,0.000000,0.064158,0.051895,0.055144
-0.016082,0.016082,nan,0.000000,0.032164,0.051895,0.055144
-0.041292,0.041292,nan,0.000000,0.082583,0.051895,0.055144
0.005908,-0.005908,nan,0.000000,-0.011816,0.051895,0.055144
-0.016086,0.016086,nan,0.000000,0.032172,0.051895,0.055144
-0.021161,0.021161,nan,0.000000,0.042323,0.051895,0.055144
-0.077499,0.077499,nan,0.000000,0.154998,0.051895,0.055144
-0.039107,0.039107,nan,0.000000,0.078213,0.051895,0.055144
-0.043372,0.043372,nan,0.000000,0.086744,0.051895,0.055144
-0.044966,0.044966,nan,0.000000,0.089933,0.051895,0.055144
-0.010331,0.010331,nan,0.000000,0.020662,0.051895,0.055144
-0.062465,0.062465,nan,0.000000,0.124930,0.051895,0.055144
0.001891,-0.001891,nan,0.000000,-0.003782,0.051895,0.055144
0.005342,-0.005342,nan,1.000000,-0.010684,0.060142,0.055144
-0.043834,0.043834,nan,0.000000,0.087669,0.060142,0.055144
-0.021026,0.021026,nan,0.000000,0.042053,0.060142,0.055144
-0.041068,0.041068,nan,0.000000,0.082136,0.060142,0.055144
-0.051546,0.051546,nan,0.000000,0.103093,0.060142,0.055144
-0.028931,0.028931,nan,0.000000,0.057861,0.060142,0.055144
-0.034912,0.034912,nan,0.000000,0.069824,0.060142,0.055144
-0.040961,0.040961,nan,0.000000,0.081923,0.060142,0.055144
-0.104591,0.104591,nan,0.000000,0.209183,0.060142,0.055144
0.001163,-0.001163,nan,0.000000,-0.002326,0.060142,0.055144
-0.002434,0.002434,nan,0.000000,0.004868,0.060142,0.055144
-0.080002,0.080002,nan,0.000000,0.160005,0.060142,0.055144
-0.043196,0.043196,nan,0.000000,0.086392,0.060142,0.055144
-0.061855,0.061855,nan,0.000000,0.123710,0.060142,0.055144
0.014440,-0.014440,nan,0.000000,-0.028880,0.060142,0.055144
-0.043193,0.043193,nan,0.000000,0.086386,0.060142,0.055144
-0.084754,0.084754,nan,0.000000,0.169508,0.060142,0.055144
-0.005820,0.005820,nan,0.000000,0.011640,0.060142,0.055144
0.000748,-0.000748,nan,0.000000,-0.001497,0.060142,0.055144
-0.046258,0.046258,nan,0.000000,0.092516,0.060142,0.055144
-0.016649,0.016649,nan,0.000000,0.033298,0.060142,0.055144
-0.006979,0.006979,nan,0.000000,0.013957,0.060142,0.055144
-0.032556,0.032556,nan,0.000000,0.065112,0.060142,0.055144
-0.037214,0.037214,nan,0.000000,0.074427,0.060142,0.055144
0.043680,-0.043680,nan,1.000000,-0.087360,-0.125502,0.055144
0.071711,-0.071711,nan,0.000000,-0.143421,-0.125502,0.055144
0.089580,-0.089580,nan,0.000000,-0.179161,-0.125502,0.055144
0.049522,-0.049522,nan,0.000000,-0.099043,-0.125502,0.055144
0.075036,-0.075036,nan,0.000000,-0.150071,-0.125502,0.055144
0.074137,-0.074137,nan,0.000000,-0.148275,-0.125502,0.055144
0.060338,-0.060338,nan,0.000000,-0.120676,-0.125502,0.055144
0.059772,-0.059772,nan,0.000000,-0.119544,-0.125502,0.055144
0.077665,-0.077665,nan,0.000000,-0.155330,-0.125502,0.055144
0.134535,-0.134535,nan,0.000000,-0.269069,-0.125502,0.055144
0.099326,-0.099326,nan,0.000000,-0.198651,-0.125502,0.055144
0.073671,-0.073671,nan,0.000000,-0.147342,-0.125502,0.055144
0.047581,-0.047581,nan,0.000000,-0.095161,-0.125502,0.055144
0.085301,-0.085301,nan,0.000000,-0.170602,-0.125502,0.055144
0.062829,-0.062829,nan,0.000000,-0.125659,-0.125502,0.055144
0.076042,-0.076042,nan,0.000000,-0.152083,-0.125502,0.055144
0.065877,-0.065877,nan,0.000000,-0.131753,-0.125502,0.055144
0.044760,-0.044760,nan,0.000000,-0.089521,-0.125502,0.055144
0.069101,-0.069101,nan,0.000000,-0.138202,-0.125502,0.055144
0.072381,-0.072381,nan,0.000000,-0.144762,-0.125502,0.055144
0.053487,-0.053487,nan,0.000000,-0.106973,-0.125502,0.055144
0.053683,-0.053683,nan,0.000000,-0.107367,-0.125502,0.055144
0.099873,-0.099873,nan,0.000000,-0.199746,-0.125502,0.055144
0.027860,-0.027860,nan,0.000000,-0.055721,-0.125502,0.055144
0.112317,-0.112317,nan,1.000000,-0.224634,-0.181983,0.055144
0.138882,-0.138882,nan,0.000000,-0.277764,-0.181983,0.055144
0.143205,-0.143205,nan,0.000000,-0.286410,-0.181983,0.055144
0.127231,-0.127231,nan,0.000000,-0.254461,-0.181983,0.055144
0.059133,-0.059133,nan,0.000000,-0.118266,-0.181983,0.055144
0.069735,-0.069735,nan,0.000000,-0.139471,-0.181983,0.055144
0.089233,-0.089233,nan,0.000000,-0.178466,-0.181983,0.055144
0.127381,-0.127381,nan,0.000000,-0.254763,-0.181983,0.055144
0.169348,-0.169348,nan,0.000000,-0.338697,-0.181983,0.055144
0.073438,-0.073438,nan,0.000000,-0.146875,-0.181983,0.055144
0.148682,-0.148682,nan,0.000000,-0.297363,-0.181983,0.055144
0.094917,-0.094917,nan,0.000000,-0.189835,-0.181983,0.055144
0.120824,-0.120824,nan,0.000000,-0.241648,-0.181983,0.055144
0.102050,-0.102050,nan,0.000000,-0.204101,-0.181983,0.055144
0.081269,-0.081269,nan,0.000000,-0.162537,-0.181983,0.055144
0.099778,-0.099778,nan,0.000000,-0.199556,-0.181983,0.055144
0.109824,-0.109824,nan,0.000000,-0.219648,-0.181983,0.055144
0.087942,-0.087942,nan,0.000000,-0.175884,-0.181983,0.055144
0.137181,-0.137181,nan,0.000000,-0.274361,-0.181983,0.055144
0.135986,-0.135986,nan,0.000000,-0.271972,-0.181983,0.055144
0.028478,-0.028478,nan,0.000000,-0.056956,-0.181983,0.055144
0.072871,-0.072871,nan,0.000000,-0.145742,-0.181983,0.055144
0.094532,-0.094532,nan,0.000000,-0.189064,-0.181983,0.055144
0.164787,-0.164787,nan,0.000000,-0.329574,-0.181983,0.055144
0.082651,-0.082651,nan,0.000000,-0.165302,-0.181983,0.055144
0.025214,-0.025214,nan,1.000000,-0.050428,-0.041788,0.055144
0.057298,-0.057298,nan,0.000000,-0.114595,-0.041788,0.055144
0.015412,-0.015412,nan,0.000000,-0.030825,-0.041788,0.055144
0.024330,-0.024330,nan,0.000000,-0.048661,-0.041788,0.055144
0.008121,-0.008121,nan,0.000000,-0.016242,-0.041788,0.055144
-0.030207,0.030207,nan,0.000000,0.060415,-0.041788,0.055144
0.050207,-0.050207,nan,0.000000,-0.100415,-0.041788,0.055144
-0.015341,0.015341,nan,0.000000,0.030683,-0.041788,0.055144
0.015893,-0.015893,nan,0.000000,-0.031787,-0.041788,0.055144
0.074757,-0.074757,nan,0.000000,-0.149513,-0.041788,0.055144
0.023764,-0.023764,nan,0.000000,-0.047529,-0.041788,0.055144
0.032055,-0.032055,nan,0.000000,-0.064110,-0.041788,0.055144
0.077258,-0.077258,nan,0.000000,-0.154515,-0.041788,0.055144
0.057052,-0.057052,nan,0.000000,-0.114103,-0.041788,0.055144
0.024482,-0.024482,nan,0.000000,-0.048964,-0.041788,0.055144
0.042690,-0.042690,nan,0.000000,-0.085381,-0.041788,0.055144
0.002135,-0.002135,nan,0.000000,-0.004269,-0.041788,0.055144
-0.005052,0.005052,nan,0.000000,0.010104,-0.041788,0.055144
-0.016293,0.016293,nan,0.000000,0.032587,-0.041788,0.055144
0.003697,-0.003697,nan,0.000000,-0.007395,-0.041788,0.055144
0.016816,-0.016816,nan,0.000000,-0.033632,-0.041788,0.055144
0.040885,-0.040885,nan,0.000000,-0.081769,-0.041788,0.055144
0.031807,-0.031807,nan,0.000000,-0.063614,-0.041788,0.055144
0.040421,-0.040421,nan,0.000000,-0.080843,-0.041788,0.055144
0.005855,-0.005855,nan,0.000000,-0.011710,-0.041788,0.055144
0.004047,-0.004047,nan,0.000000,-0.008094,-0.041788,0.055144
0.046683,-0.046683,nan,1.000000,-0.093365,-0.132184,0.055144
0.069025,-0.069025,nan,0.000000,-0.138050,-0.132184,0.055144
0.051241,-0.051241,nan,0.000000,-0.102481,-0.132184,0.055144
0.044324,-0.044324,nan,0.000000,-0.088649,-0.132184,0.055144
0.053022,-0.053022,nan,0.000000,-0.106044,-0.132184,0.055144
0.057521,-0.057521,nan,0.000000,-0.115042,-0.132184,0.055144
0.131540,-0.131540,nan,0.000000,-0.263079,-0.132184,0.055144
0.024448,-0.024448,nan,0.000000,-0.048896,-0.132184,0.055144
0.068179,-0.068179,nan,0.000000,-0.136358,-0.132184,0.055144
0.094479,-0.094479,nan,0.000000,-0.188959,-0.132184,0.055144
0.042964,-0.042964,nan,0.000000,-0.085928,-0.132184,0.055144
0.078699,-0.078699,nan,0.000000,-0.157399,-0.132184,0.055144
0.079950,-0.079950,nan,0.000000,-0.159900,-0.132184,0.055144
0.070942,-0.070942,nan,0.000000,-0.141883,-0.132184,0.055144
0.056423,-0.056423,nan,0.000000,-0.112845,-0.132184,0.055144
0.070615,-0.070615,nan,0.000000,-0.141229,-0.132184,0.055144
0.034276,-0.034276,nan,0.000000,-0.068552,-0.132184,0.055144
0.132750,-0.132750,nan,0.000000,-0.265499,-0.132184,0.055144
0.032849,-0.032849,nan,0.000000,-0.065699,-0.132184,0.055144
0.054539,-0.054539,nan,0.000000,-0.109077,-0.132184,0.055144
0.074029,-0.074029,nan,0.000000,-0.148058,-0.132184,0.055144
0.024156,-0.024156,nan,0.000000,-0.048312,-0.132184,0.055144
0.095219,-0.095219,nan,0.000000,-0.190438,-0.132184,0.055144
0.082996,-0.082996,nan,0.000000,-0.165992,-0.132184,0.055144
0.125999,-0.125999,nan,0.000000,-0.251998,-0.132184,0.055144
0.068078,-0.068078,nan,0.000000,-0.136156,-0.132184,0.055144
0.080274,-0.080274,nan,0.000000,-0.160548,-0.132184,0.055144
0.068768,-0.068768,nan,0.000000,-0.137537,-0.132184,0.055144
0.087791,-0.087791,nan,0.000000,-0.175582,-0.132184,0.055144
0.070403,-0.070403,nan,0.000000,-0.140806,-0.132184,0.055144
0.109500,-0.109500,nan,0.000000,-0.219001,-0.132184,0.055144
0.061264,-0.061264,nan,0.000000,-0.122529,-0.132184,0.055144
-0.102902,0.102902,nan,1.000000,0.205804,0.080390,0.055144
-0.006673,0.006673,nan,0.000000,0.013347,0.080390,0.055144
-0.064222,0.064222,nan,0.000000,0.128445,0.080390,0.055144
-0.034367,0.034367,nan,0.000000,0.068734,0.080390,0.055144
-0.027258,0.027258,nan,0.000000,0.054515,0.080390,0.055144
-0.020369,0.020369,nan,0.000000,0.040737,0.080390,0.055144
0.012450,-0.012450,nan,0.000000,-0.024900,0.080390,0.055144
0.001082,-0.001082,nan,0.000000,-0.002164,0.080390,0.055144
0.023555,-0.023555,nan,0.000000,-0.047111,0.080390,0.055144
-0.006583,0.006583,nan,0.000000,0.013166,0.080390,0.055144
-0.049845,0.049845,nan,0.000000,0.099689,0.080390,0.055144
-0.024777,0.024777,nan,0.000000,0.049553,0.080390,0.055144
-0.003714,0.003714,nan,0.000000,0.007429,0.080390,0.055144
-0.003483,0.003483,nan,0.000000,0.006966,0.080390,0.055144
-0.123440,0.123440,nan,0.000000,0.246880,0.080390,0.055144
-0.025677,0.025677,nan,0.000000,0.051354,0.080390,0.055144
-0.035939,0.035939,nan,0.000000,0.071878,0.080390,0.055144
-0.036040,0.036040,nan,0.000000,0.072080,0.080390,0.055144
-0.019161,0.019161,nan,0.000000,0.038322,0.080390,0.055144
-0.060286,0.060286,nan,0.000000,0.120573,0.080390,0.055144
-0.052414,0.052414,nan,0.000000,0.104829,0.080390,0.055144
-0.017261,0.017261,nan,0.000000,0.034521,0.080390,0.055144
-0.042809,0.042809,nan,0.000000,0.085618,0.080390,0.055144
-0.135688,0.135688,nan,1.000000,0.271375,0.187546,0.055144
-0.113072,0.113072,nan,0.000000,0.226144,0.187546,0.055144
-0.130647,0.130647,nan,0.000000,0.261293,0.187546,0.055144
-0.084161,0.084161,nan,0.000000,0.168322,0.187546,0.055144
-0.120218,0.120218,nan,0.000000,0.240436,0.187546,0.055144
-0.151431,0.151431,nan,0.000000,0.302861,0.187546,0.055144
-0.103411,0.103411,nan,0.000000,0.206822,0.187546,0.055144
-0.115954,0.115954,nan,0.000000,0.231909,0.187546,0.055144
-0.101739,0.101739,nan,0.000000,0.203478,0.187546,0.055144
-0.081189,0.081189,nan,0.000000,0.162378,0.187546,0.055144
-0.137127,0.137127,nan,0.000000,0.274255,0.187546,0.055144
-0.090666,0.090666,nan,0.000000,0.181332,0.187546,0.055144
-0.066491,0.066491,nan,0.000000,0.132983,0.187546,0.055144
-0.131591,0.131591,nan,0.000000,0.263183,0.187546,0.055144
-0.074262,0.074262,nan,0.000000,0.148523,0.187546,0.055144
-0.072927,0.072927,nan,0.000000,0.145853,0.187546,0.055144
-0.090069,0.090069,nan,0.000000,0.180139,0.187546,0.055144
-0.114421,0.114421,nan,0.000000,0.228842,0.187546,0.055144
-0.102804,0.102804,nan,0.000000,0.205609,0.187546,0.055144
-0.109058,0.109058,nan,0.000000,0.218116,0.187546,0.055144
-0.107502,0.107502,nan,0.000000,0.215004,0.187546,0.055144
-0.121799,0.121799,nan,0.000000,0.243598,0.187546,0.055144
-0.134692,0.134692,nan,0.000000,0.269385,0.187546,0.055144
-0.088125,0.088125,nan,0.000000,0.176250,0.187546,0.055144
-0.121904,0.121904,nan,0.000000,0.243807,0.187546,0.055144
-0.108959,0.108959,nan,0.000000,0.217918,0.187546,0.055144
-0.096672,0.096672,nan,0.000000,0.193344,0.187546,0.055144
-0.072602,0.072602,nan,0.000000,0.145203,0.187546,0.055144
-0.095631,0.095631,nan,0.000000,0.191263,0.187546,0.055144
0.126118,-0.126118,nan,1.000000,-0.252236,-0.187546,0.055144
0.116606,-0.116606,nan,0.000000,-0.233212,-0.187546,0.055144
0.104553,-0.104553,nan,0.000000,-0.209107,-0.187546,0.055144
0.113120,-0.113120,nan,0.000000,-0.226240,-0.187546,0.055144
0.106821,-0.106821,nan,0.000000,-0.213642,-0.187546,0.055144
0.057420,-0.057420,nan,0.000000,-0.114841,-0.187546,0.055144
0.069052,-0.069052,nan,0.000000,-0.138103,-0.187546,0.055144
0.141257,-0.141257,nan,0.000000,-0.282514,-0.187546,0.055144
0.122600,-0.122600,nan,0.000000,-0.245200,-0.187546,0.055144
0.087650,-0.087650,nan,0.000000,-0.175300,-0.187546,0.055144
0.098782,-0.098782,nan,0.000000,-0.197564,-0.187546,0.055144
0.093426,-0.093426,nan,0.000000,-0.186852,-0.187546,0.055144
0.086142,-0.086142,nan,0.000000,-0.172284,-0.187546,0.055144
0.084669,-0.084669,nan,0.000000,-0.169338,-0.187546,0.055144
0.078358,-0.078358,nan,0.000000,-0.156716,-0.187546,0.055144
0.067664,-0.067664,nan,0.000000,-0.135327,-0.187546,0.055144
0.129818,-0.129818,nan,0.000000,-0.259635,-0.187546,0.055144
0.110598,-0.110598,nan,0.000000,-0.221195,-0.187546,0.055144
0.092907,-0.092907,nan,0.000000,-0.185814,-0.187546,0.055144
0.100417,-0.100417,nan,0.000000,-0.200834,-0.187546,0.055144
0.091954,-0.091954,nan,0.000000,-0.183909,-0.187546,0.055144
0.092888,-0.092888,nan,0.000000,-0.185776,-0.187546,0.055144
0.123709,-0.123709,nan,0.000000,-0.247417,-0.187546,0.055144
0.092432,-0.092432,nan,0.000000,-0.184863,-0.187546,0.055144
0.103522,-0.103522,nan,0.000000,-0.207045,-0.187546,0.055144
0.097407,-0.097407,nan,0.000000,-0.194814,-0.187546,0.055144
0.089359,-0.089359,nan,0.000000,-0.178718,-0.187546,0.055144
0.084168,-0.084168,nan,0.000000,-0.168336,-0.187546,0.055144
-0.107547,0.107547,nan,1.000000,0.215094,0.166839,0.055144
-0.044022,0.044022,nan,0.000000,0.088044,0.166839,0.055144
-0.039564,0.039564,nan,0.000000,0.079129,0.166839,0.055144
-0.107603,0.107603,nan,0.000000,0.215205,0.166839,0.055144
-0.037515,0.037515,nan,0.000000,0.075031,0.166839,0.055144
-0.066925,0.066925,nan,0.000000,0.133849,0.166839,0.055144
-0.007448,0.007448,nan,0.000000,0.014896,0.166839,0.055144
-0.089738,0.089738,nan,0.000000,0.179476,0.166839,0.055144
-0.100303,0.100303,nan,0.000000,0.200605,0.166839,0.055144
-0.076778,0.076778,nan,0.000000,0.153556,0.166839,0.055144
-0.099060,0.099060,nan,0.000000,0.198120,0.166839,0.055144
-0.078823,0.078823,nan,0.000000,0.157646,0.166839,0.055144
-0.083249,0.083249,nan,0.000000,0.166499,0.166839,0.055144
-0.097007,0.097007,nan,0.000000,0.194014,0.166839,0.055144
-0.092926,0.092926,nan,0.000000,0.185853,0.166839,0.055144
-0.070076,0.070076,nan,0.000000,0.140152,0.166839,0.055144
-0.037393,0.037393,nan,0.000000,0.074786,0.166839,0.055144
-0.052722,0.052722,nan,0.000000,0.105443,0.166839,0.055144
-0.137788,0.137788,nan,0.000000,0.275576,0.166839,0.055144
-0.106347,0.106347,nan,0.000000,0.212693,0.166839,0.055144
-0.139636,0.139636,nan,0.000000,0.279273,0.166839,0.055144
-0.060209,0.060209,nan,0.000000,0.120418,0.166839,0.055144
-0.051960,0.051960,nan,0.000000,0.103920,0.166839,0.055144
-0.069631,0.069631,nan,0.000000,0.139263,0.166839,0.055144
-0.089529,0.089529,nan,0.000000,0.179058,0.166839,0.055144
-0.085182,0.085182,nan,0.000000,0.170363,0.166839,0.055144
-0.119931,0.119931,nan,0.000000,0.239862,0.166839,0.055144
-0.064434,0.064434,nan,1.000000,0.128868,0.090926,0.055144
0.001627,-0.001627,nan,0.000000,-0.003254,0.090926,0.055144
-0.031146,0.031146,nan,0.000000,0.062292,0.090926,0.055144
-0.091203,0.091203,nan,0.000000,0.182405,0.090926,0.055144
-0.004035,0.004035,nan,0.000000,0.008070,0.090926,0.055144
-0.030031,0.030031,nan,0.000000,0.060063,0.090926,0.055144
-0.039535,0.039535,nan,0.000000,0.079069,0.090926,0.055144
-0.053637,0.053637,nan,0.000000,0.107273,0.090926,0.055144
-0.032035,0.032035,nan,0.000000,0.064070,0.090926,0.055144
-0.003857,0.003857,nan,0.000000,0.007715,0.090926,0.055144
-0.109033,0.109033,nan,0.000000,0.218066,0.090926,0.055144
-0.028073,0.028073,nan,0.000000,0.056145,0.090926,0.055144
-0.077493,0.077493,nan,0.000000,0.154986,0.090926,0.055144
-0.100131,0.100131,nan,0.000000,0.200263,0.090926,0.055144
-0.054571,0.054571,nan,0.000000,0.109142,0.090926,0.055144
-0.087531,0.087531,nan,0.000000,0.175062,0.090926,0.055144
-0.020388,0.020388,nan,0.000000,0.040777,0.090926,0.055144
-0.051585,0.051585,nan,0.000000,0.103170,0.090926,0.055144
-0.039572,0.039572,nan,0.000000,0.079143,0.090926,0.055144
-0.024439,0.024439,nan,0.000000,0.048879,0.090926,0.055144
-0.059137,0.059137,nan,0.000000,0.118274,0.090926,0.055144
-0.079309,0.079309,nan,0.000000,0.158617,0.090926,0.055144
-0.040627,0.040627,nan,0.000000,0.081255,0.090926,0.055144
0.000694,-0.000694,nan,0.000000,-0.001389,0.090926,0.055144
-0.080051,0.080051,nan,0.000000,0.160102,0.090926,0.055144
-0.003706,0.003706,nan,0.000000,0.007411,0.090926,0.055144
