t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.568183,0.431817,nan,0.000000,-0.136365,-0.046764,0.060759
0.503824,0.496176,nan,0.000000,-0.007648,-0.046764,0.060759
0.552019,0.447981,nan,0.000000,-0.104038,-0.046764,0.060759
0.504377,0.495623,nan,0.000000,-0.008753,-0.046764,0.060759
0.557406,0.442594,nan,0.000000,-0.114811,-0.046764,0.060759
0.554635,0.445365,nan,0.000000,-0.109271,-0.046764,0.060759
0.428118,0.571882,nan,0.000000,0.143763,-0.046764,0.060759
0.485070,0.514930,nan,0.000000,0.029861,-0.046764,0.060759
0.552291,0.447709,nan,0.000000,-0.104582,-0.046764,0.060759
0.434041,0.565959,nan,0.000000,0.131918,-0.046764,0.060759
0.536743,0.463257,nan,0.000000,-0.073487,-0.046764,0.060759
0.559425,0.440575,nan,0.000000,-0.118850,-0.046764,0.060759
0.520042,0.479958,nan,0.000000,-0.040085,-0.046764,0.060759
0.551832,0.448168,nan,0.000000,-0.103664,-0.046764,0.060759
0.534030,0.465970,nan,0.000000,-0.068061,-0.046764,0.060759
0.503346,0.496654,nan,0.000000,-0.006693,-0.046764,0.060759
0.546445,0.453555,nan,0.000000,-0.092890,-0.046764,0.060759
0.495418,0.504582,nan,0.000000,0.009163,-0.046764,0.060759
0.510247,0.489753,nan,0.000000,-0.020493,-0.046764,0.060759
0.514726,0.485274,nan,0.000000,-0.029451,-0.046764,0.060759
0.525634,0.474366,nan,0.000000,-0.051267,-0.046764,0.060759
0.537008,0.462992,nan,0.000000,-0.074016,-0.046764,0.060759
0.487961,0.512039,nan,0.000000,0.024077,-0.046764,0.060759
0.575936,0.424064,nan,0.000000,-0.151871,-0.046764,0.060759
0.515242,0.484758,nan,0.000000,-0.030485,-0.046764,0.060759
0.521772,0.478228,nan,0.000000,-0.043545,-0.046764,0.060759
0.519237,0.480763,nan,0.000000,-0.038475,-0.046764,0.060759
0.567582,0.432418,nan,0.000000,-0.135163,-0.046764,0.060759
0.502101,0.497899,nan,0.000000,-0.004202,-0.046764,0.060759
0.479506,0.520494,nan,0.000000,0.040987,-0.046764,0.060759
0.499139,0.500861,nan,0.000000,0.001722,-0.046764,0.060759
0.563315,0.436685,nan,0.000000,-0.126630,-0.046764,0.060759
0.594656,0.405344,nan,0.000000,-0.189311,-0.046764,0.060759
0.500525,0.499475,nan,0.000000,-0.001050,-0.046764,0.060759
0.519340,0.480660,nan,0.000000,-0.038681,-0.046764,0.060759
0.515191,0.484809,nan,0.000000,-0.030382,-0.046764,0.060759
0.549015,0.450985,nan,0.000000,-0.098030,-0.046764,0.060759
0.558632,0.441368,nan,0.000000,-0.117265,-0.046764,0.060759
0.499755,0.500245,nan,0.000000,0.000490,-0.046764,0.060759
0.528826,0.471174,nan,0.000000,-0.057652,-0.046764,0.060759
0.519872,0.480128,nan,0.000000,-0.039744,-0.046764,0.060759
0.528150,0.471850,nan,0.000000,-0.056300,-0.046764,0.060759
0.548059,0.451941,nan,0.000000,-0.096118,-0.046764,0.060759
0.514064,0.485936,nan,0.000000,-0.028128,-0.046764,0.060759
0.569395,0.430605,nan,0.000000,-0.138789,-0.046764,0.060759
0.499339,0.500661,nan,0.000000,0.001322,-0.046764,0.060759
0.542171,0.457829,nan,0.000000,-0.084341,-0.046764,0.060759
0.504851,0.495149,nan,0.000000,-0.009702,-0.046764,0.060759
0.519428,0.480572,nan,0.000000,-0.038856,-0.046764,0.060759
0.512409,0.487591,nan,0.000000,-0.024818,-0.046764,0.060759
0.482476,0.517524,nan,0.000000,0.035047,-0.046764,0.060759
0.511366,0.488634,nan,0.000000,-0.022732,-0.046764,0.060759
0.555924,0.444076,nan,0.000000,-0.111848,-0.046764,0.060759
0.555842,0.444158,nan,0.000000,-0.111684,-0.046764,0.060759
0.562590,0.437410,nan,0.000000,-0.125180,-0.046764,0.060759
0.516164,0.483836,nan,0.000000,-0.032329,-0.046764,0.060759
0.492935,0.507065,nan,0.000000,0.014130,-0.046764,0.060759
0.491825,0.508175,nan,0.000000,0.016350,-0.046764,0.060759
0.499844,0.500156,nan,0.000000,0.000311,-0.046764,0.060759
0.498755,0.501245,nan,0.000000,0.002490,-0.046764,0.060759
0.522638,0.477362,nan,0.000000,-0.045276,-0.046764,0.060759
0.500624,0.499376,nan,0.000000,-0.001249,-0.046764,0.060759
0.499324,0.500676,nan,0.000000,0.001353,-0.046764,0.060759
0.501325,0.498675,nan,0.000000,-0.002650,-0.046764,0.060759
0.600122,0.399878,nan,0.000000,-0.200245,-0.046764,0.060759
0.444532,0.555468,nan,0.000000,0.110936,-0.046764,0.060759
0.590372,0.409628,nan,0.000000,-0.180743,-0.046764,0.060759
0.504085,0.495915,nan,0.000000,-0.008171,-0.046764,0.060759
0.522178,0.477822,nan,0.000000,-0.044356,-0.046764,0.060759
0.553027,0.446973,nan,0.000000,-0.106054,-0.046764,0.060759
0.506408,0.493592,nan,0.000000,-0.012815,-0.046764,0.060759
0.550092,0.449908,nan,0.000000,-0.100184,-0.046764,0.060759
0.525881,0.474119,nan,0.000000,-0.051762,-0.046764,0.060759
0.548556,0.451444,nan,0.000000,-0.097112,-0.046764,0.060759
0.498321,0.501679,nan,0.000000,0.003359,-0.046764,0.060759
0.573468,0.426532,nan,0.000000,-0.146936,-0.046764,0.060759
0.592080,0.407920,nan,0.000000,-0.184160,-0.046764,0.060759
0.537194,0.462806,nan,0.000000,-0.074388,-0.046764,0.060759
0.481973,0.518027,nan,0.000000,0.036055,-0.046764,0.060759
0.531812,0.468188,nan,0.000000,-0.063623,-0.046764,0.060759
0.483101,0.516899,nan,0.000000,0.033798,-0.046764,0.060759
0.459646,0.540354,nan,0.000000,0.080708,-0.046764,0.060759
0.488870,0.511130,nan,0.000000,0.022261,-0.046764,0.060759
0.478619,0.521381,nan,0.000000,0.042762,-0.046764,0.060759
0.639057,0.360943,nan,1.000000,-0.278115,-0.173794,0.060759
0.551345,0.448655,nan,0.000000,-0.102689,-0.173794,0.060759
0.547845,0.452155,nan,0.000000,-0.095691,-0.173794,0.060759
0.561963,0.438037,nan,0.000000,-0.123925,-0.173794,0.060759
0.603643,0.396357,nan,0.000000,-0.207286,-0.173794,0.060759
0.615881,0.384119,nan,0.000000,-0.231763,-0.173794,0.060759
0.598820,0.401180,nan,0.000000,-0.197640,-0.173794,0.060759
0.651282,0.348718,nan,0.000000,-0.302563,-0.173794,0.060759
0.551330,0.448670,nan,0.000000,-0.102660,-0.173794,0.060759
0.572635,0.427365,nan,0.000000,-0.145271,-0.173794,0.060759
0.603258,0.396742,nan,0.000000,-0.206517,-0.173794,0.060759
0.639338,0.360662,nan,0.000000,-0.278677,-0.173794,0.060759
0.587369,0.412631,nan,0.000000,-0.174738,-0.173794,0.060759
0.555806,0.444194,nan,0.000000,-0.111612,-0.173794,0.060759
0.643084,0.356916,nan,0.000000,-0.286169,-0.173794,0.060759
0.595536,0.404464,nan,0.000000,-0.191072,-0.173794,0.060759
0.624454,0.375546,nan,0.000000,-0.248907,-0.173794,0.060759
0.563041,0.436959,nan,0.000000,-0.126082,-0.173794,0.060759
0.645659,0.354341,nan,0.000000,-0.291319,-0.173794,0.060759
0.543829,0.456171,nan,0.000000,-0.087658,-0.173794,0.060759
0.537602,0.462398,nan,0.000000,-0.075204,-0.173794,0.060759
0.558740,0.441260,nan,0.000000,-0.117479,-0.173794,0.060759
0.572571,0.427429,nan,0.000000,-0.145142,-0.173794,0.060759
0.629777,0.370223,nan,0.000000,-0.259554,-0.173794,0.060759
0.613984,0.386016,nan,0.000000,-0.227968,-0.173794,0.060759
0.589875,0.410125,nan,0.000000,-0.179749,-0.173794,0.060759
0.567126,0.432874,nan,0.000000,-0.134252,-0.173794,0.060759
0.647099,0.352901,nan,0.000000,-0.294197,-0.173794,0.060759
0.536080,0.463920,nan,0.000000,-0.072161,-0.173794,0.060759
0.587673,0.412327,nan,0.000000,-0.175346,-0.173794,0.060759
0.542769,0.457231,nan,0.000000,-0.085538,-0.173794,0.060759
0.624189,0.375811,nan,0.000000,-0.248377,-0.173794,0.060759
0.571492,0.428508,nan,0.000000,-0.142983,-0.173794,0.060759
0.581436,0.418564,nan,0.000000,-0.162872,-0.173794,0.060759
0.589347,0.410653,nan,0.000000,-0.178694,-0.173794,0.060759
0.546344,0.453656,nan,0.000000,-0.092687,-0.173794,0.060759
0.562691,0.437309,nan,0.000000,-0.125382,-0.173794,0.060759
0.588876,0.411124,nan,0.000000,-0.177753,-0.173794,0.060759
0.571561,0.428439,nan,0.000000,-0.143121,-0.173794,0.060759
0.591196,0.408804,nan,0.000000,-0.182391,-0.173794,0.060759
0.510911,0.489089,nan,0.000000,-0.021822,-0.173794,0.060759
0.555711,0.444289,nan,0.000000,-0.111421,-0.173794,0.060759
0.614970,0.385030,nan,0.000000,-0.229940,-0.173794,0.060759
0.605294,0.394706,nan,0.000000,-0.210589,-0.173794,0.060759
0.578731,0.421269,nan,0.000000,-0.157463,-0.173794,0.060759
0.564752,0.435248,nan,0.000000,-0.129503,-0.173794,0.060759
0.582460,0.417540,nan,0.000000,-0.164919,-0.173794,0.060759
0.617296,0.382704,nan,0.000000,-0.234591,-0.173794,0.060759
0.600552,0.399448,nan,0.000000,-0.201104,-0.173794,0.060759
0.562911,0.437089,nan,0.000000,-0.125822,-0.173794,0.060759
0.643003,0.356997,nan,0.000000,-0.286006,-0.173794,0.060759
0.578791,0.421209,nan,0.000000,-0.157583,-0.173794,0.060759
0.564748,0.435252,nan,0.000000,-0.129495,-0.173794,0.060759
0.530069,0.469931,nan,0.000000,-0.060139,-0.173794,0.060759
0.583845,0.416155,nan,0.000000,-0.167690,-0.173794,0.060759
0.577962,0.422038,nan,0.000000,-0.155925,-0.173794,0.060759
0.568539,0.431461,nan,0.000000,-0.137077,-0.173794,0.060759
0.572876,0.427124,nan,0.000000,-0.145752,-0.173794,0.060759
0.587785,0.412215,nan,0.000000,-0.175569,-0.173794,0.060759
0.597545,0.402455,nan,0.000000,-0.195090,-0.173794,0.060759
0.559540,0.440460,nan,0.000000,-0.119080,-0.173794,0.060759
0.605064,0.394936,nan,0.000000,-0.210128,-0.173794,0.060759
0.593512,0.406488,nan,0.000000,-0.187024,-0.173794,0.060759
0.549789,0.450211,nan,0.000000,-0.099577,-0.173794,0.060759
0.615131,0.384869,nan,0.000000,-0.230262,-0.173794,0.060759
0.630850,0.369150,nan,0.000000,-0.261701,-0.173794,0.060759
0.617480,0.382520,nan,0.000000,-0.234960,-0.173794,0.060759
0.648024,0.351976,nan,0.000000,-0.296049,-0.173794,0.060759
0.618616,0.381384,nan,0.000000,-0.237232,-0.173794,0.060759
0.591747,0.408253,nan,0.000000,-0.183493,-0.173794,0.060759
0.557820,0.442180,nan,0.000000,-0.115640,-0.173794,0.060759
0.572463,0.427537,nan,0.000000,-0.144925,-0.173794,0.060759
0.620588,0.379412,nan,0.000000,-0.241176,-0.173794,0.060759
0.596309,0.403691,nan,0.000000,-0.192619,-0.173794,0.060759
0.575800,0.424200,nan,0.000000,-0.151599,-0.173794,0.060759
0.625458,0.374542,nan,0.000000,-0.250916,-0.173794,0.060759
0.617861,0.382139,nan,0.000000,-0.235721,-0.173794,0.060759
0.606591,0.393409,nan,0.000000,-0.213182,-0.173794,0.060759
0.566895,0.433105,nan,0.000000,-0.133789,-0.173794,0.060759
0.597515,0.402485,nan,0.000000,-0.195030,-0.173794,0.060759
0.578817,0.421183,nan,0.000000,-0.157633,-0.173794,0.060759
0.615279,0.384721,nan,0.000000,-0.230558,-0.173794,0.060759
0.537395,0.462605,nan,0.000000,-0.074789,-0.173794,0.060759
0.580077,0.419923,nan,0.000000,-0.160153,-0.173794,0.060759
0.578654,0.421346,nan,0.000000,-0.157308,-0.173794,0.060759
0.544121,0.455879,nan,0.000000,-0.088241,-0.173794,0.060759
0.625036,0.374964,nan,0.000000,-0.250072,-0.173794,0.060759
0.589001,0.410999,nan,0.000000,-0.178002,-0.173794,0.060759
0.518187,0.481813,nan,1.000000,-0.036374,-0.107528,0.060759
0.604432,0.395568,nan,0.000000,-0.208865,-0.107528,0.060759
0.530933,0.469067,nan,0.000000,-0.061866,-0.107528,0.060759
0.538562,0.461438,nan,0.000000,-0.077124,-0.107528,0.060759
0.587338,0.412662,nan,0.000000,-0.174675,-0.107528,0.060759
0.547310,0.452690,nan,0.000000,-0.094619,-0.107528,0.060759
0.604958,0.395042,nan,0.000000,-0.209916,-0.107528,0.060759
0.510882,0.489118,nan,0.000000,-0.021764,-0.107528,0.060759
0.515744,0.484256,nan,0.000000,-0.031489,-0.107528,0.060759
0.605429,0.394571,nan,0.000000,-0.210857,-0.107528,0.060759
0.582224,0.417776,nan,0.000000,-0.164448,-0.107528,0.060759
0.523946,0.476054,nan,0.000000,-0.047892,-0.107528,0.060759
0.575866,0.424134,nan,0.000000,-0.151733,-0.107528,0.060759
0.578952,0.421048,nan,0.000000,-0.157905,-0.107528,0.060759
0.490729,0.509271,nan,0.000000,0.018542,-0.107528,0.060759
0.531564,0.468436,nan,0.000000,-0.063127,-0.107528,0.060759
0.521715,0.478285,nan,0.000000,-0.043430,-0.107528,0.060759
0.539110,0.460890,nan,0.000000,-0.078220,-0.107528,0.060759
0.526431,0.473569,nan,0.000000,-0.052862,-0.107528,0.060759
0.600813,0.399187,nan,0.000000,-0.201625,-0.107528,0.060759
0.601510,0.398490,nan,0.000000,-0.203020,-0.107528,0.060759
0.558383,0.441617,nan,0.000000,-0.116765,-0.107528,0.060759
0.585713,0.414287,nan,0.000000,-0.171426,-0.107528,0.060759
0.576720,0.423280,nan,0.000000,-0.153440,-0.107528,0.060759
0.554508,0.445492,nan,0.000000,-0.109016,-0.107528,0.060759
0.523110,0.476890,nan,0.000000,-0.046221,-0.107528,0.060759
0.555756,0.444244,nan,0.000000,-0.111512,-0.107528,0.060759
0.551116,0.448884,nan,0.000000,-0.102231,-0.107528,0.060759
0.570725,0.429275,nan,0.000000,-0.141450,-0.107528,0.060759
0.559828,0.440172,nan,0.000000,-0.119656,-0.107528,0.060759
0.548726,0.451274,nan,0.000000,-0.097451,-0.107528,0.060759
0.489101,0.510899,nan,0.000000,0.021798,-0.107528,0.060759
0.543479,0.456521,nan,0.000000,-0.086959,-0.107528,0.060759
0.479088,0.520912,nan,0.000000,0.041823,-0.107528,0.060759
0.567661,0.432339,nan,0.000000,-0.135321,-0.107528,0.060759
0.536389,0.463611,nan,0.000000,-0.072777,-0.107528,0.060759
0.551280,0.448720,nan,0.000000,-0.102560,-0.107528,0.060759
0.549186,0.450814,nan,0.000000,-0.098371,-0.107528,0.060759
0.636507,0.363493,nan,0.000000,-0.273014,-0.107528,0.060759
0.553788,0.446212,nan,0.000000,-0.107576,-0.107528,0.060759
0.560964,0.439036,nan,0.000000,-0.121928,-0.107528,0.060759
0.533505,0.466495,nan,0.000000,-0.067009,-0.107528,0.060759
0.531401,0.468599,nan,0.000000,-0.062803,-0.107528,0.060759
0.512023,0.487977,nan,0.000000,-0.024047,-0.107528,0.060759
0.579680,0.420320,nan,0.000000,-0.159359,-0.107528,0.060759
0.643394,0.356606,nan,0.000000,-0.286787,-0.107528,0.060759
0.471930,0.528070,nan,0.000000,0.056140,-0.107528,0.060759
0.509319,0.490681,nan,0.000000,-0.018638,-0.107528,0.060759
0.498874,0.501126,nan,0.000000,0.002251,-0.107528,0.060759
0.551962,0.448038,nan,0.000000,-0.103925,-0.107528,0.060759
0.529223,0.470777,nan,0.000000,-0.058447,-0.107528,0.060759
0.555455,0.444545,nan,0.000000,-0.110910,-0.107528,0.060759
0.525372,0.474628,nan,0.000000,-0.050743,-0.107528,0.060759
0.539922,0.460078,nan,0.000000,-0.079844,-0.107528,0.060759
0.573617,0.426383,nan,0.000000,-0.147233,-0.107528,0.060759
0.553155,0.446845,nan,0.000000,-0.106309,-0.107528,0.060759
0.549741,0.450259,nan,0.000000,-0.099482,-0.107528,0.060759
0.514289,0.485711,nan,0.000000,-0.028577,-0.107528,0.060759
0.576721,0.423279,nan,0.000000,-0.153441,-0.107528,0.060759
0.532074,0.467926,nan,0.000000,-0.064148,-0.107528,0.060759
0.560865,0.439135,nan,0.000000,-0.121730,-0.107528,0.060759
0.517893,0.482107,nan,0.000000,-0.035786,-0.107528,0.060759
0.524888,0.475112,nan,0.000000,-0.049775,-0.107528,0.060759
0.593021,0.406979,nan,0.000000,-0.186042,-0.107528,0.060759
0.587760,0.412240,nan,0.000000,-0.175520,-0.107528,0.060759
0.557044,0.442956,nan,0.000000,-0.114087,-0.107528,0.060759
0.614344,0.385656,nan,0.000000,-0.228688,-0.107528,0.060759
0.531567,0.468433,nan,0.000000,-0.063134,-0.107528,0.060759
0.524111,0.475889,nan,0.000000,-0.048223,-0.107528,0.060759
0.629008,0.370992,nan,0.000000,-0.258016,-0.107528,0.060759
0.593576,0.406424,nan,0.000000,-0.187151,-0.107528,0.060759
0.561020,0.438980,nan,0.000000,-0.122040,-0.107528,0.060759
0.547451,0.452549,nan,0.000000,-0.094902,-0.107528,0.060759
0.541710,0.458290,nan,0.000000,-0.083420,-0.107528,0.060759
0.535540,0.464460,nan,0.000000,-0.071080,-0.107528,0.060759
0.576391,0.423609,nan,0.000000,-0.152783,-0.107528,0.060759
0.603448,0.396552,nan,0.000000,-0.206897,-0.107528,0.060759
0.577194,0.422806,nan,0.000000,-0.154389,-0.107528,0.060759
0.546507,0.453493,nan,0.000000,-0.093015,-0.107528,0.060759
0.536511,0.463489,nan,0.000000,-0.073022,-0.107528,0.060759
0.568585,0.431415,nan,0.000000,-0.137170,-0.107528,0.060759
0.583539,0.416461,nan,0.000000,-0.167078,-0.107528,0.060759
0.557401,0.442599,nan,0.000000,-0.114802,-0.107528,0.060759
0.540629,0.459371,nan,0.000000,-0.081259,-0.107528,0.060759
0.580564,0.419436,nan,0.000000,-0.161129,-0.107528,0.060759
0.538970,0.461030,nan,0.000000,-0.077940,-0.107528,0.060759
0.584390,0.415610,nan,0.000000,-0.168781,-0.107528,0.060759
0.574046,0.425954,nan,0.000000,-0.148092,-0.107528,0.060759
0.514819,0.485181,nan,0.000000,-0.029638,-0.107528,0.060759
0.563695,0.436305,nan,0.000000,-0.127390,-0.107528,0.060759
0.524300,0.475700,nan,0.000000,-0.048600,-0.107528,0.060759
0.555835,0.444165,nan,0.000000,-0.111671,-0.107528,0.060759
0.540692,0.459308,nan,0.000000,-0.081384,-0.107528,0.060759
0.546326,0.453674,nan,0.000000,-0.092651,-0.107528,0.060759
0.439483,0.560517,nan,1.000000,0.121033,0.031587,0.060759
0.482783,0.517217,nan,0.000000,0.034434,0.031587,0.060759
0.449805,0.550195,nan,0.000000,0.100391,0.031587,0.060759
0.542920,0.457080,nan,0.000000,-0.085839,0.031587,0.060759
0.462805,0.537195,nan,0.000000,0.074391,0.031587,0.060759
0.519018,0.480982,nan,0.000000,-0.038037,0.031587,0.060759
0.505633,0.494367,nan,0.000000,-0.011266,0.031587,0.060759
0.513382,0.486618,nan,0.000000,-0.026764,0.031587,0.060759
0.447617,0.552383,nan,0.000000,0.104765,0.031587,0.060759
0.478944,0.521056,nan,0.000000,0.042111,0.031587,0.060759
0.504304,0.495696,nan,0.000000,-0.008608,0.031587,0.060759
0.456174,0.543826,nan,0.000000,0.087651,0.031587,0.060759
0.460600,0.539400,nan,0.000000,0.078800,0.031587,0.060759
0.470778,0.529222,nan,0.000000,0.058444,0.031587,0.060759
0.468538,0.531462,nan,0.000000,0.062925,0.031587,0.060759
0.412145,0.587855,nan,0.000000,0.175710,0.031587,0.060759
0.484321,0.515679,nan,0.000000,0.031359,0.031587,0.060759
0.495580,0.504420,nan,0.000000,0.008840,0.031587,0.060759
0.474694,0.525306,nan,0.000000,0.050612,0.031587,0.060759
0.433199,0.566801,nan,0.000000,0.133602,0.031587,0.060759
0.499465,0.500535,nan,0.000000,0.001071,0.031587,0.060759
0.477739,0.522261,nan,0.000000,0.044522,0.031587,0.060759
0.428986,0.571014,nan,0.000000,0.142028,0.031587,0.060759
0.498835,0.501165,nan,0.000000,0.002329,0.031587,0.060759
0.535042,0.464958,nan,0.000000,-0.070083,0.031587,0.060759
0.432051,0.567949,nan,0.000000,0.135898,0.031587,0.060759
0.505794,0.494206,nan,0.000000,-0.011587,0.031587,0.060759
0.512260,0.487740,nan,0.000000,-0.024519,0.031587,0.060759
0.473185,0.526815,nan,0.000000,0.053631,0.031587,0.060759
0.491127,0.508873,nan,0.000000,0.017746,0.031587,0.060759
0.431623,0.568377,nan,0.000000,0.136753,0.031587,0.060759
0.506139,0.493861,nan,0.000000,-0.012279,0.031587,0.060759
0.447075,0.552925,nan,0.000000,0.105850,0.031587,0.060759
0.470660,0.529340,nan,0.000000,0.058679,0.031587,0.060759
0.433030,0.566970,nan,0.000000,0.133940,0.031587,0.060759
0.458392,0.541608,nan,0.000000,0.083216,0.031587,0.060759
0.507409,0.492591,nan,0.000000,-0.014818,0.031587,0.060759
0.481315,0.518685,nan,0.000000,0.037370,0.031587,0.060759
0.468974,0.531026,nan,0.000000,0.062053,0.031587,0.060759
0.518025,0.481975,nan,0.000000,-0.036049,0.031587,0.060759
0.516590,0.483410,nan,0.000000,-0.033179,0.031587,0.060759
0.443141,0.556859,nan,0.000000,0.113718,0.031587,0.060759
0.423075,0.576925,nan,0.000000,0.153850,0.031587,0.060759
0.477336,0.522664,nan,0.000000,0.045328,0.031587,0.060759
0.449319,0.550681,nan,0.000000,0.101363,0.031587,0.060759
0.476455,0.523545,nan,0.000000,0.047090,0.031587,0.060759
0.549018,0.450982,nan,0.000000,-0.098036,0.031587,0.060759
0.431010,0.568990,nan,0.000000,0.137981,0.031587,0.060759
0.478158,0.521842,nan,0.000000,0.043683,0.031587,0.060759
0.479096,0.520904,nan,0.000000,0.041807,0.031587,0.060759
0.486003,0.513997,nan,0.000000,0.027995,0.031587,0.060759
0.446839,0.553161,nan,0.000000,0.106322,0.031587,0.060759
0.427985,0.572015,nan,0.000000,0.144029,0.031587,0.060759
0.483697,0.516303,nan,0.000000,0.032606,0.031587,0.060759
0.484719,0.515281,nan,0.000000,0.030562,0.031587,0.060759
0.463541,0.536459,nan,0.000000,0.072919,0.031587,0.060759
0.444242,0.555758,nan,0.000000,0.111517,0.031587,0.060759
0.470126,0.529874,nan,0.000000,0.059748,0.031587,0.060759
0.509576,0.490424,nan,0.000000,-0.019153,0.031587,0.060759
0.423480,0.576520,nan,0.000000,0.153039,0.031587,0.060759
0.455513,0.544487,nan,0.000000,0.088974,0.031587,0.060759
0.451812,0.548188,nan,0.000000,0.096377,0.031587,0.060759
0.498270,0.501730,nan,0.000000,0.003460,0.031587,0.060759
0.479680,0.520320,nan,0.000000,0.040640,0.031587,0.060759
0.528416,0.471584,nan,0.000000,-0.056833,0.031587,0.060759
0.459132,0.540868,nan,0.000000,0.081736,0.031587,0.060759
0.499722,0.500278,nan,0.000000,0.000556,0.031587,0.060759
0.435989,0.564011,nan,0.000000,0.128021,0.031587,0.060759
0.501078,0.498922,nan,0.000000,-0.002156,0.031587,0.060759
0.481105,0.518895,nan,0.000000,0.037790,0.031587,0.060759
0.477299,0.522701,nan,0.000000,0.045402,0.031587,0.060759
0.477868,0.522132,nan,0.000000,0.044265,0.031587,0.060759
0.456307,0.543693,nan,0.000000,0.087385,0.031587,0.060759
0.490086,0.509914,nan,0.000000,0.019828,0.031587,0.060759
0.455706,0.544294,nan,0.000000,0.088589,0.031587,0.060759
0.503409,0.496591,nan,0.000000,-0.006818,0.031587,0.060759
0.494498,0.505502,nan,0.000000,0.011005,0.031587,0.060759
0.421775,0.578225,nan,0.000000,0.156451,0.031587,0.060759
0.471864,0.528136,nan,0.000000,0.056272,0.031587,0.060759
0.479250,0.520750,nan,0.000000,0.041499,0.031587,0.060759
0.432818,0.567182,nan,0.000000,0.134363,0.031587,0.060759
0.496718,0.503282,nan,0.000000,0.006565,0.031587,0.060759
0.551274,0.448726,nan,0.000000,-0.102549,0.031587,0.060759
0.475710,0.524290,nan,0.000000,0.048580,0.031587,0.060759
0.469058,0.530942,nan,0.000000,0.061884,0.031587,0.060759
0.523650,0.476350,nan,0.000000,-0.047300,0.031587,0.060759
0.493773,0.506227,nan,0.000000,0.012455,0.031587,0.060759
0.510197,0.489803,nan,0.000000,-0.020394,0.031587,0.060759
0.451262,0.548738,nan,0.000000,0.097477,0.031587,0.060759
0.502407,0.497593,nan,0.000000,-0.004814,0.031587,0.060759
0.367773,0.632227,nan,0.000000,0.264455,0.031587,0.060759
0.518845,0.481155,nan,0.000000,-0.037690,0.031587,0.060759
0.519670,0.480330,nan,0.000000,-0.039341,0.031587,0.060759
0.485044,0.514956,nan,0.000000,0.029912,0.031587,0.060759
0.481018,0.518982,nan,0.000000,0.037963,0.031587,0.060759
0.494903,0.505097,nan,0.000000,0.010194,0.031587,0.060759
0.465633,0.534367,nan,0.000000,0.068735,0.031587,0.060759
0.489365,0.510635,nan,1.000000,0.021271,0.046764,0.060759
0.464503,0.535497,nan,0.000000,0.070994,0.046764,0.060759
0.529188,0.470812,nan,0.000000,-0.058376,0.046764,0.060759
0.446903,0.553097,nan,0.000000,0.106193,0.046764,0.060759
0.470691,0.529309,nan,0.000000,0.058618,0.046764,0.060759
0.470844,0.529156,nan,0.000000,0.058313,0.046764,0.060759
0.433977,0.566023,nan,0.000000,0.132046,0.046764,0.060759
0.488629,0.511371,nan,0.000000,0.022742,0.046764,0.060759
0.485673,0.514327,nan,0.000000,0.028655,0.046764,0.060759
0.480359,0.519641,nan,0.000000,0.039283,0.046764,0.060759
0.445838,0.554162,nan,0.000000,0.108324,0.046764,0.060759
0.458502,0.541498,nan,0.000000,0.082996,0.046764,0.060759
0.479678,0.520322,nan,0.000000,0.040645,0.046764,0.060759
0.526468,0.473532,nan,0.000000,-0.052936,0.046764,0.060759
0.503710,0.496290,nan,0.000000,-0.007421,0.046764,0.060759
0.486295,0.513705,nan,0.000000,0.027411,0.046764,0.060759
0.482340,0.517660,nan,0.000000,0.035320,0.046764,0.060759
0.468693,0.531307,nan,0.000000,0.062614,0.046764,0.060759
0.430567,0.569433,nan,0.000000,0.138865,0.046764,0.060759
0.484400,0.515600,nan,0.000000,0.031200,0.046764,0.060759
0.487737,0.512263,nan,0.000000,0.024525,0.046764,0.060759
0.482684,0.517316,nan,0.000000,0.034633,0.046764,0.060759
0.432838,0.567162,nan,0.000000,0.134324,0.046764,0.060759
0.425042,0.574958,nan,0.000000,0.149916,0.046764,0.060759
0.487709,0.512291,nan,0.000000,0.024581,0.046764,0.060759
0.492329,0.507671,nan,0.000000,0.015341,0.046764,0.060759
0.464282,0.535718,nan,0.000000,0.071436,0.046764,0.060759
0.456677,0.543323,nan,0.000000,0.086647,0.046764,0.060759
0.513874,0.486126,nan,0.000000,-0.027748,0.046764,0.060759
0.446504,0.553496,nan,0.000000,0.106993,0.046764,0.060759
0.494604,0.505396,nan,0.000000,0.010792,0.046764,0.060759
0.478514,0.521486,nan,0.000000,0.042971,0.046764,0.060759
0.515352,0.484648,nan,0.000000,-0.030703,0.046764,0.060759
0.515440,0.484560,nan,0.000000,-0.030880,0.046764,0.060759
0.462114,0.537886,nan,0.000000,0.075772,0.046764,0.060759
0.463194,0.536806,nan,0.000000,0.073612,0.046764,0.060759
0.447871,0.552129,nan,0.000000,0.104259,0.046764,0.060759
0.466740,0.533260,nan,0.000000,0.066519,0.046764,0.060759
0.444887,0.555113,nan,0.000000,0.110226,0.046764,0.060759
0.445542,0.554458,nan,0.000000,0.108915,0.046764,0.060759
0.453749,0.546251,nan,0.000000,0.092502,0.046764,0.060759
0.408697,0.591303,nan,0.000000,0.182606,0.046764,0.060759
0.499905,0.500095,nan,0.000000,0.000189,0.046764,0.060759
