t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.407460,0.592540,nan,0.000000,0.185080,0.129798,0.058826
0.456181,0.543819,nan,0.000000,0.087638,0.129798,0.058826
0.438398,0.561602,nan,0.000000,0.123205,0.129798,0.058826
0.476242,0.523758,nan,0.000000,0.047516,0.129798,0.058826
0.391797,0.608203,nan,0.000000,0.216406,0.129798,0.058826
0.421698,0.578302,nan,0.000000,0.156604,0.129798,0.058826
0.441417,0.558583,nan,0.000000,0.117166,0.129798,0.058826
0.428156,0.571844,nan,0.000000,0.143687,0.129798,0.058826
0.449545,0.550455,nan,0.000000,0.100910,0.129798,0.058826
0.422209,0.577791,nan,0.000000,0.155582,0.129798,0.058826
0.413882,0.586118,nan,0.000000,0.172237,0.129798,0.058826
0.497715,0.502285,nan,1.000000,0.004571,-0.024182,0.058826
0.482498,0.517502,nan,0.000000,0.035003,-0.024182,0.058826
0.497973,0.502027,nan,0.000000,0.004053,-0.024182,0.058826
0.536650,0.463350,nan,0.000000,-0.073301,-0.024182,0.058826
0.504781,0.495219,nan,0.000000,-0.009561,-0.024182,0.058826
0.536711,0.463289,nan,0.000000,-0.073423,-0.024182,0.058826
0.516941,0.483059,nan,0.000000,-0.033882,-0.024182,0.058826
0.522502,0.477498,nan,0.000000,-0.045003,-0.024182,0.058826
0.532638,0.467362,nan,0.000000,-0.065277,-0.024182,0.058826
0.545149,0.454851,nan,0.000000,-0.090298,-0.024182,0.058826
0.501257,0.498743,nan,0.000000,-0.002514,-0.024182,0.058826
0.497720,0.502280,nan,0.000000,0.004560,-0.024182,0.058826
0.533912,0.466088,nan,0.000000,-0.067824,-0.024182,0.058826
0.494161,0.505839,nan,0.000000,0.011677,-0.024182,0.058826
0.506473,0.493527,nan,0.000000,-0.012946,-0.024182,0.058826
0.514020,0.485980,nan,0.000000,-0.028039,-0.024182,0.058826
0.558012,0.441988,nan,0.000000,-0.116024,-0.024182,0.058826
0.465810,0.534190,nan,0.000000,0.068380,-0.024182,0.058826
0.484275,0.515725,nan,0.000000,0.031450,-0.024182,0.058826
0.506821,0.493179,nan,0.000000,-0.013642,-0.024182,0.058826
0.513109,0.486891,nan,0.000000,-0.026217,-0.024182,0.058826
0.561183,0.438817,nan,0.000000,-0.122367,-0.024182,0.058826
0.526452,0.473548,nan,0.000000,-0.052903,-0.024182,0.058826
0.514727,0.485273,nan,0.000000,-0.029454,-0.024182,0.058826
0.500425,0.499575,nan,0.000000,-0.000850,-0.024182,0.058826
0.488960,0.511040,nan,0.000000,0.022079,-0.024182,0.058826
0.468834,0.531166,nan,0.000000,0.062332,-0.024182,0.058826
0.511845,0.488155,nan,0.000000,-0.023691,-0.024182,0.058826
0.507274,0.492726,nan,0.000000,-0.014548,-0.024182,0.058826
0.519053,0.480947,nan,0.000000,-0.038106,-0.024182,0.058826
0.552212,0.447788,nan,0.000000,-0.104425,-0.024182,0.058826
0.531603,0.468397,nan,0.000000,-0.063206,-0.024182,0.058826
0.554043,0.445957,nan,0.000000,-0.108087,-0.024182,0.058826
0.519276,0.480724,nan,0.000000,-0.038552,-0.024182,0.058826
0.530721,0.469279,nan,1.000000,-0.061442,-0.062476,0.058826
0.475062,0.524938,nan,0.000000,0.049877,-0.062476,0.058826
0.562482,0.437518,nan,0.000000,-0.124964,-0.062476,0.058826
0.516071,0.483929,nan,0.000000,-0.032142,-0.062476,0.058826
0.545498,0.454502,nan,0.000000,-0.090997,-0.062476,0.058826
0.551669,0.448331,nan,0.000000,-0.103338,-0.062476,0.058826
0.511967,0.488033,nan,0.000000,-0.023935,-0.062476,0.058826
0.518214,0.481786,nan,0.000000,-0.036428,-0.062476,0.058826
0.483957,0.516043,nan,0.000000,0.032086,-0.062476,0.058826
0.478322,0.521678,nan,0.000000,0.043355,-0.062476,0.058826
0.497567,0.502433,nan,0.000000,0.004867,-0.062476,0.058826
0.514213,0.485787,nan,0.000000,-0.028425,-0.062476,0.058826
0.541399,0.458601,nan,0.000000,-0.082798,-0.062476,0.058826
0.530865,0.469135,nan,0.000000,-0.061729,-0.062476,0.058826
0.491712,0.508288,nan,0.000000,0.016575,-0.062476,0.058826
0.513189,0.486811,nan,0.000000,-0.026378,-0.062476,0.058826
0.550287,0.449713,nan,0.000000,-0.100574,-0.062476,0.058826
0.502203,0.497797,nan,0.000000,-0.004406,-0.062476,0.058826
0.526794,0.473206,nan,0.000000,-0.053588,-0.062476,0.058826
0.509586,0.490414,nan,0.000000,-0.019172,-0.062476,0.058826
0.480161,0.519839,nan,0.000000,0.039678,-0.062476,0.058826
0.534789,0.465211,nan,0.000000,-0.069578,-0.062476,0.058826
0.541204,0.458796,nan,0.000000,-0.082408,-0.062476,0.058826
0.559823,0.440177,nan,0.000000,-0.119645,-0.062476,0.058826
0.577846,0.422154,nan,0.000000,-0.155692,-0.062476,0.058826
0.541507,0.458493,nan,0.000000,-0.083015,-0.062476,0.058826
0.623243,0.376757,nan,1.000000,-0.246485,-0.194914,0.058826
0.598547,0.401453,nan,0.000000,-0.197094,-0.194914,0.058826
0.622554,0.377446,nan,0.000000,-0.245107,-0.194914,0.058826
0.618015,0.381985,nan,0.000000,-0.236030,-0.194914,0.058826
0.604593,0.395407,nan,0.000000,-0.209185,-0.194914,0.058826
0.547305,0.452695,nan,0.000000,-0.094611,-0.194914,0.058826
0.607686,0.392314,nan,0.000000,-0.215373,-0.194914,0.058826
0.512855,0.487145,nan,0.000000,-0.025709,-0.194914,0.058826
0.614601,0.385399,nan,0.000000,-0.229203,-0.194914,0.058826
0.591624,0.408376,nan,0.000000,-0.183248,-0.194914,0.058826
0.634078,0.365922,nan,0.000000,-0.268157,-0.194914,0.058826
0.601614,0.398386,nan,0.000000,-0.203228,-0.194914,0.058826
0.585203,0.414797,nan,0.000000,-0.170406,-0.194914,0.058826
0.607611,0.392389,nan,0.000000,-0.215221,-0.194914,0.058826
0.597410,0.402590,nan,0.000000,-0.194820,-0.194914,0.058826
0.675998,0.324002,nan,0.000000,-0.351995,-0.194914,0.058826
0.567409,0.432591,nan,0.000000,-0.134817,-0.194914,0.058826
0.621253,0.378747,nan,0.000000,-0.242507,-0.194914,0.058826
0.590414,0.409586,nan,0.000000,-0.180827,-0.194914,0.058826
0.610377,0.389623,nan,0.000000,-0.220753,-0.194914,0.058826
0.613591,0.386409,nan,0.000000,-0.227182,-0.194914,0.058826
0.638943,0.361057,nan,0.000000,-0.277886,-0.194914,0.058826
0.639577,0.360423,nan,0.000000,-0.279155,-0.194914,0.058826
0.603673,0.396327,nan,0.000000,-0.207345,-0.194914,0.058826
0.577116,0.422884,nan,0.000000,-0.154232,-0.194914,0.058826
0.599065,0.400935,nan,0.000000,-0.198130,-0.194914,0.058826
0.603556,0.396444,nan,0.000000,-0.207112,-0.194914,0.058826
0.400641,0.599359,nan,1.000000,0.198717,0.129941,0.058826
0.412334,0.587666,nan,0.000000,0.175331,0.129941,0.058826
0.460631,0.539369,nan,0.000000,0.078739,0.129941,0.058826
0.451961,0.548039,nan,0.000000,0.096078,0.129941,0.058826
0.456261,0.543739,nan,0.000000,0.087478,0.129941,0.058826
0.430652,0.569348,nan,0.000000,0.138695,0.129941,0.058826
0.425821,0.574179,nan,0.000000,0.148359,0.129941,0.058826
0.450968,0.549032,nan,0.000000,0.098065,0.129941,0.058826
0.488370,0.511630,nan,0.000000,0.023261,0.129941,0.058826
0.481371,0.518629,nan,0.000000,0.037259,0.129941,0.058826
0.448431,0.551569,nan,0.000000,0.103139,0.129941,0.058826
0.446211,0.553789,nan,0.000000,0.107578,0.129941,0.058826
0.385306,0.614694,nan,0.000000,0.229387,0.129941,0.058826
0.473101,0.526899,nan,0.000000,0.053797,0.129941,0.058826
0.467149,0.532851,nan,0.000000,0.065701,0.129941,0.058826
0.447821,0.552179,nan,0.000000,0.104358,0.129941,0.058826
0.371653,0.628347,nan,0.000000,0.256694,0.129941,0.058826
0.454330,0.545670,nan,0.000000,0.091339,0.129941,0.058826
0.408408,0.591592,nan,0.000000,0.183185,0.129941,0.058826
0.476436,0.523564,nan,0.000000,0.047129,0.129941,0.058826
0.418446,0.581554,nan,0.000000,0.163109,0.129941,0.058826
0.440496,0.559504,nan,0.000000,0.119007,0.129941,0.058826
0.457200,0.542800,nan,0.000000,0.085600,0.129941,0.058826
0.391154,0.608846,nan,0.000000,0.217692,0.129941,0.058826
0.414410,0.585590,nan,0.000000,0.171180,0.129941,0.058826
0.447010,0.552990,nan,0.000000,0.105980,0.129941,0.058826
0.443910,0.556090,nan,0.000000,0.112181,0.129941,0.058826
0.450276,0.549724,nan,1.000000,0.099447,0.057836,0.058826
0.461139,0.538861,nan,0.000000,0.077723,0.057836,0.058826
0.467862,0.532138,nan,0.000000,0.064276,0.057836,0.058826
0.495715,0.504285,nan,0.000000,0.008570,0.057836,0.058826
0.463871,0.536129,nan,0.000000,0.072258,0.057836,0.058826
0.516540,0.483460,nan,0.000000,-0.033081,0.057836,0.058826
0.483061,0.516939,nan,0.000000,0.033878,0.057836,0.058826
0.431243,0.568757,nan,0.000000,0.137514,0.057836,0.058826
0.498854,0.501146,nan,0.000000,0.002291,0.057836,0.058826
0.461636,0.538364,nan,0.000000,0.076728,0.057836,0.058826
0.511399,0.488601,nan,0.000000,-0.022799,0.057836,0.058826
0.498537,0.501463,nan,0.000000,0.002925,0.057836,0.058826
0.435234,0.564766,nan,0.000000,0.129532,0.057836,0.058826
0.484317,0.515683,nan,0.000000,0.031367,0.057836,0.058826
0.468698,0.531302,nan,0.000000,0.062603,0.057836,0.058826
0.474280,0.525720,nan,0.000000,0.051439,0.057836,0.058826
0.470255,0.529745,nan,0.000000,0.059490,0.057836,0.058826
0.408571,0.591429,nan,0.000000,0.182859,0.057836,0.058826
0.485862,0.514138,nan,0.000000,0.028277,0.057836,0.058826
0.410097,0.589903,nan,0.000000,0.179806,0.057836,0.058826
0.501888,0.498112,nan,0.000000,-0.003777,0.057836,0.058826
0.454777,0.545223,nan,0.000000,0.090446,0.057836,0.058826
0.464999,0.535001,nan,0.000000,0.070002,0.057836,0.058826
0.429421,0.570579,nan,0.000000,0.141159,0.057836,0.058826
0.497027,0.502973,nan,0.000000,0.005946,0.057836,0.058826
0.432008,0.567992,nan,0.000000,0.135985,0.057836,0.058826
0.486950,0.513050,nan,0.000000,0.026100,0.057836,0.058826
0.468199,0.531801,nan,0.000000,0.063602,0.057836,0.058826
0.492894,0.507106,nan,0.000000,0.014212,0.057836,0.058826
0.491511,0.508489,nan,0.000000,0.016978,0.057836,0.058826
0.466690,0.533310,nan,0.000000,0.066620,0.057836,0.058826
0.493768,0.506232,nan,0.000000,0.012464,0.057836,0.058826
0.456750,0.543250,nan,0.000000,0.086501,0.057836,0.058826
0.443758,0.556242,nan,0.000000,0.112484,0.057836,0.058826
0.439904,0.560096,nan,1.000000,0.120192,0.199811,0.058826
0.416889,0.583111,nan,0.000000,0.166223,0.199811,0.058826
0.402506,0.597494,nan,0.000000,0.194988,0.199811,0.058826
0.428547,0.571453,nan,0.000000,0.142905,0.199811,0.058826
0.383791,0.616209,nan,0.000000,0.232418,0.199811,0.058826
0.413947,0.586053,nan,0.000000,0.172106,0.199811,0.058826
0.396413,0.603587,nan,0.000000,0.207174,0.199811,0.058826
0.450983,0.549017,nan,0.000000,0.098033,0.199811,0.058826
0.385607,0.614393,nan,0.000000,0.228785,0.199811,0.058826
0.388404,0.611596,nan,0.000000,0.223192,0.199811,0.058826
0.401873,0.598127,nan,0.000000,0.196253,0.199811,0.058826
0.408354,0.591646,nan,0.000000,0.183293,0.199811,0.058826
0.403496,0.596504,nan,0.000000,0.193008,0.199811,0.058826
0.415402,0.584598,nan,0.000000,0.169196,0.199811,0.058826
0.395015,0.604985,nan,0.000000,0.209969,0.199811,0.058826
0.436342,0.563658,nan,0.000000,0.127317,0.199811,0.058826
0.421727,0.578273,nan,0.000000,0.156546,0.199811,0.058826
0.399312,0.600688,nan,0.000000,0.201376,0.199811,0.058826
0.357987,0.642013,nan,0.000000,0.284026,0.199811,0.058826
0.385193,0.614807,nan,0.000000,0.229614,0.199811,0.058826
0.454353,0.545647,nan,0.000000,0.091294,0.199811,0.058826
0.420711,0.579289,nan,0.000000,0.158578,0.199811,0.058826
0.415224,0.584776,nan,0.000000,0.169552,0.199811,0.058826
0.411848,0.588152,nan,0.000000,0.176304,0.199811,0.058826
0.532273,0.467727,nan,1.000000,-0.064546,-0.076727,0.058826
0.575874,0.424126,nan,0.000000,-0.151747,-0.076727,0.058826
0.517673,0.482327,nan,0.000000,-0.035347,-0.076727,0.058826
0.490273,0.509727,nan,0.000000,0.019455,-0.076727,0.058826
0.557805,0.442195,nan,0.000000,-0.115610,-0.076727,0.058826
0.554922,0.445078,nan,0.000000,-0.109844,-0.076727,0.058826
0.559624,0.440376,nan,0.000000,-0.119247,-0.076727,0.058826
0.591340,0.408660,nan,0.000000,-0.182681,-0.076727,0.058826
0.525362,0.474638,nan,0.000000,-0.050723,-0.076727,0.058826
0.567185,0.432815,nan,0.000000,-0.134369,-0.076727,0.058826
0.537574,0.462426,nan,0.000000,-0.075149,-0.076727,0.058826
0.447319,0.552681,nan,0.000000,0.105361,-0.076727,0.058826
0.561578,0.438422,nan,0.000000,-0.123157,-0.076727,0.058826
0.561669,0.438331,nan,0.000000,-0.123338,-0.076727,0.058826
0.549072,0.450928,nan,0.000000,-0.098144,-0.076727,0.058826
0.584045,0.415955,nan,0.000000,-0.168089,-0.076727,0.058826
0.583334,0.416666,nan,0.000000,-0.166668,-0.076727,0.058826
0.528745,0.471255,nan,0.000000,-0.057490,-0.076727,0.058826
0.576288,0.423712,nan,0.000000,-0.152576,-0.076727,0.058826
0.517888,0.482112,nan,0.000000,-0.035776,-0.076727,0.058826
0.559423,0.440577,nan,0.000000,-0.118845,-0.076727,0.058826
0.561045,0.438955,nan,0.000000,-0.122090,-0.076727,0.058826
0.600591,0.399409,nan,0.000000,-0.201182,-0.076727,0.058826
0.537190,0.462810,nan,0.000000,-0.074380,-0.076727,0.058826
0.567930,0.432070,nan,0.000000,-0.135861,-0.076727,0.058826
0.560694,0.439306,nan,0.000000,-0.121388,-0.076727,0.058826
0.473134,0.526866,nan,1.000000,0.053731,0.070454,0.058826
0.502088,0.497912,nan,0.000000,-0.004175,0.070454,0.058826
0.463377,0.536623,nan,0.000000,0.073246,0.070454,0.058826
0.473437,0.526563,nan,0.000000,0.053126,0.070454,0.058826
0.441360,0.558640,nan,0.000000,0.117279,0.070454,0.058826
0.470309,0.529691,nan,0.000000,0.059382,0.070454,0.058826
0.430024,0.569976,nan,0.000000,0.139951,0.070454,0.058826
0.485074,0.514926,nan,0.000000,0.029851,0.070454,0.058826
0.497240,0.502760,nan,0.000000,0.005519,0.070454,0.058826
0.504103,0.495897,nan,0.000000,-0.008206,0.070454,0.058826
0.486837,0.513163,nan,0.000000,0.026326,0.070454,0.058826
0.471984,0.528016,nan,0.000000,0.056031,0.070454,0.058826
0.464631,0.535369,nan,0.000000,0.070738,0.070454,0.058826
0.518030,0.481970,nan,0.000000,-0.036059,0.070454,0.058826
0.503473,0.496527,nan,0.000000,-0.006945,0.070454,0.058826
0.503175,0.496825,nan,0.000000,-0.006351,0.070454,0.058826
0.484022,0.515978,nan,0.000000,0.031956,0.070454,0.058826
0.490966,0.509034,nan,0.000000,0.018069,0.070454,0.058826
0.477856,0.522144,nan,0.000000,0.044288,0.070454,0.058826
0.413965,0.586035,nan,0.000000,0.172071,0.070454,0.058826
0.483730,0.516270,nan,0.000000,0.032541,0.070454,0.058826
0.465923,0.534077,nan,0.000000,0.068153,0.070454,0.058826
0.443932,0.556068,nan,0.000000,0.112136,0.070454,0.058826
0.497114,0.502886,nan,0.000000,0.005773,0.070454,0.058826
0.443784,0.556216,nan,0.000000,0.112432,0.070454,0.058826
0.515436,0.484564,nan,0.000000,-0.030872,0.070454,0.058826
0.551346,0.448654,nan,0.000000,-0.102692,0.070454,0.058826
0.441426,0.558574,nan,0.000000,0.117148,0.070454,0.058826
0.446969,0.553031,nan,0.000000,0.106063,0.070454,0.058826
0.487645,0.512355,nan,0.000000,0.024709,0.070454,0.058826
0.471001,0.528999,nan,0.000000,0.057998,0.070454,0.058826
0.414283,0.585717,nan,0.000000,0.171433,0.070454,0.058826
0.448180,0.551820,nan,0.000000,0.103639,0.070454,0.058826
0.415298,0.584702,nan,0.000000,0.169404,0.070454,0.058826
0.483115,0.516885,nan,0.000000,0.033769,0.070454,0.058826
0.556964,0.443036,nan,1.000000,-0.113927,-0.129595,0.058826
0.580729,0.419271,nan,0.000000,-0.161458,-0.129595,0.058826
0.529856,0.470144,nan,0.000000,-0.059713,-0.129595,0.058826
0.558530,0.441470,nan,0.000000,-0.117060,-0.129595,0.058826
0.556133,0.443867,nan,0.000000,-0.112265,-0.129595,0.058826
0.607658,0.392342,nan,0.000000,-0.215316,-0.129595,0.058826
0.576520,0.423480,nan,0.000000,-0.153041,-0.129595,0.058826
0.563889,0.436111,nan,0.000000,-0.127777,-0.129595,0.058826
0.524536,0.475464,nan,0.000000,-0.049073,-0.129595,0.058826
0.591750,0.408250,nan,0.000000,-0.183499,-0.129595,0.058826
0.572830,0.427170,nan,0.000000,-0.145660,-0.129595,0.058826
0.504670,0.495330,nan,0.000000,-0.009340,-0.129595,0.058826
0.511027,0.488973,nan,0.000000,-0.022054,-0.129595,0.058826
0.578401,0.421599,nan,0.000000,-0.156802,-0.129595,0.058826
0.574506,0.425494,nan,0.000000,-0.149012,-0.129595,0.058826
0.572737,0.427263,nan,0.000000,-0.145474,-0.129595,0.058826
0.551212,0.448788,nan,0.000000,-0.102425,-0.129595,0.058826
0.555913,0.444087,nan,0.000000,-0.111827,-0.129595,0.058826
0.562600,0.437400,nan,0.000000,-0.125200,-0.129595,0.058826
0.562788,0.437212,nan,0.000000,-0.125576,-0.129595,0.058826
0.542235,0.457765,nan,0.000000,-0.084470,-0.129595,0.058826
0.539806,0.460194,nan,0.000000,-0.079612,-0.129595,0.058826
0.517995,0.482005,nan,0.000000,-0.035989,-0.129595,0.058826
0.584096,0.415904,nan,0.000000,-0.168193,-0.129595,0.058826
0.579352,0.420648,nan,0.000000,-0.158703,-0.129595,0.058826
0.586558,0.413442,nan,0.000000,-0.173117,-0.129595,0.058826
0.554615,0.445385,nan,0.000000,-0.109230,-0.129595,0.058826
0.585547,0.414453,nan,0.000000,-0.171093,-0.129595,0.058826
0.593835,0.406165,nan,0.000000,-0.187670,-0.129595,0.058826
0.518560,0.481440,nan,0.000000,-0.037121,-0.129595,0.058826
0.525942,0.474058,nan,0.000000,-0.051885,-0.129595,0.058826
0.566446,0.433554,nan,0.000000,-0.132892,-0.129595,0.058826
0.575717,0.424283,nan,0.000000,-0.151434,-0.129595,0.058826
0.555273,0.444727,nan,0.000000,-0.110547,-0.129595,0.058826
0.542869,0.457131,nan,0.000000,-0.085737,-0.129595,0.058826
0.548665,0.451335,nan,0.000000,-0.097329,-0.129595,0.058826
0.460434,0.539566,nan,1.000000,0.079133,0.089630,0.058826
0.466497,0.533503,nan,0.000000,0.067006,0.089630,0.058826
0.484549,0.515451,nan,0.000000,0.030902,0.089630,0.058826
0.421251,0.578749,nan,0.000000,0.157498,0.089630,0.058826
0.491285,0.508715,nan,0.000000,0.017430,0.089630,0.058826
0.448501,0.551499,nan,0.000000,0.102999,0.089630,0.058826
0.410558,0.589442,nan,0.000000,0.178884,0.089630,0.058826
0.477836,0.522164,nan,0.000000,0.044327,0.089630,0.058826
0.470003,0.529997,nan,0.000000,0.059994,0.089630,0.058826
0.500782,0.499218,nan,0.000000,-0.001564,0.089630,0.058826
0.451963,0.548037,nan,0.000000,0.096074,0.089630,0.058826
0.438867,0.561133,nan,0.000000,0.122266,0.089630,0.058826
0.477249,0.522751,nan,0.000000,0.045502,0.089630,0.058826
0.418572,0.581428,nan,0.000000,0.162856,0.089630,0.058826
0.432638,0.567362,nan,0.000000,0.134724,0.089630,0.058826
0.423713,0.576287,nan,0.000000,0.152573,0.089630,0.058826
0.422396,0.577604,nan,0.000000,0.155209,0.089630,0.058826
0.495414,0.504586,nan,0.000000,0.009173,0.089630,0.058826
0.476941,0.523059,nan,0.000000,0.046118,0.089630,0.058826
0.427817,0.572183,nan,0.000000,0.144366,0.089630,0.058826
0.423174,0.576826,nan,0.000000,0.153651,0.089630,0.058826
0.505486,0.494514,nan,0.000000,-0.010972,0.089630,0.058826
0.461856,0.538144,nan,0.000000,0.076289,0.089630,0.058826
0.477428,0.522572,nan,0.000000,0.045144,0.089630,0.058826
0.478388,0.521612,nan,0.000000,0.043224,0.089630,0.058826
0.477352,0.522648,nan,0.000000,0.045297,0.089630,0.058826
0.405291,0.594709,nan,0.000000,0.189419,0.089630,0.058826
0.443679,0.556321,nan,0.000000,0.112641,0.089630,0.058826
0.591218,0.408782,nan,1.000000,-0.182437,-0.129798,0.058826
0.564774,0.435226,nan,0.000000,-0.129548,-0.129798,0.058826
0.558404,0.441596,nan,0.000000,-0.116808,-0.129798,0.058826
0.563696,0.436304,nan,0.000000,-0.127391,-0.129798,0.058826
0.560054,0.439946,nan,0.000000,-0.120107,-0.129798,0.058826
0.588982,0.411018,nan,0.000000,-0.177964,-0.129798,0.058826
0.593270,0.406730,nan,0.000000,-0.186540,-0.129798,0.058826
0.547524,0.452476,nan,0.000000,-0.095049,-0.129798,0.058826
0.578629,0.421371,nan,0.000000,-0.157259,-0.129798,0.058826
0.557897,0.442103,nan,0.000000,-0.115794,-0.129798,0.058826
0.566671,0.433329,nan,0.000000,-0.133342,-0.129798,0.058826
0.599248,0.400752,nan,0.000000,-0.198496,-0.129798,0.058826
0.609539,0.390461,nan,0.000000,-0.219077,-0.129798,0.058826
0.576916,0.423084,nan,0.000000,-0.153833,-0.129798,0.058826
0.576250,0.423750,nan,0.000000,-0.152499,-0.129798,0.058826
0.591292,0.408708,nan,0.000000,-0.182584,-0.129798,0.058826
0.580433,0.419567,nan,0.000000,-0.160867,-0.129798,0.058826
0.546313,0.453687,nan,0.000000,-0.092626,-0.129798,0.058826
0.598515,0.401485,nan,0.000000,-0.197029,-0.129798,0.058826
0.518982,0.481018,nan,0.000000,-0.037964,-0.129798,0.058826
0.570957,0.429043,nan,0.000000,-0.141914,-0.129798,0.058826
0.582475,0.417525,nan,0.000000,-0.164950,-0.129798,0.058826
0.588819,0.411181,nan,0.000000,-0.177639,-0.129798,0.058826
0.553467,0.446533,nan,0.000000,-0.106934,-0.129798,0.058826
0.625003,0.374997,nan,0.000000,-0.250006,-0.129798,0.058826
0.551669,0.448331,nan,0.000000,-0.103339,-0.129798,0.058826
0.577331,0.422669,nan,0.000000,-0.154662,-0.129798,0.058826
0.586216,0.413784,nan,0.000000,-0.172432,-0.129798,0.058826
0.430556,0.569444,nan,1.000000,0.138888,0.098423,0.058826
0.458797,0.541203,nan,0.000000,0.082405,0.098423,0.058826
0.435329,0.564671,nan,0.000000,0.129341,0.098423,0.058826
0.451369,0.548631,nan,0.000000,0.097262,0.098423,0.058826
0.500884,0.499116,nan,0.000000,-0.001768,0.098423,0.058826
0.478961,0.521039,nan,0.000000,0.042079,0.098423,0.058826
0.418010,0.581990,nan,0.000000,0.163981,0.098423,0.058826
0.438933,0.561067,nan,0.000000,0.122134,0.098423,0.058826
0.416909,0.583091,nan,0.000000,0.166182,0.098423,0.058826
0.462119,0.537881,nan,0.000000,0.075763,0.098423,0.058826
0.432419,0.567581,nan,0.000000,0.135163,0.098423,0.058826
0.482496,0.517504,nan,0.000000,0.035007,0.098423,0.058826
0.468071,0.531929,nan,0.000000,0.063858,0.098423,0.058826
0.421888,0.578112,nan,0.000000,0.156224,0.098423,0.058826
0.476582,0.523418,nan,0.000000,0.046837,0.098423,0.058826
0.437822,0.562178,nan,0.000000,0.124356,0.098423,0.058826
0.402276,0.597724,nan,0.000000,0.195448,0.098423,0.058826
0.500579,0.499421,nan,0.000000,-0.001158,0.098423,0.058826
0.418985,0.581015,nan,0.000000,0.162031,0.098423,0.058826
0.495727,0.504273,nan,0.000000,0.008546,0.098423,0.058826
0.453890,0.546110,nan,0.000000,0.092220,0.098423,0.058826
0.419642,0.580358,nan,0.000000,0.160717,0.098423,0.058826
0.443735,0.556265,nan,0.000000,0.112529,0.098423,0.058826
0.473838,0.526162,nan,0.000000,0.052325,0.098423,0.058826
0.466494,0.533506,nan,0.000000,0.067012,0.098423,0.058826
0.436218,0.563782,nan,0.000000,0.127565,0.098423,0.058826
0.483794,0.516206,nan,0.000000,0.032412,0.098423,0.058826
0.463698,0.536302,nan,0.000000,0.072604,0.098423,0.058826
0.423582,0.576418,nan,0.000000,0.152836,0.098423,0.058826
0.484916,0.515084,nan,0.000000,0.030168,0.098423,0.058826
0.442209,0.557791,nan,0.000000,0.115581,0.098423,0.058826
0.516391,0.483609,nan,0.000000,-0.032782,0.098423,0.058826
0.494289,0.505711,nan,0.000000,0.011422,0.098423,0.058826
0.529757,0.470243,nan,1.000000,-0.059514,-0.065983,0.058826
0.512334,0.487666,nan,0.000000,-0.024667,-0.065983,0.058826
0.532671,0.467329,nan,0.000000,-0.065342,-0.065983,0.058826
0.537726,0.462274,nan,0.000000,-0.075452,-0.065983,0.058826
0.489792,0.510208,nan,0.000000,0.020416,-0.065983,0.058826
0.555959,0.444041,nan,0.000000,-0.111918,-0.065983,0.058826
0.512582,0.487418,nan,0.000000,-0.025163,-0.065983,0.058826
0.456122,0.543878,nan,0.000000,0.087756,-0.065983,0.058826
0.581315,0.418685,nan,0.000000,-0.162631,-0.065983,0.058826
0.502422,0.497578,nan,0.000000,-0.004845,-0.065983,0.058826
0.553443,0.446557,nan,0.000000,-0.106886,-0.065983,0.058826
0.475540,0.524460,nan,0.000000,0.048921,-0.065983,0.058826
0.525415,0.474585,nan,0.000000,-0.050830,-0.065983,0.058826
0.548809,0.451191,nan,0.000000,-0.097619,-0.065983,0.058826
0.557687,0.442313,nan,0.000000,-0.115375,-0.065983,0.058826
0.547815,0.452185,nan,0.000000,-0.095630,-0.065983,0.058826
0.484146,0.515854,nan,0.000000,0.031708,-0.065983,0.058826
0.496851,0.503149,nan,0.000000,0.006298,-0.065983,0.058826
0.576211,0.423789,nan,0.000000,-0.152422,-0.065983,0.058826
0.553683,0.446317,nan,0.000000,-0.107367,-0.065983,0.058826
0.518163,0.481837,nan,0.000000,-0.036326,-0.065983,0.058826
0.444702,0.555298,nan,1.000000,0.110595,0.076727,0.058826
0.447173,0.552827,nan,0.000000,0.105654,0.076727,0.058826
0.457505,0.542495,nan,0.000000,0.084990,0.076727,0.058826
0.458096,0.541904,nan,0.000000,0.083807,0.076727,0.058826
0.459760,0.540240,nan,0.000000,0.080481,0.076727,0.058826
0.413700,0.586300,nan,0.000000,0.172601,0.076727,0.058826
0.481307,0.518693,nan,0.000000,0.037386,0.076727,0.058826
0.462441,0.537559,nan,0.000000,0.075119,0.076727,0.058826
0.454654,0.545346,nan,0.000000,0.090692,0.076727,0.058826
0.434964,0.565036,nan,0.000000,0.130071,0.076727,0.058826
0.461587,0.538413,nan,0.000000,0.076826,0.076727,0.058826
0.497870,0.502130,nan,0.000000,0.004260,0.076727,0.058826
0.517647,0.482353,nan,0.000000,-0.035293,0.076727,0.058826
0.467789,0.532211,nan,0.000000,0.064423,0.076727,0.058826
0.483003,0.516997,nan,0.000000,0.033994,0.076727,0.058826
0.451229,0.548771,nan,0.000000,0.097543,0.076727,0.058826
0.467554,0.532446,nan,0.000000,0.064892,0.076727,0.058826
0.453218,0.546782,nan,0.000000,0.093565,0.076727,0.058826
0.454675,0.545325,nan,0.000000,0.090650,0.076727,0.058826
0.424148,0.575852,nan,0.000000,0.151704,0.076727,0.058826
0.479341,0.520659,nan,0.000000,0.041318,0.076727,0.058826
