t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.346722,0.053278,nan,0.000000,-0.293444,-0.203103,0.065972
0.317632,0.082368,nan,0.000000,-0.235264,-0.203103,0.065972
0.249970,0.150030,nan,0.000000,-0.099941,-0.203103,0.065972
0.071670,0.328330,nan,1.000000,0.256660,0.201206,0.065972
0.106611,0.293389,nan,0.000000,0.186778,0.201206,0.065972
0.133491,0.266509,nan,0.000000,0.133019,0.201206,0.065972
0.104368,0.295632,nan,0.000000,0.191265,0.201206,0.065972
0.101074,0.298926,nan,0.000000,0.197851,0.201206,0.065972
0.084572,0.315428,nan,0.000000,0.230856,0.201206,0.065972
0.086029,0.313971,nan,0.000000,0.227943,0.201206,0.065972
0.076776,0.323224,nan,0.000000,0.246448,0.201206,0.065972
0.082470,0.317530,nan,0.000000,0.235061,0.201206,0.065972
0.140874,0.259126,nan,0.000000,0.118252,0.201206,0.065972
0.115965,0.284035,nan,0.000000,0.168071,0.201206,0.065972
0.066547,0.333453,nan,0.000000,0.266905,0.201206,0.065972
0.140440,0.259560,nan,0.000000,0.119120,0.201206,0.065972
0.126485,0.273515,nan,0.000000,0.147031,0.201206,0.065972
0.119903,0.280097,nan,0.000000,0.160194,0.201206,0.065972
0.049094,0.350906,nan,0.000000,0.301812,0.201206,0.065972
0.132552,0.267448,nan,0.000000,0.134896,0.201206,0.065972
0.095328,0.304672,nan,0.000000,0.209344,0.201206,0.065972
0.048972,0.351028,nan,0.000000,0.302056,0.201206,0.065972
0.012713,0.387287,nan,0.000000,0.374575,0.201206,0.065972
0.118004,0.281996,nan,0.000000,0.163993,0.201206,0.065972
0.068346,0.331654,nan,0.000000,0.263308,0.201206,0.065972
0.072359,0.327641,nan,0.000000,0.255281,0.201206,0.065972
0.054072,0.345928,nan,0.000000,0.291856,0.201206,0.065972
0.081300,0.318700,nan,0.000000,0.237400,0.201206,0.065972
0.117366,0.282634,nan,0.000000,0.165269,0.201206,0.065972
0.059600,0.340400,nan,1.000000,0.280800,0.203103,0.065972
0.083882,0.316118,nan,0.000000,0.232236,0.203103,0.065972
0.061571,0.338429,nan,0.000000,0.276858,0.203103,0.065972
0.131335,0.268665,nan,0.000000,0.137330,0.203103,0.065972
0.079808,0.320192,nan,0.000000,0.240384,0.203103,0.065972
0.140721,0.259279,nan,0.000000,0.118559,0.203103,0.065972
0.053799,0.346201,nan,0.000000,0.292401,0.203103,0.065972
0.109039,0.290961,nan,0.000000,0.181922,0.203103,0.065972
0.054875,0.345125,nan,0.000000,0.290251,0.203103,0.065972
0.148857,0.251143,nan,0.000000,0.102287,0.203103,0.065972
0.073881,0.326119,nan,0.000000,0.252238,0.203103,0.065972
0.123207,0.276793,nan,0.000000,0.153586,0.203103,0.065972
0.179685,0.220315,nan,0.000000,0.040630,0.203103,0.065972
0.078152,0.321848,nan,0.000000,0.243695,0.203103,0.065972
0.072212,0.327788,nan,0.000000,0.255575,0.203103,0.065972
0.121761,0.278239,nan,0.000000,0.156479,0.203103,0.065972
0.105607,0.294393,nan,0.000000,0.188785,0.203103,0.065972
0.128969,0.271031,nan,0.000000,0.142063,0.203103,0.065972
0.083795,0.316205,nan,0.000000,0.232411,0.203103,0.065972
0.130821,0.269179,nan,0.000000,0.138358,0.203103,0.065972
0.064634,0.335366,nan,0.000000,0.270732,0.203103,0.065972
0.129705,0.270295,nan,0.000000,0.140590,0.203103,0.065972
0.102020,0.297980,nan,0.000000,0.195960,0.203103,0.065972
0.086731,0.313269,nan,0.000000,0.226538,0.203103,0.065972
0.074504,0.325496,nan,0.000000,0.250992,0.203103,0.065972
0.027755,0.372245,nan,0.000000,0.344489,0.203103,0.065972
0.139260,0.260740,nan,0.000000,0.121480,0.203103,0.065972
0.069110,0.330890,nan,0.000000,0.261781,0.203103,0.065972
0.098632,0.301368,nan,0.000000,0.202736,0.203103,0.065972
0.085480,0.314520,nan,0.000000,0.229041,0.203103,0.065972
0.054734,0.345266,nan,0.000000,0.290533,0.203103,0.065972
0.002751,0.397249,nan,1.000000,0.394498,0.335401,0.065972
0.014586,0.385414,nan,0.000000,0.370827,0.335401,0.065972
0.008573,0.391427,nan,0.000000,0.382854,0.335401,0.065972
0.007477,0.392523,nan,0.000000,0.385046,0.335401,0.065972
0.039014,0.360986,nan,0.000000,0.321972,0.335401,0.065972
0.064996,0.335004,nan,0.000000,0.270007,0.335401,0.065972
0.038316,0.361684,nan,0.000000,0.323368,0.335401,0.065972
0.041283,0.358717,nan,0.000000,0.317434,0.335401,0.065972
0.029660,0.370340,nan,0.000000,0.340679,0.335401,0.065972
0.001517,0.398483,nan,0.000000,0.396967,0.335401,0.065972
0.031634,0.368366,nan,0.000000,0.336731,0.335401,0.065972
0.061375,0.338625,nan,0.000000,0.277251,0.335401,0.065972
0.051812,0.348188,nan,0.000000,0.296376,0.335401,0.065972
-0.004588,0.404588,nan,0.000000,0.409176,0.335401,0.065972
0.040326,0.359674,nan,0.000000,0.319347,0.335401,0.065972
0.029341,0.370659,nan,0.000000,0.341317,0.335401,0.065972
0.040095,0.359905,nan,0.000000,0.319810,0.335401,0.065972
0.040635,0.359365,nan,0.000000,0.318729,0.335401,0.065972
0.072877,0.327123,nan,0.000000,0.254247,0.335401,0.065972
-0.019623,0.419623,nan,0.000000,0.439245,0.335401,0.065972
0.035784,0.364216,nan,0.000000,0.328433,0.335401,0.065972
0.019056,0.380944,nan,0.000000,0.361887,0.335401,0.065972
0.036473,0.363527,nan,0.000000,0.327054,0.335401,0.065972
0.029022,0.370978,nan,0.000000,0.341956,0.335401,0.065972
-0.012251,0.412251,nan,0.000000,0.424503,0.335401,0.065972
0.017230,0.382770,nan,0.000000,0.365540,0.335401,0.065972
0.042347,0.357653,nan,0.000000,0.315306,0.335401,0.065972
0.008920,0.391080,nan,0.000000,0.382160,0.335401,0.065972
0.295748,0.104252,nan,1.000000,-0.191496,-0.171497,0.065972
0.311711,0.088289,nan,0.000000,-0.223422,-0.171497,0.065972
0.278655,0.121345,nan,0.000000,-0.157310,-0.171497,0.065972
0.237649,0.162351,nan,0.000000,-0.075298,-0.171497,0.065972
0.270821,0.129179,nan,0.000000,-0.141643,-0.171497,0.065972
0.300788,0.099212,nan,0.000000,-0.201577,-0.171497,0.065972
0.256598,0.143402,nan,0.000000,-0.113195,-0.171497,0.065972
0.235053,0.164947,nan,0.000000,-0.070106,-0.171497,0.065972
0.331605,0.068395,nan,0.000000,-0.263210,-0.171497,0.065972
0.245613,0.154387,nan,0.000000,-0.091226,-0.171497,0.065972
0.272849,0.127151,nan,0.000000,-0.145698,-0.171497,0.065972
0.268832,0.131168,nan,0.000000,-0.137664,-0.171497,0.065972
0.311972,0.088028,nan,0.000000,-0.223945,-0.171497,0.065972
0.244979,0.155021,nan,0.000000,-0.089958,-0.171497,0.065972
0.309874,0.090126,nan,0.000000,-0.219748,-0.171497,0.065972
0.259323,0.140677,nan,0.000000,-0.118647,-0.171497,0.065972
0.278931,0.121069,nan,0.000000,-0.157862,-0.171497,0.065972
0.277379,0.122621,nan,0.000000,-0.154758,-0.171497,0.065972
0.346655,0.053345,nan,0.000000,-0.293311,-0.171497,0.065972
0.255796,0.144204,nan,0.000000,-0.111593,-0.171497,0.065972
0.264976,0.135024,nan,0.000000,-0.129952,-0.171497,0.065972
0.322410,0.077590,nan,0.000000,-0.244819,-0.171497,0.065972
0.289951,0.110049,nan,0.000000,-0.179901,-0.171497,0.065972
0.286075,0.113925,nan,0.000000,-0.172150,-0.171497,0.065972
0.359807,0.040193,nan,0.000000,-0.319615,-0.171497,0.065972
0.235069,0.164931,nan,0.000000,-0.070138,-0.171497,0.065972
0.312233,0.087767,nan,0.000000,-0.224466,-0.171497,0.065972
0.325989,0.074011,nan,0.000000,-0.251978,-0.171497,0.065972
0.326532,0.073468,nan,0.000000,-0.253064,-0.171497,0.065972
0.239613,0.160387,nan,0.000000,-0.079226,-0.171497,0.065972
0.280623,0.119377,nan,0.000000,-0.161247,-0.171497,0.065972
0.303277,0.096723,nan,0.000000,-0.206553,-0.171497,0.065972
0.308391,0.091609,nan,0.000000,-0.216782,-0.171497,0.065972
0.352574,0.047426,nan,1.000000,-0.305147,-0.207366,0.065972
0.277215,0.122785,nan,0.000000,-0.154430,-0.207366,0.065972
0.246792,0.153208,nan,0.000000,-0.093584,-0.207366,0.065972
0.282685,0.117315,nan,0.000000,-0.165370,-0.207366,0.065972
0.245292,0.154708,nan,0.000000,-0.090584,-0.207366,0.065972
0.291721,0.108279,nan,0.000000,-0.183442,-0.207366,0.065972
0.280316,0.119684,nan,0.000000,-0.160633,-0.207366,0.065972
0.254815,0.145185,nan,0.000000,-0.109630,-0.207366,0.065972
0.279802,0.120198,nan,0.000000,-0.159605,-0.207366,0.065972
0.253268,0.146732,nan,0.000000,-0.106537,-0.207366,0.065972
0.256869,0.143131,nan,0.000000,-0.113739,-0.207366,0.065972
0.347721,0.052279,nan,0.000000,-0.295442,-0.207366,0.065972
0.323245,0.076755,nan,0.000000,-0.246489,-0.207366,0.065972
0.334947,0.065053,nan,0.000000,-0.269893,-0.207366,0.065972
0.293851,0.106149,nan,0.000000,-0.187703,-0.207366,0.065972
0.245743,0.154257,nan,0.000000,-0.091487,-0.207366,0.065972
0.304833,0.095167,nan,0.000000,-0.209666,-0.207366,0.065972
0.310272,0.089728,nan,0.000000,-0.220544,-0.207366,0.065972
0.272351,0.127649,nan,0.000000,-0.144702,-0.207366,0.065972
0.267540,0.132460,nan,0.000000,-0.135080,-0.207366,0.065972
0.318280,0.081720,nan,0.000000,-0.236559,-0.207366,0.065972
0.352376,0.047624,nan,0.000000,-0.304751,-0.207366,0.065972
0.278485,0.121515,nan,0.000000,-0.156970,-0.207366,0.065972
0.277315,0.122685,nan,0.000000,-0.154630,-0.207366,0.065972
0.332248,0.067752,nan,0.000000,-0.264495,-0.207366,0.065972
0.319635,0.080365,nan,0.000000,-0.239271,-0.207366,0.065972
0.296446,0.103554,nan,0.000000,-0.192893,-0.207366,0.065972
0.268516,0.131484,nan,0.000000,-0.137031,-0.207366,0.065972
0.289260,0.110740,nan,0.000000,-0.178520,-0.207366,0.065972
0.333468,0.066532,nan,0.000000,-0.266936,-0.207366,0.065972
0.308668,0.091332,nan,0.000000,-0.217337,-0.207366,0.065972
0.306897,0.093103,nan,0.000000,-0.213795,-0.207366,0.065972
0.254252,0.145748,nan,1.000000,-0.108503,-0.201206,0.065972
0.316382,0.083618,nan,0.000000,-0.232765,-0.201206,0.065972
0.272227,0.127773,nan,0.000000,-0.144455,-0.201206,0.065972
0.325939,0.074061,nan,0.000000,-0.251877,-0.201206,0.065972
0.270814,0.129186,nan,0.000000,-0.141627,-0.201206,0.065972
0.315742,0.084258,nan,0.000000,-0.231485,-0.201206,0.065972
0.283726,0.116274,nan,0.000000,-0.167452,-0.201206,0.065972
0.302582,0.097418,nan,0.000000,-0.205165,-0.201206,0.065972
0.265720,0.134280,nan,0.000000,-0.131439,-0.201206,0.065972
0.311020,0.088980,nan,0.000000,-0.222040,-0.201206,0.065972
0.335571,0.064429,nan,0.000000,-0.271142,-0.201206,0.065972
0.340012,0.059988,nan,0.000000,-0.280024,-0.201206,0.065972
0.352371,0.047629,nan,0.000000,-0.304742,-0.201206,0.065972
0.307079,0.092921,nan,0.000000,-0.214158,-0.201206,0.065972
0.284673,0.115327,nan,0.000000,-0.169345,-0.201206,0.065972
0.382623,0.017377,nan,0.000000,-0.365247,-0.201206,0.065972
0.257224,0.142776,nan,0.000000,-0.114449,-0.201206,0.065972
0.242796,0.157204,nan,0.000000,-0.085592,-0.201206,0.065972
0.307843,0.092157,nan,0.000000,-0.215685,-0.201206,0.065972
0.286477,0.113523,nan,0.000000,-0.172953,-0.201206,0.065972
0.349736,0.050264,nan,0.000000,-0.299471,-0.201206,0.065972
0.301515,0.098485,nan,0.000000,-0.203031,-0.201206,0.065972
0.311802,0.088198,nan,0.000000,-0.223603,-0.201206,0.065972
0.274947,0.125053,nan,0.000000,-0.149895,-0.201206,0.065972
0.331122,0.068878,nan,0.000000,-0.262245,-0.201206,0.065972
0.271171,0.128829,nan,0.000000,-0.142342,-0.201206,0.065972
0.282961,0.117039,nan,0.000000,-0.165922,-0.201206,0.065972
0.351374,0.048626,nan,0.000000,-0.302748,-0.201206,0.065972
0.348467,0.051533,nan,0.000000,-0.296934,-0.201206,0.065972
0.314410,0.085590,nan,0.000000,-0.228819,-0.201206,0.065972
0.341011,0.058989,nan,1.000000,-0.282023,-0.257934,0.065972
0.321025,0.078975,nan,0.000000,-0.242051,-0.257934,0.065972
0.352228,0.047772,nan,0.000000,-0.304456,-0.257934,0.065972
0.375154,0.024846,nan,0.000000,-0.350308,-0.257934,0.065972
0.346679,0.053321,nan,0.000000,-0.293359,-0.257934,0.065972
0.292480,0.107520,nan,0.000000,-0.184961,-0.257934,0.065972
0.342211,0.057789,nan,0.000000,-0.284423,-0.257934,0.065972
0.261084,0.138916,nan,0.000000,-0.122168,-0.257934,0.065972
0.368771,0.031229,nan,0.000000,-0.337542,-0.257934,0.065972
0.317900,0.082100,nan,0.000000,-0.235799,-0.257934,0.065972
0.274784,0.125216,nan,0.000000,-0.149568,-0.257934,0.065972
0.312495,0.087505,nan,0.000000,-0.224991,-0.257934,0.065972
0.296484,0.103516,nan,0.000000,-0.192968,-0.257934,0.065972
0.334683,0.065317,nan,0.000000,-0.269366,-0.257934,0.065972
0.329827,0.070173,nan,0.000000,-0.259654,-0.257934,0.065972
0.320384,0.079616,nan,0.000000,-0.240768,-0.257934,0.065972
0.244223,0.155777,nan,0.000000,-0.088446,-0.257934,0.065972
0.253451,0.146549,nan,0.000000,-0.106902,-0.257934,0.065972
0.367833,0.032167,nan,0.000000,-0.335666,-0.257934,0.065972
0.294058,0.105942,nan,0.000000,-0.188116,-0.257934,0.065972
0.323200,0.076800,nan,0.000000,-0.246401,-0.257934,0.065972
0.314706,0.085294,nan,0.000000,-0.229413,-0.257934,0.065972
0.359895,0.040105,nan,0.000000,-0.319791,-0.257934,0.065972
0.312911,0.087089,nan,0.000000,-0.225821,-0.257934,0.065972
0.107100,0.292900,nan,1.000000,0.185800,0.181485,0.065972
0.136582,0.263418,nan,0.000000,0.126836,0.181485,0.065972
0.110968,0.289032,nan,0.000000,0.178064,0.181485,0.065972
0.137441,0.262559,nan,0.000000,0.125119,0.181485,0.065972
0.076245,0.323755,nan,0.000000,0.247510,0.181485,0.065972
0.161814,0.238186,nan,0.000000,0.076372,0.181485,0.065972
0.105798,0.294202,nan,0.000000,0.188403,0.181485,0.065972
0.105381,0.294619,nan,0.000000,0.189238,0.181485,0.065972
0.119243,0.280757,nan,0.000000,0.161513,0.181485,0.065972
0.083107,0.316893,nan,0.000000,0.233786,0.181485,0.065972
0.135838,0.264162,nan,0.000000,0.128325,0.181485,0.065972
0.050809,0.349191,nan,0.000000,0.298381,0.181485,0.065972
0.103044,0.296956,nan,0.000000,0.193911,0.181485,0.065972
0.060882,0.339118,nan,0.000000,0.278236,0.181485,0.065972
0.138424,0.261576,nan,0.000000,0.123152,0.181485,0.065972
0.163581,0.236419,nan,0.000000,0.072838,0.181485,0.065972
0.077907,0.322093,nan,0.000000,0.244187,0.181485,0.065972
0.128166,0.271834,nan,0.000000,0.143668,0.181485,0.065972
0.119889,0.280111,nan,0.000000,0.160222,0.181485,0.065972
0.086499,0.313501,nan,0.000000,0.227002,0.181485,0.065972
0.069518,0.330482,nan,0.000000,0.260963,0.181485,0.065972
0.070844,0.329156,nan,0.000000,0.258312,0.181485,0.065972
0.134401,0.265599,nan,0.000000,0.131197,0.181485,0.065972
0.108715,0.291285,nan,0.000000,0.182570,0.181485,0.065972
0.053178,0.346822,nan,0.000000,0.293643,0.181485,0.065972
0.127347,0.272653,nan,0.000000,0.145306,0.181485,0.065972
0.092041,0.307959,nan,0.000000,0.215919,0.181485,0.065972
0.132315,0.267685,nan,0.000000,0.135371,0.181485,0.065972
0.092592,0.307408,nan,0.000000,0.214816,0.181485,0.065972
0.075022,0.324978,nan,0.000000,0.249955,0.181485,0.065972
0.073812,0.326188,nan,0.000000,0.252376,0.181485,0.065972
0.018408,0.381592,nan,0.000000,0.363183,0.181485,0.065972
0.137169,0.262831,nan,0.000000,0.125661,0.181485,0.065972
0.115708,0.284292,nan,0.000000,0.168584,0.181485,0.065972
0.057465,0.342535,nan,0.000000,0.285070,0.181485,0.065972
0.052791,0.347209,nan,0.000000,0.294417,0.181485,0.065972
0.063594,0.336406,nan,0.000000,0.272812,0.181485,0.065972
0.099919,0.300081,nan,0.000000,0.200162,0.181485,0.065972
0.124128,0.275872,nan,0.000000,0.151743,0.181485,0.065972
0.367864,0.032136,nan,1.000000,-0.335729,-0.294822,0.065972
0.377820,0.022180,nan,0.000000,-0.355639,-0.294822,0.065972
0.359625,0.040375,nan,0.000000,-0.319249,-0.294822,0.065972
0.366712,0.033288,nan,0.000000,-0.333423,-0.294822,0.065972
0.332689,0.067311,nan,0.000000,-0.265378,-0.294822,0.065972
0.327343,0.072657,nan,0.000000,-0.254685,-0.294822,0.065972
0.333234,0.066766,nan,0.000000,-0.266469,-0.294822,0.065972
0.332759,0.067241,nan,0.000000,-0.265519,-0.294822,0.065972
0.326539,0.073461,nan,0.000000,-0.253077,-0.294822,0.065972
0.355903,0.044097,nan,0.000000,-0.311806,-0.294822,0.065972
0.406072,-0.006072,nan,0.000000,-0.412144,-0.294822,0.065972
0.370771,0.029229,nan,0.000000,-0.341542,-0.294822,0.065972
0.378909,0.021091,nan,0.000000,-0.357817,-0.294822,0.065972
0.372174,0.027826,nan,0.000000,-0.344348,-0.294822,0.065972
0.397450,0.002550,nan,0.000000,-0.394899,-0.294822,0.065972
0.338328,0.061672,nan,0.000000,-0.276656,-0.294822,0.065972
0.356031,0.043969,nan,0.000000,-0.312062,-0.294822,0.065972
0.376739,0.023261,nan,0.000000,-0.353478,-0.294822,0.065972
0.315183,0.084817,nan,0.000000,-0.230366,-0.294822,0.065972
0.386663,0.013337,nan,0.000000,-0.373327,-0.294822,0.065972
0.359053,0.040947,nan,0.000000,-0.318106,-0.294822,0.065972
0.380475,0.019525,nan,0.000000,-0.360949,-0.294822,0.065972
0.337650,0.062350,nan,0.000000,-0.275301,-0.294822,0.065972
0.373786,0.026214,nan,0.000000,-0.347571,-0.294822,0.065972
0.364786,0.035214,nan,0.000000,-0.329572,-0.294822,0.065972
0.320386,0.079614,nan,0.000000,-0.240772,-0.294822,0.065972
0.349246,0.050754,nan,0.000000,-0.298492,-0.294822,0.065972
0.254887,0.145113,nan,0.000000,-0.109774,-0.294822,0.065972
0.361611,0.038389,nan,0.000000,-0.323221,-0.294822,0.065972
0.343944,0.056056,nan,0.000000,-0.287889,-0.294822,0.065972
0.326039,0.073961,nan,0.000000,-0.252078,-0.294822,0.065972
0.341882,0.058118,nan,0.000000,-0.283763,-0.294822,0.065972
0.312592,0.087408,nan,0.000000,-0.225185,-0.294822,0.065972
0.292613,0.107387,nan,1.000000,-0.185226,-0.223630,0.065972
0.279321,0.120679,nan,0.000000,-0.158642,-0.223630,0.065972
0.330419,0.069581,nan,0.000000,-0.260837,-0.223630,0.065972
0.279342,0.120658,nan,0.000000,-0.158685,-0.223630,0.065972
0.321565,0.078435,nan,0.000000,-0.243130,-0.223630,0.065972
0.303930,0.096070,nan,0.000000,-0.207860,-0.223630,0.065972
0.305400,0.094600,nan,0.000000,-0.210800,-0.223630,0.065972
0.276039,0.123961,nan,0.000000,-0.152077,-0.223630,0.065972
0.336487,0.063513,nan,0.000000,-0.272973,-0.223630,0.065972
0.298348,0.101652,nan,0.000000,-0.196696,-0.223630,0.065972
0.280429,0.119571,nan,0.000000,-0.160857,-0.223630,0.065972
0.321994,0.078006,nan,0.000000,-0.243987,-0.223630,0.065972
0.288950,0.111050,nan,0.000000,-0.177900,-0.223630,0.065972
0.320348,0.079652,nan,0.000000,-0.240697,-0.223630,0.065972
0.351189,0.048811,nan,0.000000,-0.302378,-0.223630,0.065972
0.351387,0.048613,nan,0.000000,-0.302773,-0.223630,0.065972
0.293249,0.106751,nan,0.000000,-0.186498,-0.223630,0.065972
0.255023,0.144977,nan,0.000000,-0.110046,-0.223630,0.065972
0.352263,0.047737,nan,0.000000,-0.304526,-0.223630,0.065972
0.309969,0.090031,nan,0.000000,-0.219938,-0.223630,0.065972
0.101180,0.298820,nan,1.000000,0.197641,0.157340,0.065972
0.151083,0.248917,nan,0.000000,0.097835,0.157340,0.065972
0.210632,0.189368,nan,0.000000,-0.021263,0.157340,0.065972
0.212819,0.187181,nan,0.000000,-0.025639,0.157340,0.065972
0.098062,0.301938,nan,0.000000,0.203876,0.157340,0.065972
0.047428,0.352572,nan,0.000000,0.305144,0.157340,0.065972
0.122718,0.277282,nan,0.000000,0.154564,0.157340,0.065972
0.063264,0.336736,nan,0.000000,0.273472,0.157340,0.065972
0.133948,0.266052,nan,0.000000,0.132104,0.157340,0.065972
0.120640,0.279360,nan,0.000000,0.158720,0.157340,0.065972
0.080562,0.319438,nan,0.000000,0.238877,0.157340,0.065972
0.120914,0.279086,nan,0.000000,0.158171,0.157340,0.065972
0.114199,0.285801,nan,0.000000,0.171601,0.157340,0.065972
0.150753,0.249247,nan,0.000000,0.098494,0.157340,0.065972
0.121181,0.278819,nan,0.000000,0.157639,0.157340,0.065972
0.103872,0.296128,nan,0.000000,0.192256,0.157340,0.065972
0.087582,0.312418,nan,0.000000,0.224836,0.157340,0.065972
0.105687,0.294313,nan,0.000000,0.188627,0.157340,0.065972
0.138096,0.261904,nan,0.000000,0.123807,0.157340,0.065972
0.159190,0.240810,nan,0.000000,0.081621,0.157340,0.065972
0.168384,0.231616,nan,0.000000,0.063231,0.157340,0.065972
0.160941,0.239059,nan,0.000000,0.078118,0.157340,0.065972
0.107691,0.292309,nan,0.000000,0.184619,0.157340,0.065972
0.130065,0.269935,nan,0.000000,0.139871,0.157340,0.065972
0.113271,0.286729,nan,0.000000,0.173457,0.157340,0.065972
0.177049,0.222951,nan,0.000000,0.045901,0.157340,0.065972
0.105885,0.294115,nan,0.000000,0.188230,0.157340,0.065972
0.134720,0.265280,nan,0.000000,0.130559,0.157340,0.065972
0.110203,0.289797,nan,0.000000,0.179593,0.157340,0.065972
0.148291,0.251709,nan,0.000000,0.103418,0.157340,0.065972
0.121053,0.278947,nan,0.000000,0.157894,0.157340,0.065972
0.094317,0.305683,nan,0.000000,0.211366,0.157340,0.065972
0.285260,0.114740,nan,1.000000,-0.170519,-0.157340,0.065972
0.278179,0.121821,nan,0.000000,-0.156358,-0.157340,0.065972
0.300843,0.099157,nan,0.000000,-0.201686,-0.157340,0.065972
0.176154,0.223846,nan,0.000000,0.047692,-0.157340,0.065972
0.221668,0.178332,nan,0.000000,-0.043337,-0.157340,0.065972
0.313829,0.086171,nan,0.000000,-0.227658,-0.157340,0.065972
0.296481,0.103519,nan,0.000000,-0.192961,-0.157340,0.065972
0.366027,0.033973,nan,0.000000,-0.332053,-0.157340,0.065972
0.281009,0.118991,nan,0.000000,-0.162017,-0.157340,0.065972
0.241071,0.158929,nan,0.000000,-0.082142,-0.157340,0.065972
0.261137,0.138863,nan,0.000000,-0.122274,-0.157340,0.065972
0.299974,0.100026,nan,0.000000,-0.199949,-0.157340,0.065972
0.267328,0.132672,nan,0.000000,-0.134657,-0.157340,0.065972
0.259243,0.140757,nan,0.000000,-0.118486,-0.157340,0.065972
0.268881,0.131119,nan,0.000000,-0.137763,-0.157340,0.065972
0.238972,0.161028,nan,0.000000,-0.077944,-0.157340,0.065972
0.343837,0.056163,nan,0.000000,-0.287674,-0.157340,0.065972
0.280783,0.119217,nan,0.000000,-0.161567,-0.157340,0.065972
0.274242,0.125758,nan,0.000000,-0.148484,-0.157340,0.065972
0.278624,0.121376,nan,0.000000,-0.157248,-0.157340,0.065972
0.327333,0.072667,nan,0.000000,-0.254667,-0.157340,0.065972
0.284994,0.115006,nan,0.000000,-0.169988,-0.157340,0.065972
0.300397,0.099603,nan,0.000000,-0.200794,-0.157340,0.065972
0.329663,0.070337,nan,0.000000,-0.259325,-0.157340,0.065972
0.249464,0.150536,nan,0.000000,-0.098927,-0.157340,0.065972
0.279121,0.120879,nan,0.000000,-0.158242,-0.157340,0.065972
0.270132,0.129868,nan,0.000000,-0.140264,-0.157340,0.065972
0.055690,0.344310,nan,1.000000,0.288621,0.223630,0.065972
0.073421,0.326579,nan,0.000000,0.253158,0.223630,0.065972
0.127024,0.272976,nan,0.000000,0.145952,0.223630,0.065972
0.072593,0.327407,nan,0.000000,0.254814,0.223630,0.065972
0.075453,0.324547,nan,0.000000,0.249094,0.223630,0.065972
0.054893,0.345107,nan,0.000000,0.290213,0.223630,0.065972
0.104717,0.295283,nan,0.000000,0.190566,0.223630,0.065972
0.071719,0.328281,nan,0.000000,0.256563,0.223630,0.065972
0.074322,0.325678,nan,0.000000,0.251355,0.223630,0.065972
0.068425,0.331575,nan,0.000000,0.263150,0.223630,0.065972
0.027007,0.372993,nan,0.000000,0.345987,0.223630,0.065972
0.054910,0.345090,nan,0.000000,0.290179,0.223630,0.065972
0.052045,0.347955,nan,0.000000,0.295910,0.223630,0.065972
0.087150,0.312850,nan,0.000000,0.225699,0.223630,0.065972
0.132909,0.267091,nan,0.000000,0.134183,0.223630,0.065972
0.077160,0.322840,nan,0.000000,0.245680,0.223630,0.065972
0.105801,0.294199,nan,0.000000,0.188398,0.223630,0.065972
0.085073,0.314927,nan,0.000000,0.229855,0.223630,0.065972
0.105873,0.294127,nan,0.000000,0.188253,0.223630,0.065972
0.066223,0.333777,nan,0.000000,0.267555,0.223630,0.065972
0.042745,0.357255,nan,0.000000,0.314511,0.223630,0.065972
0.102980,0.297020,nan,0.000000,0.194040,0.223630,0.065972
0.077669,0.322331,nan,0.000000,0.244662,0.223630,0.065972
0.130183,0.269817,nan,0.000000,0.139633,0.223630,0.065972
0.056949,0.343051,nan,0.000000,0.286102,0.223630,0.065972
0.100539,0.299461,nan,0.000000,0.198921,0.223630,0.065972
0.127121,0.272879,nan,0.000000,0.145759,0.223630,0.065972
0.082626,0.317374,nan,0.000000,0.234748,0.223630,0.065972
0.101828,0.298172,nan,0.000000,0.196344,0.223630,0.065972
0.071889,0.328111,nan,0.000000,0.256223,0.223630,0.065972
0.061295,0.338705,nan,0.000000,0.277411,0.223630,0.065972
0.105877,0.294123,nan,0.000000,0.188246,0.223630,0.065972
0.095015,0.304985,nan,0.000000,0.209970,0.223630,0.065972
0.003914,0.396086,nan,0.000000,0.392171,0.223630,0.065972
0.086106,0.313894,nan,0.000000,0.227787,0.223630,0.065972
0.123757,0.276243,nan,0.000000,0.152487,0.223630,0.065972
0.015924,0.384076,nan,1.000000,0.368152,0.331729,0.065972
0.081920,0.318080,nan,0.000000,0.236160,0.331729,0.065972
-0.019930,0.419930,nan,0.000000,0.439860,0.331729,0.065972
0.006687,0.393313,nan,0.000000,0.386627,0.331729,0.065972
0.032002,0.367998,nan,0.000000,0.335995,0.331729,0.065972
0.065060,0.334940,nan,0.000000,0.269879,0.331729,0.065972
0.011677,0.388323,nan,0.000000,0.376646,0.331729,0.065972
0.003762,0.396238,nan,0.000000,0.392476,0.331729,0.065972
-0.003894,0.403894,nan,0.000000,0.407787,0.331729,0.065972
-0.019026,0.419026,nan,0.000000,0.438052,0.331729,0.065972
0.033064,0.366936,nan,0.000000,0.333872,0.331729,0.065972
0.024034,0.375966,nan,0.000000,0.351932,0.331729,0.065972
0.036395,0.363605,nan,0.000000,0.327210,0.331729,0.065972
-0.001118,0.401118,nan,0.000000,0.402236,0.331729,0.065972
0.048197,0.351803,nan,0.000000,0.303606,0.331729,0.065972
0.033910,0.366090,nan,0.000000,0.332181,0.331729,0.065972
