t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.233383,-0.233383,nan,0.000000,-0.466767,-0.432169,0.056544
0.225511,-0.225511,nan,0.000000,-0.451021,-0.432169,0.056544
0.233145,-0.233145,nan,0.000000,-0.466290,-0.432169,0.056544
0.163439,-0.163439,nan,0.000000,-0.326879,-0.432169,0.056544
0.233642,-0.233642,nan,0.000000,-0.467284,-0.432169,0.056544
0.198191,-0.198191,nan,0.000000,-0.396382,-0.432169,0.056544
0.209328,-0.209328,nan,0.000000,-0.418656,-0.432169,0.056544
0.229369,-0.229369,nan,0.000000,-0.458738,-0.432169,0.056544
0.188572,-0.188572,nan,0.000000,-0.377143,-0.432169,0.056544
0.202902,-0.202902,nan,0.000000,-0.405805,-0.432169,0.056544
0.187014,-0.187014,nan,0.000000,-0.374029,-0.432169,0.056544
0.271091,-0.271091,nan,0.000000,-0.542183,-0.432169,0.056544
0.197443,-0.197443,nan,0.000000,-0.394885,-0.432169,0.056544
0.187652,-0.187652,nan,0.000000,-0.375303,-0.432169,0.056544
0.227843,-0.227843,nan,0.000000,-0.455686,-0.432169,0.056544
0.206336,-0.206336,nan,0.000000,-0.412672,-0.432169,0.056544
0.198468,-0.198468,nan,0.000000,-0.396937,-0.432169,0.056544
0.193085,-0.193085,nan,0.000000,-0.386170,-0.432169,0.056544
0.311250,-0.311250,nan,1.000000,-0.622499,-0.572758,0.056544
0.285885,-0.285885,nan,0.000000,-0.571769,-0.572758,0.056544
0.277654,-0.277654,nan,0.000000,-0.555308,-0.572758,0.056544
0.288577,-0.288577,nan,0.000000,-0.577154,-0.572758,0.056544
0.300037,-0.300037,nan,0.000000,-0.600073,-0.572758,0.056544
0.248765,-0.248765,nan,0.000000,-0.497531,-0.572758,0.056544
0.292217,-0.292217,nan,0.000000,-0.584434,-0.572758,0.056544
0.281476,-0.281476,nan,0.000000,-0.562952,-0.572758,0.056544
0.256022,-0.256022,nan,0.000000,-0.512043,-0.572758,0.056544
0.332357,-0.332357,nan,0.000000,-0.664714,-0.572758,0.056544
0.277395,-0.277395,nan,0.000000,-0.554791,-0.572758,0.056544
0.325981,-0.325981,nan,0.000000,-0.651962,-0.572758,0.056544
0.311645,-0.311645,nan,0.000000,-0.623290,-0.572758,0.056544
0.290422,-0.290422,nan,0.000000,-0.580844,-0.572758,0.056544
0.276143,-0.276143,nan,0.000000,-0.552286,-0.572758,0.056544
0.280193,-0.280193,nan,0.000000,-0.560386,-0.572758,0.056544
0.287246,-0.287246,nan,0.000000,-0.574492,-0.572758,0.056544
0.275551,-0.275551,nan,0.000000,-0.551102,-0.572758,0.056544
0.313966,-0.313966,nan,0.000000,-0.627932,-0.572758,0.056544
0.274282,-0.274282,nan,0.000000,-0.548564,-0.572758,0.056544
0.299785,-0.299785,nan,0.000000,-0.599570,-0.572758,0.056544
0.296590,-0.296590,nan,0.000000,-0.593180,-0.572758,0.056544
0.306747,-0.306747,nan,0.000000,-0.613494,-0.572758,0.056544
0.317972,-0.317972,nan,0.000000,-0.635944,-0.572758,0.056544
0.306631,-0.306631,nan,0.000000,-0.613262,-0.572758,0.056544
0.287007,-0.287007,nan,0.000000,-0.574014,-0.572758,0.056544
0.303191,-0.303191,nan,0.000000,-0.606382,-0.572758,0.056544
0.291026,-0.291026,nan,0.000000,-0.582052,-0.572758,0.056544
0.318489,-0.318489,nan,0.000000,-0.636977,-0.572758,0.056544
0.284401,-0.284401,nan,0.000000,-0.568802,-0.572758,0.056544
0.277548,-0.277548,nan,0.000000,-0.555096,-0.572758,0.056544
0.337298,-0.337298,nan,0.000000,-0.674595,-0.572758,0.056544
0.256784,-0.256784,nan,0.000000,-0.513568,-0.572758,0.056544
0.277415,-0.277415,nan,0.000000,-0.554830,-0.572758,0.056544
0.327387,-0.327387,nan,0.000000,-0.654773,-0.572758,0.056544
0.321483,-0.321483,nan,0.000000,-0.642967,-0.572758,0.056544
0.255369,-0.255369,nan,0.000000,-0.510739,-0.572758,0.056544
0.297852,-0.297852,nan,0.000000,-0.595704,-0.572758,0.056544
0.308951,-0.308951,nan,0.000000,-0.617903,-0.572758,0.056544
0.305065,-0.305065,nan,0.000000,-0.610130,-0.572758,0.056544
0.225656,-0.225656,nan,0.000000,-0.451313,-0.572758,0.056544
0.270766,-0.270766,nan,0.000000,-0.541532,-0.572758,0.056544
0.321099,-0.321099,nan,0.000000,-0.642198,-0.572758,0.056544
0.281271,-0.281271,nan,0.000000,-0.562542,-0.572758,0.056544
0.285319,-0.285319,nan,0.000000,-0.570637,-0.572758,0.056544
0.277984,-0.277984,nan,0.000000,-0.555968,-0.572758,0.056544
0.252726,-0.252726,nan,0.000000,-0.505453,-0.572758,0.056544
0.281994,-0.281994,nan,0.000000,-0.563988,-0.572758,0.056544
0.295319,-0.295319,nan,0.000000,-0.590639,-0.572758,0.056544
0.314034,-0.314034,nan,0.000000,-0.628068,-0.572758,0.056544
0.315449,-0.315449,nan,0.000000,-0.630897,-0.572758,0.056544
0.309698,-0.309698,nan,0.000000,-0.619396,-0.572758,0.056544
0.247854,-0.247854,nan,0.000000,-0.495709,-0.572758,0.056544
0.331167,-0.331167,nan,0.000000,-0.662334,-0.572758,0.056544
0.280572,-0.280572,nan,0.000000,-0.561143,-0.572758,0.056544
0.241479,-0.241479,nan,0.000000,-0.482958,-0.572758,0.056544
0.281512,-0.281512,nan,0.000000,-0.563025,-0.572758,0.056544
0.263955,-0.263955,nan,0.000000,-0.527911,-0.572758,0.056544
0.251885,-0.251885,nan,0.000000,-0.503770,-0.572758,0.056544
0.249725,-0.249725,nan,0.000000,-0.499449,-0.572758,0.056544
0.309851,-0.309851,nan,0.000000,-0.619702,-0.572758,0.056544
0.245470,-0.245470,nan,0.000000,-0.490940,-0.572758,0.056544
0.279214,-0.279214,nan,0.000000,-0.558429,-0.572758,0.056544
0.264350,-0.264350,nan,0.000000,-0.528700,-0.572758,0.056544
0.231329,-0.231329,nan,0.000000,-0.462658,-0.572758,0.056544
0.280762,-0.280762,nan,0.000000,-0.561524,-0.572758,0.056544
0.285741,-0.285741,nan,0.000000,-0.571483,-0.572758,0.056544
0.290544,-0.290544,nan,0.000000,-0.581088,-0.572758,0.056544
0.285194,-0.285194,nan,0.000000,-0.570387,-0.572758,0.056544
0.385833,-0.385833,nan,0.000000,-0.771665,-0.572758,0.056544
0.272875,-0.272875,nan,0.000000,-0.545749,-0.572758,0.056544
0.321460,-0.321460,nan,0.000000,-0.642921,-0.572758,0.056544
0.289076,-0.289076,nan,0.000000,-0.578152,-0.572758,0.056544
0.293770,-0.293770,nan,0.000000,-0.587540,-0.572758,0.056544
0.264959,-0.264959,nan,0.000000,-0.529919,-0.572758,0.056544
0.304364,-0.304364,nan,0.000000,-0.608728,-0.572758,0.056544
0.248958,-0.248958,nan,0.000000,-0.497917,-0.572758,0.056544
0.244709,-0.244709,nan,0.000000,-0.489418,-0.572758,0.056544
0.316442,-0.316442,nan,0.000000,-0.632885,-0.572758,0.056544
0.282016,-0.282016,nan,0.000000,-0.564031,-0.572758,0.056544
0.344501,-0.344501,nan,0.000000,-0.689002,-0.572758,0.056544
0.320773,-0.320773,nan,0.000000,-0.641547,-0.572758,0.056544
0.318861,-0.318861,nan,0.000000,-0.637722,-0.572758,0.056544
0.273846,-0.273846,nan,0.000000,-0.547692,-0.572758,0.056544
0.332056,-0.332056,nan,0.000000,-0.664113,-0.572758,0.056544
0.363007,-0.363007,nan,0.000000,-0.726014,-0.572758,0.056544
0.262825,-0.262825,nan,0.000000,-0.525650,-0.572758,0.056544
0.324231,-0.324231,nan,0.000000,-0.648462,-0.572758,0.056544
0.316293,-0.316293,nan,0.000000,-0.632586,-0.572758,0.056544
0.275372,-0.275372,nan,0.000000,-0.550743,-0.572758,0.056544
0.314614,-0.314614,nan,0.000000,-0.629229,-0.572758,0.056544
-0.214607,0.214607,nan,1.000000,0.429215,0.465503,0.056544
-0.226426,0.226426,nan,0.000000,0.452851,0.465503,0.056544
-0.271395,0.271395,nan,0.000000,0.542789,0.465503,0.056544
-0.208203,0.208203,nan,0.000000,0.416406,0.465503,0.056544
-0.234595,0.234595,nan,0.000000,0.469190,0.465503,0.056544
-0.211699,0.211699,nan,0.000000,0.423399,0.465503,0.056544
-0.254609,0.254609,nan,0.000000,0.509218,0.465503,0.056544
-0.212361,0.212361,nan,0.000000,0.424722,0.465503,0.056544
-0.237078,0.237078,nan,0.000000,0.474157,0.465503,0.056544
-0.230811,0.230811,nan,0.000000,0.461621,0.465503,0.056544
-0.224198,0.224198,nan,0.000000,0.448396,0.465503,0.056544
-0.262046,0.262046,nan,0.000000,0.524093,0.465503,0.056544
-0.204612,0.204612,nan,0.000000,0.409225,0.465503,0.056544
-0.217728,0.217728,nan,0.000000,0.435455,0.465503,0.056544
-0.198381,0.198381,nan,0.000000,0.396762,0.465503,0.056544
-0.202782,0.202782,nan,0.000000,0.405564,0.465503,0.056544
-0.292407,0.292407,nan,0.000000,0.584813,0.465503,0.056544
-0.232590,0.232590,nan,0.000000,0.465180,0.465503,0.056544
-0.266984,0.266984,nan,0.000000,0.533968,0.465503,0.056544
-0.194120,0.194120,nan,0.000000,0.388240,0.465503,0.056544
-0.245366,0.245366,nan,0.000000,0.490733,0.465503,0.056544
-0.272103,0.272103,nan,0.000000,0.544206,0.465503,0.056544
-0.246983,0.246983,nan,0.000000,0.493965,0.465503,0.056544
-0.229261,0.229261,nan,0.000000,0.458522,0.465503,0.056544
-0.258240,0.258240,nan,0.000000,0.516481,0.465503,0.056544
-0.241652,0.241652,nan,0.000000,0.483304,0.465503,0.056544
-0.214836,0.214836,nan,0.000000,0.429672,0.465503,0.056544
-0.263929,0.263929,nan,0.000000,0.527858,0.465503,0.056544
-0.243392,0.243392,nan,0.000000,0.486784,0.465503,0.056544
-0.209904,0.209904,nan,0.000000,0.419809,0.465503,0.056544
-0.243321,0.243321,nan,0.000000,0.486643,0.465503,0.056544
-0.237089,0.237089,nan,0.000000,0.474177,0.465503,0.056544
-0.233491,0.233491,nan,0.000000,0.466982,0.465503,0.056544
-0.287760,0.287760,nan,0.000000,0.575520,0.465503,0.056544
-0.224905,0.224905,nan,0.000000,0.449810,0.465503,0.056544
-0.263042,0.263042,nan,0.000000,0.526085,0.465503,0.056544
-0.236923,0.236923,nan,0.000000,0.473846,0.465503,0.056544
-0.240874,0.240874,nan,0.000000,0.481748,0.465503,0.056544
-0.235119,0.235119,nan,0.000000,0.470237,0.465503,0.056544
-0.227018,0.227018,nan,0.000000,0.454037,0.465503,0.056544
-0.227711,0.227711,nan,0.000000,0.455422,0.465503,0.056544
-0.317484,0.317484,nan,0.000000,0.634967,0.465503,0.056544
-0.224353,0.224353,nan,0.000000,0.448707,0.465503,0.056544
-0.262551,0.262551,nan,0.000000,0.525102,0.465503,0.056544
-0.200382,0.200382,nan,0.000000,0.400764,0.465503,0.056544
-0.275478,0.275478,nan,0.000000,0.550955,0.465503,0.056544
-0.258568,0.258568,nan,0.000000,0.517135,0.465503,0.056544
-0.253784,0.253784,nan,0.000000,0.507568,0.465503,0.056544
-0.233609,0.233609,nan,0.000000,0.467219,0.465503,0.056544
-0.260658,0.260658,nan,0.000000,0.521317,0.465503,0.056544
-0.209923,0.209923,nan,0.000000,0.419846,0.465503,0.056544
-0.219931,0.219931,nan,0.000000,0.439862,0.465503,0.056544
-0.248336,0.248336,nan,0.000000,0.496672,0.465503,0.056544
-0.235202,0.235202,nan,0.000000,0.470403,0.465503,0.056544
-0.295868,0.295868,nan,0.000000,0.591735,0.465503,0.056544
-0.207705,0.207705,nan,0.000000,0.415409,0.465503,0.056544
-0.281294,0.281294,nan,0.000000,0.562589,0.465503,0.056544
-0.223094,0.223094,nan,0.000000,0.446187,0.465503,0.056544
-0.220748,0.220748,nan,0.000000,0.441496,0.465503,0.056544
-0.200411,0.200411,nan,0.000000,0.400822,0.465503,0.056544
-0.206826,0.206826,nan,0.000000,0.413653,0.465503,0.056544
-0.203884,0.203884,nan,0.000000,0.407769,0.465503,0.056544
-0.224392,0.224392,nan,0.000000,0.448784,0.465503,0.056544
-0.261083,0.261083,nan,0.000000,0.522166,0.465503,0.056544
-0.250280,0.250280,nan,0.000000,0.500559,0.465503,0.056544
-0.207798,0.207798,nan,0.000000,0.415595,0.465503,0.056544
-0.231528,0.231528,nan,0.000000,0.463055,0.465503,0.056544
-0.254848,0.254848,nan,0.000000,0.509697,0.465503,0.056544
-0.237768,0.237768,nan,0.000000,0.475536,0.465503,0.056544
-0.243877,0.243877,nan,0.000000,0.487754,0.465503,0.056544
-0.241927,0.241927,nan,0.000000,0.483853,0.465503,0.056544
-0.223119,0.223119,nan,0.000000,0.446238,0.465503,0.056544
-0.209356,0.209356,nan,0.000000,0.418712,0.465503,0.056544
-0.250866,0.250866,nan,0.000000,0.501731,0.465503,0.056544
-0.242352,0.242352,nan,0.000000,0.484705,0.465503,0.056544
-0.249242,0.249242,nan,0.000000,0.498484,0.465503,0.056544
-0.208372,0.208372,nan,0.000000,0.416743,0.465503,0.056544
-0.257880,0.257880,nan,0.000000,0.515760,0.465503,0.056544
-0.229568,0.229568,nan,0.000000,0.459135,0.465503,0.056544
-0.250713,0.250713,nan,0.000000,0.501426,0.465503,0.056544
-0.226296,0.226296,nan,0.000000,0.452592,0.465503,0.056544
-0.235993,0.235993,nan,0.000000,0.471987,0.465503,0.056544
-0.279675,0.279675,nan,1.000000,0.559349,0.572758,0.056544
-0.316530,0.316530,nan,0.000000,0.633061,0.572758,0.056544
-0.243277,0.243277,nan,0.000000,0.486554,0.572758,0.056544
-0.275113,0.275113,nan,0.000000,0.550226,0.572758,0.056544
-0.240651,0.240651,nan,0.000000,0.481302,0.572758,0.056544
-0.314146,0.314146,nan,0.000000,0.628292,0.572758,0.056544
-0.313926,0.313926,nan,0.000000,0.627852,0.572758,0.056544
-0.260871,0.260871,nan,0.000000,0.521743,0.572758,0.056544
-0.325234,0.325234,nan,0.000000,0.650468,0.572758,0.056544
-0.308317,0.308317,nan,0.000000,0.616634,0.572758,0.056544
-0.305955,0.305955,nan,0.000000,0.611911,0.572758,0.056544
-0.317354,0.317354,nan,0.000000,0.634709,0.572758,0.056544
-0.300057,0.300057,nan,0.000000,0.600114,0.572758,0.056544
-0.263884,0.263884,nan,0.000000,0.527768,0.572758,0.056544
-0.290547,0.290547,nan,0.000000,0.581094,0.572758,0.056544
-0.264492,0.264492,nan,0.000000,0.528983,0.572758,0.056544
-0.247399,0.247399,nan,0.000000,0.494798,0.572758,0.056544
-0.294443,0.294443,nan,0.000000,0.588887,0.572758,0.056544
-0.272876,0.272876,nan,0.000000,0.545752,0.572758,0.056544
-0.305612,0.305612,nan,0.000000,0.611224,0.572758,0.056544
-0.319913,0.319913,nan,0.000000,0.639827,0.572758,0.056544
-0.288465,0.288465,nan,0.000000,0.576929,0.572758,0.056544
-0.290141,0.290141,nan,0.000000,0.580282,0.572758,0.056544
-0.288504,0.288504,nan,0.000000,0.577008,0.572758,0.056544
-0.305370,0.305370,nan,0.000000,0.610739,0.572758,0.056544
-0.292208,0.292208,nan,0.000000,0.584415,0.572758,0.056544
-0.306937,0.306937,nan,0.000000,0.613875,0.572758,0.056544
-0.281102,0.281102,nan,0.000000,0.562205,0.572758,0.056544
-0.295895,0.295895,nan,0.000000,0.591789,0.572758,0.056544
-0.212332,0.212332,nan,0.000000,0.424665,0.572758,0.056544
-0.231693,0.231693,nan,0.000000,0.463386,0.572758,0.056544
-0.277239,0.277239,nan,0.000000,0.554478,0.572758,0.056544
-0.339779,0.339779,nan,0.000000,0.679559,0.572758,0.056544
-0.293662,0.293662,nan,0.000000,0.587324,0.572758,0.056544
-0.252060,0.252060,nan,0.000000,0.504120,0.572758,0.056544
-0.269261,0.269261,nan,0.000000,0.538522,0.572758,0.056544
-0.268054,0.268054,nan,0.000000,0.536108,0.572758,0.056544
-0.252563,0.252563,nan,0.000000,0.505126,0.572758,0.056544
-0.244887,0.244887,nan,0.000000,0.489774,0.572758,0.056544
-0.317935,0.317935,nan,0.000000,0.635870,0.572758,0.056544
-0.263532,0.263532,nan,0.000000,0.527065,0.572758,0.056544
-0.287905,0.287905,nan,0.000000,0.575811,0.572758,0.056544
-0.285505,0.285505,nan,0.000000,0.571011,0.572758,0.056544
-0.280731,0.280731,nan,0.000000,0.561462,0.572758,0.056544
-0.303193,0.303193,nan,0.000000,0.606386,0.572758,0.056544
-0.274281,0.274281,nan,0.000000,0.548562,0.572758,0.056544
-0.284425,0.284425,nan,0.000000,0.568849,0.572758,0.056544
-0.314988,0.314988,nan,0.000000,0.629976,0.572758,0.056544
-0.296616,0.296616,nan,0.000000,0.593232,0.572758,0.056544
-0.289923,0.289923,nan,0.000000,0.579845,0.572758,0.056544
-0.258278,0.258278,nan,0.000000,0.516556,0.572758,0.056544
-0.234855,0.234855,nan,0.000000,0.469709,0.572758,0.056544
-0.313179,0.313179,nan,0.000000,0.626358,0.572758,0.056544
-0.233820,0.233820,nan,0.000000,0.467640,0.572758,0.056544
-0.326771,0.326771,nan,0.000000,0.653542,0.572758,0.056544
-0.296744,0.296744,nan,0.000000,0.593488,0.572758,0.056544
-0.285886,0.285886,nan,0.000000,0.571773,0.572758,0.056544
-0.224154,0.224154,nan,0.000000,0.448308,0.572758,0.056544
-0.333656,0.333656,nan,0.000000,0.667312,0.572758,0.056544
-0.278162,0.278162,nan,0.000000,0.556323,0.572758,0.056544
-0.277681,0.277681,nan,0.000000,0.555363,0.572758,0.056544
-0.307739,0.307739,nan,0.000000,0.615478,0.572758,0.056544
-0.306081,0.306081,nan,0.000000,0.612161,0.572758,0.056544
-0.278284,0.278284,nan,0.000000,0.556567,0.572758,0.056544
-0.275406,0.275406,nan,0.000000,0.550812,0.572758,0.056544
-0.288593,0.288593,nan,0.000000,0.577186,0.572758,0.056544
-0.258783,0.258783,nan,0.000000,0.517566,0.572758,0.056544
-0.283759,0.283759,nan,0.000000,0.567519,0.572758,0.056544
-0.322330,0.322330,nan,0.000000,0.644659,0.572758,0.056544
-0.281413,0.281413,nan,0.000000,0.562825,0.572758,0.056544
-0.246772,0.246772,nan,0.000000,0.493545,0.572758,0.056544
-0.270659,0.270659,nan,0.000000,0.541319,0.572758,0.056544
-0.292667,0.292667,nan,0.000000,0.585335,0.572758,0.056544
-0.281365,0.281365,nan,0.000000,0.562730,0.572758,0.056544
-0.283992,0.283992,nan,0.000000,0.567985,0.572758,0.056544
-0.310345,0.310345,nan,0.000000,0.620690,0.572758,0.056544
-0.301276,0.301276,nan,0.000000,0.602553,0.572758,0.056544
-0.263048,0.263048,nan,0.000000,0.526096,0.572758,0.056544
-0.303295,0.303295,nan,0.000000,0.606589,0.572758,0.056544
-0.259607,0.259607,nan,0.000000,0.519214,0.572758,0.056544
-0.262543,0.262543,nan,0.000000,0.525086,0.572758,0.056544
-0.256758,0.256758,nan,0.000000,0.513516,0.572758,0.056544
-0.265820,0.265820,nan,0.000000,0.531641,0.572758,0.056544
-0.255653,0.255653,nan,0.000000,0.511306,0.572758,0.056544
-0.362856,0.362856,nan,0.000000,0.725711,0.572758,0.056544
-0.339182,0.339182,nan,0.000000,0.678364,0.572758,0.056544
-0.279597,0.279597,nan,0.000000,0.559194,0.572758,0.056544
-0.355446,0.355446,nan,0.000000,0.710891,0.572758,0.056544
-0.227866,0.227866,nan,0.000000,0.455732,0.572758,0.056544
-0.256141,0.256141,nan,0.000000,0.512282,0.572758,0.056544
-0.294262,0.294262,nan,0.000000,0.588525,0.572758,0.056544
-0.283937,0.283937,nan,0.000000,0.567873,0.572758,0.056544
-0.321701,0.321701,nan,0.000000,0.643401,0.572758,0.056544
-0.290581,0.290581,nan,0.000000,0.581162,0.572758,0.056544
-0.299108,0.299108,nan,0.000000,0.598216,0.572758,0.056544
-0.293893,0.293893,nan,0.000000,0.587786,0.572758,0.056544
-0.298335,0.298335,nan,0.000000,0.596671,0.572758,0.056544
-0.292792,0.292792,nan,0.000000,0.585584,0.572758,0.056544
-0.291823,0.291823,nan,0.000000,0.583646,0.572758,0.056544
-0.277665,0.277665,nan,0.000000,0.555330,0.572758,0.056544
-0.208591,0.208591,nan,1.000000,0.417182,0.432169,0.056544
-0.158770,0.158770,nan,0.000000,0.317539,0.432169,0.056544
-0.177829,0.177829,nan,0.000000,0.355658,0.432169,0.056544
-0.255498,0.255498,nan,0.000000,0.510996,0.432169,0.056544
-0.197952,0.197952,nan,0.000000,0.395904,0.432169,0.056544
-0.203293,0.203293,nan,0.000000,0.406586,0.432169,0.056544
-0.222243,0.222243,nan,0.000000,0.444486,0.432169,0.056544
-0.206110,0.206110,nan,0.000000,0.412219,0.432169,0.056544
-0.218733,0.218733,nan,0.000000,0.437465,0.432169,0.056544
-0.208377,0.208377,nan,0.000000,0.416753,0.432169,0.056544
-0.178475,0.178475,nan,0.000000,0.356949,0.432169,0.056544
-0.197735,0.197735,nan,0.000000,0.395469,0.432169,0.056544
-0.191498,0.191498,nan,0.000000,0.382996,0.432169,0.056544
-0.224312,0.224312,nan,0.000000,0.448624,0.432169,0.056544
-0.214087,0.214087,nan,0.000000,0.428174,0.432169,0.056544
-0.234961,0.234961,nan,0.000000,0.469922,0.432169,0.056544
-0.169669,0.169669,nan,0.000000,0.339338,0.432169,0.056544
-0.223691,0.223691,nan,0.000000,0.447383,0.432169,0.056544
-0.253881,0.253881,nan,0.000000,0.507763,0.432169,0.056544
-0.222279,0.222279,nan,0.000000,0.444557,0.432169,0.056544
-0.241162,0.241162,nan,0.000000,0.482324,0.432169,0.056544
-0.228627,0.228627,nan,0.000000,0.457255,0.432169,0.056544
-0.241079,0.241079,nan,0.000000,0.482157,0.432169,0.056544
-0.241023,0.241023,nan,0.000000,0.482045,0.432169,0.056544
-0.193712,0.193712,nan,0.000000,0.387424,0.432169,0.056544
-0.240521,0.240521,nan,0.000000,0.481041,0.432169,0.056544
-0.203050,0.203050,nan,0.000000,0.406101,0.432169,0.056544
-0.224512,0.224512,nan,0.000000,0.449024,0.432169,0.056544
-0.198893,0.198893,nan,0.000000,0.397787,0.432169,0.056544
-0.193044,0.193044,nan,0.000000,0.386088,0.432169,0.056544
-0.221562,0.221562,nan,0.000000,0.443124,0.432169,0.056544
-0.220562,0.220562,nan,0.000000,0.441124,0.432169,0.056544
-0.291368,0.291368,nan,0.000000,0.582736,0.432169,0.056544
-0.157707,0.157707,nan,0.000000,0.315413,0.432169,0.056544
-0.217086,0.217086,nan,0.000000,0.434172,0.432169,0.056544
-0.173697,0.173697,nan,0.000000,0.347394,0.432169,0.056544
-0.246705,0.246705,nan,0.000000,0.493410,0.432169,0.056544
-0.239780,0.239780,nan,0.000000,0.479560,0.432169,0.056544
-0.255334,0.255334,nan,0.000000,0.510668,0.432169,0.056544
-0.213166,0.213166,nan,0.000000,0.426331,0.432169,0.056544
-0.293988,0.293988,nan,0.000000,0.587977,0.432169,0.056544
-0.202431,0.202431,nan,0.000000,0.404863,0.432169,0.056544
-0.188890,0.188890,nan,0.000000,0.377779,0.432169,0.056544
-0.195808,0.195808,nan,0.000000,0.391616,0.432169,0.056544
-0.209043,0.209043,nan,0.000000,0.418085,0.432169,0.056544
-0.193405,0.193405,nan,0.000000,0.386810,0.432169,0.056544
-0.187084,0.187084,nan,0.000000,0.374169,0.432169,0.056544
-0.242754,0.242754,nan,0.000000,0.485508,0.432169,0.056544
-0.222763,0.222763,nan,0.000000,0.445527,0.432169,0.056544
-0.196559,0.196559,nan,0.000000,0.393118,0.432169,0.056544
-0.201615,0.201615,nan,0.000000,0.403231,0.432169,0.056544
-0.201654,0.201654,nan,0.000000,0.403307,0.432169,0.056544
-0.218679,0.218679,nan,0.000000,0.437358,0.432169,0.056544
-0.233867,0.233867,nan,0.000000,0.467734,0.432169,0.056544
-0.209169,0.209169,nan,0.000000,0.418337,0.432169,0.056544
-0.266111,0.266111,nan,0.000000,0.532222,0.432169,0.056544
-0.230014,0.230014,nan,0.000000,0.460027,0.432169,0.056544
-0.207315,0.207315,nan,0.000000,0.414629,0.432169,0.056544
-0.234581,0.234581,nan,0.000000,0.469163,0.432169,0.056544
-0.192800,0.192800,nan,0.000000,0.385600,0.432169,0.056544
-0.192320,0.192320,nan,0.000000,0.384640,0.432169,0.056544
-0.202628,0.202628,nan,0.000000,0.405257,0.432169,0.056544
-0.199598,0.199598,nan,0.000000,0.399195,0.432169,0.056544
-0.258106,0.258106,nan,0.000000,0.516212,0.432169,0.056544
-0.211766,0.211766,nan,0.000000,0.423532,0.432169,0.056544
-0.261421,0.261421,nan,0.000000,0.522843,0.432169,0.056544
-0.226850,0.226850,nan,0.000000,0.453701,0.432169,0.056544
-0.218161,0.218161,nan,0.000000,0.436322,0.432169,0.056544
-0.226535,0.226535,nan,0.000000,0.453071,0.432169,0.056544
-0.238827,0.238827,nan,0.000000,0.477654,0.432169,0.056544
-0.232378,0.232378,nan,0.000000,0.464755,0.432169,0.056544
-0.195853,0.195853,nan,0.000000,0.391707,0.432169,0.056544
-0.216779,0.216779,nan,0.000000,0.433559,0.432169,0.056544
-0.208209,0.208209,nan,0.000000,0.416419,0.432169,0.056544
-0.229072,0.229072,nan,0.000000,0.458144,0.432169,0.056544
-0.226306,0.226306,nan,0.000000,0.452613,0.432169,0.056544
-0.252694,0.252694,nan,0.000000,0.505389,0.432169,0.056544
-0.272664,0.272664,nan,0.000000,0.545328,0.432169,0.056544
-0.199365,0.199365,nan,0.000000,0.398729,0.432169,0.056544
-0.184310,0.184310,nan,0.000000,0.368619,0.432169,0.056544
-0.240829,0.240829,nan,0.000000,0.481658,0.432169,0.056544
-0.225035,0.225035,nan,0.000000,0.450070,0.432169,0.056544
-0.203778,0.203778,nan,0.000000,0.407555,0.432169,0.056544
-0.209376,0.209376,nan,0.000000,0.418752,0.432169,0.056544
-0.209471,0.209471,nan,0.000000,0.418943,0.432169,0.056544
-0.227775,0.227775,nan,0.000000,0.455549,0.432169,0.056544
-0.217322,0.217322,nan,0.000000,0.434644,0.432169,0.056544
-0.230237,0.230237,nan,0.000000,0.460473,0.432169,0.056544
-0.195536,0.195536,nan,0.000000,0.391071,0.432169,0.056544
-0.226661,0.226661,nan,0.000000,0.453323,0.432169,0.056544
-0.226678,0.226678,nan,0.000000,0.453355,0.432169,0.056544
-0.221005,0.221005,nan,0.000000,0.442011,0.432169,0.056544
-0.206896,0.206896,nan,0.000000,0.413792,0.432169,0.056544
-0.193818,0.193818,nan,0.000000,0.387637,0.432169,0.056544
-0.221141,0.221141,nan,0.000000,0.442282,0.432169,0.056544
-0.196643,0.196643,nan,0.000000,0.393286,0.432169,0.056544
-0.204932,0.204932,nan,0.000000,0.409863,0.432169,0.056544
-0.246606,0.246606,nan,0.000000,0.493211,0.432169,0.056544
-0.192802,0.192802,nan,0.000000,0.385603,0.432169,0.056544
-0.210341,0.210341,nan,1.000000,0.420682,0.424587,0.056544
-0.220580,0.220580,nan,0.000000,0.441160,0.424587,0.056544
-0.200374,0.200374,nan,0.000000,0.400748,0.424587,0.056544
-0.196317,0.196317,nan,0.000000,0.392635,0.424587,0.056544
-0.210167,0.210167,nan,0.000000,0.420335,0.424587,0.056544
-0.176515,0.176515,nan,0.000000,0.353030,0.424587,0.056544
-0.164994,0.164994,nan,0.000000,0.329989,0.424587,0.056544
-0.211940,0.211940,nan,0.000000,0.423881,0.424587,0.056544
-0.177690,0.177690,nan,0.000000,0.355380,0.424587,0.056544
-0.216120,0.216120,nan,0.000000,0.432239,0.424587,0.056544
-0.202080,0.202080,nan,0.000000,0.404161,0.424587,0.056544
-0.197901,0.197901,nan,0.000000,0.395803,0.424587,0.056544
-0.218493,0.218493,nan,0.000000,0.436985,0.424587,0.056544
-0.196777,0.196777,nan,0.000000,0.393553,0.424587,0.056544
