t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.484742,0.515258,nan,0.000000,0.030516,0.067924,0.054273
0.448589,0.551411,nan,0.000000,0.102821,0.067924,0.054273
0.443724,0.556276,nan,0.000000,0.112551,0.067924,0.054273
0.494026,0.505974,nan,0.000000,0.011948,0.067924,0.054273
0.457591,0.542409,nan,0.000000,0.084819,0.067924,0.054273
0.467594,0.532406,nan,0.000000,0.064813,0.067924,0.054273
0.483619,0.516381,nan,0.000000,0.032761,0.067924,0.054273
0.497524,0.502476,nan,0.000000,0.004952,0.067924,0.054273
0.457206,0.542794,nan,0.000000,0.085588,0.067924,0.054273
0.484039,0.515961,nan,0.000000,0.031921,0.067924,0.054273
0.438669,0.561331,nan,0.000000,0.122662,0.067924,0.054273
0.414091,0.585909,nan,0.000000,0.171819,0.067924,0.054273
0.461038,0.538962,nan,0.000000,0.077924,0.067924,0.054273
0.382065,0.617935,nan,0.000000,0.235870,0.067924,0.054273
0.440450,0.559550,nan,0.000000,0.119100,0.067924,0.054273
0.446494,0.553506,nan,0.000000,0.107012,0.067924,0.054273
0.481786,0.518214,nan,0.000000,0.036428,0.067924,0.054273
0.488652,0.511348,nan,0.000000,0.022696,0.067924,0.054273
0.462607,0.537393,nan,0.000000,0.074786,0.067924,0.054273
0.432808,0.567192,nan,0.000000,0.134383,0.067924,0.054273
0.477384,0.522616,nan,0.000000,0.045233,0.067924,0.054273
0.457250,0.542750,nan,0.000000,0.085501,0.067924,0.054273
0.485700,0.514300,nan,0.000000,0.028601,0.067924,0.054273
0.422939,0.577061,nan,0.000000,0.154122,0.067924,0.054273
0.453355,0.546645,nan,0.000000,0.093290,0.067924,0.054273
0.487499,0.512501,nan,0.000000,0.025001,0.067924,0.054273
0.463277,0.536723,nan,0.000000,0.073445,0.067924,0.054273
0.508298,0.491702,nan,0.000000,-0.016596,0.067924,0.054273
0.433596,0.566404,nan,0.000000,0.132807,0.067924,0.054273
0.513762,0.486238,nan,0.000000,-0.027523,0.067924,0.054273
0.383487,0.616513,nan,0.000000,0.233026,0.067924,0.054273
0.476464,0.523536,nan,0.000000,0.047072,0.067924,0.054273
0.444052,0.555948,nan,0.000000,0.111895,0.067924,0.054273
0.473624,0.526376,nan,0.000000,0.052751,0.067924,0.054273
0.479011,0.520989,nan,0.000000,0.041979,0.067924,0.054273
0.410599,0.589401,nan,0.000000,0.178803,0.067924,0.054273
0.456087,0.543913,nan,0.000000,0.087827,0.067924,0.054273
0.453994,0.546006,nan,0.000000,0.092012,0.067924,0.054273
0.501870,0.498130,nan,0.000000,-0.003739,0.067924,0.054273
0.460233,0.539767,nan,0.000000,0.079535,0.067924,0.054273
0.454006,0.545994,nan,0.000000,0.091988,0.067924,0.054273
0.415889,0.584111,nan,0.000000,0.168223,0.067924,0.054273
0.460751,0.539249,nan,0.000000,0.078498,0.067924,0.054273
0.453422,0.546578,nan,0.000000,0.093156,0.067924,0.054273
0.464030,0.535970,nan,0.000000,0.071940,0.067924,0.054273
0.499094,0.500906,nan,0.000000,0.001813,0.067924,0.054273
0.447471,0.552529,nan,0.000000,0.105058,0.067924,0.054273
0.431684,0.568316,nan,0.000000,0.136632,0.067924,0.054273
0.430229,0.569771,nan,0.000000,0.139541,0.067924,0.054273
0.459860,0.540140,nan,0.000000,0.080281,0.067924,0.054273
0.473421,0.526579,nan,0.000000,0.053158,0.067924,0.054273
0.476388,0.523612,nan,0.000000,0.047223,0.067924,0.054273
0.460411,0.539589,nan,0.000000,0.079179,0.067924,0.054273
0.457188,0.542812,nan,0.000000,0.085624,0.067924,0.054273
0.438041,0.561959,nan,0.000000,0.123917,0.067924,0.054273
0.463789,0.536211,nan,0.000000,0.072422,0.067924,0.054273
0.484882,0.515118,nan,0.000000,0.030236,0.067924,0.054273
0.433220,0.566780,nan,0.000000,0.133559,0.067924,0.054273
0.490062,0.509938,nan,0.000000,0.019877,0.067924,0.054273
0.498081,0.501919,nan,0.000000,0.003838,0.067924,0.054273
0.423143,0.576857,nan,0.000000,0.153715,0.067924,0.054273
0.464991,0.535009,nan,0.000000,0.070018,0.067924,0.054273
0.432138,0.567862,nan,0.000000,0.135724,0.067924,0.054273
0.422502,0.577498,nan,0.000000,0.154995,0.067924,0.054273
0.461000,0.539000,nan,0.000000,0.078000,0.067924,0.054273
0.477636,0.522364,nan,0.000000,0.044727,0.067924,0.054273
0.472467,0.527533,nan,0.000000,0.055065,0.067924,0.054273
0.600235,0.399765,nan,1.000000,-0.200470,-0.151306,0.054273
0.562968,0.437032,nan,0.000000,-0.125936,-0.151306,0.054273
0.612087,0.387913,nan,0.000000,-0.224174,-0.151306,0.054273
0.568943,0.431057,nan,0.000000,-0.137886,-0.151306,0.054273
0.505561,0.494439,nan,0.000000,-0.011122,-0.151306,0.054273
0.576144,0.423856,nan,0.000000,-0.152289,-0.151306,0.054273
0.587473,0.412527,nan,0.000000,-0.174946,-0.151306,0.054273
0.591100,0.408900,nan,0.000000,-0.182200,-0.151306,0.054273
0.546817,0.453183,nan,0.000000,-0.093633,-0.151306,0.054273
0.549214,0.450786,nan,0.000000,-0.098428,-0.151306,0.054273
0.576404,0.423596,nan,0.000000,-0.152807,-0.151306,0.054273
0.554934,0.445066,nan,0.000000,-0.109868,-0.151306,0.054273
0.581375,0.418625,nan,0.000000,-0.162751,-0.151306,0.054273
0.665726,0.334274,nan,0.000000,-0.331452,-0.151306,0.054273
0.581358,0.418642,nan,0.000000,-0.162715,-0.151306,0.054273
0.558960,0.441040,nan,0.000000,-0.117921,-0.151306,0.054273
0.593720,0.406280,nan,0.000000,-0.187440,-0.151306,0.054273
0.608200,0.391800,nan,0.000000,-0.216399,-0.151306,0.054273
0.543528,0.456472,nan,0.000000,-0.087056,-0.151306,0.054273
0.561296,0.438704,nan,0.000000,-0.122592,-0.151306,0.054273
0.602712,0.397288,nan,0.000000,-0.205423,-0.151306,0.054273
0.567910,0.432090,nan,0.000000,-0.135821,-0.151306,0.054273
0.611902,0.388098,nan,0.000000,-0.223805,-0.151306,0.054273
0.583179,0.416821,nan,0.000000,-0.166358,-0.151306,0.054273
0.561898,0.438102,nan,0.000000,-0.123797,-0.151306,0.054273
0.581594,0.418406,nan,0.000000,-0.163188,-0.151306,0.054273
0.589725,0.410275,nan,0.000000,-0.179450,-0.151306,0.054273
0.572866,0.427134,nan,0.000000,-0.145732,-0.151306,0.054273
0.566138,0.433862,nan,0.000000,-0.132276,-0.151306,0.054273
0.583136,0.416864,nan,0.000000,-0.166273,-0.151306,0.054273
0.622627,0.377373,nan,0.000000,-0.245254,-0.151306,0.054273
0.614716,0.385284,nan,0.000000,-0.229433,-0.151306,0.054273
0.564461,0.435539,nan,0.000000,-0.128923,-0.151306,0.054273
0.538543,0.461457,nan,0.000000,-0.077085,-0.151306,0.054273
0.590829,0.409171,nan,0.000000,-0.181658,-0.151306,0.054273
0.584181,0.415819,nan,0.000000,-0.168362,-0.151306,0.054273
0.640001,0.359999,nan,0.000000,-0.280002,-0.151306,0.054273
0.601640,0.398360,nan,0.000000,-0.203281,-0.151306,0.054273
0.573937,0.426063,nan,0.000000,-0.147874,-0.151306,0.054273
0.535930,0.464070,nan,0.000000,-0.071859,-0.151306,0.054273
0.606341,0.393659,nan,0.000000,-0.212681,-0.151306,0.054273
0.534148,0.465852,nan,0.000000,-0.068296,-0.151306,0.054273
0.538444,0.461556,nan,0.000000,-0.076889,-0.151306,0.054273
0.644309,0.355691,nan,0.000000,-0.288618,-0.151306,0.054273
0.599409,0.400591,nan,0.000000,-0.198818,-0.151306,0.054273
0.564529,0.435471,nan,0.000000,-0.129058,-0.151306,0.054273
0.594528,0.405472,nan,0.000000,-0.189056,-0.151306,0.054273
0.596261,0.403739,nan,0.000000,-0.192522,-0.151306,0.054273
0.574029,0.425971,nan,0.000000,-0.148059,-0.151306,0.054273
0.618876,0.381124,nan,0.000000,-0.237752,-0.151306,0.054273
0.578855,0.421145,nan,0.000000,-0.157709,-0.151306,0.054273
0.612998,0.387002,nan,0.000000,-0.225997,-0.151306,0.054273
0.564972,0.435028,nan,0.000000,-0.129943,-0.151306,0.054273
0.558615,0.441385,nan,0.000000,-0.117230,-0.151306,0.054273
0.565902,0.434098,nan,0.000000,-0.131805,-0.151306,0.054273
0.567103,0.432897,nan,0.000000,-0.134207,-0.151306,0.054273
0.592073,0.407927,nan,0.000000,-0.184146,-0.151306,0.054273
0.534885,0.465115,nan,0.000000,-0.069770,-0.151306,0.054273
0.563333,0.436667,nan,0.000000,-0.126666,-0.151306,0.054273
0.584252,0.415748,nan,0.000000,-0.168503,-0.151306,0.054273
0.584761,0.415239,nan,0.000000,-0.169522,-0.151306,0.054273
0.554309,0.445691,nan,0.000000,-0.108617,-0.151306,0.054273
0.555864,0.444136,nan,0.000000,-0.111727,-0.151306,0.054273
0.543399,0.456601,nan,0.000000,-0.086798,-0.151306,0.054273
0.555026,0.444974,nan,0.000000,-0.110052,-0.151306,0.054273
0.563486,0.436514,nan,0.000000,-0.126972,-0.151306,0.054273
0.542487,0.457513,nan,0.000000,-0.084974,-0.151306,0.054273
0.602605,0.397395,nan,0.000000,-0.205210,-0.151306,0.054273
0.556321,0.443679,nan,0.000000,-0.112642,-0.151306,0.054273
0.625037,0.374963,nan,0.000000,-0.250074,-0.151306,0.054273
0.602473,0.397527,nan,0.000000,-0.204946,-0.151306,0.054273
0.594098,0.405902,nan,0.000000,-0.188195,-0.151306,0.054273
0.573659,0.426341,nan,0.000000,-0.147319,-0.151306,0.054273
0.546562,0.453438,nan,0.000000,-0.093123,-0.151306,0.054273
0.576444,0.423556,nan,0.000000,-0.152888,-0.151306,0.054273
0.587820,0.412180,nan,0.000000,-0.175641,-0.151306,0.054273
0.608794,0.391206,nan,0.000000,-0.217588,-0.151306,0.054273
0.528238,0.471762,nan,0.000000,-0.056477,-0.151306,0.054273
0.629510,0.370490,nan,0.000000,-0.259020,-0.151306,0.054273
0.595677,0.404323,nan,0.000000,-0.191354,-0.151306,0.054273
0.589719,0.410281,nan,0.000000,-0.179437,-0.151306,0.054273
0.527328,0.472672,nan,0.000000,-0.054656,-0.151306,0.054273
0.527899,0.472101,nan,0.000000,-0.055798,-0.151306,0.054273
0.566649,0.433351,nan,0.000000,-0.133298,-0.151306,0.054273
0.545914,0.454086,nan,0.000000,-0.091828,-0.151306,0.054273
0.523206,0.476794,nan,0.000000,-0.046412,-0.151306,0.054273
0.541488,0.458512,nan,1.000000,-0.082975,-0.067924,0.054273
0.540299,0.459701,nan,0.000000,-0.080597,-0.067924,0.054273
0.509594,0.490406,nan,0.000000,-0.019188,-0.067924,0.054273
0.536011,0.463989,nan,0.000000,-0.072022,-0.067924,0.054273
0.516325,0.483675,nan,0.000000,-0.032650,-0.067924,0.054273
0.554316,0.445684,nan,0.000000,-0.108632,-0.067924,0.054273
0.568758,0.431242,nan,0.000000,-0.137515,-0.067924,0.054273
0.539673,0.460327,nan,0.000000,-0.079346,-0.067924,0.054273
0.512419,0.487581,nan,0.000000,-0.024837,-0.067924,0.054273
0.537928,0.462072,nan,0.000000,-0.075856,-0.067924,0.054273
0.507223,0.492777,nan,0.000000,-0.014446,-0.067924,0.054273
0.529948,0.470052,nan,0.000000,-0.059897,-0.067924,0.054273
0.522912,0.477088,nan,0.000000,-0.045823,-0.067924,0.054273
0.543390,0.456610,nan,0.000000,-0.086780,-0.067924,0.054273
0.515019,0.484981,nan,0.000000,-0.030038,-0.067924,0.054273
0.554167,0.445833,nan,0.000000,-0.108334,-0.067924,0.054273
0.566595,0.433405,nan,0.000000,-0.133190,-0.067924,0.054273
0.565613,0.434387,nan,0.000000,-0.131226,-0.067924,0.054273
0.544564,0.455436,nan,0.000000,-0.089129,-0.067924,0.054273
0.527549,0.472451,nan,0.000000,-0.055098,-0.067924,0.054273
0.528907,0.471093,nan,0.000000,-0.057814,-0.067924,0.054273
0.546901,0.453099,nan,0.000000,-0.093802,-0.067924,0.054273
0.561012,0.438988,nan,0.000000,-0.122024,-0.067924,0.054273
0.524965,0.475035,nan,0.000000,-0.049930,-0.067924,0.054273
0.533524,0.466476,nan,0.000000,-0.067048,-0.067924,0.054273
0.542911,0.457089,nan,0.000000,-0.085823,-0.067924,0.054273
0.544925,0.455075,nan,0.000000,-0.089851,-0.067924,0.054273
0.498354,0.501646,nan,0.000000,0.003292,-0.067924,0.054273
0.531284,0.468716,nan,0.000000,-0.062568,-0.067924,0.054273
0.556349,0.443651,nan,0.000000,-0.112698,-0.067924,0.054273
0.546475,0.453525,nan,0.000000,-0.092949,-0.067924,0.054273
0.550131,0.449869,nan,0.000000,-0.100261,-0.067924,0.054273
0.528249,0.471751,nan,0.000000,-0.056497,-0.067924,0.054273
0.528722,0.471278,nan,0.000000,-0.057445,-0.067924,0.054273
0.547873,0.452127,nan,0.000000,-0.095747,-0.067924,0.054273
0.541845,0.458155,nan,0.000000,-0.083690,-0.067924,0.054273
0.567038,0.432962,nan,0.000000,-0.134075,-0.067924,0.054273
0.538402,0.461598,nan,0.000000,-0.076805,-0.067924,0.054273
0.510072,0.489928,nan,0.000000,-0.020144,-0.067924,0.054273
0.501091,0.498909,nan,0.000000,-0.002182,-0.067924,0.054273
0.517973,0.482027,nan,0.000000,-0.035946,-0.067924,0.054273
0.542160,0.457840,nan,0.000000,-0.084320,-0.067924,0.054273
0.572002,0.427998,nan,0.000000,-0.144003,-0.067924,0.054273
0.510052,0.489948,nan,0.000000,-0.020105,-0.067924,0.054273
0.551532,0.448468,nan,0.000000,-0.103063,-0.067924,0.054273
0.538258,0.461742,nan,0.000000,-0.076515,-0.067924,0.054273
0.581773,0.418227,nan,0.000000,-0.163545,-0.067924,0.054273
0.509297,0.490703,nan,0.000000,-0.018593,-0.067924,0.054273
0.563873,0.436127,nan,0.000000,-0.127746,-0.067924,0.054273
0.502234,0.497766,nan,0.000000,-0.004468,-0.067924,0.054273
0.544497,0.455503,nan,0.000000,-0.088995,-0.067924,0.054273
0.555287,0.444713,nan,0.000000,-0.110574,-0.067924,0.054273
0.524905,0.475095,nan,0.000000,-0.049810,-0.067924,0.054273
0.512679,0.487321,nan,0.000000,-0.025357,-0.067924,0.054273
0.515288,0.484712,nan,0.000000,-0.030576,-0.067924,0.054273
0.532056,0.467944,nan,0.000000,-0.064113,-0.067924,0.054273
0.575337,0.424663,nan,0.000000,-0.150674,-0.067924,0.054273
0.518145,0.481855,nan,0.000000,-0.036289,-0.067924,0.054273
0.492097,0.507903,nan,0.000000,0.015807,-0.067924,0.054273
0.506268,0.493732,nan,0.000000,-0.012536,-0.067924,0.054273
0.479396,0.520604,nan,0.000000,0.041207,-0.067924,0.054273
0.593795,0.406205,nan,0.000000,-0.187590,-0.067924,0.054273
0.524590,0.475410,nan,0.000000,-0.049180,-0.067924,0.054273
0.552531,0.447469,nan,0.000000,-0.105061,-0.067924,0.054273
0.536126,0.463874,nan,0.000000,-0.072252,-0.067924,0.054273
0.541170,0.458830,nan,0.000000,-0.082340,-0.067924,0.054273
0.538072,0.461928,nan,0.000000,-0.076144,-0.067924,0.054273
0.526779,0.473221,nan,0.000000,-0.053559,-0.067924,0.054273
0.546076,0.453924,nan,0.000000,-0.092151,-0.067924,0.054273
0.549558,0.450442,nan,0.000000,-0.099116,-0.067924,0.054273
0.507136,0.492864,nan,0.000000,-0.014272,-0.067924,0.054273
0.511653,0.488347,nan,0.000000,-0.023305,-0.067924,0.054273
0.542049,0.457951,nan,0.000000,-0.084098,-0.067924,0.054273
0.549072,0.450928,nan,0.000000,-0.098144,-0.067924,0.054273
0.508481,0.491519,nan,0.000000,-0.016962,-0.067924,0.054273
0.536423,0.463577,nan,0.000000,-0.072847,-0.067924,0.054273
0.587998,0.412002,nan,0.000000,-0.175996,-0.067924,0.054273
0.506631,0.493369,nan,0.000000,-0.013262,-0.067924,0.054273
0.503983,0.496017,nan,0.000000,-0.007966,-0.067924,0.054273
0.556006,0.443994,nan,0.000000,-0.112012,-0.067924,0.054273
0.523721,0.476279,nan,0.000000,-0.047441,-0.067924,0.054273
0.563238,0.436762,nan,0.000000,-0.126477,-0.067924,0.054273
0.548239,0.451761,nan,0.000000,-0.096479,-0.067924,0.054273
0.549155,0.450845,nan,0.000000,-0.098310,-0.067924,0.054273
0.523665,0.476335,nan,0.000000,-0.047330,-0.067924,0.054273
0.539118,0.460882,nan,0.000000,-0.078236,-0.067924,0.054273
0.544756,0.455244,nan,0.000000,-0.089512,-0.067924,0.054273
0.505406,0.494594,nan,0.000000,-0.010811,-0.067924,0.054273
0.539553,0.460447,nan,0.000000,-0.079105,-0.067924,0.054273
0.533746,0.466254,nan,0.000000,-0.067492,-0.067924,0.054273
0.518405,0.481595,nan,0.000000,-0.036809,-0.067924,0.054273
0.549991,0.450009,nan,0.000000,-0.099982,-0.067924,0.054273
0.455463,0.544537,nan,1.000000,0.089075,0.101215,0.054273
0.503848,0.496152,nan,0.000000,-0.007697,0.101215,0.054273
0.472092,0.527908,nan,0.000000,0.055816,0.101215,0.054273
0.507613,0.492387,nan,0.000000,-0.015227,0.101215,0.054273
0.464525,0.535475,nan,0.000000,0.070949,0.101215,0.054273
0.407222,0.592778,nan,0.000000,0.185556,0.101215,0.054273
0.449646,0.550354,nan,0.000000,0.100708,0.101215,0.054273
0.456256,0.543744,nan,0.000000,0.087488,0.101215,0.054273
0.464290,0.535710,nan,0.000000,0.071421,0.101215,0.054273
0.428485,0.571515,nan,0.000000,0.143029,0.101215,0.054273
0.439228,0.560772,nan,0.000000,0.121545,0.101215,0.054273
0.432663,0.567337,nan,0.000000,0.134675,0.101215,0.054273
0.439403,0.560597,nan,0.000000,0.121194,0.101215,0.054273
0.452872,0.547128,nan,0.000000,0.094256,0.101215,0.054273
0.428769,0.571231,nan,0.000000,0.142462,0.101215,0.054273
0.437884,0.562116,nan,0.000000,0.124232,0.101215,0.054273
0.444087,0.555913,nan,0.000000,0.111826,0.101215,0.054273
0.450313,0.549687,nan,0.000000,0.099374,0.101215,0.054273
0.413106,0.586894,nan,0.000000,0.173788,0.101215,0.054273
0.480032,0.519968,nan,0.000000,0.039936,0.101215,0.054273
0.392651,0.607349,nan,0.000000,0.214698,0.101215,0.054273
0.441889,0.558111,nan,0.000000,0.116223,0.101215,0.054273
0.466915,0.533085,nan,0.000000,0.066170,0.101215,0.054273
0.396216,0.603784,nan,0.000000,0.207567,0.101215,0.054273
0.415410,0.584590,nan,0.000000,0.169181,0.101215,0.054273
0.478462,0.521538,nan,0.000000,0.043076,0.101215,0.054273
0.392184,0.607816,nan,0.000000,0.215631,0.101215,0.054273
0.438888,0.561112,nan,0.000000,0.122223,0.101215,0.054273
0.415172,0.584828,nan,0.000000,0.169657,0.101215,0.054273
0.493948,0.506052,nan,0.000000,0.012104,0.101215,0.054273
0.439726,0.560274,nan,0.000000,0.120547,0.101215,0.054273
0.450007,0.549993,nan,0.000000,0.099987,0.101215,0.054273
0.401721,0.598279,nan,0.000000,0.196557,0.101215,0.054273
0.473330,0.526670,nan,0.000000,0.053339,0.101215,0.054273
0.397300,0.602700,nan,0.000000,0.205400,0.101215,0.054273
0.497038,0.502962,nan,0.000000,0.005925,0.101215,0.054273
0.437651,0.562349,nan,0.000000,0.124697,0.101215,0.054273
0.485969,0.514031,nan,0.000000,0.028062,0.101215,0.054273
0.402551,0.597449,nan,0.000000,0.194899,0.101215,0.054273
0.444649,0.555351,nan,0.000000,0.110702,0.101215,0.054273
0.491932,0.508068,nan,0.000000,0.016135,0.101215,0.054273
0.443061,0.556939,nan,0.000000,0.113879,0.101215,0.054273
0.433218,0.566782,nan,0.000000,0.133564,0.101215,0.054273
0.472995,0.527005,nan,0.000000,0.054010,0.101215,0.054273
0.421987,0.578013,nan,0.000000,0.156027,0.101215,0.054273
0.434160,0.565840,nan,0.000000,0.131680,0.101215,0.054273
0.416042,0.583958,nan,0.000000,0.167916,0.101215,0.054273
0.412566,0.587434,nan,0.000000,0.174868,0.101215,0.054273
0.443886,0.556114,nan,0.000000,0.112227,0.101215,0.054273
0.490523,0.509477,nan,0.000000,0.018954,0.101215,0.054273
0.408140,0.591860,nan,0.000000,0.183720,0.101215,0.054273
0.407369,0.592631,nan,0.000000,0.185261,0.101215,0.054273
0.424644,0.575356,nan,0.000000,0.150712,0.101215,0.054273
0.476181,0.523819,nan,0.000000,0.047639,0.101215,0.054273
0.469037,0.530963,nan,0.000000,0.061927,0.101215,0.054273
0.446559,0.553441,nan,0.000000,0.106882,0.101215,0.054273
0.489898,0.510102,nan,0.000000,0.020203,0.101215,0.054273
0.431167,0.568833,nan,0.000000,0.137665,0.101215,0.054273
0.479198,0.520802,nan,0.000000,0.041604,0.101215,0.054273
0.459715,0.540285,nan,0.000000,0.080570,0.101215,0.054273
0.465691,0.534309,nan,0.000000,0.068618,0.101215,0.054273
0.446297,0.553703,nan,0.000000,0.107406,0.101215,0.054273
0.477080,0.522920,nan,0.000000,0.045840,0.101215,0.054273
0.503667,0.496333,nan,0.000000,-0.007335,0.101215,0.054273
0.443852,0.556148,nan,0.000000,0.112296,0.101215,0.054273
0.464930,0.535070,nan,0.000000,0.070140,0.101215,0.054273
0.457771,0.542229,nan,0.000000,0.084458,0.101215,0.054273
0.450008,0.549992,nan,0.000000,0.099984,0.101215,0.054273
0.449115,0.550885,nan,0.000000,0.101771,0.101215,0.054273
0.493704,0.506296,nan,0.000000,0.012593,0.101215,0.054273
0.511081,0.488919,nan,0.000000,-0.022162,0.101215,0.054273
0.457347,0.542653,nan,0.000000,0.085307,0.101215,0.054273
0.429285,0.570715,nan,0.000000,0.141429,0.101215,0.054273
0.443397,0.556603,nan,0.000000,0.113205,0.101215,0.054273
0.473650,0.526350,nan,0.000000,0.052701,0.101215,0.054273
0.418979,0.581021,nan,0.000000,0.162041,0.101215,0.054273
0.479290,0.520710,nan,0.000000,0.041420,0.101215,0.054273
0.474241,0.525759,nan,0.000000,0.051518,0.101215,0.054273
0.426658,0.573342,nan,0.000000,0.146684,0.101215,0.054273
0.446836,0.553164,nan,0.000000,0.106327,0.101215,0.054273
0.456101,0.543899,nan,0.000000,0.087798,0.101215,0.054273
0.467182,0.532818,nan,0.000000,0.065636,0.101215,0.054273
0.402331,0.597669,nan,0.000000,0.195338,0.101215,0.054273
0.427132,0.572868,nan,0.000000,0.145736,0.101215,0.054273
0.472766,0.527234,nan,0.000000,0.054468,0.101215,0.054273
0.432246,0.567754,nan,0.000000,0.135509,0.101215,0.054273
0.465318,0.534682,nan,0.000000,0.069364,0.101215,0.054273
0.436517,0.563483,nan,0.000000,0.126966,0.101215,0.054273
0.442617,0.557383,nan,0.000000,0.114767,0.101215,0.054273
0.445749,0.554251,nan,0.000000,0.108501,0.101215,0.054273
0.462060,0.537940,nan,0.000000,0.075880,0.101215,0.054273
0.403893,0.596107,nan,0.000000,0.192215,0.101215,0.054273
0.445659,0.554341,nan,0.000000,0.108683,0.101215,0.054273
0.453831,0.546169,nan,0.000000,0.092338,0.101215,0.054273
0.495432,0.504568,nan,0.000000,0.009135,0.101215,0.054273
0.503103,0.496897,nan,0.000000,-0.006206,0.101215,0.054273
0.444578,0.555422,nan,0.000000,0.110845,0.101215,0.054273
0.457332,0.542668,nan,0.000000,0.085336,0.101215,0.054273
0.478116,0.521884,nan,0.000000,0.043767,0.101215,0.054273
0.516688,0.483312,nan,0.000000,-0.033375,0.101215,0.054273
0.449419,0.550581,nan,0.000000,0.101163,0.101215,0.054273
0.449090,0.550910,nan,0.000000,0.101819,0.101215,0.054273
0.486965,0.513035,nan,0.000000,0.026071,0.101215,0.054273
0.507548,0.492452,nan,0.000000,-0.015096,0.101215,0.054273
0.467597,0.532403,nan,0.000000,0.064807,0.101215,0.054273
0.462078,0.537922,nan,0.000000,0.075845,0.101215,0.054273
0.448407,0.551593,nan,1.000000,0.103185,0.119231,0.054273
0.429587,0.570413,nan,0.000000,0.140827,0.119231,0.054273
0.397584,0.602416,nan,0.000000,0.204831,0.119231,0.054273
0.453575,0.546425,nan,0.000000,0.092850,0.119231,0.054273
0.409355,0.590645,nan,0.000000,0.181291,0.119231,0.054273
0.411831,0.588169,nan,0.000000,0.176338,0.119231,0.054273
0.436943,0.563057,nan,0.000000,0.126114,0.119231,0.054273
0.422077,0.577923,nan,0.000000,0.155845,0.119231,0.054273
0.483324,0.516676,nan,0.000000,0.033351,0.119231,0.054273
0.447192,0.552808,nan,0.000000,0.105615,0.119231,0.054273
0.442002,0.557998,nan,0.000000,0.115996,0.119231,0.054273
0.489132,0.510868,nan,0.000000,0.021736,0.119231,0.054273
0.427780,0.572220,nan,0.000000,0.144440,0.119231,0.054273
0.459886,0.540114,nan,0.000000,0.080228,0.119231,0.054273
0.423238,0.576762,nan,0.000000,0.153525,0.119231,0.054273
0.469056,0.530944,nan,0.000000,0.061888,0.119231,0.054273
0.471071,0.528929,nan,0.000000,0.057859,0.119231,0.054273
0.446891,0.553109,nan,0.000000,0.106217,0.119231,0.054273
0.492595,0.507405,nan,0.000000,0.014810,0.119231,0.054273
0.427162,0.572838,nan,0.000000,0.145676,0.119231,0.054273
0.481969,0.518031,nan,0.000000,0.036061,0.119231,0.054273
0.423898,0.576102,nan,0.000000,0.152205,0.119231,0.054273
0.427721,0.572279,nan,0.000000,0.144557,0.119231,0.054273
0.429532,0.570468,nan,0.000000,0.140937,0.119231,0.054273
0.440531,0.559469,nan,0.000000,0.118938,0.119231,0.054273
0.433011,0.566989,nan,0.000000,0.133978,0.119231,0.054273
0.450332,0.549668,nan,0.000000,0.099335,0.119231,0.054273
0.471330,0.528670,nan,0.000000,0.057339,0.119231,0.054273
0.471139,0.528861,nan,0.000000,0.057723,0.119231,0.054273
0.445150,0.554850,nan,0.000000,0.109700,0.119231,0.054273
0.444231,0.555769,nan,0.000000,0.111538,0.119231,0.054273
0.394557,0.605443,nan,0.000000,0.210886,0.119231,0.054273
0.458552,0.541448,nan,0.000000,0.082895,0.119231,0.054273
0.469990,0.530010,nan,0.000000,0.060021,0.119231,0.054273
0.473351,0.526649,nan,0.000000,0.053298,0.119231,0.054273
0.409583,0.590417,nan,0.000000,0.180833,0.119231,0.054273
0.399979,0.600021,nan,0.000000,0.200042,0.119231,0.054273
0.479704,0.520296,nan,0.000000,0.040592,0.119231,0.054273
0.475914,0.524086,nan,0.000000,0.048173,0.119231,0.054273
0.428704,0.571296,nan,0.000000,0.142593,0.119231,0.054273
0.445456,0.554544,nan,0.000000,0.109088,0.119231,0.054273
0.392567,0.607433,nan,0.000000,0.214867,0.119231,0.054273
0.482642,0.517358,nan,0.000000,0.034716,0.119231,0.054273
0.418782,0.581218,nan,0.000000,0.162435,0.119231,0.054273
0.461473,0.538527,nan,0.000000,0.077055,0.119231,0.054273
0.447122,0.552878,nan,0.000000,0.105755,0.119231,0.054273
0.461361,0.538639,nan,0.000000,0.077277,0.119231,0.054273
0.456535,0.543465,nan,0.000000,0.086930,0.119231,0.054273
0.446598,0.553402,nan,0.000000,0.106804,0.119231,0.054273
0.429609,0.570391,nan,0.000000,0.140782,0.119231,0.054273
0.434535,0.565465,nan,0.000000,0.130930,0.119231,0.054273
0.387904,0.612096,nan,0.000000,0.224192,0.119231,0.054273
0.435480,0.564520,nan,0.000000,0.129040,0.119231,0.054273
0.412490,0.587510,nan,0.000000,0.175020,0.119231,0.054273
0.416681,0.583319,nan,0.000000,0.166638,0.119231,0.054273
0.432904,0.567096,nan,0.000000,0.134192,0.119231,0.054273
0.443538,0.556462,nan,0.000000,0.112925,0.119231,0.054273
0.455895,0.544105,nan,0.000000,0.088210,0.119231,0.054273
0.454623,0.545377,nan,0.000000,0.090755,0.119231,0.054273
0.422848,0.577152,nan,0.000000,0.154304,0.119231,0.054273
