t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.471745,0.528255,nan,0.000000,0.056510,0.157723,0.067555
0.394588,0.605412,nan,0.000000,0.210824,0.157723,0.067555
0.411800,0.588200,nan,0.000000,0.176400,0.157723,0.067555
0.389748,0.610252,nan,0.000000,0.220503,0.157723,0.067555
0.404987,0.595013,nan,0.000000,0.190026,0.157723,0.067555
0.448739,0.551261,nan,0.000000,0.102523,0.157723,0.067555
0.366854,0.633146,nan,0.000000,0.266292,0.157723,0.067555
0.404456,0.595544,nan,0.000000,0.191089,0.157723,0.067555
0.437623,0.562377,nan,0.000000,0.124754,0.157723,0.067555
0.399497,0.600503,nan,0.000000,0.201005,0.157723,0.067555
0.405727,0.594273,nan,0.000000,0.188546,0.157723,0.067555
0.370269,0.629731,nan,0.000000,0.259461,0.157723,0.067555
0.442355,0.557645,nan,0.000000,0.115290,0.157723,0.067555
0.445215,0.554785,nan,0.000000,0.109571,0.157723,0.067555
0.440400,0.559600,nan,0.000000,0.119201,0.157723,0.067555
0.401781,0.598219,nan,0.000000,0.196437,0.157723,0.067555
0.443534,0.556466,nan,0.000000,0.112931,0.157723,0.067555
0.450112,0.549888,nan,0.000000,0.099776,0.157723,0.067555
0.408354,0.591646,nan,0.000000,0.183291,0.157723,0.067555
0.418500,0.581500,nan,0.000000,0.163001,0.157723,0.067555
0.451523,0.548477,nan,0.000000,0.096954,0.157723,0.067555
0.463530,0.536470,nan,0.000000,0.072939,0.157723,0.067555
0.426655,0.573345,nan,0.000000,0.146690,0.157723,0.067555
0.442102,0.557898,nan,0.000000,0.115795,0.157723,0.067555
0.414629,0.585371,nan,0.000000,0.170742,0.157723,0.067555
0.426081,0.573919,nan,0.000000,0.147837,0.157723,0.067555
0.411371,0.588629,nan,0.000000,0.177257,0.157723,0.067555
0.455175,0.544825,nan,0.000000,0.089651,0.157723,0.067555
0.383410,0.616590,nan,0.000000,0.233179,0.157723,0.067555
0.419984,0.580016,nan,0.000000,0.160032,0.157723,0.067555
0.423597,0.576403,nan,0.000000,0.152807,0.157723,0.067555
0.393738,0.606262,nan,0.000000,0.212525,0.157723,0.067555
0.421225,0.578775,nan,0.000000,0.157551,0.157723,0.067555
0.419990,0.580010,nan,0.000000,0.160021,0.157723,0.067555
0.371564,0.628436,nan,0.000000,0.256872,0.157723,0.067555
0.460685,0.539315,nan,0.000000,0.078630,0.157723,0.067555
0.445692,0.554308,nan,0.000000,0.108616,0.157723,0.067555
0.447615,0.552385,nan,0.000000,0.104771,0.157723,0.067555
0.381845,0.618155,nan,0.000000,0.236310,0.157723,0.067555
0.439425,0.560575,nan,0.000000,0.121151,0.157723,0.067555
0.433049,0.566951,nan,0.000000,0.133903,0.157723,0.067555
0.420182,0.579818,nan,0.000000,0.159636,0.157723,0.067555
0.373697,0.626303,nan,0.000000,0.252606,0.157723,0.067555
0.360427,0.639573,nan,0.000000,0.279145,0.157723,0.067555
0.446439,0.553561,nan,0.000000,0.107122,0.157723,0.067555
0.439154,0.560846,nan,0.000000,0.121693,0.157723,0.067555
0.475857,0.524143,nan,0.000000,0.048286,0.157723,0.067555
0.449683,0.550317,nan,0.000000,0.100635,0.157723,0.067555
0.428869,0.571131,nan,0.000000,0.142263,0.157723,0.067555
0.433382,0.566618,nan,0.000000,0.133237,0.157723,0.067555
0.437352,0.562648,nan,0.000000,0.125297,0.157723,0.067555
0.498750,0.501250,nan,0.000000,0.002501,0.157723,0.067555
0.447710,0.552290,nan,0.000000,0.104581,0.157723,0.067555
0.419201,0.580799,nan,0.000000,0.161599,0.157723,0.067555
0.427291,0.572709,nan,0.000000,0.145418,0.157723,0.067555
0.437131,0.562869,nan,0.000000,0.125737,0.157723,0.067555
0.396570,0.603430,nan,0.000000,0.206859,0.157723,0.067555
0.422484,0.577516,nan,0.000000,0.155031,0.157723,0.067555
0.392585,0.607415,nan,0.000000,0.214830,0.157723,0.067555
0.398956,0.601044,nan,0.000000,0.202089,0.157723,0.067555
0.447923,0.552077,nan,0.000000,0.104154,0.157723,0.067555
0.454763,0.545237,nan,0.000000,0.090473,0.157723,0.067555
0.481688,0.518312,nan,0.000000,0.036624,0.157723,0.067555
0.418019,0.581981,nan,0.000000,0.163962,0.157723,0.067555
0.381391,0.618609,nan,0.000000,0.237217,0.157723,0.067555
0.462828,0.537172,nan,0.000000,0.074345,0.157723,0.067555
0.456852,0.543148,nan,0.000000,0.086295,0.157723,0.067555
0.411371,0.588629,nan,0.000000,0.177258,0.157723,0.067555
0.432999,0.567001,nan,0.000000,0.134002,0.157723,0.067555
0.421209,0.578791,nan,0.000000,0.157582,0.157723,0.067555
0.425306,0.574694,nan,0.000000,0.149388,0.157723,0.067555
0.392581,0.607419,nan,0.000000,0.214838,0.157723,0.067555
0.378318,0.621682,nan,0.000000,0.243365,0.157723,0.067555
0.369214,0.630786,nan,0.000000,0.261573,0.157723,0.067555
0.421876,0.578124,nan,0.000000,0.156248,0.157723,0.067555
0.405952,0.594048,nan,0.000000,0.188097,0.157723,0.067555
0.374276,0.625724,nan,0.000000,0.251448,0.157723,0.067555
0.435115,0.564885,nan,0.000000,0.129771,0.157723,0.067555
0.368490,0.631510,nan,0.000000,0.263019,0.157723,0.067555
0.379974,0.620026,nan,0.000000,0.240051,0.157723,0.067555
0.421278,0.578722,nan,0.000000,0.157445,0.157723,0.067555
0.603889,0.396111,nan,1.000000,-0.207779,-0.157723,0.067555
0.569447,0.430553,nan,0.000000,-0.138895,-0.157723,0.067555
0.579434,0.420566,nan,0.000000,-0.158868,-0.157723,0.067555
0.541407,0.458593,nan,0.000000,-0.082815,-0.157723,0.067555
0.621880,0.378120,nan,0.000000,-0.243760,-0.157723,0.067555
0.579890,0.420110,nan,0.000000,-0.159780,-0.157723,0.067555
0.639024,0.360976,nan,0.000000,-0.278048,-0.157723,0.067555
0.612534,0.387466,nan,0.000000,-0.225068,-0.157723,0.067555
0.562688,0.437312,nan,0.000000,-0.125377,-0.157723,0.067555
0.531256,0.468744,nan,0.000000,-0.062513,-0.157723,0.067555
0.592137,0.407863,nan,0.000000,-0.184274,-0.157723,0.067555
0.585025,0.414975,nan,0.000000,-0.170050,-0.157723,0.067555
0.577829,0.422171,nan,0.000000,-0.155658,-0.157723,0.067555
0.613936,0.386064,nan,0.000000,-0.227872,-0.157723,0.067555
0.613079,0.386921,nan,0.000000,-0.226159,-0.157723,0.067555
0.543363,0.456637,nan,0.000000,-0.086725,-0.157723,0.067555
0.584061,0.415939,nan,0.000000,-0.168122,-0.157723,0.067555
0.594128,0.405872,nan,0.000000,-0.188257,-0.157723,0.067555
0.595120,0.404880,nan,0.000000,-0.190241,-0.157723,0.067555
0.556332,0.443668,nan,0.000000,-0.112663,-0.157723,0.067555
0.583003,0.416997,nan,0.000000,-0.166007,-0.157723,0.067555
0.619959,0.380041,nan,0.000000,-0.239919,-0.157723,0.067555
0.569455,0.430545,nan,0.000000,-0.138909,-0.157723,0.067555
0.517165,0.482835,nan,0.000000,-0.034330,-0.157723,0.067555
0.595884,0.404116,nan,0.000000,-0.191768,-0.157723,0.067555
0.579295,0.420705,nan,0.000000,-0.158590,-0.157723,0.067555
0.559120,0.440880,nan,0.000000,-0.118240,-0.157723,0.067555
0.562322,0.437678,nan,0.000000,-0.124644,-0.157723,0.067555
0.557505,0.442495,nan,0.000000,-0.115010,-0.157723,0.067555
0.586205,0.413795,nan,0.000000,-0.172411,-0.157723,0.067555
0.579448,0.420552,nan,0.000000,-0.158896,-0.157723,0.067555
0.587845,0.412155,nan,0.000000,-0.175690,-0.157723,0.067555
0.595777,0.404223,nan,0.000000,-0.191554,-0.157723,0.067555
0.569181,0.430819,nan,0.000000,-0.138361,-0.157723,0.067555
0.605578,0.394422,nan,0.000000,-0.211155,-0.157723,0.067555
0.603966,0.396034,nan,0.000000,-0.207932,-0.157723,0.067555
0.583662,0.416338,nan,0.000000,-0.167323,-0.157723,0.067555
0.562403,0.437597,nan,0.000000,-0.124805,-0.157723,0.067555
0.587567,0.412433,nan,0.000000,-0.175135,-0.157723,0.067555
0.571529,0.428471,nan,0.000000,-0.143057,-0.157723,0.067555
0.483833,0.516167,nan,0.000000,0.032335,-0.157723,0.067555
0.606560,0.393440,nan,0.000000,-0.213121,-0.157723,0.067555
0.559261,0.440739,nan,0.000000,-0.118523,-0.157723,0.067555
0.594497,0.405503,nan,0.000000,-0.188993,-0.157723,0.067555
0.600793,0.399207,nan,0.000000,-0.201587,-0.157723,0.067555
0.600837,0.399163,nan,0.000000,-0.201674,-0.157723,0.067555
0.573405,0.426595,nan,0.000000,-0.146810,-0.157723,0.067555
0.556883,0.443117,nan,0.000000,-0.113767,-0.157723,0.067555
0.625224,0.374776,nan,0.000000,-0.250448,-0.157723,0.067555
0.590580,0.409420,nan,0.000000,-0.181160,-0.157723,0.067555
0.604491,0.395509,nan,0.000000,-0.208981,-0.157723,0.067555
0.594492,0.405508,nan,0.000000,-0.188984,-0.157723,0.067555
0.555175,0.444825,nan,0.000000,-0.110351,-0.157723,0.067555
0.594946,0.405054,nan,0.000000,-0.189892,-0.157723,0.067555
0.639794,0.360206,nan,0.000000,-0.279588,-0.157723,0.067555
0.608186,0.391814,nan,0.000000,-0.216371,-0.157723,0.067555
0.558710,0.441290,nan,0.000000,-0.117421,-0.157723,0.067555
0.599119,0.400881,nan,0.000000,-0.198238,-0.157723,0.067555
0.609918,0.390082,nan,0.000000,-0.219836,-0.157723,0.067555
0.558400,0.441600,nan,0.000000,-0.116801,-0.157723,0.067555
0.592584,0.407416,nan,0.000000,-0.185167,-0.157723,0.067555
0.582374,0.417626,nan,0.000000,-0.164748,-0.157723,0.067555
0.575185,0.424815,nan,0.000000,-0.150370,-0.157723,0.067555
0.626760,0.373240,nan,0.000000,-0.253520,-0.157723,0.067555
0.619877,0.380123,nan,0.000000,-0.239753,-0.157723,0.067555
0.548830,0.451170,nan,0.000000,-0.097659,-0.157723,0.067555
0.624078,0.375922,nan,0.000000,-0.248156,-0.157723,0.067555
0.607753,0.392247,nan,0.000000,-0.215506,-0.157723,0.067555
0.576231,0.423769,nan,0.000000,-0.152463,-0.157723,0.067555
0.530520,0.469480,nan,0.000000,-0.061039,-0.157723,0.067555
0.572394,0.427606,nan,0.000000,-0.144787,-0.157723,0.067555
0.513727,0.486273,nan,0.000000,-0.027454,-0.157723,0.067555
0.612899,0.387101,nan,0.000000,-0.225798,-0.157723,0.067555
0.567081,0.432919,nan,0.000000,-0.134162,-0.157723,0.067555
0.564701,0.435299,nan,0.000000,-0.129402,-0.157723,0.067555
0.574798,0.425202,nan,0.000000,-0.149595,-0.157723,0.067555
0.580702,0.419298,nan,0.000000,-0.161405,-0.157723,0.067555
0.564316,0.435684,nan,0.000000,-0.128632,-0.157723,0.067555
0.620549,0.379451,nan,0.000000,-0.241097,-0.157723,0.067555
0.624200,0.375800,nan,0.000000,-0.248400,-0.157723,0.067555
0.632642,0.367358,nan,0.000000,-0.265285,-0.157723,0.067555
0.587531,0.412469,nan,0.000000,-0.175063,-0.157723,0.067555
0.575140,0.424860,nan,0.000000,-0.150279,-0.157723,0.067555
0.552845,0.447155,nan,0.000000,-0.105689,-0.157723,0.067555
0.553669,0.446331,nan,0.000000,-0.107338,-0.157723,0.067555
0.567063,0.432937,nan,0.000000,-0.134126,-0.157723,0.067555
0.501936,0.498064,nan,0.000000,-0.003871,-0.157723,0.067555
0.545160,0.454840,nan,0.000000,-0.090321,-0.157723,0.067555
0.616892,0.383108,nan,0.000000,-0.233785,-0.157723,0.067555
0.579634,0.420366,nan,0.000000,-0.159268,-0.157723,0.067555
0.537578,0.462422,nan,0.000000,-0.075157,-0.157723,0.067555
0.604708,0.395292,nan,0.000000,-0.209416,-0.157723,0.067555
0.566254,0.433746,nan,0.000000,-0.132508,-0.157723,0.067555
0.530450,0.469550,nan,0.000000,-0.060899,-0.157723,0.067555
0.624434,0.375566,nan,0.000000,-0.248868,-0.157723,0.067555
0.580920,0.419080,nan,0.000000,-0.161841,-0.157723,0.067555
0.560056,0.439944,nan,0.000000,-0.120112,-0.157723,0.067555
0.520592,0.479408,nan,0.000000,-0.041185,-0.157723,0.067555
0.602478,0.397522,nan,0.000000,-0.204956,-0.157723,0.067555
0.531902,0.468098,nan,0.000000,-0.063805,-0.157723,0.067555
0.548180,0.451820,nan,0.000000,-0.096360,-0.157723,0.067555
0.536333,0.463667,nan,0.000000,-0.072666,-0.157723,0.067555
0.526225,0.473775,nan,0.000000,-0.052451,-0.157723,0.067555
0.610993,0.389007,nan,0.000000,-0.221987,-0.157723,0.067555
0.441044,0.558956,nan,1.000000,0.117912,0.184399,0.067555
0.404064,0.595936,nan,0.000000,0.191871,0.184399,0.067555
0.385139,0.614861,nan,0.000000,0.229722,0.184399,0.067555
0.408426,0.591574,nan,0.000000,0.183148,0.184399,0.067555
0.458638,0.541362,nan,0.000000,0.082724,0.184399,0.067555
0.337749,0.662251,nan,0.000000,0.324502,0.184399,0.067555
0.413898,0.586102,nan,0.000000,0.172204,0.184399,0.067555
0.402018,0.597982,nan,0.000000,0.195964,0.184399,0.067555
0.402774,0.597226,nan,0.000000,0.194452,0.184399,0.067555
0.376487,0.623513,nan,0.000000,0.247025,0.184399,0.067555
0.431422,0.568578,nan,0.000000,0.137156,0.184399,0.067555
0.402369,0.597631,nan,0.000000,0.195263,0.184399,0.067555
0.374070,0.625930,nan,0.000000,0.251860,0.184399,0.067555
0.369240,0.630760,nan,0.000000,0.261519,0.184399,0.067555
0.414504,0.585496,nan,0.000000,0.170991,0.184399,0.067555
0.408998,0.591002,nan,0.000000,0.182004,0.184399,0.067555
0.420081,0.579919,nan,0.000000,0.159837,0.184399,0.067555
0.436380,0.563620,nan,0.000000,0.127240,0.184399,0.067555
0.366274,0.633726,nan,0.000000,0.267452,0.184399,0.067555
0.421933,0.578067,nan,0.000000,0.156134,0.184399,0.067555
0.418673,0.581327,nan,0.000000,0.162654,0.184399,0.067555
0.441097,0.558903,nan,0.000000,0.117806,0.184399,0.067555
0.423843,0.576157,nan,0.000000,0.152313,0.184399,0.067555
0.379337,0.620663,nan,0.000000,0.241327,0.184399,0.067555
0.394014,0.605986,nan,0.000000,0.211972,0.184399,0.067555
0.395012,0.604988,nan,0.000000,0.209976,0.184399,0.067555
0.459211,0.540789,nan,0.000000,0.081578,0.184399,0.067555
0.421784,0.578216,nan,0.000000,0.156432,0.184399,0.067555
0.413670,0.586330,nan,0.000000,0.172660,0.184399,0.067555
0.400223,0.599777,nan,0.000000,0.199554,0.184399,0.067555
0.432712,0.567288,nan,0.000000,0.134576,0.184399,0.067555
0.376662,0.623338,nan,0.000000,0.246676,0.184399,0.067555
0.340151,0.659849,nan,0.000000,0.319699,0.184399,0.067555
0.415013,0.584987,nan,0.000000,0.169974,0.184399,0.067555
0.415325,0.584675,nan,0.000000,0.169350,0.184399,0.067555
0.409406,0.590594,nan,0.000000,0.181187,0.184399,0.067555
0.386650,0.613350,nan,0.000000,0.226700,0.184399,0.067555
0.375071,0.624929,nan,0.000000,0.249859,0.184399,0.067555
0.403589,0.596411,nan,0.000000,0.192823,0.184399,0.067555
0.428722,0.571278,nan,0.000000,0.142556,0.184399,0.067555
0.428426,0.571574,nan,0.000000,0.143147,0.184399,0.067555
0.407448,0.592552,nan,0.000000,0.185105,0.184399,0.067555
0.431549,0.568451,nan,0.000000,0.136902,0.184399,0.067555
0.392830,0.607170,nan,0.000000,0.214341,0.184399,0.067555
0.443949,0.556051,nan,0.000000,0.112102,0.184399,0.067555
0.428929,0.571071,nan,0.000000,0.142142,0.184399,0.067555
0.479509,0.520491,nan,0.000000,0.040981,0.184399,0.067555
0.455695,0.544305,nan,0.000000,0.088609,0.184399,0.067555
0.407680,0.592320,nan,0.000000,0.184639,0.184399,0.067555
0.440266,0.559734,nan,0.000000,0.119469,0.184399,0.067555
0.408414,0.591586,nan,0.000000,0.183172,0.184399,0.067555
0.364652,0.635348,nan,0.000000,0.270696,0.184399,0.067555
0.417233,0.582767,nan,0.000000,0.165534,0.184399,0.067555
0.418659,0.581341,nan,0.000000,0.162683,0.184399,0.067555
0.416084,0.583916,nan,0.000000,0.167833,0.184399,0.067555
0.387607,0.612393,nan,0.000000,0.224786,0.184399,0.067555
0.400081,0.599919,nan,0.000000,0.199838,0.184399,0.067555
0.400812,0.599188,nan,0.000000,0.198377,0.184399,0.067555
0.383684,0.616316,nan,0.000000,0.232633,0.184399,0.067555
0.378276,0.621724,nan,0.000000,0.243449,0.184399,0.067555
0.373700,0.626300,nan,0.000000,0.252601,0.184399,0.067555
0.406495,0.593505,nan,0.000000,0.187009,0.184399,0.067555
0.407809,0.592191,nan,0.000000,0.184383,0.184399,0.067555
0.361644,0.638356,nan,0.000000,0.276712,0.184399,0.067555
0.420697,0.579303,nan,0.000000,0.158607,0.184399,0.067555
0.419405,0.580595,nan,0.000000,0.161191,0.184399,0.067555
0.412563,0.587437,nan,0.000000,0.174874,0.184399,0.067555
0.454071,0.545929,nan,0.000000,0.091858,0.184399,0.067555
0.424882,0.575118,nan,0.000000,0.150236,0.184399,0.067555
0.410335,0.589665,nan,0.000000,0.179329,0.184399,0.067555
0.396630,0.603370,nan,0.000000,0.206740,0.184399,0.067555
0.379275,0.620725,nan,0.000000,0.241451,0.184399,0.067555
0.408396,0.591604,nan,0.000000,0.183207,0.184399,0.067555
0.400906,0.599094,nan,0.000000,0.198188,0.184399,0.067555
0.392423,0.607577,nan,0.000000,0.215154,0.184399,0.067555
0.376364,0.623636,nan,0.000000,0.247272,0.184399,0.067555
0.417735,0.582265,nan,0.000000,0.164530,0.184399,0.067555
0.346867,0.653133,nan,0.000000,0.306265,0.184399,0.067555
0.426311,0.573689,nan,0.000000,0.147379,0.184399,0.067555
0.451229,0.548771,nan,0.000000,0.097541,0.184399,0.067555
0.380235,0.619765,nan,0.000000,0.239529,0.184399,0.067555
0.445560,0.554440,nan,0.000000,0.108879,0.184399,0.067555
0.436874,0.563126,nan,0.000000,0.126252,0.184399,0.067555
0.389932,0.610068,nan,0.000000,0.220136,0.184399,0.067555
0.413806,0.586194,nan,0.000000,0.172389,0.184399,0.067555
0.395293,0.604707,nan,0.000000,0.209414,0.184399,0.067555
0.366864,0.633136,nan,0.000000,0.266272,0.184399,0.067555
0.399995,0.600005,nan,0.000000,0.200009,0.184399,0.067555
0.475957,0.524043,nan,0.000000,0.048086,0.184399,0.067555
0.401614,0.598386,nan,0.000000,0.196772,0.184399,0.067555
0.433057,0.566943,nan,0.000000,0.133886,0.184399,0.067555
0.446491,0.553509,nan,0.000000,0.107019,0.184399,0.067555
0.451324,0.548676,nan,0.000000,0.097352,0.184399,0.067555
0.587441,0.412559,nan,1.000000,-0.174882,-0.216494,0.067555
0.579499,0.420501,nan,0.000000,-0.158998,-0.216494,0.067555
0.601199,0.398801,nan,0.000000,-0.202398,-0.216494,0.067555
0.584673,0.415327,nan,0.000000,-0.169346,-0.216494,0.067555
0.599168,0.400832,nan,0.000000,-0.198337,-0.216494,0.067555
0.636670,0.363330,nan,0.000000,-0.273340,-0.216494,0.067555
0.643396,0.356604,nan,0.000000,-0.286792,-0.216494,0.067555
0.602890,0.397110,nan,0.000000,-0.205781,-0.216494,0.067555
0.607697,0.392303,nan,0.000000,-0.215393,-0.216494,0.067555
0.644744,0.355256,nan,0.000000,-0.289488,-0.216494,0.067555
0.610453,0.389547,nan,0.000000,-0.220906,-0.216494,0.067555
0.649173,0.350827,nan,0.000000,-0.298347,-0.216494,0.067555
0.620347,0.379653,nan,0.000000,-0.240694,-0.216494,0.067555
0.569863,0.430137,nan,0.000000,-0.139727,-0.216494,0.067555
0.594071,0.405929,nan,0.000000,-0.188142,-0.216494,0.067555
0.597057,0.402943,nan,0.000000,-0.194114,-0.216494,0.067555
0.601498,0.398502,nan,0.000000,-0.202997,-0.216494,0.067555
0.628565,0.371435,nan,0.000000,-0.257130,-0.216494,0.067555
0.578865,0.421135,nan,0.000000,-0.157731,-0.216494,0.067555
0.591992,0.408008,nan,0.000000,-0.183984,-0.216494,0.067555
0.647128,0.352872,nan,0.000000,-0.294256,-0.216494,0.067555
0.636895,0.363105,nan,0.000000,-0.273789,-0.216494,0.067555
0.571263,0.428737,nan,0.000000,-0.142526,-0.216494,0.067555
0.539830,0.460170,nan,0.000000,-0.079661,-0.216494,0.067555
0.598352,0.401648,nan,0.000000,-0.196704,-0.216494,0.067555
0.624945,0.375055,nan,0.000000,-0.249891,-0.216494,0.067555
0.576859,0.423141,nan,0.000000,-0.153717,-0.216494,0.067555
0.592768,0.407232,nan,0.000000,-0.185536,-0.216494,0.067555
0.622414,0.377586,nan,0.000000,-0.244827,-0.216494,0.067555
0.575392,0.424608,nan,0.000000,-0.150785,-0.216494,0.067555
0.576672,0.423328,nan,0.000000,-0.153343,-0.216494,0.067555
0.635705,0.364295,nan,0.000000,-0.271411,-0.216494,0.067555
0.597550,0.402450,nan,0.000000,-0.195099,-0.216494,0.067555
0.638462,0.361538,nan,0.000000,-0.276924,-0.216494,0.067555
0.663847,0.336153,nan,0.000000,-0.327694,-0.216494,0.067555
0.570828,0.429172,nan,0.000000,-0.141656,-0.216494,0.067555
0.583049,0.416951,nan,0.000000,-0.166097,-0.216494,0.067555
0.585085,0.414915,nan,0.000000,-0.170171,-0.216494,0.067555
0.581363,0.418637,nan,0.000000,-0.162725,-0.216494,0.067555
0.599474,0.400526,nan,0.000000,-0.198948,-0.216494,0.067555
0.631947,0.368053,nan,0.000000,-0.263895,-0.216494,0.067555
0.628129,0.371871,nan,0.000000,-0.256258,-0.216494,0.067555
0.605271,0.394729,nan,0.000000,-0.210543,-0.216494,0.067555
0.571016,0.428984,nan,0.000000,-0.142032,-0.216494,0.067555
0.590232,0.409768,nan,0.000000,-0.180465,-0.216494,0.067555
0.605855,0.394145,nan,0.000000,-0.211710,-0.216494,0.067555
0.573353,0.426647,nan,0.000000,-0.146705,-0.216494,0.067555
0.633994,0.366006,nan,0.000000,-0.267988,-0.216494,0.067555
0.604577,0.395423,nan,0.000000,-0.209155,-0.216494,0.067555
0.631327,0.368673,nan,0.000000,-0.262655,-0.216494,0.067555
0.618129,0.381871,nan,0.000000,-0.236259,-0.216494,0.067555
0.585685,0.414315,nan,0.000000,-0.171370,-0.216494,0.067555
0.701930,0.298070,nan,0.000000,-0.403861,-0.216494,0.067555
0.631493,0.368507,nan,0.000000,-0.262986,-0.216494,0.067555
0.631937,0.368063,nan,0.000000,-0.263875,-0.216494,0.067555
0.611269,0.388731,nan,0.000000,-0.222539,-0.216494,0.067555
0.664528,0.335472,nan,0.000000,-0.329055,-0.216494,0.067555
0.609427,0.390573,nan,0.000000,-0.218854,-0.216494,0.067555
0.546650,0.453350,nan,0.000000,-0.093299,-0.216494,0.067555
0.553649,0.446351,nan,0.000000,-0.107299,-0.216494,0.067555
0.591549,0.408451,nan,0.000000,-0.183098,-0.216494,0.067555
0.577033,0.422967,nan,0.000000,-0.154065,-0.216494,0.067555
0.599232,0.400768,nan,0.000000,-0.198464,-0.216494,0.067555
0.632055,0.367945,nan,0.000000,-0.264109,-0.216494,0.067555
0.565940,0.434060,nan,0.000000,-0.131879,-0.216494,0.067555
0.548472,0.451528,nan,0.000000,-0.096945,-0.216494,0.067555
0.623993,0.376007,nan,0.000000,-0.247986,-0.216494,0.067555
0.628884,0.371116,nan,0.000000,-0.257768,-0.216494,0.067555
0.595391,0.404609,nan,0.000000,-0.190782,-0.216494,0.067555
0.631531,0.368469,nan,0.000000,-0.263062,-0.216494,0.067555
0.589367,0.410633,nan,0.000000,-0.178733,-0.216494,0.067555
0.625192,0.374808,nan,0.000000,-0.250385,-0.216494,0.067555
0.614947,0.385053,nan,0.000000,-0.229894,-0.216494,0.067555
0.598994,0.401006,nan,0.000000,-0.197989,-0.216494,0.067555
0.626190,0.373810,nan,0.000000,-0.252381,-0.216494,0.067555
0.616521,0.383479,nan,0.000000,-0.233042,-0.216494,0.067555
0.598508,0.401492,nan,0.000000,-0.197016,-0.216494,0.067555
0.610497,0.389503,nan,0.000000,-0.220995,-0.216494,0.067555
0.583343,0.416657,nan,0.000000,-0.166685,-0.216494,0.067555
0.603498,0.396502,nan,0.000000,-0.206996,-0.216494,0.067555
0.622639,0.377361,nan,0.000000,-0.245279,-0.216494,0.067555
0.677223,0.322777,nan,0.000000,-0.354446,-0.216494,0.067555
0.598479,0.401521,nan,0.000000,-0.196958,-0.216494,0.067555
0.614406,0.385594,nan,0.000000,-0.228812,-0.216494,0.067555
0.677317,0.322683,nan,1.000000,-0.354633,-0.253877,0.067555
0.642860,0.357140,nan,0.000000,-0.285721,-0.253877,0.067555
0.632186,0.367814,nan,0.000000,-0.264371,-0.253877,0.067555
0.591216,0.408784,nan,0.000000,-0.182432,-0.253877,0.067555
0.630845,0.369155,nan,0.000000,-0.261691,-0.253877,0.067555
0.627169,0.372831,nan,0.000000,-0.254338,-0.253877,0.067555
0.630986,0.369014,nan,0.000000,-0.261971,-0.253877,0.067555
0.646934,0.353066,nan,0.000000,-0.293868,-0.253877,0.067555
0.563246,0.436754,nan,0.000000,-0.126492,-0.253877,0.067555
0.665689,0.334311,nan,0.000000,-0.331378,-0.253877,0.067555
0.660277,0.339723,nan,0.000000,-0.320553,-0.253877,0.067555
0.672341,0.327659,nan,0.000000,-0.344681,-0.253877,0.067555
0.661343,0.338657,nan,0.000000,-0.322686,-0.253877,0.067555
0.589102,0.410898,nan,0.000000,-0.178204,-0.253877,0.067555
0.579293,0.420707,nan,0.000000,-0.158586,-0.253877,0.067555
0.585139,0.414861,nan,0.000000,-0.170277,-0.253877,0.067555
0.594378,0.405622,nan,0.000000,-0.188756,-0.253877,0.067555
0.585187,0.414813,nan,0.000000,-0.170374,-0.253877,0.067555
0.661707,0.338293,nan,0.000000,-0.323414,-0.253877,0.067555
0.608840,0.391160,nan,0.000000,-0.217680,-0.253877,0.067555
0.688350,0.311650,nan,0.000000,-0.376700,-0.253877,0.067555
0.651559,0.348441,nan,0.000000,-0.303118,-0.253877,0.067555
0.642445,0.357555,nan,0.000000,-0.284889,-0.253877,0.067555
0.596375,0.403625,nan,0.000000,-0.192751,-0.253877,0.067555
0.623732,0.376268,nan,0.000000,-0.247465,-0.253877,0.067555
0.664205,0.335795,nan,0.000000,-0.328410,-0.253877,0.067555
0.664694,0.335306,nan,0.000000,-0.329387,-0.253877,0.067555
0.619797,0.380203,nan,0.000000,-0.239594,-0.253877,0.067555
0.677992,0.322008,nan,0.000000,-0.355983,-0.253877,0.067555
0.617746,0.382254,nan,0.000000,-0.235493,-0.253877,0.067555
0.596815,0.403185,nan,0.000000,-0.193630,-0.253877,0.067555
0.643298,0.356702,nan,0.000000,-0.286595,-0.253877,0.067555
0.628868,0.371132,nan,0.000000,-0.257736,-0.253877,0.067555
0.672404,0.327596,nan,0.000000,-0.344808,-0.253877,0.067555
0.613924,0.386076,nan,0.000000,-0.227847,-0.253877,0.067555
0.622555,0.377445,nan,0.000000,-0.245110,-0.253877,0.067555
0.606212,0.393788,nan,0.000000,-0.212423,-0.253877,0.067555
0.608648,0.391352,nan,0.000000,-0.217295,-0.253877,0.067555
0.657415,0.342585,nan,0.000000,-0.314830,-0.253877,0.067555
0.603585,0.396415,nan,0.000000,-0.207171,-0.253877,0.067555
0.638086,0.361914,nan,0.000000,-0.276172,-0.253877,0.067555
0.641976,0.358024,nan,0.000000,-0.283952,-0.253877,0.067555
0.608779,0.391221,nan,0.000000,-0.217558,-0.253877,0.067555
0.625712,0.374288,nan,0.000000,-0.251424,-0.253877,0.067555
0.627694,0.372306,nan,0.000000,-0.255389,-0.253877,0.067555
0.590957,0.409043,nan,0.000000,-0.181913,-0.253877,0.067555
