t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.485471,0.514529,nan,0.000000,0.029059,0.045216,0.052599
0.530354,0.469646,nan,0.000000,-0.060708,0.045216,0.052599
0.529479,0.470521,nan,0.000000,-0.058958,0.045216,0.052599
0.459635,0.540365,nan,0.000000,0.080731,0.045216,0.052599
0.463576,0.536424,nan,0.000000,0.072848,0.045216,0.052599
0.462951,0.537049,nan,0.000000,0.074098,0.045216,0.052599
0.482795,0.517205,nan,0.000000,0.034410,0.045216,0.052599
0.454091,0.545909,nan,0.000000,0.091817,0.045216,0.052599
0.488350,0.511650,nan,0.000000,0.023299,0.045216,0.052599
0.475426,0.524574,nan,0.000000,0.049148,0.045216,0.052599
0.512457,0.487543,nan,0.000000,-0.024913,0.045216,0.052599
0.496520,0.503480,nan,0.000000,0.006959,0.045216,0.052599
0.452995,0.547005,nan,0.000000,0.094011,0.045216,0.052599
0.496490,0.503510,nan,0.000000,0.007021,0.045216,0.052599
0.438051,0.561949,nan,0.000000,0.123898,0.045216,0.052599
0.457120,0.542880,nan,0.000000,0.085760,0.045216,0.052599
0.461125,0.538875,nan,0.000000,0.077750,0.045216,0.052599
0.465645,0.534355,nan,0.000000,0.068710,0.045216,0.052599
0.512915,0.487085,nan,0.000000,-0.025829,0.045216,0.052599
0.467762,0.532238,nan,0.000000,0.064476,0.045216,0.052599
0.481436,0.518564,nan,0.000000,0.037129,0.045216,0.052599
0.461130,0.538870,nan,0.000000,0.077741,0.045216,0.052599
0.478969,0.521031,nan,0.000000,0.042061,0.045216,0.052599
0.482942,0.517058,nan,0.000000,0.034116,0.045216,0.052599
0.430757,0.569243,nan,0.000000,0.138487,0.045216,0.052599
0.494145,0.505855,nan,0.000000,0.011709,0.045216,0.052599
0.481061,0.518939,nan,0.000000,0.037879,0.045216,0.052599
0.453336,0.546664,nan,0.000000,0.093328,0.045216,0.052599
0.495378,0.504622,nan,0.000000,0.009244,0.045216,0.052599
0.473013,0.526987,nan,0.000000,0.053974,0.045216,0.052599
0.474872,0.525128,nan,0.000000,0.050256,0.045216,0.052599
0.472783,0.527217,nan,0.000000,0.054433,0.045216,0.052599
0.442415,0.557585,nan,0.000000,0.115171,0.045216,0.052599
0.500236,0.499764,nan,0.000000,-0.000473,0.045216,0.052599
0.484160,0.515840,nan,0.000000,0.031681,0.045216,0.052599
0.453379,0.546621,nan,0.000000,0.093241,0.045216,0.052599
0.484726,0.515274,nan,0.000000,0.030548,0.045216,0.052599
0.477464,0.522536,nan,0.000000,0.045071,0.045216,0.052599
0.455403,0.544597,nan,0.000000,0.089195,0.045216,0.052599
0.483474,0.516526,nan,0.000000,0.033052,0.045216,0.052599
0.502732,0.497268,nan,0.000000,-0.005464,0.045216,0.052599
0.454390,0.545610,nan,0.000000,0.091220,0.045216,0.052599
0.507119,0.492881,nan,0.000000,-0.014238,0.045216,0.052599
0.495244,0.504756,nan,0.000000,0.009511,0.045216,0.052599
0.480563,0.519437,nan,0.000000,0.038873,0.045216,0.052599
0.507383,0.492617,nan,0.000000,-0.014765,0.045216,0.052599
0.449142,0.550858,nan,0.000000,0.101715,0.045216,0.052599
0.478340,0.521660,nan,0.000000,0.043319,0.045216,0.052599
0.463253,0.536747,nan,0.000000,0.073494,0.045216,0.052599
0.471997,0.528003,nan,0.000000,0.056006,0.045216,0.052599
0.483801,0.516199,nan,0.000000,0.032399,0.045216,0.052599
0.421900,0.578100,nan,0.000000,0.156200,0.045216,0.052599
0.439643,0.560357,nan,0.000000,0.120714,0.045216,0.052599
0.495277,0.504723,nan,0.000000,0.009446,0.045216,0.052599
0.488456,0.511544,nan,0.000000,0.023088,0.045216,0.052599
0.511094,0.488906,nan,0.000000,-0.022187,0.045216,0.052599
0.463400,0.536600,nan,0.000000,0.073201,0.045216,0.052599
0.499322,0.500678,nan,0.000000,0.001356,0.045216,0.052599
0.474159,0.525841,nan,0.000000,0.051682,0.045216,0.052599
0.470668,0.529332,nan,0.000000,0.058665,0.045216,0.052599
0.475601,0.524399,nan,0.000000,0.048799,0.045216,0.052599
0.455898,0.544102,nan,0.000000,0.088204,0.045216,0.052599
0.497104,0.502896,nan,0.000000,0.005792,0.045216,0.052599
0.511250,0.488750,nan,0.000000,-0.022501,0.045216,0.052599
0.449977,0.550023,nan,0.000000,0.100045,0.045216,0.052599
0.494195,0.505805,nan,0.000000,0.011610,0.045216,0.052599
0.498749,0.501251,nan,0.000000,0.002501,0.045216,0.052599
0.489670,0.510330,nan,0.000000,0.020660,0.045216,0.052599
0.425517,0.574483,nan,0.000000,0.148966,0.045216,0.052599
0.465742,0.534258,nan,0.000000,0.068515,0.045216,0.052599
0.507327,0.492673,nan,0.000000,-0.014655,0.045216,0.052599
0.510606,0.489394,nan,0.000000,-0.021212,0.045216,0.052599
0.486537,0.513463,nan,0.000000,0.026927,0.045216,0.052599
0.487164,0.512836,nan,0.000000,0.025673,0.045216,0.052599
0.545098,0.454902,nan,0.000000,-0.090195,0.045216,0.052599
0.526774,0.473226,nan,0.000000,-0.053549,0.045216,0.052599
0.461259,0.538741,nan,0.000000,0.077483,0.045216,0.052599
0.452930,0.547070,nan,0.000000,0.094141,0.045216,0.052599
0.449121,0.550879,nan,0.000000,0.101757,0.045216,0.052599
0.473456,0.526544,nan,0.000000,0.053088,0.045216,0.052599
0.482685,0.517315,nan,0.000000,0.034630,0.045216,0.052599
0.469279,0.530721,nan,0.000000,0.061443,0.045216,0.052599
0.479362,0.520638,nan,0.000000,0.041276,0.045216,0.052599
0.504699,0.495301,nan,0.000000,-0.009398,0.045216,0.052599
0.501633,0.498367,nan,0.000000,-0.003266,0.045216,0.052599
0.457943,0.542057,nan,0.000000,0.084115,0.045216,0.052599
0.468060,0.531940,nan,0.000000,0.063880,0.045216,0.052599
0.476778,0.523222,nan,0.000000,0.046445,0.045216,0.052599
0.507975,0.492025,nan,0.000000,-0.015949,0.045216,0.052599
0.501701,0.498299,nan,0.000000,-0.003401,0.045216,0.052599
0.480810,0.519190,nan,0.000000,0.038381,0.045216,0.052599
0.512017,0.487983,nan,0.000000,-0.024034,0.045216,0.052599
0.430430,0.569570,nan,0.000000,0.139141,0.045216,0.052599
0.497647,0.502353,nan,0.000000,0.004705,0.045216,0.052599
0.447096,0.552904,nan,0.000000,0.105807,0.045216,0.052599
0.499943,0.500057,nan,0.000000,0.000115,0.045216,0.052599
0.490452,0.509548,nan,0.000000,0.019096,0.045216,0.052599
0.469946,0.530054,nan,0.000000,0.060107,0.045216,0.052599
0.517089,0.482911,nan,0.000000,-0.034178,0.045216,0.052599
0.448702,0.551298,nan,0.000000,0.102596,0.045216,0.052599
0.476685,0.523315,nan,0.000000,0.046630,0.045216,0.052599
0.504552,0.495448,nan,0.000000,-0.009104,0.045216,0.052599
0.512048,0.487952,nan,0.000000,-0.024097,0.045216,0.052599
0.486560,0.513440,nan,0.000000,0.026879,0.045216,0.052599
0.563751,0.436249,nan,1.000000,-0.127502,-0.174816,0.052599
0.548559,0.451441,nan,0.000000,-0.097118,-0.174816,0.052599
0.615959,0.384041,nan,0.000000,-0.231919,-0.174816,0.052599
0.625373,0.374627,nan,0.000000,-0.250746,-0.174816,0.052599
0.614132,0.385868,nan,0.000000,-0.228264,-0.174816,0.052599
0.604433,0.395567,nan,0.000000,-0.208866,-0.174816,0.052599
0.634880,0.365120,nan,0.000000,-0.269759,-0.174816,0.052599
0.610413,0.389587,nan,0.000000,-0.220826,-0.174816,0.052599
0.561296,0.438704,nan,0.000000,-0.122592,-0.174816,0.052599
0.592555,0.407445,nan,0.000000,-0.185111,-0.174816,0.052599
0.588791,0.411209,nan,0.000000,-0.177583,-0.174816,0.052599
0.576185,0.423815,nan,0.000000,-0.152370,-0.174816,0.052599
0.580302,0.419698,nan,0.000000,-0.160604,-0.174816,0.052599
0.607196,0.392804,nan,0.000000,-0.214393,-0.174816,0.052599
0.603121,0.396879,nan,0.000000,-0.206241,-0.174816,0.052599
0.510755,0.489245,nan,0.000000,-0.021509,-0.174816,0.052599
0.585683,0.414317,nan,0.000000,-0.171366,-0.174816,0.052599
0.548936,0.451064,nan,0.000000,-0.097872,-0.174816,0.052599
0.632352,0.367648,nan,0.000000,-0.264705,-0.174816,0.052599
0.596645,0.403355,nan,0.000000,-0.193290,-0.174816,0.052599
0.607268,0.392732,nan,0.000000,-0.214536,-0.174816,0.052599
0.584480,0.415520,nan,0.000000,-0.168960,-0.174816,0.052599
0.593571,0.406429,nan,0.000000,-0.187143,-0.174816,0.052599
0.576332,0.423668,nan,0.000000,-0.152664,-0.174816,0.052599
0.560478,0.439522,nan,0.000000,-0.120957,-0.174816,0.052599
0.576786,0.423214,nan,0.000000,-0.153571,-0.174816,0.052599
0.548344,0.451656,nan,0.000000,-0.096689,-0.174816,0.052599
0.581940,0.418060,nan,0.000000,-0.163880,-0.174816,0.052599
0.589282,0.410718,nan,0.000000,-0.178563,-0.174816,0.052599
0.554952,0.445048,nan,0.000000,-0.109904,-0.174816,0.052599
0.595725,0.404275,nan,0.000000,-0.191450,-0.174816,0.052599
0.621229,0.378771,nan,0.000000,-0.242458,-0.174816,0.052599
0.582852,0.417148,nan,0.000000,-0.165704,-0.174816,0.052599
0.540898,0.459102,nan,0.000000,-0.081796,-0.174816,0.052599
0.572541,0.427459,nan,0.000000,-0.145082,-0.174816,0.052599
0.558167,0.441833,nan,0.000000,-0.116334,-0.174816,0.052599
0.593351,0.406649,nan,0.000000,-0.186702,-0.174816,0.052599
0.567546,0.432454,nan,0.000000,-0.135093,-0.174816,0.052599
0.582761,0.417239,nan,0.000000,-0.165522,-0.174816,0.052599
0.579883,0.420117,nan,0.000000,-0.159765,-0.174816,0.052599
0.582343,0.417657,nan,0.000000,-0.164685,-0.174816,0.052599
0.590327,0.409673,nan,0.000000,-0.180655,-0.174816,0.052599
0.595664,0.404336,nan,0.000000,-0.191328,-0.174816,0.052599
0.571609,0.428391,nan,0.000000,-0.143218,-0.174816,0.052599
0.640147,0.359853,nan,0.000000,-0.280294,-0.174816,0.052599
0.592019,0.407981,nan,0.000000,-0.184039,-0.174816,0.052599
0.599835,0.400165,nan,0.000000,-0.199671,-0.174816,0.052599
0.605115,0.394885,nan,0.000000,-0.210230,-0.174816,0.052599
0.568939,0.431061,nan,0.000000,-0.137879,-0.174816,0.052599
0.568781,0.431219,nan,0.000000,-0.137563,-0.174816,0.052599
0.614450,0.385550,nan,0.000000,-0.228899,-0.174816,0.052599
0.559303,0.440697,nan,0.000000,-0.118606,-0.174816,0.052599
0.553797,0.446203,nan,0.000000,-0.107594,-0.174816,0.052599
0.579305,0.420695,nan,0.000000,-0.158610,-0.174816,0.052599
0.610662,0.389338,nan,0.000000,-0.221325,-0.174816,0.052599
0.618421,0.381579,nan,0.000000,-0.236842,-0.174816,0.052599
0.570410,0.429590,nan,0.000000,-0.140820,-0.174816,0.052599
0.584568,0.415432,nan,0.000000,-0.169135,-0.174816,0.052599
0.595993,0.404007,nan,0.000000,-0.191985,-0.174816,0.052599
0.607274,0.392726,nan,0.000000,-0.214548,-0.174816,0.052599
0.561936,0.438064,nan,0.000000,-0.123871,-0.174816,0.052599
0.588338,0.411662,nan,0.000000,-0.176677,-0.174816,0.052599
0.568498,0.431502,nan,0.000000,-0.136996,-0.174816,0.052599
0.564355,0.435645,nan,0.000000,-0.128710,-0.174816,0.052599
0.594260,0.405740,nan,0.000000,-0.188521,-0.174816,0.052599
0.604433,0.395567,nan,0.000000,-0.208867,-0.174816,0.052599
0.589429,0.410571,nan,0.000000,-0.178857,-0.174816,0.052599
0.629002,0.370998,nan,0.000000,-0.258005,-0.174816,0.052599
0.615838,0.384162,nan,0.000000,-0.231675,-0.174816,0.052599
0.586724,0.413276,nan,0.000000,-0.173449,-0.174816,0.052599
0.567655,0.432345,nan,0.000000,-0.135310,-0.174816,0.052599
0.599836,0.400164,nan,0.000000,-0.199672,-0.174816,0.052599
0.620334,0.379666,nan,0.000000,-0.240668,-0.174816,0.052599
0.610072,0.389928,nan,0.000000,-0.220145,-0.174816,0.052599
0.608378,0.391622,nan,0.000000,-0.216756,-0.174816,0.052599
0.578849,0.421151,nan,0.000000,-0.157698,-0.174816,0.052599
0.592608,0.407392,nan,0.000000,-0.185215,-0.174816,0.052599
0.603039,0.396961,nan,0.000000,-0.206077,-0.174816,0.052599
0.603014,0.396986,nan,0.000000,-0.206028,-0.174816,0.052599
0.588919,0.411081,nan,0.000000,-0.177838,-0.174816,0.052599
0.583660,0.416340,nan,0.000000,-0.167319,-0.174816,0.052599
0.576750,0.423250,nan,0.000000,-0.153500,-0.174816,0.052599
0.577599,0.422401,nan,0.000000,-0.155198,-0.174816,0.052599
0.608278,0.391722,nan,0.000000,-0.216556,-0.174816,0.052599
0.603817,0.396183,nan,0.000000,-0.207634,-0.174816,0.052599
0.617645,0.382355,nan,0.000000,-0.235290,-0.174816,0.052599
0.621992,0.378008,nan,0.000000,-0.243984,-0.174816,0.052599
0.612632,0.387368,nan,0.000000,-0.225265,-0.174816,0.052599
0.409175,0.590825,nan,1.000000,0.181651,0.173138,0.052599
0.464027,0.535973,nan,0.000000,0.071946,0.173138,0.052599
0.418643,0.581357,nan,0.000000,0.162715,0.173138,0.052599
0.420990,0.579010,nan,0.000000,0.158020,0.173138,0.052599
0.416481,0.583519,nan,0.000000,0.167038,0.173138,0.052599
0.415462,0.584538,nan,0.000000,0.169077,0.173138,0.052599
0.457830,0.542170,nan,0.000000,0.084339,0.173138,0.052599
0.431177,0.568823,nan,0.000000,0.137645,0.173138,0.052599
0.411610,0.588390,nan,0.000000,0.176781,0.173138,0.052599
0.395257,0.604743,nan,0.000000,0.209486,0.173138,0.052599
0.419008,0.580992,nan,0.000000,0.161985,0.173138,0.052599
0.431647,0.568353,nan,0.000000,0.136705,0.173138,0.052599
0.383250,0.616750,nan,0.000000,0.233500,0.173138,0.052599
0.425553,0.574447,nan,0.000000,0.148895,0.173138,0.052599
0.456197,0.543803,nan,0.000000,0.087606,0.173138,0.052599
0.419548,0.580452,nan,0.000000,0.160905,0.173138,0.052599
0.471284,0.528716,nan,0.000000,0.057431,0.173138,0.052599
0.380822,0.619178,nan,0.000000,0.238357,0.173138,0.052599
0.420571,0.579429,nan,0.000000,0.158857,0.173138,0.052599
0.361327,0.638673,nan,0.000000,0.277345,0.173138,0.052599
0.467305,0.532695,nan,0.000000,0.065390,0.173138,0.052599
0.397992,0.602008,nan,0.000000,0.204016,0.173138,0.052599
0.382886,0.617114,nan,0.000000,0.234228,0.173138,0.052599
0.389799,0.610201,nan,0.000000,0.220403,0.173138,0.052599
0.400585,0.599415,nan,0.000000,0.198829,0.173138,0.052599
0.431521,0.568479,nan,0.000000,0.136958,0.173138,0.052599
0.402208,0.597792,nan,0.000000,0.195585,0.173138,0.052599
0.425310,0.574690,nan,0.000000,0.149380,0.173138,0.052599
0.376835,0.623165,nan,0.000000,0.246331,0.173138,0.052599
0.455919,0.544081,nan,0.000000,0.088163,0.173138,0.052599
0.424514,0.575486,nan,0.000000,0.150972,0.173138,0.052599
0.412565,0.587435,nan,0.000000,0.174870,0.173138,0.052599
0.417392,0.582608,nan,0.000000,0.165216,0.173138,0.052599
0.414641,0.585359,nan,0.000000,0.170718,0.173138,0.052599
0.436483,0.563517,nan,0.000000,0.127033,0.173138,0.052599
0.444714,0.555286,nan,0.000000,0.110571,0.173138,0.052599
0.430796,0.569204,nan,0.000000,0.138408,0.173138,0.052599
0.406418,0.593582,nan,0.000000,0.187164,0.173138,0.052599
0.445721,0.554279,nan,0.000000,0.108558,0.173138,0.052599
0.402450,0.597550,nan,0.000000,0.195100,0.173138,0.052599
0.411199,0.588801,nan,0.000000,0.177601,0.173138,0.052599
0.410180,0.589820,nan,0.000000,0.179640,0.173138,0.052599
0.440262,0.559738,nan,0.000000,0.119476,0.173138,0.052599
0.378470,0.621530,nan,0.000000,0.243060,0.173138,0.052599
0.431677,0.568323,nan,0.000000,0.136646,0.173138,0.052599
0.411456,0.588544,nan,0.000000,0.177088,0.173138,0.052599
0.415080,0.584920,nan,0.000000,0.169840,0.173138,0.052599
0.429475,0.570525,nan,0.000000,0.141050,0.173138,0.052599
0.379149,0.620851,nan,0.000000,0.241701,0.173138,0.052599
0.371411,0.628589,nan,0.000000,0.257178,0.173138,0.052599
0.474744,0.525256,nan,0.000000,0.050512,0.173138,0.052599
0.415936,0.584064,nan,0.000000,0.168128,0.173138,0.052599
0.419077,0.580923,nan,0.000000,0.161846,0.173138,0.052599
0.474960,0.525040,nan,0.000000,0.050081,0.173138,0.052599
0.384644,0.615356,nan,0.000000,0.230712,0.173138,0.052599
0.415090,0.584910,nan,0.000000,0.169819,0.173138,0.052599
0.414891,0.585109,nan,0.000000,0.170217,0.173138,0.052599
0.386340,0.613660,nan,0.000000,0.227320,0.173138,0.052599
0.358886,0.641114,nan,0.000000,0.282227,0.173138,0.052599
0.405967,0.594033,nan,0.000000,0.188067,0.173138,0.052599
0.378948,0.621052,nan,0.000000,0.242105,0.173138,0.052599
0.441614,0.558386,nan,0.000000,0.116772,0.173138,0.052599
0.402012,0.597988,nan,0.000000,0.195977,0.173138,0.052599
0.423313,0.576687,nan,0.000000,0.153373,0.173138,0.052599
0.411081,0.588919,nan,0.000000,0.177838,0.173138,0.052599
0.402409,0.597591,nan,0.000000,0.195182,0.173138,0.052599
0.416215,0.583785,nan,0.000000,0.167570,0.173138,0.052599
0.480163,0.519837,nan,0.000000,0.039674,0.173138,0.052599
0.397196,0.602804,nan,0.000000,0.205608,0.173138,0.052599
0.403246,0.596754,nan,0.000000,0.193508,0.173138,0.052599
0.437609,0.562391,nan,0.000000,0.124782,0.173138,0.052599
0.405735,0.594265,nan,0.000000,0.188530,0.173138,0.052599
0.393172,0.606828,nan,0.000000,0.213657,0.173138,0.052599
0.457224,0.542776,nan,0.000000,0.085551,0.173138,0.052599
0.399864,0.600136,nan,0.000000,0.200273,0.173138,0.052599
0.429530,0.570470,nan,0.000000,0.140940,0.173138,0.052599
0.452275,0.547725,nan,0.000000,0.095450,0.173138,0.052599
0.406386,0.593614,nan,0.000000,0.187229,0.173138,0.052599
0.422796,0.577204,nan,0.000000,0.154408,0.173138,0.052599
0.383195,0.616805,nan,0.000000,0.233609,0.173138,0.052599
0.422919,0.577081,nan,0.000000,0.154162,0.173138,0.052599
0.393955,0.606045,nan,0.000000,0.212091,0.173138,0.052599
0.417784,0.582216,nan,0.000000,0.164432,0.173138,0.052599
0.405142,0.594858,nan,0.000000,0.189716,0.173138,0.052599
0.423117,0.576883,nan,0.000000,0.153766,0.173138,0.052599
0.398050,0.601950,nan,0.000000,0.203901,0.173138,0.052599
0.384411,0.615589,nan,0.000000,0.231178,0.173138,0.052599
0.395032,0.604968,nan,0.000000,0.209936,0.173138,0.052599
0.435115,0.564885,nan,0.000000,0.129771,0.173138,0.052599
0.438257,0.561743,nan,0.000000,0.123486,0.173138,0.052599
0.444066,0.555934,nan,0.000000,0.111868,0.173138,0.052599
0.420445,0.579555,nan,0.000000,0.159110,0.173138,0.052599
0.397393,0.602607,nan,1.000000,0.205213,0.130125,0.052599
0.453065,0.546935,nan,0.000000,0.093870,0.130125,0.052599
0.459254,0.540746,nan,0.000000,0.081491,0.130125,0.052599
0.460431,0.539569,nan,0.000000,0.079138,0.130125,0.052599
0.455764,0.544236,nan,0.000000,0.088472,0.130125,0.052599
0.407155,0.592845,nan,0.000000,0.185689,0.130125,0.052599
0.448579,0.551421,nan,0.000000,0.102843,0.130125,0.052599
0.416053,0.583947,nan,0.000000,0.167894,0.130125,0.052599
0.475717,0.524283,nan,0.000000,0.048565,0.130125,0.052599
0.449901,0.550099,nan,0.000000,0.100199,0.130125,0.052599
0.471314,0.528686,nan,0.000000,0.057372,0.130125,0.052599
0.471436,0.528564,nan,0.000000,0.057128,0.130125,0.052599
0.399811,0.600189,nan,0.000000,0.200378,0.130125,0.052599
0.401009,0.598991,nan,0.000000,0.197982,0.130125,0.052599
0.453226,0.546774,nan,0.000000,0.093549,0.130125,0.052599
0.404628,0.595372,nan,0.000000,0.190744,0.130125,0.052599
0.470170,0.529830,nan,0.000000,0.059659,0.130125,0.052599
0.444872,0.555128,nan,0.000000,0.110255,0.130125,0.052599
0.431320,0.568680,nan,0.000000,0.137359,0.130125,0.052599
0.440942,0.559058,nan,0.000000,0.118116,0.130125,0.052599
0.440145,0.559855,nan,0.000000,0.119709,0.130125,0.052599
0.419454,0.580546,nan,0.000000,0.161092,0.130125,0.052599
0.447221,0.552779,nan,0.000000,0.105557,0.130125,0.052599
0.411401,0.588599,nan,0.000000,0.177199,0.130125,0.052599
0.392557,0.607443,nan,0.000000,0.214886,0.130125,0.052599
0.460165,0.539835,nan,0.000000,0.079670,0.130125,0.052599
0.453402,0.546598,nan,0.000000,0.093196,0.130125,0.052599
0.503175,0.496825,nan,0.000000,-0.006351,0.130125,0.052599
0.409467,0.590533,nan,0.000000,0.181067,0.130125,0.052599
0.404386,0.595614,nan,0.000000,0.191228,0.130125,0.052599
0.467292,0.532708,nan,0.000000,0.065415,0.130125,0.052599
0.434018,0.565982,nan,0.000000,0.131964,0.130125,0.052599
0.438624,0.561376,nan,0.000000,0.122751,0.130125,0.052599
0.434315,0.565685,nan,0.000000,0.131370,0.130125,0.052599
0.426930,0.573070,nan,0.000000,0.146139,0.130125,0.052599
0.424408,0.575592,nan,0.000000,0.151183,0.130125,0.052599
0.434606,0.565394,nan,0.000000,0.130787,0.130125,0.052599
0.415752,0.584248,nan,0.000000,0.168497,0.130125,0.052599
0.449020,0.550980,nan,0.000000,0.101960,0.130125,0.052599
0.438185,0.561815,nan,0.000000,0.123629,0.130125,0.052599
0.457945,0.542055,nan,0.000000,0.084109,0.130125,0.052599
0.421503,0.578497,nan,0.000000,0.156994,0.130125,0.052599
0.447540,0.552460,nan,0.000000,0.104920,0.130125,0.052599
0.423546,0.576454,nan,0.000000,0.152908,0.130125,0.052599
0.448959,0.551041,nan,0.000000,0.102081,0.130125,0.052599
0.449874,0.550126,nan,0.000000,0.100253,0.130125,0.052599
0.417929,0.582071,nan,0.000000,0.164143,0.130125,0.052599
0.450968,0.549032,nan,0.000000,0.098063,0.130125,0.052599
0.414746,0.585254,nan,0.000000,0.170508,0.130125,0.052599
0.459638,0.540362,nan,0.000000,0.080724,0.130125,0.052599
0.452229,0.547771,nan,0.000000,0.095542,0.130125,0.052599
0.471670,0.528330,nan,0.000000,0.056661,0.130125,0.052599
0.411624,0.588376,nan,0.000000,0.176752,0.130125,0.052599
0.425213,0.574787,nan,0.000000,0.149574,0.130125,0.052599
0.443788,0.556212,nan,0.000000,0.112424,0.130125,0.052599
0.415157,0.584843,nan,0.000000,0.169686,0.130125,0.052599
0.401871,0.598129,nan,0.000000,0.196257,0.130125,0.052599
0.416107,0.583893,nan,0.000000,0.167787,0.130125,0.052599
0.470663,0.529337,nan,0.000000,0.058675,0.130125,0.052599
0.470846,0.529154,nan,0.000000,0.058308,0.130125,0.052599
0.418723,0.581277,nan,0.000000,0.162555,0.130125,0.052599
0.392523,0.607477,nan,0.000000,0.214954,0.130125,0.052599
0.402214,0.597786,nan,0.000000,0.195572,0.130125,0.052599
0.456062,0.543938,nan,0.000000,0.087875,0.130125,0.052599
0.406392,0.593608,nan,0.000000,0.187216,0.130125,0.052599
0.392573,0.607427,nan,0.000000,0.214854,0.130125,0.052599
0.410451,0.589549,nan,0.000000,0.179098,0.130125,0.052599
0.434581,0.565419,nan,0.000000,0.130839,0.130125,0.052599
0.424125,0.575875,nan,0.000000,0.151751,0.130125,0.052599
0.442195,0.557805,nan,0.000000,0.115609,0.130125,0.052599
0.430338,0.569662,nan,0.000000,0.139324,0.130125,0.052599
0.457922,0.542078,nan,0.000000,0.084156,0.130125,0.052599
0.419630,0.580370,nan,0.000000,0.160741,0.130125,0.052599
0.417713,0.582287,nan,0.000000,0.164575,0.130125,0.052599
0.462819,0.537181,nan,0.000000,0.074362,0.130125,0.052599
0.475855,0.524145,nan,0.000000,0.048290,0.130125,0.052599
0.432816,0.567184,nan,0.000000,0.134367,0.130125,0.052599
0.417288,0.582712,nan,0.000000,0.165425,0.130125,0.052599
0.451323,0.548677,nan,0.000000,0.097354,0.130125,0.052599
0.424468,0.575532,nan,0.000000,0.151064,0.130125,0.052599
0.374791,0.625209,nan,0.000000,0.250417,0.130125,0.052599
0.408280,0.591720,nan,0.000000,0.183441,0.130125,0.052599
0.463814,0.536186,nan,0.000000,0.072371,0.130125,0.052599
0.435312,0.564688,nan,0.000000,0.129376,0.130125,0.052599
0.454356,0.545644,nan,0.000000,0.091288,0.130125,0.052599
0.418714,0.581286,nan,0.000000,0.162573,0.130125,0.052599
0.416942,0.583058,nan,0.000000,0.166115,0.130125,0.052599
0.412860,0.587140,nan,0.000000,0.174280,0.130125,0.052599
0.423418,0.576582,nan,0.000000,0.153164,0.130125,0.052599
0.431498,0.568502,nan,0.000000,0.137005,0.130125,0.052599
0.439027,0.560973,nan,0.000000,0.121947,0.130125,0.052599
0.429448,0.570552,nan,0.000000,0.141103,0.130125,0.052599
0.464695,0.535305,nan,0.000000,0.070610,0.130125,0.052599
0.451702,0.548298,nan,0.000000,0.096596,0.130125,0.052599
0.430879,0.569121,nan,0.000000,0.138242,0.130125,0.052599
0.564148,0.435852,nan,1.000000,-0.128295,-0.130125,0.052599
0.541790,0.458210,nan,0.000000,-0.083580,-0.130125,0.052599
0.611171,0.388829,nan,0.000000,-0.222342,-0.130125,0.052599
0.507216,0.492784,nan,0.000000,-0.014433,-0.130125,0.052599
0.519691,0.480309,nan,0.000000,-0.039382,-0.130125,0.052599
0.533261,0.466739,nan,0.000000,-0.066523,-0.130125,0.052599
0.569093,0.430907,nan,0.000000,-0.138185,-0.130125,0.052599
0.574459,0.425541,nan,0.000000,-0.148917,-0.130125,0.052599
0.571924,0.428076,nan,0.000000,-0.143849,-0.130125,0.052599
0.565668,0.434332,nan,0.000000,-0.131337,-0.130125,0.052599
0.574684,0.425316,nan,0.000000,-0.149368,-0.130125,0.052599
0.575174,0.424826,nan,0.000000,-0.150347,-0.130125,0.052599
0.567437,0.432563,nan,0.000000,-0.134874,-0.130125,0.052599
0.558256,0.441744,nan,0.000000,-0.116511,-0.130125,0.052599
0.509606,0.490394,nan,0.000000,-0.019211,-0.130125,0.052599
0.537090,0.462910,nan,0.000000,-0.074180,-0.130125,0.052599
0.524516,0.475484,nan,0.000000,-0.049032,-0.130125,0.052599
0.593142,0.406858,nan,0.000000,-0.186284,-0.130125,0.052599
0.550244,0.449756,nan,0.000000,-0.100488,-0.130125,0.052599
0.606507,0.393493,nan,0.000000,-0.213014,-0.130125,0.052599
0.552740,0.447260,nan,0.000000,-0.105479,-0.130125,0.052599
0.513614,0.486386,nan,0.000000,-0.027228,-0.130125,0.052599
0.623875,0.376125,nan,0.000000,-0.247749,-0.130125,0.052599
0.566122,0.433878,nan,0.000000,-0.132243,-0.130125,0.052599
0.636640,0.363360,nan,0.000000,-0.273280,-0.130125,0.052599
0.530630,0.469370,nan,0.000000,-0.061260,-0.130125,0.052599
0.551532,0.448468,nan,0.000000,-0.103064,-0.130125,0.052599
0.581827,0.418173,nan,0.000000,-0.163655,-0.130125,0.052599
0.571187,0.428813,nan,0.000000,-0.142374,-0.130125,0.052599
0.577965,0.422035,nan,0.000000,-0.155931,-0.130125,0.052599
0.570773,0.429227,nan,0.000000,-0.141546,-0.130125,0.052599
0.514127,0.485873,nan,0.000000,-0.028253,-0.130125,0.052599
0.534058,0.465942,nan,0.000000,-0.068117,-0.130125,0.052599
0.573273,0.426727,nan,0.000000,-0.146546,-0.130125,0.052599
0.570655,0.429345,nan,0.000000,-0.141309,-0.130125,0.052599
