t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.075823,0.075823,nan,0.000000,0.151645,0.162294,0.063162
-0.082399,0.082399,nan,0.000000,0.164797,0.162294,0.063162
-0.069202,0.069202,nan,0.000000,0.138403,0.162294,0.063162
-0.088263,0.088263,nan,0.000000,0.176526,0.162294,0.063162
-0.086919,0.086919,nan,0.000000,0.173838,0.162294,0.063162
-0.087595,0.087595,nan,0.000000,0.175189,0.162294,0.063162
-0.126184,0.126184,nan,0.000000,0.252367,0.162294,0.063162
-0.033792,0.033792,nan,0.000000,0.067585,0.162294,0.063162
-0.104174,0.104174,nan,0.000000,0.208348,0.162294,0.063162
-0.100482,0.100482,nan,0.000000,0.200963,0.162294,0.063162
-0.070195,0.070195,nan,0.000000,0.140390,0.162294,0.063162
-0.124048,0.124048,nan,0.000000,0.248096,0.162294,0.063162
-0.114133,0.114133,nan,0.000000,0.228267,0.162294,0.063162
-0.058664,0.058664,nan,0.000000,0.117328,0.162294,0.063162
-0.110687,0.110687,nan,0.000000,0.221373,0.162294,0.063162
-0.080855,0.080855,nan,0.000000,0.161711,0.162294,0.063162
-0.092737,0.092737,nan,0.000000,0.185474,0.162294,0.063162
-0.101896,0.101896,nan,0.000000,0.203791,0.162294,0.063162
-0.060633,0.060633,nan,0.000000,0.121265,0.162294,0.063162
-0.060937,0.060937,nan,0.000000,0.121874,0.162294,0.063162
-0.135680,0.135680,nan,0.000000,0.271359,0.162294,0.063162
-0.069966,0.069966,nan,0.000000,0.139931,0.162294,0.063162
-0.082422,0.082422,nan,0.000000,0.164844,0.162294,0.063162
-0.022464,0.022464,nan,0.000000,0.044928,0.162294,0.063162
-0.094500,0.094500,nan,0.000000,0.189000,0.162294,0.063162
-0.021041,0.021041,nan,1.000000,0.042082,0.114170,0.063162
-0.060905,0.060905,nan,0.000000,0.121809,0.114170,0.063162
-0.070408,0.070408,nan,0.000000,0.140816,0.114170,0.063162
-0.064532,0.064532,nan,0.000000,0.129064,0.114170,0.063162
-0.076761,0.076761,nan,0.000000,0.153523,0.114170,0.063162
-0.058300,0.058300,nan,0.000000,0.116599,0.114170,0.063162
-0.048568,0.048568,nan,0.000000,0.097137,0.114170,0.063162
-0.046919,0.046919,nan,0.000000,0.093837,0.114170,0.063162
-0.057480,0.057480,nan,0.000000,0.114961,0.114170,0.063162
-0.078096,0.078096,nan,0.000000,0.156193,0.114170,0.063162
-0.106701,0.106701,nan,0.000000,0.213401,0.114170,0.063162
-0.068618,0.068618,nan,0.000000,0.137236,0.114170,0.063162
-0.052303,0.052303,nan,0.000000,0.104607,0.114170,0.063162
-0.034169,0.034169,nan,0.000000,0.068337,0.114170,0.063162
-0.109240,0.109240,nan,0.000000,0.218479,0.114170,0.063162
-0.054991,0.054991,nan,0.000000,0.109983,0.114170,0.063162
-0.006744,0.006744,nan,0.000000,0.013488,0.114170,0.063162
-0.047231,0.047231,nan,0.000000,0.094463,0.114170,0.063162
-0.027663,0.027663,nan,0.000000,0.055325,0.114170,0.063162
-0.052460,0.052460,nan,0.000000,0.104919,0.114170,0.063162
-0.016928,0.016928,nan,0.000000,0.033855,0.114170,0.063162
-0.068942,0.068942,nan,0.000000,0.137883,0.114170,0.063162
-0.074800,0.074800,nan,0.000000,0.149600,0.114170,0.063162
-0.046421,0.046421,nan,0.000000,0.092842,0.114170,0.063162
-0.042760,0.042760,nan,0.000000,0.085521,0.114170,0.063162
-0.031052,0.031052,nan,0.000000,0.062104,0.114170,0.063162
-0.042114,0.042114,nan,0.000000,0.084227,0.114170,0.063162
-0.011078,0.011078,nan,1.000000,0.022157,0.096914,0.063162
-0.089397,0.089397,nan,0.000000,0.178794,0.096914,0.063162
-0.094325,0.094325,nan,0.000000,0.188650,0.096914,0.063162
-0.035828,0.035828,nan,0.000000,0.071656,0.096914,0.063162
-0.034882,0.034882,nan,0.000000,0.069764,0.096914,0.063162
-0.024583,0.024583,nan,0.000000,0.049165,0.096914,0.063162
-0.068937,0.068937,nan,0.000000,0.137874,0.096914,0.063162
-0.028070,0.028070,nan,0.000000,0.056140,0.096914,0.063162
-0.078089,0.078089,nan,0.000000,0.156177,0.096914,0.063162
-0.084301,0.084301,nan,0.000000,0.168602,0.096914,0.063162
0.013197,-0.013197,nan,0.000000,-0.026395,0.096914,0.063162
-0.046375,0.046375,nan,0.000000,0.092749,0.096914,0.063162
-0.038104,0.038104,nan,0.000000,0.076208,0.096914,0.063162
-0.061770,0.061770,nan,0.000000,0.123541,0.096914,0.063162
-0.011025,0.011025,nan,0.000000,0.022050,0.096914,0.063162
-0.047697,0.047697,nan,0.000000,0.095393,0.096914,0.063162
0.010787,-0.010787,nan,0.000000,-0.021574,0.096914,0.063162
-0.023787,0.023787,nan,0.000000,0.047574,0.096914,0.063162
-0.064091,0.064091,nan,0.000000,0.128182,0.096914,0.063162
-0.074371,0.074371,nan,0.000000,0.148741,0.096914,0.063162
-0.007835,0.007835,nan,0.000000,0.015670,0.096914,0.063162
-0.055303,0.055303,nan,0.000000,0.110605,0.096914,0.063162
-0.051410,0.051410,nan,0.000000,0.102820,0.096914,0.063162
-0.033383,0.033383,nan,0.000000,0.066766,0.096914,0.063162
-0.038271,0.038271,nan,0.000000,0.076543,0.096914,0.063162
-0.120526,0.120526,nan,0.000000,0.241053,0.096914,0.063162
-0.023267,0.023267,nan,0.000000,0.046535,0.096914,0.063162
0.018670,-0.018670,nan,0.000000,-0.037340,0.096914,0.063162
-0.064981,0.064981,nan,0.000000,0.129963,0.096914,0.063162
-0.064486,0.064486,nan,1.000000,0.128972,0.152716,0.063162
-0.019594,0.019594,nan,0.000000,0.039188,0.152716,0.063162
-0.034098,0.034098,nan,0.000000,0.068195,0.152716,0.063162
-0.105261,0.105261,nan,0.000000,0.210521,0.152716,0.063162
-0.053767,0.053767,nan,0.000000,0.107534,0.152716,0.063162
-0.061110,0.061110,nan,0.000000,0.122220,0.152716,0.063162
-0.073267,0.073267,nan,0.000000,0.146534,0.152716,0.063162
-0.111454,0.111454,nan,0.000000,0.222908,0.152716,0.063162
-0.089413,0.089413,nan,0.000000,0.178826,0.152716,0.063162
-0.107180,0.107180,nan,0.000000,0.214359,0.152716,0.063162
-0.062617,0.062617,nan,0.000000,0.125235,0.152716,0.063162
-0.108614,0.108614,nan,0.000000,0.217227,0.152716,0.063162
-0.066526,0.066526,nan,0.000000,0.133051,0.152716,0.063162
-0.122857,0.122857,nan,0.000000,0.245714,0.152716,0.063162
-0.064309,0.064309,nan,0.000000,0.128617,0.152716,0.063162
-0.043599,0.043599,nan,0.000000,0.087198,0.152716,0.063162
-0.060160,0.060160,nan,0.000000,0.120321,0.152716,0.063162
-0.085032,0.085032,nan,0.000000,0.170064,0.152716,0.063162
-0.060344,0.060344,nan,0.000000,0.120688,0.152716,0.063162
-0.126114,0.126114,nan,0.000000,0.252228,0.152716,0.063162
-0.077647,0.077647,nan,0.000000,0.155294,0.152716,0.063162
-0.094016,0.094016,nan,0.000000,0.188032,0.152716,0.063162
-0.097100,0.097100,nan,0.000000,0.194199,0.152716,0.063162
-0.062559,0.062559,nan,0.000000,0.125117,0.152716,0.063162
-0.070404,0.070404,nan,0.000000,0.140807,0.152716,0.063162
-0.018865,0.018865,nan,0.000000,0.037730,0.152716,0.063162
-0.036563,0.036563,nan,0.000000,0.073126,0.152716,0.063162
-0.109974,0.109974,nan,0.000000,0.219948,0.152716,0.063162
-0.054668,0.054668,nan,0.000000,0.109335,0.152716,0.063162
-0.048624,0.048624,nan,0.000000,0.097249,0.152716,0.063162
0.022029,-0.022029,nan,1.000000,-0.044058,-0.114170,0.063162
0.140447,-0.140447,nan,0.000000,-0.280894,-0.114170,0.063162
0.063009,-0.063009,nan,0.000000,-0.126017,-0.114170,0.063162
0.093367,-0.093367,nan,0.000000,-0.186734,-0.114170,0.063162
0.111270,-0.111270,nan,0.000000,-0.222539,-0.114170,0.063162
0.044447,-0.044447,nan,0.000000,-0.088894,-0.114170,0.063162
0.124566,-0.124566,nan,0.000000,-0.249132,-0.114170,0.063162
0.101471,-0.101471,nan,0.000000,-0.202942,-0.114170,0.063162
0.074222,-0.074222,nan,0.000000,-0.148445,-0.114170,0.063162
0.101972,-0.101972,nan,0.000000,-0.203944,-0.114170,0.063162
0.034397,-0.034397,nan,0.000000,-0.068794,-0.114170,0.063162
0.030576,-0.030576,nan,0.000000,-0.061153,-0.114170,0.063162
0.087663,-0.087663,nan,0.000000,-0.175326,-0.114170,0.063162
0.076137,-0.076137,nan,0.000000,-0.152274,-0.114170,0.063162
0.070398,-0.070398,nan,0.000000,-0.140796,-0.114170,0.063162
0.038794,-0.038794,nan,0.000000,-0.077587,-0.114170,0.063162
0.062283,-0.062283,nan,0.000000,-0.124567,-0.114170,0.063162
-0.020543,0.020543,nan,0.000000,0.041087,-0.114170,0.063162
0.062935,-0.062935,nan,0.000000,-0.125869,-0.114170,0.063162
0.058087,-0.058087,nan,0.000000,-0.116175,-0.114170,0.063162
0.103119,-0.103119,nan,0.000000,-0.206238,-0.114170,0.063162
0.081407,-0.081407,nan,0.000000,-0.162815,-0.114170,0.063162
0.074613,-0.074613,nan,0.000000,-0.149225,-0.114170,0.063162
-0.007452,0.007452,nan,0.000000,0.014904,-0.114170,0.063162
0.062073,-0.062073,nan,0.000000,-0.124146,-0.114170,0.063162
0.004930,-0.004930,nan,0.000000,-0.009860,-0.114170,0.063162
0.084721,-0.084721,nan,0.000000,-0.169442,-0.114170,0.063162
0.060194,-0.060194,nan,0.000000,-0.120388,-0.114170,0.063162
0.094879,-0.094879,nan,1.000000,-0.189757,-0.189565,0.063162
0.128868,-0.128868,nan,0.000000,-0.257736,-0.189565,0.063162
0.127402,-0.127402,nan,0.000000,-0.254804,-0.189565,0.063162
0.134307,-0.134307,nan,0.000000,-0.268614,-0.189565,0.063162
0.132235,-0.132235,nan,0.000000,-0.264470,-0.189565,0.063162
0.084775,-0.084775,nan,0.000000,-0.169549,-0.189565,0.063162
0.068172,-0.068172,nan,0.000000,-0.136344,-0.189565,0.063162
0.095184,-0.095184,nan,0.000000,-0.190369,-0.189565,0.063162
0.134424,-0.134424,nan,0.000000,-0.268848,-0.189565,0.063162
0.095329,-0.095329,nan,0.000000,-0.190657,-0.189565,0.063162
0.103302,-0.103302,nan,0.000000,-0.206604,-0.189565,0.063162
0.054788,-0.054788,nan,0.000000,-0.109576,-0.189565,0.063162
0.088951,-0.088951,nan,0.000000,-0.177901,-0.189565,0.063162
0.061195,-0.061195,nan,0.000000,-0.122391,-0.189565,0.063162
0.045214,-0.045214,nan,0.000000,-0.090428,-0.189565,0.063162
0.088006,-0.088006,nan,0.000000,-0.176012,-0.189565,0.063162
0.106649,-0.106649,nan,0.000000,-0.213298,-0.189565,0.063162
0.097317,-0.097317,nan,0.000000,-0.194635,-0.189565,0.063162
0.071010,-0.071010,nan,0.000000,-0.142020,-0.189565,0.063162
0.066896,-0.066896,nan,0.000000,-0.133793,-0.189565,0.063162
0.133999,-0.133999,nan,0.000000,-0.267998,-0.189565,0.063162
0.119455,-0.119455,nan,0.000000,-0.238909,-0.189565,0.063162
0.094296,-0.094296,nan,0.000000,-0.188593,-0.189565,0.063162
0.122756,-0.122756,nan,0.000000,-0.245512,-0.189565,0.063162
0.101088,-0.101088,nan,0.000000,-0.202176,-0.189565,0.063162
0.132494,-0.132494,nan,0.000000,-0.264987,-0.189565,0.063162
0.071086,-0.071086,nan,0.000000,-0.142171,-0.189565,0.063162
0.072168,-0.072168,nan,0.000000,-0.144336,-0.189565,0.063162
0.061103,-0.061103,nan,0.000000,-0.122206,-0.189565,0.063162
0.054031,-0.054031,nan,0.000000,-0.108062,-0.189565,0.063162
0.124854,-0.124854,nan,0.000000,-0.249708,-0.189565,0.063162
0.120002,-0.120002,nan,0.000000,-0.240004,-0.189565,0.063162
0.102251,-0.102251,nan,0.000000,-0.204502,-0.189565,0.063162
0.135597,-0.135597,nan,0.000000,-0.271193,-0.189565,0.063162
0.142597,-0.142597,nan,0.000000,-0.285194,-0.189565,0.063162
0.136767,-0.136767,nan,0.000000,-0.273534,-0.189565,0.063162
0.163350,-0.163350,nan,0.000000,-0.326700,-0.189565,0.063162
0.125439,-0.125439,nan,0.000000,-0.250878,-0.189565,0.063162
0.008695,-0.008695,nan,1.000000,-0.017389,-0.055331,0.063162
0.041713,-0.041713,nan,0.000000,-0.083425,-0.055331,0.063162
0.061642,-0.061642,nan,0.000000,-0.123284,-0.055331,0.063162
0.075947,-0.075947,nan,0.000000,-0.151893,-0.055331,0.063162
-0.029992,0.029992,nan,0.000000,0.059983,-0.055331,0.063162
0.038785,-0.038785,nan,0.000000,-0.077570,-0.055331,0.063162
-0.011540,0.011540,nan,0.000000,0.023080,-0.055331,0.063162
0.021262,-0.021262,nan,0.000000,-0.042525,-0.055331,0.063162
0.030553,-0.030553,nan,0.000000,-0.061107,-0.055331,0.063162
-0.018143,0.018143,nan,0.000000,0.036286,-0.055331,0.063162
0.023738,-0.023738,nan,0.000000,-0.047476,-0.055331,0.063162
0.041867,-0.041867,nan,0.000000,-0.083734,-0.055331,0.063162
0.029542,-0.029542,nan,0.000000,-0.059083,-0.055331,0.063162
0.028158,-0.028158,nan,0.000000,-0.056316,-0.055331,0.063162
0.025354,-0.025354,nan,0.000000,-0.050709,-0.055331,0.063162
0.010799,-0.010799,nan,0.000000,-0.021598,-0.055331,0.063162
0.050896,-0.050896,nan,0.000000,-0.101791,-0.055331,0.063162
0.053006,-0.053006,nan,0.000000,-0.106013,-0.055331,0.063162
0.078980,-0.078980,nan,0.000000,-0.157960,-0.055331,0.063162
0.027266,-0.027266,nan,0.000000,-0.054532,-0.055331,0.063162
0.014941,-0.014941,nan,0.000000,-0.029882,-0.055331,0.063162
-0.010571,0.010571,nan,0.000000,0.021141,-0.055331,0.063162
0.023157,-0.023157,nan,0.000000,-0.046313,-0.055331,0.063162
0.084171,-0.084171,nan,1.000000,-0.168342,-0.096914,0.063162
0.026742,-0.026742,nan,0.000000,-0.053485,-0.096914,0.063162
0.039187,-0.039187,nan,0.000000,-0.078374,-0.096914,0.063162
0.042248,-0.042248,nan,0.000000,-0.084497,-0.096914,0.063162
0.030044,-0.030044,nan,0.000000,-0.060089,-0.096914,0.063162
0.094068,-0.094068,nan,0.000000,-0.188136,-0.096914,0.063162
0.115324,-0.115324,nan,0.000000,-0.230648,-0.096914,0.063162
-0.026106,0.026106,nan,0.000000,0.052212,-0.096914,0.063162
0.011798,-0.011798,nan,0.000000,-0.023596,-0.096914,0.063162
0.032745,-0.032745,nan,0.000000,-0.065490,-0.096914,0.063162
0.025449,-0.025449,nan,0.000000,-0.050897,-0.096914,0.063162
-0.031237,0.031237,nan,0.000000,0.062473,-0.096914,0.063162
0.033620,-0.033620,nan,0.000000,-0.067240,-0.096914,0.063162
0.073454,-0.073454,nan,0.000000,-0.146909,-0.096914,0.063162
0.039447,-0.039447,nan,0.000000,-0.078893,-0.096914,0.063162
-0.003821,0.003821,nan,0.000000,0.007641,-0.096914,0.063162
0.042737,-0.042737,nan,0.000000,-0.085475,-0.096914,0.063162
0.022521,-0.022521,nan,0.000000,-0.045043,-0.096914,0.063162
0.064095,-0.064095,nan,0.000000,-0.128190,-0.096914,0.063162
0.018143,-0.018143,nan,0.000000,-0.036286,-0.096914,0.063162
0.055893,-0.055893,nan,0.000000,-0.111786,-0.096914,0.063162
0.006586,-0.006586,nan,0.000000,-0.013171,-0.096914,0.063162
0.038164,-0.038164,nan,0.000000,-0.076328,-0.096914,0.063162
0.016259,-0.016259,nan,0.000000,-0.032517,-0.096914,0.063162
0.017262,-0.017262,nan,0.000000,-0.034523,-0.096914,0.063162
0.063212,-0.063212,nan,0.000000,-0.126423,-0.096914,0.063162
0.079928,-0.079928,nan,0.000000,-0.159856,-0.096914,0.063162
0.038353,-0.038353,nan,1.000000,-0.076706,-0.110158,0.063162
0.026195,-0.026195,nan,0.000000,-0.052391,-0.110158,0.063162
0.058794,-0.058794,nan,0.000000,-0.117588,-0.110158,0.063162
0.064288,-0.064288,nan,0.000000,-0.128575,-0.110158,0.063162
0.007443,-0.007443,nan,0.000000,-0.014885,-0.110158,0.063162
0.052155,-0.052155,nan,0.000000,-0.104310,-0.110158,0.063162
0.043174,-0.043174,nan,0.000000,-0.086347,-0.110158,0.063162
0.047638,-0.047638,nan,0.000000,-0.095276,-0.110158,0.063162
0.036133,-0.036133,nan,0.000000,-0.072266,-0.110158,0.063162
0.088008,-0.088008,nan,0.000000,-0.176017,-0.110158,0.063162
0.053563,-0.053563,nan,0.000000,-0.107126,-0.110158,0.063162
0.041677,-0.041677,nan,0.000000,-0.083355,-0.110158,0.063162
0.027312,-0.027312,nan,0.000000,-0.054624,-0.110158,0.063162
-0.005928,0.005928,nan,0.000000,0.011855,-0.110158,0.063162
0.038909,-0.038909,nan,0.000000,-0.077818,-0.110158,0.063162
0.118303,-0.118303,nan,0.000000,-0.236605,-0.110158,0.063162
0.039642,-0.039642,nan,0.000000,-0.079283,-0.110158,0.063162
0.058657,-0.058657,nan,0.000000,-0.117314,-0.110158,0.063162
0.066155,-0.066155,nan,0.000000,-0.132311,-0.110158,0.063162
0.062116,-0.062116,nan,0.000000,-0.124232,-0.110158,0.063162
-0.017140,0.017140,nan,0.000000,0.034280,-0.110158,0.063162
0.072055,-0.072055,nan,0.000000,-0.144109,-0.110158,0.063162
0.060731,-0.060731,nan,0.000000,-0.121461,-0.110158,0.063162
0.030121,-0.030121,nan,0.000000,-0.060241,-0.110158,0.063162
0.027822,-0.027822,nan,0.000000,-0.055643,-0.110158,0.063162
0.024374,-0.024374,nan,0.000000,-0.048749,-0.110158,0.063162
0.084068,-0.084068,nan,0.000000,-0.168137,-0.110158,0.063162
0.057003,-0.057003,nan,0.000000,-0.114006,-0.110158,0.063162
0.039064,-0.039064,nan,0.000000,-0.078127,-0.110158,0.063162
0.107985,-0.107985,nan,0.000000,-0.215970,-0.110158,0.063162
0.039185,-0.039185,nan,0.000000,-0.078370,-0.110158,0.063162
0.047353,-0.047353,nan,0.000000,-0.094706,-0.110158,0.063162
0.047267,-0.047267,nan,0.000000,-0.094535,-0.110158,0.063162
0.073312,-0.073312,nan,0.000000,-0.146624,-0.110158,0.063162
0.058964,-0.058964,nan,0.000000,-0.117927,-0.110158,0.063162
0.081238,-0.081238,nan,1.000000,-0.162476,-0.142993,0.063162
0.103328,-0.103328,nan,0.000000,-0.206656,-0.142993,0.063162
0.074583,-0.074583,nan,0.000000,-0.149165,-0.142993,0.063162
0.093326,-0.093326,nan,0.000000,-0.186652,-0.142993,0.063162
-0.001774,0.001774,nan,0.000000,0.003548,-0.142993,0.063162
0.110943,-0.110943,nan,0.000000,-0.221886,-0.142993,0.063162
0.071296,-0.071296,nan,0.000000,-0.142593,-0.142993,0.063162
0.099065,-0.099065,nan,0.000000,-0.198130,-0.142993,0.063162
0.032147,-0.032147,nan,0.000000,-0.064294,-0.142993,0.063162
0.090945,-0.090945,nan,0.000000,-0.181890,-0.142993,0.063162
0.036200,-0.036200,nan,0.000000,-0.072400,-0.142993,0.063162
0.068173,-0.068173,nan,0.000000,-0.136346,-0.142993,0.063162
0.090584,-0.090584,nan,0.000000,-0.181168,-0.142993,0.063162
0.110257,-0.110257,nan,0.000000,-0.220515,-0.142993,0.063162
0.062678,-0.062678,nan,0.000000,-0.125357,-0.142993,0.063162
0.032132,-0.032132,nan,0.000000,-0.064264,-0.142993,0.063162
0.032132,-0.032132,nan,0.000000,-0.064264,-0.142993,0.063162
0.074563,-0.074563,nan,0.000000,-0.149126,-0.142993,0.063162
0.013710,-0.013710,nan,0.000000,-0.027420,-0.142993,0.063162
0.036540,-0.036540,nan,0.000000,-0.073079,-0.142993,0.063162
0.007805,-0.007805,nan,0.000000,-0.015610,-0.142993,0.063162
0.050331,-0.050331,nan,0.000000,-0.100663,-0.142993,0.063162
0.094202,-0.094202,nan,0.000000,-0.188404,-0.142993,0.063162
0.122711,-0.122711,nan,0.000000,-0.245423,-0.142993,0.063162
0.041659,-0.041659,nan,0.000000,-0.083318,-0.142993,0.063162
0.089508,-0.089508,nan,0.000000,-0.179017,-0.142993,0.063162
0.059088,-0.059088,nan,1.000000,-0.118176,-0.083008,0.063162
0.074374,-0.074374,nan,0.000000,-0.148749,-0.083008,0.063162
0.034431,-0.034431,nan,0.000000,-0.068863,-0.083008,0.063162
0.008064,-0.008064,nan,0.000000,-0.016129,-0.083008,0.063162
0.030087,-0.030087,nan,0.000000,-0.060173,-0.083008,0.063162
0.030499,-0.030499,nan,0.000000,-0.060999,-0.083008,0.063162
0.002792,-0.002792,nan,0.000000,-0.005584,-0.083008,0.063162
0.090909,-0.090909,nan,0.000000,-0.181819,-0.083008,0.063162
0.037585,-0.037585,nan,0.000000,-0.075171,-0.083008,0.063162
0.075035,-0.075035,nan,0.000000,-0.150070,-0.083008,0.063162
0.006085,-0.006085,nan,0.000000,-0.012171,-0.083008,0.063162
0.003346,-0.003346,nan,0.000000,-0.006692,-0.083008,0.063162
0.054814,-0.054814,nan,0.000000,-0.109627,-0.083008,0.063162
0.031573,-0.031573,nan,0.000000,-0.063147,-0.083008,0.063162
0.045929,-0.045929,nan,0.000000,-0.091858,-0.083008,0.063162
0.072873,-0.072873,nan,0.000000,-0.145746,-0.083008,0.063162
0.043699,-0.043699,nan,0.000000,-0.087398,-0.083008,0.063162
0.007149,-0.007149,nan,0.000000,-0.014297,-0.083008,0.063162
0.041196,-0.041196,nan,0.000000,-0.082392,-0.083008,0.063162
0.116230,-0.116230,nan,0.000000,-0.232460,-0.083008,0.063162
0.058668,-0.058668,nan,0.000000,-0.117336,-0.083008,0.063162
0.083122,-0.083122,nan,0.000000,-0.166245,-0.083008,0.063162
0.075023,-0.075023,nan,0.000000,-0.150046,-0.083008,0.063162
0.031223,-0.031223,nan,0.000000,-0.062447,-0.083008,0.063162
0.028925,-0.028925,nan,0.000000,-0.057851,-0.083008,0.063162
0.006051,-0.006051,nan,0.000000,-0.012102,-0.083008,0.063162
0.035242,-0.035242,nan,0.000000,-0.070484,-0.083008,0.063162
0.040009,-0.040009,nan,0.000000,-0.080018,-0.083008,0.063162
0.059726,-0.059726,nan,0.000000,-0.119452,-0.083008,0.063162
0.027113,-0.027113,nan,0.000000,-0.054226,-0.083008,0.063162
0.070151,-0.070151,nan,0.000000,-0.140302,-0.083008,0.063162
0.030688,-0.030688,nan,0.000000,-0.061376,-0.083008,0.063162
0.053437,-0.053437,nan,0.000000,-0.106874,-0.083008,0.063162
-0.008069,0.008069,nan,0.000000,0.016139,-0.083008,0.063162
0.033092,-0.033092,nan,0.000000,-0.066184,-0.083008,0.063162
0.095663,-0.095663,nan,0.000000,-0.191326,-0.083008,0.063162
0.028503,-0.028503,nan,0.000000,-0.057005,-0.083008,0.063162
0.091028,-0.091028,nan,0.000000,-0.182056,-0.083008,0.063162
0.000153,-0.000153,nan,1.000000,-0.000306,-0.035664,0.063162
0.008549,-0.008549,nan,0.000000,-0.017097,-0.035664,0.063162
0.036612,-0.036612,nan,0.000000,-0.073225,-0.035664,0.063162
0.050781,-0.050781,nan,0.000000,-0.101561,-0.035664,0.063162
-0.008754,0.008754,nan,0.000000,0.017509,-0.035664,0.063162
0.039870,-0.039870,nan,0.000000,-0.079739,-0.035664,0.063162
0.025769,-0.025769,nan,0.000000,-0.051538,-0.035664,0.063162
0.001391,-0.001391,nan,0.000000,-0.002782,-0.035664,0.063162
0.027988,-0.027988,nan,0.000000,-0.055976,-0.035664,0.063162
0.040240,-0.040240,nan,0.000000,-0.080480,-0.035664,0.063162
0.055943,-0.055943,nan,0.000000,-0.111886,-0.035664,0.063162
0.011512,-0.011512,nan,0.000000,-0.023024,-0.035664,0.063162
-0.021861,0.021861,nan,0.000000,0.043722,-0.035664,0.063162
0.032719,-0.032719,nan,0.000000,-0.065437,-0.035664,0.063162
0.012261,-0.012261,nan,0.000000,-0.024522,-0.035664,0.063162
0.035854,-0.035854,nan,0.000000,-0.071709,-0.035664,0.063162
0.012657,-0.012657,nan,0.000000,-0.025313,-0.035664,0.063162
0.001848,-0.001848,nan,0.000000,-0.003695,-0.035664,0.063162
0.039393,-0.039393,nan,0.000000,-0.078786,-0.035664,0.063162
-0.031915,0.031915,nan,0.000000,0.063829,-0.035664,0.063162
0.006135,-0.006135,nan,0.000000,-0.012270,-0.035664,0.063162
0.069046,-0.069046,nan,0.000000,-0.138091,-0.035664,0.063162
0.056376,-0.056376,nan,0.000000,-0.112753,-0.035664,0.063162
0.052649,-0.052649,nan,0.000000,-0.105298,-0.035664,0.063162
0.046985,-0.046985,nan,0.000000,-0.093970,-0.035664,0.063162
-0.012983,0.012983,nan,0.000000,0.025965,-0.035664,0.063162
-0.051349,0.051349,nan,0.000000,0.102697,-0.035664,0.063162
-0.001799,0.001799,nan,0.000000,0.003598,-0.035664,0.063162
-0.003711,0.003711,nan,0.000000,0.007421,-0.035664,0.063162
0.036684,-0.036684,nan,0.000000,-0.073368,-0.035664,0.063162
0.046246,-0.046246,nan,0.000000,-0.092492,-0.035664,0.063162
0.076932,-0.076932,nan,0.000000,-0.153864,-0.035664,0.063162
0.005942,-0.005942,nan,0.000000,-0.011884,-0.035664,0.063162
0.139270,-0.139270,nan,1.000000,-0.278540,-0.162294,0.063162
0.051761,-0.051761,nan,0.000000,-0.103522,-0.162294,0.063162
0.069270,-0.069270,nan,0.000000,-0.138541,-0.162294,0.063162
0.049909,-0.049909,nan,0.000000,-0.099817,-0.162294,0.063162
0.108461,-0.108461,nan,0.000000,-0.216921,-0.162294,0.063162
0.060735,-0.060735,nan,0.000000,-0.121470,-0.162294,0.063162
0.123170,-0.123170,nan,0.000000,-0.246340,-0.162294,0.063162
0.052731,-0.052731,nan,0.000000,-0.105462,-0.162294,0.063162
0.081666,-0.081666,nan,0.000000,-0.163332,-0.162294,0.063162
0.113265,-0.113265,nan,0.000000,-0.226530,-0.162294,0.063162
0.109668,-0.109668,nan,0.000000,-0.219337,-0.162294,0.063162
0.075614,-0.075614,nan,0.000000,-0.151228,-0.162294,0.063162
0.123697,-0.123697,nan,0.000000,-0.247394,-0.162294,0.063162
-0.001287,0.001287,nan,0.000000,0.002575,-0.162294,0.063162
0.101508,-0.101508,nan,0.000000,-0.203016,-0.162294,0.063162
0.087031,-0.087031,nan,0.000000,-0.174061,-0.162294,0.063162
0.104270,-0.104270,nan,0.000000,-0.208540,-0.162294,0.063162
0.098146,-0.098146,nan,0.000000,-0.196292,-0.162294,0.063162
0.031727,-0.031727,nan,0.000000,-0.063454,-0.162294,0.063162
0.156590,-0.156590,nan,0.000000,-0.313180,-0.162294,0.063162
0.094448,-0.094448,nan,0.000000,-0.188895,-0.162294,0.063162
0.064074,-0.064074,nan,0.000000,-0.128149,-0.162294,0.063162
0.118809,-0.118809,nan,0.000000,-0.237618,-0.162294,0.063162
0.056040,-0.056040,nan,0.000000,-0.112081,-0.162294,0.063162
0.053316,-0.053316,nan,0.000000,-0.106632,-0.162294,0.063162
0.043616,-0.043616,nan,0.000000,-0.087232,-0.162294,0.063162
0.115191,-0.115191,nan,0.000000,-0.230383,-0.162294,0.063162
-0.037604,0.037604,nan,1.000000,0.075208,0.111336,0.063162
-0.020785,0.020785,nan,0.000000,0.041569,0.111336,0.063162
-0.086424,0.086424,nan,0.000000,0.172847,0.111336,0.063162
-0.015920,0.015920,nan,0.000000,0.031840,0.111336,0.063162
0.007135,-0.007135,nan,0.000000,-0.014269,0.111336,0.063162
-0.008592,0.008592,nan,0.000000,0.017184,0.111336,0.063162
-0.061270,0.061270,nan,0.000000,0.122539,0.111336,0.063162
-0.076329,0.076329,nan,0.000000,0.152658,0.111336,0.063162
