t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.239156,-0.239156,nan,0.000000,-0.478313,-0.432279,0.054603
0.217027,-0.217027,nan,0.000000,-0.434054,-0.432279,0.054603
0.166318,-0.166318,nan,0.000000,-0.332637,-0.432279,0.054603
0.253702,-0.253702,nan,0.000000,-0.507405,-0.432279,0.054603
0.226209,-0.226209,nan,0.000000,-0.452419,-0.432279,0.054603
0.208143,-0.208143,nan,0.000000,-0.416285,-0.432279,0.054603
0.265337,-0.265337,nan,0.000000,-0.530674,-0.432279,0.054603
0.241967,-0.241967,nan,0.000000,-0.483933,-0.432279,0.054603
0.215130,-0.215130,nan,0.000000,-0.430260,-0.432279,0.054603
0.244719,-0.244719,nan,0.000000,-0.489438,-0.432279,0.054603
0.193937,-0.193937,nan,0.000000,-0.387874,-0.432279,0.054603
0.186089,-0.186089,nan,0.000000,-0.372179,-0.432279,0.054603
0.192689,-0.192689,nan,0.000000,-0.385378,-0.432279,0.054603
0.212607,-0.212607,nan,0.000000,-0.425214,-0.432279,0.054603
0.220872,-0.220872,nan,0.000000,-0.441744,-0.432279,0.054603
0.243738,-0.243738,nan,0.000000,-0.487475,-0.432279,0.054603
0.243263,-0.243263,nan,0.000000,-0.486527,-0.432279,0.054603
0.208953,-0.208953,nan,0.000000,-0.417906,-0.432279,0.054603
0.243180,-0.243180,nan,0.000000,-0.486360,-0.432279,0.054603
0.231206,-0.231206,nan,0.000000,-0.462412,-0.432279,0.054603
0.184124,-0.184124,nan,0.000000,-0.368248,-0.432279,0.054603
0.221171,-0.221171,nan,0.000000,-0.442342,-0.432279,0.054603
0.181899,-0.181899,nan,0.000000,-0.363798,-0.432279,0.054603
0.171625,-0.171625,nan,0.000000,-0.343251,-0.432279,0.054603
0.225590,-0.225590,nan,0.000000,-0.451180,-0.432279,0.054603
0.156439,-0.156439,nan,0.000000,-0.312877,-0.432279,0.054603
0.213242,-0.213242,nan,0.000000,-0.426484,-0.432279,0.054603
0.175107,-0.175107,nan,0.000000,-0.350215,-0.432279,0.054603
0.194725,-0.194725,nan,0.000000,-0.389450,-0.432279,0.054603
0.239367,-0.239367,nan,0.000000,-0.478734,-0.432279,0.054603
0.192952,-0.192952,nan,0.000000,-0.385904,-0.432279,0.054603
0.154925,-0.154925,nan,0.000000,-0.309850,-0.432279,0.054603
0.199995,-0.199995,nan,0.000000,-0.399990,-0.432279,0.054603
0.190516,-0.190516,nan,0.000000,-0.381032,-0.432279,0.054603
0.196715,-0.196715,nan,0.000000,-0.393430,-0.432279,0.054603
0.188041,-0.188041,nan,0.000000,-0.376081,-0.432279,0.054603
0.242102,-0.242102,nan,0.000000,-0.484205,-0.432279,0.054603
0.281867,-0.281867,nan,0.000000,-0.563734,-0.432279,0.054603
0.188420,-0.188420,nan,0.000000,-0.376840,-0.432279,0.054603
0.190032,-0.190032,nan,0.000000,-0.380064,-0.432279,0.054603
0.188534,-0.188534,nan,0.000000,-0.377069,-0.432279,0.054603
0.190532,-0.190532,nan,0.000000,-0.381064,-0.432279,0.054603
0.227838,-0.227838,nan,0.000000,-0.455676,-0.432279,0.054603
0.257667,-0.257667,nan,0.000000,-0.515334,-0.432279,0.054603
0.222131,-0.222131,nan,0.000000,-0.444262,-0.432279,0.054603
0.208986,-0.208986,nan,0.000000,-0.417972,-0.432279,0.054603
0.216359,-0.216359,nan,0.000000,-0.432717,-0.432279,0.054603
0.165711,-0.165711,nan,0.000000,-0.331423,-0.432279,0.054603
0.207283,-0.207283,nan,0.000000,-0.414567,-0.432279,0.054603
0.199866,-0.199866,nan,0.000000,-0.399732,-0.432279,0.054603
0.250300,-0.250300,nan,0.000000,-0.500600,-0.432279,0.054603
0.212747,-0.212747,nan,0.000000,-0.425493,-0.432279,0.054603
0.275878,-0.275878,nan,0.000000,-0.551756,-0.432279,0.054603
0.230237,-0.230237,nan,0.000000,-0.460474,-0.432279,0.054603
0.215185,-0.215185,nan,0.000000,-0.430369,-0.432279,0.054603
0.238583,-0.238583,nan,0.000000,-0.477166,-0.432279,0.054603
0.237621,-0.237621,nan,0.000000,-0.475241,-0.432279,0.054603
0.249730,-0.249730,nan,0.000000,-0.499459,-0.432279,0.054603
0.247809,-0.247809,nan,0.000000,-0.495618,-0.432279,0.054603
0.204899,-0.204899,nan,0.000000,-0.409798,-0.432279,0.054603
0.213649,-0.213649,nan,0.000000,-0.427297,-0.432279,0.054603
0.212691,-0.212691,nan,0.000000,-0.425383,-0.432279,0.054603
0.215978,-0.215978,nan,0.000000,-0.431956,-0.432279,0.054603
0.212770,-0.212770,nan,0.000000,-0.425541,-0.432279,0.054603
0.216418,-0.216418,nan,0.000000,-0.432835,-0.432279,0.054603
0.243738,-0.243738,nan,0.000000,-0.487476,-0.432279,0.054603
0.195308,-0.195308,nan,0.000000,-0.390616,-0.432279,0.054603
0.207126,-0.207126,nan,0.000000,-0.414251,-0.432279,0.054603
0.195729,-0.195729,nan,0.000000,-0.391458,-0.432279,0.054603
0.194950,-0.194950,nan,0.000000,-0.389900,-0.432279,0.054603
0.150187,-0.150187,nan,0.000000,-0.300373,-0.432279,0.054603
0.163433,-0.163433,nan,0.000000,-0.326865,-0.432279,0.054603
0.206999,-0.206999,nan,0.000000,-0.413999,-0.432279,0.054603
0.238185,-0.238185,nan,0.000000,-0.476371,-0.432279,0.054603
0.185059,-0.185059,nan,0.000000,-0.370117,-0.432279,0.054603
0.277474,-0.277474,nan,1.000000,-0.554948,-0.537984,0.054603
0.260052,-0.260052,nan,0.000000,-0.520105,-0.537984,0.054603
0.250746,-0.250746,nan,0.000000,-0.501493,-0.537984,0.054603
0.297205,-0.297205,nan,0.000000,-0.594410,-0.537984,0.054603
0.300624,-0.300624,nan,0.000000,-0.601248,-0.537984,0.054603
0.273774,-0.273774,nan,0.000000,-0.547549,-0.537984,0.054603
0.311759,-0.311759,nan,0.000000,-0.623518,-0.537984,0.054603
0.293864,-0.293864,nan,0.000000,-0.587729,-0.537984,0.054603
0.245654,-0.245654,nan,0.000000,-0.491309,-0.537984,0.054603
0.282547,-0.282547,nan,0.000000,-0.565095,-0.537984,0.054603
0.301553,-0.301553,nan,0.000000,-0.603105,-0.537984,0.054603
0.283706,-0.283706,nan,0.000000,-0.567413,-0.537984,0.054603
0.280202,-0.280202,nan,0.000000,-0.560405,-0.537984,0.054603
0.241729,-0.241729,nan,0.000000,-0.483459,-0.537984,0.054603
0.243467,-0.243467,nan,0.000000,-0.486934,-0.537984,0.054603
0.250711,-0.250711,nan,0.000000,-0.501422,-0.537984,0.054603
0.301279,-0.301279,nan,0.000000,-0.602558,-0.537984,0.054603
0.275847,-0.275847,nan,0.000000,-0.551694,-0.537984,0.054603
0.255414,-0.255414,nan,0.000000,-0.510829,-0.537984,0.054603
0.282927,-0.282927,nan,0.000000,-0.565854,-0.537984,0.054603
0.275326,-0.275326,nan,0.000000,-0.550653,-0.537984,0.054603
0.278692,-0.278692,nan,0.000000,-0.557385,-0.537984,0.054603
0.252661,-0.252661,nan,0.000000,-0.505322,-0.537984,0.054603
0.231074,-0.231074,nan,0.000000,-0.462148,-0.537984,0.054603
0.298456,-0.298456,nan,0.000000,-0.596913,-0.537984,0.054603
0.197215,-0.197215,nan,0.000000,-0.394429,-0.537984,0.054603
0.273969,-0.273969,nan,0.000000,-0.547937,-0.537984,0.054603
0.255632,-0.255632,nan,0.000000,-0.511264,-0.537984,0.054603
0.255151,-0.255151,nan,0.000000,-0.510301,-0.537984,0.054603
0.282851,-0.282851,nan,0.000000,-0.565701,-0.537984,0.054603
0.302574,-0.302574,nan,0.000000,-0.605148,-0.537984,0.054603
0.321844,-0.321844,nan,0.000000,-0.643689,-0.537984,0.054603
0.299702,-0.299702,nan,0.000000,-0.599405,-0.537984,0.054603
0.291468,-0.291468,nan,0.000000,-0.582937,-0.537984,0.054603
0.260210,-0.260210,nan,0.000000,-0.520419,-0.537984,0.054603
0.223229,-0.223229,nan,0.000000,-0.446458,-0.537984,0.054603
0.292803,-0.292803,nan,0.000000,-0.585607,-0.537984,0.054603
0.266214,-0.266214,nan,0.000000,-0.532429,-0.537984,0.054603
0.260793,-0.260793,nan,0.000000,-0.521586,-0.537984,0.054603
0.277611,-0.277611,nan,0.000000,-0.555223,-0.537984,0.054603
0.223864,-0.223864,nan,0.000000,-0.447729,-0.537984,0.054603
0.314965,-0.314965,nan,0.000000,-0.629931,-0.537984,0.054603
0.242835,-0.242835,nan,0.000000,-0.485670,-0.537984,0.054603
0.262338,-0.262338,nan,0.000000,-0.524677,-0.537984,0.054603
0.273435,-0.273435,nan,0.000000,-0.546871,-0.537984,0.054603
0.266853,-0.266853,nan,0.000000,-0.533705,-0.537984,0.054603
0.285714,-0.285714,nan,0.000000,-0.571428,-0.537984,0.054603
0.236507,-0.236507,nan,0.000000,-0.473014,-0.537984,0.054603
0.284699,-0.284699,nan,0.000000,-0.569398,-0.537984,0.054603
0.286510,-0.286510,nan,0.000000,-0.573019,-0.537984,0.054603
0.236907,-0.236907,nan,0.000000,-0.473814,-0.537984,0.054603
0.250895,-0.250895,nan,0.000000,-0.501789,-0.537984,0.054603
0.297978,-0.297978,nan,0.000000,-0.595956,-0.537984,0.054603
0.236318,-0.236318,nan,0.000000,-0.472635,-0.537984,0.054603
0.260118,-0.260118,nan,0.000000,-0.520235,-0.537984,0.054603
0.303376,-0.303376,nan,0.000000,-0.606751,-0.537984,0.054603
0.262720,-0.262720,nan,0.000000,-0.525440,-0.537984,0.054603
0.243226,-0.243226,nan,0.000000,-0.486453,-0.537984,0.054603
0.270108,-0.270108,nan,0.000000,-0.540216,-0.537984,0.054603
0.339037,-0.339037,nan,0.000000,-0.678073,-0.537984,0.054603
0.259801,-0.259801,nan,0.000000,-0.519602,-0.537984,0.054603
0.241620,-0.241620,nan,0.000000,-0.483240,-0.537984,0.054603
0.280903,-0.280903,nan,0.000000,-0.561806,-0.537984,0.054603
0.295504,-0.295504,nan,0.000000,-0.591007,-0.537984,0.054603
0.207264,-0.207264,nan,0.000000,-0.414527,-0.537984,0.054603
0.273462,-0.273462,nan,0.000000,-0.546924,-0.537984,0.054603
0.250346,-0.250346,nan,0.000000,-0.500692,-0.537984,0.054603
0.254788,-0.254788,nan,0.000000,-0.509577,-0.537984,0.054603
0.261366,-0.261366,nan,0.000000,-0.522731,-0.537984,0.054603
0.328307,-0.328307,nan,0.000000,-0.656615,-0.537984,0.054603
0.291423,-0.291423,nan,0.000000,-0.582846,-0.537984,0.054603
0.246379,-0.246379,nan,0.000000,-0.492759,-0.537984,0.054603
0.275941,-0.275941,nan,0.000000,-0.551883,-0.537984,0.054603
0.286419,-0.286419,nan,0.000000,-0.572837,-0.537984,0.054603
0.285513,-0.285513,nan,0.000000,-0.571026,-0.537984,0.054603
0.237321,-0.237321,nan,0.000000,-0.474642,-0.537984,0.054603
0.290328,-0.290328,nan,0.000000,-0.580657,-0.537984,0.054603
0.253077,-0.253077,nan,0.000000,-0.506153,-0.537984,0.054603
0.296185,-0.296185,nan,0.000000,-0.592370,-0.537984,0.054603
0.279093,-0.279093,nan,0.000000,-0.558187,-0.537984,0.054603
0.304487,-0.304487,nan,0.000000,-0.608973,-0.537984,0.054603
0.285911,-0.285911,nan,0.000000,-0.571822,-0.537984,0.054603
0.260449,-0.260449,nan,0.000000,-0.520897,-0.537984,0.054603
0.302047,-0.302047,nan,0.000000,-0.604094,-0.537984,0.054603
0.258183,-0.258183,nan,0.000000,-0.516366,-0.537984,0.054603
0.236353,-0.236353,nan,0.000000,-0.472705,-0.537984,0.054603
0.301845,-0.301845,nan,0.000000,-0.603689,-0.537984,0.054603
0.240553,-0.240553,nan,0.000000,-0.481106,-0.537984,0.054603
0.300099,-0.300099,nan,0.000000,-0.600198,-0.537984,0.054603
0.245186,-0.245186,nan,0.000000,-0.490372,-0.537984,0.054603
0.290175,-0.290175,nan,0.000000,-0.580351,-0.537984,0.054603
0.298600,-0.298600,nan,0.000000,-0.597200,-0.537984,0.054603
0.274063,-0.274063,nan,0.000000,-0.548126,-0.537984,0.054603
0.270247,-0.270247,nan,0.000000,-0.540494,-0.537984,0.054603
0.289712,-0.289712,nan,0.000000,-0.579423,-0.537984,0.054603
-0.288847,0.288847,nan,1.000000,0.577694,0.419612,0.054603
-0.242580,0.242580,nan,0.000000,0.485160,0.419612,0.054603
-0.150550,0.150550,nan,0.000000,0.301100,0.419612,0.054603
-0.216430,0.216430,nan,0.000000,0.432859,0.419612,0.054603
-0.194761,0.194761,nan,0.000000,0.389523,0.419612,0.054603
-0.204208,0.204208,nan,0.000000,0.408416,0.419612,0.054603
-0.181158,0.181158,nan,0.000000,0.362315,0.419612,0.054603
-0.196315,0.196315,nan,0.000000,0.392631,0.419612,0.054603
-0.217754,0.217754,nan,0.000000,0.435509,0.419612,0.054603
-0.239960,0.239960,nan,0.000000,0.479919,0.419612,0.054603
-0.168551,0.168551,nan,0.000000,0.337102,0.419612,0.054603
-0.254121,0.254121,nan,0.000000,0.508243,0.419612,0.054603
-0.236893,0.236893,nan,0.000000,0.473785,0.419612,0.054603
-0.181865,0.181865,nan,0.000000,0.363731,0.419612,0.054603
-0.254910,0.254910,nan,0.000000,0.509820,0.419612,0.054603
-0.214014,0.214014,nan,0.000000,0.428029,0.419612,0.054603
-0.188349,0.188349,nan,0.000000,0.376698,0.419612,0.054603
-0.183882,0.183882,nan,0.000000,0.367765,0.419612,0.054603
-0.192623,0.192623,nan,0.000000,0.385246,0.419612,0.054603
-0.216530,0.216530,nan,0.000000,0.433060,0.419612,0.054603
-0.195885,0.195885,nan,0.000000,0.391771,0.419612,0.054603
-0.165929,0.165929,nan,0.000000,0.331858,0.419612,0.054603
-0.179002,0.179002,nan,0.000000,0.358004,0.419612,0.054603
-0.285097,0.285097,nan,0.000000,0.570193,0.419612,0.054603
-0.226400,0.226400,nan,0.000000,0.452800,0.419612,0.054603
-0.201854,0.201854,nan,0.000000,0.403708,0.419612,0.054603
-0.226640,0.226640,nan,0.000000,0.453280,0.419612,0.054603
-0.234793,0.234793,nan,0.000000,0.469586,0.419612,0.054603
-0.196914,0.196914,nan,0.000000,0.393828,0.419612,0.054603
-0.226622,0.226622,nan,0.000000,0.453244,0.419612,0.054603
-0.184256,0.184256,nan,0.000000,0.368513,0.419612,0.054603
-0.209658,0.209658,nan,0.000000,0.419317,0.419612,0.054603
-0.231709,0.231709,nan,0.000000,0.463419,0.419612,0.054603
-0.227090,0.227090,nan,0.000000,0.454179,0.419612,0.054603
-0.151421,0.151421,nan,0.000000,0.302841,0.419612,0.054603
-0.175699,0.175699,nan,0.000000,0.351398,0.419612,0.054603
-0.232636,0.232636,nan,0.000000,0.465273,0.419612,0.054603
-0.203377,0.203377,nan,0.000000,0.406754,0.419612,0.054603
-0.221857,0.221857,nan,0.000000,0.443714,0.419612,0.054603
-0.191844,0.191844,nan,0.000000,0.383688,0.419612,0.054603
-0.207201,0.207201,nan,0.000000,0.414402,0.419612,0.054603
-0.207029,0.207029,nan,0.000000,0.414058,0.419612,0.054603
-0.228071,0.228071,nan,0.000000,0.456142,0.419612,0.054603
-0.191076,0.191076,nan,0.000000,0.382153,0.419612,0.054603
-0.240818,0.240818,nan,0.000000,0.481637,0.419612,0.054603
-0.223057,0.223057,nan,0.000000,0.446114,0.419612,0.054603
-0.203060,0.203060,nan,0.000000,0.406121,0.419612,0.054603
-0.213892,0.213892,nan,0.000000,0.427785,0.419612,0.054603
-0.247313,0.247313,nan,0.000000,0.494625,0.419612,0.054603
-0.145192,0.145192,nan,0.000000,0.290385,0.419612,0.054603
-0.257733,0.257733,nan,0.000000,0.515466,0.419612,0.054603
-0.224780,0.224780,nan,0.000000,0.449560,0.419612,0.054603
-0.221416,0.221416,nan,0.000000,0.442832,0.419612,0.054603
-0.156072,0.156072,nan,0.000000,0.312144,0.419612,0.054603
-0.203738,0.203738,nan,0.000000,0.407476,0.419612,0.054603
-0.235800,0.235800,nan,0.000000,0.471601,0.419612,0.054603
-0.216003,0.216003,nan,0.000000,0.432007,0.419612,0.054603
-0.182638,0.182638,nan,0.000000,0.365276,0.419612,0.054603
-0.193217,0.193217,nan,0.000000,0.386433,0.419612,0.054603
-0.189551,0.189551,nan,0.000000,0.379103,0.419612,0.054603
-0.224579,0.224579,nan,0.000000,0.449158,0.419612,0.054603
-0.182729,0.182729,nan,0.000000,0.365458,0.419612,0.054603
-0.235640,0.235640,nan,0.000000,0.471281,0.419612,0.054603
-0.233898,0.233898,nan,0.000000,0.467796,0.419612,0.054603
-0.215050,0.215050,nan,0.000000,0.430099,0.419612,0.054603
-0.241472,0.241472,nan,0.000000,0.482943,0.419612,0.054603
-0.244111,0.244111,nan,0.000000,0.488222,0.419612,0.054603
-0.232095,0.232095,nan,0.000000,0.464189,0.419612,0.054603
-0.248300,0.248300,nan,0.000000,0.496599,0.419612,0.054603
-0.203556,0.203556,nan,0.000000,0.407112,0.419612,0.054603
-0.197186,0.197186,nan,0.000000,0.394371,0.419612,0.054603
-0.285826,0.285826,nan,0.000000,0.571651,0.419612,0.054603
-0.197467,0.197467,nan,0.000000,0.394934,0.419612,0.054603
-0.266140,0.266140,nan,0.000000,0.532279,0.419612,0.054603
-0.164875,0.164875,nan,0.000000,0.329750,0.419612,0.054603
-0.206790,0.206790,nan,0.000000,0.413580,0.419612,0.054603
-0.180685,0.180685,nan,0.000000,0.361370,0.419612,0.054603
-0.171231,0.171231,nan,0.000000,0.342462,0.419612,0.054603
-0.218065,0.218065,nan,0.000000,0.436130,0.419612,0.054603
-0.172408,0.172408,nan,0.000000,0.344815,0.419612,0.054603
-0.247421,0.247421,nan,0.000000,0.494843,0.419612,0.054603
-0.224016,0.224016,nan,0.000000,0.448033,0.419612,0.054603
-0.197273,0.197273,nan,0.000000,0.394546,0.419612,0.054603
-0.217774,0.217774,nan,0.000000,0.435547,0.419612,0.054603
-0.250893,0.250893,nan,0.000000,0.501786,0.419612,0.054603
-0.254307,0.254307,nan,0.000000,0.508613,0.419612,0.054603
-0.244918,0.244918,nan,0.000000,0.489836,0.419612,0.054603
-0.214377,0.214377,nan,0.000000,0.428754,0.419612,0.054603
-0.220082,0.220082,nan,0.000000,0.440164,0.419612,0.054603
-0.215678,0.215678,nan,0.000000,0.431357,0.419612,0.054603
-0.246011,0.246011,nan,0.000000,0.492021,0.419612,0.054603
-0.212416,0.212416,nan,0.000000,0.424833,0.419612,0.054603
-0.214648,0.214648,nan,0.000000,0.429296,0.419612,0.054603
-0.113796,0.113796,nan,0.000000,0.227592,0.419612,0.054603
-0.224121,0.224121,nan,0.000000,0.448242,0.419612,0.054603
-0.242580,0.242580,nan,0.000000,0.485160,0.419612,0.054603
0.202659,-0.202659,nan,1.000000,-0.405318,-0.419612,0.054603
0.213775,-0.213775,nan,0.000000,-0.427550,-0.419612,0.054603
0.226716,-0.226716,nan,0.000000,-0.453431,-0.419612,0.054603
0.194926,-0.194926,nan,0.000000,-0.389852,-0.419612,0.054603
0.237789,-0.237789,nan,0.000000,-0.475578,-0.419612,0.054603
0.203447,-0.203447,nan,0.000000,-0.406894,-0.419612,0.054603
0.223680,-0.223680,nan,0.000000,-0.447360,-0.419612,0.054603
0.224999,-0.224999,nan,0.000000,-0.449997,-0.419612,0.054603
0.219306,-0.219306,nan,0.000000,-0.438613,-0.419612,0.054603
0.229725,-0.229725,nan,0.000000,-0.459450,-0.419612,0.054603
0.169012,-0.169012,nan,0.000000,-0.338023,-0.419612,0.054603
0.202201,-0.202201,nan,0.000000,-0.404403,-0.419612,0.054603
0.201761,-0.201761,nan,0.000000,-0.403522,-0.419612,0.054603
0.269973,-0.269973,nan,0.000000,-0.539947,-0.419612,0.054603
0.201321,-0.201321,nan,0.000000,-0.402642,-0.419612,0.054603
0.246939,-0.246939,nan,0.000000,-0.493879,-0.419612,0.054603
0.164117,-0.164117,nan,0.000000,-0.328234,-0.419612,0.054603
0.234894,-0.234894,nan,0.000000,-0.469789,-0.419612,0.054603
0.212217,-0.212217,nan,0.000000,-0.424435,-0.419612,0.054603
0.219699,-0.219699,nan,0.000000,-0.439398,-0.419612,0.054603
0.202369,-0.202369,nan,0.000000,-0.404738,-0.419612,0.054603
0.226777,-0.226777,nan,0.000000,-0.453554,-0.419612,0.054603
0.170991,-0.170991,nan,0.000000,-0.341982,-0.419612,0.054603
0.159621,-0.159621,nan,0.000000,-0.319242,-0.419612,0.054603
0.202379,-0.202379,nan,0.000000,-0.404758,-0.419612,0.054603
0.199838,-0.199838,nan,0.000000,-0.399676,-0.419612,0.054603
0.210318,-0.210318,nan,0.000000,-0.420636,-0.419612,0.054603
0.218619,-0.218619,nan,0.000000,-0.437238,-0.419612,0.054603
0.200172,-0.200172,nan,0.000000,-0.400344,-0.419612,0.054603
0.159175,-0.159175,nan,0.000000,-0.318350,-0.419612,0.054603
0.168080,-0.168080,nan,0.000000,-0.336160,-0.419612,0.054603
0.194679,-0.194679,nan,0.000000,-0.389359,-0.419612,0.054603
0.212964,-0.212964,nan,0.000000,-0.425928,-0.419612,0.054603
0.186839,-0.186839,nan,0.000000,-0.373677,-0.419612,0.054603
0.192324,-0.192324,nan,0.000000,-0.384648,-0.419612,0.054603
0.160754,-0.160754,nan,0.000000,-0.321508,-0.419612,0.054603
0.255360,-0.255360,nan,0.000000,-0.510721,-0.419612,0.054603
0.230540,-0.230540,nan,0.000000,-0.461079,-0.419612,0.054603
0.199981,-0.199981,nan,0.000000,-0.399962,-0.419612,0.054603
0.227294,-0.227294,nan,0.000000,-0.454589,-0.419612,0.054603
0.220647,-0.220647,nan,0.000000,-0.441294,-0.419612,0.054603
0.227073,-0.227073,nan,0.000000,-0.454145,-0.419612,0.054603
0.211495,-0.211495,nan,0.000000,-0.422990,-0.419612,0.054603
0.194284,-0.194284,nan,0.000000,-0.388569,-0.419612,0.054603
0.239589,-0.239589,nan,0.000000,-0.479179,-0.419612,0.054603
0.215272,-0.215272,nan,0.000000,-0.430543,-0.419612,0.054603
0.195614,-0.195614,nan,0.000000,-0.391227,-0.419612,0.054603
0.221885,-0.221885,nan,0.000000,-0.443770,-0.419612,0.054603
0.194640,-0.194640,nan,0.000000,-0.389280,-0.419612,0.054603
0.217663,-0.217663,nan,0.000000,-0.435327,-0.419612,0.054603
0.208537,-0.208537,nan,0.000000,-0.417073,-0.419612,0.054603
0.154164,-0.154164,nan,0.000000,-0.308328,-0.419612,0.054603
0.194176,-0.194176,nan,0.000000,-0.388351,-0.419612,0.054603
0.189190,-0.189190,nan,0.000000,-0.378380,-0.419612,0.054603
0.226011,-0.226011,nan,0.000000,-0.452022,-0.419612,0.054603
0.193904,-0.193904,nan,0.000000,-0.387808,-0.419612,0.054603
0.208335,-0.208335,nan,0.000000,-0.416670,-0.419612,0.054603
0.146607,-0.146607,nan,0.000000,-0.293214,-0.419612,0.054603
0.184795,-0.184795,nan,0.000000,-0.369590,-0.419612,0.054603
0.183289,-0.183289,nan,0.000000,-0.366578,-0.419612,0.054603
0.233227,-0.233227,nan,0.000000,-0.466454,-0.419612,0.054603
0.233749,-0.233749,nan,0.000000,-0.467497,-0.419612,0.054603
0.187767,-0.187767,nan,0.000000,-0.375535,-0.419612,0.054603
0.236862,-0.236862,nan,0.000000,-0.473723,-0.419612,0.054603
0.214057,-0.214057,nan,0.000000,-0.428114,-0.419612,0.054603
0.238223,-0.238223,nan,0.000000,-0.476446,-0.419612,0.054603
0.190604,-0.190604,nan,0.000000,-0.381209,-0.419612,0.054603
0.251911,-0.251911,nan,0.000000,-0.503822,-0.419612,0.054603
0.227055,-0.227055,nan,0.000000,-0.454111,-0.419612,0.054603
0.140216,-0.140216,nan,0.000000,-0.280433,-0.419612,0.054603
0.169144,-0.169144,nan,0.000000,-0.338288,-0.419612,0.054603
0.174635,-0.174635,nan,0.000000,-0.349270,-0.419612,0.054603
0.167602,-0.167602,nan,0.000000,-0.335203,-0.419612,0.054603
0.182533,-0.182533,nan,0.000000,-0.365066,-0.419612,0.054603
0.237139,-0.237139,nan,0.000000,-0.474279,-0.419612,0.054603
0.181365,-0.181365,nan,0.000000,-0.362730,-0.419612,0.054603
0.249236,-0.249236,nan,0.000000,-0.498473,-0.419612,0.054603
0.199275,-0.199275,nan,0.000000,-0.398551,-0.419612,0.054603
0.184306,-0.184306,nan,0.000000,-0.368611,-0.419612,0.054603
0.203468,-0.203468,nan,0.000000,-0.406937,-0.419612,0.054603
0.213835,-0.213835,nan,0.000000,-0.427670,-0.419612,0.054603
0.202148,-0.202148,nan,0.000000,-0.404296,-0.419612,0.054603
0.232711,-0.232711,nan,0.000000,-0.465421,-0.419612,0.054603
0.215861,-0.215861,nan,0.000000,-0.431721,-0.419612,0.054603
0.230869,-0.230869,nan,0.000000,-0.461737,-0.419612,0.054603
0.194633,-0.194633,nan,0.000000,-0.389266,-0.419612,0.054603
0.196662,-0.196662,nan,0.000000,-0.393324,-0.419612,0.054603
0.142957,-0.142957,nan,0.000000,-0.285915,-0.419612,0.054603
0.256856,-0.256856,nan,0.000000,-0.513713,-0.419612,0.054603
0.176984,-0.176984,nan,0.000000,-0.353968,-0.419612,0.054603
0.179511,-0.179511,nan,0.000000,-0.359023,-0.419612,0.054603
0.209610,-0.209610,nan,0.000000,-0.419220,-0.419612,0.054603
0.263544,-0.263544,nan,0.000000,-0.527088,-0.419612,0.054603
0.172269,-0.172269,nan,0.000000,-0.344537,-0.419612,0.054603
0.181993,-0.181993,nan,0.000000,-0.363985,-0.419612,0.054603
0.211112,-0.211112,nan,0.000000,-0.422224,-0.419612,0.054603
0.181925,-0.181925,nan,0.000000,-0.363850,-0.419612,0.054603
0.285246,-0.285246,nan,0.000000,-0.570493,-0.419612,0.054603
0.221531,-0.221531,nan,0.000000,-0.443063,-0.419612,0.054603
0.255645,-0.255645,nan,0.000000,-0.511289,-0.419612,0.054603
0.204104,-0.204104,nan,0.000000,-0.408209,-0.419612,0.054603
0.183855,-0.183855,nan,0.000000,-0.367710,-0.419612,0.054603
0.225640,-0.225640,nan,0.000000,-0.451279,-0.419612,0.054603
0.237523,-0.237523,nan,0.000000,-0.475047,-0.419612,0.054603
0.195566,-0.195566,nan,0.000000,-0.391132,-0.419612,0.054603
0.261920,-0.261920,nan,0.000000,-0.523840,-0.419612,0.054603
0.216909,-0.216909,nan,0.000000,-0.433817,-0.419612,0.054603
0.203359,-0.203359,nan,0.000000,-0.406719,-0.419612,0.054603
0.180648,-0.180648,nan,0.000000,-0.361297,-0.419612,0.054603
0.190738,-0.190738,nan,0.000000,-0.381476,-0.419612,0.054603
0.324461,-0.324461,nan,1.000000,-0.648922,-0.571107,0.054603
0.296021,-0.296021,nan,0.000000,-0.592043,-0.571107,0.054603
0.328446,-0.328446,nan,0.000000,-0.656893,-0.571107,0.054603
0.294462,-0.294462,nan,0.000000,-0.588924,-0.571107,0.054603
0.262850,-0.262850,nan,0.000000,-0.525700,-0.571107,0.054603
0.280727,-0.280727,nan,0.000000,-0.561454,-0.571107,0.054603
0.271342,-0.271342,nan,0.000000,-0.542685,-0.571107,0.054603
0.261082,-0.261082,nan,0.000000,-0.522164,-0.571107,0.054603
0.248579,-0.248579,nan,0.000000,-0.497157,-0.571107,0.054603
0.303814,-0.303814,nan,0.000000,-0.607627,-0.571107,0.054603
0.340004,-0.340004,nan,0.000000,-0.680008,-0.571107,0.054603
0.267319,-0.267319,nan,0.000000,-0.534639,-0.571107,0.054603
0.288890,-0.288890,nan,0.000000,-0.577780,-0.571107,0.054603
0.273788,-0.273788,nan,0.000000,-0.547576,-0.571107,0.054603
0.284859,-0.284859,nan,0.000000,-0.569717,-0.571107,0.054603
0.292320,-0.292320,nan,0.000000,-0.584640,-0.571107,0.054603
0.285782,-0.285782,nan,0.000000,-0.571563,-0.571107,0.054603
