t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.072413,0.072413,nan,0.000000,0.144826,0.065788,0.067143
0.030121,-0.030121,nan,0.000000,-0.060241,0.065788,0.067143
-0.065714,0.065714,nan,0.000000,0.131428,0.065788,0.067143
-0.032256,0.032256,nan,0.000000,0.064512,0.065788,0.067143
-0.132630,0.132630,nan,0.000000,0.265260,0.065788,0.067143
-0.016201,0.016201,nan,0.000000,0.032401,0.065788,0.067143
0.023973,-0.023973,nan,1.000000,-0.047947,-0.065788,0.067143
0.072922,-0.072922,nan,0.000000,-0.145844,-0.065788,0.067143
0.047395,-0.047395,nan,0.000000,-0.094789,-0.065788,0.067143
0.068493,-0.068493,nan,0.000000,-0.136987,-0.065788,0.067143
0.009001,-0.009001,nan,0.000000,-0.018002,-0.065788,0.067143
0.066813,-0.066813,nan,0.000000,-0.133626,-0.065788,0.067143
0.071080,-0.071080,nan,0.000000,-0.142160,-0.065788,0.067143
-0.004676,0.004676,nan,0.000000,0.009352,-0.065788,0.067143
0.043525,-0.043525,nan,0.000000,-0.087050,-0.065788,0.067143
0.060548,-0.060548,nan,0.000000,-0.121096,-0.065788,0.067143
0.078815,-0.078815,nan,0.000000,-0.157630,-0.065788,0.067143
0.070328,-0.070328,nan,0.000000,-0.140656,-0.065788,0.067143
0.006340,-0.006340,nan,0.000000,-0.012679,-0.065788,0.067143
0.042094,-0.042094,nan,0.000000,-0.084188,-0.065788,0.067143
0.044035,-0.044035,nan,0.000000,-0.088069,-0.065788,0.067143
0.059034,-0.059034,nan,0.000000,-0.118068,-0.065788,0.067143
0.058207,-0.058207,nan,0.000000,-0.116414,-0.065788,0.067143
0.025853,-0.025853,nan,0.000000,-0.051705,-0.065788,0.067143
0.066721,-0.066721,nan,0.000000,-0.133442,-0.065788,0.067143
0.016434,-0.016434,nan,0.000000,-0.032869,-0.065788,0.067143
0.070850,-0.070850,nan,0.000000,-0.141699,-0.065788,0.067143
0.037631,-0.037631,nan,0.000000,-0.075262,-0.065788,0.067143
0.093210,-0.093210,nan,0.000000,-0.186421,-0.065788,0.067143
0.026538,-0.026538,nan,0.000000,-0.053076,-0.065788,0.067143
0.053100,-0.053100,nan,0.000000,-0.106200,-0.065788,0.067143
0.042210,-0.042210,nan,0.000000,-0.084421,-0.065788,0.067143
-0.046590,0.046590,nan,0.000000,0.093180,-0.065788,0.067143
0.049225,-0.049225,nan,0.000000,-0.098450,-0.065788,0.067143
-0.026341,0.026341,nan,0.000000,0.052681,-0.065788,0.067143
0.037261,-0.037261,nan,0.000000,-0.074522,-0.065788,0.067143
-0.004945,0.004945,nan,0.000000,0.009891,-0.065788,0.067143
0.058543,-0.058543,nan,0.000000,-0.117085,-0.065788,0.067143
0.055596,-0.055596,nan,0.000000,-0.111193,-0.065788,0.067143
0.039715,-0.039715,nan,0.000000,-0.079431,-0.065788,0.067143
0.114893,-0.114893,nan,0.000000,-0.229786,-0.065788,0.067143
-0.011403,0.011403,nan,0.000000,0.022807,-0.065788,0.067143
-0.032080,0.032080,nan,0.000000,0.064161,-0.065788,0.067143
0.020087,-0.020087,nan,0.000000,-0.040175,-0.065788,0.067143
0.026562,-0.026562,nan,0.000000,-0.053124,-0.065788,0.067143
0.009594,-0.009594,nan,0.000000,-0.019187,-0.065788,0.067143
-0.009423,0.009423,nan,0.000000,0.018845,-0.065788,0.067143
0.048343,-0.048343,nan,0.000000,-0.096686,-0.065788,0.067143
0.103491,-0.103491,nan,0.000000,-0.206981,-0.065788,0.067143
-0.016659,0.016659,nan,0.000000,0.033319,-0.065788,0.067143
0.051706,-0.051706,nan,0.000000,-0.103411,-0.065788,0.067143
0.020102,-0.020102,nan,0.000000,-0.040205,-0.065788,0.067143
0.063434,-0.063434,nan,0.000000,-0.126868,-0.065788,0.067143
-0.008516,0.008516,nan,0.000000,0.017032,-0.065788,0.067143
0.018905,-0.018905,nan,0.000000,-0.037809,-0.065788,0.067143
-0.006829,0.006829,nan,0.000000,0.013658,-0.065788,0.067143
0.027844,-0.027844,nan,0.000000,-0.055688,-0.065788,0.067143
0.021309,-0.021309,nan,0.000000,-0.042618,-0.065788,0.067143
0.059851,-0.059851,nan,0.000000,-0.119702,-0.065788,0.067143
-0.003007,0.003007,nan,0.000000,0.006015,-0.065788,0.067143
-0.010608,0.010608,nan,0.000000,0.021216,-0.065788,0.067143
0.095357,-0.095357,nan,0.000000,-0.190714,-0.065788,0.067143
-0.002587,0.002587,nan,0.000000,0.005175,-0.065788,0.067143
0.013948,-0.013948,nan,0.000000,-0.027897,-0.065788,0.067143
0.019023,-0.019023,nan,0.000000,-0.038046,-0.065788,0.067143
-0.016249,0.016249,nan,0.000000,0.032498,-0.065788,0.067143
0.055712,-0.055712,nan,0.000000,-0.111423,-0.065788,0.067143
0.095125,-0.095125,nan,0.000000,-0.190251,-0.065788,0.067143
0.021184,-0.021184,nan,0.000000,-0.042368,-0.065788,0.067143
0.025268,-0.025268,nan,0.000000,-0.050536,-0.065788,0.067143
0.041592,-0.041592,nan,0.000000,-0.083184,-0.065788,0.067143
0.059117,-0.059117,nan,0.000000,-0.118234,-0.065788,0.067143
0.104361,-0.104361,nan,0.000000,-0.208723,-0.065788,0.067143
0.013200,-0.013200,nan,0.000000,-0.026399,-0.065788,0.067143
0.028998,-0.028998,nan,0.000000,-0.057997,-0.065788,0.067143
0.054272,-0.054272,nan,0.000000,-0.108543,-0.065788,0.067143
-0.013224,0.013224,nan,0.000000,0.026448,-0.065788,0.067143
0.036674,-0.036674,nan,0.000000,-0.073349,-0.065788,0.067143
0.043167,-0.043167,nan,0.000000,-0.086333,-0.065788,0.067143
0.070386,-0.070386,nan,0.000000,-0.140773,-0.065788,0.067143
0.068073,-0.068073,nan,0.000000,-0.136146,-0.065788,0.067143
0.004769,-0.004769,nan,0.000000,-0.009538,-0.065788,0.067143
0.039425,-0.039425,nan,0.000000,-0.078850,-0.065788,0.067143
0.055685,-0.055685,nan,0.000000,-0.111371,-0.065788,0.067143
0.009046,-0.009046,nan,0.000000,-0.018092,-0.065788,0.067143
0.059985,-0.059985,nan,0.000000,-0.119970,-0.065788,0.067143
0.013475,-0.013475,nan,0.000000,-0.026950,-0.065788,0.067143
0.068734,-0.068734,nan,0.000000,-0.137467,-0.065788,0.067143
0.034539,-0.034539,nan,0.000000,-0.069079,-0.065788,0.067143
0.023239,-0.023239,nan,0.000000,-0.046478,-0.065788,0.067143
0.050311,-0.050311,nan,0.000000,-0.100621,-0.065788,0.067143
0.098007,-0.098007,nan,0.000000,-0.196015,-0.065788,0.067143
-0.020159,0.020159,nan,0.000000,0.040318,-0.065788,0.067143
0.036864,-0.036864,nan,0.000000,-0.073728,-0.065788,0.067143
0.055298,-0.055298,nan,0.000000,-0.110596,-0.065788,0.067143
0.058146,-0.058146,nan,0.000000,-0.116293,-0.065788,0.067143
0.005460,-0.005460,nan,0.000000,-0.010919,-0.065788,0.067143
0.019583,-0.019583,nan,0.000000,-0.039166,-0.065788,0.067143
0.070610,-0.070610,nan,0.000000,-0.141220,-0.065788,0.067143
0.022892,-0.022892,nan,0.000000,-0.045783,-0.065788,0.067143
0.034763,-0.034763,nan,0.000000,-0.069526,-0.065788,0.067143
0.036235,-0.036235,nan,0.000000,-0.072471,-0.065788,0.067143
0.036363,-0.036363,nan,0.000000,-0.072727,-0.065788,0.067143
-0.030906,0.030906,nan,1.000000,0.061812,-0.043696,0.067143
0.016939,-0.016939,nan,0.000000,-0.033877,-0.043696,0.067143
0.027183,-0.027183,nan,0.000000,-0.054365,-0.043696,0.067143
0.071132,-0.071132,nan,0.000000,-0.142264,-0.043696,0.067143
0.030737,-0.030737,nan,0.000000,-0.061475,-0.043696,0.067143
0.046197,-0.046197,nan,0.000000,-0.092394,-0.043696,0.067143
0.053922,-0.053922,nan,0.000000,-0.107844,-0.043696,0.067143
0.012154,-0.012154,nan,0.000000,-0.024308,-0.043696,0.067143
0.059694,-0.059694,nan,0.000000,-0.119387,-0.043696,0.067143
-0.038309,0.038309,nan,0.000000,0.076619,-0.043696,0.067143
-0.052330,0.052330,nan,0.000000,0.104661,-0.043696,0.067143
0.049394,-0.049394,nan,0.000000,-0.098788,-0.043696,0.067143
0.039111,-0.039111,nan,0.000000,-0.078223,-0.043696,0.067143
0.029415,-0.029415,nan,0.000000,-0.058830,-0.043696,0.067143
0.105879,-0.105879,nan,0.000000,-0.211757,-0.043696,0.067143
0.006538,-0.006538,nan,0.000000,-0.013076,-0.043696,0.067143
0.046612,-0.046612,nan,0.000000,-0.093225,-0.043696,0.067143
-0.032184,0.032184,nan,0.000000,0.064369,-0.043696,0.067143
0.052061,-0.052061,nan,0.000000,-0.104123,-0.043696,0.067143
-0.028341,0.028341,nan,0.000000,0.056682,-0.043696,0.067143
-0.014765,0.014765,nan,0.000000,0.029531,-0.043696,0.067143
0.034919,-0.034919,nan,0.000000,-0.069839,-0.043696,0.067143
0.053253,-0.053253,nan,0.000000,-0.106506,-0.043696,0.067143
0.006290,-0.006290,nan,0.000000,-0.012581,-0.043696,0.067143
0.069654,-0.069654,nan,0.000000,-0.139309,-0.043696,0.067143
0.022079,-0.022079,nan,0.000000,-0.044159,-0.043696,0.067143
0.066863,-0.066863,nan,0.000000,-0.133727,-0.043696,0.067143
0.024128,-0.024128,nan,0.000000,-0.048256,-0.043696,0.067143
-0.007108,0.007108,nan,0.000000,0.014215,-0.043696,0.067143
0.058909,-0.058909,nan,0.000000,-0.117817,-0.043696,0.067143
-0.015425,0.015425,nan,0.000000,0.030850,-0.043696,0.067143
0.083323,-0.083323,nan,0.000000,-0.166646,-0.043696,0.067143
0.023000,-0.023000,nan,0.000000,-0.046000,-0.043696,0.067143
0.001526,-0.001526,nan,0.000000,-0.003052,-0.043696,0.067143
0.018386,-0.018386,nan,0.000000,-0.036772,-0.043696,0.067143
0.040607,-0.040607,nan,0.000000,-0.081213,-0.043696,0.067143
0.081548,-0.081548,nan,0.000000,-0.163096,-0.043696,0.067143
0.035625,-0.035625,nan,0.000000,-0.071250,-0.043696,0.067143
0.033336,-0.033336,nan,0.000000,-0.066671,-0.043696,0.067143
-0.025861,0.025861,nan,0.000000,0.051722,-0.043696,0.067143
-0.011843,0.011843,nan,0.000000,0.023687,-0.043696,0.067143
0.034446,-0.034446,nan,0.000000,-0.068892,-0.043696,0.067143
0.032135,-0.032135,nan,0.000000,-0.064270,-0.043696,0.067143
0.023867,-0.023867,nan,0.000000,-0.047733,-0.043696,0.067143
0.047483,-0.047483,nan,0.000000,-0.094966,-0.043696,0.067143
-0.002219,0.002219,nan,0.000000,0.004437,-0.043696,0.067143
0.054905,-0.054905,nan,0.000000,-0.109810,-0.043696,0.067143
-0.007794,0.007794,nan,0.000000,0.015589,-0.043696,0.067143
0.035641,-0.035641,nan,0.000000,-0.071282,-0.043696,0.067143
0.052184,-0.052184,nan,0.000000,-0.104367,-0.043696,0.067143
0.055002,-0.055002,nan,0.000000,-0.110005,-0.043696,0.067143
0.000697,-0.000697,nan,0.000000,-0.001393,-0.043696,0.067143
0.025980,-0.025980,nan,0.000000,-0.051959,-0.043696,0.067143
0.012543,-0.012543,nan,0.000000,-0.025086,-0.043696,0.067143
0.023159,-0.023159,nan,0.000000,-0.046319,-0.043696,0.067143
-0.067910,0.067910,nan,0.000000,0.135821,-0.043696,0.067143
-0.015934,0.015934,nan,0.000000,0.031868,-0.043696,0.067143
0.017905,-0.017905,nan,0.000000,-0.035810,-0.043696,0.067143
0.058915,-0.058915,nan,0.000000,-0.117829,-0.043696,0.067143
0.049785,-0.049785,nan,0.000000,-0.099569,-0.043696,0.067143
-0.033794,0.033794,nan,0.000000,0.067588,-0.043696,0.067143
0.062118,-0.062118,nan,0.000000,-0.124236,-0.043696,0.067143
0.050625,-0.050625,nan,0.000000,-0.101251,-0.043696,0.067143
-0.009558,0.009558,nan,0.000000,0.019116,-0.043696,0.067143
0.050120,-0.050120,nan,0.000000,-0.100241,-0.043696,0.067143
0.013604,-0.013604,nan,0.000000,-0.027209,-0.043696,0.067143
0.020550,-0.020550,nan,0.000000,-0.041100,-0.043696,0.067143
0.026805,-0.026805,nan,0.000000,-0.053610,-0.043696,0.067143
-0.048210,0.048210,nan,0.000000,0.096420,-0.043696,0.067143
0.098953,-0.098953,nan,0.000000,-0.197906,-0.043696,0.067143
-0.004558,0.004558,nan,0.000000,0.009115,-0.043696,0.067143
0.078022,-0.078022,nan,0.000000,-0.156044,-0.043696,0.067143
0.012763,-0.012763,nan,0.000000,-0.025525,-0.043696,0.067143
0.072246,-0.072246,nan,0.000000,-0.144493,-0.043696,0.067143
0.044515,-0.044515,nan,0.000000,-0.089030,-0.043696,0.067143
0.000003,-0.000003,nan,0.000000,-0.000006,-0.043696,0.067143
0.050692,-0.050692,nan,0.000000,-0.101384,-0.043696,0.067143
0.060123,-0.060123,nan,0.000000,-0.120247,-0.043696,0.067143
0.094722,-0.094722,nan,0.000000,-0.189444,-0.043696,0.067143
-0.027560,0.027560,nan,0.000000,0.055119,-0.043696,0.067143
0.020512,-0.020512,nan,0.000000,-0.041024,-0.043696,0.067143
0.078481,-0.078481,nan,0.000000,-0.156962,-0.043696,0.067143
0.018347,-0.018347,nan,0.000000,-0.036693,-0.043696,0.067143
0.008481,-0.008481,nan,0.000000,-0.016961,-0.043696,0.067143
0.026836,-0.026836,nan,0.000000,-0.053671,-0.043696,0.067143
0.019602,-0.019602,nan,0.000000,-0.039205,-0.043696,0.067143
0.081345,-0.081345,nan,0.000000,-0.162690,-0.043696,0.067143
0.003293,-0.003293,nan,0.000000,-0.006586,-0.043696,0.067143
0.060106,-0.060106,nan,0.000000,-0.120213,-0.043696,0.067143
0.006141,-0.006141,nan,0.000000,-0.012282,-0.043696,0.067143
0.002739,-0.002739,nan,0.000000,-0.005478,-0.043696,0.067143
0.035184,-0.035184,nan,0.000000,-0.070368,-0.043696,0.067143
0.005911,-0.005911,nan,0.000000,-0.011822,-0.043696,0.067143
-0.014417,0.014417,nan,0.000000,0.028835,-0.043696,0.067143
0.059057,-0.059057,nan,0.000000,-0.118114,-0.043696,0.067143
0.054094,-0.054094,nan,0.000000,-0.108188,-0.043696,0.067143
0.028832,-0.028832,nan,0.000000,-0.057663,-0.043696,0.067143
0.016871,-0.016871,nan,0.000000,-0.033742,-0.043696,0.067143
0.000759,-0.000759,nan,0.000000,-0.001519,-0.043696,0.067143
0.038246,-0.038246,nan,0.000000,-0.076492,-0.043696,0.067143
0.047951,-0.047951,nan,0.000000,-0.095902,-0.043696,0.067143
0.022927,-0.022927,nan,0.000000,-0.045853,-0.043696,0.067143
0.014905,-0.014905,nan,0.000000,-0.029810,-0.043696,0.067143
-0.007605,0.007605,nan,0.000000,0.015211,-0.043696,0.067143
0.024216,-0.024216,nan,1.000000,-0.048431,0.017949,0.067143
0.025816,-0.025816,nan,0.000000,-0.051631,0.017949,0.067143
-0.100024,0.100024,nan,0.000000,0.200049,0.017949,0.067143
-0.053236,0.053236,nan,0.000000,0.106472,0.017949,0.067143
0.049646,-0.049646,nan,0.000000,-0.099291,0.017949,0.067143
-0.035114,0.035114,nan,0.000000,0.070227,0.017949,0.067143
-0.018539,0.018539,nan,0.000000,0.037077,0.017949,0.067143
-0.005131,0.005131,nan,0.000000,0.010261,0.017949,0.067143
-0.026112,0.026112,nan,0.000000,0.052224,0.017949,0.067143
0.029253,-0.029253,nan,0.000000,-0.058506,0.017949,0.067143
-0.024969,0.024969,nan,0.000000,0.049938,0.017949,0.067143
-0.040069,0.040069,nan,0.000000,0.080138,0.017949,0.067143
-0.047411,0.047411,nan,0.000000,0.094822,0.017949,0.067143
-0.029492,0.029492,nan,0.000000,0.058984,0.017949,0.067143
0.042010,-0.042010,nan,0.000000,-0.084020,0.017949,0.067143
0.025691,-0.025691,nan,0.000000,-0.051382,0.017949,0.067143
0.015744,-0.015744,nan,0.000000,-0.031488,0.017949,0.067143
-0.059728,0.059728,nan,0.000000,0.119456,0.017949,0.067143
0.008638,-0.008638,nan,0.000000,-0.017275,0.017949,0.067143
-0.040083,0.040083,nan,0.000000,0.080165,0.017949,0.067143
0.038224,-0.038224,nan,0.000000,-0.076449,0.017949,0.067143
-0.072946,0.072946,nan,0.000000,0.145891,0.017949,0.067143
0.019414,-0.019414,nan,0.000000,-0.038828,0.017949,0.067143
0.023276,-0.023276,nan,0.000000,-0.046552,0.017949,0.067143
-0.001295,0.001295,nan,0.000000,0.002589,0.017949,0.067143
-0.026716,0.026716,nan,0.000000,0.053432,0.017949,0.067143
0.003854,-0.003854,nan,0.000000,-0.007709,0.017949,0.067143
-0.015371,0.015371,nan,0.000000,0.030741,0.017949,0.067143
-0.032676,0.032676,nan,0.000000,0.065352,0.017949,0.067143
0.034917,-0.034917,nan,0.000000,-0.069835,0.017949,0.067143
-0.025474,0.025474,nan,0.000000,0.050947,0.017949,0.067143
-0.000345,0.000345,nan,0.000000,0.000690,0.017949,0.067143
-0.057684,0.057684,nan,0.000000,0.115369,0.017949,0.067143
-0.053888,0.053888,nan,0.000000,0.107777,0.017949,0.067143
-0.080775,0.080775,nan,0.000000,0.161551,0.017949,0.067143
-0.015641,0.015641,nan,0.000000,0.031282,0.017949,0.067143
-0.016598,0.016598,nan,0.000000,0.033196,0.017949,0.067143
-0.058736,0.058736,nan,0.000000,0.117473,0.017949,0.067143
-0.005759,0.005759,nan,0.000000,0.011519,0.017949,0.067143
-0.003574,0.003574,nan,0.000000,0.007148,0.017949,0.067143
-0.013055,0.013055,nan,0.000000,0.026110,0.017949,0.067143
-0.023705,0.023705,nan,0.000000,0.047410,0.017949,0.067143
-0.041385,0.041385,nan,0.000000,0.082769,0.017949,0.067143
0.040326,-0.040326,nan,0.000000,-0.080652,0.017949,0.067143
0.033174,-0.033174,nan,0.000000,-0.066348,0.017949,0.067143
-0.023815,0.023815,nan,0.000000,0.047630,0.017949,0.067143
0.010804,-0.010804,nan,0.000000,-0.021607,0.017949,0.067143
0.052946,-0.052946,nan,0.000000,-0.105891,0.017949,0.067143
-0.015924,0.015924,nan,0.000000,0.031849,0.017949,0.067143
-0.033388,0.033388,nan,0.000000,0.066776,0.017949,0.067143
-0.056223,0.056223,nan,0.000000,0.112446,0.017949,0.067143
0.086306,-0.086306,nan,0.000000,-0.172612,0.017949,0.067143
-0.011692,0.011692,nan,0.000000,0.023383,0.017949,0.067143
-0.021764,0.021764,nan,0.000000,0.043527,0.017949,0.067143
-0.018641,0.018641,nan,0.000000,0.037282,0.017949,0.067143
0.019755,-0.019755,nan,0.000000,-0.039509,0.017949,0.067143
-0.022810,0.022810,nan,0.000000,0.045619,0.017949,0.067143
-0.036673,0.036673,nan,0.000000,0.073346,0.017949,0.067143
-0.016100,0.016100,nan,0.000000,0.032200,0.017949,0.067143
0.063815,-0.063815,nan,0.000000,-0.127630,0.017949,0.067143
0.041990,-0.041990,nan,0.000000,-0.083981,0.017949,0.067143
-0.038234,0.038234,nan,0.000000,0.076468,0.017949,0.067143
0.028811,-0.028811,nan,0.000000,-0.057623,0.017949,0.067143
-0.066535,0.066535,nan,0.000000,0.133071,0.017949,0.067143
-0.030507,0.030507,nan,0.000000,0.061014,0.017949,0.067143
-0.044753,0.044753,nan,0.000000,0.089506,0.017949,0.067143
-0.054848,0.054848,nan,0.000000,0.109695,0.017949,0.067143
0.028445,-0.028445,nan,0.000000,-0.056890,0.017949,0.067143
-0.015247,0.015247,nan,0.000000,0.030494,0.017949,0.067143
-0.025696,0.025696,nan,0.000000,0.051393,0.017949,0.067143
-0.009140,0.009140,nan,0.000000,0.018281,0.017949,0.067143
-0.031205,0.031205,nan,0.000000,0.062410,0.017949,0.067143
-0.000450,0.000450,nan,0.000000,0.000900,0.017949,0.067143
-0.000070,0.000070,nan,0.000000,0.000140,0.017949,0.067143
-0.082314,0.082314,nan,0.000000,0.164627,0.017949,0.067143
0.001578,-0.001578,nan,0.000000,-0.003156,0.017949,0.067143
-0.033477,0.033477,nan,0.000000,0.066953,0.017949,0.067143
0.000836,-0.000836,nan,0.000000,-0.001672,0.017949,0.067143
0.028723,-0.028723,nan,0.000000,-0.057446,0.017949,0.067143
-0.043513,0.043513,nan,0.000000,0.087025,0.017949,0.067143
-0.019749,0.019749,nan,0.000000,0.039498,0.017949,0.067143
-0.066413,0.066413,nan,0.000000,0.132827,0.017949,0.067143
-0.043793,0.043793,nan,0.000000,0.087586,0.017949,0.067143
0.007590,-0.007590,nan,0.000000,-0.015180,0.017949,0.067143
-0.018113,0.018113,nan,0.000000,0.036226,0.017949,0.067143
-0.066642,0.066642,nan,0.000000,0.133284,0.017949,0.067143
-0.007919,0.007919,nan,0.000000,0.015838,0.017949,0.067143
-0.001364,0.001364,nan,0.000000,0.002728,0.017949,0.067143
-0.006250,0.006250,nan,0.000000,0.012500,0.017949,0.067143
-0.002720,0.002720,nan,0.000000,0.005440,0.017949,0.067143
0.008342,-0.008342,nan,0.000000,-0.016683,0.017949,0.067143
0.074507,-0.074507,nan,1.000000,-0.149013,-0.127807,0.067143
0.045300,-0.045300,nan,0.000000,-0.090600,-0.127807,0.067143
0.072572,-0.072572,nan,0.000000,-0.145144,-0.127807,0.067143
0.126080,-0.126080,nan,0.000000,-0.252160,-0.127807,0.067143
0.053156,-0.053156,nan,0.000000,-0.106311,-0.127807,0.067143
-0.060498,0.060498,nan,0.000000,0.120995,-0.127807,0.067143
0.036898,-0.036898,nan,0.000000,-0.073795,-0.127807,0.067143
0.135174,-0.135174,nan,0.000000,-0.270347,-0.127807,0.067143
0.074906,-0.074906,nan,0.000000,-0.149812,-0.127807,0.067143
0.070632,-0.070632,nan,0.000000,-0.141264,-0.127807,0.067143
0.063644,-0.063644,nan,0.000000,-0.127288,-0.127807,0.067143
0.136953,-0.136953,nan,0.000000,-0.273905,-0.127807,0.067143
0.100457,-0.100457,nan,0.000000,-0.200914,-0.127807,0.067143
0.066816,-0.066816,nan,0.000000,-0.133632,-0.127807,0.067143
0.044809,-0.044809,nan,0.000000,-0.089618,-0.127807,0.067143
0.070049,-0.070049,nan,0.000000,-0.140097,-0.127807,0.067143
0.119251,-0.119251,nan,0.000000,-0.238501,-0.127807,0.067143
0.059388,-0.059388,nan,0.000000,-0.118776,-0.127807,0.067143
0.098452,-0.098452,nan,0.000000,-0.196904,-0.127807,0.067143
0.038756,-0.038756,nan,0.000000,-0.077512,-0.127807,0.067143
0.060399,-0.060399,nan,0.000000,-0.120798,-0.127807,0.067143
0.092053,-0.092053,nan,0.000000,-0.184107,-0.127807,0.067143
0.052617,-0.052617,nan,0.000000,-0.105233,-0.127807,0.067143
0.026181,-0.026181,nan,0.000000,-0.052362,-0.127807,0.067143
-0.020651,0.020651,nan,0.000000,0.041303,-0.127807,0.067143
0.081399,-0.081399,nan,0.000000,-0.162797,-0.127807,0.067143
0.060945,-0.060945,nan,0.000000,-0.121890,-0.127807,0.067143
0.048160,-0.048160,nan,0.000000,-0.096319,-0.127807,0.067143
0.084436,-0.084436,nan,0.000000,-0.168872,-0.127807,0.067143
0.075250,-0.075250,nan,0.000000,-0.150500,-0.127807,0.067143
0.096321,-0.096321,nan,0.000000,-0.192641,-0.127807,0.067143
0.045732,-0.045732,nan,0.000000,-0.091465,-0.127807,0.067143
0.094034,-0.094034,nan,0.000000,-0.188068,-0.127807,0.067143
0.034132,-0.034132,nan,0.000000,-0.068264,-0.127807,0.067143
0.031837,-0.031837,nan,0.000000,-0.063673,-0.127807,0.067143
0.072044,-0.072044,nan,0.000000,-0.144089,-0.127807,0.067143
0.038628,-0.038628,nan,0.000000,-0.077257,-0.127807,0.067143
0.039340,-0.039340,nan,0.000000,-0.078680,-0.127807,0.067143
0.037851,-0.037851,nan,0.000000,-0.075702,-0.127807,0.067143
0.029478,-0.029478,nan,0.000000,-0.058957,-0.127807,0.067143
0.028044,-0.028044,nan,0.000000,-0.056087,-0.127807,0.067143
0.078163,-0.078163,nan,0.000000,-0.156327,-0.127807,0.067143
0.074065,-0.074065,nan,0.000000,-0.148131,-0.127807,0.067143
0.026019,-0.026019,nan,0.000000,-0.052039,-0.127807,0.067143
0.098875,-0.098875,nan,0.000000,-0.197749,-0.127807,0.067143
0.084309,-0.084309,nan,0.000000,-0.168619,-0.127807,0.067143
0.017530,-0.017530,nan,0.000000,-0.035061,-0.127807,0.067143
0.038856,-0.038856,nan,0.000000,-0.077712,-0.127807,0.067143
0.089049,-0.089049,nan,0.000000,-0.178098,-0.127807,0.067143
0.039762,-0.039762,nan,0.000000,-0.079524,-0.127807,0.067143
0.041461,-0.041461,nan,0.000000,-0.082922,-0.127807,0.067143
0.008632,-0.008632,nan,0.000000,-0.017263,-0.127807,0.067143
0.015519,-0.015519,nan,0.000000,-0.031039,-0.127807,0.067143
0.081849,-0.081849,nan,0.000000,-0.163699,-0.127807,0.067143
0.074105,-0.074105,nan,0.000000,-0.148210,-0.127807,0.067143
0.023224,-0.023224,nan,0.000000,-0.046448,-0.127807,0.067143
0.090341,-0.090341,nan,0.000000,-0.180682,-0.127807,0.067143
0.023688,-0.023688,nan,0.000000,-0.047376,-0.127807,0.067143
0.110281,-0.110281,nan,0.000000,-0.220562,-0.127807,0.067143
0.036216,-0.036216,nan,0.000000,-0.072431,-0.127807,0.067143
0.148815,-0.148815,nan,0.000000,-0.297630,-0.127807,0.067143
0.076381,-0.076381,nan,0.000000,-0.152762,-0.127807,0.067143
0.078240,-0.078240,nan,0.000000,-0.156480,-0.127807,0.067143
0.005202,-0.005202,nan,0.000000,-0.010404,-0.127807,0.067143
0.110526,-0.110526,nan,0.000000,-0.221052,-0.127807,0.067143
0.004189,-0.004189,nan,0.000000,-0.008377,-0.127807,0.067143
0.098696,-0.098696,nan,0.000000,-0.197392,-0.127807,0.067143
0.061382,-0.061382,nan,0.000000,-0.122763,-0.127807,0.067143
0.089256,-0.089256,nan,0.000000,-0.178512,-0.127807,0.067143
0.098776,-0.098776,nan,0.000000,-0.197553,-0.127807,0.067143
0.047309,-0.047309,nan,0.000000,-0.094618,-0.127807,0.067143
0.027853,-0.027853,nan,0.000000,-0.055706,-0.127807,0.067143
0.098352,-0.098352,nan,0.000000,-0.196704,-0.127807,0.067143
0.088544,-0.088544,nan,0.000000,-0.177088,-0.127807,0.067143
0.082757,-0.082757,nan,0.000000,-0.165514,-0.127807,0.067143
0.103879,-0.103879,nan,0.000000,-0.207758,-0.127807,0.067143
0.108936,-0.108936,nan,0.000000,-0.217872,-0.127807,0.067143
0.080468,-0.080468,nan,0.000000,-0.160936,-0.127807,0.067143
0.088342,-0.088342,nan,0.000000,-0.176684,-0.127807,0.067143
0.139317,-0.139317,nan,0.000000,-0.278633,-0.127807,0.067143
0.054506,-0.054506,nan,0.000000,-0.109012,-0.127807,0.067143
0.071382,-0.071382,nan,0.000000,-0.142764,-0.127807,0.067143
0.050586,-0.050586,nan,0.000000,-0.101171,-0.127807,0.067143
0.033396,-0.033396,nan,0.000000,-0.066792,-0.127807,0.067143
0.050214,-0.050214,nan,0.000000,-0.100427,-0.127807,0.067143
0.035806,-0.035806,nan,0.000000,-0.071612,-0.127807,0.067143
0.129190,-0.129190,nan,0.000000,-0.258380,-0.127807,0.067143
0.094361,-0.094361,nan,0.000000,-0.188723,-0.127807,0.067143
0.031042,-0.031042,nan,0.000000,-0.062085,-0.127807,0.067143
0.121325,-0.121325,nan,0.000000,-0.242651,-0.127807,0.067143
0.098292,-0.098292,nan,0.000000,-0.196584,-0.127807,0.067143
0.080822,-0.080822,nan,0.000000,-0.161645,-0.127807,0.067143
0.025512,-0.025512,nan,0.000000,-0.051025,-0.127807,0.067143
0.056259,-0.056259,nan,0.000000,-0.112517,-0.127807,0.067143
0.043738,-0.043738,nan,0.000000,-0.087477,-0.127807,0.067143
