t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.381438,0.618562,nan,0.000000,0.237124,0.210036,0.065935
0.411568,0.588432,nan,0.000000,0.176863,0.210036,0.065935
0.443947,0.556053,nan,0.000000,0.112106,0.210036,0.065935
0.412940,0.587060,nan,0.000000,0.174120,0.210036,0.065935
0.415809,0.584191,nan,0.000000,0.168381,0.210036,0.065935
0.381710,0.618290,nan,0.000000,0.236581,0.210036,0.065935
0.430272,0.569728,nan,0.000000,0.139457,0.210036,0.065935
0.451540,0.548460,nan,0.000000,0.096920,0.210036,0.065935
0.391634,0.608366,nan,0.000000,0.216731,0.210036,0.065935
0.415920,0.584080,nan,0.000000,0.168160,0.210036,0.065935
0.453393,0.546607,nan,0.000000,0.093213,0.210036,0.065935
0.399836,0.600164,nan,0.000000,0.200328,0.210036,0.065935
0.366374,0.633626,nan,0.000000,0.267251,0.210036,0.065935
0.389798,0.610202,nan,0.000000,0.220405,0.210036,0.065935
0.376508,0.623492,nan,0.000000,0.246985,0.210036,0.065935
0.355509,0.644491,nan,0.000000,0.288982,0.210036,0.065935
0.385770,0.614230,nan,0.000000,0.228460,0.210036,0.065935
0.398215,0.601785,nan,0.000000,0.203570,0.210036,0.065935
0.433072,0.566928,nan,0.000000,0.133855,0.210036,0.065935
0.406753,0.593247,nan,0.000000,0.186494,0.210036,0.065935
0.398738,0.601262,nan,0.000000,0.202524,0.210036,0.065935
0.380514,0.619486,nan,0.000000,0.238973,0.210036,0.065935
0.424833,0.575167,nan,0.000000,0.150334,0.210036,0.065935
0.395739,0.604261,nan,0.000000,0.208523,0.210036,0.065935
0.444800,0.555200,nan,0.000000,0.110400,0.210036,0.065935
0.405268,0.594732,nan,0.000000,0.189463,0.210036,0.065935
0.398986,0.601014,nan,0.000000,0.202028,0.210036,0.065935
0.330003,0.669997,nan,0.000000,0.339994,0.210036,0.065935
0.357214,0.642786,nan,0.000000,0.285572,0.210036,0.065935
0.378497,0.621503,nan,0.000000,0.243007,0.210036,0.065935
0.412791,0.587209,nan,0.000000,0.174418,0.210036,0.065935
0.362006,0.637994,nan,0.000000,0.275988,0.210036,0.065935
0.330090,0.669910,nan,0.000000,0.339820,0.210036,0.065935
0.346568,0.653432,nan,0.000000,0.306864,0.210036,0.065935
0.410714,0.589286,nan,0.000000,0.178572,0.210036,0.065935
0.364106,0.635894,nan,0.000000,0.271789,0.210036,0.065935
0.424699,0.575301,nan,0.000000,0.150602,0.210036,0.065935
0.346478,0.653522,nan,0.000000,0.307044,0.210036,0.065935
0.400712,0.599288,nan,0.000000,0.198576,0.210036,0.065935
0.373280,0.626720,nan,0.000000,0.253441,0.210036,0.065935
0.389270,0.610730,nan,0.000000,0.221459,0.210036,0.065935
0.370932,0.629068,nan,0.000000,0.258135,0.210036,0.065935
0.353898,0.646102,nan,0.000000,0.292203,0.210036,0.065935
0.420441,0.579559,nan,0.000000,0.159118,0.210036,0.065935
0.372002,0.627998,nan,0.000000,0.255996,0.210036,0.065935
0.421909,0.578091,nan,0.000000,0.156182,0.210036,0.065935
0.423086,0.576914,nan,0.000000,0.153828,0.210036,0.065935
0.350163,0.649837,nan,0.000000,0.299674,0.210036,0.065935
0.423335,0.576665,nan,0.000000,0.153330,0.210036,0.065935
0.426662,0.573338,nan,0.000000,0.146676,0.210036,0.065935
0.432017,0.567983,nan,0.000000,0.135965,0.210036,0.065935
0.425384,0.574616,nan,0.000000,0.149232,0.210036,0.065935
0.363452,0.636548,nan,0.000000,0.273097,0.210036,0.065935
0.344889,0.655111,nan,0.000000,0.310222,0.210036,0.065935
0.415606,0.584394,nan,0.000000,0.168787,0.210036,0.065935
0.423216,0.576784,nan,0.000000,0.153569,0.210036,0.065935
0.392904,0.607096,nan,0.000000,0.214192,0.210036,0.065935
0.362440,0.637560,nan,0.000000,0.275121,0.210036,0.065935
0.366858,0.633142,nan,0.000000,0.266284,0.210036,0.065935
0.392710,0.607290,nan,0.000000,0.214581,0.210036,0.065935
0.390925,0.609075,nan,0.000000,0.218150,0.210036,0.065935
0.390741,0.609259,nan,0.000000,0.218518,0.210036,0.065935
0.410581,0.589419,nan,0.000000,0.178837,0.210036,0.065935
0.392222,0.607778,nan,0.000000,0.215555,0.210036,0.065935
0.422930,0.577070,nan,0.000000,0.154141,0.210036,0.065935
0.374481,0.625519,nan,0.000000,0.251038,0.210036,0.065935
0.388222,0.611778,nan,0.000000,0.223555,0.210036,0.065935
0.445765,0.554235,nan,0.000000,0.108470,0.210036,0.065935
0.409253,0.590747,nan,0.000000,0.181494,0.210036,0.065935
0.449966,0.550034,nan,0.000000,0.100068,0.210036,0.065935
0.390507,0.609493,nan,0.000000,0.218987,0.210036,0.065935
0.392757,0.607243,nan,0.000000,0.214487,0.210036,0.065935
0.414377,0.585623,nan,0.000000,0.171245,0.210036,0.065935
0.416601,0.583399,nan,0.000000,0.166799,0.210036,0.065935
0.361179,0.638821,nan,0.000000,0.277641,0.210036,0.065935
0.417828,0.582172,nan,0.000000,0.164344,0.210036,0.065935
0.406618,0.593382,nan,0.000000,0.186765,0.210036,0.065935
0.420357,0.579643,nan,1.000000,0.159286,0.234874,0.065935
0.322491,0.677509,nan,0.000000,0.355018,0.234874,0.065935
0.445432,0.554568,nan,0.000000,0.109136,0.234874,0.065935
0.463635,0.536365,nan,0.000000,0.072731,0.234874,0.065935
0.368455,0.631545,nan,0.000000,0.263089,0.234874,0.065935
0.405897,0.594103,nan,0.000000,0.188206,0.234874,0.065935
0.368386,0.631614,nan,0.000000,0.263227,0.234874,0.065935
0.404293,0.595707,nan,0.000000,0.191413,0.234874,0.065935
0.347264,0.652736,nan,0.000000,0.305472,0.234874,0.065935
0.426450,0.573550,nan,0.000000,0.147100,0.234874,0.065935
0.435912,0.564088,nan,0.000000,0.128176,0.234874,0.065935
0.346217,0.653783,nan,0.000000,0.307566,0.234874,0.065935
0.388906,0.611094,nan,0.000000,0.222188,0.234874,0.065935
0.392748,0.607252,nan,0.000000,0.214505,0.234874,0.065935
0.356004,0.643996,nan,0.000000,0.287992,0.234874,0.065935
0.398264,0.601736,nan,0.000000,0.203473,0.234874,0.065935
0.368595,0.631405,nan,0.000000,0.262809,0.234874,0.065935
0.415944,0.584056,nan,0.000000,0.168112,0.234874,0.065935
0.392839,0.607161,nan,0.000000,0.214323,0.234874,0.065935
0.419571,0.580429,nan,0.000000,0.160858,0.234874,0.065935
0.385536,0.614464,nan,0.000000,0.228927,0.234874,0.065935
0.385413,0.614587,nan,0.000000,0.229174,0.234874,0.065935
0.390390,0.609610,nan,0.000000,0.219221,0.234874,0.065935
0.351657,0.648343,nan,0.000000,0.296685,0.234874,0.065935
0.320494,0.679506,nan,0.000000,0.359012,0.234874,0.065935
0.363814,0.636186,nan,0.000000,0.272373,0.234874,0.065935
0.381141,0.618859,nan,0.000000,0.237717,0.234874,0.065935
0.379823,0.620177,nan,0.000000,0.240355,0.234874,0.065935
0.426882,0.573118,nan,0.000000,0.146237,0.234874,0.065935
0.365470,0.634530,nan,0.000000,0.269060,0.234874,0.065935
0.339324,0.660676,nan,0.000000,0.321352,0.234874,0.065935
0.413433,0.586567,nan,0.000000,0.173135,0.234874,0.065935
0.340795,0.659205,nan,0.000000,0.318410,0.234874,0.065935
0.350743,0.649257,nan,0.000000,0.298514,0.234874,0.065935
0.418578,0.581422,nan,0.000000,0.162845,0.234874,0.065935
0.404506,0.595494,nan,0.000000,0.190988,0.234874,0.065935
0.341227,0.658773,nan,0.000000,0.317546,0.234874,0.065935
0.407801,0.592199,nan,0.000000,0.184398,0.234874,0.065935
0.359043,0.640957,nan,0.000000,0.281914,0.234874,0.065935
0.347442,0.652558,nan,0.000000,0.305116,0.234874,0.065935
0.394810,0.605190,nan,0.000000,0.210381,0.234874,0.065935
0.355464,0.644536,nan,0.000000,0.289071,0.234874,0.065935
0.370450,0.629550,nan,0.000000,0.259101,0.234874,0.065935
0.427459,0.572541,nan,0.000000,0.145082,0.234874,0.065935
0.360890,0.639110,nan,0.000000,0.278220,0.234874,0.065935
0.419830,0.580170,nan,0.000000,0.160340,0.234874,0.065935
0.366901,0.633099,nan,0.000000,0.266199,0.234874,0.065935
0.404993,0.595007,nan,0.000000,0.190013,0.234874,0.065935
0.380718,0.619282,nan,0.000000,0.238564,0.234874,0.065935
0.409400,0.590600,nan,0.000000,0.181200,0.234874,0.065935
0.356667,0.643333,nan,0.000000,0.286666,0.234874,0.065935
0.368159,0.631841,nan,0.000000,0.263683,0.234874,0.065935
0.409380,0.590620,nan,0.000000,0.181239,0.234874,0.065935
0.257489,0.742511,nan,0.000000,0.485021,0.234874,0.065935
0.359243,0.640757,nan,0.000000,0.281513,0.234874,0.065935
0.403301,0.596699,nan,0.000000,0.193397,0.234874,0.065935
0.355249,0.644751,nan,0.000000,0.289503,0.234874,0.065935
0.356642,0.643358,nan,0.000000,0.286716,0.234874,0.065935
0.394760,0.605240,nan,0.000000,0.210480,0.234874,0.065935
0.369471,0.630529,nan,0.000000,0.261059,0.234874,0.065935
0.424473,0.575527,nan,0.000000,0.151054,0.234874,0.065935
0.425633,0.574367,nan,0.000000,0.148735,0.234874,0.065935
0.333476,0.666524,nan,0.000000,0.333048,0.234874,0.065935
0.414487,0.585513,nan,0.000000,0.171026,0.234874,0.065935
0.367880,0.632120,nan,0.000000,0.264240,0.234874,0.065935
0.411553,0.588447,nan,0.000000,0.176894,0.234874,0.065935
0.381535,0.618465,nan,0.000000,0.236929,0.234874,0.065935
0.443200,0.556800,nan,0.000000,0.113600,0.234874,0.065935
0.440659,0.559341,nan,0.000000,0.118682,0.234874,0.065935
0.375960,0.624040,nan,0.000000,0.248080,0.234874,0.065935
0.390698,0.609302,nan,0.000000,0.218605,0.234874,0.065935
0.362651,0.637349,nan,0.000000,0.274697,0.234874,0.065935
0.387425,0.612575,nan,0.000000,0.225150,0.234874,0.065935
0.372283,0.627717,nan,0.000000,0.255433,0.234874,0.065935
0.376473,0.623527,nan,0.000000,0.247054,0.234874,0.065935
0.317494,0.682506,nan,0.000000,0.365012,0.234874,0.065935
0.338902,0.661098,nan,0.000000,0.322196,0.234874,0.065935
0.352969,0.647031,nan,0.000000,0.294063,0.234874,0.065935
0.387868,0.612132,nan,0.000000,0.224264,0.234874,0.065935
0.393443,0.606557,nan,0.000000,0.213114,0.234874,0.065935
0.386039,0.613961,nan,0.000000,0.227922,0.234874,0.065935
0.411896,0.588104,nan,0.000000,0.176207,0.234874,0.065935
0.354600,0.645400,nan,0.000000,0.290801,0.234874,0.065935
0.411849,0.588151,nan,0.000000,0.176303,0.234874,0.065935
0.340847,0.659153,nan,0.000000,0.318306,0.234874,0.065935
0.362989,0.637011,nan,0.000000,0.274022,0.234874,0.065935
0.414222,0.585778,nan,0.000000,0.171557,0.234874,0.065935
0.323871,0.676129,nan,0.000000,0.352258,0.234874,0.065935
0.364614,0.635386,nan,0.000000,0.270773,0.234874,0.065935
0.402339,0.597661,nan,0.000000,0.195323,0.234874,0.065935
0.390940,0.609060,nan,0.000000,0.218119,0.234874,0.065935
0.369738,0.630262,nan,0.000000,0.260524,0.234874,0.065935
0.456118,0.543882,nan,0.000000,0.087764,0.234874,0.065935
0.341150,0.658850,nan,0.000000,0.317701,0.234874,0.065935
0.370729,0.629271,nan,0.000000,0.258542,0.234874,0.065935
0.375652,0.624348,nan,0.000000,0.248695,0.234874,0.065935
0.385647,0.614353,nan,0.000000,0.228707,0.234874,0.065935
0.457950,0.542050,nan,0.000000,0.084100,0.234874,0.065935
0.378961,0.621039,nan,0.000000,0.242078,0.234874,0.065935
0.380652,0.619348,nan,0.000000,0.238696,0.234874,0.065935
0.420009,0.579991,nan,0.000000,0.159982,0.234874,0.065935
0.371368,0.628632,nan,0.000000,0.257263,0.234874,0.065935
0.404010,0.595990,nan,0.000000,0.191981,0.234874,0.065935
0.314126,0.685874,nan,0.000000,0.371748,0.234874,0.065935
0.636286,0.363714,nan,1.000000,-0.272572,-0.234874,0.065935
0.651022,0.348978,nan,0.000000,-0.302044,-0.234874,0.065935
0.612319,0.387681,nan,0.000000,-0.224638,-0.234874,0.065935
0.626130,0.373870,nan,0.000000,-0.252260,-0.234874,0.065935
0.623724,0.376276,nan,0.000000,-0.247448,-0.234874,0.065935
0.638531,0.361469,nan,0.000000,-0.277062,-0.234874,0.065935
0.639154,0.360846,nan,0.000000,-0.278309,-0.234874,0.065935
0.624086,0.375914,nan,0.000000,-0.248173,-0.234874,0.065935
0.580065,0.419935,nan,0.000000,-0.160130,-0.234874,0.065935
0.634621,0.365379,nan,0.000000,-0.269242,-0.234874,0.065935
0.632891,0.367109,nan,0.000000,-0.265783,-0.234874,0.065935
0.610785,0.389215,nan,0.000000,-0.221570,-0.234874,0.065935
0.590982,0.409018,nan,0.000000,-0.181964,-0.234874,0.065935
0.650757,0.349243,nan,0.000000,-0.301515,-0.234874,0.065935
0.625997,0.374003,nan,0.000000,-0.251993,-0.234874,0.065935
0.593171,0.406829,nan,0.000000,-0.186342,-0.234874,0.065935
0.597730,0.402270,nan,0.000000,-0.195460,-0.234874,0.065935
0.640954,0.359046,nan,0.000000,-0.281909,-0.234874,0.065935
0.653044,0.346956,nan,0.000000,-0.306087,-0.234874,0.065935
0.597376,0.402624,nan,0.000000,-0.194753,-0.234874,0.065935
0.587992,0.412008,nan,0.000000,-0.175984,-0.234874,0.065935
0.626658,0.373342,nan,0.000000,-0.253315,-0.234874,0.065935
0.595079,0.404921,nan,0.000000,-0.190159,-0.234874,0.065935
0.623279,0.376721,nan,0.000000,-0.246558,-0.234874,0.065935
0.604182,0.395818,nan,0.000000,-0.208365,-0.234874,0.065935
0.633507,0.366493,nan,0.000000,-0.267014,-0.234874,0.065935
0.586572,0.413428,nan,0.000000,-0.173143,-0.234874,0.065935
0.574933,0.425067,nan,0.000000,-0.149865,-0.234874,0.065935
0.585722,0.414278,nan,0.000000,-0.171444,-0.234874,0.065935
0.634454,0.365546,nan,0.000000,-0.268907,-0.234874,0.065935
0.610110,0.389890,nan,0.000000,-0.220221,-0.234874,0.065935
0.648980,0.351020,nan,0.000000,-0.297959,-0.234874,0.065935
0.604296,0.395704,nan,0.000000,-0.208593,-0.234874,0.065935
0.667192,0.332808,nan,0.000000,-0.334384,-0.234874,0.065935
0.710517,0.289483,nan,0.000000,-0.421033,-0.234874,0.065935
0.640450,0.359550,nan,0.000000,-0.280901,-0.234874,0.065935
0.614191,0.385809,nan,0.000000,-0.228383,-0.234874,0.065935
0.587025,0.412975,nan,0.000000,-0.174050,-0.234874,0.065935
0.606868,0.393132,nan,0.000000,-0.213735,-0.234874,0.065935
0.647337,0.352663,nan,0.000000,-0.294673,-0.234874,0.065935
0.582759,0.417241,nan,0.000000,-0.165517,-0.234874,0.065935
0.609871,0.390129,nan,0.000000,-0.219741,-0.234874,0.065935
0.630486,0.369514,nan,0.000000,-0.260973,-0.234874,0.065935
0.645397,0.354603,nan,0.000000,-0.290795,-0.234874,0.065935
0.657706,0.342294,nan,0.000000,-0.315412,-0.234874,0.065935
0.643783,0.356217,nan,0.000000,-0.287567,-0.234874,0.065935
0.575825,0.424175,nan,0.000000,-0.151650,-0.234874,0.065935
0.637139,0.362861,nan,0.000000,-0.274277,-0.234874,0.065935
0.630123,0.369877,nan,0.000000,-0.260245,-0.234874,0.065935
0.580989,0.419011,nan,0.000000,-0.161978,-0.234874,0.065935
0.625672,0.374328,nan,0.000000,-0.251344,-0.234874,0.065935
0.597686,0.402314,nan,0.000000,-0.195372,-0.234874,0.065935
0.614480,0.385520,nan,0.000000,-0.228959,-0.234874,0.065935
0.602431,0.397569,nan,0.000000,-0.204862,-0.234874,0.065935
0.580472,0.419528,nan,0.000000,-0.160944,-0.234874,0.065935
0.642274,0.357726,nan,0.000000,-0.284549,-0.234874,0.065935
0.620792,0.379208,nan,0.000000,-0.241584,-0.234874,0.065935
0.633515,0.366485,nan,0.000000,-0.267030,-0.234874,0.065935
0.625820,0.374180,nan,0.000000,-0.251641,-0.234874,0.065935
0.658473,0.341527,nan,0.000000,-0.316947,-0.234874,0.065935
0.624969,0.375031,nan,0.000000,-0.249937,-0.234874,0.065935
0.586526,0.413474,nan,0.000000,-0.173052,-0.234874,0.065935
0.628691,0.371309,nan,0.000000,-0.257383,-0.234874,0.065935
0.641307,0.358693,nan,0.000000,-0.282614,-0.234874,0.065935
0.596257,0.403743,nan,0.000000,-0.192514,-0.234874,0.065935
0.676813,0.323187,nan,0.000000,-0.353627,-0.234874,0.065935
0.614866,0.385134,nan,0.000000,-0.229731,-0.234874,0.065935
0.606394,0.393606,nan,0.000000,-0.212789,-0.234874,0.065935
0.585230,0.414770,nan,0.000000,-0.170459,-0.234874,0.065935
0.641876,0.358124,nan,0.000000,-0.283752,-0.234874,0.065935
0.637463,0.362537,nan,0.000000,-0.274925,-0.234874,0.065935
0.651506,0.348494,nan,0.000000,-0.303013,-0.234874,0.065935
0.634808,0.365192,nan,0.000000,-0.269617,-0.234874,0.065935
0.578280,0.421720,nan,0.000000,-0.156561,-0.234874,0.065935
0.604596,0.395404,nan,0.000000,-0.209191,-0.234874,0.065935
0.583035,0.416965,nan,0.000000,-0.166071,-0.234874,0.065935
0.597098,0.402902,nan,0.000000,-0.194196,-0.234874,0.065935
0.605811,0.394189,nan,0.000000,-0.211623,-0.234874,0.065935
0.514895,0.485105,nan,0.000000,-0.029791,-0.234874,0.065935
0.618335,0.381665,nan,0.000000,-0.236670,-0.234874,0.065935
0.605482,0.394518,nan,0.000000,-0.210964,-0.234874,0.065935
0.569322,0.430678,nan,0.000000,-0.138645,-0.234874,0.065935
0.581097,0.418903,nan,0.000000,-0.162195,-0.234874,0.065935
0.587405,0.412595,nan,0.000000,-0.174810,-0.234874,0.065935
0.627552,0.372448,nan,0.000000,-0.255104,-0.234874,0.065935
0.638964,0.361036,nan,0.000000,-0.277928,-0.234874,0.065935
0.627856,0.372144,nan,0.000000,-0.255711,-0.234874,0.065935
0.661036,0.338964,nan,0.000000,-0.322073,-0.234874,0.065935
0.577095,0.422905,nan,0.000000,-0.154191,-0.234874,0.065935
0.617819,0.382181,nan,0.000000,-0.235639,-0.234874,0.065935
0.698106,0.301894,nan,0.000000,-0.396212,-0.234874,0.065935
0.640320,0.359680,nan,0.000000,-0.280640,-0.234874,0.065935
0.631747,0.368253,nan,0.000000,-0.263493,-0.234874,0.065935
0.616910,0.383090,nan,0.000000,-0.233820,-0.234874,0.065935
0.589843,0.410157,nan,0.000000,-0.179687,-0.234874,0.065935
0.639724,0.360276,nan,0.000000,-0.279449,-0.234874,0.065935
0.616116,0.383884,nan,0.000000,-0.232231,-0.234874,0.065935
0.566348,0.433652,nan,1.000000,-0.132695,-0.151107,0.065935
0.594808,0.405192,nan,0.000000,-0.189615,-0.151107,0.065935
0.598225,0.401775,nan,0.000000,-0.196450,-0.151107,0.065935
0.557458,0.442542,nan,0.000000,-0.114917,-0.151107,0.065935
0.580537,0.419463,nan,0.000000,-0.161075,-0.151107,0.065935
0.557554,0.442446,nan,0.000000,-0.115107,-0.151107,0.065935
0.559185,0.440815,nan,0.000000,-0.118370,-0.151107,0.065935
0.544254,0.455746,nan,0.000000,-0.088509,-0.151107,0.065935
0.553722,0.446278,nan,0.000000,-0.107445,-0.151107,0.065935
0.617758,0.382242,nan,0.000000,-0.235516,-0.151107,0.065935
0.558289,0.441711,nan,0.000000,-0.116578,-0.151107,0.065935
0.583111,0.416889,nan,0.000000,-0.166222,-0.151107,0.065935
0.602341,0.397659,nan,0.000000,-0.204682,-0.151107,0.065935
0.603937,0.396063,nan,0.000000,-0.207873,-0.151107,0.065935
0.575442,0.424558,nan,0.000000,-0.150884,-0.151107,0.065935
0.516022,0.483978,nan,0.000000,-0.032044,-0.151107,0.065935
0.503453,0.496547,nan,0.000000,-0.006905,-0.151107,0.065935
0.573679,0.426321,nan,0.000000,-0.147358,-0.151107,0.065935
0.564392,0.435608,nan,0.000000,-0.128785,-0.151107,0.065935
0.547039,0.452961,nan,0.000000,-0.094079,-0.151107,0.065935
0.531884,0.468116,nan,0.000000,-0.063767,-0.151107,0.065935
0.609720,0.390280,nan,0.000000,-0.219440,-0.151107,0.065935
0.610118,0.389882,nan,0.000000,-0.220235,-0.151107,0.065935
0.549364,0.450636,nan,0.000000,-0.098728,-0.151107,0.065935
0.580930,0.419070,nan,0.000000,-0.161860,-0.151107,0.065935
0.518343,0.481657,nan,0.000000,-0.036686,-0.151107,0.065935
0.523405,0.476595,nan,0.000000,-0.046810,-0.151107,0.065935
0.596037,0.403963,nan,0.000000,-0.192075,-0.151107,0.065935
0.576123,0.423877,nan,0.000000,-0.152245,-0.151107,0.065935
0.622666,0.377334,nan,0.000000,-0.245331,-0.151107,0.065935
0.600709,0.399291,nan,0.000000,-0.201418,-0.151107,0.065935
0.546935,0.453065,nan,0.000000,-0.093869,-0.151107,0.065935
0.624816,0.375184,nan,0.000000,-0.249633,-0.151107,0.065935
0.580607,0.419393,nan,0.000000,-0.161214,-0.151107,0.065935
0.568934,0.431066,nan,0.000000,-0.137869,-0.151107,0.065935
0.586448,0.413552,nan,0.000000,-0.172896,-0.151107,0.065935
0.599171,0.400829,nan,0.000000,-0.198342,-0.151107,0.065935
0.614770,0.385230,nan,0.000000,-0.229539,-0.151107,0.065935
0.577917,0.422083,nan,0.000000,-0.155835,-0.151107,0.065935
0.625797,0.374203,nan,0.000000,-0.251594,-0.151107,0.065935
0.600691,0.399309,nan,0.000000,-0.201382,-0.151107,0.065935
0.564112,0.435888,nan,0.000000,-0.128225,-0.151107,0.065935
0.606256,0.393744,nan,0.000000,-0.212512,-0.151107,0.065935
0.595885,0.404115,nan,0.000000,-0.191771,-0.151107,0.065935
0.583918,0.416082,nan,0.000000,-0.167836,-0.151107,0.065935
0.587517,0.412483,nan,0.000000,-0.175035,-0.151107,0.065935
0.568696,0.431304,nan,0.000000,-0.137392,-0.151107,0.065935
0.583378,0.416622,nan,0.000000,-0.166756,-0.151107,0.065935
0.628089,0.371911,nan,0.000000,-0.256178,-0.151107,0.065935
0.558108,0.441892,nan,0.000000,-0.116217,-0.151107,0.065935
0.607539,0.392461,nan,0.000000,-0.215078,-0.151107,0.065935
0.613334,0.386666,nan,0.000000,-0.226669,-0.151107,0.065935
0.558391,0.441609,nan,0.000000,-0.116782,-0.151107,0.065935
0.573533,0.426467,nan,0.000000,-0.147066,-0.151107,0.065935
0.596140,0.403860,nan,0.000000,-0.192281,-0.151107,0.065935
0.566486,0.433514,nan,0.000000,-0.132972,-0.151107,0.065935
0.595329,0.404671,nan,0.000000,-0.190658,-0.151107,0.065935
0.616648,0.383352,nan,0.000000,-0.233296,-0.151107,0.065935
0.582055,0.417945,nan,0.000000,-0.164110,-0.151107,0.065935
0.552911,0.447089,nan,0.000000,-0.105821,-0.151107,0.065935
0.582560,0.417440,nan,0.000000,-0.165120,-0.151107,0.065935
0.534919,0.465081,nan,0.000000,-0.069838,-0.151107,0.065935
0.606209,0.393791,nan,0.000000,-0.212418,-0.151107,0.065935
0.543209,0.456791,nan,0.000000,-0.086418,-0.151107,0.065935
0.594690,0.405310,nan,0.000000,-0.189379,-0.151107,0.065935
0.595300,0.404700,nan,0.000000,-0.190601,-0.151107,0.065935
0.630116,0.369884,nan,0.000000,-0.260233,-0.151107,0.065935
0.606726,0.393274,nan,0.000000,-0.213453,-0.151107,0.065935
0.561818,0.438182,nan,0.000000,-0.123637,-0.151107,0.065935
0.528005,0.471995,nan,0.000000,-0.056010,-0.151107,0.065935
0.571953,0.428047,nan,0.000000,-0.143907,-0.151107,0.065935
0.551332,0.448668,nan,0.000000,-0.102663,-0.151107,0.065935
0.577067,0.422933,nan,0.000000,-0.154134,-0.151107,0.065935
0.563320,0.436680,nan,0.000000,-0.126640,-0.151107,0.065935
0.540984,0.459016,nan,0.000000,-0.081968,-0.151107,0.065935
0.615527,0.384473,nan,0.000000,-0.231055,-0.151107,0.065935
0.561116,0.438884,nan,0.000000,-0.122231,-0.151107,0.065935
0.602580,0.397420,nan,0.000000,-0.205160,-0.151107,0.065935
0.567741,0.432259,nan,0.000000,-0.135482,-0.151107,0.065935
0.596292,0.403708,nan,0.000000,-0.192584,-0.151107,0.065935
0.573099,0.426901,nan,0.000000,-0.146197,-0.151107,0.065935
0.594180,0.405820,nan,0.000000,-0.188359,-0.151107,0.065935
0.618590,0.381410,nan,0.000000,-0.237180,-0.151107,0.065935
0.528874,0.471126,nan,0.000000,-0.057748,-0.151107,0.065935
0.571736,0.428264,nan,0.000000,-0.143472,-0.151107,0.065935
0.629171,0.370829,nan,0.000000,-0.258342,-0.151107,0.065935
0.700426,0.299574,nan,1.000000,-0.400853,-0.283968,0.065935
0.566470,0.433530,nan,0.000000,-0.132939,-0.283968,0.065935
0.612569,0.387431,nan,0.000000,-0.225138,-0.283968,0.065935
0.653546,0.346454,nan,0.000000,-0.307093,-0.283968,0.065935
0.676682,0.323318,nan,0.000000,-0.353365,-0.283968,0.065935
0.649910,0.350090,nan,0.000000,-0.299820,-0.283968,0.065935
0.650638,0.349362,nan,0.000000,-0.301277,-0.283968,0.065935
0.659474,0.340526,nan,0.000000,-0.318949,-0.283968,0.065935
0.582653,0.417347,nan,0.000000,-0.165306,-0.283968,0.065935
0.633230,0.366770,nan,0.000000,-0.266460,-0.283968,0.065935
0.648047,0.351953,nan,0.000000,-0.296093,-0.283968,0.065935
0.633215,0.366785,nan,0.000000,-0.266430,-0.283968,0.065935
0.658622,0.341378,nan,0.000000,-0.317244,-0.283968,0.065935
0.664665,0.335335,nan,0.000000,-0.329330,-0.283968,0.065935
0.632683,0.367317,nan,0.000000,-0.265366,-0.283968,0.065935
0.621295,0.378705,nan,0.000000,-0.242590,-0.283968,0.065935
0.617744,0.382256,nan,0.000000,-0.235489,-0.283968,0.065935
0.656021,0.343979,nan,0.000000,-0.312042,-0.283968,0.065935
0.635548,0.364452,nan,0.000000,-0.271095,-0.283968,0.065935
0.663981,0.336019,nan,0.000000,-0.327962,-0.283968,0.065935
0.601679,0.398321,nan,0.000000,-0.203358,-0.283968,0.065935
0.696970,0.303030,nan,0.000000,-0.393939,-0.283968,0.065935
0.670970,0.329030,nan,0.000000,-0.341941,-0.283968,0.065935
0.671607,0.328393,nan,0.000000,-0.343215,-0.283968,0.065935
0.652916,0.347084,nan,0.000000,-0.305833,-0.283968,0.065935
0.588554,0.411446,nan,0.000000,-0.177109,-0.283968,0.065935
0.635551,0.364449,nan,0.000000,-0.271102,-0.283968,0.065935
0.649302,0.350698,nan,0.000000,-0.298604,-0.283968,0.065935
0.651385,0.348615,nan,0.000000,-0.302770,-0.283968,0.065935
0.656214,0.343786,nan,0.000000,-0.312428,-0.283968,0.065935
0.635867,0.364133,nan,0.000000,-0.271734,-0.283968,0.065935
0.650358,0.349642,nan,0.000000,-0.300716,-0.283968,0.065935
0.629152,0.370848,nan,0.000000,-0.258304,-0.283968,0.065935
0.631296,0.368704,nan,0.000000,-0.262592,-0.283968,0.065935
0.627446,0.372554,nan,0.000000,-0.254892,-0.283968,0.065935
0.607033,0.392967,nan,0.000000,-0.214065,-0.283968,0.065935
0.656338,0.343662,nan,0.000000,-0.312675,-0.283968,0.065935
0.623967,0.376033,nan,0.000000,-0.247934,-0.283968,0.065935
0.606051,0.393949,nan,0.000000,-0.212103,-0.283968,0.065935
0.684059,0.315941,nan,0.000000,-0.368119,-0.283968,0.065935
0.638366,0.361634,nan,0.000000,-0.276732,-0.283968,0.065935
0.646933,0.353067,nan,0.000000,-0.293866,-0.283968,0.065935
0.671849,0.328151,nan,0.000000,-0.343698,-0.283968,0.065935
0.648492,0.351508,nan,0.000000,-0.296983,-0.283968,0.065935
0.687678,0.312322,nan,0.000000,-0.375356,-0.283968,0.065935
