t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.098479,0.098479,nan,0.000000,0.196958,0.080406,0.053270
-0.003017,0.003017,nan,0.000000,0.006033,0.080406,0.053270
-0.004233,0.004233,nan,0.000000,0.008466,0.080406,0.053270
-0.078534,0.078534,nan,0.000000,0.157068,0.080406,0.053270
-0.059570,0.059570,nan,1.000000,0.119139,0.152666,0.053270
-0.102497,0.102497,nan,0.000000,0.204994,0.152666,0.053270
-0.085108,0.085108,nan,0.000000,0.170215,0.152666,0.053270
-0.154572,0.154572,nan,0.000000,0.309145,0.152666,0.053270
-0.086508,0.086508,nan,0.000000,0.173016,0.152666,0.053270
-0.122229,0.122229,nan,0.000000,0.244457,0.152666,0.053270
-0.117641,0.117641,nan,0.000000,0.235282,0.152666,0.053270
-0.054503,0.054503,nan,0.000000,0.109006,0.152666,0.053270
-0.058616,0.058616,nan,0.000000,0.117232,0.152666,0.053270
-0.093489,0.093489,nan,0.000000,0.186979,0.152666,0.053270
-0.046884,0.046884,nan,0.000000,0.093767,0.152666,0.053270
-0.092275,0.092275,nan,0.000000,0.184549,0.152666,0.053270
-0.110783,0.110783,nan,0.000000,0.221567,0.152666,0.053270
-0.088515,0.088515,nan,0.000000,0.177030,0.152666,0.053270
-0.100301,0.100301,nan,0.000000,0.200603,0.152666,0.053270
-0.082035,0.082035,nan,0.000000,0.164069,0.152666,0.053270
-0.118526,0.118526,nan,0.000000,0.237052,0.152666,0.053270
-0.077456,0.077456,nan,0.000000,0.154913,0.152666,0.053270
-0.058792,0.058792,nan,0.000000,0.117583,0.152666,0.053270
-0.094855,0.094855,nan,0.000000,0.189709,0.152666,0.053270
-0.058243,0.058243,nan,0.000000,0.116485,0.152666,0.053270
0.059913,-0.059913,nan,1.000000,-0.119826,-0.152666,0.053270
0.092329,-0.092329,nan,0.000000,-0.184659,-0.152666,0.053270
0.075684,-0.075684,nan,0.000000,-0.151368,-0.152666,0.053270
0.089903,-0.089903,nan,0.000000,-0.179805,-0.152666,0.053270
0.036524,-0.036524,nan,0.000000,-0.073049,-0.152666,0.053270
0.076523,-0.076523,nan,0.000000,-0.153047,-0.152666,0.053270
0.057364,-0.057364,nan,0.000000,-0.114728,-0.152666,0.053270
0.061351,-0.061351,nan,0.000000,-0.122703,-0.152666,0.053270
0.058531,-0.058531,nan,0.000000,-0.117063,-0.152666,0.053270
0.095788,-0.095788,nan,0.000000,-0.191576,-0.152666,0.053270
0.062598,-0.062598,nan,0.000000,-0.125195,-0.152666,0.053270
0.152542,-0.152542,nan,0.000000,-0.305084,-0.152666,0.053270
0.035463,-0.035463,nan,0.000000,-0.070926,-0.152666,0.053270
0.086898,-0.086898,nan,0.000000,-0.173795,-0.152666,0.053270
0.085330,-0.085330,nan,0.000000,-0.170660,-0.152666,0.053270
0.079818,-0.079818,nan,0.000000,-0.159637,-0.152666,0.053270
0.086576,-0.086576,nan,0.000000,-0.173153,-0.152666,0.053270
0.068004,-0.068004,nan,0.000000,-0.136009,-0.152666,0.053270
0.073548,-0.073548,nan,0.000000,-0.147096,-0.152666,0.053270
0.050355,-0.050355,nan,0.000000,-0.100711,-0.152666,0.053270
0.075405,-0.075405,nan,0.000000,-0.150810,-0.152666,0.053270
0.054754,-0.054754,nan,0.000000,-0.109508,-0.152666,0.053270
0.061141,-0.061141,nan,0.000000,-0.122281,-0.152666,0.053270
0.062553,-0.062553,nan,0.000000,-0.125106,-0.152666,0.053270
0.075846,-0.075846,nan,0.000000,-0.151692,-0.152666,0.053270
0.069499,-0.069499,nan,0.000000,-0.138999,-0.152666,0.053270
0.098925,-0.098925,nan,0.000000,-0.197850,-0.152666,0.053270
0.066711,-0.066711,nan,0.000000,-0.133422,-0.152666,0.053270
0.089834,-0.089834,nan,0.000000,-0.179668,-0.152666,0.053270
-0.067443,0.067443,nan,1.000000,0.134886,0.057246,0.053270
-0.046187,0.046187,nan,0.000000,0.092373,0.057246,0.053270
0.007865,-0.007865,nan,0.000000,-0.015730,0.057246,0.053270
-0.039117,0.039117,nan,0.000000,0.078235,0.057246,0.053270
-0.060605,0.060605,nan,0.000000,0.121209,0.057246,0.053270
-0.042073,0.042073,nan,0.000000,0.084147,0.057246,0.053270
-0.020982,0.020982,nan,0.000000,0.041963,0.057246,0.053270
-0.069974,0.069974,nan,0.000000,0.139948,0.057246,0.053270
-0.047203,0.047203,nan,0.000000,0.094406,0.057246,0.053270
-0.025222,0.025222,nan,0.000000,0.050445,0.057246,0.053270
0.008809,-0.008809,nan,0.000000,-0.017617,0.057246,0.053270
-0.020817,0.020817,nan,0.000000,0.041634,0.057246,0.053270
-0.007268,0.007268,nan,0.000000,0.014537,0.057246,0.053270
-0.017967,0.017967,nan,0.000000,0.035934,0.057246,0.053270
0.001839,-0.001839,nan,0.000000,-0.003677,0.057246,0.053270
0.010022,-0.010022,nan,0.000000,-0.020045,0.057246,0.053270
-0.023858,0.023858,nan,0.000000,0.047715,0.057246,0.053270
-0.012811,0.012811,nan,0.000000,0.025622,0.057246,0.053270
0.002708,-0.002708,nan,0.000000,-0.005416,0.057246,0.053270
-0.074131,0.074131,nan,0.000000,0.148262,0.057246,0.053270
-0.026606,0.026606,nan,0.000000,0.053213,0.057246,0.053270
-0.035006,0.035006,nan,0.000000,0.070013,0.057246,0.053270
-0.007741,0.007741,nan,0.000000,0.015482,0.057246,0.053270
-0.095831,0.095831,nan,0.000000,0.191661,0.057246,0.053270
-0.047378,0.047378,nan,0.000000,0.094755,0.057246,0.053270
-0.052984,0.052984,nan,0.000000,0.105969,0.057246,0.053270
-0.084679,0.084679,nan,1.000000,0.169357,0.084342,0.053270
-0.036440,0.036440,nan,0.000000,0.072880,0.084342,0.053270
-0.077125,0.077125,nan,0.000000,0.154251,0.084342,0.053270
-0.011377,0.011377,nan,0.000000,0.022754,0.084342,0.053270
-0.022360,0.022360,nan,0.000000,0.044720,0.084342,0.053270
-0.044979,0.044979,nan,0.000000,0.089959,0.084342,0.053270
0.006890,-0.006890,nan,0.000000,-0.013781,0.084342,0.053270
-0.029761,0.029761,nan,0.000000,0.059523,0.084342,0.053270
0.006237,-0.006237,nan,0.000000,-0.012475,0.084342,0.053270
-0.031311,0.031311,nan,0.000000,0.062621,0.084342,0.053270
-0.016075,0.016075,nan,0.000000,0.032151,0.084342,0.053270
-0.060825,0.060825,nan,0.000000,0.121651,0.084342,0.053270
-0.025842,0.025842,nan,0.000000,0.051683,0.084342,0.053270
-0.086358,0.086358,nan,0.000000,0.172717,0.084342,0.053270
-0.044722,0.044722,nan,0.000000,0.089443,0.084342,0.053270
-0.043724,0.043724,nan,0.000000,0.087449,0.084342,0.053270
-0.020770,0.020770,nan,0.000000,0.041541,0.084342,0.053270
-0.033275,0.033275,nan,0.000000,0.066550,0.084342,0.053270
-0.034114,0.034114,nan,0.000000,0.068228,0.084342,0.053270
-0.087810,0.087810,nan,0.000000,0.175621,0.084342,0.053270
-0.047347,0.047347,nan,0.000000,0.094693,0.084342,0.053270
-0.051568,0.051568,nan,0.000000,0.103135,0.084342,0.053270
-0.031168,0.031168,nan,0.000000,0.062337,0.084342,0.053270
-0.053397,0.053397,nan,0.000000,0.106794,0.084342,0.053270
-0.059690,0.059690,nan,0.000000,0.119381,0.084342,0.053270
-0.052131,0.052131,nan,0.000000,0.104262,0.084342,0.053270
-0.013384,0.013384,nan,0.000000,0.026767,0.084342,0.053270
-0.081413,0.081413,nan,0.000000,0.162825,0.084342,0.053270
-0.043238,0.043238,nan,0.000000,0.086476,0.084342,0.053270
-0.026205,0.026205,nan,0.000000,0.052410,0.084342,0.053270
-0.044529,0.044529,nan,0.000000,0.089059,0.084342,0.053270
-0.060139,0.060139,nan,0.000000,0.120278,0.084342,0.053270
-0.029737,0.029737,nan,1.000000,0.059475,-0.027249,0.053270
0.009707,-0.009707,nan,0.000000,-0.019414,-0.027249,0.053270
0.030518,-0.030518,nan,0.000000,-0.061036,-0.027249,0.053270
0.021756,-0.021756,nan,0.000000,-0.043511,-0.027249,0.053270
0.063200,-0.063200,nan,0.000000,-0.126401,-0.027249,0.053270
0.020384,-0.020384,nan,0.000000,-0.040768,-0.027249,0.053270
-0.031424,0.031424,nan,0.000000,0.062848,-0.027249,0.053270
0.045059,-0.045059,nan,0.000000,-0.090118,-0.027249,0.053270
0.014296,-0.014296,nan,0.000000,-0.028592,-0.027249,0.053270
0.045439,-0.045439,nan,0.000000,-0.090878,-0.027249,0.053270
0.063444,-0.063444,nan,0.000000,-0.126888,-0.027249,0.053270
0.047427,-0.047427,nan,0.000000,-0.094853,-0.027249,0.053270
-0.012438,0.012438,nan,0.000000,0.024875,-0.027249,0.053270
0.009822,-0.009822,nan,0.000000,-0.019644,-0.027249,0.053270
-0.021216,0.021216,nan,0.000000,0.042433,-0.027249,0.053270
-0.007174,0.007174,nan,0.000000,0.014348,-0.027249,0.053270
0.013665,-0.013665,nan,0.000000,-0.027331,-0.027249,0.053270
0.015554,-0.015554,nan,0.000000,-0.031107,-0.027249,0.053270
-0.024046,0.024046,nan,0.000000,0.048092,-0.027249,0.053270
0.012588,-0.012588,nan,0.000000,-0.025176,-0.027249,0.053270
0.006517,-0.006517,nan,0.000000,-0.013033,-0.027249,0.053270
0.020566,-0.020566,nan,0.000000,-0.041133,-0.027249,0.053270
-0.026152,0.026152,nan,0.000000,0.052303,-0.027249,0.053270
0.010278,-0.010278,nan,0.000000,-0.020555,-0.027249,0.053270
0.019135,-0.019135,nan,0.000000,-0.038270,-0.027249,0.053270
0.044401,-0.044401,nan,0.000000,-0.088801,-0.027249,0.053270
-0.015595,0.015595,nan,0.000000,0.031189,-0.027249,0.053270
0.009607,-0.009607,nan,0.000000,-0.019215,-0.027249,0.053270
0.076623,-0.076623,nan,0.000000,-0.153246,-0.027249,0.053270
0.031609,-0.031609,nan,0.000000,-0.063218,-0.027249,0.053270
-0.115555,0.115555,nan,1.000000,0.231110,0.174965,0.053270
-0.050215,0.050215,nan,0.000000,0.100429,0.174965,0.053270
-0.112114,0.112114,nan,0.000000,0.224227,0.174965,0.053270
-0.090473,0.090473,nan,0.000000,0.180946,0.174965,0.053270
-0.089391,0.089391,nan,0.000000,0.178783,0.174965,0.053270
-0.016557,0.016557,nan,0.000000,0.033115,0.174965,0.053270
-0.054437,0.054437,nan,0.000000,0.108875,0.174965,0.053270
-0.112813,0.112813,nan,0.000000,0.225626,0.174965,0.053270
-0.127025,0.127025,nan,0.000000,0.254050,0.174965,0.053270
-0.138928,0.138928,nan,0.000000,0.277856,0.174965,0.053270
-0.032785,0.032785,nan,0.000000,0.065570,0.174965,0.053270
-0.112608,0.112608,nan,0.000000,0.225215,0.174965,0.053270
-0.046086,0.046086,nan,0.000000,0.092172,0.174965,0.053270
-0.094232,0.094232,nan,0.000000,0.188464,0.174965,0.053270
-0.091489,0.091489,nan,0.000000,0.182978,0.174965,0.053270
-0.062652,0.062652,nan,0.000000,0.125304,0.174965,0.053270
-0.084942,0.084942,nan,0.000000,0.169884,0.174965,0.053270
-0.106833,0.106833,nan,0.000000,0.213667,0.174965,0.053270
-0.091475,0.091475,nan,0.000000,0.182950,0.174965,0.053270
-0.137384,0.137384,nan,0.000000,0.274769,0.174965,0.053270
-0.085271,0.085271,nan,0.000000,0.170541,0.174965,0.053270
-0.129980,0.129980,nan,0.000000,0.259959,0.174965,0.053270
0.049823,-0.049823,nan,1.000000,-0.099647,-0.080406,0.053270
0.029954,-0.029954,nan,0.000000,-0.059908,-0.080406,0.053270
0.035047,-0.035047,nan,0.000000,-0.070093,-0.080406,0.053270
0.014201,-0.014201,nan,0.000000,-0.028402,-0.080406,0.053270
0.068802,-0.068802,nan,0.000000,-0.137604,-0.080406,0.053270
0.051230,-0.051230,nan,0.000000,-0.102460,-0.080406,0.053270
0.065280,-0.065280,nan,0.000000,-0.130559,-0.080406,0.053270
0.031782,-0.031782,nan,0.000000,-0.063565,-0.080406,0.053270
0.073039,-0.073039,nan,0.000000,-0.146078,-0.080406,0.053270
0.027657,-0.027657,nan,0.000000,-0.055313,-0.080406,0.053270
0.065587,-0.065587,nan,0.000000,-0.131175,-0.080406,0.053270
0.051213,-0.051213,nan,0.000000,-0.102425,-0.080406,0.053270
0.094859,-0.094859,nan,0.000000,-0.189717,-0.080406,0.053270
0.041299,-0.041299,nan,0.000000,-0.082598,-0.080406,0.053270
0.068096,-0.068096,nan,0.000000,-0.136192,-0.080406,0.053270
0.069400,-0.069400,nan,0.000000,-0.138800,-0.080406,0.053270
0.027026,-0.027026,nan,0.000000,-0.054052,-0.080406,0.053270
0.038687,-0.038687,nan,0.000000,-0.077373,-0.080406,0.053270
0.010899,-0.010899,nan,0.000000,-0.021798,-0.080406,0.053270
0.060256,-0.060256,nan,0.000000,-0.120511,-0.080406,0.053270
0.017933,-0.017933,nan,0.000000,-0.035866,-0.080406,0.053270
-0.009794,0.009794,nan,0.000000,0.019589,-0.080406,0.053270
0.004710,-0.004710,nan,0.000000,-0.009421,-0.080406,0.053270
0.026192,-0.026192,nan,0.000000,-0.052384,-0.080406,0.053270
0.047111,-0.047111,nan,0.000000,-0.094221,-0.080406,0.053270
0.025817,-0.025817,nan,0.000000,-0.051633,-0.080406,0.053270
0.041674,-0.041674,nan,0.000000,-0.083347,-0.080406,0.053270
0.099594,-0.099594,nan,0.000000,-0.199188,-0.080406,0.053270
0.015611,-0.015611,nan,0.000000,-0.031222,-0.080406,0.053270
0.076568,-0.076568,nan,0.000000,-0.153136,-0.080406,0.053270
0.051953,-0.051953,nan,0.000000,-0.103906,-0.080406,0.053270
0.055398,-0.055398,nan,0.000000,-0.110795,-0.080406,0.053270
0.046788,-0.046788,nan,0.000000,-0.093576,-0.080406,0.053270
0.035351,-0.035351,nan,0.000000,-0.070702,-0.080406,0.053270
0.064159,-0.064159,nan,0.000000,-0.128318,-0.080406,0.053270
0.031736,-0.031736,nan,0.000000,-0.063472,-0.080406,0.053270
0.041865,-0.041865,nan,0.000000,-0.083730,-0.080406,0.053270
0.078170,-0.078170,nan,0.000000,-0.156339,-0.080406,0.053270
0.050029,-0.050029,nan,0.000000,-0.100058,-0.080406,0.053270
0.063367,-0.063367,nan,0.000000,-0.126735,-0.080406,0.053270
0.014632,-0.014632,nan,0.000000,-0.029264,-0.080406,0.053270
0.004538,-0.004538,nan,0.000000,-0.009076,-0.080406,0.053270
0.024690,-0.024690,nan,0.000000,-0.049379,-0.080406,0.053270
0.082354,-0.082354,nan,0.000000,-0.164707,-0.080406,0.053270
0.068065,-0.068065,nan,0.000000,-0.136130,-0.080406,0.053270
0.064013,-0.064013,nan,0.000000,-0.128027,-0.080406,0.053270
0.042086,-0.042086,nan,1.000000,-0.084173,-0.105186,0.053270
0.052231,-0.052231,nan,0.000000,-0.104462,-0.105186,0.053270
0.095639,-0.095639,nan,0.000000,-0.191278,-0.105186,0.053270
0.045534,-0.045534,nan,0.000000,-0.091068,-0.105186,0.053270
0.047011,-0.047011,nan,0.000000,-0.094021,-0.105186,0.053270
0.070057,-0.070057,nan,0.000000,-0.140114,-0.105186,0.053270
0.031697,-0.031697,nan,0.000000,-0.063393,-0.105186,0.053270
0.065125,-0.065125,nan,0.000000,-0.130249,-0.105186,0.053270
0.041344,-0.041344,nan,0.000000,-0.082688,-0.105186,0.053270
0.100713,-0.100713,nan,0.000000,-0.201425,-0.105186,0.053270
0.028407,-0.028407,nan,0.000000,-0.056813,-0.105186,0.053270
0.050521,-0.050521,nan,0.000000,-0.101042,-0.105186,0.053270
0.035986,-0.035986,nan,0.000000,-0.071971,-0.105186,0.053270
0.048059,-0.048059,nan,0.000000,-0.096117,-0.105186,0.053270
0.071143,-0.071143,nan,0.000000,-0.142286,-0.105186,0.053270
0.080009,-0.080009,nan,0.000000,-0.160017,-0.105186,0.053270
0.054560,-0.054560,nan,0.000000,-0.109120,-0.105186,0.053270
0.050667,-0.050667,nan,0.000000,-0.101335,-0.105186,0.053270
0.054076,-0.054076,nan,0.000000,-0.108152,-0.105186,0.053270
0.064754,-0.064754,nan,0.000000,-0.129508,-0.105186,0.053270
0.027592,-0.027592,nan,0.000000,-0.055184,-0.105186,0.053270
0.045886,-0.045886,nan,0.000000,-0.091773,-0.105186,0.053270
0.051640,-0.051640,nan,0.000000,-0.103281,-0.105186,0.053270
0.022463,-0.022463,nan,0.000000,-0.044926,-0.105186,0.053270
0.066005,-0.066005,nan,0.000000,-0.132010,-0.105186,0.053270
0.057313,-0.057313,nan,0.000000,-0.114627,-0.105186,0.053270
0.065834,-0.065834,nan,0.000000,-0.131669,-0.105186,0.053270
0.039025,-0.039025,nan,0.000000,-0.078050,-0.105186,0.053270
0.054938,-0.054938,nan,0.000000,-0.109876,-0.105186,0.053270
-0.001794,0.001794,nan,0.000000,0.003588,-0.105186,0.053270
0.058662,-0.058662,nan,0.000000,-0.117325,-0.105186,0.053270
0.001737,-0.001737,nan,0.000000,-0.003474,-0.105186,0.053270
0.040184,-0.040184,nan,0.000000,-0.080367,-0.105186,0.053270
0.046728,-0.046728,nan,0.000000,-0.093455,-0.105186,0.053270
0.082780,-0.082780,nan,1.000000,-0.165560,-0.149186,0.053270
0.056179,-0.056179,nan,0.000000,-0.112358,-0.149186,0.053270
0.029749,-0.029749,nan,0.000000,-0.059499,-0.149186,0.053270
0.070267,-0.070267,nan,0.000000,-0.140534,-0.149186,0.053270
0.125094,-0.125094,nan,0.000000,-0.250188,-0.149186,0.053270
0.084262,-0.084262,nan,0.000000,-0.168524,-0.149186,0.053270
0.066656,-0.066656,nan,0.000000,-0.133313,-0.149186,0.053270
0.100499,-0.100499,nan,0.000000,-0.200998,-0.149186,0.053270
0.044677,-0.044677,nan,0.000000,-0.089354,-0.149186,0.053270
0.062322,-0.062322,nan,0.000000,-0.124644,-0.149186,0.053270
0.082979,-0.082979,nan,0.000000,-0.165959,-0.149186,0.053270
0.073690,-0.073690,nan,0.000000,-0.147381,-0.149186,0.053270
0.060217,-0.060217,nan,0.000000,-0.120434,-0.149186,0.053270
0.094503,-0.094503,nan,0.000000,-0.189007,-0.149186,0.053270
0.081976,-0.081976,nan,0.000000,-0.163951,-0.149186,0.053270
0.059570,-0.059570,nan,0.000000,-0.119141,-0.149186,0.053270
0.098801,-0.098801,nan,0.000000,-0.197603,-0.149186,0.053270
0.074103,-0.074103,nan,0.000000,-0.148206,-0.149186,0.053270
0.022521,-0.022521,nan,0.000000,-0.045043,-0.149186,0.053270
0.034730,-0.034730,nan,0.000000,-0.069460,-0.149186,0.053270
0.075688,-0.075688,nan,0.000000,-0.151375,-0.149186,0.053270
-0.001954,0.001954,nan,0.000000,0.003909,-0.149186,0.053270
0.036354,-0.036354,nan,1.000000,-0.072707,-0.059383,0.053270
0.009664,-0.009664,nan,0.000000,-0.019327,-0.059383,0.053270
0.002937,-0.002937,nan,0.000000,-0.005873,-0.059383,0.053270
0.009220,-0.009220,nan,0.000000,-0.018440,-0.059383,0.053270
0.004573,-0.004573,nan,0.000000,-0.009145,-0.059383,0.053270
0.038182,-0.038182,nan,0.000000,-0.076364,-0.059383,0.053270
0.072263,-0.072263,nan,0.000000,-0.144526,-0.059383,0.053270
-0.004507,0.004507,nan,0.000000,0.009014,-0.059383,0.053270
0.006568,-0.006568,nan,0.000000,-0.013136,-0.059383,0.053270
0.047446,-0.047446,nan,0.000000,-0.094891,-0.059383,0.053270
0.038156,-0.038156,nan,0.000000,-0.076312,-0.059383,0.053270
0.024831,-0.024831,nan,0.000000,-0.049663,-0.059383,0.053270
0.016535,-0.016535,nan,0.000000,-0.033069,-0.059383,0.053270
0.025897,-0.025897,nan,0.000000,-0.051794,-0.059383,0.053270
-0.021794,0.021794,nan,0.000000,0.043588,-0.059383,0.053270
0.034265,-0.034265,nan,0.000000,-0.068530,-0.059383,0.053270
0.058801,-0.058801,nan,0.000000,-0.117603,-0.059383,0.053270
0.000075,-0.000075,nan,0.000000,-0.000151,-0.059383,0.053270
0.029184,-0.029184,nan,0.000000,-0.058367,-0.059383,0.053270
0.051995,-0.051995,nan,0.000000,-0.103989,-0.059383,0.053270
0.019354,-0.019354,nan,0.000000,-0.038707,-0.059383,0.053270
0.041357,-0.041357,nan,0.000000,-0.082714,-0.059383,0.053270
0.058624,-0.058624,nan,0.000000,-0.117249,-0.059383,0.053270
0.014587,-0.014587,nan,0.000000,-0.029175,-0.059383,0.053270
0.043190,-0.043190,nan,0.000000,-0.086381,-0.059383,0.053270
0.001225,-0.001225,nan,0.000000,-0.002450,-0.059383,0.053270
0.000967,-0.000967,nan,0.000000,-0.001934,-0.059383,0.053270
0.038990,-0.038990,nan,0.000000,-0.077979,-0.059383,0.053270
0.076143,-0.076143,nan,1.000000,-0.152286,-0.130875,0.053270
0.077498,-0.077498,nan,0.000000,-0.154995,-0.130875,0.053270
0.028406,-0.028406,nan,0.000000,-0.056813,-0.130875,0.053270
0.079650,-0.079650,nan,0.000000,-0.159300,-0.130875,0.053270
-0.015679,0.015679,nan,0.000000,0.031358,-0.130875,0.053270
0.028101,-0.028101,nan,0.000000,-0.056202,-0.130875,0.053270
0.093456,-0.093456,nan,0.000000,-0.186912,-0.130875,0.053270
0.003800,-0.003800,nan,0.000000,-0.007600,-0.130875,0.053270
0.091731,-0.091731,nan,0.000000,-0.183462,-0.130875,0.053270
0.110795,-0.110795,nan,0.000000,-0.221590,-0.130875,0.053270
0.029126,-0.029126,nan,0.000000,-0.058253,-0.130875,0.053270
0.079962,-0.079962,nan,0.000000,-0.159924,-0.130875,0.053270
0.075300,-0.075300,nan,0.000000,-0.150600,-0.130875,0.053270
0.066928,-0.066928,nan,0.000000,-0.133857,-0.130875,0.053270
0.073206,-0.073206,nan,0.000000,-0.146412,-0.130875,0.053270
0.087113,-0.087113,nan,0.000000,-0.174225,-0.130875,0.053270
0.054490,-0.054490,nan,0.000000,-0.108980,-0.130875,0.053270
0.035642,-0.035642,nan,0.000000,-0.071283,-0.130875,0.053270
0.099499,-0.099499,nan,0.000000,-0.198998,-0.130875,0.053270
0.099423,-0.099423,nan,0.000000,-0.198845,-0.130875,0.053270
0.032272,-0.032272,nan,0.000000,-0.064544,-0.130875,0.053270
0.087820,-0.087820,nan,0.000000,-0.175640,-0.130875,0.053270
0.028965,-0.028965,nan,0.000000,-0.057930,-0.130875,0.053270
0.098177,-0.098177,nan,0.000000,-0.196354,-0.130875,0.053270
0.047582,-0.047582,nan,0.000000,-0.095163,-0.130875,0.053270
0.105468,-0.105468,nan,0.000000,-0.210936,-0.130875,0.053270
0.084404,-0.084404,nan,0.000000,-0.168808,-0.130875,0.053270
0.072113,-0.072113,nan,0.000000,-0.144226,-0.130875,0.053270
0.072095,-0.072095,nan,0.000000,-0.144191,-0.130875,0.053270
0.117286,-0.117286,nan,1.000000,-0.234572,-0.069971,0.053270
0.001444,-0.001444,nan,0.000000,-0.002888,-0.069971,0.053270
0.088624,-0.088624,nan,0.000000,-0.177249,-0.069971,0.053270
0.063820,-0.063820,nan,0.000000,-0.127640,-0.069971,0.053270
-0.033392,0.033392,nan,0.000000,0.066784,-0.069971,0.053270
-0.013857,0.013857,nan,0.000000,0.027714,-0.069971,0.053270
0.024007,-0.024007,nan,0.000000,-0.048014,-0.069971,0.053270
0.016425,-0.016425,nan,0.000000,-0.032849,-0.069971,0.053270
0.033137,-0.033137,nan,0.000000,-0.066275,-0.069971,0.053270
0.069083,-0.069083,nan,0.000000,-0.138166,-0.069971,0.053270
0.038521,-0.038521,nan,0.000000,-0.077042,-0.069971,0.053270
0.074218,-0.074218,nan,0.000000,-0.148435,-0.069971,0.053270
0.061016,-0.061016,nan,0.000000,-0.122031,-0.069971,0.053270
-0.006672,0.006672,nan,0.000000,0.013345,-0.069971,0.053270
0.059301,-0.059301,nan,0.000000,-0.118603,-0.069971,0.053270
0.067741,-0.067741,nan,0.000000,-0.135482,-0.069971,0.053270
0.052857,-0.052857,nan,0.000000,-0.105714,-0.069971,0.053270
0.024581,-0.024581,nan,0.000000,-0.049162,-0.069971,0.053270
0.030012,-0.030012,nan,0.000000,-0.060023,-0.069971,0.053270
0.035069,-0.035069,nan,0.000000,-0.070137,-0.069971,0.053270
0.006405,-0.006405,nan,0.000000,-0.012810,-0.069971,0.053270
0.057339,-0.057339,nan,0.000000,-0.114679,-0.069971,0.053270
0.036527,-0.036527,nan,0.000000,-0.073053,-0.069971,0.053270
0.071111,-0.071111,nan,0.000000,-0.142222,-0.069971,0.053270
0.042733,-0.042733,nan,0.000000,-0.085465,-0.069971,0.053270
0.032454,-0.032454,nan,0.000000,-0.064907,-0.069971,0.053270
0.084982,-0.084982,nan,0.000000,-0.169964,-0.069971,0.053270
-0.012462,0.012462,nan,0.000000,0.024923,-0.069971,0.053270
0.018129,-0.018129,nan,0.000000,-0.036257,-0.069971,0.053270
0.006915,-0.006915,nan,0.000000,-0.013831,-0.069971,0.053270
0.037799,-0.037799,nan,0.000000,-0.075598,-0.069971,0.053270
0.040704,-0.040704,nan,1.000000,-0.081408,-0.156127,0.053270
0.122275,-0.122275,nan,0.000000,-0.244549,-0.156127,0.053270
0.065555,-0.065555,nan,0.000000,-0.131109,-0.156127,0.053270
0.075404,-0.075404,nan,0.000000,-0.150807,-0.156127,0.053270
0.058663,-0.058663,nan,0.000000,-0.117327,-0.156127,0.053270
0.100811,-0.100811,nan,0.000000,-0.201623,-0.156127,0.053270
0.068428,-0.068428,nan,0.000000,-0.136857,-0.156127,0.053270
0.087592,-0.087592,nan,0.000000,-0.175185,-0.156127,0.053270
0.095302,-0.095302,nan,0.000000,-0.190604,-0.156127,0.053270
0.086739,-0.086739,nan,0.000000,-0.173477,-0.156127,0.053270
0.015098,-0.015098,nan,0.000000,-0.030197,-0.156127,0.053270
0.116046,-0.116046,nan,0.000000,-0.232092,-0.156127,0.053270
0.057292,-0.057292,nan,0.000000,-0.114583,-0.156127,0.053270
0.142301,-0.142301,nan,0.000000,-0.284603,-0.156127,0.053270
0.077759,-0.077759,nan,0.000000,-0.155518,-0.156127,0.053270
0.063427,-0.063427,nan,0.000000,-0.126855,-0.156127,0.053270
0.051512,-0.051512,nan,0.000000,-0.103024,-0.156127,0.053270
0.078270,-0.078270,nan,0.000000,-0.156539,-0.156127,0.053270
0.081736,-0.081736,nan,0.000000,-0.163473,-0.156127,0.053270
0.078096,-0.078096,nan,0.000000,-0.156193,-0.156127,0.053270
0.068561,-0.068561,nan,0.000000,-0.137121,-0.156127,0.053270
0.039135,-0.039135,nan,0.000000,-0.078269,-0.156127,0.053270
0.074493,-0.074493,nan,0.000000,-0.148987,-0.156127,0.053270
0.062726,-0.062726,nan,0.000000,-0.125452,-0.156127,0.053270
0.034338,-0.034338,nan,0.000000,-0.068676,-0.156127,0.053270
0.080840,-0.080840,nan,0.000000,-0.161680,-0.156127,0.053270
0.073871,-0.073871,nan,0.000000,-0.147741,-0.156127,0.053270
0.090817,-0.090817,nan,0.000000,-0.181633,-0.156127,0.053270
-0.096891,0.096891,nan,1.000000,0.193783,0.156127,0.053270
-0.073363,0.073363,nan,0.000000,0.146726,0.156127,0.053270
-0.046540,0.046540,nan,0.000000,0.093080,0.156127,0.053270
-0.088007,0.088007,nan,0.000000,0.176013,0.156127,0.053270
-0.052518,0.052518,nan,0.000000,0.105036,0.156127,0.053270
-0.082777,0.082777,nan,0.000000,0.165553,0.156127,0.053270
-0.087660,0.087660,nan,0.000000,0.175320,0.156127,0.053270
-0.073092,0.073092,nan,0.000000,0.146185,0.156127,0.053270
-0.086579,0.086579,nan,0.000000,0.173158,0.156127,0.053270
-0.088771,0.088771,nan,0.000000,0.177541,0.156127,0.053270
-0.105527,0.105527,nan,0.000000,0.211054,0.156127,0.053270
-0.125726,0.125726,nan,0.000000,0.251452,0.156127,0.053270
