t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.181037,-0.181037,nan,0.000000,-0.362073,-0.419851,0.060089
0.195517,-0.195517,nan,0.000000,-0.391034,-0.419851,0.060089
0.144223,-0.144223,nan,0.000000,-0.288447,-0.419851,0.060089
0.171570,-0.171570,nan,0.000000,-0.343139,-0.419851,0.060089
0.202089,-0.202089,nan,0.000000,-0.404179,-0.419851,0.060089
0.267910,-0.267910,nan,0.000000,-0.535821,-0.419851,0.060089
0.253443,-0.253443,nan,0.000000,-0.506885,-0.419851,0.060089
0.151667,-0.151667,nan,0.000000,-0.303334,-0.419851,0.060089
0.232516,-0.232516,nan,0.000000,-0.465032,-0.419851,0.060089
0.207217,-0.207217,nan,0.000000,-0.414434,-0.419851,0.060089
0.244295,-0.244295,nan,0.000000,-0.488590,-0.419851,0.060089
0.155062,-0.155062,nan,0.000000,-0.310125,-0.419851,0.060089
0.223184,-0.223184,nan,0.000000,-0.446368,-0.419851,0.060089
0.209480,-0.209480,nan,0.000000,-0.418959,-0.419851,0.060089
0.229721,-0.229721,nan,0.000000,-0.459441,-0.419851,0.060089
0.169794,-0.169794,nan,0.000000,-0.339587,-0.419851,0.060089
0.210549,-0.210549,nan,0.000000,-0.421098,-0.419851,0.060089
0.289042,-0.289042,nan,0.000000,-0.578083,-0.419851,0.060089
0.203503,-0.203503,nan,0.000000,-0.407005,-0.419851,0.060089
0.225439,-0.225439,nan,0.000000,-0.450877,-0.419851,0.060089
0.245650,-0.245650,nan,0.000000,-0.491300,-0.419851,0.060089
0.225035,-0.225035,nan,0.000000,-0.450070,-0.419851,0.060089
0.243779,-0.243779,nan,0.000000,-0.487557,-0.419851,0.060089
0.233226,-0.233226,nan,0.000000,-0.466453,-0.419851,0.060089
0.158428,-0.158428,nan,0.000000,-0.316856,-0.419851,0.060089
0.212997,-0.212997,nan,0.000000,-0.425993,-0.419851,0.060089
0.211422,-0.211422,nan,0.000000,-0.422844,-0.419851,0.060089
0.212463,-0.212463,nan,0.000000,-0.424926,-0.419851,0.060089
0.228209,-0.228209,nan,0.000000,-0.456419,-0.419851,0.060089
0.222204,-0.222204,nan,0.000000,-0.444408,-0.419851,0.060089
0.193171,-0.193171,nan,0.000000,-0.386341,-0.419851,0.060089
0.163506,-0.163506,nan,0.000000,-0.327013,-0.419851,0.060089
0.197321,-0.197321,nan,0.000000,-0.394642,-0.419851,0.060089
0.170536,-0.170536,nan,0.000000,-0.341071,-0.419851,0.060089
0.261143,-0.261143,nan,0.000000,-0.522285,-0.419851,0.060089
0.199963,-0.199963,nan,0.000000,-0.399925,-0.419851,0.060089
0.220529,-0.220529,nan,0.000000,-0.441059,-0.419851,0.060089
0.191608,-0.191608,nan,0.000000,-0.383215,-0.419851,0.060089
0.224150,-0.224150,nan,0.000000,-0.448299,-0.419851,0.060089
0.165601,-0.165601,nan,0.000000,-0.331202,-0.419851,0.060089
0.221589,-0.221589,nan,0.000000,-0.443178,-0.419851,0.060089
0.210109,-0.210109,nan,0.000000,-0.420219,-0.419851,0.060089
0.188144,-0.188144,nan,0.000000,-0.376289,-0.419851,0.060089
0.252329,-0.252329,nan,0.000000,-0.504659,-0.419851,0.060089
0.247995,-0.247995,nan,0.000000,-0.495991,-0.419851,0.060089
0.221372,-0.221372,nan,0.000000,-0.442745,-0.419851,0.060089
0.184428,-0.184428,nan,0.000000,-0.368856,-0.419851,0.060089
0.183240,-0.183240,nan,0.000000,-0.366480,-0.419851,0.060089
0.154304,-0.154304,nan,0.000000,-0.308609,-0.419851,0.060089
0.247056,-0.247056,nan,0.000000,-0.494112,-0.419851,0.060089
0.229105,-0.229105,nan,0.000000,-0.458210,-0.419851,0.060089
0.166790,-0.166790,nan,0.000000,-0.333579,-0.419851,0.060089
0.217962,-0.217962,nan,0.000000,-0.435923,-0.419851,0.060089
0.228885,-0.228885,nan,0.000000,-0.457770,-0.419851,0.060089
0.246025,-0.246025,nan,0.000000,-0.492051,-0.419851,0.060089
0.172149,-0.172149,nan,0.000000,-0.344297,-0.419851,0.060089
0.182033,-0.182033,nan,0.000000,-0.364066,-0.419851,0.060089
0.218877,-0.218877,nan,0.000000,-0.437753,-0.419851,0.060089
0.251951,-0.251951,nan,0.000000,-0.503903,-0.419851,0.060089
0.178445,-0.178445,nan,0.000000,-0.356890,-0.419851,0.060089
0.191208,-0.191208,nan,0.000000,-0.382416,-0.419851,0.060089
0.253058,-0.253058,nan,0.000000,-0.506117,-0.419851,0.060089
0.201639,-0.201639,nan,0.000000,-0.403278,-0.419851,0.060089
0.193068,-0.193068,nan,0.000000,-0.386137,-0.419851,0.060089
0.205617,-0.205617,nan,0.000000,-0.411233,-0.419851,0.060089
0.180201,-0.180201,nan,0.000000,-0.360402,-0.419851,0.060089
0.203634,-0.203634,nan,0.000000,-0.407268,-0.419851,0.060089
0.194361,-0.194361,nan,0.000000,-0.388723,-0.419851,0.060089
0.241307,-0.241307,nan,0.000000,-0.482613,-0.419851,0.060089
0.258779,-0.258779,nan,0.000000,-0.517557,-0.419851,0.060089
0.192392,-0.192392,nan,0.000000,-0.384785,-0.419851,0.060089
0.148852,-0.148852,nan,0.000000,-0.297705,-0.419851,0.060089
0.178192,-0.178192,nan,0.000000,-0.356385,-0.419851,0.060089
0.211367,-0.211367,nan,0.000000,-0.422734,-0.419851,0.060089
0.203344,-0.203344,nan,0.000000,-0.406688,-0.419851,0.060089
0.194863,-0.194863,nan,0.000000,-0.389726,-0.419851,0.060089
0.224300,-0.224300,nan,0.000000,-0.448601,-0.419851,0.060089
0.183960,-0.183960,nan,0.000000,-0.367919,-0.419851,0.060089
0.226323,-0.226323,nan,0.000000,-0.452647,-0.419851,0.060089
0.243977,-0.243977,nan,0.000000,-0.487954,-0.419851,0.060089
0.186593,-0.186593,nan,0.000000,-0.373185,-0.419851,0.060089
0.228643,-0.228643,nan,0.000000,-0.457287,-0.419851,0.060089
0.165165,-0.165165,nan,0.000000,-0.330331,-0.419851,0.060089
0.246725,-0.246725,nan,0.000000,-0.493449,-0.419851,0.060089
0.236549,-0.236549,nan,0.000000,-0.473098,-0.419851,0.060089
0.212457,-0.212457,nan,0.000000,-0.424913,-0.419851,0.060089
0.220019,-0.220019,nan,0.000000,-0.440038,-0.419851,0.060089
0.173106,-0.173106,nan,0.000000,-0.346213,-0.419851,0.060089
0.224185,-0.224185,nan,0.000000,-0.448371,-0.419851,0.060089
0.177143,-0.177143,nan,0.000000,-0.354285,-0.419851,0.060089
0.192969,-0.192969,nan,0.000000,-0.385937,-0.419851,0.060089
0.206339,-0.206339,nan,0.000000,-0.412679,-0.419851,0.060089
0.237866,-0.237866,nan,0.000000,-0.475731,-0.419851,0.060089
0.223379,-0.223379,nan,0.000000,-0.446759,-0.419851,0.060089
0.231391,-0.231391,nan,0.000000,-0.462782,-0.419851,0.060089
0.249746,-0.249746,nan,0.000000,-0.499492,-0.419851,0.060089
0.251375,-0.251375,nan,0.000000,-0.502751,-0.419851,0.060089
0.247288,-0.247288,nan,0.000000,-0.494577,-0.419851,0.060089
0.189597,-0.189597,nan,0.000000,-0.379195,-0.419851,0.060089
0.268424,-0.268424,nan,0.000000,-0.536848,-0.419851,0.060089
0.188130,-0.188130,nan,0.000000,-0.376260,-0.419851,0.060089
0.207279,-0.207279,nan,0.000000,-0.414558,-0.419851,0.060089
0.193630,-0.193630,nan,0.000000,-0.387260,-0.419851,0.060089
0.154022,-0.154022,nan,0.000000,-0.308043,-0.419851,0.060089
0.178559,-0.178559,nan,0.000000,-0.357118,-0.419851,0.060089
0.245461,-0.245461,nan,0.000000,-0.490922,-0.419851,0.060089
0.188037,-0.188037,nan,0.000000,-0.376074,-0.419851,0.060089
0.188139,-0.188139,nan,0.000000,-0.376277,-0.419851,0.060089
-0.213295,0.213295,nan,1.000000,0.426589,0.478718,0.060089
-0.227365,0.227365,nan,0.000000,0.454729,0.478718,0.060089
-0.225712,0.225712,nan,0.000000,0.451423,0.478718,0.060089
-0.238103,0.238103,nan,0.000000,0.476205,0.478718,0.060089
-0.261462,0.261462,nan,0.000000,0.522924,0.478718,0.060089
-0.255024,0.255024,nan,0.000000,0.510049,0.478718,0.060089
-0.185874,0.185874,nan,0.000000,0.371749,0.478718,0.060089
-0.269866,0.269866,nan,0.000000,0.539731,0.478718,0.060089
-0.212074,0.212074,nan,0.000000,0.424148,0.478718,0.060089
-0.273911,0.273911,nan,0.000000,0.547822,0.478718,0.060089
-0.269500,0.269500,nan,0.000000,0.539000,0.478718,0.060089
-0.232171,0.232171,nan,0.000000,0.464342,0.478718,0.060089
-0.183616,0.183616,nan,0.000000,0.367233,0.478718,0.060089
-0.215169,0.215169,nan,0.000000,0.430337,0.478718,0.060089
-0.213338,0.213338,nan,0.000000,0.426676,0.478718,0.060089
-0.256807,0.256807,nan,0.000000,0.513615,0.478718,0.060089
-0.246597,0.246597,nan,0.000000,0.493194,0.478718,0.060089
-0.221847,0.221847,nan,0.000000,0.443694,0.478718,0.060089
-0.254716,0.254716,nan,0.000000,0.509432,0.478718,0.060089
-0.235382,0.235382,nan,0.000000,0.470765,0.478718,0.060089
-0.274771,0.274771,nan,0.000000,0.549543,0.478718,0.060089
-0.190828,0.190828,nan,0.000000,0.381657,0.478718,0.060089
-0.186362,0.186362,nan,0.000000,0.372725,0.478718,0.060089
-0.241529,0.241529,nan,0.000000,0.483057,0.478718,0.060089
-0.196766,0.196766,nan,0.000000,0.393533,0.478718,0.060089
-0.258548,0.258548,nan,0.000000,0.517095,0.478718,0.060089
-0.268649,0.268649,nan,0.000000,0.537298,0.478718,0.060089
-0.275339,0.275339,nan,0.000000,0.550678,0.478718,0.060089
-0.260610,0.260610,nan,0.000000,0.521219,0.478718,0.060089
-0.228462,0.228462,nan,0.000000,0.456924,0.478718,0.060089
-0.220389,0.220389,nan,0.000000,0.440778,0.478718,0.060089
-0.194411,0.194411,nan,0.000000,0.388821,0.478718,0.060089
-0.261627,0.261627,nan,0.000000,0.523254,0.478718,0.060089
-0.226708,0.226708,nan,0.000000,0.453416,0.478718,0.060089
-0.240489,0.240489,nan,0.000000,0.480978,0.478718,0.060089
-0.218269,0.218269,nan,0.000000,0.436538,0.478718,0.060089
-0.269528,0.269528,nan,0.000000,0.539056,0.478718,0.060089
-0.240856,0.240856,nan,0.000000,0.481712,0.478718,0.060089
-0.223115,0.223115,nan,0.000000,0.446230,0.478718,0.060089
-0.247827,0.247827,nan,0.000000,0.495654,0.478718,0.060089
-0.243864,0.243864,nan,0.000000,0.487728,0.478718,0.060089
-0.195734,0.195734,nan,0.000000,0.391469,0.478718,0.060089
-0.211657,0.211657,nan,0.000000,0.423314,0.478718,0.060089
-0.208822,0.208822,nan,0.000000,0.417644,0.478718,0.060089
-0.245173,0.245173,nan,0.000000,0.490346,0.478718,0.060089
-0.201174,0.201174,nan,0.000000,0.402348,0.478718,0.060089
-0.244225,0.244225,nan,0.000000,0.488451,0.478718,0.060089
-0.259789,0.259789,nan,0.000000,0.519579,0.478718,0.060089
-0.204523,0.204523,nan,0.000000,0.409046,0.478718,0.060089
-0.217307,0.217307,nan,0.000000,0.434614,0.478718,0.060089
-0.176383,0.176383,nan,0.000000,0.352766,0.478718,0.060089
-0.262651,0.262651,nan,0.000000,0.525302,0.478718,0.060089
-0.285780,0.285780,nan,0.000000,0.571560,0.478718,0.060089
-0.207765,0.207765,nan,0.000000,0.415531,0.478718,0.060089
-0.220688,0.220688,nan,0.000000,0.441376,0.478718,0.060089
-0.250747,0.250747,nan,0.000000,0.501494,0.478718,0.060089
-0.202682,0.202682,nan,0.000000,0.405365,0.478718,0.060089
-0.222456,0.222456,nan,0.000000,0.444912,0.478718,0.060089
-0.218254,0.218254,nan,0.000000,0.436509,0.478718,0.060089
-0.162726,0.162726,nan,0.000000,0.325451,0.478718,0.060089
-0.283675,0.283675,nan,0.000000,0.567350,0.478718,0.060089
-0.277583,0.277583,nan,0.000000,0.555165,0.478718,0.060089
-0.245711,0.245711,nan,0.000000,0.491423,0.478718,0.060089
-0.261856,0.261856,nan,0.000000,0.523712,0.478718,0.060089
-0.222940,0.222940,nan,0.000000,0.445880,0.478718,0.060089
-0.198971,0.198971,nan,0.000000,0.397941,0.478718,0.060089
-0.295500,0.295500,nan,0.000000,0.591001,0.478718,0.060089
-0.254937,0.254937,nan,0.000000,0.509874,0.478718,0.060089
-0.301099,0.301099,nan,0.000000,0.602197,0.478718,0.060089
-0.246957,0.246957,nan,0.000000,0.493913,0.478718,0.060089
-0.265881,0.265881,nan,0.000000,0.531762,0.478718,0.060089
-0.205071,0.205071,nan,0.000000,0.410142,0.478718,0.060089
-0.234143,0.234143,nan,0.000000,0.468285,0.478718,0.060089
-0.266306,0.266306,nan,0.000000,0.532612,0.478718,0.060089
-0.176905,0.176905,nan,0.000000,0.353810,0.478718,0.060089
-0.281146,0.281146,nan,0.000000,0.562292,0.478718,0.060089
-0.187676,0.187676,nan,0.000000,0.375352,0.478718,0.060089
-0.275976,0.275976,nan,0.000000,0.551951,0.478718,0.060089
-0.232548,0.232548,nan,0.000000,0.465096,0.478718,0.060089
-0.212692,0.212692,nan,0.000000,0.425384,0.478718,0.060089
-0.241828,0.241828,nan,0.000000,0.483656,0.478718,0.060089
-0.235068,0.235068,nan,0.000000,0.470135,0.478718,0.060089
-0.240972,0.240972,nan,0.000000,0.481944,0.478718,0.060089
-0.233171,0.233171,nan,0.000000,0.466341,0.478718,0.060089
-0.242241,0.242241,nan,0.000000,0.484482,0.478718,0.060089
-0.250830,0.250830,nan,0.000000,0.501659,0.478718,0.060089
-0.241769,0.241769,nan,0.000000,0.483537,0.478718,0.060089
-0.236200,0.236200,nan,0.000000,0.472399,0.478718,0.060089
-0.224720,0.224720,nan,0.000000,0.449440,0.478718,0.060089
-0.259161,0.259161,nan,0.000000,0.518322,0.478718,0.060089
-0.238757,0.238757,nan,0.000000,0.477515,0.478718,0.060089
-0.224410,0.224410,nan,0.000000,0.448821,0.478718,0.060089
-0.216539,0.216539,nan,0.000000,0.433077,0.478718,0.060089
-0.220042,0.220042,nan,0.000000,0.440084,0.478718,0.060089
-0.261920,0.261920,nan,0.000000,0.523841,0.478718,0.060089
-0.250482,0.250482,nan,0.000000,0.500964,0.478718,0.060089
-0.197227,0.197227,nan,0.000000,0.394454,0.478718,0.060089
-0.237463,0.237463,nan,0.000000,0.474925,0.478718,0.060089
-0.269774,0.269774,nan,0.000000,0.539549,0.478718,0.060089
-0.256421,0.256421,nan,0.000000,0.512843,0.478718,0.060089
-0.233450,0.233450,nan,0.000000,0.466899,0.478718,0.060089
0.232226,-0.232226,nan,1.000000,-0.464452,-0.478718,0.060089
0.245206,-0.245206,nan,0.000000,-0.490412,-0.478718,0.060089
0.269444,-0.269444,nan,0.000000,-0.538888,-0.478718,0.060089
0.290615,-0.290615,nan,0.000000,-0.581230,-0.478718,0.060089
0.243610,-0.243610,nan,0.000000,-0.487220,-0.478718,0.060089
0.248629,-0.248629,nan,0.000000,-0.497259,-0.478718,0.060089
0.168087,-0.168087,nan,0.000000,-0.336173,-0.478718,0.060089
0.195669,-0.195669,nan,0.000000,-0.391337,-0.478718,0.060089
0.247001,-0.247001,nan,0.000000,-0.494001,-0.478718,0.060089
0.242556,-0.242556,nan,0.000000,-0.485113,-0.478718,0.060089
0.257897,-0.257897,nan,0.000000,-0.515794,-0.478718,0.060089
0.199524,-0.199524,nan,0.000000,-0.399047,-0.478718,0.060089
0.250381,-0.250381,nan,0.000000,-0.500762,-0.478718,0.060089
0.264385,-0.264385,nan,0.000000,-0.528770,-0.478718,0.060089
0.220892,-0.220892,nan,0.000000,-0.441784,-0.478718,0.060089
0.266179,-0.266179,nan,0.000000,-0.532358,-0.478718,0.060089
0.240386,-0.240386,nan,0.000000,-0.480771,-0.478718,0.060089
0.240507,-0.240507,nan,0.000000,-0.481014,-0.478718,0.060089
0.234829,-0.234829,nan,0.000000,-0.469658,-0.478718,0.060089
0.226449,-0.226449,nan,0.000000,-0.452897,-0.478718,0.060089
0.212075,-0.212075,nan,0.000000,-0.424150,-0.478718,0.060089
0.220722,-0.220722,nan,0.000000,-0.441443,-0.478718,0.060089
0.224045,-0.224045,nan,0.000000,-0.448091,-0.478718,0.060089
0.251536,-0.251536,nan,0.000000,-0.503071,-0.478718,0.060089
0.234989,-0.234989,nan,0.000000,-0.469977,-0.478718,0.060089
0.160251,-0.160251,nan,0.000000,-0.320502,-0.478718,0.060089
0.208900,-0.208900,nan,0.000000,-0.417799,-0.478718,0.060089
0.276320,-0.276320,nan,0.000000,-0.552640,-0.478718,0.060089
0.282848,-0.282848,nan,0.000000,-0.565695,-0.478718,0.060089
0.192775,-0.192775,nan,0.000000,-0.385550,-0.478718,0.060089
0.198127,-0.198127,nan,0.000000,-0.396255,-0.478718,0.060089
0.230726,-0.230726,nan,0.000000,-0.461452,-0.478718,0.060089
0.178450,-0.178450,nan,0.000000,-0.356899,-0.478718,0.060089
0.234069,-0.234069,nan,0.000000,-0.468137,-0.478718,0.060089
0.244078,-0.244078,nan,0.000000,-0.488156,-0.478718,0.060089
0.255144,-0.255144,nan,0.000000,-0.510288,-0.478718,0.060089
0.257555,-0.257555,nan,0.000000,-0.515110,-0.478718,0.060089
0.247646,-0.247646,nan,0.000000,-0.495292,-0.478718,0.060089
0.251437,-0.251437,nan,0.000000,-0.502875,-0.478718,0.060089
0.264322,-0.264322,nan,0.000000,-0.528643,-0.478718,0.060089
0.236287,-0.236287,nan,0.000000,-0.472575,-0.478718,0.060089
0.217708,-0.217708,nan,0.000000,-0.435415,-0.478718,0.060089
0.227105,-0.227105,nan,0.000000,-0.454210,-0.478718,0.060089
0.234895,-0.234895,nan,0.000000,-0.469790,-0.478718,0.060089
0.228400,-0.228400,nan,0.000000,-0.456801,-0.478718,0.060089
0.173281,-0.173281,nan,0.000000,-0.346562,-0.478718,0.060089
0.241033,-0.241033,nan,0.000000,-0.482065,-0.478718,0.060089
0.215953,-0.215953,nan,0.000000,-0.431905,-0.478718,0.060089
0.238964,-0.238964,nan,0.000000,-0.477929,-0.478718,0.060089
0.181792,-0.181792,nan,0.000000,-0.363585,-0.478718,0.060089
0.198104,-0.198104,nan,0.000000,-0.396208,-0.478718,0.060089
0.283996,-0.283996,nan,0.000000,-0.567991,-0.478718,0.060089
0.279195,-0.279195,nan,0.000000,-0.558390,-0.478718,0.060089
0.244969,-0.244969,nan,0.000000,-0.489938,-0.478718,0.060089
0.208460,-0.208460,nan,0.000000,-0.416920,-0.478718,0.060089
0.176959,-0.176959,nan,0.000000,-0.353919,-0.478718,0.060089
0.246132,-0.246132,nan,0.000000,-0.492263,-0.478718,0.060089
0.254083,-0.254083,nan,0.000000,-0.508166,-0.478718,0.060089
0.235920,-0.235920,nan,0.000000,-0.471841,-0.478718,0.060089
0.202330,-0.202330,nan,0.000000,-0.404659,-0.478718,0.060089
0.287748,-0.287748,nan,0.000000,-0.575496,-0.478718,0.060089
0.182863,-0.182863,nan,0.000000,-0.365726,-0.478718,0.060089
0.260688,-0.260688,nan,0.000000,-0.521375,-0.478718,0.060089
0.290420,-0.290420,nan,0.000000,-0.580840,-0.478718,0.060089
0.252245,-0.252245,nan,0.000000,-0.504491,-0.478718,0.060089
0.256047,-0.256047,nan,0.000000,-0.512094,-0.478718,0.060089
0.203441,-0.203441,nan,0.000000,-0.406883,-0.478718,0.060089
0.262030,-0.262030,nan,0.000000,-0.524060,-0.478718,0.060089
0.278743,-0.278743,nan,0.000000,-0.557487,-0.478718,0.060089
0.178689,-0.178689,nan,0.000000,-0.357378,-0.478718,0.060089
0.268611,-0.268611,nan,0.000000,-0.537221,-0.478718,0.060089
0.271464,-0.271464,nan,0.000000,-0.542928,-0.478718,0.060089
0.228791,-0.228791,nan,0.000000,-0.457582,-0.478718,0.060089
0.232363,-0.232363,nan,0.000000,-0.464727,-0.478718,0.060089
0.227851,-0.227851,nan,0.000000,-0.455702,-0.478718,0.060089
0.196406,-0.196406,nan,0.000000,-0.392813,-0.478718,0.060089
0.164814,-0.164814,nan,0.000000,-0.329627,-0.478718,0.060089
0.273771,-0.273771,nan,0.000000,-0.547543,-0.478718,0.060089
0.259045,-0.259045,nan,0.000000,-0.518089,-0.478718,0.060089
0.269906,-0.269906,nan,0.000000,-0.539811,-0.478718,0.060089
0.282402,-0.282402,nan,0.000000,-0.564805,-0.478718,0.060089
0.293331,-0.293331,nan,0.000000,-0.586662,-0.478718,0.060089
0.216331,-0.216331,nan,0.000000,-0.432662,-0.478718,0.060089
0.261192,-0.261192,nan,0.000000,-0.522384,-0.478718,0.060089
0.215275,-0.215275,nan,0.000000,-0.430549,-0.478718,0.060089
0.267710,-0.267710,nan,0.000000,-0.535420,-0.478718,0.060089
0.207815,-0.207815,nan,0.000000,-0.415630,-0.478718,0.060089
0.213345,-0.213345,nan,0.000000,-0.426689,-0.478718,0.060089
0.244417,-0.244417,nan,0.000000,-0.488834,-0.478718,0.060089
0.244889,-0.244889,nan,0.000000,-0.489779,-0.478718,0.060089
0.273149,-0.273149,nan,0.000000,-0.546297,-0.478718,0.060089
0.316960,-0.316960,nan,1.000000,-0.633920,-0.507461,0.060089
0.223360,-0.223360,nan,0.000000,-0.446720,-0.507461,0.060089
0.221907,-0.221907,nan,0.000000,-0.443814,-0.507461,0.060089
0.240757,-0.240757,nan,0.000000,-0.481513,-0.507461,0.060089
0.293561,-0.293561,nan,0.000000,-0.587121,-0.507461,0.060089
0.269008,-0.269008,nan,0.000000,-0.538015,-0.507461,0.060089
0.268347,-0.268347,nan,0.000000,-0.536694,-0.507461,0.060089
0.259963,-0.259963,nan,0.000000,-0.519927,-0.507461,0.060089
0.246062,-0.246062,nan,0.000000,-0.492124,-0.507461,0.060089
0.274428,-0.274428,nan,0.000000,-0.548857,-0.507461,0.060089
0.252323,-0.252323,nan,0.000000,-0.504646,-0.507461,0.060089
0.211772,-0.211772,nan,0.000000,-0.423544,-0.507461,0.060089
0.280658,-0.280658,nan,0.000000,-0.561316,-0.507461,0.060089
0.212330,-0.212330,nan,0.000000,-0.424659,-0.507461,0.060089
0.279658,-0.279658,nan,0.000000,-0.559317,-0.507461,0.060089
0.228206,-0.228206,nan,0.000000,-0.456412,-0.507461,0.060089
0.227991,-0.227991,nan,0.000000,-0.455982,-0.507461,0.060089
0.327875,-0.327875,nan,0.000000,-0.655751,-0.507461,0.060089
0.262247,-0.262247,nan,0.000000,-0.524493,-0.507461,0.060089
0.234374,-0.234374,nan,0.000000,-0.468748,-0.507461,0.060089
0.235237,-0.235237,nan,0.000000,-0.470474,-0.507461,0.060089
0.251995,-0.251995,nan,0.000000,-0.503990,-0.507461,0.060089
0.240273,-0.240273,nan,0.000000,-0.480545,-0.507461,0.060089
0.278046,-0.278046,nan,0.000000,-0.556091,-0.507461,0.060089
0.252042,-0.252042,nan,0.000000,-0.504085,-0.507461,0.060089
0.243256,-0.243256,nan,0.000000,-0.486511,-0.507461,0.060089
0.235434,-0.235434,nan,0.000000,-0.470867,-0.507461,0.060089
0.281817,-0.281817,nan,0.000000,-0.563634,-0.507461,0.060089
0.257303,-0.257303,nan,0.000000,-0.514606,-0.507461,0.060089
0.288172,-0.288172,nan,0.000000,-0.576344,-0.507461,0.060089
0.295002,-0.295002,nan,0.000000,-0.590005,-0.507461,0.060089
0.311643,-0.311643,nan,0.000000,-0.623287,-0.507461,0.060089
0.263319,-0.263319,nan,0.000000,-0.526639,-0.507461,0.060089
0.287801,-0.287801,nan,0.000000,-0.575603,-0.507461,0.060089
0.280377,-0.280377,nan,0.000000,-0.560755,-0.507461,0.060089
0.287012,-0.287012,nan,0.000000,-0.574023,-0.507461,0.060089
0.260732,-0.260732,nan,0.000000,-0.521463,-0.507461,0.060089
0.308457,-0.308457,nan,0.000000,-0.616914,-0.507461,0.060089
0.274359,-0.274359,nan,0.000000,-0.548719,-0.507461,0.060089
0.278705,-0.278705,nan,0.000000,-0.557411,-0.507461,0.060089
0.199882,-0.199882,nan,0.000000,-0.399764,-0.507461,0.060089
0.249219,-0.249219,nan,0.000000,-0.498438,-0.507461,0.060089
0.260284,-0.260284,nan,0.000000,-0.520568,-0.507461,0.060089
0.220703,-0.220703,nan,0.000000,-0.441407,-0.507461,0.060089
0.239177,-0.239177,nan,0.000000,-0.478354,-0.507461,0.060089
0.283465,-0.283465,nan,0.000000,-0.566929,-0.507461,0.060089
0.222295,-0.222295,nan,0.000000,-0.444589,-0.507461,0.060089
0.224915,-0.224915,nan,0.000000,-0.449829,-0.507461,0.060089
0.268134,-0.268134,nan,0.000000,-0.536267,-0.507461,0.060089
0.260685,-0.260685,nan,0.000000,-0.521371,-0.507461,0.060089
0.211565,-0.211565,nan,0.000000,-0.423129,-0.507461,0.060089
0.287836,-0.287836,nan,0.000000,-0.575673,-0.507461,0.060089
0.260058,-0.260058,nan,0.000000,-0.520116,-0.507461,0.060089
0.260804,-0.260804,nan,0.000000,-0.521608,-0.507461,0.060089
0.249609,-0.249609,nan,0.000000,-0.499219,-0.507461,0.060089
0.268763,-0.268763,nan,0.000000,-0.537526,-0.507461,0.060089
0.198580,-0.198580,nan,0.000000,-0.397160,-0.507461,0.060089
0.242156,-0.242156,nan,0.000000,-0.484311,-0.507461,0.060089
0.266533,-0.266533,nan,0.000000,-0.533067,-0.507461,0.060089
0.276331,-0.276331,nan,0.000000,-0.552661,-0.507461,0.060089
0.322673,-0.322673,nan,0.000000,-0.645347,-0.507461,0.060089
0.200912,-0.200912,nan,0.000000,-0.401824,-0.507461,0.060089
0.266150,-0.266150,nan,0.000000,-0.532300,-0.507461,0.060089
0.272884,-0.272884,nan,0.000000,-0.545767,-0.507461,0.060089
0.215310,-0.215310,nan,0.000000,-0.430619,-0.507461,0.060089
0.286161,-0.286161,nan,0.000000,-0.572321,-0.507461,0.060089
0.260008,-0.260008,nan,0.000000,-0.520016,-0.507461,0.060089
0.250760,-0.250760,nan,0.000000,-0.501520,-0.507461,0.060089
0.234236,-0.234236,nan,0.000000,-0.468472,-0.507461,0.060089
0.224503,-0.224503,nan,0.000000,-0.449006,-0.507461,0.060089
0.278826,-0.278826,nan,0.000000,-0.557653,-0.507461,0.060089
0.228866,-0.228866,nan,0.000000,-0.457732,-0.507461,0.060089
0.249460,-0.249460,nan,0.000000,-0.498920,-0.507461,0.060089
0.309810,-0.309810,nan,0.000000,-0.619619,-0.507461,0.060089
0.335124,-0.335124,nan,0.000000,-0.670248,-0.507461,0.060089
0.251524,-0.251524,nan,0.000000,-0.503049,-0.507461,0.060089
0.230072,-0.230072,nan,0.000000,-0.460144,-0.507461,0.060089
0.229274,-0.229274,nan,0.000000,-0.458549,-0.507461,0.060089
0.282728,-0.282728,nan,0.000000,-0.565455,-0.507461,0.060089
0.262597,-0.262597,nan,0.000000,-0.525194,-0.507461,0.060089
0.237095,-0.237095,nan,0.000000,-0.474190,-0.507461,0.060089
0.259528,-0.259528,nan,0.000000,-0.519056,-0.507461,0.060089
0.233494,-0.233494,nan,0.000000,-0.466988,-0.507461,0.060089
0.248238,-0.248238,nan,0.000000,-0.496476,-0.507461,0.060089
0.232742,-0.232742,nan,0.000000,-0.465484,-0.507461,0.060089
0.225950,-0.225950,nan,0.000000,-0.451901,-0.507461,0.060089
0.172162,-0.172162,nan,0.000000,-0.344324,-0.507461,0.060089
0.240857,-0.240857,nan,0.000000,-0.481715,-0.507461,0.060089
0.235627,-0.235627,nan,0.000000,-0.471253,-0.507461,0.060089
0.241275,-0.241275,nan,0.000000,-0.482549,-0.507461,0.060089
0.303106,-0.303106,nan,0.000000,-0.606213,-0.507461,0.060089
0.256404,-0.256404,nan,0.000000,-0.512807,-0.507461,0.060089
0.260753,-0.260753,nan,0.000000,-0.521506,-0.507461,0.060089
