t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.304869,0.095131,nan,0.000000,-0.209737,-0.302911,0.065647
0.155650,0.244350,nan,1.000000,0.088699,0.140001,0.065647
0.085291,0.314709,nan,0.000000,0.229417,0.140001,0.065647
0.151251,0.248749,nan,0.000000,0.097498,0.140001,0.065647
0.143063,0.256937,nan,0.000000,0.113874,0.140001,0.065647
0.124857,0.275143,nan,0.000000,0.150286,0.140001,0.065647
0.213533,0.186467,nan,0.000000,-0.027066,0.140001,0.065647
0.144395,0.255605,nan,0.000000,0.111211,0.140001,0.065647
0.172192,0.227808,nan,0.000000,0.055617,0.140001,0.065647
0.049323,0.350677,nan,0.000000,0.301354,0.140001,0.065647
0.118084,0.281916,nan,0.000000,0.163832,0.140001,0.065647
0.065943,0.334057,nan,0.000000,0.268113,0.140001,0.065647
0.111288,0.288712,nan,0.000000,0.177425,0.140001,0.065647
0.151474,0.248526,nan,0.000000,0.097052,0.140001,0.065647
0.143132,0.256868,nan,0.000000,0.113735,0.140001,0.065647
0.103793,0.296207,nan,0.000000,0.192414,0.140001,0.065647
0.215489,0.184511,nan,0.000000,-0.030978,0.140001,0.065647
0.088118,0.311882,nan,0.000000,0.223764,0.140001,0.065647
0.109860,0.290140,nan,0.000000,0.180280,0.140001,0.065647
0.146456,0.253544,nan,0.000000,0.107089,0.140001,0.065647
0.129529,0.270471,nan,0.000000,0.140943,0.140001,0.065647
0.152082,0.247918,nan,0.000000,0.095835,0.140001,0.065647
0.158566,0.241434,nan,0.000000,0.082869,0.140001,0.065647
0.149938,0.250062,nan,0.000000,0.100123,0.140001,0.065647
0.118547,0.281453,nan,0.000000,0.162905,0.140001,0.065647
0.095878,0.304122,nan,0.000000,0.208244,0.140001,0.065647
0.139430,0.260570,nan,0.000000,0.121141,0.140001,0.065647
0.158057,0.241943,nan,0.000000,0.083887,0.140001,0.065647
0.206691,0.193309,nan,0.000000,-0.013383,0.140001,0.065647
0.132524,0.267476,nan,0.000000,0.134951,0.140001,0.065647
0.112540,0.287460,nan,0.000000,0.174920,0.140001,0.065647
0.107314,0.292686,nan,0.000000,0.185372,0.140001,0.065647
0.107830,0.292170,nan,0.000000,0.184339,0.140001,0.065647
0.351013,0.048987,nan,1.000000,-0.302025,-0.259657,0.065647
0.296786,0.103214,nan,0.000000,-0.193572,-0.259657,0.065647
0.369920,0.030080,nan,0.000000,-0.339839,-0.259657,0.065647
0.369396,0.030604,nan,0.000000,-0.338792,-0.259657,0.065647
0.335490,0.064510,nan,0.000000,-0.270980,-0.259657,0.065647
0.340688,0.059312,nan,0.000000,-0.281377,-0.259657,0.065647
0.276417,0.123583,nan,0.000000,-0.152834,-0.259657,0.065647
0.341414,0.058586,nan,0.000000,-0.282829,-0.259657,0.065647
0.356079,0.043921,nan,0.000000,-0.312157,-0.259657,0.065647
0.304824,0.095176,nan,0.000000,-0.209649,-0.259657,0.065647
0.366083,0.033917,nan,0.000000,-0.332165,-0.259657,0.065647
0.334984,0.065016,nan,0.000000,-0.269967,-0.259657,0.065647
0.334961,0.065039,nan,0.000000,-0.269922,-0.259657,0.065647
0.337595,0.062405,nan,0.000000,-0.275189,-0.259657,0.065647
0.291232,0.108768,nan,0.000000,-0.182464,-0.259657,0.065647
0.309322,0.090678,nan,0.000000,-0.218643,-0.259657,0.065647
0.333352,0.066648,nan,0.000000,-0.266704,-0.259657,0.065647
0.351814,0.048186,nan,0.000000,-0.303628,-0.259657,0.065647
0.267309,0.132691,nan,0.000000,-0.134618,-0.259657,0.065647
0.366235,0.033765,nan,0.000000,-0.332469,-0.259657,0.065647
0.363706,0.036294,nan,0.000000,-0.327412,-0.259657,0.065647
0.318535,0.081465,nan,0.000000,-0.237070,-0.259657,0.065647
0.323035,0.076965,nan,0.000000,-0.246071,-0.259657,0.065647
0.335403,0.064597,nan,0.000000,-0.270806,-0.259657,0.065647
0.338195,0.061805,nan,0.000000,-0.276390,-0.259657,0.065647
0.323293,0.076707,nan,0.000000,-0.246586,-0.259657,0.065647
0.324937,0.075063,nan,0.000000,-0.249875,-0.259657,0.065647
0.286729,0.113271,nan,0.000000,-0.173458,-0.259657,0.065647
0.300132,0.099868,nan,0.000000,-0.200264,-0.259657,0.065647
0.331987,0.068013,nan,0.000000,-0.263973,-0.259657,0.065647
0.351736,0.048264,nan,0.000000,-0.303473,-0.259657,0.065647
0.262469,0.137531,nan,0.000000,-0.124938,-0.259657,0.065647
0.335636,0.064364,nan,0.000000,-0.271272,-0.259657,0.065647
0.353470,0.046530,nan,0.000000,-0.306940,-0.259657,0.065647
0.339082,0.060918,nan,0.000000,-0.278164,-0.259657,0.065647
0.331739,0.068261,nan,0.000000,-0.263478,-0.259657,0.065647
0.331038,0.068962,nan,0.000000,-0.262077,-0.259657,0.065647
0.321061,0.078939,nan,0.000000,-0.242122,-0.259657,0.065647
0.359567,0.040433,nan,0.000000,-0.319135,-0.259657,0.065647
0.284552,0.115448,nan,1.000000,-0.169103,-0.184019,0.065647
0.241470,0.158530,nan,0.000000,-0.082939,-0.184019,0.065647
0.322750,0.077250,nan,0.000000,-0.245500,-0.184019,0.065647
0.325790,0.074210,nan,0.000000,-0.251580,-0.184019,0.065647
0.338092,0.061908,nan,0.000000,-0.276184,-0.184019,0.065647
0.230257,0.169743,nan,0.000000,-0.060513,-0.184019,0.065647
0.284910,0.115090,nan,0.000000,-0.169821,-0.184019,0.065647
0.288323,0.111677,nan,0.000000,-0.176645,-0.184019,0.065647
0.334567,0.065433,nan,0.000000,-0.269135,-0.184019,0.065647
0.210979,0.189021,nan,0.000000,-0.021958,-0.184019,0.065647
0.322071,0.077929,nan,0.000000,-0.244143,-0.184019,0.065647
0.289111,0.110889,nan,0.000000,-0.178222,-0.184019,0.065647
0.287108,0.112892,nan,0.000000,-0.174216,-0.184019,0.065647
0.347393,0.052607,nan,0.000000,-0.294786,-0.184019,0.065647
0.269735,0.130265,nan,0.000000,-0.139470,-0.184019,0.065647
0.266709,0.133291,nan,0.000000,-0.133419,-0.184019,0.065647
0.300175,0.099825,nan,0.000000,-0.200351,-0.184019,0.065647
0.343283,0.056717,nan,0.000000,-0.286566,-0.184019,0.065647
0.317154,0.082846,nan,0.000000,-0.234308,-0.184019,0.065647
0.290400,0.109600,nan,0.000000,-0.180800,-0.184019,0.065647
0.277903,0.122097,nan,0.000000,-0.155806,-0.184019,0.065647
0.211715,0.188285,nan,0.000000,-0.023430,-0.184019,0.065647
0.311792,0.088208,nan,0.000000,-0.223585,-0.184019,0.065647
0.258189,0.141811,nan,0.000000,-0.116379,-0.184019,0.065647
0.303772,0.096228,nan,0.000000,-0.207544,-0.184019,0.065647
0.336834,0.063166,nan,0.000000,-0.273667,-0.184019,0.065647
0.324649,0.075351,nan,0.000000,-0.249299,-0.184019,0.065647
0.294720,0.105280,nan,0.000000,-0.189441,-0.184019,0.065647
0.255769,0.144231,nan,1.000000,-0.111537,-0.156332,0.065647
0.271203,0.128797,nan,0.000000,-0.142405,-0.156332,0.065647
0.226419,0.173581,nan,0.000000,-0.052838,-0.156332,0.065647
0.335833,0.064167,nan,0.000000,-0.271666,-0.156332,0.065647
0.273290,0.126710,nan,0.000000,-0.146579,-0.156332,0.065647
0.236376,0.163624,nan,0.000000,-0.072752,-0.156332,0.065647
0.288344,0.111656,nan,0.000000,-0.176688,-0.156332,0.065647
0.242565,0.157435,nan,0.000000,-0.085130,-0.156332,0.065647
0.269514,0.130486,nan,0.000000,-0.139028,-0.156332,0.065647
0.323670,0.076330,nan,0.000000,-0.247340,-0.156332,0.065647
0.255176,0.144824,nan,0.000000,-0.110352,-0.156332,0.065647
0.288378,0.111622,nan,0.000000,-0.176756,-0.156332,0.065647
0.274591,0.125409,nan,0.000000,-0.149181,-0.156332,0.065647
0.239720,0.160280,nan,0.000000,-0.079441,-0.156332,0.065647
0.291587,0.108413,nan,0.000000,-0.183175,-0.156332,0.065647
0.320436,0.079564,nan,0.000000,-0.240872,-0.156332,0.065647
0.222826,0.177174,nan,0.000000,-0.045652,-0.156332,0.065647
0.232673,0.167327,nan,0.000000,-0.065346,-0.156332,0.065647
0.247474,0.152526,nan,0.000000,-0.094948,-0.156332,0.065647
0.277119,0.122881,nan,0.000000,-0.154238,-0.156332,0.065647
0.271834,0.128166,nan,0.000000,-0.143668,-0.156332,0.065647
0.283870,0.116130,nan,0.000000,-0.167740,-0.156332,0.065647
0.294211,0.105789,nan,0.000000,-0.188422,-0.156332,0.065647
0.310429,0.089571,nan,0.000000,-0.220858,-0.156332,0.065647
0.325424,0.074576,nan,0.000000,-0.250848,-0.156332,0.065647
0.289915,0.110085,nan,0.000000,-0.179831,-0.156332,0.065647
0.291226,0.108774,nan,0.000000,-0.182453,-0.156332,0.065647
0.298781,0.101219,nan,0.000000,-0.197562,-0.156332,0.065647
-0.035631,0.435631,nan,1.000000,0.471262,0.318456,0.065647
0.049592,0.350408,nan,0.000000,0.300815,0.318456,0.065647
-0.048488,0.448488,nan,0.000000,0.496976,0.318456,0.065647
0.079454,0.320546,nan,0.000000,0.241092,0.318456,0.065647
0.055984,0.344016,nan,0.000000,0.288032,0.318456,0.065647
0.065168,0.334832,nan,0.000000,0.269664,0.318456,0.065647
0.059934,0.340066,nan,0.000000,0.280133,0.318456,0.065647
0.020844,0.379156,nan,0.000000,0.358312,0.318456,0.065647
0.015697,0.384303,nan,0.000000,0.368606,0.318456,0.065647
0.027102,0.372898,nan,0.000000,0.345796,0.318456,0.065647
0.046607,0.353393,nan,0.000000,0.306786,0.318456,0.065647
0.028254,0.371746,nan,0.000000,0.343492,0.318456,0.065647
0.013178,0.386822,nan,0.000000,0.373644,0.318456,0.065647
0.030504,0.369496,nan,0.000000,0.338992,0.318456,0.065647
0.024794,0.375206,nan,0.000000,0.350413,0.318456,0.065647
0.059486,0.340514,nan,0.000000,0.281027,0.318456,0.065647
0.025497,0.374503,nan,0.000000,0.349007,0.318456,0.065647
0.060567,0.339433,nan,0.000000,0.278867,0.318456,0.065647
0.084604,0.315396,nan,0.000000,0.230793,0.318456,0.065647
0.042124,0.357876,nan,0.000000,0.315752,0.318456,0.065647
-0.003605,0.403605,nan,0.000000,0.407210,0.318456,0.065647
0.038823,0.361177,nan,0.000000,0.322353,0.318456,0.065647
0.024474,0.375526,nan,0.000000,0.351053,0.318456,0.065647
0.101295,0.298705,nan,0.000000,0.197410,0.318456,0.065647
0.021523,0.378477,nan,0.000000,0.356955,0.318456,0.065647
0.020721,0.379279,nan,0.000000,0.358558,0.318456,0.065647
0.344106,0.055894,nan,1.000000,-0.288212,-0.208290,0.065647
0.316602,0.083398,nan,0.000000,-0.233203,-0.208290,0.065647
0.332384,0.067616,nan,0.000000,-0.264768,-0.208290,0.065647
0.344784,0.055216,nan,0.000000,-0.289568,-0.208290,0.065647
0.294306,0.105694,nan,0.000000,-0.188611,-0.208290,0.065647
0.319401,0.080599,nan,0.000000,-0.238802,-0.208290,0.065647
0.320751,0.079249,nan,0.000000,-0.241501,-0.208290,0.065647
0.328832,0.071168,nan,0.000000,-0.257664,-0.208290,0.065647
0.279133,0.120867,nan,0.000000,-0.158265,-0.208290,0.065647
0.316327,0.083673,nan,0.000000,-0.232655,-0.208290,0.065647
0.315875,0.084125,nan,0.000000,-0.231751,-0.208290,0.065647
0.282567,0.117433,nan,0.000000,-0.165135,-0.208290,0.065647
0.303322,0.096678,nan,0.000000,-0.206645,-0.208290,0.065647
0.310675,0.089325,nan,0.000000,-0.221350,-0.208290,0.065647
0.358176,0.041824,nan,0.000000,-0.316353,-0.208290,0.065647
0.337297,0.062703,nan,0.000000,-0.274594,-0.208290,0.065647
0.372190,0.027810,nan,0.000000,-0.344379,-0.208290,0.065647
0.310331,0.089669,nan,0.000000,-0.220663,-0.208290,0.065647
0.317126,0.082874,nan,0.000000,-0.234252,-0.208290,0.065647
0.298096,0.101904,nan,0.000000,-0.196192,-0.208290,0.065647
0.304370,0.095630,nan,0.000000,-0.208740,-0.208290,0.065647
0.262275,0.137725,nan,0.000000,-0.124549,-0.208290,0.065647
0.280637,0.119363,nan,0.000000,-0.161274,-0.208290,0.065647
0.280067,0.119933,nan,0.000000,-0.160135,-0.208290,0.065647
0.292789,0.107211,nan,0.000000,-0.185579,-0.208290,0.065647
0.315790,0.084210,nan,0.000000,-0.231580,-0.208290,0.065647
0.322901,0.077099,nan,0.000000,-0.245802,-0.208290,0.065647
0.296807,0.103193,nan,0.000000,-0.193613,-0.208290,0.065647
0.277096,0.122904,nan,0.000000,-0.154192,-0.208290,0.065647
0.285696,0.114304,nan,0.000000,-0.171393,-0.208290,0.065647
0.335017,0.064983,nan,0.000000,-0.270034,-0.208290,0.065647
0.296455,0.103545,nan,0.000000,-0.192911,-0.208290,0.065647
0.278294,0.121706,nan,1.000000,-0.156588,-0.155081,0.065647
0.304552,0.095448,nan,0.000000,-0.209103,-0.155081,0.065647
0.231348,0.168652,nan,0.000000,-0.062697,-0.155081,0.065647
0.319090,0.080910,nan,0.000000,-0.238181,-0.155081,0.065647
0.293785,0.106215,nan,0.000000,-0.187570,-0.155081,0.065647
0.276544,0.123456,nan,0.000000,-0.153088,-0.155081,0.065647
0.316838,0.083162,nan,0.000000,-0.233677,-0.155081,0.065647
0.245581,0.154419,nan,0.000000,-0.091161,-0.155081,0.065647
0.295859,0.104141,nan,0.000000,-0.191718,-0.155081,0.065647
0.306741,0.093259,nan,0.000000,-0.213482,-0.155081,0.065647
0.282932,0.117068,nan,0.000000,-0.165865,-0.155081,0.065647
0.283497,0.116503,nan,0.000000,-0.166994,-0.155081,0.065647
0.219534,0.180466,nan,0.000000,-0.039069,-0.155081,0.065647
0.284086,0.115914,nan,0.000000,-0.168173,-0.155081,0.065647
0.258530,0.141470,nan,0.000000,-0.117061,-0.155081,0.065647
0.225127,0.174873,nan,0.000000,-0.050255,-0.155081,0.065647
0.317790,0.082210,nan,0.000000,-0.235581,-0.155081,0.065647
0.275295,0.124705,nan,0.000000,-0.150591,-0.155081,0.065647
0.289474,0.110526,nan,0.000000,-0.178949,-0.155081,0.065647
0.221190,0.178810,nan,0.000000,-0.042380,-0.155081,0.065647
0.295163,0.104837,nan,0.000000,-0.190327,-0.155081,0.065647
0.321280,0.078720,nan,0.000000,-0.242560,-0.155081,0.065647
0.272521,0.127479,nan,0.000000,-0.145042,-0.155081,0.065647
0.018555,0.381445,nan,1.000000,0.362890,0.332057,0.065647
0.086681,0.313319,nan,0.000000,0.226638,0.332057,0.065647
0.020985,0.379015,nan,0.000000,0.358029,0.332057,0.065647
-0.009026,0.409026,nan,0.000000,0.418053,0.332057,0.065647
0.041964,0.358036,nan,0.000000,0.316073,0.332057,0.065647
0.045751,0.354249,nan,0.000000,0.308498,0.332057,0.065647
0.073175,0.326825,nan,0.000000,0.253649,0.332057,0.065647
0.027772,0.372228,nan,0.000000,0.344456,0.332057,0.065647
0.044297,0.355703,nan,0.000000,0.311405,0.332057,0.065647
0.050861,0.349139,nan,0.000000,0.298277,0.332057,0.065647
-0.052310,0.452310,nan,0.000000,0.504619,0.332057,0.065647
0.079747,0.320253,nan,0.000000,0.240506,0.332057,0.065647
0.017156,0.382844,nan,0.000000,0.365687,0.332057,0.065647
0.077252,0.322748,nan,0.000000,0.245497,0.332057,0.065647
0.035225,0.364775,nan,0.000000,0.329549,0.332057,0.065647
0.009543,0.390457,nan,0.000000,0.380914,0.332057,0.065647
-0.020395,0.420395,nan,0.000000,0.440791,0.332057,0.065647
-0.000340,0.400340,nan,0.000000,0.400680,0.332057,0.065647
-0.025410,0.425410,nan,0.000000,0.450820,0.332057,0.065647
0.043195,0.356805,nan,0.000000,0.313611,0.332057,0.065647
0.058307,0.341693,nan,0.000000,0.283386,0.332057,0.065647
0.057474,0.342526,nan,0.000000,0.285052,0.332057,0.065647
0.034604,0.365396,nan,0.000000,0.330792,0.332057,0.065647
-0.006218,0.406218,nan,0.000000,0.412437,0.332057,0.065647
0.028344,0.371656,nan,0.000000,0.343312,0.332057,0.065647
0.020839,0.379161,nan,0.000000,0.358322,0.332057,0.065647
0.050316,0.349684,nan,0.000000,0.299369,0.332057,0.065647
0.050525,0.349475,nan,0.000000,0.298950,0.332057,0.065647
-0.012147,0.412147,nan,0.000000,0.424295,0.332057,0.065647
0.062449,0.337551,nan,0.000000,0.275101,0.332057,0.065647
0.053871,0.346129,nan,0.000000,0.292258,0.332057,0.065647
-0.011125,0.411125,nan,0.000000,0.422250,0.332057,0.065647
0.090585,0.309415,nan,0.000000,0.218831,0.332057,0.065647
0.026838,0.373162,nan,0.000000,0.346324,0.332057,0.065647
0.026802,0.373198,nan,0.000000,0.346397,0.332057,0.065647
0.095169,0.304831,nan,0.000000,0.209663,0.332057,0.065647
-0.002992,0.402992,nan,0.000000,0.405984,0.332057,0.065647
0.019635,0.380365,nan,0.000000,0.360730,0.332057,0.065647
0.091474,0.308526,nan,1.000000,0.217052,0.185226,0.065647
0.108910,0.291090,nan,0.000000,0.182181,0.185226,0.065647
0.160237,0.239763,nan,0.000000,0.079525,0.185226,0.065647
0.154587,0.245413,nan,0.000000,0.090826,0.185226,0.065647
0.065127,0.334873,nan,0.000000,0.269745,0.185226,0.065647
0.040613,0.359387,nan,0.000000,0.318774,0.185226,0.065647
0.116951,0.283049,nan,0.000000,0.166098,0.185226,0.065647
0.093008,0.306992,nan,0.000000,0.213983,0.185226,0.065647
0.102089,0.297911,nan,0.000000,0.195822,0.185226,0.065647
0.045747,0.354253,nan,0.000000,0.308506,0.185226,0.065647
0.142767,0.257233,nan,0.000000,0.114466,0.185226,0.065647
0.085697,0.314303,nan,0.000000,0.228606,0.185226,0.065647
0.094307,0.305693,nan,0.000000,0.211386,0.185226,0.065647
0.089238,0.310762,nan,0.000000,0.221525,0.185226,0.065647
0.059011,0.340989,nan,0.000000,0.281978,0.185226,0.065647
0.090436,0.309564,nan,0.000000,0.219127,0.185226,0.065647
0.108400,0.291600,nan,0.000000,0.183200,0.185226,0.065647
0.156454,0.243546,nan,0.000000,0.087091,0.185226,0.065647
0.151062,0.248938,nan,0.000000,0.097876,0.185226,0.065647
0.078475,0.321525,nan,0.000000,0.243050,0.185226,0.065647
0.134862,0.265138,nan,0.000000,0.130276,0.185226,0.065647
0.166734,0.233266,nan,0.000000,0.066532,0.185226,0.065647
0.123409,0.276591,nan,0.000000,0.153183,0.185226,0.065647
0.071173,0.328827,nan,0.000000,0.257653,0.185226,0.065647
0.121848,0.278152,nan,0.000000,0.156303,0.185226,0.065647
0.131724,0.268276,nan,0.000000,0.136553,0.185226,0.065647
0.119237,0.280763,nan,0.000000,0.161527,0.185226,0.065647
0.058372,0.341628,nan,0.000000,0.283257,0.185226,0.065647
0.095395,0.304605,nan,0.000000,0.209210,0.185226,0.065647
0.102683,0.297317,nan,0.000000,0.194633,0.185226,0.065647
0.100070,0.299930,nan,0.000000,0.199861,0.185226,0.065647
0.060020,0.339980,nan,0.000000,0.279960,0.185226,0.065647
0.052846,0.347154,nan,0.000000,0.294307,0.185226,0.065647
0.040896,0.359104,nan,0.000000,0.318209,0.185226,0.065647
0.100142,0.299858,nan,0.000000,0.199716,0.185226,0.065647
0.102652,0.297348,nan,0.000000,0.194697,0.185226,0.065647
0.128370,0.271630,nan,0.000000,0.143259,0.185226,0.065647
0.132119,0.267881,nan,0.000000,0.135763,0.185226,0.065647
0.115554,0.284446,nan,1.000000,0.168892,0.194414,0.065647
0.038062,0.361938,nan,0.000000,0.323875,0.194414,0.065647
0.101092,0.298908,nan,0.000000,0.197815,0.194414,0.065647
0.059281,0.340719,nan,0.000000,0.281437,0.194414,0.065647
0.107741,0.292259,nan,0.000000,0.184518,0.194414,0.065647
0.052686,0.347314,nan,0.000000,0.294628,0.194414,0.065647
0.105474,0.294526,nan,0.000000,0.189052,0.194414,0.065647
0.064689,0.335311,nan,0.000000,0.270622,0.194414,0.065647
0.086666,0.313334,nan,0.000000,0.226668,0.194414,0.065647
0.070415,0.329585,nan,0.000000,0.259170,0.194414,0.065647
0.066853,0.333147,nan,0.000000,0.266293,0.194414,0.065647
0.129881,0.270119,nan,0.000000,0.140238,0.194414,0.065647
0.131441,0.268559,nan,0.000000,0.137117,0.194414,0.065647
0.170347,0.229653,nan,0.000000,0.059307,0.194414,0.065647
0.060737,0.339263,nan,0.000000,0.278525,0.194414,0.065647
0.140361,0.259639,nan,0.000000,0.119279,0.194414,0.065647
0.117507,0.282493,nan,0.000000,0.164986,0.194414,0.065647
0.093848,0.306152,nan,0.000000,0.212304,0.194414,0.065647
0.081742,0.318258,nan,0.000000,0.236517,0.194414,0.065647
0.047159,0.352841,nan,0.000000,0.305681,0.194414,0.065647
0.127804,0.272196,nan,0.000000,0.144392,0.194414,0.065647
0.126701,0.273299,nan,0.000000,0.146598,0.194414,0.065647
0.050700,0.349300,nan,0.000000,0.298600,0.194414,0.065647
0.153353,0.246647,nan,0.000000,0.093295,0.194414,0.065647
0.163035,0.236965,nan,0.000000,0.073929,0.194414,0.065647
0.132081,0.267919,nan,0.000000,0.135838,0.194414,0.065647
0.119386,0.280614,nan,0.000000,0.161227,0.194414,0.065647
0.071370,0.328630,nan,0.000000,0.257259,0.194414,0.065647
0.107604,0.292396,nan,0.000000,0.184793,0.194414,0.065647
0.129608,0.270392,nan,0.000000,0.140784,0.194414,0.065647
0.059808,0.340192,nan,1.000000,0.280384,0.290429,0.065647
0.042415,0.357585,nan,0.000000,0.315170,0.290429,0.065647
0.050151,0.349849,nan,0.000000,0.299697,0.290429,0.065647
0.040933,0.359067,nan,0.000000,0.318133,0.290429,0.065647
0.061417,0.338583,nan,0.000000,0.277167,0.290429,0.065647
0.110559,0.289441,nan,0.000000,0.178882,0.290429,0.065647
0.023777,0.376223,nan,0.000000,0.352445,0.290429,0.065647
0.080742,0.319258,nan,0.000000,0.238516,0.290429,0.065647
0.047958,0.352042,nan,0.000000,0.304084,0.290429,0.065647
0.072233,0.327767,nan,0.000000,0.255534,0.290429,0.065647
0.022436,0.377564,nan,0.000000,0.355128,0.290429,0.065647
0.047191,0.352809,nan,0.000000,0.305618,0.290429,0.065647
0.056252,0.343748,nan,0.000000,0.287496,0.290429,0.065647
0.068438,0.331562,nan,0.000000,0.263123,0.290429,0.065647
0.081021,0.318979,nan,0.000000,0.237958,0.290429,0.065647
0.017843,0.382157,nan,0.000000,0.364315,0.290429,0.065647
0.042434,0.357566,nan,0.000000,0.315132,0.290429,0.065647
0.099831,0.300169,nan,0.000000,0.200339,0.290429,0.065647
0.061987,0.338013,nan,0.000000,0.276027,0.290429,0.065647
0.066486,0.333514,nan,0.000000,0.267029,0.290429,0.065647
0.124963,0.275037,nan,0.000000,0.150074,0.290429,0.065647
0.032429,0.367571,nan,0.000000,0.335142,0.290429,0.065647
0.047366,0.352634,nan,0.000000,0.305268,0.290429,0.065647
0.017936,0.382064,nan,0.000000,0.364128,0.290429,0.065647
-0.010140,0.410140,nan,0.000000,0.420280,0.290429,0.065647
0.125150,0.274850,nan,1.000000,0.149700,0.264600,0.065647
0.062717,0.337283,nan,0.000000,0.274566,0.264600,0.065647
0.115802,0.284198,nan,0.000000,0.168396,0.264600,0.065647
0.089590,0.310410,nan,0.000000,0.220820,0.264600,0.065647
0.108410,0.291590,nan,0.000000,0.183181,0.264600,0.065647
0.122671,0.277329,nan,0.000000,0.154658,0.264600,0.065647
0.137917,0.262083,nan,0.000000,0.124167,0.264600,0.065647
0.107775,0.292225,nan,0.000000,0.184451,0.264600,0.065647
0.091583,0.308417,nan,0.000000,0.216835,0.264600,0.065647
0.055596,0.344404,nan,0.000000,0.288808,0.264600,0.065647
0.069387,0.330613,nan,0.000000,0.261227,0.264600,0.065647
0.070261,0.329739,nan,0.000000,0.259479,0.264600,0.065647
0.106821,0.293179,nan,0.000000,0.186357,0.264600,0.065647
0.035103,0.364897,nan,0.000000,0.329793,0.264600,0.065647
0.046842,0.353158,nan,0.000000,0.306316,0.264600,0.065647
0.041443,0.358557,nan,0.000000,0.317113,0.264600,0.065647
-0.030497,0.430497,nan,0.000000,0.460993,0.264600,0.065647
0.061993,0.338007,nan,0.000000,0.276013,0.264600,0.065647
0.048143,0.351857,nan,0.000000,0.303714,0.264600,0.065647
0.065663,0.334337,nan,0.000000,0.268675,0.264600,0.065647
0.024309,0.375691,nan,1.000000,0.351382,0.321341,0.065647
0.044136,0.355864,nan,0.000000,0.311727,0.321341,0.065647
0.039643,0.360357,nan,0.000000,0.320714,0.321341,0.065647
0.007506,0.392494,nan,0.000000,0.384989,0.321341,0.065647
-0.022122,0.422122,nan,0.000000,0.444244,0.321341,0.065647
-0.034644,0.434644,nan,0.000000,0.469288,0.321341,0.065647
0.049970,0.350030,nan,0.000000,0.300060,0.321341,0.065647
0.074738,0.325262,nan,0.000000,0.250523,0.321341,0.065647
-0.006151,0.406151,nan,0.000000,0.412302,0.321341,0.065647
0.055404,0.344596,nan,0.000000,0.289192,0.321341,0.065647
0.026456,0.373544,nan,0.000000,0.347089,0.321341,0.065647
0.014810,0.385190,nan,0.000000,0.370380,0.321341,0.065647
0.018976,0.381024,nan,0.000000,0.362049,0.321341,0.065647
0.030200,0.369800,nan,0.000000,0.339600,0.321341,0.065647
0.001375,0.398625,nan,0.000000,0.397250,0.321341,0.065647
0.006435,0.393565,nan,0.000000,0.387130,0.321341,0.065647
-0.046210,0.446210,nan,0.000000,0.492420,0.321341,0.065647
-0.010082,0.410082,nan,0.000000,0.420164,0.321341,0.065647
0.022948,0.377052,nan,0.000000,0.354104,0.321341,0.065647
0.066329,0.333671,nan,0.000000,0.267341,0.321341,0.065647
0.011851,0.388149,nan,0.000000,0.376298,0.321341,0.065647
0.039949,0.360051,nan,0.000000,0.320102,0.321341,0.065647
0.043255,0.356745,nan,0.000000,0.313490,0.321341,0.065647
0.091013,0.308987,nan,0.000000,0.217974,0.321341,0.065647
0.051681,0.348319,nan,0.000000,0.296637,0.321341,0.065647
0.035514,0.364486,nan,0.000000,0.328973,0.321341,0.065647
0.074057,0.325943,nan,1.000000,0.251885,0.302911,0.065647
0.021715,0.378285,nan,0.000000,0.356569,0.302911,0.065647
0.038619,0.361381,nan,0.000000,0.322761,0.302911,0.065647
0.005885,0.394115,nan,0.000000,0.388230,0.302911,0.065647
0.058481,0.341519,nan,0.000000,0.283039,0.302911,0.065647
0.022226,0.377774,nan,0.000000,0.355548,0.302911,0.065647
0.011910,0.388090,nan,0.000000,0.376180,0.302911,0.065647
-0.004577,0.404577,nan,0.000000,0.409153,0.302911,0.065647
0.100879,0.299121,nan,0.000000,0.198243,0.302911,0.065647
0.065044,0.334956,nan,0.000000,0.269911,0.302911,0.065647
0.020370,0.379630,nan,0.000000,0.359259,0.302911,0.065647
0.042913,0.357087,nan,0.000000,0.314174,0.302911,0.065647
0.078852,0.321148,nan,0.000000,0.242295,0.302911,0.065647
0.073167,0.326833,nan,0.000000,0.253665,0.302911,0.065647
0.083182,0.316818,nan,0.000000,0.233635,0.302911,0.065647
0.102884,0.297116,nan,0.000000,0.194232,0.302911,0.065647
-0.034610,0.434610,nan,0.000000,0.469220,0.302911,0.065647
0.104250,0.295750,nan,0.000000,0.191499,0.302911,0.065647
0.012680,0.387320,nan,0.000000,0.374639,0.302911,0.065647
0.011425,0.388575,nan,0.000000,0.377149,0.302911,0.065647
0.044701,0.355299,nan,0.000000,0.310597,0.302911,0.065647
0.021552,0.378448,nan,0.000000,0.356896,0.302911,0.065647
0.053571,0.346429,nan,0.000000,0.292859,0.302911,0.065647
0.103455,0.296545,nan,0.000000,0.193089,0.302911,0.065647
0.071672,0.328328,nan,0.000000,0.256655,0.302911,0.065647
0.026701,0.373299,nan,0.000000,0.346597,0.302911,0.065647
0.019363,0.380637,nan,0.000000,0.361274,0.302911,0.065647
