t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.209521,-0.209521,nan,0.000000,-0.419042,-0.435742,0.065999
0.215679,-0.215679,nan,0.000000,-0.431359,-0.435742,0.065999
0.188884,-0.188884,nan,0.000000,-0.377767,-0.435742,0.065999
0.238593,-0.238593,nan,0.000000,-0.477186,-0.435742,0.065999
0.210067,-0.210067,nan,0.000000,-0.420135,-0.435742,0.065999
0.150818,-0.150818,nan,0.000000,-0.301637,-0.435742,0.065999
0.207697,-0.207697,nan,0.000000,-0.415393,-0.435742,0.065999
0.209769,-0.209769,nan,0.000000,-0.419539,-0.435742,0.065999
0.244167,-0.244167,nan,0.000000,-0.488334,-0.435742,0.065999
0.185226,-0.185226,nan,0.000000,-0.370451,-0.435742,0.065999
0.186044,-0.186044,nan,0.000000,-0.372088,-0.435742,0.065999
0.282868,-0.282868,nan,0.000000,-0.565735,-0.435742,0.065999
0.216647,-0.216647,nan,0.000000,-0.433294,-0.435742,0.065999
0.280280,-0.280280,nan,0.000000,-0.560561,-0.435742,0.065999
0.206637,-0.206637,nan,0.000000,-0.413275,-0.435742,0.065999
0.203126,-0.203126,nan,0.000000,-0.406253,-0.435742,0.065999
0.209226,-0.209226,nan,0.000000,-0.418451,-0.435742,0.065999
0.224341,-0.224341,nan,0.000000,-0.448682,-0.435742,0.065999
0.274454,-0.274454,nan,0.000000,-0.548907,-0.435742,0.065999
0.223269,-0.223269,nan,0.000000,-0.446539,-0.435742,0.065999
0.149075,-0.149075,nan,0.000000,-0.298151,-0.435742,0.065999
0.245384,-0.245384,nan,0.000000,-0.490767,-0.435742,0.065999
0.202744,-0.202744,nan,0.000000,-0.405487,-0.435742,0.065999
0.256306,-0.256306,nan,0.000000,-0.512611,-0.435742,0.065999
0.187781,-0.187781,nan,0.000000,-0.375562,-0.435742,0.065999
0.179954,-0.179954,nan,0.000000,-0.359907,-0.435742,0.065999
0.203078,-0.203078,nan,0.000000,-0.406155,-0.435742,0.065999
0.194299,-0.194299,nan,0.000000,-0.388598,-0.435742,0.065999
0.231034,-0.231034,nan,0.000000,-0.462068,-0.435742,0.065999
0.214303,-0.214303,nan,0.000000,-0.428605,-0.435742,0.065999
0.231654,-0.231654,nan,0.000000,-0.463308,-0.435742,0.065999
0.226839,-0.226839,nan,0.000000,-0.453678,-0.435742,0.065999
0.220083,-0.220083,nan,0.000000,-0.440165,-0.435742,0.065999
0.206002,-0.206002,nan,0.000000,-0.412004,-0.435742,0.065999
0.260665,-0.260665,nan,0.000000,-0.521329,-0.435742,0.065999
0.193341,-0.193341,nan,0.000000,-0.386683,-0.435742,0.065999
0.250158,-0.250158,nan,0.000000,-0.500315,-0.435742,0.065999
0.204829,-0.204829,nan,0.000000,-0.409657,-0.435742,0.065999
0.195738,-0.195738,nan,0.000000,-0.391477,-0.435742,0.065999
0.257068,-0.257068,nan,0.000000,-0.514136,-0.435742,0.065999
0.145173,-0.145173,nan,0.000000,-0.290347,-0.435742,0.065999
0.261440,-0.261440,nan,0.000000,-0.522880,-0.435742,0.065999
0.218606,-0.218606,nan,0.000000,-0.437212,-0.435742,0.065999
0.190516,-0.190516,nan,0.000000,-0.381032,-0.435742,0.065999
0.138073,-0.138073,nan,0.000000,-0.276145,-0.435742,0.065999
0.199174,-0.199174,nan,0.000000,-0.398347,-0.435742,0.065999
0.223271,-0.223271,nan,0.000000,-0.446543,-0.435742,0.065999
0.243260,-0.243260,nan,0.000000,-0.486521,-0.435742,0.065999
0.259453,-0.259453,nan,0.000000,-0.518907,-0.435742,0.065999
0.188261,-0.188261,nan,0.000000,-0.376522,-0.435742,0.065999
0.217591,-0.217591,nan,0.000000,-0.435182,-0.435742,0.065999
0.267856,-0.267856,nan,0.000000,-0.535712,-0.435742,0.065999
0.195703,-0.195703,nan,0.000000,-0.391405,-0.435742,0.065999
0.237628,-0.237628,nan,0.000000,-0.475256,-0.435742,0.065999
0.186656,-0.186656,nan,0.000000,-0.373311,-0.435742,0.065999
0.190092,-0.190092,nan,0.000000,-0.380184,-0.435742,0.065999
0.260695,-0.260695,nan,0.000000,-0.521390,-0.435742,0.065999
0.206321,-0.206321,nan,0.000000,-0.412642,-0.435742,0.065999
0.236365,-0.236365,nan,0.000000,-0.472730,-0.435742,0.065999
0.167779,-0.167779,nan,0.000000,-0.335557,-0.435742,0.065999
0.271675,-0.271675,nan,0.000000,-0.543350,-0.435742,0.065999
0.235488,-0.235488,nan,0.000000,-0.470975,-0.435742,0.065999
0.206095,-0.206095,nan,0.000000,-0.412190,-0.435742,0.065999
0.241290,-0.241290,nan,0.000000,-0.482580,-0.435742,0.065999
0.246656,-0.246656,nan,0.000000,-0.493311,-0.435742,0.065999
0.186003,-0.186003,nan,0.000000,-0.372006,-0.435742,0.065999
0.106433,-0.106433,nan,0.000000,-0.212866,-0.435742,0.065999
0.224410,-0.224410,nan,0.000000,-0.448821,-0.435742,0.065999
0.231134,-0.231134,nan,0.000000,-0.462269,-0.435742,0.065999
0.193354,-0.193354,nan,0.000000,-0.386709,-0.435742,0.065999
0.241065,-0.241065,nan,0.000000,-0.482130,-0.435742,0.065999
0.181488,-0.181488,nan,0.000000,-0.362976,-0.435742,0.065999
0.299728,-0.299728,nan,0.000000,-0.599457,-0.435742,0.065999
0.213258,-0.213258,nan,0.000000,-0.426515,-0.435742,0.065999
0.258007,-0.258007,nan,0.000000,-0.516014,-0.435742,0.065999
0.212856,-0.212856,nan,0.000000,-0.425711,-0.435742,0.065999
0.237295,-0.237295,nan,0.000000,-0.474590,-0.435742,0.065999
0.242034,-0.242034,nan,0.000000,-0.484068,-0.435742,0.065999
0.181830,-0.181830,nan,0.000000,-0.363661,-0.435742,0.065999
0.290823,-0.290823,nan,0.000000,-0.581646,-0.435742,0.065999
0.195566,-0.195566,nan,0.000000,-0.391133,-0.435742,0.065999
0.253290,-0.253290,nan,0.000000,-0.506580,-0.435742,0.065999
0.156892,-0.156892,nan,0.000000,-0.313785,-0.435742,0.065999
0.230427,-0.230427,nan,0.000000,-0.460854,-0.435742,0.065999
0.259850,-0.259850,nan,0.000000,-0.519701,-0.435742,0.065999
0.180230,-0.180230,nan,0.000000,-0.360460,-0.435742,0.065999
0.186642,-0.186642,nan,0.000000,-0.373283,-0.435742,0.065999
0.169102,-0.169102,nan,0.000000,-0.338204,-0.435742,0.065999
0.246638,-0.246638,nan,0.000000,-0.493277,-0.435742,0.065999
0.209523,-0.209523,nan,0.000000,-0.419045,-0.435742,0.065999
0.247980,-0.247980,nan,0.000000,-0.495960,-0.435742,0.065999
0.202221,-0.202221,nan,0.000000,-0.404441,-0.435742,0.065999
0.248324,-0.248324,nan,0.000000,-0.496649,-0.435742,0.065999
0.189228,-0.189228,nan,0.000000,-0.378455,-0.435742,0.065999
0.214447,-0.214447,nan,0.000000,-0.428893,-0.435742,0.065999
0.209596,-0.209596,nan,1.000000,-0.419191,-0.467682,0.065999
0.214708,-0.214708,nan,0.000000,-0.429416,-0.467682,0.065999
0.199277,-0.199277,nan,0.000000,-0.398554,-0.467682,0.065999
0.207938,-0.207938,nan,0.000000,-0.415877,-0.467682,0.065999
0.235806,-0.235806,nan,0.000000,-0.471611,-0.467682,0.065999
0.216157,-0.216157,nan,0.000000,-0.432314,-0.467682,0.065999
0.223370,-0.223370,nan,0.000000,-0.446740,-0.467682,0.065999
0.234625,-0.234625,nan,0.000000,-0.469250,-0.467682,0.065999
0.236581,-0.236581,nan,0.000000,-0.473161,-0.467682,0.065999
0.253464,-0.253464,nan,0.000000,-0.506927,-0.467682,0.065999
0.237965,-0.237965,nan,0.000000,-0.475931,-0.467682,0.065999
0.237221,-0.237221,nan,0.000000,-0.474443,-0.467682,0.065999
0.256096,-0.256096,nan,0.000000,-0.512193,-0.467682,0.065999
0.229317,-0.229317,nan,0.000000,-0.458634,-0.467682,0.065999
0.205274,-0.205274,nan,0.000000,-0.410548,-0.467682,0.065999
0.214262,-0.214262,nan,0.000000,-0.428524,-0.467682,0.065999
0.230599,-0.230599,nan,0.000000,-0.461198,-0.467682,0.065999
0.280796,-0.280796,nan,0.000000,-0.561591,-0.467682,0.065999
0.192011,-0.192011,nan,0.000000,-0.384021,-0.467682,0.065999
0.201877,-0.201877,nan,0.000000,-0.403753,-0.467682,0.065999
0.226527,-0.226527,nan,0.000000,-0.453055,-0.467682,0.065999
0.249752,-0.249752,nan,0.000000,-0.499503,-0.467682,0.065999
0.246877,-0.246877,nan,0.000000,-0.493753,-0.467682,0.065999
0.277298,-0.277298,nan,0.000000,-0.554596,-0.467682,0.065999
0.243423,-0.243423,nan,0.000000,-0.486846,-0.467682,0.065999
0.221890,-0.221890,nan,0.000000,-0.443779,-0.467682,0.065999
0.158952,-0.158952,nan,0.000000,-0.317905,-0.467682,0.065999
0.254680,-0.254680,nan,0.000000,-0.509360,-0.467682,0.065999
0.256050,-0.256050,nan,0.000000,-0.512101,-0.467682,0.065999
0.186983,-0.186983,nan,0.000000,-0.373965,-0.467682,0.065999
0.196896,-0.196896,nan,0.000000,-0.393791,-0.467682,0.065999
0.296751,-0.296751,nan,0.000000,-0.593503,-0.467682,0.065999
0.259304,-0.259304,nan,0.000000,-0.518608,-0.467682,0.065999
0.246081,-0.246081,nan,0.000000,-0.492161,-0.467682,0.065999
0.288045,-0.288045,nan,0.000000,-0.576090,-0.467682,0.065999
0.244424,-0.244424,nan,0.000000,-0.488848,-0.467682,0.065999
0.224769,-0.224769,nan,0.000000,-0.449537,-0.467682,0.065999
0.172337,-0.172337,nan,0.000000,-0.344673,-0.467682,0.065999
0.253594,-0.253594,nan,0.000000,-0.507188,-0.467682,0.065999
0.203342,-0.203342,nan,0.000000,-0.406684,-0.467682,0.065999
0.250156,-0.250156,nan,0.000000,-0.500311,-0.467682,0.065999
0.137104,-0.137104,nan,0.000000,-0.274208,-0.467682,0.065999
0.195965,-0.195965,nan,0.000000,-0.391930,-0.467682,0.065999
0.182207,-0.182207,nan,0.000000,-0.364415,-0.467682,0.065999
0.268003,-0.268003,nan,0.000000,-0.536006,-0.467682,0.065999
0.280024,-0.280024,nan,0.000000,-0.560049,-0.467682,0.065999
0.232868,-0.232868,nan,0.000000,-0.465737,-0.467682,0.065999
0.248326,-0.248326,nan,0.000000,-0.496651,-0.467682,0.065999
0.238243,-0.238243,nan,0.000000,-0.476486,-0.467682,0.065999
0.194014,-0.194014,nan,0.000000,-0.388029,-0.467682,0.065999
0.242367,-0.242367,nan,0.000000,-0.484734,-0.467682,0.065999
0.279409,-0.279409,nan,0.000000,-0.558817,-0.467682,0.065999
0.275681,-0.275681,nan,0.000000,-0.551361,-0.467682,0.065999
0.243772,-0.243772,nan,0.000000,-0.487544,-0.467682,0.065999
0.165899,-0.165899,nan,0.000000,-0.331798,-0.467682,0.065999
0.265469,-0.265469,nan,0.000000,-0.530939,-0.467682,0.065999
0.250628,-0.250628,nan,0.000000,-0.501256,-0.467682,0.065999
0.221113,-0.221113,nan,0.000000,-0.442227,-0.467682,0.065999
0.222993,-0.222993,nan,0.000000,-0.445986,-0.467682,0.065999
0.291465,-0.291465,nan,0.000000,-0.582931,-0.467682,0.065999
0.185918,-0.185918,nan,0.000000,-0.371837,-0.467682,0.065999
0.201221,-0.201221,nan,0.000000,-0.402441,-0.467682,0.065999
0.275998,-0.275998,nan,0.000000,-0.551996,-0.467682,0.065999
0.200506,-0.200506,nan,0.000000,-0.401012,-0.467682,0.065999
0.244699,-0.244699,nan,0.000000,-0.489398,-0.467682,0.065999
0.268913,-0.268913,nan,0.000000,-0.537826,-0.467682,0.065999
0.236986,-0.236986,nan,0.000000,-0.473972,-0.467682,0.065999
0.293543,-0.293543,nan,0.000000,-0.587086,-0.467682,0.065999
0.276062,-0.276062,nan,0.000000,-0.552124,-0.467682,0.065999
0.231435,-0.231435,nan,0.000000,-0.462869,-0.467682,0.065999
0.197587,-0.197587,nan,0.000000,-0.395174,-0.467682,0.065999
0.234207,-0.234207,nan,0.000000,-0.468415,-0.467682,0.065999
0.211417,-0.211417,nan,0.000000,-0.422835,-0.467682,0.065999
0.298507,-0.298507,nan,0.000000,-0.597014,-0.467682,0.065999
0.228892,-0.228892,nan,0.000000,-0.457784,-0.467682,0.065999
0.185057,-0.185057,nan,0.000000,-0.370114,-0.467682,0.065999
0.273849,-0.273849,nan,0.000000,-0.547699,-0.467682,0.065999
0.203722,-0.203722,nan,0.000000,-0.407445,-0.467682,0.065999
0.232933,-0.232933,nan,0.000000,-0.465866,-0.467682,0.065999
0.209303,-0.209303,nan,0.000000,-0.418605,-0.467682,0.065999
0.254533,-0.254533,nan,0.000000,-0.509065,-0.467682,0.065999
0.242126,-0.242126,nan,0.000000,-0.484253,-0.467682,0.065999
0.242549,-0.242549,nan,0.000000,-0.485099,-0.467682,0.065999
0.201034,-0.201034,nan,0.000000,-0.402069,-0.467682,0.065999
0.254530,-0.254530,nan,0.000000,-0.509061,-0.467682,0.065999
0.210578,-0.210578,nan,0.000000,-0.421157,-0.467682,0.065999
0.249137,-0.249137,nan,0.000000,-0.498274,-0.467682,0.065999
0.226093,-0.226093,nan,0.000000,-0.452187,-0.467682,0.065999
0.233640,-0.233640,nan,0.000000,-0.467280,-0.467682,0.065999
0.221696,-0.221696,nan,0.000000,-0.443392,-0.467682,0.065999
0.286971,-0.286971,nan,0.000000,-0.573942,-0.467682,0.065999
0.281495,-0.281495,nan,0.000000,-0.562991,-0.467682,0.065999
0.279926,-0.279926,nan,0.000000,-0.559853,-0.467682,0.065999
0.244595,-0.244595,nan,0.000000,-0.489191,-0.467682,0.065999
0.228433,-0.228433,nan,0.000000,-0.456866,-0.467682,0.065999
0.236919,-0.236919,nan,0.000000,-0.473838,-0.467682,0.065999
0.210386,-0.210386,nan,0.000000,-0.420773,-0.467682,0.065999
0.247775,-0.247775,nan,0.000000,-0.495551,-0.467682,0.065999
0.262444,-0.262444,nan,0.000000,-0.524887,-0.467682,0.065999
0.277078,-0.277078,nan,0.000000,-0.554157,-0.467682,0.065999
0.189290,-0.189290,nan,0.000000,-0.378579,-0.467682,0.065999
0.196909,-0.196909,nan,0.000000,-0.393819,-0.467682,0.065999
0.272686,-0.272686,nan,0.000000,-0.545372,-0.467682,0.065999
0.178098,-0.178098,nan,0.000000,-0.356195,-0.467682,0.065999
0.261586,-0.261586,nan,0.000000,-0.523171,-0.467682,0.065999
0.277857,-0.277857,nan,0.000000,-0.555715,-0.467682,0.065999
0.189498,-0.189498,nan,1.000000,-0.378995,-0.463693,0.065999
0.233132,-0.233132,nan,0.000000,-0.466264,-0.463693,0.065999
0.216063,-0.216063,nan,0.000000,-0.432127,-0.463693,0.065999
0.248670,-0.248670,nan,0.000000,-0.497340,-0.463693,0.065999
0.209899,-0.209899,nan,0.000000,-0.419798,-0.463693,0.065999
0.246393,-0.246393,nan,0.000000,-0.492786,-0.463693,0.065999
0.285627,-0.285627,nan,0.000000,-0.571253,-0.463693,0.065999
0.230029,-0.230029,nan,0.000000,-0.460059,-0.463693,0.065999
0.245184,-0.245184,nan,0.000000,-0.490369,-0.463693,0.065999
0.206405,-0.206405,nan,0.000000,-0.412810,-0.463693,0.065999
0.259007,-0.259007,nan,0.000000,-0.518013,-0.463693,0.065999
0.223421,-0.223421,nan,0.000000,-0.446843,-0.463693,0.065999
0.197198,-0.197198,nan,0.000000,-0.394395,-0.463693,0.065999
0.196029,-0.196029,nan,0.000000,-0.392058,-0.463693,0.065999
0.219993,-0.219993,nan,0.000000,-0.439987,-0.463693,0.065999
0.225388,-0.225388,nan,0.000000,-0.450775,-0.463693,0.065999
0.293363,-0.293363,nan,0.000000,-0.586727,-0.463693,0.065999
0.202336,-0.202336,nan,0.000000,-0.404671,-0.463693,0.065999
0.206099,-0.206099,nan,0.000000,-0.412199,-0.463693,0.065999
0.175935,-0.175935,nan,0.000000,-0.351869,-0.463693,0.065999
0.226167,-0.226167,nan,0.000000,-0.452335,-0.463693,0.065999
0.246025,-0.246025,nan,0.000000,-0.492051,-0.463693,0.065999
0.244755,-0.244755,nan,0.000000,-0.489511,-0.463693,0.065999
0.260481,-0.260481,nan,0.000000,-0.520962,-0.463693,0.065999
0.213114,-0.213114,nan,0.000000,-0.426228,-0.463693,0.065999
0.219505,-0.219505,nan,0.000000,-0.439010,-0.463693,0.065999
0.231671,-0.231671,nan,0.000000,-0.463341,-0.463693,0.065999
0.229894,-0.229894,nan,0.000000,-0.459789,-0.463693,0.065999
0.213959,-0.213959,nan,0.000000,-0.427918,-0.463693,0.065999
0.181092,-0.181092,nan,0.000000,-0.362185,-0.463693,0.065999
0.212302,-0.212302,nan,0.000000,-0.424604,-0.463693,0.065999
0.198694,-0.198694,nan,0.000000,-0.397388,-0.463693,0.065999
0.223168,-0.223168,nan,0.000000,-0.446337,-0.463693,0.065999
0.211440,-0.211440,nan,0.000000,-0.422880,-0.463693,0.065999
0.227188,-0.227188,nan,0.000000,-0.454375,-0.463693,0.065999
0.172302,-0.172302,nan,0.000000,-0.344605,-0.463693,0.065999
0.236816,-0.236816,nan,0.000000,-0.473632,-0.463693,0.065999
0.208034,-0.208034,nan,0.000000,-0.416067,-0.463693,0.065999
0.286415,-0.286415,nan,0.000000,-0.572830,-0.463693,0.065999
0.292027,-0.292027,nan,0.000000,-0.584054,-0.463693,0.065999
0.189291,-0.189291,nan,0.000000,-0.378582,-0.463693,0.065999
0.206268,-0.206268,nan,0.000000,-0.412537,-0.463693,0.065999
0.154033,-0.154033,nan,0.000000,-0.308066,-0.463693,0.065999
0.275491,-0.275491,nan,0.000000,-0.550982,-0.463693,0.065999
0.203123,-0.203123,nan,0.000000,-0.406247,-0.463693,0.065999
0.220079,-0.220079,nan,0.000000,-0.440159,-0.463693,0.065999
0.182618,-0.182618,nan,0.000000,-0.365236,-0.463693,0.065999
0.263412,-0.263412,nan,0.000000,-0.526825,-0.463693,0.065999
0.276024,-0.276024,nan,0.000000,-0.552047,-0.463693,0.065999
0.233176,-0.233176,nan,0.000000,-0.466353,-0.463693,0.065999
0.217735,-0.217735,nan,0.000000,-0.435471,-0.463693,0.065999
0.234850,-0.234850,nan,0.000000,-0.469700,-0.463693,0.065999
0.275198,-0.275198,nan,0.000000,-0.550396,-0.463693,0.065999
0.204328,-0.204328,nan,0.000000,-0.408657,-0.463693,0.065999
0.248526,-0.248526,nan,0.000000,-0.497052,-0.463693,0.065999
0.249309,-0.249309,nan,0.000000,-0.498618,-0.463693,0.065999
0.213201,-0.213201,nan,0.000000,-0.426401,-0.463693,0.065999
0.216255,-0.216255,nan,0.000000,-0.432510,-0.463693,0.065999
0.206974,-0.206974,nan,0.000000,-0.413948,-0.463693,0.065999
0.204425,-0.204425,nan,0.000000,-0.408849,-0.463693,0.065999
0.236788,-0.236788,nan,0.000000,-0.473576,-0.463693,0.065999
0.233974,-0.233974,nan,0.000000,-0.467948,-0.463693,0.065999
0.288733,-0.288733,nan,0.000000,-0.577466,-0.463693,0.065999
0.239567,-0.239567,nan,0.000000,-0.479134,-0.463693,0.065999
0.212305,-0.212305,nan,0.000000,-0.424611,-0.463693,0.065999
0.249329,-0.249329,nan,0.000000,-0.498657,-0.463693,0.065999
0.229430,-0.229430,nan,0.000000,-0.458861,-0.463693,0.065999
0.196735,-0.196735,nan,0.000000,-0.393469,-0.463693,0.065999
0.281689,-0.281689,nan,0.000000,-0.563379,-0.463693,0.065999
0.307673,-0.307673,nan,0.000000,-0.615346,-0.463693,0.065999
0.246420,-0.246420,nan,0.000000,-0.492839,-0.463693,0.065999
0.239519,-0.239519,nan,0.000000,-0.479038,-0.463693,0.065999
0.226130,-0.226130,nan,0.000000,-0.452261,-0.463693,0.065999
0.216647,-0.216647,nan,0.000000,-0.433295,-0.463693,0.065999
0.189217,-0.189217,nan,0.000000,-0.378434,-0.463693,0.065999
0.173662,-0.173662,nan,0.000000,-0.347323,-0.463693,0.065999
0.253651,-0.253651,nan,0.000000,-0.507302,-0.463693,0.065999
0.235355,-0.235355,nan,0.000000,-0.470711,-0.463693,0.065999
0.234644,-0.234644,nan,0.000000,-0.469288,-0.463693,0.065999
0.258305,-0.258305,nan,0.000000,-0.516610,-0.463693,0.065999
0.240513,-0.240513,nan,0.000000,-0.481027,-0.463693,0.065999
0.237102,-0.237102,nan,0.000000,-0.474204,-0.463693,0.065999
0.159780,-0.159780,nan,0.000000,-0.319560,-0.463693,0.065999
0.184992,-0.184992,nan,0.000000,-0.369983,-0.463693,0.065999
0.183478,-0.183478,nan,0.000000,-0.366957,-0.463693,0.065999
0.204244,-0.204244,nan,0.000000,-0.408487,-0.463693,0.065999
0.236589,-0.236589,nan,0.000000,-0.473178,-0.463693,0.065999
0.238762,-0.238762,nan,0.000000,-0.477523,-0.463693,0.065999
0.248379,-0.248379,nan,0.000000,-0.496759,-0.463693,0.065999
0.190598,-0.190598,nan,0.000000,-0.381196,-0.463693,0.065999
0.230513,-0.230513,nan,0.000000,-0.461027,-0.463693,0.065999
0.255429,-0.255429,nan,0.000000,-0.510859,-0.463693,0.065999
0.254673,-0.254673,nan,0.000000,-0.509346,-0.463693,0.065999
0.235513,-0.235513,nan,0.000000,-0.471026,-0.463693,0.065999
0.250386,-0.250386,nan,0.000000,-0.500772,-0.463693,0.065999
0.257098,-0.257098,nan,1.000000,-0.514196,-0.551648,0.065999
0.260894,-0.260894,nan,0.000000,-0.521787,-0.551648,0.065999
0.290831,-0.290831,nan,0.000000,-0.581663,-0.551648,0.065999
0.197042,-0.197042,nan,0.000000,-0.394083,-0.551648,0.065999
0.270932,-0.270932,nan,0.000000,-0.541864,-0.551648,0.065999
0.340552,-0.340552,nan,0.000000,-0.681105,-0.551648,0.065999
0.316396,-0.316396,nan,0.000000,-0.632791,-0.551648,0.065999
0.313521,-0.313521,nan,0.000000,-0.627041,-0.551648,0.065999
0.319076,-0.319076,nan,0.000000,-0.638151,-0.551648,0.065999
0.274123,-0.274123,nan,0.000000,-0.548245,-0.551648,0.065999
0.286424,-0.286424,nan,0.000000,-0.572848,-0.551648,0.065999
0.229598,-0.229598,nan,0.000000,-0.459196,-0.551648,0.065999
0.276000,-0.276000,nan,0.000000,-0.552000,-0.551648,0.065999
0.223453,-0.223453,nan,0.000000,-0.446906,-0.551648,0.065999
0.228446,-0.228446,nan,0.000000,-0.456892,-0.551648,0.065999
0.239436,-0.239436,nan,0.000000,-0.478871,-0.551648,0.065999
0.318652,-0.318652,nan,0.000000,-0.637304,-0.551648,0.065999
0.252826,-0.252826,nan,0.000000,-0.505652,-0.551648,0.065999
0.289184,-0.289184,nan,0.000000,-0.578368,-0.551648,0.065999
0.276832,-0.276832,nan,0.000000,-0.553663,-0.551648,0.065999
0.241517,-0.241517,nan,0.000000,-0.483034,-0.551648,0.065999
0.291807,-0.291807,nan,0.000000,-0.583615,-0.551648,0.065999
0.278402,-0.278402,nan,0.000000,-0.556803,-0.551648,0.065999
0.293402,-0.293402,nan,0.000000,-0.586804,-0.551648,0.065999
0.275013,-0.275013,nan,0.000000,-0.550026,-0.551648,0.065999
0.291559,-0.291559,nan,0.000000,-0.583118,-0.551648,0.065999
0.308270,-0.308270,nan,0.000000,-0.616540,-0.551648,0.065999
0.289157,-0.289157,nan,0.000000,-0.578314,-0.551648,0.065999
0.240742,-0.240742,nan,0.000000,-0.481485,-0.551648,0.065999
0.311490,-0.311490,nan,0.000000,-0.622980,-0.551648,0.065999
0.280069,-0.280069,nan,0.000000,-0.560139,-0.551648,0.065999
0.252186,-0.252186,nan,0.000000,-0.504372,-0.551648,0.065999
0.302563,-0.302563,nan,0.000000,-0.605126,-0.551648,0.065999
0.275662,-0.275662,nan,0.000000,-0.551325,-0.551648,0.065999
0.251438,-0.251438,nan,0.000000,-0.502876,-0.551648,0.065999
0.241740,-0.241740,nan,0.000000,-0.483480,-0.551648,0.065999
0.247557,-0.247557,nan,0.000000,-0.495115,-0.551648,0.065999
0.274548,-0.274548,nan,0.000000,-0.549095,-0.551648,0.065999
0.200946,-0.200946,nan,0.000000,-0.401892,-0.551648,0.065999
0.285112,-0.285112,nan,0.000000,-0.570223,-0.551648,0.065999
0.291384,-0.291384,nan,0.000000,-0.582769,-0.551648,0.065999
0.243893,-0.243893,nan,0.000000,-0.487785,-0.551648,0.065999
0.218753,-0.218753,nan,0.000000,-0.437505,-0.551648,0.065999
0.288962,-0.288962,nan,0.000000,-0.577925,-0.551648,0.065999
0.231266,-0.231266,nan,0.000000,-0.462532,-0.551648,0.065999
0.222690,-0.222690,nan,0.000000,-0.445380,-0.551648,0.065999
0.255881,-0.255881,nan,0.000000,-0.511762,-0.551648,0.065999
0.287877,-0.287877,nan,0.000000,-0.575754,-0.551648,0.065999
0.288597,-0.288597,nan,0.000000,-0.577194,-0.551648,0.065999
0.299895,-0.299895,nan,0.000000,-0.599789,-0.551648,0.065999
0.244488,-0.244488,nan,0.000000,-0.488976,-0.551648,0.065999
0.276840,-0.276840,nan,0.000000,-0.553681,-0.551648,0.065999
0.262754,-0.262754,nan,0.000000,-0.525507,-0.551648,0.065999
0.277052,-0.277052,nan,0.000000,-0.554104,-0.551648,0.065999
0.271599,-0.271599,nan,0.000000,-0.543197,-0.551648,0.065999
0.288371,-0.288371,nan,0.000000,-0.576741,-0.551648,0.065999
0.271484,-0.271484,nan,0.000000,-0.542968,-0.551648,0.065999
0.347248,-0.347248,nan,0.000000,-0.694496,-0.551648,0.065999
0.194872,-0.194872,nan,0.000000,-0.389743,-0.551648,0.065999
0.292873,-0.292873,nan,0.000000,-0.585747,-0.551648,0.065999
0.273641,-0.273641,nan,0.000000,-0.547283,-0.551648,0.065999
0.267200,-0.267200,nan,0.000000,-0.534400,-0.551648,0.065999
0.286660,-0.286660,nan,0.000000,-0.573319,-0.551648,0.065999
0.274309,-0.274309,nan,0.000000,-0.548617,-0.551648,0.065999
0.290703,-0.290703,nan,0.000000,-0.581405,-0.551648,0.065999
0.270489,-0.270489,nan,0.000000,-0.540978,-0.551648,0.065999
0.272943,-0.272943,nan,0.000000,-0.545887,-0.551648,0.065999
0.277810,-0.277810,nan,0.000000,-0.555621,-0.551648,0.065999
0.280743,-0.280743,nan,0.000000,-0.561487,-0.551648,0.065999
0.269332,-0.269332,nan,0.000000,-0.538664,-0.551648,0.065999
0.267026,-0.267026,nan,0.000000,-0.534052,-0.551648,0.065999
0.245276,-0.245276,nan,0.000000,-0.490551,-0.551648,0.065999
0.324251,-0.324251,nan,0.000000,-0.648502,-0.551648,0.065999
0.219363,-0.219363,nan,0.000000,-0.438726,-0.551648,0.065999
0.294258,-0.294258,nan,0.000000,-0.588517,-0.551648,0.065999
0.248044,-0.248044,nan,0.000000,-0.496088,-0.551648,0.065999
0.279345,-0.279345,nan,0.000000,-0.558690,-0.551648,0.065999
0.324776,-0.324776,nan,0.000000,-0.649552,-0.551648,0.065999
0.312898,-0.312898,nan,0.000000,-0.625796,-0.551648,0.065999
0.230764,-0.230764,nan,0.000000,-0.461528,-0.551648,0.065999
0.259756,-0.259756,nan,0.000000,-0.519513,-0.551648,0.065999
0.269756,-0.269756,nan,0.000000,-0.539513,-0.551648,0.065999
0.273120,-0.273120,nan,0.000000,-0.546239,-0.551648,0.065999
0.257238,-0.257238,nan,0.000000,-0.514477,-0.551648,0.065999
0.314791,-0.314791,nan,0.000000,-0.629582,-0.551648,0.065999
0.264230,-0.264230,nan,0.000000,-0.528459,-0.551648,0.065999
0.261164,-0.261164,nan,0.000000,-0.522328,-0.551648,0.065999
0.286978,-0.286978,nan,0.000000,-0.573955,-0.551648,0.065999
0.274423,-0.274423,nan,0.000000,-0.548846,-0.551648,0.065999
0.300138,-0.300138,nan,0.000000,-0.600277,-0.551648,0.065999
0.249178,-0.249178,nan,0.000000,-0.498355,-0.551648,0.065999
