t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.411491,0.588509,nan,0.000000,0.177018,0.128833,0.050563
0.451569,0.548431,nan,0.000000,0.096863,0.128833,0.050563
0.400085,0.599915,nan,0.000000,0.199830,0.128833,0.050563
0.423441,0.576559,nan,0.000000,0.153119,0.128833,0.050563
0.431412,0.568588,nan,0.000000,0.137175,0.128833,0.050563
0.457923,0.542077,nan,0.000000,0.084154,0.128833,0.050563
0.430419,0.569581,nan,0.000000,0.139162,0.128833,0.050563
0.413707,0.586293,nan,0.000000,0.172585,0.128833,0.050563
0.430203,0.569797,nan,0.000000,0.139594,0.128833,0.050563
0.444637,0.555363,nan,0.000000,0.110726,0.128833,0.050563
0.411973,0.588027,nan,0.000000,0.176054,0.128833,0.050563
0.380822,0.619178,nan,0.000000,0.238356,0.128833,0.050563
0.453477,0.546523,nan,0.000000,0.093046,0.128833,0.050563
0.433360,0.566640,nan,0.000000,0.133279,0.128833,0.050563
0.418568,0.581432,nan,0.000000,0.162864,0.128833,0.050563
0.464425,0.535575,nan,0.000000,0.071150,0.128833,0.050563
0.438813,0.561187,nan,0.000000,0.122374,0.128833,0.050563
0.432520,0.567480,nan,0.000000,0.134959,0.128833,0.050563
0.443259,0.556741,nan,0.000000,0.113482,0.128833,0.050563
0.459436,0.540564,nan,0.000000,0.081129,0.128833,0.050563
0.436497,0.563503,nan,0.000000,0.127005,0.128833,0.050563
0.385682,0.614318,nan,0.000000,0.228636,0.128833,0.050563
0.462970,0.537030,nan,0.000000,0.074061,0.128833,0.050563
0.414032,0.585968,nan,0.000000,0.171936,0.128833,0.050563
0.483022,0.516978,nan,0.000000,0.033956,0.128833,0.050563
0.449661,0.550339,nan,0.000000,0.100678,0.128833,0.050563
0.478412,0.521588,nan,0.000000,0.043175,0.128833,0.050563
0.393827,0.606173,nan,0.000000,0.212346,0.128833,0.050563
0.429089,0.570911,nan,0.000000,0.141822,0.128833,0.050563
0.433106,0.566894,nan,0.000000,0.133788,0.128833,0.050563
0.423658,0.576342,nan,0.000000,0.152683,0.128833,0.050563
0.469224,0.530776,nan,0.000000,0.061552,0.128833,0.050563
0.464293,0.535707,nan,0.000000,0.071414,0.128833,0.050563
0.471150,0.528850,nan,0.000000,0.057700,0.128833,0.050563
0.421120,0.578880,nan,0.000000,0.157761,0.128833,0.050563
0.434278,0.565722,nan,0.000000,0.131444,0.128833,0.050563
0.420052,0.579948,nan,0.000000,0.159896,0.128833,0.050563
0.424868,0.575132,nan,0.000000,0.150263,0.128833,0.050563
0.427596,0.572404,nan,0.000000,0.144808,0.128833,0.050563
0.390885,0.609115,nan,0.000000,0.218229,0.128833,0.050563
0.444066,0.555934,nan,0.000000,0.111868,0.128833,0.050563
0.428344,0.571656,nan,0.000000,0.143311,0.128833,0.050563
0.417368,0.582632,nan,0.000000,0.165263,0.128833,0.050563
0.449695,0.550305,nan,0.000000,0.100609,0.128833,0.050563
0.474743,0.525257,nan,0.000000,0.050514,0.128833,0.050563
0.405993,0.594007,nan,0.000000,0.188014,0.128833,0.050563
0.421174,0.578826,nan,0.000000,0.157651,0.128833,0.050563
0.423780,0.576220,nan,0.000000,0.152441,0.128833,0.050563
0.450350,0.549650,nan,0.000000,0.099301,0.128833,0.050563
0.433114,0.566886,nan,0.000000,0.133772,0.128833,0.050563
0.441970,0.558030,nan,0.000000,0.116060,0.128833,0.050563
0.381107,0.618893,nan,0.000000,0.237786,0.128833,0.050563
0.438279,0.561721,nan,0.000000,0.123443,0.128833,0.050563
0.467700,0.532300,nan,0.000000,0.064601,0.128833,0.050563
0.462759,0.537241,nan,0.000000,0.074482,0.128833,0.050563
0.435185,0.564815,nan,0.000000,0.129631,0.128833,0.050563
0.435886,0.564114,nan,0.000000,0.128228,0.128833,0.050563
0.413187,0.586813,nan,0.000000,0.173627,0.128833,0.050563
0.438898,0.561102,nan,0.000000,0.122204,0.128833,0.050563
0.424352,0.575648,nan,0.000000,0.151296,0.128833,0.050563
0.442012,0.557988,nan,0.000000,0.115976,0.128833,0.050563
0.438660,0.561340,nan,0.000000,0.122681,0.128833,0.050563
0.385020,0.614980,nan,0.000000,0.229959,0.128833,0.050563
0.442091,0.557909,nan,0.000000,0.115817,0.128833,0.050563
0.467636,0.532364,nan,0.000000,0.064728,0.128833,0.050563
0.444316,0.555684,nan,0.000000,0.111368,0.128833,0.050563
0.424044,0.575956,nan,0.000000,0.151911,0.128833,0.050563
0.481126,0.518874,nan,0.000000,0.037748,0.128833,0.050563
0.450715,0.549285,nan,0.000000,0.098569,0.128833,0.050563
0.437899,0.562101,nan,0.000000,0.124202,0.128833,0.050563
0.408491,0.591509,nan,0.000000,0.183018,0.128833,0.050563
0.370932,0.629068,nan,0.000000,0.258136,0.128833,0.050563
0.401079,0.598921,nan,0.000000,0.197843,0.128833,0.050563
0.488829,0.511171,nan,0.000000,0.022342,0.128833,0.050563
0.401283,0.598717,nan,0.000000,0.197434,0.128833,0.050563
0.458989,0.541011,nan,0.000000,0.082023,0.128833,0.050563
0.454814,0.545186,nan,0.000000,0.090373,0.128833,0.050563
0.407127,0.592873,nan,0.000000,0.185746,0.128833,0.050563
0.416319,0.583681,nan,0.000000,0.167362,0.128833,0.050563
0.453566,0.546434,nan,0.000000,0.092867,0.128833,0.050563
0.433389,0.566611,nan,0.000000,0.133222,0.128833,0.050563
0.489789,0.510211,nan,0.000000,0.020421,0.128833,0.050563
0.460616,0.539384,nan,0.000000,0.078768,0.128833,0.050563
0.415507,0.584493,nan,0.000000,0.168985,0.128833,0.050563
0.418326,0.581674,nan,0.000000,0.163348,0.128833,0.050563
0.498536,0.501464,nan,1.000000,0.002928,0.024312,0.050563
0.452565,0.547435,nan,0.000000,0.094870,0.024312,0.050563
0.512611,0.487389,nan,0.000000,-0.025221,0.024312,0.050563
0.501214,0.498786,nan,0.000000,-0.002428,0.024312,0.050563
0.469236,0.530764,nan,0.000000,0.061528,0.024312,0.050563
0.455004,0.544996,nan,0.000000,0.089992,0.024312,0.050563
0.499459,0.500541,nan,0.000000,0.001082,0.024312,0.050563
0.476893,0.523107,nan,0.000000,0.046213,0.024312,0.050563
0.466946,0.533054,nan,0.000000,0.066108,0.024312,0.050563
0.480720,0.519280,nan,0.000000,0.038560,0.024312,0.050563
0.494702,0.505298,nan,0.000000,0.010596,0.024312,0.050563
0.495993,0.504007,nan,0.000000,0.008014,0.024312,0.050563
0.472217,0.527783,nan,0.000000,0.055566,0.024312,0.050563
0.463082,0.536918,nan,0.000000,0.073836,0.024312,0.050563
0.481328,0.518672,nan,0.000000,0.037344,0.024312,0.050563
0.505894,0.494106,nan,0.000000,-0.011787,0.024312,0.050563
0.475309,0.524691,nan,0.000000,0.049381,0.024312,0.050563
0.475513,0.524487,nan,0.000000,0.048974,0.024312,0.050563
0.524746,0.475254,nan,0.000000,-0.049493,0.024312,0.050563
0.493534,0.506466,nan,0.000000,0.012932,0.024312,0.050563
0.483049,0.516951,nan,0.000000,0.033901,0.024312,0.050563
0.513244,0.486756,nan,0.000000,-0.026487,0.024312,0.050563
0.518323,0.481677,nan,0.000000,-0.036647,0.024312,0.050563
0.519283,0.480717,nan,0.000000,-0.038565,0.024312,0.050563
0.476961,0.523039,nan,0.000000,0.046078,0.024312,0.050563
0.489009,0.510991,nan,0.000000,0.021982,0.024312,0.050563
0.498064,0.501936,nan,0.000000,0.003871,0.024312,0.050563
0.528258,0.471742,nan,0.000000,-0.056516,0.024312,0.050563
0.449571,0.550429,nan,0.000000,0.100859,0.024312,0.050563
0.464520,0.535480,nan,0.000000,0.070961,0.024312,0.050563
0.468999,0.531001,nan,0.000000,0.062002,0.024312,0.050563
0.447007,0.552993,nan,0.000000,0.105986,0.024312,0.050563
0.472600,0.527400,nan,0.000000,0.054800,0.024312,0.050563
0.539355,0.460645,nan,0.000000,-0.078710,0.024312,0.050563
0.460280,0.539720,nan,0.000000,0.079441,0.024312,0.050563
0.457709,0.542291,nan,0.000000,0.084581,0.024312,0.050563
0.508435,0.491565,nan,0.000000,-0.016870,0.024312,0.050563
0.446771,0.553229,nan,0.000000,0.106458,0.024312,0.050563
0.476172,0.523828,nan,0.000000,0.047656,0.024312,0.050563
0.540818,0.459182,nan,0.000000,-0.081636,0.024312,0.050563
0.464270,0.535730,nan,0.000000,0.071461,0.024312,0.050563
0.483500,0.516500,nan,0.000000,0.033000,0.024312,0.050563
0.496795,0.503205,nan,0.000000,0.006411,0.024312,0.050563
0.494128,0.505872,nan,0.000000,0.011745,0.024312,0.050563
0.502004,0.497996,nan,0.000000,-0.004007,0.024312,0.050563
0.504914,0.495086,nan,0.000000,-0.009829,0.024312,0.050563
0.480738,0.519262,nan,0.000000,0.038524,0.024312,0.050563
0.499652,0.500348,nan,0.000000,0.000695,0.024312,0.050563
0.523472,0.476528,nan,0.000000,-0.046944,0.024312,0.050563
0.505958,0.494042,nan,0.000000,-0.011915,0.024312,0.050563
0.497159,0.502841,nan,0.000000,0.005683,0.024312,0.050563
0.476490,0.523510,nan,0.000000,0.047019,0.024312,0.050563
0.514814,0.485186,nan,0.000000,-0.029627,0.024312,0.050563
0.482992,0.517008,nan,0.000000,0.034016,0.024312,0.050563
0.510970,0.489030,nan,0.000000,-0.021940,0.024312,0.050563
0.463708,0.536292,nan,0.000000,0.072585,0.024312,0.050563
0.456346,0.543654,nan,0.000000,0.087307,0.024312,0.050563
0.475102,0.524898,nan,0.000000,0.049797,0.024312,0.050563
0.446477,0.553523,nan,0.000000,0.107046,0.024312,0.050563
0.448917,0.551083,nan,0.000000,0.102167,0.024312,0.050563
0.431557,0.568443,nan,0.000000,0.136886,0.024312,0.050563
0.469902,0.530098,nan,0.000000,0.060196,0.024312,0.050563
0.485049,0.514951,nan,0.000000,0.029902,0.024312,0.050563
0.460890,0.539110,nan,0.000000,0.078220,0.024312,0.050563
0.503431,0.496569,nan,0.000000,-0.006863,0.024312,0.050563
0.529988,0.470012,nan,0.000000,-0.059976,0.024312,0.050563
0.489473,0.510527,nan,0.000000,0.021054,0.024312,0.050563
0.522527,0.477473,nan,0.000000,-0.045054,0.024312,0.050563
0.490820,0.509180,nan,0.000000,0.018359,0.024312,0.050563
0.487865,0.512135,nan,0.000000,0.024270,0.024312,0.050563
0.497960,0.502040,nan,0.000000,0.004081,0.024312,0.050563
0.496864,0.503136,nan,0.000000,0.006271,0.024312,0.050563
0.486982,0.513018,nan,0.000000,0.026036,0.024312,0.050563
0.495072,0.504928,nan,0.000000,0.009857,0.024312,0.050563
0.477904,0.522096,nan,0.000000,0.044192,0.024312,0.050563
0.474163,0.525837,nan,0.000000,0.051674,0.024312,0.050563
0.482120,0.517880,nan,0.000000,0.035759,0.024312,0.050563
0.512917,0.487083,nan,0.000000,-0.025835,0.024312,0.050563
0.503081,0.496919,nan,0.000000,-0.006162,0.024312,0.050563
0.456813,0.543187,nan,0.000000,0.086373,0.024312,0.050563
0.516439,0.483561,nan,0.000000,-0.032878,0.024312,0.050563
0.501752,0.498248,nan,0.000000,-0.003505,0.024312,0.050563
0.505528,0.494472,nan,0.000000,-0.011056,0.024312,0.050563
0.487866,0.512134,nan,0.000000,0.024268,0.024312,0.050563
0.467810,0.532190,nan,0.000000,0.064379,0.024312,0.050563
0.496184,0.503816,nan,0.000000,0.007633,0.024312,0.050563
0.463602,0.536398,nan,0.000000,0.072797,0.024312,0.050563
0.447257,0.552743,nan,0.000000,0.105485,0.024312,0.050563
0.483300,0.516700,nan,0.000000,0.033400,0.024312,0.050563
0.487976,0.512024,nan,0.000000,0.024048,0.024312,0.050563
0.512358,0.487642,nan,0.000000,-0.024716,0.024312,0.050563
