t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.257965,-0.257965,nan,0.000000,-0.515930,-0.595384,0.065040
0.258303,-0.258303,nan,0.000000,-0.516607,-0.595384,0.065040
0.294045,-0.294045,nan,0.000000,-0.588090,-0.595384,0.065040
0.275576,-0.275576,nan,0.000000,-0.551153,-0.595384,0.065040
0.273217,-0.273217,nan,0.000000,-0.546433,-0.595384,0.065040
0.283605,-0.283605,nan,0.000000,-0.567210,-0.595384,0.065040
0.322710,-0.322710,nan,0.000000,-0.645420,-0.595384,0.065040
0.302539,-0.302539,nan,0.000000,-0.605078,-0.595384,0.065040
0.253767,-0.253767,nan,0.000000,-0.507535,-0.595384,0.065040
0.261875,-0.261875,nan,0.000000,-0.523749,-0.595384,0.065040
0.265866,-0.265866,nan,0.000000,-0.531731,-0.595384,0.065040
0.241176,-0.241176,nan,0.000000,-0.482352,-0.595384,0.065040
0.344392,-0.344392,nan,0.000000,-0.688783,-0.595384,0.065040
0.287747,-0.287747,nan,0.000000,-0.575495,-0.595384,0.065040
0.343769,-0.343769,nan,0.000000,-0.687539,-0.595384,0.065040
0.336274,-0.336274,nan,0.000000,-0.672549,-0.595384,0.065040
0.319122,-0.319122,nan,0.000000,-0.638243,-0.595384,0.065040
0.315581,-0.315581,nan,0.000000,-0.631162,-0.595384,0.065040
0.295541,-0.295541,nan,0.000000,-0.591082,-0.595384,0.065040
0.310017,-0.310017,nan,0.000000,-0.620033,-0.595384,0.065040
0.286288,-0.286288,nan,0.000000,-0.572577,-0.595384,0.065040
0.311990,-0.311990,nan,0.000000,-0.623980,-0.595384,0.065040
0.321661,-0.321661,nan,0.000000,-0.643322,-0.595384,0.065040
0.267693,-0.267693,nan,0.000000,-0.535387,-0.595384,0.065040
0.277802,-0.277802,nan,0.000000,-0.555603,-0.595384,0.065040
0.255141,-0.255141,nan,0.000000,-0.510281,-0.595384,0.065040
0.265402,-0.265402,nan,0.000000,-0.530803,-0.595384,0.065040
0.304752,-0.304752,nan,0.000000,-0.609503,-0.595384,0.065040
0.310648,-0.310648,nan,0.000000,-0.621296,-0.595384,0.065040
0.291093,-0.291093,nan,0.000000,-0.582186,-0.595384,0.065040
0.275793,-0.275793,nan,0.000000,-0.551587,-0.595384,0.065040
0.329541,-0.329541,nan,0.000000,-0.659082,-0.595384,0.065040
0.229511,-0.229511,nan,0.000000,-0.459021,-0.595384,0.065040
0.267125,-0.267125,nan,0.000000,-0.534249,-0.595384,0.065040
0.280666,-0.280666,nan,0.000000,-0.561332,-0.595384,0.065040
0.253969,-0.253969,nan,0.000000,-0.507937,-0.595384,0.065040
0.278564,-0.278564,nan,0.000000,-0.557129,-0.595384,0.065040
0.269863,-0.269863,nan,0.000000,-0.539727,-0.595384,0.065040
0.336774,-0.336774,nan,0.000000,-0.673549,-0.595384,0.065040
0.325751,-0.325751,nan,0.000000,-0.651502,-0.595384,0.065040
0.337176,-0.337176,nan,0.000000,-0.674353,-0.595384,0.065040
0.324081,-0.324081,nan,0.000000,-0.648163,-0.595384,0.065040
0.238552,-0.238552,nan,0.000000,-0.477104,-0.595384,0.065040
0.284378,-0.284378,nan,0.000000,-0.568756,-0.595384,0.065040
0.318684,-0.318684,nan,0.000000,-0.637367,-0.595384,0.065040
0.326949,-0.326949,nan,0.000000,-0.653898,-0.595384,0.065040
0.237203,-0.237203,nan,0.000000,-0.474406,-0.595384,0.065040
0.295804,-0.295804,nan,0.000000,-0.591609,-0.595384,0.065040
0.305148,-0.305148,nan,0.000000,-0.610296,-0.595384,0.065040
0.307634,-0.307634,nan,0.000000,-0.615268,-0.595384,0.065040
0.321812,-0.321812,nan,0.000000,-0.643624,-0.595384,0.065040
0.228014,-0.228014,nan,0.000000,-0.456028,-0.595384,0.065040
0.305751,-0.305751,nan,0.000000,-0.611502,-0.595384,0.065040
0.287771,-0.287771,nan,0.000000,-0.575543,-0.595384,0.065040
0.265968,-0.265968,nan,0.000000,-0.531936,-0.595384,0.065040
0.301068,-0.301068,nan,0.000000,-0.602136,-0.595384,0.065040
0.239637,-0.239637,nan,0.000000,-0.479274,-0.595384,0.065040
0.242650,-0.242650,nan,0.000000,-0.485300,-0.595384,0.065040
0.351979,-0.351979,nan,0.000000,-0.703957,-0.595384,0.065040
0.220521,-0.220521,nan,0.000000,-0.441043,-0.595384,0.065040
0.293469,-0.293469,nan,0.000000,-0.586937,-0.595384,0.065040
0.318207,-0.318207,nan,0.000000,-0.636414,-0.595384,0.065040
0.277142,-0.277142,nan,0.000000,-0.554284,-0.595384,0.065040
0.362648,-0.362648,nan,0.000000,-0.725296,-0.595384,0.065040
0.315857,-0.315857,nan,0.000000,-0.631714,-0.595384,0.065040
0.289400,-0.289400,nan,0.000000,-0.578801,-0.595384,0.065040
0.306502,-0.306502,nan,0.000000,-0.613004,-0.595384,0.065040
0.305027,-0.305027,nan,0.000000,-0.610055,-0.595384,0.065040
0.274796,-0.274796,nan,0.000000,-0.549592,-0.595384,0.065040
0.312564,-0.312564,nan,0.000000,-0.625128,-0.595384,0.065040
0.297407,-0.297407,nan,0.000000,-0.594815,-0.595384,0.065040
0.270389,-0.270389,nan,0.000000,-0.540779,-0.595384,0.065040
0.243498,-0.243498,nan,0.000000,-0.486996,-0.595384,0.065040
0.285468,-0.285468,nan,0.000000,-0.570936,-0.595384,0.065040
0.297814,-0.297814,nan,0.000000,-0.595628,-0.595384,0.065040
0.315774,-0.315774,nan,0.000000,-0.631548,-0.595384,0.065040
0.306599,-0.306599,nan,0.000000,-0.613197,-0.595384,0.065040
0.309488,-0.309488,nan,0.000000,-0.618977,-0.595384,0.065040
0.351844,-0.351844,nan,0.000000,-0.703688,-0.595384,0.065040
0.328003,-0.328003,nan,0.000000,-0.656006,-0.595384,0.065040
0.276471,-0.276471,nan,0.000000,-0.552942,-0.595384,0.065040
0.357018,-0.357018,nan,0.000000,-0.714035,-0.595384,0.065040
0.302506,-0.302506,nan,0.000000,-0.605013,-0.595384,0.065040
0.270014,-0.270014,nan,0.000000,-0.540027,-0.595384,0.065040
0.317084,-0.317084,nan,0.000000,-0.634168,-0.595384,0.065040
0.300257,-0.300257,nan,0.000000,-0.600515,-0.595384,0.065040
0.323637,-0.323637,nan,0.000000,-0.647274,-0.595384,0.065040
0.324437,-0.324437,nan,0.000000,-0.648874,-0.595384,0.065040
0.346817,-0.346817,nan,0.000000,-0.693634,-0.595384,0.065040
0.188217,-0.188217,nan,0.000000,-0.376435,-0.595384,0.065040
0.255786,-0.255786,nan,0.000000,-0.511572,-0.595384,0.065040
0.284325,-0.284325,nan,0.000000,-0.568651,-0.595384,0.065040
0.321752,-0.321752,nan,0.000000,-0.643504,-0.595384,0.065040
0.296284,-0.296284,nan,0.000000,-0.592568,-0.595384,0.065040
0.324656,-0.324656,nan,0.000000,-0.649313,-0.595384,0.065040
0.294733,-0.294733,nan,0.000000,-0.589465,-0.595384,0.065040
0.300481,-0.300481,nan,0.000000,-0.600962,-0.595384,0.065040
0.247537,-0.247537,nan,1.000000,-0.495074,-0.524891,0.065040
0.292035,-0.292035,nan,0.000000,-0.584069,-0.524891,0.065040
0.181668,-0.181668,nan,0.000000,-0.363336,-0.524891,0.065040
0.216418,-0.216418,nan,0.000000,-0.432835,-0.524891,0.065040
0.255539,-0.255539,nan,0.000000,-0.511079,-0.524891,0.065040
0.254767,-0.254767,nan,0.000000,-0.509535,-0.524891,0.065040
0.278961,-0.278961,nan,0.000000,-0.557923,-0.524891,0.065040
0.310748,-0.310748,nan,0.000000,-0.621497,-0.524891,0.065040
0.253864,-0.253864,nan,0.000000,-0.507727,-0.524891,0.065040
0.245139,-0.245139,nan,0.000000,-0.490278,-0.524891,0.065040
0.284230,-0.284230,nan,0.000000,-0.568461,-0.524891,0.065040
0.285355,-0.285355,nan,0.000000,-0.570710,-0.524891,0.065040
0.217505,-0.217505,nan,0.000000,-0.435011,-0.524891,0.065040
0.272024,-0.272024,nan,0.000000,-0.544048,-0.524891,0.065040
0.235111,-0.235111,nan,0.000000,-0.470223,-0.524891,0.065040
0.316173,-0.316173,nan,0.000000,-0.632346,-0.524891,0.065040
0.267649,-0.267649,nan,0.000000,-0.535299,-0.524891,0.065040
0.306511,-0.306511,nan,0.000000,-0.613021,-0.524891,0.065040
0.269382,-0.269382,nan,0.000000,-0.538765,-0.524891,0.065040
0.230890,-0.230890,nan,0.000000,-0.461779,-0.524891,0.065040
0.205005,-0.205005,nan,0.000000,-0.410010,-0.524891,0.065040
0.233979,-0.233979,nan,0.000000,-0.467957,-0.524891,0.065040
0.231915,-0.231915,nan,0.000000,-0.463831,-0.524891,0.065040
0.304124,-0.304124,nan,0.000000,-0.608248,-0.524891,0.065040
0.244613,-0.244613,nan,0.000000,-0.489226,-0.524891,0.065040
0.290373,-0.290373,nan,0.000000,-0.580747,-0.524891,0.065040
0.285389,-0.285389,nan,0.000000,-0.570778,-0.524891,0.065040
0.198290,-0.198290,nan,0.000000,-0.396581,-0.524891,0.065040
0.264645,-0.264645,nan,0.000000,-0.529289,-0.524891,0.065040
0.307481,-0.307481,nan,0.000000,-0.614962,-0.524891,0.065040
0.236893,-0.236893,nan,0.000000,-0.473786,-0.524891,0.065040
0.208019,-0.208019,nan,0.000000,-0.416038,-0.524891,0.065040
0.242830,-0.242830,nan,0.000000,-0.485660,-0.524891,0.065040
0.233056,-0.233056,nan,0.000000,-0.466111,-0.524891,0.065040
0.217868,-0.217868,nan,0.000000,-0.435736,-0.524891,0.065040
0.241575,-0.241575,nan,0.000000,-0.483151,-0.524891,0.065040
0.266347,-0.266347,nan,0.000000,-0.532694,-0.524891,0.065040
0.305939,-0.305939,nan,0.000000,-0.611877,-0.524891,0.065040
0.278702,-0.278702,nan,0.000000,-0.557405,-0.524891,0.065040
0.238921,-0.238921,nan,0.000000,-0.477842,-0.524891,0.065040
0.324111,-0.324111,nan,0.000000,-0.648223,-0.524891,0.065040
0.247718,-0.247718,nan,0.000000,-0.495435,-0.524891,0.065040
0.234746,-0.234746,nan,0.000000,-0.469492,-0.524891,0.065040
0.253866,-0.253866,nan,0.000000,-0.507732,-0.524891,0.065040
0.266559,-0.266559,nan,0.000000,-0.533118,-0.524891,0.065040
0.278174,-0.278174,nan,0.000000,-0.556348,-0.524891,0.065040
0.276762,-0.276762,nan,0.000000,-0.553525,-0.524891,0.065040
0.228741,-0.228741,nan,0.000000,-0.457482,-0.524891,0.065040
0.217971,-0.217971,nan,0.000000,-0.435941,-0.524891,0.065040
0.260116,-0.260116,nan,0.000000,-0.520231,-0.524891,0.065040
0.277003,-0.277003,nan,0.000000,-0.554007,-0.524891,0.065040
0.227235,-0.227235,nan,0.000000,-0.454470,-0.524891,0.065040
0.285887,-0.285887,nan,0.000000,-0.571773,-0.524891,0.065040
0.259295,-0.259295,nan,0.000000,-0.518589,-0.524891,0.065040
0.282020,-0.282020,nan,0.000000,-0.564041,-0.524891,0.065040
0.260353,-0.260353,nan,0.000000,-0.520706,-0.524891,0.065040
0.292477,-0.292477,nan,0.000000,-0.584953,-0.524891,0.065040
0.255812,-0.255812,nan,0.000000,-0.511624,-0.524891,0.065040
0.252832,-0.252832,nan,0.000000,-0.505664,-0.524891,0.065040
0.225904,-0.225904,nan,0.000000,-0.451809,-0.524891,0.065040
0.279507,-0.279507,nan,0.000000,-0.559015,-0.524891,0.065040
0.287254,-0.287254,nan,0.000000,-0.574507,-0.524891,0.065040
0.242251,-0.242251,nan,0.000000,-0.484501,-0.524891,0.065040
0.216822,-0.216822,nan,0.000000,-0.433643,-0.524891,0.065040
0.243699,-0.243699,nan,0.000000,-0.487398,-0.524891,0.065040
0.250616,-0.250616,nan,0.000000,-0.501232,-0.524891,0.065040
0.195398,-0.195398,nan,0.000000,-0.390795,-0.524891,0.065040
0.239003,-0.239003,nan,0.000000,-0.478005,-0.524891,0.065040
0.287840,-0.287840,nan,0.000000,-0.575680,-0.524891,0.065040
0.299942,-0.299942,nan,0.000000,-0.599883,-0.524891,0.065040
0.266015,-0.266015,nan,0.000000,-0.532029,-0.524891,0.065040
0.308967,-0.308967,nan,0.000000,-0.617933,-0.524891,0.065040
0.198220,-0.198220,nan,0.000000,-0.396439,-0.524891,0.065040
0.293330,-0.293330,nan,0.000000,-0.586661,-0.524891,0.065040
0.191514,-0.191514,nan,0.000000,-0.383028,-0.524891,0.065040
0.214673,-0.214673,nan,0.000000,-0.429345,-0.524891,0.065040
0.246550,-0.246550,nan,0.000000,-0.493099,-0.524891,0.065040
0.280566,-0.280566,nan,0.000000,-0.561131,-0.524891,0.065040
0.274061,-0.274061,nan,0.000000,-0.548121,-0.524891,0.065040
0.251792,-0.251792,nan,0.000000,-0.503583,-0.524891,0.065040
0.261607,-0.261607,nan,0.000000,-0.523215,-0.524891,0.065040
0.271170,-0.271170,nan,0.000000,-0.542339,-0.524891,0.065040
0.279431,-0.279431,nan,0.000000,-0.558862,-0.524891,0.065040
0.302665,-0.302665,nan,0.000000,-0.605330,-0.524891,0.065040
0.257479,-0.257479,nan,0.000000,-0.514958,-0.524891,0.065040
0.288030,-0.288030,nan,0.000000,-0.576060,-0.524891,0.065040
0.205741,-0.205741,nan,0.000000,-0.411481,-0.524891,0.065040
0.262223,-0.262223,nan,0.000000,-0.524446,-0.524891,0.065040
0.247597,-0.247597,nan,0.000000,-0.495195,-0.524891,0.065040
0.253968,-0.253968,nan,0.000000,-0.507936,-0.524891,0.065040
0.284283,-0.284283,nan,0.000000,-0.568566,-0.524891,0.065040
0.237990,-0.237990,nan,0.000000,-0.475979,-0.524891,0.065040
0.295354,-0.295354,nan,0.000000,-0.590707,-0.524891,0.065040
0.228738,-0.228738,nan,0.000000,-0.457476,-0.524891,0.065040
0.263577,-0.263577,nan,0.000000,-0.527153,-0.524891,0.065040
0.250232,-0.250232,nan,0.000000,-0.500465,-0.524891,0.065040
0.300785,-0.300785,nan,0.000000,-0.601570,-0.524891,0.065040
0.256935,-0.256935,nan,1.000000,-0.513870,-0.465327,0.065040
0.268582,-0.268582,nan,0.000000,-0.537163,-0.465327,0.065040
0.244785,-0.244785,nan,0.000000,-0.489570,-0.465327,0.065040
0.243203,-0.243203,nan,0.000000,-0.486407,-0.465327,0.065040
0.250001,-0.250001,nan,0.000000,-0.500003,-0.465327,0.065040
0.259123,-0.259123,nan,0.000000,-0.518246,-0.465327,0.065040
0.277738,-0.277738,nan,0.000000,-0.555476,-0.465327,0.065040
0.250272,-0.250272,nan,0.000000,-0.500545,-0.465327,0.065040
0.197429,-0.197429,nan,0.000000,-0.394858,-0.465327,0.065040
0.300296,-0.300296,nan,0.000000,-0.600592,-0.465327,0.065040
0.228926,-0.228926,nan,0.000000,-0.457851,-0.465327,0.065040
0.230960,-0.230960,nan,0.000000,-0.461921,-0.465327,0.065040
0.281998,-0.281998,nan,0.000000,-0.563996,-0.465327,0.065040
0.238201,-0.238201,nan,0.000000,-0.476403,-0.465327,0.065040
0.286147,-0.286147,nan,0.000000,-0.572294,-0.465327,0.065040
0.241543,-0.241543,nan,0.000000,-0.483086,-0.465327,0.065040
0.310056,-0.310056,nan,0.000000,-0.620112,-0.465327,0.065040
0.257255,-0.257255,nan,0.000000,-0.514510,-0.465327,0.065040
0.241289,-0.241289,nan,0.000000,-0.482579,-0.465327,0.065040
0.241874,-0.241874,nan,0.000000,-0.483749,-0.465327,0.065040
0.202265,-0.202265,nan,0.000000,-0.404530,-0.465327,0.065040
0.252690,-0.252690,nan,0.000000,-0.505380,-0.465327,0.065040
0.271829,-0.271829,nan,0.000000,-0.543657,-0.465327,0.065040
0.225230,-0.225230,nan,0.000000,-0.450460,-0.465327,0.065040
0.231749,-0.231749,nan,0.000000,-0.463499,-0.465327,0.065040
0.208641,-0.208641,nan,0.000000,-0.417281,-0.465327,0.065040
0.261865,-0.261865,nan,0.000000,-0.523731,-0.465327,0.065040
0.242553,-0.242553,nan,0.000000,-0.485105,-0.465327,0.065040
0.235256,-0.235256,nan,0.000000,-0.470513,-0.465327,0.065040
0.193700,-0.193700,nan,0.000000,-0.387400,-0.465327,0.065040
0.283399,-0.283399,nan,0.000000,-0.566797,-0.465327,0.065040
0.215610,-0.215610,nan,0.000000,-0.431220,-0.465327,0.065040
0.276744,-0.276744,nan,0.000000,-0.553489,-0.465327,0.065040
0.234603,-0.234603,nan,0.000000,-0.469205,-0.465327,0.065040
0.243596,-0.243596,nan,0.000000,-0.487192,-0.465327,0.065040
0.296844,-0.296844,nan,0.000000,-0.593689,-0.465327,0.065040
0.218810,-0.218810,nan,0.000000,-0.437620,-0.465327,0.065040
0.224724,-0.224724,nan,0.000000,-0.449447,-0.465327,0.065040
0.252649,-0.252649,nan,0.000000,-0.505298,-0.465327,0.065040
0.246609,-0.246609,nan,0.000000,-0.493218,-0.465327,0.065040
0.154554,-0.154554,nan,0.000000,-0.309109,-0.465327,0.065040
0.215074,-0.215074,nan,0.000000,-0.430148,-0.465327,0.065040
0.235628,-0.235628,nan,0.000000,-0.471256,-0.465327,0.065040
0.171244,-0.171244,nan,0.000000,-0.342489,-0.465327,0.065040
0.289318,-0.289318,nan,0.000000,-0.578635,-0.465327,0.065040
0.263680,-0.263680,nan,0.000000,-0.527360,-0.465327,0.065040
0.260418,-0.260418,nan,0.000000,-0.520837,-0.465327,0.065040
0.247471,-0.247471,nan,0.000000,-0.494941,-0.465327,0.065040
0.227988,-0.227988,nan,0.000000,-0.455977,-0.465327,0.065040
0.253502,-0.253502,nan,0.000000,-0.507004,-0.465327,0.065040
0.248504,-0.248504,nan,0.000000,-0.497007,-0.465327,0.065040
0.225576,-0.225576,nan,0.000000,-0.451153,-0.465327,0.065040
0.216144,-0.216144,nan,0.000000,-0.432288,-0.465327,0.065040
0.158992,-0.158992,nan,0.000000,-0.317983,-0.465327,0.065040
0.266865,-0.266865,nan,0.000000,-0.533729,-0.465327,0.065040
0.238158,-0.238158,nan,0.000000,-0.476316,-0.465327,0.065040
0.242002,-0.242002,nan,0.000000,-0.484005,-0.465327,0.065040
0.254555,-0.254555,nan,0.000000,-0.509110,-0.465327,0.065040
0.228149,-0.228149,nan,0.000000,-0.456297,-0.465327,0.065040
0.190897,-0.190897,nan,0.000000,-0.381793,-0.465327,0.065040
0.219729,-0.219729,nan,0.000000,-0.439459,-0.465327,0.065040
0.196098,-0.196098,nan,0.000000,-0.392196,-0.465327,0.065040
0.285983,-0.285983,nan,0.000000,-0.571965,-0.465327,0.065040
0.212697,-0.212697,nan,0.000000,-0.425393,-0.465327,0.065040
0.256324,-0.256324,nan,0.000000,-0.512648,-0.465327,0.065040
0.224792,-0.224792,nan,0.000000,-0.449584,-0.465327,0.065040
0.215995,-0.215995,nan,0.000000,-0.431990,-0.465327,0.065040
0.187757,-0.187757,nan,0.000000,-0.375514,-0.465327,0.065040
0.197773,-0.197773,nan,0.000000,-0.395545,-0.465327,0.065040
0.215240,-0.215240,nan,0.000000,-0.430480,-0.465327,0.065040
0.207525,-0.207525,nan,0.000000,-0.415049,-0.465327,0.065040
0.246490,-0.246490,nan,0.000000,-0.492981,-0.465327,0.065040
0.241752,-0.241752,nan,0.000000,-0.483504,-0.465327,0.065040
0.305020,-0.305020,nan,0.000000,-0.610040,-0.465327,0.065040
0.236759,-0.236759,nan,0.000000,-0.473517,-0.465327,0.065040
0.303243,-0.303243,nan,0.000000,-0.606486,-0.465327,0.065040
0.210301,-0.210301,nan,0.000000,-0.420601,-0.465327,0.065040
0.238474,-0.238474,nan,0.000000,-0.476947,-0.465327,0.065040
0.233613,-0.233613,nan,0.000000,-0.467226,-0.465327,0.065040
0.255034,-0.255034,nan,0.000000,-0.510068,-0.465327,0.065040
0.180501,-0.180501,nan,0.000000,-0.361002,-0.465327,0.065040
0.223120,-0.223120,nan,0.000000,-0.446239,-0.465327,0.065040
0.219089,-0.219089,nan,0.000000,-0.438178,-0.465327,0.065040
0.203775,-0.203775,nan,0.000000,-0.407550,-0.465327,0.065040
0.194016,-0.194016,nan,0.000000,-0.388033,-0.465327,0.065040
0.208879,-0.208879,nan,0.000000,-0.417757,-0.465327,0.065040
0.204888,-0.204888,nan,0.000000,-0.409776,-0.465327,0.065040
0.234550,-0.234550,nan,0.000000,-0.469100,-0.465327,0.065040
0.248467,-0.248467,nan,0.000000,-0.496933,-0.465327,0.065040
0.225189,-0.225189,nan,0.000000,-0.450378,-0.465327,0.065040
0.188786,-0.188786,nan,0.000000,-0.377573,-0.465327,0.065040
0.276240,-0.276240,nan,0.000000,-0.552480,-0.465327,0.065040
0.239533,-0.239533,nan,0.000000,-0.479067,-0.465327,0.065040
-0.260039,0.260039,nan,1.000000,0.520079,0.465616,0.065040
-0.261427,0.261427,nan,0.000000,0.522854,0.465616,0.065040
-0.239646,0.239646,nan,0.000000,0.479292,0.465616,0.065040
-0.206890,0.206890,nan,0.000000,0.413781,0.465616,0.065040
-0.232557,0.232557,nan,0.000000,0.465115,0.465616,0.065040
-0.293558,0.293558,nan,0.000000,0.587116,0.465616,0.065040
-0.244784,0.244784,nan,0.000000,0.489569,0.465616,0.065040
-0.188668,0.188668,nan,0.000000,0.377337,0.465616,0.065040
-0.273961,0.273961,nan,0.000000,0.547922,0.465616,0.065040
-0.262594,0.262594,nan,0.000000,0.525188,0.465616,0.065040
-0.191353,0.191353,nan,0.000000,0.382706,0.465616,0.065040
-0.287720,0.287720,nan,0.000000,0.575439,0.465616,0.065040
-0.219792,0.219792,nan,0.000000,0.439584,0.465616,0.065040
-0.226256,0.226256,nan,0.000000,0.452511,0.465616,0.065040
-0.255885,0.255885,nan,0.000000,0.511771,0.465616,0.065040
-0.231314,0.231314,nan,0.000000,0.462628,0.465616,0.065040
-0.278474,0.278474,nan,0.000000,0.556947,0.465616,0.065040
-0.199732,0.199732,nan,0.000000,0.399465,0.465616,0.065040
-0.193949,0.193949,nan,0.000000,0.387898,0.465616,0.065040
-0.222431,0.222431,nan,0.000000,0.444862,0.465616,0.065040
-0.221963,0.221963,nan,0.000000,0.443927,0.465616,0.065040
-0.246999,0.246999,nan,0.000000,0.493997,0.465616,0.065040
-0.264686,0.264686,nan,0.000000,0.529372,0.465616,0.065040
-0.182815,0.182815,nan,0.000000,0.365629,0.465616,0.065040
-0.248253,0.248253,nan,0.000000,0.496506,0.465616,0.065040
-0.203581,0.203581,nan,0.000000,0.407163,0.465616,0.065040
-0.240493,0.240493,nan,0.000000,0.480985,0.465616,0.065040
-0.218834,0.218834,nan,0.000000,0.437669,0.465616,0.065040
-0.210230,0.210230,nan,0.000000,0.420459,0.465616,0.065040
-0.263907,0.263907,nan,0.000000,0.527814,0.465616,0.065040
-0.288528,0.288528,nan,0.000000,0.577056,0.465616,0.065040
-0.199132,0.199132,nan,0.000000,0.398265,0.465616,0.065040
-0.283694,0.283694,nan,0.000000,0.567387,0.465616,0.065040
-0.267731,0.267731,nan,0.000000,0.535462,0.465616,0.065040
-0.283272,0.283272,nan,0.000000,0.566544,0.465616,0.065040
-0.266656,0.266656,nan,0.000000,0.533313,0.465616,0.065040
-0.263571,0.263571,nan,0.000000,0.527141,0.465616,0.065040
-0.227263,0.227263,nan,0.000000,0.454526,0.465616,0.065040
-0.233977,0.233977,nan,0.000000,0.467954,0.465616,0.065040
-0.205553,0.205553,nan,0.000000,0.411107,0.465616,0.065040
-0.229269,0.229269,nan,0.000000,0.458537,0.465616,0.065040
-0.199727,0.199727,nan,0.000000,0.399453,0.465616,0.065040
-0.267845,0.267845,nan,0.000000,0.535689,0.465616,0.065040
-0.211564,0.211564,nan,0.000000,0.423129,0.465616,0.065040
-0.237742,0.237742,nan,0.000000,0.475484,0.465616,0.065040
-0.278566,0.278566,nan,0.000000,0.557132,0.465616,0.065040
-0.186392,0.186392,nan,0.000000,0.372784,0.465616,0.065040
-0.218823,0.218823,nan,0.000000,0.437646,0.465616,0.065040
-0.257841,0.257841,nan,0.000000,0.515682,0.465616,0.065040
-0.185321,0.185321,nan,0.000000,0.370643,0.465616,0.065040
-0.275235,0.275235,nan,0.000000,0.550470,0.465616,0.065040
-0.176591,0.176591,nan,0.000000,0.353182,0.465616,0.065040
-0.235969,0.235969,nan,0.000000,0.471938,0.465616,0.065040
-0.206596,0.206596,nan,0.000000,0.413193,0.465616,0.065040
-0.263339,0.263339,nan,0.000000,0.526678,0.465616,0.065040
-0.230109,0.230109,nan,0.000000,0.460218,0.465616,0.065040
-0.182347,0.182347,nan,0.000000,0.364694,0.465616,0.065040
-0.179329,0.179329,nan,0.000000,0.358658,0.465616,0.065040
-0.314189,0.314189,nan,0.000000,0.628378,0.465616,0.065040
-0.238969,0.238969,nan,0.000000,0.477937,0.465616,0.065040
-0.226237,0.226237,nan,0.000000,0.452474,0.465616,0.065040
-0.227157,0.227157,nan,0.000000,0.454313,0.465616,0.065040
-0.177606,0.177606,nan,0.000000,0.355212,0.465616,0.065040
-0.176928,0.176928,nan,0.000000,0.353857,0.465616,0.065040
-0.224658,0.224658,nan,0.000000,0.449316,0.465616,0.065040
-0.204702,0.204702,nan,0.000000,0.409404,0.465616,0.065040
-0.260497,0.260497,nan,0.000000,0.520995,0.465616,0.065040
-0.208676,0.208676,nan,0.000000,0.417352,0.465616,0.065040
-0.154979,0.154979,nan,0.000000,0.309958,0.465616,0.065040
-0.246250,0.246250,nan,0.000000,0.492500,0.465616,0.065040
-0.274211,0.274211,nan,0.000000,0.548421,0.465616,0.065040
-0.155024,0.155024,nan,0.000000,0.310048,0.465616,0.065040
-0.208012,0.208012,nan,0.000000,0.416024,0.465616,0.065040
-0.230632,0.230632,nan,0.000000,0.461264,0.465616,0.065040
-0.244522,0.244522,nan,0.000000,0.489044,0.465616,0.065040
-0.276861,0.276861,nan,0.000000,0.553722,0.465616,0.065040
-0.259413,0.259413,nan,0.000000,0.518825,0.465616,0.065040
-0.253645,0.253645,nan,0.000000,0.507291,0.465616,0.065040
-0.248594,0.248594,nan,0.000000,0.497187,0.465616,0.065040
-0.148849,0.148849,nan,0.000000,0.297697,0.465616,0.065040
-0.308875,0.308875,nan,0.000000,0.617750,0.465616,0.065040
-0.245836,0.245836,nan,0.000000,0.491671,0.465616,0.065040
-0.297169,0.297169,nan,0.000000,0.594337,0.465616,0.065040
-0.237768,0.237768,nan,0.000000,0.475536,0.465616,0.065040
-0.300762,0.300762,nan,0.000000,0.601524,0.465616,0.065040
-0.235046,0.235046,nan,0.000000,0.470092,0.465616,0.065040
-0.195931,0.195931,nan,0.000000,0.391863,0.465616,0.065040
-0.279465,0.279465,nan,0.000000,0.558930,0.465616,0.065040
-0.179059,0.179059,nan,0.000000,0.358119,0.465616,0.065040
-0.279861,0.279861,nan,0.000000,0.559721,0.465616,0.065040
-0.236569,0.236569,nan,0.000000,0.473138,0.465616,0.065040
-0.272014,0.272014,nan,0.000000,0.544028,0.465616,0.065040
-0.202908,0.202908,nan,0.000000,0.405816,0.465616,0.065040
-0.213771,0.213771,nan,0.000000,0.427543,0.465616,0.065040
-0.191079,0.191079,nan,0.000000,0.382158,0.465616,0.065040
-0.180706,0.180706,nan,0.000000,0.361413,0.465616,0.065040
-0.312458,0.312458,nan,0.000000,0.624915,0.465616,0.065040
-0.308494,0.308494,nan,1.000000,0.616987,0.595384,0.065040
-0.272905,0.272905,nan,0.000000,0.545811,0.595384,0.065040
-0.340671,0.340671,nan,0.000000,0.681342,0.595384,0.065040
-0.264359,0.264359,nan,0.000000,0.528718,0.595384,0.065040
-0.343069,0.343069,nan,0.000000,0.686138,0.595384,0.065040
-0.306584,0.306584,nan,0.000000,0.613167,0.595384,0.065040
-0.244611,0.244611,nan,0.000000,0.489222,0.595384,0.065040
-0.242332,0.242332,nan,0.000000,0.484664,0.595384,0.065040
-0.334992,0.334992,nan,0.000000,0.669985,0.595384,0.065040
