t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.066466,-0.066466,nan,0.000000,-0.132933,-0.194828,0.052066
0.163298,-0.163298,nan,0.000000,-0.326597,-0.194828,0.052066
0.083463,-0.083463,nan,0.000000,-0.166926,-0.194828,0.052066
0.100042,-0.100042,nan,0.000000,-0.200083,-0.194828,0.052066
0.117925,-0.117925,nan,0.000000,-0.235851,-0.194828,0.052066
0.122552,-0.122552,nan,0.000000,-0.245103,-0.194828,0.052066
0.080850,-0.080850,nan,0.000000,-0.161701,-0.194828,0.052066
0.085747,-0.085747,nan,0.000000,-0.171494,-0.194828,0.052066
0.059449,-0.059449,nan,0.000000,-0.118898,-0.194828,0.052066
0.121254,-0.121254,nan,0.000000,-0.242508,-0.194828,0.052066
0.093355,-0.093355,nan,0.000000,-0.186709,-0.194828,0.052066
0.101294,-0.101294,nan,0.000000,-0.202588,-0.194828,0.052066
0.146140,-0.146140,nan,0.000000,-0.292281,-0.194828,0.052066
0.122908,-0.122908,nan,0.000000,-0.245816,-0.194828,0.052066
0.078229,-0.078229,nan,0.000000,-0.156458,-0.194828,0.052066
0.104058,-0.104058,nan,0.000000,-0.208116,-0.194828,0.052066
0.070518,-0.070518,nan,0.000000,-0.141037,-0.194828,0.052066
0.105877,-0.105877,nan,0.000000,-0.211754,-0.194828,0.052066
0.118624,-0.118624,nan,0.000000,-0.237249,-0.194828,0.052066
0.054436,-0.054436,nan,0.000000,-0.108872,-0.194828,0.052066
0.094383,-0.094383,nan,0.000000,-0.188766,-0.194828,0.052066
0.097462,-0.097462,nan,0.000000,-0.194924,-0.194828,0.052066
0.128489,-0.128489,nan,0.000000,-0.256978,-0.194828,0.052066
0.073724,-0.073724,nan,0.000000,-0.147449,-0.194828,0.052066
0.058103,-0.058103,nan,0.000000,-0.116205,-0.194828,0.052066
0.034265,-0.034265,nan,0.000000,-0.068531,-0.194828,0.052066
0.023817,-0.023817,nan,0.000000,-0.047634,-0.194828,0.052066
0.115356,-0.115356,nan,0.000000,-0.230711,-0.194828,0.052066
0.090455,-0.090455,nan,0.000000,-0.180910,-0.194828,0.052066
0.064184,-0.064184,nan,0.000000,-0.128368,-0.194828,0.052066
0.123948,-0.123948,nan,0.000000,-0.247896,-0.194828,0.052066
0.116477,-0.116477,nan,0.000000,-0.232954,-0.194828,0.052066
0.090654,-0.090654,nan,0.000000,-0.181308,-0.194828,0.052066
0.084105,-0.084105,nan,0.000000,-0.168210,-0.194828,0.052066
0.113828,-0.113828,nan,0.000000,-0.227656,-0.194828,0.052066
0.120759,-0.120759,nan,0.000000,-0.241518,-0.194828,0.052066
0.126509,-0.126509,nan,0.000000,-0.253018,-0.194828,0.052066
0.101176,-0.101176,nan,0.000000,-0.202353,-0.194828,0.052066
0.101407,-0.101407,nan,0.000000,-0.202814,-0.194828,0.052066
0.112360,-0.112360,nan,0.000000,-0.224720,-0.194828,0.052066
0.113306,-0.113306,nan,0.000000,-0.226612,-0.194828,0.052066
0.134658,-0.134658,nan,0.000000,-0.269316,-0.194828,0.052066
0.082862,-0.082862,nan,0.000000,-0.165725,-0.194828,0.052066
0.059330,-0.059330,nan,0.000000,-0.118660,-0.194828,0.052066
0.016604,-0.016604,nan,0.000000,-0.033209,-0.194828,0.052066
0.093907,-0.093907,nan,0.000000,-0.187815,-0.194828,0.052066
0.136346,-0.136346,nan,0.000000,-0.272692,-0.194828,0.052066
0.121895,-0.121895,nan,0.000000,-0.243790,-0.194828,0.052066
0.073385,-0.073385,nan,0.000000,-0.146769,-0.194828,0.052066
0.095217,-0.095217,nan,0.000000,-0.190434,-0.194828,0.052066
0.112674,-0.112674,nan,0.000000,-0.225348,-0.194828,0.052066
0.108293,-0.108293,nan,0.000000,-0.216586,-0.194828,0.052066
0.096111,-0.096111,nan,0.000000,-0.192223,-0.194828,0.052066
0.108599,-0.108599,nan,0.000000,-0.217198,-0.194828,0.052066
0.089900,-0.089900,nan,0.000000,-0.179800,-0.194828,0.052066
0.069927,-0.069927,nan,0.000000,-0.139854,-0.194828,0.052066
0.075087,-0.075087,nan,0.000000,-0.150173,-0.194828,0.052066
0.076802,-0.076802,nan,0.000000,-0.153603,-0.194828,0.052066
0.097233,-0.097233,nan,0.000000,-0.194466,-0.194828,0.052066
0.105586,-0.105586,nan,0.000000,-0.211173,-0.194828,0.052066
0.108576,-0.108576,nan,0.000000,-0.217153,-0.194828,0.052066
0.107234,-0.107234,nan,0.000000,-0.214468,-0.194828,0.052066
0.057107,-0.057107,nan,0.000000,-0.114214,-0.194828,0.052066
0.111759,-0.111759,nan,0.000000,-0.223518,-0.194828,0.052066
0.080936,-0.080936,nan,0.000000,-0.161871,-0.194828,0.052066
0.101865,-0.101865,nan,0.000000,-0.203730,-0.194828,0.052066
0.116457,-0.116457,nan,0.000000,-0.232913,-0.194828,0.052066
0.064149,-0.064149,nan,0.000000,-0.128299,-0.194828,0.052066
0.088945,-0.088945,nan,0.000000,-0.177891,-0.194828,0.052066
0.091448,-0.091448,nan,0.000000,-0.182895,-0.194828,0.052066
0.069302,-0.069302,nan,0.000000,-0.138603,-0.194828,0.052066
0.077922,-0.077922,nan,0.000000,-0.155843,-0.194828,0.052066
0.065814,-0.065814,nan,0.000000,-0.131628,-0.194828,0.052066
0.131008,-0.131008,nan,0.000000,-0.262017,-0.194828,0.052066
0.114615,-0.114615,nan,0.000000,-0.229231,-0.194828,0.052066
0.085423,-0.085423,nan,0.000000,-0.170846,-0.194828,0.052066
0.086855,-0.086855,nan,0.000000,-0.173710,-0.194828,0.052066
0.105724,-0.105724,nan,0.000000,-0.211448,-0.194828,0.052066
0.084946,-0.084946,nan,0.000000,-0.169892,-0.194828,0.052066
0.103605,-0.103605,nan,0.000000,-0.207210,-0.194828,0.052066
0.027549,-0.027549,nan,0.000000,-0.055098,-0.194828,0.052066
0.099012,-0.099012,nan,0.000000,-0.198025,-0.194828,0.052066
0.088513,-0.088513,nan,0.000000,-0.177027,-0.194828,0.052066
0.111591,-0.111591,nan,0.000000,-0.223182,-0.194828,0.052066
0.077541,-0.077541,nan,0.000000,-0.155083,-0.194828,0.052066
0.067770,-0.067770,nan,0.000000,-0.135539,-0.194828,0.052066
0.110643,-0.110643,nan,0.000000,-0.221287,-0.194828,0.052066
0.115168,-0.115168,nan,0.000000,-0.230337,-0.194828,0.052066
0.115156,-0.115156,nan,0.000000,-0.230313,-0.194828,0.052066
0.081267,-0.081267,nan,0.000000,-0.162535,-0.194828,0.052066
0.091174,-0.091174,nan,0.000000,-0.182347,-0.194828,0.052066
0.099264,-0.099264,nan,0.000000,-0.198527,-0.194828,0.052066
0.055768,-0.055768,nan,0.000000,-0.111536,-0.194828,0.052066
0.103234,-0.103234,nan,0.000000,-0.206468,-0.194828,0.052066
0.078420,-0.078420,nan,0.000000,-0.156840,-0.194828,0.052066
0.030672,-0.030672,nan,1.000000,-0.061343,-0.091067,0.052066
0.036895,-0.036895,nan,0.000000,-0.073790,-0.091067,0.052066
0.071581,-0.071581,nan,0.000000,-0.143163,-0.091067,0.052066
0.046896,-0.046896,nan,0.000000,-0.093792,-0.091067,0.052066
0.016479,-0.016479,nan,0.000000,-0.032957,-0.091067,0.052066
0.015940,-0.015940,nan,0.000000,-0.031879,-0.091067,0.052066
0.051109,-0.051109,nan,0.000000,-0.102218,-0.091067,0.052066
0.068844,-0.068844,nan,0.000000,-0.137689,-0.091067,0.052066
0.055297,-0.055297,nan,0.000000,-0.110594,-0.091067,0.052066
0.031570,-0.031570,nan,0.000000,-0.063139,-0.091067,0.052066
0.077983,-0.077983,nan,0.000000,-0.155966,-0.091067,0.052066
-0.000941,0.000941,nan,0.000000,0.001883,-0.091067,0.052066
0.032329,-0.032329,nan,0.000000,-0.064658,-0.091067,0.052066
0.080130,-0.080130,nan,0.000000,-0.160259,-0.091067,0.052066
0.057321,-0.057321,nan,0.000000,-0.114642,-0.091067,0.052066
0.026735,-0.026735,nan,0.000000,-0.053470,-0.091067,0.052066
0.069141,-0.069141,nan,0.000000,-0.138283,-0.091067,0.052066
0.051329,-0.051329,nan,0.000000,-0.102658,-0.091067,0.052066
0.026552,-0.026552,nan,0.000000,-0.053104,-0.091067,0.052066
0.058656,-0.058656,nan,0.000000,-0.117312,-0.091067,0.052066
0.063193,-0.063193,nan,0.000000,-0.126386,-0.091067,0.052066
0.012693,-0.012693,nan,0.000000,-0.025386,-0.091067,0.052066
0.045005,-0.045005,nan,0.000000,-0.090011,-0.091067,0.052066
0.037730,-0.037730,nan,0.000000,-0.075459,-0.091067,0.052066
0.014186,-0.014186,nan,0.000000,-0.028372,-0.091067,0.052066
0.037022,-0.037022,nan,0.000000,-0.074044,-0.091067,0.052066
0.039561,-0.039561,nan,0.000000,-0.079123,-0.091067,0.052066
0.048348,-0.048348,nan,0.000000,-0.096695,-0.091067,0.052066
-0.011932,0.011932,nan,0.000000,0.023863,-0.091067,0.052066
0.035693,-0.035693,nan,0.000000,-0.071386,-0.091067,0.052066
0.071803,-0.071803,nan,0.000000,-0.143606,-0.091067,0.052066
0.031643,-0.031643,nan,0.000000,-0.063285,-0.091067,0.052066
0.052844,-0.052844,nan,0.000000,-0.105688,-0.091067,0.052066
0.007856,-0.007856,nan,0.000000,-0.015713,-0.091067,0.052066
0.031478,-0.031478,nan,0.000000,-0.062956,-0.091067,0.052066
0.066032,-0.066032,nan,0.000000,-0.132064,-0.091067,0.052066
0.060427,-0.060427,nan,0.000000,-0.120853,-0.091067,0.052066
0.095207,-0.095207,nan,0.000000,-0.190415,-0.091067,0.052066
0.077327,-0.077327,nan,0.000000,-0.154653,-0.091067,0.052066
0.041078,-0.041078,nan,0.000000,-0.082156,-0.091067,0.052066
0.043875,-0.043875,nan,0.000000,-0.087751,-0.091067,0.052066
0.009831,-0.009831,nan,0.000000,-0.019662,-0.091067,0.052066
0.045614,-0.045614,nan,0.000000,-0.091227,-0.091067,0.052066
0.035069,-0.035069,nan,0.000000,-0.070138,-0.091067,0.052066
0.033713,-0.033713,nan,0.000000,-0.067426,-0.091067,0.052066
0.044029,-0.044029,nan,0.000000,-0.088058,-0.091067,0.052066
0.078324,-0.078324,nan,0.000000,-0.156649,-0.091067,0.052066
0.036546,-0.036546,nan,0.000000,-0.073092,-0.091067,0.052066
0.024123,-0.024123,nan,0.000000,-0.048245,-0.091067,0.052066
0.032141,-0.032141,nan,0.000000,-0.064283,-0.091067,0.052066
0.047021,-0.047021,nan,0.000000,-0.094042,-0.091067,0.052066
0.022472,-0.022472,nan,0.000000,-0.044944,-0.091067,0.052066
0.045449,-0.045449,nan,0.000000,-0.090899,-0.091067,0.052066
0.046112,-0.046112,nan,0.000000,-0.092224,-0.091067,0.052066
0.088944,-0.088944,nan,0.000000,-0.177887,-0.091067,0.052066
0.045670,-0.045670,nan,0.000000,-0.091339,-0.091067,0.052066
0.041493,-0.041493,nan,0.000000,-0.082986,-0.091067,0.052066
0.054856,-0.054856,nan,0.000000,-0.109712,-0.091067,0.052066
0.030983,-0.030983,nan,0.000000,-0.061966,-0.091067,0.052066
0.074667,-0.074667,nan,0.000000,-0.149334,-0.091067,0.052066
0.065279,-0.065279,nan,0.000000,-0.130558,-0.091067,0.052066
0.083580,-0.083580,nan,0.000000,-0.167161,-0.091067,0.052066
0.070096,-0.070096,nan,0.000000,-0.140193,-0.091067,0.052066
0.025898,-0.025898,nan,0.000000,-0.051796,-0.091067,0.052066
0.061308,-0.061308,nan,0.000000,-0.122616,-0.091067,0.052066
0.071888,-0.071888,nan,0.000000,-0.143777,-0.091067,0.052066
0.072924,-0.072924,nan,0.000000,-0.145848,-0.091067,0.052066
0.090159,-0.090159,nan,0.000000,-0.180317,-0.091067,0.052066
0.056994,-0.056994,nan,0.000000,-0.113989,-0.091067,0.052066
0.075611,-0.075611,nan,0.000000,-0.151221,-0.091067,0.052066
0.031304,-0.031304,nan,0.000000,-0.062609,-0.091067,0.052066
0.031937,-0.031937,nan,0.000000,-0.063874,-0.091067,0.052066
0.052422,-0.052422,nan,0.000000,-0.104843,-0.091067,0.052066
0.010737,-0.010737,nan,0.000000,-0.021474,-0.091067,0.052066
0.015249,-0.015249,nan,0.000000,-0.030498,-0.091067,0.052066
0.070862,-0.070862,nan,0.000000,-0.141724,-0.091067,0.052066
0.057970,-0.057970,nan,0.000000,-0.115941,-0.091067,0.052066
0.010025,-0.010025,nan,0.000000,-0.020049,-0.091067,0.052066
0.035712,-0.035712,nan,0.000000,-0.071425,-0.091067,0.052066
0.053576,-0.053576,nan,0.000000,-0.107152,-0.091067,0.052066
0.042388,-0.042388,nan,0.000000,-0.084777,-0.091067,0.052066
-0.010072,0.010072,nan,0.000000,0.020145,-0.091067,0.052066
0.049662,-0.049662,nan,0.000000,-0.099324,-0.091067,0.052066
0.042650,-0.042650,nan,0.000000,-0.085301,-0.091067,0.052066
0.037178,-0.037178,nan,0.000000,-0.074355,-0.091067,0.052066
0.043296,-0.043296,nan,0.000000,-0.086593,-0.091067,0.052066
0.032496,-0.032496,nan,0.000000,-0.064993,-0.091067,0.052066
0.026007,-0.026007,nan,0.000000,-0.052014,-0.091067,0.052066
0.067421,-0.067421,nan,0.000000,-0.134843,-0.091067,0.052066
0.039915,-0.039915,nan,0.000000,-0.079831,-0.091067,0.052066
0.078970,-0.078970,nan,0.000000,-0.157941,-0.091067,0.052066
0.071804,-0.071804,nan,0.000000,-0.143607,-0.091067,0.052066
0.087167,-0.087167,nan,0.000000,-0.174333,-0.091067,0.052066
0.028518,-0.028518,nan,0.000000,-0.057036,-0.091067,0.052066
0.050153,-0.050153,nan,0.000000,-0.100306,-0.091067,0.052066
0.021121,-0.021121,nan,0.000000,-0.042242,-0.091067,0.052066
0.057134,-0.057134,nan,0.000000,-0.114267,-0.091067,0.052066
0.039102,-0.039102,nan,0.000000,-0.078204,-0.091067,0.052066
0.040864,-0.040864,nan,0.000000,-0.081729,-0.091067,0.052066
0.045200,-0.045200,nan,0.000000,-0.090400,-0.091067,0.052066
0.035862,-0.035862,nan,0.000000,-0.071724,-0.091067,0.052066
0.078981,-0.078981,nan,0.000000,-0.157963,-0.091067,0.052066
0.062765,-0.062765,nan,0.000000,-0.125529,-0.091067,0.052066
0.085760,-0.085760,nan,0.000000,-0.171520,-0.091067,0.052066
0.066131,-0.066131,nan,1.000000,-0.132261,-0.170180,0.052066
0.077562,-0.077562,nan,0.000000,-0.155123,-0.170180,0.052066
0.050929,-0.050929,nan,0.000000,-0.101859,-0.170180,0.052066
0.072482,-0.072482,nan,0.000000,-0.144964,-0.170180,0.052066
0.095321,-0.095321,nan,0.000000,-0.190642,-0.170180,0.052066
0.060283,-0.060283,nan,0.000000,-0.120566,-0.170180,0.052066
0.129246,-0.129246,nan,0.000000,-0.258492,-0.170180,0.052066
0.098464,-0.098464,nan,0.000000,-0.196928,-0.170180,0.052066
0.079498,-0.079498,nan,0.000000,-0.158997,-0.170180,0.052066
0.129090,-0.129090,nan,0.000000,-0.258181,-0.170180,0.052066
0.103975,-0.103975,nan,0.000000,-0.207949,-0.170180,0.052066
0.089539,-0.089539,nan,0.000000,-0.179079,-0.170180,0.052066
0.118376,-0.118376,nan,0.000000,-0.236753,-0.170180,0.052066
0.106006,-0.106006,nan,0.000000,-0.212012,-0.170180,0.052066
0.106645,-0.106645,nan,0.000000,-0.213290,-0.170180,0.052066
0.111109,-0.111109,nan,0.000000,-0.222219,-0.170180,0.052066
0.090066,-0.090066,nan,0.000000,-0.180133,-0.170180,0.052066
0.110265,-0.110265,nan,0.000000,-0.220530,-0.170180,0.052066
0.047267,-0.047267,nan,0.000000,-0.094534,-0.170180,0.052066
0.110832,-0.110832,nan,0.000000,-0.221665,-0.170180,0.052066
0.085771,-0.085771,nan,0.000000,-0.171542,-0.170180,0.052066
0.072081,-0.072081,nan,0.000000,-0.144162,-0.170180,0.052066
0.073007,-0.073007,nan,0.000000,-0.146015,-0.170180,0.052066
0.106623,-0.106623,nan,0.000000,-0.213246,-0.170180,0.052066
0.043369,-0.043369,nan,0.000000,-0.086737,-0.170180,0.052066
0.099408,-0.099408,nan,0.000000,-0.198816,-0.170180,0.052066
0.099627,-0.099627,nan,0.000000,-0.199255,-0.170180,0.052066
0.058080,-0.058080,nan,0.000000,-0.116159,-0.170180,0.052066
0.097910,-0.097910,nan,0.000000,-0.195821,-0.170180,0.052066
0.104177,-0.104177,nan,0.000000,-0.208354,-0.170180,0.052066
0.147395,-0.147395,nan,0.000000,-0.294790,-0.170180,0.052066
0.092330,-0.092330,nan,0.000000,-0.184659,-0.170180,0.052066
0.074331,-0.074331,nan,0.000000,-0.148662,-0.170180,0.052066
0.060025,-0.060025,nan,0.000000,-0.120050,-0.170180,0.052066
0.085099,-0.085099,nan,0.000000,-0.170197,-0.170180,0.052066
0.067117,-0.067117,nan,0.000000,-0.134234,-0.170180,0.052066
0.051190,-0.051190,nan,0.000000,-0.102381,-0.170180,0.052066
0.107268,-0.107268,nan,0.000000,-0.214537,-0.170180,0.052066
0.097180,-0.097180,nan,0.000000,-0.194359,-0.170180,0.052066
0.095017,-0.095017,nan,0.000000,-0.190035,-0.170180,0.052066
0.113377,-0.113377,nan,0.000000,-0.226754,-0.170180,0.052066
0.075514,-0.075514,nan,0.000000,-0.151027,-0.170180,0.052066
0.101968,-0.101968,nan,0.000000,-0.203936,-0.170180,0.052066
0.083847,-0.083847,nan,0.000000,-0.167693,-0.170180,0.052066
0.089446,-0.089446,nan,0.000000,-0.178892,-0.170180,0.052066
0.064284,-0.064284,nan,0.000000,-0.128568,-0.170180,0.052066
0.075104,-0.075104,nan,0.000000,-0.150208,-0.170180,0.052066
0.103063,-0.103063,nan,0.000000,-0.206127,-0.170180,0.052066
0.075964,-0.075964,nan,0.000000,-0.151927,-0.170180,0.052066
0.087351,-0.087351,nan,0.000000,-0.174703,-0.170180,0.052066
0.090506,-0.090506,nan,0.000000,-0.181012,-0.170180,0.052066
0.091675,-0.091675,nan,0.000000,-0.183349,-0.170180,0.052066
0.067306,-0.067306,nan,0.000000,-0.134612,-0.170180,0.052066
0.106699,-0.106699,nan,0.000000,-0.213399,-0.170180,0.052066
0.051605,-0.051605,nan,0.000000,-0.103210,-0.170180,0.052066
0.113397,-0.113397,nan,0.000000,-0.226794,-0.170180,0.052066
0.069916,-0.069916,nan,0.000000,-0.139832,-0.170180,0.052066
0.088871,-0.088871,nan,0.000000,-0.177742,-0.170180,0.052066
0.079562,-0.079562,nan,0.000000,-0.159123,-0.170180,0.052066
0.063007,-0.063007,nan,0.000000,-0.126014,-0.170180,0.052066
0.076007,-0.076007,nan,0.000000,-0.152014,-0.170180,0.052066
0.075160,-0.075160,nan,0.000000,-0.150319,-0.170180,0.052066
0.039204,-0.039204,nan,0.000000,-0.078408,-0.170180,0.052066
0.119521,-0.119521,nan,0.000000,-0.239041,-0.170180,0.052066
0.074510,-0.074510,nan,0.000000,-0.149021,-0.170180,0.052066
0.068882,-0.068882,nan,0.000000,-0.137763,-0.170180,0.052066
0.095755,-0.095755,nan,0.000000,-0.191510,-0.170180,0.052066
0.143135,-0.143135,nan,0.000000,-0.286270,-0.170180,0.052066
0.071722,-0.071722,nan,0.000000,-0.143443,-0.170180,0.052066
0.057184,-0.057184,nan,0.000000,-0.114369,-0.170180,0.052066
0.090402,-0.090402,nan,0.000000,-0.180805,-0.170180,0.052066
0.078685,-0.078685,nan,0.000000,-0.157371,-0.170180,0.052066
0.063940,-0.063940,nan,0.000000,-0.127879,-0.170180,0.052066
0.059087,-0.059087,nan,0.000000,-0.118173,-0.170180,0.052066
-0.073922,0.073922,nan,1.000000,0.147844,0.170180,0.052066
-0.059783,0.059783,nan,0.000000,0.119566,0.170180,0.052066
-0.090292,0.090292,nan,0.000000,0.180584,0.170180,0.052066
-0.078980,0.078980,nan,0.000000,0.157960,0.170180,0.052066
-0.103345,0.103345,nan,0.000000,0.206689,0.170180,0.052066
-0.097018,0.097018,nan,0.000000,0.194037,0.170180,0.052066
-0.059081,0.059081,nan,0.000000,0.118163,0.170180,0.052066
-0.100071,0.100071,nan,0.000000,0.200142,0.170180,0.052066
-0.091594,0.091594,nan,0.000000,0.183188,0.170180,0.052066
-0.108773,0.108773,nan,0.000000,0.217545,0.170180,0.052066
-0.137325,0.137325,nan,0.000000,0.274651,0.170180,0.052066
-0.069970,0.069970,nan,0.000000,0.139940,0.170180,0.052066
-0.096031,0.096031,nan,0.000000,0.192062,0.170180,0.052066
-0.099090,0.099090,nan,0.000000,0.198180,0.170180,0.052066
-0.070255,0.070255,nan,0.000000,0.140511,0.170180,0.052066
-0.092860,0.092860,nan,0.000000,0.185721,0.170180,0.052066
-0.086687,0.086687,nan,0.000000,0.173375,0.170180,0.052066
-0.059097,0.059097,nan,0.000000,0.118193,0.170180,0.052066
-0.041435,0.041435,nan,0.000000,0.082870,0.170180,0.052066
-0.097224,0.097224,nan,0.000000,0.194449,0.170180,0.052066
-0.074249,0.074249,nan,0.000000,0.148497,0.170180,0.052066
-0.080647,0.080647,nan,0.000000,0.161294,0.170180,0.052066
-0.085536,0.085536,nan,0.000000,0.171073,0.170180,0.052066
-0.096871,0.096871,nan,0.000000,0.193743,0.170180,0.052066
-0.102617,0.102617,nan,0.000000,0.205234,0.170180,0.052066
-0.106514,0.106514,nan,0.000000,0.213028,0.170180,0.052066
-0.090772,0.090772,nan,0.000000,0.181544,0.170180,0.052066
-0.080175,0.080175,nan,0.000000,0.160351,0.170180,0.052066
-0.040878,0.040878,nan,0.000000,0.081755,0.170180,0.052066
-0.094880,0.094880,nan,0.000000,0.189760,0.170180,0.052066
-0.126662,0.126662,nan,0.000000,0.253324,0.170180,0.052066
-0.086461,0.086461,nan,0.000000,0.172923,0.170180,0.052066
-0.080356,0.080356,nan,0.000000,0.160712,0.170180,0.052066
-0.110374,0.110374,nan,0.000000,0.220748,0.170180,0.052066
-0.056720,0.056720,nan,0.000000,0.113440,0.170180,0.052066
-0.118324,0.118324,nan,0.000000,0.236648,0.170180,0.052066
-0.068442,0.068442,nan,0.000000,0.136883,0.170180,0.052066
-0.052032,0.052032,nan,0.000000,0.104063,0.170180,0.052066
-0.129059,0.129059,nan,0.000000,0.258117,0.170180,0.052066
-0.060348,0.060348,nan,0.000000,0.120696,0.170180,0.052066
-0.116821,0.116821,nan,0.000000,0.233642,0.170180,0.052066
-0.023055,0.023055,nan,0.000000,0.046111,0.170180,0.052066
-0.103283,0.103283,nan,0.000000,0.206566,0.170180,0.052066
-0.040266,0.040266,nan,0.000000,0.080532,0.170180,0.052066
-0.076308,0.076308,nan,0.000000,0.152616,0.170180,0.052066
-0.084266,0.084266,nan,0.000000,0.168532,0.170180,0.052066
-0.062013,0.062013,nan,0.000000,0.124027,0.170180,0.052066
-0.112803,0.112803,nan,0.000000,0.225607,0.170180,0.052066
-0.071540,0.071540,nan,0.000000,0.143080,0.170180,0.052066
-0.062638,0.062638,nan,0.000000,0.125276,0.170180,0.052066
-0.069708,0.069708,nan,0.000000,0.139415,0.170180,0.052066
-0.084411,0.084411,nan,0.000000,0.168822,0.170180,0.052066
-0.056240,0.056240,nan,0.000000,0.112479,0.170180,0.052066
-0.129690,0.129690,nan,0.000000,0.259380,0.170180,0.052066
-0.095557,0.095557,nan,0.000000,0.191115,0.170180,0.052066
-0.117507,0.117507,nan,0.000000,0.235014,0.170180,0.052066
-0.053322,0.053322,nan,0.000000,0.106644,0.170180,0.052066
-0.145047,0.145047,nan,0.000000,0.290093,0.170180,0.052066
-0.072972,0.072972,nan,0.000000,0.145944,0.170180,0.052066
-0.091630,0.091630,nan,0.000000,0.183260,0.170180,0.052066
-0.059421,0.059421,nan,0.000000,0.118842,0.170180,0.052066
-0.076041,0.076041,nan,0.000000,0.152081,0.170180,0.052066
-0.059011,0.059011,nan,0.000000,0.118022,0.170180,0.052066
-0.083234,0.083234,nan,0.000000,0.166469,0.170180,0.052066
-0.135541,0.135541,nan,0.000000,0.271083,0.170180,0.052066
-0.070707,0.070707,nan,0.000000,0.141414,0.170180,0.052066
-0.068203,0.068203,nan,0.000000,0.136406,0.170180,0.052066
-0.086942,0.086942,nan,0.000000,0.173884,0.170180,0.052066
-0.026887,0.026887,nan,0.000000,0.053774,0.170180,0.052066
-0.116320,0.116320,nan,0.000000,0.232640,0.170180,0.052066
-0.076279,0.076279,nan,0.000000,0.152558,0.170180,0.052066
-0.034630,0.034630,nan,0.000000,0.069260,0.170180,0.052066
-0.064859,0.064859,nan,0.000000,0.129718,0.170180,0.052066
-0.085042,0.085042,nan,0.000000,0.170085,0.170180,0.052066
-0.015478,0.015478,nan,0.000000,0.030956,0.170180,0.052066
-0.109332,0.109332,nan,0.000000,0.218664,0.170180,0.052066
-0.084075,0.084075,nan,0.000000,0.168149,0.170180,0.052066
-0.067239,0.067239,nan,0.000000,0.134478,0.170180,0.052066
-0.039101,0.039101,nan,0.000000,0.078202,0.170180,0.052066
-0.044574,0.044574,nan,0.000000,0.089148,0.170180,0.052066
-0.101000,0.101000,nan,0.000000,0.202001,0.170180,0.052066
-0.087695,0.087695,nan,0.000000,0.175391,0.170180,0.052066
-0.104099,0.104099,nan,0.000000,0.208199,0.170180,0.052066
-0.067601,0.067601,nan,0.000000,0.135202,0.170180,0.052066
-0.115649,0.115649,nan,0.000000,0.231298,0.170180,0.052066
-0.054132,0.054132,nan,0.000000,0.108264,0.170180,0.052066
-0.085335,0.085335,nan,0.000000,0.170670,0.170180,0.052066
-0.082564,0.082564,nan,0.000000,0.165129,0.170180,0.052066
-0.025579,0.025579,nan,0.000000,0.051158,0.170180,0.052066
-0.089962,0.089962,nan,0.000000,0.179924,0.170180,0.052066
-0.104742,0.104742,nan,0.000000,0.209483,0.170180,0.052066
-0.095151,0.095151,nan,0.000000,0.190302,0.170180,0.052066
-0.080399,0.080399,nan,0.000000,0.160799,0.170180,0.052066
-0.069413,0.069413,nan,0.000000,0.138827,0.170180,0.052066
-0.099384,0.099384,nan,0.000000,0.198769,0.170180,0.052066
-0.059449,0.059449,nan,0.000000,0.118898,0.170180,0.052066
-0.092067,0.092067,nan,0.000000,0.184134,0.170180,0.052066
-0.038336,0.038336,nan,0.000000,0.076673,0.170180,0.052066
-0.090414,0.090414,nan,1.000000,0.180828,0.074042,0.052066
-0.040206,0.040206,nan,0.000000,0.080412,0.074042,0.052066
-0.024394,0.024394,nan,0.000000,0.048789,0.074042,0.052066
0.006677,-0.006677,nan,0.000000,-0.013355,0.074042,0.052066
-0.072310,0.072310,nan,0.000000,0.144619,0.074042,0.052066
-0.010912,0.010912,nan,0.000000,0.021824,0.074042,0.052066
-0.029706,0.029706,nan,0.000000,0.059412,0.074042,0.052066
-0.018766,0.018766,nan,0.000000,0.037531,0.074042,0.052066
-0.017660,0.017660,nan,0.000000,0.035320,0.074042,0.052066
-0.086245,0.086245,nan,0.000000,0.172491,0.074042,0.052066
-0.025501,0.025501,nan,0.000000,0.051002,0.074042,0.052066
0.039310,-0.039310,nan,0.000000,-0.078621,0.074042,0.052066
-0.002611,0.002611,nan,0.000000,0.005222,0.074042,0.052066
-0.057626,0.057626,nan,0.000000,0.115252,0.074042,0.052066
-0.040944,0.040944,nan,0.000000,0.081888,0.074042,0.052066
-0.043119,0.043119,nan,0.000000,0.086239,0.074042,0.052066
-0.020232,0.020232,nan,0.000000,0.040464,0.074042,0.052066
-0.036090,0.036090,nan,0.000000,0.072179,0.074042,0.052066
-0.047534,0.047534,nan,0.000000,0.095067,0.074042,0.052066
-0.044239,0.044239,nan,0.000000,0.088478,0.074042,0.052066
-0.080042,0.080042,nan,0.000000,0.160085,0.074042,0.052066
-0.033445,0.033445,nan,0.000000,0.066890,0.074042,0.052066
-0.037643,0.037643,nan,0.000000,0.075287,0.074042,0.052066
