t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.402165,-0.002165,nan,0.000000,-0.404329,-0.293669,0.062320
0.296555,0.103445,nan,0.000000,-0.193109,-0.293669,0.062320
0.307295,0.092705,nan,0.000000,-0.214590,-0.293669,0.062320
0.321444,0.078556,nan,0.000000,-0.242888,-0.293669,0.062320
0.356551,0.043449,nan,0.000000,-0.313102,-0.293669,0.062320
0.356014,0.043986,nan,0.000000,-0.312028,-0.293669,0.062320
0.365632,0.034368,nan,0.000000,-0.331265,-0.293669,0.062320
0.324113,0.075887,nan,0.000000,-0.248226,-0.293669,0.062320
0.340568,0.059432,nan,0.000000,-0.281136,-0.293669,0.062320
0.362037,0.037963,nan,0.000000,-0.324075,-0.293669,0.062320
0.338847,0.061153,nan,0.000000,-0.277694,-0.293669,0.062320
0.307998,0.092002,nan,0.000000,-0.215997,-0.293669,0.062320
0.350811,0.049189,nan,0.000000,-0.301622,-0.293669,0.062320
0.350871,0.049129,nan,0.000000,-0.301743,-0.293669,0.062320
0.346823,0.053177,nan,0.000000,-0.293646,-0.293669,0.062320
0.333575,0.066425,nan,0.000000,-0.267149,-0.293669,0.062320
0.341209,0.058791,nan,0.000000,-0.282418,-0.293669,0.062320
0.438323,-0.038323,nan,0.000000,-0.476646,-0.293669,0.062320
0.379509,0.020491,nan,0.000000,-0.359017,-0.293669,0.062320
0.318382,0.081618,nan,0.000000,-0.236764,-0.293669,0.062320
0.345505,0.054495,nan,0.000000,-0.291010,-0.293669,0.062320
0.413650,-0.013650,nan,0.000000,-0.427300,-0.293669,0.062320
0.310785,0.089215,nan,0.000000,-0.221571,-0.293669,0.062320
0.349256,0.050744,nan,0.000000,-0.298511,-0.293669,0.062320
0.122200,0.277800,nan,1.000000,0.155601,0.250677,0.062320
0.046046,0.353954,nan,0.000000,0.307909,0.250677,0.062320
0.050866,0.349134,nan,0.000000,0.298267,0.250677,0.062320
0.080300,0.319700,nan,0.000000,0.239400,0.250677,0.062320
0.107597,0.292403,nan,0.000000,0.184805,0.250677,0.062320
0.068783,0.331217,nan,0.000000,0.262435,0.250677,0.062320
0.098875,0.301125,nan,0.000000,0.202249,0.250677,0.062320
0.044514,0.355486,nan,0.000000,0.310973,0.250677,0.062320
0.049914,0.350086,nan,0.000000,0.300172,0.250677,0.062320
0.058633,0.341367,nan,0.000000,0.282734,0.250677,0.062320
0.065906,0.334094,nan,0.000000,0.268188,0.250677,0.062320
0.058471,0.341529,nan,0.000000,0.283059,0.250677,0.062320
0.121134,0.278866,nan,0.000000,0.157732,0.250677,0.062320
0.061366,0.338634,nan,0.000000,0.277269,0.250677,0.062320
0.060957,0.339043,nan,0.000000,0.278085,0.250677,0.062320
0.084021,0.315979,nan,0.000000,0.231958,0.250677,0.062320
0.084420,0.315580,nan,0.000000,0.231160,0.250677,0.062320
0.049945,0.350055,nan,0.000000,0.300110,0.250677,0.062320
0.059752,0.340248,nan,0.000000,0.280496,0.250677,0.062320
0.088292,0.311708,nan,0.000000,0.223415,0.250677,0.062320
0.037378,0.362622,nan,0.000000,0.325243,0.250677,0.062320
0.340197,0.059803,nan,1.000000,-0.280394,-0.266060,0.062320
0.359807,0.040193,nan,0.000000,-0.319614,-0.266060,0.062320
0.327193,0.072807,nan,0.000000,-0.254385,-0.266060,0.062320
0.311031,0.088969,nan,0.000000,-0.222061,-0.266060,0.062320
0.299734,0.100266,nan,0.000000,-0.199468,-0.266060,0.062320
0.347716,0.052284,nan,0.000000,-0.295432,-0.266060,0.062320
0.339379,0.060621,nan,0.000000,-0.278758,-0.266060,0.062320
0.359476,0.040524,nan,0.000000,-0.318952,-0.266060,0.062320
0.283747,0.116253,nan,0.000000,-0.167495,-0.266060,0.062320
0.318927,0.081073,nan,0.000000,-0.237854,-0.266060,0.062320
0.301917,0.098083,nan,0.000000,-0.203834,-0.266060,0.062320
0.333468,0.066532,nan,0.000000,-0.266935,-0.266060,0.062320
0.379426,0.020574,nan,0.000000,-0.358851,-0.266060,0.062320
0.362222,0.037778,nan,0.000000,-0.324444,-0.266060,0.062320
0.284700,0.115300,nan,0.000000,-0.169400,-0.266060,0.062320
0.365852,0.034148,nan,0.000000,-0.331704,-0.266060,0.062320
0.308119,0.091881,nan,0.000000,-0.216238,-0.266060,0.062320
0.367351,0.032649,nan,0.000000,-0.334702,-0.266060,0.062320
0.344592,0.055408,nan,0.000000,-0.289185,-0.266060,0.062320
0.272249,0.127751,nan,0.000000,-0.144499,-0.266060,0.062320
0.325744,0.074256,nan,0.000000,-0.251488,-0.266060,0.062320
0.306328,0.093672,nan,0.000000,-0.212656,-0.266060,0.062320
0.326437,0.073563,nan,0.000000,-0.252873,-0.266060,0.062320
0.315351,0.084649,nan,0.000000,-0.230702,-0.266060,0.062320
0.297281,0.102719,nan,0.000000,-0.194562,-0.266060,0.062320
0.408459,-0.008459,nan,0.000000,-0.416918,-0.266060,0.062320
0.340923,0.059077,nan,0.000000,-0.281845,-0.266060,0.062320
0.313455,0.086545,nan,0.000000,-0.226910,-0.266060,0.062320
0.087986,0.312014,nan,1.000000,0.224028,0.252598,0.062320
0.085571,0.314429,nan,0.000000,0.228859,0.252598,0.062320
0.085911,0.314089,nan,0.000000,0.228179,0.252598,0.062320
0.037078,0.362922,nan,0.000000,0.325844,0.252598,0.062320
0.041203,0.358797,nan,0.000000,0.317594,0.252598,0.062320
0.073455,0.326545,nan,0.000000,0.253090,0.252598,0.062320
0.110103,0.289897,nan,0.000000,0.179794,0.252598,0.062320
0.120032,0.279968,nan,0.000000,0.159937,0.252598,0.062320
0.060373,0.339627,nan,0.000000,0.279255,0.252598,0.062320
0.065799,0.334201,nan,0.000000,0.268402,0.252598,0.062320
0.035174,0.364826,nan,0.000000,0.329651,0.252598,0.062320
0.094027,0.305973,nan,0.000000,0.211947,0.252598,0.062320
0.056578,0.343422,nan,0.000000,0.286844,0.252598,0.062320
0.071815,0.328185,nan,0.000000,0.256370,0.252598,0.062320
0.027310,0.372690,nan,0.000000,0.345381,0.252598,0.062320
0.036251,0.363749,nan,0.000000,0.327498,0.252598,0.062320
0.041251,0.358749,nan,0.000000,0.317497,0.252598,0.062320
0.035187,0.364813,nan,0.000000,0.329626,0.252598,0.062320
0.097746,0.302254,nan,0.000000,0.204508,0.252598,0.062320
0.106369,0.293631,nan,0.000000,0.187263,0.252598,0.062320
0.069885,0.330115,nan,0.000000,0.260230,0.252598,0.062320
0.046733,0.353267,nan,0.000000,0.306534,0.252598,0.062320
0.083509,0.316491,nan,0.000000,0.232983,0.252598,0.062320
0.305643,0.094357,nan,1.000000,-0.211285,-0.250677,0.062320
0.348749,0.051251,nan,0.000000,-0.297497,-0.250677,0.062320
0.299450,0.100550,nan,0.000000,-0.198900,-0.250677,0.062320
0.327518,0.072482,nan,0.000000,-0.255035,-0.250677,0.062320
0.285912,0.114088,nan,0.000000,-0.171825,-0.250677,0.062320
0.325653,0.074347,nan,0.000000,-0.251306,-0.250677,0.062320
0.274938,0.125062,nan,0.000000,-0.149877,-0.250677,0.062320
0.300348,0.099652,nan,0.000000,-0.200696,-0.250677,0.062320
0.336233,0.063767,nan,0.000000,-0.272466,-0.250677,0.062320
0.257345,0.142655,nan,0.000000,-0.114690,-0.250677,0.062320
0.289763,0.110237,nan,0.000000,-0.179527,-0.250677,0.062320
0.358080,0.041920,nan,0.000000,-0.316161,-0.250677,0.062320
0.347947,0.052053,nan,0.000000,-0.295893,-0.250677,0.062320
0.244193,0.155807,nan,0.000000,-0.088386,-0.250677,0.062320
0.381261,0.018739,nan,0.000000,-0.362522,-0.250677,0.062320
0.323258,0.076742,nan,0.000000,-0.246515,-0.250677,0.062320
0.385174,0.014826,nan,0.000000,-0.370348,-0.250677,0.062320
0.363992,0.036008,nan,0.000000,-0.327984,-0.250677,0.062320
0.292409,0.107591,nan,0.000000,-0.184818,-0.250677,0.062320
0.354108,0.045892,nan,0.000000,-0.308216,-0.250677,0.062320
0.352391,0.047609,nan,0.000000,-0.304782,-0.250677,0.062320
0.310923,0.089077,nan,0.000000,-0.221845,-0.250677,0.062320
0.400205,-0.000205,nan,0.000000,-0.400410,-0.250677,0.062320
0.260910,0.139090,nan,0.000000,-0.121821,-0.250677,0.062320
0.338137,0.061863,nan,0.000000,-0.276274,-0.250677,0.062320
0.370873,0.029127,nan,0.000000,-0.341746,-0.250677,0.062320
0.245897,0.154103,nan,0.000000,-0.091794,-0.250677,0.062320
0.274419,0.125581,nan,0.000000,-0.148838,-0.250677,0.062320
0.306988,0.093012,nan,0.000000,-0.213976,-0.250677,0.062320
0.314859,0.085141,nan,0.000000,-0.229718,-0.250677,0.062320
0.363128,0.036872,nan,0.000000,-0.326256,-0.250677,0.062320
0.347216,0.052784,nan,0.000000,-0.294431,-0.250677,0.062320
0.345954,0.054046,nan,0.000000,-0.291908,-0.250677,0.062320
0.322134,0.077866,nan,0.000000,-0.244267,-0.250677,0.062320
0.292291,0.107709,nan,0.000000,-0.184582,-0.250677,0.062320
0.367469,0.032531,nan,1.000000,-0.334938,-0.312247,0.062320
0.342294,0.057706,nan,0.000000,-0.284589,-0.312247,0.062320
0.301512,0.098488,nan,0.000000,-0.203024,-0.312247,0.062320
0.319644,0.080356,nan,0.000000,-0.239287,-0.312247,0.062320
0.365818,0.034182,nan,0.000000,-0.331635,-0.312247,0.062320
0.320111,0.079889,nan,0.000000,-0.240222,-0.312247,0.062320
0.282876,0.117124,nan,0.000000,-0.165752,-0.312247,0.062320
0.340399,0.059601,nan,0.000000,-0.280798,-0.312247,0.062320
0.358745,0.041255,nan,0.000000,-0.317490,-0.312247,0.062320
0.344845,0.055155,nan,0.000000,-0.289690,-0.312247,0.062320
0.348417,0.051583,nan,0.000000,-0.296834,-0.312247,0.062320
0.281329,0.118671,nan,0.000000,-0.162658,-0.312247,0.062320
0.321497,0.078503,nan,0.000000,-0.242995,-0.312247,0.062320
0.344812,0.055188,nan,0.000000,-0.289623,-0.312247,0.062320
0.335176,0.064824,nan,0.000000,-0.270352,-0.312247,0.062320
0.336147,0.063853,nan,0.000000,-0.272295,-0.312247,0.062320
0.366267,0.033733,nan,0.000000,-0.332534,-0.312247,0.062320
0.375501,0.024499,nan,0.000000,-0.351001,-0.312247,0.062320
0.367119,0.032881,nan,0.000000,-0.334239,-0.312247,0.062320
0.356170,0.043830,nan,0.000000,-0.312339,-0.312247,0.062320
0.417998,-0.017998,nan,0.000000,-0.435996,-0.312247,0.062320
0.354248,0.045752,nan,0.000000,-0.308496,-0.312247,0.062320
0.360390,0.039610,nan,0.000000,-0.320781,-0.312247,0.062320
0.316705,0.083295,nan,0.000000,-0.233410,-0.312247,0.062320
0.380195,0.019805,nan,0.000000,-0.360389,-0.312247,0.062320
0.340225,0.059775,nan,0.000000,-0.280450,-0.312247,0.062320
0.315219,0.084781,nan,0.000000,-0.230439,-0.312247,0.062320
0.369545,0.030455,nan,0.000000,-0.339089,-0.312247,0.062320
0.376524,0.023476,nan,0.000000,-0.353049,-0.312247,0.062320
0.342856,0.057144,nan,0.000000,-0.285711,-0.312247,0.062320
0.344584,0.055416,nan,0.000000,-0.289168,-0.312247,0.062320
0.373111,0.026889,nan,0.000000,-0.346222,-0.312247,0.062320
0.050462,0.349538,nan,1.000000,0.299076,0.218226,0.062320
0.016425,0.383575,nan,0.000000,0.367150,0.218226,0.062320
0.094091,0.305909,nan,0.000000,0.211819,0.218226,0.062320
0.102250,0.297750,nan,0.000000,0.195500,0.218226,0.062320
0.063258,0.336742,nan,0.000000,0.273484,0.218226,0.062320
0.066934,0.333066,nan,0.000000,0.266132,0.218226,0.062320
0.134180,0.265820,nan,0.000000,0.131640,0.218226,0.062320
0.107634,0.292366,nan,0.000000,0.184731,0.218226,0.062320
0.109493,0.290507,nan,0.000000,0.181014,0.218226,0.062320
0.091230,0.308770,nan,0.000000,0.217539,0.218226,0.062320
0.056729,0.343271,nan,0.000000,0.286542,0.218226,0.062320
0.107757,0.292243,nan,0.000000,0.184485,0.218226,0.062320
0.105581,0.294419,nan,0.000000,0.188837,0.218226,0.062320
0.064285,0.335715,nan,0.000000,0.271431,0.218226,0.062320
0.098546,0.301454,nan,0.000000,0.202909,0.218226,0.062320
0.119591,0.280409,nan,0.000000,0.160818,0.218226,0.062320
0.128901,0.271099,nan,0.000000,0.142198,0.218226,0.062320
0.045072,0.354928,nan,0.000000,0.309855,0.218226,0.062320
0.076373,0.323627,nan,0.000000,0.247253,0.218226,0.062320
0.090791,0.309209,nan,0.000000,0.218418,0.218226,0.062320
0.091174,0.308826,nan,0.000000,0.217653,0.218226,0.062320
0.124419,0.275581,nan,0.000000,0.151161,0.218226,0.062320
0.091684,0.308316,nan,0.000000,0.216633,0.218226,0.062320
0.096165,0.303835,nan,0.000000,0.207670,0.218226,0.062320
0.170208,0.229792,nan,0.000000,0.059584,0.218226,0.062320
0.072433,0.327567,nan,0.000000,0.255134,0.218226,0.062320
0.120380,0.279620,nan,0.000000,0.159240,0.218226,0.062320
0.059418,0.340582,nan,0.000000,0.281164,0.218226,0.062320
0.129603,0.270397,nan,0.000000,0.140794,0.218226,0.062320
0.083677,0.316323,nan,0.000000,0.232647,0.218226,0.062320
0.075524,0.324476,nan,0.000000,0.248951,0.218226,0.062320
0.243780,0.156220,nan,1.000000,-0.087561,-0.149828,0.062320
0.317690,0.082310,nan,0.000000,-0.235381,-0.149828,0.062320
0.244142,0.155858,nan,0.000000,-0.088283,-0.149828,0.062320
0.244892,0.155108,nan,0.000000,-0.089785,-0.149828,0.062320
0.277802,0.122198,nan,0.000000,-0.155603,-0.149828,0.062320
0.258463,0.141537,nan,0.000000,-0.116926,-0.149828,0.062320
0.249324,0.150676,nan,0.000000,-0.098648,-0.149828,0.062320
0.351090,0.048910,nan,0.000000,-0.302181,-0.149828,0.062320
0.232285,0.167715,nan,0.000000,-0.064571,-0.149828,0.062320
0.234880,0.165120,nan,0.000000,-0.069760,-0.149828,0.062320
0.247204,0.152796,nan,0.000000,-0.094408,-0.149828,0.062320
0.285708,0.114292,nan,0.000000,-0.171415,-0.149828,0.062320
0.268971,0.131029,nan,0.000000,-0.137941,-0.149828,0.062320
0.255478,0.144522,nan,0.000000,-0.110956,-0.149828,0.062320
0.292221,0.107779,nan,0.000000,-0.184441,-0.149828,0.062320
0.205091,0.194909,nan,0.000000,-0.010182,-0.149828,0.062320
0.296344,0.103656,nan,0.000000,-0.192688,-0.149828,0.062320
0.268654,0.131346,nan,0.000000,-0.137308,-0.149828,0.062320
0.252482,0.147518,nan,0.000000,-0.104964,-0.149828,0.062320
0.321941,0.078059,nan,0.000000,-0.243882,-0.149828,0.062320
0.273503,0.126497,nan,0.000000,-0.147005,-0.149828,0.062320
0.281678,0.118322,nan,0.000000,-0.163357,-0.149828,0.062320
0.286923,0.113077,nan,0.000000,-0.173847,-0.149828,0.062320
0.304200,0.095800,nan,0.000000,-0.208399,-0.149828,0.062320
0.285189,0.114811,nan,0.000000,-0.170379,-0.149828,0.062320
0.306493,0.093507,nan,0.000000,-0.212986,-0.149828,0.062320
0.244340,0.155660,nan,0.000000,-0.088679,-0.149828,0.062320
0.291780,0.108220,nan,0.000000,-0.183560,-0.149828,0.062320
0.279446,0.120554,nan,0.000000,-0.158893,-0.149828,0.062320
0.285609,0.114391,nan,0.000000,-0.171218,-0.149828,0.062320
0.248943,0.151057,nan,0.000000,-0.097886,-0.149828,0.062320
0.262081,0.137919,nan,0.000000,-0.124163,-0.149828,0.062320
0.210582,0.189418,nan,0.000000,-0.021164,-0.149828,0.062320
0.270890,0.129110,nan,1.000000,-0.141781,-0.221854,0.062320
0.375423,0.024577,nan,0.000000,-0.350845,-0.221854,0.062320
0.306275,0.093725,nan,0.000000,-0.212550,-0.221854,0.062320
0.299384,0.100616,nan,0.000000,-0.198768,-0.221854,0.062320
0.375162,0.024838,nan,0.000000,-0.350324,-0.221854,0.062320
0.294248,0.105752,nan,0.000000,-0.188496,-0.221854,0.062320
0.319581,0.080419,nan,0.000000,-0.239162,-0.221854,0.062320
0.293148,0.106852,nan,0.000000,-0.186296,-0.221854,0.062320
0.309206,0.090794,nan,0.000000,-0.218412,-0.221854,0.062320
0.267008,0.132992,nan,0.000000,-0.134015,-0.221854,0.062320
0.309109,0.090891,nan,0.000000,-0.218218,-0.221854,0.062320
0.329588,0.070412,nan,0.000000,-0.259175,-0.221854,0.062320
0.353174,0.046826,nan,0.000000,-0.306347,-0.221854,0.062320
0.294138,0.105862,nan,0.000000,-0.188277,-0.221854,0.062320
0.292513,0.107487,nan,0.000000,-0.185025,-0.221854,0.062320
0.331519,0.068481,nan,0.000000,-0.263038,-0.221854,0.062320
0.332923,0.067077,nan,0.000000,-0.265845,-0.221854,0.062320
0.322032,0.077968,nan,0.000000,-0.244063,-0.221854,0.062320
0.319778,0.080222,nan,0.000000,-0.239557,-0.221854,0.062320
0.331613,0.068387,nan,0.000000,-0.263226,-0.221854,0.062320
0.367280,0.032720,nan,0.000000,-0.334560,-0.221854,0.062320
0.309782,0.090218,nan,0.000000,-0.219563,-0.221854,0.062320
0.342163,0.057837,nan,0.000000,-0.284326,-0.221854,0.062320
0.108400,0.291600,nan,1.000000,0.183199,0.212345,0.062320
0.104932,0.295068,nan,0.000000,0.190136,0.212345,0.062320
0.130640,0.269360,nan,0.000000,0.138719,0.212345,0.062320
0.101085,0.298915,nan,0.000000,0.197831,0.212345,0.062320
0.075428,0.324572,nan,0.000000,0.249144,0.212345,0.062320
0.110220,0.289780,nan,0.000000,0.179560,0.212345,0.062320
0.097163,0.302837,nan,0.000000,0.205674,0.212345,0.062320
0.108203,0.291797,nan,0.000000,0.183594,0.212345,0.062320
0.065193,0.334807,nan,0.000000,0.269613,0.212345,0.062320
0.083887,0.316113,nan,0.000000,0.232226,0.212345,0.062320
0.072379,0.327621,nan,0.000000,0.255241,0.212345,0.062320
0.104020,0.295980,nan,0.000000,0.191961,0.212345,0.062320
0.047126,0.352874,nan,0.000000,0.305748,0.212345,0.062320
0.127190,0.272810,nan,0.000000,0.145620,0.212345,0.062320
0.107349,0.292651,nan,0.000000,0.185302,0.212345,0.062320
0.106928,0.293072,nan,0.000000,0.186144,0.212345,0.062320
0.149961,0.250039,nan,0.000000,0.100078,0.212345,0.062320
0.112173,0.287827,nan,0.000000,0.175654,0.212345,0.062320
0.119112,0.280888,nan,0.000000,0.161777,0.212345,0.062320
0.093829,0.306171,nan,0.000000,0.212341,0.212345,0.062320
0.124747,0.275253,nan,0.000000,0.150505,0.212345,0.062320
0.085773,0.314227,nan,0.000000,0.228454,0.212345,0.062320
0.089498,0.310502,nan,0.000000,0.221004,0.212345,0.062320
0.099708,0.300292,nan,0.000000,0.200584,0.212345,0.062320
0.096326,0.303674,nan,0.000000,0.207348,0.212345,0.062320
0.060486,0.339514,nan,0.000000,0.279029,0.212345,0.062320
0.125002,0.274998,nan,0.000000,0.149996,0.212345,0.062320
0.300520,0.099480,nan,1.000000,-0.201040,-0.212345,0.062320
0.317769,0.082231,nan,0.000000,-0.235539,-0.212345,0.062320
0.319053,0.080947,nan,0.000000,-0.238105,-0.212345,0.062320
0.308840,0.091160,nan,0.000000,-0.217680,-0.212345,0.062320
0.345835,0.054165,nan,0.000000,-0.291670,-0.212345,0.062320
0.344970,0.055030,nan,0.000000,-0.289940,-0.212345,0.062320
0.291839,0.108161,nan,0.000000,-0.183677,-0.212345,0.062320
0.281375,0.118625,nan,0.000000,-0.162751,-0.212345,0.062320
0.370485,0.029515,nan,0.000000,-0.340969,-0.212345,0.062320
0.323196,0.076804,nan,0.000000,-0.246391,-0.212345,0.062320
0.312759,0.087241,nan,0.000000,-0.225517,-0.212345,0.062320
0.275522,0.124478,nan,0.000000,-0.151044,-0.212345,0.062320
0.331022,0.068978,nan,0.000000,-0.262043,-0.212345,0.062320
0.352687,0.047313,nan,0.000000,-0.305375,-0.212345,0.062320
0.209887,0.190113,nan,0.000000,-0.019774,-0.212345,0.062320
0.262316,0.137684,nan,0.000000,-0.124632,-0.212345,0.062320
0.304510,0.095490,nan,0.000000,-0.209021,-0.212345,0.062320
0.299483,0.100517,nan,0.000000,-0.198965,-0.212345,0.062320
0.272532,0.127468,nan,0.000000,-0.145064,-0.212345,0.062320
0.287883,0.112117,nan,0.000000,-0.175766,-0.212345,0.062320
0.347691,0.052309,nan,0.000000,-0.295382,-0.212345,0.062320
0.350903,0.049097,nan,0.000000,-0.301805,-0.212345,0.062320
0.326949,0.073051,nan,0.000000,-0.253899,-0.212345,0.062320
0.261767,0.138233,nan,0.000000,-0.123535,-0.212345,0.062320
0.313300,0.086700,nan,0.000000,-0.226601,-0.212345,0.062320
0.316279,0.083721,nan,0.000000,-0.232557,-0.212345,0.062320
0.247250,0.152750,nan,0.000000,-0.094499,-0.212345,0.062320
0.155793,0.244207,nan,1.000000,0.088414,0.157252,0.062320
0.176943,0.223057,nan,0.000000,0.046113,0.157252,0.062320
0.113894,0.286106,nan,0.000000,0.172212,0.157252,0.062320
0.128819,0.271181,nan,0.000000,0.142361,0.157252,0.062320
0.085312,0.314688,nan,0.000000,0.229376,0.157252,0.062320
0.086551,0.313449,nan,0.000000,0.226899,0.157252,0.062320
0.140307,0.259693,nan,0.000000,0.119386,0.157252,0.062320
0.153170,0.246830,nan,0.000000,0.093660,0.157252,0.062320
0.101272,0.298728,nan,0.000000,0.197457,0.157252,0.062320
0.135671,0.264329,nan,0.000000,0.128658,0.157252,0.062320
0.045059,0.354941,nan,0.000000,0.309883,0.157252,0.062320
0.074662,0.325338,nan,0.000000,0.250676,0.157252,0.062320
0.133668,0.266332,nan,0.000000,0.132665,0.157252,0.062320
0.134060,0.265940,nan,0.000000,0.131881,0.157252,0.062320
0.083499,0.316501,nan,0.000000,0.233002,0.157252,0.062320
0.077298,0.322702,nan,0.000000,0.245405,0.157252,0.062320
0.118299,0.281701,nan,0.000000,0.163403,0.157252,0.062320
0.133008,0.266992,nan,0.000000,0.133985,0.157252,0.062320
0.145285,0.254715,nan,0.000000,0.109431,0.157252,0.062320
0.190167,0.209833,nan,0.000000,0.019667,0.157252,0.062320
0.113554,0.286446,nan,0.000000,0.172892,0.157252,0.062320
0.039899,0.360101,nan,0.000000,0.320203,0.157252,0.062320
0.062084,0.337916,nan,0.000000,0.275833,0.157252,0.062320
0.154385,0.245615,nan,0.000000,0.091230,0.157252,0.062320
0.179777,0.220223,nan,0.000000,0.040446,0.157252,0.062320
0.153266,0.246734,nan,0.000000,0.093469,0.157252,0.062320
0.181334,0.218666,nan,0.000000,0.037332,0.157252,0.062320
0.094038,0.305962,nan,0.000000,0.211923,0.157252,0.062320
0.160719,0.239281,nan,0.000000,0.078562,0.157252,0.062320
0.139907,0.260093,nan,0.000000,0.120186,0.157252,0.062320
0.130150,0.269850,nan,0.000000,0.139700,0.157252,0.062320
0.110329,0.289671,nan,0.000000,0.179341,0.157252,0.062320
0.323478,0.076522,nan,1.000000,-0.246955,-0.218226,0.062320
0.303215,0.096785,nan,0.000000,-0.206430,-0.218226,0.062320
0.329318,0.070682,nan,0.000000,-0.258636,-0.218226,0.062320
0.353085,0.046915,nan,0.000000,-0.306170,-0.218226,0.062320
0.286849,0.113151,nan,0.000000,-0.173698,-0.218226,0.062320
0.280325,0.119675,nan,0.000000,-0.160650,-0.218226,0.062320
0.369683,0.030317,nan,0.000000,-0.339366,-0.218226,0.062320
0.333996,0.066004,nan,0.000000,-0.267992,-0.218226,0.062320
0.295248,0.104752,nan,0.000000,-0.190496,-0.218226,0.062320
0.253199,0.146801,nan,0.000000,-0.106398,-0.218226,0.062320
0.327173,0.072827,nan,0.000000,-0.254345,-0.218226,0.062320
0.349039,0.050961,nan,0.000000,-0.298078,-0.218226,0.062320
0.347569,0.052431,nan,0.000000,-0.295138,-0.218226,0.062320
0.339361,0.060639,nan,0.000000,-0.278722,-0.218226,0.062320
0.282234,0.117766,nan,0.000000,-0.164468,-0.218226,0.062320
0.346296,0.053704,nan,0.000000,-0.292592,-0.218226,0.062320
0.316087,0.083913,nan,0.000000,-0.232175,-0.218226,0.062320
0.298620,0.101380,nan,0.000000,-0.197240,-0.218226,0.062320
0.369256,0.030744,nan,0.000000,-0.338513,-0.218226,0.062320
0.362024,0.037976,nan,0.000000,-0.324049,-0.218226,0.062320
0.313010,0.086990,nan,0.000000,-0.226019,-0.218226,0.062320
0.296511,0.103489,nan,0.000000,-0.193022,-0.218226,0.062320
0.289451,0.110549,nan,0.000000,-0.178903,-0.218226,0.062320
0.286822,0.113178,nan,0.000000,-0.173644,-0.218226,0.062320
0.026465,0.373535,nan,1.000000,0.347069,0.246455,0.062320
0.000693,0.399307,nan,0.000000,0.398613,0.246455,0.062320
0.064724,0.335276,nan,0.000000,0.270551,0.246455,0.062320
0.070644,0.329356,nan,0.000000,0.258713,0.246455,0.062320
0.096541,0.303459,nan,0.000000,0.206918,0.246455,0.062320
0.089352,0.310648,nan,0.000000,0.221296,0.246455,0.062320
0.077644,0.322356,nan,0.000000,0.244711,0.246455,0.062320
0.058773,0.341227,nan,0.000000,0.282454,0.246455,0.062320
0.117376,0.282624,nan,0.000000,0.165248,0.246455,0.062320
0.087745,0.312255,nan,0.000000,0.224509,0.246455,0.062320
0.078964,0.321036,nan,0.000000,0.242073,0.246455,0.062320
0.081434,0.318566,nan,0.000000,0.237132,0.246455,0.062320
0.011321,0.388679,nan,0.000000,0.377358,0.246455,0.062320
0.083827,0.316173,nan,0.000000,0.232346,0.246455,0.062320
0.051654,0.348346,nan,0.000000,0.296691,0.246455,0.062320
0.032496,0.367504,nan,0.000000,0.335008,0.246455,0.062320
0.049271,0.350729,nan,0.000000,0.301458,0.246455,0.062320
0.065764,0.334236,nan,0.000000,0.268472,0.246455,0.062320
0.059638,0.340362,nan,0.000000,0.280723,0.246455,0.062320
0.073687,0.326313,nan,0.000000,0.252626,0.246455,0.062320
0.061267,0.338733,nan,0.000000,0.277467,0.246455,0.062320
0.284723,0.115277,nan,1.000000,-0.169445,-0.261719,0.062320
0.350395,0.049605,nan,0.000000,-0.300790,-0.261719,0.062320
0.356914,0.043086,nan,0.000000,-0.313828,-0.261719,0.062320
0.288888,0.111112,nan,0.000000,-0.177776,-0.261719,0.062320
0.321086,0.078914,nan,0.000000,-0.242172,-0.261719,0.062320
0.354947,0.045053,nan,0.000000,-0.309894,-0.261719,0.062320
0.361640,0.038360,nan,0.000000,-0.323280,-0.261719,0.062320
0.346604,0.053396,nan,0.000000,-0.293207,-0.261719,0.062320
0.308550,0.091450,nan,0.000000,-0.217100,-0.261719,0.062320
0.394848,0.005152,nan,0.000000,-0.389696,-0.261719,0.062320
0.338695,0.061305,nan,0.000000,-0.277391,-0.261719,0.062320
0.319217,0.080783,nan,0.000000,-0.238434,-0.261719,0.062320
0.327397,0.072603,nan,0.000000,-0.254794,-0.261719,0.062320
0.335344,0.064656,nan,0.000000,-0.270688,-0.261719,0.062320
0.278413,0.121587,nan,0.000000,-0.156826,-0.261719,0.062320
0.348599,0.051401,nan,0.000000,-0.297197,-0.261719,0.062320
0.307670,0.092330,nan,0.000000,-0.215340,-0.261719,0.062320
0.335245,0.064755,nan,0.000000,-0.270489,-0.261719,0.062320
0.325958,0.074042,nan,0.000000,-0.251916,-0.261719,0.062320
0.371098,0.028902,nan,0.000000,-0.342197,-0.261719,0.062320
0.287668,0.112332,nan,0.000000,-0.175336,-0.261719,0.062320
0.367238,0.032762,nan,0.000000,-0.334475,-0.261719,0.062320
0.323166,0.076834,nan,0.000000,-0.246332,-0.261719,0.062320
0.274730,0.125270,nan,0.000000,-0.149459,-0.261719,0.062320
0.248038,0.151962,nan,0.000000,-0.096076,-0.261719,0.062320
0.304815,0.095185,nan,0.000000,-0.209629,-0.261719,0.062320
