t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.423547,0.576453,nan,0.000000,0.152907,0.155234,0.065011
0.390987,0.609013,nan,0.000000,0.218026,0.155234,0.065011
0.384033,0.615967,nan,0.000000,0.231933,0.155234,0.065011
0.421401,0.578599,nan,0.000000,0.157197,0.155234,0.065011
0.383851,0.616149,nan,0.000000,0.232299,0.155234,0.065011
0.384454,0.615546,nan,0.000000,0.231092,0.155234,0.065011
0.408008,0.591992,nan,0.000000,0.183983,0.155234,0.065011
0.393205,0.606795,nan,0.000000,0.213590,0.155234,0.065011
0.435830,0.564170,nan,0.000000,0.128341,0.155234,0.065011
0.408180,0.591820,nan,0.000000,0.183640,0.155234,0.065011
0.468048,0.531952,nan,0.000000,0.063905,0.155234,0.065011
0.461394,0.538606,nan,0.000000,0.077211,0.155234,0.065011
0.449978,0.550022,nan,0.000000,0.100044,0.155234,0.065011
0.384926,0.615074,nan,0.000000,0.230148,0.155234,0.065011
0.418378,0.581622,nan,0.000000,0.163243,0.155234,0.065011
0.395799,0.604201,nan,0.000000,0.208401,0.155234,0.065011
0.485951,0.514049,nan,0.000000,0.028098,0.155234,0.065011
0.420518,0.579482,nan,0.000000,0.158964,0.155234,0.065011
0.397894,0.602106,nan,0.000000,0.204213,0.155234,0.065011
0.386116,0.613884,nan,0.000000,0.227769,0.155234,0.065011
0.406495,0.593505,nan,0.000000,0.187009,0.155234,0.065011
0.417207,0.582793,nan,0.000000,0.165585,0.155234,0.065011
0.463556,0.536444,nan,0.000000,0.072888,0.155234,0.065011
0.413547,0.586453,nan,0.000000,0.172907,0.155234,0.065011
0.403287,0.596713,nan,0.000000,0.193426,0.155234,0.065011
0.438834,0.561166,nan,0.000000,0.122333,0.155234,0.065011
0.411506,0.588494,nan,0.000000,0.176989,0.155234,0.065011
0.408105,0.591895,nan,0.000000,0.183791,0.155234,0.065011
0.397066,0.602934,nan,0.000000,0.205868,0.155234,0.065011
0.446939,0.553061,nan,0.000000,0.106123,0.155234,0.065011
0.383700,0.616300,nan,0.000000,0.232600,0.155234,0.065011
0.418141,0.581859,nan,0.000000,0.163718,0.155234,0.065011
0.427128,0.572872,nan,0.000000,0.145743,0.155234,0.065011
0.399967,0.600033,nan,0.000000,0.200065,0.155234,0.065011
0.446700,0.553300,nan,0.000000,0.106600,0.155234,0.065011
0.448275,0.551725,nan,0.000000,0.103449,0.155234,0.065011
0.444312,0.555688,nan,0.000000,0.111375,0.155234,0.065011
0.440556,0.559444,nan,0.000000,0.118889,0.155234,0.065011
0.463372,0.536628,nan,0.000000,0.073257,0.155234,0.065011
0.420408,0.579592,nan,0.000000,0.159184,0.155234,0.065011
0.434239,0.565761,nan,0.000000,0.131523,0.155234,0.065011
0.439289,0.560711,nan,0.000000,0.121423,0.155234,0.065011
0.361040,0.638960,nan,0.000000,0.277920,0.155234,0.065011
0.383454,0.616546,nan,0.000000,0.233091,0.155234,0.065011
0.390246,0.609754,nan,0.000000,0.219507,0.155234,0.065011
0.438385,0.561615,nan,0.000000,0.123231,0.155234,0.065011
0.417525,0.582475,nan,0.000000,0.164950,0.155234,0.065011
0.444932,0.555068,nan,0.000000,0.110136,0.155234,0.065011
0.435166,0.564834,nan,0.000000,0.129668,0.155234,0.065011
0.452432,0.547568,nan,0.000000,0.095136,0.155234,0.065011
0.400902,0.599098,nan,0.000000,0.198197,0.155234,0.065011
0.362062,0.637938,nan,0.000000,0.275877,0.155234,0.065011
0.441245,0.558755,nan,0.000000,0.117509,0.155234,0.065011
0.452441,0.547559,nan,0.000000,0.095118,0.155234,0.065011
0.391210,0.608790,nan,0.000000,0.217580,0.155234,0.065011
0.428994,0.571006,nan,0.000000,0.142012,0.155234,0.065011
0.472982,0.527018,nan,0.000000,0.054035,0.155234,0.065011
0.441505,0.558495,nan,0.000000,0.116989,0.155234,0.065011
0.380886,0.619114,nan,0.000000,0.238227,0.155234,0.065011
0.466163,0.533837,nan,1.000000,0.067674,0.082891,0.065011
0.482942,0.517058,nan,0.000000,0.034116,0.082891,0.065011
0.480787,0.519213,nan,0.000000,0.038426,0.082891,0.065011
0.461058,0.538942,nan,0.000000,0.077884,0.082891,0.065011
0.485903,0.514097,nan,0.000000,0.028194,0.082891,0.065011
0.487046,0.512954,nan,0.000000,0.025909,0.082891,0.065011
0.441743,0.558257,nan,0.000000,0.116513,0.082891,0.065011
0.418985,0.581015,nan,0.000000,0.162030,0.082891,0.065011
0.463042,0.536958,nan,0.000000,0.073915,0.082891,0.065011
0.464144,0.535856,nan,0.000000,0.071711,0.082891,0.065011
0.499014,0.500986,nan,0.000000,0.001971,0.082891,0.065011
0.486512,0.513488,nan,0.000000,0.026977,0.082891,0.065011
0.456486,0.543514,nan,0.000000,0.087028,0.082891,0.065011
0.493795,0.506205,nan,0.000000,0.012410,0.082891,0.065011
0.487716,0.512284,nan,0.000000,0.024568,0.082891,0.065011
0.439527,0.560473,nan,0.000000,0.120947,0.082891,0.065011
0.450554,0.549446,nan,0.000000,0.098892,0.082891,0.065011
0.450757,0.549243,nan,0.000000,0.098486,0.082891,0.065011
0.470059,0.529941,nan,0.000000,0.059883,0.082891,0.065011
0.436939,0.563061,nan,0.000000,0.126122,0.082891,0.065011
0.436176,0.563824,nan,0.000000,0.127649,0.082891,0.065011
0.481114,0.518886,nan,0.000000,0.037773,0.082891,0.065011
0.517893,0.482107,nan,0.000000,-0.035785,0.082891,0.065011
0.402845,0.597155,nan,0.000000,0.194311,0.082891,0.065011
0.441967,0.558033,nan,0.000000,0.116067,0.082891,0.065011
0.464759,0.535241,nan,0.000000,0.070483,0.082891,0.065011
0.451538,0.548462,nan,0.000000,0.096925,0.082891,0.065011
0.447963,0.552037,nan,0.000000,0.104074,0.082891,0.065011
0.464012,0.535988,nan,0.000000,0.071977,0.082891,0.065011
0.448952,0.551048,nan,0.000000,0.102095,0.082891,0.065011
0.461758,0.538242,nan,0.000000,0.076485,0.082891,0.065011
0.475396,0.524604,nan,0.000000,0.049208,0.082891,0.065011
0.434156,0.565844,nan,0.000000,0.131689,0.082891,0.065011
0.391108,0.608892,nan,0.000000,0.217784,0.082891,0.065011
0.471478,0.528522,nan,0.000000,0.057043,0.082891,0.065011
0.454442,0.545558,nan,0.000000,0.091115,0.082891,0.065011
0.540851,0.459149,nan,0.000000,-0.081703,0.082891,0.065011
0.434602,0.565398,nan,0.000000,0.130795,0.082891,0.065011
0.437434,0.562566,nan,0.000000,0.125132,0.082891,0.065011
0.450337,0.549663,nan,0.000000,0.099325,0.082891,0.065011
0.449689,0.550311,nan,0.000000,0.100622,0.082891,0.065011
0.451848,0.548152,nan,0.000000,0.096305,0.082891,0.065011
0.459788,0.540212,nan,0.000000,0.080423,0.082891,0.065011
0.442305,0.557695,nan,0.000000,0.115389,0.082891,0.065011
0.470787,0.529213,nan,0.000000,0.058425,0.082891,0.065011
0.459917,0.540083,nan,0.000000,0.080166,0.082891,0.065011
0.474575,0.525425,nan,0.000000,0.050850,0.082891,0.065011
0.402366,0.597634,nan,0.000000,0.195269,0.082891,0.065011
0.471118,0.528882,nan,0.000000,0.057765,0.082891,0.065011
0.484273,0.515727,nan,0.000000,0.031454,0.082891,0.065011
0.451776,0.548224,nan,0.000000,0.096448,0.082891,0.065011
0.459433,0.540567,nan,0.000000,0.081135,0.082891,0.065011
0.553211,0.446789,nan,0.000000,-0.106423,0.082891,0.065011
0.457055,0.542945,nan,0.000000,0.085890,0.082891,0.065011
0.443111,0.556889,nan,0.000000,0.113778,0.082891,0.065011
0.488010,0.511990,nan,0.000000,0.023980,0.082891,0.065011
0.428244,0.571756,nan,0.000000,0.143511,0.082891,0.065011
0.378757,0.621243,nan,0.000000,0.242485,0.082891,0.065011
0.472666,0.527334,nan,0.000000,0.054668,0.082891,0.065011
0.414617,0.585383,nan,0.000000,0.170766,0.082891,0.065011
0.480590,0.519410,nan,0.000000,0.038820,0.082891,0.065011
0.386813,0.613187,nan,0.000000,0.226374,0.082891,0.065011
0.422304,0.577696,nan,0.000000,0.155393,0.082891,0.065011
0.481520,0.518480,nan,0.000000,0.036960,0.082891,0.065011
0.455924,0.544076,nan,0.000000,0.088152,0.082891,0.065011
0.463805,0.536195,nan,0.000000,0.072390,0.082891,0.065011
0.426015,0.573985,nan,0.000000,0.147969,0.082891,0.065011
0.364176,0.635824,nan,0.000000,0.271648,0.082891,0.065011
0.444855,0.555145,nan,0.000000,0.110289,0.082891,0.065011
0.449338,0.550662,nan,0.000000,0.101323,0.082891,0.065011
0.515213,0.484787,nan,0.000000,-0.030426,0.082891,0.065011
0.474865,0.525135,nan,0.000000,0.050270,0.082891,0.065011
0.443627,0.556373,nan,0.000000,0.112747,0.082891,0.065011
0.455647,0.544353,nan,0.000000,0.088707,0.082891,0.065011
0.468391,0.531609,nan,0.000000,0.063217,0.082891,0.065011
0.444976,0.555024,nan,0.000000,0.110047,0.082891,0.065011
0.429524,0.570476,nan,0.000000,0.140953,0.082891,0.065011
0.482324,0.517676,nan,0.000000,0.035352,0.082891,0.065011
0.440697,0.559303,nan,0.000000,0.118606,0.082891,0.065011
0.456847,0.543153,nan,0.000000,0.086306,0.082891,0.065011
0.423997,0.576003,nan,0.000000,0.152006,0.082891,0.065011
0.438022,0.561978,nan,0.000000,0.123955,0.082891,0.065011
0.449956,0.550044,nan,0.000000,0.100089,0.082891,0.065011
0.466995,0.533005,nan,0.000000,0.066009,0.082891,0.065011
0.461087,0.538913,nan,0.000000,0.077826,0.082891,0.065011
0.447255,0.552745,nan,0.000000,0.105491,0.082891,0.065011
0.407926,0.592074,nan,0.000000,0.184148,0.082891,0.065011
0.436573,0.563427,nan,0.000000,0.126853,0.082891,0.065011
0.578253,0.421747,nan,1.000000,-0.156506,-0.053635,0.065011
0.513497,0.486503,nan,0.000000,-0.026994,-0.053635,0.065011
0.539101,0.460899,nan,0.000000,-0.078202,-0.053635,0.065011
0.480895,0.519105,nan,0.000000,0.038209,-0.053635,0.065011
0.539638,0.460362,nan,0.000000,-0.079276,-0.053635,0.065011
0.481516,0.518484,nan,0.000000,0.036967,-0.053635,0.065011
0.535722,0.464278,nan,0.000000,-0.071445,-0.053635,0.065011
0.473115,0.526885,nan,0.000000,0.053770,-0.053635,0.065011
0.529482,0.470518,nan,0.000000,-0.058964,-0.053635,0.065011
0.541755,0.458245,nan,0.000000,-0.083510,-0.053635,0.065011
0.481804,0.518196,nan,0.000000,0.036392,-0.053635,0.065011
0.561944,0.438056,nan,0.000000,-0.123888,-0.053635,0.065011
0.555353,0.444647,nan,0.000000,-0.110707,-0.053635,0.065011
0.500518,0.499482,nan,0.000000,-0.001037,-0.053635,0.065011
0.550465,0.449535,nan,0.000000,-0.100929,-0.053635,0.065011
0.561769,0.438231,nan,0.000000,-0.123537,-0.053635,0.065011
0.539634,0.460366,nan,0.000000,-0.079268,-0.053635,0.065011
0.541840,0.458160,nan,0.000000,-0.083680,-0.053635,0.065011
0.526597,0.473403,nan,0.000000,-0.053194,-0.053635,0.065011
0.506428,0.493572,nan,0.000000,-0.012855,-0.053635,0.065011
0.554666,0.445334,nan,0.000000,-0.109332,-0.053635,0.065011
0.500526,0.499474,nan,0.000000,-0.001052,-0.053635,0.065011
0.546863,0.453137,nan,0.000000,-0.093726,-0.053635,0.065011
0.468797,0.531203,nan,0.000000,0.062407,-0.053635,0.065011
0.548809,0.451191,nan,0.000000,-0.097617,-0.053635,0.065011
0.586694,0.413306,nan,0.000000,-0.173388,-0.053635,0.065011
0.495216,0.504784,nan,0.000000,0.009568,-0.053635,0.065011
0.569161,0.430839,nan,0.000000,-0.138322,-0.053635,0.065011
0.561178,0.438822,nan,0.000000,-0.122356,-0.053635,0.065011
0.543877,0.456123,nan,0.000000,-0.087754,-0.053635,0.065011
0.482163,0.517837,nan,0.000000,0.035675,-0.053635,0.065011
0.578380,0.421620,nan,0.000000,-0.156760,-0.053635,0.065011
0.540893,0.459107,nan,0.000000,-0.081785,-0.053635,0.065011
0.499649,0.500351,nan,0.000000,0.000701,-0.053635,0.065011
0.531282,0.468718,nan,0.000000,-0.062565,-0.053635,0.065011
0.544887,0.455113,nan,0.000000,-0.089773,-0.053635,0.065011
0.514063,0.485937,nan,0.000000,-0.028127,-0.053635,0.065011
0.526133,0.473867,nan,0.000000,-0.052265,-0.053635,0.065011
0.490592,0.509408,nan,0.000000,0.018816,-0.053635,0.065011
0.554404,0.445596,nan,0.000000,-0.108808,-0.053635,0.065011
0.551318,0.448682,nan,0.000000,-0.102637,-0.053635,0.065011
0.582550,0.417450,nan,0.000000,-0.165101,-0.053635,0.065011
0.511751,0.488249,nan,0.000000,-0.023503,-0.053635,0.065011
0.486224,0.513776,nan,0.000000,0.027551,-0.053635,0.065011
0.513517,0.486483,nan,0.000000,-0.027034,-0.053635,0.065011
0.486723,0.513277,nan,0.000000,0.026553,-0.053635,0.065011
0.550598,0.449402,nan,0.000000,-0.101196,-0.053635,0.065011
0.485807,0.514193,nan,0.000000,0.028387,-0.053635,0.065011
0.570208,0.429792,nan,0.000000,-0.140417,-0.053635,0.065011
0.534690,0.465310,nan,0.000000,-0.069380,-0.053635,0.065011
0.514623,0.485377,nan,0.000000,-0.029247,-0.053635,0.065011
0.575006,0.424994,nan,0.000000,-0.150013,-0.053635,0.065011
0.546536,0.453464,nan,0.000000,-0.093072,-0.053635,0.065011
0.573341,0.426659,nan,0.000000,-0.146683,-0.053635,0.065011
0.563063,0.436937,nan,0.000000,-0.126126,-0.053635,0.065011
0.536142,0.463858,nan,0.000000,-0.072285,-0.053635,0.065011
0.517144,0.482856,nan,0.000000,-0.034287,-0.053635,0.065011
0.541785,0.458215,nan,0.000000,-0.083570,-0.053635,0.065011
0.544435,0.455565,nan,0.000000,-0.088870,-0.053635,0.065011
0.507286,0.492714,nan,0.000000,-0.014572,-0.053635,0.065011
0.552086,0.447914,nan,0.000000,-0.104172,-0.053635,0.065011
0.546255,0.453745,nan,0.000000,-0.092510,-0.053635,0.065011
0.503933,0.496067,nan,0.000000,-0.007866,-0.053635,0.065011
0.480476,0.519524,nan,0.000000,0.039048,-0.053635,0.065011
0.595283,0.404717,nan,0.000000,-0.190567,-0.053635,0.065011
0.520491,0.479509,nan,0.000000,-0.040982,-0.053635,0.065011
0.570056,0.429944,nan,0.000000,-0.140112,-0.053635,0.065011
0.509480,0.490520,nan,0.000000,-0.018959,-0.053635,0.065011
0.509283,0.490717,nan,0.000000,-0.018565,-0.053635,0.065011
0.517568,0.482432,nan,0.000000,-0.035136,-0.053635,0.065011
0.513915,0.486085,nan,0.000000,-0.027830,-0.053635,0.065011
0.497899,0.502101,nan,0.000000,0.004202,-0.053635,0.065011
0.538675,0.461325,nan,0.000000,-0.077350,-0.053635,0.065011
0.520049,0.479951,nan,0.000000,-0.040098,-0.053635,0.065011
0.561491,0.438509,nan,0.000000,-0.122982,-0.053635,0.065011
0.518008,0.481992,nan,0.000000,-0.036016,-0.053635,0.065011
0.514035,0.485965,nan,0.000000,-0.028069,-0.053635,0.065011
0.484254,0.515746,nan,0.000000,0.031493,-0.053635,0.065011
0.522587,0.477413,nan,0.000000,-0.045173,-0.053635,0.065011
0.547109,0.452891,nan,0.000000,-0.094218,-0.053635,0.065011
0.490743,0.509257,nan,0.000000,0.018513,-0.053635,0.065011
0.477005,0.522995,nan,0.000000,0.045991,-0.053635,0.065011
0.518619,0.481381,nan,0.000000,-0.037238,-0.053635,0.065011
0.541863,0.458137,nan,0.000000,-0.083726,-0.053635,0.065011
0.518321,0.481679,nan,0.000000,-0.036642,-0.053635,0.065011
0.564770,0.435230,nan,0.000000,-0.129541,-0.053635,0.065011
0.503106,0.496894,nan,0.000000,-0.006212,-0.053635,0.065011
0.572736,0.427264,nan,0.000000,-0.145471,-0.053635,0.065011
0.497656,0.502344,nan,0.000000,0.004688,-0.053635,0.065011
0.518226,0.481774,nan,0.000000,-0.036452,-0.053635,0.065011
0.527713,0.472287,nan,0.000000,-0.055426,-0.053635,0.065011
0.503666,0.496334,nan,0.000000,-0.007331,-0.053635,0.065011
0.441045,0.558955,nan,1.000000,0.117910,0.053635,0.065011
0.449823,0.550177,nan,0.000000,0.100354,0.053635,0.065011
0.452042,0.547958,nan,0.000000,0.095916,0.053635,0.065011
0.438964,0.561036,nan,0.000000,0.122072,0.053635,0.065011
0.512717,0.487283,nan,0.000000,-0.025435,0.053635,0.065011
0.471981,0.528019,nan,0.000000,0.056038,0.053635,0.065011
0.473897,0.526103,nan,0.000000,0.052207,0.053635,0.065011
0.487700,0.512300,nan,0.000000,0.024600,0.053635,0.065011
0.404587,0.595413,nan,0.000000,0.190827,0.053635,0.065011
0.498401,0.501599,nan,0.000000,0.003198,0.053635,0.065011
0.411282,0.588718,nan,0.000000,0.177436,0.053635,0.065011
0.460190,0.539810,nan,0.000000,0.079620,0.053635,0.065011
0.520038,0.479962,nan,0.000000,-0.040076,0.053635,0.065011
0.458725,0.541275,nan,0.000000,0.082549,0.053635,0.065011
0.478385,0.521615,nan,0.000000,0.043230,0.053635,0.065011
0.449814,0.550186,nan,0.000000,0.100371,0.053635,0.065011
0.414037,0.585963,nan,0.000000,0.171925,0.053635,0.065011
0.473800,0.526200,nan,0.000000,0.052400,0.053635,0.065011
0.498660,0.501340,nan,0.000000,0.002680,0.053635,0.065011
0.476866,0.523134,nan,0.000000,0.046269,0.053635,0.065011
0.405981,0.594019,nan,0.000000,0.188038,0.053635,0.065011
0.545288,0.454712,nan,0.000000,-0.090577,0.053635,0.065011
0.449683,0.550317,nan,0.000000,0.100634,0.053635,0.065011
0.453095,0.546905,nan,0.000000,0.093811,0.053635,0.065011
0.544343,0.455657,nan,0.000000,-0.088686,0.053635,0.065011
0.473119,0.526881,nan,0.000000,0.053762,0.053635,0.065011
0.484871,0.515129,nan,0.000000,0.030258,0.053635,0.065011
0.488502,0.511498,nan,0.000000,0.022997,0.053635,0.065011
0.444826,0.555174,nan,0.000000,0.110347,0.053635,0.065011
0.496832,0.503168,nan,0.000000,0.006337,0.053635,0.065011
0.498158,0.501842,nan,0.000000,0.003684,0.053635,0.065011
0.511371,0.488629,nan,0.000000,-0.022741,0.053635,0.065011
0.430424,0.569576,nan,0.000000,0.139151,0.053635,0.065011
0.462523,0.537477,nan,0.000000,0.074954,0.053635,0.065011
0.476029,0.523971,nan,0.000000,0.047942,0.053635,0.065011
0.413050,0.586950,nan,0.000000,0.173901,0.053635,0.065011
0.522391,0.477609,nan,0.000000,-0.044782,0.053635,0.065011
0.501096,0.498904,nan,0.000000,-0.002192,0.053635,0.065011
0.467509,0.532491,nan,0.000000,0.064982,0.053635,0.065011
0.475464,0.524536,nan,0.000000,0.049072,0.053635,0.065011
0.503200,0.496800,nan,0.000000,-0.006400,0.053635,0.065011
0.459730,0.540270,nan,0.000000,0.080539,0.053635,0.065011
0.431624,0.568376,nan,0.000000,0.136752,0.053635,0.065011
0.472118,0.527882,nan,0.000000,0.055763,0.053635,0.065011
0.501022,0.498978,nan,0.000000,-0.002044,0.053635,0.065011
0.461557,0.538443,nan,0.000000,0.076886,0.053635,0.065011
0.451949,0.548051,nan,0.000000,0.096102,0.053635,0.065011
0.457427,0.542573,nan,0.000000,0.085146,0.053635,0.065011
0.470080,0.529920,nan,0.000000,0.059840,0.053635,0.065011
0.484912,0.515088,nan,0.000000,0.030176,0.053635,0.065011
0.461845,0.538155,nan,0.000000,0.076309,0.053635,0.065011
0.506388,0.493612,nan,0.000000,-0.012775,0.053635,0.065011
0.427571,0.572429,nan,0.000000,0.144858,0.053635,0.065011
0.413039,0.586961,nan,0.000000,0.173923,0.053635,0.065011
0.512846,0.487154,nan,0.000000,-0.025691,0.053635,0.065011
0.501685,0.498315,nan,0.000000,-0.003370,0.053635,0.065011
0.454515,0.545485,nan,0.000000,0.090971,0.053635,0.065011
0.463314,0.536686,nan,0.000000,0.073373,0.053635,0.065011
0.469876,0.530124,nan,0.000000,0.060248,0.053635,0.065011
0.409024,0.590976,nan,0.000000,0.181952,0.053635,0.065011
0.450749,0.549251,nan,0.000000,0.098501,0.053635,0.065011
0.442246,0.557754,nan,0.000000,0.115508,0.053635,0.065011
0.424374,0.575626,nan,0.000000,0.151251,0.053635,0.065011
0.558851,0.441149,nan,0.000000,-0.117701,0.053635,0.065011
0.464174,0.535826,nan,0.000000,0.071652,0.053635,0.065011
0.507830,0.492170,nan,0.000000,-0.015661,0.053635,0.065011
0.503030,0.496970,nan,0.000000,-0.006060,0.053635,0.065011
0.502099,0.497901,nan,0.000000,-0.004199,0.053635,0.065011
0.489481,0.510519,nan,0.000000,0.021039,0.053635,0.065011
0.436037,0.563963,nan,0.000000,0.127927,0.053635,0.065011
0.433312,0.566688,nan,0.000000,0.133376,0.053635,0.065011
0.515197,0.484803,nan,0.000000,-0.030394,0.053635,0.065011
0.441199,0.558801,nan,0.000000,0.117602,0.053635,0.065011
0.490031,0.509969,nan,0.000000,0.019937,0.053635,0.065011
0.514904,0.485096,nan,0.000000,-0.029808,0.053635,0.065011
0.383516,0.616484,nan,0.000000,0.232968,0.053635,0.065011
0.475530,0.524470,nan,0.000000,0.048941,0.053635,0.065011
0.450610,0.549390,nan,0.000000,0.098780,0.053635,0.065011
0.450203,0.549797,nan,0.000000,0.099594,0.053635,0.065011
0.420016,0.579984,nan,0.000000,0.159968,0.053635,0.065011
0.484415,0.515585,nan,0.000000,0.031170,0.053635,0.065011
0.513682,0.486318,nan,0.000000,-0.027364,0.053635,0.065011
0.474960,0.525040,nan,0.000000,0.050080,0.053635,0.065011
0.495475,0.504525,nan,0.000000,0.009050,0.053635,0.065011
0.392686,0.607314,nan,0.000000,0.214629,0.053635,0.065011
0.503285,0.496715,nan,0.000000,-0.006569,0.053635,0.065011
0.517068,0.482932,nan,0.000000,-0.034135,0.053635,0.065011
0.457949,0.542051,nan,0.000000,0.084103,0.053635,0.065011
0.532053,0.467947,nan,0.000000,-0.064107,0.053635,0.065011
0.450557,0.549443,nan,0.000000,0.098887,0.053635,0.065011
0.481032,0.518968,nan,0.000000,0.037935,0.053635,0.065011
0.473851,0.526149,nan,0.000000,0.052299,0.053635,0.065011
0.436974,0.563026,nan,0.000000,0.126052,0.053635,0.065011
0.447876,0.552124,nan,0.000000,0.104248,0.053635,0.065011
0.408272,0.591728,nan,0.000000,0.183456,0.053635,0.065011
0.508265,0.491735,nan,0.000000,-0.016530,0.053635,0.065011
0.440223,0.559777,nan,0.000000,0.119553,0.053635,0.065011
0.469002,0.530998,nan,0.000000,0.061995,0.053635,0.065011
0.469564,0.530436,nan,0.000000,0.060871,0.053635,0.065011
0.508825,0.491175,nan,0.000000,-0.017649,0.053635,0.065011
0.477314,0.522686,nan,0.000000,0.045372,0.053635,0.065011
0.468867,0.531133,nan,0.000000,0.062265,0.053635,0.065011
0.465963,0.534037,nan,0.000000,0.068074,0.053635,0.065011
0.477862,0.522138,nan,0.000000,0.044277,0.053635,0.065011
0.471967,0.528033,nan,0.000000,0.056067,0.053635,0.065011
0.456354,0.543646,nan,0.000000,0.087291,0.053635,0.065011
0.492561,0.507439,nan,0.000000,0.014877,0.053635,0.065011
0.451116,0.548884,nan,0.000000,0.097768,0.053635,0.065011
0.657814,0.342186,nan,1.000000,-0.315629,-0.166625,0.065011
0.557041,0.442959,nan,0.000000,-0.114082,-0.166625,0.065011
0.562016,0.437984,nan,0.000000,-0.124032,-0.166625,0.065011
0.665581,0.334419,nan,0.000000,-0.331161,-0.166625,0.065011
0.596626,0.403374,nan,0.000000,-0.193252,-0.166625,0.065011
0.616876,0.383124,nan,0.000000,-0.233752,-0.166625,0.065011
0.606232,0.393768,nan,0.000000,-0.212465,-0.166625,0.065011
0.561127,0.438873,nan,0.000000,-0.122254,-0.166625,0.065011
0.531190,0.468810,nan,0.000000,-0.062381,-0.166625,0.065011
0.618143,0.381857,nan,0.000000,-0.236287,-0.166625,0.065011
0.609285,0.390715,nan,0.000000,-0.218570,-0.166625,0.065011
0.634784,0.365216,nan,0.000000,-0.269568,-0.166625,0.065011
0.587464,0.412536,nan,0.000000,-0.174927,-0.166625,0.065011
0.663967,0.336033,nan,0.000000,-0.327934,-0.166625,0.065011
0.549720,0.450280,nan,0.000000,-0.099440,-0.166625,0.065011
0.561817,0.438183,nan,0.000000,-0.123633,-0.166625,0.065011
0.663593,0.336407,nan,0.000000,-0.327187,-0.166625,0.065011
0.564743,0.435257,nan,0.000000,-0.129485,-0.166625,0.065011
0.559065,0.440935,nan,0.000000,-0.118130,-0.166625,0.065011
0.602193,0.397807,nan,0.000000,-0.204386,-0.166625,0.065011
0.620363,0.379637,nan,0.000000,-0.240727,-0.166625,0.065011
0.580326,0.419674,nan,0.000000,-0.160652,-0.166625,0.065011
0.575796,0.424204,nan,0.000000,-0.151592,-0.166625,0.065011
0.538948,0.461052,nan,0.000000,-0.077895,-0.166625,0.065011
0.609280,0.390720,nan,0.000000,-0.218560,-0.166625,0.065011
0.588414,0.411586,nan,0.000000,-0.176828,-0.166625,0.065011
0.615719,0.384281,nan,0.000000,-0.231438,-0.166625,0.065011
0.605621,0.394379,nan,0.000000,-0.211241,-0.166625,0.065011
0.600483,0.399517,nan,0.000000,-0.200965,-0.166625,0.065011
0.491194,0.508806,nan,0.000000,0.017612,-0.166625,0.065011
0.645296,0.354704,nan,0.000000,-0.290592,-0.166625,0.065011
0.578955,0.421045,nan,0.000000,-0.157910,-0.166625,0.065011
0.652587,0.347413,nan,0.000000,-0.305175,-0.166625,0.065011
0.599288,0.400712,nan,0.000000,-0.198577,-0.166625,0.065011
0.644699,0.355301,nan,0.000000,-0.289397,-0.166625,0.065011
0.562723,0.437277,nan,0.000000,-0.125446,-0.166625,0.065011
0.563732,0.436268,nan,0.000000,-0.127465,-0.166625,0.065011
0.516218,0.483782,nan,0.000000,-0.032436,-0.166625,0.065011
0.614955,0.385045,nan,0.000000,-0.229911,-0.166625,0.065011
0.656253,0.343747,nan,0.000000,-0.312505,-0.166625,0.065011
0.574019,0.425981,nan,0.000000,-0.148037,-0.166625,0.065011
0.571574,0.428426,nan,0.000000,-0.143148,-0.166625,0.065011
0.593359,0.406641,nan,0.000000,-0.186718,-0.166625,0.065011
0.567002,0.432998,nan,0.000000,-0.134004,-0.166625,0.065011
0.568592,0.431408,nan,0.000000,-0.137184,-0.166625,0.065011
0.592110,0.407890,nan,0.000000,-0.184220,-0.166625,0.065011
0.560549,0.439451,nan,0.000000,-0.121097,-0.166625,0.065011
0.647575,0.352425,nan,0.000000,-0.295151,-0.166625,0.065011
0.578742,0.421258,nan,0.000000,-0.157484,-0.166625,0.065011
0.568949,0.431051,nan,0.000000,-0.137897,-0.166625,0.065011
0.562781,0.437219,nan,0.000000,-0.125562,-0.166625,0.065011
0.645056,0.354944,nan,0.000000,-0.290112,-0.166625,0.065011
0.588632,0.411368,nan,0.000000,-0.177263,-0.166625,0.065011
0.575442,0.424558,nan,0.000000,-0.150884,-0.166625,0.065011
0.581353,0.418647,nan,0.000000,-0.162705,-0.166625,0.065011
0.545297,0.454703,nan,0.000000,-0.090593,-0.166625,0.065011
0.572163,0.427837,nan,0.000000,-0.144325,-0.166625,0.065011
0.584626,0.415374,nan,0.000000,-0.169252,-0.166625,0.065011
0.623617,0.376383,nan,0.000000,-0.247234,-0.166625,0.065011
0.598528,0.401472,nan,0.000000,-0.197056,-0.166625,0.065011
0.512578,0.487422,nan,0.000000,-0.025156,-0.166625,0.065011
0.608193,0.391807,nan,0.000000,-0.216385,-0.166625,0.065011
0.676510,0.323490,nan,0.000000,-0.353019,-0.166625,0.065011
0.631338,0.368662,nan,0.000000,-0.262676,-0.166625,0.065011
0.552601,0.447399,nan,0.000000,-0.105201,-0.166625,0.065011
0.578649,0.421351,nan,0.000000,-0.157297,-0.166625,0.065011
