t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.289295,0.110705,nan,0.000000,-0.178590,-0.198416,0.056724
0.237888,0.162112,nan,0.000000,-0.075776,-0.198416,0.056724
0.317857,0.082143,nan,0.000000,-0.235713,-0.198416,0.056724
0.276276,0.123724,nan,0.000000,-0.152553,-0.198416,0.056724
0.255930,0.144070,nan,0.000000,-0.111860,-0.198416,0.056724
0.302188,0.097812,nan,0.000000,-0.204376,-0.198416,0.056724
0.289761,0.110239,nan,0.000000,-0.179522,-0.198416,0.056724
0.322318,0.077682,nan,0.000000,-0.244636,-0.198416,0.056724
0.249175,0.150825,nan,0.000000,-0.098349,-0.198416,0.056724
0.312922,0.087078,nan,0.000000,-0.225845,-0.198416,0.056724
0.062681,0.337319,nan,1.000000,0.274637,0.295861,0.056724
0.023602,0.376398,nan,0.000000,0.352796,0.295861,0.056724
0.046540,0.353460,nan,0.000000,0.306920,0.295861,0.056724
0.061015,0.338985,nan,0.000000,0.277971,0.295861,0.056724
0.077794,0.322206,nan,0.000000,0.244412,0.295861,0.056724
0.055690,0.344310,nan,0.000000,0.288619,0.295861,0.056724
0.109054,0.290946,nan,0.000000,0.181892,0.295861,0.056724
0.061714,0.338286,nan,0.000000,0.276571,0.295861,0.056724
0.060757,0.339243,nan,0.000000,0.278485,0.295861,0.056724
0.091721,0.308279,nan,0.000000,0.216558,0.295861,0.056724
0.053970,0.346030,nan,0.000000,0.292060,0.295861,0.056724
0.045841,0.354159,nan,0.000000,0.308317,0.295861,0.056724
0.034355,0.365645,nan,0.000000,0.331290,0.295861,0.056724
0.049269,0.350731,nan,0.000000,0.301462,0.295861,0.056724
0.059927,0.340073,nan,0.000000,0.280146,0.295861,0.056724
0.028321,0.371679,nan,0.000000,0.343358,0.295861,0.056724
0.054648,0.345352,nan,0.000000,0.290704,0.295861,0.056724
0.064372,0.335628,nan,0.000000,0.271257,0.295861,0.056724
0.024013,0.375987,nan,0.000000,0.351974,0.295861,0.056724
0.045994,0.354006,nan,0.000000,0.308012,0.295861,0.056724
0.063153,0.336847,nan,0.000000,0.273693,0.295861,0.056724
0.051551,0.348449,nan,0.000000,0.296898,0.295861,0.056724
0.055065,0.344935,nan,0.000000,0.289869,0.295861,0.056724
0.029199,0.370801,nan,0.000000,0.341602,0.295861,0.056724
0.063574,0.336426,nan,0.000000,0.272853,0.295861,0.056724
0.047863,0.352137,nan,0.000000,0.304274,0.295861,0.056724
0.027125,0.372875,nan,0.000000,0.345750,0.295861,0.056724
0.010548,0.389452,nan,0.000000,0.378904,0.295861,0.056724
0.092602,0.307398,nan,0.000000,0.214797,0.295861,0.056724
0.002139,0.397861,nan,0.000000,0.395723,0.295861,0.056724
0.043184,0.356816,nan,0.000000,0.313632,0.295861,0.056724
0.098492,0.301508,nan,0.000000,0.203015,0.295861,0.056724
0.048441,0.351559,nan,0.000000,0.303119,0.295861,0.056724
0.048410,0.351590,nan,0.000000,0.303180,0.295861,0.056724
0.348301,0.051699,nan,1.000000,-0.296603,-0.295242,0.056724
0.379043,0.020957,nan,0.000000,-0.358085,-0.295242,0.056724
0.335352,0.064648,nan,0.000000,-0.270705,-0.295242,0.056724
0.334065,0.065935,nan,0.000000,-0.268131,-0.295242,0.056724
0.300652,0.099348,nan,0.000000,-0.201304,-0.295242,0.056724
0.350690,0.049310,nan,0.000000,-0.301379,-0.295242,0.056724
0.275186,0.124814,nan,0.000000,-0.150372,-0.295242,0.056724
0.349545,0.050455,nan,0.000000,-0.299090,-0.295242,0.056724
0.382323,0.017677,nan,0.000000,-0.364646,-0.295242,0.056724
0.348564,0.051436,nan,0.000000,-0.297128,-0.295242,0.056724
0.350828,0.049172,nan,0.000000,-0.301656,-0.295242,0.056724
0.330177,0.069823,nan,0.000000,-0.260355,-0.295242,0.056724
0.390195,0.009805,nan,0.000000,-0.380391,-0.295242,0.056724
0.357635,0.042365,nan,0.000000,-0.315270,-0.295242,0.056724
0.359455,0.040545,nan,0.000000,-0.318910,-0.295242,0.056724
0.367301,0.032699,nan,0.000000,-0.334602,-0.295242,0.056724
0.360497,0.039503,nan,0.000000,-0.320993,-0.295242,0.056724
0.323002,0.076998,nan,0.000000,-0.246004,-0.295242,0.056724
0.329226,0.070774,nan,0.000000,-0.258453,-0.295242,0.056724
0.309598,0.090402,nan,0.000000,-0.219195,-0.295242,0.056724
0.379890,0.020110,nan,0.000000,-0.359781,-0.295242,0.056724
0.344251,0.055749,nan,0.000000,-0.288502,-0.295242,0.056724
0.370031,0.029969,nan,0.000000,-0.340063,-0.295242,0.056724
0.388904,0.011096,nan,0.000000,-0.377808,-0.295242,0.056724
0.370536,0.029464,nan,0.000000,-0.341072,-0.295242,0.056724
0.355106,0.044894,nan,0.000000,-0.310212,-0.295242,0.056724
0.368107,0.031893,nan,0.000000,-0.336214,-0.295242,0.056724
0.356153,0.043847,nan,0.000000,-0.312306,-0.295242,0.056724
0.349217,0.050783,nan,0.000000,-0.298435,-0.295242,0.056724
0.332614,0.067386,nan,0.000000,-0.265228,-0.295242,0.056724
0.394184,0.005816,nan,0.000000,-0.388369,-0.295242,0.056724
0.337613,0.062387,nan,0.000000,-0.275226,-0.295242,0.056724
0.310311,0.089689,nan,0.000000,-0.220622,-0.295242,0.056724
0.353524,0.046476,nan,0.000000,-0.307048,-0.295242,0.056724
0.342419,0.057581,nan,0.000000,-0.284838,-0.295242,0.056724
0.371716,0.028284,nan,0.000000,-0.343432,-0.295242,0.056724
0.353003,0.046997,nan,0.000000,-0.306005,-0.295242,0.056724
0.324308,0.075692,nan,0.000000,-0.248616,-0.295242,0.056724
0.298676,0.101324,nan,0.000000,-0.197352,-0.295242,0.056724
0.363522,0.036478,nan,0.000000,-0.327044,-0.295242,0.056724
0.377346,0.022654,nan,0.000000,-0.354693,-0.295242,0.056724
0.281149,0.118851,nan,0.000000,-0.162297,-0.295242,0.056724
0.358124,0.041876,nan,0.000000,-0.316248,-0.295242,0.056724
0.082881,0.317119,nan,1.000000,0.234238,0.214254,0.056724
0.111572,0.288428,nan,0.000000,0.176856,0.214254,0.056724
0.087098,0.312902,nan,0.000000,0.225804,0.214254,0.056724
0.119200,0.280800,nan,0.000000,0.161600,0.214254,0.056724
0.115737,0.284263,nan,0.000000,0.168526,0.214254,0.056724
0.100909,0.299091,nan,0.000000,0.198181,0.214254,0.056724
0.108225,0.291775,nan,0.000000,0.183550,0.214254,0.056724
0.059893,0.340107,nan,0.000000,0.280215,0.214254,0.056724
0.093378,0.306622,nan,0.000000,0.213244,0.214254,0.056724
0.128426,0.271574,nan,0.000000,0.143147,0.214254,0.056724
0.083804,0.316196,nan,0.000000,0.232392,0.214254,0.056724
0.149124,0.250876,nan,0.000000,0.101751,0.214254,0.056724
0.102205,0.297795,nan,0.000000,0.195590,0.214254,0.056724
0.070438,0.329562,nan,0.000000,0.259123,0.214254,0.056724
0.118459,0.281541,nan,0.000000,0.163082,0.214254,0.056724
0.111973,0.288027,nan,0.000000,0.176054,0.214254,0.056724
0.095202,0.304798,nan,0.000000,0.209595,0.214254,0.056724
0.109582,0.290418,nan,0.000000,0.180836,0.214254,0.056724
0.112216,0.287784,nan,0.000000,0.175568,0.214254,0.056724
0.066410,0.333590,nan,0.000000,0.267179,0.214254,0.056724
0.104734,0.295266,nan,0.000000,0.190531,0.214254,0.056724
0.018070,0.381930,nan,0.000000,0.363860,0.214254,0.056724
0.098951,0.301049,nan,0.000000,0.202098,0.214254,0.056724
0.095879,0.304121,nan,0.000000,0.208242,0.214254,0.056724
0.095288,0.304712,nan,0.000000,0.209424,0.214254,0.056724
0.054963,0.345037,nan,0.000000,0.290074,0.214254,0.056724
0.088582,0.311418,nan,0.000000,0.222835,0.214254,0.056724
0.072254,0.327746,nan,0.000000,0.255493,0.214254,0.056724
0.119496,0.280504,nan,0.000000,0.161008,0.214254,0.056724
0.106559,0.293441,nan,0.000000,0.186883,0.214254,0.056724
0.087525,0.312475,nan,0.000000,0.224950,0.214254,0.056724
0.324261,0.075739,nan,1.000000,-0.248522,-0.233036,0.056724
0.313176,0.086824,nan,0.000000,-0.226351,-0.233036,0.056724
0.323035,0.076965,nan,0.000000,-0.246070,-0.233036,0.056724
0.323737,0.076263,nan,0.000000,-0.247474,-0.233036,0.056724
0.362623,0.037377,nan,0.000000,-0.325246,-0.233036,0.056724
0.287599,0.112401,nan,0.000000,-0.175199,-0.233036,0.056724
0.327416,0.072584,nan,0.000000,-0.254831,-0.233036,0.056724
0.313700,0.086300,nan,0.000000,-0.227399,-0.233036,0.056724
0.281645,0.118355,nan,0.000000,-0.163290,-0.233036,0.056724
0.349735,0.050265,nan,0.000000,-0.299470,-0.233036,0.056724
0.288246,0.111754,nan,0.000000,-0.176493,-0.233036,0.056724
0.334536,0.065464,nan,0.000000,-0.269072,-0.233036,0.056724
0.316277,0.083723,nan,0.000000,-0.232554,-0.233036,0.056724
0.357373,0.042627,nan,0.000000,-0.314747,-0.233036,0.056724
0.331085,0.068915,nan,0.000000,-0.262170,-0.233036,0.056724
0.346171,0.053829,nan,0.000000,-0.292342,-0.233036,0.056724
0.314921,0.085079,nan,0.000000,-0.229843,-0.233036,0.056724
0.343631,0.056369,nan,0.000000,-0.287263,-0.233036,0.056724
0.343647,0.056353,nan,0.000000,-0.287294,-0.233036,0.056724
0.306235,0.093765,nan,0.000000,-0.212471,-0.233036,0.056724
0.318734,0.081266,nan,0.000000,-0.237467,-0.233036,0.056724
0.303511,0.096489,nan,0.000000,-0.207022,-0.233036,0.056724
0.382236,0.017764,nan,0.000000,-0.364472,-0.233036,0.056724
0.327060,0.072940,nan,0.000000,-0.254120,-0.233036,0.056724
0.316233,0.083767,nan,0.000000,-0.232466,-0.233036,0.056724
0.336930,0.063070,nan,0.000000,-0.273860,-0.233036,0.056724
0.337961,0.062039,nan,0.000000,-0.275921,-0.233036,0.056724
0.290249,0.109751,nan,0.000000,-0.180498,-0.233036,0.056724
0.317030,0.082970,nan,0.000000,-0.234061,-0.233036,0.056724
0.085579,0.314421,nan,1.000000,0.228842,0.195079,0.056724
0.104929,0.295071,nan,0.000000,0.190143,0.195079,0.056724
0.089350,0.310650,nan,0.000000,0.221300,0.195079,0.056724
0.147473,0.252527,nan,0.000000,0.105053,0.195079,0.056724
0.085721,0.314279,nan,0.000000,0.228558,0.195079,0.056724
0.118266,0.281734,nan,0.000000,0.163467,0.195079,0.056724
0.134249,0.265751,nan,0.000000,0.131501,0.195079,0.056724
0.057265,0.342735,nan,0.000000,0.285470,0.195079,0.056724
0.105865,0.294135,nan,0.000000,0.188270,0.195079,0.056724
0.140224,0.259776,nan,0.000000,0.119552,0.195079,0.056724
0.091566,0.308434,nan,0.000000,0.216868,0.195079,0.056724
0.077231,0.322769,nan,0.000000,0.245538,0.195079,0.056724
0.106057,0.293943,nan,0.000000,0.187885,0.195079,0.056724
0.119983,0.280017,nan,0.000000,0.160034,0.195079,0.056724
0.083246,0.316754,nan,0.000000,0.233507,0.195079,0.056724
0.036911,0.363089,nan,0.000000,0.326177,0.195079,0.056724
0.126720,0.273280,nan,0.000000,0.146560,0.195079,0.056724
0.107643,0.292357,nan,0.000000,0.184715,0.195079,0.056724
0.044882,0.355118,nan,0.000000,0.310236,0.195079,0.056724
0.143194,0.256806,nan,0.000000,0.113612,0.195079,0.056724
0.090265,0.309735,nan,0.000000,0.219470,0.195079,0.056724
0.140802,0.259198,nan,0.000000,0.118397,0.195079,0.056724
0.086502,0.313498,nan,0.000000,0.226996,0.195079,0.056724
0.102018,0.297982,nan,0.000000,0.195964,0.195079,0.056724
0.148821,0.251179,nan,0.000000,0.102359,0.195079,0.056724
0.105322,0.294678,nan,0.000000,0.189355,0.195079,0.056724
0.122055,0.277945,nan,0.000000,0.155889,0.195079,0.056724
0.080169,0.319831,nan,0.000000,0.239663,0.195079,0.056724
0.082747,0.317253,nan,0.000000,0.234507,0.195079,0.056724
0.122881,0.277119,nan,0.000000,0.154239,0.195079,0.056724
0.111878,0.288122,nan,0.000000,0.176245,0.195079,0.056724
0.099434,0.300566,nan,0.000000,0.201132,0.195079,0.056724
0.099873,0.300127,nan,0.000000,0.200253,0.195079,0.056724
0.149078,0.250922,nan,0.000000,0.101844,0.195079,0.056724
0.116739,0.283261,nan,0.000000,0.166522,0.195079,0.056724
0.096763,0.303237,nan,0.000000,0.206475,0.195079,0.056724
0.086427,0.313573,nan,0.000000,0.227146,0.195079,0.056724
0.093422,0.306578,nan,0.000000,0.213155,0.195079,0.056724
0.111564,0.288436,nan,0.000000,0.176872,0.195079,0.056724
0.011484,0.388516,nan,0.000000,0.377032,0.195079,0.056724
0.082621,0.317379,nan,0.000000,0.234758,0.195079,0.056724
0.094701,0.305299,nan,0.000000,0.210599,0.195079,0.056724
0.100931,0.299069,nan,0.000000,0.198138,0.195079,0.056724
0.032208,0.367792,nan,0.000000,0.335585,0.195079,0.056724
0.092760,0.307240,nan,0.000000,0.214479,0.195079,0.056724
0.141327,0.258673,nan,0.000000,0.117346,0.195079,0.056724
0.118941,0.281059,nan,0.000000,0.162117,0.195079,0.056724
0.256007,0.143993,nan,1.000000,-0.112014,-0.186626,0.056724
0.304643,0.095357,nan,0.000000,-0.209285,-0.186626,0.056724
0.255692,0.144308,nan,0.000000,-0.111383,-0.186626,0.056724
0.297773,0.102227,nan,0.000000,-0.195546,-0.186626,0.056724
0.275013,0.124987,nan,0.000000,-0.150026,-0.186626,0.056724
0.346409,0.053591,nan,0.000000,-0.292819,-0.186626,0.056724
0.276303,0.123697,nan,0.000000,-0.152606,-0.186626,0.056724
0.262704,0.137296,nan,0.000000,-0.125409,-0.186626,0.056724
0.242987,0.157013,nan,0.000000,-0.085975,-0.186626,0.056724
0.292018,0.107982,nan,0.000000,-0.184036,-0.186626,0.056724
0.275666,0.124334,nan,0.000000,-0.151331,-0.186626,0.056724
0.222235,0.177765,nan,0.000000,-0.044470,-0.186626,0.056724
0.296906,0.103094,nan,0.000000,-0.193812,-0.186626,0.056724
0.339715,0.060285,nan,0.000000,-0.279429,-0.186626,0.056724
0.330609,0.069391,nan,0.000000,-0.261218,-0.186626,0.056724
0.326286,0.073714,nan,0.000000,-0.252573,-0.186626,0.056724
0.293462,0.106538,nan,0.000000,-0.186925,-0.186626,0.056724
0.293438,0.106562,nan,0.000000,-0.186876,-0.186626,0.056724
0.294330,0.105670,nan,0.000000,-0.188660,-0.186626,0.056724
0.297633,0.102367,nan,0.000000,-0.195265,-0.186626,0.056724
0.312790,0.087210,nan,0.000000,-0.225581,-0.186626,0.056724
0.275635,0.124365,nan,0.000000,-0.151270,-0.186626,0.056724
0.238691,0.161309,nan,0.000000,-0.077382,-0.186626,0.056724
0.119506,0.280494,nan,1.000000,0.160989,0.186626,0.056724
0.070276,0.329724,nan,0.000000,0.259449,0.186626,0.056724
0.117236,0.282764,nan,0.000000,0.165527,0.186626,0.056724
0.105148,0.294852,nan,0.000000,0.189704,0.186626,0.056724
0.082947,0.317053,nan,0.000000,0.234106,0.186626,0.056724
0.112190,0.287810,nan,0.000000,0.175621,0.186626,0.056724
0.104489,0.295511,nan,0.000000,0.191022,0.186626,0.056724
0.083994,0.316006,nan,0.000000,0.232013,0.186626,0.056724
0.109377,0.290623,nan,0.000000,0.181246,0.186626,0.056724
0.114897,0.285103,nan,0.000000,0.170205,0.186626,0.056724
0.081562,0.318438,nan,0.000000,0.236876,0.186626,0.056724
0.041536,0.358464,nan,0.000000,0.316927,0.186626,0.056724
0.074405,0.325595,nan,0.000000,0.251189,0.186626,0.056724
0.097651,0.302349,nan,0.000000,0.204697,0.186626,0.056724
0.078632,0.321368,nan,0.000000,0.242736,0.186626,0.056724
0.112308,0.287692,nan,0.000000,0.175384,0.186626,0.056724
0.097814,0.302186,nan,0.000000,0.204372,0.186626,0.056724
0.142409,0.257591,nan,0.000000,0.115183,0.186626,0.056724
0.110800,0.289200,nan,0.000000,0.178399,0.186626,0.056724
0.116854,0.283146,nan,0.000000,0.166292,0.186626,0.056724
0.110419,0.289581,nan,0.000000,0.179161,0.186626,0.056724
0.103103,0.296897,nan,0.000000,0.193794,0.186626,0.056724
0.087302,0.312698,nan,0.000000,0.225395,0.186626,0.056724
0.136871,0.263129,nan,0.000000,0.126258,0.186626,0.056724
0.081773,0.318227,nan,0.000000,0.236454,0.186626,0.056724
0.127158,0.272842,nan,0.000000,0.145685,0.186626,0.056724
0.112000,0.288000,nan,0.000000,0.176000,0.186626,0.056724
0.120516,0.279484,nan,0.000000,0.158968,0.186626,0.056724
0.147132,0.252868,nan,0.000000,0.105735,0.186626,0.056724
0.069028,0.330972,nan,0.000000,0.261944,0.186626,0.056724
0.097008,0.302992,nan,0.000000,0.205985,0.186626,0.056724
0.111276,0.288724,nan,0.000000,0.177447,0.186626,0.056724
0.084482,0.315518,nan,0.000000,0.231035,0.186626,0.056724
0.143593,0.256407,nan,0.000000,0.112814,0.186626,0.056724
0.318016,0.081984,nan,1.000000,-0.236032,-0.140853,0.056724
0.268778,0.131222,nan,0.000000,-0.137555,-0.140853,0.056724
0.278772,0.121228,nan,0.000000,-0.157544,-0.140853,0.056724
0.254617,0.145383,nan,0.000000,-0.109234,-0.140853,0.056724
0.274979,0.125021,nan,0.000000,-0.149958,-0.140853,0.056724
0.260493,0.139507,nan,0.000000,-0.120985,-0.140853,0.056724
0.281557,0.118443,nan,0.000000,-0.163114,-0.140853,0.056724
0.293135,0.106865,nan,0.000000,-0.186270,-0.140853,0.056724
0.264665,0.135335,nan,0.000000,-0.129330,-0.140853,0.056724
0.288344,0.111656,nan,0.000000,-0.176688,-0.140853,0.056724
0.247918,0.152082,nan,0.000000,-0.095836,-0.140853,0.056724
0.257200,0.142800,nan,0.000000,-0.114401,-0.140853,0.056724
0.300031,0.099969,nan,0.000000,-0.200062,-0.140853,0.056724
0.260526,0.139474,nan,0.000000,-0.121052,-0.140853,0.056724
0.284773,0.115227,nan,0.000000,-0.169546,-0.140853,0.056724
0.226591,0.173409,nan,0.000000,-0.053183,-0.140853,0.056724
0.241548,0.158452,nan,0.000000,-0.083097,-0.140853,0.056724
0.241999,0.158001,nan,0.000000,-0.083998,-0.140853,0.056724
0.292622,0.107378,nan,0.000000,-0.185244,-0.140853,0.056724
0.213879,0.186121,nan,0.000000,-0.027757,-0.140853,0.056724
0.271202,0.128798,nan,0.000000,-0.142404,-0.140853,0.056724
0.284203,0.115797,nan,0.000000,-0.168405,-0.140853,0.056724
0.285058,0.114942,nan,0.000000,-0.170116,-0.140853,0.056724
0.273358,0.126642,nan,0.000000,-0.146717,-0.140853,0.056724
0.241376,0.158624,nan,0.000000,-0.082752,-0.140853,0.056724
0.294605,0.105395,nan,0.000000,-0.189210,-0.140853,0.056724
0.231453,0.168547,nan,0.000000,-0.062905,-0.140853,0.056724
0.303280,0.096720,nan,0.000000,-0.206561,-0.140853,0.056724
0.296635,0.103365,nan,0.000000,-0.193271,-0.140853,0.056724
0.328266,0.071734,nan,0.000000,-0.256533,-0.140853,0.056724
0.249235,0.150765,nan,0.000000,-0.098471,-0.140853,0.056724
0.265988,0.134012,nan,0.000000,-0.131977,-0.140853,0.056724
0.260654,0.139346,nan,0.000000,-0.121307,-0.140853,0.056724
0.217639,0.182361,nan,0.000000,-0.035278,-0.140853,0.056724
0.028158,0.371842,nan,1.000000,0.343685,0.295242,0.056724
0.035018,0.364982,nan,0.000000,0.329963,0.295242,0.056724
0.043280,0.356720,nan,0.000000,0.313439,0.295242,0.056724
0.020002,0.379998,nan,0.000000,0.359995,0.295242,0.056724
0.044795,0.355205,nan,0.000000,0.310409,0.295242,0.056724
0.066899,0.333101,nan,0.000000,0.266203,0.295242,0.056724
0.041967,0.358033,nan,0.000000,0.316066,0.295242,0.056724
0.080067,0.319933,nan,0.000000,0.239866,0.295242,0.056724
0.054342,0.345658,nan,0.000000,0.291317,0.295242,0.056724
0.050450,0.349550,nan,0.000000,0.299101,0.295242,0.056724
0.034311,0.365689,nan,0.000000,0.331377,0.295242,0.056724
0.025608,0.374392,nan,0.000000,0.348784,0.295242,0.056724
0.048973,0.351027,nan,0.000000,0.302054,0.295242,0.056724
0.073476,0.326524,nan,0.000000,0.253048,0.295242,0.056724
0.079244,0.320756,nan,0.000000,0.241513,0.295242,0.056724
0.055285,0.344715,nan,0.000000,0.289429,0.295242,0.056724
0.058038,0.341962,nan,0.000000,0.283924,0.295242,0.056724
0.074016,0.325984,nan,0.000000,0.251967,0.295242,0.056724
0.100120,0.299880,nan,0.000000,0.199761,0.295242,0.056724
0.031665,0.368335,nan,0.000000,0.336670,0.295242,0.056724
0.048537,0.351463,nan,0.000000,0.302925,0.295242,0.056724
0.073723,0.326277,nan,0.000000,0.252554,0.295242,0.056724
0.006664,0.393336,nan,0.000000,0.386671,0.295242,0.056724
0.067013,0.332987,nan,0.000000,0.265973,0.295242,0.056724
0.043263,0.356737,nan,0.000000,0.313475,0.295242,0.056724
0.059685,0.340315,nan,0.000000,0.280631,0.295242,0.056724
0.324589,0.075411,nan,1.000000,-0.249178,-0.195079,0.056724
0.308248,0.091752,nan,0.000000,-0.216495,-0.195079,0.056724
0.301075,0.098925,nan,0.000000,-0.202150,-0.195079,0.056724
0.264167,0.135833,nan,0.000000,-0.128334,-0.195079,0.056724
0.278709,0.121291,nan,0.000000,-0.157418,-0.195079,0.056724
0.311820,0.088180,nan,0.000000,-0.223641,-0.195079,0.056724
0.292710,0.107290,nan,0.000000,-0.185421,-0.195079,0.056724
0.294943,0.105057,nan,0.000000,-0.189887,-0.195079,0.056724
0.340736,0.059264,nan,0.000000,-0.281471,-0.195079,0.056724
0.283892,0.116108,nan,0.000000,-0.167784,-0.195079,0.056724
0.298500,0.101500,nan,0.000000,-0.197000,-0.195079,0.056724
0.233780,0.166220,nan,0.000000,-0.067560,-0.195079,0.056724
0.268151,0.131849,nan,0.000000,-0.136302,-0.195079,0.056724
0.275287,0.124713,nan,0.000000,-0.150574,-0.195079,0.056724
0.284114,0.115886,nan,0.000000,-0.168227,-0.195079,0.056724
0.280701,0.119299,nan,0.000000,-0.161403,-0.195079,0.056724
0.258824,0.141176,nan,0.000000,-0.117648,-0.195079,0.056724
0.335045,0.064955,nan,0.000000,-0.270090,-0.195079,0.056724
0.296110,0.103890,nan,0.000000,-0.192220,-0.195079,0.056724
0.290773,0.109227,nan,0.000000,-0.181545,-0.195079,0.056724
0.294440,0.105560,nan,0.000000,-0.188879,-0.195079,0.056724
0.315738,0.084262,nan,0.000000,-0.231476,-0.195079,0.056724
0.262133,0.137867,nan,0.000000,-0.124267,-0.195079,0.056724
0.279070,0.120930,nan,0.000000,-0.158139,-0.195079,0.056724
0.259532,0.140468,nan,0.000000,-0.119065,-0.195079,0.056724
0.330371,0.069629,nan,0.000000,-0.260741,-0.195079,0.056724
0.259477,0.140523,nan,0.000000,-0.118953,-0.195079,0.056724
0.227320,0.172680,nan,0.000000,-0.054640,-0.195079,0.056724
0.303989,0.096011,nan,0.000000,-0.207977,-0.195079,0.056724
0.313102,0.086898,nan,0.000000,-0.226204,-0.195079,0.056724
0.092386,0.307614,nan,1.000000,0.215229,0.144204,0.056724
0.128008,0.271992,nan,0.000000,0.143983,0.144204,0.056724
0.169439,0.230561,nan,0.000000,0.061123,0.144204,0.056724
0.150305,0.249695,nan,0.000000,0.099390,0.144204,0.056724
0.126303,0.273697,nan,0.000000,0.147395,0.144204,0.056724
0.114269,0.285731,nan,0.000000,0.171463,0.144204,0.056724
0.175995,0.224005,nan,0.000000,0.048009,0.144204,0.056724
0.121412,0.278588,nan,0.000000,0.157175,0.144204,0.056724
0.130321,0.269679,nan,0.000000,0.139358,0.144204,0.056724
0.103262,0.296738,nan,0.000000,0.193475,0.144204,0.056724
0.106342,0.293658,nan,0.000000,0.187317,0.144204,0.056724
0.147348,0.252652,nan,0.000000,0.105304,0.144204,0.056724
0.052243,0.347757,nan,0.000000,0.295515,0.144204,0.056724
0.093971,0.306029,nan,0.000000,0.212059,0.144204,0.056724
0.121897,0.278103,nan,0.000000,0.156205,0.144204,0.056724
0.161579,0.238421,nan,0.000000,0.076841,0.144204,0.056724
0.078211,0.321789,nan,0.000000,0.243577,0.144204,0.056724
0.083040,0.316960,nan,0.000000,0.233920,0.144204,0.056724
0.170215,0.229785,nan,0.000000,0.059571,0.144204,0.056724
0.080372,0.319628,nan,0.000000,0.239256,0.144204,0.056724
0.115964,0.284036,nan,0.000000,0.168071,0.144204,0.056724
0.106600,0.293400,nan,0.000000,0.186800,0.144204,0.056724
0.154613,0.245387,nan,0.000000,0.090773,0.144204,0.056724
0.144561,0.255439,nan,0.000000,0.110879,0.144204,0.056724
0.164523,0.235477,nan,0.000000,0.070954,0.144204,0.056724
0.103560,0.296440,nan,0.000000,0.192881,0.144204,0.056724
0.237298,0.162702,nan,1.000000,-0.074597,-0.144204,0.056724
0.270539,0.129461,nan,0.000000,-0.141078,-0.144204,0.056724
0.286431,0.113569,nan,0.000000,-0.172861,-0.144204,0.056724
0.245475,0.154525,nan,0.000000,-0.090949,-0.144204,0.056724
0.217839,0.182161,nan,0.000000,-0.035677,-0.144204,0.056724
0.253957,0.146043,nan,0.000000,-0.107914,-0.144204,0.056724
0.229992,0.170008,nan,0.000000,-0.059983,-0.144204,0.056724
0.252193,0.147807,nan,0.000000,-0.104386,-0.144204,0.056724
0.289934,0.110066,nan,0.000000,-0.179867,-0.144204,0.056724
0.255333,0.144667,nan,0.000000,-0.110666,-0.144204,0.056724
0.179565,0.220435,nan,0.000000,0.040871,-0.144204,0.056724
0.220201,0.179799,nan,0.000000,-0.040401,-0.144204,0.056724
0.269519,0.130481,nan,0.000000,-0.139038,-0.144204,0.056724
0.246569,0.153431,nan,0.000000,-0.093139,-0.144204,0.056724
0.244180,0.155820,nan,0.000000,-0.088359,-0.144204,0.056724
0.255044,0.144956,nan,0.000000,-0.110088,-0.144204,0.056724
0.229713,0.170287,nan,0.000000,-0.059426,-0.144204,0.056724
0.232037,0.167963,nan,0.000000,-0.064074,-0.144204,0.056724
0.292950,0.107050,nan,0.000000,-0.185901,-0.144204,0.056724
0.234617,0.165383,nan,0.000000,-0.069234,-0.144204,0.056724
0.259950,0.140050,nan,0.000000,-0.119899,-0.144204,0.056724
0.272286,0.127714,nan,0.000000,-0.144573,-0.144204,0.056724
0.265152,0.134848,nan,0.000000,-0.130304,-0.144204,0.056724
0.291476,0.108524,nan,0.000000,-0.182952,-0.144204,0.056724
0.231123,0.168877,nan,0.000000,-0.062245,-0.144204,0.056724
0.244578,0.155422,nan,0.000000,-0.089157,-0.144204,0.056724
0.326813,0.073187,nan,0.000000,-0.253626,-0.144204,0.056724
0.087569,0.312431,nan,1.000000,0.224862,0.181741,0.056724
0.084528,0.315472,nan,0.000000,0.230944,0.181741,0.056724
0.127602,0.272398,nan,0.000000,0.144797,0.181741,0.056724
0.142414,0.257586,nan,0.000000,0.115171,0.181741,0.056724
0.097241,0.302759,nan,0.000000,0.205518,0.181741,0.056724
0.114454,0.285546,nan,0.000000,0.171092,0.181741,0.056724
0.117542,0.282458,nan,0.000000,0.164915,0.181741,0.056724
0.091109,0.308891,nan,0.000000,0.217781,0.181741,0.056724
0.056936,0.343064,nan,0.000000,0.286129,0.181741,0.056724
0.126916,0.273084,nan,0.000000,0.146168,0.181741,0.056724
0.113403,0.286597,nan,0.000000,0.173194,0.181741,0.056724
0.110827,0.289173,nan,0.000000,0.178346,0.181741,0.056724
0.080466,0.319534,nan,0.000000,0.239068,0.181741,0.056724
0.090962,0.309038,nan,0.000000,0.218076,0.181741,0.056724
0.097795,0.302205,nan,0.000000,0.204410,0.181741,0.056724
0.107797,0.292203,nan,0.000000,0.184406,0.181741,0.056724
0.105547,0.294453,nan,0.000000,0.188906,0.181741,0.056724
