t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.577974,0.422026,nan,0.000000,-0.155948,-0.193000,0.053291
0.609645,0.390355,nan,0.000000,-0.219290,-0.193000,0.053291
0.618370,0.381630,nan,0.000000,-0.236739,-0.193000,0.053291
0.624717,0.375283,nan,0.000000,-0.249434,-0.193000,0.053291
0.581475,0.418525,nan,0.000000,-0.162949,-0.193000,0.053291
0.572536,0.427464,nan,0.000000,-0.145072,-0.193000,0.053291
0.587733,0.412267,nan,0.000000,-0.175467,-0.193000,0.053291
0.619519,0.380481,nan,0.000000,-0.239039,-0.193000,0.053291
0.641211,0.358789,nan,0.000000,-0.282422,-0.193000,0.053291
0.524012,0.475988,nan,0.000000,-0.048024,-0.193000,0.053291
0.592417,0.407583,nan,0.000000,-0.184835,-0.193000,0.053291
0.572562,0.427438,nan,0.000000,-0.145125,-0.193000,0.053291
0.607819,0.392181,nan,0.000000,-0.215637,-0.193000,0.053291
0.654337,0.345663,nan,0.000000,-0.308674,-0.193000,0.053291
0.594210,0.405790,nan,0.000000,-0.188420,-0.193000,0.053291
0.603358,0.396642,nan,0.000000,-0.206716,-0.193000,0.053291
0.600416,0.399584,nan,0.000000,-0.200832,-0.193000,0.053291
0.553448,0.446552,nan,0.000000,-0.106896,-0.193000,0.053291
0.595235,0.404765,nan,0.000000,-0.190469,-0.193000,0.053291
0.599352,0.400648,nan,0.000000,-0.198705,-0.193000,0.053291
0.599919,0.400081,nan,0.000000,-0.199838,-0.193000,0.053291
0.566624,0.433376,nan,0.000000,-0.133247,-0.193000,0.053291
0.601584,0.398416,nan,0.000000,-0.203169,-0.193000,0.053291
0.595790,0.404210,nan,0.000000,-0.191579,-0.193000,0.053291
0.616294,0.383706,nan,0.000000,-0.232588,-0.193000,0.053291
0.586493,0.413507,nan,0.000000,-0.172986,-0.193000,0.053291
0.607674,0.392326,nan,0.000000,-0.215347,-0.193000,0.053291
0.624972,0.375028,nan,0.000000,-0.249945,-0.193000,0.053291
0.650695,0.349305,nan,0.000000,-0.301390,-0.193000,0.053291
0.600388,0.399612,nan,0.000000,-0.200777,-0.193000,0.053291
0.565980,0.434020,nan,0.000000,-0.131960,-0.193000,0.053291
0.558327,0.441673,nan,0.000000,-0.116653,-0.193000,0.053291
0.567152,0.432848,nan,0.000000,-0.134305,-0.193000,0.053291
0.557177,0.442823,nan,0.000000,-0.114354,-0.193000,0.053291
0.595041,0.404959,nan,0.000000,-0.190081,-0.193000,0.053291
0.548613,0.451387,nan,0.000000,-0.097226,-0.193000,0.053291
0.583531,0.416469,nan,0.000000,-0.167063,-0.193000,0.053291
0.552273,0.447727,nan,0.000000,-0.104546,-0.193000,0.053291
0.557757,0.442243,nan,0.000000,-0.115515,-0.193000,0.053291
0.567707,0.432293,nan,0.000000,-0.135413,-0.193000,0.053291
0.637882,0.362118,nan,0.000000,-0.275764,-0.193000,0.053291
0.614465,0.385535,nan,0.000000,-0.228930,-0.193000,0.053291
0.597402,0.402598,nan,0.000000,-0.194805,-0.193000,0.053291
0.565479,0.434521,nan,0.000000,-0.130958,-0.193000,0.053291
0.561482,0.438518,nan,0.000000,-0.122963,-0.193000,0.053291
0.616610,0.383390,nan,0.000000,-0.233220,-0.193000,0.053291
0.605742,0.394258,nan,0.000000,-0.211484,-0.193000,0.053291
0.560450,0.439550,nan,0.000000,-0.120900,-0.193000,0.053291
0.612575,0.387425,nan,0.000000,-0.225150,-0.193000,0.053291
0.589309,0.410691,nan,0.000000,-0.178618,-0.193000,0.053291
0.583864,0.416136,nan,0.000000,-0.167727,-0.193000,0.053291
0.595786,0.404214,nan,0.000000,-0.191572,-0.193000,0.053291
0.578197,0.421803,nan,0.000000,-0.156394,-0.193000,0.053291
0.561691,0.438309,nan,0.000000,-0.123381,-0.193000,0.053291
0.603602,0.396398,nan,0.000000,-0.207204,-0.193000,0.053291
0.641706,0.358294,nan,0.000000,-0.283411,-0.193000,0.053291
0.599388,0.400612,nan,0.000000,-0.198776,-0.193000,0.053291
0.578110,0.421890,nan,0.000000,-0.156220,-0.193000,0.053291
0.586639,0.413361,nan,0.000000,-0.173279,-0.193000,0.053291
0.574896,0.425104,nan,0.000000,-0.149792,-0.193000,0.053291
0.609125,0.390875,nan,0.000000,-0.218250,-0.193000,0.053291
0.614437,0.385563,nan,0.000000,-0.228874,-0.193000,0.053291
0.540315,0.459685,nan,0.000000,-0.080631,-0.193000,0.053291
0.570649,0.429351,nan,0.000000,-0.141298,-0.193000,0.053291
0.605372,0.394628,nan,0.000000,-0.210745,-0.193000,0.053291
0.611766,0.388234,nan,0.000000,-0.223532,-0.193000,0.053291
0.626710,0.373290,nan,0.000000,-0.253419,-0.193000,0.053291
0.602099,0.397901,nan,0.000000,-0.204198,-0.193000,0.053291
0.613772,0.386228,nan,0.000000,-0.227545,-0.193000,0.053291
0.598171,0.401829,nan,0.000000,-0.196342,-0.193000,0.053291
0.616200,0.383800,nan,0.000000,-0.232399,-0.193000,0.053291
0.575830,0.424170,nan,0.000000,-0.151660,-0.193000,0.053291
0.631998,0.368002,nan,0.000000,-0.263995,-0.193000,0.053291
0.548445,0.451555,nan,0.000000,-0.096890,-0.193000,0.053291
0.622033,0.377967,nan,0.000000,-0.244066,-0.193000,0.053291
0.554666,0.445334,nan,0.000000,-0.109332,-0.193000,0.053291
0.571620,0.428380,nan,0.000000,-0.143241,-0.193000,0.053291
0.607512,0.392488,nan,0.000000,-0.215023,-0.193000,0.053291
0.598628,0.401372,nan,0.000000,-0.197257,-0.193000,0.053291
0.588158,0.411842,nan,0.000000,-0.176316,-0.193000,0.053291
0.554035,0.445965,nan,0.000000,-0.108069,-0.193000,0.053291
0.588073,0.411927,nan,0.000000,-0.176145,-0.193000,0.053291
0.644510,0.355490,nan,0.000000,-0.289020,-0.193000,0.053291
0.568807,0.431193,nan,0.000000,-0.137615,-0.193000,0.053291
0.592408,0.407592,nan,0.000000,-0.184815,-0.193000,0.053291
0.626380,0.373620,nan,0.000000,-0.252759,-0.193000,0.053291
0.668968,0.331032,nan,1.000000,-0.337936,-0.257864,0.053291
0.604277,0.395723,nan,0.000000,-0.208554,-0.257864,0.053291
0.672336,0.327664,nan,0.000000,-0.344671,-0.257864,0.053291
0.668102,0.331898,nan,0.000000,-0.336204,-0.257864,0.053291
0.643524,0.356476,nan,0.000000,-0.287047,-0.257864,0.053291
0.663847,0.336153,nan,0.000000,-0.327695,-0.257864,0.053291
0.613987,0.386013,nan,0.000000,-0.227975,-0.257864,0.053291
0.634605,0.365395,nan,0.000000,-0.269209,-0.257864,0.053291
0.658053,0.341947,nan,0.000000,-0.316106,-0.257864,0.053291
0.652545,0.347455,nan,0.000000,-0.305090,-0.257864,0.053291
0.639334,0.360666,nan,0.000000,-0.278668,-0.257864,0.053291
0.626501,0.373499,nan,0.000000,-0.253001,-0.257864,0.053291
0.602376,0.397624,nan,0.000000,-0.204751,-0.257864,0.053291
0.619434,0.380566,nan,0.000000,-0.238867,-0.257864,0.053291
0.639416,0.360584,nan,0.000000,-0.278832,-0.257864,0.053291
0.670519,0.329481,nan,0.000000,-0.341038,-0.257864,0.053291
0.657890,0.342110,nan,0.000000,-0.315780,-0.257864,0.053291
0.621063,0.378937,nan,0.000000,-0.242126,-0.257864,0.053291
0.648444,0.351556,nan,0.000000,-0.296888,-0.257864,0.053291
0.652082,0.347918,nan,0.000000,-0.304164,-0.257864,0.053291
0.576579,0.423421,nan,0.000000,-0.153157,-0.257864,0.053291
0.647032,0.352968,nan,0.000000,-0.294064,-0.257864,0.053291
0.634783,0.365217,nan,0.000000,-0.269566,-0.257864,0.053291
0.672304,0.327696,nan,0.000000,-0.344607,-0.257864,0.053291
0.600865,0.399135,nan,0.000000,-0.201731,-0.257864,0.053291
0.606366,0.393634,nan,0.000000,-0.212733,-0.257864,0.053291
0.653718,0.346282,nan,0.000000,-0.307435,-0.257864,0.053291
0.623099,0.376901,nan,0.000000,-0.246198,-0.257864,0.053291
0.626950,0.373050,nan,0.000000,-0.253901,-0.257864,0.053291
0.624430,0.375570,nan,0.000000,-0.248861,-0.257864,0.053291
0.612442,0.387558,nan,0.000000,-0.224885,-0.257864,0.053291
0.614646,0.385354,nan,0.000000,-0.229293,-0.257864,0.053291
0.625166,0.374834,nan,0.000000,-0.250332,-0.257864,0.053291
0.605684,0.394316,nan,0.000000,-0.211368,-0.257864,0.053291
0.612793,0.387207,nan,0.000000,-0.225586,-0.257864,0.053291
0.643751,0.356249,nan,0.000000,-0.287502,-0.257864,0.053291
0.599421,0.400579,nan,0.000000,-0.198841,-0.257864,0.053291
0.618997,0.381003,nan,0.000000,-0.237994,-0.257864,0.053291
0.592957,0.407043,nan,0.000000,-0.185915,-0.257864,0.053291
0.646550,0.353450,nan,0.000000,-0.293100,-0.257864,0.053291
0.617398,0.382602,nan,0.000000,-0.234797,-0.257864,0.053291
0.645062,0.354938,nan,0.000000,-0.290125,-0.257864,0.053291
0.586020,0.413980,nan,0.000000,-0.172040,-0.257864,0.053291
0.627486,0.372514,nan,0.000000,-0.254972,-0.257864,0.053291
0.584822,0.415178,nan,0.000000,-0.169643,-0.257864,0.053291
0.599926,0.400074,nan,0.000000,-0.199852,-0.257864,0.053291
0.606587,0.393413,nan,0.000000,-0.213173,-0.257864,0.053291
0.609851,0.390149,nan,0.000000,-0.219702,-0.257864,0.053291
0.653688,0.346312,nan,0.000000,-0.307376,-0.257864,0.053291
0.656172,0.343828,nan,0.000000,-0.312343,-0.257864,0.053291
0.666324,0.333676,nan,0.000000,-0.332648,-0.257864,0.053291
0.668830,0.331170,nan,0.000000,-0.337661,-0.257864,0.053291
0.615361,0.384639,nan,0.000000,-0.230723,-0.257864,0.053291
0.613858,0.386142,nan,0.000000,-0.227717,-0.257864,0.053291
0.606266,0.393734,nan,0.000000,-0.212532,-0.257864,0.053291
0.610467,0.389533,nan,0.000000,-0.220934,-0.257864,0.053291
0.639172,0.360828,nan,0.000000,-0.278343,-0.257864,0.053291
0.591509,0.408491,nan,0.000000,-0.183018,-0.257864,0.053291
0.650634,0.349366,nan,0.000000,-0.301267,-0.257864,0.053291
0.708980,0.291020,nan,0.000000,-0.417960,-0.257864,0.053291
0.656475,0.343525,nan,0.000000,-0.312951,-0.257864,0.053291
0.599798,0.400202,nan,0.000000,-0.199596,-0.257864,0.053291
0.606129,0.393871,nan,0.000000,-0.212258,-0.257864,0.053291
0.631118,0.368882,nan,0.000000,-0.262236,-0.257864,0.053291
0.628406,0.371594,nan,0.000000,-0.256813,-0.257864,0.053291
0.621768,0.378232,nan,0.000000,-0.243536,-0.257864,0.053291
0.654145,0.345855,nan,0.000000,-0.308289,-0.257864,0.053291
0.647890,0.352110,nan,0.000000,-0.295779,-0.257864,0.053291
0.652167,0.347833,nan,0.000000,-0.304335,-0.257864,0.053291
0.623553,0.376447,nan,0.000000,-0.247105,-0.257864,0.053291
0.632360,0.367640,nan,0.000000,-0.264720,-0.257864,0.053291
0.671969,0.328031,nan,0.000000,-0.343938,-0.257864,0.053291
0.608570,0.391430,nan,0.000000,-0.217140,-0.257864,0.053291
0.619487,0.380513,nan,0.000000,-0.238973,-0.257864,0.053291
0.625176,0.374824,nan,0.000000,-0.250353,-0.257864,0.053291
0.615754,0.384246,nan,0.000000,-0.231508,-0.257864,0.053291
0.629582,0.370418,nan,0.000000,-0.259164,-0.257864,0.053291
0.622116,0.377884,nan,0.000000,-0.244231,-0.257864,0.053291
0.659921,0.340079,nan,0.000000,-0.319842,-0.257864,0.053291
0.638953,0.361047,nan,0.000000,-0.277906,-0.257864,0.053291
0.670890,0.329110,nan,0.000000,-0.341780,-0.257864,0.053291
0.613659,0.386341,nan,0.000000,-0.227318,-0.257864,0.053291
0.600678,0.399322,nan,0.000000,-0.201356,-0.257864,0.053291
0.663965,0.336035,nan,0.000000,-0.327930,-0.257864,0.053291
0.625017,0.374983,nan,0.000000,-0.250033,-0.257864,0.053291
0.673210,0.326790,nan,0.000000,-0.346420,-0.257864,0.053291
0.659097,0.340903,nan,0.000000,-0.318195,-0.257864,0.053291
0.593735,0.406265,nan,0.000000,-0.187470,-0.257864,0.053291
0.606835,0.393165,nan,0.000000,-0.213670,-0.257864,0.053291
0.614091,0.385909,nan,0.000000,-0.228182,-0.257864,0.053291
0.615772,0.384228,nan,0.000000,-0.231544,-0.257864,0.053291
0.566345,0.433655,nan,0.000000,-0.132689,-0.257864,0.053291
0.608446,0.391554,nan,0.000000,-0.216892,-0.257864,0.053291
0.655110,0.344890,nan,0.000000,-0.310220,-0.257864,0.053291
0.656968,0.343032,nan,0.000000,-0.313935,-0.257864,0.053291
0.636008,0.363992,nan,0.000000,-0.272016,-0.257864,0.053291
0.609747,0.390253,nan,0.000000,-0.219495,-0.257864,0.053291
0.608401,0.391599,nan,0.000000,-0.216802,-0.257864,0.053291
0.647026,0.352974,nan,0.000000,-0.294051,-0.257864,0.053291
0.654139,0.345861,nan,0.000000,-0.308278,-0.257864,0.053291
0.624248,0.375752,nan,0.000000,-0.248497,-0.257864,0.053291
0.664275,0.335725,nan,0.000000,-0.328550,-0.257864,0.053291
0.646547,0.353453,nan,0.000000,-0.293094,-0.257864,0.053291
0.625645,0.374355,nan,0.000000,-0.251290,-0.257864,0.053291
0.659349,0.340651,nan,0.000000,-0.318698,-0.257864,0.053291
0.638084,0.361916,nan,0.000000,-0.276169,-0.257864,0.053291
0.575003,0.424997,nan,0.000000,-0.150006,-0.257864,0.053291
0.624063,0.375937,nan,0.000000,-0.248127,-0.257864,0.053291
0.606527,0.393473,nan,0.000000,-0.213054,-0.257864,0.053291
0.613781,0.386219,nan,0.000000,-0.227561,-0.257864,0.053291
0.606363,0.393637,nan,0.000000,-0.212726,-0.257864,0.053291
0.608445,0.391555,nan,0.000000,-0.216890,-0.257864,0.053291
0.618552,0.381448,nan,0.000000,-0.237105,-0.257864,0.053291
0.625265,0.374735,nan,0.000000,-0.250529,-0.257864,0.053291
0.676730,0.323270,nan,0.000000,-0.353460,-0.257864,0.053291
0.660390,0.339610,nan,0.000000,-0.320780,-0.257864,0.053291
0.597704,0.402296,nan,0.000000,-0.195407,-0.257864,0.053291
0.655893,0.344107,nan,0.000000,-0.311786,-0.257864,0.053291
0.642429,0.357571,nan,0.000000,-0.284858,-0.257864,0.053291
0.687549,0.312451,nan,0.000000,-0.375098,-0.257864,0.053291
0.594048,0.405952,nan,0.000000,-0.188096,-0.257864,0.053291
0.667312,0.332688,nan,0.000000,-0.334623,-0.257864,0.053291
0.637984,0.362016,nan,0.000000,-0.275967,-0.257864,0.053291
0.639145,0.360855,nan,0.000000,-0.278290,-0.257864,0.053291
0.368828,0.631172,nan,1.000000,0.262344,0.331317,0.053291
0.343353,0.656647,nan,0.000000,0.313293,0.331317,0.053291
0.293631,0.706369,nan,0.000000,0.412739,0.331317,0.053291
0.273283,0.726717,nan,0.000000,0.453433,0.331317,0.053291
0.292597,0.707403,nan,0.000000,0.414806,0.331317,0.053291
0.331117,0.668883,nan,0.000000,0.337767,0.331317,0.053291
0.337499,0.662501,nan,0.000000,0.325002,0.331317,0.053291
0.319817,0.680183,nan,0.000000,0.360365,0.331317,0.053291
0.326629,0.673371,nan,0.000000,0.346743,0.331317,0.053291
0.331953,0.668047,nan,0.000000,0.336095,0.331317,0.053291
0.355020,0.644980,nan,0.000000,0.289960,0.331317,0.053291
0.331015,0.668985,nan,0.000000,0.337969,0.331317,0.053291
0.348808,0.651192,nan,0.000000,0.302384,0.331317,0.053291
0.276771,0.723229,nan,0.000000,0.446459,0.331317,0.053291
0.372953,0.627047,nan,0.000000,0.254094,0.331317,0.053291
0.343653,0.656347,nan,0.000000,0.312695,0.331317,0.053291
0.337464,0.662536,nan,0.000000,0.325073,0.331317,0.053291
0.355117,0.644883,nan,0.000000,0.289766,0.331317,0.053291
0.330274,0.669726,nan,0.000000,0.339453,0.331317,0.053291
0.363677,0.636323,nan,0.000000,0.272646,0.331317,0.053291
0.343368,0.656632,nan,0.000000,0.313265,0.331317,0.053291
0.310396,0.689604,nan,0.000000,0.379208,0.331317,0.053291
0.332491,0.667509,nan,0.000000,0.335018,0.331317,0.053291
0.339563,0.660437,nan,0.000000,0.320875,0.331317,0.053291
0.320794,0.679206,nan,0.000000,0.358413,0.331317,0.053291
0.317077,0.682923,nan,0.000000,0.365846,0.331317,0.053291
0.334869,0.665131,nan,0.000000,0.330261,0.331317,0.053291
0.351133,0.648867,nan,0.000000,0.297734,0.331317,0.053291
0.339833,0.660167,nan,0.000000,0.320335,0.331317,0.053291
0.361806,0.638194,nan,0.000000,0.276387,0.331317,0.053291
0.324356,0.675644,nan,0.000000,0.351288,0.331317,0.053291
0.312134,0.687866,nan,0.000000,0.375733,0.331317,0.053291
0.316513,0.683487,nan,0.000000,0.366974,0.331317,0.053291
0.341592,0.658408,nan,0.000000,0.316816,0.331317,0.053291
0.356839,0.643161,nan,0.000000,0.286323,0.331317,0.053291
0.347711,0.652289,nan,0.000000,0.304579,0.331317,0.053291
0.374989,0.625011,nan,0.000000,0.250021,0.331317,0.053291
0.328229,0.671771,nan,0.000000,0.343542,0.331317,0.053291
0.385158,0.614842,nan,0.000000,0.229685,0.331317,0.053291
0.293408,0.706592,nan,0.000000,0.413185,0.331317,0.053291
0.351946,0.648054,nan,0.000000,0.296108,0.331317,0.053291
0.301342,0.698658,nan,0.000000,0.397317,0.331317,0.053291
0.334889,0.665111,nan,0.000000,0.330222,0.331317,0.053291
0.285496,0.714504,nan,0.000000,0.429008,0.331317,0.053291
0.401538,0.598462,nan,0.000000,0.196924,0.331317,0.053291
0.340810,0.659190,nan,0.000000,0.318380,0.331317,0.053291
0.327557,0.672443,nan,0.000000,0.344886,0.331317,0.053291
0.321916,0.678084,nan,0.000000,0.356168,0.331317,0.053291
0.304307,0.695693,nan,0.000000,0.391386,0.331317,0.053291
0.317868,0.682132,nan,0.000000,0.364265,0.331317,0.053291
0.308158,0.691842,nan,0.000000,0.383684,0.331317,0.053291
0.281466,0.718534,nan,0.000000,0.437067,0.331317,0.053291
0.343742,0.656258,nan,0.000000,0.312517,0.331317,0.053291
0.316753,0.683247,nan,0.000000,0.366494,0.331317,0.053291
0.367589,0.632411,nan,0.000000,0.264821,0.331317,0.053291
0.316831,0.683169,nan,0.000000,0.366339,0.331317,0.053291
0.346338,0.653662,nan,0.000000,0.307323,0.331317,0.053291
0.331582,0.668418,nan,0.000000,0.336835,0.331317,0.053291
0.328945,0.671055,nan,0.000000,0.342110,0.331317,0.053291
0.310406,0.689594,nan,0.000000,0.379188,0.331317,0.053291
0.364322,0.635678,nan,0.000000,0.271356,0.331317,0.053291
0.364216,0.635784,nan,0.000000,0.271569,0.331317,0.053291
0.305404,0.694596,nan,0.000000,0.389192,0.331317,0.053291
0.352343,0.647657,nan,0.000000,0.295313,0.331317,0.053291
0.277488,0.722512,nan,0.000000,0.445023,0.331317,0.053291
0.306389,0.693611,nan,0.000000,0.387222,0.331317,0.053291
0.269298,0.730702,nan,0.000000,0.461405,0.331317,0.053291
0.324157,0.675843,nan,0.000000,0.351686,0.331317,0.053291
0.326788,0.673212,nan,0.000000,0.346425,0.331317,0.053291
0.349742,0.650258,nan,0.000000,0.300516,0.331317,0.053291
0.333848,0.666152,nan,0.000000,0.332305,0.331317,0.053291
0.306568,0.693432,nan,0.000000,0.386863,0.331317,0.053291
0.312194,0.687806,nan,0.000000,0.375613,0.331317,0.053291
0.314077,0.685923,nan,0.000000,0.371846,0.331317,0.053291
0.345370,0.654630,nan,0.000000,0.309260,0.331317,0.053291
0.333338,0.666662,nan,0.000000,0.333324,0.331317,0.053291
0.366089,0.633911,nan,0.000000,0.267822,0.331317,0.053291
0.325854,0.674146,nan,0.000000,0.348293,0.331317,0.053291
0.381989,0.618011,nan,0.000000,0.236023,0.331317,0.053291
0.283040,0.716960,nan,0.000000,0.433921,0.331317,0.053291
0.356502,0.643498,nan,0.000000,0.286995,0.331317,0.053291
0.313282,0.686718,nan,0.000000,0.373436,0.331317,0.053291
0.296658,0.703342,nan,0.000000,0.406684,0.331317,0.053291
0.307802,0.692198,nan,0.000000,0.384396,0.331317,0.053291
0.367752,0.632248,nan,0.000000,0.264496,0.331317,0.053291
0.322022,0.677978,nan,0.000000,0.355956,0.331317,0.053291
0.428801,0.571199,nan,0.000000,0.142397,0.331317,0.053291
0.335864,0.664136,nan,0.000000,0.328273,0.331317,0.053291
0.375470,0.624530,nan,0.000000,0.249059,0.331317,0.053291
0.267430,0.732570,nan,0.000000,0.465141,0.331317,0.053291
0.349788,0.650212,nan,0.000000,0.300423,0.331317,0.053291
0.349175,0.650825,nan,0.000000,0.301650,0.331317,0.053291
0.337830,0.662170,nan,0.000000,0.324340,0.331317,0.053291
0.289485,0.710515,nan,0.000000,0.421030,0.331317,0.053291
0.313336,0.686664,nan,0.000000,0.373328,0.331317,0.053291
0.329595,0.670405,nan,0.000000,0.340809,0.331317,0.053291
0.342485,0.657515,nan,0.000000,0.315029,0.331317,0.053291
0.333320,0.666680,nan,0.000000,0.333361,0.331317,0.053291
0.337340,0.662660,nan,0.000000,0.325320,0.331317,0.053291
0.318072,0.681928,nan,0.000000,0.363855,0.331317,0.053291
0.317478,0.682522,nan,0.000000,0.365045,0.331317,0.053291
0.304788,0.695212,nan,0.000000,0.390423,0.331317,0.053291
0.399593,0.600407,nan,0.000000,0.200813,0.331317,0.053291
0.313394,0.686606,nan,0.000000,0.373212,0.331317,0.053291
0.394614,0.605386,nan,0.000000,0.210773,0.331317,0.053291
0.377307,0.622693,nan,0.000000,0.245387,0.331317,0.053291
0.332383,0.667617,nan,0.000000,0.335234,0.331317,0.053291
0.613180,0.386820,nan,1.000000,-0.226360,-0.331317,0.053291
0.593861,0.406139,nan,0.000000,-0.187721,-0.331317,0.053291
0.707489,0.292511,nan,0.000000,-0.414979,-0.331317,0.053291
0.665193,0.334807,nan,0.000000,-0.330387,-0.331317,0.053291
0.659726,0.340274,nan,0.000000,-0.319453,-0.331317,0.053291
0.621630,0.378370,nan,0.000000,-0.243261,-0.331317,0.053291
0.643998,0.356002,nan,0.000000,-0.287996,-0.331317,0.053291
0.656277,0.343723,nan,0.000000,-0.312553,-0.331317,0.053291
0.655028,0.344972,nan,0.000000,-0.310055,-0.331317,0.053291
0.675725,0.324275,nan,0.000000,-0.351449,-0.331317,0.053291
0.721159,0.278841,nan,0.000000,-0.442319,-0.331317,0.053291
0.657494,0.342506,nan,0.000000,-0.314989,-0.331317,0.053291
0.659633,0.340367,nan,0.000000,-0.319266,-0.331317,0.053291
0.678330,0.321670,nan,0.000000,-0.356660,-0.331317,0.053291
0.673887,0.326113,nan,0.000000,-0.347774,-0.331317,0.053291
0.658013,0.341987,nan,0.000000,-0.316026,-0.331317,0.053291
0.647548,0.352452,nan,0.000000,-0.295097,-0.331317,0.053291
0.679798,0.320202,nan,0.000000,-0.359595,-0.331317,0.053291
0.675437,0.324563,nan,0.000000,-0.350874,-0.331317,0.053291
0.719341,0.280659,nan,0.000000,-0.438682,-0.331317,0.053291
0.688824,0.311176,nan,0.000000,-0.377648,-0.331317,0.053291
0.670604,0.329396,nan,0.000000,-0.341208,-0.331317,0.053291
0.661446,0.338554,nan,0.000000,-0.322891,-0.331317,0.053291
0.716964,0.283036,nan,0.000000,-0.433929,-0.331317,0.053291
0.644364,0.355636,nan,0.000000,-0.288728,-0.331317,0.053291
0.696925,0.303075,nan,0.000000,-0.393851,-0.331317,0.053291
0.637222,0.362778,nan,0.000000,-0.274444,-0.331317,0.053291
0.658333,0.341667,nan,0.000000,-0.316665,-0.331317,0.053291
0.673099,0.326901,nan,0.000000,-0.346198,-0.331317,0.053291
0.678658,0.321342,nan,0.000000,-0.357317,-0.331317,0.053291
0.648989,0.351011,nan,0.000000,-0.297979,-0.331317,0.053291
0.686177,0.313823,nan,0.000000,-0.372353,-0.331317,0.053291
0.700162,0.299838,nan,0.000000,-0.400324,-0.331317,0.053291
0.675729,0.324271,nan,0.000000,-0.351458,-0.331317,0.053291
0.651255,0.348745,nan,0.000000,-0.302511,-0.331317,0.053291
0.682191,0.317809,nan,0.000000,-0.364382,-0.331317,0.053291
0.650449,0.349551,nan,0.000000,-0.300898,-0.331317,0.053291
0.673880,0.326120,nan,0.000000,-0.347759,-0.331317,0.053291
0.701314,0.298686,nan,0.000000,-0.402628,-0.331317,0.053291
0.668664,0.331336,nan,0.000000,-0.337327,-0.331317,0.053291
0.664939,0.335061,nan,0.000000,-0.329878,-0.331317,0.053291
0.668874,0.331126,nan,0.000000,-0.337749,-0.331317,0.053291
0.676468,0.323532,nan,0.000000,-0.352936,-0.331317,0.053291
0.625619,0.374381,nan,0.000000,-0.251237,-0.331317,0.053291
0.656092,0.343908,nan,0.000000,-0.312184,-0.331317,0.053291
0.679450,0.320550,nan,0.000000,-0.358899,-0.331317,0.053291
0.714552,0.285448,nan,0.000000,-0.429104,-0.331317,0.053291
0.660073,0.339927,nan,0.000000,-0.320147,-0.331317,0.053291
0.684715,0.315285,nan,0.000000,-0.369431,-0.331317,0.053291
0.624252,0.375748,nan,0.000000,-0.248504,-0.331317,0.053291
0.663820,0.336180,nan,0.000000,-0.327641,-0.331317,0.053291
0.660259,0.339741,nan,0.000000,-0.320519,-0.331317,0.053291
0.638532,0.361468,nan,0.000000,-0.277064,-0.331317,0.053291
0.680892,0.319108,nan,0.000000,-0.361783,-0.331317,0.053291
0.648266,0.351734,nan,0.000000,-0.296532,-0.331317,0.053291
0.669629,0.330371,nan,0.000000,-0.339257,-0.331317,0.053291
0.682711,0.317289,nan,0.000000,-0.365422,-0.331317,0.053291
0.670473,0.329527,nan,0.000000,-0.340946,-0.331317,0.053291
0.646669,0.353331,nan,0.000000,-0.293338,-0.331317,0.053291
0.703169,0.296831,nan,0.000000,-0.406338,-0.331317,0.053291
0.670244,0.329756,nan,0.000000,-0.340487,-0.331317,0.053291
0.712674,0.287326,nan,0.000000,-0.425347,-0.331317,0.053291
0.704971,0.295029,nan,0.000000,-0.409942,-0.331317,0.053291
0.695087,0.304913,nan,0.000000,-0.390175,-0.331317,0.053291
0.665531,0.334469,nan,0.000000,-0.331062,-0.331317,0.053291
0.610193,0.389807,nan,0.000000,-0.220386,-0.331317,0.053291
0.658037,0.341963,nan,0.000000,-0.316075,-0.331317,0.053291
0.662097,0.337903,nan,0.000000,-0.324195,-0.331317,0.053291
0.649799,0.350201,nan,0.000000,-0.299599,-0.331317,0.053291
0.642473,0.357527,nan,0.000000,-0.284945,-0.331317,0.053291
0.653312,0.346688,nan,0.000000,-0.306625,-0.331317,0.053291
0.682036,0.317964,nan,0.000000,-0.364073,-0.331317,0.053291
0.696512,0.303488,nan,0.000000,-0.393023,-0.331317,0.053291
0.671699,0.328301,nan,0.000000,-0.343399,-0.331317,0.053291
0.705918,0.294082,nan,0.000000,-0.411836,-0.331317,0.053291
0.641343,0.358657,nan,0.000000,-0.282685,-0.331317,0.053291
0.638004,0.361996,nan,0.000000,-0.276007,-0.331317,0.053291
0.663750,0.336250,nan,0.000000,-0.327500,-0.331317,0.053291
0.658849,0.341151,nan,0.000000,-0.317697,-0.331317,0.053291
0.635803,0.364197,nan,0.000000,-0.271605,-0.331317,0.053291
0.688089,0.311911,nan,0.000000,-0.376178,-0.331317,0.053291
0.697948,0.302052,nan,0.000000,-0.395895,-0.331317,0.053291
0.710531,0.289469,nan,0.000000,-0.421063,-0.331317,0.053291
0.709967,0.290033,nan,0.000000,-0.419933,-0.331317,0.053291
0.654861,0.345139,nan,0.000000,-0.309722,-0.331317,0.053291
0.649665,0.350335,nan,0.000000,-0.299329,-0.331317,0.053291
0.693313,0.306687,nan,0.000000,-0.386625,-0.331317,0.053291
